@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3530802,237.46,197.09,1.00,SP,SP
3532802,237.56,196.87,1.00,SP,SP
3534801,237.77,196.71,1.00,SP,SP
3536805,237.75,196.56,1.00,SP,SP
3538808,238.07,196.82,1.00,SP,SP
3540807,238.09,196.59,1.00,SP,SP
3542808,238.04,196.28,1.00,SP,SP
3544809,238.25,196.34,1.00,SP,SP
3546811,238.40,196.66,1.00,SP,SP
3548810,238.49,196.58,1.00,SP,SP
3550812,238.72,196.37,1.00,SP,SP
3552810,238.96,196.38,1.00,SP,SP
3554808,239.40,195.47,1.00,SP,SP
3556816,239.68,195.84,1.00,SP,SP
3558815,239.55,195.87,1.00,SP,SP
3560817,239.50,195.85,1.00,SP,SP
3562816,239.43,196.07,1.00,SP,SP
3564816,239.52,195.86,1.00,SP,SP
3566817,239.62,195.85,1.00,SP,SP
3568816,239.81,196.06,1.00,SP,SP
3570816,240.06,196.15,1.00,SP,SP
3572819,239.65,196.08,1.00,SP,SP
3574817,239.59,195.75,1.00,SP,SP
3576821,239.75,195.93,1.00,SP,SP
3578821,239.87,195.90,1.00,SP,SP
3580820,239.96,196.00,1.00,SP,SP
3582820,239.93,196.31,1.00,SP,SP
3584821,240.15,196.18,1.00,SP,SP
3586825,240.37,196.26,1.00,SP,SP
3588823,240.38,196.07,1.00,SP,SP
3590825,240.53,195.99,1.00,SP,SP
3592825,240.55,196.10,1.00,SP,SP
3594824,240.37,196.25,1.00,SP,SP
3596828,240.50,196.39,1.00,SP,SP
3598828,240.40,196.44,1.00,SP,SP
3600827,240.37,196.35,1.00,SP,SP
3602843,240.50,196.41,1.00,SP,SP
3604828,240.60,196.51,1.00,SP,SP
3606833,240.69,196.61,1.00,SP,SP
3608830,240.85,196.91,1.00,SP,SP
3610831,241.04,197.03,1.00,SP,SP
3612834,241.46,196.97,1.00,SP,SP
3614830,241.75,196.92,1.00,SP,SP
3616835,242.12,197.43,1.00,SP,SP
3618833,242.21,197.31,1.00,SP,SP
3620835,242.06,197.65,1.00,SP,SP
3622835,242.19,197.66,1.00,SP,SP
3624835,242.26,198.03,1.00,SP,SP
3626837,242.34,198.22,1.00,SP,SP
3628837,242.82,198.06,1.00,SP,SP
3630834,242.92,198.13,1.00,SP,SP
3632838,243.06,198.09,1.00,SP,SP
3634841,243.19,198.19,1.00,SP,SP
3636839,243.19,198.31,1.00,SP,SP
3638844,243.38,198.08,1.00,SP,SP
3640840,243.89,198.11,1.00,SP,SP
3642843,244.29,198.28,1.00,SP,SP
3644841,244.79,198.65,1.00,SP,SP
3646844,245.40,199.00,1.00,SP,SP
3648843,245.95,198.97,1.00,SP,SP
3650846,246.85,198.72,1.00,SP,SP
3652847,247.69,198.46,1.00,NOISE,NOISE
3654847,248.07,198.31,1.00,NOISE,NOISE
3656849,249.04,197.82,1.00,NOISE,NOISE
3658850,250.46,197.81,1.00,NOISE,NOISE
3660851,252.10,197.89,1.00,NOISE,NOISE
3662848,254.46,198.22,1.00,NOISE,NOISE
3664847,256.88,198.70,1.00,NOISE,NOISE
3666854,260.45,199.41,1.00,NOISE,NOISE
3668851,263.56,200.03,1.00,NOISE,NOISE
3670851,265.40,200.34,1.00,NOISE,NOISE
3672851,267.19,200.35,1.00,NOISE,NOISE
3674851,268.27,200.44,1.00,NOISE,NOISE
3676859,268.38,200.22,1.00,NOISE,NOISE
3678856,267.74,200.19,1.00,NOISE,NOISE
3680857,266.89,200.16,1.00,NOISE,NOISE
3682858,266.44,199.10,1.00,NOISE,NOISE
3684869,266.63,197.97,1.00,NOISE,NOISE
3686859,268.36,196.76,1.00,NOISE,NOISE
3688860,271.64,196.13,1.00,NOISE,NOISE
3690858,276.18,196.70,1.00,NOISE,NOISE
3692866,282.19,198.84,1.00,NOISE,NOISE
3694860,287.99,201.21,1.00,NOISE,NOISE
3696864,291.71,205.24,1.00,NOISE,NOISE
3698862,294.91,209.75,1.00,NOISE,NOISE
3700863,298.13,216.31,1.00,NOISE,NOISE
3702864,299.44,218.17,1.00,NOISE,NOISE
3704862,300.71,223.04,1.00,NOISE,NOISE
3706865,302.65,228.53,1.00,NOISE,NOISE
3708867,304.04,234.22,1.00,NOISE,NOISE
3710865,307.24,239.50,1.00,NOISE,NOISE
3712865,311.45,247.59,1.00,NOISE,NOISE
3714867,315.30,251.40,1.00,NOISE,NOISE
3716875,318.99,256.39,1.00,NOISE,NOISE
3718878,320.99,262.96,1.00,NOISE,NOISE
3720868,321.90,267.75,1.00,NOISE,NOISE
3722874,323.75,272.99,1.00,NOISE,NOISE
3724874,324.58,279.62,1.00,NOISE,NOISE
3726878,324.65,285.94,1.00,NOISE,NOISE
3728875,321.35,291.06,1.00,NOISE,NOISE
3730877,323.92,293.43,1.00,NOISE,NOISE
3732873,324.67,298.71,1.00,NOISE,NOISE
3734875,326.18,302.96,1.00,NOISE,NOISE
3736879,326.81,307.56,1.00,NOISE,NOISE
3738877,325.58,315.82,1.00,NOISE,NOISE
3740879,326.44,321.21,1.00,NOISE,NOISE
3742878,325.99,324.71,1.00,NOISE,NOISE
3744878,326.02,329.73,1.00,NOISE,NOISE
3746883,326.18,332.95,1.00,NOISE,NOISE
3748883,326.37,337.18,1.00,NOISE,NOISE
3750885,325.36,342.71,1.00,NOISE,NOISE
3752885,325.17,346.31,1.00,NOISE,NOISE
3754883,325.85,349.32,1.00,NOISE,NOISE
3756887,326.33,353.45,1.00,NOISE,NOISE
3758888,326.88,356.01,1.00,NOISE,NOISE
3760887,326.61,357.35,1.00,NOISE,NOISE
3762885,327.15,358.78,1.00,NOISE,NOISE
3764887,327.15,360.07,1.00,NOISE,NOISE
3766899,327.36,362.16,1.00,NOISE,NOISE
3768891,327.40,362.68,1.00,NOISE,NOISE
3770892,327.15,362.84,1.00,NOISE,NOISE
3772888,327.50,361.49,1.00,NOISE,NOISE
3774887,328.11,358.96,1.00,NOISE,NOISE
3776892,329.29,356.20,1.00,NOISE,NOISE
3778893,329.86,350.79,1.00,NOISE,NOISE
3780891,329.70,348.24,1.00,NOISE,NOISE
3782892,321.47,346.36,1.00,NOISE,NOISE
3784894,319.56,343.73,1.00,NOISE,NOISE
3786896,318.81,341.07,1.00,NOISE,NOISE
3788896,318.56,337.87,1.00,NOISE,NOISE
3790898,318.19,334.61,1.00,NOISE,NOISE
3792900,318.01,330.32,1.00,NOISE,NOISE
3794898,317.34,327.63,1.00,NOISE,NOISE
3796901,316.90,324.79,1.00,NOISE,NOISE
3798901,317.31,317.95,1.00,NOISE,NOISE
3800900,317.64,314.35,1.00,NOISE,NOISE
3802902,317.79,312.47,1.00,NOISE,NOISE
3804902,317.62,308.67,1.00,NOISE,NOISE
3806907,317.12,306.19,1.00,NOISE,NOISE
3808905,317.04,302.52,1.00,NOISE,NOISE
3810904,316.80,299.80,1.00,NOISE,NOISE
3812903,317.51,293.96,1.00,NOISE,NOISE
3814906,318.46,290.06,1.00,NOISE,NOISE
3816907,318.96,287.18,1.00,NOISE,NOISE
3818907,318.79,284.97,1.00,NOISE,NOISE
3820913,317.97,282.47,1.00,NOISE,NOISE
3822909,316.94,279.05,1.00,NOISE,NOISE
3824908,313.39,276.70,1.00,NOISE,NOISE
3826909,310.44,275.12,1.00,NOISE,NOISE
3828908,309.55,273.07,1.00,NOISE,NOISE
3830909,311.83,268.07,1.00,NOISE,NOISE
3832909,309.81,266.13,1.00,NOISE,NOISE
3834907,311.62,264.18,1.00,NOISE,NOISE
3836922,311.92,262.31,1.00,NOISE,NOISE
3838915,310.25,259.36,1.00,NOISE,NOISE
3840914,249.70,1114.71,1.00,NOISE,NOISE
3842916,248.66,1121.37,1.00,NOISE,NOISE
3844915,246.59,1126.78,1.00,NOISE,NOISE
3846919,245.27,1131.07,1.00,NOISE,NOISE
3848924,242.90,1131.69,1.00,NOISE,NOISE
3850919,240.76,1137.30,1.00,NOISE,NOISE
3852918,238.59,1142.13,1.00,NOISE,NOISE
3854921,235.76,1148.91,1.00,NOISE,NOISE
3856924,236.21,1150.18,1.00,NOISE,NOISE
3858922,236.28,1151.49,1.00,NOISE,NOISE
3860926,235.28,1156.20,1.00,NOISE,NOISE
3862924,303.81,229.84,1.00,NOISE,NOISE
3864922,303.95,228.76,1.00,NOISE,NOISE
3866927,304.31,226.81,1.00,NOISE,NOISE
3868928,304.42,225.24,1.00,NOISE,NOISE
3870926,237.21,1177.99,1.00,NOISE,NOISE
3872932,237.97,1178.86,1.00,NOISE,NOISE
3874923,305.32,216.15,1.00,NOISE,NOISE
3876929,238.04,1193.14,1.00,NOISE,NOISE
3878930,305.72,212.90,1.00,NOISE,NOISE
3880929,235.16,1202.30,1.00,NOISE,NOISE
3882934,305.08,207.25,1.00,NOISE,NOISE
3884927,304.58,204.41,1.00,NOISE,NOISE
3886933,304.40,203.09,1.00,NOISE,NOISE
3888933,304.31,201.50,1.00,NOISE,NOISE
3890931,304.06,199.91,1.00,NOISE,NOISE
3892937,303.85,197.59,1.00,NOISE,NOISE
3894933,303.59,196.24,1.00,NOISE,NOISE
3896936,303.27,194.37,1.00,NOISE,NOISE
3898938,302.95,192.51,1.00,NOISE,NOISE
3900935,302.89,190.74,1.00,NOISE,NOISE
3902937,302.73,189.59,1.00,NOISE,NOISE
3904936,302.80,187.38,1.00,NOISE,NOISE
3906940,302.95,185.88,1.00,NOISE,NOISE
3908938,302.82,184.31,1.00,NOISE,NOISE
3910940,302.99,181.74,1.00,NOISE,NOISE
3912938,303.37,179.24,1.00,NOISE,NOISE
3914943,303.32,177.19,1.00,NOISE,NOISE
3916949,303.34,176.12,1.00,NOISE,NOISE
3918943,303.40,173.99,1.00,NOISE,NOISE
3920942,303.38,173.76,1.00,NOISE,NOISE
3922943,303.64,172.66,1.00,NOISE,NOISE
3924942,303.52,171.81,1.00,NOISE,NOISE
3926948,303.23,170.94,1.00,NOISE,NOISE
3928948,302.88,170.26,1.00,NOISE,NOISE
3930955,302.68,169.81,1.00,NOISE,NOISE
3932945,302.61,169.08,1.00,NOISE,NOISE
3934944,302.58,168.16,1.00,NOISE,NOISE
3936952,302.66,167.38,1.00,NOISE,NOISE
3938949,302.57,166.60,1.00,NOISE,NOISE
3940956,302.18,166.75,1.00,NOISE,NOISE
3942952,301.93,166.38,1.00,NOISE,NOISE
3944950,301.71,165.44,1.00,NOISE,NOISE
3946953,301.72,164.99,1.00,NOISE,NOISE
3948955,301.49,164.51,1.00,NOISE,NOISE
3950952,301.44,164.31,1.00,NOISE,NOISE
3952953,301.41,164.12,1.00,NOISE,NOISE
3954953,301.19,163.99,1.00,NOISE,NOISE
3956959,301.44,164.28,1.00,NOISE,NOISE
3958959,301.46,164.56,1.00,NOISE,NOISE
3960959,301.33,164.60,1.00,NOISE,NOISE
3962959,301.17,164.66,1.00,NOISE,NOISE
3964962,300.86,167.55,1.00,NOISE,NOISE
3966960,300.58,168.31,1.00,NOISE,NOISE
3968963,300.44,170.15,1.00,NOISE,NOISE
3970961,300.56,170.86,1.00,NOISE,NOISE
3972960,300.63,171.01,1.00,NOISE,NOISE
3974959,301.00,171.38,1.00,NOISE,NOISE
3976965,301.11,172.60,1.00,NOISE,NOISE
3978965,301.07,173.01,1.00,NOISE,NOISE
3980961,301.12,174.09,1.00,NOISE,NOISE
3982966,301.57,175.07,1.00,NOISE,NOISE
3984967,301.35,175.47,1.00,NOISE,NOISE
3986968,301.62,175.70,1.00,NOISE,NOISE
3988970,302.06,175.96,1.00,NOISE,NOISE
3990968,302.53,176.71,1.00,NOISE,NOISE
3992972,302.71,177.40,1.00,NOISE,NOISE
3994973,302.73,177.81,1.00,NOISE,NOISE
3996972,302.60,177.69,1.00,NOISE,NOISE
3998976,302.44,177.91,1.00,FIX,FIX
4000973,302.48,177.60,1.00,FIX,FIX
4002976,302.67,177.72,1.00,FIX,FIX
4004973,302.80,177.49,1.00,FIX,FIX
4006977,302.78,177.84,1.00,FIX,FIX
4008976,302.87,177.77,1.00,FIX,FIX
4010976,303.11,177.36,1.00,FIX,FIX
4012973,303.26,177.30,1.00,FIX,FIX
4014976,303.55,177.13,1.00,FIX,FIX
4016979,303.49,176.96,1.00,FIX,FIX
4018981,303.48,176.82,1.00,FIX,FIX
4020978,303.69,176.52,1.00,FIX,FIX
4022985,303.68,176.76,1.00,FIX,FIX
4024982,303.82,176.31,1.00,FIX,FIX
4026984,303.96,176.35,1.00,FIX,FIX
4028980,304.15,176.14,1.00,FIX,FIX
4030980,304.19,176.17,1.00,FIX,FIX
4032985,304.17,176.44,1.00,FIX,FIX
4034979,304.20,176.50,1.00,FIX,FIX
4036990,304.26,176.83,1.00,FIX,FIX
4038985,304.37,176.86,1.00,FIX,FIX
4040985,304.15,176.80,1.00,FIX,FIX
4042985,304.02,176.43,1.00,FIX,FIX
4044986,303.99,176.33,1.00,FIX,FIX
4046994,304.00,176.02,1.00,FIX,FIX
4048992,304.26,176.03,1.00,FIX,FIX
4050991,304.32,175.91,1.00,FIX,FIX
4052991,304.46,175.56,1.00,FIX,FIX
4054992,304.28,175.33,1.00,FIX,FIX
4056995,304.20,175.10,1.00,FIX,FIX
4058993,304.33,175.13,1.00,FIX,FIX
4060993,304.25,175.03,1.00,FIX,FIX
4062995,304.08,175.07,1.00,FIX,FIX
4065000,303.85,175.23,1.00,FIX,FIX
4066997,303.85,175.28,1.00,FIX,FIX
4068999,303.77,175.29,1.00,FIX,FIX
4070997,303.89,175.22,1.00,FIX,FIX
4072998,303.80,174.64,1.00,FIX,FIX
4075002,303.86,174.51,1.00,FIX,FIX
4077000,303.71,174.35,1.00,FIX,FIX
4079001,303.51,174.02,1.00,FIX,FIX
4081001,303.42,174.35,1.00,FIX,FIX
4083004,303.44,174.06,1.00,FIX,FIX
4085007,303.54,173.68,1.00,FIX,FIX
4087008,303.45,173.68,1.00,FIX,FIX
4089005,303.58,173.53,1.00,FIX,FIX
4091008,303.46,173.63,1.00,FIX,FIX
4093006,303.53,173.59,1.00,FIX,FIX
4095013,303.62,173.44,1.00,FIX,FIX
4097010,303.50,173.57,1.00,FIX,FIX
4099009,303.56,173.52,1.00,FIX,FIX
4101008,303.80,173.69,1.00,FIX,FIX
4103009,303.87,173.76,1.00,FIX,FIX
4105010,304.14,173.56,1.00,FIX,FIX
4107013,304.06,173.60,1.00,FIX,FIX
4109014,304.34,173.86,1.00,FIX,FIX
4111010,304.58,173.91,1.00,FIX,FIX
4113016,304.75,173.91,1.00,FIX,FIX
4115012,304.96,173.89,1.00,FIX,FIX
4117019,305.20,173.69,1.00,FIX,FIX
4119017,305.40,173.87,1.00,FIX,FIX
4121014,305.79,174.13,1.00,FIX,FIX
4123016,305.65,174.00,1.00,FIX,FIX
4125015,305.92,173.90,1.00,FIX,FIX
4127018,305.83,173.66,1.00,FIX,FIX
4129024,305.82,173.65,1.00,FIX,FIX
4131018,305.96,174.24,1.00,FIX,FIX
4133019,306.05,174.32,1.00,FIX,FIX
4135021,306.36,174.31,1.00,FIX,FIX
4137023,306.48,174.32,1.00,FIX,FIX
4139024,306.44,174.25,1.00,FIX,FIX
4141024,306.55,173.74,1.00,FIX,FIX
4143023,306.69,173.67,1.00,FIX,FIX
4145026,306.73,174.03,1.00,FIX,FIX
4147028,306.88,174.39,1.00,FIX,FIX
4149028,307.15,174.79,1.00,FIX,FIX
4151030,307.12,174.62,1.00,FIX,FIX
4153027,307.04,174.37,1.00,FIX,FIX
4155030,307.21,174.24,1.00,FIX,FIX
4157030,307.07,174.18,1.00,FIX,FIX
4159031,307.35,174.60,1.00,FIX,FIX
4161030,307.21,174.44,1.00,FIX,FIX
4163029,307.26,174.47,1.00,FIX,FIX
4165030,307.31,174.23,1.00,FIX,FIX
4167034,307.19,174.28,1.00,FIX,FIX
4169035,307.37,174.46,1.00,FIX,FIX
4171036,307.24,174.65,1.00,FIX,FIX
4173033,307.36,174.59,1.00,FIX,FIX
4175032,307.46,175.03,1.00,FIX,FIX
4177049,307.61,174.90,1.00,FIX,FIX
4179038,307.72,174.40,1.00,FIX,FIX
4181036,307.38,174.40,1.00,FIX,FIX
4183036,307.27,174.50,1.00,FIX,FIX
4185037,307.16,174.39,1.00,FIX,FIX
4187042,307.40,174.57,1.00,FIX,FIX
4189041,307.40,174.66,1.00,FIX,FIX
4191043,307.33,174.56,1.00,FIX,FIX
4193043,307.36,174.46,1.00,FIX,FIX
4195040,307.26,174.56,1.00,FIX,FIX
4197046,307.32,173.99,1.00,FIX,FIX
4199046,307.64,174.09,1.00,FIX,FIX
4201044,307.87,174.12,1.00,FIX,FIX
4203043,307.76,174.16,1.00,FIX,FIX
4205045,307.68,174.35,1.00,FIX,FIX
4207047,307.53,174.12,1.00,FIX,FIX
4209053,307.49,173.90,1.00,FIX,FIX
4211051,307.75,173.82,1.00,FIX,FIX
4213047,307.79,174.09,1.00,FIX,FIX
4215050,307.68,174.03,1.00,FIX,FIX
4217068,307.56,173.72,1.00,FIX,FIX
4219050,307.31,173.81,1.00,FIX,FIX
4221050,307.51,173.82,1.00,FIX,FIX
4223054,307.54,173.92,1.00,FIX,FIX
4225052,307.59,173.82,1.00,FIX,FIX
4227056,307.71,173.66,1.00,FIX,FIX
4229055,307.46,173.47,1.00,FIX,FIX
4231059,307.48,173.62,1.00,FIX,FIX
4233058,307.37,173.22,1.00,FIX,FIX
4235057,307.28,172.97,1.00,FIX,FIX
4237060,307.61,172.84,1.00,FIX,FIX
4239061,307.42,172.79,1.00,FIX,FIX
4241061,307.38,172.84,1.00,FIX,FIX
4243063,307.32,172.84,1.00,FIX,FIX
4245058,307.40,172.77,1.00,FIX,FIX
4247064,307.40,172.75,1.00,FIX,FIX
4249066,307.21,172.59,1.00,FIX,FIX
4251063,307.27,172.78,1.00,FIX,FIX
4253064,307.27,172.33,1.00,FIX,FIX
4255065,307.59,172.10,1.00,FIX,FIX
4257069,307.60,172.26,1.00,FIX,FIX
4259063,307.80,171.91,1.00,FIX,FIX
4261064,307.62,171.79,1.00,FIX,FIX
4263065,307.56,171.39,1.00,FIX,FIX
4265065,307.77,171.04,1.00,FIX,FIX
4267069,307.80,171.34,1.00,FIX,FIX
4269068,307.74,171.25,1.00,FIX,FIX
4271070,307.55,171.62,1.00,FIX,FIX
4273072,307.51,171.59,1.00,FIX,FIX
4275069,307.61,171.13,1.00,FIX,FIX
4277077,307.43,170.97,1.00,FIX,FIX
4279075,307.36,170.77,1.00,FIX,FIX
4281076,307.31,170.96,1.00,FIX,FIX
4283076,307.32,170.68,1.00,FIX,FIX
4285074,307.46,170.68,1.00,FIX,FIX
4287078,307.56,170.47,1.00,FIX,FIX
4289080,307.71,170.49,1.00,FIX,FIX
4291079,307.88,170.00,1.00,FIX,FIX
4293082,307.96,169.85,1.00,FIX,FIX
4295077,307.89,169.57,1.00,FIX,FIX
4297083,307.64,169.56,1.00,FIX,FIX
4299097,307.57,169.29,1.00,FIX,FIX
4301082,307.95,168.97,1.00,FIX,FIX
4303083,308.10,168.72,1.00,FIX,FIX
4305085,308.25,168.19,1.00,FIX,FIX
4307087,308.40,167.83,1.00,FIX,FIX
4309086,308.28,167.84,1.00,FIX,FIX
4311083,308.68,167.97,1.00,FIX,FIX
4313086,308.82,167.94,1.00,FIX,FIX
4315085,309.11,167.63,1.00,FIX,FIX
4317091,309.11,166.90,1.00,FIX,FIX
4319090,308.86,167.02,1.00,FIX,FIX
4321098,309.19,166.60,1.00,FIX,FIX
4323090,309.10,166.48,1.00,SACCADE,SACCADE
4325086,308.17,166.62,1.00,SACCADE,SACCADE
4327094,306.33,166.81,1.00,SACCADE,SACCADE
4329094,303.44,166.88,1.00,SACCADE,SACCADE
4331092,297.26,166.95,1.00,SACCADE,SACCADE
4333092,291.62,166.89,1.00,SACCADE,SACCADE
4335093,282.25,166.53,1.00,SACCADE,SACCADE
4337096,277.13,166.13,1.00,SACCADE,SACCADE
4339097,272.86,165.49,1.00,SACCADE,SACCADE
4341110,271.90,165.25,1.00,SACCADE,SACCADE
4343098,271.06,164.49,1.00,SACCADE,SACCADE
4345094,270.02,164.01,1.00,SACCADE,SACCADE
4347098,269.48,163.77,1.00,SACCADE,SACCADE
4349100,268.64,164.28,1.00,SACCADE,SACCADE
4351099,266.89,164.68,1.00,SACCADE,SACCADE
4353104,264.59,164.97,1.00,SACCADE,SACCADE
4355098,261.22,164.46,1.00,SACCADE,SACCADE
4357106,258.62,164.09,1.00,SACCADE,SACCADE
4359105,257.13,163.28,1.00,SACCADE,SACCADE
4361103,256.43,162.57,1.00,SACCADE,SACCADE
4363103,256.49,162.01,1.00,SACCADE,SACCADE
4365103,256.98,161.79,1.00,SACCADE,SACCADE
4367108,258.32,161.96,1.00,SACCADE,SACCADE
4369107,259.74,162.20,1.00,SACCADE,SACCADE
4371107,261.67,162.53,1.00,SACCADE,SACCADE
4373106,262.73,162.69,1.00,SACCADE,SACCADE
4375113,263.31,162.65,1.00,FIX,FIX
4377109,263.42,162.15,1.00,FIX,FIX
4379109,263.35,161.94,1.00,FIX,FIX
4381124,263.19,161.33,1.00,FIX,FIX
4383111,263.06,161.52,1.00,FIX,FIX
4385110,263.06,160.90,1.00,FIX,FIX
4387115,263.17,160.96,1.00,FIX,FIX
4389115,263.20,161.01,1.00,FIX,FIX
4391117,263.23,160.77,1.00,FIX,FIX
4393112,263.25,161.52,1.00,FIX,FIX
4395119,263.43,161.44,1.00,FIX,FIX
4397119,263.58,160.99,1.00,FIX,FIX
4399116,263.50,161.06,1.00,FIX,FIX
4401117,263.79,160.74,1.00,FIX,FIX
4403118,263.82,161.09,1.00,FIX,FIX
4405119,264.09,160.86,1.00,FIX,FIX
4407124,264.19,160.53,1.00,FIX,FIX
4409120,264.50,160.84,1.00,FIX,FIX
4411122,264.66,160.91,1.00,FIX,FIX
4413124,264.77,160.75,1.00,FIX,FIX
4415124,264.77,160.65,1.00,FIX,FIX
4417125,264.90,160.50,1.00,FIX,FIX
4419125,264.89,160.07,1.00,FIX,FIX
4421128,265.31,159.87,1.00,FIX,FIX
4423138,265.50,160.01,1.00,FIX,FIX
4425125,265.74,160.22,1.00,FIX,FIX
4427132,265.81,160.17,1.00,FIX,FIX
4429126,265.65,160.04,1.00,FIX,FIX
4431130,265.76,159.36,1.00,FIX,FIX
4433133,265.94,159.03,1.00,FIX,FIX
4435130,266.22,159.30,1.00,FIX,FIX
4437130,266.69,159.54,1.00,FIX,FIX
4439132,266.58,159.26,1.00,FIX,FIX
4441130,266.69,158.60,1.00,FIX,FIX
4443133,266.73,158.10,1.00,FIX,FIX
4445136,266.99,157.49,1.00,FIX,FIX
4447136,267.30,157.15,1.00,FIX,FIX
4449136,267.65,157.11,1.00,FIX,FIX
4451135,268.00,157.10,1.00,FIX,FIX
4453137,268.35,157.29,1.00,FIX,FIX
4455139,268.79,157.15,1.00,FIX,FIX
4457141,268.84,157.25,1.00,FIX,FIX
4459143,268.97,157.00,1.00,FIX,FIX
4461142,269.00,157.00,1.00,FIX,FIX
4463155,269.02,156.98,1.00,FIX,FIX
4465140,269.20,156.72,1.00,FIX,FIX
4467145,269.24,156.83,1.00,FIX,FIX
4469145,269.46,156.84,1.00,FIX,FIX
4471142,269.50,156.82,1.00,FIX,FIX
4473147,269.63,156.99,1.00,FIX,FIX
4475141,269.60,156.75,1.00,FIX,FIX
4477148,269.60,156.75,1.00,FIX,FIX
4479145,269.79,157.11,1.00,FIX,FIX
4481146,269.87,157.12,1.00,FIX,FIX
4483148,269.84,157.06,1.00,FIX,FIX
4485146,269.76,156.84,1.00,FIX,FIX
4487151,270.03,156.77,1.00,FIX,FIX
4489148,269.94,156.59,1.00,FIX,FIX
4491151,269.98,156.25,1.00,FIX,FIX
4493148,270.04,156.13,1.00,FIX,FIX
4495148,269.69,156.40,1.00,FIX,FIX
4497155,269.81,156.34,1.00,FIX,FIX
4499154,270.07,156.69,1.00,FIX,FIX
4501153,270.30,157.19,1.00,FIX,FIX
4503152,270.54,157.00,1.00,FIX,FIX
4505163,270.48,157.02,1.00,FIX,FIX
4507154,270.69,156.84,1.00,FIX,FIX
4509159,270.65,156.56,1.00,FIX,FIX
4511157,270.44,156.44,1.00,FIX,FIX
4513154,270.33,156.06,1.00,FIX,SACCADE
4515162,269.42,155.69,1.00,SACCADE,SACCADE
4517161,266.63,155.28,1.00,SACCADE,SACCADE
4519162,262.19,155.16,1.00,SACCADE,SACCADE
4521162,257.80,155.71,1.00,SACCADE,SACCADE
4523162,252.05,156.44,1.00,SACCADE,SACCADE
4525164,248.94,156.50,1.00,SACCADE,SACCADE
4527163,245.53,155.78,1.00,SACCADE,SACCADE
4529166,243.07,155.32,1.00,SACCADE,SACCADE
4531162,242.42,155.25,1.00,SACCADE,SACCADE
4533162,241.97,155.49,1.00,SACCADE,FIX
4535163,242.03,155.73,1.00,SACCADE,FIX
4537169,242.32,156.12,1.00,FIX,FIX
4539170,242.26,156.41,1.00,FIX,FIX
4541168,242.03,156.82,1.00,FIX,FIX
4543167,241.49,156.71,1.00,FIX,FIX
4545176,241.00,156.56,1.00,FIX,FIX
4547169,240.81,155.82,1.00,FIX,FIX
4549171,240.85,155.24,1.00,FIX,FIX
4551171,241.58,155.02,1.00,FIX,FIX
4553174,242.29,154.88,1.00,FIX,FIX
4555168,243.33,154.90,1.00,FIX,FIX
4557178,244.03,155.03,1.00,FIX,FIX
4559175,244.32,155.06,1.00,FIX,FIX
4561173,244.31,155.03,1.00,FIX,FIX
4563174,244.09,155.65,1.00,FIX,FIX
4565173,243.78,155.53,1.00,FIX,FIX
4567177,243.78,155.26,1.00,FIX,FIX
4569180,243.94,154.82,1.00,FIX,FIX
4571171,244.16,154.52,1.00,FIX,FIX
4573178,244.02,154.54,1.00,FIX,FIX
4575177,244.18,154.64,1.00,FIX,FIX
4577181,244.07,154.72,1.00,FIX,FIX
4579181,244.06,155.00,1.00,FIX,FIX
4581186,243.97,155.00,1.00,FIX,FIX
4583180,243.76,155.00,1.00,FIX,FIX
4585181,244.01,154.91,1.00,FIX,FIX
4587187,243.82,154.95,1.00,FIX,FIX
4589186,244.16,154.88,1.00,FIX,FIX
4591188,244.03,154.58,1.00,FIX,FIX
4593191,244.33,154.44,1.00,FIX,FIX
4595184,244.23,154.51,1.00,FIX,FIX
4597190,244.12,154.31,1.00,FIX,FIX
4599188,243.94,153.90,1.00,FIX,FIX
4601191,243.84,153.44,1.00,FIX,FIX
4603189,243.90,153.26,1.00,FIX,FIX
4605186,243.65,153.04,1.00,FIX,FIX
4607193,243.71,153.75,1.00,FIX,FIX
4609191,243.94,153.73,1.00,FIX,FIX
4611193,243.72,153.59,1.00,FIX,FIX
4613195,243.65,153.47,1.00,FIX,FIX
4615193,243.34,153.17,1.00,FIX,FIX
4617195,243.14,153.43,1.00,FIX,FIX
4619204,243.25,153.16,1.00,FIX,FIX
4621197,243.31,153.03,1.00,FIX,FIX
4623202,243.62,153.30,1.00,FIX,FIX
4625197,243.67,153.05,1.00,FIX,FIX
4627216,243.74,153.03,1.00,FIX,FIX
4629202,243.44,152.94,1.00,FIX,FIX
4631206,243.25,152.91,1.00,FIX,FIX
4633199,243.34,152.56,1.00,FIX,FIX
4635199,243.35,152.59,1.00,FIX,FIX
4637209,243.57,152.30,1.00,FIX,FIX
4639203,243.37,152.08,1.00,FIX,FIX
4641205,243.25,151.93,1.00,FIX,FIX
