@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3456783,238.40,233.84,1.00,FIX,FIX
3458783,238.68,233.87,1.00,FIX,FIX
3460790,238.91,233.56,1.00,FIX,FIX
3462787,239.10,232.72,1.00,FIX,FIX
3464785,238.66,232.19,1.00,FIX,FIX
3466786,238.41,231.80,1.00,NOISE,NOISE
3468789,237.99,231.71,1.00,NOISE,NOISE
3470792,237.93,232.03,1.00,NOISE,NOISE
3472793,237.72,232.50,1.00,NOISE,NOISE
3474805,237.71,233.45,1.00,NOISE,NOISE
3476793,237.65,234.75,1.00,NOISE,NOISE
3478803,237.42,234.88,1.00,NOISE,NOISE
3480794,237.45,232.59,1.00,NOISE,NOISE
3482793,237.20,228.69,1.00,NOISE,NOISE
3484796,236.90,226.59,1.00,NOISE,NOISE
3486797,236.94,226.96,1.00,NOISE,NOISE
3488796,237.54,240.24,1.00,NOISE,NOISE
3490797,238.38,252.89,1.00,NOISE,NOISE
3492800,239.69,264.86,1.00,NOISE,NOISE
3494796,242.34,284.06,1.00,NOISE,NOISE
3496798,243.87,297.82,1.00,NOISE,NOISE
3498802,246.30,319.26,1.00,NOISE,NOISE
3500799,245.32,337.69,1.00,NOISE,NOISE
3502802,250.77,356.64,1.00,NOISE,NOISE
3504803,251.59,378.95,1.00,NOISE,NOISE
3506803,252.35,401.74,1.00,NOISE,NOISE
3508807,251.56,429.86,1.00,NOISE,NOISE
3510807,251.88,453.75,1.00,NOISE,NOISE
3512805,252.10,476.21,1.00,NOISE,NOISE
3514807,263.94,495.52,1.00,NOISE,NOISE
3516801,264.35,512.86,1.00,NOISE,NOISE
3518810,263.64,535.69,1.00,NOISE,NOISE
3520807,264.19,550.58,1.00,NOISE,NOISE
3522807,263.04,577.60,1.00,NOISE,NOISE
3524810,277.58,596.39,1.00,NOISE,NOISE
3526807,279.35,620.37,1.00,NOISE,NOISE
3528813,280.64,644.04,1.00,NOISE,NOISE
3530812,282.05,669.99,1.00,NOISE,NOISE
3532812,280.88,690.03,1.00,NOISE,NOISE
3534814,297.25,707.71,1.00,NOISE,NOISE
3536814,277.94,721.47,1.00,NOISE,NOISE
3538814,295.51,729.21,1.00,NOISE,NOISE
3540815,287.62,743.35,1.00,NOISE,NOISE
3542817,276.61,748.81,1.00,NOISE,NOISE
3544815,271.15,754.16,1.00,NOISE,NOISE
3546815,271.03,754.71,1.00,NOISE,NOISE
3548819,271.21,758.49,1.00,NOISE,NOISE
3550821,270.95,760.12,1.00,NOISE,NOISE
3552820,301.24,761.23,1.00,NOISE,NOISE
3554817,302.65,760.58,1.00,NOISE,NOISE
3556825,303.88,760.50,1.00,NOISE,NOISE
3558825,0.00,-16.00,1.00,NOISE,NOISE
3560823,311.79,758.55,1.00,NOISE,NOISE
3562824,316.71,757.25,1.00,NOISE,NOISE
3564823,316.99,756.47,1.00,NOISE,NOISE
3566823,318.40,756.92,1.00,NOISE,NOISE
3568825,311.15,755.11,1.00,NOISE,NOISE
3570829,311.00,753.91,1.00,NOISE,NOISE
3572827,317.51,751.13,1.00,NOISE,NOISE
3574826,319.09,749.62,1.00,NOISE,NOISE
3576828,300.07,750.76,1.00,NOISE,NOISE
3578828,299.80,753.11,1.00,NOISE,NOISE
3580830,316.07,751.78,1.00,NOISE,NOISE
3582832,316.35,734.46,1.00,NOISE,NOISE
3584830,319.45,715.23,1.00,NOISE,NOISE
3586833,328.16,686.15,1.00,NOISE,NOISE
3588836,332.31,670.22,1.00,NOISE,NOISE
3590835,333.90,657.36,1.00,NOISE,NOISE
3592835,322.33,647.39,1.00,NOISE,NOISE
3594838,298.13,627.34,1.00,NOISE,NOISE
3596834,297.35,608.04,1.00,NOISE,NOISE
3598838,310.30,591.83,1.00,NOISE,NOISE
3600838,291.21,579.42,1.00,NOISE,NOISE
3602840,286.94,565.68,1.00,NOISE,NOISE
3604839,283.79,550.89,1.00,NOISE,NOISE
3606836,282.96,534.39,1.00,NOISE,NOISE
3608840,278.46,524.78,1.00,NOISE,NOISE
3610844,272.99,517.46,1.00,NOISE,NOISE
3612843,272.30,505.56,1.00,NOISE,NOISE
3614841,271.00,495.25,1.00,NOISE,NOISE
3616839,268.90,490.52,1.00,NOISE,NOISE
3618846,250.62,483.73,1.00,NOISE,NOISE
3620843,251.35,467.29,1.00,NOISE,NOISE
3622846,263.01,454.94,1.00,NOISE,NOISE
3624844,250.02,447.55,1.00,NOISE,NOISE
3626843,239.86,433.61,1.00,NOISE,NOISE
3628848,247.50,423.25,1.00,NOISE,NOISE
3630854,236.16,416.62,1.00,NOISE,NOISE
3632851,235.81,404.94,1.00,NOISE,NOISE
3634850,227.66,397.56,1.00,NOISE,NOISE
3636849,235.82,386.38,1.00,NOISE,NOISE
3638864,224.35,384.69,1.00,NOISE,NOISE
3640851,223.43,380.33,1.00,NOISE,NOISE
3642851,238.04,365.70,1.00,NOISE,NOISE
3644857,238.87,361.64,1.00,NOISE,NOISE
3646854,212.59,358.15,1.00,NOISE,NOISE
3648857,228.00,354.85,1.00,NOISE,NOISE
3650859,232.28,351.81,1.00,NOISE,NOISE
3652856,233.19,346.11,1.00,NOISE,NOISE
3654855,233.72,342.86,1.00,NOISE,NOISE
3656855,233.85,340.46,1.00,NOISE,NOISE
3658861,233.29,333.89,1.00,NOISE,NOISE
3660858,232.51,330.50,1.00,NOISE,NOISE
3662859,224.03,326.65,1.00,NOISE,NOISE
3664858,225.62,324.93,1.00,NOISE,NOISE
3666860,227.26,321.50,1.00,NOISE,NOISE
3668865,225.68,317.18,1.00,NOISE,NOISE
3670866,225.50,311.80,1.00,NOISE,NOISE
3672863,224.95,309.25,1.00,NOISE,NOISE
3674867,225.31,304.98,1.00,NOISE,NOISE
3676864,225.28,302.69,1.00,NOISE,NOISE
3678868,219.91,291.95,1.00,NOISE,NOISE
3680867,222.84,291.92,1.00,NOISE,NOISE
3682867,213.59,281.75,1.00,NOISE,NOISE
3684867,223.14,282.69,1.00,NOISE,NOISE
3686865,217.74,280.19,1.00,NOISE,NOISE
3688870,214.72,275.45,1.00,NOISE,NOISE
3690869,218.43,274.77,1.00,NOISE,NOISE
3692872,215.89,271.08,1.00,NOISE,NOISE
3694874,217.12,270.73,1.00,NOISE,NOISE
3696873,216.88,269.55,1.00,NOISE,NOISE
3698875,216.85,268.65,1.00,NOISE,NOISE
3700875,217.36,266.55,1.00,NOISE,NOISE
3702875,217.98,262.98,1.00,NOISE,NOISE
3704876,218.65,260.74,1.00,NOISE,NOISE
3706877,218.84,259.86,1.00,NOISE,NOISE
3708881,219.07,256.37,1.00,NOISE,NOISE
3710879,218.97,253.60,1.00,NOISE,NOISE
3712883,219.58,254.72,1.00,NOISE,NOISE
3714876,222.99,265.12,1.00,NOISE,NOISE
3716877,225.18,265.02,1.00,NOISE,NOISE
3718882,226.25,265.61,1.00,NOISE,NOISE
3720894,227.57,266.38,1.00,NOISE,NOISE
3722880,228.64,266.65,1.00,NOISE,NOISE
3724884,229.91,267.04,1.00,NOISE,NOISE
3726883,231.19,267.74,1.00,NOISE,NOISE
3728887,232.65,269.21,1.00,NOISE,NOISE
3730885,233.71,269.86,1.00,NOISE,NOISE
3732888,234.82,270.98,1.00,NOISE,NOISE
3734889,236.00,272.10,1.00,NOISE,NOISE
3736886,236.56,273.32,1.00,NOISE,NOISE
3738890,237.72,274.17,1.00,NOISE,NOISE
3740891,238.41,275.50,1.00,NOISE,NOISE
3742890,239.03,277.33,1.00,NOISE,NOISE
3744893,239.44,279.50,1.00,NOISE,NOISE
3746890,239.59,279.77,1.00,NOISE,NOISE
3748896,241.09,287.61,1.00,NOISE,NOISE
3750896,241.81,289.03,1.00,NOISE,NOISE
3752894,242.25,285.71,1.00,NOISE,NOISE
3754892,242.99,286.75,1.00,NOISE,NOISE
3756896,243.45,287.03,1.00,NOISE,NOISE
3758898,243.93,287.70,1.00,NOISE,NOISE
3760899,244.49,295.54,1.00,NOISE,NOISE
3762898,245.03,290.78,1.00,NOISE,NOISE
3764897,245.59,296.50,1.00,NOISE,NOISE
3766896,246.02,298.39,1.00,NOISE,NOISE
3768903,246.15,299.48,1.00,NOISE,NOISE
3770907,246.34,300.60,1.00,NOISE,NOISE
3772898,246.88,301.20,1.00,NOISE,NOISE
3774899,247.60,301.33,1.00,NOISE,NOISE
3776904,248.07,301.18,1.00,NOISE,NOISE
3778908,248.44,301.85,1.00,NOISE,NOISE
3780907,248.89,302.83,1.00,NOISE,NOISE
3782903,249.29,303.40,1.00,NOISE,NOISE
3784903,249.97,303.49,1.00,NOISE,NOISE
3786905,250.34,303.62,1.00,NOISE,NOISE
3788907,250.40,304.10,1.00,NOISE,NOISE
3790911,250.47,304.85,1.00,NOISE,NOISE
3792912,251.08,305.43,1.00,NOISE,NOISE
3794907,251.33,305.81,1.00,NOISE,NOISE
3796910,251.54,306.37,1.00,SP,SP
3798911,251.45,306.01,1.00,SP,SP
3800912,251.76,306.42,1.00,SP,SP
3802923,251.72,306.58,1.00,SP,SP
3804911,251.62,306.76,1.00,SP,SP
3806911,251.55,306.35,1.00,SP,SP
3808915,251.56,305.62,1.00,SP,SP
3810912,251.76,305.58,1.00,SP,SP
3812915,251.94,305.11,1.00,SP,SP
3814915,252.22,305.07,1.00,SP,SP
3816915,252.14,305.20,1.00,SP,SP
3818920,252.16,305.81,1.00,SP,SP
3820918,252.19,305.83,1.00,SP,SP
3822920,252.22,306.31,1.00,SP,SP
3824918,251.97,306.75,1.00,SP,SP
3826919,251.97,306.93,1.00,SP,SP
3828921,252.35,307.31,1.00,SP,SP
3830922,252.38,306.98,1.00,SP,SP
3832930,252.66,307.32,1.00,SP,SP
3834923,253.03,307.17,1.00,SP,SP
3836921,253.07,307.60,1.00,SP,SP
3838924,253.41,307.57,1.00,SP,SP
3840927,253.88,307.75,1.00,SP,SP
3842926,253.96,308.12,1.00,SP,SP
3844927,253.81,308.52,1.00,SP,SP
3846925,253.78,308.81,1.00,SP,SP
3848930,254.19,308.61,1.00,SP,SP
3850927,254.79,308.31,1.00,SP,SP
3852928,255.47,307.89,1.00,SP,SP
3854930,255.53,307.63,1.00,SP,SP
3856929,255.68,307.41,1.00,SP,SP
3858934,255.62,307.69,1.00,SP,SP
3860931,255.78,307.82,1.00,SP,SP
3862933,256.05,307.90,1.00,SP,SP
3864934,256.42,307.73,1.00,SP,SP
3866933,256.90,307.72,1.00,SP,SP
3868937,257.17,308.04,1.00,SP,SP
3870935,257.44,307.44,1.00,SP,SP
3872933,257.72,307.28,1.00,SP,SP
3874940,257.96,307.28,1.00,SP,SP
3876936,257.56,307.64,1.00,SP,SP
3878942,257.64,307.65,1.00,SP,SP
3880943,257.88,307.94,1.00,SP,SP
3882942,257.76,307.72,1.00,SP,SP
3884952,257.92,307.52,1.00,SP,SP
3886943,258.32,307.36,1.00,SP,SP
3888945,258.79,307.38,1.00,SP,SP
3890942,259.07,307.48,1.00,SP,SP
3892943,259.04,307.55,1.00,SP,SP
3894943,259.46,307.67,1.00,SP,SP
3896943,259.49,307.60,1.00,SP,SP
3898951,259.62,308.02,1.00,SP,SP
3900949,259.44,308.51,1.00,SP,SP
3902948,259.38,308.38,1.00,SP,SP
3904948,259.35,308.33,1.00,SP,SP
3906948,259.60,307.96,1.00,SP,SP
3908952,259.84,307.18,1.00,SP,SP
3910949,259.74,306.82,1.00,SP,SP
3912952,259.40,307.14,1.00,SP,SP
3914951,259.27,307.38,1.00,SP,SP
3916955,259.46,307.29,1.00,SP,SP
3918955,259.38,307.53,1.00,SP,SP
3920957,259.28,307.30,1.00,SP,SP
3922958,259.36,307.04,1.00,SP,SP
3924955,259.69,307.18,1.00,SP,SP
3926954,259.79,307.02,1.00,SP,SP
3928961,259.76,307.01,1.00,SP,SP
3930960,259.69,307.01,1.00,SP,SP
3932959,259.90,306.95,1.00,SP,SP
3934956,260.22,306.54,1.00,SP,SP
3936958,260.65,305.50,1.00,SP,SP
3938961,261.46,305.03,1.00,SP,SP
3940963,261.48,306.01,1.00,SP,SP
3942963,261.38,306.40,1.00,SP,SP
3944963,261.49,306.87,1.00,SP,SP
3946962,261.55,307.06,1.00,SP,SP
3948966,262.40,306.56,1.00,SP,SP
3950967,262.76,306.85,1.00,SP,SP
3952965,262.71,306.85,1.00,SP,SP
3954966,262.79,306.14,1.00,SP,SP
3956967,263.00,306.10,1.00,SP,SP
3958974,263.04,305.87,1.00,SP,SP
3960969,263.08,305.49,1.00,SP,SP
3962970,263.25,304.98,1.00,SP,SP
3964967,263.39,305.35,1.00,SP,SP
3966981,263.35,304.53,1.00,SP,SP
3968974,263.38,304.88,1.00,SP,SP
3970971,263.32,304.93,1.00,SP,SP
3972974,263.38,305.61,1.00,SP,SP
3974973,263.34,305.74,1.00,SP,SP
3976971,263.62,305.21,1.00,SP,SP
3978974,263.83,305.59,1.00,SP,SP
3980980,264.01,305.36,1.00,SP,SP
3982977,264.55,305.79,1.00,SP,SP
3984975,264.74,305.52,1.00,SP,SP
3986976,264.56,305.69,1.00,SP,SP
3988981,264.53,306.27,1.00,SP,SP
3990983,264.58,305.90,1.00,SP,SP
3992981,264.76,306.74,1.00,SP,SP
3994984,265.12,306.91,1.00,SP,SP
3996980,265.61,306.83,1.00,SP,SP
3998985,265.71,307.00,1.00,SP,SP
4000984,265.85,306.72,1.00,SP,SP
4002987,265.84,306.43,1.00,SP,SP
4004986,266.10,306.31,1.00,SP,SP
4006983,265.99,306.49,1.00,SP,SP
4008987,266.08,306.74,1.00,SP,SP
4010987,265.89,307.48,1.00,SP,SP
4012987,266.06,307.73,1.00,SP,SP
4014988,266.93,307.70,1.00,SP,SP
4016987,267.21,307.43,1.00,SP,SP
4018992,267.57,307.44,1.00,SP,SP
4020994,267.57,307.44,1.00,SP,SP
4022994,267.71,307.52,1.00,SP,SP
4024993,267.67,307.41,1.00,SP,SP
4026989,267.67,307.05,1.00,SP,SP
4028997,267.96,306.88,1.00,SP,SP
4030996,268.17,307.22,1.00,SP,SP
4032997,268.06,307.26,1.00,SP,SP
4034992,268.22,307.27,1.00,SP,SP
4036997,268.54,306.99,1.00,SP,SP
4039007,268.25,306.75,1.00,SP,SP
4040997,267.92,306.62,1.00,SP,SP
4042999,267.71,306.94,1.00,SP,SP
4044999,268.03,307.11,1.00,SP,SP
4046997,267.82,306.83,1.00,SP,SP
4049010,267.71,307.19,1.00,SP,SP
4051002,267.54,306.69,1.00,SP,SP
4053001,267.58,306.63,1.00,SP,SP
4055000,267.62,306.65,1.00,SP,SP
4057000,267.68,306.90,1.00,SP,SP
4059007,267.44,307.00,1.00,SP,SP
4061008,267.83,306.35,1.00,SP,SP
4063007,267.73,306.32,1.00,SP,SP
4065007,267.64,306.26,1.00,SP,SP
4067007,267.64,306.52,1.00,SP,SP
4069010,267.95,306.54,1.00,SP,SP
4071009,268.04,306.39,1.00,SP,SP
4073015,268.31,306.31,1.00,SP,SP
4075006,268.43,306.33,1.00,SP,SP
4077006,268.56,306.48,1.00,SP,SP
4079012,268.66,305.96,1.00,SP,SP
4081012,269.20,306.15,1.00,SP,SP
4083016,269.40,306.31,1.00,SP,SP
4085016,270.01,306.46,1.00,SP,SP
4087016,270.42,306.50,1.00,SP,SP
4089018,270.25,306.45,1.00,SP,SP
4091020,270.36,306.54,1.00,SP,SP
4093018,270.56,305.96,1.00,SP,SP
4095018,270.41,305.16,1.00,SP,SP
4097017,270.41,304.55,1.00,SP,SP
4099019,270.75,304.07,1.00,SP,SP
4101021,270.70,304.08,1.00,SP,SP
4103020,271.07,304.08,1.00,SP,SP
4105019,271.36,304.25,1.00,SP,SP
4107024,271.69,303.99,1.00,SP,SP
4109025,271.82,303.57,1.00,SP,SP
4111024,271.81,303.43,1.00,SP,SP
4113026,272.27,303.73,1.00,SP,SP
4115024,272.71,303.63,1.00,SP,SP
4117026,272.97,303.21,1.00,SP,SP
4119027,272.75,303.24,1.00,SP,SP
4121026,272.62,303.64,1.00,SP,SP
4123030,272.85,303.30,1.00,SP,SP
4125027,272.92,303.47,1.00,SP,SP
4127028,273.04,303.66,1.00,SP,SP
4129033,273.31,303.47,1.00,SP,SP
4131049,273.30,303.55,1.00,SP,SP
4133029,273.19,303.41,1.00,SP,SP
4135030,273.40,303.00,1.00,SP,SP
4137033,273.61,303.21,1.00,SP,SP
4139037,273.31,303.46,1.00,SP,SP
4141033,273.38,303.23,1.00,SP,SP
4143034,273.22,302.92,1.00,SP,SP
4145034,272.88,302.88,1.00,SP,SP
4147042,272.79,302.81,1.00,SP,SP
4149043,273.00,302.72,1.00,SP,SP
4151041,273.35,302.44,1.00,SP,SP
4153036,273.31,302.15,1.00,SP,SP
4155042,272.89,302.49,1.00,SP,SP
4157037,272.67,302.46,1.00,SP,SP
4159041,272.39,302.70,1.00,SP,SP
4161042,272.21,302.50,1.00,SP,SP
4163043,272.08,302.61,1.00,SP,SP
4165042,272.26,302.36,1.00,SP,SP
4167043,272.49,302.02,1.00,SP,SP
4169048,272.81,302.39,1.00,SP,SP
4171065,272.62,302.45,1.00,SP,SP
4173046,272.74,302.06,1.00,SP,SP
4175045,272.71,302.04,1.00,SP,SP
4177045,272.77,301.82,1.00,SP,SP
4179048,272.88,302.17,1.00,SP,SP
4181050,272.66,302.61,1.00,SP,SP
4183048,272.50,302.19,1.00,SP,SP
4185049,272.51,302.01,1.00,SP,SP
4187048,272.29,301.35,1.00,SP,SP
4189054,272.26,301.07,1.00,SP,SP
4191058,272.21,301.26,1.00,SP,SP
4193061,272.38,301.17,1.00,SP,SP
4195055,272.30,302.15,1.00,SP,SP
4197053,272.63,302.43,1.00,SP,SP
4199055,272.72,302.75,1.00,SP,SP
4201057,272.73,302.72,1.00,SP,SP
4203056,272.85,302.03,1.00,SP,SP
4205056,272.65,302.06,1.00,SP,SP
4207058,272.52,301.57,1.00,SP,SP
4209062,272.31,301.44,1.00,SP,SP
4211061,272.39,301.51,1.00,SP,SP
4213068,271.98,301.75,1.00,SP,SP
4215061,271.18,301.94,1.00,SACCADE,SACCADE
4217063,270.63,302.62,1.00,SACCADE,SACCADE
4219065,269.61,303.75,1.00,SACCADE,SACCADE
4221067,271.51,304.39,1.00,SACCADE,SACCADE
4223063,272.70,304.69,1.00,SACCADE,SACCADE
4225063,274.24,304.80,1.00,SACCADE,SACCADE
4227066,276.25,304.98,1.00,SACCADE,SACCADE
4229066,278.35,304.56,1.00,SACCADE,SACCADE
4231075,284.61,305.36,1.00,SACCADE,SACCADE
4233075,288.32,305.58,1.00,SACCADE,SACCADE
4235068,290.07,306.31,1.00,SACCADE,SACCADE
4237067,301.25,307.76,1.00,SACCADE,SACCADE
4239072,301.31,309.36,1.00,SACCADE,SACCADE
4241071,307.36,311.24,1.00,SACCADE,SACCADE
4243070,307.96,312.76,1.00,SACCADE,SACCADE
4245069,313.56,313.95,1.00,SACCADE,SACCADE
4247079,318.66,314.58,1.00,SACCADE,SACCADE
4249078,321.77,315.77,1.00,SACCADE,SACCADE
4251074,323.40,317.07,1.00,SACCADE,SACCADE
4253075,324.75,318.00,1.00,SACCADE,SACCADE
4255074,325.62,318.46,1.00,SACCADE,SACCADE
4257077,326.97,319.05,1.00,SACCADE,SACCADE
4259078,328.77,319.25,1.00,SACCADE,SACCADE
4261078,330.16,320.07,1.00,SACCADE,SACCADE
4263077,332.12,320.32,1.00,SACCADE,SACCADE
4265077,332.97,320.08,1.00,SACCADE,SACCADE
4267078,333.84,320.30,1.00,SACCADE,SACCADE
4269082,334.13,320.44,1.00,SACCADE,SACCADE
4271085,334.51,320.61,1.00,SACCADE,SACCADE
4273081,334.75,320.92,1.00,SACCADE,SACCADE
4275085,334.99,321.29,1.00,SACCADE,SP
4277084,334.71,321.32,1.00,SACCADE,SP
4279086,334.21,320.04,1.00,SACCADE,SP
4281085,333.72,319.87,1.00,SACCADE,SP
4283086,333.01,318.80,1.00,SACCADE,SP
4285088,332.33,318.93,1.00,SACCADE,SP
4287089,331.89,319.29,1.00,SACCADE,SP
4289090,331.53,319.29,1.00,SACCADE,SP
4291091,331.29,318.67,1.00,SACCADE,SP
4293090,331.45,318.63,1.00,SP,SP
4295108,331.42,319.09,1.00,SP,SP
4297102,330.62,318.95,1.00,SP,SP
4299093,330.81,318.62,1.00,SP,SP
4301095,330.00,318.09,1.00,SP,SP
4303097,329.92,317.68,1.00,SP,SP
4305095,330.24,316.98,1.00,SP,SP
4307094,330.45,316.58,1.00,SP,SP
4309097,330.43,316.48,1.00,SP,SP
4311099,330.36,316.73,1.00,SP,SP
4313096,330.41,315.36,1.00,SP,SP
4315101,330.77,315.51,1.00,SP,SP
4317098,330.80,315.16,1.00,SP,SP
4319102,330.84,315.10,1.00,SP,SP
4321102,330.59,314.71,1.00,SP,SP
4323100,330.63,314.73,1.00,SP,SP
4325101,330.55,314.99,1.00,SP,SP
4327103,330.42,314.70,1.00,SP,SP
4329108,330.36,314.87,1.00,SP,SP
4331105,330.47,314.44,1.00,SP,SP
4333107,330.14,314.80,1.00,SP,SP
4335106,330.21,313.56,1.00,SP,SP
4337105,329.87,313.06,1.00,SP,SP
4339111,329.83,312.42,1.00,SP,SP
4341109,329.80,313.31,1.00,SP,SP
4343109,329.82,312.88,1.00,SP,SP
4345106,329.48,313.55,1.00,SP,SP
4347108,329.23,313.42,1.00,SP,SP
4349115,328.98,313.01,1.00,SP,SP
4351116,328.86,312.33,1.00,SP,SP
4353115,328.60,312.44,1.00,SP,SP
4355114,328.23,313.20,1.00,SP,SP
4357112,328.36,312.67,1.00,SP,SP
4359114,328.14,313.00,1.00,SP,SP
4361116,328.32,312.82,1.00,SP,SP
4363113,328.51,312.73,1.00,SP,SP
4365118,328.30,312.38,1.00,SP,SP
4367115,328.38,312.11,1.00,SP,SP
4369122,328.39,311.69,1.00,SP,SP
4371123,328.55,311.21,1.00,SP,SP
4373121,328.30,311.37,1.00,SP,SP
4375118,328.13,311.25,1.00,SP,SP
4377136,328.38,311.26,1.00,SP,SP
4379124,328.63,311.33,1.00,SP,SP
4381121,329.11,311.32,1.00,SP,SP
4383124,329.20,311.04,1.00,SP,SP
4385122,329.41,310.70,1.00,SP,SP
4387126,329.34,310.21,1.00,SP,SP
4389126,329.37,310.66,1.00,SP,SP
4391126,329.47,310.45,1.00,SP,SP
4393130,329.69,310.51,1.00,SP,SP
4395126,329.86,310.69,1.00,SP,SP
4397128,329.76,310.61,1.00,SP,SP
4399133,329.79,310.80,1.00,SP,SP
4401132,329.63,310.32,1.00,SP,SP
4403130,329.50,310.18,1.00,SP,SP
4405132,329.61,309.80,1.00,SP,SP
4407130,329.69,309.96,1.00,SP,SP
4409134,329.99,310.13,1.00,SP,SP
4411138,330.10,309.95,1.00,SP,SP
4413138,329.73,310.05,1.00,SP,SP
4415135,329.53,309.64,1.00,SP,SP
4417140,329.49,309.73,1.00,SP,SP
4419139,329.10,309.84,1.00,SP,SP
4421140,328.52,310.21,1.00,SP,SP
4423142,328.09,310.44,1.00,SP,SP
4425137,327.88,309.74,1.00,SP,SP
4427138,327.94,309.36,1.00,SP,SP
4429142,327.79,309.08,1.00,SP,SP
4431141,327.63,309.75,1.00,SP,SP
4433140,327.15,310.25,1.00,SP,SP
4435142,326.94,311.15,1.00,SP,SP
4437139,326.36,311.06,1.00,SP,SP
4439146,325.86,311.27,1.00,FIX,FIX
4441145,325.83,311.19,1.00,FIX,FIX
4443148,325.67,311.13,1.00,FIX,FIX
4445149,325.64,311.19,1.00,FIX,FIX
4447146,325.38,311.17,1.00,FIX,FIX
4449150,325.44,311.61,1.00,FIX,FIX
4451148,325.35,312.44,1.00,FIX,FIX
4453149,325.33,312.19,1.00,FIX,FIX
4455150,325.48,312.56,1.00,FIX,FIX
4457149,325.55,312.64,1.00,FIX,FIX
4459156,325.54,312.45,1.00,FIX,FIX
4461154,325.21,312.25,1.00,FIX,FIX
4463152,325.13,312.12,1.00,FIX,FIX
4465153,325.54,312.60,1.00,FIX,FIX
4467151,325.77,311.94,1.00,FIX,FIX
4469158,325.94,311.56,1.00,FIX,FIX
4471154,325.50,311.40,1.00,FIX,FIX
4473156,325.51,311.07,1.00,FIX,FIX
4475159,324.95,311.67,1.00,FIX,FIX
4477158,324.80,312.00,1.00,FIX,FIX
4479162,324.86,312.63,1.00,FIX,FIX
4481160,324.98,313.41,1.00,FIX,FIX
4483160,324.94,313.26,1.00,FIX,FIX
4485163,325.18,312.98,1.00,FIX,FIX
4487161,324.73,312.92,1.00,FIX,FIX
4489163,324.51,312.99,1.00,FIX,FIX
4491164,324.76,312.97,1.00,FIX,FIX
4493165,324.46,313.12,1.00,FIX,FIX
4495163,324.55,312.83,1.00,FIX,FIX
4497166,324.73,313.15,1.00,FIX,FIX
4499182,324.96,313.20,1.00,FIX,FIX
4501169,325.07,313.55,1.00,FIX,FIX
4503170,325.09,313.19,1.00,FIX,FIX
4505168,325.21,313.25,1.00,FIX,FIX
4507165,325.44,313.74,1.00,FIX,FIX
4509172,325.56,313.16,1.00,FIX,FIX
4511170,325.79,313.18,1.00,FIX,FIX
4513169,325.76,312.48,1.00,FIX,FIX
4515175,325.96,312.12,1.00,FIX,FIX
4517172,326.41,312.25,1.00,FIX,FIX
4519173,326.15,311.86,1.00,FIX,FIX
4521178,325.76,311.55,1.00,FIX,FIX
4523174,325.98,311.97,1.00,FIX,FIX
4525177,325.85,312.56,1.00,FIX,FIX
4527175,326.35,312.35,1.00,FIX,FIX
4529179,326.32,312.42,1.00,FIX,FIX
4531180,326.43,311.99,1.00,FIX,FIX
4533176,326.18,311.67,1.00,FIX,FIX
4535178,326.10,311.70,1.00,FIX,FIX
4537178,326.02,311.56,1.00,FIX,FIX
4539183,326.16,312.05,1.00,FIX,FIX
4541181,326.25,311.54,1.00,FIX,FIX
4543181,326.20,312.22,1.00,FIX,FIX
4545181,325.88,312.11,1.00,FIX,FIX
4547184,326.06,311.62,1.00,FIX,FIX
4549186,325.86,311.53,1.00,FIX,FIX
4551182,326.01,312.00,1.00,FIX,FIX
4553183,325.77,311.44,1.00,FIX,FIX
4555187,325.67,311.88,1.00,FIX,FIX
4557187,325.38,312.06,1.00,FIX,FIX
4559189,325.12,312.31,1.00,FIX,FIX
4561190,325.05,312.78,1.00,FIX,FIX
4563189,325.02,312.74,1.00,FIX,FIX
4565189,325.19,312.20,1.00,FIX,FIX
4567189,325.04,312.36,1.00,FIX,FIX
4569194,325.06,312.24,1.00,FIX,FIX
4571192,325.12,312.43,1.00,FIX,FIX
4573192,324.79,312.73,1.00,FIX,FIX
4575194,324.95,313.07,1.00,FIX,FIX
4577192,324.96,313.00,1.00,FIX,FIX
4579194,324.82,312.61,1.00,FIX,FIX
4581206,325.19,312.50,1.00,FIX,FIX
4583201,325.43,312.76,1.00,FIX,FIX
4585200,325.21,313.12,1.00,FIX,FIX
4587196,324.95,313.38,1.00,FIX,FIX
4589202,324.69,313.48,1.00,FIX,FIX
4591200,324.26,313.62,1.00,FIX,FIX
4593202,323.67,313.65,1.00,FIX,FIX
4595197,323.90,313.15,1.00,FIX,FIX
4597201,323.90,312.95,1.00,FIX,FIX
4599202,323.50,312.92,1.00,FIX,FIX
4601203,323.36,313.30,1.00,FIX,FIX
4603201,323.00,312.82,1.00,FIX,FIX
4605202,322.82,312.80,1.00,FIX,FIX
4607203,322.44,313.27,1.00,FIX,FIX
4609206,322.17,313.00,1.00,FIX,FIX
