@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3405239,583.93,434.64,1.00,FIX,FIX
3407237,583.78,434.70,1.00,FIX,FIX
3409242,583.80,434.88,1.00,FIX,FIX
3411241,584.12,434.82,1.00,FIX,FIX
3413249,584.35,435.06,1.00,FIX,FIX
3415241,584.51,435.16,1.00,FIX,FIX
3417242,584.42,434.88,1.00,FIX,FIX
3419245,584.48,434.50,1.00,FIX,FIX
3421246,584.52,434.37,1.00,FIX,FIX
3423245,584.34,434.45,1.00,FIX,FIX
3425245,584.33,434.00,1.00,FIX,FIX
3427247,584.38,433.62,1.00,FIX,FIX
3429251,584.33,434.00,1.00,FIX,FIX
3431251,584.25,434.35,1.00,FIX,FIX
3433247,584.04,433.98,1.00,FIX,FIX
3435247,584.09,434.67,1.00,FIX,FIX
3437247,584.06,434.49,1.00,FIX,FIX
3439251,584.10,434.33,1.00,FIX,FIX
3441251,584.36,434.67,1.00,FIX,FIX
3443249,585.08,434.76,1.00,FIX,FIX
3445252,584.93,434.49,1.00,FIX,FIX
3447252,584.88,434.19,1.00,FIX,FIX
3449257,585.00,434.24,1.00,FIX,FIX
3451260,585.22,434.10,1.00,FIX,FIX
3453256,585.14,434.44,1.00,FIX,FIX
3455264,584.74,434.33,1.00,FIX,FIX
3457258,584.55,434.27,1.00,FIX,FIX
3459260,584.61,434.08,1.00,FIX,FIX
3461262,584.92,434.08,1.00,FIX,FIX
3463259,584.88,433.20,1.00,FIX,FIX
3465259,585.08,433.17,1.00,FIX,FIX
3467265,585.67,433.46,1.00,FIX,FIX
3469262,585.42,433.75,1.00,FIX,FIX
3471266,585.06,433.76,1.00,FIX,FIX
3473268,585.06,434.24,1.00,FIX,FIX
3475268,585.01,434.92,1.00,FIX,FIX
3477266,585.12,435.06,1.00,FIX,FIX
3479267,585.29,435.14,1.00,FIX,FIX
3481283,585.08,434.36,1.00,FIX,FIX
3483266,585.24,434.27,1.00,FIX,FIX
3485266,585.13,434.73,1.00,FIX,FIX
3487266,585.15,435.00,1.00,FIX,FIX
3489274,585.20,434.66,1.00,FIX,FIX
3491270,585.11,434.31,1.00,FIX,FIX
3493270,585.16,433.75,1.00,FIX,FIX
3495269,584.99,433.81,1.00,FIX,FIX
3497269,584.89,433.75,1.00,FIX,FIX
3499274,584.75,433.71,1.00,FIX,FIX
3501272,584.84,434.20,1.00,FIX,FIX
3503277,585.00,434.54,1.00,FIX,FIX
3505275,585.14,434.88,1.00,FIX,FIX
3507274,585.29,435.00,1.00,FIX,FIX
3509277,584.97,435.13,1.00,FIX,FIX
3511277,585.34,434.56,1.00,FIX,FIX
3513281,585.45,435.07,1.00,FIX,FIX
3515280,585.46,435.07,1.00,FIX,FIX
3517284,585.46,435.14,1.00,FIX,FIX
3519282,585.87,435.45,1.00,FIX,FIX
3521282,585.96,435.37,1.00,FIX,FIX
3523283,585.50,435.32,1.00,FIX,FIX
3525282,585.71,435.82,1.00,FIX,FIX
3527285,585.51,435.88,1.00,FIX,FIX
3529286,585.53,436.04,1.00,FIX,FIX
3531285,585.95,436.11,1.00,FIX,FIX
3533286,585.95,435.83,1.00,FIX,FIX
3535285,585.99,435.50,1.00,FIX,FIX
3537293,585.91,435.51,1.00,FIX,FIX
3539287,585.72,435.12,1.00,FIX,FIX
3541289,585.81,435.29,1.00,FIX,FIX
3543289,585.69,435.64,1.00,FIX,FIX
3545294,585.71,435.68,1.00,FIX,FIX
3547293,586.14,435.95,1.00,FIX,FIX
3549295,585.97,435.43,1.00,FIX,FIX
3551295,585.93,435.75,1.00,FIX,FIX
3553294,585.91,436.10,1.00,FIX,FIX
3555294,586.07,435.69,1.00,FIX,FIX
3557298,586.23,436.08,1.00,FIX,FIX
3559298,586.21,435.62,1.00,FIX,FIX
3561298,585.77,435.86,1.00,FIX,SACCADE
3563298,584.08,435.58,1.00,SACCADE,SACCADE
3565299,581.40,436.04,1.00,SACCADE,SACCADE
3567298,576.36,436.81,1.00,SACCADE,SACCADE
3569301,573.99,436.91,1.00,SACCADE,SACCADE
3571302,568.39,436.57,1.00,SACCADE,SACCADE
3573300,559.60,435.85,1.00,SACCADE,SACCADE
3575297,553.68,435.04,1.00,SACCADE,SACCADE
3577299,551.61,433.68,1.00,SACCADE,SACCADE
3579305,550.97,432.42,1.00,SACCADE,SACCADE
3581302,550.25,432.00,1.00,SACCADE,SACCADE
3583304,549.53,431.96,1.00,SACCADE,SACCADE
3585305,549.35,431.21,1.00,SACCADE,FIX
3587302,549.52,430.44,1.00,SACCADE,FIX
3589308,550.55,430.77,1.00,SACCADE,FIX
3591307,551.69,431.26,1.00,SACCADE,FIX
3593310,552.62,431.74,1.00,SACCADE,FIX
3595307,553.00,432.36,1.00,SACCADE,FIX
3597311,553.25,432.35,1.00,FIX,FIX
3599310,553.41,432.69,1.00,FIX,FIX
3601310,553.32,432.47,1.00,FIX,FIX
3603330,553.34,432.80,1.00,FIX,FIX
3605310,553.04,432.71,1.00,FIX,FIX
3607312,552.83,432.92,1.00,FIX,FIX
3609316,552.35,432.75,1.00,FIX,FIX
3611314,551.78,432.92,1.00,FIX,FIX
3613313,551.51,432.31,1.00,FIX,FIX
3615318,551.22,432.36,1.00,FIX,FIX
3617313,551.03,432.63,1.00,FIX,FIX
3619332,550.87,432.40,1.00,FIX,FIX
3621318,551.00,432.25,1.00,FIX,FIX
3623320,550.92,432.10,1.00,FIX,FIX
3625319,550.96,431.58,1.00,FIX,FIX
3627321,551.00,431.63,1.00,FIX,FIX
3629321,551.12,432.00,1.00,FIX,FIX
3631324,551.29,433.24,1.00,FIX,FIX
3633318,551.26,433.25,1.00,FIX,FIX
3635327,551.34,433.56,1.00,FIX,FIX
3637324,551.14,433.19,1.00,FIX,FIX
3639328,550.93,433.03,1.00,FIX,FIX
3641326,550.92,433.37,1.00,FIX,FIX
3643329,550.85,433.26,1.00,FIX,FIX
3645328,550.58,433.39,1.00,FIX,FIX
3647327,550.71,433.14,1.00,FIX,FIX
3649330,550.63,432.97,1.00,FIX,FIX
3651332,550.53,432.80,1.00,FIX,FIX
3653336,550.50,432.72,1.00,FIX,FIX
3655330,550.63,432.30,1.00,FIX,FIX
3657333,550.64,431.95,1.00,FIX,FIX
3659338,550.44,431.98,1.00,FIX,FIX
3661336,550.34,432.01,1.00,FIX,FIX
3663334,550.39,432.24,1.00,FIX,FIX
3665333,550.58,432.38,1.00,FIX,FIX
3667334,550.74,432.65,1.00,FIX,FIX
3669336,550.68,432.60,1.00,FIX,FIX
3671336,550.62,432.38,1.00,FIX,FIX
3673340,550.40,432.77,1.00,FIX,FIX
3675339,550.62,433.17,1.00,FIX,FIX
3677340,550.61,433.26,1.00,FIX,FIX
3679343,550.49,433.50,1.00,FIX,FIX
3681342,550.56,433.48,1.00,FIX,FIX
3683343,550.92,433.63,1.00,FIX,FIX
3685342,550.58,433.41,1.00,FIX,FIX
3687340,550.63,432.90,1.00,FIX,FIX
3689344,550.69,433.58,1.00,FIX,FIX
3691348,550.84,433.81,1.00,FIX,FIX
3693343,550.82,434.32,1.00,FIX,FIX
3695346,550.60,434.24,1.00,FIX,FIX
3697347,550.27,433.59,1.00,FIX,FIX
3699351,550.13,433.32,1.00,FIX,FIX
3701363,550.28,433.60,1.00,FIX,FIX
3703350,550.58,433.41,1.00,FIX,FIX
3705350,550.41,433.16,1.00,FIX,FIX
3707349,550.24,433.24,1.00,FIX,FIX
3709354,550.43,433.27,1.00,FIX,FIX
3711355,550.29,433.14,1.00,FIX,FIX
3713351,550.17,433.13,1.00,FIX,FIX
3715351,549.97,432.91,1.00,FIX,FIX
3717356,549.77,432.41,1.00,FIX,FIX
3719355,549.69,432.06,1.00,FIX,FIX
3721356,550.09,432.29,1.00,FIX,FIX
3723358,550.17,433.05,1.00,FIX,FIX
3725356,550.54,432.84,1.00,FIX,FIX
3727356,550.70,433.27,1.00,FIX,FIX
3729362,550.61,432.88,1.00,FIX,FIX
3731361,550.70,433.01,1.00,FIX,FIX
3733358,550.78,433.00,1.00,FIX,FIX
3735362,550.62,432.81,1.00,FIX,FIX
3737362,550.41,432.86,1.00,FIX,FIX
3739363,550.33,432.45,1.00,FIX,FIX
3741373,550.21,432.68,1.00,FIX,FIX
3743364,550.07,432.99,1.00,FIX,FIX
3745366,550.30,433.08,1.00,FIX,FIX
3747364,550.27,433.28,1.00,FIX,FIX
3749368,550.08,432.85,1.00,FIX,FIX
3751368,550.10,432.88,1.00,FIX,FIX
3753370,550.21,432.88,1.00,FIX,FIX
3755367,550.10,432.80,1.00,FIX,FIX
3757371,550.38,432.57,1.00,FIX,FIX
3759372,550.43,432.26,1.00,FIX,FIX
3761372,550.63,432.19,1.00,FIX,FIX
3763371,550.48,432.15,1.00,FIX,FIX
3765375,550.51,432.43,1.00,FIX,FIX
3767371,550.72,432.70,1.00,FIX,FIX
3769376,550.68,432.85,1.00,FIX,FIX
3771375,550.53,432.36,1.00,FIX,FIX
3773378,550.48,432.67,1.00,FIX,FIX
3775375,550.45,432.38,1.00,FIX,FIX
3777374,550.66,432.57,1.00,FIX,FIX
3779385,550.62,432.23,1.00,FIX,FIX
3781375,550.78,432.29,1.00,FIX,FIX
3783393,550.83,432.19,1.00,FIX,FIX
3785377,550.75,432.11,1.00,FIX,FIX
3787379,550.53,432.14,1.00,FIX,FIX
3789382,550.48,432.10,1.00,FIX,FIX
3791383,550.29,432.25,1.00,FIX,FIX
3793381,550.68,432.35,1.00,FIX,FIX
3795384,550.82,432.48,1.00,FIX,FIX
3797385,551.14,432.47,1.00,FIX,FIX
3799385,551.01,432.61,1.00,FIX,FIX
3801386,551.15,432.79,1.00,FIX,FIX
3803386,550.82,432.87,1.00,FIX,FIX
3805386,550.50,432.68,1.00,FIX,FIX
3807391,550.23,432.70,1.00,FIX,FIX
3809390,550.26,432.71,1.00,FIX,FIX
3811390,550.61,433.00,1.00,FIX,FIX
3813389,550.81,433.48,1.00,FIX,FIX
3815389,550.84,433.54,1.00,FIX,FIX
3817402,550.95,433.19,1.00,FIX,FIX
3819397,551.01,432.72,1.00,FIX,FIX
3821396,551.00,432.52,1.00,FIX,FIX
3823410,551.10,432.70,1.00,FIX,FIX
3825397,550.99,432.58,1.00,FIX,FIX
3827397,550.95,433.08,1.00,FIX,FIX
3829399,550.72,432.98,1.00,FIX,FIX
3831398,550.84,432.62,1.00,FIX,FIX
3833401,550.71,432.46,1.00,FIX,FIX
3835398,550.96,432.31,1.00,FIX,FIX
3837400,551.00,432.35,1.00,FIX,FIX
3839400,550.96,432.72,1.00,FIX,FIX
3841401,550.99,432.65,1.00,FIX,FIX
3843405,551.30,432.79,1.00,FIX,FIX
3845403,551.53,432.94,1.00,FIX,FIX
3847401,551.76,433.42,1.00,FIX,FIX
3849407,551.84,433.52,1.00,FIX,FIX
3851407,551.58,433.20,1.00,FIX,FIX
3853408,551.52,433.39,1.00,FIX,FIX
3855405,551.40,433.49,1.00,FIX,FIX
3857406,551.21,433.21,1.00,FIX,FIX
3859408,551.06,433.41,1.00,FIX,FIX
3861410,550.92,433.37,1.00,FIX,FIX
3863410,550.96,433.05,1.00,FIX,FIX
3865422,551.16,432.65,1.00,FIX,FIX
3867411,551.52,432.19,1.00,FIX,FIX
3869417,551.68,432.33,1.00,FIX,FIX
3871414,551.75,432.72,1.00,FIX,FIX
3873415,551.85,433.14,1.00,FIX,FIX
3875413,551.88,433.57,1.00,FIX,FIX
3877414,552.00,433.56,1.00,FIX,FIX
3879418,551.66,432.95,1.00,FIX,FIX
3881417,551.26,432.84,1.00,FIX,FIX
3883415,551.39,432.72,1.00,FIX,FIX
3885417,551.50,432.64,1.00,FIX,FIX
3887417,551.37,432.83,1.00,FIX,FIX
3889419,551.53,432.94,1.00,FIX,FIX
3891419,551.13,432.89,1.00,FIX,FIX
3893421,551.14,432.88,1.00,FIX,FIX
3895420,551.39,433.36,1.00,FIX,FIX
3897419,551.75,433.59,1.00,FIX,FIX
3899424,551.55,433.92,1.00,FIX,FIX
3901423,551.37,433.62,1.00,FIX,FIX
3903424,551.41,433.36,1.00,FIX,FIX
3905442,551.58,433.27,1.00,FIX,FIX
3907421,551.75,433.31,1.00,FIX,FIX
3909426,551.78,433.09,1.00,FIX,FIX
3911432,551.77,433.32,1.00,FIX,FIX
3913428,551.38,433.25,1.00,FIX,FIX
3915427,551.21,433.24,1.00,FIX,FIX
3917426,551.22,433.15,1.00,FIX,FIX
3919430,551.26,432.92,1.00,FIX,FIX
3921433,551.25,433.08,1.00,FIX,FIX
3923430,551.15,432.83,1.00,FIX,FIX
3925433,551.34,432.99,1.00,FIX,FIX
3927431,551.30,433.25,1.00,FIX,FIX
3929435,551.18,433.51,1.00,FIX,FIX
3931437,550.76,433.69,1.00,FIX,FIX
3933436,550.64,433.62,1.00,FIX,FIX
3935435,550.75,434.32,1.00,FIX,FIX
3937435,550.89,434.40,1.00,FIX,FIX
3939441,550.85,433.90,1.00,FIX,FIX
3941440,550.90,433.88,1.00,FIX,FIX
3943444,550.78,433.50,1.00,FIX,FIX
3945438,550.83,432.97,1.00,FIX,FIX
3947449,550.95,433.20,1.00,FIX,FIX
3949443,550.99,434.00,1.00,FIX,FIX
3951439,551.21,434.16,1.00,FIX,FIX
3953445,551.18,434.11,1.00,FIX,FIX
3955442,550.90,434.20,1.00,FIX,FIX
3957444,550.70,434.23,1.00,FIX,FIX
3959446,550.79,434.32,1.00,FIX,FIX
3961444,551.02,434.50,1.00,FIX,FIX
3963446,551.39,434.56,1.00,FIX,FIX
3965446,551.40,434.30,1.00,FIX,FIX
3967447,551.61,434.48,1.00,FIX,FIX
3969453,551.65,434.76,1.00,FIX,FIX
3971452,551.61,435.11,1.00,FIX,FIX
3973450,551.48,435.15,1.00,FIX,FIX
3975450,551.59,435.13,1.00,FIX,FIX
3977450,551.66,434.73,1.00,FIX,FIX
3979455,551.96,434.54,1.00,FIX,FIX
3981456,552.40,434.59,1.00,FIX,FIX
3983454,552.21,434.86,1.00,FIX,FIX
3985455,552.10,434.98,1.00,FIX,FIX
3987469,551.83,435.42,1.00,FIX,FIX
3989457,551.74,435.73,1.00,FIX,FIX
3991458,552.09,435.09,1.00,FIX,FIX
3993459,552.05,435.01,1.00,FIX,FIX
3995457,552.41,435.02,1.00,FIX,FIX
3997457,552.23,435.19,1.00,FIX,FIX
3999463,552.13,435.39,1.00,FIX,FIX
4001459,552.01,435.44,1.00,FIX,FIX
4003459,552.19,434.99,1.00,FIX,FIX
4005460,552.41,434.15,1.00,FIX,FIX
4007464,552.60,434.00,1.00,FIX,FIX
4009467,552.63,433.58,1.00,FIX,FIX
4011465,552.29,433.85,1.00,FIX,FIX
4013464,552.10,434.37,1.00,FIX,FIX
4015465,552.01,434.84,1.00,FIX,FIX
4017463,552.25,434.73,1.00,FIX,FIX
4019470,552.26,434.78,1.00,FIX,FIX
4021471,552.12,435.11,1.00,FIX,FIX
4023469,551.92,435.08,1.00,FIX,FIX
4025470,551.68,435.25,1.00,FIX,FIX
4027471,551.69,435.18,1.00,FIX,FIX
4029474,551.20,434.76,1.00,FIX,FIX
4031474,550.93,434.44,1.00,FIX,FIX
4033470,550.96,435.00,1.00,FIX,FIX
4035472,551.13,435.19,1.00,FIX,FIX
4037470,551.38,435.13,1.00,FIX,FIX
4039479,551.16,435.19,1.00,FIX,FIX
4041476,551.14,435.22,1.00,FIX,FIX
4043477,551.28,435.56,1.00,FIX,FIX
4045476,551.30,435.64,1.00,FIX,FIX
4047476,551.95,436.18,1.00,SACCADE,SACCADE
4049479,553.67,437.22,1.00,SACCADE,SACCADE
4051480,556.61,437.55,1.00,SACCADE,SACCADE
4053479,559.76,438.27,1.00,SACCADE,SACCADE
4055478,562.48,437.58,1.00,SACCADE,SACCADE
4057478,564.34,437.70,1.00,SACCADE,SACCADE
4059486,565.33,438.25,1.00,SACCADE,SACCADE
4061483,567.43,438.43,1.00,SACCADE,SACCADE
4063485,568.56,438.80,1.00,SACCADE,SACCADE
4065484,569.72,438.82,1.00,SACCADE,SACCADE
4067481,570.06,438.73,1.00,FIX,FIX
4069497,570.10,438.41,1.00,FIX,FIX
4071488,569.89,438.48,1.00,FIX,FIX
4073485,569.25,438.75,1.00,FIX,FIX
4075490,568.48,438.81,1.00,FIX,FIX
4077492,568.18,438.87,1.00,FIX,FIX
4079490,568.17,439.30,1.00,FIX,FIX
4081491,568.10,439.26,1.00,FIX,FIX
4083490,567.97,439.44,1.00,FIX,FIX
4085491,567.82,439.45,1.00,FIX,FIX
4087490,567.58,439.45,1.00,FIX,FIX
4089496,567.62,439.75,1.00,FIX,FIX
4091493,568.24,439.85,1.00,FIX,FIX
4093496,568.49,439.76,1.00,FIX,FIX
4095497,568.63,440.13,1.00,FIX,FIX
4097500,568.91,440.08,1.00,FIX,FIX
4099498,569.16,440.00,1.00,FIX,FIX
4101501,569.05,439.58,1.00,FIX,FIX
4103500,569.02,440.07,1.00,FIX,FIX
4105498,569.00,439.84,1.00,FIX,FIX
4107498,568.95,439.43,1.00,FIX,FIX
4109501,568.87,439.43,1.00,FIX,FIX
4111509,568.84,439.03,1.00,FIX,FIX
4113502,568.58,439.40,1.00,FIX,FIX
4115500,568.27,439.76,1.00,FIX,FIX
4117500,568.36,439.54,1.00,FIX,FIX
4119505,568.41,439.81,1.00,FIX,FIX
4121506,568.75,439.93,1.00,FIX,FIX
4123507,568.72,440.06,1.00,FIX,FIX
4125505,568.71,440.07,1.00,FIX,FIX
4127503,568.79,440.00,1.00,FIX,FIX
4129511,568.74,439.84,1.00,FIX,FIX
4131515,568.62,440.12,1.00,FIX,FIX
4133508,568.65,439.75,1.00,FIX,FIX
4135508,568.22,439.72,1.00,FIX,FIX
4137509,568.62,439.91,1.00,FIX,FIX
4139513,568.75,439.94,1.00,FIX,FIX
4141513,568.91,440.25,1.00,FIX,FIX
4143515,568.94,440.66,1.00,FIX,FIX
4145520,568.53,440.45,1.00,FIX,FIX
4147513,568.47,440.08,1.00,FIX,FIX
4149517,568.54,439.64,1.00,FIX,FIX
4151527,568.79,439.92,1.00,FIX,FIX
4153521,568.66,439.75,1.00,FIX,FIX
4155525,568.35,439.82,1.00,FIX,FIX
4157519,568.56,439.47,1.00,FIX,FIX
4159522,568.43,440.11,1.00,FIX,FIX
4161520,568.47,440.59,1.00,FIX,FIX
4163521,568.23,440.93,1.00,FIX,FIX
4165521,568.02,440.83,1.00,FIX,FIX
4167522,567.99,440.61,1.00,FIX,FIX
4169527,568.02,440.45,1.00,FIX,FIX
4171527,568.14,440.05,1.00,FIX,FIX
4173524,568.14,439.49,1.00,FIX,FIX
4175524,568.16,439.63,1.00,FIX,FIX
4177527,568.25,439.39,1.00,FIX,FIX
4179528,568.55,439.61,1.00,FIX,FIX
4181527,568.73,439.98,1.00,FIX,FIX
4183531,568.46,440.25,1.00,FIX,FIX
4185528,568.57,440.75,1.00,FIX,FIX
4187529,568.53,440.85,1.00,FIX,FIX
4189531,568.50,440.89,1.00,FIX,FIX
4191532,568.37,440.26,1.00,FIX,FIX
4193531,568.07,439.69,1.00,FIX,FIX
4195530,568.13,439.16,1.00,FIX,FIX
4197535,568.39,439.52,1.00,FIX,FIX
4199535,568.46,439.25,1.00,FIX,FIX
4201534,568.55,439.31,1.00,FIX,FIX
4203536,568.49,439.21,1.00,FIX,FIX
4205536,568.50,439.45,1.00,FIX,FIX
4207536,568.73,439.62,1.00,FIX,FIX
4209538,568.64,440.09,1.00,FIX,FIX
4211540,568.50,440.35,1.00,FIX,FIX
4213539,568.42,439.93,1.00,FIX,FIX
4215538,568.21,439.73,1.00,FIX,FIX
4217539,568.17,439.17,1.00,FIX,FIX
4219541,568.14,439.28,1.00,FIX,FIX
4221543,568.17,439.26,1.00,FIX,FIX
4223541,568.27,439.25,1.00,FIX,FIX
4225542,568.25,439.12,1.00,FIX,FIX
4227545,568.10,439.36,1.00,FIX,FIX
4229546,568.08,439.93,1.00,FIX,FIX
4231552,568.28,440.07,1.00,FIX,FIX
4233556,568.45,440.40,1.00,FIX,FIX
4235548,568.31,440.41,1.00,FIX,FIX
4237546,568.62,440.22,1.00,FIX,FIX
4239550,568.67,440.19,1.00,FIX,FIX
4241552,568.64,440.16,1.00,FIX,FIX
4243550,568.31,440.24,1.00,FIX,FIX
4245552,568.33,440.24,1.00,FIX,FIX
4247553,568.72,440.08,1.00,FIX,FIX
4249554,568.82,440.11,1.00,FIX,FIX
4251553,568.73,439.48,1.00,FIX,FIX
4253553,568.69,438.81,1.00,FIX,FIX
4255560,568.66,439.11,1.00,FIX,FIX
4257555,568.43,438.58,1.00,FIX,FIX
4259558,568.20,438.81,1.00,FIX,FIX
4261557,568.07,439.04,1.00,FIX,FIX
4263558,568.20,439.60,1.00,FIX,FIX
4265561,568.15,440.12,1.00,FIX,FIX
4267558,568.40,440.64,1.00,FIX,FIX
4269561,568.53,440.25,1.00,FIX,FIX
4271563,568.42,439.60,1.00,FIX,FIX
4273566,568.34,439.43,1.00,FIX,FIX
4275569,568.32,439.09,1.00,FIX,FIX
4277561,568.12,438.93,1.00,FIX,FIX
4279566,567.67,438.83,1.00,FIX,FIX
4281568,567.90,439.15,1.00,FIX,FIX
4283566,567.66,438.98,1.00,FIX,FIX
4285565,567.75,438.37,1.00,FIX,FIX
4287565,568.10,438.67,1.00,FIX,FIX
4289569,568.42,438.70,1.00,FIX,FIX
4291572,568.13,438.50,1.00,FIX,FIX
4293571,567.76,438.35,1.00,FIX,FIX
4295569,567.69,438.69,1.00,FIX,FIX
4297570,568.26,438.81,1.00,FIX,FIX
4299573,568.60,439.16,1.00,FIX,FIX
4301573,568.71,438.55,1.00,FIX,FIX
4303573,568.39,438.42,1.00,FIX,FIX
4305575,568.43,438.57,1.00,FIX,FIX
4307575,568.13,438.50,1.00,FIX,FIX
4309580,567.91,439.17,1.00,FIX,FIX
4311579,567.87,439.08,1.00,FIX,FIX
4313577,567.73,439.06,1.00,FIX,FIX
4315593,568.14,438.92,1.00,FIX,FIX
4317578,568.33,438.56,1.00,FIX,FIX
4319582,568.47,438.74,1.00,FIX,FIX
4321581,568.15,438.82,1.00,FIX,FIX
4323580,568.08,439.07,1.00,FIX,FIX
4325583,568.16,439.38,1.00,FIX,FIX
4327581,568.29,439.42,1.00,FIX,FIX
4329585,568.16,439.55,1.00,FIX,FIX
4331585,568.34,439.38,1.00,FIX,FIX
4333587,568.15,439.20,1.00,FIX,FIX
4335586,568.21,439.69,1.00,FIX,FIX
4337587,568.46,440.01,1.00,FIX,FIX
4339589,568.46,440.58,1.00,FIX,FIX
4341585,568.52,440.75,1.00,FIX,FIX
4343590,568.64,440.50,1.00,FIX,FIX
4345587,568.58,440.27,1.00,FIX,FIX
4347590,568.41,439.83,1.00,FIX,FIX
4349590,568.30,439.76,1.00,FIX,FIX
4351595,568.31,439.57,1.00,FIX,FIX
4353595,568.18,439.38,1.00,FIX,FIX
4355592,568.45,439.64,1.00,FIX,FIX
4357598,568.33,439.62,1.00,FIX,FIX
4359594,568.37,439.63,1.00,FIX,FIX
4361594,568.36,439.61,1.00,FIX,FIX
4363597,568.25,438.82,1.00,FIX,FIX
4365601,568.11,439.17,1.00,FIX,FIX
4367596,568.01,439.06,1.00,FIX,FIX
4369601,567.79,438.99,1.00,FIX,FIX
4371600,567.80,438.82,1.00,FIX,FIX
4373598,567.78,438.80,1.00,FIX,FIX
4375598,567.75,438.89,1.00,FIX,FIX
4377600,568.30,439.50,1.00,FIX,FIX
4379605,569.23,441.00,1.00,SACCADE,SACCADE
4381603,571.49,442.94,1.00,SACCADE,SACCADE
4383604,574.78,443.60,1.00,SACCADE,SACCADE
4385602,577.93,444.85,1.00,SACCADE,SACCADE
4387601,580.76,445.62,1.00,SACCADE,SACCADE
4389611,583.00,445.73,1.00,SACCADE,SACCADE
4391612,584.01,445.92,1.00,SACCADE,SACCADE
4393611,584.55,445.21,1.00,SACCADE,SACCADE
4395606,584.88,444.89,1.00,SACCADE,FIX
4397621,584.63,444.73,1.00,FIX,FIX
4399610,584.53,444.79,1.00,FIX,FIX
4401609,584.02,445.35,1.00,FIX,FIX
4403618,583.95,445.44,1.00,FIX,FIX
4405614,582.98,445.59,1.00,FIX,FIX
4407611,582.40,444.99,1.00,FIX,FIX
4409615,582.11,444.48,1.00,FIX,FIX
4411615,581.80,444.57,1.00,FIX,FIX
4413615,581.95,444.56,1.00,FIX,FIX
4415617,582.12,445.10,1.00,FIX,FIX
4417617,582.45,445.27,1.00,FIX,FIX
4419618,582.60,445.05,1.00,FIX,FIX
4421622,582.66,444.74,1.00,FIX,FIX
4423619,582.73,444.83,1.00,FIX,FIX
4425619,582.55,445.31,1.00,FIX,FIX
4427618,583.10,446.15,1.00,FIX,FIX
4429623,582.98,446.05,1.00,FIX,FIX
4431624,583.41,445.92,1.00,FIX,FIX
4433620,583.41,445.59,1.00,FIX,FIX
4435623,583.08,445.32,1.00,FIX,FIX
4437621,583.36,445.44,1.00,FIX,FIX
4439623,583.27,445.52,1.00,FIX,FIX
4441629,583.11,445.62,1.00,FIX,FIX
4443623,582.92,445.76,1.00,FIX,FIX
4445625,583.15,446.48,1.00,FIX,FIX
4447625,583.16,446.14,1.00,FIX,FIX
4449631,583.20,445.42,1.00,FIX,FIX
4451628,582.96,444.83,1.00,FIX,FIX
4453628,582.82,444.93,1.00,FIX,FIX
4455631,582.54,444.94,1.00,FIX,FIX
4457628,582.77,445.39,1.00,FIX,FIX
4459632,582.97,445.57,1.00,FIX,FIX
4461632,583.09,445.69,1.00,FIX,FIX
4463633,583.25,446.01,1.00,FIX,FIX
4465631,583.22,446.12,1.00,FIX,FIX
4467631,583.07,445.40,1.00,FIX,FIX
4469636,582.62,445.33,1.00,FIX,FIX
4471639,582.75,445.02,1.00,FIX,FIX
4473640,582.51,444.76,1.00,FIX,FIX
4475639,582.33,445.31,1.00,FIX,FIX
4477640,582.29,444.59,1.00,FIX,FIX
4479655,582.20,444.92,1.00,FIX,FIX
4481639,582.37,444.79,1.00,FIX,FIX
4483643,582.20,445.20,1.00,FIX,FIX
4485640,582.26,445.50,1.00,FIX,FIX
4487639,582.33,444.96,1.00,FIX,FIX
4489644,582.03,444.45,1.00,FIX,FIX
4491644,582.11,444.06,1.00,FIX,FIX
4493643,582.12,444.77,1.00,FIX,FIX
4495641,582.39,445.24,1.00,FIX,FIX
4497647,582.23,445.71,1.00,FIX,FIX
4499646,581.93,445.58,1.00,FIX,FIX
4501648,581.64,444.86,1.00,FIX,FIX
4503647,581.52,445.60,1.00,FIX,FIX
4505646,581.86,445.17,1.00,FIX,FIX
4507645,581.92,444.69,1.00,FIX,FIX
4509649,582.35,444.97,1.00,FIX,FIX
4511650,582.45,445.19,1.00,FIX,FIX
4513652,582.49,444.51,1.00,FIX,FIX
4515652,582.30,444.37,1.00,FIX,FIX
4517654,582.41,444.64,1.00,FIX,FIX
4519653,582.41,444.57,1.00,FIX,FIX
4521654,582.18,444.95,1.00,FIX,FIX
4523654,582.00,444.50,1.00,FIX,FIX
4525656,582.12,445.20,1.00,FIX,FIX
4527654,581.88,445.38,1.00,FIX,FIX
4529661,581.66,445.45,1.00,FIX,FIX
4531664,581.71,445.01,1.00,FIX,FIX
4533666,581.88,444.46,1.00,FIX,FIX
4535663,581.98,444.14,1.00,FIX,FIX
4537665,581.90,444.00,1.00,FIX,FIX
