@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3610586,351.05,317.06,1.00,FIX,FIX
3612592,351.21,317.04,1.00,FIX,FIX
3614588,351.61,316.94,1.00,FIX,FIX
3616586,351.92,316.75,1.00,FIX,FIX
3618587,351.94,316.56,1.00,FIX,FIX
3620590,351.42,316.58,1.00,FIX,FIX
3622593,351.76,316.57,1.00,FIX,FIX
3624594,351.77,317.07,1.00,FIX,FIX
3626589,351.82,317.60,1.00,FIX,FIX
3628588,352.50,317.81,1.00,FIX,FIX
3630600,352.62,318.17,1.00,FIX,FIX
3632596,352.95,317.82,1.00,FIX,FIX
3634598,353.26,318.06,1.00,FIX,FIX
3636597,353.35,318.36,1.00,FIX,FIX
3638597,353.31,318.90,1.00,FIX,FIX
3640600,353.28,318.67,1.00,FIX,FIX
3642602,353.37,318.55,1.00,FIX,FIX
3644603,353.27,318.14,1.00,FIX,FIX
3646606,353.56,317.81,1.00,FIX,FIX
3648596,353.67,318.08,1.00,FIX,FIX
3650601,353.64,318.20,1.00,FIX,FIX
3652602,353.67,317.86,1.00,FIX,FIX
3654602,353.26,317.99,1.00,FIX,FIX
3656598,353.39,317.82,1.00,FIX,FIX
3658601,353.63,317.39,1.00,FIX,FIX
3660606,353.73,317.33,1.00,FIX,FIX
3662609,353.73,316.46,1.00,FIX,FIX
3664609,353.48,315.72,1.00,FIX,FIX
3666607,353.18,316.12,1.00,FIX,FIX
3668606,353.10,315.81,1.00,FIX,FIX
3670610,352.85,316.02,1.00,FIX,FIX
3672610,352.73,315.47,1.00,FIX,FIX
3674609,352.84,315.55,1.00,FIX,FIX
3676610,353.28,315.71,1.00,FIX,FIX
3678609,353.55,315.54,1.00,FIX,FIX
3680614,353.57,315.94,1.00,FIX,FIX
3682615,353.25,316.05,1.00,FIX,FIX
3684617,353.36,316.26,1.00,FIX,FIX
3686627,353.29,316.80,1.00,FIX,FIX
3688613,353.36,316.80,1.00,FIX,FIX
3690617,353.37,316.80,1.00,FIX,FIX
3692616,352.32,317.24,1.00,FIX,FIX
3694618,350.65,317.35,1.00,SACCADE,SACCADE
3696617,346.03,315.83,1.00,SACCADE,SACCADE
3698618,341.81,311.79,1.00,SACCADE,SACCADE
3700623,335.49,300.75,1.00,SACCADE,SACCADE
3702621,321.73,292.73,1.00,SACCADE,SACCADE
3704627,308.83,274.33,1.00,SACCADE,SACCADE
3706625,301.67,258.92,1.00,SACCADE,SACCADE
3708622,296.07,237.61,1.00,SACCADE,SACCADE
3710626,285.32,224.34,1.00,SACCADE,SACCADE
3712625,281.21,214.30,1.00,SACCADE,SACCADE
3714626,279.93,209.24,1.00,SACCADE,SACCADE
3716626,280.00,200.96,1.00,SACCADE,SACCADE
3718625,279.90,199.85,1.00,SACCADE,SACCADE
3720630,279.40,198.84,1.00,SACCADE,SACCADE
3722631,276.77,200.99,1.00,SACCADE,SACCADE
3724630,275.26,204.09,1.00,SACCADE,SACCADE
3726628,274.37,204.66,1.00,SACCADE,SACCADE
3728633,274.25,205.75,1.00,SACCADE,SACCADE
3730630,273.73,206.17,1.00,SACCADE,SACCADE
3732629,273.96,206.92,1.00,SACCADE,SACCADE
3734629,274.67,209.96,1.00,SACCADE,SACCADE
3736633,276.47,214.09,1.00,SACCADE,SACCADE
3738628,278.27,214.19,1.00,SACCADE,SACCADE
3740637,279.12,216.69,1.00,SACCADE,SACCADE
3742637,279.31,215.61,1.00,SACCADE,SACCADE
3744643,278.71,211.83,1.00,SACCADE,SACCADE
3746634,276.95,210.81,1.00,SACCADE,SACCADE
3748635,275.52,207.75,1.00,SACCADE,SACCADE
3750639,273.98,206.87,1.00,SACCADE,SACCADE
3752637,272.53,206.69,1.00,SACCADE,SACCADE
3754636,271.93,205.94,1.00,SACCADE,SACCADE
3756637,271.17,206.19,1.00,SACCADE,SACCADE
3758636,271.06,207.43,1.00,SACCADE,SACCADE
3760643,270.96,209.10,1.00,SACCADE,SACCADE
3762648,270.98,210.09,1.00,SACCADE,SACCADE
3764641,271.20,210.94,1.00,SACCADE,SACCADE
3766643,271.30,211.41,1.00,SACCADE,SACCADE
3768658,271.27,212.31,1.00,SACCADE,SACCADE
3770646,271.38,213.10,1.00,FIX,SACCADE
3772647,271.61,213.91,1.00,FIX,FIX
3774645,271.67,213.59,1.00,FIX,FIX
3776647,271.33,212.88,1.00,FIX,FIX
3778646,270.85,213.75,1.00,FIX,FIX
3780651,270.75,213.24,1.00,FIX,FIX
3782653,270.88,213.33,1.00,FIX,FIX
3784650,270.56,212.93,1.00,FIX,FIX
3786648,270.57,213.25,1.00,FIX,FIX
3788649,270.17,213.09,1.00,FIX,FIX
3790660,269.93,213.19,1.00,FIX,FIX
3792655,269.74,213.54,1.00,FIX,FIX
3794656,269.58,213.42,1.00,FIX,FIX
3796654,269.54,213.44,1.00,FIX,FIX
3798653,269.51,213.50,1.00,FIX,FIX
3800654,269.75,213.49,1.00,FIX,FIX
3802661,269.75,213.72,1.00,FIX,FIX
3804658,269.63,213.57,1.00,FIX,FIX
3806654,269.69,212.98,1.00,FIX,FIX
3808656,269.80,213.16,1.00,FIX,FIX
3810658,269.97,213.24,1.00,FIX,FIX
3812659,270.15,213.60,1.00,FIX,FIX
3814661,270.31,213.68,1.00,FIX,FIX
3816661,269.96,214.12,1.00,FIX,FIX
3818661,270.06,213.97,1.00,FIX,FIX
3820661,270.84,213.78,1.00,FIX,FIX
3822662,270.73,213.73,1.00,FIX,FIX
3824669,270.70,213.98,1.00,FIX,FIX
3826663,270.48,213.99,1.00,FIX,FIX
3828665,270.28,213.57,1.00,FIX,FIX
3830668,270.87,213.19,1.00,FIX,FIX
3832668,271.14,212.46,1.00,FIX,FIX
3834667,271.60,213.21,1.00,FIX,FIX
3836668,272.04,213.19,1.00,FIX,FIX
3838669,272.29,212.57,1.00,FIX,FIX
3840672,272.75,212.62,1.00,FIX,FIX
3842673,272.75,212.53,1.00,FIX,FIX
3844672,272.45,212.78,1.00,FIX,FIX
3846675,272.44,212.60,1.00,FIX,FIX
3848673,272.62,212.25,1.00,FIX,FIX
3850678,272.58,212.11,1.00,FIX,FIX
3852678,272.81,211.96,1.00,FIX,FIX
3854673,273.29,211.95,1.00,FIX,FIX
3856673,273.49,211.97,1.00,FIX,FIX
3858674,273.27,211.70,1.00,FIX,FIX
3860683,273.10,211.61,1.00,FIX,FIX
3862681,272.93,211.43,1.00,FIX,FIX
3864682,273.25,210.89,1.00,FIX,FIX
3866682,273.35,211.09,1.00,FIX,FIX
3868683,273.48,211.21,1.00,FIX,FIX
3870685,273.98,211.53,1.00,FIX,FIX
3872684,273.37,211.62,1.00,FIX,FIX
3874685,273.18,211.07,1.00,FIX,FIX
3876685,273.38,210.10,1.00,FIX,FIX
3878685,273.20,210.25,1.00,FIX,FIX
3880688,273.81,210.87,1.00,FIX,FIX
3882687,273.93,210.09,1.00,FIX,FIX
3884688,273.62,210.19,1.00,FIX,FIX
3886688,273.95,210.19,1.00,FIX,FIX
3888683,273.88,210.29,1.00,FIX,FIX
3890689,273.91,210.26,1.00,FIX,FIX
3892690,274.10,210.21,1.00,FIX,FIX
3894689,274.07,210.52,1.00,FIX,FIX
3896690,274.23,210.81,1.00,FIX,FIX
3898690,274.00,210.56,1.00,FIX,FIX
3900692,273.94,209.87,1.00,FIX,FIX
3902691,274.02,209.88,1.00,FIX,FIX
3904695,274.40,209.88,1.00,FIX,FIX
3906697,274.67,209.38,1.00,FIX,FIX
3908694,274.87,209.04,1.00,FIX,FIX
3910699,274.83,209.48,1.00,FIX,FIX
3912695,274.65,209.64,1.00,FIX,FIX
3914697,274.63,209.80,1.00,FIX,FIX
3916698,274.70,209.73,1.00,FIX,FIX
3918697,274.82,209.66,1.00,FIX,FIX
3920700,275.12,210.12,1.00,FIX,FIX
3922700,275.47,210.30,1.00,FIX,FIX
3924705,275.81,210.10,1.00,FIX,FIX
3926702,276.17,209.53,1.00,FIX,FIX
3928700,276.15,209.36,1.00,FIX,FIX
3930705,276.06,209.50,1.00,FIX,FIX
3932718,276.10,209.84,1.00,FIX,FIX
3934704,276.18,209.89,1.00,FIX,FIX
3936703,276.06,210.46,1.00,FIX,FIX
3938703,276.19,210.28,1.00,FIX,FIX
3940709,276.31,210.12,1.00,FIX,FIX
3942707,276.13,209.77,1.00,FIX,FIX
3944710,276.01,210.09,1.00,FIX,FIX
3946710,276.01,209.81,1.00,FIX,FIX
3948710,274.75,208.75,1.00,SACCADE,SACCADE
3950714,271.04,202.66,1.00,SACCADE,SACCADE
3952714,267.36,191.59,1.00,SACCADE,SACCADE
3954714,260.99,178.23,1.00,SACCADE,SACCADE
3956714,256.73,167.66,1.00,SACCADE,SACCADE
3958714,252.84,159.07,1.00,SACCADE,SACCADE
3960715,251.46,147.69,1.00,SACCADE,SACCADE
3962716,250.94,140.25,1.00,SACCADE,SACCADE
3964719,252.37,137.91,1.00,SACCADE,SACCADE
3966715,254.06,137.29,1.00,SACCADE,SACCADE
3968716,257.25,138.26,1.00,SACCADE,SACCADE
3970720,258.64,142.18,1.00,SACCADE,SACCADE
3972720,260.13,148.15,1.00,SACCADE,SACCADE
3974725,260.88,154.37,1.00,SACCADE,SACCADE
3976718,261.08,156.68,1.00,SACCADE,SACCADE
3978721,260.88,158.41,1.00,SACCADE,SACCADE
3980723,260.63,159.25,1.00,SACCADE,SACCADE
3982721,259.83,159.69,1.00,SACCADE,SACCADE
3984725,259.35,159.06,1.00,SACCADE,SACCADE
3986723,258.40,157.94,1.00,SACCADE,SACCADE
3988724,256.65,156.61,1.00,SACCADE,SACCADE
3990730,255.10,153.71,1.00,SACCADE,SACCADE
3992729,253.91,152.62,1.00,SACCADE,SACCADE
3994726,253.75,152.19,1.00,SACCADE,SACCADE
3996727,253.53,151.33,1.00,SACCADE,SP
3998728,253.69,151.78,1.00,SACCADE,SP
4000732,253.72,152.16,1.00,SACCADE,SP
4002732,254.12,153.13,1.00,SACCADE,SP
4004733,253.83,154.03,1.00,SACCADE,SP
4006730,254.15,154.51,1.00,SACCADE,SP
4008733,254.09,155.38,1.00,SACCADE,SP
4010735,254.03,156.19,1.00,SACCADE,SP
4012735,253.94,156.31,1.00,SP,SP
4014739,254.19,157.22,1.00,SP,SP
4016734,253.84,157.60,1.00,SP,SP
4018735,253.78,157.31,1.00,SP,SP
4020739,254.02,157.79,1.00,SP,SP
4022739,254.03,157.73,1.00,SP,SP
4024742,254.19,157.62,1.00,SP,SP
4026744,253.63,158.42,1.00,SP,SP
4028752,253.49,158.44,1.00,SP,SP
4030743,253.66,158.73,1.00,SP,SP
4032743,253.79,158.62,1.00,SP,SP
4034740,254.28,158.59,1.00,SP,SP
4036741,254.36,158.44,1.00,SP,SP
4038740,254.53,158.85,1.00,SP,SP
4040745,254.53,159.43,1.00,SP,SP
4042745,254.88,159.88,1.00,SP,SP
4044743,254.73,160.16,1.00,SP,SP
4046746,254.72,159.89,1.00,SP,SP
4048747,254.84,159.78,1.00,SP,SP
4050753,254.96,159.75,1.00,SP,SP
4052753,255.07,160.11,1.00,SP,SP
4054750,254.93,160.72,1.00,SP,SP
4056753,254.75,160.59,1.00,SP,SP
4058750,254.46,161.15,1.00,SP,SP
4060755,254.56,161.03,1.00,SP,SP
4062752,254.52,160.93,1.00,SP,SP
4064753,254.26,160.63,1.00,SP,SP
4066755,254.37,160.22,1.00,SP,SP
4068751,254.55,159.91,1.00,SP,SP
4070759,254.70,159.99,1.00,SP,SP
4072756,254.39,160.21,1.00,SP,SP
4074753,254.19,160.50,1.00,SP,SP
4076757,254.10,161.19,1.00,SP,SP
4078755,253.84,160.92,1.00,SP,SP
4080759,254.19,161.29,1.00,SP,SP
4082761,254.00,162.41,1.00,SP,SP
4084759,254.04,162.38,1.00,SP,SP
4086758,254.11,162.50,1.00,SP,SP
4088758,254.24,163.15,1.00,SP,SP
4090767,254.06,162.72,1.00,SP,SP
4092766,253.88,162.78,1.00,SP,SP
4094763,253.26,163.03,1.00,SP,SP
4096781,253.40,163.19,1.00,SP,SP
4098758,253.66,163.37,1.00,SP,SP
4100764,253.68,163.88,1.00,SP,SP
4102770,253.44,163.81,1.00,SP,SP
4104768,253.55,164.40,1.00,SP,SP
4106765,253.74,164.74,1.00,SP,SP
4108769,253.68,165.33,1.00,SP,SP
4110775,253.40,165.97,1.00,SP,SP
4112773,253.31,165.63,1.00,SP,SP
4114770,252.99,166.12,1.00,SP,SP
4116772,252.72,165.56,1.00,SP,SP
4118773,252.31,165.18,1.00,SP,SP
4120780,252.17,165.19,1.00,SP,SP
4122775,252.25,165.38,1.00,SP,SP
4124775,252.37,165.31,1.00,SP,SP
4126774,252.29,166.01,1.00,SP,SP
4128775,251.97,166.72,1.00,SP,SP
4130780,251.91,166.50,1.00,SP,SP
4132780,251.75,166.55,1.00,SP,SP
4134780,251.48,166.37,1.00,SP,SP
4136781,251.34,166.18,1.00,SP,SP
4138780,251.23,165.75,1.00,SP,SP
4140783,251.05,166.58,1.00,SP,SP
4142783,250.90,166.81,1.00,SP,SP
4144781,250.63,166.85,1.00,SP,SP
4146785,250.00,167.06,1.00,SP,SP
4148788,249.82,166.31,1.00,SP,SP
4150788,249.54,165.92,1.00,SP,SP
4152787,249.52,166.00,1.00,SP,SP
4154787,249.61,165.84,1.00,SP,SP
4156787,249.69,165.99,1.00,SP,SP
4158787,249.51,165.84,1.00,SP,SP
4160793,249.25,165.49,1.00,SACCADE,SACCADE
4162790,248.44,165.85,1.00,SACCADE,SACCADE
4164787,245.54,165.68,1.00,SACCADE,SACCADE
4166788,242.47,165.51,1.00,SACCADE,SACCADE
4168789,237.03,166.31,1.00,SACCADE,SACCADE
4170794,233.66,167.14,1.00,SACCADE,SACCADE
4172796,222.40,169.19,1.00,SACCADE,SACCADE
4174793,213.43,172.75,1.00,SACCADE,SACCADE
4176794,208.18,176.00,1.00,SACCADE,SACCADE
4178804,206.07,178.06,1.00,SACCADE,SACCADE
4180798,205.24,181.00,1.00,SACCADE,SACCADE
4182797,206.22,184.03,1.00,SACCADE,SACCADE
4184794,209.78,184.35,1.00,SACCADE,SACCADE
4186795,214.56,185.04,1.00,SACCADE,SACCADE
4188798,218.44,184.69,1.00,SACCADE,SACCADE
4190798,222.84,182.99,1.00,SACCADE,SACCADE
4192803,224.65,182.29,1.00,SACCADE,SACCADE
4194798,225.16,181.19,1.00,SACCADE,SACCADE
4196802,225.10,180.63,1.00,SACCADE,SACCADE
4198801,223.78,180.12,1.00,SACCADE,SACCADE
4200806,221.31,180.09,1.00,SACCADE,SACCADE
4202805,220.00,180.62,1.00,SACCADE,SACCADE
4204805,219.16,180.85,1.00,SACCADE,SACCADE
4206805,218.52,181.35,1.00,FIX,FIX
4208802,217.88,181.68,1.00,FIX,FIX
4210807,217.81,181.53,1.00,FIX,FIX
4212806,217.66,181.41,1.00,FIX,FIX
4214806,217.42,181.26,1.00,FIX,FIX
4216804,218.06,181.22,1.00,FIX,FIX
4218807,218.60,181.63,1.00,FIX,FIX
4220816,218.76,181.74,1.00,FIX,FIX
4222811,219.04,181.59,1.00,FIX,FIX
4224811,219.32,181.75,1.00,FIX,FIX
4226809,219.81,181.18,1.00,FIX,FIX
4228809,220.05,181.09,1.00,FIX,FIX
4230814,220.20,180.94,1.00,FIX,FIX
4232817,220.31,180.57,1.00,FIX,FIX
4234815,219.90,180.94,1.00,FIX,FIX
4236815,219.89,180.60,1.00,FIX,FIX
4238813,219.35,179.93,1.00,FIX,FIX
4240816,219.06,179.79,1.00,FIX,FIX
4242817,219.16,179.74,1.00,FIX,FIX
4244821,219.04,179.42,1.00,FIX,FIX
4246823,218.97,180.04,1.00,FIX,FIX
4248818,219.23,179.96,1.00,FIX,FIX
4250820,219.44,179.97,1.00,FIX,FIX
4252823,219.61,179.68,1.00,FIX,FIX
4254825,219.54,179.64,1.00,FIX,FIX
4256823,219.47,179.72,1.00,FIX,FIX
4258823,219.56,178.75,1.00,FIX,FIX
4260836,219.68,178.77,1.00,FIX,FIX
4262825,220.19,178.26,1.00,FIX,FIX
4264826,220.39,178.09,1.00,FIX,FIX
4266827,220.19,178.50,1.00,FIX,FIX
4268829,220.09,178.20,1.00,FIX,FIX
4270831,220.01,178.11,1.00,FIX,FIX
4272833,219.88,177.67,1.00,FIX,FIX
4274831,219.91,177.19,1.00,FIX,FIX
4276829,219.78,177.24,1.00,FIX,FIX
4278831,219.91,177.00,1.00,FIX,FIX
4280834,220.01,176.44,1.00,FIX,FIX
4282834,219.63,176.66,1.00,SP,SP
4284833,219.37,176.53,1.00,SP,SP
4286834,219.53,176.82,1.00,SP,SP
4288831,219.72,177.46,1.00,SP,SP
4290838,219.74,177.26,1.00,SP,SP
4292839,219.93,176.66,1.00,SP,SP
4294839,220.17,176.67,1.00,SP,SP
4296836,220.15,176.90,1.00,SP,SP
4298836,220.25,177.12,1.00,SP,SP
4300840,220.12,177.21,1.00,SP,SP
4302842,219.98,176.81,1.00,SP,SP
4304843,220.11,177.13,1.00,SP,SP
4306842,219.82,177.94,1.00,SP,SP
4308842,220.21,177.07,1.00,SP,SP
4310844,219.94,177.09,1.00,SP,SP
4312846,219.85,177.04,1.00,SP,SP
4314847,219.29,177.28,1.00,SP,SP
4316843,218.91,177.72,1.00,SP,SP
4318846,218.35,178.12,1.00,SP,SP
4320847,218.11,178.53,1.00,SP,SP
4322850,218.39,179.38,1.00,SP,SP
4324846,218.28,179.25,1.00,SP,SP
4326848,218.04,179.11,1.00,SP,SP
4328845,217.77,178.79,1.00,SP,SP
4330850,217.10,178.97,1.00,SP,SP
4332849,217.80,179.17,1.00,SP,SP
4334852,217.47,178.98,1.00,SP,SP
4336856,218.03,179.56,1.00,SP,SP
4338850,218.53,179.47,1.00,SP,SP
4340853,218.07,179.71,1.00,SP,SP
4342866,217.57,179.81,1.00,SP,SP
4344857,217.20,180.12,1.00,SP,SP
4346856,217.22,180.55,1.00,SP,SP
4348853,216.75,180.76,1.00,SP,SP
4350860,216.85,180.88,1.00,SP,SP
4352861,217.03,180.90,1.00,SP,SP
4354860,216.88,181.64,1.00,SP,SP
4356859,216.75,181.58,1.00,SP,SP
4358860,216.14,182.53,1.00,SP,SP
4360862,216.07,182.70,1.00,SP,SP
4362864,216.16,182.95,1.00,SP,SP
4364860,216.48,182.93,1.00,SP,SP
4366862,216.63,182.88,1.00,SP,SP
4368864,216.53,182.68,1.00,SP,SP
4370867,216.61,182.91,1.00,SP,SP
4372864,216.47,183.07,1.00,SP,SP
4374866,216.35,183.18,1.00,SP,SP
4376872,216.41,183.40,1.00,SP,SP
4378865,216.47,183.88,1.00,SP,SP
4380871,216.60,183.61,1.00,SP,SP
4382871,216.76,183.94,1.00,SP,SP
4384871,216.24,183.97,1.00,SP,SP
4386867,216.19,184.12,1.00,SP,SP
4388874,215.96,184.39,1.00,SP,SP
4390873,216.08,184.62,1.00,SP,SP
4392872,216.16,184.94,1.00,SP,SP
4394874,215.85,185.03,1.00,SP,SP
4396875,215.99,185.09,1.00,SP,SP
4398874,215.97,185.06,1.00,SP,SP
4400879,216.10,184.84,1.00,SP,SP
4402879,216.28,185.31,1.00,SP,SP
4404878,216.11,186.13,1.00,SP,SP
4406879,216.10,186.22,1.00,SP,SP
4408878,215.91,186.25,1.00,SP,SP
4410883,215.85,185.69,1.00,SP,SP
4412884,215.66,185.96,1.00,SP,SP
4414882,215.49,186.47,1.00,SP,SP
4416881,215.62,186.38,1.00,SP,SP
4418880,215.69,186.21,1.00,SP,SP
4420883,215.84,186.49,1.00,SP,SP
4422882,215.73,186.59,1.00,SP,SP
4424893,216.03,186.54,1.00,SP,SP
4426883,216.03,186.94,1.00,SP,SP
4428883,216.00,187.84,1.00,SP,SP
4430890,215.94,187.71,1.00,SP,SP
4432889,215.94,187.83,1.00,SP,SP
4434887,216.27,188.20,1.00,SP,SP
4436892,216.40,187.88,1.00,SP,SP
4438889,216.46,188.58,1.00,SP,SP
4440892,216.32,188.49,1.00,SP,SP
4442890,216.35,188.06,1.00,SP,SP
4444890,216.44,188.00,1.00,SP,SP
4446895,216.39,188.10,1.00,SP,SP
4448891,216.43,188.90,1.00,SP,SP
4450896,216.31,189.18,1.00,SP,SP
4452896,216.59,189.44,1.00,SP,SP
4454897,216.66,189.62,1.00,SP,SP
4456896,217.03,189.93,1.00,SP,SP
4458900,217.34,190.03,1.00,SP,SP
4460900,217.47,189.84,1.00,SP,SP
4462899,217.75,189.57,1.00,SP,SP
4464900,217.54,190.07,1.00,SP,SP
4466897,217.51,189.71,1.00,SP,SP
4468907,217.52,190.20,1.00,SP,SP
4470903,217.28,190.84,1.00,SP,SP
4472908,217.50,190.92,1.00,SP,SP
4474904,217.94,190.91,1.00,SP,SP
4476905,218.16,190.48,1.00,SP,SP
4478901,218.47,190.30,1.00,SP,SP
4480904,218.59,189.84,1.00,SP,SP
4482906,219.00,189.65,1.00,SP,SP
4484905,219.24,189.78,1.00,SP,SP
4486908,219.74,190.81,1.00,SP,SP
4488905,220.05,190.59,1.00,SP,SP
4490909,220.26,190.50,1.00,SP,SP
4492910,220.37,190.81,1.00,SP,SP
4494909,220.69,190.97,1.00,SP,SP
4496909,220.63,191.36,1.00,SP,SP
4498912,220.32,191.09,1.00,SP,SP
4500915,220.52,190.65,1.00,SP,SP
4502914,220.59,191.11,1.00,SP,SP
4504917,220.79,191.21,1.00,SP,SP
4506919,220.93,190.91,1.00,SP,SP
4508917,220.81,191.36,1.00,SP,SP
4510916,220.96,191.47,1.00,SP,SP
4512919,220.97,191.18,1.00,SP,SP
4514916,221.25,191.22,1.00,SP,SP
4516916,221.21,190.96,1.00,SP,SP
4518918,220.86,190.96,1.00,SP,SP
4520922,221.06,191.37,1.00,SP,SP
4522919,221.16,191.53,1.00,SP,SP
4524920,221.15,191.44,1.00,SP,SP
4526922,221.07,191.56,1.00,SP,SP
4528919,220.74,192.32,1.00,SP,SP
4530925,220.90,191.75,1.00,SP,SP
4532924,221.13,192.37,1.00,SP,SP
4534927,221.72,192.22,1.00,SP,SP
4536924,221.60,192.01,1.00,SP,SP
4538923,221.70,191.31,1.00,SP,SP
4540932,221.53,190.92,1.00,SP,SP
4542928,221.44,191.31,1.00,SP,SP
4544931,221.53,191.24,1.00,SP,SP
4546928,221.45,191.56,1.00,SP,SP
4548931,221.85,190.94,1.00,SP,SP
4550933,222.03,190.54,1.00,SP,SP
4552934,222.15,190.30,1.00,SP,SP
4554933,222.24,189.78,1.00,SP,SP
4556933,222.22,190.22,1.00,SP,SP
4558932,222.34,190.76,1.00,SP,SP
4560938,222.46,190.32,1.00,SP,SP
4562935,222.66,189.96,1.00,SP,SP
4564936,222.59,189.51,1.00,SP,SP
4566937,222.90,189.33,1.00,SP,SP
4568936,223.24,189.06,1.00,SP,SP
4570943,223.32,188.76,1.00,SP,SP
4572939,223.47,188.63,1.00,SP,SP
4574940,223.36,188.39,1.00,SP,SP
4576939,223.34,188.19,1.00,SP,SP
4578942,223.43,188.07,1.00,SP,SP
4580944,223.69,187.47,1.00,SP,SP
4582947,223.36,187.73,1.00,SP,SP
4584944,223.23,187.68,1.00,SP,SP
4586941,222.81,188.34,1.00,SP,SP
4588940,222.48,188.16,1.00,SP,SP
4590947,222.03,187.73,1.00,SP,SP
4592946,222.60,187.43,1.00,SP,SP
4594947,223.30,187.37,1.00,SP,SP
4596955,223.42,187.31,1.00,SP,SP
4598949,223.60,187.64,1.00,SP,SP
4600948,223.91,187.58,1.00,SP,SP
4602949,224.21,187.73,1.00,SP,SP
4604947,224.82,188.12,1.00,SP,SP
4606948,225.20,187.61,1.00,SP,SP
4608949,225.77,187.40,1.00,SP,SP
4610956,226.56,187.56,1.00,SP,SP
4612955,226.49,187.04,1.00,SP,SP
4614953,227.14,187.59,1.00,SP,SP
4616954,227.90,187.87,1.00,SP,SP
4618955,228.18,187.50,1.00,SP,SP
4620955,228.97,187.59,1.00,SP,SP
4622967,229.57,186.95,1.00,SP,SP
4624957,230.53,187.74,1.00,SP,SP
4626961,231.87,187.56,1.00,SP,SP
4628955,232.88,187.19,1.00,SP,SP
4630960,233.63,187.03,1.00,SP,SACCADE
4632961,235.41,186.54,1.00,SACCADE,SACCADE
4634961,241.28,186.53,1.00,SACCADE,SACCADE
4636961,252.37,186.28,1.00,SACCADE,SACCADE
4638961,256.71,186.31,1.00,SACCADE,SACCADE
4640966,260.45,185.99,1.00,SACCADE,SACCADE
4642964,264.39,186.56,1.00,SACCADE,SACCADE
4644966,270.07,187.74,1.00,SACCADE,SACCADE
4646965,271.96,188.23,1.00,SACCADE,SACCADE
4648965,270.57,189.41,1.00,SACCADE,SACCADE
4650967,268.76,190.60,1.00,SACCADE,SACCADE
4652968,266.64,192.25,1.00,SACCADE,SACCADE
4654968,264.49,192.86,1.00,SACCADE,SACCADE
4656965,262.94,192.70,1.00,SACCADE,SACCADE
4658968,261.96,192.05,1.00,SACCADE,SACCADE
4660972,261.87,191.49,1.00,SACCADE,SACCADE
4662968,261.76,191.28,1.00,SACCADE,SP
4664974,262.29,190.53,1.00,SACCADE,SP
4666973,263.61,190.09,1.00,SACCADE,SP
4668979,264.43,189.81,1.00,SACCADE,SP
4670987,265.50,189.84,1.00,SACCADE,SP
4672977,266.26,190.59,1.00,SACCADE,SP
4674976,266.99,191.11,1.00,SACCADE,SP
4676978,267.45,191.21,1.00,SACCADE,SP
4678980,268.10,191.19,1.00,SP,SP
4680980,268.15,190.76,1.00,SP,SP
4682982,267.88,190.17,1.00,SP,SP
4684979,267.55,190.24,1.00,SP,SP
4686981,267.20,190.21,1.00,SP,SP
4688980,267.39,190.24,1.00,SP,SP
4690983,267.19,190.06,1.00,SP,SP
4692987,267.06,189.69,1.00,SP,SP
4694988,267.22,189.70,1.00,SP,SP
4696985,267.50,189.42,1.00,SP,SP
4698986,267.85,189.31,1.00,SP,SP
4700986,268.47,189.61,1.00,SP,SP
4702991,269.49,189.51,1.00,SP,SP
4704993,270.25,189.66,1.00,SP,SP
4706987,270.94,189.78,1.00,SP,SP
4708989,271.70,189.72,1.00,SP,SP
4710989,272.75,189.34,1.00,SP,SP
4712991,273.55,188.53,1.00,SP,SP
4714991,274.12,188.26,1.00,SP,SP
4716991,274.81,188.34,1.00,SP,SP
4718993,275.52,188.38,1.00,SP,SP
4720993,276.10,188.79,1.00,SP,SP
4722992,276.91,188.63,1.00,SP,SP
4724997,277.54,189.03,1.00,SP,SP
4726993,278.38,188.75,1.00,SP,SP
4728993,279.10,188.81,1.00,SP,SP
4730996,279.14,188.55,1.00,SP,SP
4732997,279.40,188.00,1.00,SP,SP
4734998,279.85,188.01,1.00,SP,SP
4736997,280.14,188.35,1.00,SP,SP
4738996,279.99,188.31,1.00,SP,SP
4741002,279.60,188.25,1.00,SP,SP
4743000,279.30,188.45,1.00,SP,SP
4745004,279.27,187.84,1.00,SP,SP
4747007,279.36,187.47,1.00,SP,SP
4749002,279.42,187.94,1.00,SP,SP
4751006,279.48,187.91,1.00,SP,SP
4753021,279.90,188.60,1.00,SP,SP
4755007,280.12,188.88,1.00,SP,SP
4757004,280.50,188.37,1.00,SP,SP
4759006,280.82,187.99,1.00,SP,SP
4761009,281.32,187.84,1.00,SP,SP
4763009,281.73,187.17,1.00,SP,SP
4765010,281.80,187.62,1.00,SP,SP
4767010,282.40,187.91,1.00,SP,SP
