@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3599338,232.52,207.72,1.00,SP,SP
3601340,232.77,207.41,1.00,SP,SP
3603337,233.19,207.24,1.00,SP,SP
3605339,233.69,207.39,1.00,SP,SP
3607344,234.38,207.53,1.00,SP,SP
3609343,234.75,207.72,1.00,SP,SP
3611344,234.75,207.78,1.00,SP,SP
3613344,234.99,207.82,1.00,SP,SP
3615348,235.04,207.75,1.00,SP,SP
3617348,235.29,208.16,1.00,SP,SP
3619347,235.47,208.03,1.00,SP,SP
3621350,235.61,207.97,1.00,SP,SP
3623350,235.82,207.94,1.00,SP,SP
3625348,236.18,207.80,1.00,SP,SP
3627350,236.34,207.57,1.00,SP,SP
3629353,236.19,207.38,1.00,SP,SP
3631351,236.29,207.47,1.00,SP,SP
3633350,236.53,207.34,1.00,SP,SP
3635352,236.72,207.47,1.00,SP,SP
3637355,236.88,207.79,1.00,SP,SP
3639354,237.02,207.81,1.00,SP,SP
3641354,237.04,207.93,1.00,SP,SP
3643355,237.00,207.96,1.00,SP,SP
3645355,237.37,208.09,1.00,SP,SP
3647358,237.43,208.54,1.00,SP,SP
3649364,237.47,208.66,1.00,SP,SP
3651359,237.62,208.66,1.00,SP,SP
3653358,237.64,208.87,1.00,SP,SP
3655372,237.84,209.41,1.00,SP,SP
3657361,238.06,209.40,1.00,SP,SP
3659363,238.42,209.80,1.00,SP,SP
3661361,238.69,210.01,1.00,SP,SP
3663360,239.20,210.22,1.00,SP,SP
3665365,239.55,210.66,1.00,SP,SP
3667368,239.81,210.51,1.00,SP,SP
3669365,240.26,210.45,1.00,SP,SP
3671366,240.14,210.66,1.00,SP,SP
3673367,240.05,210.35,1.00,SP,SP
3675366,240.05,210.75,1.00,SP,SP
3677372,240.35,210.84,1.00,SP,SP
3679372,240.49,210.40,1.00,SP,SP
3681372,240.41,210.16,1.00,SP,SP
3683369,240.68,210.03,1.00,SP,SP
3685368,240.79,209.93,1.00,SP,SP
3687373,240.85,210.33,1.00,SP,SP
3689376,240.76,210.76,1.00,SP,SP
3691373,240.73,211.28,1.00,SP,SP
3693375,240.91,211.35,1.00,SP,SP
3695375,240.92,211.24,1.00,SP,SP
3697379,240.88,211.43,1.00,SP,SP
3699382,241.01,211.50,1.00,SP,SP
3701381,241.25,211.38,1.00,SP,SP
3703379,241.62,211.53,1.00,SP,SP
3705380,241.94,211.97,1.00,SP,SP
3707380,242.34,212.45,1.00,SP,SP
3709383,242.91,212.91,1.00,SP,SP
3711378,243.43,213.35,1.00,SP,SP
3713384,243.88,213.52,1.00,SP,SP
3715381,244.40,213.91,1.00,SP,SP
3717382,245.25,213.98,1.00,SP,SP
3719384,246.03,214.43,1.00,SP,SP
3721384,246.76,215.09,1.00,SP,SP
3723387,247.36,215.00,1.00,SP,SP
3725384,247.68,214.98,1.00,SP,SP
3727391,247.99,215.20,1.00,SP,SP
3729392,248.24,215.04,1.00,SP,SP
3731390,248.69,215.51,1.00,SP,SP
3733388,248.96,215.60,1.00,SP,SP
3735389,249.44,215.88,1.00,SP,SP
3737404,249.63,216.46,1.00,SP,SP
3739393,249.68,216.45,1.00,SP,SP
3741392,249.88,216.65,1.00,SP,SP
3743390,250.22,216.66,1.00,SP,SP
3745392,250.56,216.47,1.00,SP,SP
3747395,250.73,216.60,1.00,SP,SP
3749395,250.84,216.41,1.00,SP,SP
3751399,251.09,216.41,1.00,SP,SP
3753401,251.23,216.85,1.00,SP,SP
3755397,251.94,217.03,1.00,SP,SP
3757400,252.45,217.21,1.00,SP,SP
3759399,252.74,217.71,1.00,SP,SP
3761398,252.97,218.06,1.00,SP,SP
3763407,253.34,218.15,1.00,SP,SP
3765401,253.94,218.68,1.00,SP,SP
3767403,254.47,218.78,1.00,SP,SP
3769406,254.99,218.72,1.00,SP,SP
3771407,255.57,218.99,1.00,SP,SP
3773406,255.89,218.94,1.00,SP,SP
3775404,256.08,218.94,1.00,SP,SP
3777406,256.40,218.87,1.00,SP,SP
3779407,256.45,219.07,1.00,SP,SP
3781404,256.55,219.12,1.00,SP,SP
3783409,256.51,219.01,1.00,SP,SP
3785409,256.91,219.03,1.00,SP,SP
3787411,257.13,219.07,1.00,SP,SP
3789409,257.31,219.23,1.00,SP,SP
3791416,257.64,219.37,1.00,SP,SP
3793415,257.87,219.40,1.00,SP,SP
3795408,258.01,219.60,1.00,SP,SP
3797415,258.29,220.09,1.00,SP,SP
3799414,258.56,220.32,1.00,SP,SP
3801413,258.76,220.25,1.00,SP,SP
3803414,258.90,220.36,1.00,SP,SP
3805416,258.94,220.59,1.00,SP,SP
3807419,258.78,220.35,1.00,SP,SP
3809417,259.19,220.10,1.00,SP,SP
3811423,259.54,220.17,1.00,SP,SP
3813419,259.58,220.31,1.00,SP,SP
3815423,259.82,220.57,1.00,SP,SP
3817425,259.76,220.90,1.00,SP,SP
3819438,259.80,220.85,1.00,SP,SP
3821418,260.18,220.90,1.00,SP,SP
3823421,260.48,221.53,1.00,SP,SP
3825426,260.89,221.56,1.00,SP,SP
3827428,261.32,221.38,1.00,SP,SP
3829427,261.49,221.55,1.00,SP,SP
3831430,261.65,221.75,1.00,SP,SP
3833428,262.05,221.63,1.00,SP,SP
3835425,262.32,222.06,1.00,SP,SP
3837427,263.07,222.04,1.00,SP,SP
3839432,263.25,221.62,1.00,SP,SP
3841435,263.64,221.91,1.00,SP,SP
3843432,263.94,221.97,1.00,SP,SP
3845431,263.73,222.25,1.00,SP,SP
3847436,263.81,222.42,1.00,SP,SP
3849435,263.95,222.03,1.00,SP,SP
3851435,264.00,221.78,1.00,SP,SP
3853434,264.29,221.77,1.00,SP,SP
3855434,264.50,221.46,1.00,SP,SP
3857440,264.60,221.71,1.00,SP,SP
3859438,264.81,221.87,1.00,SP,SP
3861439,264.79,222.16,1.00,SP,SP
3863439,264.93,222.01,1.00,SP,SP
3865434,265.00,222.12,1.00,SP,SP
3867440,265.27,222.09,1.00,SP,SP
3869440,265.82,222.16,1.00,SP,SP
3871437,266.37,222.29,1.00,SP,SP
3873439,267.02,222.38,1.00,SP,SP
3875439,267.57,222.34,1.00,SP,SP
3877450,267.83,222.10,1.00,SP,SP
3879444,268.14,222.34,1.00,SP,SP
3881445,268.56,222.62,1.00,SP,SP
3883443,268.88,222.75,1.00,SP,SP
3885453,269.26,223.01,1.00,SP,SP
3887450,269.43,223.06,1.00,SP,SP
3889448,269.55,223.13,1.00,SP,SP
3891448,269.58,223.16,1.00,SP,SP
3893447,270.07,223.25,1.00,SP,SP
3895447,270.23,222.76,1.00,SP,SP
3897449,270.38,222.28,1.00,SP,SP
3899450,270.56,222.12,1.00,SP,SP
3901455,270.85,222.00,1.00,SP,SP
3903452,271.31,222.21,1.00,SP,SP
3905454,271.71,222.34,1.00,SP,SP
3907458,271.85,222.38,1.00,SP,SP
3909455,271.89,221.82,1.00,SP,SP
3911457,272.06,221.66,1.00,SP,SP
3913454,271.97,221.65,1.00,SP,SP
3915459,272.03,221.56,1.00,SP,SP
3917462,272.13,221.82,1.00,SP,SP
3919459,272.55,221.47,1.00,SP,SP
3921458,273.01,221.39,1.00,SP,SP
3923461,273.37,221.57,1.00,SP,SP
3925460,273.62,221.32,1.00,SP,SP
3927462,273.78,221.04,1.00,SP,SP
3929464,274.07,220.90,1.00,SP,SP
3931461,274.63,220.75,1.00,SP,SP
3933466,274.93,220.43,1.00,SP,SP
3935462,275.33,220.63,1.00,SP,SP
3937468,275.44,220.51,1.00,SP,SP
3939465,275.56,220.01,1.00,SP,SP
3941466,275.76,219.53,1.00,SP,SP
3943466,275.86,219.23,1.00,SP,SP
3945464,276.34,218.94,1.00,SP,SP
3947470,276.71,219.17,1.00,SP,SP
3949471,277.15,219.51,1.00,SP,SP
3951476,277.45,219.86,1.00,SP,SP
3953469,277.67,219.26,1.00,SP,SP
3955472,278.07,219.07,1.00,SP,SP
3957477,278.33,218.85,1.00,SP,SP
3959475,278.58,218.18,1.00,SP,SP
3961476,278.95,217.87,1.00,SP,SP
3963474,279.23,217.50,1.00,SP,SP
3965475,279.38,217.34,1.00,SP,SP
3967479,279.73,217.50,1.00,SP,SP
3969479,279.88,217.43,1.00,SP,SP
3971479,280.00,217.50,1.00,SP,SP
3973478,280.42,217.16,1.00,SP,SP
3975480,280.44,217.06,1.00,SP,SP
3977484,280.44,217.06,1.00,SP,SP
3979481,280.35,216.86,1.00,SP,SP
3981480,280.12,216.88,1.00,SP,SP
3983493,280.12,216.94,1.00,SP,SP
3985482,280.10,216.64,1.00,SP,SP
3987485,280.50,216.54,1.00,SP,SP
3989482,280.79,216.22,1.00,SP,SP
3991484,280.88,216.04,1.00,SP,SP
3993483,280.98,215.91,1.00,SP,SP
3995487,281.05,215.49,1.00,SP,SP
3997488,280.93,215.41,1.00,SP,SP
3999487,280.85,215.06,1.00,SP,SP
4001490,280.61,214.74,1.00,SP,SP
4003490,280.64,214.99,1.00,SP,SP
4005490,280.63,215.28,1.00,SP,SP
4007492,280.92,215.28,1.00,SP,SP
4009491,280.95,215.32,1.00,SP,SP
4011500,280.93,215.16,1.00,SP,SP
4013496,280.81,214.70,1.00,SP,FIX
4015493,280.88,214.80,1.00,SP,FIX
4017497,281.00,214.54,1.00,SP,FIX
4019497,281.14,214.49,1.00,SP,FIX
4021496,281.33,214.66,1.00,SP,FIX
4023495,281.35,214.65,1.00,SP,FIX
4025495,281.44,214.66,1.00,SP,FIX
4027504,281.68,214.17,1.00,SP,FIX
4029503,281.84,214.24,1.00,SP,FIX
4031508,282.08,214.41,1.00,SP,FIX
4033505,282.31,214.50,1.00,SP,FIX
4035503,282.28,214.25,1.00,SP,FIX
4037508,282.61,214.00,1.00,SP,FIX
4039505,282.84,213.93,1.00,SP,FIX
4041506,283.08,213.88,1.00,SP,FIX
4043505,283.24,213.90,1.00,SP,FIX
4045505,283.21,213.84,1.00,SP,FIX
4047511,283.42,213.59,1.00,SP,FIX
4049509,283.55,213.68,1.00,SP,FIX
4051512,283.54,213.50,1.00,SP,FIX
4053505,283.73,213.25,1.00,SP,FIX
4055510,283.92,213.12,1.00,SP,FIX
4057516,283.83,212.94,1.00,SP,FIX
4059512,284.01,213.23,1.00,SP,FIX
4061512,284.05,213.35,1.00,SP,FIX
4063513,284.25,213.53,1.00,SP,FIX
4065522,284.54,213.33,1.00,SP,FIX
4067513,284.71,213.44,1.00,SP,FIX
4069515,284.79,213.50,1.00,FIX,FIX
4071514,284.98,213.81,1.00,FIX,FIX
4073513,285.08,214.09,1.00,FIX,FIX
4075520,285.12,214.13,1.00,FIX,FIX
4077519,285.27,213.85,1.00,FIX,FIX
4079521,285.28,213.62,1.00,FIX,FIX
4081522,285.00,213.32,1.00,FIX,FIX
4083519,285.06,213.38,1.00,FIX,FIX
4085522,284.98,213.63,1.00,FIX,FIX
4087525,285.07,213.34,1.00,FIX,FIX
4089527,285.19,213.02,1.00,FIX,FIX
4091523,285.30,213.12,1.00,FIX,FIX
4093523,285.12,212.94,1.00,FIX,FIX
4095520,285.09,212.85,1.00,FIX,FIX
4097528,285.15,212.81,1.00,FIX,FIX
4099533,285.31,212.97,1.00,FIX,FIX
4101527,285.28,213.09,1.00,FIX,FIX
4103529,285.01,213.44,1.00,FIX,FIX
4105527,284.94,213.24,1.00,FIX,FIX
4107530,284.87,213.46,1.00,FIX,FIX
4109529,284.71,212.87,1.00,FIX,FIX
4111530,284.83,213.24,1.00,FIX,FIX
4113533,284.89,213.31,1.00,FIX,FIX
4115528,285.05,213.19,1.00,FIX,FIX
4117533,284.96,213.28,1.00,FIX,FIX
4119531,284.82,213.38,1.00,FIX,FIX
4121532,284.55,213.38,1.00,FIX,FIX
4123534,284.32,213.19,1.00,FIX,FIX
4125534,284.18,212.96,1.00,FIX,FIX
4127535,284.13,212.93,1.00,FIX,FIX
4129539,284.12,212.65,1.00,FIX,FIX
4131536,284.10,212.62,1.00,FIX,FIX
4133537,284.20,212.62,1.00,FIX,FIX
4135544,284.16,212.59,1.00,FIX,FIX
4137543,284.13,212.72,1.00,FIX,FIX
4139538,284.20,212.99,1.00,FIX,FIX
4141540,283.91,212.95,1.00,FIX,FIX
4143538,283.94,212.69,1.00,FIX,FIX
4145540,283.79,213.01,1.00,FIX,FIX
4147554,283.63,212.78,1.00,FIX,FIX
4149543,283.75,213.06,1.00,FIX,FIX
4151543,283.76,212.89,1.00,FIX,FIX
4153562,283.90,213.06,1.00,FIX,FIX
4155542,284.02,213.34,1.00,FIX,FIX
4157551,283.88,212.96,1.00,FIX,FIX
4159549,283.81,212.56,1.00,FIX,FIX
4161546,283.80,212.59,1.00,FIX,FIX
4163550,283.67,212.84,1.00,FIX,FIX
4165551,283.80,212.65,1.00,FIX,FIX
4167555,283.80,212.76,1.00,FIX,FIX
4169554,283.55,212.82,1.00,FIX,FIX
4171553,283.33,212.84,1.00,FIX,FIX
4173553,283.16,212.74,1.00,FIX,FIX
4175553,283.16,212.42,1.00,FIX,FIX
4177558,283.28,212.75,1.00,FIX,FIX
4179557,283.12,212.93,1.00,FIX,FIX
4181562,283.00,212.86,1.00,FIX,FIX
4183558,283.04,213.01,1.00,FIX,FIX
4185556,283.24,212.88,1.00,FIX,FIX
4187561,283.29,213.27,1.00,FIX,FIX
4189563,283.33,213.28,1.00,FIX,FIX
4191562,282.94,213.15,1.00,FIX,FIX
4193556,282.76,213.28,1.00,FIX,FIX
4195559,282.83,213.21,1.00,FIX,FIX
4197569,282.56,213.34,1.00,FIX,FIX
4199564,282.49,213.47,1.00,FIX,FIX
4201563,282.50,213.25,1.00,FIX,FIX
4203564,282.27,212.96,1.00,FIX,FIX
4205567,282.38,212.97,1.00,FIX,FIX
4207567,282.42,213.40,1.00,FIX,FIX
4209566,282.40,213.29,1.00,FIX,FIX
4211568,282.43,213.03,1.00,FIX,FIX
4213566,282.38,212.56,1.00,FIX,FIX
4215569,282.23,212.30,1.00,FIX,FIX
4217573,282.15,212.44,1.00,FIX,FIX
4219573,282.20,212.59,1.00,SP,FIX
4221574,282.22,212.65,1.00,SP,FIX
4223572,282.43,212.51,1.00,SP,FIX
4225573,282.38,212.23,1.00,SP,FIX
4227576,282.27,212.09,1.00,SP,FIX
4229587,282.01,212.09,1.00,SP,FIX
4231575,282.22,211.91,1.00,SP,FIX
4233580,282.27,211.92,1.00,SP,FIX
4235573,282.12,211.53,1.00,SP,FIX
4237578,282.19,210.92,1.00,SP,FIX
4239579,282.23,210.78,1.00,SP,FIX
4241579,282.31,210.71,1.00,SP,SP
4243577,282.46,210.56,1.00,SP,SP
4245575,282.61,210.58,1.00,SP,SP
4247581,282.69,210.52,1.00,SP,SP
4249581,282.69,210.37,1.00,SP,SP
4251581,282.78,210.28,1.00,SP,SP
4253579,282.49,210.03,1.00,SP,SP
4255579,282.60,209.81,1.00,SP,SP
4257584,282.75,209.80,1.00,SP,SP
4259584,282.65,209.69,1.00,SP,SP
4261586,282.62,209.71,1.00,SP,SP
4263592,282.58,209.51,1.00,SP,SP
4265584,282.66,209.25,1.00,SP,SP
4267586,282.85,209.22,1.00,SP,SP
4269588,282.77,208.89,1.00,SP,SP
4271587,282.75,208.93,1.00,SP,SP
4273588,282.85,208.51,1.00,SP,SP
4275593,282.81,208.37,1.00,SP,SP
4277593,282.75,208.18,1.00,SP,SP
4279591,283.07,207.88,1.00,SP,SP
4281598,283.06,207.72,1.00,SP,SP
4283596,283.30,207.86,1.00,SP,SP
4285593,283.30,208.10,1.00,SP,SP
4287594,283.44,207.88,1.00,SP,SP
4289598,283.43,207.43,1.00,SP,SP
4291596,283.55,207.09,1.00,SP,SP
4293594,283.51,207.00,1.00,SP,SP
4295597,283.45,206.71,1.00,SP,SP
4297601,283.65,206.60,1.00,SP,SP
4299599,283.69,206.29,1.00,SP,SP
4301598,283.61,206.12,1.00,SP,SP
4303598,283.57,205.69,1.00,SP,SP
4305601,283.77,205.46,1.00,SP,SP
4307605,283.69,205.41,1.00,SP,SP
4309605,283.86,205.25,1.00,SP,SP
4311617,284.26,205.37,1.00,SP,SP
4313606,284.55,204.74,1.00,SP,SP
4315599,284.67,205.04,1.00,SP,SP
4317607,284.78,204.91,1.00,SP,SP
4319607,284.78,204.76,1.00,SP,SP
4321610,284.83,204.78,1.00,SP,SP
4323602,284.88,204.43,1.00,SP,SP
4325608,284.74,204.19,1.00,SP,SP
4327613,284.85,204.06,1.00,SP,SP
4329612,284.98,204.12,1.00,SP,SP
4331610,285.13,203.90,1.00,SP,SP
4333613,285.31,203.78,1.00,SP,SP
4335611,285.34,203.90,1.00,SP,SP
4337614,285.15,203.72,1.00,SP,SP
4339615,285.17,203.72,1.00,SP,SP
4341613,285.36,203.88,1.00,SP,SP
4343614,285.37,203.53,1.00,SP,SP
4345611,285.32,203.19,1.00,SP,SP
4347615,285.37,203.09,1.00,SP,SP
4349619,285.32,203.25,1.00,SP,SP
4351616,285.49,203.31,1.00,SP,SP
4353617,285.52,203.23,1.00,SP,SP
4355622,285.70,203.12,1.00,SP,SP
4357620,285.66,203.09,1.00,SP,SP
4359626,285.82,202.82,1.00,SP,SP
4361619,285.96,202.62,1.00,SP,SP
4363620,285.96,202.22,1.00,SP,SP
4365619,286.20,202.03,1.00,SP,SP
4367625,286.49,201.94,1.00,SP,SP
4369627,286.57,201.95,1.00,SP,SP
4371623,286.69,201.89,1.00,SP,SP
4373628,286.82,202.22,1.00,SP,SP
4375624,286.58,202.13,1.00,SP,SP
4377628,286.65,202.18,1.00,SP,SP
4379631,286.59,202.27,1.00,SP,SP
4381627,286.73,201.90,1.00,SP,SP
4383633,286.94,201.77,1.00,SP,SP
4385627,287.10,201.54,1.00,SP,SP
4387636,287.19,201.52,1.00,SP,SP
4389634,287.21,201.41,1.00,SP,SP
4391647,287.30,201.66,1.00,SP,SP
4393629,287.44,201.36,1.00,SP,SP
4395633,287.52,201.56,1.00,SP,SP
4397636,287.51,201.65,1.00,SP,SP
4399638,287.61,201.35,1.00,SP,SP
4401635,287.88,201.62,1.00,SP,SP
4403638,288.13,201.23,1.00,SP,SP
4405633,288.64,201.40,1.00,SP,SP
4407643,288.58,201.53,1.00,SP,SP
4409642,288.60,201.49,1.00,SP,SP
4411643,289.12,202.23,1.00,SP,SP
4413640,289.38,202.35,1.00,SP,SP
4415645,289.87,202.57,1.00,SP,SP
4417648,290.29,202.82,1.00,SP,SP
4419645,290.61,202.44,1.00,SP,SP
4421647,290.99,202.60,1.00,SP,SP
4423646,291.06,202.49,1.00,SP,SP
4425647,291.13,202.37,1.00,SP,SP
4427659,290.93,202.22,1.00,SACCADE,SACCADE
4429649,290.00,202.04,1.00,SACCADE,SACCADE
4431645,287.80,201.91,1.00,SACCADE,SACCADE
4433650,285.27,202.06,1.00,SACCADE,SACCADE
4435647,281.98,200.78,1.00,SACCADE,SACCADE
4437655,277.89,196.50,1.00,SACCADE,SACCADE
4439654,272.88,192.27,1.00,SACCADE,SACCADE
4441651,270.11,190.29,1.00,SACCADE,SACCADE
4443651,265.61,189.22,1.00,SACCADE,SACCADE
4445650,263.15,188.26,1.00,SACCADE,SACCADE
4447652,261.79,187.16,1.00,SACCADE,SACCADE
4449655,260.67,186.59,1.00,SACCADE,SACCADE
4451659,260.02,186.18,1.00,SACCADE,SACCADE
4453652,259.59,186.09,1.00,SACCADE,SACCADE
4455653,258.92,186.44,1.00,SACCADE,SACCADE
4457659,258.61,186.82,1.00,SACCADE,SACCADE
4459656,258.31,187.51,1.00,SACCADE,SACCADE
4461663,258.11,188.35,1.00,SACCADE,SACCADE
4463658,258.39,188.90,1.00,SACCADE,SACCADE
4465658,258.93,188.98,1.00,SACCADE,SACCADE
4467662,259.45,189.01,1.00,FIX,FIX
4469662,260.18,189.25,1.00,FIX,FIX
4471664,260.35,189.46,1.00,FIX,FIX
4473663,260.53,189.75,1.00,FIX,FIX
4475674,260.53,189.78,1.00,FIX,FIX
4477667,260.06,189.86,1.00,FIX,FIX
4479665,259.82,189.90,1.00,FIX,FIX
4481664,259.73,190.03,1.00,FIX,FIX
4483666,259.56,189.89,1.00,FIX,FIX
4485665,259.30,190.01,1.00,FIX,FIX
4487670,259.14,190.09,1.00,FIX,FIX
4489671,259.06,190.27,1.00,FIX,FIX
4491668,258.95,190.20,1.00,FIX,FIX
4493671,259.16,190.15,1.00,FIX,FIX
4495674,259.19,190.10,1.00,FIX,FIX
4497673,259.08,189.99,1.00,FIX,FIX
4499676,258.90,190.04,1.00,FIX,FIX
4501672,258.95,190.13,1.00,FIX,FIX
4503673,258.94,190.22,1.00,FIX,FIX
4505675,258.96,190.16,1.00,FIX,FIX
4507679,259.06,190.06,1.00,FIX,FIX
4509680,259.08,189.91,1.00,FIX,FIX
4511686,259.23,190.03,1.00,FIX,FIX
4513678,259.45,189.88,1.00,FIX,FIX
4515679,259.54,190.26,1.00,FIX,FIX
4517683,259.64,190.35,1.00,FIX,FIX
4519681,259.44,190.29,1.00,FIX,FIX
4521682,259.39,190.25,1.00,FIX,FIX
4523679,259.65,190.38,1.00,FIX,FIX
4525681,259.52,190.41,1.00,FIX,FIX
4527686,259.44,190.47,1.00,FIX,FIX
4529683,259.40,189.91,1.00,FIX,FIX
4531688,259.65,189.92,1.00,FIX,FIX
4533683,259.93,190.04,1.00,FIX,FIX
4535691,259.89,190.09,1.00,FIX,FIX
4537690,260.00,190.59,1.00,FIX,FIX
4539690,260.02,190.60,1.00,FIX,FIX
4541690,259.93,190.98,1.00,FIX,FIX
4543689,259.82,190.99,1.00,FIX,FIX
4545690,259.89,191.01,1.00,FIX,FIX
4547691,259.89,190.78,1.00,FIX,FIX
4549691,259.93,190.94,1.00,FIX,FIX
4551695,259.94,190.98,1.00,FIX,FIX
4553696,259.99,190.91,1.00,FIX,FIX
4555694,259.88,190.52,1.00,FIX,FIX
4557712,259.83,190.28,1.00,FIX,FIX
4559696,259.83,190.53,1.00,FIX,FIX
4561696,260.06,190.71,1.00,FIX,FIX
4563693,260.12,190.76,1.00,FIX,FIX
4565696,260.01,190.96,1.00,FIX,FIX
4567699,259.97,191.18,1.00,FIX,FIX
4569699,260.05,191.31,1.00,FIX,FIX
4571702,260.14,191.28,1.00,FIX,FIX
4573699,260.07,191.34,1.00,FIX,FIX
4575700,259.99,191.29,1.00,FIX,FIX
4577704,259.76,190.81,1.00,FIX,FIX
4579705,259.66,190.93,1.00,FIX,FIX
4581703,259.38,190.91,1.00,FIX,FIX
4583704,259.43,191.10,1.00,FIX,FIX
4585704,259.38,191.16,1.00,FIX,FIX
4587705,259.40,190.87,1.00,FIX,FIX
4589705,259.42,190.74,1.00,FIX,FIX
4591709,259.25,190.78,1.00,FIX,FIX
4593706,259.31,191.03,1.00,FIX,FIX
4595707,259.31,191.28,1.00,FIX,FIX
4597711,259.17,191.47,1.00,FIX,FIX
4599712,259.05,191.19,1.00,FIX,FIX
4601711,258.70,191.02,1.00,FIX,FIX
4603711,258.69,190.75,1.00,FIX,FIX
4605712,258.50,190.63,1.00,FIX,FIX
4607712,258.17,190.81,1.00,FIX,FIX
4609713,257.83,190.82,1.00,FIX,FIX
4611718,257.74,191.09,1.00,FIX,FIX
4613716,257.50,190.92,1.00,FIX,FIX
4615716,257.35,190.91,1.00,FIX,FIX
4617719,257.11,190.70,1.00,FIX,FIX
4619717,257.01,190.74,1.00,FIX,FIX
4621716,257.22,190.93,1.00,FIX,FIX
4623716,256.98,190.70,1.00,FIX,FIX
4625716,256.90,190.41,1.00,FIX,FIX
4627720,256.81,190.24,1.00,FIX,FIX
4629722,256.69,189.94,1.00,FIX,FIX
4631726,256.78,189.97,1.00,FIX,FIX
4633723,257.12,190.18,1.00,FIX,FIX
4635725,256.92,190.07,1.00,FIX,FIX
4637728,256.86,190.22,1.00,FIX,FIX
4639723,256.67,190.12,1.00,FIX,FIX
4641724,256.40,190.11,1.00,FIX,FIX
4643724,256.10,190.11,1.00,FIX,FIX
4645724,256.24,190.03,1.00,FIX,FIX
4647728,256.26,190.20,1.00,FIX,FIX
4649728,256.31,190.19,1.00,FIX,FIX
4651728,256.32,190.37,1.00,FIX,FIX
4653728,256.08,190.38,1.00,FIX,FIX
4655728,256.03,190.49,1.00,FIX,FIX
4657732,256.04,190.41,1.00,FIX,FIX
4659734,256.13,190.34,1.00,FIX,FIX
4661732,256.04,189.62,1.00,FIX,FIX
4663734,255.94,189.56,1.00,FIX,FIX
4665734,255.81,189.09,1.00,FIX,FIX
4667738,256.03,189.12,1.00,FIX,FIX
4669739,256.12,189.32,1.00,FIX,FIX
4671738,256.21,189.34,1.00,FIX,FIX
4673746,256.23,189.60,1.00,FIX,FIX
4675740,255.99,189.64,1.00,FIX,FIX
4677746,256.21,189.35,1.00,FIX,FIX
4679747,256.21,189.33,1.00,FIX,FIX
4681743,256.21,189.16,1.00,FIX,FIX
4683742,256.22,189.19,1.00,FIX,FIX
4685742,256.20,188.96,1.00,FIX,FIX
4687746,256.18,189.03,1.00,FIX,FIX
4689743,256.46,189.15,1.00,FIX,FIX
4691746,256.75,189.18,1.00,FIX,FIX
4693746,256.85,189.28,1.00,FIX,FIX
4695744,256.80,189.13,1.00,FIX,FIX
4697752,256.66,188.77,1.00,FIX,FIX
4699748,256.64,188.68,1.00,FIX,FIX
4701749,256.77,188.56,1.00,FIX,FIX
4703748,256.68,188.64,1.00,FIX,FIX
4705749,256.75,188.87,1.00,FIX,FIX
4707752,256.72,188.79,1.00,FIX,FIX
4709748,256.88,188.50,1.00,FIX,FIX
4711750,256.88,188.47,1.00,FIX,FIX
4713755,256.89,188.43,1.00,FIX,FIX
4715751,256.75,188.09,1.00,FIX,FIX
4717757,256.78,188.28,1.00,FIX,FIX
4719757,256.69,188.56,1.00,FIX,FIX
4721764,256.76,188.72,1.00,FIX,FIX
4723756,256.75,188.99,1.00,FIX,FIX
4725760,256.81,188.68,1.00,FIX,FIX
4727760,256.69,188.37,1.00,SACCADE,SACCADE
4729760,256.42,188.74,1.00,SACCADE,SACCADE
4731760,255.12,189.15,1.00,SACCADE,SACCADE
4733762,252.30,189.22,1.00,SACCADE,SACCADE
4735760,248.06,188.85,1.00,SACCADE,SACCADE
4737764,243.93,188.08,1.00,SACCADE,SACCADE
4739765,239.85,187.47,1.00,SACCADE,SACCADE
4741766,235.07,186.97,1.00,SACCADE,SACCADE
4743766,233.29,186.52,1.00,SACCADE,SACCADE
4745764,232.78,186.69,1.00,SACCADE,SACCADE
4747768,232.78,187.10,1.00,SACCADE,SACCADE
4749769,233.74,187.81,1.00,SACCADE,SACCADE
4751766,234.91,188.80,1.00,SACCADE,SACCADE
4753770,235.57,189.18,1.00,SACCADE,SACCADE
4755777,236.34,189.21,1.00,SACCADE,SACCADE
4757773,236.64,189.12,1.00,FIX,FIX
4759772,236.82,188.94,1.00,FIX,FIX
4761785,236.88,188.50,1.00,FIX,FIX
4763773,236.85,188.32,1.00,FIX,FIX
4765771,236.90,188.12,1.00,FIX,FIX
4767776,236.76,187.65,1.00,FIX,FIX
4769775,236.68,187.32,1.00,FIX,FIX
4771776,236.53,186.99,1.00,FIX,FIX
4773775,236.47,187.00,1.00,FIX,FIX
4775776,236.43,186.97,1.00,FIX,FIX
4777778,236.15,187.22,1.00,FIX,FIX
4779784,236.08,187.22,1.00,FIX,FIX
4781781,235.97,187.27,1.00,FIX,FIX
4783780,236.10,187.24,1.00,FIX,FIX
