@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3493639,224.72,285.99,1.00,SP,FIX
3495638,224.68,286.06,1.00,SP,FIX
3497637,224.81,286.33,1.00,SP,FIX
3499646,224.56,286.74,1.00,SP,FIX
3501642,224.56,286.44,1.00,SP,FIX
3503646,224.69,286.38,1.00,SP,FIX
3505647,224.76,285.98,1.00,SP,FIX
3507645,224.85,285.70,1.00,SP,FIX
3509648,225.21,285.39,1.00,SP,FIX
3511647,225.44,285.27,1.00,SP,FIX
3513649,225.88,284.83,1.00,SP,FIX
3515655,226.13,284.79,1.00,SP,FIX
3517648,226.25,284.92,1.00,SP,SP
3519651,225.78,284.90,1.00,SP,SP
3521651,225.60,285.32,1.00,SP,SP
3523649,225.04,285.43,1.00,SP,SP
3525650,224.75,285.10,1.00,SP,SP
3527651,224.76,284.85,1.00,SP,SP
3529657,225.04,284.52,1.00,SP,SP
3531654,225.15,284.54,1.00,SP,SP
3533655,224.55,284.55,1.00,SP,SP
3535652,224.40,284.56,1.00,SP,SP
3537653,224.03,284.54,1.00,SP,SP
3539659,224.31,284.71,1.00,SP,SP
3541662,224.92,284.99,1.00,SP,SP
3543658,225.24,284.36,1.00,SP,SP
3545660,225.31,284.08,1.00,SP,SP
3547657,225.56,284.09,1.00,SP,SP
3549662,225.50,283.90,1.00,SP,SP
3551663,225.87,283.84,1.00,SP,SP
3553664,226.35,283.71,1.00,SP,SP
3555660,226.82,283.54,1.00,SP,SP
3557664,227.19,283.89,1.00,SP,SP
3559664,227.53,283.75,1.00,SP,SP
3561666,227.84,283.48,1.00,SP,SP
3563663,228.06,283.40,1.00,SP,SP
3565664,228.37,283.63,1.00,SP,SP
3567665,228.81,283.57,1.00,SP,SP
3569667,229.40,282.60,1.00,SP,SP
3571667,229.63,282.68,1.00,SP,SP
3573671,229.99,282.28,1.00,SP,SP
3575670,230.54,282.37,1.00,SP,SP
3577670,231.16,282.20,1.00,SP,SP
3579673,231.41,281.65,1.00,SP,SP
3581673,231.61,281.21,1.00,SP,SP
3583673,231.81,280.85,1.00,SP,SP
3585673,232.09,280.31,1.00,SP,SP
3587671,232.28,279.86,1.00,SP,SP
3589679,232.75,279.46,1.00,SP,SP
3591676,232.96,278.81,1.00,SP,SP
3593677,232.94,278.62,1.00,SP,SP
3595678,233.06,278.63,1.00,SP,SP
3597683,233.10,278.12,1.00,SP,SP
3599682,233.49,277.90,1.00,SP,SP
3601681,233.82,277.48,1.00,SP,SP
3603680,234.09,277.53,1.00,SP,SP
3605678,233.84,277.63,1.00,SP,SP
3607682,233.84,277.81,1.00,SP,SP
3609682,233.98,278.30,1.00,SP,SP
3611682,234.39,278.50,1.00,SP,SP
3613681,234.59,278.52,1.00,SP,SP
3615683,234.50,278.46,1.00,SP,SP
3617684,234.60,278.43,1.00,SP,SP
3619687,234.28,278.49,1.00,SP,SP
3621687,234.46,278.45,1.00,SP,SP
3623684,234.28,278.05,1.00,SP,SP
3625689,234.25,277.99,1.00,SP,SP
3627685,234.57,277.87,1.00,SP,SP
3629693,234.32,278.12,1.00,SP,SP
3631694,234.67,278.01,1.00,SP,SP
3633694,234.63,277.75,1.00,SP,SP
3635689,234.54,277.51,1.00,SP,SP
3637690,234.53,277.07,1.00,SP,SP
3639697,234.70,276.82,1.00,SP,SP
3641695,235.01,275.90,1.00,SP,SP
3643698,235.97,276.19,1.00,SP,SP
3645703,236.44,276.07,1.00,SP,SP
3647698,237.03,275.74,1.00,SP,SP
3649703,238.26,275.57,1.00,SP,SP
3651698,238.84,275.54,1.00,SP,SP
3653696,239.50,275.15,1.00,SP,SP
3655701,240.13,274.90,1.00,SP,SP
3657699,240.95,274.50,1.00,SP,SP
3659703,241.77,273.86,1.00,SP,SP
3661703,241.99,273.88,1.00,SP,SP
3663700,242.60,273.56,1.00,SP,SP
3665703,243.09,273.39,1.00,SP,SP
3667702,243.67,273.81,1.00,SP,SP
3669709,244.21,273.29,1.00,SP,SP
3671706,244.49,273.16,1.00,SP,SP
3673707,244.90,273.44,1.00,SP,SP
3675710,245.66,273.86,1.00,SP,SP
3677706,245.86,274.15,1.00,SP,SP
3679716,246.51,274.64,1.00,SP,SP
3681710,246.13,274.37,1.00,SP,SP
3683711,246.46,273.76,1.00,SP,SP
3685718,246.48,273.99,1.00,SP,SP
3687710,246.62,274.21,1.00,SP,SP
3689711,246.93,273.86,1.00,SP,SP
3691713,247.34,273.34,1.00,SP,SP
3693713,247.65,273.17,1.00,SP,SP
3695715,248.12,274.03,1.00,SP,SP
3697717,248.85,273.94,1.00,SP,SP
3699714,248.97,274.02,1.00,SP,SP
3701717,249.35,273.73,1.00,SP,SP
3703718,249.46,273.55,1.00,SP,SP
3705721,249.74,273.58,1.00,SP,SP
3707719,250.26,273.18,1.00,SP,SP
3709723,250.76,272.84,1.00,SP,SP
3711723,251.19,272.75,1.00,SP,SP
3713723,251.56,272.73,1.00,SP,SP
3715723,252.23,272.90,1.00,SP,SP
3717722,252.41,273.49,1.00,SP,SP
3719724,252.97,273.56,1.00,SP,SP
3721726,253.24,273.63,1.00,SP,SP
3723725,253.49,273.25,1.00,SP,SP
3725725,253.41,272.67,1.00,SP,SP
3727744,253.31,272.57,1.00,SP,SP
3729730,253.28,271.75,1.00,SP,SP
3731729,253.20,271.44,1.00,SP,SP
3733730,253.40,271.12,1.00,SP,SP
3735726,253.72,271.45,1.00,SP,SP
3737728,254.24,271.84,1.00,SP,SP
3739734,254.99,271.74,1.00,SP,SP
3741732,255.82,271.19,1.00,SP,SP
3743734,256.48,271.40,1.00,SP,SP
3745735,257.04,271.11,1.00,SP,SP
3747731,257.49,270.93,1.00,SP,SP
3749738,257.93,270.90,1.00,SP,SP
3751733,258.79,270.60,1.00,SP,SP
3753734,259.74,270.36,1.00,SP,SP
3755738,260.21,270.50,1.00,SP,SP
3757733,260.68,270.54,1.00,SP,SP
3759738,261.10,270.15,1.00,SP,SP
3761744,261.91,270.06,1.00,SP,SP
3763742,262.13,269.90,1.00,SP,SP
3765738,262.39,269.82,1.00,SP,SP
3767738,262.99,269.63,1.00,SP,SP
3769743,263.44,270.50,1.00,SP,SP
3771744,263.97,270.65,1.00,SP,SP
3773744,264.50,270.83,1.00,SP,SP
3775746,264.72,270.82,1.00,SP,SP
3777741,264.98,270.42,1.00,SP,SP
3779746,265.25,270.58,1.00,SP,SP
3781752,265.55,270.65,1.00,SP,SP
3783749,265.68,270.50,1.00,SP,SP
3785747,265.80,270.62,1.00,SP,SP
3787748,266.05,270.76,1.00,SP,SP
3789751,266.32,271.09,1.00,SP,SP
3791751,266.76,271.24,1.00,SP,SP
3793749,267.33,271.27,1.00,SP,SP
3795750,267.82,271.12,1.00,SP,SP
3797748,268.06,270.93,1.00,SP,SP
3799757,268.37,271.04,1.00,SP,SP
3801755,268.69,271.08,1.00,SP,SP
3803755,269.39,270.70,1.00,SP,SP
3805752,270.17,270.41,1.00,SP,SP
3807754,270.31,269.86,1.00,SP,SP
3809769,270.52,269.45,1.00,SP,SP
3811759,271.00,269.07,1.00,SP,SP
3813760,271.49,268.92,1.00,SP,SP
3815757,272.06,268.75,1.00,SP,SP
3817752,272.50,268.57,1.00,SP,SP
3819765,272.94,267.96,1.00,SP,SP
3821765,273.03,267.83,1.00,SP,SP
3823764,272.89,267.93,1.00,SP,SP
3825765,273.01,268.08,1.00,SP,SP
3827761,272.96,268.22,1.00,SP,SP
3829767,273.10,268.44,1.00,SP,SP
3831767,273.24,267.94,1.00,SP,SP
3833774,273.40,267.42,1.00,SP,SP
3835773,273.89,266.95,1.00,SP,SP
3837768,274.61,267.07,1.00,SP,SP
3839773,275.49,267.10,1.00,SP,SP
3841769,276.25,267.21,1.00,SP,SP
3843774,277.11,266.67,1.00,SP,SP
3845767,278.12,266.57,1.00,SP,SP
3847769,279.00,266.81,1.00,SP,SP
3849783,279.81,266.36,1.00,SP,SP
3851771,280.24,266.03,1.00,SP,SP
3853779,280.69,265.65,1.00,SP,SP
3855771,280.74,265.52,1.00,SP,SP
3857773,281.37,265.57,1.00,SP,SP
3859776,281.58,265.60,1.00,SP,SP
3861779,281.76,265.24,1.00,SP,SP
3863775,281.98,265.42,1.00,SP,SP
3865774,282.16,265.27,1.00,SP,SP
3867776,282.23,264.94,1.00,SP,SP
3869781,282.18,264.76,1.00,SP,SP
3871784,282.36,264.21,1.00,SP,SP
3873779,282.61,263.96,1.00,SP,SP
3875780,283.10,263.55,1.00,SP,SP
3877781,283.56,263.44,1.00,SP,SP
3879782,283.88,263.44,1.00,SP,SP
3881784,284.56,263.65,1.00,SP,SP
3883788,285.31,263.82,1.00,SP,SP
3885785,286.19,263.81,1.00,SP,SP
3887785,287.00,264.05,1.00,SP,SP
3889791,287.65,263.79,1.00,SP,SP
3891799,288.39,263.64,1.00,SP,SP
3893788,288.46,263.13,1.00,SP,SP
3895787,289.11,263.18,1.00,SP,SP
3897790,289.10,262.25,1.00,SP,SP
3899792,288.57,262.08,1.00,SP,SP
3901792,288.57,261.62,1.00,SP,SP
3903791,288.77,261.69,1.00,SP,SP
3905789,289.06,261.70,1.00,SP,SP
3907789,290.12,261.37,1.00,SP,SP
3909793,290.83,261.38,1.00,SP,SP
3911794,291.26,261.40,1.00,SP,SP
3913799,291.98,261.83,1.00,SP,SP
3915796,292.74,262.17,1.00,SP,SP
3917794,293.61,262.33,1.00,SP,SP
3919799,294.31,262.17,1.00,SP,SP
3921798,294.63,261.70,1.00,SP,SP
3923796,294.48,261.36,1.00,SP,SP
3925800,294.93,260.96,1.00,SP,SP
3927797,294.91,260.86,1.00,SP,SP
3929805,295.10,260.60,1.00,SP,SP
3931816,295.24,260.04,1.00,SP,SP
3933803,295.11,259.65,1.00,SP,SP
3935806,295.23,259.52,1.00,SP,SP
3937799,295.26,260.04,1.00,SP,SP
3939805,295.67,260.41,1.00,SP,SP
3941806,295.94,260.61,1.00,SP,SP
3943810,296.45,260.76,1.00,SP,SP
3945809,297.08,260.82,1.00,SP,SP
3947804,297.61,260.80,1.00,SP,SP
3949809,298.39,261.14,1.00,SP,SP
3951809,299.10,261.18,1.00,SP,SP
3953812,299.57,261.13,1.00,SP,SP
3955809,300.00,261.32,1.00,SP,SP
3957809,300.34,261.62,1.00,SP,SP
3959813,300.43,261.49,1.00,SP,SP
3961814,300.60,261.33,1.00,SP,SP
3963815,300.78,260.74,1.00,SP,SP
3965811,301.33,260.46,1.00,SP,SP
3967813,302.25,260.40,1.00,SP,SP
3969816,302.69,260.24,1.00,SP,SP
3971819,302.84,260.07,1.00,SP,SP
3973829,302.68,258.98,1.00,SP,SP
3975817,302.66,258.61,1.00,SP,SP
3977815,302.58,258.18,1.00,SP,SP
3979822,303.08,257.95,1.00,SP,SP
3981819,303.77,257.59,1.00,SP,SP
3983821,304.02,256.60,1.00,SP,SP
3985821,304.56,256.08,1.00,SP,SP
3987820,304.94,255.76,1.00,SP,SP
3989825,305.42,255.87,1.00,SP,SP
3991824,306.13,255.76,1.00,SP,SP
3993824,306.65,255.57,1.00,SP,SP
3995825,307.06,255.33,1.00,SP,SP
3997821,308.01,254.77,1.00,SP,SP
3999827,308.69,254.31,1.00,SP,SP
4001825,309.14,253.98,1.00,SP,SP
4003829,309.50,254.14,1.00,SP,SP
4005832,309.29,253.71,1.00,SP,SP
4007831,309.26,253.44,1.00,SP,SP
4009834,309.24,253.56,1.00,SP,SP
4011831,309.67,253.37,1.00,SP,SP
4013850,310.09,253.25,1.00,SACCADE,SACCADE
4015832,310.17,253.57,1.00,SACCADE,SACCADE
4017831,309.43,255.45,1.00,SACCADE,SACCADE
4019836,306.01,258.52,1.00,SACCADE,SACCADE
4021836,300.97,264.21,1.00,SACCADE,SACCADE
4023833,296.08,265.19,1.00,SACCADE,SACCADE
4025840,287.65,271.32,1.00,SACCADE,SACCADE
4027837,283.57,280.88,1.00,SACCADE,SACCADE
4029841,271.41,292.12,1.00,SACCADE,SACCADE
4031838,267.25,297.85,1.00,SACCADE,SACCADE
4033849,259.60,303.81,1.00,SACCADE,SACCADE
4035841,250.03,316.62,1.00,SACCADE,SACCADE
4037837,244.29,320.58,1.00,SACCADE,SACCADE
4039841,235.12,327.67,1.00,SACCADE,SACCADE
4041842,228.88,336.18,1.00,SACCADE,SACCADE
4043841,217.61,348.07,1.00,SACCADE,SACCADE
4045842,215.58,350.42,1.00,SACCADE,SACCADE
4047842,211.47,355.88,1.00,SACCADE,SACCADE
4049848,209.19,365.18,1.00,SACCADE,SACCADE
4051845,208.12,369.68,1.00,SACCADE,SACCADE
4053843,207.94,374.54,1.00,SACCADE,SACCADE
4055855,208.44,377.89,1.00,SACCADE,SACCADE
4057845,211.10,378.63,1.00,SACCADE,SACCADE
4059849,214.21,379.64,1.00,SACCADE,SACCADE
4061848,216.51,379.27,1.00,SACCADE,SACCADE
4063850,218.50,377.03,1.00,SACCADE,SACCADE
4065850,219.40,373.26,1.00,SACCADE,SACCADE
4067851,219.71,369.99,1.00,SACCADE,SACCADE
4069855,219.47,368.67,1.00,SACCADE,SACCADE
4071858,218.59,367.52,1.00,SACCADE,SACCADE
4073857,217.50,365.97,1.00,SACCADE,SACCADE
4075853,216.91,366.31,1.00,SACCADE,SACCADE
4077854,216.53,367.01,1.00,SACCADE,SACCADE
4079860,216.90,367.63,1.00,SP,SP
4081858,217.32,368.36,1.00,SP,SP
4083860,218.06,368.89,1.00,SP,SP
4085858,218.47,369.11,1.00,SP,SP
4087858,219.19,369.12,1.00,SP,SP
4089864,219.32,368.28,1.00,SP,SP
4091864,219.25,367.39,1.00,SP,SP
4093864,219.64,367.29,1.00,SP,SP
4095880,219.56,367.32,1.00,SP,SP
4097864,220.04,366.69,1.00,SP,SP
4099870,220.62,366.47,1.00,SP,SP
4101868,220.94,365.42,1.00,SP,SP
4103866,221.76,364.63,1.00,SP,SP
4105865,222.06,364.52,1.00,SP,SP
4107866,222.02,364.32,1.00,SP,SP
4109868,222.18,364.30,1.00,SP,SP
4111874,222.16,364.59,1.00,SP,SP
4113874,222.21,364.88,1.00,SP,SP
4115867,222.63,364.55,1.00,SP,SP
4117870,222.85,363.66,1.00,SP,SP
4119874,223.09,363.00,1.00,SP,SP
4121874,223.20,362.49,1.00,SP,SP
4123871,223.18,362.23,1.00,SP,SP
4125873,223.08,362.25,1.00,SP,SP
4127870,222.84,361.94,1.00,SP,SP
4129874,222.86,361.75,1.00,SP,SP
4131875,223.26,361.36,1.00,SP,SP
4133876,223.19,360.56,1.00,SP,SP
4135878,223.34,360.21,1.00,SP,SP
4137887,223.83,360.12,1.00,SP,SP
4139881,224.28,360.01,1.00,SP,SP
4141882,224.53,359.83,1.00,SP,SP
4143882,224.44,359.63,1.00,SP,SP
4145882,224.50,359.62,1.00,SP,SP
4147880,224.62,359.70,1.00,SP,SP
4149883,224.74,359.12,1.00,SP,SP
4151885,224.60,358.55,1.00,SP,SP
4153887,224.75,357.67,1.00,SP,SP
4155883,224.87,356.64,1.00,SP,SP
4157884,225.03,356.39,1.00,SP,SP
4159889,225.46,355.96,1.00,SP,SP
4161895,225.50,355.57,1.00,SP,SP
4163892,225.26,355.14,1.00,SP,SP
4165887,225.28,354.85,1.00,SP,SP
4167889,225.62,354.20,1.00,SP,SP
4169890,225.75,353.88,1.00,SP,SP
4171891,226.16,354.08,1.00,SP,SP
4173889,226.30,353.30,1.00,SP,SP
4175888,226.24,353.24,1.00,SP,SP
4177899,226.33,352.80,1.00,SP,SP
4179893,226.12,352.42,1.00,SP,SP
4181896,226.51,352.51,1.00,SP,SP
4183894,226.85,352.56,1.00,SP,SP
4185892,227.08,352.77,1.00,SP,SP
4187891,227.25,352.94,1.00,SP,SP
4189898,227.09,353.20,1.00,SP,SP
4191905,226.87,353.20,1.00,SP,SP
4193901,226.74,353.06,1.00,SP,SP
4195900,226.77,352.49,1.00,SP,SP
4197901,226.78,352.31,1.00,SP,SP
4199905,226.96,351.77,1.00,SP,SP
4201906,227.06,351.55,1.00,SP,SP
4203904,227.00,351.35,1.00,SP,SP
4205903,227.07,351.25,1.00,SP,SP
4207904,227.26,351.20,1.00,SP,SP
4209907,227.48,351.12,1.00,SP,SP
4211907,227.22,350.94,1.00,SP,SP
4213904,227.28,350.89,1.00,SP,SP
4215909,227.12,350.98,1.00,SP,SP
4217905,227.19,351.24,1.00,SP,SP
4219916,227.29,351.70,1.00,SP,SP
4221910,227.42,351.67,1.00,SP,SP
4223907,227.43,352.27,1.00,SP,SP
4225909,227.19,353.09,1.00,SP,SP
4227910,227.07,353.20,1.00,SP,SP
4229918,227.19,353.77,1.00,SP,SP
4231915,227.32,353.80,1.00,SP,SP
4233913,227.46,353.48,1.00,SP,SP
4235913,227.46,353.24,1.00,SP,SP
4237911,227.43,353.00,1.00,SP,SP
4239914,227.29,352.88,1.00,SP,SP
4241912,227.38,352.78,1.00,SP,SP
4243917,227.93,352.02,1.00,SP,SP
4245915,228.01,352.44,1.00,SP,SP
4247915,228.11,352.04,1.00,SP,SP
4249921,228.27,352.20,1.00,SP,SP
4251921,228.13,352.08,1.00,SP,SP
4253921,228.35,351.54,1.00,SP,SP
4255919,228.36,351.52,1.00,SP,SP
4257921,228.56,351.22,1.00,SP,SP
4259939,228.31,351.25,1.00,SP,SP
4261925,228.41,350.74,1.00,SP,SP
4263921,228.13,350.32,1.00,SP,SP
4265923,227.64,350.02,1.00,SP,SP
4267923,227.48,349.69,1.00,SP,SP
4269926,227.25,349.54,1.00,SP,SP
4271931,227.40,349.58,1.00,SP,SP
4273930,227.63,349.44,1.00,SP,SP
4275925,227.76,349.19,1.00,SP,SP
4277932,227.59,349.07,1.00,SP,SP
4279933,227.44,348.86,1.00,SP,SP
4281933,227.49,348.46,1.00,SP,SP
4283932,227.44,348.13,1.00,SP,SP
4285933,227.32,347.64,1.00,SP,SP
4287934,227.60,347.29,1.00,SP,SP
4289935,227.82,347.05,1.00,SP,SP
4291939,228.18,347.12,1.00,SP,SP
4293938,228.25,347.03,1.00,SP,SP
4295940,228.09,347.13,1.00,SP,SP
4297933,227.84,347.08,1.00,SP,SP
4299941,227.87,346.62,1.00,SP,SP
4301944,228.25,346.22,1.00,SP,SP
4303941,228.69,346.16,1.00,SP,SP
4305939,228.88,346.10,1.00,SP,SP
4307937,228.83,346.05,1.00,SP,SP
4309943,228.84,346.09,1.00,SP,SP
4311940,228.71,345.82,1.00,SP,SP
4313949,228.80,345.54,1.00,SP,SP
4315944,228.56,346.13,1.00,SP,SP
4317945,228.76,346.05,1.00,SP,SP
4319947,228.94,345.92,1.00,SP,SP
4321948,228.76,345.60,1.00,SP,SP
4323945,229.28,344.61,1.00,SP,SP
4325948,229.49,344.46,1.00,SP,SP
4327944,229.84,344.56,1.00,SP,SP
4329948,230.17,344.29,1.00,SP,SP
4331948,230.71,343.75,1.00,SP,SP
4333948,231.40,343.50,1.00,SP,SP
4335954,231.84,343.46,1.00,SP,SP
4337951,232.35,342.93,1.00,SP,SP
4339955,232.86,342.77,1.00,SP,SP
4341967,233.03,342.58,1.00,SP,SP
4343955,233.30,342.00,1.00,SP,SP
4345952,233.62,341.41,1.00,SP,SP
4347952,233.84,341.31,1.00,SP,SP
4349955,233.92,340.89,1.00,SP,SP
4351958,234.14,341.05,1.00,SP,SP
4353954,234.37,340.47,1.00,SP,SP
4355962,235.10,339.79,1.00,SP,SP
4357962,235.69,339.64,1.00,SP,SP
4359961,235.79,339.53,1.00,SP,SP
4361960,235.96,339.79,1.00,SP,SP
4363959,236.15,339.96,1.00,SP,SP
4365959,236.53,339.46,1.00,SP,SP
4367959,236.88,339.44,1.00,SP,SP
4369965,237.13,339.05,1.00,SP,SP
4371966,237.18,338.38,1.00,SP,SP
4373965,237.50,338.60,1.00,SP,SP
4375967,237.98,338.61,1.00,SP,SP
4377966,238.15,338.75,1.00,SP,SP
4379969,238.25,338.86,1.00,SP,SP
4381973,238.47,338.25,1.00,SP,SP
4383974,238.46,338.21,1.00,SP,SP
4385966,238.41,338.11,1.00,SP,SP
4387968,238.50,337.73,1.00,SP,SP
4389974,238.85,337.50,1.00,SP,SP
4391974,239.23,337.11,1.00,SP,SP
4393972,239.35,337.11,1.00,SP,SP
4395972,239.69,337.07,1.00,SP,SP
4397976,239.64,337.26,1.00,SP,SP
4399978,239.52,337.40,1.00,SP,SP
4401975,239.65,337.76,1.00,SP,SP
4403976,239.52,337.76,1.00,SP,SP
4405977,239.40,337.61,1.00,SP,SP
4407974,239.46,337.13,1.00,SP,SP
4409981,241.08,336.01,1.00,SACCADE,SACCADE
4411979,243.43,335.52,1.00,SACCADE,SACCADE
4413978,251.59,333.96,1.00,SACCADE,SACCADE
4415981,257.46,326.21,1.00,SACCADE,SACCADE
4417981,263.04,318.44,1.00,SACCADE,SACCADE
4419984,268.21,303.78,1.00,SACCADE,SACCADE
4421983,269.93,299.25,1.00,SACCADE,SACCADE
4423997,273.29,286.56,1.00,SACCADE,SACCADE
4425986,274.79,278.33,1.00,SACCADE,SACCADE
4427984,277.84,271.89,1.00,SACCADE,SACCADE
4429987,279.81,264.31,1.00,SACCADE,SACCADE
4431997,280.50,250.87,1.00,SACCADE,SACCADE
4433984,280.79,246.74,1.00,SACCADE,SACCADE
4435986,281.08,236.17,1.00,SACCADE,SACCADE
4437988,282.26,223.90,1.00,SACCADE,SACCADE
4439992,283.34,221.40,1.00,SACCADE,SACCADE
4441992,283.62,218.15,1.00,SACCADE,SACCADE
4443991,284.02,213.22,1.00,SACCADE,SACCADE
4445991,284.00,206.47,1.00,SACCADE,SACCADE
4447989,283.97,203.66,1.00,SACCADE,SACCADE
4449992,284.55,201.88,1.00,SACCADE,SACCADE
4451993,285.23,201.14,1.00,SACCADE,SACCADE
4453992,286.22,200.49,1.00,SACCADE,SACCADE
4455993,287.33,201.56,1.00,SACCADE,SACCADE
4457992,288.38,202.62,1.00,SACCADE,SACCADE
4459998,288.83,203.44,1.00,SACCADE,SACCADE
4461997,288.88,204.43,1.00,SACCADE,SACCADE
4463999,288.84,205.50,1.00,SACCADE,SACCADE
4466002,288.54,206.21,1.00,SACCADE,SACCADE
4467999,288.22,207.60,1.00,SACCADE,SACCADE
4470001,288.01,208.38,1.00,SACCADE,SACCADE
4471994,287.88,209.32,1.00,SACCADE,SACCADE
4474001,287.64,210.62,1.00,SACCADE,SACCADE
4476003,287.13,211.94,1.00,SACCADE,SACCADE
4478003,286.75,214.11,1.00,SACCADE,SACCADE
4480010,286.44,214.82,1.00,SACCADE,SACCADE
4482008,285.95,216.06,1.00,SACCADE,SACCADE
4484006,285.98,216.59,1.00,FIX,FIX
4486004,285.86,217.21,1.00,FIX,FIX
4488006,285.53,218.11,1.00,FIX,FIX
4490009,285.33,218.83,1.00,FIX,FIX
4492008,285.03,218.76,1.00,FIX,FIX
4494012,284.51,218.79,1.00,FIX,FIX
4496012,284.42,218.97,1.00,FIX,FIX
4498008,284.50,218.56,1.00,FIX,FIX
4500015,284.62,218.74,1.00,FIX,FIX
4502015,284.72,218.62,1.00,FIX,FIX
4504015,284.89,218.68,1.00,FIX,FIX
4506026,284.54,218.81,1.00,FIX,FIX
4508012,284.30,219.15,1.00,FIX,FIX
4510014,284.43,219.62,1.00,FIX,FIX
4512014,284.77,219.26,1.00,FIX,FIX
4514013,285.06,219.31,1.00,FIX,FIX
4516019,285.49,219.10,1.00,FIX,FIX
4518015,285.80,219.27,1.00,FIX,FIX
4520021,285.65,219.29,1.00,FIX,FIX
4522023,285.74,219.41,1.00,FIX,FIX
4524017,285.53,219.61,1.00,FIX,FIX
4526020,285.47,219.56,1.00,FIX,FIX
4528019,285.61,219.27,1.00,FIX,FIX
4530022,285.64,219.18,1.00,FIX,FIX
4532022,285.71,219.25,1.00,FIX,FIX
4534024,285.23,218.85,1.00,FIX,FIX
4536024,285.06,218.94,1.00,FIX,FIX
4538022,285.24,219.53,1.00,FIX,FIX
4540028,284.95,219.49,1.00,FIX,FIX
4542027,284.76,219.92,1.00,FIX,FIX
4544028,284.85,219.53,1.00,FIX,FIX
4546030,284.88,220.09,1.00,FIX,FIX
4548025,285.08,219.84,1.00,FIX,FIX
4550031,285.02,219.88,1.00,FIX,FIX
4552041,284.86,220.16,1.00,FIX,FIX
4554032,284.82,220.32,1.00,FIX,FIX
4556035,284.89,220.35,1.00,FIX,FIX
4558028,284.85,220.29,1.00,FIX,FIX
4560035,285.13,220.35,1.00,FIX,FIX
4562039,285.29,220.27,1.00,FIX,FIX
4564032,285.25,219.98,1.00,FIX,FIX
4566032,285.40,219.79,1.00,FIX,FIX
4568035,285.29,219.75,1.00,FIX,FIX
4570039,285.38,220.12,1.00,FIX,FIX
4572036,285.31,220.54,1.00,FIX,FIX
4574039,285.35,220.57,1.00,FIX,FIX
4576038,285.21,220.44,1.00,FIX,FIX
4578038,285.12,220.01,1.00,FIX,FIX
4580044,285.17,219.90,1.00,FIX,FIX
4582044,285.23,219.90,1.00,FIX,FIX
4584042,285.23,219.53,1.00,FIX,FIX
4586042,285.28,219.72,1.00,FIX,FIX
4588056,285.24,219.68,1.00,FIX,FIX
4590048,285.27,219.10,1.00,FIX,FIX
4592039,285.51,218.75,1.00,FIX,FIX
4594042,285.73,218.65,1.00,FIX,FIX
4596045,285.87,218.34,1.00,FIX,FIX
4598044,285.76,218.18,1.00,FIX,FIX
4600050,285.54,218.36,1.00,FIX,FIX
4602047,285.57,218.51,1.00,FIX,FIX
4604047,285.67,218.61,1.00,FIX,FIX
4606048,285.83,218.62,1.00,FIX,FIX
4608047,286.16,218.27,1.00,FIX,FIX
4610052,286.44,217.59,1.00,FIX,FIX
4612054,286.05,217.32,1.00,FIX,SACCADE
4614052,283.10,217.88,1.00,SACCADE,SACCADE
4616051,279.76,218.15,1.00,SACCADE,SACCADE
4618052,273.45,217.16,1.00,SACCADE,SACCADE
4620054,267.68,213.66,1.00,SACCADE,SACCADE
4622055,254.01,209.96,1.00,SACCADE,SACCADE
4624060,247.96,206.16,1.00,SACCADE,SACCADE
4626056,240.62,202.06,1.00,SACCADE,SACCADE
4628054,235.09,196.29,1.00,SACCADE,SACCADE
4630059,230.83,194.47,1.00,SACCADE,SACCADE
4632055,228.26,192.87,1.00,SACCADE,SACCADE
4634059,225.99,191.71,1.00,SACCADE,SACCADE
4636062,224.93,190.18,1.00,SACCADE,SACCADE
4638063,225.46,189.09,1.00,SACCADE,SACCADE
4640065,226.73,186.94,1.00,SACCADE,SACCADE
4642063,227.78,186.06,1.00,SACCADE,SACCADE
4644067,228.53,185.44,1.00,SACCADE,SACCADE
4646066,229.78,184.56,1.00,SACCADE,SACCADE
4648066,230.51,184.28,1.00,SACCADE,SACCADE
4650067,231.28,183.92,1.00,SACCADE,FIX
4652068,231.47,184.58,1.00,SACCADE,FIX
4654067,231.46,185.25,1.00,SACCADE,FIX
4656068,231.54,185.79,1.00,SACCADE,FIX
4658071,230.88,186.22,1.00,FIX,FIX
4660074,230.60,185.91,1.00,FIX,FIX
4662072,230.33,185.56,1.00,FIX,FIX
4664073,229.95,185.00,1.00,FIX,FIX
4666072,229.37,184.64,1.00,FIX,FIX
4668073,229.55,184.63,1.00,FIX,FIX
4670089,229.84,184.66,1.00,FIX,FIX
4672078,230.34,184.31,1.00,FIX,FIX
4674078,230.58,184.16,1.00,FIX,FIX
4676074,230.76,184.62,1.00,FIX,FIX
