@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3595433,309.35,190.89,1.00,SP,SP
3597431,309.60,190.86,1.00,SP,SP
3599431,309.81,190.81,1.00,SP,SP
3601439,310.19,190.59,1.00,SP,SP
3603429,310.58,190.12,1.00,SP,SP
3605435,310.46,190.34,1.00,SP,SP
3607435,310.31,190.30,1.00,SP,SP
3609434,310.28,190.16,1.00,SP,SP
3611433,310.43,190.32,1.00,SP,SP
3613433,310.05,190.03,1.00,SP,SP
3615437,309.99,190.15,1.00,SP,SP
3617440,310.00,190.12,1.00,SP,SP
3619441,310.29,189.97,1.00,SP,SP
3621437,310.57,190.03,1.00,SP,SP
3623437,310.40,189.91,1.00,SP,SP
3625442,310.48,190.22,1.00,SP,SP
3627442,310.31,189.72,1.00,SP,SP
3629442,310.74,189.59,1.00,SP,SP
3631441,310.90,189.44,1.00,SP,SP
3633440,310.57,189.87,1.00,SP,SP
3635446,310.63,190.15,1.00,SP,SP
3637445,310.58,190.46,1.00,SP,SP
3639445,310.18,190.42,1.00,SP,SP
3641445,310.35,190.15,1.00,SP,SP
3643450,310.61,190.07,1.00,SP,SP
3645449,310.75,189.78,1.00,SP,SP
3647445,311.31,189.37,1.00,SP,SP
3649444,311.67,189.51,1.00,SP,SP
3651446,311.35,189.07,1.00,SP,SP
3653448,311.01,188.96,1.00,SP,SP
3655452,310.82,189.59,1.00,SP,SP
3657456,311.01,189.59,1.00,SP,SP
3659452,311.19,189.82,1.00,SP,SP
3661447,311.17,189.69,1.00,SP,SP
3663449,311.23,189.46,1.00,SP,SP
3665455,310.81,189.22,1.00,SP,SP
3667456,310.94,189.03,1.00,SP,SP
3669458,310.81,189.38,1.00,SP,SP
3671456,310.69,189.31,1.00,SP,SP
3673455,310.92,189.60,1.00,SP,SP
3675461,311.19,189.72,1.00,SP,SP
3677465,311.19,189.82,1.00,SP,SP
3679460,311.29,189.97,1.00,SP,SP
3681460,310.98,190.43,1.00,SP,SP
3683475,311.10,190.40,1.00,SP,SP
3685466,311.04,190.07,1.00,SP,SP
3687465,311.04,189.84,1.00,SP,SP
3689463,311.20,189.83,1.00,SP,SP
3691463,311.31,189.88,1.00,SP,SP
3693463,311.82,189.71,1.00,SP,SP
3695468,311.95,189.72,1.00,SP,SP
3697464,311.96,190.33,1.00,SP,SP
3699470,312.33,190.56,1.00,SP,SP
3701465,312.26,190.91,1.00,SP,SP
3703469,312.21,191.29,1.00,SP,SP
3705472,312.25,191.36,1.00,SP,SP
3707472,312.15,191.32,1.00,SP,SP
3709469,312.56,191.45,1.00,SP,SP
3711468,312.78,191.17,1.00,SP,SP
3713470,313.16,190.84,1.00,SP,SP
3715475,313.52,191.11,1.00,SP,SP
3717474,313.70,191.50,1.00,SP,SP
3719477,313.80,191.82,1.00,SP,SP
3721476,313.50,191.71,1.00,SP,SP
3723475,313.35,191.48,1.00,SP,SP
3725484,313.61,191.82,1.00,SP,SP
3727479,313.77,191.65,1.00,SP,SP
3729478,313.61,191.97,1.00,SP,SP
3731478,313.34,191.67,1.00,SP,SP
3733475,312.92,191.54,1.00,SP,SP
3735481,313.05,191.31,1.00,SP,SP
3737482,312.88,191.14,1.00,SP,SP
3739482,313.25,191.27,1.00,SP,SP
3741489,312.83,191.48,1.00,SP,SP
3743484,313.19,191.66,1.00,SP,SP
3745488,313.37,191.84,1.00,SP,SP
3747485,313.61,191.97,1.00,SP,SP
3749487,313.98,192.05,1.00,SP,SP
3751488,314.53,191.96,1.00,SP,SP
3753487,314.62,191.31,1.00,SP,SP
3755488,314.25,191.17,1.00,SP,SP
3757491,314.34,191.42,1.00,SP,SP
3759491,314.39,191.40,1.00,SP,SP
3761484,314.80,191.41,1.00,SP,SP
3763488,314.59,191.59,1.00,SP,SP
3765506,314.67,191.15,1.00,SP,SP
3767495,314.43,191.07,1.00,SP,SP
3769491,313.81,191.12,1.00,SP,SP
3771490,313.67,191.04,1.00,SP,SP
3773490,313.90,191.31,1.00,SP,SP
3775495,314.08,191.35,1.00,SP,SP
3777500,313.94,191.72,1.00,SP,SP
3779495,314.26,191.66,1.00,SP,SP
3781498,314.29,191.96,1.00,SP,SP
3783498,314.70,190.98,1.00,SP,SP
3785499,314.83,190.97,1.00,SP,SP
3787500,314.93,191.10,1.00,SP,SP
3789502,314.23,191.22,1.00,SP,SP
3791499,313.82,191.63,1.00,SP,SP
3793503,314.13,191.65,1.00,SP,SP
3795505,314.32,191.53,1.00,SP,SP
3797505,314.87,191.32,1.00,SP,SP
3799505,315.55,191.39,1.00,SP,SP
3801504,315.69,191.34,1.00,SP,SP
3803508,315.85,191.37,1.00,SP,SP
3805511,315.81,191.47,1.00,SP,SP
3807511,315.43,191.59,1.00,SP,SP
3809512,315.37,191.42,1.00,SP,SP
3811511,315.24,191.32,1.00,SP,SP
3813509,315.71,191.41,1.00,SP,SP
3815515,315.81,191.37,1.00,SP,SP
3817513,316.31,191.03,1.00,SP,SP
3819513,316.95,190.34,1.00,SP,SP
3821513,317.36,190.11,1.00,SP,SP
3823512,317.38,190.16,1.00,SP,SP
3825517,317.04,190.24,1.00,SP,SP
3827518,316.88,190.23,1.00,SP,SP
3829518,317.25,190.16,1.00,SP,SP
3831518,317.25,190.18,1.00,SP,SP
3833521,316.89,190.43,1.00,SP,SP
3835522,316.86,190.38,1.00,SP,SP
3837523,316.75,191.03,1.00,SP,SP
3839520,317.15,191.07,1.00,SP,SP
3841522,317.55,190.79,1.00,SP,SP
3843520,317.67,190.65,1.00,SP,SP
3845523,317.69,190.51,1.00,SP,SP
3847536,318.13,190.45,1.00,SP,SP
3849522,318.51,190.47,1.00,SP,SP
3851527,318.80,190.40,1.00,SP,SP
3853523,319.27,190.31,1.00,SP,SP
3855528,319.48,190.17,1.00,SP,SP
3857527,319.64,190.55,1.00,SP,SP
3859528,320.17,190.57,1.00,SP,SP
3861525,320.19,190.69,1.00,SP,SP
3863522,320.30,190.75,1.00,SP,SP
3865530,320.51,190.16,1.00,SP,SP
3867535,320.63,190.24,1.00,SP,SP
3869532,321.02,190.62,1.00,SP,SP
3871527,321.56,190.90,1.00,SP,SP
3873531,321.81,190.62,1.00,SP,SP
3875536,322.08,190.47,1.00,SP,SP
3877534,322.27,190.50,1.00,SP,SP
3879534,322.72,190.37,1.00,SP,SP
3881533,322.89,189.96,1.00,SP,SP
3883533,322.83,190.25,1.00,SP,SP
3885535,323.43,190.18,1.00,SP,SP
3887539,323.94,190.70,1.00,SP,SP
3889539,324.01,190.86,1.00,SP,SP
3891535,324.29,191.19,1.00,SP,SP
3893538,324.26,191.09,1.00,SP,SP
3895539,324.51,190.99,1.00,SP,SP
3897544,324.63,191.00,1.00,SP,SP
3899547,324.81,190.93,1.00,SP,SP
3901546,325.18,190.68,1.00,SP,SP
3903543,325.17,190.50,1.00,SP,SP
3905545,325.07,190.59,1.00,SP,SP
3907546,324.98,190.68,1.00,SP,SP
3909544,324.80,190.81,1.00,SP,SP
3911546,324.79,191.09,1.00,SP,SP
3913543,324.30,191.19,1.00,SP,SP
3915554,324.46,191.83,1.00,SP,SP
3917550,324.61,191.81,1.00,SP,SP
3919547,324.90,191.43,1.00,SP,SP
3921548,325.29,191.15,1.00,SP,SP
3923551,325.08,190.50,1.00,SP,SP
3925551,325.23,190.80,1.00,SP,SP
3927550,325.00,190.96,1.00,SP,SP
3929566,325.30,190.78,1.00,SP,SP
3931551,326.02,190.64,1.00,SP,SP
3933551,326.27,190.26,1.00,SP,SP
3935557,326.39,189.88,1.00,SP,SP
3937554,326.35,190.09,1.00,SP,SP
3939552,326.50,190.15,1.00,SP,SP
3941554,326.33,190.81,1.00,SP,SP
3943554,325.85,190.45,1.00,SP,SP
3945559,325.74,191.09,1.00,SP,SP
3947562,326.06,190.34,1.00,SP,SP
3949558,325.98,189.90,1.00,SP,SP
3951558,327.08,190.12,1.00,SP,SP
3953561,327.01,190.42,1.00,SP,SP
3955563,327.04,190.41,1.00,SP,SP
3957568,326.82,190.69,1.00,SP,SP
3959567,326.94,190.53,1.00,SP,SP
3961565,326.96,190.10,1.00,SP,SP
3963563,327.58,190.21,1.00,SP,SP
3965570,327.56,190.03,1.00,SP,SP
3967569,327.84,189.62,1.00,SP,SP
3969570,327.93,189.44,1.00,SP,SP
3971574,327.96,189.43,1.00,SP,SP
3973566,327.90,189.12,1.00,SP,SP
3975573,327.81,189.12,1.00,SP,SP
3977574,327.68,189.06,1.00,SP,SP
3979572,327.88,189.06,1.00,SP,SP
3981574,328.63,189.38,1.00,SP,SP
3983572,329.27,189.94,1.00,SP,SP
3985577,329.64,190.14,1.00,SP,SP
3987575,329.29,189.73,1.00,SP,SP
3989577,329.01,189.10,1.00,SP,SP
3991577,328.63,188.87,1.00,SP,SP
3993571,328.27,189.12,1.00,SP,SP
3995579,328.36,189.66,1.00,SP,SP
3997577,328.59,189.87,1.00,SP,SP
3999578,328.38,190.41,1.00,SP,SP
4001575,328.50,190.53,1.00,SP,SP
4003577,328.25,190.24,1.00,SP,SP
4005581,327.90,190.15,1.00,SP,SP
4007580,327.95,190.07,1.00,SP,SP
4009580,328.07,189.74,1.00,SP,SP
4011583,327.94,189.25,1.00,SP,SP
4013585,327.81,189.21,1.00,SP,SP
4015586,327.75,189.31,1.00,SP,SP
4017586,327.74,189.88,1.00,SP,SP
4019588,328.06,190.33,1.00,SP,SP
4021584,328.38,190.33,1.00,SP,SP
4023585,328.69,190.37,1.00,SP,SP
4025587,328.66,189.60,1.00,SP,SP
4027590,328.18,189.82,1.00,SP,SP
4029587,328.04,189.97,1.00,SP,SP
4031591,328.20,189.91,1.00,SP,SP
4033588,328.67,190.23,1.00,SP,SP
4035593,328.64,190.88,1.00,SP,SP
4037592,328.90,190.72,1.00,SP,SP
4039593,328.95,190.49,1.00,SP,SP
4041592,328.90,190.31,1.00,SP,SP
4043592,328.94,190.07,1.00,SP,SP
4045594,329.15,190.00,1.00,SP,SP
4047600,329.51,190.22,1.00,SP,SP
4049599,329.57,190.35,1.00,SP,SP
4051594,329.54,190.43,1.00,SP,SP
4053602,329.51,190.85,1.00,SP,SP
4055601,329.39,190.81,1.00,SP,SP
4057601,329.68,190.94,1.00,SP,SP
4059601,330.21,191.05,1.00,SP,SP
4061600,330.22,190.99,1.00,SP,SP
4063600,329.92,190.87,1.00,SP,SP
4065604,329.86,191.07,1.00,SP,SP
4067605,329.70,191.12,1.00,SP,SP
4069604,330.13,191.04,1.00,SP,SP
4071606,330.47,191.03,1.00,SP,SP
4073605,330.43,190.54,1.00,SP,SP
4075608,330.46,190.05,1.00,SP,SP
4077611,330.25,190.46,1.00,SP,SP
4079609,330.50,190.47,1.00,SP,SP
4081608,330.58,190.66,1.00,SP,SP
4083608,330.81,190.48,1.00,SP,SP
4085611,330.60,190.72,1.00,SP,SP
4087614,330.25,190.90,1.00,SP,SP
4089611,330.69,190.96,1.00,SP,SP
4091612,330.98,191.12,1.00,SP,SP
4093627,330.83,191.16,1.00,SP,SP
4095615,330.17,191.25,1.00,SP,SP
4097613,329.64,191.44,1.00,SP,SP
4099615,329.50,191.46,1.00,SP,SP
4101613,329.44,191.50,1.00,SP,SP
4103613,329.85,191.12,1.00,SP,SP
4105621,330.25,190.32,1.00,SP,SP
4107622,329.88,190.46,1.00,SP,SP
4109620,329.86,190.18,1.00,SP,SP
4111620,329.88,190.43,1.00,SP,SP
4113623,329.94,190.77,1.00,SP,SP
4115623,329.67,190.12,1.00,SP,SP
4117624,329.96,189.78,1.00,SP,SP
4119625,330.05,189.71,1.00,SP,SP
4121622,329.98,189.78,1.00,SP,SP
4123623,329.74,189.75,1.00,SP,SP
4125628,329.59,189.31,1.00,SP,SP
4127627,329.81,189.59,1.00,SP,SP
4129626,330.24,189.05,1.00,SP,SP
4131627,330.08,189.18,1.00,SP,SP
4133626,330.55,189.59,1.00,SP,SP
4135633,330.36,189.36,1.00,SP,SP
4137631,330.65,189.47,1.00,SP,SP
4139630,330.69,189.51,1.00,SP,SP
4141630,330.95,189.90,1.00,SP,SP
4143633,331.19,190.43,1.00,SP,SP
4145636,331.04,190.64,1.00,SP,SP
4147633,331.33,190.60,1.00,SP,SP
4149630,331.21,190.36,1.00,SP,SP
4151631,331.44,190.59,1.00,SP,SP
4153635,331.45,190.79,1.00,SP,SP
4155636,331.20,190.34,1.00,SP,SP
4157635,331.24,190.18,1.00,SP,SP
4159635,331.37,190.01,1.00,SP,SP
4161638,331.15,190.00,1.00,SP,SP
4163637,330.75,190.01,1.00,SP,SP
4165639,330.21,190.72,1.00,SP,SP
4167644,330.44,190.48,1.00,SP,SP
4169641,330.58,189.95,1.00,SP,SP
4171640,330.46,190.06,1.00,SP,SP
4173642,330.23,190.00,1.00,SP,SP
4175649,330.12,189.88,1.00,SP,SP
4177642,330.44,190.11,1.00,SP,SP
4179644,330.52,189.84,1.00,SP,SP
4181647,330.75,189.97,1.00,SP,SP
4183647,330.65,190.09,1.00,SP,SP
4185649,330.48,189.16,1.00,SP,SP
4187651,330.00,189.25,1.00,SP,SP
4189650,329.97,189.22,1.00,SP,SP
4191652,330.39,189.06,1.00,SP,SP
4193649,330.64,189.41,1.00,SP,SP
4195652,330.43,189.71,1.00,SP,SP
4197653,330.06,189.16,1.00,SP,SP
4199652,329.80,189.24,1.00,SP,SP
4201653,329.64,188.90,1.00,SP,SP
4203652,329.60,188.76,1.00,SP,SP
4205657,329.80,188.96,1.00,SP,SP
4207654,330.07,188.70,1.00,SP,SP
4209657,330.00,188.76,1.00,SP,SP
4211656,330.10,188.59,1.00,SP,SP
4213656,329.79,188.69,1.00,SP,SP
4215661,329.87,188.90,1.00,SP,SP
4217662,330.21,189.06,1.00,SP,SP
4219661,330.18,189.32,1.00,SP,SP
4221661,329.98,189.91,1.00,SP,SP
4223660,330.05,189.88,1.00,SP,SP
4225663,330.19,189.59,1.00,SP,SP
4227664,330.51,189.47,1.00,SP,SP
4229664,330.56,188.93,1.00,SP,SP
4231666,330.68,188.84,1.00,SP,SP
4233666,330.33,188.68,1.00,SP,SP
4235668,330.33,188.96,1.00,SP,SP
4237665,329.93,188.50,1.00,SP,SP
4239671,329.95,188.62,1.00,SP,SP
4241668,330.33,188.82,1.00,SP,SP
4243674,330.67,188.70,1.00,SP,SP
4245676,330.81,188.93,1.00,SP,SP
4247671,330.90,188.41,1.00,SP,SP
4249670,331.16,188.38,1.00,SP,SP
4251670,331.06,188.40,1.00,SP,SP
4253670,330.95,188.25,1.00,SP,SP
4255674,330.90,188.29,1.00,SP,SP
4257688,330.86,187.94,1.00,SP,SP
4259674,331.05,187.47,1.00,SP,SP
4261674,331.10,187.34,1.00,SP,SP
4263678,331.18,187.41,1.00,SP,SP
4265679,331.32,187.53,1.00,SP,SP
4267679,331.65,187.99,1.00,SP,SP
4269681,331.25,187.70,1.00,SP,SP
4271680,331.26,187.94,1.00,SP,SP
4273677,331.08,187.75,1.00,SP,SP
4275688,331.56,188.03,1.00,SP,SP
4277683,331.73,187.78,1.00,SP,SP
4279683,332.09,187.94,1.00,SP,SP
4281683,331.82,187.87,1.00,SP,SP
4283683,332.07,187.42,1.00,SP,SP
4285685,332.24,187.18,1.00,SP,SP
4287684,332.45,187.41,1.00,SP,SP
4289690,332.84,187.25,1.00,SP,SP
4291685,332.26,187.34,1.00,SP,SP
4293686,332.16,186.90,1.00,SP,SP
4295691,332.15,186.51,1.00,SP,SP
4297689,332.00,187.04,1.00,SP,SP
4299691,332.26,187.00,1.00,SP,SP
4301689,332.12,187.16,1.00,SP,SP
4303690,332.21,187.06,1.00,SP,SP
4305693,332.31,187.32,1.00,SP,SP
4307696,332.27,187.03,1.00,SP,SP
4309695,332.56,187.20,1.00,SP,SP
4311694,332.95,186.90,1.00,SP,SP
4313689,333.15,186.16,1.00,SP,SP
4315698,332.99,185.85,1.00,SP,SP
4317695,332.85,186.30,1.00,SP,SP
4319695,332.54,186.72,1.00,SP,SP
4321697,332.39,187.02,1.00,SP,SP
4323696,332.19,187.18,1.00,SP,SP
4325700,332.63,187.22,1.00,SP,SP
4327699,332.83,187.11,1.00,SP,SP
4329699,332.83,187.06,1.00,SP,SP
4331703,332.93,186.58,1.00,SP,SP
4333699,332.92,186.33,1.00,SP,SP
4335704,333.20,186.20,1.00,SP,SP
4337703,333.12,186.43,1.00,SP,SP
4339706,333.19,186.76,1.00,SP,SP
4341704,333.54,187.14,1.00,SP,SP
4343706,333.87,187.00,1.00,SP,SP
4345707,333.75,186.82,1.00,SP,SP
4347714,333.68,186.46,1.00,SP,SP
4349709,333.46,186.10,1.00,SP,SP
4351711,333.70,186.11,1.00,SP,SP
4353712,333.50,186.54,1.00,SP,SP
4355712,333.85,186.56,1.00,SP,SP
4357713,333.75,186.67,1.00,SP,SP
4359716,333.94,186.52,1.00,SP,SP
4361712,333.80,186.50,1.00,SP,SP
4363712,334.11,186.59,1.00,SP,SP
4365716,334.29,186.82,1.00,SP,SP
4367716,334.30,186.68,1.00,SP,SP
4369719,334.14,186.12,1.00,SP,SP
4371716,334.19,185.76,1.00,SP,SP
4373716,334.25,185.81,1.00,SP,SP
4375721,334.18,185.83,1.00,SP,SP
4377721,334.25,185.87,1.00,SP,SP
4379722,334.49,185.75,1.00,SP,SP
4381723,334.71,185.86,1.00,SP,SP
4383722,334.71,185.88,1.00,SP,SP
4385723,334.93,185.90,1.00,SP,SP
4387726,334.63,185.91,1.00,SP,SP
4389725,334.28,186.01,1.00,SP,SP
4391724,334.07,185.81,1.00,SP,SP
4393721,333.87,185.59,1.00,SP,SP
4395729,334.29,185.68,1.00,SP,SP
4397727,334.15,185.72,1.00,SP,SP
4399728,334.58,185.97,1.00,SP,SP
4401725,334.68,186.02,1.00,SP,SP
4403731,334.58,186.03,1.00,SP,SP
4405733,334.12,186.20,1.00,SP,SP
4407733,334.19,186.16,1.00,SP,SP
4409731,334.24,186.23,1.00,SP,SP
4411733,334.25,186.53,1.00,SP,SP
4413733,334.54,187.12,1.00,SP,SP
4415735,335.12,186.44,1.00,SP,SP
4417735,334.87,185.72,1.00,SP,SP
4419734,335.29,185.12,1.00,SP,SP
4421746,335.05,185.03,1.00,SP,SP
4423738,334.87,185.38,1.00,SP,SP
4425740,334.92,185.50,1.00,SP,SP
4427741,334.90,185.89,1.00,SP,SP
4429736,334.90,186.27,1.00,SP,SP
4431743,335.24,186.31,1.00,SP,SP
4433742,336.27,185.99,1.00,SACCADE,SACCADE
4435740,336.42,185.56,1.00,SACCADE,SACCADE
4437740,335.60,185.02,1.00,SACCADE,SACCADE
4439742,331.45,179.99,1.00,SACCADE,SACCADE
4441742,323.31,177.34,1.00,SACCADE,SACCADE
4443739,315.33,175.46,1.00,SACCADE,SACCADE
4445746,309.79,172.40,1.00,SACCADE,SACCADE
4447747,302.66,169.78,1.00,SACCADE,SACCADE
4449744,298.66,166.50,1.00,SACCADE,SACCADE
4451746,295.11,164.24,1.00,SACCADE,SACCADE
4453744,292.79,164.16,1.00,SACCADE,SACCADE
4455753,291.64,162.71,1.00,SACCADE,SACCADE
4457751,289.48,162.10,1.00,SACCADE,SACCADE
4459749,288.80,161.23,1.00,SACCADE,SACCADE
4461750,284.70,160.44,1.00,SACCADE,SACCADE
4463750,281.50,160.37,1.00,SACCADE,SACCADE
4465756,280.46,160.57,1.00,SACCADE,SACCADE
4467754,279.55,160.97,1.00,SACCADE,SACCADE
4469753,279.55,161.18,1.00,FIX,FIX
4471755,279.39,161.38,1.00,FIX,FIX
4473750,279.69,161.60,1.00,FIX,FIX
4475757,280.13,161.36,1.00,FIX,FIX
4477761,280.56,161.06,1.00,FIX,FIX
4479760,280.31,160.93,1.00,FIX,FIX
4481760,280.46,160.88,1.00,FIX,FIX
4483756,279.81,160.27,1.00,FIX,FIX
4485762,280.08,161.13,1.00,FIX,FIX
4487762,279.50,160.97,1.00,FIX,FIX
4489760,279.06,160.78,1.00,FIX,FIX
4491761,278.85,160.63,1.00,FIX,FIX
4493764,278.73,160.19,1.00,FIX,FIX
4495767,278.88,160.04,1.00,FIX,FIX
4497764,279.00,160.19,1.00,FIX,FIX
4499762,279.23,160.38,1.00,FIX,FIX
4501764,279.54,160.28,1.00,FIX,FIX
4503777,279.74,160.58,1.00,FIX,FIX
4505769,279.77,160.64,1.00,FIX,FIX
4507770,279.76,161.22,1.00,FIX,FIX
4509767,280.01,161.48,1.00,FIX,FIX
4511771,279.99,161.60,1.00,FIX,FIX
4513768,280.39,161.50,1.00,FIX,FIX
4515775,280.90,161.53,1.00,FIX,FIX
4517774,280.61,161.59,1.00,FIX,FIX
4519769,280.73,161.78,1.00,FIX,FIX
4521773,280.93,161.64,1.00,FIX,FIX
4523769,281.23,161.69,1.00,FIX,FIX
4525774,281.82,161.72,1.00,FIX,FIX
4527773,281.70,161.40,1.00,FIX,FIX
4529775,282.02,161.38,1.00,FIX,FIX
4531773,282.00,160.82,1.00,FIX,FIX
4533772,282.00,161.01,1.00,FIX,FIX
4535777,281.74,161.53,1.00,FIX,FIX
4537777,281.38,161.99,1.00,FIX,FIX
4539781,281.66,161.78,1.00,FIX,FIX
4541776,281.55,161.60,1.00,FIX,FIX
4543777,281.64,162.06,1.00,FIX,FIX
4545782,281.74,161.79,1.00,FIX,FIX
4547786,281.81,161.96,1.00,FIX,FIX
4549784,281.94,161.85,1.00,FIX,FIX
4551785,281.86,161.65,1.00,FIX,FIX
4553786,281.90,162.05,1.00,FIX,FIX
4555801,282.49,162.45,1.00,FIX,FIX
4557786,282.49,162.41,1.00,FIX,FIX
4559787,282.24,163.05,1.00,FIX,FIX
4561783,282.05,163.04,1.00,FIX,FIX
4563783,282.31,162.41,1.00,FIX,FIX
4565789,282.36,162.17,1.00,FIX,FIX
4567791,282.19,162.29,1.00,FIX,FIX
4569788,282.75,161.95,1.00,FIX,FIX
4571790,282.81,162.53,1.00,FIX,FIX
4573790,282.75,162.44,1.00,FIX,FIX
4575792,282.84,162.11,1.00,FIX,FIX
4577797,282.94,162.19,1.00,FIX,FIX
4579796,283.28,161.78,1.00,FIX,FIX
4581794,283.08,161.03,1.00,FIX,FIX
4583794,282.75,161.45,1.00,FIX,FIX
4585796,282.57,161.47,1.00,FIX,FIX
4587796,282.41,162.29,1.00,FIX,FIX
4589796,282.74,162.67,1.00,FIX,FIX
4591798,282.89,162.42,1.00,FIX,FIX
4593798,282.21,162.24,1.00,FIX,FIX
4595803,282.25,161.73,1.00,FIX,FIX
4597806,282.45,161.78,1.00,FIX,FIX
4599804,282.23,162.15,1.00,FIX,FIX
4601801,282.47,162.01,1.00,FIX,FIX
4603805,282.40,161.93,1.00,FIX,FIX
4605806,282.29,161.69,1.00,FIX,FIX
4607806,282.12,161.76,1.00,FIX,FIX
4609809,282.01,161.57,1.00,FIX,FIX
4611809,282.38,161.56,1.00,FIX,FIX
4613807,282.58,161.53,1.00,FIX,FIX
4615810,282.31,161.50,1.00,FIX,FIX
4617812,282.35,161.50,1.00,FIX,FIX
4619814,282.18,161.20,1.00,FIX,FIX
4621810,282.10,161.18,1.00,FIX,FIX
4623810,281.81,161.77,1.00,FIX,FIX
4625814,281.87,161.41,1.00,FIX,FIX
4627812,281.98,161.55,1.00,FIX,FIX
4629812,281.90,160.87,1.00,FIX,FIX
4631814,282.05,160.69,1.00,FIX,FIX
4633812,282.35,160.76,1.00,FIX,FIX
4635817,282.02,160.86,1.00,FIX,FIX
4637816,281.49,161.12,1.00,FIX,FIX
4639816,281.36,161.06,1.00,FIX,FIX
4641820,281.24,161.45,1.00,FIX,FIX
4643817,281.36,161.72,1.00,FIX,FIX
4645822,281.45,161.47,1.00,FIX,FIX
4647819,281.82,161.59,1.00,FIX,FIX
4649823,282.04,160.94,1.00,FIX,FIX
4651821,281.94,160.79,1.00,FIX,FIX
4653820,281.63,160.12,1.00,FIX,FIX
4655822,281.39,160.42,1.00,FIX,FIX
4657824,281.31,160.45,1.00,FIX,FIX
4659822,281.65,160.43,1.00,FIX,FIX
4661823,282.12,160.37,1.00,FIX,FIX
4663825,282.25,159.82,1.00,FIX,FIX
4665828,282.19,160.25,1.00,FIX,FIX
4667836,282.20,159.75,1.00,FIX,FIX
4669828,281.89,159.16,1.00,FIX,FIX
4671826,281.98,158.86,1.00,FIX,FIX
4673833,282.42,158.84,1.00,FIX,FIX
4675829,282.25,158.49,1.00,FIX,FIX
4677832,282.51,158.72,1.00,FIX,FIX
4679833,282.63,158.47,1.00,FIX,FIX
4681840,281.79,159.00,1.00,FIX,SACCADE
4683833,279.96,159.08,1.00,SACCADE,SACCADE
4685839,269.03,159.23,1.00,SACCADE,SACCADE
4687838,267.20,158.64,1.00,SACCADE,SACCADE
4689837,262.20,158.53,1.00,SACCADE,SACCADE
4691836,251.41,159.00,1.00,SACCADE,SACCADE
4693836,249.19,158.15,1.00,SACCADE,SACCADE
4695839,246.91,157.19,1.00,SACCADE,SACCADE
4697838,244.97,156.47,1.00,SACCADE,SACCADE
4699837,242.01,156.18,1.00,SACCADE,SACCADE
4701838,241.69,155.74,1.00,SACCADE,SACCADE
4703844,240.82,155.64,1.00,SACCADE,SACCADE
4705842,240.91,156.28,1.00,SACCADE,SACCADE
4707843,240.23,156.29,1.00,SACCADE,SACCADE
4709841,239.44,156.62,1.00,SACCADE,SACCADE
4711842,239.09,156.78,1.00,SACCADE,SACCADE
4713847,239.09,156.28,1.00,SACCADE,FIX
4715847,240.54,156.45,1.00,SACCADE,FIX
4717847,241.69,156.47,1.00,SACCADE,FIX
4719847,242.63,156.65,1.00,SACCADE,FIX
4721843,243.01,156.94,1.00,SACCADE,FIX
4723848,243.19,156.66,1.00,FIX,FIX
4725849,243.48,156.39,1.00,FIX,FIX
4727848,243.25,156.56,1.00,FIX,FIX
4729851,243.35,156.13,1.00,FIX,FIX
4731851,243.50,155.83,1.00,FIX,FIX
4733852,243.56,155.84,1.00,FIX,FIX
4735850,242.98,155.49,1.00,FIX,FIX
4737854,242.78,155.86,1.00,FIX,FIX
4739856,242.75,156.06,1.00,FIX,FIX
4741859,243.10,156.01,1.00,FIX,FIX
4743850,243.68,156.34,1.00,FIX,FIX
4745857,244.55,156.16,1.00,FIX,FIX
4747861,244.90,155.94,1.00,FIX,FIX
4749868,244.85,155.77,1.00,FIX,FIX
4751862,244.32,155.90,1.00,FIX,FIX
4753858,244.22,155.88,1.00,FIX,FIX
4755864,244.28,155.44,1.00,FIX,FIX
4757862,244.06,155.93,1.00,FIX,FIX
4759865,244.19,156.22,1.00,FIX,FIX
4761862,244.18,156.32,1.00,FIX,FIX
4763860,244.21,156.59,1.00,FIX,FIX
4765866,244.73,156.30,1.00,FIX,FIX
4767867,244.54,155.76,1.00,FIX,FIX
4769866,244.66,155.17,1.00,FIX,FIX
4771866,244.65,155.22,1.00,FIX,FIX
4773868,244.67,155.39,1.00,FIX,FIX
4775873,244.79,155.82,1.00,FIX,FIX
4777871,244.62,155.91,1.00,FIX,FIX
4779870,245.05,156.12,1.00,FIX,FIX
4781870,245.28,155.69,1.00,FIX,FIX
4783872,245.59,155.16,1.00,FIX,FIX
4785876,245.56,155.18,1.00,FIX,FIX
4787877,245.50,155.22,1.00,FIX,FIX
4789873,245.60,155.86,1.00,FIX,FIX
4791873,245.92,155.94,1.00,FIX,FIX
4793883,245.69,156.02,1.00,FIX,FIX
4795878,245.15,155.59,1.00,FIX,FIX
