@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3416288,560.88,405.27,1.00,FIX,FIX
3418290,560.92,405.14,1.00,FIX,FIX
3420289,561.30,406.51,1.00,FIX,FIX
3422292,561.21,406.11,1.00,FIX,FIX
3424292,560.95,405.92,1.00,FIX,FIX
3426292,560.02,405.70,1.00,FIX,FIX
3428293,559.32,406.11,1.00,FIX,FIX
3430290,559.75,407.44,1.00,FIX,FIX
3432299,560.72,407.41,1.00,FIX,FIX
3434297,560.72,406.94,1.00,FIX,FIX
3436295,560.47,406.36,1.00,FIX,FIX
3438298,560.26,407.37,1.00,FIX,FIX
3440297,560.26,409.11,1.00,FIX,FIX
3442300,561.06,409.20,1.00,FIX,FIX
3444299,561.84,408.44,1.00,FIX,FIX
3446299,562.14,408.40,1.00,FIX,FIX
3448298,560.54,406.44,1.00,FIX,FIX
3450300,560.61,406.73,1.00,FIX,FIX
3452305,560.32,406.44,1.00,FIX,FIX
3454304,560.68,406.27,1.00,FIX,FIX
3456302,559.64,405.15,1.00,FIX,FIX
3458302,559.87,405.94,1.00,FIX,FIX
3460302,560.18,405.75,1.00,FIX,FIX
3462307,560.62,405.44,1.00,FIX,FIX
3464305,561.24,406.58,1.00,FIX,FIX
3466309,561.87,407.52,1.00,FIX,FIX
3468308,561.64,406.00,1.00,FIX,FIX
3470305,561.93,406.39,1.00,FIX,FIX
3472315,562.10,406.19,1.00,FIX,FIX
3474309,562.15,405.64,1.00,FIX,FIX
3476312,562.22,405.35,1.00,FIX,FIX
3478311,562.45,404.62,1.00,NOISE,NOISE
3480310,562.33,406.47,1.00,NOISE,NOISE
3482315,561.89,405.17,1.00,NOISE,NOISE
3484319,562.08,405.97,1.00,NOISE,NOISE
3486319,0.00,0.00,0.00,NOISE,NOISE
3488315,0.00,0.00,0.00,NOISE,NOISE
3490316,0.00,0.00,0.00,NOISE,NOISE
3492334,0.00,0.00,0.00,NOISE,NOISE
3494321,0.00,0.00,0.00,NOISE,NOISE
3496316,0.00,0.00,0.00,NOISE,NOISE
3498323,0.00,0.00,0.00,NOISE,NOISE
3500319,0.00,0.00,0.00,NOISE,NOISE
3502323,0.00,0.00,0.00,NOISE,NOISE
3504327,0.00,0.00,0.00,NOISE,NOISE
3506323,0.00,0.00,0.00,NOISE,NOISE
3508325,0.00,0.00,0.00,NOISE,NOISE
3510322,0.00,0.00,0.00,NOISE,NOISE
3512326,0.00,0.00,0.00,NOISE,NOISE
3514327,0.00,0.00,0.00,NOISE,NOISE
3516327,0.00,0.00,0.00,NOISE,NOISE
3518326,0.00,0.00,0.00,NOISE,NOISE
3520327,0.00,0.00,0.00,NOISE,NOISE
3522327,0.00,0.00,0.00,NOISE,NOISE
3524332,0.00,0.00,0.00,NOISE,NOISE
3526329,0.00,0.00,0.00,NOISE,NOISE
3528331,0.00,0.00,0.00,NOISE,NOISE
3530335,0.00,0.00,0.00,NOISE,NOISE
3532335,0.00,0.00,0.00,NOISE,NOISE
3534334,0.00,0.00,0.00,NOISE,NOISE
3536332,0.00,0.00,0.00,NOISE,NOISE
3538333,0.00,0.00,0.00,NOISE,NOISE
3540332,0.00,0.00,0.00,NOISE,NOISE
3542336,0.00,0.00,0.00,NOISE,NOISE
3544335,0.00,0.00,0.00,NOISE,NOISE
3546338,0.00,0.00,0.00,NOISE,NOISE
3548337,0.00,0.00,0.00,NOISE,NOISE
3550344,0.00,0.00,0.00,NOISE,NOISE
3552347,0.00,0.00,0.00,NOISE,NOISE
3554341,0.00,0.00,0.00,NOISE,NOISE
3556341,0.00,0.00,0.00,NOISE,NOISE
3558340,0.00,0.00,0.00,NOISE,NOISE
3560340,0.00,0.00,0.00,NOISE,NOISE
3562344,0.00,0.00,0.00,NOISE,NOISE
3564348,0.00,0.00,0.00,NOISE,NOISE
3566344,0.00,0.00,0.00,NOISE,NOISE
3568347,0.00,0.00,0.00,NOISE,NOISE
3570346,0.00,0.00,0.00,NOISE,NOISE
3572348,0.00,0.00,0.00,NOISE,NOISE
3574361,0.00,0.00,0.00,NOISE,NOISE
3576348,0.00,0.00,0.00,NOISE,NOISE
3578348,0.00,0.00,0.00,NOISE,NOISE
3580347,0.00,0.00,0.00,NOISE,NOISE
3582350,0.00,0.00,0.00,NOISE,NOISE
3584351,0.00,0.00,0.00,NOISE,NOISE
3586353,0.00,0.00,0.00,NOISE,NOISE
3588350,0.00,0.00,0.00,NOISE,NOISE
3590353,0.00,0.00,0.00,NOISE,NOISE
3592357,0.00,0.00,0.00,NOISE,NOISE
3594357,0.00,0.00,0.00,NOISE,NOISE
3596355,0.00,0.00,0.00,NOISE,NOISE
3598354,0.00,0.00,0.00,NOISE,NOISE
3600355,0.00,0.00,0.00,NOISE,NOISE
3602358,0.00,0.00,0.00,NOISE,NOISE
3604359,0.00,0.00,0.00,NOISE,NOISE
3606359,0.00,0.00,0.00,NOISE,NOISE
3608358,0.00,0.00,0.00,NOISE,NOISE
3610359,0.00,0.00,0.00,NOISE,NOISE
3612364,0.00,0.00,0.00,NOISE,NOISE
3614361,0.00,0.00,0.00,NOISE,NOISE
3616365,0.00,0.00,0.00,NOISE,NOISE
3618363,0.00,0.00,0.00,NOISE,NOISE
3620364,0.00,0.00,0.00,NOISE,NOISE
3622365,0.00,0.00,0.00,NOISE,NOISE
3624364,0.00,0.00,0.00,NOISE,NOISE
3626368,0.00,0.00,0.00,NOISE,NOISE
3628367,0.00,0.00,0.00,NOISE,NOISE
3630366,0.00,0.00,0.00,NOISE,NOISE
3632369,0.00,0.00,0.00,NOISE,NOISE
3634373,0.00,0.00,0.00,NOISE,NOISE
3636370,0.00,0.00,0.00,NOISE,NOISE
3638372,0.00,0.00,0.00,NOISE,NOISE
3640371,0.00,0.00,0.00,NOISE,NOISE
3642375,0.00,0.00,0.00,NOISE,NOISE
3644376,0.00,0.00,0.00,NOISE,NOISE
3646376,0.00,0.00,0.00,NOISE,NOISE
3648373,0.00,0.00,0.00,NOISE,NOISE
3650376,0.00,0.00,0.00,NOISE,NOISE
3652378,0.00,0.00,0.00,NOISE,NOISE
3654377,0.00,0.00,0.00,NOISE,NOISE
3656377,0.00,0.00,0.00,NOISE,NOISE
3658379,0.00,0.00,0.00,NOISE,NOISE
3660376,0.00,0.00,0.00,NOISE,NOISE
3662383,0.00,0.00,0.00,NOISE,NOISE
3664382,0.00,0.00,0.00,NOISE,NOISE
3666379,0.00,0.00,0.00,NOISE,NOISE
3668380,0.00,0.00,0.00,NOISE,NOISE
3670381,0.00,0.00,0.00,NOISE,NOISE
3672383,0.00,0.00,0.00,NOISE,NOISE
3674388,0.00,0.00,0.00,NOISE,NOISE
3676388,0.00,0.00,0.00,NOISE,NOISE
3678385,0.00,0.00,0.00,NOISE,NOISE
3680388,0.00,0.00,0.00,NOISE,NOISE
3682391,0.00,0.00,0.00,NOISE,NOISE
3684389,0.00,0.00,0.00,NOISE,NOISE
3686388,0.00,0.00,0.00,NOISE,NOISE
3688386,0.00,0.00,0.00,NOISE,NOISE
3690388,0.00,0.00,0.00,NOISE,NOISE
3692391,0.00,0.00,0.00,NOISE,NOISE
3694392,0.00,0.00,0.00,NOISE,NOISE
3696393,183.36,166.20,0.00,NOISE,NOISE
3698394,183.63,161.02,0.00,NOISE,NOISE
3700396,135.76,142.92,0.00,NOISE,NOISE
3702397,118.10,134.79,0.00,NOISE,NOISE
3704396,120.53,134.63,0.00,NOISE,NOISE
3706396,127.06,128.50,0.00,NOISE,NOISE
3708397,126.30,124.87,0.00,NOISE,NOISE
3710395,112.36,113.11,0.00,NOISE,NOISE
3712399,138.81,118.33,0.00,NOISE,NOISE
3714401,97.28,108.52,0.00,NOISE,NOISE
3716404,173.69,133.80,0.00,NOISE,NOISE
3718401,134.31,110.42,0.00,NOISE,NOISE
3720400,174.24,124.09,0.00,NOISE,NOISE
3722403,174.41,132.88,0.00,NOISE,NOISE
3724403,174.44,130.04,0.00,NOISE,NOISE
3726402,182.18,137.50,1.00,NOISE,NOISE
3728401,182.15,137.82,1.00,NOISE,NOISE
3730405,183.13,139.00,1.00,NOISE,NOISE
3732413,184.60,139.54,1.00,NOISE,NOISE
3734411,185.26,140.27,1.00,NOISE,NOISE
3736407,186.27,141.53,1.00,NOISE,NOISE
3738421,187.19,142.74,1.00,NOISE,NOISE
3740407,187.66,144.12,1.00,NOISE,NOISE
3742412,188.24,147.37,1.00,NOISE,NOISE
3744412,188.91,147.52,1.00,NOISE,NOISE
3746412,187.83,149.35,1.00,NOISE,NOISE
3748411,189.06,150.53,1.00,NOISE,NOISE
3750413,189.44,151.81,1.00,NOISE,NOISE
3752416,188.19,153.26,1.00,NOISE,NOISE
3754411,189.41,155.98,1.00,NOISE,NOISE
3756415,190.89,157.57,1.00,NOISE,NOISE
3758417,191.86,159.66,1.00,FIX,FIX
3760417,191.25,160.53,1.00,FIX,FIX
3762420,191.44,163.11,1.00,FIX,FIX
3764421,191.31,162.35,1.00,FIX,FIX
3766422,191.87,161.68,1.00,FIX,FIX
3768419,191.06,162.93,1.00,FIX,FIX
3770419,191.19,163.75,1.00,FIX,FIX
3772424,191.69,164.74,1.00,FIX,FIX
3774423,192.40,164.60,1.00,FIX,FIX
3776421,192.91,164.69,1.00,FIX,FIX
3778424,192.86,164.06,1.00,FIX,FIX
3780426,193.56,163.87,1.00,FIX,FIX
3782427,193.99,164.10,1.00,FIX,FIX
3784429,193.94,164.00,1.00,FIX,FIX
3786428,193.84,164.03,1.00,FIX,FIX
3788424,193.49,164.91,1.00,FIX,FIX
3790426,194.66,165.43,1.00,FIX,FIX
3792434,195.19,165.46,1.00,FIX,FIX
3794429,195.00,165.02,1.00,FIX,FIX
3796428,195.48,163.80,1.00,FIX,FIX
3798429,195.88,163.66,1.00,FIX,FIX
3800428,196.19,163.69,1.00,FIX,FIX
3802431,196.22,164.58,1.00,FIX,FIX
3804432,195.88,165.88,1.00,FIX,FIX
3806434,195.97,166.28,1.00,FIX,FIX
3808431,196.23,165.79,1.00,FIX,FIX
3810435,196.77,165.90,1.00,FIX,FIX
3812438,197.22,165.63,1.00,FIX,FIX
3814436,196.38,165.54,1.00,FIX,FIX
3816440,198.55,164.94,1.00,FIX,FIX
3818436,198.05,164.74,1.00,FIX,FIX
3820450,198.38,165.72,1.00,FIX,FIX
3822440,197.51,165.76,1.00,FIX,FIX
3824438,197.64,165.68,1.00,FIX,FIX
3826441,198.69,165.62,1.00,FIX,FIX
3828439,198.43,165.84,1.00,FIX,FIX
3830442,197.93,165.85,1.00,FIX,FIX
3832446,198.10,166.56,1.00,FIX,FIX
3834445,197.83,166.72,1.00,FIX,FIX
3836441,197.81,166.25,1.00,FIX,FIX
3838447,197.97,165.75,1.00,FIX,FIX
3840442,197.94,166.16,1.00,FIX,FIX
3842446,198.77,166.73,1.00,FIX,FIX
3844445,198.62,166.34,1.00,FIX,FIX
3846449,199.87,165.88,1.00,FIX,FIX
3848448,199.26,164.63,1.00,FIX,FIX
3850447,199.26,164.62,1.00,SACCADE,FIX
3852450,199.94,165.56,1.00,SACCADE,FIX
3854451,199.66,164.75,1.00,SACCADE,FIX
3856450,199.48,165.18,1.00,SACCADE,SACCADE
3858450,202.90,165.18,1.00,SACCADE,SACCADE
3860451,204.94,165.03,1.00,SACCADE,SACCADE
3862456,211.57,166.96,1.00,SACCADE,SACCADE
3864455,215.47,167.77,1.00,SACCADE,SACCADE
3866455,226.05,168.96,1.00,SACCADE,SACCADE
3868456,233.81,169.44,1.00,SACCADE,SACCADE
3870454,238.87,170.44,1.00,SACCADE,SACCADE
3872461,250.75,172.01,1.00,SACCADE,SACCADE
3874473,254.18,173.10,1.00,SACCADE,SACCADE
3876459,264.87,173.44,1.00,SACCADE,SACCADE
3878458,267.56,174.78,1.00,SACCADE,SACCADE
3880459,271.99,176.15,1.00,SACCADE,SACCADE
3882463,279.52,179.45,1.00,SACCADE,SACCADE
3884463,283.48,180.97,1.00,SACCADE,SACCADE
3886463,286.95,181.71,1.00,SACCADE,SACCADE
3888462,297.72,182.64,1.00,SACCADE,SACCADE
3890464,300.55,183.25,1.00,SACCADE,SACCADE
3892467,305.72,184.71,1.00,SACCADE,SACCADE
3894465,307.13,184.96,1.00,SACCADE,SACCADE
3896467,307.06,184.57,1.00,SACCADE,SACCADE
3898469,305.75,184.21,1.00,SACCADE,SACCADE
3900466,305.23,183.61,1.00,SACCADE,SACCADE
3902483,303.85,183.59,1.00,SACCADE,SACCADE
3904472,302.87,183.19,1.00,SACCADE,SACCADE
3906469,301.82,182.69,1.00,SACCADE,SACCADE
3908473,302.53,182.04,1.00,SACCADE,FIX
3910470,303.26,181.44,1.00,SACCADE,FIX
3912477,304.69,181.16,1.00,SACCADE,FIX
3914474,304.90,181.57,1.00,FIX,FIX
3916476,304.54,180.94,1.00,FIX,FIX
3918474,304.34,181.00,1.00,FIX,FIX
3920475,304.12,181.17,1.00,FIX,FIX
3922478,304.04,180.91,1.00,FIX,FIX
3924481,303.50,180.38,1.00,FIX,FIX
3926481,302.98,179.97,1.00,FIX,FIX
3928480,302.95,179.03,1.00,FIX,FIX
3930480,303.04,178.62,1.00,FIX,FIX
3932482,303.71,178.75,1.00,FIX,FIX
3934485,303.75,179.16,1.00,FIX,FIX
3936481,303.44,178.94,1.00,FIX,FIX
3938480,303.77,178.90,1.00,FIX,FIX
3940482,305.94,179.21,1.00,FIX,FIX
3942483,304.26,178.93,1.00,FIX,FIX
3944487,303.75,178.82,1.00,FIX,FIX
3946488,303.32,178.78,1.00,FIX,FIX
3948487,303.46,178.10,1.00,FIX,FIX
3950486,304.23,177.54,1.00,FIX,FIX
3952491,304.56,177.00,1.00,FIX,FIX
3954490,306.56,177.41,1.00,FIX,FIX
3956489,307.61,177.62,1.00,FIX,FIX
3958491,304.87,177.22,1.00,FIX,FIX
3960488,305.93,177.82,1.00,FIX,FIX
3962493,304.68,177.59,1.00,FIX,FIX
3964493,306.47,177.34,1.00,FIX,FIX
3966491,306.02,176.41,1.00,FIX,FIX
3968491,307.94,176.59,1.00,FIX,FIX
3970493,308.11,176.93,1.00,FIX,FIX
3972494,308.73,177.01,1.00,FIX,FIX
3974495,309.07,176.88,1.00,FIX,FIX
3976495,309.27,176.84,1.00,FIX,FIX
3978496,309.35,177.14,1.00,FIX,FIX
3980499,309.56,176.67,1.00,FIX,FIX
3982500,309.87,176.20,1.00,FIX,FIX
3984513,309.42,175.52,1.00,FIX,FIX
3986498,308.75,174.89,1.00,FIX,FIX
3988501,308.52,174.56,1.00,FIX,FIX
3990498,308.06,174.69,1.00,FIX,FIX
3992503,308.31,174.84,1.00,FIX,FIX
3994507,308.88,175.59,1.00,FIX,FIX
3996506,309.92,175.45,1.00,FIX,FIX
3998504,310.33,175.04,1.00,FIX,FIX
4000502,310.64,174.52,1.00,FIX,FIX
4002509,309.50,174.53,1.00,FIX,FIX
4004509,309.13,174.85,1.00,FIX,FIX
4006508,309.36,173.38,1.00,FIX,FIX
4008505,309.24,173.75,1.00,FIX,FIX
4010506,309.25,172.88,1.00,FIX,FIX
4012509,309.81,173.46,1.00,FIX,FIX
4014510,309.39,172.73,1.00,FIX,FIX
4016509,308.98,172.66,1.00,FIX,FIX
4018512,308.88,172.81,1.00,FIX,FIX
4020510,308.94,172.82,1.00,FIX,FIX
4022515,309.15,172.38,1.00,FIX,FIX
4024515,309.37,172.49,1.00,FIX,FIX
4026513,309.62,172.95,1.00,FIX,FIX
4028517,309.50,173.49,1.00,FIX,FIX
4030515,311.01,173.18,1.00,FIX,FIX
4032520,313.59,173.26,1.00,FIX,FIX
4034517,311.29,172.31,1.00,FIX,FIX
4036519,309.83,171.91,1.00,FIX,FIX
4038521,312.54,171.75,1.00,FIX,FIX
4040522,310.81,171.72,1.00,FIX,FIX
4042525,310.66,171.84,1.00,FIX,FIX
4044523,310.42,171.65,1.00,FIX,FIX
4046523,312.92,171.62,1.00,FIX,FIX
4048521,313.65,172.80,1.00,FIX,FIX
4050523,312.58,174.28,1.00,FIX,FIX
4052525,311.02,171.20,1.00,FIX,FIX
4054528,314.31,172.98,1.00,FIX,FIX
4056527,313.95,173.24,1.00,FIX,FIX
4058525,315.59,173.12,1.00,FIX,FIX
4060526,314.98,172.81,1.00,FIX,FIX
4062532,314.89,172.68,1.00,FIX,FIX
4064531,314.40,170.99,1.00,FIX,FIX
4066542,314.42,171.94,1.00,FIX,FIX
4068530,314.69,172.88,1.00,FIX,FIX
4070530,314.14,171.50,1.00,FIX,FIX
4072536,313.23,172.78,1.00,FIX,FIX
4074530,310.80,171.28,1.00,FIX,FIX
4076535,313.77,172.92,1.00,FIX,FIX
4078534,315.42,172.85,1.00,FIX,FIX
4080535,315.20,171.66,1.00,FIX,FIX
4082539,315.49,172.07,1.00,FIX,FIX
4084537,310.48,170.28,1.00,FIX,FIX
4086537,314.57,170.98,1.00,FIX,FIX
4088540,314.70,170.06,1.00,FIX,FIX
4090537,313.29,171.69,1.00,FIX,FIX
4092541,315.51,173.28,1.00,FIX,FIX
4094540,313.96,173.81,1.00,FIX,FIX
4096540,310.21,171.53,1.00,FIX,FIX
4098540,311.20,171.66,1.00,FIX,FIX
4100540,315.06,172.81,1.00,FIX,FIX
4102545,314.89,173.39,1.00,FIX,FIX
4104546,313.85,173.38,1.00,FIX,FIX
4106548,315.10,172.94,1.00,FIX,FIX
4108545,314.93,172.88,1.00,FIX,FIX
4110543,314.08,172.85,1.00,FIX,FIX
4112547,314.18,172.66,1.00,FIX,FIX
4114547,314.51,173.05,1.00,FIX,FIX
4116551,313.02,173.06,1.00,FIX,FIX
4118549,315.00,172.88,1.00,FIX,FIX
4120549,314.79,174.04,1.00,FIX,FIX
4122550,313.54,173.04,1.00,FIX,FIX
4124553,314.37,172.88,1.00,FIX,FIX
4126552,313.81,172.38,1.00,FIX,FIX
4128553,314.12,172.85,1.00,FIX,FIX
4130554,312.87,172.12,1.00,FIX,FIX
4132556,310.94,173.01,1.00,FIX,FIX
4134558,311.21,173.28,1.00,FIX,FIX
4136558,312.52,173.47,1.00,FIX,FIX
4138553,311.63,173.95,1.00,FIX,FIX
4140554,311.68,173.94,1.00,FIX,FIX
4142559,311.56,173.56,1.00,FIX,FIX
4144561,313.53,174.03,1.00,FIX,FIX
4146558,314.89,173.75,1.00,FIX,FIX
4148572,312.43,173.38,1.00,FIX,FIX
4150559,315.31,172.82,1.00,FIX,FIX
4152562,311.77,171.79,1.00,FIX,FIX
4154568,312.01,172.04,1.00,FIX,FIX
4156565,311.79,171.48,1.00,FIX,FIX
4158565,311.13,172.29,1.00,FIX,FIX
4160565,311.09,172.63,1.00,FIX,FIX
4162564,310.94,172.38,1.00,FIX,FIX
4164572,310.66,172.97,1.00,FIX,FIX
4166567,309.96,173.40,1.00,FIX,FIX
4168566,310.23,172.78,1.00,FIX,FIX
4170568,309.89,172.87,1.00,FIX,FIX
4172573,310.28,172.35,1.00,FIX,FIX
4174570,310.42,171.79,1.00,FIX,FIX
4176573,310.04,171.31,1.00,FIX,FIX
4178573,310.20,171.19,1.00,FIX,FIX
4180571,309.98,172.01,1.00,FIX,FIX
4182574,309.95,171.76,1.00,FIX,FIX
4184574,310.01,171.91,1.00,FIX,FIX
4186579,310.05,172.48,1.00,FIX,FIX
4188575,309.72,171.94,1.00,FIX,FIX
4190573,309.87,172.35,1.00,FIX,FIX
4192575,309.75,172.66,1.00,FIX,FIX
4194593,309.24,172.37,1.00,FIX,FIX
4196575,309.09,172.50,1.00,FIX,FIX
4198577,309.39,172.48,1.00,FIX,FIX
4200578,309.06,172.94,1.00,FIX,FIX
4202581,308.60,172.56,1.00,FIX,FIX
4204584,308.61,171.94,1.00,FIX,FIX
4206583,308.34,171.30,1.00,FIX,FIX
4208582,308.58,171.43,1.00,FIX,FIX
4210582,308.27,172.04,1.00,FIX,FIX
4212586,308.23,173.06,1.00,FIX,FIX
4214586,307.83,172.82,1.00,FIX,FIX
4216587,307.37,172.72,1.00,FIX,FIX
4218586,307.23,173.54,1.00,FIX,FIX
4220584,307.00,174.32,1.00,FIX,FIX
4222588,307.46,173.95,1.00,FIX,FIX
4224591,307.15,174.04,1.00,FIX,FIX
4226593,307.14,173.37,1.00,FIX,FIX
4228587,307.30,173.04,1.00,FIX,FIX
4230600,307.95,172.68,1.00,FIX,FIX
4232596,308.13,172.97,1.00,FIX,FIX
4234588,307.88,172.91,1.00,FIX,FIX
4236595,308.26,172.09,1.00,FIX,FIX
4238592,307.83,172.92,1.00,FIX,FIX
4240595,307.42,174.64,1.00,FIX,FIX
4242595,307.74,172.94,1.00,FIX,FIX
4244600,307.34,172.68,1.00,FIX,FIX
4246596,307.13,172.40,1.00,FIX,FIX
4248607,307.92,172.43,1.00,FIX,FIX
4250596,307.58,172.09,1.00,FIX,FIX
4252600,307.02,172.10,1.00,FIX,FIX
4254599,307.48,172.29,1.00,FIX,FIX
4256598,308.32,173.84,1.00,FIX,FIX
4258598,308.18,174.09,1.00,FIX,FIX
4260598,308.16,174.29,1.00,FIX,FIX
4262602,307.92,173.68,1.00,FIX,FIX
4264602,308.81,174.39,1.00,FIX,FIX
4266605,308.73,173.98,1.00,FIX,FIX
4268605,308.47,173.69,1.00,FIX,FIX
4270602,307.78,173.37,1.00,FIX,FIX
4272607,308.20,173.82,1.00,FIX,FIX
4274612,307.40,170.35,1.00,FIX,FIX
4276612,306.57,172.06,1.00,FIX,FIX
4278611,307.64,172.99,1.00,FIX,FIX
4280607,308.13,173.37,1.00,FIX,FIX
4282610,308.27,173.66,1.00,FIX,FIX
4284609,308.12,173.70,1.00,FIX,FIX
4286611,307.36,173.53,1.00,FIX,FIX
4288613,306.62,172.82,1.00,FIX,FIX
4290611,306.50,173.06,1.00,FIX,FIX
4292615,306.33,173.39,1.00,FIX,FIX
4294613,306.24,173.62,1.00,FIX,FIX
4296616,306.01,173.85,1.00,FIX,FIX
4298612,306.15,173.51,1.00,FIX,FIX
4300616,307.03,174.24,1.00,FIX,FIX
4302617,306.33,174.20,1.00,FIX,FIX
4304617,306.60,171.29,1.00,FIX,FIX
4306620,306.32,172.03,1.00,FIX,FIX
4308617,306.12,172.45,1.00,FIX,FIX
4310621,306.07,172.26,1.00,FIX,FIX
4312641,305.67,171.90,1.00,FIX,FIX
4314625,305.71,171.69,1.00,FIX,FIX
4316622,305.43,172.47,1.00,FIX,FIX
4318621,304.73,173.43,1.00,FIX,FIX
4320622,304.50,173.35,1.00,FIX,FIX
4322627,303.89,172.44,1.00,FIX,FIX
4324624,304.26,173.06,1.00,FIX,FIX
4326624,305.08,172.82,1.00,FIX,FIX
4328623,305.93,173.46,1.00,FIX,FIX
4330623,306.17,172.41,1.00,FIX,FIX
4332628,306.10,170.68,1.00,FIX,FIX
4334628,305.71,169.46,1.00,FIX,FIX
4336630,305.57,169.46,1.00,FIX,FIX
4338631,305.55,171.47,1.00,FIX,FIX
4340628,305.56,169.46,1.00,FIX,FIX
4342632,305.32,170.22,1.00,FIX,FIX
4344632,305.11,169.74,1.00,FIX,FIX
4346632,305.08,169.28,1.00,FIX,FIX
4348632,305.27,170.05,1.00,FIX,FIX
4350634,305.64,170.13,1.00,FIX,FIX
4352635,305.81,169.88,1.00,FIX,FIX
4354634,305.43,169.96,1.00,FIX,FIX
4356634,304.95,168.88,1.00,FIX,FIX
4358637,305.25,169.16,1.00,FIX,FIX
4360637,305.66,169.93,1.00,FIX,FIX
4362638,306.91,170.18,1.00,FIX,FIX
4364638,306.56,170.21,1.00,FIX,FIX
4366638,305.98,170.22,1.00,FIX,FIX
4368638,306.92,170.56,1.00,FIX,FIX
4370637,305.98,169.87,1.00,FIX,FIX
4372645,306.55,168.21,1.00,FIX,FIX
4374647,306.79,168.80,1.00,FIX,FIX
4376642,306.91,168.99,1.00,FIX,FIX
4378642,307.11,170.08,1.00,FIX,FIX
4380643,306.53,170.38,1.00,FIX,FIX
4382648,306.46,170.53,1.00,FIX,FIX
4384648,306.56,171.03,1.00,FIX,FIX
4386647,306.64,169.87,1.00,FIX,FIX
4388649,306.60,169.66,1.00,FIX,FIX
4390645,306.77,169.76,1.00,FIX,FIX
4392651,306.75,169.41,1.00,FIX,FIX
4394662,306.45,169.78,1.00,FIX,FIX
4396656,307.07,169.84,1.00,FIX,FIX
4398654,307.00,169.60,1.00,FIX,FIX
4400653,307.00,168.97,1.00,FIX,FIX
4402655,307.20,169.03,1.00,FIX,FIX
4404655,306.63,168.93,1.00,FIX,FIX
4406656,306.48,169.49,1.00,FIX,FIX
4408658,306.35,170.22,1.00,FIX,FIX
4410657,306.65,170.37,1.00,FIX,FIX
4412657,307.00,169.91,1.00,FIX,FIX
4414660,307.36,169.59,1.00,FIX,FIX
4416659,306.49,169.54,1.00,FIX,FIX
4418662,306.46,169.63,1.00,FIX,FIX
4420661,305.38,169.91,1.00,FIX,FIX
4422662,306.31,170.53,1.00,FIX,FIX
4424662,307.13,170.40,1.00,FIX,FIX
4426663,306.98,169.66,1.00,FIX,FIX
4428665,307.38,169.28,1.00,FIX,FIX
4430665,307.25,168.96,1.00,FIX,FIX
4432671,307.35,170.21,1.00,FIX,FIX
4434668,307.82,170.71,1.00,FIX,FIX
4436663,308.42,171.25,1.00,FIX,FIX
4438666,308.29,171.85,1.00,FIX,FIX
4440667,307.78,171.16,1.00,FIX,FIX
4442669,307.19,170.53,1.00,FIX,FIX
4444669,307.36,170.36,1.00,FIX,FIX
4446670,307.96,170.43,1.00,FIX,FIX
4448670,307.12,169.31,1.00,SACCADE,SACCADE
4450672,307.08,169.59,1.00,SACCADE,SACCADE
4452675,299.88,170.88,1.00,SACCADE,SACCADE
4454674,298.81,170.85,1.00,SACCADE,SACCADE
4456674,287.00,170.93,1.00,SACCADE,SACCADE
4458672,279.02,170.59,1.00,SACCADE,SACCADE
4460674,277.53,170.28,1.00,SACCADE,SACCADE
4462676,267.61,167.34,1.00,SACCADE,SACCADE
4464677,263.16,166.13,1.00,SACCADE,SACCADE
4466678,258.51,164.00,1.00,SACCADE,SACCADE
4468677,257.35,163.32,1.00,SACCADE,SACCADE
4470678,256.95,162.60,1.00,SACCADE,SACCADE
4472686,254.40,157.72,1.00,SACCADE,SACCADE
4474684,252.36,157.54,1.00,SACCADE,SACCADE
4476691,250.74,157.90,1.00,SACCADE,SACCADE
4478680,248.66,156.90,1.00,SACCADE,SACCADE
4480683,247.13,157.27,1.00,SACCADE,SACCADE
4482684,243.40,156.78,1.00,SACCADE,SACCADE
4484684,243.13,156.51,1.00,SACCADE,SACCADE
4486687,242.87,156.00,1.00,SACCADE,SACCADE
4488686,242.88,154.51,1.00,SACCADE,SACCADE
4490683,245.00,154.50,1.00,SACCADE,SACCADE
4492689,250.70,154.94,1.00,SACCADE,SACCADE
4494690,250.53,155.59,1.00,SACCADE,FIX
4496690,252.31,156.43,1.00,SACCADE,FIX
4498690,253.11,156.54,1.00,SACCADE,FIX
4500691,253.13,157.06,1.00,SACCADE,FIX
4502693,252.59,157.05,1.00,SACCADE,FIX
4504690,250.04,156.68,1.00,SACCADE,FIX
4506692,251.71,156.45,1.00,SACCADE,FIX
4508690,251.82,157.06,1.00,FIX,FIX
4510697,252.22,157.63,1.00,FIX,FIX
4512696,253.01,159.38,1.00,FIX,FIX
4514698,251.81,158.36,1.00,FIX,FIX
4516696,249.69,156.68,1.00,FIX,FIX
