@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3462978,416.79,105.68,1.00,SP,FIX
3464982,417.25,105.77,1.00,SP,FIX
3466980,416.96,105.75,1.00,SP,FIX
3468988,417.10,106.66,1.00,SP,FIX
3470983,416.74,106.92,1.00,SP,FIX
3472988,416.56,106.92,1.00,SP,FIX
3474985,416.50,105.94,1.00,SP,FIX
3476985,416.32,105.17,1.00,SP,FIX
3478986,416.31,105.49,1.00,SP,FIX
3480986,416.19,105.08,1.00,SP,FIX
3482993,416.19,105.19,1.00,SP,FIX
3484991,417.00,106.86,1.00,SP,FIX
3486985,416.65,107.41,1.00,SP,FIX
3488991,416.29,106.14,1.00,SP,FIX
3490989,416.04,106.26,1.00,SP,FIX
3492990,415.84,106.28,1.00,SP,FIX
3494989,415.80,106.39,1.00,SP,FIX
3496990,416.26,106.82,1.00,SP,FIX
3498995,416.15,106.57,1.00,SP,FIX
3500995,416.90,107.07,1.00,SP,FIX
3502992,416.44,106.03,1.00,SP,FIX
3504993,416.30,105.72,1.00,SP,FIX
3506995,416.25,105.75,1.00,SP,FIX
3509000,416.00,106.08,1.00,SP,FIX
3511001,416.26,106.72,1.00,SP,FIX
3513005,416.35,106.41,1.00,SP,FIX
3515008,416.14,106.20,1.00,SP,FIX
3517001,415.57,106.21,1.00,SP,FIX
3519003,415.66,105.78,1.00,SP,FIX
3521003,415.95,106.04,1.00,SP,FIX
3523007,416.73,106.47,1.00,SP,FIX
3525004,417.42,106.28,1.00,SP,FIX
3527003,417.26,106.09,1.00,SP,FIX
3529006,417.77,106.70,1.00,SP,FIX
3531005,417.44,106.72,1.00,SP,FIX
3533007,417.46,107.48,1.00,SP,FIX
3535005,417.67,107.53,1.00,SP,FIX
3537005,417.65,107.55,1.00,SP,FIX
3539010,417.90,107.56,1.00,SP,FIX
3541010,418.38,107.33,1.00,SP,FIX
3543010,418.80,107.98,1.00,SP,FIX
3545008,418.84,107.97,1.00,SP,FIX
3547010,418.29,108.38,1.00,SP,FIX
3549013,418.32,107.81,1.00,SP,FIX
3551014,417.94,107.24,1.00,SP,FIX
3553018,418.07,107.19,1.00,SP,FIX
3555015,417.96,107.19,1.00,SP,FIX
3557016,417.58,106.83,1.00,SP,FIX
3559016,417.54,106.44,1.00,SP,FIX
3561018,417.65,105.89,1.00,SP,FIX
3563019,417.81,105.89,1.00,SP,FIX
3565017,418.25,105.44,1.00,SP,FIX
3567018,417.62,106.45,1.00,SP,SP
3569021,417.30,107.03,1.00,SP,SP
3571021,417.25,107.25,1.00,SP,SP
3573021,417.61,107.73,1.00,SP,SP
3575021,417.94,106.76,1.00,SP,SP
3577021,417.76,106.91,1.00,SP,SP
3579023,417.45,107.19,1.00,SP,SP
3581022,417.04,106.51,1.00,SP,SP
3583023,416.60,106.86,1.00,SP,SP
3585026,417.58,107.42,1.00,SP,SP
3587027,417.72,106.45,1.00,SP,SP
3589031,417.58,106.03,1.00,SP,SP
3591028,418.36,106.03,1.00,SP,SP
3593028,418.36,106.21,1.00,SP,SP
3595031,418.06,106.17,1.00,SP,SP
3597042,417.81,106.34,1.00,SP,SP
3599033,417.73,106.52,1.00,SP,SP
3601033,417.68,106.08,1.00,SP,SP
3603034,417.74,105.69,1.00,SP,SP
3605032,417.56,105.48,1.00,SP,SP
3607031,417.92,106.18,1.00,SP,SP
3609038,418.18,105.85,1.00,SP,SP
3611037,418.73,105.89,1.00,SP,SP
3613037,419.21,105.74,1.00,SP,SP
3615034,418.92,105.92,1.00,SP,SP
3617034,419.36,105.33,1.00,SP,SP
3619039,418.76,105.59,1.00,SP,SP
3621040,418.88,105.53,1.00,SP,SP
3623040,419.64,104.46,1.00,SP,SP
3625037,418.82,104.36,1.00,SP,SP
3627038,419.72,104.89,1.00,SP,SP
3629042,418.82,105.06,1.00,SP,SP
3631043,418.79,104.67,1.00,SP,SP
3633041,418.38,104.77,1.00,SP,SP
3635044,418.70,105.13,1.00,SP,SP
3637043,419.15,105.03,1.00,SP,SP
3639044,419.51,104.97,1.00,SP,SP
3641046,419.13,104.45,1.00,SP,SP
3643049,418.67,104.55,1.00,SP,SP
3645045,418.30,104.57,1.00,SP,SP
3647044,417.72,103.75,1.00,SP,SP
3649052,417.54,104.01,1.00,SP,SP
3651052,417.79,104.72,1.00,SP,SP
3653053,417.76,104.37,1.00,SP,SP
3655052,417.81,103.58,1.00,SP,SP
3657049,417.94,103.33,1.00,SP,SP
3659055,417.98,103.95,1.00,SP,SP
3661053,417.68,104.00,1.00,SP,SP
3663054,418.52,104.22,1.00,SP,SP
3665057,418.64,104.00,1.00,SP,SP
3667054,418.52,104.06,1.00,SP,SP
3669059,418.57,103.69,1.00,SP,SP
3671057,418.79,103.44,1.00,SP,SP
3673061,419.30,103.31,1.00,SP,SP
3675059,419.12,103.86,1.00,SP,SP
3677059,419.20,104.06,1.00,SP,SP
3679072,419.15,104.27,1.00,SP,SP
3681061,419.38,103.74,1.00,SP,SP
3683063,419.61,102.97,1.00,SP,SP
3685064,419.81,102.76,1.00,SP,SP
3687065,419.56,103.41,1.00,SP,SP
3689067,419.31,103.28,1.00,SP,SP
3691068,419.36,103.64,1.00,SP,SP
3693067,418.81,103.05,1.00,SP,SP
3695067,418.93,103.07,1.00,SP,SP
3697068,419.44,101.80,1.00,SP,SP
3699071,419.92,102.72,1.00,SP,SP
3701069,420.35,102.41,1.00,SP,SP
3703073,420.76,102.12,1.00,SP,SP
3705073,421.02,102.14,1.00,SP,SP
3707072,420.67,102.11,1.00,SP,SP
3709073,420.37,102.69,1.00,SP,SP
3711074,420.94,102.50,1.00,SP,SP
3713083,420.80,101.65,1.00,SP,SP
3715072,421.60,100.96,1.00,SP,SP
3717073,421.58,100.06,1.00,SP,SP
3719076,421.96,101.19,1.00,SP,SP
3721076,421.65,101.13,1.00,SP,SP
3723078,421.98,100.80,1.00,SP,SP
3725080,422.55,100.99,1.00,SP,SP
3727077,422.84,100.35,1.00,SP,SP
3729084,422.86,100.64,1.00,SP,SP
3731080,422.94,100.22,1.00,SP,SP
3733083,422.89,99.94,1.00,SP,SP
3735080,421.99,99.56,1.00,SP,SP
3737081,423.15,99.95,1.00,SP,SP
3739084,422.76,99.95,1.00,SP,SP
3741085,423.11,100.02,1.00,SP,SP
3743087,423.63,100.19,1.00,SP,SP
3745086,423.64,100.38,1.00,SP,SP
3747083,422.95,100.46,1.00,SP,SP
3749088,423.00,100.84,1.00,SP,FIX
3751088,422.43,101.09,1.00,SP,FIX
3753085,422.34,101.74,1.00,SP,FIX
3755093,422.18,101.45,1.00,SP,FIX
3757092,422.03,101.53,1.00,SP,FIX
3759093,421.99,102.01,1.00,SP,FIX
3761102,421.64,101.33,1.00,SP,FIX
3763092,421.51,101.25,1.00,SP,FIX
3765092,421.16,100.86,1.00,SP,FIX
3767094,420.90,100.44,1.00,SP,FIX
3769094,420.91,101.34,1.00,SP,FIX
3771095,421.06,101.19,1.00,SP,FIX
3773096,420.95,101.78,1.00,SP,FIX
3775098,420.80,101.41,1.00,SP,FIX
3777098,420.45,101.55,1.00,SP,FIX
3779100,420.10,100.78,1.00,SP,FIX
3781102,419.99,101.41,1.00,SP,FIX
3783102,419.86,101.69,1.00,SP,FIX
3785099,419.65,101.52,1.00,SP,FIX
3787102,419.96,101.42,1.00,SP,FIX
3789103,419.86,100.61,1.00,SP,FIX
3791106,419.88,99.92,1.00,SP,FIX
3793104,420.32,99.91,1.00,SP,FIX
3795108,420.39,100.22,1.00,SP,FIX
3797102,420.43,99.69,1.00,SP,FIX
3799109,420.88,100.80,1.00,SP,FIX
3801107,420.33,100.72,1.00,SP,FIX
3803109,420.37,101.23,1.00,SP,FIX
3805109,420.78,100.39,1.00,SP,FIX
3807110,421.11,101.16,1.00,SP,FIX
3809114,421.50,100.53,1.00,SP,FIX
3811115,421.34,100.81,1.00,SP,FIX
3813112,421.11,100.28,1.00,SP,FIX
3815112,420.99,100.27,1.00,SP,FIX
3817112,420.74,99.31,1.00,SP,FIX
3819116,420.48,99.80,1.00,SP,FIX
3821117,420.61,99.47,1.00,SP,FIX
3823114,420.88,99.83,1.00,SP,FIX
3825115,420.55,99.72,1.00,SP,FIX
3827113,420.54,99.68,1.00,SP,FIX
3829118,420.44,99.20,1.00,SP,FIX
3831119,420.55,99.47,1.00,SP,FIX
3833120,421.03,99.64,1.00,SP,FIX
3835117,420.96,99.44,1.00,SP,FIX
3837121,420.58,100.20,1.00,SP,FIX
3839123,420.39,100.78,1.00,SP,FIX
3841126,420.35,100.72,1.00,SP,FIX
3843134,420.52,100.75,1.00,SP,FIX
3845123,421.27,101.28,1.00,SP,FIX
3847125,421.90,101.48,1.00,SP,FIX
3849125,421.15,100.12,1.00,SP,FIX
3851126,421.25,100.35,1.00,SP,FIX
3853126,420.92,99.96,1.00,SP,FIX
3855126,420.43,100.14,1.00,SP,FIX
3857126,420.51,99.64,1.00,SP,FIX
3859129,420.52,98.75,1.00,SP,FIX
3861134,420.35,99.08,1.00,SP,FIX
3863130,420.83,100.00,1.00,SP,FIX
3865130,420.58,100.73,1.00,SP,FIX
3867129,420.36,100.94,1.00,SP,FIX
3869131,420.05,100.63,1.00,SP,FIX
3871136,419.87,101.08,1.00,SP,FIX
3873133,419.62,100.36,1.00,SP,FIX
3875131,420.09,100.12,1.00,SP,FIX
3877132,419.67,100.58,1.00,SP,FIX
3879136,420.28,100.36,1.00,SP,FIX
3881137,420.63,100.85,1.00,SP,FIX
3883136,420.66,100.94,1.00,SP,FIX
3885136,420.57,100.97,1.00,SP,FIX
3887135,420.82,101.88,1.00,SP,FIX
3889142,421.14,101.91,1.00,SP,FIX
3891139,421.15,102.00,1.00,SP,FIX
3893139,421.27,101.80,1.00,SP,FIX
3895137,421.66,101.88,1.00,SP,FIX
3897139,421.79,101.89,1.00,SP,FIX
3899144,421.69,101.95,1.00,SP,FIX
3901142,421.63,101.44,1.00,SP,FIX
3903142,421.55,101.52,1.00,SP,FIX
3905144,421.21,101.46,1.00,SP,FIX
3907145,420.56,100.82,1.00,SP,FIX
3909151,420.50,100.95,1.00,SP,FIX
3911147,420.94,100.47,1.00,SP,FIX
3913150,421.19,101.00,1.00,SP,FIX
3915147,421.55,101.82,1.00,SP,FIX
3917148,421.95,101.70,1.00,SP,FIX
3919153,422.17,101.90,1.00,SP,FIX
3921153,421.74,101.55,1.00,SP,FIX
3923156,422.87,102.11,1.00,SP,FIX
3925162,423.43,103.98,1.00,SP,FIX
3927151,421.99,104.03,1.00,SP,FIX
3929153,422.26,104.52,1.00,SP,FIX
3931153,421.57,102.98,1.00,SP,FIX
3933156,421.23,102.67,1.00,SP,FIX
3935156,421.02,102.58,1.00,SP,FIX
3937156,421.31,102.50,1.00,SP,FIX
3939160,420.71,102.64,1.00,SP,FIX
3941158,421.53,101.75,1.00,SP,FIX
3943158,421.89,102.95,1.00,SP,FIX
3945159,422.61,102.62,1.00,SP,SP
3947157,422.53,103.14,1.00,SP,SP
3949161,422.64,102.43,1.00,SP,SP
3951161,422.81,102.05,1.00,SP,SP
3953161,422.63,101.72,1.00,SP,SP
3955168,422.56,101.56,1.00,SP,SP
3957165,422.12,101.95,1.00,SP,SP
3959165,421.83,102.21,1.00,SP,SP
3961168,422.23,103.41,1.00,SP,SP
3963168,423.03,104.20,1.00,SP,SP
3965166,423.53,103.36,1.00,SP,SP
3967166,423.80,102.88,1.00,SP,SP
3969172,424.19,102.61,1.00,SP,SP
3971174,424.29,102.78,1.00,SP,SP
3973173,424.09,102.50,1.00,SP,SP
3975173,423.90,102.05,1.00,SP,SP
3977170,423.29,102.17,1.00,SP,SP
3979174,423.07,102.16,1.00,SP,SP
3981175,422.84,102.84,1.00,SP,SP
3983176,423.11,103.73,1.00,SP,SP
3985174,423.09,103.14,1.00,SP,SP
3987175,423.19,103.34,1.00,SP,SP
3989177,422.52,103.31,1.00,SP,SP
3991182,422.69,103.56,1.00,SP,SP
3993178,422.10,103.18,1.00,SP,SP
3995178,421.92,104.63,1.00,SP,SP
3997178,421.73,104.38,1.00,SP,SP
3999183,421.23,104.37,1.00,SP,SP
4001182,421.60,105.19,1.00,SP,SP
4003184,421.40,105.28,1.00,SP,SP
4005181,421.32,105.43,1.00,SP,SP
4007192,421.51,105.36,1.00,SP,SP
4009186,421.43,106.14,1.00,SP,SP
4011187,421.07,106.23,1.00,SP,SP
4013186,421.00,105.89,1.00,SP,SP
4015186,420.50,105.40,1.00,SP,SP
4017185,419.95,105.91,1.00,SP,SP
4019186,419.49,105.03,1.00,SP,SP
4021190,420.06,105.22,1.00,SP,SP
4023191,419.37,104.90,1.00,SP,SP
4025187,419.63,105.73,1.00,SP,SP
4027190,420.44,106.45,1.00,SP,SP
4029191,419.83,106.50,1.00,SP,SP
4031192,419.94,107.26,1.00,SP,SP
4033192,419.68,105.43,1.00,SP,SP
4035191,419.75,105.50,1.00,SP,SP
4037195,419.80,106.47,1.00,SP,SP
4039194,420.13,107.03,1.00,SP,SP
4041196,420.02,107.50,1.00,SP,SP
4043200,419.82,108.02,1.00,SP,SP
4045197,419.69,107.72,1.00,SP,SP
4047195,419.53,107.56,1.00,SP,SP
4049199,419.28,107.59,1.00,SP,SP
4051198,419.29,107.02,1.00,SP,SP
4053200,419.31,107.23,1.00,SP,SP
4055202,420.12,107.03,1.00,SP,SP
4057202,420.00,107.09,1.00,SP,SP
4059202,418.82,107.06,1.00,SP,SP
4061205,419.11,107.08,1.00,SP,SP
4063210,418.56,107.38,1.00,SP,SP
4065208,419.33,107.72,1.00,SP,SP
4067206,419.12,107.03,1.00,SP,SP
4069211,419.21,107.24,1.00,SP,SP
4071211,419.61,107.25,1.00,SP,SP
4073206,419.13,107.16,1.00,SP,SP
4075211,418.85,106.88,1.00,SP,SP
4077206,419.11,106.62,1.00,SP,SP
4079213,418.19,106.58,1.00,SP,SP
4081212,418.94,106.78,1.00,SP,SP
4083214,419.32,106.97,1.00,SP,SP
4085212,419.02,107.08,1.00,SP,SP
4087211,418.93,107.39,1.00,SP,SP
4089224,418.66,108.16,1.00,SP,SP
4091214,419.14,108.42,1.00,SP,SP
4093213,418.26,108.05,1.00,SP,SP
4095214,417.68,108.97,1.00,SP,SP
4097214,417.57,108.72,1.00,SP,SP
4099216,417.67,107.81,1.00,SP,SP
4101216,418.27,108.41,1.00,SP,SP
4103218,418.31,109.28,1.00,SP,SP
4105217,418.14,108.78,1.00,SP,SP
4107216,418.07,109.17,1.00,SP,SP
4109221,418.01,108.49,1.00,SP,SP
4111226,417.94,108.74,1.00,SP,SP
4113225,417.31,108.52,1.00,SP,SP
4115221,417.67,108.97,1.00,SP,SP
4117225,417.35,110.29,1.00,SP,SP
4119229,417.40,111.54,1.00,SP,SP
4121225,416.77,112.05,1.00,SP,SP
4123238,416.81,112.09,1.00,SP,SP
4125225,417.40,111.23,1.00,SP,SP
4127223,417.42,111.06,1.00,SP,SP
4129229,418.12,111.15,1.00,SP,SP
4131229,418.17,110.73,1.00,SP,SP
4133232,418.36,111.18,1.00,SP,SP
4135229,418.50,111.15,1.00,SP,SP
4137228,418.00,111.12,1.00,SP,SP
4139235,417.01,111.34,1.00,SP,SP
4141236,416.59,111.52,1.00,SP,SP
4143236,416.73,111.11,1.00,SP,SP
4145235,416.73,110.89,1.00,SP,SP
4147231,417.35,111.24,1.00,SP,SP
4149239,417.63,111.16,1.00,SP,SP
4151241,417.86,111.31,1.00,SP,SP
4153240,417.96,110.77,1.00,SP,SP
4155235,417.78,111.11,1.00,SP,SP
4157237,417.88,110.56,1.00,SP,SP
4159241,417.60,111.20,1.00,SP,SP
4161241,417.48,111.42,1.00,SP,SP
4163242,417.62,112.88,1.00,SP,SP
4165242,417.65,112.31,1.00,SP,SP
4167241,417.62,112.53,1.00,SP,SP
4169245,417.83,111.70,1.00,SP,SP
4171244,418.02,111.58,1.00,SP,SP
4173245,418.21,111.97,1.00,SP,SP
4175243,417.62,111.83,1.00,SP,SP
4177244,417.35,111.03,1.00,SP,SP
4179247,417.76,112.39,1.00,SP,SP
4181247,417.40,112.81,1.00,SP,SP
4183247,417.37,112.43,1.00,SP,SP
4185246,417.07,112.14,1.00,SP,SP
4187250,417.07,113.17,1.00,SP,SP
4189253,416.79,112.89,1.00,SP,SP
4191253,417.28,113.30,1.00,SP,SP
4193258,417.49,112.56,1.00,SP,SP
4195254,417.33,112.70,1.00,SP,SP
4197252,417.58,113.08,1.00,SP,SP
4199254,417.52,113.61,1.00,SP,SP
4201257,417.44,114.11,1.00,SP,SP
4203253,416.85,114.42,1.00,SP,SP
4205258,415.79,113.08,1.00,SP,SP
4207254,416.48,112.67,1.00,SP,SP
4209258,416.92,112.91,1.00,SP,SP
4211253,416.88,112.83,1.00,SP,SP
4213258,416.50,112.25,1.00,SP,SP
4215258,416.31,112.27,1.00,SP,SP
4217260,416.10,112.48,1.00,SP,SP
4219264,415.55,113.11,1.00,SP,SP
4221264,415.26,114.09,1.00,SP,SP
4223261,415.20,115.03,1.00,SP,SP
4225264,415.46,115.16,1.00,SP,SP
4227263,415.81,115.67,1.00,SP,SP
4229266,415.76,115.49,1.00,SP,SP
4231266,415.84,115.64,1.00,SP,SP
4233272,415.88,115.61,1.00,SP,SP
4235267,415.95,115.84,1.00,SP,SP
4237268,415.08,115.71,1.00,SP,SP
4239272,414.99,115.75,1.00,SP,SP
4241269,415.13,115.84,1.00,SP,SP
4243271,415.24,116.35,1.00,SP,SP
4245273,415.20,115.77,1.00,SP,SP
4247271,414.55,115.72,1.00,SP,SP
4249276,414.24,116.01,1.00,SP,SP
4251274,413.97,115.63,1.00,SP,SP
4253292,413.81,115.67,1.00,SP,SP
4255275,413.65,115.80,1.00,SP,SP
4257277,413.99,115.74,1.00,SP,SP
4259281,413.90,115.08,1.00,SP,SP
4261278,413.56,115.38,1.00,SP,SP
4263279,413.76,116.72,1.00,SP,SP
4265281,413.20,115.98,1.00,SP,SP
4267279,412.95,116.50,1.00,SP,SP
4269284,413.07,116.02,1.00,SP,SP
4271283,413.08,116.08,1.00,SP,SP
4273285,413.64,116.55,1.00,SP,SP
4275280,413.50,116.10,1.00,SP,SP
4277282,413.77,115.56,1.00,SP,SP
4279285,413.39,115.53,1.00,SP,SP
4281287,413.06,115.05,1.00,SP,SP
4283284,412.70,114.88,1.00,SP,SP
4285284,412.15,114.74,1.00,SP,SP
4287293,411.90,114.50,1.00,SP,SP
4289291,412.66,114.47,1.00,SP,SP
4291288,412.76,115.33,1.00,SP,SP
4293291,412.86,115.97,1.00,SP,SP
4295290,412.56,115.70,1.00,SP,SP
4297291,411.81,116.16,1.00,SP,SP
4299295,411.99,116.11,1.00,SP,SP
4301294,411.50,116.17,1.00,SP,SP
4303294,412.39,116.61,1.00,SP,SP
4305291,412.20,116.42,1.00,SP,SP
4307296,411.72,116.04,1.00,SP,SP
4309296,411.82,115.36,1.00,SP,SP
4311298,411.29,115.67,1.00,SP,SP
4313296,411.10,115.50,1.00,SP,SP
4315293,410.94,114.86,1.00,SP,SP
4317296,410.37,114.74,1.00,SP,SP
4319300,410.45,115.18,1.00,SP,SP
4321305,409.98,115.47,1.00,SP,SP
4323302,409.63,115.89,1.00,SP,SP
4325300,409.69,115.90,1.00,SP,SP
4327302,409.65,114.78,1.00,SP,SP
4329303,409.33,114.98,1.00,SP,SP
4331305,409.38,114.88,1.00,SP,SP
4333303,409.12,114.53,1.00,SP,SP
4335311,408.95,115.63,1.00,SP,SP
4337303,408.73,115.50,1.00,SP,SP
4339308,408.81,115.59,1.00,SP,SP
4341309,408.99,115.72,1.00,SP,SP
4343311,409.19,115.51,1.00,SP,SP
4345309,409.02,115.45,1.00,SP,SP
4347310,408.10,114.47,1.00,SP,SP
4349313,408.25,114.32,1.00,SP,SP
4351312,407.70,113.86,1.00,SP,SP
4353308,407.57,113.50,1.00,SP,SP
4355316,407.56,113.73,1.00,SP,SP
4357316,407.57,114.33,1.00,SP,SP
4359314,407.22,114.84,1.00,SP,SP
4361314,407.50,114.76,1.00,SP,SP
4363316,407.49,114.19,1.00,SP,SP
4365315,407.94,113.95,1.00,SP,SP
4367316,408.15,113.66,1.00,SP,SP
4369322,407.95,113.64,1.00,SP,SP
4371320,407.51,113.92,1.00,SP,SP
4373319,407.06,113.69,1.00,SP,SP
4375325,406.61,113.30,1.00,SP,SP
4377319,406.83,114.64,1.00,SP,SP
4379323,407.14,114.04,1.00,SP,SP
4381322,406.44,114.39,1.00,SP,SP
4383322,406.78,114.97,1.00,SP,SP
4385323,406.20,114.72,1.00,SP,SP
4387320,406.05,114.49,1.00,SP,SP
4389329,405.86,113.92,1.00,SP,SP
4391326,405.30,113.87,1.00,SP,SP
4393326,405.18,112.93,1.00,SP,SP
4395324,405.57,114.02,1.00,SP,SP
4397328,405.70,113.96,1.00,SP,SP
4399330,405.57,113.59,1.00,SP,SP
4401334,405.33,113.58,1.00,SP,SP
4403332,405.11,112.78,1.00,SP,SP
4405329,405.32,112.70,1.00,SP,SP
4407333,404.54,111.87,1.00,SP,SP
4409336,403.81,111.68,1.00,SP,SP
4411334,404.01,112.28,1.00,SP,SP
4413333,403.81,112.94,1.00,SP,SP
4415337,404.04,112.84,1.00,SP,SP
4417332,404.62,113.21,1.00,SP,SP
4419338,404.21,112.40,1.00,SP,SP
4421336,403.87,112.78,1.00,SP,SP
4423340,403.97,112.17,1.00,SP,SP
4425338,403.38,112.47,1.00,SP,SP
4427337,404.00,113.28,1.00,SP,SP
4429342,404.02,113.50,1.00,SP,SP
4431342,403.46,113.73,1.00,SP,SP
4433342,403.85,113.56,1.00,SP,SP
4435339,404.14,113.64,1.00,SP,SP
4437344,404.28,113.58,1.00,SP,SP
4439346,404.06,113.17,1.00,SP,SP
4441346,403.81,113.39,1.00,SP,SP
4443344,403.62,113.02,1.00,SP,SP
4445344,403.55,112.93,1.00,SP,SP
4447344,403.67,112.96,1.00,SP,SP
4449352,403.64,113.13,1.00,SP,SP
4451352,403.07,112.94,1.00,SP,SP
4453349,403.19,113.23,1.00,SP,SP
4455349,403.64,113.50,1.00,SP,SP
4457348,404.06,113.14,1.00,SP,SP
4459349,404.12,113.42,1.00,SP,SP
4461379,403.94,113.00,1.00,SP,SP
4463356,404.27,113.60,1.00,SP,SP
4465352,403.99,113.53,1.00,SP,SP
4467352,404.18,112.71,1.00,SP,SP
4469357,404.39,112.99,1.00,SP,SP
4471357,404.38,113.02,1.00,SP,SP
4473354,404.24,113.06,1.00,SP,SP
4475360,404.31,113.42,1.00,SP,SP
4477355,403.30,113.10,1.00,SP,SP
4479359,403.31,113.89,1.00,SP,SP
4481359,403.81,114.38,1.00,SP,SP
4483359,404.44,113.86,1.00,SP,SP
4485359,404.34,113.57,1.00,SP,SP
4487361,404.14,113.61,1.00,SP,SP
4489369,403.93,113.30,1.00,SP,SP
4491362,403.79,114.45,1.00,SP,SP
4493363,403.52,114.72,1.00,SP,SP
4495365,403.73,113.45,1.00,SP,SP
4497362,403.39,112.53,1.00,SP,SP
4499364,403.36,111.94,1.00,SP,SP
4501367,402.82,111.98,1.00,SP,SP
4503369,402.42,112.58,1.00,SP,SP
4505367,402.58,114.84,1.00,SP,SP
4507367,402.89,114.94,1.00,SP,SP
4509375,401.66,114.17,1.00,SP,SP
4511374,401.50,114.37,1.00,SP,SP
4513371,401.35,113.85,1.00,SP,SP
4515368,400.98,113.73,1.00,SP,SP
4517373,400.87,114.02,1.00,SP,SP
4519374,400.68,114.35,1.00,SP,SP
4521376,400.50,115.22,1.00,SP,SP
4523376,400.52,116.17,1.00,SP,SP
4525376,400.35,116.03,1.00,SACCADE,SP
4527379,399.99,116.64,1.00,SACCADE,SP
4529380,399.52,116.33,1.00,SACCADE,SP
4531379,399.60,115.63,1.00,SACCADE,SP
4533382,399.51,115.06,1.00,SACCADE,SP
4535378,399.11,114.68,1.00,SACCADE,SP
4537380,400.19,115.03,1.00,SACCADE,SACCADE
4539388,398.52,116.94,1.00,SACCADE,SACCADE
4541391,392.43,118.17,1.00,SACCADE,SACCADE
4543385,387.08,120.27,1.00,SACCADE,SACCADE
4545382,375.10,122.11,1.00,SACCADE,SACCADE
4547384,370.23,124.52,1.00,SACCADE,SACCADE
4549391,355.74,130.03,1.00,SACCADE,SACCADE
4551386,350.72,132.07,1.00,SACCADE,SACCADE
4553385,340.47,138.40,1.00,SACCADE,SACCADE
4555391,329.23,141.96,1.00,SACCADE,SACCADE
4557385,322.25,148.98,1.00,SACCADE,SACCADE
4559388,308.45,156.87,1.00,SACCADE,SACCADE
4561391,295.46,166.72,1.00,SACCADE,SACCADE
4563392,288.80,175.86,1.00,SACCADE,SACCADE
4565389,277.25,188.00,1.00,SACCADE,SACCADE
4567392,268.99,193.09,1.00,SACCADE,SACCADE
4569394,256.27,200.46,1.00,SACCADE,SACCADE
4571394,247.06,214.12,1.00,SACCADE,SACCADE
4573394,238.53,217.35,1.00,SACCADE,SACCADE
4575393,232.84,224.53,1.00,SACCADE,SACCADE
4577396,225.90,230.03,1.00,SACCADE,SACCADE
4579400,214.83,237.55,1.00,SACCADE,SACCADE
4581412,212.70,245.79,1.00,SACCADE,SACCADE
4583400,210.01,251.54,1.00,SACCADE,SACCADE
4585402,207.03,254.03,1.00,SACCADE,SACCADE
4587405,205.68,256.71,1.00,SACCADE,SACCADE
4589403,204.47,263.06,1.00,SACCADE,SACCADE
4591402,204.09,262.61,1.00,SACCADE,SP
4593400,204.03,263.05,1.00,SACCADE,SP
4595403,204.06,263.04,1.00,SACCADE,SP
4597406,204.88,262.45,1.00,SACCADE,SP
4599405,205.06,262.02,1.00,SACCADE,SP
4601405,205.44,262.63,1.00,SACCADE,SP
4603402,206.16,262.43,1.00,SACCADE,SP
4605409,206.98,262.63,1.00,SACCADE,SP
4607406,207.62,262.33,1.00,SP,SP
4609409,208.09,262.36,1.00,SP,SP
4611408,208.09,262.88,1.00,SP,SP
4613412,208.02,263.24,1.00,SP,SP
4615413,208.01,263.97,1.00,SP,SP
4617407,207.68,264.51,1.00,SP,SP
4619415,207.43,265.12,1.00,SP,SP
4621428,207.36,266.06,1.00,SP,SP
4623420,207.97,266.69,1.00,SP,SP
4625414,208.46,266.16,1.00,SP,SP
4627413,208.67,266.90,1.00,SP,SP
4629419,208.39,267.05,1.00,SP,SP
4631420,208.75,266.70,1.00,SP,SP
4633417,208.10,265.82,1.00,SP,SP
4635416,209.03,266.47,1.00,SP,SP
4637418,209.66,267.47,1.00,SP,SP
4639419,209.77,267.42,1.00,SP,SP
4641419,209.64,267.33,1.00,SP,SP
4643420,209.59,267.39,1.00,SP,SP
4645419,209.42,267.57,1.00,SP,SP
4647418,209.37,266.95,1.00,SP,SP
4649428,209.81,267.41,1.00,SP,SP
4651426,209.92,267.45,1.00,SP,SP
4653423,210.04,268.37,1.00,SP,SP
4655422,210.94,269.35,1.00,SP,SP
4657424,211.15,268.44,1.00,SP,SP
4659428,210.96,268.56,1.00,SP,SP
4661426,211.19,268.92,1.00,SP,SP
4663425,210.94,268.21,1.00,SP,SP
4665426,210.99,268.79,1.00,SP,SP
4667426,211.03,268.73,1.00,SP,SP
4669429,211.69,269.31,1.00,SP,SP
4671432,212.47,269.07,1.00,SP,SP
4673434,212.72,268.69,1.00,SP,SP
4675434,212.65,269.48,1.00,SP,SP
4677431,212.74,268.95,1.00,SP,SP
