@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3454796,539.25,431.48,1.00,SACCADE,SACCADE
3456794,538.21,431.31,1.00,SACCADE,SACCADE
3458792,537.40,431.26,1.00,SACCADE,SACCADE
3460800,537.26,431.65,1.00,SACCADE,FIX
3462800,537.17,431.37,1.00,SACCADE,FIX
3464798,536.69,431.41,1.00,FIX,FIX
3466799,536.33,432.37,1.00,FIX,FIX
3468799,536.50,432.89,1.00,FIX,FIX
3470796,536.89,433.11,1.00,FIX,FIX
3472802,536.79,433.00,1.00,FIX,FIX
3474804,536.81,432.55,1.00,FIX,FIX
3476809,536.83,432.88,1.00,FIX,FIX
3478800,536.20,432.53,1.00,FIX,FIX
3480800,536.18,431.68,1.00,FIX,FIX
3482803,536.05,430.64,1.00,FIX,FIX
3484808,535.85,430.43,1.00,FIX,FIX
3486804,535.91,430.19,1.00,FIX,FIX
3488804,535.62,430.12,1.00,FIX,FIX
3490804,534.95,430.47,1.00,FIX,FIX
3492810,534.39,429.56,1.00,FIX,FIX
3494812,534.05,429.73,1.00,FIX,FIX
3496810,534.13,429.24,1.00,FIX,FIX
3498809,534.58,430.06,1.00,FIX,FIX
3500809,534.46,429.36,1.00,FIX,FIX
3502815,534.52,429.89,1.00,FIX,FIX
3504811,534.64,431.27,1.00,FIX,FIX
3506813,534.70,430.20,1.00,FIX,FIX
3508813,534.23,431.19,1.00,FIX,FIX
3510812,533.92,430.43,1.00,FIX,FIX
3512822,533.76,430.99,1.00,FIX,FIX
3514817,534.34,430.90,1.00,FIX,FIX
3516820,534.72,430.57,1.00,FIX,FIX
3518817,534.50,430.92,1.00,FIX,FIX
3520815,534.62,431.07,1.00,FIX,FIX
3522820,534.57,431.22,1.00,FIX,FIX
3524826,534.23,430.21,1.00,FIX,FIX
3526823,533.87,429.60,1.00,FIX,FIX
3528822,534.01,429.60,1.00,FIX,FIX
3530820,534.14,430.47,1.00,FIX,FIX
3532825,534.24,430.32,1.00,FIX,FIX
3534823,534.41,430.19,1.00,FIX,FIX
3536828,534.27,430.05,1.00,FIX,FIX
3538824,533.75,429.65,1.00,FIX,FIX
3540828,533.90,429.50,1.00,FIX,FIX
3542844,534.11,429.40,1.00,FIX,FIX
3544829,534.00,429.05,1.00,FIX,FIX
3546826,534.47,428.70,1.00,FIX,FIX
3548827,534.00,428.63,1.00,FIX,FIX
3550828,534.01,429.26,1.00,FIX,FIX
3552829,534.64,430.23,1.00,FIX,FIX
3554837,534.74,430.94,1.00,FIX,FIX
3556837,534.45,431.26,1.00,FIX,FIX
3558832,534.45,431.04,1.00,FIX,FIX
3560831,534.63,429.44,1.00,FIX,FIX
3562837,534.00,429.97,1.00,FIX,FIX
3564837,533.74,430.27,1.00,FIX,FIX
3566835,533.46,430.38,1.00,FIX,FIX
3568832,532.89,430.22,1.00,FIX,FIX
3570833,533.07,429.91,1.00,FIX,FIX
3572840,533.35,429.67,1.00,FIX,FIX
3574839,533.77,430.00,1.00,FIX,FIX
3576837,533.88,430.42,1.00,FIX,FIX
3578839,533.44,431.17,1.00,FIX,FIX
3580836,533.78,431.14,1.00,FIX,FIX
3582842,533.38,430.23,1.00,FIX,FIX
3584841,533.62,430.50,1.00,FIX,FIX
3586844,533.59,430.74,1.00,FIX,FIX
3588842,533.71,430.44,1.00,FIX,FIX
3590840,533.83,431.10,1.00,FIX,FIX
3592846,533.46,431.19,1.00,FIX,FIX
3594843,533.12,430.64,1.00,FIX,FIX
3596847,532.93,430.19,1.00,FIX,FIX
3598848,533.07,429.69,1.00,FIX,FIX
3600846,533.38,429.82,1.00,FIX,FIX
3602850,533.50,429.62,1.00,FIX,FIX
3604850,533.51,430.08,1.00,FIX,FIX
3606852,533.49,431.10,1.00,FIX,FIX
3608851,533.65,430.57,1.00,FIX,FIX
3610852,533.59,430.33,1.00,FIX,FIX
3612856,534.00,430.04,1.00,FIX,FIX
3614856,533.65,430.28,1.00,FIX,FIX
3616856,533.19,430.64,1.00,FIX,FIX
3618857,532.86,430.52,1.00,FIX,FIX
3620853,533.04,430.54,1.00,FIX,FIX
3622857,533.24,430.27,1.00,FIX,FIX
3624872,533.58,429.86,1.00,FIX,FIX
3626860,532.66,430.46,1.00,FIX,FIX
3628858,532.72,430.93,1.00,FIX,FIX
3630857,533.09,430.81,1.00,FIX,FIX
3632862,533.39,430.33,1.00,FIX,FIX
3634860,533.72,431.40,1.00,FIX,FIX
3636860,534.05,430.15,1.00,FIX,FIX
3638861,534.39,430.09,1.00,FIX,FIX
3640862,534.20,429.86,1.00,FIX,FIX
3642866,534.37,430.81,1.00,FIX,FIX
3644863,533.96,430.19,1.00,FIX,FIX
3646864,533.57,430.16,1.00,FIX,FIX
3648864,534.43,430.47,1.00,FIX,FIX
3650869,534.68,430.26,1.00,FIX,FIX
3652864,534.47,430.49,1.00,FIX,FIX
3654867,534.55,429.88,1.00,FIX,FIX
3656869,534.27,429.74,1.00,FIX,FIX
3658868,534.43,429.38,1.00,FIX,FIX
3660867,534.29,429.31,1.00,FIX,FIX
3662873,534.45,429.69,1.00,FIX,FIX
3664871,534.68,430.15,1.00,FIX,FIX
3666880,534.75,430.64,1.00,FIX,FIX
3668873,534.52,430.00,1.00,FIX,FIX
3670871,534.46,430.80,1.00,FIX,FIX
3672877,534.29,429.69,1.00,FIX,FIX
3674879,534.31,430.25,1.00,FIX,FIX
3676879,533.83,430.70,1.00,FIX,FIX
3678875,534.24,430.94,1.00,FIX,FIX
3680874,534.82,430.72,1.00,FIX,FIX
3682880,534.42,430.31,1.00,FIX,FIX
3684876,534.13,429.54,1.00,FIX,FIX
3686882,533.91,428.86,1.00,FIX,FIX
3688879,534.15,428.83,1.00,FIX,FIX
3690876,534.26,429.37,1.00,FIX,FIX
3692882,534.03,430.24,1.00,FIX,FIX
3694881,533.80,431.06,1.00,FIX,FIX
3696882,533.86,431.35,1.00,FIX,FIX
3698886,534.07,431.48,1.00,FIX,FIX
3700883,534.17,431.82,1.00,FIX,FIX
3702884,534.00,430.95,1.00,FIX,FIX
3704885,534.04,430.89,1.00,FIX,FIX
3706901,534.14,431.39,1.00,FIX,FIX
3708884,534.49,431.44,1.00,FIX,FIX
3710886,534.94,431.47,1.00,FIX,FIX
3712893,534.91,430.20,1.00,FIX,FIX
3714889,534.47,430.86,1.00,FIX,FIX
3716892,534.30,430.63,1.00,FIX,FIX
3718887,533.97,430.23,1.00,FIX,FIX
3720889,534.92,429.88,1.00,FIX,FIX
3722893,534.81,428.81,1.00,FIX,FIX
3724892,534.50,428.26,1.00,FIX,FIX
3726891,534.93,428.40,1.00,FIX,FIX
3728889,534.58,428.88,1.00,FIX,FIX
3730894,534.96,429.20,1.00,FIX,FIX
3732896,535.52,429.47,1.00,FIX,FIX
3734894,535.99,429.26,1.00,FIX,FIX
3736895,536.17,429.32,1.00,FIX,FIX
3738897,535.49,429.51,1.00,FIX,FIX
3740898,534.97,429.14,1.00,FIX,FIX
3742898,534.88,429.36,1.00,FIX,FIX
3744900,535.04,429.28,1.00,FIX,FIX
3746901,536.02,429.88,1.00,FIX,FIX
3748910,536.18,430.49,1.00,FIX,FIX
3750900,535.85,430.83,1.00,FIX,FIX
3752904,535.45,430.66,1.00,FIX,FIX
3754906,535.80,430.11,1.00,FIX,FIX
3756909,535.45,429.90,1.00,FIX,FIX
3758904,535.56,429.14,1.00,FIX,FIX
3760905,536.26,429.22,1.00,FIX,FIX
3762907,536.26,429.72,1.00,FIX,FIX
3764909,536.12,430.36,1.00,FIX,FIX
3766905,535.93,430.80,1.00,FIX,FIX
3768905,535.58,430.67,1.00,FIX,FIX
3770907,535.77,430.20,1.00,FIX,FIX
3772911,536.34,430.51,1.00,FIX,FIX
3774911,536.35,430.41,1.00,FIX,FIX
3776916,536.62,430.26,1.00,FIX,FIX
3778911,536.96,430.70,1.00,FIX,FIX
3780911,536.50,430.69,1.00,FIX,FIX
3782916,536.98,430.75,1.00,FIX,FIX
3784915,537.12,430.61,1.00,FIX,FIX
3786918,536.61,429.45,1.00,FIX,FIX
3788928,536.72,428.94,1.00,FIX,FIX
3790914,536.61,429.12,1.00,FIX,FIX
3792919,535.90,429.71,1.00,FIX,FIX
3794921,536.07,430.82,1.00,FIX,FIX
3796922,535.32,430.89,1.00,FIX,FIX
3798919,535.99,430.10,1.00,FIX,FIX
3800922,536.60,430.05,1.00,FIX,FIX
3802923,536.53,429.93,1.00,FIX,FIX
3804924,536.62,429.95,1.00,FIX,FIX
3806921,536.79,430.29,1.00,FIX,FIX
3808921,536.46,430.46,1.00,FIX,FIX
3810925,536.50,430.10,1.00,FIX,FIX
3812926,535.82,430.06,1.00,FIX,FIX
3814925,535.25,430.13,1.00,FIX,FIX
3816923,535.13,429.59,1.00,FIX,FIX
3818925,535.42,429.24,1.00,FIX,FIX
3820930,535.65,429.50,1.00,FIX,FIX
3822931,536.24,429.87,1.00,FIX,FIX
3824932,535.92,430.19,1.00,FIX,FIX
3826928,536.43,430.44,1.00,FIX,FIX
3828929,536.40,430.45,1.00,FIX,FIX
3830938,536.91,430.71,1.00,FIX,FIX
3832938,536.57,430.64,1.00,FIX,FIX
3834936,536.52,430.43,1.00,FIX,FIX
3836937,536.62,430.15,1.00,FIX,FIX
3838934,536.78,430.55,1.00,FIX,FIX
3840934,536.94,430.30,1.00,FIX,FIX
3842940,537.15,429.93,1.00,FIX,FIX
3844935,537.07,430.50,1.00,FIX,FIX
3846937,537.25,429.75,1.00,FIX,FIX
3848936,537.51,429.56,1.00,FIX,FIX
3850937,537.30,429.93,1.00,FIX,FIX
3852939,537.01,430.06,1.00,FIX,FIX
3854940,537.03,430.11,1.00,FIX,FIX
3856940,537.07,430.74,1.00,FIX,FIX
3858940,537.02,430.48,1.00,FIX,FIX
3860941,537.04,429.63,1.00,FIX,FIX
3862948,536.87,429.64,1.00,FIX,FIX
3864950,537.42,429.60,1.00,FIX,FIX
3866947,537.54,431.17,1.00,FIX,FIX
3868947,537.18,431.26,1.00,FIX,FIX
3870954,537.27,431.06,1.00,FIX,FIX
3872949,537.12,431.62,1.00,FIX,FIX
3874951,537.21,431.36,1.00,FIX,FIX
3876947,537.10,431.04,1.00,FIX,FIX
3878949,537.06,431.07,1.00,FIX,FIX
3880947,537.26,430.25,1.00,FIX,FIX
3882952,537.56,429.89,1.00,FIX,FIX
3884949,538.01,430.01,1.00,FIX,FIX
3886949,537.65,430.41,1.00,FIX,FIX
3888951,537.80,430.02,1.00,FIX,FIX
3890949,538.10,429.23,1.00,FIX,FIX
3892955,537.88,429.71,1.00,FIX,FIX
3894952,538.04,430.29,1.00,FIX,FIX
3896953,538.04,431.26,1.00,FIX,FIX
3898952,537.96,431.35,1.00,FIX,FIX
3900957,538.08,431.51,1.00,FIX,FIX
3902957,537.69,431.46,1.00,FIX,FIX
3904960,537.44,431.06,1.00,FIX,FIX
3906958,537.17,432.08,1.00,FIX,FIX
3908954,536.85,431.85,1.00,FIX,FIX
3910957,536.97,431.49,1.00,FIX,FIX
3912967,537.52,431.93,1.00,FIX,FIX
3914965,537.51,432.16,1.00,FIX,FIX
3916962,538.47,431.96,1.00,FIX,FIX
3918963,537.47,432.55,1.00,FIX,FIX
3920960,537.39,432.31,1.00,SACCADE,FIX
3922965,537.20,431.61,1.00,SACCADE,FIX
3924968,536.82,431.63,1.00,SACCADE,SACCADE
3926967,537.16,431.19,1.00,SACCADE,SACCADE
3928967,537.70,431.80,1.00,SACCADE,SACCADE
3930967,538.80,431.90,1.00,SACCADE,SACCADE
3932967,539.91,431.13,1.00,SACCADE,SACCADE
3934967,541.34,430.88,1.00,SACCADE,SACCADE
3936968,543.73,431.01,1.00,SACCADE,SACCADE
3938968,545.47,430.44,1.00,SACCADE,SACCADE
3940970,547.12,430.48,1.00,SACCADE,SACCADE
3942974,548.07,431.26,1.00,SACCADE,SACCADE
3944974,549.45,431.29,1.00,SACCADE,SACCADE
3946973,553.50,431.32,1.00,SACCADE,SACCADE
3948974,555.13,430.88,1.00,SACCADE,SACCADE
3950973,555.84,430.34,1.00,SACCADE,SACCADE
3952990,556.76,430.38,1.00,SACCADE,SACCADE
3954976,557.50,430.30,1.00,SACCADE,SACCADE
3956977,557.46,429.81,1.00,SACCADE,SACCADE
3958977,557.16,429.31,1.00,SACCADE,FIX
3960973,556.79,429.82,1.00,SACCADE,FIX
3962980,556.91,430.31,1.00,FIX,FIX
3964981,557.00,429.92,1.00,FIX,FIX
3966977,557.00,429.51,1.00,FIX,FIX
3968978,557.19,429.89,1.00,FIX,FIX
3970979,557.50,429.44,1.00,FIX,FIX
3972985,557.53,430.40,1.00,FIX,FIX
3974982,557.76,430.75,1.00,FIX,FIX
3976982,557.58,431.19,1.00,FIX,FIX
3978982,557.89,430.06,1.00,FIX,FIX
3980982,557.99,431.63,1.00,FIX,FIX
3982985,557.88,431.09,1.00,FIX,FIX
3984987,557.86,431.73,1.00,FIX,FIX
3986989,558.08,430.72,1.00,FIX,FIX
3988986,558.77,429.73,1.00,FIX,FIX
3990985,558.57,430.97,1.00,FIX,FIX
3992993,558.61,430.19,1.00,FIX,FIX
3994990,558.35,429.88,1.00,FIX,FIX
3996991,557.61,429.33,1.00,FIX,FIX
3998990,557.69,429.24,1.00,FIX,FIX
4000990,558.27,429.04,1.00,FIX,FIX
4002993,558.42,429.89,1.00,FIX,FIX
4004995,559.00,429.76,1.00,FIX,FIX
4006998,559.00,429.75,1.00,FIX,FIX
4008994,558.59,430.43,1.00,FIX,FIX
4010991,558.51,430.31,1.00,FIX,FIX
4012998,558.45,430.44,1.00,NOISE,NOISE
4014996,558.41,428.47,1.00,NOISE,NOISE
4016995,558.61,428.73,1.00,NOISE,NOISE
4018999,558.47,428.68,1.00,NOISE,NOISE
4020997,0.00,0.00,0.00,NOISE,NOISE
4023001,0.00,0.00,0.00,NOISE,NOISE
4025004,0.00,0.00,0.00,NOISE,NOISE
4027005,0.00,0.00,0.00,NOISE,NOISE
4029003,0.00,0.00,0.00,NOISE,NOISE
4031000,0.00,0.00,0.00,NOISE,NOISE
4033010,0.00,0.00,0.00,NOISE,NOISE
4035007,0.00,0.00,0.00,NOISE,NOISE
4037006,0.00,0.00,0.00,NOISE,NOISE
4039005,0.00,0.00,0.00,NOISE,NOISE
4041004,0.00,0.00,0.00,NOISE,NOISE
4043009,0.00,0.00,0.00,NOISE,NOISE
4045010,0.00,0.00,0.00,NOISE,NOISE
4047009,0.00,0.00,0.00,NOISE,NOISE
4049012,0.00,0.00,0.00,NOISE,NOISE
4051006,0.00,0.00,0.00,NOISE,NOISE
4053014,0.00,0.00,0.00,NOISE,NOISE
4055010,0.00,0.00,0.00,NOISE,NOISE
4057010,0.00,0.00,0.00,NOISE,NOISE
4059014,0.00,0.00,0.00,NOISE,NOISE
4061011,0.00,0.00,0.00,NOISE,NOISE
4063018,0.00,0.00,0.00,NOISE,NOISE
4065015,0.00,0.00,0.00,NOISE,NOISE
4067012,0.00,0.00,0.00,NOISE,NOISE
4069018,0.00,0.00,0.00,NOISE,NOISE
4071016,0.00,0.00,0.00,NOISE,NOISE
4073019,0.00,0.00,0.00,NOISE,NOISE
4075020,0.00,0.00,0.00,NOISE,NOISE
4077026,0.00,0.00,0.00,NOISE,NOISE
4079019,0.00,0.00,0.00,NOISE,NOISE
4081020,0.00,0.00,0.00,NOISE,NOISE
4083024,0.00,0.00,0.00,NOISE,NOISE
4085027,0.00,0.00,0.00,NOISE,NOISE
4087026,0.00,0.00,0.00,NOISE,NOISE
4089022,0.00,0.00,0.00,NOISE,NOISE
4091025,0.00,0.00,0.00,NOISE,NOISE
4093029,0.00,0.00,0.00,NOISE,NOISE
4095032,0.00,0.00,0.00,NOISE,NOISE
4097030,0.00,0.00,0.00,NOISE,NOISE
4099030,0.00,0.00,0.00,NOISE,NOISE
4101028,0.00,0.00,0.00,NOISE,NOISE
4103029,0.00,0.00,0.00,NOISE,NOISE
4105031,0.00,0.00,0.00,NOISE,NOISE
4107031,0.00,0.00,0.00,NOISE,NOISE
4109031,0.00,0.00,0.00,NOISE,NOISE
4111033,0.00,0.00,0.00,NOISE,NOISE
4113037,0.00,0.00,0.00,NOISE,NOISE
4115034,0.00,0.00,0.00,NOISE,NOISE
4117044,0.00,0.00,0.00,NOISE,NOISE
4119034,0.00,0.00,0.00,NOISE,NOISE
4121034,0.00,0.00,0.00,NOISE,NOISE
4123040,0.00,0.00,0.00,NOISE,NOISE
4125040,0.00,0.00,0.00,NOISE,NOISE
4127039,0.00,0.00,0.00,NOISE,NOISE
4129038,0.00,0.00,0.00,NOISE,NOISE
4131039,0.00,0.00,0.00,NOISE,NOISE
4133041,0.00,0.00,0.00,NOISE,NOISE
4135042,0.00,0.00,0.00,NOISE,NOISE
4137042,0.00,0.00,0.00,NOISE,NOISE
4139043,0.00,0.00,0.00,NOISE,NOISE
4141041,0.00,0.00,0.00,NOISE,NOISE
4143045,0.00,0.00,0.00,NOISE,NOISE
4145047,0.00,0.00,0.00,NOISE,NOISE
4147045,0.00,0.00,0.00,NOISE,NOISE
4149045,0.00,0.00,0.00,NOISE,NOISE
4151052,0.00,0.00,0.00,NOISE,NOISE
4153050,0.00,0.00,0.00,NOISE,NOISE
4155053,0.00,0.00,0.00,NOISE,NOISE
4157052,0.00,0.00,0.00,NOISE,NOISE
4159054,0.00,0.00,0.00,NOISE,NOISE
4161049,0.00,0.00,0.00,NOISE,NOISE
4163051,0.00,0.00,0.00,NOISE,NOISE
4165053,0.00,0.00,0.00,NOISE,NOISE
4167054,0.00,0.00,0.00,NOISE,NOISE
4169052,0.00,0.00,0.00,NOISE,NOISE
4171054,0.00,0.00,0.00,NOISE,NOISE
4173058,0.00,0.00,0.00,NOISE,NOISE
4175054,0.00,0.00,0.00,NOISE,NOISE
4177056,0.00,0.00,0.00,NOISE,NOISE
4179056,0.00,0.00,0.00,NOISE,NOISE
4181058,0.00,0.00,0.00,NOISE,NOISE
4183058,0.00,0.00,0.00,NOISE,NOISE
4185061,0.00,0.00,0.00,NOISE,NOISE
4187060,0.00,0.00,0.00,NOISE,NOISE
4189059,0.00,0.00,0.00,NOISE,NOISE
4191057,0.00,0.00,0.00,NOISE,NOISE
4193071,0.00,0.00,0.00,NOISE,NOISE
4195064,0.00,0.00,0.00,NOISE,NOISE
4197066,0.00,0.00,0.00,NOISE,NOISE
4199067,0.00,0.00,0.00,NOISE,NOISE
4201063,0.00,0.00,0.00,NOISE,NOISE
4203067,0.00,0.00,0.00,NOISE,NOISE
4205065,0.00,0.00,0.00,NOISE,NOISE
4207064,0.00,0.00,0.00,NOISE,NOISE
4209065,0.00,0.00,0.00,NOISE,NOISE
4211069,0.00,0.00,0.00,NOISE,NOISE
4213074,0.00,0.00,0.00,NOISE,NOISE
4215071,0.00,0.00,0.00,NOISE,NOISE
4217067,0.00,0.00,0.00,NOISE,NOISE
4219072,0.00,0.00,0.00,NOISE,NOISE
4221070,0.00,0.00,0.00,NOISE,NOISE
4223075,0.00,0.00,0.00,NOISE,NOISE
4225074,0.00,0.00,0.00,NOISE,NOISE
4227073,0.00,0.00,0.00,NOISE,NOISE
4229071,402.63,102.55,0.00,NOISE,NOISE
4231072,401.96,106.41,0.00,NOISE,NOISE
4233076,401.99,114.48,0.00,NOISE,NOISE
4235079,402.25,116.26,0.00,NOISE,NOISE
4237079,403.06,120.06,0.00,NOISE,NOISE
4239080,403.73,123.59,0.00,NOISE,NOISE
4241080,404.28,125.36,0.00,NOISE,NOISE
4243082,404.30,127.12,1.00,NOISE,NOISE
4245085,404.58,127.96,1.00,NOISE,NOISE
4247082,404.44,128.93,1.00,NOISE,NOISE
4249083,403.92,129.39,1.00,NOISE,NOISE
4251081,404.27,129.18,1.00,NOISE,NOISE
4253084,403.79,129.63,1.00,NOISE,NOISE
4255083,404.37,129.74,1.00,NOISE,NOISE
4257084,404.10,130.44,1.00,NOISE,NOISE
4259086,403.90,131.30,1.00,NOISE,NOISE
4261086,403.07,132.68,1.00,NOISE,NOISE
4263089,402.94,133.05,1.00,NOISE,NOISE
4265092,402.50,133.12,1.00,NOISE,NOISE
4267090,402.55,133.48,1.00,NOISE,NOISE
4269091,402.42,133.78,1.00,NOISE,NOISE
4271089,401.86,133.90,1.00,NOISE,NOISE
4273096,401.54,134.16,1.00,NOISE,NOISE
4275108,401.23,134.88,1.00,NOISE,NOISE
4277097,400.81,135.33,1.00,NOISE,NOISE
4279093,400.32,135.99,1.00,NOISE,NOISE
4281107,400.13,135.41,1.00,SP,SP
4283098,400.05,134.87,1.00,SP,SP
4285097,400.14,135.60,1.00,SP,SP
4287098,399.70,135.65,1.00,SP,SP
4289094,399.06,135.71,1.00,SP,SP
4291097,398.69,136.37,1.00,SP,SP
4293100,398.69,136.00,1.00,SP,SP
4295102,398.51,135.25,1.00,SP,SP
4297102,398.38,135.81,1.00,SP,SP
4299101,398.20,136.44,1.00,SP,SP
4301101,398.14,136.94,1.00,SP,SP
4303105,398.35,137.17,1.00,SP,SP
4305106,398.29,136.61,1.00,SP,SP
4307101,398.62,136.65,1.00,SP,SP
4309104,398.41,136.75,1.00,SP,SP
4311105,398.00,136.88,1.00,SP,SP
4313109,397.80,136.94,1.00,SP,SP
4315107,397.60,136.03,1.00,SP,SP
4317107,397.46,136.20,1.00,SP,SP
4319105,397.70,136.90,1.00,SP,SP
4321106,397.78,136.59,1.00,SP,SP
4323112,397.69,136.76,1.00,SP,SP
4325112,397.44,136.43,1.00,SP,SP
4327112,397.05,136.16,1.00,SP,SP
4329111,396.50,135.50,1.00,SP,SP
4331111,396.31,135.46,1.00,SP,SP
4333114,396.20,135.54,1.00,SP,SP
4335116,395.99,135.15,1.00,SP,SP
4337120,396.09,135.10,1.00,SP,SP
4339118,396.12,135.12,1.00,SP,SP
4341118,396.46,135.16,1.00,SP,SP
4343118,396.44,134.96,1.00,SP,SP
4345119,396.18,134.75,1.00,SP,SP
4347118,395.99,134.31,1.00,SP,SP
4349118,395.49,133.89,1.00,SP,SP
4351119,395.37,133.86,1.00,SP,SP
4353120,395.42,134.05,1.00,SP,SP
4355125,395.43,134.39,1.00,SP,SP
4357125,395.64,133.97,1.00,SP,SP
4359122,395.70,133.88,1.00,SP,SP
4361124,395.19,133.53,1.00,SP,SP
4363138,394.67,133.26,1.00,SP,SP
4365128,394.56,132.99,1.00,SP,SP
4367125,394.35,132.79,1.00,SP,SP
4369126,394.43,132.78,1.00,SP,SP
4371129,394.82,132.94,1.00,SP,SP
4373127,394.23,133.03,1.00,SP,SP
4375129,394.07,132.61,1.00,SP,SP
4377129,394.26,132.59,1.00,SP,SP
4379129,394.65,132.15,1.00,SP,SP
4381131,394.48,132.07,1.00,SP,SP
4383134,394.39,132.00,1.00,SP,SP
4385130,394.45,131.62,1.00,SP,SP
4387134,394.17,130.77,1.00,SP,SP
4389132,394.32,129.41,1.00,SP,SP
4391130,394.18,130.09,1.00,SP,SP
4393137,393.74,130.91,1.00,SP,SP
4395136,393.71,131.37,1.00,SP,SP
4397139,393.88,130.84,1.00,SP,SP
4399139,393.51,130.56,1.00,SP,SP
4401139,393.55,130.12,1.00,SP,SP
4403140,393.17,130.03,1.00,SP,SP
4405139,392.45,130.23,1.00,SP,SP
4407141,392.17,130.31,1.00,SP,SP
4409139,391.97,130.22,1.00,SP,SP
4411139,391.96,129.60,1.00,SACCADE,SACCADE
4413142,391.99,128.18,1.00,SACCADE,SACCADE
4415142,391.19,126.94,1.00,SACCADE,SACCADE
4417141,389.79,123.41,1.00,SACCADE,SACCADE
4419145,387.80,120.73,1.00,SACCADE,SACCADE
4421144,385.95,118.64,1.00,SACCADE,SACCADE
4423148,384.87,117.12,1.00,SACCADE,SACCADE
4425147,384.25,115.50,1.00,SACCADE,SACCADE
4427144,383.76,112.89,1.00,SACCADE,SACCADE
4429145,383.62,111.38,1.00,SACCADE,SACCADE
4431145,383.50,110.41,1.00,SACCADE,SACCADE
4433149,383.76,109.95,1.00,SACCADE,SACCADE
4435157,384.25,110.23,1.00,SACCADE,SP
4437153,384.59,110.80,1.00,SACCADE,SP
4439154,384.42,111.95,1.00,SACCADE,SP
4441149,384.45,112.55,1.00,SACCADE,SP
4443152,384.24,112.97,1.00,SACCADE,SP
4445168,384.58,114.12,1.00,SACCADE,SP
4447153,385.12,113.56,1.00,SP,SP
4449151,385.24,112.92,1.00,SP,SP
4451155,384.74,113.05,1.00,SP,SP
4453158,384.67,112.58,1.00,SP,SP
4455159,383.86,112.91,1.00,SP,SP
4457158,383.69,112.72,1.00,SP,SP
4459156,383.71,112.19,1.00,SP,SP
4461152,383.78,113.14,1.00,SP,SP
4463162,383.94,112.27,1.00,SP,SP
4465165,383.81,112.41,1.00,SP,SP
4467161,383.70,112.48,1.00,SP,SP
4469160,383.72,113.11,1.00,SP,SP
4471160,383.36,113.25,1.00,SP,SP
4473163,383.39,113.78,1.00,SP,SP
4475167,383.27,114.11,1.00,SP,SP
4477164,382.95,113.69,1.00,SP,SP
4479165,383.07,113.00,1.00,SP,SP
4481163,382.86,113.48,1.00,SP,SP
4483171,382.81,113.61,1.00,SP,SP
4485169,382.59,113.86,1.00,SP,SP
4487170,383.23,113.67,1.00,SP,SP
4489170,383.67,113.78,1.00,SP,SP
4491170,383.63,113.81,1.00,SP,SP
4493172,383.68,113.42,1.00,SP,SP
4495176,383.71,114.62,1.00,SP,SP
4497173,383.65,114.55,1.00,SP,SP
4499175,382.99,115.25,1.00,SP,SP
4501173,382.91,114.53,1.00,SP,SP
4503180,382.00,114.52,1.00,SP,SP
4505176,382.21,114.13,1.00,SP,SP
4507178,381.74,113.68,1.00,SP,SP
4509176,381.74,113.94,1.00,SP,SP
4511176,381.43,114.40,1.00,SP,SP
4513181,381.40,114.57,1.00,SP,SP
4515179,381.31,114.53,1.00,SP,SP
4517181,381.07,114.89,1.00,SP,SP
4519180,381.17,114.70,1.00,SP,SP
4521181,380.54,114.62,1.00,SP,SP
4523187,381.09,114.52,1.00,SP,SP
4525188,380.51,114.28,1.00,SP,SP
4527185,380.52,114.37,1.00,SP,SP
4529187,380.19,115.08,1.00,SP,SP
4531184,379.92,115.19,1.00,SP,SP
4533187,379.87,115.30,1.00,SP,SP
4535188,379.94,114.22,1.00,SP,SP
4537185,379.82,114.25,1.00,SP,SP
4539184,379.62,114.00,1.00,SP,SP
4541186,379.39,113.30,1.00,SP,SP
4543190,379.07,113.44,1.00,SP,SP
4545193,379.07,113.20,1.00,SP,SP
4547192,379.26,113.40,1.00,SP,SP
4549193,379.11,113.77,1.00,SP,SP
4551190,378.81,113.58,1.00,SP,SP
4553199,378.97,113.47,1.00,SP,SP
4555198,378.69,113.83,1.00,SP,SP
4557196,379.18,114.06,1.00,SP,SP
4559195,379.42,114.05,1.00,SP,SP
4561192,379.69,113.69,1.00,SP,SP
4563198,379.43,113.78,1.00,SP,SP
4565198,378.73,113.80,1.00,SP,SP
4567198,378.94,114.17,1.00,SP,SP
4569203,378.81,114.83,1.00,SP,SP
4571199,378.95,114.47,1.00,SP,SP
4573200,379.05,115.63,1.00,SP,SP
4575202,379.06,114.98,1.00,SP,SP
4577202,378.77,114.69,1.00,SP,SP
4579202,378.71,114.03,1.00,SP,SP
4581203,378.40,114.11,1.00,SP,SP
4583205,378.65,114.31,1.00,SP,SP
4585204,378.14,114.75,1.00,SP,SP
