@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3543659,357.08,303.22,1.00,FIX,FIX
3545664,357.06,303.11,1.00,FIX,FIX
3547665,357.04,303.21,1.00,FIX,FIX
3549661,357.31,303.13,1.00,FIX,FIX
3551659,357.64,303.25,1.00,FIX,FIX
3553660,357.67,303.74,1.00,FIX,FIX
3555664,357.39,303.98,1.00,FIX,FIX
3557664,357.00,303.84,1.00,FIX,FIX
3559664,356.67,303.89,1.00,FIX,FIX
3561664,356.92,304.01,1.00,FIX,FIX
3563665,357.59,303.24,1.00,FIX,FIX
3565670,357.67,302.51,1.00,FIX,FIX
3567668,357.42,302.59,1.00,FIX,FIX
3569671,356.74,302.42,1.00,FIX,FIX
3571670,356.95,302.79,1.00,FIX,FIX
3573666,357.33,303.08,1.00,FIX,FIX
3575676,357.56,303.21,1.00,FIX,FIX
3577674,357.47,303.37,1.00,FIX,FIX
3579671,357.34,303.50,1.00,FIX,FIX
3581674,357.18,303.25,1.00,FIX,FIX
3583673,356.87,302.76,1.00,FIX,FIX
3585677,356.94,302.75,1.00,FIX,FIX
3587679,356.98,303.18,1.00,FIX,FIX
3589676,356.82,303.48,1.00,FIX,FIX
3591677,357.08,303.33,1.00,FIX,FIX
3593677,357.29,303.50,1.00,FIX,FIX
3595695,357.42,303.37,1.00,FIX,FIX
3597679,357.16,302.96,1.00,FIX,FIX
3599678,357.18,302.56,1.00,FIX,FIX
3601678,357.09,302.76,1.00,FIX,FIX
3603680,357.02,302.44,1.00,FIX,FIX
3605688,357.13,302.72,1.00,FIX,FIX
3607685,357.27,302.88,1.00,FIX,FIX
3609684,357.31,302.51,1.00,FIX,FIX
3611684,357.15,302.62,1.00,FIX,FIX
3613683,356.97,302.33,1.00,FIX,FIX
3615687,357.03,301.98,1.00,FIX,FIX
3617686,357.05,302.58,1.00,FIX,FIX
3619687,356.71,303.01,1.00,FIX,FIX
3621686,356.68,303.00,1.00,FIX,FIX
3623685,356.58,303.11,1.00,FIX,FIX
3625689,356.96,302.62,1.00,FIX,FIX
3627692,357.06,301.86,1.00,FIX,FIX
3629694,357.01,302.21,1.00,FIX,FIX
3631690,357.04,302.85,1.00,FIX,FIX
3633692,356.81,302.48,1.00,FIX,FIX
3635702,356.26,302.82,1.00,FIX,FIX
3637694,355.38,303.01,1.00,SACCADE,SACCADE
3639693,353.71,303.57,1.00,SACCADE,SACCADE
3641694,351.53,305.73,1.00,SACCADE,SACCADE
3643693,350.39,308.95,1.00,SACCADE,SACCADE
3645696,349.29,313.60,1.00,SACCADE,SACCADE
3647700,349.70,316.27,1.00,SACCADE,SACCADE
3649701,349.50,319.19,1.00,SACCADE,SACCADE
3651698,351.08,325.81,1.00,SACCADE,SACCADE
3653698,351.75,330.82,1.00,SACCADE,SACCADE
3655704,352.17,334.35,1.00,SACCADE,SACCADE
3657700,352.12,337.39,1.00,SACCADE,SACCADE
3659700,351.63,339.03,1.00,SACCADE,SACCADE
3661699,351.67,339.03,1.00,SACCADE,SACCADE
3663700,351.53,338.89,1.00,SACCADE,SACCADE
3665702,351.50,338.04,1.00,SACCADE,SACCADE
3667705,351.20,337.13,1.00,SACCADE,SACCADE
3669704,350.96,335.93,1.00,SACCADE,SACCADE
3671707,350.51,335.23,1.00,SACCADE,SACCADE
3673704,350.01,334.83,1.00,FIX,FIX
3675710,349.46,334.28,1.00,FIX,FIX
3677724,349.25,334.62,1.00,FIX,FIX
3679707,349.06,334.70,1.00,FIX,FIX
3681708,348.68,334.71,1.00,FIX,FIX
3683709,348.48,334.43,1.00,FIX,FIX
3685713,348.25,335.06,1.00,FIX,FIX
3687711,347.94,334.90,1.00,FIX,FIX
3689716,348.26,334.55,1.00,FIX,FIX
3691710,348.17,334.70,1.00,FIX,FIX
3693711,348.06,334.99,1.00,FIX,FIX
3695721,347.87,335.15,1.00,FIX,FIX
3697719,347.61,335.05,1.00,FIX,FIX
3699718,347.62,333.53,1.00,FIX,FIX
3701719,347.64,333.40,1.00,FIX,FIX
3703717,347.34,334.00,1.00,FIX,FIX
3705719,346.78,333.89,1.00,FIX,FIX
3707720,346.63,334.06,1.00,FIX,FIX
3709721,346.50,333.40,1.00,FIX,FIX
3711723,346.48,333.18,1.00,FIX,FIX
3713723,346.69,332.70,1.00,FIX,FIX
3715728,346.57,332.17,1.00,FIX,FIX
3717736,345.92,332.20,1.00,FIX,FIX
3719725,346.05,332.71,1.00,FIX,FIX
3721723,346.34,332.42,1.00,FIX,FIX
3723724,346.39,332.60,1.00,FIX,FIX
3725728,346.55,332.58,1.00,FIX,FIX
3727727,346.08,332.38,1.00,FIX,FIX
3729728,345.76,332.54,1.00,FIX,FIX
3731730,345.42,332.44,1.00,FIX,FIX
3733730,345.27,332.78,1.00,FIX,FIX
3735737,345.54,332.69,1.00,FIX,FIX
3737732,345.81,333.41,1.00,FIX,FIX
3739734,346.28,333.08,1.00,FIX,FIX
3741732,346.43,332.85,1.00,FIX,FIX
3743730,345.86,333.68,1.00,FIX,FIX
3745737,345.89,333.49,1.00,FIX,FIX
3747737,345.88,333.19,1.00,FIX,FIX
3749739,345.81,333.65,1.00,FIX,FIX
3751739,345.81,333.67,1.00,FIX,FIX
3753736,345.81,333.53,1.00,FIX,FIX
3755737,345.91,333.44,1.00,FIX,FIX
3757742,345.74,333.42,1.00,FIX,FIX
3759749,345.94,333.32,1.00,FIX,FIX
3761740,346.22,333.59,1.00,FIX,FIX
3763739,346.06,333.42,1.00,FIX,FIX
3765741,346.32,332.93,1.00,FIX,FIX
3767744,346.37,333.86,1.00,FIX,FIX
3769743,346.19,334.20,1.00,FIX,FIX
3771741,346.04,334.26,1.00,FIX,FIX
3773740,346.39,334.62,1.00,FIX,FIX
3775745,346.57,334.61,1.00,FIX,FIX
3777747,346.52,334.60,1.00,FIX,FIX
3779743,346.25,334.45,1.00,FIX,FIX
3781744,345.75,334.00,1.00,FIX,FIX
3783744,346.04,333.73,1.00,FIX,FIX
3785749,346.14,333.00,1.00,FIX,FIX
3787747,346.49,332.87,1.00,FIX,FIX
3789749,346.71,332.84,1.00,FIX,FIX
3791753,346.80,333.19,1.00,FIX,FIX
3793751,346.87,333.15,1.00,FIX,FIX
3795752,346.71,333.17,1.00,FIX,FIX
3797751,346.71,333.43,1.00,FIX,FIX
3799750,346.41,334.05,1.00,FIX,FIX
3801754,346.50,334.27,1.00,FIX,FIX
3803749,345.88,334.35,1.00,FIX,FIX
3805757,345.88,334.39,1.00,FIX,FIX
3807756,346.13,334.40,1.00,FIX,FIX
3809754,346.35,334.11,1.00,FIX,FIX
3811757,346.60,333.37,1.00,FIX,FIX
3813756,346.33,333.15,1.00,FIX,FIX
3815767,346.44,333.41,1.00,FIX,FIX
3817762,346.61,333.63,1.00,FIX,FIX
3819759,346.63,333.43,1.00,FIX,FIX
3821759,346.25,333.43,1.00,FIX,FIX
3823760,346.06,333.34,1.00,FIX,FIX
3825763,345.61,332.60,1.00,FIX,FIX
3827760,345.38,333.08,1.00,FIX,FIX
3829762,345.45,332.65,1.00,FIX,FIX
3831763,345.33,332.04,1.00,FIX,FIX
3833761,345.78,331.83,1.00,FIX,FIX
3835765,346.06,332.41,1.00,FIX,FIX
3837764,345.99,332.43,1.00,FIX,FIX
3839765,345.64,333.08,1.00,FIX,FIX
3841774,345.68,332.41,1.00,FIX,FIX
3843766,345.82,331.76,1.00,FIX,FIX
3845768,345.89,331.62,1.00,FIX,FIX
3847772,345.94,331.89,1.00,FIX,FIX
3849769,345.79,331.84,1.00,FIX,FIX
3851778,346.04,331.59,1.00,FIX,FIX
3853771,345.91,331.38,1.00,FIX,FIX
3855775,346.07,331.50,1.00,FIX,FIX
3857777,346.14,332.20,1.00,FIX,FIX
3859775,345.89,332.85,1.00,FIX,FIX
3861774,346.12,332.13,1.00,FIX,FIX
3863775,346.18,331.62,1.00,FIX,FIX
3865778,346.12,331.61,1.00,FIX,FIX
3867779,346.27,331.81,1.00,FIX,FIX
3869778,346.41,332.02,1.00,FIX,FIX
3871780,346.70,331.79,1.00,FIX,FIX
3873778,346.71,332.57,1.00,FIX,FIX
3875786,346.89,331.83,1.00,FIX,FIX
3877782,346.67,331.81,1.00,FIX,FIX
3879781,346.46,331.81,1.00,FIX,FIX
3881797,346.21,331.59,1.00,FIX,FIX
3883785,346.31,331.90,1.00,FIX,FIX
3885790,346.40,331.64,1.00,FIX,FIX
3887786,346.65,331.08,1.00,FIX,FIX
3889789,346.79,330.99,1.00,FIX,FIX
3891786,346.68,331.12,1.00,FIX,FIX
3893783,346.92,331.62,1.00,FIX,FIX
3895789,346.88,331.30,1.00,FIX,FIX
3897787,347.04,331.17,1.00,FIX,FIX
3899789,347.10,331.27,1.00,FIX,FIX
3901791,347.34,331.21,1.00,FIX,FIX
3903788,347.39,331.07,1.00,FIX,FIX
3905795,347.35,330.54,1.00,FIX,FIX
3907792,347.15,330.30,1.00,FIX,FIX
3909793,347.00,330.70,1.00,FIX,FIX
3911793,346.93,330.77,1.00,FIX,FIX
3913795,347.24,330.14,1.00,FIX,FIX
3915799,346.96,329.56,1.00,FIX,FIX
3917796,347.15,329.55,1.00,FIX,FIX
3919796,347.36,329.65,1.00,FIX,FIX
3921796,347.40,329.75,1.00,FIX,FIX
3923803,347.45,329.93,1.00,FIX,FIX
3925798,347.48,330.11,1.00,FIX,FIX
3927801,347.13,330.77,1.00,FIX,FIX
3929798,347.19,331.26,1.00,FIX,FIX
3931805,347.25,330.96,1.00,FIX,FIX
3933803,347.08,330.45,1.00,FIX,FIX
3935806,347.23,329.99,1.00,FIX,FIX
3937804,346.99,330.18,1.00,FIX,FIX
3939805,347.17,329.42,1.00,FIX,FIX
3941804,347.25,329.89,1.00,FIX,FIX
3943801,346.96,330.81,1.00,FIX,FIX
3945805,346.94,331.49,1.00,FIX,FIX
3947801,346.68,331.01,1.00,FIX,FIX
3949817,346.93,330.61,1.00,FIX,FIX
3951805,347.27,330.65,1.00,FIX,FIX
3953808,347.29,331.30,1.00,FIX,FIX
3955810,347.69,331.42,1.00,FIX,FIX
3957812,347.40,331.24,1.00,FIX,FIX
3959810,347.45,331.50,1.00,FIX,FIX
3961811,347.39,331.56,1.00,FIX,FIX
3963815,347.32,331.24,1.00,FIX,FIX
3965811,347.56,331.20,1.00,FIX,FIX
3967812,347.41,331.38,1.00,FIX,FIX
3969816,348.17,331.46,1.00,FIX,FIX
3971819,348.45,331.31,1.00,FIX,FIX
3973820,348.51,332.78,1.00,FIX,FIX
3975820,348.69,331.67,1.00,FIX,FIX
3977820,348.20,332.81,1.00,FIX,FIX
3979817,348.05,332.81,1.00,FIX,FIX
3981817,347.92,332.51,1.00,FIX,FIX
3983819,347.85,333.01,1.00,FIX,FIX
3985822,348.15,332.57,1.00,FIX,FIX
3987821,348.24,332.81,1.00,FIX,FIX
3989823,348.19,333.17,1.00,FIX,FIX
3991822,347.90,333.07,1.00,FIX,FIX
3993823,348.12,333.50,1.00,FIX,FIX
3995828,348.32,333.31,1.00,FIX,FIX
3997826,348.44,333.28,1.00,FIX,FIX
3999826,348.38,333.33,1.00,FIX,FIX
4001825,348.18,333.52,1.00,FIX,FIX
4003825,348.69,333.34,1.00,FIX,FIX
4005836,348.98,333.42,1.00,FIX,FIX
4007828,348.89,333.50,1.00,FIX,FIX
4009835,348.95,333.67,1.00,FIX,FIX
4011835,348.88,334.33,1.00,FIX,FIX
4013834,349.06,334.51,1.00,FIX,FIX
4015837,348.73,334.56,1.00,FIX,FIX
4017836,348.43,334.18,1.00,SP,FIX
4019835,348.61,333.58,1.00,SP,FIX
4021832,348.86,333.28,1.00,SP,FIX
4023832,349.04,333.42,1.00,SP,FIX
4025834,349.07,333.44,1.00,SP,FIX
4027837,348.69,333.49,1.00,SP,FIX
4029834,349.33,333.21,1.00,SP,FIX
4031837,348.88,333.33,1.00,SP,FIX
4033833,348.54,331.87,1.00,SP,FIX
4035836,348.69,332.06,1.00,SP,FIX
4037838,348.62,332.10,1.00,SP,FIX
4039844,348.65,332.32,1.00,SP,FIX
4041839,348.81,332.81,1.00,SP,FIX
4043839,348.50,332.80,1.00,SP,FIX
4045847,348.23,333.55,1.00,SP,FIX
4047843,348.41,333.55,1.00,SP,SP
4049842,348.54,333.34,1.00,SP,SP
4051849,348.42,334.47,1.00,SP,SP
4053841,348.33,334.81,1.00,SP,SP
4055847,348.25,334.24,1.00,SP,SP
4057847,348.38,334.49,1.00,SP,SP
4059846,348.38,334.36,1.00,SP,SP
4061846,348.35,334.86,1.00,SP,SP
4063846,348.12,334.74,1.00,SP,SP
4065850,347.60,334.54,1.00,SP,SP
4067851,347.35,334.27,1.00,SP,SP
4069853,347.12,334.87,1.00,SP,SP
4071845,347.45,335.30,1.00,SP,SP
4073850,347.31,335.44,1.00,SP,SP
4075854,347.35,335.30,1.00,SP,SP
4077858,347.53,335.46,1.00,SP,SP
4079852,347.65,336.12,1.00,SP,SP
4081851,347.73,336.19,1.00,SP,SP
4083853,348.00,335.56,1.00,SP,SP
4085858,347.74,336.00,1.00,SP,SP
4087858,347.63,335.71,1.00,SP,SP
4089857,347.36,335.87,1.00,SP,SP
4091856,346.93,335.89,1.00,SP,SP
4093861,346.87,335.70,1.00,SP,SP
4095870,346.39,336.42,1.00,SP,SP
4097863,346.20,336.44,1.00,SP,SP
4099862,346.19,336.81,1.00,SP,SP
4101861,346.04,336.62,1.00,SP,SP
4103860,346.20,335.87,1.00,SP,SP
4105869,346.57,335.44,1.00,SP,SP
4107866,345.80,335.73,1.00,SP,SP
4109863,345.76,336.65,1.00,SP,SP
4111865,345.83,336.96,1.00,SP,SP
4113864,345.74,337.46,1.00,SP,SP
4115871,346.29,337.52,1.00,SP,SP
4117868,346.03,336.81,1.00,SP,SP
4119868,346.17,336.17,1.00,SP,SP
4121871,346.23,336.06,1.00,SP,SP
4123869,345.57,336.13,1.00,SP,SP
4125875,345.44,336.74,1.00,SP,SP
4127889,345.49,336.64,1.00,SP,SP
4129875,345.35,337.25,1.00,SP,SP
4131882,345.25,337.14,1.00,SP,SP
4133879,345.44,337.50,1.00,SP,SP
4135877,345.51,337.27,1.00,SP,SP
4137878,345.43,337.19,1.00,SP,SP
4139877,345.31,336.92,1.00,SP,SP
4141877,345.08,336.42,1.00,SP,SP
4143877,345.06,336.72,1.00,SP,SP
4145881,345.06,337.15,1.00,SP,SP
4147879,345.53,336.81,1.00,SP,SP
4149880,345.87,336.92,1.00,SP,SP
4151876,346.05,337.02,1.00,SP,SP
4153878,346.23,337.80,1.00,SP,SP
4155884,346.06,338.56,1.00,SP,SP
4157887,345.33,339.19,1.00,SP,SP
4159884,345.56,339.80,1.00,SP,SP
4161885,346.12,338.67,1.00,SP,SP
4163883,345.76,338.05,1.00,SP,SP
4165889,345.78,337.87,1.00,SP,SP
4167888,345.75,337.43,1.00,SP,SP
4169894,345.61,337.62,1.00,SP,SP
4171893,345.68,337.62,1.00,SP,SP
4173891,345.64,337.93,1.00,SP,SP
4175891,345.62,338.55,1.00,SP,SP
4177893,345.84,338.84,1.00,SP,SP
4179888,345.60,338.52,1.00,SP,SP
4181888,345.65,338.60,1.00,SP,SP
4183889,345.44,338.73,1.00,SP,SP
4185895,345.57,338.37,1.00,SP,SP
4187892,345.57,339.02,1.00,SP,SP
4189893,344.79,338.95,1.00,SP,SP
4191891,344.45,339.17,1.00,SP,SP
4193895,344.41,339.75,1.00,SP,SP
4195900,344.56,339.55,1.00,SP,SP
4197897,344.80,339.18,1.00,SP,SP
4199901,344.91,339.32,1.00,SP,SP
4201897,345.15,339.43,1.00,SP,SP
4203899,344.69,339.80,1.00,SP,SP
4205904,344.60,340.63,1.00,SP,SP
4207903,344.58,340.36,1.00,SP,SP
4209910,344.36,340.50,1.00,SP,SP
4211904,344.31,340.32,1.00,SP,SP
4213900,344.01,339.89,1.00,SP,SP
4215907,343.87,340.04,1.00,SP,SP
4217905,344.18,339.79,1.00,SP,SP
4219907,343.86,340.52,1.00,SP,SP
4221907,343.92,339.74,1.00,SP,SP
4223908,343.65,339.41,1.00,SP,SP
4225912,343.82,340.08,1.00,SP,SP
4227911,343.83,339.58,1.00,SP,SP
4229908,343.37,339.92,1.00,SP,SP
4231910,343.37,339.44,1.00,SP,SP
4233909,342.64,340.14,1.00,SP,SP
4235915,342.74,339.95,1.00,SP,SP
4237913,342.78,339.50,1.00,SP,SP
4239912,342.68,340.90,1.00,SP,SP
4241915,342.61,340.25,1.00,SP,SP
4243912,342.62,340.54,1.00,SP,SP
4245920,343.22,341.21,1.00,SP,SP
4247916,343.01,341.45,1.00,SP,SP
4249917,343.01,341.25,1.00,SP,SP
4251917,342.92,340.55,1.00,SP,SP
4253920,342.81,340.57,1.00,SP,SP
4255919,342.97,340.95,1.00,SP,SP
4257919,342.51,340.69,1.00,SP,SP
4259918,342.21,341.06,1.00,SP,SP
4261923,342.31,340.79,1.00,SP,SP
4263917,342.50,341.30,1.00,SP,SP
4265919,342.19,341.09,1.00,SP,SP
4267922,341.88,340.95,1.00,SP,SP
4269921,341.55,341.38,1.00,SP,SP
4271922,341.62,340.92,1.00,SP,SP
4273923,341.65,342.07,1.00,SP,SP
4275925,341.59,342.45,1.00,SP,SP
4277926,341.81,341.45,1.00,SP,SP
4279926,341.76,342.01,1.00,SP,SP
4281927,342.93,341.23,1.00,SP,SP
4283928,343.06,341.10,1.00,SP,SP
4285931,342.42,341.70,1.00,SP,SP
4287931,342.25,341.27,1.00,SP,SP
4289930,342.07,340.54,1.00,SP,SP
4291933,342.70,340.81,1.00,SP,SP
4293929,342.72,340.61,1.00,SP,SP
4295934,342.57,340.29,1.00,SP,SP
4297937,342.57,340.38,1.00,SP,SP
4299933,342.64,340.03,1.00,SP,SP
4301934,342.69,339.75,1.00,SP,SP
4303936,342.64,339.60,1.00,SP,SP
4305937,342.56,339.18,1.00,SP,SP
4307937,342.83,339.40,1.00,SP,SP
4309940,343.00,339.88,1.00,SP,SP
4311935,343.38,340.31,1.00,SP,SP
4313940,343.13,341.42,1.00,SP,SP
4315944,342.75,341.69,1.00,SP,SP
4317942,343.24,341.27,1.00,SP,SP
4319941,343.08,340.54,1.00,SP,SP
4321946,343.13,340.11,1.00,SP,SP
4323942,342.90,339.80,1.00,SP,SP
4325946,342.57,339.80,1.00,SP,SP
4327946,342.24,340.07,1.00,SP,SP
4329946,341.49,339.93,1.00,SP,SP
4331946,341.51,339.58,1.00,SP,SP
4333945,341.62,339.37,1.00,SP,SP
4335952,341.92,339.69,1.00,SP,SP
4337949,341.96,340.30,1.00,SP,SP
4339950,341.74,341.00,1.00,SP,SP
4341952,341.51,340.51,1.00,SP,SP
4343951,341.45,340.73,1.00,SP,SP
4345953,341.21,340.31,1.00,SP,SP
4347953,340.97,340.58,1.00,SP,SP
4349956,340.93,340.32,1.00,SP,SP
4351955,340.81,339.61,1.00,SP,SP
4353952,340.87,339.38,1.00,SP,SP
4355959,340.62,339.04,1.00,SP,SP
4357956,340.83,338.77,1.00,SP,SP
4359955,340.53,338.47,1.00,SP,SP
4361956,340.37,339.02,1.00,SP,SP
4363957,340.14,339.29,1.00,SP,SP
4365961,340.01,338.89,1.00,SP,SP
4367962,340.04,339.20,1.00,SP,SP
4369960,340.02,339.21,1.00,SP,SP
4371962,339.71,339.13,1.00,SP,SP
4373958,339.32,340.06,1.00,SP,SP
4375964,339.43,339.35,1.00,SP,SP
4377963,339.64,339.24,1.00,SP,SP
4379965,339.66,339.45,1.00,SP,SP
4381961,339.79,339.69,1.00,SP,SP
4383965,339.77,339.51,1.00,SP,SP
4385970,339.44,339.32,1.00,SP,SP
4387966,339.13,339.56,1.00,SP,SP
4389968,338.57,339.87,1.00,SP,SP
4391965,338.40,339.48,1.00,SP,SP
4393965,338.10,339.56,1.00,SP,SP
4395972,337.93,339.68,1.00,SP,SP
4397970,337.75,340.04,1.00,SP,SP
4399969,337.82,340.07,1.00,SP,SP
4401970,338.09,339.29,1.00,SP,SP
4403971,338.05,339.19,1.00,SP,SP
4405976,337.85,338.90,1.00,SP,SP
4407977,337.65,338.88,1.00,SP,SP
4409975,337.36,338.96,1.00,SP,SP
4411974,337.25,338.73,1.00,SP,SP
4413978,337.31,338.69,1.00,SP,SP
4415981,337.23,338.38,1.00,SP,SP
4417976,336.90,338.53,1.00,SP,SP
4419978,336.64,338.33,1.00,SP,SP
4421975,336.15,339.00,1.00,SP,SP
4423979,336.09,339.02,1.00,SP,SP
4425983,336.13,338.76,1.00,SP,SP
4427982,336.08,338.21,1.00,SP,SP
4429983,336.04,338.37,1.00,SP,SP
4431981,335.82,338.14,1.00,SP,SP
4433982,335.28,338.45,1.00,SP,SP
4435985,335.02,338.67,1.00,SP,SP
4437984,334.58,338.04,1.00,SP,SP
4439983,334.46,338.75,1.00,SP,SP
4441983,334.69,338.43,1.00,SP,SP
4443985,334.62,337.66,1.00,SP,SP
4445989,334.45,337.62,1.00,SP,SP
4447992,334.06,337.75,1.00,SP,SP
4449991,333.81,338.01,1.00,SP,SP
4451989,333.46,338.56,1.00,SP,SP
4453992,333.25,337.76,1.00,SP,SP
4456007,332.87,338.02,1.00,SP,SP
4457995,332.67,337.77,1.00,SP,SP
4459990,332.62,337.26,1.00,SP,SP
4461993,332.52,337.63,1.00,SP,SP
4463994,332.55,337.99,1.00,SP,SP
4465997,332.43,337.05,1.00,SP,SP
4467994,331.98,336.96,1.00,SP,SP
4469996,331.71,336.43,1.00,SP,SP
4471997,331.94,335.99,1.00,SP,SP
4473995,331.62,336.58,1.00,SP,SP
4476002,331.63,336.69,1.00,SP,SP
4478002,331.62,336.10,1.00,SP,SP
4480002,331.51,336.25,1.00,SP,SP
4482001,331.31,335.36,1.00,SP,SP
4484003,331.07,334.98,1.00,SP,SP
4486002,330.86,334.83,1.00,SP,SP
4488005,330.55,334.80,1.00,SP,SP
4490005,330.57,334.90,1.00,SP,SP
4492004,330.73,335.05,1.00,SP,SP
4494004,330.44,335.37,1.00,SP,SP
4496010,329.89,335.14,1.00,SP,SP
4498011,329.77,335.04,1.00,SP,SP
4500006,330.20,334.63,1.00,SP,SP
4502007,330.05,334.94,1.00,SP,SP
4504007,330.13,335.67,1.00,SP,SP
4506011,330.12,335.87,1.00,SP,SP
4508009,329.98,335.51,1.00,SP,SP
4510013,329.94,336.17,1.00,SP,SP
4512010,329.86,334.64,1.00,SP,SP
4514011,329.87,335.01,1.00,SP,SP
4516013,330.10,335.74,1.00,SP,SP
4518012,330.12,335.11,1.00,SP,SP
4520010,329.85,334.99,1.00,SP,SP
4522011,329.69,335.25,1.00,SP,SP
4524014,329.87,335.05,1.00,SP,SP
4526016,329.88,335.54,1.00,SP,SP
4528019,330.01,335.74,1.00,SP,SP
4530019,329.86,335.25,1.00,SP,SP
4532026,329.87,335.30,1.00,SP,SP
4534025,329.95,335.07,1.00,SP,SP
4536022,329.83,334.99,1.00,SP,SP
4538036,329.75,334.96,1.00,SP,SP
4540022,329.50,334.53,1.00,SP,SP
4542025,329.63,334.63,1.00,SP,SP
4544022,331.05,334.75,1.00,SP,SP
4546023,331.38,335.26,1.00,SACCADE,SP
4548023,331.49,335.78,1.00,SACCADE,SACCADE
4550023,324.92,335.24,1.00,SACCADE,SACCADE
4552025,320.17,335.28,1.00,SACCADE,SACCADE
4554029,313.29,334.31,1.00,SACCADE,SACCADE
4556029,297.44,333.54,1.00,SACCADE,SACCADE
4558029,296.15,330.29,1.00,SACCADE,SACCADE
4560029,282.11,324.88,1.00,SACCADE,SACCADE
4562027,278.67,321.83,1.00,SACCADE,SACCADE
4564029,264.50,319.67,1.00,SACCADE,SACCADE
4566029,259.54,318.13,1.00,SACCADE,SACCADE
4568031,243.74,316.49,1.00,SACCADE,SACCADE
4570031,238.90,315.02,1.00,SACCADE,SACCADE
4572032,224.43,315.03,1.00,SACCADE,SACCADE
4574035,222.79,314.32,1.00,SACCADE,SACCADE
4576036,213.56,312.81,1.00,SACCADE,SACCADE
4578034,206.09,312.52,1.00,SACCADE,SACCADE
4580036,204.35,311.33,1.00,SACCADE,SACCADE
4582035,204.21,311.93,1.00,SACCADE,SACCADE
4584035,203.97,312.81,1.00,SACCADE,SACCADE
4586039,204.91,312.53,1.00,SACCADE,SACCADE
4588037,207.35,312.54,1.00,SACCADE,SACCADE
4590038,209.79,312.07,1.00,SACCADE,SACCADE
4592040,211.38,312.55,1.00,SACCADE,SACCADE
4594037,214.32,312.50,1.00,SACCADE,SACCADE
4596040,214.83,311.80,1.00,SACCADE,SACCADE
4598042,215.36,312.07,1.00,SP,SP
4600044,216.14,312.49,1.00,SP,SP
4602041,216.43,313.20,1.00,SP,SP
4604044,216.53,313.75,1.00,SP,SP
4606045,216.65,313.86,1.00,SP,SP
4608048,216.97,313.94,1.00,SP,SP
4610046,217.22,314.25,1.00,SP,SP
4612044,217.88,314.07,1.00,SP,SP
4614051,218.22,314.55,1.00,SP,SP
4616048,218.89,314.82,1.00,SP,SP
4618049,219.63,314.58,1.00,SP,SP
4620065,220.32,314.44,1.00,SP,SP
4622048,220.98,314.25,1.00,SP,SP
4624048,221.40,314.19,1.00,SP,SP
4626053,221.74,314.71,1.00,SP,SP
4628053,222.24,314.70,1.00,SP,SP
4630055,222.41,314.40,1.00,SP,SP
4632052,222.41,314.50,1.00,SP,SP
4634055,222.75,314.22,1.00,SP,SP
4636057,223.40,314.45,1.00,SP,SP
4638058,223.68,314.12,1.00,SP,SP
4640058,223.60,314.75,1.00,SP,SP
4642058,223.60,315.01,1.00,SP,SP
4644056,223.88,314.75,1.00,SP,SP
4646061,224.26,314.15,1.00,SP,SP
4648064,224.81,313.63,1.00,SP,SP
4650062,225.26,314.17,1.00,SP,SP
4652062,225.15,314.00,1.00,SP,SP
4654064,225.31,313.73,1.00,SP,SP
4656068,225.33,314.39,1.00,SP,SP
4658065,225.03,314.81,1.00,SP,SP
4660065,224.47,314.26,1.00,SP,SP
4662067,224.82,314.36,1.00,SP,SP
4664066,224.85,314.37,1.00,SP,SP
4666068,225.38,314.31,1.00,SP,SP
4668071,225.75,314.65,1.00,SP,SP
4670069,225.73,314.36,1.00,SP,SP
4672071,225.53,314.46,1.00,SP,SP
4674066,225.27,314.13,1.00,SP,SP
4676073,224.96,313.73,1.00,SP,SP
4678070,224.78,314.00,1.00,SP,SP
4680073,225.12,314.18,1.00,SP,SP
4682075,225.06,314.15,1.00,SP,SP
4684070,225.40,314.49,1.00,SP,SP
4686074,225.62,314.23,1.00,SP,SP
4688076,225.65,314.32,1.00,SP,SP
4690074,225.50,314.73,1.00,SP,SP
4692084,225.66,314.62,1.00,SP,SP
4694084,225.54,314.71,1.00,SP,SP
4696081,225.65,314.50,1.00,SP,SP
4698081,225.66,313.74,1.00,SP,SP
4700079,225.63,313.06,1.00,SP,SP
4702091,225.75,312.99,1.00,SP,SP
4704081,225.68,313.26,1.00,SP,SP
4706081,225.99,313.70,1.00,SP,SP
4708083,226.37,313.34,1.00,SP,SP
4710082,226.59,313.64,1.00,SP,SP
4712084,226.80,313.45,1.00,SP,SP
4714084,226.96,313.44,1.00,SP,SP
4716085,226.81,313.11,1.00,SP,SP
4718091,226.81,313.86,1.00,SP,SP
4720085,226.75,314.80,1.00,SP,SP
4722086,226.62,315.17,1.00,SP,SP
4724089,226.57,314.32,1.00,SP,SP
4726093,226.84,313.77,1.00,SP,SP
