@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3557759,410.20,214.46,1.00,FIX,FIX
3559755,410.55,214.63,1.00,FIX,FIX
3561756,410.90,214.44,1.00,FIX,FIX
3563757,410.85,214.05,1.00,FIX,FIX
3565756,411.10,214.01,1.00,FIX,FIX
3567762,411.12,213.99,1.00,FIX,FIX
3569758,411.21,213.90,1.00,FIX,FIX
3571762,411.38,213.87,1.00,FIX,FIX
3573758,411.08,213.70,1.00,FIX,FIX
3575757,411.19,213.78,1.00,FIX,FIX
3577764,411.10,213.74,1.00,FIX,FIX
3579762,411.25,213.84,1.00,FIX,FIX
3581762,411.02,213.51,1.00,FIX,FIX
3583762,411.06,213.74,1.00,FIX,FIX
3585760,411.19,213.99,1.00,FIX,FIX
3587764,410.94,213.92,1.00,FIX,FIX
3589766,411.00,214.06,1.00,FIX,FIX
3591766,411.30,213.51,1.00,FIX,FIX
3593772,411.31,213.53,1.00,FIX,FIX
3595767,411.42,213.25,1.00,FIX,FIX
3597784,411.35,213.20,1.00,FIX,FIX
3599772,411.34,213.19,1.00,FIX,FIX
3601769,411.35,213.44,1.00,FIX,FIX
3603769,411.44,213.27,1.00,FIX,FIX
3605771,411.56,212.80,1.00,FIX,FIX
3607777,411.56,212.69,1.00,FIX,FIX
3609775,411.69,212.91,1.00,FIX,FIX
3611777,411.75,213.21,1.00,FIX,FIX
3613778,411.38,213.13,1.00,FIX,FIX
3615777,411.06,212.94,1.00,FIX,FIX
3617778,411.14,212.84,1.00,FIX,FIX
3619777,411.13,213.16,1.00,FIX,FIX
3621777,411.27,213.30,1.00,FIX,FIX
3623780,411.20,212.84,1.00,FIX,FIX
3625782,411.32,212.74,1.00,FIX,FIX
3627784,411.54,212.38,1.00,FIX,FIX
3629783,411.23,212.59,1.00,FIX,FIX
3631783,411.06,212.62,1.00,FIX,FIX
3633786,410.92,212.25,1.00,FIX,FIX
3635783,411.10,212.56,1.00,FIX,FIX
3637793,411.00,212.19,1.00,FIX,FIX
3639786,410.80,212.26,1.00,FIX,FIX
3641785,410.60,212.20,1.00,FIX,FIX
3643787,410.46,212.28,1.00,FIX,FIX
3645786,410.15,212.19,1.00,FIX,FIX
3647789,410.10,211.93,1.00,FIX,FIX
3649790,410.07,211.66,1.00,FIX,FIX
3651791,410.41,210.88,1.00,FIX,FIX
3653788,410.21,211.22,1.00,FIX,FIX
3655790,410.25,211.19,1.00,FIX,FIX
3657791,409.82,210.80,1.00,FIX,FIX
3659792,409.85,211.19,1.00,FIX,FIX
3661790,409.87,211.02,1.00,FIX,FIX
3663793,409.61,210.84,1.00,FIX,FIX
3665792,409.68,211.35,1.00,FIX,FIX
3667796,409.57,210.89,1.00,FIX,FIX
3669796,409.66,210.52,1.00,FIX,FIX
3671798,409.64,210.82,1.00,FIX,FIX
3673800,409.74,210.76,1.00,FIX,FIX
3675796,409.62,210.39,1.00,FIX,FIX
3677800,409.61,210.31,1.00,FIX,FIX
3679804,409.50,210.54,1.00,FIX,FIX
3681799,409.46,211.20,1.00,FIX,FIX
3683799,409.31,211.26,1.00,FIX,FIX
3685800,409.14,210.24,1.00,FIX,FIX
3687803,409.08,210.81,1.00,FIX,FIX
3689803,408.83,210.30,1.00,FIX,FIX
3691804,409.08,209.73,1.00,FIX,FIX
3693804,409.22,209.90,1.00,FIX,FIX
3695804,409.20,209.76,1.00,FIX,FIX
3697810,408.98,210.30,1.00,FIX,FIX
3699807,408.83,210.04,1.00,FIX,FIX
3701806,409.00,209.28,1.00,FIX,FIX
3703809,409.00,210.40,1.00,FIX,FIX
3705806,409.25,209.72,1.00,FIX,FIX
3707809,409.31,210.19,1.00,FIX,FIX
3709810,409.27,210.34,1.00,FIX,FIX
3711811,409.15,210.19,1.00,FIX,FIX
3713819,408.85,210.38,1.00,FIX,FIX
3715814,408.72,210.72,1.00,FIX,FIX
3717812,408.76,209.53,1.00,FIX,FIX
3719815,408.83,209.24,1.00,FIX,FIX
3721812,408.80,209.58,1.00,FIX,FIX
3723813,408.85,209.57,1.00,FIX,FIX
3725815,408.92,209.90,1.00,FIX,FIX
3727817,408.86,209.97,1.00,FIX,FIX
3729821,408.63,209.86,1.00,FIX,FIX
3731818,408.41,209.85,1.00,FIX,FIX
3733821,408.52,208.75,1.00,FIX,FIX
3735821,408.48,209.25,1.00,FIX,FIX
3737821,408.50,209.38,1.00,FIX,FIX
3739822,408.55,208.35,1.00,FIX,FIX
3741824,408.38,208.84,1.00,FIX,FIX
3743819,408.75,207.91,1.00,FIX,FIX
3745822,408.60,208.19,1.00,FIX,FIX
3747825,408.71,208.63,1.00,FIX,FIX
3749826,408.88,208.21,1.00,FIX,FIX
3751831,408.68,208.34,1.00,FIX,FIX
3753833,408.60,208.63,1.00,FIX,FIX
3755829,408.59,208.57,1.00,FIX,FIX
3757829,408.76,208.61,1.00,FIX,FIX
3759829,408.98,208.83,1.00,FIX,FIX
3761836,409.04,207.57,1.00,FIX,FIX
3763830,409.18,207.15,1.00,FIX,FIX
3765828,409.24,207.12,1.00,FIX,FIX
3767832,409.10,207.66,1.00,FIX,FIX
3769835,409.24,206.63,1.00,FIX,FIX
3771835,408.95,206.57,1.00,FIX,FIX
3773834,408.94,206.51,1.00,FIX,FIX
3775831,408.72,206.08,1.00,FIX,FIX
3777837,408.75,206.09,1.00,FIX,FIX
3779842,408.76,205.97,1.00,FIX,FIX
3781840,408.94,205.87,1.00,FIX,FIX
3783838,408.65,205.81,1.00,FIX,FIX
3785836,408.60,205.68,1.00,FIX,FIX
3787839,408.62,205.75,1.00,FIX,FIX
3789841,408.75,206.13,1.00,FIX,FIX
3791848,408.94,206.16,1.00,FIX,FIX
3793845,408.62,206.21,1.00,FIX,FIX
3795843,408.37,206.21,1.00,FIX,FIX
3797845,408.49,206.12,1.00,FIX,FIX
3799846,408.61,205.19,1.00,FIX,FIX
3801844,408.75,204.92,1.00,FIX,FIX
3803844,408.81,204.94,1.00,FIX,FIX
3805847,408.83,204.84,1.00,FIX,FIX
3807853,408.93,204.65,1.00,FIX,FIX
3809853,409.06,204.81,1.00,FIX,FIX
3811849,409.06,204.54,1.00,FIX,FIX
3813849,408.81,204.18,1.00,FIX,FIX
3815850,408.42,204.51,1.00,FIX,FIX
3817855,408.04,204.86,1.00,FIX,FIX
3819854,407.92,205.10,1.00,FIX,FIX
3821854,407.86,205.26,1.00,FIX,FIX
3823853,408.07,204.81,1.00,FIX,FIX
3825852,408.10,204.71,1.00,FIX,FIX
3827856,408.24,204.91,1.00,FIX,FIX
3829857,408.44,205.25,1.00,FIX,FIX
3831860,408.54,204.66,1.00,FIX,FIX
3833860,408.46,204.99,1.00,FIX,FIX
3835856,408.32,205.38,1.00,FIX,FIX
3837863,407.99,205.40,1.00,FIX,FIX
3839859,407.87,205.59,1.00,FIX,FIX
3841861,408.10,204.98,1.00,FIX,FIX
3843875,408.16,204.91,1.00,FIX,FIX
3845861,408.08,204.59,1.00,FIX,FIX
3847865,408.21,204.04,1.00,FIX,FIX
3849862,408.10,204.72,1.00,FIX,FIX
3851865,408.19,204.73,1.00,FIX,FIX
3853862,408.00,205.24,1.00,FIX,FIX
3855862,408.07,205.57,1.00,FIX,FIX
3857866,408.18,205.58,1.00,FIX,FIX
3859867,408.25,205.42,1.00,FIX,FIX
3861867,408.49,205.02,1.00,FIX,FIX
3863865,408.80,204.51,1.00,FIX,FIX
3865865,408.70,204.49,1.00,FIX,FIX
3867872,408.54,204.66,1.00,FIX,FIX
3869870,408.49,205.07,1.00,FIX,FIX
3871877,408.38,205.33,1.00,FIX,FIX
3873872,408.43,205.42,1.00,FIX,FIX
3875875,408.40,205.03,1.00,FIX,FIX
3877880,408.63,205.03,1.00,FIX,FIX
3879873,408.83,204.38,1.00,FIX,FIX
3881874,408.99,204.56,1.00,FIX,FIX
3883875,409.10,204.94,1.00,FIX,FIX
3885871,408.90,204.56,1.00,FIX,FIX
3887890,408.86,204.69,1.00,FIX,FIX
3889878,408.73,204.62,1.00,FIX,FIX
3891879,408.88,204.72,1.00,FIX,FIX
3893878,409.05,205.14,1.00,FIX,FIX
3895880,409.19,205.42,1.00,FIX,FIX
3897887,409.05,205.51,1.00,FIX,FIX
3899883,409.06,205.44,1.00,FIX,FIX
3901883,409.38,204.54,1.00,FIX,FIX
3903883,409.49,204.65,1.00,FIX,FIX
3905883,409.52,203.66,1.00,FIX,FIX
3907888,409.60,204.60,1.00,FIX,FIX
3909886,409.70,205.05,1.00,FIX,FIX
3911884,410.05,205.25,1.00,FIX,FIX
3913883,410.39,205.22,1.00,FIX,FIX
3915887,410.24,204.98,1.00,FIX,FIX
3917888,410.39,203.66,1.00,FIX,FIX
3919889,410.37,204.66,1.00,FIX,FIX
3921889,410.23,205.12,1.00,FIX,FIX
3923893,409.98,205.12,1.00,FIX,FIX
3925909,409.89,205.46,1.00,FIX,FIX
3927895,409.99,205.63,1.00,FIX,FIX
3929900,410.12,205.86,1.00,FIX,FIX
3931892,410.05,205.79,1.00,FIX,FIX
3933894,410.45,204.40,1.00,FIX,FIX
3935894,410.68,204.72,1.00,FIX,FIX
3937898,410.71,204.29,1.00,FIX,FIX
3939898,410.59,204.54,1.00,FIX,FIX
3941899,410.26,205.35,1.00,FIX,FIX
3943896,410.18,205.44,1.00,FIX,FIX
3945896,410.55,204.93,1.00,FIX,FIX
3947902,410.78,203.93,1.00,FIX,FIX
3949899,410.71,204.58,1.00,FIX,FIX
3951904,410.46,205.09,1.00,FIX,FIX
3953907,410.37,205.63,1.00,FIX,FIX
3955901,410.31,205.57,1.00,FIX,FIX
3957903,410.44,205.38,1.00,FIX,FIX
3959907,410.38,205.32,1.00,FIX,FIX
3961904,410.35,205.66,1.00,FIX,FIX
3963904,410.08,205.89,1.00,FIX,FIX
3965903,410.17,206.15,1.00,FIX,FIX
3967908,410.12,205.28,1.00,FIX,FIX
3969907,409.89,205.42,1.00,FIX,FIX
3971910,409.95,205.78,1.00,FIX,FIX
3973908,410.13,204.78,1.00,FIX,FIX
3975907,410.25,205.60,1.00,FIX,FIX
3977909,410.06,206.34,1.00,FIX,FIX
3979914,409.96,205.18,1.00,FIX,FIX
3981918,409.95,206.15,1.00,FIX,FIX
3983912,409.97,206.47,1.00,FIX,FIX
3985913,410.19,206.11,1.00,FIX,FIX
3987916,410.06,206.72,1.00,FIX,FIX
3989916,409.79,207.07,1.00,FIX,FIX
3991915,409.69,207.40,1.00,FIX,FIX
3993920,409.46,207.36,1.00,FIX,FIX
3995919,409.40,207.34,1.00,FIX,FIX
3997920,409.55,207.41,1.00,FIX,FIX
3999925,409.55,207.93,1.00,FIX,FIX
4001923,409.33,208.47,1.00,FIX,FIX
4003922,409.33,208.50,1.00,FIX,FIX
4005921,409.35,207.48,1.00,FIX,FIX
4007937,409.56,207.49,1.00,FIX,FIX
4009924,409.48,207.51,1.00,FIX,FIX
4011928,409.59,208.50,1.00,FIX,FIX
4013925,409.60,208.95,1.00,FIX,FIX
4015924,409.73,207.66,1.00,FIX,FIX
4017929,409.75,207.63,1.00,FIX,FIX
4019931,409.35,207.56,1.00,FIX,FIX
4021928,409.15,208.00,1.00,FIX,FIX
4023928,409.19,207.93,1.00,FIX,FIX
4025926,409.34,207.71,1.00,FIX,FIX
4027931,409.35,208.48,1.00,FIX,FIX
4029931,409.07,209.02,1.00,FIX,FIX
4031929,409.20,208.27,1.00,FIX,FIX
4033935,409.07,207.26,1.00,FIX,FIX
4035931,408.89,206.49,1.00,SP,SP
4037934,408.80,206.85,1.00,SP,SP
4039941,408.96,207.41,1.00,SP,SP
4041940,408.90,209.14,1.00,SP,SP
4043935,408.94,208.25,1.00,SP,SP
4045935,408.89,208.43,1.00,SP,SP
4047951,409.23,208.23,1.00,SP,SP
4049938,409.44,207.88,1.00,SP,SP
4051938,409.39,208.27,1.00,SP,SP
4053940,409.14,208.34,1.00,SP,SP
4055943,409.04,208.44,1.00,SP,SP
4057942,408.99,208.82,1.00,SP,SP
4059941,409.31,209.06,1.00,SP,SP
4061941,409.00,209.29,1.00,SP,SP
4063943,408.82,209.86,1.00,SP,SP
4065941,408.79,209.70,1.00,SP,SP
4067944,408.83,210.43,1.00,SP,SP
4069944,408.96,210.68,1.00,SP,SP
4071949,408.88,210.28,1.00,SP,SP
4073948,408.58,210.22,1.00,SP,SP
4075946,408.37,209.97,1.00,SP,SP
4077952,408.12,210.16,1.00,SP,SP
4079950,408.01,211.07,1.00,SP,SP
4081951,408.08,211.16,1.00,SP,SP
4083949,407.96,211.24,1.00,SP,SP
4085949,407.72,210.99,1.00,SP,SP
4087952,407.85,210.85,1.00,SP,SP
4089965,407.50,210.68,1.00,SP,SP
4091953,407.34,210.97,1.00,SP,SP
4093956,407.00,211.53,1.00,SP,SP
4095952,406.92,211.86,1.00,SP,SP
4097955,406.95,212.01,1.00,SP,SP
4099956,407.14,211.95,1.00,SP,SP
4101957,407.14,212.00,1.00,SP,SP
4103958,407.16,212.26,1.00,SP,SP
4105956,407.07,212.04,1.00,SP,SP
4107959,406.79,212.34,1.00,SP,SP
4109962,406.50,212.34,1.00,SP,SP
4111960,406.09,212.55,1.00,SP,SP
4113963,405.77,212.91,1.00,SP,SP
4115968,405.75,212.73,1.00,SP,SP
4117966,405.38,212.56,1.00,SP,SP
4119964,405.51,212.68,1.00,SP,SP
4121964,405.29,212.82,1.00,SP,SP
4123968,405.13,212.95,1.00,SP,SP
4125962,405.12,213.09,1.00,SP,SP
4127967,405.01,213.24,1.00,SP,SP
4129983,404.87,213.26,1.00,SP,SP
4131967,404.59,213.76,1.00,SP,SP
4133969,404.43,213.97,1.00,SP,SP
4135966,404.30,213.84,1.00,SP,SP
4137970,404.05,214.35,1.00,SP,SP
4139971,404.19,213.90,1.00,SP,SP
4141969,404.12,214.12,1.00,SP,SP
4143977,404.05,214.37,1.00,SP,SP
4145970,403.94,214.72,1.00,SP,SP
4147974,403.50,215.10,1.00,SP,SP
4149974,403.38,215.54,1.00,SP,SP
4151979,403.46,215.66,1.00,SP,SP
4153980,403.07,216.26,1.00,SP,SP
4155977,402.73,216.53,1.00,SP,SP
4157979,402.22,216.59,1.00,SP,SP
4159981,402.13,216.87,1.00,SP,SP
4161977,402.19,216.80,1.00,SP,SP
4163982,402.13,216.96,1.00,SP,SP
4165984,401.96,217.25,1.00,SP,SP
4167983,401.67,217.79,1.00,SP,SP
4169984,401.64,217.67,1.00,SP,SP
4171999,401.83,218.06,1.00,SP,SP
4173984,401.76,217.88,1.00,SP,SP
4175984,401.71,218.01,1.00,SP,SP
4177991,401.64,218.72,1.00,SP,SP
4179985,401.69,218.57,1.00,SP,SP
4181984,401.56,218.71,1.00,SP,SP
4183985,401.47,218.60,1.00,SP,SP
4185987,401.35,218.56,1.00,SP,SP
4187987,401.10,218.31,1.00,SP,SP
4189989,400.69,218.29,1.00,SP,SP
4191989,400.50,218.41,1.00,SP,SP
4193991,400.06,218.57,1.00,SP,SP
4195994,400.08,218.56,1.00,SP,SP
4197993,400.10,218.51,1.00,SP,SP
4199992,400.01,218.54,1.00,SP,SP
4201993,399.96,218.81,1.00,SP,SP
4203993,399.92,219.15,1.00,SP,SP
4205999,399.67,219.28,1.00,SP,SP
4207998,399.62,219.19,1.00,SP,SP
4209997,399.60,219.38,1.00,SP,SP
4212002,399.31,219.72,1.00,SP,SP
4213998,399.03,219.93,1.00,SP,SP
4215999,398.80,219.85,1.00,SP,SP
4218003,398.77,219.42,1.00,SP,SP
4220003,398.54,219.48,1.00,SP,SP
4222002,398.49,219.43,1.00,SP,SP
4223998,398.25,219.75,1.00,SP,SP
4226004,397.94,220.10,1.00,SP,SP
4228002,397.93,220.24,1.00,SP,SP
4230001,397.88,220.28,1.00,SP,SP
4232007,397.97,220.49,1.00,SP,SP
4234002,397.73,220.38,1.00,SP,SP
4236007,397.52,220.22,1.00,SP,SP
4238008,397.16,220.19,1.00,SP,SP
4240006,397.30,220.17,1.00,SP,SP
4242013,397.25,220.53,1.00,SP,SP
4244010,396.75,220.80,1.00,SP,SP
4246011,396.25,221.04,1.00,SP,SP
4248015,396.12,220.90,1.00,SP,SP
4250013,395.85,220.65,1.00,SP,SP
4252014,395.90,220.88,1.00,SP,SP
4254029,396.04,220.93,1.00,SP,SP
4256015,396.06,221.07,1.00,SP,SP
4258017,395.74,221.06,1.00,SP,SP
4260020,395.32,221.03,1.00,SP,SP
4262016,395.08,220.95,1.00,SP,SP
4264018,395.01,220.75,1.00,SP,SP
4266019,394.94,220.87,1.00,SP,SP
4268022,395.08,221.04,1.00,SP,SP
4270021,395.12,221.36,1.00,SP,SP
4272020,394.88,221.28,1.00,SP,SP
4274018,394.77,221.85,1.00,SP,SP
4276022,394.64,221.78,1.00,SP,SP
4278026,394.37,221.47,1.00,SP,SP
4280024,394.11,221.15,1.00,SP,SP
4282022,393.95,221.39,1.00,SP,SP
4284025,393.85,221.76,1.00,SP,SP
4286024,393.61,222.34,1.00,SP,SP
4288034,393.02,223.04,1.00,SP,SP
4290028,392.81,222.77,1.00,SP,SP
4292029,393.01,222.75,1.00,SP,SP
4294043,392.78,223.33,1.00,SP,SP
4296029,392.90,223.73,1.00,SP,SP
4298032,392.73,223.91,1.00,SP,SP
4300033,392.65,223.56,1.00,SP,SP
4302033,392.69,223.41,1.00,SP,SP
4304032,392.83,223.56,1.00,SP,SP
4306035,392.63,223.53,1.00,SP,SP
4308034,392.35,223.21,1.00,SP,SP
4310035,391.95,223.17,1.00,SP,SP
4312037,391.84,223.47,1.00,SP,SP
4314039,391.80,223.11,1.00,SP,SP
4316034,391.65,223.44,1.00,SP,SP
4318042,391.54,223.45,1.00,SP,SP
4320038,391.46,223.92,1.00,SP,SP
4322038,391.46,223.63,1.00,SP,SP
4324037,391.66,223.22,1.00,SP,SP
4326037,391.60,222.63,1.00,SP,SP
4328042,391.52,222.56,1.00,SP,SP
4330045,391.33,222.60,1.00,SP,SP
4332040,391.42,222.71,1.00,SP,SP
4334041,391.13,222.69,1.00,SP,SP
4336056,391.02,222.24,1.00,SP,SP
4338046,390.70,222.15,1.00,SP,SP
4340046,390.24,221.90,1.00,SP,SP
4342048,390.29,222.07,1.00,SP,SP
4344044,390.03,222.41,1.00,SP,SP
4346044,389.83,221.78,1.00,SP,SP
4348052,389.81,221.66,1.00,SP,SP
4350053,389.56,221.08,1.00,SP,SP
4352051,389.56,221.02,1.00,SP,SP
4354059,389.53,220.88,1.00,SP,SP
4356050,389.15,220.99,1.00,SP,SP
4358055,389.03,220.96,1.00,SP,SP
4360052,388.92,221.03,1.00,SP,SP
4362053,388.96,221.53,1.00,SP,SP
4364053,389.19,221.32,1.00,SP,SP
4366054,389.11,221.56,1.00,SP,SP
4368060,389.31,221.53,1.00,SP,SP
4370059,389.02,221.11,1.00,SP,SP
4372057,388.81,220.97,1.00,SP,SP
4374060,388.58,220.61,1.00,SP,SP
4376061,388.26,220.52,1.00,SP,SP
4378061,388.10,220.34,1.00,SP,SP
4380062,387.90,220.41,1.00,NOISE,NOISE
4382061,387.99,220.68,1.00,NOISE,NOISE
4384060,387.87,220.95,1.00,NOISE,NOISE
4386062,0.00,0.00,0.00,NOISE,NOISE
4388066,0.00,0.00,0.00,NOISE,NOISE
4390067,0.00,0.00,0.00,NOISE,NOISE
4392067,0.00,0.00,0.00,NOISE,NOISE
4394071,0.00,0.00,0.00,NOISE,NOISE
4396065,0.00,0.00,0.00,NOISE,NOISE
4398068,0.00,0.00,0.00,NOISE,NOISE
4400070,0.00,0.00,0.00,NOISE,NOISE
4402068,0.00,0.00,0.00,NOISE,NOISE
4404067,0.00,0.00,0.00,NOISE,NOISE
4406071,0.00,0.00,0.00,NOISE,NOISE
4408073,0.00,0.00,0.00,NOISE,NOISE
4410073,0.00,0.00,0.00,NOISE,NOISE
4412072,0.00,0.00,0.00,NOISE,NOISE
4414070,0.00,0.00,0.00,NOISE,NOISE
4416074,0.00,0.00,0.00,NOISE,NOISE
4418083,0.00,0.00,0.00,NOISE,NOISE
4420077,0.00,0.00,0.00,NOISE,NOISE
4422077,0.00,0.00,0.00,NOISE,NOISE
4424074,0.00,0.00,0.00,NOISE,NOISE
4426075,0.00,0.00,0.00,NOISE,NOISE
4428079,0.00,0.00,0.00,NOISE,NOISE
4430079,0.00,0.00,0.00,NOISE,NOISE
4432079,0.00,0.00,0.00,NOISE,NOISE
4434079,0.00,0.00,0.00,NOISE,NOISE
4436078,0.00,0.00,0.00,NOISE,NOISE
4438083,0.00,0.00,0.00,NOISE,NOISE
4440082,0.00,0.00,0.00,NOISE,NOISE
4442083,0.00,0.00,0.00,NOISE,NOISE
4444086,0.00,0.00,0.00,NOISE,NOISE
4446086,0.00,0.00,0.00,NOISE,NOISE
4448088,0.00,0.00,0.00,NOISE,NOISE
4450084,0.00,0.00,0.00,NOISE,NOISE
4452089,0.00,0.00,0.00,NOISE,NOISE
4454088,0.00,0.00,0.00,NOISE,NOISE
4456083,0.00,0.00,0.00,NOISE,NOISE
4458101,0.00,0.00,0.00,NOISE,NOISE
4460089,0.00,0.00,0.00,NOISE,NOISE
4462087,0.00,0.00,0.00,NOISE,NOISE
4464092,0.00,0.00,0.00,NOISE,NOISE
4466089,0.00,0.00,0.00,NOISE,NOISE
4468095,0.00,0.00,0.00,NOISE,NOISE
4470093,0.00,0.00,0.00,NOISE,NOISE
4472092,0.00,0.00,0.00,NOISE,NOISE
4474099,0.00,0.00,0.00,NOISE,NOISE
4476095,0.00,0.00,0.00,NOISE,NOISE
4478099,0.00,0.00,0.00,NOISE,NOISE
4480098,0.00,0.00,0.00,NOISE,NOISE
4482096,0.00,0.00,0.00,NOISE,NOISE
4484101,0.00,0.00,0.00,NOISE,NOISE
4486097,0.00,0.00,0.00,NOISE,NOISE
4488103,0.00,0.00,0.00,NOISE,NOISE
4490102,0.00,0.00,0.00,NOISE,NOISE
4492102,0.00,0.00,0.00,NOISE,NOISE
4494102,0.00,0.00,0.00,NOISE,NOISE
4496103,0.00,0.00,0.00,NOISE,NOISE
4498105,0.00,0.00,0.00,NOISE,NOISE
4500112,0.00,0.00,0.00,NOISE,NOISE
4502105,0.00,0.00,0.00,NOISE,NOISE
4504106,0.00,0.00,0.00,NOISE,NOISE
4506103,0.00,0.00,0.00,NOISE,NOISE
4508114,0.00,0.00,0.00,NOISE,NOISE
4510111,0.00,0.00,0.00,NOISE,NOISE
4512109,0.00,0.00,0.00,NOISE,NOISE
4514115,0.00,0.00,0.00,NOISE,NOISE
4516112,0.00,0.00,0.00,NOISE,NOISE
4518112,0.00,0.00,0.00,NOISE,NOISE
4520112,0.00,0.00,0.00,NOISE,NOISE
4522112,0.00,0.00,0.00,NOISE,NOISE
4524111,0.00,0.00,0.00,NOISE,NOISE
4526114,0.00,0.00,0.00,NOISE,NOISE
4528119,0.00,0.00,0.00,NOISE,NOISE
4530114,0.00,0.00,0.00,NOISE,NOISE
4532114,0.00,0.00,0.00,NOISE,NOISE
4534117,0.00,0.00,0.00,NOISE,NOISE
4536114,0.00,0.00,0.00,NOISE,NOISE
4538123,0.00,0.00,0.00,NOISE,NOISE
4540130,0.00,0.00,0.00,NOISE,NOISE
4542120,0.00,0.00,0.00,NOISE,NOISE
4544119,0.00,0.00,0.00,NOISE,NOISE
4546118,0.00,0.00,0.00,NOISE,NOISE
4548123,0.00,0.00,0.00,NOISE,NOISE
4550123,0.00,0.00,0.00,NOISE,NOISE
4552126,0.00,0.00,0.00,NOISE,NOISE
4554123,0.00,0.00,0.00,NOISE,NOISE
4556124,0.00,0.00,0.00,NOISE,NOISE
4558127,0.00,0.00,0.00,NOISE,NOISE
4560127,0.00,0.00,0.00,NOISE,NOISE
4562127,0.00,0.00,0.00,NOISE,NOISE
4564127,0.00,0.00,0.00,NOISE,NOISE
4566129,0.00,0.00,0.00,NOISE,NOISE
4568133,0.00,0.00,0.00,NOISE,NOISE
4570131,0.00,0.00,0.00,NOISE,NOISE
4572133,0.00,0.00,0.00,NOISE,NOISE
4574129,0.00,0.00,0.00,NOISE,NOISE
4576129,0.00,0.00,0.00,NOISE,NOISE
4578145,0.00,0.00,0.00,NOISE,NOISE
4580140,0.00,0.00,0.00,NOISE,NOISE
4582145,0.00,0.00,0.00,NOISE,NOISE
4584138,0.00,0.00,0.00,NOISE,NOISE
4586137,0.00,0.00,0.00,NOISE,NOISE
4588139,0.00,0.00,0.00,NOISE,NOISE
4590139,0.00,0.00,0.00,NOISE,NOISE
4592142,0.00,0.00,0.00,NOISE,NOISE
4594146,0.00,0.00,0.00,NOISE,NOISE
4596141,0.00,0.00,0.00,NOISE,NOISE
4598143,0.00,0.00,0.00,NOISE,NOISE
4600141,0.00,0.00,0.00,NOISE,NOISE
4602141,0.00,0.00,0.00,NOISE,NOISE
4604141,0.00,0.00,0.00,NOISE,NOISE
4606145,0.00,0.00,0.00,NOISE,NOISE
4608149,0.00,0.00,0.00,NOISE,NOISE
4610149,0.00,0.00,0.00,NOISE,NOISE
4612149,0.00,0.00,0.00,NOISE,NOISE
4614147,0.00,0.00,0.00,NOISE,NOISE
4616151,0.00,0.00,0.00,NOISE,NOISE
4618152,0.00,0.00,0.00,NOISE,NOISE
4620154,0.00,0.00,0.00,NOISE,NOISE
4622160,0.00,0.00,0.00,NOISE,NOISE
4624150,0.00,0.00,0.00,NOISE,NOISE
4626148,0.00,0.00,0.00,NOISE,NOISE
4628154,0.00,0.00,0.00,NOISE,NOISE
4630158,0.00,0.00,0.00,NOISE,NOISE
4632159,0.00,0.00,0.00,NOISE,NOISE
4634152,0.00,0.00,0.00,NOISE,NOISE
4636157,0.00,0.00,0.00,NOISE,NOISE
4638159,0.00,0.00,0.00,NOISE,NOISE
4640161,0.00,0.00,0.00,NOISE,NOISE
4642162,0.00,0.00,0.00,NOISE,NOISE
4644162,0.00,0.00,0.00,NOISE,NOISE
4646158,0.00,0.00,0.00,NOISE,NOISE
4648163,0.00,0.00,0.00,NOISE,NOISE
4650163,0.00,0.00,0.00,NOISE,NOISE
4652164,0.00,0.00,0.00,NOISE,NOISE
4654166,0.00,0.00,0.00,NOISE,NOISE
4656163,0.00,0.00,0.00,NOISE,NOISE
4658168,0.00,0.00,0.00,NOISE,NOISE
4660168,0.00,0.00,0.00,NOISE,NOISE
4662167,0.00,0.00,0.00,NOISE,NOISE
4664176,0.00,0.00,0.00,NOISE,NOISE
4666170,0.00,0.00,0.00,NOISE,NOISE
4668171,0.00,0.00,0.00,NOISE,NOISE
4670172,0.00,0.00,0.00,NOISE,NOISE
4672170,0.00,0.00,0.00,NOISE,NOISE
4674167,0.00,0.00,0.00,NOISE,NOISE
4676171,0.00,0.00,0.00,NOISE,NOISE
4678176,0.00,0.00,0.00,NOISE,NOISE
4680177,0.00,0.00,0.00,NOISE,NOISE
4682174,0.00,0.00,0.00,NOISE,NOISE
4684177,0.00,0.00,0.00,NOISE,NOISE
4686176,0.00,0.00,0.00,NOISE,NOISE
4688178,0.00,0.00,0.00,NOISE,NOISE
4690177,0.00,0.00,0.00,NOISE,NOISE
4692178,0.00,0.00,0.00,NOISE,NOISE
4694178,0.00,0.00,0.00,NOISE,NOISE
4696177,0.00,0.00,0.00,NOISE,NOISE
4698180,0.00,0.00,0.00,NOISE,NOISE
4700181,0.00,0.00,0.00,NOISE,NOISE
4702182,0.00,0.00,0.00,NOISE,NOISE
