@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3424720,493.55,139.46,1.00,FIX,FIX
3426718,494.26,139.56,1.00,FIX,FIX
3428717,494.33,139.53,1.00,FIX,FIX
3430722,494.30,139.76,1.00,FIX,FIX
3432725,493.87,139.88,1.00,FIX,FIX
3434723,493.74,140.12,1.00,FIX,FIX
3436724,493.26,140.29,1.00,FIX,FIX
3438721,493.31,140.34,1.00,FIX,FIX
3440729,493.18,140.71,1.00,FIX,FIX
3442726,493.32,141.20,1.00,FIX,FIX
3444724,493.30,141.90,1.00,FIX,FIX
3446726,493.20,142.02,1.00,FIX,FIX
3448727,492.99,141.97,1.00,FIX,FIX
3450730,492.83,142.40,1.00,FIX,FIX
3452730,492.58,141.89,1.00,FIX,FIX
3454728,492.63,141.59,1.00,FIX,FIX
3456728,492.66,141.13,1.00,FIX,FIX
3458727,492.80,141.50,1.00,FIX,FIX
3460732,492.53,141.54,1.00,FIX,FIX
3462736,492.36,142.41,1.00,FIX,FIX
3464734,492.24,142.97,1.00,FIX,FIX
3466736,492.31,142.65,1.00,FIX,FIX
3468736,492.50,142.84,1.00,FIX,FIX
3470736,492.70,143.04,1.00,FIX,FIX
3472738,492.57,143.32,1.00,FIX,FIX
3474739,491.91,143.64,1.00,FIX,FIX
3476739,491.82,143.08,1.00,FIX,FIX
3478736,491.61,142.59,1.00,FIX,FIX
3480743,491.66,142.91,1.00,FIX,FIX
3482743,491.81,142.56,1.00,FIX,FIX
3484739,491.55,142.25,1.00,FIX,FIX
3486743,491.76,142.13,1.00,FIX,FIX
3488758,491.63,142.63,1.00,FIX,FIX
3490744,491.32,143.47,1.00,FIX,FIX
3492742,491.62,142.97,1.00,FIX,FIX
3494744,492.06,141.90,1.00,FIX,FIX
3496745,492.20,142.22,1.00,FIX,FIX
3498742,491.88,141.64,1.00,FIX,FIX
3500747,491.54,142.05,1.00,FIX,FIX
3502746,491.41,142.41,1.00,FIX,FIX
3504747,490.92,142.53,1.00,FIX,FIX
3506748,490.32,142.51,1.00,FIX,FIX
3508747,490.26,142.60,1.00,FIX,FIX
3510751,490.02,141.62,1.00,FIX,FIX
3512754,490.33,142.12,1.00,FIX,FIX
3514755,490.32,141.87,1.00,FIX,FIX
3516753,490.40,142.47,1.00,FIX,FIX
3518751,490.53,142.62,1.00,FIX,FIX
3520756,490.25,142.49,1.00,FIX,FIX
3522760,490.00,142.18,1.00,FIX,FIX
3524753,489.52,141.84,1.00,FIX,FIX
3526760,489.28,141.92,1.00,FIX,FIX
3528756,489.58,142.21,1.00,FIX,FIX
3530763,489.61,142.26,1.00,FIX,FIX
3532757,489.37,142.10,1.00,FIX,FIX
3534757,489.47,141.80,1.00,FIX,FIX
3536764,489.40,141.33,1.00,FIX,FIX
3538757,489.76,140.98,1.00,FIX,FIX
3540760,490.31,140.97,1.00,FIX,FIX
3542762,490.44,141.17,1.00,FIX,FIX
3544761,490.18,141.57,1.00,FIX,FIX
3546766,489.95,141.62,1.00,FIX,FIX
3548764,490.04,141.35,1.00,FIX,FIX
3550767,490.36,141.19,1.00,FIX,FIX
3552764,490.13,141.00,1.00,FIX,FIX
3554764,489.88,141.18,1.00,FIX,FIX
3556767,489.83,141.31,1.00,FIX,FIX
3558767,490.27,141.19,1.00,FIX,FIX
3560772,491.28,141.46,1.00,FIX,FIX
3562769,491.51,141.49,1.00,FIX,FIX
3564768,491.28,141.52,1.00,FIX,FIX
3566771,491.31,141.82,1.00,FIX,FIX
3568771,491.33,142.06,1.00,FIX,FIX
3570773,491.05,141.56,1.00,FIX,FIX
3572776,490.38,140.75,1.00,FIX,FIX
3574773,490.29,141.24,1.00,FIX,FIX
3576771,490.46,140.90,1.00,FIX,FIX
3578770,491.12,141.93,1.00,FIX,FIX
3580777,490.99,142.69,1.00,FIX,FIX
3582776,490.73,143.21,1.00,FIX,FIX
3584775,490.29,143.25,1.00,FIX,FIX
3586781,490.65,143.21,1.00,FIX,FIX
3588780,490.58,143.05,1.00,FIX,FIX
3590783,490.42,143.62,1.00,FIX,FIX
3592785,490.44,143.91,1.00,FIX,FIX
3594782,490.56,144.16,1.00,FIX,FIX
3596784,491.01,143.98,1.00,FIX,FIX
3598782,491.12,143.52,1.00,FIX,FIX
3600787,490.95,143.50,1.00,FIX,FIX
3602785,490.40,143.54,1.00,FIX,FIX
3604795,490.65,143.55,1.00,FIX,FIX
3606786,490.51,143.43,1.00,FIX,FIX
3608787,490.52,143.33,1.00,FIX,FIX
3610799,489.88,143.29,1.00,FIX,FIX
3612791,489.76,143.50,1.00,FIX,FIX
3614788,490.00,143.64,1.00,FIX,FIX
3616790,489.64,143.54,1.00,FIX,FIX
3618790,489.55,143.65,1.00,FIX,FIX
3620795,489.54,143.99,1.00,FIX,FIX
3622793,489.57,144.03,1.00,FIX,FIX
3624792,489.84,143.75,1.00,FIX,FIX
3626792,489.95,143.49,1.00,FIX,FIX
3628792,490.14,143.47,1.00,FIX,FIX
3630794,489.81,143.50,1.00,FIX,FIX
3632795,489.83,143.22,1.00,FIX,FIX
3634793,490.14,143.09,1.00,FIX,FIX
3636799,489.89,142.60,1.00,FIX,FIX
3638796,489.73,142.79,1.00,FIX,FIX
3640802,489.50,143.57,1.00,FIX,FIX
3642799,489.46,143.29,1.00,FIX,FIX
3644801,488.87,143.24,1.00,FIX,FIX
3646799,488.58,143.13,1.00,FIX,FIX
3648800,488.70,142.77,1.00,FIX,FIX
3650804,488.49,142.96,1.00,FIX,FIX
3652799,488.73,142.57,1.00,FIX,FIX
3654803,488.46,142.03,1.00,FIX,FIX
3656799,488.40,142.16,1.00,FIX,FIX
3658798,487.85,141.81,1.00,FIX,FIX
3660807,488.13,142.06,1.00,FIX,FIX
3662803,488.52,142.09,1.00,FIX,FIX
3664805,488.18,142.64,1.00,FIX,FIX
3666807,488.45,142.70,1.00,FIX,FIX
3668805,487.94,142.25,1.00,FIX,FIX
3670809,488.27,143.27,1.00,FIX,FIX
3672810,488.38,143.12,1.00,FIX,FIX
3674810,488.21,143.47,1.00,FIX,FIX
3676811,488.06,143.25,1.00,FIX,FIX
3678811,487.97,143.18,1.00,FIX,FIX
3680814,488.22,143.34,1.00,FIX,FIX
3682815,487.87,142.97,1.00,FIX,FIX
3684814,487.75,143.14,1.00,FIX,FIX
3686818,487.52,143.17,1.00,FIX,FIX
3688812,487.16,142.85,1.00,FIX,FIX
3690818,487.19,142.73,1.00,FIX,FIX
3692828,487.40,142.02,1.00,FIX,FIX
3694818,487.92,142.11,1.00,FIX,FIX
3696815,487.94,141.76,1.00,FIX,FIX
3698819,487.92,142.36,1.00,FIX,FIX
3700822,487.29,142.56,1.00,FIX,FIX
3702823,487.01,142.64,1.00,FIX,FIX
3704820,486.62,142.81,1.00,FIX,FIX
3706820,486.85,142.93,1.00,FIX,FIX
3708823,486.58,142.52,1.00,FIX,FIX
3710823,486.85,142.50,1.00,FIX,FIX
3712828,486.69,142.46,1.00,FIX,FIX
3714828,487.02,142.40,1.00,FIX,FIX
3716828,487.29,142.63,1.00,FIX,FIX
3718823,487.46,142.47,1.00,FIX,FIX
3720827,487.71,142.63,1.00,FIX,FIX
3722828,487.98,142.39,1.00,FIX,FIX
3724827,488.07,142.03,1.00,FIX,FIX
3726830,488.32,142.96,1.00,FIX,FIX
3728828,488.27,143.18,1.00,FIX,FIX
3730836,488.37,143.37,1.00,FIX,FIX
3732833,488.10,142.97,1.00,FIX,FIX
3734847,487.76,143.07,1.00,FIX,FIX
3736834,488.11,143.25,1.00,FIX,FIX
3738836,488.11,143.38,1.00,FIX,FIX
3740838,488.15,143.75,1.00,FIX,FIX
3742838,488.06,143.59,1.00,FIX,FIX
3744838,487.77,143.10,1.00,FIX,FIX
3746839,487.81,143.19,1.00,FIX,FIX
3748836,487.23,143.03,1.00,FIX,FIX
3750843,486.47,143.44,1.00,FIX,FIX
3752838,486.39,143.87,1.00,FIX,FIX
3754839,486.29,143.29,1.00,FIX,FIX
3756842,486.82,143.34,1.00,FIX,FIX
3758843,486.81,143.46,1.00,FIX,FIX
3760843,486.49,143.56,1.00,FIX,FIX
3762844,485.75,144.37,1.00,FIX,FIX
3764845,485.61,143.45,1.00,FIX,FIX
3766844,485.57,143.00,1.00,FIX,FIX
3768846,485.68,143.21,1.00,FIX,FIX
3770844,486.06,143.36,1.00,FIX,FIX
3772847,486.30,144.01,1.00,FIX,FIX
3774857,485.98,144.75,1.00,FIX,FIX
3776847,485.78,144.71,1.00,FIX,FIX
3778848,485.05,144.54,1.00,FIX,FIX
3780849,484.89,144.28,1.00,FIX,FIX
3782853,485.30,144.45,1.00,FIX,FIX
3784850,485.21,144.56,1.00,FIX,FIX
3786851,485.81,144.49,1.00,FIX,FIX
3788848,485.21,144.56,1.00,FIX,FIX
3790851,485.35,144.00,1.00,FIX,FIX
3792855,485.08,144.03,1.00,FIX,FIX
3794861,485.10,143.70,1.00,FIX,FIX
3796855,484.93,143.72,1.00,FIX,FIX
3798852,485.00,143.84,1.00,FIX,FIX
3800855,484.75,144.13,1.00,FIX,FIX
3802855,484.50,142.94,1.00,FIX,FIX
3804858,484.42,142.36,1.00,FIX,FIX
3806855,484.44,142.71,1.00,FIX,FIX
3808856,484.94,142.54,1.00,FIX,FIX
3810861,484.94,142.72,1.00,FIX,FIX
3812860,485.06,142.78,1.00,FIX,FIX
3814859,484.49,143.01,1.00,FIX,FIX
3816870,484.51,142.97,1.00,FIX,FIX
3818860,485.01,142.69,1.00,FIX,FIX
3820862,485.53,142.88,1.00,FIX,FIX
3822868,486.14,142.99,1.00,FIX,FIX
3824866,485.91,143.16,1.00,FIX,FIX
3826864,485.82,143.07,1.00,FIX,FIX
3828865,486.06,142.81,1.00,FIX,FIX
3830869,486.25,142.54,1.00,FIX,FIX
3832871,486.63,142.90,1.00,FIX,FIX
3834865,487.11,142.97,1.00,FIX,FIX
3836870,486.98,142.59,1.00,FIX,FIX
3838870,487.25,142.49,1.00,FIX,FIX
3840874,487.05,142.69,1.00,FIX,FIX
3842876,486.67,142.36,1.00,FIX,FIX
3844873,486.77,142.40,1.00,FIX,FIX
3846872,487.25,141.99,1.00,FIX,FIX
3848872,487.49,142.43,1.00,FIX,FIX
3850881,487.32,142.34,1.00,FIX,FIX
3852878,487.29,142.47,1.00,FIX,FIX
3854876,487.54,141.94,1.00,FIX,FIX
3856890,487.70,142.09,1.00,FIX,FIX
3858877,487.58,142.10,1.00,FIX,FIX
3860877,487.58,141.88,1.00,FIX,FIX
3862877,487.26,141.88,1.00,FIX,FIX
3864877,487.33,142.25,1.00,FIX,FIX
3866883,486.93,141.26,1.00,FIX,FIX
3868879,487.14,141.61,1.00,FIX,FIX
3870885,487.31,141.94,1.00,FIX,FIX
3872892,486.71,141.21,1.00,FIX,FIX
3874883,486.95,141.65,1.00,FIX,FIX
3876884,486.83,141.12,1.00,FIX,FIX
3878884,486.83,140.91,1.00,FIX,FIX
3880888,486.71,140.84,1.00,FIX,FIX
3882886,486.43,141.18,1.00,FIX,FIX
3884885,485.82,141.12,1.00,FIX,FIX
3886889,485.69,141.46,1.00,FIX,FIX
3888885,485.21,141.09,1.00,FIX,FIX
3890892,485.19,140.91,1.00,FIX,FIX
3892894,485.56,141.00,1.00,FIX,FIX
3894892,485.57,141.34,1.00,FIX,FIX
3896890,485.74,141.54,1.00,FIX,FIX
3898900,486.13,141.50,1.00,FIX,FIX
3900897,486.28,141.70,1.00,FIX,FIX
3902894,485.69,141.86,1.00,FIX,FIX
3904894,485.82,142.16,1.00,FIX,FIX
3906899,485.65,142.26,1.00,FIX,FIX
3908894,485.64,142.11,1.00,FIX,FIX
3910896,486.01,142.49,1.00,FIX,FIX
3912905,485.71,142.96,1.00,FIX,FIX
3914898,485.38,142.94,1.00,FIX,FIX
3916901,485.20,142.76,1.00,FIX,FIX
3918903,484.93,142.49,1.00,FIX,FIX
3920903,484.93,141.82,1.00,FIX,FIX
3922903,485.03,141.62,1.00,FIX,FIX
3924905,485.61,141.54,1.00,FIX,FIX
3926899,485.46,141.61,1.00,FIX,FIX
3928903,485.91,141.59,1.00,FIX,FIX
3930906,486.54,141.19,1.00,FIX,FIX
3932908,486.56,140.88,1.00,FIX,FIX
3934904,486.64,141.28,1.00,FIX,FIX
3936904,486.14,140.83,1.00,FIX,FIX
3938920,486.31,140.74,1.00,FIX,FIX
3940908,486.56,141.44,1.00,FIX,FIX
3942907,486.60,141.27,1.00,FIX,FIX
3944909,486.49,141.69,1.00,FIX,FIX
3946908,486.36,141.75,1.00,FIX,FIX
3948907,486.27,141.55,1.00,FIX,FIX
3950911,486.65,141.93,1.00,FIX,FIX
3952914,486.92,141.54,1.00,FIX,FIX
3954913,486.90,141.63,1.00,FIX,FIX
3956918,486.63,141.41,1.00,FIX,FIX
3958911,486.51,141.19,1.00,FIX,FIX
3960914,486.44,141.31,1.00,FIX,FIX
3962914,486.34,141.02,1.00,FIX,FIX
3964915,486.26,141.13,1.00,FIX,FIX
3966914,486.58,140.81,1.00,FIX,FIX
3968918,486.42,140.32,1.00,FIX,FIX
3970921,486.06,140.06,1.00,FIX,FIX
3972920,485.85,139.84,1.00,FIX,FIX
3974921,485.51,139.66,1.00,FIX,FIX
3976918,485.46,139.40,1.00,FIX,FIX
3978919,485.73,139.59,1.00,FIX,FIX
3980929,486.33,139.79,1.00,FIX,FIX
3982926,486.27,140.03,1.00,FIX,FIX
3984924,486.42,139.59,1.00,FIX,FIX
3986922,486.12,139.60,1.00,FIX,FIX
3988927,485.93,139.41,1.00,FIX,FIX
3990926,486.25,139.08,1.00,FIX,FIX
3992934,485.98,138.98,1.00,FIX,FIX
3994933,486.23,139.13,1.00,FIX,FIX
3996927,486.56,138.66,1.00,FIX,FIX
3998925,486.46,138.76,1.00,FIX,FIX
4000932,486.34,138.22,1.00,FIX,FIX
4002930,486.48,138.16,1.00,FIX,FIX
4004931,486.51,138.28,1.00,FIX,FIX
4006931,486.48,137.93,1.00,FIX,FIX
4008931,486.52,137.84,1.00,FIX,FIX
4010939,486.63,137.49,1.00,FIX,FIX
4012933,487.02,137.04,1.00,FIX,FIX
4014934,487.06,136.89,1.00,FIX,FIX
4016934,487.01,136.78,1.00,FIX,FIX
4018934,487.18,137.19,1.00,FIX,FIX
4020952,487.19,137.28,1.00,FIX,FIX
4022941,486.89,136.90,1.00,FIX,FIX
4024940,486.68,136.72,1.00,FIX,FIX
4026943,486.49,136.87,1.00,FIX,FIX
4028940,486.70,137.40,1.00,FIX,FIX
4030943,486.33,137.50,1.00,FIX,FIX
4032941,486.25,137.19,1.00,FIX,FIX
4034941,486.23,136.84,1.00,FIX,FIX
4036943,486.72,136.56,1.00,FIX,FIX
4038943,486.87,136.06,1.00,FIX,FIX
4040946,486.56,136.59,1.00,FIX,FIX
4042946,486.18,136.49,1.00,FIX,FIX
4044950,486.08,136.78,1.00,FIX,FIX
4046945,486.07,136.92,1.00,FIX,FIX
4048946,486.21,137.02,1.00,FIX,FIX
4050947,485.87,137.22,1.00,FIX,FIX
4052953,485.52,137.53,1.00,FIX,FIX
4054951,485.24,137.88,1.00,FIX,FIX
4056947,485.40,138.12,1.00,FIX,FIX
4058950,484.99,137.99,1.00,FIX,FIX
4060953,484.31,138.19,1.00,FIX,FIX
4062961,484.42,138.59,1.00,FIX,FIX
4064952,484.26,138.69,1.00,FIX,FIX
4066953,484.68,137.94,1.00,FIX,FIX
4068953,485.25,138.95,1.00,FIX,FIX
4070953,485.17,138.84,1.00,FIX,FIX
4072961,484.51,138.91,1.00,FIX,FIX
4074963,484.83,138.69,1.00,FIX,FIX
4076960,485.34,139.03,1.00,FIX,FIX
4078957,485.96,139.33,1.00,FIX,FIX
4080961,486.05,139.41,1.00,FIX,FIX
4082959,486.08,139.19,1.00,FIX,FIX
4084958,486.39,139.53,1.00,FIX,FIX
4086958,486.49,139.90,1.00,FIX,FIX
4088963,486.37,140.38,1.00,FIX,FIX
4090964,486.76,140.76,1.00,FIX,FIX
4092969,486.71,140.22,1.00,FIX,FIX
4094965,487.07,139.82,1.00,FIX,FIX
4096966,487.29,139.43,1.00,FIX,FIX
4098964,487.24,139.44,1.00,FIX,FIX
4100966,486.54,139.57,1.00,FIX,FIX
4102978,485.89,139.03,1.00,FIX,FIX
4104968,485.85,139.14,1.00,FIX,FIX
4106967,485.69,139.06,1.00,FIX,FIX
4108969,485.67,139.52,1.00,FIX,FIX
4110973,485.55,139.97,1.00,FIX,FIX
4112977,486.04,140.50,1.00,FIX,FIX
4114977,486.06,140.46,1.00,FIX,FIX
4116972,485.96,140.10,1.00,FIX,FIX
4118970,486.04,139.94,1.00,FIX,FIX
4120971,485.84,140.21,1.00,FIX,FIX
4122974,486.19,140.37,1.00,FIX,FIX
4124975,486.42,140.18,1.00,FIX,FIX
4126974,486.31,139.69,1.00,FIX,FIX
4128974,486.23,139.33,1.00,FIX,FIX
4130979,485.74,140.01,1.00,FIX,FIX
4132979,486.02,139.50,1.00,FIX,FIX
4134977,485.81,139.78,1.00,FIX,FIX
4136982,485.74,139.94,1.00,FIX,FIX
4138981,485.92,139.99,1.00,FIX,FIX
4140983,485.87,139.79,1.00,FIX,FIX
4142982,485.96,140.38,1.00,FIX,FIX
4144989,485.67,140.31,1.00,FIX,FIX
4146983,485.50,140.69,1.00,FIX,FIX
4148986,485.10,140.97,1.00,FIX,FIX
4150987,485.12,140.75,1.00,FIX,FIX
4152988,485.27,141.09,1.00,FIX,FIX
4154986,485.31,140.36,1.00,FIX,FIX
4156983,485.19,140.28,1.00,FIX,FIX
4158990,485.38,140.12,1.00,FIX,FIX
4160991,485.59,140.19,1.00,FIX,FIX
4162988,484.82,140.28,1.00,FIX,FIX
4164985,485.10,140.11,1.00,FIX,FIX
4166990,484.90,139.94,1.00,FIX,FIX
4168992,484.77,140.01,1.00,FIX,FIX
4170992,485.31,140.21,1.00,FIX,FIX
4172994,485.17,140.37,1.00,FIX,FIX
4174991,484.84,140.22,1.00,FIX,FIX
4176992,485.16,140.19,1.00,FIX,FIX
4178996,484.83,140.06,1.00,FIX,FIX
4180997,484.58,140.12,1.00,FIX,FIX
4182996,484.48,140.01,1.00,FIX,FIX
4185011,484.27,139.96,1.00,FIX,FIX
4186996,484.44,139.74,1.00,FIX,FIX
4188996,484.61,139.88,1.00,FIX,FIX
4190999,484.59,139.37,1.00,FIX,FIX
4193004,484.25,139.31,1.00,FIX,FIX
4195006,484.62,139.71,1.00,FIX,FIX
4197001,484.31,140.06,1.00,FIX,FIX
4199000,484.44,141.04,1.00,FIX,FIX
4201002,484.42,141.22,1.00,FIX,FIX
4203000,484.12,140.76,1.00,FIX,FIX
4205004,484.04,140.52,1.00,FIX,FIX
4207003,484.16,140.09,1.00,FIX,FIX
4209002,484.28,140.45,1.00,FIX,FIX
4211008,484.11,140.84,1.00,FIX,FIX
4213007,484.01,140.69,1.00,FIX,FIX
4215007,483.87,141.12,1.00,FIX,FIX
4217008,483.51,140.59,1.00,FIX,FIX
4219009,483.33,140.82,1.00,FIX,FIX
4221009,483.37,141.06,1.00,FIX,FIX
4223009,483.48,141.19,1.00,FIX,FIX
4225014,483.66,141.22,1.00,FIX,FIX
4227015,483.59,141.59,1.00,FIX,FIX
4229013,483.54,141.42,1.00,FIX,FIX
4231018,483.54,140.91,1.00,FIX,FIX
4233015,483.56,140.90,1.00,FIX,FIX
4235014,483.52,140.50,1.00,FIX,FIX
4237016,483.14,140.37,1.00,FIX,FIX
4239019,482.87,140.85,1.00,FIX,FIX
4241020,482.79,141.32,1.00,FIX,FIX
4243019,483.05,141.25,1.00,FIX,FIX
4245020,482.98,140.79,1.00,FIX,FIX
4247021,482.79,141.31,1.00,FIX,FIX
4249019,482.67,141.35,1.00,FIX,FIX
4251021,482.99,141.41,1.00,FIX,FIX
4253022,483.31,141.06,1.00,FIX,FIX
4255023,483.33,140.91,1.00,FIX,FIX
4257023,482.94,140.40,1.00,FIX,FIX
4259023,482.86,139.97,1.00,FIX,FIX
4261027,482.81,140.09,1.00,FIX,FIX
4263027,483.31,140.29,1.00,FIX,FIX
4265027,483.55,140.32,1.00,FIX,FIX
4267040,483.95,140.37,1.00,FIX,FIX
4269029,484.00,139.95,1.00,FIX,FIX
4271029,484.03,139.81,1.00,FIX,FIX
4273042,484.52,140.38,1.00,FIX,FIX
4275034,484.61,139.97,1.00,FIX,FIX
4277032,484.99,140.38,1.00,FIX,FIX
4279029,485.23,140.56,1.00,FIX,FIX
4281031,485.31,140.16,1.00,FIX,FIX
4283033,485.19,140.18,1.00,FIX,FIX
4285035,485.10,140.15,1.00,FIX,FIX
4287034,485.06,139.59,1.00,FIX,FIX
4289031,484.93,139.19,1.00,FIX,FIX
4291042,484.70,139.10,1.00,FIX,FIX
4293037,484.95,139.90,1.00,FIX,FIX
4295037,484.73,140.44,1.00,FIX,FIX
4297037,484.53,140.74,1.00,FIX,FIX
4299035,484.63,140.41,1.00,FIX,FIX
4301045,484.92,140.33,1.00,FIX,FIX
4303041,485.20,140.08,1.00,FIX,FIX
4305039,485.32,140.00,1.00,FIX,FIX
4307041,485.66,140.12,1.00,FIX,FIX
4309045,485.80,140.02,1.00,FIX,FIX
4311046,485.56,140.15,1.00,FIX,FIX
4313053,485.70,139.91,1.00,FIX,FIX
4315042,485.98,140.41,1.00,FIX,FIX
4317047,486.03,139.79,1.00,FIX,FIX
4319043,486.21,139.60,1.00,FIX,FIX
4321049,486.00,139.47,1.00,FIX,FIX
4323051,486.02,139.40,1.00,FIX,FIX
4325049,485.81,139.29,1.00,FIX,FIX
4327051,485.65,139.41,1.00,FIX,FIX
4329048,485.73,139.81,1.00,FIX,FIX
4331050,485.48,140.07,1.00,FIX,FIX
4333050,485.38,140.43,1.00,FIX,FIX
4335053,485.23,140.34,1.00,FIX,FIX
4337052,484.71,140.40,1.00,FIX,FIX
4339050,485.00,140.09,1.00,FIX,FIX
4341053,484.81,139.63,1.00,FIX,FIX
4343059,484.75,139.72,1.00,FIX,FIX
4345060,485.04,139.75,1.00,FIX,FIX
4347060,484.58,139.88,1.00,FIX,FIX
4349072,484.34,139.31,1.00,FIX,FIX
4351060,484.30,139.38,1.00,FIX,FIX
4353065,484.16,139.91,1.00,FIX,FIX
4355061,484.50,140.10,1.00,FIX,FIX
4357058,484.38,140.76,1.00,FIX,FIX
4359061,484.32,140.96,1.00,FIX,FIX
4361067,484.85,140.68,1.00,FIX,FIX
4363065,484.78,140.78,1.00,FIX,FIX
4365065,484.72,140.45,1.00,FIX,FIX
4367066,484.49,140.01,1.00,FIX,FIX
4369065,484.35,140.20,1.00,FIX,FIX
4371064,484.50,140.47,1.00,FIX,FIX
4373068,484.37,140.84,1.00,FIX,FIX
4375068,484.53,140.21,1.00,FIX,FIX
4377066,485.06,140.00,1.00,FIX,FIX
4379067,484.82,140.03,1.00,FIX,FIX
4381068,484.63,139.76,1.00,FIX,FIX
4383068,484.56,139.61,1.00,FIX,FIX
4385066,484.25,139.72,1.00,FIX,FIX
4387070,484.73,140.04,1.00,FIX,FIX
4389068,484.48,139.86,1.00,FIX,FIX
4391075,484.02,140.00,1.00,FIX,FIX
4393073,484.03,140.42,1.00,FIX,FIX
4395074,483.73,140.68,1.00,FIX,FIX
4397073,483.89,140.72,1.00,FIX,FIX
4399074,484.25,140.75,1.00,FIX,FIX
4401076,483.86,140.78,1.00,FIX,FIX
4403078,483.44,140.43,1.00,FIX,FIX
4405080,483.80,140.24,1.00,FIX,FIX
4407076,484.21,140.31,1.00,FIX,FIX
4409078,484.02,140.00,1.00,FIX,FIX
4411082,484.71,140.18,1.00,FIX,FIX
4413079,484.27,140.20,1.00,FIX,FIX
4415082,484.13,140.46,1.00,FIX,FIX
4417081,483.96,140.07,1.00,FIX,FIX
4419078,483.83,139.91,1.00,FIX,FIX
4421083,483.64,139.85,1.00,FIX,FIX
4423083,483.67,139.75,1.00,FIX,FIX
4425084,483.80,139.90,1.00,FIX,FIX
4427087,483.69,139.91,1.00,FIX,FIX
4429085,483.62,139.59,1.00,FIX,FIX
4431104,483.14,140.08,1.00,FIX,FIX
4433089,483.24,140.03,1.00,FIX,FIX
4435084,483.48,140.14,1.00,FIX,FIX
4437091,483.50,140.25,1.00,FIX,FIX
4439090,483.24,140.28,1.00,FIX,FIX
4441096,483.03,140.38,1.00,FIX,FIX
4443096,483.30,140.12,1.00,FIX,FIX
4445092,483.62,140.04,1.00,FIX,FIX
4447090,484.13,140.12,1.00,FIX,FIX
4449093,484.40,140.22,1.00,FIX,FIX
4451096,484.13,140.18,1.00,FIX,FIX
4453097,483.94,140.51,1.00,FIX,FIX
4455094,483.63,140.47,1.00,FIX,FIX
4457096,483.33,139.78,1.00,FIX,FIX
4459093,482.92,139.83,1.00,FIX,FIX
4461098,483.13,139.50,1.00,FIX,FIX
4463098,483.14,139.44,1.00,FIX,FIX
4465099,482.86,139.14,1.00,FIX,FIX
4467102,483.29,138.71,1.00,FIX,FIX
4469098,483.56,138.62,1.00,FIX,FIX
4471100,483.55,138.80,1.00,FIX,FIX
4473105,483.82,139.16,1.00,FIX,FIX
4475107,483.64,139.65,1.00,FIX,FIX
4477105,483.19,139.62,1.00,FIX,FIX
4479103,483.14,139.19,1.00,FIX,FIX
4481111,483.25,138.91,1.00,FIX,FIX
4483106,483.42,139.25,1.00,FIX,FIX
4485111,483.66,139.64,1.00,FIX,FIX
4487108,483.71,139.50,1.00,FIX,FIX
4489107,483.48,139.37,1.00,FIX,FIX
4491111,483.35,138.88,1.00,FIX,FIX
4493113,483.37,138.81,1.00,FIX,FIX
4495111,483.79,140.13,1.00,FIX,FIX
4497112,484.00,140.25,1.00,FIX,FIX
4499114,484.07,139.65,1.00,FIX,FIX
4501116,483.93,139.87,1.00,FIX,FIX
4503115,483.44,140.11,1.00,FIX,FIX
4505115,483.12,140.27,1.00,FIX,FIX
4507117,482.80,140.33,1.00,FIX,FIX
4509114,482.42,140.50,1.00,FIX,FIX
4511116,482.49,140.49,1.00,FIX,FIX
4513129,483.02,140.27,1.00,FIX,FIX
4515116,483.02,139.86,1.00,FIX,FIX
4517117,483.34,139.41,1.00,FIX,FIX
4519119,482.92,139.98,1.00,FIX,FIX
4521121,482.57,140.56,1.00,FIX,FIX
4523119,482.76,140.91,1.00,SACCADE,FIX
4525121,483.03,141.36,1.00,SACCADE,FIX
4527121,483.05,141.97,1.00,SACCADE,SACCADE
4529127,481.71,143.64,1.00,SACCADE,SACCADE
4531122,480.81,147.28,1.00,SACCADE,SACCADE
4533127,480.51,149.91,1.00,SACCADE,SACCADE
4535129,479.36,154.03,1.00,SACCADE,SACCADE
4537129,477.44,159.79,1.00,SACCADE,SACCADE
4539127,475.01,161.40,1.00,SACCADE,SACCADE
4541131,472.00,163.31,1.00,SACCADE,SACCADE
4543130,468.72,164.91,1.00,SACCADE,SACCADE
4545130,466.76,167.77,1.00,SACCADE,SACCADE
4547130,464.99,169.72,1.00,SACCADE,SACCADE
4549130,462.14,173.57,1.00,SACCADE,SACCADE
4551136,460.60,177.24,1.00,SACCADE,SACCADE
4553132,455.20,179.52,1.00,SACCADE,SACCADE
4555129,453.56,180.00,1.00,SACCADE,SACCADE
4557136,448.64,180.41,1.00,SACCADE,SACCADE
4559133,445.25,179.73,1.00,SACCADE,SACCADE
4561138,442.86,181.15,1.00,SACCADE,SACCADE
