@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3542656,399.33,111.89,1.00,FIX,FIX
3544653,399.35,112.01,1.00,FIX,FIX
3546653,399.08,112.74,1.00,FIX,FIX
3548652,399.26,112.49,1.00,FIX,FIX
3550651,399.25,112.39,1.00,FIX,FIX
3552651,399.12,112.19,1.00,FIX,FIX
3554655,399.13,112.59,1.00,FIX,FIX
3556656,399.02,112.49,1.00,FIX,FIX
3558655,399.12,112.62,1.00,FIX,FIX
3560656,399.06,112.44,1.00,FIX,FIX
3562657,399.23,111.98,1.00,FIX,FIX
3564655,399.15,112.25,1.00,FIX,FIX
3566662,398.99,112.16,1.00,FIX,FIX
3568659,399.06,111.67,1.00,FIX,FIX
3570658,399.25,111.66,1.00,FIX,FIX
3572661,399.29,111.75,1.00,FIX,FIX
3574658,399.26,111.86,1.00,FIX,FIX
3576661,399.29,111.83,1.00,FIX,FIX
3578665,399.17,111.53,1.00,FIX,FIX
3580672,399.30,111.38,1.00,FIX,FIX
3582673,399.07,110.89,1.00,FIX,FIX
3584668,399.47,111.08,1.00,FIX,FIX
3586671,399.24,111.05,1.00,FIX,FIX
3588673,398.95,111.36,1.00,FIX,FIX
3590669,399.02,111.40,1.00,FIX,FIX
3592672,399.15,111.71,1.00,FIX,FIX
3594671,399.06,111.58,1.00,FIX,FIX
3596675,398.84,111.68,1.00,FIX,FIX
3598673,398.79,111.41,1.00,FIX,FIX
3600674,399.05,111.39,1.00,FIX,FIX
3602673,399.15,111.69,1.00,FIX,FIX
3604675,399.15,111.86,1.00,FIX,FIX
3606678,399.37,112.68,1.00,SACCADE,SACCADE
3608680,398.71,113.44,1.00,SACCADE,SACCADE
3610676,398.64,115.58,1.00,SACCADE,SACCADE
3612677,398.96,119.88,1.00,SACCADE,SACCADE
3614689,399.38,124.69,1.00,SACCADE,SACCADE
3616679,402.29,137.12,1.00,SACCADE,SACCADE
3618677,406.11,146.62,1.00,SACCADE,SACCADE
3620682,409.19,156.32,1.00,SACCADE,SACCADE
3622685,414.04,166.75,1.00,SACCADE,SACCADE
3624682,415.62,182.62,1.00,SACCADE,SACCADE
3626684,417.23,191.46,1.00,SACCADE,SACCADE
3628687,419.00,206.44,1.00,SACCADE,SACCADE
3630684,420.69,218.46,1.00,SACCADE,SACCADE
3632684,421.92,229.42,1.00,SACCADE,SACCADE
3634684,423.00,241.16,1.00,SACCADE,SACCADE
3636687,424.39,248.96,1.00,SACCADE,SACCADE
3638687,425.95,263.23,1.00,SACCADE,SACCADE
3640688,427.39,271.69,1.00,SACCADE,SACCADE
3642687,428.25,281.40,1.00,SACCADE,SACCADE
3644687,429.24,289.39,1.00,SACCADE,SACCADE
3646689,429.76,299.19,1.00,SACCADE,SACCADE
3648697,430.03,307.08,1.00,SACCADE,SACCADE
3650696,429.98,312.96,1.00,SACCADE,SACCADE
3652693,430.19,317.21,1.00,SACCADE,SACCADE
3654691,430.15,318.92,1.00,SACCADE,SACCADE
3656694,430.41,320.92,1.00,SACCADE,SACCADE
3658694,429.68,320.38,1.00,SACCADE,SACCADE
3660696,428.83,318.73,1.00,SACCADE,SACCADE
3662693,428.44,315.17,1.00,SACCADE,SACCADE
3664695,427.77,312.06,1.00,SACCADE,SACCADE
3666698,426.68,310.56,1.00,SACCADE,SACCADE
3668703,425.80,309.31,1.00,SACCADE,SACCADE
3670699,424.94,308.75,1.00,SACCADE,SACCADE
3672692,424.44,308.65,1.00,SACCADE,SACCADE
3674695,424.01,309.76,1.00,SACCADE,SACCADE
3676703,423.44,310.45,1.00,FIX,FIX
3678698,423.44,310.85,1.00,FIX,FIX
3680701,423.44,311.35,1.00,FIX,FIX
3682702,423.10,311.64,1.00,FIX,FIX
3684702,423.21,311.96,1.00,FIX,FIX
3686704,423.63,312.12,1.00,FIX,FIX
3688709,423.64,312.15,1.00,FIX,FIX
3690707,423.59,312.15,1.00,FIX,FIX
3692705,423.40,312.53,1.00,FIX,FIX
3694706,423.24,313.10,1.00,FIX,FIX
3696724,422.81,313.24,1.00,FIX,FIX
3698709,422.68,313.20,1.00,FIX,FIX
3700719,422.55,313.19,1.00,FIX,FIX
3702711,422.81,313.12,1.00,FIX,FIX
3704709,423.06,312.81,1.00,FIX,FIX
3706714,423.01,312.73,1.00,FIX,FIX
3708715,423.04,312.26,1.00,FIX,FIX
3710717,422.75,311.58,1.00,FIX,FIX
3712714,422.51,311.35,1.00,FIX,FIX
3714716,422.73,311.36,1.00,FIX,FIX
3716719,422.71,311.45,1.00,FIX,FIX
3718721,422.55,312.08,1.00,FIX,FIX
3720719,422.31,311.38,1.00,FIX,FIX
3722719,422.45,310.94,1.00,FIX,FIX
3724718,422.63,311.06,1.00,FIX,FIX
3726723,423.01,309.93,1.00,FIX,FIX
3728723,423.18,310.04,1.00,FIX,FIX
3730728,423.24,309.96,1.00,FIX,FIX
3732723,423.08,309.53,1.00,FIX,FIX
3734722,423.29,309.29,1.00,FIX,FIX
3736735,423.52,309.35,1.00,FIX,FIX
3738723,423.79,309.45,1.00,FIX,FIX
3740726,423.66,309.77,1.00,FIX,FIX
3742723,423.92,310.06,1.00,FIX,FIX
3744724,423.36,310.36,1.00,FIX,FIX
3746728,423.26,310.49,1.00,FIX,FIX
3748730,423.18,310.68,1.00,FIX,FIX
3750728,423.09,310.43,1.00,FIX,FIX
3752728,423.26,309.89,1.00,FIX,FIX
3754732,422.96,310.09,1.00,FIX,FIX
3756731,423.02,310.02,1.00,FIX,FIX
3758730,422.73,310.56,1.00,FIX,FIX
3760731,422.62,310.55,1.00,FIX,FIX
3762732,422.61,310.49,1.00,FIX,FIX
3764744,422.75,310.62,1.00,FIX,FIX
3766736,423.25,310.13,1.00,FIX,FIX
3768735,423.27,309.63,1.00,FIX,FIX
3770737,422.90,310.14,1.00,FIX,FIX
3772736,422.60,310.44,1.00,FIX,FIX
3774737,422.18,310.39,1.00,FIX,FIX
3776738,422.23,311.11,1.00,FIX,FIX
3778751,422.20,311.19,1.00,FIX,FIX
3780741,422.29,311.31,1.00,FIX,FIX
3782740,422.45,311.04,1.00,FIX,FIX
3784739,422.01,310.81,1.00,FIX,FIX
3786747,421.81,310.80,1.00,FIX,FIX
3788744,421.80,311.31,1.00,FIX,FIX
3790744,422.01,312.00,1.00,FIX,FIX
3792742,422.27,311.64,1.00,FIX,FIX
3794745,422.44,312.22,1.00,FIX,FIX
3796748,422.46,311.28,1.00,FIX,FIX
3798748,422.37,311.38,1.00,FIX,FIX
3800748,422.42,311.45,1.00,FIX,FIX
3802745,422.47,311.27,1.00,FIX,FIX
3804745,421.96,311.43,1.00,FIX,FIX
3806747,421.48,311.70,1.00,FIX,FIX
3808751,421.56,311.06,1.00,FIX,FIX
3810751,421.61,311.29,1.00,FIX,FIX
3812753,421.27,311.38,1.00,FIX,FIX
3814748,421.63,311.84,1.00,FIX,FIX
3816758,421.95,311.42,1.00,FIX,FIX
3818767,422.43,311.25,1.00,FIX,FIX
3820755,421.62,311.14,1.00,FIX,FIX
3822762,421.74,311.03,1.00,FIX,FIX
3824752,421.62,311.55,1.00,FIX,FIX
3826762,421.54,311.69,1.00,FIX,FIX
3828759,420.91,311.50,1.00,FIX,FIX
3830761,421.10,311.56,1.00,FIX,FIX
3832759,421.37,311.09,1.00,FIX,FIX
3834768,421.62,311.58,1.00,FIX,FIX
3836763,421.08,312.30,1.00,FIX,FIX
3838762,420.87,312.12,1.00,FIX,FIX
3840762,420.83,312.20,1.00,FIX,FIX
3842761,420.81,312.01,1.00,FIX,FIX
3844759,420.87,311.27,1.00,FIX,FIX
3846766,420.94,311.14,1.00,FIX,FIX
3848767,421.06,311.23,1.00,FIX,FIX
3850765,421.08,311.06,1.00,FIX,FIX
3852765,420.97,311.67,1.00,FIX,FIX
3854769,421.19,311.62,1.00,FIX,FIX
3856771,421.34,311.59,1.00,FIX,FIX
3858768,421.06,311.29,1.00,FIX,FIX
3860771,420.81,311.11,1.00,FIX,FIX
3862776,420.74,311.25,1.00,FIX,FIX
3864769,420.57,311.20,1.00,FIX,FIX
3866773,420.46,311.49,1.00,FIX,FIX
3868773,420.34,311.43,1.00,FIX,FIX
3870772,420.20,311.57,1.00,FIX,FIX
3872771,420.34,311.94,1.00,FIX,FIX
3874773,420.83,311.93,1.00,FIX,FIX
3876778,420.36,311.81,1.00,FIX,FIX
3878777,419.88,311.87,1.00,FIX,FIX
3880778,419.75,311.72,1.00,FIX,FIX
3882775,419.80,311.83,1.00,FIX,FIX
3884776,419.88,311.74,1.00,FIX,FIX
3886781,420.00,311.98,1.00,FIX,FIX
3888780,420.07,312.18,1.00,FIX,FIX
3890780,419.99,312.87,1.00,FIX,FIX
3892778,419.94,313.04,1.00,FIX,FIX
3894780,420.25,312.45,1.00,FIX,FIX
3896782,420.17,312.68,1.00,FIX,FIX
3898785,419.68,312.74,1.00,FIX,FIX
3900780,419.54,312.60,1.00,FIX,FIX
3902785,419.11,312.68,1.00,FIX,FIX
3904784,419.19,313.10,1.00,FIX,FIX
3906786,419.56,312.94,1.00,FIX,FIX
3908785,419.67,313.05,1.00,FIX,FIX
3910785,419.77,312.60,1.00,FIX,FIX
3912785,419.33,312.10,1.00,FIX,FIX
3914789,419.51,312.85,1.00,FIX,FIX
3916791,419.51,313.57,1.00,FIX,FIX
3918792,419.67,313.62,1.00,FIX,FIX
3920793,419.44,313.58,1.00,FIX,FIX
3922795,419.23,313.07,1.00,FIX,FIX
3924788,419.30,314.00,1.00,FIX,FIX
3926795,419.11,314.48,1.00,FIX,FIX
3928796,418.71,314.27,1.00,FIX,FIX
3930796,418.95,313.63,1.00,FIX,FIX
3932795,418.95,313.24,1.00,FIX,FIX
3934796,418.70,313.13,1.00,FIX,FIX
3936801,419.48,313.44,1.00,FIX,FIX
3938800,419.60,313.18,1.00,FIX,FIX
3940803,419.91,313.23,1.00,FIX,FIX
3942802,419.86,313.40,1.00,FIX,FIX
3944797,419.85,313.71,1.00,FIX,FIX
3946803,420.04,314.00,1.00,FIX,FIX
3948803,420.06,313.50,1.00,FIX,FIX
3950803,419.83,313.88,1.00,FIX,FIX
3952803,419.92,313.92,1.00,FIX,FIX
3954806,419.27,313.72,1.00,FIX,FIX
3956805,419.62,313.67,1.00,SP,FIX
3958805,419.58,313.08,1.00,SP,FIX
3960806,419.60,312.90,1.00,SP,FIX
3962808,419.53,313.30,1.00,SP,FIX
3964804,419.68,313.49,1.00,SP,FIX
3966813,419.45,313.31,1.00,SP,FIX
3968812,419.32,313.46,1.00,SP,FIX
3970812,419.16,314.30,1.00,SP,FIX
3972809,419.49,313.96,1.00,SP,FIX
3974810,419.79,314.00,1.00,SP,FIX
3976817,420.06,314.00,1.00,SP,FIX
3978814,420.14,313.77,1.00,SP,FIX
3980820,420.05,313.57,1.00,SP,FIX
3982810,419.63,313.58,1.00,SP,FIX
3984818,419.62,313.70,1.00,SP,FIX
3986820,419.58,314.29,1.00,SP,FIX
3988822,419.50,314.77,1.00,SP,FIX
3990818,419.48,314.42,1.00,SP,FIX
3992821,419.11,314.35,1.00,SP,FIX
3994821,419.02,314.51,1.00,SP,FIX
3996825,419.18,314.15,1.00,SP,FIX
3998821,419.32,314.12,1.00,SP,FIX
4000823,419.40,313.99,1.00,SP,FIX
4002822,419.21,314.65,1.00,SP,FIX
4004822,418.64,314.88,1.00,SP,FIX
4006827,418.48,315.12,1.00,SP,FIX
4008826,418.71,315.38,1.00,SP,FIX
4010827,418.92,315.19,1.00,SP,FIX
4012828,418.98,314.98,1.00,SP,FIX
4014827,418.98,314.91,1.00,SP,FIX
4016828,418.49,314.62,1.00,SP,FIX
4018827,418.79,314.38,1.00,SP,FIX
4020831,418.62,314.57,1.00,SP,FIX
4022828,418.12,315.25,1.00,SP,FIX
4024844,418.48,315.01,1.00,SP,FIX
4026834,418.35,315.15,1.00,SP,FIX
4028834,418.48,314.86,1.00,SP,FIX
4030836,418.43,314.71,1.00,SP,FIX
4032833,418.00,315.38,1.00,SP,FIX
4034834,417.82,315.32,1.00,SP,FIX
4036836,417.83,315.43,1.00,SP,FIX
4038839,417.96,315.49,1.00,SP,FIX
4040839,418.14,315.40,1.00,SP,FIX
4042836,418.02,315.66,1.00,SP,FIX
4044838,418.24,315.75,1.00,SP,FIX
4046844,418.42,315.87,1.00,SP,FIX
4048839,418.36,315.71,1.00,SP,FIX
4050838,418.39,315.94,1.00,SP,FIX
4052838,418.12,315.68,1.00,SP,FIX
4054840,417.87,315.87,1.00,SP,FIX
4056844,417.56,316.06,1.00,SP,FIX
4058845,417.20,316.39,1.00,SP,FIX
4060845,417.19,316.94,1.00,SP,FIX
4062840,417.38,316.25,1.00,SP,FIX
4064856,417.58,315.91,1.00,SP,FIX
4066847,418.05,316.04,1.00,SP,FIX
4068852,418.26,316.01,1.00,SP,FIX
4070848,418.04,316.23,1.00,SP,FIX
4072848,417.80,316.54,1.00,SP,FIX
4074848,417.42,316.73,1.00,SP,FIX
4076849,417.27,316.72,1.00,SP,FIX
4078850,417.32,316.46,1.00,SP,FIX
4080854,417.00,316.22,1.00,SP,FIX
4082850,416.51,316.26,1.00,SP,FIX
4084857,416.05,316.63,1.00,SP,FIX
4086855,416.03,316.71,1.00,SP,FIX
4088856,416.31,317.19,1.00,SP,FIX
4090856,416.44,317.41,1.00,SP,FIX
4092853,416.41,317.41,1.00,SP,FIX
4094854,416.46,316.89,1.00,SP,FIX
4096859,416.50,317.19,1.00,SP,FIX
4098856,416.40,316.88,1.00,SP,FIX
4100863,416.27,316.56,1.00,SP,FIX
4102857,416.12,316.72,1.00,SP,FIX
4104860,415.39,316.94,1.00,SP,FIX
4106871,415.31,317.24,1.00,SP,FIX
4108861,415.44,317.44,1.00,SP,FIX
4110863,415.82,317.14,1.00,SP,FIX
4112863,416.39,317.63,1.00,SP,FIX
4114865,416.76,317.57,1.00,SP,FIX
4116870,416.89,317.68,1.00,SP,FIX
4118870,416.81,318.37,1.00,SP,FIX
4120870,416.61,317.51,1.00,SP,FIX
4122867,416.78,318.02,1.00,SP,FIX
4124868,416.64,317.88,1.00,SP,FIX
4126871,416.99,317.55,1.00,SP,FIX
4128871,416.88,318.25,1.00,SP,SP
4130871,416.76,318.31,1.00,SP,SP
4132871,416.74,318.19,1.00,SP,SP
4134873,416.67,317.65,1.00,SP,SP
4136874,416.31,317.20,1.00,SP,SP
4138874,415.94,317.60,1.00,SP,SP
4140881,415.60,317.70,1.00,SP,SP
4142873,415.12,317.33,1.00,SP,SP
4144876,415.17,317.79,1.00,SP,SP
4146895,415.23,317.93,1.00,SP,SP
4148878,415.43,318.39,1.00,SP,SP
4150878,415.54,318.52,1.00,SP,SP
4152879,415.36,318.19,1.00,SP,SP
4154879,415.13,317.98,1.00,SP,SP
4156884,414.71,317.92,1.00,SP,SP
4158883,414.57,317.73,1.00,SP,SP
4160883,414.37,318.15,1.00,SP,SP
4162884,414.50,318.30,1.00,SP,SP
4164883,414.54,318.38,1.00,SP,SP
4166883,414.32,318.49,1.00,SP,SP
4168886,414.26,318.33,1.00,SP,SP
4170878,413.93,318.29,1.00,SP,SP
4172886,413.79,318.24,1.00,SP,SP
4174884,413.32,318.08,1.00,SP,SP
4176888,413.44,318.40,1.00,SP,SP
4178888,413.39,318.31,1.00,SP,SP
4180884,413.50,318.26,1.00,SP,SP
4182885,413.40,317.92,1.00,SP,SP
4184886,412.68,318.05,1.00,SP,SP
4186893,412.78,319.02,1.00,SP,SP
4188900,412.19,318.74,1.00,SP,SP
4190891,412.60,319.00,1.00,SP,SP
4192894,413.04,318.76,1.00,SP,SP
4194890,412.74,317.27,1.00,SP,SP
4196899,412.50,317.60,1.00,SP,SP
4198895,412.27,317.95,1.00,SP,SP
4200894,412.26,317.35,1.00,SP,SP
4202896,412.10,317.39,1.00,SP,SP
4204894,411.77,317.81,1.00,SP,SP
4206904,411.41,317.87,1.00,SP,SP
4208900,411.44,318.68,1.00,SP,SP
4210900,411.00,318.88,1.00,SP,SP
4212902,410.18,318.80,1.00,SP,SP
4214899,409.74,319.04,1.00,SP,SP
4216902,409.57,319.15,1.00,SP,SP
4218904,409.13,318.95,1.00,SP,SP
4220906,409.31,318.86,1.00,SP,SP
4222909,409.30,318.91,1.00,SP,SP
4224908,409.32,318.44,1.00,SP,SP
4226907,409.56,318.10,1.00,SP,SP
4228911,409.37,318.74,1.00,SP,SP
4230911,408.74,318.65,1.00,SP,SP
4232911,408.18,318.74,1.00,SP,SP
4234908,407.94,319.16,1.00,SP,SP
4236912,407.80,319.06,1.00,SP,SP
4238910,407.73,319.18,1.00,SP,SP
4240916,407.92,318.75,1.00,SP,SP
4242915,407.56,318.42,1.00,SP,SP
4244913,407.23,318.08,1.00,SP,SP
4246916,407.31,317.82,1.00,SP,SP
4248914,407.08,317.98,1.00,SP,SP
4250915,406.99,318.25,1.00,SP,SP
4252917,406.16,318.55,1.00,SP,SP
4254915,406.12,318.88,1.00,SP,SP
4256918,406.04,318.98,1.00,SP,SP
4258918,405.65,319.02,1.00,SP,SP
4260923,405.63,319.08,1.00,SP,SP
4262921,405.10,318.99,1.00,SP,SP
4264919,404.75,319.14,1.00,SP,SP
4266921,404.45,319.17,1.00,SP,SP
4268921,404.20,319.11,1.00,SACCADE,SP
4270929,404.75,318.85,1.00,SACCADE,SP
4272921,404.15,318.79,1.00,SACCADE,SP
4274918,403.39,318.93,1.00,SACCADE,SACCADE
4276926,401.50,318.75,1.00,SACCADE,SACCADE
4278923,392.81,318.65,1.00,SACCADE,SACCADE
4280924,382.44,319.02,1.00,SACCADE,SACCADE
4282925,370.60,319.70,1.00,SACCADE,SACCADE
4284923,354.62,319.70,1.00,SACCADE,SACCADE
4286927,341.61,320.04,1.00,SACCADE,SACCADE
4288933,324.54,320.31,1.00,SACCADE,SACCADE
4290930,315.49,320.46,1.00,SACCADE,SACCADE
4292931,304.95,320.40,1.00,SACCADE,SACCADE
4294932,294.32,319.39,1.00,SACCADE,SACCADE
4296934,287.77,319.82,1.00,SACCADE,SACCADE
4298936,277.19,319.75,1.00,SACCADE,SACCADE
4300934,272.60,318.82,1.00,SACCADE,SACCADE
4302932,263.42,317.12,1.00,SACCADE,SACCADE
4304934,256.12,316.08,1.00,SACCADE,SACCADE
4306941,245.67,315.12,1.00,SACCADE,SACCADE
4308940,239.65,314.19,1.00,SACCADE,SACCADE
4310952,230.04,313.23,1.00,SACCADE,SACCADE
4312936,225.03,312.75,1.00,SACCADE,SACCADE
4314938,214.16,313.76,1.00,SACCADE,SACCADE
4316943,210.35,314.77,1.00,SACCADE,SACCADE
4318941,206.35,315.62,1.00,SACCADE,SACCADE
4320939,201.05,316.85,1.00,SACCADE,SACCADE
4322940,194.62,318.06,1.00,SACCADE,SACCADE
4324941,189.78,318.97,1.00,SACCADE,SACCADE
4326947,186.47,319.39,1.00,SACCADE,SACCADE
4328947,181.84,319.97,1.00,SACCADE,SACCADE
4330944,180.44,320.88,1.00,SACCADE,SACCADE
4332944,180.10,321.88,1.00,SACCADE,SACCADE
4334945,180.60,322.94,1.00,SACCADE,SACCADE
4336947,182.07,323.13,1.00,SACCADE,SACCADE
4338950,184.85,323.46,1.00,SACCADE,SACCADE
4340949,187.04,323.58,1.00,SACCADE,SACCADE
4342949,189.15,323.27,1.00,SACCADE,SACCADE
4344949,190.35,323.46,1.00,SACCADE,SACCADE
4346957,191.22,323.19,1.00,SACCADE,SACCADE
4348950,191.44,323.27,1.00,SACCADE,SP
4350954,190.83,323.16,1.00,SACCADE,SP
4352960,190.39,323.23,1.00,SACCADE,SP
4354951,190.06,324.10,1.00,SACCADE,SP
4356955,189.96,323.94,1.00,SACCADE,SP
4358955,189.84,324.05,1.00,SACCADE,SP
4360960,190.12,324.24,1.00,SACCADE,SP
4362953,190.18,324.19,1.00,SP,SP
4364954,190.14,324.88,1.00,SP,SP
4366959,190.54,325.36,1.00,SP,SP
4368957,190.78,325.56,1.00,SP,SP
4370957,191.03,325.72,1.00,SP,SP
4372957,191.34,325.77,1.00,SP,SP
4374957,191.47,326.25,1.00,SP,SP
4376958,191.76,326.07,1.00,SP,SP
4378968,192.07,325.83,1.00,SP,SP
4380969,192.21,326.00,1.00,SP,SP
4382966,192.31,326.02,1.00,SP,SP
4384963,192.40,326.51,1.00,SP,SP
4386975,192.30,326.43,1.00,SP,SP
4388968,192.75,326.37,1.00,SP,SP
4390971,193.15,326.49,1.00,SP,SP
4392977,193.27,326.22,1.00,SP,SP
4394967,193.50,326.15,1.00,SP,SP
4396973,193.56,326.64,1.00,SP,SP
4398975,193.98,327.20,1.00,SP,SP
4400972,194.09,327.40,1.00,SP,SP
4402972,194.38,327.06,1.00,SP,SP
4404974,194.31,326.50,1.00,SP,SP
4406976,194.38,326.49,1.00,SP,SP
4408976,194.91,327.04,1.00,SP,SP
4410975,194.86,327.21,1.00,SP,SP
4412974,194.97,327.32,1.00,SP,SP
4414973,194.72,326.84,1.00,SP,SP
4416980,194.69,326.77,1.00,SP,SP
4418978,194.47,326.85,1.00,SP,SP
4420979,194.85,326.88,1.00,SP,SP
4422978,195.47,326.69,1.00,SP,SP
4424982,195.54,327.39,1.00,SP,SP
4426984,195.57,327.68,1.00,SP,SP
4428981,195.85,328.03,1.00,SP,SP
4430983,196.06,328.25,1.00,SP,SP
4432982,195.99,328.35,1.00,SP,SP
4434990,196.19,328.36,1.00,SP,SP
4436986,196.15,328.44,1.00,SP,SP
4438984,196.46,328.33,1.00,SP,SP
4440987,196.85,328.25,1.00,SP,SP
4442986,197.03,328.42,1.00,SP,SP
4444983,197.01,327.95,1.00,SP,SP
4446990,196.78,328.20,1.00,SP,SP
4448990,196.66,328.49,1.00,SP,SP
4450990,196.76,328.89,1.00,SP,SP
4452987,196.72,328.93,1.00,SP,SP
4454986,197.25,328.66,1.00,SP,SP
4456997,197.50,328.79,1.00,SP,SP
4458995,197.60,328.80,1.00,SP,SP
4460990,197.85,328.94,1.00,SP,SP
4462994,198.07,329.81,1.00,SP,SP
4464992,198.34,329.53,1.00,SP,SP
4466998,198.62,329.56,1.00,SP,SP
4469002,198.37,329.78,1.00,SP,FIX
4470994,198.50,329.86,1.00,SP,FIX
4472994,198.35,329.60,1.00,SP,FIX
4475011,198.38,329.05,1.00,SP,FIX
4476999,198.46,329.08,1.00,SP,FIX
4478997,198.92,329.05,1.00,SP,FIX
4480998,199.25,328.74,1.00,SP,FIX
4483006,199.39,328.35,1.00,SP,FIX
4485002,199.22,328.19,1.00,SP,FIX
4487007,198.96,329.77,1.00,SP,FIX
4489008,198.81,329.74,1.00,SP,FIX
4491004,198.62,330.00,1.00,SP,FIX
4493004,198.86,329.80,1.00,SP,FIX
4495007,198.91,329.11,1.00,SP,FIX
4497007,199.04,328.24,1.00,SP,FIX
4499006,199.08,328.20,1.00,SP,FIX
4501005,199.03,328.65,1.00,SP,FIX
4503008,199.12,328.65,1.00,SP,FIX
4505010,199.22,328.68,1.00,SP,FIX
4507011,199.16,328.99,1.00,SP,FIX
4509012,199.44,329.13,1.00,SP,FIX
4511012,199.54,329.65,1.00,SP,FIX
4513012,199.40,329.65,1.00,SP,FIX
4515009,199.66,329.35,1.00,SP,FIX
4517021,199.85,329.14,1.00,SP,FIX
4519017,199.84,328.87,1.00,SP,FIX
4521015,199.85,329.17,1.00,SP,FIX
4523014,199.69,329.32,1.00,SP,FIX
4525014,199.62,329.56,1.00,SP,FIX
4527022,199.99,329.23,1.00,SP,FIX
4529019,200.16,329.15,1.00,SP,FIX
4531020,200.26,329.24,1.00,SP,FIX
4533019,200.26,329.27,1.00,SP,FIX
4535021,200.19,329.04,1.00,SP,FIX
4537021,200.40,328.86,1.00,SP,FIX
4539025,200.65,328.87,1.00,SP,FIX
4541025,200.73,329.13,1.00,SP,FIX
4543024,200.75,329.42,1.00,SP,FIX
4545026,200.87,329.48,1.00,SP,FIX
4547028,200.93,329.91,1.00,SP,FIX
4549027,200.79,330.04,1.00,SP,FIX
4551033,200.81,330.04,1.00,SP,FIX
4553026,200.96,330.32,1.00,SP,FIX
4555027,201.04,329.62,1.00,SP,FIX
4557045,201.20,330.01,1.00,SP,FIX
4559031,201.06,329.54,1.00,SP,FIX
4561028,201.11,328.88,1.00,SP,FIX
4563031,201.47,328.74,1.00,SP,FIX
4565031,201.75,328.50,1.00,SP,FIX
4567036,201.76,328.69,1.00,SP,FIX
4569033,201.84,328.93,1.00,SP,FIX
4571033,202.00,329.31,1.00,SP,FIX
4573035,201.78,329.81,1.00,SP,FIX
4575029,201.87,329.83,1.00,SP,FIX
4577036,202.03,330.32,1.00,SP,FIX
4579036,202.21,330.28,1.00,SP,FIX
4581037,202.35,330.55,1.00,SP,FIX
4583040,202.28,330.75,1.00,SP,FIX
4585037,202.13,330.27,1.00,SP,FIX
4587040,201.94,330.53,1.00,SP,FIX
4589038,202.23,330.02,1.00,SP,FIX
4591039,202.51,330.46,1.00,SP,FIX
4593044,202.51,330.67,1.00,SP,FIX
4595042,202.41,330.85,1.00,SP,FIX
4597044,202.15,330.65,1.00,SP,FIX
4599047,202.27,330.44,1.00,SP,FIX
4601044,202.29,330.93,1.00,SP,FIX
4603042,202.54,331.02,1.00,SP,FIX
4605043,202.59,331.06,1.00,SP,FIX
4607050,202.69,330.88,1.00,SP,FIX
4609051,202.59,330.57,1.00,SP,FIX
4611046,202.46,330.12,1.00,SP,FIX
4613045,202.38,330.34,1.00,SP,FIX
4615046,202.70,330.10,1.00,SP,FIX
4617051,202.81,330.06,1.00,SP,FIX
4619053,202.95,330.15,1.00,SP,FIX
4621054,203.03,330.01,1.00,SP,FIX
4623054,203.04,330.38,1.00,SP,FIX
4625050,203.05,330.71,1.00,SP,FIX
4627055,203.02,330.77,1.00,SP,FIX
4629055,202.88,331.50,1.00,SP,FIX
4631055,203.10,331.69,1.00,SP,FIX
4633056,203.07,331.82,1.00,SP,FIX
4635062,203.03,331.61,1.00,SP,FIX
4637064,203.27,330.98,1.00,SP,FIX
4639076,203.37,330.71,1.00,SP,FIX
4641064,203.29,330.84,1.00,SP,FIX
4643062,203.16,331.25,1.00,SP,FIX
4645065,203.07,331.30,1.00,SP,FIX
4647064,203.01,331.27,1.00,SP,FIX
4649064,203.41,330.95,1.00,SP,FIX
4651064,203.65,331.40,1.00,SP,FIX
4653066,203.73,331.08,1.00,SP,FIX
4655067,203.70,330.88,1.00,SP,FIX
4657071,203.44,330.73,1.00,SP,FIX
4659069,203.47,330.73,1.00,SP,FIX
4661071,203.81,330.74,1.00,SP,FIX
4663067,203.97,331.00,1.00,SP,FIX
4665067,204.16,331.14,1.00,SP,FIX
4667070,204.10,330.71,1.00,SP,FIX
4669070,204.13,330.73,1.00,SP,FIX
4671069,204.15,330.39,1.00,SP,FIX
4673069,204.05,330.17,1.00,SP,FIX
4675073,204.21,330.12,1.00,SP,FIX
4677074,204.30,330.75,1.00,SP,FIX
4679075,204.38,330.68,1.00,SP,FIX
4681078,204.46,331.39,1.00,SP,FIX
4683073,204.62,331.61,1.00,SP,FIX
4685076,204.87,331.09,1.00,SP,FIX
4687076,204.88,330.48,1.00,SP,FIX
4689079,204.97,329.99,1.00,SP,FIX
4691079,204.94,329.73,1.00,SP,FIX
4693084,204.66,330.80,1.00,SP,FIX
4695082,204.85,330.56,1.00,SP,FIX
4697082,204.78,330.18,1.00,SP,FIX
4699082,204.97,330.58,1.00,SP,FIX
