@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3467870,418.39,113.42,1.00,SACCADE,SACCADE
3469877,418.12,113.34,1.00,SACCADE,SACCADE
3471871,418.18,113.02,1.00,FIX,FIX
3473872,418.05,112.84,1.00,FIX,FIX
3475878,418.09,112.70,1.00,FIX,FIX
3477882,418.15,112.58,1.00,FIX,FIX
3479877,418.20,112.97,1.00,FIX,FIX
3481875,418.15,113.17,1.00,FIX,FIX
3483879,418.25,113.25,1.00,FIX,FIX
3485875,418.19,113.26,1.00,FIX,FIX
3487879,418.25,113.32,1.00,FIX,FIX
3489879,418.62,113.14,1.00,FIX,FIX
3491878,418.42,113.25,1.00,FIX,FIX
3493879,418.31,113.39,1.00,FIX,FIX
3495879,418.22,113.67,1.00,FIX,FIX
3497881,418.30,113.09,1.00,FIX,FIX
3499881,418.41,113.00,1.00,FIX,FIX
3501886,418.52,112.75,1.00,FIX,FIX
3503885,418.76,112.69,1.00,FIX,FIX
3505884,418.81,112.72,1.00,FIX,FIX
3507885,418.62,112.85,1.00,FIX,FIX
3509900,418.77,112.80,1.00,FIX,FIX
3511883,418.88,112.72,1.00,FIX,FIX
3513884,419.06,112.86,1.00,FIX,FIX
3515893,419.16,113.06,1.00,FIX,FIX
3517897,419.10,113.17,1.00,FIX,FIX
3519891,419.07,113.31,1.00,FIX,FIX
3521891,419.18,113.20,1.00,FIX,FIX
3523891,419.32,113.11,1.00,FIX,FIX
3525891,419.34,113.05,1.00,FIX,FIX
3527892,419.38,113.27,1.00,FIX,FIX
3529894,419.25,113.45,1.00,FIX,FIX
3531892,419.45,113.25,1.00,FIX,FIX
3533898,419.80,113.24,1.00,FIX,FIX
3535894,419.87,113.07,1.00,FIX,FIX
3537898,419.89,113.20,1.00,FIX,FIX
3539898,419.66,113.14,1.00,FIX,FIX
3541898,419.70,113.34,1.00,FIX,FIX
3543895,419.57,113.41,1.00,FIX,FIX
3545900,419.60,113.72,1.00,FIX,FIX
3547900,419.75,113.51,1.00,FIX,FIX
3549903,419.46,113.12,1.00,FIX,FIX
3551901,419.50,112.83,1.00,FIX,FIX
3553901,419.49,112.83,1.00,FIX,FIX
3555904,419.51,113.09,1.00,FIX,FIX
3557908,419.54,113.36,1.00,FIX,FIX
3559910,419.62,113.27,1.00,FIX,FIX
3561908,419.50,113.22,1.00,FIX,FIX
3563906,419.73,113.29,1.00,FIX,FIX
3565905,419.67,113.11,1.00,FIX,FIX
3567910,419.68,112.93,1.00,FIX,FIX
3569909,419.77,112.91,1.00,FIX,FIX
3571909,420.13,112.94,1.00,FIX,FIX
3573909,420.16,112.84,1.00,FIX,FIX
3575911,420.06,112.94,1.00,FIX,FIX
3577912,419.92,112.70,1.00,FIX,FIX
3579913,419.84,113.00,1.00,FIX,FIX
3581915,419.83,112.91,1.00,FIX,FIX
3583910,419.98,112.88,1.00,FIX,FIX
3585911,419.98,112.84,1.00,FIX,FIX
3587917,419.99,112.67,1.00,FIX,FIX
3589917,419.89,112.62,1.00,FIX,FIX
3591928,419.82,112.94,1.00,FIX,FIX
3593913,419.64,112.84,1.00,FIX,FIX
3595920,419.64,112.50,1.00,FIX,FIX
3597923,419.63,112.48,1.00,FIX,FIX
3599922,419.67,112.11,1.00,FIX,FIX
3601918,419.65,111.94,1.00,FIX,FIX
3603918,419.69,111.86,1.00,FIX,FIX
3605919,419.85,111.61,1.00,FIX,FIX
3607927,419.87,111.68,1.00,FIX,FIX
3609924,419.85,111.47,1.00,FIX,FIX
3611924,419.81,111.53,1.00,FIX,FIX
3613920,419.94,111.38,1.00,FIX,FIX
3615921,420.29,110.98,1.00,FIX,FIX
3617927,420.19,111.11,1.00,FIX,FIX
3619924,420.20,111.13,1.00,FIX,FIX
3621925,420.09,111.10,1.00,FIX,FIX
3623926,419.82,111.11,1.00,FIX,FIX
3625928,419.77,110.67,1.00,FIX,FIX
3627930,419.69,110.72,1.00,FIX,FIX
3629930,419.63,110.86,1.00,FIX,FIX
3631931,419.38,110.82,1.00,FIX,FIX
3633931,419.65,110.73,1.00,FIX,FIX
3635929,419.48,110.47,1.00,FIX,FIX
3637938,419.50,110.14,1.00,FIX,FIX
3639934,419.53,110.17,1.00,FIX,FIX
3641934,419.60,110.30,1.00,FIX,FIX
3643933,419.83,110.33,1.00,FIX,FIX
3645933,419.69,110.33,1.00,FIX,FIX
3647937,419.75,110.02,1.00,FIX,FIX
3649937,419.95,109.94,1.00,FIX,FIX
3651939,419.45,109.79,1.00,FIX,FIX
3653937,419.67,110.27,1.00,FIX,FIX
3655939,419.71,110.57,1.00,FIX,FIX
3657939,419.67,110.52,1.00,FIX,FIX
3659940,419.70,110.46,1.00,FIX,FIX
3661939,419.50,110.25,1.00,FIX,FIX
3663941,419.41,110.56,1.00,FIX,FIX
3665939,419.42,110.52,1.00,FIX,FIX
3667944,419.31,110.16,1.00,FIX,FIX
3669948,419.40,109.53,1.00,FIX,FIX
3671946,419.37,109.19,1.00,FIX,FIX
3673959,419.15,109.14,1.00,FIX,FIX
3675945,419.22,109.31,1.00,FIX,FIX
3677948,419.12,109.25,1.00,FIX,FIX
3679947,419.21,109.61,1.00,FIX,FIX
3681947,419.06,109.86,1.00,FIX,FIX
3683946,419.05,109.84,1.00,FIX,FIX
3685947,419.00,109.83,1.00,FIX,FIX
3687953,418.76,109.47,1.00,FIX,FIX
3689951,418.89,109.45,1.00,FIX,FIX
3691959,419.06,109.73,1.00,FIX,FIX
3693953,419.23,109.75,1.00,FIX,FIX
3695954,419.45,109.55,1.00,FIX,FIX
3697957,419.38,109.27,1.00,FIX,FIX
3699958,419.06,109.27,1.00,FIX,FIX
3701957,418.76,109.12,1.00,FIX,FIX
3703957,418.86,109.50,1.00,FIX,FIX
3705960,419.01,109.17,1.00,FIX,FIX
3707963,419.28,108.86,1.00,FIX,FIX
3709961,419.11,108.92,1.00,FIX,FIX
3711962,418.95,108.75,1.00,FIX,FIX
3713961,418.85,108.58,1.00,FIX,FIX
3715961,418.73,108.86,1.00,FIX,FIX
3717967,419.11,108.53,1.00,FIX,FIX
3719963,419.16,108.77,1.00,FIX,FIX
3721963,419.28,108.77,1.00,FIX,FIX
3723962,419.05,108.66,1.00,FIX,FIX
3725966,419.01,108.73,1.00,FIX,FIX
3727969,419.00,108.48,1.00,FIX,FIX
3729967,419.31,108.39,1.00,FIX,FIX
3731965,419.33,108.35,1.00,FIX,FIX
3733969,419.25,108.64,1.00,FIX,FIX
3735964,418.98,109.09,1.00,FIX,FIX
3737969,418.90,109.42,1.00,FIX,FIX
3739968,418.77,108.83,1.00,FIX,FIX
3741972,418.71,108.78,1.00,FIX,FIX
3743969,418.96,108.69,1.00,FIX,FIX
3745968,418.94,108.52,1.00,FIX,FIX
3747971,418.59,108.66,1.00,FIX,FIX
3749976,418.62,108.48,1.00,FIX,FIX
3751973,418.81,107.89,1.00,FIX,FIX
3753978,419.04,107.70,1.00,FIX,FIX
3755976,419.45,107.75,1.00,FIX,FIX
3757978,419.49,107.65,1.00,FIX,FIX
3759978,419.56,107.80,1.00,FIX,FIX
3761976,419.45,107.67,1.00,FIX,FIX
3763975,419.28,107.48,1.00,FIX,FIX
3765974,419.43,107.72,1.00,FIX,FIX
3767980,419.31,107.85,1.00,FIX,FIX
3769987,419.35,107.82,1.00,FIX,FIX
3771984,419.33,107.89,1.00,FIX,FIX
3773976,419.33,107.84,1.00,FIX,FIX
3775981,419.69,107.92,1.00,FIX,FIX
3777983,419.61,107.87,1.00,FIX,FIX
3779985,419.62,107.81,1.00,FIX,FIX
3781993,419.57,107.75,1.00,FIX,FIX
3783985,419.60,107.56,1.00,FIX,FIX
3785984,419.57,107.50,1.00,FIX,FIX
3787989,419.60,107.45,1.00,FIX,FIX
3789986,419.68,107.36,1.00,FIX,FIX
3791988,419.77,107.47,1.00,FIX,FIX
3793992,419.85,107.63,1.00,FIX,FIX
3795991,419.80,107.60,1.00,FIX,FIX
3797997,419.57,107.47,1.00,FIX,FIX
3799993,419.66,107.06,1.00,FIX,FIX
3801993,419.84,107.07,1.00,FIX,FIX
3803992,419.75,107.39,1.00,FIX,FIX
3805994,419.87,107.17,1.00,FIX,FIX
3807994,419.87,107.33,1.00,FIX,FIX
3809996,420.00,107.27,1.00,FIX,FIX
3811999,419.84,106.81,1.00,FIX,FIX
3813997,419.90,107.13,1.00,FIX,FIX
3815996,419.89,107.27,1.00,FIX,FIX
3817998,420.20,107.50,1.00,FIX,FIX
3820002,420.31,107.78,1.00,FIX,FIX
3821999,420.21,107.69,1.00,FIX,FIX
3823999,420.41,107.77,1.00,FIX,FIX
3826001,420.17,107.76,1.00,FIX,FIX
3828003,419.94,107.52,1.00,FIX,FIX
3830004,419.88,107.40,1.00,FIX,FIX
3832003,419.84,107.49,1.00,FIX,FIX
3834007,419.96,107.50,1.00,FIX,FIX
3836003,419.88,107.56,1.00,SACCADE,SACCADE
3838007,419.98,107.57,1.00,SACCADE,SACCADE
3840003,419.71,108.28,1.00,SACCADE,SACCADE
3842005,418.96,110.25,1.00,SACCADE,SACCADE
3844007,417.02,113.07,1.00,SACCADE,SACCADE
3846005,413.93,115.72,1.00,SACCADE,SACCADE
3848009,411.56,117.82,1.00,SACCADE,SACCADE
3850008,409.54,119.78,1.00,SACCADE,SACCADE
3852008,408.80,121.70,1.00,SACCADE,SACCADE
3854010,408.42,124.16,1.00,SACCADE,SACCADE
3856010,409.08,128.07,1.00,SACCADE,SACCADE
3858014,409.18,131.00,1.00,SACCADE,SACCADE
3860015,409.04,135.22,1.00,SACCADE,SACCADE
3862015,407.81,138.18,1.00,SACCADE,SACCADE
3864016,405.89,140.04,1.00,SACCADE,SACCADE
3866015,402.86,142.83,1.00,SACCADE,SACCADE
3868016,399.16,146.94,1.00,SACCADE,SACCADE
3870018,396.71,150.72,1.00,SACCADE,SACCADE
3872017,394.65,153.41,1.00,SACCADE,SACCADE
3874022,393.21,154.65,1.00,SACCADE,SACCADE
3876022,392.33,155.76,1.00,SACCADE,SACCADE
3878025,392.31,156.61,1.00,SACCADE,SACCADE
3880023,392.90,157.03,1.00,SACCADE,SACCADE
3882021,393.95,157.06,1.00,SACCADE,SACCADE
3884019,395.19,157.06,1.00,SACCADE,SACCADE
3886018,396.34,156.36,1.00,SACCADE,SACCADE
3888023,397.17,155.19,1.00,SACCADE,SACCADE
3890022,397.81,154.81,1.00,SACCADE,SACCADE
3892023,397.57,154.35,1.00,SACCADE,SACCADE
3894022,397.48,153.40,1.00,SACCADE,FIX
3896026,397.26,153.12,1.00,SACCADE,FIX
3898026,397.07,153.03,1.00,SACCADE,FIX
3900027,397.25,153.37,1.00,FIX,FIX
3902028,397.21,153.37,1.00,FIX,FIX
3904026,397.31,153.51,1.00,FIX,FIX
3906027,397.46,153.95,1.00,FIX,FIX
3908031,397.57,154.38,1.00,FIX,FIX
3910031,397.80,154.31,1.00,FIX,FIX
3912029,397.69,154.08,1.00,FIX,FIX
3914030,397.56,154.09,1.00,FIX,FIX
3916038,397.50,154.25,1.00,FIX,FIX
3918039,397.66,154.16,1.00,FIX,FIX
3920047,397.99,154.24,1.00,FIX,FIX
3922036,398.22,154.36,1.00,FIX,FIX
3924033,398.50,154.78,1.00,FIX,FIX
3926034,398.45,154.63,1.00,FIX,FIX
3928037,398.47,154.62,1.00,FIX,FIX
3930037,398.33,154.34,1.00,FIX,FIX
3932037,398.13,154.39,1.00,FIX,FIX
3934039,398.44,154.81,1.00,FIX,FIX
3936038,398.44,155.03,1.00,FIX,FIX
3938042,398.75,155.25,1.00,FIX,FIX
3940041,398.85,155.34,1.00,FIX,FIX
3942043,398.88,154.97,1.00,FIX,FIX
3944041,398.75,155.03,1.00,FIX,FIX
3946040,398.40,155.03,1.00,FIX,FIX
3948046,398.31,155.04,1.00,FIX,FIX
3950047,398.25,155.42,1.00,FIX,FIX
3952047,398.24,155.38,1.00,FIX,FIX
3954043,398.52,155.41,1.00,FIX,FIX
3956046,398.65,155.28,1.00,FIX,FIX
3958048,398.76,155.11,1.00,FIX,FIX
3960051,398.81,155.10,1.00,FIX,FIX
3962050,398.99,155.40,1.00,FIX,FIX
3964051,398.96,156.00,1.00,FIX,FIX
3966049,398.82,156.04,1.00,FIX,FIX
3968054,398.59,156.06,1.00,FIX,FIX
3970056,398.67,156.31,1.00,FIX,FIX
3972054,398.54,156.42,1.00,FIX,FIX
3974052,399.02,156.51,1.00,FIX,FIX
3976056,399.06,156.57,1.00,FIX,FIX
3978058,398.68,156.79,1.00,SACCADE,FIX
3980057,398.62,157.55,1.00,SACCADE,FIX
3982059,398.49,157.97,1.00,SACCADE,SACCADE
3984058,398.77,158.25,1.00,SACCADE,SACCADE
3986056,400.23,159.03,1.00,SACCADE,SACCADE
3988063,403.72,159.71,1.00,SACCADE,SACCADE
3990060,409.06,160.67,1.00,SACCADE,SACCADE
3992064,414.11,162.11,1.00,SACCADE,SACCADE
3994061,417.60,163.39,1.00,SACCADE,SACCADE
3996062,419.58,165.24,1.00,SACCADE,SACCADE
3998065,420.52,166.34,1.00,SACCADE,SACCADE
4000068,420.60,166.87,1.00,SACCADE,SACCADE
4002075,420.24,167.15,1.00,SACCADE,SACCADE
4004065,419.17,167.54,1.00,SACCADE,SACCADE
4006064,417.87,167.63,1.00,SACCADE,SACCADE
4008069,416.83,167.91,1.00,SACCADE,SACCADE
4010068,416.11,167.84,1.00,SACCADE,SACCADE
4012067,415.38,168.25,1.00,SACCADE,FIX
4014069,415.26,168.75,1.00,FIX,FIX
4016070,414.90,169.34,1.00,FIX,FIX
4018070,414.92,169.72,1.00,FIX,FIX
4020072,415.11,169.83,1.00,FIX,FIX
4022069,415.10,169.74,1.00,FIX,FIX
4024069,415.14,169.46,1.00,FIX,FIX
4026071,415.28,169.28,1.00,FIX,FIX
4028073,415.36,169.18,1.00,FIX,FIX
4030073,415.58,169.00,1.00,FIX,FIX
4032076,415.88,169.14,1.00,FIX,FIX
4034078,415.95,169.53,1.00,FIX,FIX
4036080,416.20,170.33,1.00,FIX,FIX
4038078,416.29,170.20,1.00,FIX,FIX
4040081,416.45,170.41,1.00,FIX,FIX
4042078,416.25,170.31,1.00,FIX,FIX
4044077,415.95,170.03,1.00,FIX,FIX
4046084,416.18,170.34,1.00,FIX,FIX
4048082,416.30,170.24,1.00,FIX,FIX
4050084,416.36,170.73,1.00,FIX,FIX
4052083,416.35,170.92,1.00,FIX,FIX
4054082,416.13,170.95,1.00,FIX,FIX
4056084,415.87,171.06,1.00,FIX,FIX
4058089,415.82,171.32,1.00,FIX,FIX
4060087,415.67,171.34,1.00,FIX,FIX
4062087,416.01,171.43,1.00,FIX,FIX
4064090,416.10,171.62,1.00,FIX,FIX
4066084,416.19,171.65,1.00,FIX,FIX
4068091,416.12,171.46,1.00,FIX,FIX
4070090,415.96,171.53,1.00,FIX,FIX
4072092,415.78,172.22,1.00,FIX,FIX
4074090,415.76,172.28,1.00,FIX,FIX
4076088,415.95,172.09,1.00,FIX,FIX
4078096,416.15,172.44,1.00,FIX,FIX
4080095,416.12,171.75,1.00,FIX,FIX
4082094,415.94,171.81,1.00,FIX,FIX
4084104,415.83,172.15,1.00,FIX,FIX
4086091,415.71,172.50,1.00,FIX,FIX
4088098,415.79,172.91,1.00,FIX,FIX
4090096,416.00,173.14,1.00,FIX,FIX
4092096,415.90,173.10,1.00,FIX,FIX
4094095,415.74,172.65,1.00,FIX,FIX
4096098,415.74,172.94,1.00,FIX,FIX
4098101,415.75,172.72,1.00,FIX,FIX
4100100,415.87,173.03,1.00,FIX,FIX
4102101,415.87,172.83,1.00,FIX,FIX
4104101,415.71,173.07,1.00,FIX,FIX
4106102,415.46,173.03,1.00,FIX,FIX
4108117,415.44,173.01,1.00,FIX,FIX
4110104,415.50,173.26,1.00,FIX,FIX
4112102,415.62,173.45,1.00,FIX,FIX
4114105,415.54,173.67,1.00,FIX,FIX
4116106,415.40,173.38,1.00,FIX,FIX
4118106,415.13,173.25,1.00,FIX,FIX
4120108,415.25,173.47,1.00,FIX,FIX
4122109,415.24,173.91,1.00,FIX,FIX
4124108,415.36,173.99,1.00,FIX,FIX
4126107,415.38,174.11,1.00,FIX,FIX
4128112,415.28,174.04,1.00,FIX,FIX
4130110,415.08,173.82,1.00,FIX,FIX
4132112,414.93,173.91,1.00,FIX,FIX
4134110,415.13,173.32,1.00,FIX,FIX
4136113,415.12,173.15,1.00,FIX,FIX
4138117,415.01,173.28,1.00,FIX,FIX
4140116,415.25,173.57,1.00,FIX,FIX
4142113,415.37,173.41,1.00,FIX,FIX
4144117,415.46,173.48,1.00,FIX,FIX
4146112,415.44,173.73,1.00,FIX,FIX
4148118,415.32,173.69,1.00,FIX,FIX
4150119,415.31,173.94,1.00,FIX,FIX
4152118,415.25,173.98,1.00,FIX,FIX
4154119,415.08,174.06,1.00,FIX,FIX
4156119,414.87,173.89,1.00,FIX,FIX
4158125,414.81,174.44,1.00,FIX,FIX
4160125,414.89,174.08,1.00,FIX,FIX
4162121,414.99,174.17,1.00,FIX,FIX
4164126,414.93,174.50,1.00,FIX,FIX
4166132,415.27,174.31,1.00,FIX,FIX
4168129,415.36,174.29,1.00,FIX,FIX
4170130,415.40,174.28,1.00,FIX,FIX
4172125,415.06,174.22,1.00,FIX,FIX
4174123,415.02,174.15,1.00,FIX,FIX
4176122,414.84,174.36,1.00,FIX,FIX
4178128,415.16,174.40,1.00,FIX,FIX
4180131,415.17,174.67,1.00,FIX,FIX
4182133,414.71,175.25,1.00,FIX,FIX
4184129,414.77,175.62,1.00,FIX,FIX
4186128,414.68,175.84,1.00,FIX,FIX
4188134,415.12,176.05,1.00,FIX,FIX
4190133,415.23,175.78,1.00,FIX,FIX
4192134,415.04,175.68,1.00,FIX,FIX
4194131,415.37,175.97,1.00,FIX,FIX
4196140,415.20,176.25,1.00,FIX,FIX
4198139,415.44,176.41,1.00,FIX,FIX
4200142,415.48,176.34,1.00,FIX,FIX
4202138,415.43,176.24,1.00,FIX,FIX
4204136,415.25,176.47,1.00,FIX,FIX
4206137,415.01,176.53,1.00,FIX,FIX
4208140,415.01,176.63,1.00,FIX,FIX
4210139,414.96,176.72,1.00,FIX,FIX
4212139,414.91,176.76,1.00,FIX,FIX
4214139,414.81,177.22,1.00,FIX,FIX
4216141,414.33,177.51,1.00,SACCADE,SACCADE
4218144,412.76,177.50,1.00,SACCADE,SACCADE
4220145,408.77,179.88,1.00,SACCADE,SACCADE
4222145,399.87,182.25,1.00,SACCADE,SACCADE
4224142,386.87,183.39,1.00,SACCADE,SACCADE
4226143,374.88,185.78,1.00,SACCADE,SACCADE
4228150,366.39,188.56,1.00,SACCADE,SACCADE
4230151,351.32,189.15,1.00,SACCADE,SACCADE
4232148,344.86,189.34,1.00,SACCADE,SACCADE
4234147,337.18,188.68,1.00,SACCADE,SACCADE
4236149,329.65,188.17,1.00,SACCADE,SACCADE
4238153,324.31,187.90,1.00,SACCADE,SACCADE
4240154,315.54,188.50,1.00,SACCADE,SACCADE
4242154,309.75,189.81,1.00,SACCADE,SACCADE
4244154,304.70,190.93,1.00,SACCADE,SACCADE
4246151,295.00,191.44,1.00,SACCADE,SACCADE
4248157,290.31,191.73,1.00,SACCADE,SACCADE
4250156,286.38,191.69,1.00,SACCADE,SACCADE
4252155,280.56,192.92,1.00,SACCADE,SACCADE
4254158,276.07,193.25,1.00,SACCADE,SACCADE
4256155,272.25,193.36,1.00,SACCADE,SACCADE
4258157,268.32,193.91,1.00,SACCADE,SACCADE
4260159,263.44,194.71,1.00,SACCADE,SACCADE
4262161,256.63,195.43,1.00,SACCADE,SACCADE
4264161,252.84,195.51,1.00,SACCADE,SACCADE
4266159,250.28,196.49,1.00,SACCADE,SACCADE
4268162,245.13,197.44,1.00,SACCADE,SACCADE
4270162,241.00,197.86,1.00,SACCADE,SACCADE
4272163,237.12,198.14,1.00,SACCADE,SACCADE
4274161,234.67,198.49,1.00,SACCADE,SACCADE
4276163,233.13,199.03,1.00,SACCADE,SACCADE
4278169,232.00,199.31,1.00,SACCADE,SACCADE
4280169,231.17,199.68,1.00,SACCADE,SACCADE
4282169,230.69,199.62,1.00,SACCADE,SACCADE
4284168,231.00,199.26,1.00,SACCADE,SACCADE
4286165,231.87,198.97,1.00,SACCADE,SACCADE
4288181,233.16,198.88,1.00,SACCADE,SACCADE
4290171,234.62,198.35,1.00,SACCADE,SACCADE
4292167,236.08,198.48,1.00,SACCADE,SACCADE
4294170,236.97,198.59,1.00,SACCADE,SACCADE
4296165,237.28,198.78,1.00,SACCADE,SACCADE
4298176,237.73,199.03,1.00,FIX,FIX
4300173,237.96,199.22,1.00,FIX,FIX
4302174,237.75,199.09,1.00,FIX,FIX
4304174,237.63,199.06,1.00,FIX,FIX
4306173,237.60,199.22,1.00,FIX,FIX
4308179,237.54,199.25,1.00,FIX,FIX
4310176,237.54,199.09,1.00,FIX,FIX
4312179,237.53,198.71,1.00,FIX,FIX
4314179,237.65,198.44,1.00,FIX,FIX
4316179,237.73,198.17,1.00,FIX,FIX
4318178,237.71,198.41,1.00,FIX,FIX
4320181,237.63,198.31,1.00,FIX,FIX
4322181,237.78,198.00,1.00,FIX,FIX
4324181,237.94,197.99,1.00,FIX,FIX
4326181,238.18,197.62,1.00,FIX,FIX
4328185,238.02,197.92,1.00,FIX,FIX
4330198,238.19,198.00,1.00,FIX,FIX
4332184,238.59,197.97,1.00,FIX,FIX
4334182,238.46,198.56,1.00,FIX,FIX
4336185,238.30,198.71,1.00,FIX,FIX
4338188,238.19,198.87,1.00,FIX,FIX
4340189,238.28,198.94,1.00,FIX,FIX
4342188,238.42,198.51,1.00,FIX,FIX
4344187,238.59,198.19,1.00,FIX,FIX
4346188,238.48,197.46,1.00,FIX,FIX
4348192,238.39,197.39,1.00,FIX,FIX
4350192,238.50,197.54,1.00,FIX,FIX
4352191,238.31,197.91,1.00,FIX,FIX
4354191,238.59,197.98,1.00,FIX,FIX
4356189,238.94,197.66,1.00,FIX,FIX
4358195,238.85,197.26,1.00,FIX,FIX
4360196,239.02,197.66,1.00,FIX,FIX
4362196,239.22,197.69,1.00,FIX,FIX
4364199,239.49,197.96,1.00,FIX,FIX
4366192,239.80,197.58,1.00,FIX,FIX
4368197,240.00,197.40,1.00,FIX,FIX
4370197,239.95,197.60,1.00,FIX,FIX
4372198,240.23,197.88,1.00,FIX,FIX
4374201,240.19,198.03,1.00,FIX,FIX
4376198,240.04,198.28,1.00,FIX,FIX
4378203,240.27,198.16,1.00,FIX,FIX
4380206,240.51,197.94,1.00,FIX,FIX
4382203,240.50,197.82,1.00,FIX,FIX
4384201,241.16,197.94,1.00,FIX,FIX
4386207,241.96,198.60,1.00,SACCADE,FIX
4388208,242.77,199.15,1.00,SACCADE,FIX
4390204,244.33,198.81,1.00,SACCADE,SACCADE
4392205,248.41,198.12,1.00,SACCADE,SACCADE
4394207,257.27,197.31,1.00,SACCADE,SACCADE
4396203,267.76,196.11,1.00,SACCADE,SACCADE
4398212,272.91,195.51,1.00,SACCADE,SACCADE
4400208,279.77,194.96,1.00,SACCADE,SACCADE
4402208,286.79,194.60,1.00,SACCADE,SACCADE
4404208,290.43,194.37,1.00,SACCADE,SACCADE
4406212,291.11,194.50,1.00,SACCADE,SACCADE
4408211,292.08,194.31,1.00,SACCADE,SACCADE
4410211,292.58,194.09,1.00,SACCADE,SACCADE
4412228,293.45,192.65,1.00,SACCADE,SACCADE
4414213,294.88,191.25,1.00,SACCADE,SACCADE
4416210,298.91,190.72,1.00,SACCADE,SACCADE
4418215,303.82,189.91,1.00,SACCADE,SACCADE
4420218,310.32,189.66,1.00,SACCADE,SACCADE
4422216,316.54,189.04,1.00,SACCADE,SACCADE
4424218,319.93,188.52,1.00,SACCADE,SACCADE
4426217,322.17,188.44,1.00,SACCADE,SACCADE
4428222,324.38,188.05,1.00,SACCADE,SACCADE
4430223,324.93,187.39,1.00,SACCADE,SACCADE
4432220,325.43,186.71,1.00,SACCADE,SACCADE
4434218,325.70,186.29,1.00,SACCADE,SACCADE
4436222,325.17,185.96,1.00,SACCADE,FIX
4438225,324.76,185.53,1.00,SACCADE,FIX
4440224,324.17,185.15,1.00,SACCADE,FIX
4442223,323.92,184.83,1.00,SACCADE,FIX
4444222,323.86,185.06,1.00,SACCADE,FIX
4446227,323.92,185.01,1.00,SACCADE,FIX
4448228,323.77,185.09,1.00,SP,FIX
4450225,323.45,185.27,1.00,SP,FIX
4452234,323.04,185.60,1.00,SP,FIX
4454226,322.79,185.49,1.00,SP,FIX
4456230,322.81,185.44,1.00,SP,FIX
4458229,322.96,185.35,1.00,SP,FIX
4460230,323.29,185.59,1.00,SP,FIX
4462230,323.42,185.44,1.00,SP,FIX
4464230,323.54,185.32,1.00,SP,FIX
4466231,323.90,184.99,1.00,SP,FIX
4468235,324.04,185.14,1.00,SP,FIX
4470233,324.31,185.28,1.00,SP,FIX
4472232,324.79,185.47,1.00,SP,FIX
4474235,324.72,185.49,1.00,SP,FIX
4476237,324.87,185.54,1.00,SP,FIX
4478236,324.88,185.62,1.00,SP,FIX
4480238,324.72,185.16,1.00,SP,FIX
4482240,325.04,184.79,1.00,SP,FIX
4484245,325.08,184.80,1.00,SP,FIX
4486241,325.38,184.28,1.00,SP,FIX
4488244,325.83,184.01,1.00,SP,FIX
4490245,326.15,183.85,1.00,SP,FIX
4492242,326.38,183.74,1.00,SP,FIX
4494256,326.43,183.69,1.00,SP,FIX
4496242,326.46,183.73,1.00,SP,FIX
4498246,326.54,183.92,1.00,SP,FIX
4500248,326.77,183.76,1.00,SP,FIX
4502247,326.81,183.88,1.00,SP,FIX
4504248,326.73,184.02,1.00,SP,FIX
4506245,326.74,184.15,1.00,SP,FIX
4508252,326.99,184.49,1.00,SP,FIX
4510252,326.86,184.62,1.00,SP,FIX
4512249,327.15,184.09,1.00,SP,FIX
4514250,327.27,184.12,1.00,SP,FIX
4516253,327.45,183.91,1.00,SP,FIX
4518250,327.62,183.43,1.00,SP,FIX
4520252,327.77,183.66,1.00,SP,FIX
4522254,327.87,183.53,1.00,SP,FIX
4524254,327.88,183.86,1.00,SP,FIX
4526256,328.24,183.99,1.00,SP,FIX
4528261,328.56,183.70,1.00,SP,FIX
4530259,328.85,183.88,1.00,SP,FIX
4532257,329.15,183.80,1.00,SP,FIX
4534266,329.14,183.50,1.00,SP,FIX
4536256,329.00,183.79,1.00,SP,FIX
4538260,328.97,183.63,1.00,SP,FIX
4540260,328.73,183.59,1.00,SP,FIX
4542259,328.64,183.78,1.00,SP,FIX
4544263,328.93,183.41,1.00,SP,FIX
4546264,329.18,183.36,1.00,SP,FIX
4548266,329.36,183.78,1.00,SP,FIX
4550265,329.32,183.76,1.00,SP,FIX
4552264,329.27,183.46,1.00,SP,FIX
4554265,329.39,183.46,1.00,SP,FIX
4556260,329.52,183.26,1.00,SP,FIX
4558270,329.58,183.20,1.00,SP,FIX
4560267,329.53,182.90,1.00,SP,FIX
4562268,329.62,183.01,1.00,SP,FIX
4564268,329.55,183.19,1.00,SP,FIX
4566268,329.87,183.21,1.00,SP,FIX
4568271,329.78,183.50,1.00,SP,FIX
4570274,329.78,183.15,1.00,SP,FIX
4572270,329.90,182.97,1.00,SP,FIX
4574271,329.88,182.67,1.00,SP,FIX
4576286,330.08,182.62,1.00,SP,FIX
4578276,330.24,182.83,1.00,SP,FIX
