@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3532285,414.75,106.88,1.00,FIX,FIX
3534284,414.64,107.92,1.00,FIX,FIX
3536285,414.37,107.80,1.00,FIX,FIX
3538282,414.93,107.53,1.00,FIX,FIX
3540281,414.88,107.36,1.00,FIX,FIX
3542297,414.72,106.18,1.00,FIX,FIX
3544286,415.02,106.41,1.00,FIX,FIX
3546286,414.82,105.82,1.00,FIX,FIX
3548289,414.92,105.98,1.00,FIX,FIX
3550289,414.96,106.10,1.00,FIX,FIX
3552291,415.31,106.50,1.00,FIX,FIX
3554290,415.07,106.66,1.00,FIX,FIX
3556291,415.08,106.44,1.00,FIX,FIX
3558291,415.08,105.48,1.00,FIX,FIX
3560290,415.14,106.19,1.00,FIX,FIX
3562295,415.19,107.00,1.00,FIX,FIX
3564296,415.47,107.25,1.00,FIX,FIX
3566299,415.25,107.69,1.00,FIX,FIX
3568294,415.36,107.17,1.00,FIX,FIX
3570295,415.55,106.67,1.00,FIX,FIX
3572300,415.61,106.70,1.00,FIX,FIX
3574298,415.54,106.34,1.00,FIX,FIX
3576303,415.76,106.42,1.00,FIX,FIX
3578302,415.62,106.69,1.00,FIX,FIX
3580302,415.34,106.51,1.00,FIX,FIX
3582314,415.23,106.76,1.00,FIX,FIX
3584305,415.50,106.52,1.00,FIX,FIX
3586307,415.27,106.67,1.00,FIX,FIX
3588301,415.13,107.23,1.00,FIX,FIX
3590303,415.19,107.07,1.00,FIX,FIX
3592307,415.32,105.60,1.00,FIX,FIX
3594306,415.85,105.19,1.00,FIX,FIX
3596309,415.30,105.41,1.00,FIX,FIX
3598311,415.63,105.12,1.00,FIX,FIX
3600310,415.47,104.73,1.00,FIX,FIX
3602312,415.33,105.31,1.00,FIX,FIX
3604312,415.42,105.98,1.00,FIX,FIX
3606311,414.88,105.65,1.00,FIX,FIX
3608308,414.90,106.00,1.00,FIX,FIX
3610310,415.00,106.06,1.00,FIX,FIX
3612315,415.16,105.98,1.00,FIX,FIX
3614313,415.31,105.77,1.00,FIX,FIX
3616317,415.18,105.91,1.00,FIX,FIX
3618312,415.56,106.14,1.00,FIX,FIX
3620314,415.51,105.72,1.00,FIX,FIX
3622316,415.70,105.55,1.00,FIX,FIX
3624328,416.30,105.38,1.00,FIX,FIX
3626320,416.04,106.08,1.00,FIX,FIX
3628315,415.89,106.25,1.00,FIX,FIX
3630319,415.52,105.78,1.00,FIX,FIX
3632320,415.63,105.16,1.00,FIX,FIX
3634321,415.76,105.14,1.00,FIX,FIX
3636320,415.56,104.95,1.00,FIX,FIX
3638321,416.10,104.89,1.00,FIX,FIX
3640321,415.92,104.88,1.00,FIX,FIX
3642324,415.74,105.24,1.00,FIX,FIX
3644324,415.82,105.10,1.00,FIX,FIX
3646327,416.04,105.14,1.00,FIX,FIX
3648326,415.75,105.23,1.00,FIX,FIX
3650327,415.79,104.96,1.00,FIX,FIX
3652330,416.01,105.39,1.00,FIX,FIX
3654330,416.42,105.62,1.00,FIX,FIX
3656327,416.52,105.69,1.00,FIX,FIX
3658332,416.45,105.61,1.00,FIX,FIX
3660330,416.87,105.25,1.00,FIX,FIX
3662333,417.61,105.13,1.00,FIX,FIX
3664346,417.06,105.34,1.00,FIX,FIX
3666331,416.86,105.51,1.00,FIX,FIX
3668330,416.79,106.04,1.00,FIX,FIX
3670333,416.63,105.69,1.00,FIX,FIX
3672337,416.88,106.25,1.00,FIX,FIX
3674336,416.83,105.19,1.00,FIX,FIX
3676338,416.89,105.47,1.00,FIX,FIX
3678337,417.06,105.89,1.00,FIX,FIX
3680339,417.04,105.81,1.00,FIX,FIX
3682339,416.73,105.89,1.00,FIX,FIX
3684342,416.13,105.62,1.00,FIX,FIX
3686340,416.18,104.69,1.00,FIX,FIX
3688344,415.83,104.07,1.00,FIX,FIX
3690339,415.69,104.15,1.00,FIX,FIX
3692348,415.84,104.16,1.00,FIX,FIX
3694345,415.96,104.51,1.00,FIX,FIX
3696347,416.82,104.77,1.00,FIX,FIX
3698345,416.91,105.00,1.00,FIX,FIX
3700343,416.33,104.40,1.00,FIX,FIX
3702347,416.39,105.26,1.00,FIX,FIX
3704349,416.42,105.06,1.00,FIX,FIX
3706357,416.30,105.17,1.00,FIX,FIX
3708347,416.32,105.19,1.00,FIX,FIX
3710346,416.22,104.48,1.00,FIX,FIX
3712352,416.23,105.02,1.00,FIX,FIX
3714355,416.01,104.42,1.00,FIX,FIX
3716354,416.15,104.75,1.00,FIX,FIX
3718354,416.06,104.39,1.00,FIX,FIX
3720353,415.95,105.58,1.00,FIX,FIX
3722357,415.21,105.92,1.00,FIX,FIX
3724358,415.18,105.46,1.00,FIX,FIX
3726360,415.03,105.47,1.00,FIX,FIX
3728355,415.06,104.71,1.00,FIX,FIX
3730358,415.37,104.40,1.00,FIX,FIX
3732360,415.60,105.03,1.00,FIX,FIX
3734360,415.97,104.59,1.00,FIX,FIX
3736358,416.23,104.78,1.00,SACCADE,FIX
3738362,415.75,105.28,1.00,SACCADE,FIX
3740367,415.43,104.27,1.00,SACCADE,FIX
3742364,414.82,104.81,1.00,SACCADE,FIX
3744363,413.09,104.69,1.00,SACCADE,FIX
3746371,411.76,104.39,1.00,SACCADE,FIX
3748369,410.85,103.84,1.00,SACCADE,FIX
3750362,409.87,103.31,1.00,SACCADE,FIX
3752368,409.63,101.89,1.00,SACCADE,FIX
3754367,409.61,101.45,1.00,SACCADE,FIX
3756367,409.90,101.83,1.00,SACCADE,FIX
3758369,411.07,101.42,1.00,FIX,FIX
3760369,412.49,102.22,1.00,FIX,FIX
3762373,413.06,102.77,1.00,FIX,FIX
3764374,413.35,102.20,1.00,FIX,FIX
3766376,413.43,102.01,1.00,FIX,FIX
3768373,413.02,101.11,1.00,FIX,FIX
3770371,412.60,101.35,1.00,FIX,FIX
3772375,412.57,101.01,1.00,FIX,FIX
3774374,412.37,101.23,1.00,FIX,FIX
3776376,412.61,100.89,1.00,FIX,FIX
3778375,412.61,101.19,1.00,FIX,FIX
3780373,412.18,101.73,1.00,FIX,FIX
3782376,411.69,101.04,1.00,FIX,FIX
3784375,411.69,100.13,1.00,FIX,FIX
3786377,411.80,100.59,1.00,FIX,FIX
3788387,412.38,100.29,1.00,FIX,FIX
3790381,412.92,100.46,1.00,FIX,FIX
3792380,413.20,101.64,1.00,FIX,FIX
3794383,412.63,100.79,1.00,FIX,FIX
3796382,411.75,101.42,1.00,FIX,FIX
3798388,411.56,101.02,1.00,FIX,FIX
3800383,411.80,101.53,1.00,FIX,FIX
3802385,412.21,101.01,1.00,FIX,FIX
3804384,412.15,100.08,1.00,FIX,FIX
3806389,412.44,100.08,1.00,FIX,FIX
3808388,412.45,100.53,1.00,FIX,FIX
3810386,412.79,100.78,1.00,FIX,FIX
3812388,413.31,101.68,1.00,FIX,FIX
3814389,413.58,101.78,1.00,FIX,FIX
3816391,413.64,101.14,1.00,FIX,FIX
3818392,413.25,100.72,1.00,FIX,FIX
3820390,412.91,100.00,1.00,FIX,FIX
3822395,413.05,100.42,1.00,FIX,FIX
3824392,412.68,100.13,1.00,FIX,FIX
3826398,412.48,99.44,1.00,FIX,FIX
3828402,412.11,99.36,1.00,FIX,FIX
3830392,411.68,99.23,1.00,FIX,FIX
3832397,412.49,100.82,1.00,FIX,FIX
3834396,412.25,100.69,1.00,FIX,FIX
3836395,412.41,101.11,1.00,FIX,FIX
3838396,412.13,101.17,1.00,FIX,FIX
3840400,412.15,101.52,1.00,FIX,FIX
3842401,412.19,101.70,1.00,FIX,FIX
3844402,412.11,101.14,1.00,FIX,FIX
3846404,412.09,100.76,1.00,FIX,FIX
3848403,411.69,100.14,1.00,FIX,FIX
3850400,412.08,100.64,1.00,FIX,FIX
3852405,412.06,101.06,1.00,FIX,FIX
3854405,411.62,100.72,1.00,FIX,FIX
3856404,411.49,100.86,1.00,FIX,FIX
3858404,411.74,100.31,1.00,FIX,FIX
3860406,412.08,100.29,1.00,FIX,FIX
3862413,412.46,100.83,1.00,FIX,FIX
3864407,412.22,101.22,1.00,FIX,FIX
3866405,412.10,101.31,1.00,FIX,FIX
3868407,412.00,101.54,1.00,FIX,FIX
3870416,412.01,100.74,1.00,FIX,FIX
3872411,412.13,101.19,1.00,FIX,FIX
3874411,412.37,100.22,1.00,FIX,FIX
3876413,412.69,99.88,1.00,FIX,FIX
3878413,413.18,101.23,1.00,FIX,FIX
3880413,412.80,102.34,1.00,FIX,FIX
3882415,412.35,101.63,1.00,FIX,FIX
3884414,412.29,101.67,1.00,FIX,FIX
3886414,412.46,100.32,1.00,FIX,FIX
3888418,412.19,100.15,1.00,FIX,FIX
3890419,412.26,100.56,1.00,FIX,FIX
3892422,412.62,100.55,1.00,FIX,FIX
3894420,412.62,101.72,1.00,FIX,FIX
3896420,413.31,101.56,1.00,FIX,FIX
3898421,413.50,100.24,1.00,FIX,FIX
3900418,413.39,99.94,1.00,FIX,FIX
3902424,413.88,99.88,1.00,FIX,FIX
3904425,414.05,99.41,1.00,SACCADE,FIX
3906423,415.04,99.26,1.00,SACCADE,FIX
3908422,415.92,99.38,1.00,SACCADE,FIX
3910438,416.80,99.31,1.00,SACCADE,FIX
3912426,417.17,99.64,1.00,SACCADE,FIX
3914425,417.16,98.50,1.00,SACCADE,FIX
3916424,417.14,98.44,1.00,SACCADE,FIX
3918426,415.93,98.14,1.00,SACCADE,FIX
3920424,415.76,97.83,1.00,SACCADE,FIX
3922431,415.60,97.63,1.00,SP,FIX
3924432,415.27,96.89,1.00,SP,FIX
3926429,415.51,97.00,1.00,SP,FIX
3928427,415.32,97.08,1.00,SP,FIX
3930431,415.19,97.02,1.00,SP,FIX
3932436,415.24,97.67,1.00,SP,FIX
3934433,415.31,97.72,1.00,SP,FIX
3936432,415.05,97.84,1.00,SP,FIX
3938433,415.37,97.86,1.00,SP,FIX
3940435,415.68,97.21,1.00,SP,FIX
3942436,415.75,97.49,1.00,SP,FIX
3944441,415.65,98.22,1.00,SP,FIX
3946436,415.35,98.34,1.00,SP,FIX
3948436,415.11,98.46,1.00,SP,FIX
3950439,415.18,98.61,1.00,SP,FIX
3952439,415.61,98.83,1.00,SP,FIX
3954441,415.69,98.37,1.00,SP,FIX
3956438,415.79,98.64,1.00,SP,FIX
3958441,415.71,98.14,1.00,SP,FIX
3960440,415.62,98.75,1.00,SP,FIX
3962445,415.29,99.22,1.00,SP,FIX
3964445,414.85,99.75,1.00,SP,FIX
3966449,415.19,99.41,1.00,SP,FIX
3968442,415.15,99.38,1.00,SP,FIX
3970458,415.44,98.42,1.00,SP,FIX
3972449,415.21,96.53,1.00,SP,FIX
3974447,415.42,99.23,1.00,SP,FIX
3976447,415.27,98.71,1.00,SP,FIX
3978447,415.63,98.42,1.00,SP,FIX
3980447,415.68,98.78,1.00,SP,FIX
3982450,415.61,98.50,1.00,SP,FIX
3984453,414.99,98.38,1.00,SP,FIX
3986455,414.69,98.40,1.00,SP,FIX
3988450,414.82,98.27,1.00,SP,FIX
3990451,414.44,98.73,1.00,SP,FIX
3992470,414.31,98.28,1.00,SP,FIX
3994455,414.21,98.50,1.00,SP,FIX
3996455,414.15,98.39,1.00,SP,FIX
3998453,414.21,98.53,1.00,SP,FIX
4000457,414.51,98.80,1.00,SP,FIX
4002461,414.00,99.02,1.00,SP,FIX
4004462,413.80,98.79,1.00,SP,FIX
4006476,414.46,99.06,1.00,SP,FIX
4008463,413.58,98.74,1.00,SP,FIX
4010459,413.62,98.71,1.00,SP,FIX
4012464,413.37,99.44,1.00,SP,FIX
4014469,412.96,99.83,1.00,SP,FIX
4016469,413.17,99.26,1.00,SP,FIX
4018467,412.91,99.83,1.00,SP,FIX
4020465,413.21,100.23,1.00,SP,FIX
4022468,413.37,99.75,1.00,SP,FIX
4024471,413.32,100.22,1.00,SP,FIX
4026471,413.02,98.86,1.00,SP,FIX
4028471,412.59,99.07,1.00,SP,FIX
4030470,412.25,99.52,1.00,SP,FIX
4032472,411.89,99.39,1.00,SP,FIX
4034475,412.51,99.39,1.00,SP,FIX
4036474,412.88,99.58,1.00,SP,FIX
4038470,412.75,99.86,1.00,SP,FIX
4040475,412.48,99.47,1.00,SP,FIX
4042477,412.10,98.66,1.00,SP,FIX
4044477,411.55,98.80,1.00,SP,FIX
4046477,411.82,99.43,1.00,SP,FIX
4048473,412.20,100.00,1.00,SP,FIX
4050477,412.04,100.11,1.00,SP,FIX
4052479,412.34,100.44,1.00,SP,FIX
4054476,412.03,100.03,1.00,SP,FIX
4056478,412.75,99.69,1.00,SP,FIX
4058478,412.61,99.55,1.00,SP,FIX
4060476,412.38,99.56,1.00,SP,FIX
4062482,412.13,99.47,1.00,SP,FIX
4064481,411.85,99.33,1.00,SP,FIX
4066485,411.72,98.93,1.00,SP,FIX
4068489,411.43,99.11,1.00,SP,FIX
4070483,411.48,99.87,1.00,SP,FIX
4072487,411.54,99.27,1.00,SP,FIX
4074497,411.27,99.75,1.00,SP,FIX
4076485,411.18,98.99,1.00,SP,FIX
4078486,411.86,99.48,1.00,SP,FIX
4080485,411.62,99.24,1.00,SP,FIX
4082489,411.98,99.06,1.00,SP,FIX
4084489,411.76,100.23,1.00,SP,FIX
4086490,411.43,99.77,1.00,SP,FIX
4088489,411.08,100.20,1.00,SP,FIX
4090491,411.04,100.17,1.00,SP,FIX
4092494,410.67,99.57,1.00,SP,FIX
4094494,411.04,99.78,1.00,SP,FIX
4096497,410.67,99.88,1.00,SP,FIX
4098494,410.92,99.96,1.00,SP,FIX
4100494,411.17,99.53,1.00,SP,FIX
4102498,410.95,100.88,1.00,SP,FIX
4104498,410.97,100.15,1.00,SP,FIX
4106502,410.91,99.63,1.00,SP,FIX
4108500,410.38,100.12,1.00,SP,FIX
4110499,410.04,99.97,1.00,SP,FIX
4112503,409.34,100.31,1.00,SP,FIX
4114498,409.92,100.11,1.00,SP,FIX
4116508,409.98,99.25,1.00,SP,FIX
4118503,410.56,100.03,1.00,SP,FIX
4120504,409.97,100.14,1.00,SP,FIX
4122505,409.88,100.19,1.00,SP,FIX
4124507,409.82,99.22,1.00,SP,FIX
4126510,409.81,99.14,1.00,SP,FIX
4128511,409.91,100.25,1.00,SP,FIX
4130506,409.99,100.36,1.00,SP,FIX
4132509,409.51,100.96,1.00,SP,FIX
4134509,409.35,99.72,1.00,SP,FIX
4136504,409.55,98.35,1.00,SP,FIX
4138511,409.31,97.81,1.00,SP,FIX
4140510,409.18,99.79,1.00,SP,FIX
4142513,409.69,100.42,1.00,SP,FIX
4144514,409.38,100.33,1.00,SP,FIX
4146515,409.87,100.12,1.00,SP,FIX
4148517,409.61,99.45,1.00,SP,FIX
4150517,409.48,98.91,1.00,SP,FIX
4152515,409.11,100.08,1.00,SP,FIX
4154516,408.32,99.88,1.00,SP,FIX
4156531,408.62,99.86,1.00,SP,FIX
4158516,408.44,99.77,1.00,SP,FIX
4160516,409.20,99.48,1.00,SP,FIX
4162520,409.29,99.86,1.00,SP,FIX
4164519,408.12,99.83,1.00,SP,FIX
4166527,408.06,99.34,1.00,SP,FIX
4168518,408.27,99.72,1.00,SP,FIX
4170521,407.92,99.33,1.00,SP,FIX
4172523,408.05,100.16,1.00,SP,FIX
4174521,407.56,100.18,1.00,SP,FIX
4176524,407.82,99.57,1.00,SP,FIX
4178523,407.55,100.00,1.00,SP,FIX
4180521,408.08,100.06,1.00,SP,FIX
4182525,408.04,100.19,1.00,SP,FIX
4184525,407.99,100.47,1.00,SP,FIX
4186526,408.38,100.25,1.00,SP,FIX
4188526,408.12,99.31,1.00,SP,FIX
4190526,408.05,99.89,1.00,SP,FIX
4192540,408.01,99.86,1.00,SP,FIX
4194534,407.99,99.72,1.00,SP,FIX
4196532,407.79,100.19,1.00,SP,FIX
4198533,407.65,99.45,1.00,SP,FIX
4200529,407.06,99.03,1.00,SP,FIX
4202538,406.79,99.11,1.00,SP,FIX
4204536,407.19,98.92,1.00,SP,FIX
4206541,406.65,100.17,1.00,SP,FIX
4208539,406.51,100.03,1.00,SP,FIX
4210538,406.83,99.59,1.00,SP,FIX
4212543,406.69,99.99,1.00,SP,FIX
4214539,406.70,99.64,1.00,SP,FIX
4216537,406.38,98.99,1.00,SP,FIX
4218537,406.24,99.48,1.00,SP,FIX
4220538,406.25,99.34,1.00,SP,FIX
4222541,406.12,99.84,1.00,SP,FIX
4224541,406.40,99.05,1.00,SP,FIX
4226541,406.58,99.86,1.00,SP,FIX
4228541,406.11,99.78,1.00,SP,FIX
4230543,406.18,99.35,1.00,SP,FIX
4232545,406.54,99.70,1.00,SP,FIX
4234545,406.46,99.14,1.00,SP,FIX
4236544,406.73,98.44,1.00,SP,FIX
4238559,406.44,97.94,1.00,SP,FIX
4240544,406.18,98.67,1.00,SP,FIX
4242548,406.13,98.73,1.00,SP,FIX
4244550,406.11,99.23,1.00,SP,FIX
4246550,405.96,99.16,1.00,SP,FIX
4248553,405.85,99.64,1.00,SP,FIX
4250551,405.83,99.65,1.00,SP,FIX
4252551,405.94,99.61,1.00,SP,FIX
4254553,405.64,98.76,1.00,SP,FIX
4256553,405.72,98.44,1.00,SP,FIX
4258551,405.55,97.74,1.00,SP,FIX
4260550,405.74,97.81,1.00,SP,FIX
4262557,405.55,97.75,1.00,SP,FIX
4264556,405.52,98.00,1.00,SP,FIX
4266555,405.83,98.33,1.00,SP,FIX
4268555,405.68,98.05,1.00,SP,FIX
4270556,405.66,98.46,1.00,SP,FIX
4272560,406.31,98.08,1.00,SP,FIX
4274561,405.60,97.95,1.00,SP,FIX
4276560,405.35,98.08,1.00,SP,FIX
4278561,404.79,98.42,1.00,SP,FIX
4280560,404.57,98.44,1.00,SP,FIX
4282561,404.64,98.28,1.00,SP,FIX
4284565,404.73,98.15,1.00,SP,FIX
4286562,405.35,97.67,1.00,SP,FIX
4288563,405.63,97.71,1.00,SP,FIX
4290565,405.15,97.44,1.00,SP,FIX
4292568,405.13,97.09,1.00,SP,FIX
4294570,405.23,97.12,1.00,SP,FIX
4296566,404.98,97.25,1.00,SP,FIX
4298570,405.31,97.42,1.00,SP,FIX
4300568,405.57,97.38,1.00,SP,FIX
4302571,405.25,97.19,1.00,SP,FIX
4304570,404.90,96.95,1.00,SP,FIX
4306574,404.43,96.55,1.00,SP,FIX
4308570,404.62,96.64,1.00,SP,FIX
4310573,404.17,96.87,1.00,SP,FIX
4312574,404.29,97.31,1.00,SP,FIX
4314577,404.20,97.06,1.00,SP,FIX
4316578,404.19,96.39,1.00,SP,FIX
4318576,404.71,96.20,1.00,SP,FIX
4320591,404.80,95.89,1.00,SP,FIX
4322579,404.89,95.94,1.00,SP,FIX
4324580,405.11,95.19,1.00,SP,FIX
4326583,404.95,95.33,1.00,SP,FIX
4328579,405.64,95.82,1.00,SP,FIX
4330584,405.50,95.59,1.00,SP,FIX
4332584,405.00,95.56,1.00,SP,FIX
4334587,405.26,95.64,1.00,SP,FIX
4336585,405.25,95.75,1.00,SP,FIX
4338584,404.65,95.70,1.00,SP,FIX
4340584,404.64,95.36,1.00,SP,FIX
4342591,404.54,95.11,1.00,SP,FIX
4344589,404.57,94.55,1.00,SP,FIX
4346586,404.32,94.67,1.00,SP,FIX
4348588,404.40,94.85,1.00,SP,FIX
4350590,404.20,95.18,1.00,SP,FIX
4352592,403.89,94.84,1.00,SP,FIX
4354591,404.12,95.14,1.00,SP,FIX
4356592,404.02,94.48,1.00,SP,FIX
4358592,403.99,93.42,1.00,SP,FIX
4360592,403.61,93.33,1.00,SP,FIX
4362597,403.31,94.31,1.00,SP,FIX
4364595,403.27,94.21,1.00,SP,FIX
4366596,403.25,94.42,1.00,SP,FIX
4368591,403.14,94.52,1.00,SP,FIX
4370593,403.24,95.08,1.00,SP,FIX
4372599,403.56,95.03,1.00,SP,FIX
4374598,403.95,94.63,1.00,SP,FIX
4376598,404.04,94.73,1.00,SP,FIX
4378596,403.62,94.60,1.00,SP,FIX
4380595,403.27,94.61,1.00,SP,FIX
4382600,402.66,94.51,1.00,SP,FIX
4384599,402.46,93.60,1.00,SP,FIX
4386609,402.58,93.83,1.00,SP,FIX
4388597,402.71,93.73,1.00,SP,FIX
4390601,402.51,94.28,1.00,SP,FIX
4392606,402.70,94.39,1.00,SP,FIX
4394607,402.73,94.06,1.00,SP,FIX
4396607,402.65,93.98,1.00,SP,FIX
4398609,402.58,93.30,1.00,SACCADE,FIX
4400607,402.43,92.94,1.00,SACCADE,SACCADE
4402623,401.46,92.78,1.00,SACCADE,SACCADE
4404610,400.30,92.48,1.00,SACCADE,SACCADE
4406614,398.98,92.58,1.00,SACCADE,SACCADE
4408614,395.82,92.81,1.00,SACCADE,SACCADE
4410611,392.79,92.68,1.00,SACCADE,SACCADE
4412614,389.04,91.83,1.00,SACCADE,SACCADE
4414613,386.83,92.01,1.00,SACCADE,SACCADE
4416611,385.57,91.81,1.00,SACCADE,SACCADE
4418614,385.18,91.49,1.00,SACCADE,SACCADE
4420613,384.95,91.06,1.00,SACCADE,SP
4422617,385.50,90.98,1.00,SACCADE,SP
4424616,386.41,91.27,1.00,SP,SP
4426616,386.66,91.25,1.00,SP,SP
4428617,387.03,91.35,1.00,SP,SP
4430618,387.41,91.60,1.00,SP,SP
4432619,387.22,91.51,1.00,SP,SP
4434618,386.73,91.33,1.00,SP,SP
4436619,386.59,91.22,1.00,SP,SP
4438621,386.55,91.36,1.00,SP,SP
4440625,386.37,91.80,1.00,SP,SP
4442626,386.44,91.17,1.00,SP,SP
4444622,386.57,91.61,1.00,SP,SP
4446622,386.94,90.85,1.00,SP,SP
4448625,386.91,91.46,1.00,SP,SP
4450624,387.08,91.45,1.00,SP,SP
4452628,387.17,91.25,1.00,SP,SP
4454628,386.45,92.52,1.00,SP,SP
4456628,386.42,92.54,1.00,SP,SP
4458628,386.25,93.10,1.00,SP,SP
4460628,385.79,92.86,1.00,SP,SP
4462632,385.57,92.84,1.00,SP,SP
4464630,385.18,92.03,1.00,SP,SP
4466633,385.38,91.17,1.00,SP,SP
4468632,385.70,91.82,1.00,SP,SP
4470631,385.21,92.17,1.00,SP,SP
4472638,384.84,92.20,1.00,SP,SP
4474637,384.49,91.99,1.00,SP,SP
4476634,384.71,91.72,1.00,SP,SP
4478637,385.07,91.66,1.00,SP,SP
4480634,385.29,91.63,1.00,SP,SP
4482648,384.96,92.83,1.00,SP,SP
4484655,384.94,93.00,1.00,SP,SP
4486641,385.00,92.27,1.00,SP,SP
4488637,385.00,92.25,1.00,SP,SP
4490641,384.72,92.25,1.00,SP,SP
4492643,384.21,92.20,1.00,SP,SP
4494643,383.66,91.85,1.00,SP,SP
4496640,383.48,91.93,1.00,SP,SP
4498640,383.22,91.43,1.00,SP,SP
4500643,383.69,91.75,1.00,SP,SP
4502645,383.79,91.93,1.00,SP,SP
4504645,384.09,92.00,1.00,SP,SP
4506647,383.61,91.97,1.00,SP,SP
4508646,383.56,92.08,1.00,SP,SP
4510645,383.02,92.59,1.00,SP,SP
4512652,382.71,93.11,1.00,SP,SP
4514654,382.56,93.22,1.00,SP,SP
4516650,382.50,93.42,1.00,SP,SP
4518650,382.62,93.86,1.00,SP,SP
4520651,382.56,93.85,1.00,SP,SP
4522651,382.53,92.94,1.00,SP,SP
4524655,382.64,92.98,1.00,SP,SP
4526652,382.32,92.52,1.00,SP,SP
4528653,382.00,93.22,1.00,SP,SP
4530655,381.75,93.59,1.00,SP,SP
4532658,381.31,94.39,1.00,SP,SP
4534656,380.79,93.86,1.00,SP,SP
4536658,381.07,92.88,1.00,SP,SP
4538656,380.92,93.72,1.00,SP,SP
4540657,380.56,92.80,1.00,SP,SP
4542660,379.79,93.44,1.00,SP,SP
4544663,379.60,94.39,1.00,SP,SP
4546659,380.10,93.11,1.00,SP,SP
4548663,380.45,92.71,1.00,SP,SP
4550660,380.50,93.08,1.00,SP,SP
4552664,379.73,93.56,1.00,SP,SP
4554663,379.05,93.14,1.00,SP,SP
4556667,378.71,92.24,1.00,SP,SP
4558667,379.65,92.11,1.00,SP,SP
4560667,379.36,92.13,1.00,SP,SP
4562670,379.50,92.61,1.00,SP,SP
4564671,378.96,92.84,1.00,SP,SP
4566683,378.84,92.92,1.00,SP,SP
4568668,378.10,93.17,1.00,SP,SP
4570671,377.90,92.80,1.00,SP,SP
4572674,377.31,92.58,1.00,SP,SP
4574675,376.47,93.44,1.00,SP,SP
4576675,376.29,93.25,1.00,SP,SP
4578675,376.13,93.44,1.00,SP,SP
4580672,376.09,93.20,1.00,SP,SP
4582675,376.00,93.49,1.00,SP,SP
4584678,376.35,93.19,1.00,SP,SP
4586675,375.88,93.67,1.00,SP,SP
4588677,375.87,93.40,1.00,SP,SP
4590676,375.55,92.89,1.00,SP,SP
4592677,374.93,93.06,1.00,SP,SP
4594679,375.46,92.97,1.00,SP,SP
4596678,375.51,93.17,1.00,SP,SP
4598680,375.79,93.36,1.00,SP,SP
4600676,375.82,93.78,1.00,SP,SP
4602683,375.77,93.84,1.00,SP,SP
4604683,375.54,93.67,1.00,SP,SP
4606690,374.81,93.69,1.00,SP,SP
4608688,374.92,93.59,1.00,SP,SP
4610685,375.05,93.72,1.00,SP,SP
4612689,375.01,94.11,1.00,SP,SP
4614690,374.95,94.19,1.00,SP,SP
4616687,375.12,94.36,1.00,SP,SP
4618688,375.31,95.09,1.00,SP,SP
4620689,374.69,94.56,1.00,SP,SP
4622696,374.23,94.20,1.00,SP,SP
4624690,373.38,94.75,1.00,SP,SP
4626691,373.15,94.78,1.00,SP,SP
4628692,373.30,95.13,1.00,SP,SP
4630690,373.95,94.25,1.00,SP,SP
4632693,374.25,94.87,1.00,SP,SP
4634697,373.94,94.60,1.00,SP,SP
4636696,373.95,94.39,1.00,SP,SP
4638696,374.36,94.83,1.00,SP,SP
4640693,374.25,94.70,1.00,SP,SP
4642703,373.85,94.44,1.00,SP,SP
4644700,373.15,94.86,1.00,SP,SP
4646696,373.31,94.58,1.00,SP,SP
4648694,373.36,94.08,1.00,SP,SP
4650699,372.95,93.67,1.00,SP,SP
4652702,373.10,94.16,1.00,SP,SP
4654703,373.06,94.03,1.00,SP,SP
4656700,373.06,95.11,1.00,SP,SP
4658705,372.70,95.44,1.00,SP,SP
4660702,372.90,95.77,1.00,SP,SP
4662709,372.63,95.17,1.00,SP,SP
4664711,372.82,95.11,1.00,SP,SP
4666706,373.42,93.89,1.00,SP,SP
4668709,373.08,94.84,1.00,SP,SP
4670708,372.51,94.56,1.00,SP,SP
4672712,372.45,94.58,1.00,SP,SP
4674710,372.16,94.28,1.00,SP,SP
4676710,371.92,94.05,1.00,SP,SP
4678708,372.14,94.02,1.00,SP,SP
4680712,371.55,93.16,1.00,SP,SP
4682721,371.81,93.65,1.00,SP,SP
4684716,371.50,93.65,1.00,SP,SP
4686718,371.31,94.44,1.00,SP,SP
4688719,371.01,94.24,1.00,SP,SP
4690714,370.78,94.93,1.00,SP,SP
4692717,370.89,95.02,1.00,SP,SP
4694716,370.50,94.42,1.00,SP,SP
4696718,370.55,95.06,1.00,SP,SP
4698718,370.29,94.75,1.00,SP,SP
4700722,370.42,95.39,1.00,SP,SP
4702726,370.08,93.08,1.00,SP,SP
4704722,370.05,95.00,1.00,SP,SP
4706722,370.52,96.61,1.00,SP,SP
4708722,370.31,96.22,1.00,SP,SP
4710719,370.25,95.64,1.00,SP,SP
4712724,370.01,96.24,1.00,SP,SP
