@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3445679,414.38,119.69,1.00,FIX,FIX
3447680,414.73,120.13,1.00,FIX,FIX
3449676,414.76,120.21,1.00,FIX,FIX
3451682,414.56,120.19,1.00,FIX,FIX
3453682,414.42,120.28,1.00,FIX,FIX
3455680,414.25,120.36,1.00,FIX,FIX
3457678,414.15,120.34,1.00,FIX,FIX
3459681,414.55,120.38,1.00,FIX,FIX
3461679,414.60,120.25,1.00,FIX,FIX
3463682,414.34,120.31,1.00,FIX,FIX
3465687,414.36,120.47,1.00,FIX,FIX
3467684,414.10,120.44,1.00,FIX,FIX
3469684,413.89,120.44,1.00,FIX,FIX
3471683,413.60,120.53,1.00,FIX,FIX
3473683,413.67,120.55,1.00,FIX,FIX
3475687,413.54,120.36,1.00,FIX,FIX
3477694,413.89,120.54,1.00,FIX,FIX
3479690,413.81,120.17,1.00,FIX,FIX
3481691,413.76,119.69,1.00,FIX,FIX
3483698,413.70,120.06,1.00,FIX,FIX
3485693,413.82,119.48,1.00,FIX,FIX
3487690,413.92,119.88,1.00,FIX,FIX
3489692,413.98,120.20,1.00,FIX,FIX
3491690,413.79,119.95,1.00,FIX,FIX
3493692,414.04,120.39,1.00,SP,FIX
3495696,413.84,120.24,1.00,SP,FIX
3497694,413.88,120.48,1.00,SP,FIX
3499695,413.96,120.47,1.00,SP,FIX
3501690,414.12,120.20,1.00,SP,FIX
3503694,414.19,120.36,1.00,SP,FIX
3505697,414.23,120.45,1.00,SP,FIX
3507697,414.12,120.72,1.00,SP,FIX
3509696,414.15,120.47,1.00,SP,FIX
3511698,414.20,120.22,1.00,SP,FIX
3513699,414.30,120.34,1.00,SP,FIX
3515707,414.44,120.84,1.00,SP,FIX
3517702,414.35,120.59,1.00,SP,FIX
3519701,414.26,120.81,1.00,SP,FIX
3521702,414.23,120.25,1.00,SP,FIX
3523698,414.10,120.36,1.00,SP,FIX
3525707,413.86,120.14,1.00,SP,FIX
3527710,413.76,120.02,1.00,SP,FIX
3529706,413.39,120.00,1.00,SP,FIX
3531709,413.60,119.92,1.00,SP,FIX
3533707,413.82,119.89,1.00,SP,FIX
3535713,413.96,119.92,1.00,SP,FIX
3537710,414.47,120.05,1.00,SP,FIX
3539708,414.43,120.26,1.00,SP,FIX
3541709,414.38,119.88,1.00,SP,FIX
3543712,414.06,119.78,1.00,SP,FIX
3545716,413.93,119.84,1.00,SP,FIX
3547713,413.99,119.58,1.00,SP,FIX
3549711,413.99,119.58,1.00,SP,FIX
3551717,413.90,119.48,1.00,SP,FIX
3553711,414.00,119.31,1.00,SP,FIX
3555719,413.95,118.72,1.00,SP,FIX
3557717,414.24,118.48,1.00,SP,FIX
3559719,414.39,118.36,1.00,SP,FIX
3561717,414.25,118.35,1.00,SP,FIX
3563717,414.48,118.17,1.00,SP,FIX
3565734,414.14,118.17,1.00,SP,FIX
3567720,414.18,117.92,1.00,SP,FIX
3569718,414.49,117.80,1.00,SP,FIX
3571719,414.57,117.70,1.00,SP,FIX
3573721,414.89,117.69,1.00,SP,FIX
3575723,414.73,117.48,1.00,SP,FIX
3577726,414.75,117.34,1.00,SP,FIX
3579723,414.83,117.08,1.00,SP,FIX
3581724,414.80,116.83,1.00,SP,FIX
3583723,414.88,116.92,1.00,SP,FIX
3585725,414.85,117.31,1.00,SP,FIX
3587727,414.77,116.92,1.00,SP,FIX
3589733,414.90,116.85,1.00,SP,FIX
3591734,415.14,116.57,1.00,SP,FIX
3593729,415.07,116.40,1.00,SP,FIX
3595733,415.31,116.72,1.00,SP,FIX
3597735,415.87,116.72,1.00,SP,FIX
3599731,415.72,116.38,1.00,SP,FIX
3601730,416.10,116.14,1.00,SP,FIX
3603728,415.95,115.58,1.00,SP,FIX
3605736,415.73,115.50,1.00,SP,FIX
3607741,415.73,115.81,1.00,SP,FIX
3609734,415.89,115.92,1.00,SP,FIX
3611735,416.10,115.86,1.00,SP,FIX
3613733,416.40,115.80,1.00,SP,FIX
3615737,416.42,115.39,1.00,SP,FIX
3617739,416.32,115.03,1.00,SP,FIX
3619741,416.31,114.95,1.00,SP,FIX
3621739,416.32,114.41,1.00,SP,FIX
3623738,416.50,114.29,1.00,SP,FIX
3625741,416.46,114.40,1.00,SP,FIX
3627742,416.64,114.47,1.00,SP,FIX
3629742,416.90,114.62,1.00,SP,FIX
3631740,416.83,114.64,1.00,SP,FIX
3633737,417.06,114.94,1.00,SP,FIX
3635743,417.27,114.62,1.00,SP,FIX
3637747,417.27,114.33,1.00,SP,FIX
3639746,417.45,114.17,1.00,SP,FIX
3641745,417.55,113.84,1.00,SP,FIX
3643746,417.15,113.58,1.00,SP,FIX
3645749,417.37,113.34,1.00,SP,FIX
3647765,417.54,113.31,1.00,SP,FIX
3649754,417.63,113.44,1.00,SP,FIX
3651756,417.64,113.25,1.00,SP,FIX
3653751,418.09,112.62,1.00,SP,FIX
3655756,417.93,112.71,1.00,SP,FIX
3657753,417.74,112.83,1.00,SP,FIX
3659755,417.41,112.58,1.00,SP,FIX
3661751,417.26,112.53,1.00,SP,FIX
3663754,417.67,112.61,1.00,SP,FIX
3665755,417.67,112.28,1.00,SP,FIX
3667760,417.89,112.67,1.00,SP,FIX
3669756,417.67,112.86,1.00,SP,FIX
3671755,417.43,113.00,1.00,SP,FIX
3673762,417.57,112.74,1.00,SP,FIX
3675759,417.52,113.06,1.00,SP,FIX
3677762,417.45,113.61,1.00,SP,FIX
3679760,417.77,114.03,1.00,SP,FIX
3681758,417.88,114.64,1.00,SP,FIX
3683761,417.88,115.13,1.00,SP,FIX
3685765,417.75,115.47,1.00,SP,FIX
3687764,417.75,116.19,1.00,SP,FIX
3689769,417.73,116.08,1.00,SP,FIX
3691762,417.48,115.69,1.00,SP,FIX
3693763,417.64,115.24,1.00,SP,FIX
3695766,417.55,114.88,1.00,SP,FIX
3697768,417.88,114.42,1.00,SP,FIX
3699769,417.81,114.72,1.00,SP,FIX
3701766,417.90,114.71,1.00,SP,FIX
3703766,417.94,114.75,1.00,SP,FIX
3705770,418.22,114.83,1.00,SP,FIX
3707769,418.27,114.56,1.00,SP,FIX
3709770,418.34,113.97,1.00,SP,FIX
3711768,418.39,113.89,1.00,SP,FIX
3713772,418.61,113.81,1.00,SP,FIX
3715780,418.58,114.20,1.00,SP,FIX
3717775,418.25,114.48,1.00,SP,FIX
3719775,418.43,114.87,1.00,SP,FIX
3721776,418.40,114.53,1.00,SP,FIX
3723776,418.55,114.46,1.00,SP,FIX
3725778,418.69,114.76,1.00,SP,FIX
3727778,418.74,114.48,1.00,SP,FIX
3729793,418.88,114.22,1.00,SP,FIX
3731781,418.86,114.14,1.00,SP,FIX
3733779,419.23,114.34,1.00,SP,FIX
3735785,419.14,114.06,1.00,SP,FIX
3737780,419.13,114.22,1.00,SP,FIX
3739782,418.69,114.44,1.00,SP,FIX
3741786,418.66,113.94,1.00,SP,FIX
3743783,418.47,113.82,1.00,SP,FIX
3745787,418.25,113.50,1.00,SP,FIX
3747784,418.10,113.06,1.00,SP,FIX
3749784,418.09,113.11,1.00,NOISE,NOISE
3751788,417.92,112.70,1.00,NOISE,NOISE
3753784,417.50,112.36,1.00,NOISE,NOISE
3755791,417.52,112.03,1.00,NOISE,NOISE
3757789,417.60,112.23,1.00,NOISE,NOISE
3759787,417.61,112.41,1.00,NOISE,NOISE
3761788,0.00,0.00,0.00,NOISE,NOISE
3763787,0.00,0.00,0.00,NOISE,NOISE
3765795,0.00,0.00,0.00,NOISE,NOISE
3767793,0.00,0.00,0.00,NOISE,NOISE
3769794,0.00,0.00,0.00,NOISE,NOISE
3771797,0.00,0.00,0.00,NOISE,NOISE
3773789,0.00,0.00,0.00,NOISE,NOISE
3775801,0.00,0.00,0.00,NOISE,NOISE
3777799,0.00,0.00,0.00,NOISE,NOISE
3779798,0.00,0.00,0.00,NOISE,NOISE
3781798,0.00,0.00,0.00,NOISE,NOISE
3783799,0.00,0.00,0.00,NOISE,NOISE
3785799,0.00,0.00,0.00,NOISE,NOISE
3787800,0.00,0.00,0.00,NOISE,NOISE
3789799,0.00,0.00,0.00,NOISE,NOISE
3791796,0.00,0.00,0.00,NOISE,NOISE
3793802,0.00,0.00,0.00,NOISE,NOISE
3795806,0.00,0.00,0.00,NOISE,NOISE
3797803,0.00,0.00,0.00,NOISE,NOISE
3799804,0.00,0.00,0.00,NOISE,NOISE
3801799,0.00,0.00,0.00,NOISE,NOISE
3803803,0.00,0.00,0.00,NOISE,NOISE
3805805,0.00,0.00,0.00,NOISE,NOISE
3807805,0.00,0.00,0.00,NOISE,NOISE
3809805,0.00,0.00,0.00,NOISE,NOISE
3811822,0.00,0.00,0.00,NOISE,NOISE
3813805,0.00,0.00,0.00,NOISE,NOISE
3815809,0.00,0.00,0.00,NOISE,NOISE
3817809,0.00,0.00,0.00,NOISE,NOISE
3819809,0.00,0.00,0.00,NOISE,NOISE
3821809,0.00,0.00,0.00,NOISE,NOISE
3823809,0.00,0.00,0.00,NOISE,NOISE
3825816,0.00,0.00,0.00,NOISE,NOISE
3827813,0.00,0.00,0.00,NOISE,NOISE
3829812,0.00,0.00,0.00,NOISE,NOISE
3831817,0.00,0.00,0.00,NOISE,NOISE
3833814,0.00,0.00,0.00,NOISE,NOISE
3835820,0.00,0.00,0.00,NOISE,NOISE
3837824,0.00,0.00,0.00,NOISE,NOISE
3839820,0.00,0.00,0.00,NOISE,NOISE
3841818,0.00,0.00,0.00,NOISE,NOISE
3843817,0.00,0.00,0.00,NOISE,NOISE
3845820,0.00,0.00,0.00,NOISE,NOISE
3847825,0.00,0.00,0.00,NOISE,NOISE
3849823,0.00,0.00,0.00,NOISE,NOISE
3851822,0.00,0.00,0.00,NOISE,NOISE
3853827,0.00,0.00,0.00,NOISE,NOISE
3855824,0.00,0.00,0.00,NOISE,NOISE
3857831,0.00,0.00,0.00,NOISE,NOISE
3859823,0.00,0.00,0.00,NOISE,NOISE
3861825,0.00,0.00,0.00,NOISE,NOISE
3863825,0.00,0.00,0.00,NOISE,NOISE
3865832,0.00,0.00,0.00,NOISE,NOISE
3867829,0.00,0.00,0.00,NOISE,NOISE
3869831,0.00,0.00,0.00,NOISE,NOISE
3871837,0.00,0.00,0.00,NOISE,NOISE
3873834,0.00,0.00,0.00,NOISE,NOISE
3875834,0.00,0.00,0.00,NOISE,NOISE
3877833,0.00,0.00,0.00,NOISE,NOISE
3879834,0.00,0.00,0.00,NOISE,NOISE
3881837,0.00,0.00,0.00,NOISE,NOISE
3883836,0.00,0.00,0.00,NOISE,NOISE
3885837,0.00,0.00,0.00,NOISE,NOISE
3887842,0.00,0.00,0.00,NOISE,NOISE
3889839,0.00,0.00,0.00,NOISE,NOISE
3891840,0.00,0.00,0.00,NOISE,NOISE
3893853,0.00,0.00,0.00,NOISE,NOISE
3895845,0.00,0.00,0.00,NOISE,NOISE
3897842,0.00,0.00,0.00,NOISE,NOISE
3899841,0.00,0.00,0.00,NOISE,NOISE
3901840,0.00,0.00,0.00,NOISE,NOISE
3903842,0.00,0.00,0.00,NOISE,NOISE
3905846,0.00,0.00,0.00,NOISE,NOISE
3907846,0.00,0.00,0.00,NOISE,NOISE
3909846,0.00,0.00,0.00,NOISE,NOISE
3911847,0.00,0.00,0.00,NOISE,NOISE
3913850,0.00,0.00,0.00,NOISE,NOISE
3915847,0.00,0.00,0.00,NOISE,NOISE
3917849,0.00,0.00,0.00,NOISE,NOISE
3919848,0.00,0.00,0.00,NOISE,NOISE
3921851,0.00,0.00,0.00,NOISE,NOISE
3923850,0.00,0.00,0.00,NOISE,NOISE
3925853,0.00,0.00,0.00,NOISE,NOISE
3927851,0.00,0.00,0.00,NOISE,NOISE
3929852,0.00,0.00,0.00,NOISE,NOISE
3931855,0.00,0.00,0.00,NOISE,NOISE
3933853,0.00,0.00,0.00,NOISE,NOISE
3935856,0.00,0.00,0.00,NOISE,NOISE
3937852,0.00,0.00,0.00,NOISE,NOISE
3939854,0.00,0.00,0.00,NOISE,NOISE
3941857,0.00,0.00,0.00,NOISE,NOISE
3943853,0.00,0.00,0.00,NOISE,NOISE
3945859,0.00,0.00,0.00,NOISE,NOISE
3947858,0.00,0.00,0.00,NOISE,NOISE
3949859,0.00,0.00,0.00,NOISE,NOISE
3951858,0.00,0.00,0.00,NOISE,NOISE
3953857,0.00,0.00,0.00,NOISE,NOISE
3955871,0.00,0.00,0.00,NOISE,NOISE
3957861,0.00,0.00,0.00,NOISE,NOISE
3959861,0.00,0.00,0.00,NOISE,NOISE
3961860,0.00,0.00,0.00,NOISE,NOISE
3963863,0.00,0.00,0.00,NOISE,NOISE
3965869,0.00,0.00,0.00,NOISE,NOISE
3967868,0.00,0.00,0.00,NOISE,NOISE
3969867,0.00,0.00,0.00,NOISE,NOISE
3971871,0.00,0.00,0.00,NOISE,NOISE
3973864,0.00,0.00,0.00,NOISE,NOISE
3975886,0.00,0.00,0.00,NOISE,NOISE
3977871,0.00,0.00,0.00,NOISE,NOISE
3979872,0.00,0.00,0.00,NOISE,NOISE
3981873,0.00,0.00,0.00,NOISE,NOISE
3983869,0.00,0.00,0.00,NOISE,NOISE
3985874,0.00,0.00,0.00,NOISE,NOISE
3987874,0.00,0.00,0.00,NOISE,NOISE
3989873,0.00,0.00,0.00,NOISE,NOISE
3991873,0.00,0.00,0.00,NOISE,NOISE
3993878,0.00,0.00,0.00,NOISE,NOISE
3995879,0.00,0.00,0.00,NOISE,NOISE
3997875,0.00,0.00,0.00,NOISE,NOISE
3999882,0.00,0.00,0.00,NOISE,NOISE
4001878,0.00,0.00,0.00,NOISE,NOISE
4003881,0.00,0.00,0.00,NOISE,NOISE
4005885,0.00,0.00,0.00,NOISE,NOISE
4007882,0.00,0.00,0.00,NOISE,NOISE
4009884,0.00,0.00,0.00,NOISE,NOISE
4011884,0.00,0.00,0.00,NOISE,NOISE
4013882,0.00,0.00,0.00,NOISE,NOISE
4015888,0.00,0.00,0.00,NOISE,NOISE
4017887,0.00,0.00,0.00,NOISE,NOISE
4019885,0.00,0.00,0.00,NOISE,NOISE
4021885,0.00,0.00,0.00,NOISE,NOISE
4023886,0.00,0.00,0.00,NOISE,NOISE
4025886,0.00,0.00,0.00,NOISE,NOISE
4027895,381.50,174.37,1.00,NOISE,NOISE
4029887,381.50,174.18,1.00,NOISE,NOISE
4031888,381.82,174.12,1.00,NOISE,NOISE
4033889,381.74,174.67,1.00,NOISE,NOISE
4035893,381.40,174.99,1.00,NOISE,NOISE
4037889,380.94,175.44,1.00,NOISE,NOISE
4039889,380.63,176.15,1.00,NOISE,NOISE
4041889,380.50,176.73,1.00,NOISE,NOISE
4043890,380.40,176.60,1.00,NOISE,NOISE
4045893,380.25,176.32,1.00,NOISE,NOISE
4047893,380.12,176.06,1.00,FIX,FIX
4049899,380.22,175.53,1.00,FIX,FIX
4051899,380.40,174.57,1.00,FIX,FIX
4053900,380.18,174.93,1.00,FIX,FIX
4055903,379.96,175.16,1.00,FIX,FIX
4057913,380.21,176.01,1.00,FIX,FIX
4059903,380.10,175.77,1.00,FIX,FIX
4061900,380.04,174.71,1.00,FIX,FIX
4063900,379.61,175.46,1.00,FIX,FIX
4065906,379.74,175.11,1.00,FIX,FIX
4067904,379.93,175.87,1.00,FIX,FIX
4069906,380.38,176.63,1.00,FIX,FIX
4071906,380.44,176.78,1.00,FIX,FIX
4073900,380.13,176.74,1.00,FIX,FIX
4075909,380.14,176.71,1.00,FIX,FIX
4077908,380.05,176.80,1.00,FIX,FIX
4079908,380.02,176.64,1.00,FIX,FIX
4081907,379.85,177.18,1.00,FIX,FIX
4083908,379.56,177.00,1.00,FIX,FIX
4085910,379.46,177.21,1.00,FIX,FIX
4087911,379.23,178.27,1.00,FIX,FIX
4089918,379.19,178.27,1.00,FIX,FIX
4091912,379.15,179.31,1.00,FIX,FIX
4093910,378.85,179.66,1.00,FIX,FIX
4095917,378.84,180.14,1.00,FIX,FIX
4097917,378.65,179.78,1.00,FIX,FIX
4099914,378.44,181.91,1.00,FIX,FIX
4101912,378.49,180.96,1.00,FIX,FIX
4103916,378.70,182.31,1.00,FIX,FIX
4105916,378.71,182.65,1.00,FIX,FIX
4107918,378.41,183.84,1.00,FIX,FIX
4109918,378.40,182.75,1.00,FIX,FIX
4111923,378.43,185.38,1.00,FIX,FIX
4113920,378.58,183.91,1.00,FIX,FIX
4115922,378.47,183.65,1.00,FIX,FIX
4117925,378.58,186.04,1.00,FIX,FIX
4119919,378.75,185.81,1.00,FIX,FIX
4121920,378.70,185.18,1.00,FIX,FIX
4123921,379.05,184.66,1.00,FIX,FIX
4125926,378.89,184.34,1.00,FIX,FIX
4127925,378.89,185.65,1.00,FIX,FIX
4129923,379.05,186.77,1.00,FIX,FIX
4131926,379.07,187.56,1.00,FIX,FIX
4133925,379.36,188.22,1.00,FIX,FIX
4135930,379.37,188.16,1.00,FIX,FIX
4137930,379.35,188.31,1.00,FIX,FIX
4139941,379.46,188.51,1.00,FIX,FIX
4141929,379.65,189.21,1.00,FIX,FIX
4143931,379.51,189.52,1.00,FIX,FIX
4145933,379.52,190.00,1.00,FIX,FIX
4147930,379.67,190.92,1.00,FIX,FIX
4149933,379.76,191.07,1.00,FIX,FIX
4151931,380.00,192.09,1.00,FIX,FIX
4153942,380.43,192.91,1.00,SACCADE,SACCADE
4155936,379.39,191.95,1.00,SACCADE,SACCADE
4157936,378.45,186.69,1.00,SACCADE,SACCADE
4159936,380.36,180.27,1.00,SACCADE,SACCADE
4161933,385.45,167.68,1.00,SACCADE,SACCADE
4163936,389.85,159.21,1.00,SACCADE,SACCADE
4165940,391.25,154.76,1.00,SACCADE,SACCADE
4167939,390.86,149.90,1.00,SACCADE,SACCADE
4169941,392.48,142.15,1.00,SACCADE,SACCADE
4171941,396.29,132.47,1.00,SACCADE,SACCADE
4173940,401.01,130.09,1.00,SACCADE,SACCADE
4175942,401.39,129.77,1.00,SACCADE,SACCADE
4177943,401.90,126.89,1.00,SACCADE,SACCADE
4179948,403.60,118.98,1.00,SACCADE,SACCADE
4181943,405.32,113.11,1.00,SACCADE,SACCADE
4183940,407.35,110.67,1.00,SACCADE,SACCADE
4185948,408.17,106.59,1.00,SACCADE,SACCADE
4187946,409.11,104.82,1.00,SACCADE,SACCADE
4189947,409.64,103.23,1.00,SACCADE,SACCADE
4191947,409.55,102.65,1.00,SACCADE,SACCADE
4193945,409.55,101.95,1.00,SACCADE,SACCADE
4195950,409.43,101.77,1.00,SACCADE,SACCADE
4197948,409.25,103.45,1.00,SACCADE,SACCADE
4199954,409.07,105.62,1.00,SACCADE,SACCADE
4201951,408.39,106.52,1.00,SACCADE,SACCADE
4203955,407.62,107.64,1.00,SACCADE,SACCADE
4205955,407.25,110.86,1.00,SACCADE,SACCADE
4207956,407.10,112.24,1.00,SACCADE,SACCADE
4209956,407.39,112.97,1.00,SACCADE,FIX
4211955,407.23,113.45,1.00,SACCADE,FIX
4213955,407.12,113.60,1.00,SACCADE,FIX
4215963,406.96,113.83,1.00,SACCADE,FIX
4217958,406.81,113.55,1.00,SACCADE,FIX
4219959,406.86,113.12,1.00,SP,FIX
4221969,406.80,112.64,1.00,SP,FIX
4223956,406.80,112.47,1.00,SP,FIX
4225960,406.47,112.16,1.00,SP,FIX
4227958,406.32,112.45,1.00,SP,FIX
4229959,406.19,112.98,1.00,SP,FIX
4231961,406.36,113.08,1.00,SP,FIX
4233962,406.60,112.85,1.00,SP,FIX
4235965,406.91,112.75,1.00,SP,FIX
4237962,406.86,112.62,1.00,SP,FIX
4239963,406.88,112.83,1.00,SP,FIX
4241964,406.65,112.69,1.00,SP,FIX
4243963,406.76,112.25,1.00,SP,FIX
4245969,406.78,112.11,1.00,SP,FIX
4247965,406.61,112.22,1.00,SP,FIX
4249971,406.74,111.77,1.00,SP,FIX
4251971,407.02,111.80,1.00,SP,FIX
4253969,407.49,111.65,1.00,SP,FIX
4255979,407.38,110.92,1.00,SP,FIX
4257974,407.24,110.96,1.00,SP,FIX
4259973,406.86,110.76,1.00,SP,FIX
4261974,406.73,110.92,1.00,SP,FIX
4263974,406.80,111.08,1.00,SP,FIX
4265979,406.75,111.00,1.00,SP,FIX
4267978,406.86,110.83,1.00,SP,FIX
4269979,406.98,110.68,1.00,SP,FIX
4271983,407.05,110.47,1.00,SP,FIX
4273977,407.04,110.62,1.00,SP,FIX
4275979,406.86,110.89,1.00,SP,FIX
4277977,407.11,111.25,1.00,SP,FIX
4279981,407.19,111.27,1.00,SP,FIX
4281978,407.35,110.81,1.00,SP,FIX
4283977,407.27,110.91,1.00,SP,FIX
4285982,407.50,110.94,1.00,SP,FIX
4287981,407.64,110.54,1.00,SP,FIX
4289984,407.51,110.72,1.00,SP,FIX
4291983,407.56,110.70,1.00,SP,FIX
4293984,407.64,110.56,1.00,SP,FIX
4295985,407.26,110.39,1.00,SP,FIX
4297986,407.06,110.12,1.00,SP,FIX
4299991,406.80,110.05,1.00,SP,FIX
4301990,406.71,110.62,1.00,SP,FIX
4304002,406.72,110.75,1.00,SP,FIX
4305993,406.60,110.47,1.00,SP,FIX
4307994,406.63,110.28,1.00,SP,FIX
4309990,406.95,110.01,1.00,SP,FIX
4311995,407.25,109.83,1.00,SP,FIX
4313987,407.06,109.84,1.00,SP,FIX
4315994,406.93,110.22,1.00,SP,FIX
4317993,406.70,110.56,1.00,SP,FIX
4319995,406.86,110.34,1.00,SP,FIX
4321994,406.98,109.67,1.00,SP,FIX
4323996,406.79,109.47,1.00,SP,FIX
4325999,406.51,109.00,1.00,SP,FIX
4327996,406.79,109.00,1.00,SP,FIX
4329999,406.83,108.98,1.00,SP,FIX
4331998,406.75,108.98,1.00,SP,FIX
4333999,406.69,108.94,1.00,SP,FIX
4336000,406.46,108.89,1.00,SP,FIX
4338003,406.44,108.81,1.00,SP,FIX
4340007,406.38,108.76,1.00,SP,FIX
4342006,406.22,108.73,1.00,SP,FIX
4344004,406.14,108.86,1.00,SP,FIX
4346006,406.00,107.98,1.00,SP,FIX
4348009,405.77,107.39,1.00,SP,FIX
4350003,405.98,107.38,1.00,SP,FIX
4352007,405.97,107.50,1.00,SP,FIX
4354004,405.78,107.72,1.00,SP,FIX
4356007,405.62,107.47,1.00,SP,FIX
4358010,405.32,107.36,1.00,SP,FIX
4360011,405.08,107.02,1.00,SP,FIX
4362008,404.92,107.02,1.00,SP,FIX
4364007,404.60,107.00,1.00,SP,FIX
4366015,404.65,107.33,1.00,SP,FIX
4368014,404.71,107.19,1.00,SP,FIX
4370011,404.87,106.70,1.00,SP,FIX
4372013,405.07,106.60,1.00,SP,FIX
4374010,404.86,106.60,1.00,SP,FIX
4376018,404.51,106.58,1.00,SP,FIX
4378017,404.28,106.48,1.00,SP,FIX
4380017,404.27,106.14,1.00,SP,FIX
4382018,404.38,105.92,1.00,SP,FIX
4384016,404.38,105.89,1.00,SP,FIX
4386031,404.45,106.02,1.00,SP,FIX
4388021,404.12,106.23,1.00,SP,FIX
4390021,403.94,106.68,1.00,SP,FIX
4392017,403.96,106.61,1.00,SP,FIX
4394017,404.00,106.34,1.00,SP,FIX
4396024,404.00,105.84,1.00,SP,FIX
4398025,404.02,105.94,1.00,SP,FIX
4400022,403.80,105.73,1.00,SP,FIX
4402025,403.82,105.39,1.00,SP,FIX
4404026,403.62,105.17,1.00,SP,FIX
4406029,403.67,104.74,1.00,SP,FIX
4408027,403.82,105.25,1.00,SP,FIX
4410026,403.66,105.47,1.00,SP,FIX
4412026,403.75,105.47,1.00,SP,FIX
4414029,404.08,106.06,1.00,SP,FIX
4416033,403.88,106.16,1.00,SP,FIX
4418033,403.69,106.00,1.00,SP,FIX
4420031,403.83,105.87,1.00,SP,FIX
4422032,403.76,105.59,1.00,SP,FIX
4424031,403.94,105.06,1.00,SP,FIX
4426035,404.04,104.96,1.00,SP,FIX
4428036,403.92,105.31,1.00,SP,FIX
4430035,403.94,105.03,1.00,SP,FIX
4432052,404.11,105.00,1.00,SP,FIX
4434033,404.02,104.50,1.00,SP,FIX
4436040,404.10,104.19,1.00,SP,FIX
4438038,404.07,103.91,1.00,SP,SP
4440038,404.18,103.74,1.00,SP,SP
4442038,404.23,104.05,1.00,SP,SP
4444039,404.33,104.05,1.00,SP,SP
4446041,404.20,104.14,1.00,SP,SP
4448044,404.00,104.23,1.00,SP,SP
4450043,403.86,104.16,1.00,SP,SP
4452039,403.75,104.03,1.00,SP,SP
4454042,403.44,103.77,1.00,SP,SP
4456042,403.45,103.56,1.00,SP,SP
4458045,402.90,103.41,1.00,SP,SP
4460045,402.49,102.90,1.00,SP,SP
4462045,402.48,103.17,1.00,SP,SP
4464048,402.37,102.72,1.00,SP,SP
4466054,402.29,102.86,1.00,SP,SP
4468062,402.14,102.92,1.00,SP,SP
4470051,401.93,102.92,1.00,SP,SP
4472056,401.73,102.72,1.00,SP,SP
4474054,401.39,102.24,1.00,SP,SP
4476051,401.35,101.57,1.00,SP,SP
4478052,401.31,101.59,1.00,SP,SP
4480053,401.08,101.55,1.00,SP,SP
4482053,400.60,102.23,1.00,SP,SP
4484054,400.38,102.41,1.00,SP,SP
4486057,400.15,101.92,1.00,SP,SP
4488056,399.91,101.96,1.00,SP,SP
4490062,399.65,101.72,1.00,SP,SP
4492057,399.33,101.88,1.00,SP,SP
4494058,398.92,101.87,1.00,SP,SP
4496059,399.01,102.60,1.00,SP,SP
4498061,398.50,102.76,1.00,SP,SP
4500058,398.26,102.65,1.00,SP,SP
4502058,397.85,101.97,1.00,SP,SP
4504060,397.88,101.94,1.00,SP,SP
4506061,397.57,102.02,1.00,SP,SP
4508062,397.38,101.92,1.00,SP,SP
4510063,397.48,101.94,1.00,SP,SP
4512070,397.19,102.06,1.00,SP,SP
4514069,396.87,102.06,1.00,SP,SP
4516066,396.69,101.83,1.00,SP,SP
4518065,396.21,101.32,1.00,SP,SP
4520065,395.76,101.40,1.00,SP,SP
4522064,395.25,101.31,1.00,SP,SP
4524068,395.00,101.25,1.00,SP,SP
4526069,394.85,101.39,1.00,SP,SP
4528074,394.62,101.28,1.00,SP,SP
4530072,394.68,100.97,1.00,SP,SP
4532074,394.43,101.21,1.00,SP,SP
4534070,394.48,101.27,1.00,SP,SP
4536074,394.33,101.14,1.00,SP,SP
4538073,394.22,100.87,1.00,SP,SP
4540075,394.10,101.03,1.00,SP,SP
4542074,393.82,100.98,1.00,SP,SP
4544077,393.62,100.65,1.00,SP,SP
4546079,393.50,101.06,1.00,SP,SP
4548078,393.38,101.58,1.00,SP,SP
4550090,393.24,101.59,1.00,SP,SP
4552076,393.15,101.67,1.00,SP,SP
4554082,392.94,101.25,1.00,SP,SP
4556085,392.86,101.48,1.00,SP,SP
4558084,392.61,101.53,1.00,SP,SP
4560080,392.46,101.22,1.00,SP,SP
4562080,392.56,101.58,1.00,SP,SP
4564080,392.76,101.47,1.00,SP,SP
4566084,392.83,101.60,1.00,SP,SP
4568083,392.82,101.61,1.00,SP,SP
4570086,392.70,101.17,1.00,SP,SP
4572082,392.83,101.12,1.00,SP,SP
4574083,392.96,101.08,1.00,SP,SP
4576087,393.24,101.22,1.00,SP,SP
4578087,393.60,101.47,1.00,SP,SP
4580087,394.30,101.67,1.00,SP,SP
4582090,394.70,101.16,1.00,SP,SP
4584089,394.73,100.01,1.00,SP,SP
4586092,394.99,99.53,1.00,SP,SP
