@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3487952,411.84,116.03,1.00,SP,SP
3489960,411.81,115.95,1.00,SP,SP
3491956,412.16,116.18,1.00,SP,SP
3493959,412.51,116.22,1.00,SP,SP
3495958,412.67,116.17,1.00,SP,SP
3497960,412.51,116.38,1.00,SP,SP
3499958,412.46,116.51,1.00,SP,SP
3501959,412.50,116.04,1.00,SP,SP
3503962,412.60,116.17,1.00,SP,SP
3505960,413.02,116.39,1.00,SP,SP
3507961,413.17,116.34,1.00,SP,SP
3509961,412.97,116.25,1.00,SP,SP
3511963,413.08,115.88,1.00,SP,SP
3513967,412.86,116.03,1.00,SP,SP
3515969,412.80,116.00,1.00,SP,SP
3517969,412.68,115.85,1.00,SP,SP
3519977,412.80,115.80,1.00,SP,SP
3521966,413.16,115.91,1.00,SP,SP
3523969,412.89,116.11,1.00,SP,SP
3525971,412.92,116.27,1.00,SP,SP
3527969,412.62,115.77,1.00,SP,SP
3529975,412.63,115.50,1.00,SP,SP
3531972,412.89,115.44,1.00,SP,SP
3533973,412.90,115.78,1.00,SP,SP
3535974,412.67,115.53,1.00,SP,SP
3537972,412.88,115.47,1.00,SP,SP
3539977,412.85,115.84,1.00,SP,SP
3541973,412.90,115.71,1.00,SP,SP
3543977,413.15,115.36,1.00,SP,SP
3545977,413.11,115.43,1.00,SP,SP
3547979,413.46,115.47,1.00,SP,SP
3549973,412.95,116.09,1.00,SP,SP
3551975,412.76,116.23,1.00,SP,SP
3553983,412.81,115.79,1.00,SP,SP
3555981,413.35,115.83,1.00,SP,SP
3557982,413.19,115.59,1.00,SP,SP
3559982,413.06,115.44,1.00,SP,SP
3561988,413.24,115.55,1.00,SP,SP
3563982,413.08,115.39,1.00,SP,SP
3565982,413.26,115.77,1.00,SP,SP
3567983,413.81,116.13,1.00,SP,SP
3569985,414.20,116.47,1.00,SP,SP
3571982,413.97,116.17,1.00,SP,SP
3573990,413.94,115.55,1.00,SP,SP
3575988,413.57,116.20,1.00,SP,SP
3577987,413.61,115.96,1.00,SP,SP
3579987,413.77,115.89,1.00,SP,SP
3581986,413.99,115.70,1.00,SP,SP
3583989,414.11,116.09,1.00,SP,SP
3585995,414.17,116.06,1.00,SP,SP
3587996,414.08,115.66,1.00,SP,SP
3589988,413.89,116.11,1.00,SP,SP
3591990,413.46,116.09,1.00,SP,SP
3593995,413.75,115.75,1.00,SP,SP
3595995,413.86,115.76,1.00,SP,SP
3597997,413.98,115.68,1.00,SP,SP
3599994,413.95,115.34,1.00,SP,SP
3602011,413.84,115.32,1.00,SP,SP
3603997,414.04,115.53,1.00,SP,SP
3606003,414.16,114.97,1.00,SP,SP
3607999,413.95,115.14,1.00,SP,SP
3609998,413.68,114.64,1.00,SP,SP
3612002,413.72,114.57,1.00,SP,SP
3614005,413.93,114.53,1.00,SP,SP
3616003,413.83,114.30,1.00,SP,SP
3618002,413.76,114.14,1.00,SP,SP
3620001,413.64,113.80,1.00,SP,SP
3622000,413.80,114.03,1.00,SP,SP
3624004,414.13,114.43,1.00,SP,SP
3626007,413.81,114.42,1.00,SP,SP
3628006,414.31,114.74,1.00,SP,SP
3630003,414.77,115.11,1.00,SP,SP
3632004,414.64,115.29,1.00,SP,SP
3634008,414.20,114.75,1.00,SP,SP
3636009,413.64,114.35,1.00,SP,SP
3638010,413.62,114.08,1.00,SP,SP
3640020,414.45,114.24,1.00,SP,SP
3642010,414.40,114.08,1.00,SP,SP
3644017,414.38,114.14,1.00,SP,SP
3646012,414.27,114.06,1.00,SP,SP
3648011,413.95,114.27,1.00,SP,SP
3650012,412.91,114.75,1.00,SP,SP
3652012,411.85,115.09,1.00,SP,SP
3654017,411.40,114.39,1.00,SP,SP
3656018,410.60,113.03,1.00,SP,SP
3658017,410.75,112.20,1.00,SP,SP
3660017,411.62,112.23,1.00,SP,SP
3662018,412.71,113.11,1.00,SP,SP
3664022,413.45,113.87,1.00,SP,SP
3666019,414.24,114.41,1.00,SP,SP
3668022,414.49,113.89,1.00,SP,SP
3670021,414.67,113.16,1.00,SP,SP
3672019,414.23,112.78,1.00,SP,SP
3674022,414.17,112.61,1.00,SP,SP
3676022,414.31,112.48,1.00,SP,SP
3678028,414.67,112.28,1.00,SP,SP
3680026,415.20,112.14,1.00,SP,SP
3682025,415.65,111.69,1.00,SP,SP
3684041,416.50,111.58,1.00,SP,SP
3686027,416.44,111.47,1.00,SP,SP
3688025,416.93,111.46,1.00,SP,SP
3690026,417.26,111.47,1.00,SP,SP
3692025,417.35,111.34,1.00,SP,SP
3694031,417.44,111.11,1.00,SP,SP
3696031,416.93,110.98,1.00,SP,SP
3698037,416.63,110.77,1.00,SP,SP
3700033,416.43,110.75,1.00,SP,SP
3702034,416.66,111.09,1.00,SP,SP
3704034,416.36,111.56,1.00,SP,SP
3706036,416.36,111.54,1.00,SP,SP
3708036,416.11,111.16,1.00,SP,SP
3710034,415.67,111.24,1.00,SP,SP
3712034,415.81,111.06,1.00,SP,SP
3714037,415.48,111.52,1.00,SP,SP
3716039,415.01,111.53,1.00,SP,SP
3718036,414.82,111.61,1.00,SP,SP
3720041,415.10,111.44,1.00,SP,SP
3722036,415.08,110.92,1.00,SP,SP
3724046,415.07,110.64,1.00,SP,SP
3726047,414.75,109.84,1.00,SP,SP
3728040,414.54,109.68,1.00,SP,SP
3730042,414.67,110.06,1.00,SP,SP
3732043,414.48,110.30,1.00,SP,SP
3734047,414.44,110.50,1.00,SP,SP
3736046,414.60,110.95,1.00,SP,SP
3738044,414.40,110.59,1.00,SP,SP
3740047,414.69,110.75,1.00,SP,SP
3742048,414.44,110.17,1.00,SP,SP
3744048,414.10,110.06,1.00,SP,SP
3746049,414.00,110.12,1.00,SP,SP
3748048,414.25,109.98,1.00,SP,SP
3750051,414.07,109.97,1.00,SP,SP
3752050,414.12,110.27,1.00,SP,SP
3754059,414.12,110.14,1.00,FIX,FIX
3756054,414.11,109.77,1.00,FIX,FIX
3758052,414.12,109.68,1.00,FIX,FIX
3760060,413.91,109.23,1.00,FIX,FIX
3762051,414.11,109.54,1.00,FIX,FIX
3764060,413.94,109.15,1.00,FIX,FIX
3766068,413.88,109.25,1.00,FIX,FIX
3768057,413.93,108.98,1.00,FIX,FIX
3770057,413.94,109.03,1.00,FIX,FIX
3772055,413.88,109.34,1.00,FIX,FIX
3774059,413.69,109.28,1.00,FIX,FIX
3776062,413.80,109.47,1.00,FIX,FIX
3778060,413.95,109.80,1.00,FIX,FIX
3780062,414.13,109.61,1.00,FIX,FIX
3782062,414.20,109.91,1.00,FIX,FIX
3784063,413.85,109.94,1.00,FIX,FIX
3786063,413.73,110.20,1.00,FIX,FIX
3788069,413.68,110.02,1.00,FIX,FIX
3790067,413.75,110.27,1.00,FIX,FIX
3792063,413.54,109.96,1.00,FIX,FIX
3794067,413.72,110.30,1.00,FIX,FIX
3796068,413.57,109.94,1.00,FIX,FIX
3798067,414.20,110.47,1.00,FIX,FIX
3800067,413.98,110.35,1.00,FIX,FIX
3802070,414.12,110.31,1.00,FIX,FIX
3804072,413.99,109.95,1.00,FIX,FIX
3806071,414.12,109.94,1.00,FIX,FIX
3808075,414.26,110.17,1.00,FIX,FIX
3810073,414.30,109.82,1.00,FIX,FIX
3812070,414.37,110.10,1.00,FIX,FIX
3814074,414.08,109.99,1.00,FIX,FIX
3816076,414.26,109.80,1.00,FIX,FIX
3818076,414.09,109.39,1.00,FIX,FIX
3820074,414.17,109.52,1.00,FIX,FIX
3822075,414.03,109.30,1.00,FIX,FIX
3824079,413.94,109.38,1.00,FIX,FIX
3826079,413.83,109.39,1.00,FIX,FIX
3828083,413.96,109.67,1.00,FIX,FIX
3830082,413.81,109.82,1.00,FIX,FIX
3832082,413.94,109.25,1.00,FIX,FIX
3834082,413.98,109.09,1.00,FIX,FIX
3836086,413.98,109.38,1.00,FIX,FIX
3838083,413.83,109.70,1.00,FIX,FIX
3840083,414.02,109.70,1.00,FIX,FIX
3842083,414.07,109.72,1.00,FIX,FIX
3844087,414.08,109.31,1.00,FIX,FIX
3846087,414.11,109.67,1.00,FIX,FIX
3848099,414.06,109.23,1.00,FIX,FIX
3850086,413.70,109.49,1.00,FIX,FIX
3852085,413.56,109.25,1.00,FIX,FIX
3854089,413.44,109.45,1.00,FIX,FIX
3856091,413.34,109.52,1.00,FIX,FIX
3858090,413.75,109.56,1.00,FIX,FIX
3860092,413.94,109.30,1.00,FIX,FIX
3862090,413.73,109.47,1.00,FIX,FIX
3864094,413.92,109.88,1.00,FIX,FIX
3866101,414.11,110.12,1.00,FIX,FIX
3868098,414.30,110.11,1.00,FIX,FIX
3870095,414.33,109.77,1.00,FIX,FIX
3872093,414.62,109.94,1.00,FIX,FIX
3874098,414.06,109.60,1.00,FIX,FIX
3876098,414.15,109.73,1.00,FIX,FIX
3878096,414.28,110.02,1.00,FIX,FIX
3880097,414.54,110.19,1.00,FIX,FIX
3882104,414.08,110.33,1.00,FIX,FIX
3884104,414.10,110.58,1.00,FIX,FIX
3886099,413.82,110.69,1.00,FIX,FIX
3888102,413.70,110.76,1.00,FIX,FIX
3890105,413.52,110.66,1.00,FIX,FIX
3892105,413.55,110.45,1.00,FIX,FIX
3894105,413.63,110.33,1.00,FIX,FIX
3896102,413.73,110.02,1.00,FIX,FIX
3898106,413.77,109.82,1.00,FIX,FIX
3900105,413.58,110.12,1.00,FIX,FIX
3902104,413.39,110.21,1.00,FIX,FIX
3904109,413.58,110.47,1.00,FIX,FIX
3906107,413.47,110.20,1.00,FIX,FIX
3908109,413.33,110.09,1.00,FIX,FIX
3910111,413.44,110.75,1.00,FIX,FIX
3912109,413.47,110.85,1.00,FIX,FIX
3914116,412.99,110.75,1.00,FIX,FIX
3916112,412.89,110.59,1.00,FIX,FIX
3918112,412.74,110.22,1.00,FIX,FIX
3920112,413.02,110.42,1.00,FIX,FIX
3922111,413.38,110.59,1.00,FIX,FIX
3924117,413.39,110.71,1.00,FIX,FIX
3926117,413.52,110.78,1.00,FIX,FIX
3928116,413.29,110.78,1.00,FIX,FIX
3930131,413.19,110.31,1.00,FIX,FIX
3932115,413.04,110.18,1.00,FIX,FIX
3934120,413.23,110.24,1.00,FIX,FIX
3936119,413.27,110.35,1.00,FIX,FIX
3938119,413.12,110.36,1.00,FIX,FIX
3940123,412.81,110.53,1.00,FIX,FIX
3942123,413.17,110.64,1.00,FIX,FIX
3944121,413.19,111.67,1.00,FIX,FIX
3946122,413.56,111.82,1.00,FIX,FIX
3948127,413.50,111.89,1.00,FIX,FIX
3950123,413.24,111.67,1.00,FIX,FIX
3952124,412.92,111.23,1.00,FIX,FIX
3954126,412.54,111.09,1.00,FIX,FIX
3956129,412.61,111.34,1.00,FIX,FIX
3958128,412.98,112.25,1.00,FIX,FIX
3960125,413.30,112.59,1.00,FIX,FIX
3962129,413.38,112.51,1.00,FIX,FIX
3964132,413.17,112.81,1.00,FIX,FIX
3966128,413.24,112.91,1.00,FIX,FIX
3968131,413.16,112.61,1.00,FIX,FIX
3970130,413.21,112.78,1.00,FIX,FIX
3972133,413.11,112.30,1.00,FIX,FIX
3974135,412.87,112.33,1.00,FIX,FIX
3976133,412.56,112.50,1.00,FIX,FIX
3978134,412.58,112.56,1.00,FIX,FIX
3980131,412.79,112.82,1.00,FIX,FIX
3982134,413.00,113.06,1.00,FIX,FIX
3984136,413.25,113.16,1.00,FIX,FIX
3986139,413.64,113.67,1.00,FIX,FIX
3988137,414.62,114.09,1.00,FIX,FIX
3990132,414.76,113.94,1.00,FIX,FIX
3992137,414.70,113.67,1.00,FIX,FIX
3994142,415.21,113.56,1.00,FIX,FIX
3996141,415.37,113.56,1.00,FIX,FIX
3998140,415.44,113.36,1.00,FIX,FIX
4000142,415.45,113.22,1.00,FIX,FIX
4002140,415.55,113.22,1.00,FIX,FIX
4004143,415.30,113.62,1.00,FIX,FIX
4006157,415.37,113.41,1.00,FIX,FIX
4008145,415.32,112.64,1.00,FIX,FIX
4010146,415.81,113.53,1.00,FIX,FIX
4012159,415.63,113.31,1.00,FIX,FIX
4014149,415.20,112.25,1.00,FIX,FIX
4016147,415.90,112.89,1.00,FIX,FIX
4018147,416.13,113.60,1.00,FIX,FIX
4020147,416.24,113.25,1.00,FIX,FIX
4022147,416.31,113.15,1.00,FIX,FIX
4024151,416.64,113.14,1.00,FIX,FIX
4026152,416.55,113.42,1.00,FIX,FIX
4028148,416.42,113.64,1.00,FIX,FIX
4030151,415.98,113.17,1.00,FIX,FIX
4032150,415.22,112.21,1.00,FIX,FIX
4034156,415.19,111.94,1.00,FIX,FIX
4036155,415.27,112.59,1.00,FIX,FIX
4038158,415.75,112.44,1.00,FIX,FIX
4040156,415.43,112.97,1.00,FIX,FIX
4042155,415.12,113.10,1.00,FIX,FIX
4044161,414.43,113.03,1.00,FIX,FIX
4046158,414.44,113.99,1.00,FIX,FIX
4048157,414.73,114.59,1.00,FIX,FIX
4050159,414.78,114.81,1.00,FIX,FIX
4052158,414.31,114.64,1.00,FIX,FIX
4054165,413.81,114.21,1.00,FIX,FIX
4056167,413.75,114.17,1.00,FIX,FIX
4058165,413.29,114.13,1.00,FIX,FIX
4060164,413.23,114.75,1.00,FIX,FIX
4062162,412.80,115.04,1.00,FIX,FIX
4064168,412.88,114.92,1.00,FIX,FIX
4066172,412.99,115.12,1.00,FIX,FIX
4068167,412.83,114.24,1.00,FIX,FIX
4070171,412.52,114.14,1.00,FIX,FIX
4072167,412.14,114.07,1.00,FIX,FIX
4074170,412.01,114.11,1.00,FIX,FIX
4076170,412.56,114.33,1.00,FIX,FIX
4078170,412.38,113.73,1.00,FIX,FIX
4080169,412.53,113.89,1.00,FIX,FIX
4082173,412.58,113.86,1.00,FIX,FIX
4084176,412.62,113.94,1.00,FIX,FIX
4086175,412.50,114.12,1.00,FIX,FIX
4088176,412.32,114.19,1.00,FIX,FIX
4090173,412.24,114.50,1.00,FIX,FIX
4092174,411.96,114.11,1.00,FIX,FIX
4094191,411.77,113.94,1.00,FIX,FIX
4096178,411.93,114.40,1.00,FIX,FIX
4098178,411.97,114.44,1.00,FIX,FIX
4100175,411.67,113.93,1.00,FIX,FIX
4102178,411.45,113.50,1.00,FIX,FIX
4104179,411.33,113.22,1.00,FIX,FIX
4106182,411.58,113.47,1.00,FIX,FIX
4108182,411.76,113.83,1.00,FIX,FIX
4110180,412.25,114.28,1.00,FIX,FIX
4112182,412.28,114.46,1.00,FIX,FIX
4114186,412.26,115.06,1.00,FIX,FIX
4116183,411.90,114.83,1.00,FIX,FIX
4118186,411.20,113.67,1.00,FIX,FIX
4120183,411.31,113.77,1.00,FIX,FIX
4122183,411.22,114.05,1.00,FIX,FIX
4124191,411.34,114.60,1.00,FIX,FIX
4126187,411.26,115.00,1.00,FIX,FIX
4128187,411.27,115.05,1.00,FIX,FIX
4130187,411.31,115.06,1.00,FIX,FIX
4132188,411.44,114.84,1.00,FIX,FIX
4134191,411.45,114.78,1.00,FIX,FIX
4136190,411.15,114.72,1.00,FIX,FIX
4138195,411.12,114.59,1.00,FIX,FIX
4140191,410.80,114.52,1.00,FIX,FIX
4142192,410.50,115.06,1.00,FIX,FIX
4144194,411.04,115.28,1.00,FIX,FIX
4146198,411.32,115.06,1.00,FIX,FIX
4148201,412.13,115.48,1.00,FIX,FIX
4150196,411.54,115.25,1.00,FIX,FIX
4152195,411.38,114.75,1.00,FIX,FIX
4154199,411.64,115.06,1.00,FIX,FIX
4156198,411.85,114.98,1.00,FIX,FIX
4158200,412.15,115.21,1.00,FIX,FIX
4160197,412.04,115.81,1.00,FIX,FIX
4162197,412.00,116.11,1.00,FIX,FIX
4164203,412.07,115.22,1.00,FIX,FIX
4166207,412.19,115.05,1.00,FIX,FIX
4168205,412.31,115.00,1.00,FIX,FIX
4170203,412.13,114.72,1.00,FIX,FIX
4172203,411.88,114.77,1.00,FIX,FIX
4174209,411.54,114.61,1.00,FIX,FIX
4176222,411.61,114.35,1.00,FIX,FIX
4178208,411.77,114.60,1.00,FIX,FIX
4180208,411.51,114.79,1.00,FIX,FIX
4182206,411.81,114.92,1.00,FIX,FIX
4184212,411.74,114.84,1.00,FIX,FIX
4186208,411.50,114.09,1.00,FIX,FIX
4188207,411.54,114.28,1.00,FIX,FIX
4190210,411.46,114.25,1.00,FIX,FIX
4192212,411.63,114.61,1.00,FIX,FIX
4194215,411.79,114.05,1.00,FIX,FIX
4196216,412.21,114.31,1.00,FIX,FIX
4198215,411.98,114.59,1.00,FIX,FIX
4200215,411.44,114.24,1.00,FIX,FIX
4202214,412.08,114.50,1.00,FIX,FIX
4204218,411.93,114.43,1.00,FIX,FIX
4206218,411.74,114.13,1.00,FIX,FIX
4208222,411.64,113.98,1.00,FIX,FIX
4210217,411.30,114.20,1.00,FIX,FIX
4212216,411.29,114.12,1.00,FIX,FIX
4214222,411.33,114.05,1.00,FIX,FIX
4216221,410.85,114.06,1.00,FIX,FIX
4218223,410.79,113.77,1.00,FIX,FIX
4220220,410.64,113.79,1.00,FIX,FIX
4222221,410.24,113.50,1.00,FIX,FIX
4224226,410.00,113.23,1.00,FIX,FIX
4226227,409.85,113.94,1.00,FIX,FIX
4228224,409.53,113.59,1.00,FIX,FIX
4230228,409.10,113.60,1.00,FIX,FIX
4232224,408.82,113.33,1.00,FIX,FIX
4234229,408.38,113.02,1.00,FIX,FIX
4236227,408.19,113.38,1.00,FIX,FIX
4238227,408.42,112.89,1.00,FIX,FIX
4240230,407.84,112.73,1.00,FIX,FIX
4242227,407.61,112.58,1.00,FIX,FIX
4244232,407.19,112.34,1.00,FIX,FIX
4246231,406.76,112.02,1.00,FIX,FIX
4248230,406.37,112.34,1.00,FIX,FIX
4250236,406.23,111.56,1.00,FIX,FIX
4252231,406.14,111.00,1.00,FIX,FIX
4254237,406.06,110.91,1.00,FIX,FIX
4256237,406.04,110.88,1.00,FIX,FIX
4258250,405.88,111.03,1.00,FIX,FIX
4260244,405.56,111.14,1.00,FIX,FIX
4262237,405.79,111.00,1.00,FIX,FIX
4264240,406.32,111.20,1.00,FIX,FIX
4266247,406.90,111.33,1.00,FIX,FIX
4268239,407.12,112.04,1.00,FIX,FIX
4270241,407.16,111.78,1.00,FIX,FIX
4272240,407.25,111.86,1.00,FIX,FIX
4274247,407.55,112.15,1.00,FIX,FIX
4276244,407.44,112.25,1.00,FIX,FIX
4278244,407.37,112.28,1.00,FIX,FIX
4280245,407.45,112.50,1.00,FIX,FIX
4282244,406.99,112.11,1.00,FIX,FIX
4284245,406.83,111.85,1.00,FIX,FIX
4286248,406.46,111.53,1.00,FIX,FIX
4288247,406.46,112.09,1.00,FIX,FIX
4290248,406.17,111.89,1.00,FIX,FIX
4292248,406.25,112.36,1.00,FIX,FIX
4294250,406.32,112.39,1.00,FIX,FIX
4296251,406.34,112.34,1.00,FIX,FIX
4298251,407.10,112.58,1.00,FIX,FIX
4300251,408.01,112.17,1.00,FIX,FIX
4302249,408.80,112.53,1.00,SACCADE,NOISE
4304255,409.24,112.91,1.00,SACCADE,NOISE
4306255,407.88,113.08,1.00,SACCADE,NOISE
4308256,406.50,113.24,1.00,SACCADE,NOISE
4310255,405.43,115.42,1.00,SACCADE,NOISE
4312253,405.51,121.44,1.00,SACCADE,NOISE
4314259,405.48,130.59,1.00,SACCADE,NOISE
4316256,403.84,135.48,1.00,SACCADE,NOISE
4318256,402.79,145.53,1.00,SACCADE,NOISE
4320260,398.89,157.15,1.00,SACCADE,NOISE
4322259,393.72,159.84,1.00,SACCADE,NOISE
4324261,391.49,165.45,1.00,SACCADE,NOISE
4326262,387.49,165.38,1.00,SACCADE,NOISE
4328258,385.75,168.49,1.00,SACCADE,NOISE
4330261,384.06,167.49,1.00,SACCADE,NOISE
4332263,383.82,168.06,1.00,SACCADE,NOISE
4334272,383.81,169.44,1.00,SACCADE,NOISE
4336265,383.01,168.05,1.00,SACCADE,NOISE
4338265,382.69,167.68,1.00,SACCADE,NOISE
4340278,381.53,165.90,1.00,SACCADE,NOISE
4342264,380.60,166.35,1.00,SACCADE,NOISE
4344268,379.38,176.01,1.00,SACCADE,NOISE
4346271,378.67,186.52,1.00,SACCADE,NOISE
4348266,377.23,199.94,1.00,SACCADE,NOISE
4350271,377.53,205.73,1.00,SACCADE,NOISE
4352268,377.36,208.81,1.00,SACCADE,NOISE
4354272,376.21,212.25,1.00,SACCADE,NOISE
4356277,374.80,220.24,1.00,SACCADE,NOISE
4358275,372.15,230.38,1.00,SACCADE,NOISE
4360274,369.81,237.89,1.00,SACCADE,NOISE
4362274,367.83,243.19,1.00,SACCADE,NOISE
4364278,365.81,248.94,1.00,SACCADE,NOISE
4366276,364.62,255.08,1.00,SACCADE,NOISE
4368274,363.81,261.06,1.00,SACCADE,NOISE
4370275,362.83,267.12,1.00,SACCADE,NOISE
4372275,361.37,269.90,1.00,SACCADE,NOISE
4374285,359.14,278.00,1.00,SACCADE,NOISE
4376280,357.13,287.04,1.00,SACCADE,NOISE
4378278,354.95,293.38,1.00,SACCADE,NOISE
4380278,353.22,298.73,1.00,SACCADE,NOISE
4382280,352.56,301.27,1.00,SACCADE,NOISE
4384285,351.56,305.31,1.00,SACCADE,NOISE
4386281,350.99,309.66,1.00,SACCADE,NOISE
4388288,349.67,315.44,1.00,SACCADE,NOISE
4390283,348.90,318.27,1.00,SACCADE,NOISE
4392285,347.08,321.83,1.00,SACCADE,NOISE
4394288,345.94,328.02,1.00,SACCADE,NOISE
4396286,345.28,332.94,1.00,NOISE,NOISE
4398290,344.72,338.41,1.00,NOISE,NOISE
4400287,344.30,341.81,1.00,NOISE,NOISE
4402290,344.14,342.60,1.00,NOISE,NOISE
4404292,343.60,345.09,1.00,NOISE,NOISE
4406291,343.44,346.36,1.00,NOISE,NOISE
4408290,343.31,347.43,1.00,NOISE,NOISE
4410289,343.46,348.74,1.00,NOISE,NOISE
4412292,343.64,352.07,1.00,NOISE,NOISE
4414299,343.10,355.00,1.00,NOISE,NOISE
4416295,342.08,356.37,1.00,NOISE,NOISE
4418293,341.10,356.89,1.00,NOISE,NOISE
4420294,340.23,357.30,1.00,NOISE,NOISE
4422306,339.26,357.25,1.00,NOISE,NOISE
4424300,338.89,358.85,1.00,NOISE,NOISE
4426296,339.05,359.93,1.00,NOISE,NOISE
4428295,339.25,360.22,1.00,NOISE,NOISE
4430301,339.90,360.69,1.00,NOISE,NOISE
4432301,0.00,0.00,0.00,NOISE,NOISE
4434303,0.00,0.00,0.00,NOISE,NOISE
4436308,0.00,0.00,0.00,NOISE,NOISE
4438304,0.00,0.00,0.00,NOISE,NOISE
4440302,0.00,0.00,0.00,NOISE,NOISE
4442302,0.00,0.00,0.00,NOISE,NOISE
4444306,0.00,0.00,0.00,NOISE,NOISE
4446305,0.00,0.00,0.00,NOISE,NOISE
4448306,0.00,0.00,0.00,NOISE,NOISE
4450308,0.00,0.00,0.00,NOISE,NOISE
4452310,0.00,0.00,0.00,NOISE,NOISE
4454313,0.00,0.00,0.00,NOISE,NOISE
4456313,0.00,0.00,0.00,NOISE,NOISE
4458311,0.00,0.00,0.00,NOISE,NOISE
4460308,0.00,0.00,0.00,NOISE,NOISE
4462308,0.00,0.00,0.00,NOISE,NOISE
4464311,0.00,0.00,0.00,NOISE,NOISE
4466320,0.00,0.00,0.00,NOISE,NOISE
4468319,0.00,0.00,0.00,NOISE,NOISE
4470317,0.00,0.00,0.00,NOISE,NOISE
4472312,0.00,0.00,0.00,NOISE,NOISE
4474317,0.00,0.00,0.00,NOISE,NOISE
4476323,0.00,0.00,0.00,NOISE,NOISE
4478316,0.00,0.00,0.00,NOISE,NOISE
4480314,0.00,0.00,0.00,NOISE,NOISE
4482315,0.00,0.00,0.00,NOISE,NOISE
4484319,0.00,0.00,0.00,NOISE,NOISE
4486319,0.00,0.00,0.00,NOISE,NOISE
4488321,0.00,0.00,0.00,NOISE,NOISE
4490318,0.00,0.00,0.00,NOISE,NOISE
4492320,0.00,0.00,0.00,NOISE,NOISE
4494325,0.00,0.00,0.00,NOISE,NOISE
4496322,0.00,0.00,0.00,NOISE,NOISE
4498324,0.00,0.00,0.00,NOISE,NOISE
4500323,0.00,0.00,0.00,NOISE,NOISE
4502323,0.00,0.00,0.00,NOISE,NOISE
4504336,0.00,0.00,0.00,NOISE,NOISE
4506326,0.00,0.00,0.00,NOISE,NOISE
4508327,0.00,0.00,0.00,NOISE,NOISE
4510325,0.00,0.00,0.00,NOISE,NOISE
4512329,0.00,0.00,0.00,NOISE,NOISE
4514332,0.00,0.00,0.00,NOISE,NOISE
4516333,0.00,0.00,0.00,NOISE,NOISE
4518332,0.00,0.00,0.00,NOISE,NOISE
4520330,0.00,0.00,0.00,NOISE,NOISE
4522330,0.00,0.00,0.00,NOISE,NOISE
4524335,0.00,0.00,0.00,NOISE,NOISE
4526333,0.00,0.00,0.00,NOISE,NOISE
4528335,0.00,0.00,0.00,NOISE,NOISE
4530334,0.00,0.00,0.00,NOISE,NOISE
4532334,0.00,0.00,0.00,NOISE,NOISE
4534338,0.00,0.00,0.00,NOISE,NOISE
4536340,0.00,0.00,0.00,NOISE,NOISE
4538343,0.00,0.00,0.00,NOISE,NOISE
4540339,0.00,0.00,0.00,NOISE,NOISE
4542337,0.00,0.00,0.00,NOISE,NOISE
4544342,0.00,0.00,0.00,NOISE,NOISE
4546340,0.00,0.00,0.00,NOISE,NOISE
4548346,0.00,0.00,0.00,NOISE,NOISE
4550343,0.00,0.00,0.00,NOISE,NOISE
4552344,0.00,0.00,0.00,NOISE,NOISE
4554344,0.00,0.00,0.00,NOISE,NOISE
4556343,0.00,0.00,0.00,NOISE,NOISE
4558347,0.00,0.00,0.00,NOISE,NOISE
4560347,0.00,0.00,0.00,NOISE,NOISE
4562348,0.00,0.00,0.00,NOISE,NOISE
4564347,0.00,0.00,0.00,NOISE,NOISE
4566349,0.00,0.00,0.00,NOISE,NOISE
4568347,0.00,0.00,0.00,NOISE,NOISE
4570350,0.00,0.00,0.00,NOISE,NOISE
4572347,0.00,0.00,0.00,NOISE,NOISE
4574355,0.00,0.00,0.00,NOISE,NOISE
4576356,0.00,0.00,0.00,NOISE,NOISE
4578353,0.00,0.00,0.00,NOISE,NOISE
4580355,0.00,0.00,0.00,NOISE,NOISE
4582352,0.00,0.00,0.00,NOISE,NOISE
4584356,0.00,0.00,0.00,NOISE,NOISE
4586367,0.00,0.00,0.00,NOISE,NOISE
4588355,0.00,0.00,0.00,NOISE,NOISE
4590359,348.36,292.50,0.00,NOISE,NOISE
4592355,348.06,306.12,0.00,NOISE,NOISE
4594360,347.72,312.02,0.00,NOISE,NOISE
4596360,347.20,316.68,0.00,NOISE,NOISE
4598360,347.33,327.41,0.00,NOISE,NOISE
4600362,347.40,325.06,0.00,NOISE,NOISE
4602360,348.29,326.31,0.00,NOISE,NOISE
4604364,349.10,327.49,1.00,NOISE,NOISE
4606368,349.49,328.00,1.00,NOISE,NOISE
4608365,349.88,330.14,1.00,NOISE,NOISE
4610367,350.32,329.32,1.00,NOISE,NOISE
4612364,350.68,328.37,1.00,NOISE,NOISE
4614370,350.62,327.41,1.00,NOISE,NOISE
4616369,350.61,326.07,1.00,NOISE,NOISE
4618368,350.43,324.48,1.00,NOISE,NOISE
4620366,351.06,323.00,1.00,NOISE,NOISE
4622367,350.90,323.11,1.00,NOISE,NOISE
