@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3616914,390.49,149.70,1.00,SP,SP
3618913,390.61,149.35,1.00,SP,SP
3620917,390.36,148.97,1.00,SP,SP
3622918,390.62,149.18,1.00,SP,SP
3624922,390.65,148.43,1.00,SP,SP
3626918,390.70,147.79,1.00,SP,SP
3628917,391.09,147.56,1.00,SP,SP
3630917,391.00,148.03,1.00,SP,SP
3632933,390.83,148.37,1.00,SP,SP
3634926,390.75,148.75,1.00,SP,SP
3636927,390.62,148.47,1.00,SP,SP
3638919,390.94,148.16,1.00,SP,SP
3640919,391.05,148.10,1.00,SP,SP
3642930,390.80,147.94,1.00,SP,SP
3644930,391.03,147.79,1.00,SP,SP
3646927,391.22,147.53,1.00,SP,SP
3648927,391.44,147.32,1.00,SP,SP
3650923,392.00,147.39,1.00,SP,SP
3652930,392.21,147.16,1.00,SP,SP
3654929,392.20,147.44,1.00,SP,SP
3656931,392.37,146.66,1.00,SP,SP
3658928,392.43,146.96,1.00,SP,SP
3660930,392.88,146.77,1.00,SP,SP
3662934,392.71,146.44,1.00,SP,SP
3664932,392.71,146.31,1.00,SP,SP
3666938,393.13,146.47,1.00,SP,SP
3668930,392.99,146.47,1.00,SP,SP
3670933,392.93,146.17,1.00,SP,SP
3672938,392.93,146.06,1.00,SP,SP
3674940,392.74,145.60,1.00,SP,SP
3676939,393.04,145.41,1.00,SP,SP
3678938,393.14,145.30,1.00,SP,SP
3680937,393.27,145.32,1.00,SP,SP
3682942,393.53,145.46,1.00,SP,SP
3684944,393.39,145.41,1.00,SP,SP
3686943,393.50,145.38,1.00,SP,SP
3688940,393.99,145.86,1.00,SP,SP
3690941,394.96,145.66,1.00,SACCADE,SACCADE
3692944,396.75,144.22,1.00,SACCADE,SACCADE
3694942,398.02,141.94,1.00,SACCADE,SACCADE
3696946,398.62,138.87,1.00,SACCADE,SACCADE
3698944,398.93,134.50,1.00,SACCADE,SACCADE
3700945,399.23,132.82,1.00,SACCADE,SACCADE
3702946,399.12,132.40,1.00,SACCADE,SACCADE
3704950,399.39,131.00,1.00,SACCADE,SACCADE
3706947,399.63,130.05,1.00,SACCADE,SACCADE
3708946,399.63,128.96,1.00,SACCADE,SACCADE
3710946,398.95,128.75,1.00,SACCADE,SACCADE
3712950,398.30,129.69,1.00,SACCADE,SACCADE
3714959,397.39,130.75,1.00,SACCADE,SACCADE
3716950,397.12,131.59,1.00,SACCADE,SACCADE
3718948,397.23,132.15,1.00,SACCADE,SACCADE
3720951,397.41,132.99,1.00,SACCADE,SACCADE
3722953,397.79,134.07,1.00,SACCADE,SACCADE
3724954,397.96,134.18,1.00,SACCADE,SACCADE
3726953,397.61,134.39,1.00,SACCADE,SACCADE
3728952,397.95,133.53,1.00,SP,SP
3730953,398.39,133.43,1.00,SP,SP
3732958,398.35,132.78,1.00,SP,SP
3734960,398.46,132.50,1.00,SP,SP
3736958,398.58,132.12,1.00,SP,SP
3738958,398.98,131.29,1.00,SP,SP
3740957,399.02,130.87,1.00,SP,SP
3742962,399.22,131.63,1.00,SP,SP
3744962,399.49,131.47,1.00,SP,SP
3746960,399.74,131.50,1.00,SP,SP
3748962,399.91,131.65,1.00,SP,SP
3750962,400.24,131.60,1.00,SP,SP
3752967,400.45,131.11,1.00,SP,SP
3754970,400.73,131.41,1.00,SP,SP
3756966,400.55,131.24,1.00,SP,SP
3758964,400.15,131.09,1.00,SP,SP
3760963,399.78,130.99,1.00,SP,SP
3762969,400.01,130.82,1.00,SP,SP
3764972,400.05,131.03,1.00,SP,SP
3766971,400.50,130.53,1.00,SP,SP
3768969,401.07,130.38,1.00,SP,SP
3770972,401.14,130.68,1.00,SP,SP
3772975,400.94,130.42,1.00,SP,SP
3774974,400.88,131.00,1.00,SP,SP
3776975,400.52,131.42,1.00,SP,SP
3778973,400.47,131.14,1.00,SP,SP
3780974,400.72,131.12,1.00,SP,SP
3782980,400.95,130.46,1.00,SP,SP
3784978,401.04,130.21,1.00,SP,SP
3786978,401.15,129.85,1.00,SP,SP
3788978,401.30,130.29,1.00,SP,SP
3790977,401.46,130.35,1.00,SP,SP
3792982,401.52,130.32,1.00,SP,SP
3794984,401.56,130.59,1.00,SP,SP
3796985,401.93,130.35,1.00,SP,SP
3798978,402.24,130.44,1.00,SP,SP
3800980,402.06,130.25,1.00,SP,SP
3802983,402.03,130.45,1.00,SP,SP
3804981,402.06,130.44,1.00,SP,SP
3806983,401.99,130.26,1.00,SP,SP
3808985,402.26,130.46,1.00,SP,SP
3810981,402.49,129.83,1.00,SP,SP
3812988,403.00,129.60,1.00,SP,SP
3814986,402.81,130.19,1.00,SP,SP
3816985,403.19,129.77,1.00,SP,SP
3818988,403.60,130.06,1.00,SP,SP
3820988,403.82,130.01,1.00,SP,SP
3822992,403.89,129.59,1.00,SP,SP
3824992,403.85,129.71,1.00,SP,SP
3826993,403.79,129.49,1.00,SP,SP
3828992,403.75,129.75,1.00,SP,SP
3830998,403.64,129.96,1.00,SP,SP
3832996,403.68,130.07,1.00,SP,SP
3834996,403.72,129.93,1.00,SP,SP
3836998,403.62,129.58,1.00,SP,SP
3839000,403.77,129.93,1.00,SP,SP
3840999,403.96,130.11,1.00,SP,SP
3842998,403.90,130.32,1.00,SP,SP
3845001,404.06,130.29,1.00,SP,SP
3846998,404.75,129.44,1.00,SP,SP
3848998,404.93,129.56,1.00,SP,SP
3850999,405.11,129.14,1.00,SP,SP
3853002,404.64,129.31,1.00,SP,SP
3855004,404.57,129.48,1.00,SP,SP
3857005,404.93,129.43,1.00,SP,SP
3859003,405.13,129.25,1.00,SP,SP
3861004,404.97,129.31,1.00,SP,SP
3863010,405.37,129.21,1.00,SP,SP
3865010,405.48,129.16,1.00,SP,SP
3867005,405.48,129.38,1.00,SP,SP
3869007,405.43,129.35,1.00,SP,SP
3871008,405.49,129.38,1.00,SP,SP
3873011,405.76,129.57,1.00,SP,SP
3875010,406.06,128.98,1.00,SP,SP
3877014,406.26,129.16,1.00,SP,SP
3879022,406.15,129.31,1.00,SP,SP
3881011,406.28,129.19,1.00,SP,SP
3883014,406.31,129.56,1.00,SP,SP
3885014,406.39,129.69,1.00,SP,SP
3887013,406.30,129.08,1.00,SP,SP
3889018,405.90,128.94,1.00,SP,SP
3891019,406.02,128.45,1.00,SP,SP
3893019,406.10,128.94,1.00,SP,SP
3895018,406.07,128.38,1.00,SP,SP
3897018,405.93,128.60,1.00,SP,SP
3899017,405.89,128.78,1.00,SP,SP
3901015,405.75,128.35,1.00,SP,SP
3903020,405.92,128.20,1.00,SP,SP
3905020,405.68,127.83,1.00,SP,SP
3907020,405.56,128.06,1.00,SP,SP
3909021,405.32,128.34,1.00,SP,SP
3911020,405.20,128.44,1.00,SP,SP
3913029,404.95,128.22,1.00,SP,SP
3915029,404.69,127.94,1.00,SP,SP
3917028,404.43,128.01,1.00,SP,SP
3919026,404.39,127.97,1.00,SP,SP
3921024,404.38,128.17,1.00,SP,SP
3923027,404.65,128.68,1.00,SP,SP
3925028,404.81,128.81,1.00,SP,SP
3927028,405.10,128.79,1.00,SP,SP
3929027,405.10,128.65,1.00,SP,SP
3931028,404.95,128.31,1.00,SP,SP
3933032,404.83,128.25,1.00,SP,SP
3935031,404.80,128.69,1.00,SP,SP
3937031,404.72,129.07,1.00,SP,SP
3939032,404.46,129.34,1.00,SP,SP
3941033,404.21,129.45,1.00,SP,SP
3943034,404.16,129.56,1.00,SP,SP
3945035,403.92,129.26,1.00,SP,SP
3947038,404.15,129.56,1.00,SP,SP
3949033,404.31,129.46,1.00,SP,SP
3951041,403.83,130.15,1.00,SP,SP
3953047,403.81,130.18,1.00,SP,SP
3955038,403.81,130.45,1.00,SP,SP
3957047,403.89,130.22,1.00,SP,SP
3959040,404.19,130.29,1.00,SP,SP
3961051,404.11,130.82,1.00,SP,SP
3963043,403.86,130.47,1.00,SP,SP
3965045,403.74,130.82,1.00,SP,SP
3967045,403.56,131.19,1.00,SP,SP
3969042,403.78,131.22,1.00,SP,SP
3971042,404.13,131.81,1.00,SP,SP
3973045,404.26,132.31,1.00,SP,SP
3975047,404.14,132.27,1.00,SP,SP
3977048,403.97,131.59,1.00,SP,SP
3979046,403.90,131.99,1.00,SP,SP
3981045,404.01,131.75,1.00,SP,SP
3983050,403.89,131.77,1.00,SP,SP
3985053,403.74,132.62,1.00,SP,SP
3987053,403.26,132.78,1.00,SP,SP
3989050,403.12,132.55,1.00,SP,SP
3991053,403.31,132.47,1.00,SP,SP
3993056,403.42,132.49,1.00,SP,SP
3995063,403.46,132.72,1.00,SP,SP
3997060,403.53,132.45,1.00,SP,SP
3999053,403.55,132.41,1.00,SP,SP
4001053,403.66,132.43,1.00,SP,SP
4003057,403.55,132.50,1.00,SP,SP
4005059,403.31,132.72,1.00,SP,SP
4007059,403.01,132.85,1.00,SP,SP
4009057,402.45,133.19,1.00,SP,SP
4011061,402.50,133.45,1.00,SP,SP
4013063,402.50,132.96,1.00,SP,SP
4015061,402.41,132.65,1.00,SP,SP
4017064,402.69,132.38,1.00,SP,SP
4019063,402.49,132.68,1.00,SP,SP
4021061,402.60,133.48,1.00,SP,SP
4023063,402.61,133.65,1.00,SP,SP
4025065,402.61,133.23,1.00,SP,SP
4027065,402.52,133.74,1.00,SP,SP
4029065,402.55,133.65,1.00,SP,SP
4031065,402.18,133.69,1.00,SP,SP
4033067,401.95,133.34,1.00,SP,SP
4035067,401.79,133.47,1.00,SP,SP
4037071,401.99,133.18,1.00,SP,SP
4039070,402.38,132.99,1.00,SP,SP
4041070,402.67,133.74,1.00,SP,SP
4043091,402.75,133.92,1.00,SP,SP
4045072,402.75,134.46,1.00,SP,SP
4047070,402.52,134.69,1.00,SP,SP
4049074,402.57,134.56,1.00,SP,SP
4051073,402.88,134.16,1.00,SP,SP
4053077,402.66,134.25,1.00,SP,SP
4055076,402.50,134.38,1.00,SP,SP
4057075,402.25,134.28,1.00,SP,SP
4059074,402.30,134.63,1.00,SP,SP
4061076,403.10,134.94,1.00,SP,SP
4063081,402.86,135.44,1.00,SP,SP
4065084,402.79,135.31,1.00,SP,SP
4067080,402.85,134.24,1.00,SP,SP
4069084,402.69,133.90,1.00,SP,SP
4071080,402.94,133.78,1.00,SP,SP
4073085,403.14,133.91,1.00,SP,SP
4075082,403.38,134.44,1.00,SP,SP
4077088,403.61,135.00,1.00,SP,SP
4079083,403.50,134.95,1.00,SP,SP
4081083,403.44,135.22,1.00,SP,SP
4083099,403.37,135.18,1.00,SP,SP
4085087,403.22,135.43,1.00,SP,SP
4087087,403.40,134.91,1.00,SP,SP
4089085,403.29,135.13,1.00,SP,SP
4091087,403.67,135.40,1.00,SP,SP
4093089,404.31,135.19,1.00,SP,SP
4095089,404.78,134.84,1.00,SP,SP
4097090,405.27,135.40,1.00,SP,SP
4099090,405.64,135.74,1.00,SP,SP
4101094,405.86,135.69,1.00,SP,SP
4103092,406.16,136.21,1.00,SP,SP
4105094,406.16,136.25,1.00,SP,SP
4107095,406.18,136.22,1.00,SP,SP
4109092,405.91,136.56,1.00,SP,SP
4111091,406.21,136.61,1.00,SP,SP
4113096,406.47,136.47,1.00,SP,SP
4115097,406.81,136.31,1.00,SP,SP
4117097,406.91,136.22,1.00,SP,SP
4119100,406.94,136.44,1.00,SP,SP
4121099,407.00,136.91,1.00,SP,SP
4123105,407.33,136.69,1.00,SP,SP
4125112,407.65,137.06,1.00,SP,SP
4127102,407.76,137.42,1.00,SP,SP
4129104,407.47,137.63,1.00,SP,SP
4131103,407.22,137.56,1.00,SP,SP
4133108,407.48,137.53,1.00,SP,SP
4135108,407.67,137.81,1.00,SP,SP
4137106,407.73,137.69,1.00,SP,SP
4139113,407.44,137.56,1.00,SP,SP
4141107,407.32,137.34,1.00,SP,SP
4143109,407.01,137.54,1.00,SP,SP
4145107,406.92,137.72,1.00,SP,SP
4147109,406.88,137.93,1.00,SP,SP
4149110,406.81,137.51,1.00,SP,SP
4151109,406.89,137.88,1.00,SP,SP
4153113,407.13,137.84,1.00,SP,SP
4155112,407.37,137.73,1.00,SP,SP
4157119,407.56,138.06,1.00,SP,SP
4159115,407.44,138.25,1.00,SP,SP
4161113,406.93,138.21,1.00,SP,SP
4163120,406.67,138.44,1.00,SP,SP
4165116,406.63,138.41,1.00,SP,SP
4167116,406.69,138.29,1.00,SP,SP
4169113,406.85,138.74,1.00,SP,SP
4171116,406.77,138.42,1.00,SP,SP
4173120,406.72,138.40,1.00,SP,SP
4175117,406.81,138.94,1.00,SP,SP
4177129,406.44,138.36,1.00,SP,SP
4179120,405.90,138.81,1.00,SP,SP
4181120,406.01,138.74,1.00,SP,SP
4183125,406.08,139.00,1.00,SP,SP
4185121,405.90,139.21,1.00,SP,SP
4187123,405.65,139.06,1.00,SP,SP
4189123,405.50,139.19,1.00,SP,SP
4191123,405.48,139.87,1.00,SP,SP
4193127,405.54,140.72,1.00,SP,SP
4195127,405.38,140.96,1.00,SP,SP
4197124,405.35,140.61,1.00,SP,SP
4199125,405.37,140.78,1.00,SP,SP
4201125,405.38,140.53,1.00,SP,SP
4203124,405.33,140.71,1.00,SP,SP
4205132,405.27,141.13,1.00,SP,SP
4207139,405.37,141.63,1.00,SP,SP
4209130,405.56,141.90,1.00,SP,SP
4211128,405.60,142.47,1.00,SP,SP
4213134,405.38,142.29,1.00,SP,SP
4215133,405.45,142.18,1.00,SP,SP
4217134,405.39,141.97,1.00,SP,SP
4219131,405.00,142.13,1.00,SP,SP
4221135,404.99,141.69,1.00,SP,SP
4223134,404.46,142.49,1.00,SP,SP
4225139,404.26,142.79,1.00,SP,SP
4227141,404.55,142.89,1.00,SP,SP
4229139,404.45,143.09,1.00,SP,SP
4231137,404.06,143.03,1.00,SP,SP
4233144,404.00,142.46,1.00,SP,SP
4235142,403.89,142.37,1.00,SP,SP
4237146,403.74,142.63,1.00,SP,SP
4239141,403.50,143.43,1.00,SP,SP
4241144,403.37,143.71,1.00,SP,SP
4243146,403.41,143.62,1.00,SP,SP
4245142,403.17,143.46,1.00,SP,SP
4247143,402.98,143.13,1.00,SP,SP
4249144,402.69,142.94,1.00,SP,SP
4251146,402.30,143.29,1.00,SP,SP
4253149,402.00,143.74,1.00,SP,SP
4255146,401.39,143.13,1.00,SP,SP
4257149,400.88,143.95,1.00,SP,SP
4259149,400.47,144.12,1.00,SP,SP
4261144,400.34,144.13,1.00,SP,SP
4263155,400.21,144.66,1.00,SP,SP
4265155,400.21,144.45,1.00,SP,SP
4267154,400.19,144.59,1.00,SP,SP
4269154,400.30,144.41,1.00,SP,SP
4271151,400.39,144.38,1.00,SP,SP
4273158,400.42,144.36,1.00,SP,SP
4275158,400.50,144.51,1.00,SP,SP
4277155,400.32,144.87,1.00,SP,SP
4279158,399.79,145.43,1.00,SP,SP
4281156,399.56,146.12,1.00,SP,SP
4283164,399.17,146.58,1.00,SP,SP
4285164,398.95,146.44,1.00,SP,SP
4287161,398.87,146.59,1.00,SP,SP
4289158,398.90,146.26,1.00,SP,SP
4291161,398.69,146.04,1.00,SP,SP
4293166,398.33,146.41,1.00,SP,SP
4295167,398.27,146.82,1.00,SP,SP
4297163,398.13,146.12,1.00,SP,SP
4299164,398.31,145.97,1.00,SP,SP
4301163,398.10,146.01,1.00,SP,SP
4303164,398.23,146.29,1.00,SP,SP
4305171,398.08,146.66,1.00,SP,SP
4307167,398.07,146.67,1.00,SP,SP
4309166,397.90,146.66,1.00,SP,SP
4311167,397.57,146.23,1.00,SP,SP
4313174,397.49,146.43,1.00,SP,SP
4315171,397.54,145.99,1.00,SP,SP
4317169,397.63,145.91,1.00,SP,SP
4319170,397.76,145.81,1.00,SP,SP
4321170,397.82,145.74,1.00,SP,SP
4323178,397.69,146.58,1.00,SP,SP
4325177,397.85,146.69,1.00,SP,SP
4327175,397.77,146.56,1.00,SP,SP
4329181,397.81,146.29,1.00,SP,SP
4331177,397.99,146.81,1.00,SP,SP
4333179,397.52,146.59,1.00,SP,SP
4335177,397.53,146.38,1.00,SP,SP
4337178,397.46,146.35,1.00,SP,SP
4339179,397.62,146.36,1.00,SP,SP
4341180,398.06,146.28,1.00,SP,SP
4343181,397.62,146.68,1.00,SP,SP
4345188,397.48,146.63,1.00,SP,SP
4347183,397.31,146.31,1.00,SP,SP
4349181,397.76,146.11,1.00,SP,SP
4351182,397.89,145.96,1.00,SP,SP
4353183,397.76,146.41,1.00,SP,SP
4355183,397.44,146.00,1.00,SP,SP
4357191,397.24,145.82,1.00,SP,SP
4359189,397.07,145.76,1.00,SP,SP
4361186,396.81,146.26,1.00,SP,SP
4363188,396.49,145.84,1.00,SP,SP
4365192,396.31,146.07,1.00,SP,SP
4367186,396.13,145.66,1.00,SP,SP
4369189,395.96,146.09,1.00,SP,SP
4371197,396.05,146.39,1.00,SP,SP
4373193,395.96,146.43,1.00,SP,SP
4375192,395.62,146.44,1.00,SP,SP
4377190,395.44,146.50,1.00,SP,SP
4379192,395.32,146.37,1.00,SP,SP
4381189,395.18,146.56,1.00,SP,SP
4383196,395.30,146.43,1.00,SP,SP
4385196,395.55,146.81,1.00,SP,SP
4387202,394.88,146.84,1.00,SP,SP
4389197,394.68,146.38,1.00,SP,SP
4391198,394.37,146.24,1.00,SP,SP
4393203,394.66,146.28,1.00,SP,SP
4395200,394.85,146.38,1.00,SP,SP
4397201,395.29,146.66,1.00,SP,SP
4399202,394.93,146.48,1.00,SP,SP
4401199,394.28,146.06,1.00,SP,SP
4403205,393.56,146.31,1.00,SP,SP
4405212,393.42,145.65,1.00,SP,SP
4407205,393.38,145.45,1.00,SP,SP
4409202,393.24,146.16,1.00,SP,SP
4411200,393.06,146.07,1.00,SP,SP
4413205,392.70,146.81,1.00,SP,SP
4415205,392.61,146.81,1.00,SP,SP
4417205,392.52,145.62,1.00,SP,SP
4419205,392.72,146.22,1.00,SP,SP
4421204,392.35,146.44,1.00,SP,SP
4423208,392.10,146.44,1.00,SP,SP
4425212,392.05,146.75,1.00,SP,SP
4427212,392.12,146.50,1.00,SP,SP
4429209,392.01,146.41,1.00,SP,SP
4431211,391.69,146.69,1.00,SP,SP
4433212,391.82,146.76,1.00,SP,SP
4435212,391.56,146.79,1.00,SP,SP
4437217,390.88,146.54,1.00,SP,SP
4439214,390.64,146.59,1.00,SP,SP
4441214,390.19,146.34,1.00,SP,SP
4443215,389.84,146.18,1.00,SP,SP
4445215,389.56,146.58,1.00,SP,SP
4447216,389.68,147.04,1.00,SP,SP
4449220,389.82,147.12,1.00,SP,SP
4451223,389.86,147.56,1.00,SP,SP
4453222,389.50,147.38,1.00,SP,SP
4455220,389.52,147.56,1.00,SP,SP
4457225,389.55,148.01,1.00,SP,SP
4459223,390.02,147.35,1.00,SP,SP
4461225,389.75,146.69,1.00,SP,SP
4463225,389.40,146.99,1.00,SP,SP
4465228,389.26,146.99,1.00,SP,SP
4467225,388.78,147.59,1.00,SP,SP
4469227,388.40,147.81,1.00,SP,SP
4471224,388.01,147.04,1.00,SP,SP
4473231,387.86,147.18,1.00,SP,SP
4475233,387.76,147.66,1.00,SP,SP
4477228,387.79,147.28,1.00,SP,SP
4479231,387.66,147.49,1.00,SP,SP
4481230,387.24,147.59,1.00,SP,SP
4483235,387.13,147.62,1.00,SP,SP
4485231,386.68,147.26,1.00,SP,SP
4487236,386.17,147.28,1.00,SP,SP
4489234,385.82,147.27,1.00,SP,SP
4491235,385.65,147.80,1.00,SP,SP
4493246,385.63,148.35,1.00,SP,SP
4495236,385.68,148.30,1.00,SP,SP
4497236,385.39,148.16,1.00,SP,SP
4499239,384.74,147.87,1.00,SP,SP
4501239,384.73,148.09,1.00,SP,SP
4503241,384.39,148.31,1.00,SP,SP
4505243,384.42,148.78,1.00,SP,SP
4507241,384.35,148.40,1.00,SP,SP
4509241,384.20,147.90,1.00,SP,SP
4511241,384.04,147.62,1.00,SP,SP
4513243,383.67,147.76,1.00,SP,SP
4515247,383.30,148.44,1.00,SP,SP
4517243,383.50,149.12,1.00,SP,SP
4519246,383.29,149.47,1.00,SP,SP
4521246,383.32,149.26,1.00,SP,SP
4523248,383.33,149.26,1.00,SP,SP
4525250,382.94,149.03,1.00,SP,SP
4527248,382.70,148.81,1.00,SP,SP
4529251,382.74,149.11,1.00,SP,SP
4531249,382.55,148.85,1.00,SP,SP
4533253,382.12,148.79,1.00,SP,SP
4535250,381.69,149.28,1.00,SP,SP
4537252,381.53,149.23,1.00,SP,SP
4539252,381.24,149.13,1.00,SP,SP
4541254,381.01,148.58,1.00,SP,SP
4543253,381.06,148.16,1.00,SP,SP
4545255,380.97,148.29,1.00,SP,SP
4547257,380.89,148.12,1.00,SP,SP
4549256,381.20,148.31,1.00,SP,SP
4551251,381.35,148.51,1.00,SP,SP
4553263,381.39,148.41,1.00,SP,SP
4555259,380.94,148.53,1.00,SP,SP
4557257,381.26,148.00,1.00,SP,SP
4559261,381.13,147.88,1.00,SP,SP
4561259,380.74,147.62,1.00,SP,SP
4563264,380.95,147.25,1.00,SP,SP
4565263,380.84,147.65,1.00,SP,SP
4567263,380.47,147.28,1.00,SP,SP
4569266,380.29,147.62,1.00,SP,SP
4571266,380.30,148.21,1.00,SP,SP
4573267,380.17,148.19,1.00,SP,SP
4575278,380.18,148.09,1.00,SP,SP
4577272,380.28,148.22,1.00,SP,SP
4579264,380.31,148.31,1.00,SP,SP
4581265,380.42,148.72,1.00,SP,SP
4583269,380.78,148.40,1.00,SP,SP
4585270,380.74,148.15,1.00,SP,SP
4587269,380.39,147.91,1.00,SP,SP
4589266,380.48,147.80,1.00,SP,SP
4591269,380.37,147.91,1.00,SP,SP
4593275,380.31,148.62,1.00,SP,SP
4595271,380.27,148.78,1.00,SP,SP
4597270,380.12,148.44,1.00,SP,SP
4599274,379.56,148.68,1.00,SP,SP
4601270,380.08,148.84,1.00,SP,SP
4603277,379.99,149.00,1.00,SP,SP
4605274,380.65,149.12,1.00,SP,SP
4607278,380.40,149.37,1.00,SP,SP
4609277,380.15,149.94,1.00,SP,SP
4611277,380.54,149.62,1.00,SP,SP
4613279,380.71,149.12,1.00,SP,SP
4615283,380.82,149.37,1.00,SP,SP
4617290,380.79,149.94,1.00,SP,SP
4619283,380.60,149.98,1.00,SP,SP
4621282,380.99,150.57,1.00,SP,SP
4623285,381.30,150.44,1.00,SP,SP
4625284,381.04,151.06,1.00,SP,SP
4627286,380.61,150.76,1.00,SP,SP
4629283,380.48,150.82,1.00,SP,SP
4631284,380.46,150.96,1.00,SP,SP
4633289,380.39,151.31,1.00,SP,SP
4635292,380.08,151.79,1.00,SP,SP
4637286,379.75,151.54,1.00,SP,SP
4639291,379.56,151.74,1.00,SP,SP
4641286,379.71,150.81,1.00,SP,SP
4643292,379.88,151.05,1.00,SP,SP
4645292,379.52,151.16,1.00,SP,SP
4647290,379.58,151.40,1.00,SP,SP
4649290,379.19,151.25,1.00,SP,SP
4651300,379.26,150.82,1.00,SP,SP
4653298,379.35,150.44,1.00,SP,SP
4655293,379.60,150.68,1.00,SP,SP
4657309,379.72,151.29,1.00,SP,SP
4659296,379.57,151.25,1.00,SP,SP
4661295,379.25,151.68,1.00,SP,SP
4663300,378.90,152.03,1.00,SP,SP
4665298,378.75,152.45,1.00,SP,SP
4667298,378.69,153.06,1.00,SP,SP
4669298,378.70,153.34,1.00,SP,SP
4671300,378.85,153.91,1.00,SP,SP
4673306,378.48,153.97,1.00,SP,SACCADE
4675308,378.43,155.04,1.00,SP,SACCADE
4677307,378.00,156.96,1.00,SP,SACCADE
4679304,376.90,158.22,1.00,SACCADE,SACCADE
4681303,377.50,161.69,1.00,SACCADE,SACCADE
4683307,383.40,165.34,1.00,SACCADE,SACCADE
4685310,391.25,169.85,1.00,SACCADE,SACCADE
4687308,396.56,175.50,1.00,SACCADE,SACCADE
4689307,395.83,183.28,1.00,SACCADE,SACCADE
4691306,395.88,188.79,1.00,SACCADE,SACCADE
4693311,396.52,191.35,1.00,SACCADE,SACCADE
4695309,398.11,193.12,1.00,SACCADE,SACCADE
4697310,398.56,195.35,1.00,SACCADE,SACCADE
4699321,398.87,196.38,1.00,SACCADE,SACCADE
4701314,397.63,197.32,1.00,SACCADE,SACCADE
4703313,395.42,197.80,1.00,SACCADE,SACCADE
4705312,392.92,196.66,1.00,SACCADE,SACCADE
4707314,390.66,194.77,1.00,SACCADE,SACCADE
4709315,389.14,192.47,1.00,SACCADE,SACCADE
4711315,387.80,190.71,1.00,SACCADE,SACCADE
4713319,387.66,189.53,1.00,SACCADE,SACCADE
4715319,387.80,189.28,1.00,SACCADE,SACCADE
4717315,388.12,189.69,1.00,SACCADE,SACCADE
4719319,388.69,189.93,1.00,SACCADE,SACCADE
4721316,389.07,191.47,1.00,SACCADE,SACCADE
4723321,389.42,193.19,1.00,SACCADE,SACCADE
4725320,389.49,193.94,1.00,SACCADE,SACCADE
4727319,389.20,194.78,1.00,SACCADE,SACCADE
4729320,389.10,195.00,1.00,SACCADE,SACCADE
4731329,389.31,194.90,1.00,SACCADE,SACCADE
4733327,389.17,194.65,1.00,SACCADE,SP
4735327,389.25,194.22,1.00,SACCADE,SP
4737325,389.13,193.41,1.00,SACCADE,SP
4739330,388.56,193.22,1.00,SACCADE,SP
4741325,388.25,193.12,1.00,SACCADE,SP
4743332,388.41,193.23,1.00,SACCADE,SP
4745328,388.03,193.41,1.00,SACCADE,SP
4747330,387.95,192.97,1.00,SACCADE,SP
4749329,387.97,193.19,1.00,SP,SP
4751328,388.06,193.38,1.00,SP,SP
4753331,388.04,193.77,1.00,SP,SP
4755331,388.20,193.94,1.00,SP,SP
4757333,388.18,193.69,1.00,SP,SP
4759333,387.98,193.69,1.00,SP,SP
4761331,387.81,193.65,1.00,SP,SP
4763334,387.64,194.00,1.00,SP,SP
4765338,387.74,194.90,1.00,SP,SP
4767336,387.64,194.90,1.00,SP,SP
4769335,387.45,195.12,1.00,SP,SP
4771336,387.05,194.97,1.00,SP,SP
4773341,386.81,194.99,1.00,SP,SP
4775342,386.64,195.29,1.00,SP,SP
4777340,386.82,196.03,1.00,SP,SP
4779338,386.69,196.07,1.00,SP,SP
4781348,386.58,195.64,1.00,SP,SP
4783343,386.59,196.19,1.00,SP,SP
4785344,387.13,196.21,1.00,SP,SP
4787346,387.27,196.09,1.00,SP,SP
4789342,387.15,196.35,1.00,SP,SP
4791344,387.13,196.49,1.00,SP,SP
4793346,387.13,196.28,1.00,SP,SP
4795348,386.74,196.99,1.00,SP,SP
4797356,386.50,197.44,1.00,SP,SP
4799349,386.50,197.55,1.00,SP,SP
4801346,386.44,197.66,1.00,SP,SP
4803350,386.97,197.31,1.00,SP,SP
4805350,387.40,197.41,1.00,SP,SP
4807350,387.21,197.38,1.00,SP,SP
4809349,387.00,197.97,1.00,SP,SP
4811349,387.23,198.40,1.00,SP,SP
4813354,386.92,199.10,1.00,SP,SP
4815358,387.20,199.27,1.00,SP,SP
4817353,386.67,199.10,1.00,SP,SP
4819358,386.38,198.93,1.00,SP,SP
4821367,385.99,198.80,1.00,SP,SP
4823355,385.85,199.10,1.00,SP,SP
4825356,385.98,199.47,1.00,SP,SP
4827357,386.05,199.94,1.00,SP,SP
4829360,386.11,200.05,1.00,SP,SP
4831358,385.61,200.49,1.00,SP,SP
4833363,385.25,200.99,1.00,SP,SP
4835361,384.95,201.21,1.00,SP,SP
