@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3453917,279.25,130.01,1.00,SP,SP
3455919,279.07,130.63,1.00,SP,SP
3457915,279.77,130.94,1.00,SP,SP
3459920,279.75,130.78,1.00,SP,SP
3461920,280.05,131.03,1.00,SP,SP
3463917,280.12,131.04,1.00,SP,SP
3465918,279.96,131.28,1.00,SP,SP
3467917,280.43,131.67,1.00,SP,SP
3469921,280.76,131.45,1.00,SP,SP
3471925,280.73,132.04,1.00,SP,SP
3473921,280.89,131.67,1.00,SP,SP
3475920,280.97,131.40,1.00,SP,SP
3477922,281.17,131.03,1.00,SP,SP
3479926,281.21,131.18,1.00,SP,SP
3481928,281.63,131.03,1.00,SP,SP
3483926,281.71,130.95,1.00,SP,SP
3485925,282.25,131.01,1.00,SP,SP
3487924,282.29,130.80,1.00,SP,SP
3489928,282.56,130.64,1.00,SP,SP
3491929,282.51,130.58,1.00,SP,SP
3493928,282.20,130.53,1.00,SP,SP
3495930,282.26,129.93,1.00,SP,SP
3497934,282.65,129.62,1.00,SP,SP
3499937,283.24,129.49,1.00,SP,SP
3501935,283.69,129.27,1.00,SP,SP
3503934,283.97,128.67,1.00,SP,SP
3505946,284.05,128.76,1.00,SP,SP
3507936,284.35,128.47,1.00,SP,SP
3509939,284.75,128.94,1.00,SP,SP
3511939,284.81,129.64,1.00,SP,SP
3513935,285.31,129.93,1.00,SP,SP
3515940,285.61,129.26,1.00,SP,SP
3517940,285.94,129.24,1.00,SP,SP
3519941,286.18,129.57,1.00,SP,SP
3521939,286.22,129.71,1.00,SP,SP
3523943,286.30,130.01,1.00,SP,SP
3525940,286.37,130.66,1.00,SP,SP
3527940,286.50,131.23,1.00,SP,SP
3529943,286.58,131.25,1.00,SP,SP
3531945,286.65,131.45,1.00,SP,SP
3533944,286.64,131.73,1.00,SP,SP
3535948,286.74,131.66,1.00,SP,SP
3537943,286.58,131.52,1.00,SP,SP
3539956,287.59,131.75,1.00,SP,SP
3541950,287.32,131.72,1.00,SP,SP
3543952,288.37,132.22,1.00,SP,SP
3545949,288.67,132.48,1.00,SP,SP
3547949,289.41,132.34,1.00,SP,SP
3549953,289.59,132.84,1.00,SP,SP
3551954,289.50,132.64,1.00,SP,SP
3553952,289.41,131.76,1.00,SP,SP
3555951,289.25,132.04,1.00,SP,SP
3557951,289.22,131.89,1.00,SP,SP
3559956,289.29,132.72,1.00,SP,SP
3561960,288.97,132.85,1.00,SP,SP
3563956,288.77,132.64,1.00,SP,SP
3565956,288.81,132.68,1.00,SP,SP
3567956,288.74,134.13,1.00,SP,SP
3569957,288.56,132.92,1.00,SP,SP
3571960,288.55,132.24,1.00,SP,SP
3573958,288.21,132.41,1.00,SP,SP
3575964,288.16,132.34,1.00,SP,SP
3577961,288.26,132.35,1.00,SP,SP
3579963,288.06,133.38,1.00,SP,SP
3581962,287.76,133.88,1.00,SP,SP
3583962,287.72,134.71,1.00,SP,SP
3585966,287.73,133.36,1.00,SP,SP
3587976,287.66,134.22,1.00,SP,SP
3589965,287.56,134.15,1.00,SP,SP
3591968,287.24,132.29,1.00,SP,SP
3593966,287.40,131.97,1.00,SP,SP
3595969,287.52,132.26,1.00,SP,SP
3597969,287.74,132.25,1.00,SP,SP
3599971,287.65,133.09,1.00,SP,SP
3601973,287.68,133.87,1.00,SP,SP
3603974,287.63,134.28,1.00,SP,SP
3605972,287.58,134.37,1.00,SP,SP
3607973,287.59,134.48,1.00,SP,SP
3609976,287.31,134.65,1.00,SP,SP
3611978,287.57,134.61,1.00,SP,SP
3613977,287.34,134.60,1.00,SP,SP
3615977,287.12,134.66,1.00,SP,SP
3617975,287.60,134.97,1.00,SP,SP
3619979,287.67,135.47,1.00,SP,SP
3621984,288.31,135.38,1.00,SP,SP
3623977,288.77,135.23,1.00,SP,SP
3625978,288.78,135.33,1.00,SP,SP
3627981,288.89,135.35,1.00,SP,SP
3629983,288.88,135.57,1.00,SP,SP
3631984,289.22,135.77,1.00,SP,SP
3633987,289.56,136.16,1.00,SP,SP
3635981,289.85,136.39,1.00,SP,SP
3637980,289.77,136.34,1.00,SP,SP
3639990,289.68,136.41,1.00,SP,SP
3641985,289.83,136.29,1.00,SP,SP
3643985,290.19,136.48,1.00,SACCADE,SACCADE
3645986,290.51,136.66,1.00,SACCADE,SACCADE
3647986,290.33,136.80,1.00,SACCADE,SACCADE
3649988,290.11,136.77,1.00,SACCADE,SACCADE
3651990,289.57,136.77,1.00,SACCADE,SACCADE
3653990,290.27,137.60,1.00,SACCADE,SACCADE
3655989,288.20,138.02,1.00,SACCADE,SACCADE
3657989,282.40,137.66,1.00,SACCADE,SACCADE
3659993,275.06,136.06,1.00,SACCADE,SACCADE
3661998,274.09,136.36,1.00,SACCADE,SACCADE
3663992,268.97,136.14,1.00,SACCADE,SACCADE
3665993,263.77,135.52,1.00,SACCADE,SACCADE
3667993,260.37,133.54,1.00,SACCADE,SACCADE
3670008,259.85,133.72,1.00,SACCADE,SACCADE
3671997,254.57,132.73,1.00,SACCADE,SACCADE
3673997,252.32,132.88,1.00,SACCADE,SACCADE
3675994,253.33,134.12,1.00,SACCADE,SACCADE
3677995,251.59,135.10,1.00,SACCADE,SACCADE
3680000,250.11,136.22,1.00,SACCADE,SACCADE
3681998,249.27,136.47,1.00,SACCADE,SACCADE
3683998,248.79,136.64,1.00,SACCADE,SACCADE
3685998,248.88,136.64,1.00,SACCADE,SACCADE
3687998,249.38,136.10,1.00,SACCADE,SACCADE
3690007,250.83,137.13,1.00,SACCADE,SACCADE
3692002,251.81,136.75,1.00,FIX,FIX
3694004,252.47,137.41,1.00,FIX,FIX
3696004,252.75,137.45,1.00,FIX,FIX
3698004,253.49,137.74,1.00,FIX,FIX
3700016,253.95,137.82,1.00,FIX,FIX
3702009,254.79,138.38,1.00,FIX,FIX
3704007,254.93,139.11,1.00,FIX,FIX
3706006,254.52,138.81,1.00,FIX,FIX
3708007,255.04,138.83,1.00,FIX,FIX
3710012,254.99,138.96,1.00,FIX,FIX
3712011,255.32,138.91,1.00,FIX,FIX
3714011,255.56,139.09,1.00,FIX,FIX
3716010,255.60,139.59,1.00,FIX,FIX
3718009,255.56,139.38,1.00,FIX,FIX
3720013,254.84,139.35,1.00,FIX,FIX
3722019,255.14,139.91,1.00,FIX,FIX
3724012,255.66,139.57,1.00,FIX,FIX
3726012,256.23,140.12,1.00,FIX,FIX
3728014,255.95,139.37,1.00,FIX,FIX
3730019,256.37,139.50,1.00,FIX,FIX
3732018,256.42,139.63,1.00,FIX,FIX
3734021,256.70,139.73,1.00,FIX,FIX
3736018,257.35,139.62,1.00,FIX,FIX
3738020,257.78,139.29,1.00,FIX,FIX
3740019,258.21,139.13,1.00,FIX,FIX
3742024,258.39,139.11,1.00,FIX,FIX
3744020,258.56,138.99,1.00,FIX,FIX
3746025,258.63,138.86,1.00,FIX,FIX
3748023,259.02,138.75,1.00,FIX,FIX
3750025,259.16,138.17,1.00,FIX,FIX
3752037,259.44,137.11,1.00,FIX,FIX
3754024,259.42,136.97,1.00,FIX,FIX
3756027,259.47,137.28,1.00,FIX,FIX
3758024,259.21,137.85,1.00,FIX,FIX
3760029,259.00,137.96,1.00,FIX,FIX
3762028,259.33,138.03,1.00,FIX,FIX
3764030,259.87,137.88,1.00,FIX,FIX
3766033,260.05,137.40,1.00,FIX,FIX
3768032,260.11,137.05,1.00,FIX,FIX
3770032,259.96,137.13,1.00,FIX,FIX
3772033,260.14,136.65,1.00,FIX,FIX
3774033,259.96,136.28,1.00,FIX,FIX
3776032,259.83,136.06,1.00,FIX,FIX
3778035,259.10,136.70,1.00,FIX,FIX
3780037,258.20,136.30,1.00,FIX,FIX
3782038,257.69,136.52,1.00,FIX,FIX
3784035,257.42,135.97,1.00,FIX,FIX
3786044,257.65,135.52,1.00,FIX,FIX
3788039,257.60,135.51,1.00,FIX,FIX
3790040,256.64,135.79,1.00,FIX,FIX
3792041,256.81,135.54,1.00,FIX,FIX
3794039,256.29,135.78,1.00,FIX,FIX
3796042,256.65,136.19,1.00,FIX,FIX
3798039,256.83,136.02,1.00,FIX,FIX
3800044,256.57,136.20,1.00,FIX,FIX
3802042,256.45,136.36,1.00,FIX,FIX
3804042,256.54,136.54,1.00,FIX,FIX
3806045,256.82,136.75,1.00,FIX,FIX
3808047,256.53,136.66,1.00,FIX,FIX
3810047,256.60,136.71,1.00,FIX,FIX
3812051,256.47,136.84,1.00,FIX,FIX
3814049,256.23,136.97,1.00,FIX,FIX
3816048,256.50,137.01,1.00,FIX,FIX
3818048,256.55,136.84,1.00,FIX,FIX
3820051,256.75,137.02,1.00,FIX,FIX
3822051,256.60,137.64,1.00,FIX,FIX
3824050,256.97,137.91,1.00,FIX,FIX
3826049,257.09,138.07,1.00,FIX,FIX
3828052,257.39,138.71,1.00,FIX,FIX
3830056,257.53,138.92,1.00,FIX,FIX
3832055,257.47,138.46,1.00,FIX,FIX
3834065,257.66,138.37,1.00,FIX,FIX
3836060,257.94,138.09,1.00,FIX,FIX
3838059,258.14,138.40,1.00,FIX,FIX
3840060,258.36,138.71,1.00,FIX,FIX
3842058,258.19,139.03,1.00,FIX,FIX
3844061,258.45,139.92,1.00,FIX,FIX
3846061,258.98,140.01,1.00,FIX,FIX
3848062,259.05,140.15,1.00,FIX,FIX
3850063,259.38,139.98,1.00,FIX,FIX
3852066,259.23,139.86,1.00,FIX,FIX
3854063,259.58,139.99,1.00,FIX,FIX
3856063,259.78,140.08,1.00,FIX,FIX
3858065,259.37,140.44,1.00,FIX,FIX
3860070,259.42,140.81,1.00,FIX,FIX
3862070,259.37,141.11,1.00,FIX,FIX
3864070,259.20,141.38,1.00,FIX,FIX
3866068,259.15,141.65,1.00,FIX,FIX
3868066,259.02,141.56,1.00,FIX,FIX
3870073,258.90,141.86,1.00,FIX,FIX
3872067,258.75,142.02,1.00,FIX,FIX
3874070,259.14,142.44,1.00,FIX,FIX
3876073,258.98,143.05,1.00,FIX,FIX
3878070,259.13,143.01,1.00,FIX,FIX
3880075,259.06,143.41,1.00,FIX,FIX
3882073,258.90,143.52,1.00,FIX,FIX
3884074,259.39,144.03,1.00,FIX,FIX
3886076,259.29,143.69,1.00,FIX,FIX
3888072,258.97,144.06,1.00,FIX,FIX
3890079,258.92,144.26,1.00,FIX,FIX
3892077,258.86,144.29,1.00,FIX,FIX
3894081,259.08,144.45,1.00,FIX,FIX
3896078,259.29,144.70,1.00,FIX,FIX
3898077,259.33,144.86,1.00,FIX,FIX
3900083,258.97,145.11,1.00,FIX,FIX
3902080,259.33,144.97,1.00,FIX,FIX
3904082,259.42,145.17,1.00,FIX,FIX
3906082,259.42,145.71,1.00,FIX,FIX
3908082,259.44,145.63,1.00,FIX,FIX
3910086,259.54,145.54,1.00,FIX,FIX
3912087,260.12,146.97,1.00,FIX,FIX
3914084,260.62,147.51,1.00,FIX,FIX
3916096,261.15,148.41,1.00,SACCADE,SACCADE
3918086,260.98,147.81,1.00,SACCADE,SACCADE
3920087,260.68,147.39,1.00,SACCADE,SACCADE
3922089,260.61,148.23,1.00,SACCADE,SACCADE
3924089,260.80,148.67,1.00,SACCADE,SACCADE
3926089,260.56,148.56,1.00,SACCADE,SACCADE
3928089,259.66,147.62,1.00,SACCADE,SACCADE
3930092,258.58,146.44,1.00,SACCADE,SACCADE
3932092,259.68,145.53,1.00,SACCADE,SACCADE
3934091,262.67,143.91,1.00,SACCADE,SACCADE
3936091,266.77,142.35,1.00,SACCADE,SACCADE
3938095,274.41,141.60,1.00,SACCADE,SACCADE
3940097,273.99,136.36,1.00,SACCADE,SACCADE
3942096,276.60,134.21,1.00,SACCADE,SACCADE
3944095,282.86,132.95,1.00,SACCADE,SACCADE
3946095,285.62,129.89,1.00,SACCADE,SACCADE
3948096,284.87,131.12,1.00,SACCADE,SACCADE
3950101,285.70,131.12,1.00,SACCADE,SACCADE
3952108,288.47,132.01,1.00,SACCADE,SACCADE
3954100,289.81,132.38,1.00,FIX,FIX
3956106,291.09,132.88,1.00,FIX,FIX
3958102,291.49,133.77,1.00,FIX,FIX
3960103,291.76,134.50,1.00,FIX,FIX
3962101,291.80,134.01,1.00,FIX,FIX
3964100,291.89,134.74,1.00,FIX,FIX
3966101,291.52,134.58,1.00,FIX,FIX
3968103,290.65,135.05,1.00,FIX,FIX
3970105,289.39,134.90,1.00,FIX,FIX
3972106,289.60,134.87,1.00,FIX,FIX
3974106,289.66,134.90,1.00,FIX,FIX
3976105,289.89,134.33,1.00,FIX,FIX
3978106,289.49,134.34,1.00,FIX,FIX
3980111,288.56,131.53,1.00,FIX,FIX
3982112,288.89,133.27,1.00,FIX,FIX
3984114,289.33,134.17,1.00,FIX,FIX
3986110,289.75,134.21,1.00,FIX,FIX
3988113,289.90,133.44,1.00,FIX,FIX
3990115,289.43,133.68,1.00,FIX,FIX
3992114,289.23,134.08,1.00,FIX,FIX
3994115,289.81,134.11,1.00,FIX,FIX
3996112,289.44,134.00,1.00,FIX,FIX
3998116,289.96,133.84,1.00,FIX,FIX
4000121,290.70,133.36,1.00,FIX,FIX
4002117,290.46,133.86,1.00,FIX,FIX
4004119,291.06,134.45,1.00,FIX,FIX
4006117,290.88,134.78,1.00,FIX,FIX
4008118,290.55,134.93,1.00,FIX,FIX
4010120,290.59,135.00,1.00,FIX,FIX
4012120,289.60,134.75,1.00,FIX,FIX
4014125,289.05,134.62,1.00,FIX,FIX
4016124,288.71,135.01,1.00,FIX,FIX
4018122,288.32,134.97,1.00,FIX,FIX
4020136,288.57,134.81,1.00,FIX,FIX
4022126,289.06,135.38,1.00,FIX,FIX
4024126,288.82,135.23,1.00,FIX,FIX
4026124,289.42,135.54,1.00,FIX,FIX
4028124,288.94,135.80,1.00,FIX,FIX
4030128,288.96,135.78,1.00,FIX,FIX
4032132,289.12,136.13,1.00,FIX,FIX
4034129,289.31,136.52,1.00,FIX,FIX
4036131,288.86,136.32,1.00,FIX,FIX
4038134,288.60,136.34,1.00,FIX,FIX
4040131,288.34,136.06,1.00,FIX,FIX
4042134,288.71,136.16,1.00,FIX,FIX
4044132,288.55,136.06,1.00,FIX,FIX
4046133,288.38,135.89,1.00,FIX,FIX
4048134,288.05,135.89,1.00,FIX,FIX
4050138,287.68,136.25,1.00,FIX,FIX
4052137,287.39,136.27,1.00,FIX,FIX
4054136,287.57,136.22,1.00,FIX,FIX
4056136,287.60,135.88,1.00,FIX,FIX
4058136,287.58,136.29,1.00,FIX,FIX
4060142,287.95,137.28,1.00,FIX,FIX
4062139,287.76,137.71,1.00,FIX,FIX
4064139,287.97,137.47,1.00,FIX,FIX
4066144,287.72,137.31,1.00,FIX,FIX
4068137,287.79,136.94,1.00,FIX,FIX
4070144,287.73,136.64,1.00,FIX,FIX
4072145,287.58,136.66,1.00,FIX,FIX
4074146,287.42,136.57,1.00,FIX,FIX
4076148,287.51,136.57,1.00,FIX,FIX
4078149,287.72,136.75,1.00,FIX,FIX
4080148,288.36,137.50,1.00,FIX,FIX
4082151,288.89,137.89,1.00,FIX,FIX
4084150,288.37,137.61,1.00,FIX,FIX
4086150,289.15,137.90,1.00,FIX,FIX
4088147,288.46,137.47,1.00,FIX,FIX
4090151,288.50,136.96,1.00,FIX,FIX
4092151,289.22,137.15,1.00,FIX,FIX
4094151,288.72,136.73,1.00,FIX,FIX
4096149,288.58,136.59,1.00,FIX,FIX
4098151,288.97,136.82,1.00,FIX,FIX
4100156,289.31,137.09,1.00,FIX,FIX
4102154,289.28,136.75,1.00,FIX,FIX
4104153,289.76,136.29,1.00,FIX,FIX
4106153,290.18,136.59,1.00,FIX,FIX
4108155,290.56,136.57,1.00,FIX,FIX
4110158,290.78,137.07,1.00,FIX,FIX
4112159,290.55,137.04,1.00,FIX,FIX
4114162,290.88,136.94,1.00,FIX,FIX
4116159,291.26,136.86,1.00,FIX,FIX
4118157,291.00,136.70,1.00,FIX,FIX
4120162,291.61,136.85,1.00,FIX,FIX
4122163,291.59,137.69,1.00,FIX,FIX
4124162,291.59,137.90,1.00,FIX,FIX
4126164,291.61,138.05,1.00,FIX,FIX
4128165,291.25,137.77,1.00,FIX,FIX
4130166,291.20,137.53,1.00,FIX,FIX
4132167,290.99,137.23,1.00,FIX,FIX
4134169,290.67,137.31,1.00,FIX,FIX
4136166,290.35,137.01,1.00,FIX,FIX
4138169,290.06,137.48,1.00,FIX,FIX
4140173,289.60,137.25,1.00,FIX,FIX
4142169,289.41,137.09,1.00,FIX,FIX
4144170,289.17,137.50,1.00,FIX,FIX
4146168,288.94,137.35,1.00,FIX,FIX
4148168,289.18,137.84,1.00,FIX,FIX
4150173,288.72,137.88,1.00,FIX,FIX
4152171,288.36,137.60,1.00,FIX,FIX
4154172,288.17,137.82,1.00,FIX,FIX
4156173,287.94,137.81,1.00,FIX,FIX
4158173,288.11,137.60,1.00,FIX,FIX
4160177,288.37,137.98,1.00,FIX,FIX
4162184,288.43,137.89,1.00,FIX,FIX
4164182,289.81,138.31,1.00,FIX,FIX
4166178,290.93,138.56,1.00,SACCADE,SACCADE
4168178,296.33,140.25,1.00,SACCADE,SACCADE
4170182,300.33,141.36,1.00,SACCADE,SACCADE
4172182,301.96,142.25,1.00,SACCADE,SACCADE
4174182,303.02,142.20,1.00,SACCADE,SACCADE
4176182,306.41,142.17,1.00,SACCADE,SACCADE
4178180,311.54,143.38,1.00,SACCADE,SACCADE
4180184,313.30,143.76,1.00,SACCADE,SACCADE
4182186,310.92,143.96,1.00,SACCADE,SACCADE
4184182,313.46,145.58,1.00,SACCADE,SACCADE
4186187,315.27,146.50,1.00,SACCADE,SACCADE
4188182,317.02,146.09,1.00,SACCADE,SACCADE
4190185,317.52,146.51,1.00,SACCADE,SACCADE
4192188,317.92,146.41,1.00,SACCADE,SACCADE
4194189,318.29,146.34,1.00,SACCADE,SACCADE
4196192,318.62,147.01,1.00,SP,SP
4198187,318.63,146.68,1.00,SP,SP
4200196,318.40,146.41,1.00,SP,SP
4202206,318.52,148.05,1.00,SP,SP
4204192,318.41,146.43,1.00,SP,SP
4206193,318.56,146.66,1.00,SP,SP
4208193,318.83,146.45,1.00,SP,SP
4210199,318.80,145.73,1.00,SP,SP
4212197,318.69,145.76,1.00,SP,SP
4214199,319.04,145.73,1.00,SP,SP
4216199,319.43,146.09,1.00,SP,SP
4218196,319.95,145.55,1.00,SP,SP
4220200,320.99,146.70,1.00,SP,SP
4222204,320.99,146.48,1.00,SP,SP
4224199,321.38,147.73,1.00,SP,SP
4226198,320.31,146.76,1.00,SP,SP
4228199,320.22,147.35,1.00,SP,SP
4230205,320.50,148.02,1.00,SP,SP
4232206,319.28,147.17,1.00,SP,SP
4234204,318.83,146.42,1.00,SP,SP
4236204,318.25,146.07,1.00,SP,SP
4238203,318.07,145.77,1.00,SP,SP
4240204,318.28,145.06,1.00,SP,SP
4242205,318.39,145.05,1.00,SP,SP
4244219,318.70,144.91,1.00,SP,SP
4246207,318.79,145.22,1.00,SP,SP
4248212,319.83,146.45,1.00,SP,SP
4250219,320.19,146.04,1.00,SP,SP
4252213,320.83,145.19,1.00,SP,SP
4254209,320.91,144.63,1.00,SP,SP
4256211,321.12,144.37,1.00,SP,SP
4258211,321.48,144.38,1.00,SP,SP
4260215,321.71,144.47,1.00,SP,SP
4262215,322.26,144.20,1.00,SP,SP
4264215,322.52,143.95,1.00,SP,SP
4266213,322.86,144.26,1.00,SP,SP
4268217,323.19,144.41,1.00,SP,SP
4270223,323.32,144.68,1.00,SP,SP
4272221,323.32,144.73,1.00,SP,SP
4274218,323.70,144.67,1.00,SP,SP
4276216,323.76,144.33,1.00,SP,SP
4278222,324.19,144.12,1.00,SP,SP
4280222,324.59,144.57,1.00,SP,SP
4282220,324.56,145.05,1.00,SP,SP
4284231,324.79,144.87,1.00,SP,SP
4286219,324.82,145.06,1.00,SP,SP
4288222,325.77,145.79,1.00,SP,SP
4290224,325.82,145.85,1.00,SP,SP
4292227,325.95,146.04,1.00,SP,SP
4294224,325.77,145.69,1.00,SP,SP
4296224,326.04,145.65,1.00,SP,SP
4298223,327.35,146.60,1.00,SP,SP
4300227,326.74,146.68,1.00,SP,SP
4302233,327.99,147.57,1.00,SP,SP
4304229,327.07,147.01,1.00,SP,SP
4306227,327.90,147.59,1.00,SP,SP
4308229,328.29,147.84,1.00,SP,SP
4310235,328.59,147.74,1.00,SP,SP
4312231,328.93,147.68,1.00,SP,SP
4314233,328.92,147.97,1.00,SP,SP
4316232,329.06,148.06,1.00,SP,SP
4318233,329.31,148.46,1.00,SP,SP
4320238,329.33,148.75,1.00,SP,SP
4322239,329.23,148.88,1.00,SP,SP
4324234,329.42,148.95,1.00,SP,SP
4326240,329.43,148.62,1.00,SP,SP
4328239,329.42,148.66,1.00,SP,SP
4330239,329.35,148.33,1.00,SP,SP
4332239,329.16,148.01,1.00,SP,SP
4334241,329.09,147.75,1.00,SP,SP
4336240,329.18,147.85,1.00,SP,SP
4338239,329.29,148.18,1.00,SP,SP
4340239,328.18,147.24,1.00,SP,SP
4342243,328.66,148.11,1.00,SP,SP
4344243,329.18,148.18,1.00,SP,SP
4346243,329.53,147.97,1.00,SP,SP
4348246,329.99,149.30,1.00,SP,SP
4350247,330.40,148.16,1.00,SP,SP
4352246,330.15,149.48,1.00,SP,SP
4354245,330.32,149.47,1.00,SP,SP
4356246,330.43,149.69,1.00,SP,SP
4358252,330.43,149.92,1.00,SP,SP
4360255,329.97,149.11,1.00,SP,SP
4362252,329.87,148.40,1.00,SP,SP
4364251,329.69,147.94,1.00,SP,FIX
4366249,330.21,148.46,1.00,SP,FIX
4368250,330.81,149.24,1.00,SP,FIX
4370256,331.03,149.77,1.00,SP,FIX
4372257,330.90,150.20,1.00,SP,FIX
4374256,330.87,149.95,1.00,SP,FIX
4376258,330.73,149.97,1.00,SP,FIX
4378256,330.60,148.78,1.00,SP,FIX
4380257,330.65,149.36,1.00,SP,FIX
4382257,330.44,149.71,1.00,SP,FIX
4384256,330.35,147.04,1.00,SP,FIX
4386258,330.51,148.59,1.00,SP,FIX
4388258,330.48,148.06,1.00,SP,FIX
4390264,330.52,148.45,1.00,SP,FIX
4392260,329.99,147.09,1.00,SP,FIX
4394261,329.75,146.86,1.00,SP,FIX
4396263,330.11,147.76,1.00,SP,FIX
4398262,330.17,147.30,1.00,SP,FIX
4400271,330.81,148.52,1.00,SP,FIX
4402264,331.05,148.68,1.00,SP,FIX
4404265,331.07,149.02,1.00,SP,FIX
4406266,330.65,148.04,1.00,SP,FIX
4408277,330.67,148.18,1.00,SP,FIX
4410271,330.83,148.61,1.00,SP,FIX
4412275,330.90,148.88,1.00,SP,FIX
4414268,331.30,148.92,1.00,SP,FIX
4416272,331.16,148.88,1.00,SP,FIX
4418267,331.21,148.50,1.00,SP,FIX
4420278,331.49,148.12,1.00,SP,FIX
4422275,331.06,146.73,1.00,SP,FIX
4424274,331.34,148.60,1.00,SP,FIX
4426272,331.48,148.30,1.00,SP,FIX
4428273,331.37,146.06,1.00,SP,FIX
4430278,331.58,149.48,1.00,SP,FIX
4432275,331.76,149.62,1.00,SP,FIX
4434277,332.26,150.06,1.00,SP,FIX
4436280,331.99,145.46,1.00,SP,FIX
4438278,332.06,148.49,1.00,SP,FIX
4440281,331.96,148.05,1.00,SP,FIX
4442284,332.05,148.00,1.00,SP,FIX
4444279,332.26,148.17,1.00,SP,FIX
4446281,332.29,147.31,1.00,SP,FIX
4448284,332.17,147.85,1.00,SP,FIX
4450292,331.90,148.01,1.00,SP,FIX
4452286,331.85,148.12,1.00,SP,FIX
4454286,332.19,149.46,1.00,SP,FIX
4456283,332.00,148.75,1.00,SP,FIX
4458286,330.87,145.33,1.00,SP,FIX
4460287,330.93,147.83,1.00,SP,FIX
4462288,330.64,147.62,1.00,SP,FIX
4464286,330.63,148.42,1.00,SP,FIX
4466285,331.43,148.94,1.00,SP,FIX
4468289,331.22,149.27,1.00,SP,FIX
4470290,331.20,148.28,1.00,SP,FIX
4472296,330.92,148.37,1.00,SP,FIX
4474291,330.51,148.20,1.00,SP,FIX
4476292,330.52,148.01,1.00,SP,FIX
4478291,330.71,148.76,1.00,SP,FIX
4480295,330.80,148.75,1.00,SP,FIX
4482297,330.71,148.32,1.00,SP,FIX
4484295,330.49,148.41,1.00,SP,FIX
4486295,330.67,148.44,1.00,SP,FIX
4488293,330.41,148.30,1.00,SP,FIX
4490307,330.87,149.00,1.00,SP,FIX
4492299,330.67,148.58,1.00,SP,FIX
4494298,330.38,148.03,1.00,SP,FIX
4496299,329.66,147.24,1.00,SP,FIX
4498299,331.09,147.89,1.00,SP,FIX
4500307,333.73,149.39,1.00,SACCADE,SACCADE
4502305,337.85,152.18,1.00,SACCADE,SACCADE
4504305,340.73,154.27,1.00,SACCADE,SACCADE
4506303,342.10,160.64,1.00,SACCADE,SACCADE
4508303,344.42,164.55,1.00,SACCADE,SACCADE
4510307,349.23,166.13,1.00,SACCADE,SACCADE
4512311,352.22,167.51,1.00,SACCADE,SACCADE
4514306,355.14,167.36,1.00,SACCADE,SACCADE
4516305,355.49,167.86,1.00,SACCADE,SACCADE
4518305,355.31,168.59,1.00,SACCADE,SACCADE
4520312,354.06,168.40,1.00,SACCADE,SACCADE
4522310,353.12,168.18,1.00,SACCADE,SACCADE
4524320,352.74,167.15,1.00,SP,FIX
4526310,352.01,166.28,1.00,SP,FIX
4528312,351.50,165.75,1.00,SP,FIX
4530329,351.29,165.64,1.00,SP,FIX
4532315,351.00,165.56,1.00,SP,FIX
4534315,351.11,165.54,1.00,SP,FIX
4536314,351.68,165.50,1.00,SP,FIX
4538311,352.28,165.67,1.00,SP,FIX
4540317,352.63,165.61,1.00,SP,FIX
4542318,352.22,165.35,1.00,SP,FIX
4544318,352.53,166.12,1.00,SP,FIX
4546318,352.73,165.79,1.00,SP,FIX
4548318,353.28,166.20,1.00,SP,FIX
4550321,353.55,166.06,1.00,SP,FIX
4552320,353.51,166.09,1.00,SP,FIX
4554323,353.50,165.85,1.00,SP,FIX
4556322,353.37,165.48,1.00,SP,FIX
4558322,353.36,165.58,1.00,SP,FIX
4560324,353.62,165.79,1.00,SP,FIX
4562325,353.49,166.15,1.00,SP,FIX
4564325,353.22,166.06,1.00,SP,FIX
4566328,353.18,166.22,1.00,SP,FIX
4568325,353.24,165.80,1.00,SP,FIX
4570327,353.29,166.09,1.00,SP,FIX
4572336,352.63,164.85,1.00,SP,FIX
4574328,353.50,165.44,1.00,SP,FIX
4576329,353.37,165.70,1.00,SP,FIX
4578320,352.56,165.14,1.00,SP,FIX
4580331,354.15,166.49,1.00,SP,FIX
4582332,354.54,166.76,1.00,SP,FIX
4584337,354.76,166.81,1.00,SP,FIX
4586340,355.10,166.82,1.00,SP,FIX
4588330,354.92,167.13,1.00,SP,FIX
4590336,354.78,167.68,1.00,SP,FIX
4592336,354.60,167.17,1.00,SP,FIX
4594334,355.38,167.13,1.00,SP,FIX
4596334,355.38,166.82,1.00,SP,FIX
4598336,355.12,166.22,1.00,SP,FIX
4600338,355.27,166.30,1.00,SP,FIX
4602338,355.15,165.98,1.00,SP,FIX
4604341,355.75,166.03,1.00,SP,FIX
4606342,355.48,166.19,1.00,SP,FIX
4608338,355.94,166.40,1.00,SP,FIX
4610343,355.95,166.36,1.00,SP,FIX
4612360,355.74,166.62,1.00,SP,FIX
