@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3561946,307.17,106.08,1.00,SP,SP
3563943,307.22,106.10,1.00,SP,SP
3565954,307.18,106.47,1.00,SP,SP
3567945,306.99,106.83,1.00,SP,SP
3569948,307.16,107.03,1.00,SP,SP
3571947,307.26,106.99,1.00,SP,SP
3573948,307.07,106.69,1.00,SP,SP
3575951,307.28,106.67,1.00,SP,SP
3577946,307.34,107.09,1.00,SP,SP
3579953,307.31,107.57,1.00,SP,SP
3581952,307.49,107.77,1.00,SP,SP
3583957,307.70,107.83,1.00,SP,SP
3585951,307.95,108.12,1.00,SP,SP
3587953,308.42,108.30,1.00,SP,SP
3589956,308.51,108.32,1.00,SP,SP
3591956,308.61,108.44,1.00,SP,SP
3593956,308.75,108.40,1.00,SP,SP
3595958,309.29,108.82,1.00,SP,SP
3597958,309.74,109.16,1.00,SP,SP
3599961,310.14,109.47,1.00,SP,SP
3601962,310.23,109.78,1.00,SP,SP
3603961,310.49,109.52,1.00,SP,SP
3605974,310.62,109.40,1.00,SP,SP
3607962,310.65,109.38,1.00,SP,SP
3609962,310.65,109.26,1.00,SP,SP
3611964,310.81,109.44,1.00,SP,SP
3613960,311.07,109.70,1.00,SP,SP
3615963,311.12,109.86,1.00,SP,SP
3617963,311.47,110.01,1.00,SP,SP
3619966,311.52,109.71,1.00,SP,SP
3621966,311.71,110.09,1.00,SP,SP
3623966,311.71,110.37,1.00,SP,SP
3625968,311.86,110.66,1.00,SP,SP
3627969,312.05,110.51,1.00,SP,SP
3629970,312.11,110.19,1.00,SP,SP
3631971,312.36,110.53,1.00,SP,SP
3633970,312.43,110.88,1.00,SP,SP
3635971,312.63,111.04,1.00,SP,SP
3637970,312.85,110.90,1.00,SP,SP
3639976,313.29,110.74,1.00,SP,SP
3641977,313.43,110.84,1.00,SP,SP
3643974,313.50,111.00,1.00,SP,SP
3645978,313.59,111.51,1.00,SP,SP
3647982,313.61,111.67,1.00,SP,SP
3649980,313.51,111.88,1.00,SP,SP
3651979,313.68,111.74,1.00,SP,SP
3653976,313.56,111.09,1.00,NOISE,NOISE
3655975,313.47,110.97,1.00,NOISE,NOISE
3657977,313.56,111.17,1.00,NOISE,NOISE
3659982,314.07,111.00,1.00,NOISE,NOISE
3661986,314.49,111.46,1.00,NOISE,NOISE
3663978,314.65,111.40,1.00,NOISE,NOISE
3665982,314.69,110.93,1.00,NOISE,NOISE
3667981,314.79,110.69,1.00,NOISE,NOISE
3669987,315.06,110.36,1.00,NOISE,NOISE
3671985,315.26,110.42,1.00,NOISE,NOISE
3673984,315.34,110.84,1.00,NOISE,NOISE
3675985,315.31,111.07,1.00,NOISE,NOISE
3677984,315.23,111.01,1.00,NOISE,NOISE
3679988,315.50,111.19,1.00,NOISE,NOISE
3681990,315.65,111.24,1.00,NOISE,NOISE
3683986,316.07,111.23,1.00,NOISE,NOISE
3685985,316.17,111.43,1.00,NOISE,NOISE
3688000,316.43,111.16,1.00,NOISE,NOISE
3689992,316.53,111.19,1.00,NOISE,NOISE
3691994,316.46,111.42,1.00,NOISE,NOISE
3693990,316.70,111.78,1.00,NOISE,NOISE
3695990,316.62,112.22,1.00,NOISE,NOISE
3697991,316.62,112.92,1.00,NOISE,NOISE
3699997,316.70,114.02,1.00,NOISE,NOISE
3702002,316.70,114.59,1.00,NOISE,NOISE
3704000,317.04,115.65,1.00,NOISE,NOISE
3706000,316.77,116.59,1.00,NOISE,NOISE
3707996,316.75,117.58,1.00,NOISE,NOISE
3709998,316.95,117.87,1.00,NOISE,NOISE
3712003,317.07,118.78,1.00,NOISE,NOISE
3714001,317.18,119.13,1.00,NOISE,NOISE
3716002,317.25,118.52,1.00,NOISE,NOISE
3718000,317.31,114.83,0.00,NOISE,NOISE
3720004,317.63,112.81,0.00,NOISE,NOISE
3722006,0.00,0.00,0.00,NOISE,NOISE
3724003,0.00,0.00,0.00,NOISE,NOISE
3726004,0.00,0.00,0.00,NOISE,NOISE
3728002,0.00,0.00,0.00,NOISE,NOISE
3730011,0.00,0.00,0.00,NOISE,NOISE
3732009,0.00,0.00,0.00,NOISE,NOISE
3734009,0.00,0.00,0.00,NOISE,NOISE
3736008,0.00,0.00,0.00,NOISE,NOISE
3738005,0.00,0.00,0.00,NOISE,NOISE
3740011,0.00,0.00,0.00,NOISE,NOISE
3742013,0.00,0.00,0.00,NOISE,NOISE
3744013,0.00,0.00,0.00,NOISE,NOISE
3746014,0.00,0.00,0.00,NOISE,NOISE
3748008,0.00,0.00,0.00,NOISE,NOISE
3750016,0.00,0.00,0.00,NOISE,NOISE
3752014,0.00,0.00,0.00,NOISE,NOISE
3754012,0.00,0.00,0.00,NOISE,NOISE
3756011,0.00,0.00,0.00,NOISE,NOISE
3758013,0.00,0.00,0.00,NOISE,NOISE
3760017,0.00,0.00,0.00,NOISE,NOISE
3762018,0.00,0.00,0.00,NOISE,NOISE
3764020,0.00,0.00,0.00,NOISE,NOISE
3766014,0.00,0.00,0.00,NOISE,NOISE
3768016,0.00,0.00,0.00,NOISE,NOISE
3770034,0.00,0.00,0.00,NOISE,NOISE
3772023,0.00,0.00,0.00,NOISE,NOISE
3774022,0.00,0.00,0.00,NOISE,NOISE
3776023,0.00,0.00,0.00,NOISE,NOISE
3778021,0.00,0.00,0.00,NOISE,NOISE
3780025,0.00,0.00,0.00,NOISE,NOISE
3782027,0.00,0.00,0.00,NOISE,NOISE
3784025,0.00,0.00,0.00,NOISE,NOISE
3786028,0.00,0.00,0.00,NOISE,NOISE
3788028,0.00,0.00,0.00,NOISE,NOISE
3790030,0.00,0.00,0.00,NOISE,NOISE
3792029,0.00,0.00,0.00,NOISE,NOISE
3794031,0.00,0.00,0.00,NOISE,NOISE
3796028,0.00,0.00,0.00,NOISE,NOISE
3798028,0.00,0.00,0.00,NOISE,NOISE
3800032,0.00,0.00,0.00,NOISE,NOISE
3802033,0.00,0.00,0.00,NOISE,NOISE
3804031,0.00,0.00,0.00,NOISE,NOISE
3806033,0.00,0.00,0.00,NOISE,NOISE
3808028,0.00,0.00,0.00,NOISE,NOISE
3810034,0.00,0.00,0.00,NOISE,NOISE
3812035,0.00,0.00,0.00,NOISE,NOISE
3814035,0.00,0.00,0.00,NOISE,NOISE
3816038,0.00,0.00,0.00,NOISE,NOISE
3818036,0.00,0.00,0.00,NOISE,NOISE
3820042,0.00,0.00,0.00,NOISE,NOISE
3822037,0.00,0.00,0.00,NOISE,NOISE
3824041,0.00,0.00,0.00,NOISE,NOISE
3826038,0.00,0.00,0.00,NOISE,NOISE
3828037,0.00,0.00,0.00,NOISE,NOISE
3830048,0.00,0.00,0.00,NOISE,NOISE
3832042,0.00,0.00,0.00,NOISE,NOISE
3834042,0.00,0.00,0.00,NOISE,NOISE
3836042,0.00,0.00,0.00,NOISE,NOISE
3838041,0.00,0.00,0.00,NOISE,NOISE
3840047,0.00,0.00,0.00,NOISE,NOISE
3842046,0.00,0.00,0.00,NOISE,NOISE
3844047,0.00,0.00,0.00,NOISE,NOISE
3846047,0.00,0.00,0.00,NOISE,NOISE
3848047,0.00,0.00,0.00,NOISE,NOISE
3850052,0.00,0.00,0.00,NOISE,NOISE
3852062,0.00,0.00,0.00,NOISE,NOISE
3854052,0.00,0.00,0.00,NOISE,NOISE
3856050,0.00,0.00,0.00,NOISE,NOISE
3858050,0.00,0.00,0.00,NOISE,NOISE
3860053,0.00,0.00,0.00,NOISE,NOISE
3862054,0.00,0.00,0.00,NOISE,NOISE
3864054,0.00,0.00,0.00,NOISE,NOISE
3866055,0.00,0.00,0.00,NOISE,NOISE
3868053,0.00,0.00,0.00,NOISE,NOISE
3870056,0.00,0.00,0.00,NOISE,NOISE
3872060,0.00,0.00,0.00,NOISE,NOISE
3874056,0.00,0.00,0.00,NOISE,NOISE
3876055,0.00,0.00,0.00,NOISE,NOISE
3878057,0.00,0.00,0.00,NOISE,NOISE
3880063,0.00,0.00,0.00,NOISE,NOISE
3882060,0.00,0.00,0.00,NOISE,NOISE
3884060,0.00,0.00,0.00,NOISE,NOISE
3886059,0.00,0.00,0.00,NOISE,NOISE
3888060,0.00,0.00,0.00,NOISE,NOISE
3890062,0.00,0.00,0.00,NOISE,NOISE
3892064,0.00,0.00,0.00,NOISE,NOISE
3894073,0.00,0.00,0.00,NOISE,NOISE
3896068,0.00,0.00,0.00,NOISE,NOISE
3898062,0.00,0.00,0.00,NOISE,NOISE
3900072,0.00,0.00,0.00,NOISE,NOISE
3902067,0.00,0.00,0.00,NOISE,NOISE
3904070,0.00,0.00,0.00,NOISE,NOISE
3906066,0.00,0.00,0.00,NOISE,NOISE
3908068,0.00,0.00,0.00,NOISE,NOISE
3910071,0.00,0.00,0.00,NOISE,NOISE
3912074,0.00,0.00,0.00,NOISE,NOISE
3914071,0.00,0.00,0.00,NOISE,NOISE
3916071,0.00,0.00,0.00,NOISE,NOISE
3918074,0.00,0.00,0.00,NOISE,NOISE
3920077,0.00,0.00,0.00,NOISE,NOISE
3922075,0.00,0.00,0.00,NOISE,NOISE
3924078,0.00,0.00,0.00,NOISE,NOISE
3926078,0.00,0.00,0.00,NOISE,NOISE
3928079,0.00,0.00,0.00,NOISE,NOISE
3930082,0.00,0.00,0.00,NOISE,NOISE
3932081,0.00,0.00,0.00,NOISE,NOISE
3934092,0.00,0.00,0.00,NOISE,NOISE
3936081,0.00,0.00,0.00,NOISE,NOISE
3938079,0.00,0.00,0.00,NOISE,NOISE
3940081,0.00,0.00,0.00,NOISE,NOISE
3942080,0.00,0.00,0.00,NOISE,NOISE
3944082,0.00,0.00,0.00,NOISE,NOISE
3946083,289.24,157.43,0.00,NOISE,NOISE
3948082,289.13,158.25,0.00,NOISE,NOISE
3950088,289.21,159.16,0.00,NOISE,NOISE
3952086,289.52,160.07,0.00,NOISE,NOISE
3954084,289.88,161.42,0.00,NOISE,NOISE
3956084,289.94,163.62,0.00,NOISE,NOISE
3958094,289.87,167.08,0.00,NOISE,NOISE
3960090,289.83,168.21,0.00,NOISE,NOISE
3962095,289.83,169.88,0.00,NOISE,NOISE
3964093,290.04,171.24,0.00,NOISE,NOISE
3966091,290.27,172.57,1.00,NOISE,NOISE
3968090,290.01,173.20,1.00,NOISE,NOISE
3970093,290.08,173.22,1.00,NOISE,NOISE
3972094,290.06,172.39,1.00,NOISE,NOISE
3974093,290.32,171.42,1.00,NOISE,NOISE
3976095,290.66,170.90,1.00,NOISE,NOISE
3978094,290.91,171.12,1.00,NOISE,NOISE
3980096,291.15,171.94,1.00,NOISE,NOISE
3982095,291.55,173.15,1.00,NOISE,NOISE
3984099,291.59,173.98,1.00,NOISE,NOISE
3986095,291.30,174.48,1.00,NOISE,NOISE
3988095,291.28,175.09,1.00,NOISE,NOISE
3990101,290.93,175.37,1.00,NOISE,NOISE
3992101,290.92,175.89,1.00,NOISE,NOISE
3994101,290.93,175.85,1.00,NOISE,NOISE
3996101,290.72,176.04,1.00,NOISE,NOISE
3998101,290.60,175.69,1.00,NOISE,NOISE
4000105,290.56,175.79,1.00,NOISE,NOISE
4002107,290.69,175.55,1.00,SP,SP
4004102,290.99,175.18,1.00,SP,SP
4006105,291.19,174.71,1.00,SP,SP
4008103,291.01,175.08,1.00,SP,SP
4010111,291.01,176.07,1.00,SP,SP
4012106,291.00,176.40,1.00,SP,SP
4014112,291.04,176.34,1.00,SP,SP
4016105,291.01,176.54,1.00,SP,SP
4018108,291.13,177.25,1.00,SP,SP
4020111,291.18,177.28,1.00,SP,SP
4022113,291.51,177.71,1.00,SP,SP
4024111,291.72,178.07,1.00,SP,SP
4026115,291.91,178.15,1.00,SP,SP
4028112,292.31,178.69,1.00,SP,SP
4030118,292.62,179.00,1.00,SP,SP
4032115,292.81,179.37,1.00,SP,SP
4034118,292.94,179.47,1.00,SP,SP
4036115,292.86,179.94,1.00,SP,SP
4038115,292.99,180.40,1.00,SP,SP
4040118,293.12,180.09,1.00,SP,SP
4042114,293.06,180.04,1.00,SP,SP
4044116,293.05,179.80,1.00,SP,SP
4046119,293.40,179.19,1.00,SP,SP
4048121,293.61,178.94,1.00,SP,SP
4050122,293.50,178.53,1.00,SP,SP
4052119,293.77,178.08,1.00,SP,SP
4054121,293.76,178.00,1.00,SP,SP
4056120,294.02,178.27,1.00,SP,SP
4058124,294.32,178.41,1.00,SP,SP
4060125,294.37,178.19,1.00,SP,SP
4062126,294.48,177.88,1.00,SP,SP
4064123,294.39,177.87,1.00,SP,SP
4066125,294.47,177.97,1.00,SP,SP
4068125,294.93,178.92,1.00,SP,SP
4070129,295.05,179.50,1.00,SP,SP
4072130,295.03,179.59,1.00,SP,SP
4074129,294.98,180.07,1.00,SP,SP
4076127,294.76,180.14,1.00,SP,SP
4078136,294.25,180.13,1.00,SP,SP
4080138,294.22,180.31,1.00,SP,SP
4082137,293.86,180.60,1.00,SP,SP
4084137,293.81,180.57,1.00,SP,SP
4086131,293.46,180.65,1.00,SP,SP
4088136,293.10,180.41,1.00,SP,SP
4090136,293.09,180.27,1.00,SP,SP
4092136,293.01,180.57,1.00,SP,SP
4094137,292.95,180.96,1.00,SP,SP
4096136,292.92,181.22,1.00,SP,SP
4098150,292.75,181.38,1.00,SP,SP
4100139,292.89,181.66,1.00,SP,SP
4102138,292.93,181.72,1.00,SP,SP
4104141,292.77,181.69,1.00,SP,SP
4106139,292.85,181.75,1.00,SP,SP
4108138,293.18,181.82,1.00,SP,SP
4110146,293.34,182.14,1.00,SP,SP
4112142,293.37,181.97,1.00,SP,SP
4114144,293.54,181.75,1.00,SP,SP
4116143,293.57,181.14,1.00,SP,SP
4118144,293.62,180.41,1.00,SP,SP
4120146,293.76,180.06,1.00,SP,SP
4122146,294.06,179.26,1.00,SP,SP
4124149,294.54,178.78,1.00,SP,SP
4126145,294.70,178.65,1.00,SP,SP
4128145,294.80,178.75,1.00,SP,SP
4130155,294.80,178.53,1.00,SP,SP
4132150,294.79,178.63,1.00,SP,SP
4134150,295.02,178.59,1.00,SP,SP
4136151,295.38,178.52,1.00,SP,SP
4138150,295.43,178.38,1.00,SP,SP
4140158,295.66,178.55,1.00,SP,SP
4142152,295.82,179.06,1.00,SP,SP
4144154,295.78,179.54,1.00,SP,SP
4146154,295.73,180.12,1.00,SP,SP
4148154,295.51,180.34,1.00,SP,SP
4150158,295.49,180.82,1.00,SP,SP
4152161,295.88,181.16,1.00,SP,SP
4154158,296.03,181.00,1.00,SP,SP
4156159,296.06,180.72,1.00,SP,SP
4158159,296.12,180.65,1.00,SP,SP
4160163,296.09,180.61,1.00,SP,SP
4162160,296.05,180.30,1.00,SP,SP
4164163,296.12,179.93,1.00,SP,SP
4166162,296.43,179.68,1.00,SP,SP
4168162,296.61,179.01,1.00,SP,SP
4170167,296.80,178.84,1.00,SP,SP
4172166,296.95,178.46,1.00,SP,SP
4174167,297.22,178.31,1.00,SP,SP
4176164,297.32,178.45,1.00,SP,SP
4178166,297.38,178.17,1.00,SP,SP
4180181,297.85,178.28,1.00,SP,SP
4182169,297.94,178.14,1.00,SP,SP
4184166,297.80,178.10,1.00,SP,SP
4186167,297.86,178.15,1.00,SP,SP
4188169,298.34,178.07,1.00,SP,SP
4190173,298.91,178.16,1.00,SP,SP
4192171,298.81,178.19,1.00,SP,SP
4194171,299.12,178.15,1.00,SP,SP
4196174,298.99,177.80,1.00,SP,SP
4198172,299.03,178.00,1.00,SP,SP
4200173,299.09,178.45,1.00,SP,SP
4202173,299.07,179.01,1.00,SP,SP
4204182,299.29,179.58,1.00,SP,SP
4206181,299.59,179.65,1.00,SP,SP
4208176,299.92,179.90,1.00,SP,SP
4210184,299.88,179.58,1.00,SP,SP
4212184,299.79,179.73,1.00,SP,SP
4214180,300.03,179.89,1.00,SP,SP
4216182,300.36,179.77,1.00,SP,SP
4218177,300.73,179.78,1.00,SP,SP
4220181,301.08,179.54,1.00,SP,SP
4222183,301.27,179.52,1.00,SP,SP
4224181,301.42,179.71,1.00,SP,SP
4226183,301.87,179.86,1.00,SP,SP
4228182,302.05,180.13,1.00,SP,SP
4230186,302.08,180.20,1.00,SP,SP
4232188,302.11,180.13,1.00,SP,SP
4234186,302.30,179.94,1.00,SP,SP
4236185,302.65,180.00,1.00,SP,SP
4238184,302.80,179.92,1.00,SP,SP
4240189,303.27,179.74,1.00,SP,SP
4242192,303.44,179.70,1.00,SP,SP
4244192,303.73,179.49,1.00,SP,SP
4246197,303.68,179.07,1.00,SP,SP
4248191,303.87,178.59,1.00,SP,SP
4250194,304.36,178.22,1.00,SP,SP
4252197,304.65,178.00,1.00,SP,SP
4254194,304.82,178.06,1.00,SP,SP
4256197,305.09,178.36,1.00,SP,SP
4258197,305.09,178.22,1.00,SP,SP
4260197,304.87,178.49,1.00,SP,SP
4262211,305.43,178.52,1.00,SP,SP
4264199,305.60,178.43,1.00,SP,SP
4266198,305.60,178.07,1.00,SP,SP
4268199,305.65,178.13,1.00,SP,SP
4270205,305.49,178.33,1.00,SP,SP
4272205,305.63,178.14,1.00,SP,SP
4274204,305.45,177.74,1.00,SP,SP
4276205,305.26,177.58,1.00,SP,SP
4278202,305.20,177.75,1.00,SP,SP
4280206,305.43,177.51,1.00,SP,SP
4282206,305.56,177.88,1.00,SP,SP
4284207,305.49,177.65,1.00,SP,SP
4286207,305.29,177.54,1.00,SP,SP
4288211,305.14,177.26,1.00,SP,SP
4290211,305.03,177.08,1.00,SP,SP
4292210,305.27,177.11,1.00,SP,SP
4294212,305.41,176.85,1.00,SP,SP
4296210,305.50,176.77,1.00,SP,SP
4298210,305.43,176.20,1.00,SP,SP
4300212,305.47,176.20,1.00,SP,SP
4302213,305.77,175.69,1.00,SP,SP
4304213,306.22,175.78,1.00,SP,SP
4306216,306.24,175.70,1.00,SP,SP
4308213,306.33,175.78,1.00,SP,SP
4310217,306.51,175.84,1.00,SP,SP
4312216,306.63,175.56,1.00,SP,SP
4314217,306.63,175.38,1.00,SP,SP
4316217,306.92,175.15,1.00,SP,SP
4318218,307.30,175.16,1.00,SP,SP
4320220,307.40,175.08,1.00,SP,SP
4322220,307.77,175.33,1.00,SP,SP
4324220,307.92,175.03,1.00,SP,SP
4326218,308.21,175.56,1.00,SP,SP
4328223,308.44,175.77,1.00,SP,SP
4330225,308.27,175.59,1.00,SP,SP
4332225,308.36,175.75,1.00,SP,SP
4334224,308.58,175.61,1.00,SP,SP
4336221,309.02,175.24,1.00,SP,SP
4338226,309.08,175.72,1.00,SP,SP
4340227,309.29,175.89,1.00,SP,SP
4342227,309.36,175.75,1.00,SP,SP
4344240,309.48,175.83,1.00,SP,SP
4346226,309.50,175.63,1.00,SP,SP
4348228,309.99,175.39,1.00,SP,SP
4350231,310.27,175.79,1.00,SP,SP
4352229,310.23,175.72,1.00,SP,SP
4354231,310.44,175.93,1.00,SP,SP
4356235,310.74,176.14,1.00,SP,SP
4358229,310.65,176.37,1.00,SP,SP
4360233,310.54,176.34,1.00,SP,SP
4362237,310.40,176.00,1.00,SP,SP
4364232,310.50,176.16,1.00,SP,SP
4366235,310.47,175.86,1.00,SP,SP
4368235,310.69,176.24,1.00,SP,SP
4370241,310.97,176.19,1.00,SP,SP
4372247,311.21,176.12,1.00,SP,SP
4374241,311.40,176.23,1.00,SP,SP
4376238,311.61,176.06,1.00,SP,SP
4378237,311.48,176.07,1.00,SP,SP
4380242,311.36,175.81,1.00,SP,SP
4382243,311.61,175.35,1.00,SP,SP
4384241,311.77,175.26,1.00,SP,SP
4386242,311.64,175.24,1.00,SP,SP
4388240,311.52,175.18,1.00,SACCADE,SACCADE
4390246,311.53,175.14,1.00,SACCADE,SACCADE
4392251,311.53,174.96,1.00,SACCADE,SACCADE
4394242,311.58,174.77,1.00,SACCADE,SACCADE
4396247,314.01,175.36,1.00,SACCADE,SACCADE
4398248,316.96,175.33,1.00,SACCADE,SACCADE
4400248,321.50,176.03,1.00,SACCADE,SACCADE
4402248,326.07,176.55,1.00,SACCADE,SACCADE
4404252,329.02,176.71,1.00,SACCADE,SACCADE
4406250,333.22,176.96,1.00,SACCADE,SACCADE
4408249,335.83,176.91,1.00,SACCADE,SACCADE
4410252,337.13,176.20,1.00,SACCADE,SACCADE
4412255,337.71,175.61,1.00,SACCADE,SACCADE
4414253,338.31,174.58,1.00,SACCADE,SACCADE
4416254,338.89,173.56,1.00,SACCADE,SACCADE
4418255,339.74,172.97,1.00,SACCADE,SACCADE
4420256,340.49,172.15,1.00,SACCADE,SACCADE
4422255,340.85,171.07,1.00,SACCADE,SACCADE
4424255,341.25,170.58,1.00,SP,SP
4426267,341.47,170.43,1.00,SP,SP
4428258,341.57,170.03,1.00,SP,SP
4430259,341.79,170.21,1.00,SP,SP
4432259,342.05,170.66,1.00,SP,SP
4434260,342.62,170.52,1.00,SP,SP
4436259,342.55,170.49,1.00,SP,SP
4438260,342.52,170.02,1.00,SP,SP
4440263,342.72,169.49,1.00,SP,SP
4442266,342.72,168.97,1.00,SP,SP
4444263,343.14,169.05,1.00,SP,SP
4446264,343.34,169.14,1.00,SP,SP
4448264,343.50,169.37,1.00,SP,SP
4450266,343.67,169.43,1.00,SP,SP
4452267,343.37,168.88,1.00,SP,SP
4454266,343.32,168.66,1.00,SP,SP
4456270,343.42,168.71,1.00,SP,SP
4458274,343.39,168.49,1.00,SP,SP
4460274,343.60,168.39,1.00,SP,SP
4462272,343.39,168.60,1.00,SP,SP
4464270,343.49,168.63,1.00,SP,SP
4466272,343.71,168.60,1.00,SP,SP
4468270,344.07,168.07,1.00,SP,SP
4470275,344.06,168.03,1.00,SP,SP
4472273,344.12,168.00,1.00,SP,SP
4474273,344.13,167.94,1.00,SP,SP
4476274,344.44,167.88,1.00,SP,SP
4478274,344.51,167.49,1.00,SP,SP
4480277,344.70,167.21,1.00,SP,SP
4482280,344.59,167.09,1.00,SP,SP
4484278,344.35,166.84,1.00,SP,SP
4486277,344.66,166.93,1.00,SP,SP
4488277,344.95,167.48,1.00,SP,SP
4490280,344.93,167.38,1.00,SP,SP
4492284,344.71,167.20,1.00,SP,SP
4494281,344.72,166.97,1.00,SP,SP
4496284,344.52,166.87,1.00,SP,SP
4498284,344.59,167.00,1.00,SP,SP
4500285,344.72,167.54,1.00,SP,SP
4502289,345.00,167.86,1.00,SP,SP
4504288,345.26,167.83,1.00,SP,SP
4506286,345.35,167.47,1.00,SP,SP
4508298,345.33,167.15,1.00,SP,SP
4510292,345.19,167.00,1.00,SP,SP
4512288,345.15,166.50,1.00,SP,SP
4514287,345.36,166.57,1.00,SP,SP
4516291,345.36,166.47,1.00,SP,SP
4518289,345.23,166.58,1.00,SP,SP
4520291,345.08,166.14,1.00,SP,SP
4522293,344.97,166.18,1.00,SP,SP
4524292,345.06,165.66,1.00,SP,SP
4526294,345.09,165.50,1.00,SP,SP
4528292,344.98,165.26,1.00,SP,SP
4530295,345.21,165.14,1.00,SP,SP
4532298,345.15,165.20,1.00,SP,SP
4534299,345.14,165.36,1.00,SP,SP
4536299,344.86,165.55,1.00,SP,SP
4538300,344.89,165.39,1.00,SP,SP
4540300,345.01,165.02,1.00,SP,SP
4542303,344.98,164.89,1.00,SP,SP
4544303,344.69,165.03,1.00,SP,SP
4546301,344.59,165.59,1.00,SP,SP
4548301,344.40,165.46,1.00,SP,SP
4550306,344.11,165.64,1.00,SP,SP
4552304,344.39,165.32,1.00,SP,SP
4554307,344.43,165.06,1.00,SP,SP
4556304,344.70,164.26,1.00,SP,SP
4558305,344.91,163.93,1.00,SP,SP
4560310,344.65,163.84,1.00,SP,SP
4562304,344.39,163.62,1.00,SP,SP
4564309,344.17,163.72,1.00,SP,SP
4566309,344.04,163.49,1.00,SP,SP
4568306,344.09,163.37,1.00,SP,SP
4570312,344.24,163.45,1.00,SP,SP
4572311,344.53,163.08,1.00,SP,SP
4574313,344.73,163.14,1.00,SP,SP
4576313,344.51,162.88,1.00,SP,SP
4578313,344.34,162.84,1.00,SP,SP
4580315,344.51,162.80,1.00,SP,SP
4582318,344.33,162.71,1.00,SP,SP
4584326,344.34,162.89,1.00,SP,SP
4586314,344.63,163.12,1.00,SP,SP
4588314,344.65,162.98,1.00,SP,SP
4590333,344.35,162.89,1.00,SP,SP
4592317,344.35,162.56,1.00,SP,SP
4594317,344.49,162.45,1.00,SP,SP
4596316,344.66,162.53,1.00,SP,SP
4598316,344.79,162.05,1.00,SP,SP
4600320,344.94,162.34,1.00,SP,SP
4602319,345.01,162.41,1.00,SP,SP
4604322,344.91,162.66,1.00,SP,SP
4606320,344.79,162.91,1.00,SP,SP
4608326,344.70,162.80,1.00,SP,SP
4610326,344.72,162.71,1.00,SP,SP
4612328,344.56,162.64,1.00,SP,SP
4614326,344.68,162.37,1.00,SP,SP
4616325,345.00,162.20,1.00,SP,SP
4618325,345.05,162.27,1.00,SP,SP
4620329,344.95,162.28,1.00,SP,SP
4622325,344.75,161.93,1.00,SP,SP
4624337,344.69,161.59,1.00,SP,SP
4626330,345.05,161.42,1.00,SP,SP
4628327,345.24,161.13,1.00,SP,SP
4630331,345.15,161.23,1.00,SP,SP
4632335,344.75,161.40,1.00,SP,SP
4634333,344.48,160.90,1.00,SP,SP
4636330,344.42,160.67,1.00,SP,SP
4638329,344.54,160.67,1.00,SP,SP
4640340,344.70,160.28,1.00,SP,SP
4642333,344.70,160.01,1.00,SP,SP
4644334,344.92,159.81,1.00,SP,SP
4646337,345.06,159.44,1.00,SP,SP
4648335,344.95,159.34,1.00,SP,SP
4650341,344.80,159.24,1.00,SP,SP
4652339,344.69,158.96,1.00,SP,SP
4654337,344.74,158.95,1.00,SP,SP
4656338,344.67,158.68,1.00,SP,SP
4658338,344.79,158.72,1.00,SP,SP
4660341,344.64,158.65,1.00,SP,SP
4662344,344.46,158.52,1.00,SP,SP
4664345,344.24,158.38,1.00,SP,SP
4666346,344.16,158.36,1.00,SP,SP
4668344,344.16,158.34,1.00,SP,SP
4670348,344.05,158.32,1.00,SP,SP
4672362,343.95,158.44,1.00,SP,SP
4674345,343.91,158.39,1.00,SP,SP
4676347,343.57,157.87,1.00,SP,SP
4678348,343.68,157.68,1.00,SP,SP
4680352,343.90,157.53,1.00,SP,SP
4682351,343.90,157.40,1.00,SP,SP
4684353,344.09,157.98,1.00,SP,SP
4686352,343.84,157.87,1.00,SP,SP
4688349,343.78,158.22,1.00,SP,SP
4690355,343.79,158.05,1.00,SP,SP
4692353,343.87,157.90,1.00,SP,SP
4694354,343.72,157.71,1.00,SP,SP
4696356,343.47,157.43,1.00,SP,SP
4698354,343.53,157.71,1.00,SP,SP
4700358,343.22,157.44,1.00,SP,SP
4702356,343.22,157.66,1.00,SP,SP
4704357,343.51,157.81,1.00,SP,SP
4706361,343.69,157.81,1.00,SP,SP
4708360,343.73,157.80,1.00,SP,SP
4710362,343.32,157.90,1.00,SP,SP
4712373,343.12,157.28,1.00,SP,SP
4714362,342.90,157.32,1.00,SP,SP
4716366,343.01,157.00,1.00,SP,SP
4718361,342.91,156.61,1.00,SP,SP
4720364,342.84,156.57,1.00,SP,SP
4722365,342.78,156.66,1.00,SP,SP
4724365,342.57,156.80,1.00,SP,SP
4726363,342.63,157.04,1.00,SP,SP
4728365,342.57,156.99,1.00,SP,SP
4730372,342.62,156.54,1.00,SP,SP
4732369,342.62,156.04,1.00,SP,SP
4734367,342.33,156.12,1.00,SP,SP
4736369,342.31,156.01,1.00,SP,SP
