@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3533538,311.44,126.85,1.00,SACCADE,SACCADE
3535540,312.17,127.48,1.00,SACCADE,SACCADE
3537541,312.59,128.56,1.00,SACCADE,SACCADE
3539543,312.62,128.19,1.00,SACCADE,SACCADE
3541546,311.91,128.47,1.00,SP,SACCADE
3543543,310.99,128.29,1.00,SP,SACCADE
3545548,310.28,127.69,1.00,SP,SACCADE
3547548,309.47,128.30,1.00,SP,SACCADE
3549548,309.22,128.88,1.00,SP,SACCADE
3551546,309.30,128.71,1.00,SP,SACCADE
3553546,309.29,128.79,1.00,SP,SACCADE
3555545,309.68,128.76,1.00,SP,SACCADE
3557551,309.56,129.21,1.00,SP,SP
3559553,309.94,129.69,1.00,SP,SP
3561548,310.42,129.50,1.00,SP,SP
3563552,310.54,129.71,1.00,SP,SP
3565559,310.73,129.30,1.00,SP,SP
3567553,311.12,129.58,1.00,SP,SP
3569553,311.61,129.83,1.00,SP,SP
3571552,311.97,129.90,1.00,SP,SP
3573553,311.97,129.96,1.00,SP,SP
3575552,311.98,129.60,1.00,SP,SP
3577558,312.14,129.93,1.00,SP,SP
3579553,312.68,130.26,1.00,SP,SP
3581559,312.61,130.34,1.00,SP,SP
3583557,312.78,131.55,1.00,SP,SP
3585559,312.81,131.10,1.00,SP,SP
3587559,312.66,131.63,1.00,SP,SP
3589561,313.09,132.02,1.00,SP,SP
3591560,313.24,132.19,1.00,SP,SP
3593562,313.29,132.31,1.00,SP,SP
3595558,313.74,132.63,1.00,SP,SP
3597565,313.95,132.61,1.00,SP,SP
3599562,314.15,132.94,1.00,SP,SP
3601565,314.34,132.76,1.00,SP,SP
3603566,314.64,133.56,1.00,SP,SP
3605565,314.90,134.87,1.00,SP,SP
3607563,315.30,135.41,1.00,SP,SP
3609570,315.24,136.12,1.00,SP,SP
3611567,314.98,136.63,1.00,SP,SP
3613567,314.73,136.84,1.00,SP,SP
3615568,314.94,137.41,1.00,SP,SP
3617574,314.93,137.82,1.00,SP,SP
3619580,315.08,138.44,1.00,SP,SP
3621577,315.33,138.81,1.00,SP,SP
3623573,315.46,139.01,1.00,SP,SP
3625577,315.13,138.88,1.00,SP,SP
3627576,315.38,139.15,1.00,SP,SP
3629576,315.57,139.43,1.00,SP,SP
3631576,315.56,139.87,1.00,SP,SP
3633574,315.93,140.45,1.00,SP,SP
3635573,315.43,140.22,1.00,SP,SP
3637577,315.43,140.12,1.00,SP,SP
3639582,315.49,141.62,1.00,SP,SP
3641579,315.87,142.56,1.00,SP,SP
3643581,315.81,142.88,1.00,SP,SP
3645581,316.06,143.36,1.00,SP,SP
3647596,316.22,143.59,1.00,SP,SP
3649584,316.40,143.83,1.00,SP,SP
3651581,316.79,144.13,1.00,SP,SP
3653583,316.70,144.03,1.00,SP,SP
3655582,316.52,144.03,1.00,SP,SP
3657585,316.89,144.42,1.00,SP,SP
3659587,316.69,144.87,1.00,SP,SP
3661591,317.03,145.24,1.00,SP,SP
3663591,317.69,145.20,1.00,SP,SP
3665586,317.65,145.56,1.00,SP,SP
3667594,318.25,145.03,1.00,SP,SP
3669592,318.61,145.29,1.00,SP,SP
3671593,318.88,145.38,1.00,SP,SP
3673594,318.92,145.14,1.00,SP,SP
3675589,319.09,146.34,1.00,SP,SP
3677592,319.31,145.97,1.00,SP,SP
3679599,319.64,146.01,1.00,SP,SP
3681593,320.05,145.99,1.00,SP,SP
3683593,320.20,145.93,1.00,SP,SP
3685594,320.57,146.25,1.00,SP,SP
3687597,320.81,147.11,1.00,SP,SP
3689603,320.82,147.83,1.00,SP,SP
3691597,321.14,148.08,1.00,SP,SP
3693596,321.24,148.46,1.00,SP,SP
3695597,321.66,148.09,1.00,SP,SP
3697601,322.20,147.89,1.00,SP,SP
3699601,321.59,148.53,1.00,SP,SP
3701601,321.72,148.65,1.00,SP,SP
3703602,321.59,148.47,1.00,SP,SP
3705599,321.85,149.02,1.00,SP,SP
3707603,321.99,149.42,1.00,SP,SP
3709604,322.08,149.46,1.00,SP,SP
3711607,322.26,149.59,1.00,SP,SP
3713607,322.13,150.06,1.00,SP,SP
3715603,321.96,149.78,1.00,SP,SP
3717610,322.15,150.21,1.00,SP,SP
3719606,322.36,150.85,1.00,SP,SP
3721610,322.23,151.04,1.00,SP,SP
3723618,322.59,151.04,1.00,SP,SP
3725608,322.68,150.81,1.00,SP,SP
3727610,322.54,150.72,1.00,SP,SP
3729625,323.11,150.99,1.00,SP,SP
3731610,322.66,152.06,1.00,SP,SP
3733609,322.70,152.00,1.00,SP,SP
3735616,322.60,151.79,1.00,SP,SP
3737618,322.34,151.42,1.00,SP,SP
3739614,322.52,151.99,1.00,SP,SP
3741619,322.79,152.46,1.00,SP,SP
3743614,323.45,152.58,1.00,SP,SP
3745615,323.87,152.80,1.00,SP,SP
3747619,323.96,152.82,1.00,SACCADE,SACCADE
3749621,324.12,152.08,1.00,SACCADE,SACCADE
3751619,323.64,152.49,1.00,SACCADE,SACCADE
3753618,322.48,153.69,1.00,SACCADE,SACCADE
3755620,321.62,154.88,1.00,SACCADE,SACCADE
3757625,319.15,157.74,1.00,SACCADE,SACCADE
3759622,312.78,160.15,1.00,SACCADE,SACCADE
3761621,310.00,163.61,1.00,SACCADE,SACCADE
3763620,307.10,168.65,1.00,SACCADE,SACCADE
3765622,302.60,173.94,1.00,SACCADE,SACCADE
3767628,298.90,175.77,1.00,SACCADE,SACCADE
3769628,298.36,177.59,1.00,SACCADE,SACCADE
3771633,297.97,178.41,1.00,SACCADE,SACCADE
3773626,297.76,181.35,1.00,SACCADE,SACCADE
3775627,298.10,182.61,1.00,SACCADE,SACCADE
3777629,298.64,185.43,1.00,SACCADE,SACCADE
3779630,299.26,185.49,1.00,SACCADE,SACCADE
3781633,300.25,185.14,1.00,SACCADE,SACCADE
3783632,301.07,184.73,1.00,SACCADE,SACCADE
3785628,301.84,183.27,1.00,SACCADE,SACCADE
3787631,302.14,181.34,1.00,SP,SP
3789635,302.11,180.48,1.00,SP,SP
3791641,302.01,179.34,1.00,SP,SP
3793632,301.82,178.79,1.00,SP,SP
3795632,301.49,179.27,1.00,SP,SP
3797638,301.27,179.76,1.00,SP,SP
3799637,301.08,181.52,1.00,SP,SP
3801636,301.19,181.56,1.00,SP,SP
3803637,301.17,182.30,1.00,SP,SP
3805641,301.44,182.69,1.00,SP,SP
3807643,301.13,182.91,1.00,SP,SP
3809640,300.96,183.12,1.00,SP,SP
3811654,300.65,183.46,1.00,SP,SP
3813643,301.07,184.34,1.00,SP,SP
3815641,301.22,185.24,1.00,SP,SP
3817643,301.48,184.39,1.00,SP,SP
3819648,301.52,184.87,1.00,SP,SP
3821643,301.60,184.17,1.00,SP,SP
3823643,301.64,183.92,1.00,SP,SP
3825646,301.02,184.28,1.00,SP,SP
3827645,301.43,184.45,1.00,SP,SP
3829649,301.37,184.94,1.00,SP,SP
3831647,301.39,184.94,1.00,SP,SP
3833647,301.71,184.75,1.00,SP,SP
3835649,301.54,185.18,1.00,SP,SP
3837651,301.93,185.42,1.00,SP,SP
3839651,301.94,185.62,1.00,SP,SP
3841650,301.94,185.74,1.00,SP,SP
3843651,302.13,185.30,1.00,SP,SP
3845650,302.00,185.61,1.00,SP,SP
3847654,301.94,185.53,1.00,SP,SP
3849656,302.18,185.08,1.00,SP,SP
3851654,302.50,185.18,1.00,SP,SP
3853660,302.38,185.66,1.00,SP,SP
3855657,302.32,186.17,1.00,SP,SP
3857656,302.29,186.91,1.00,SP,SP
3859659,302.49,187.87,1.00,SP,SP
3861659,302.43,187.35,1.00,SP,SP
3863658,302.56,186.92,1.00,SP,SP
3865659,302.75,187.09,1.00,SP,SP
3867660,302.93,186.43,1.00,SP,SP
3869661,302.86,186.30,1.00,SP,SP
3871663,302.86,186.52,1.00,SP,SP
3873659,302.63,186.57,1.00,SP,SP
3875665,302.38,187.40,1.00,SP,SP
3877665,302.46,187.57,1.00,SP,SP
3879665,302.57,188.31,1.00,SP,SP
3881665,302.40,188.58,1.00,SP,SP
3883666,302.35,188.38,1.00,SP,SP
3885667,302.59,188.94,1.00,SP,SP
3887672,302.13,189.08,1.00,SP,SP
3889670,301.97,189.25,1.00,SP,SP
3891667,301.98,189.40,1.00,SP,SP
3893685,302.39,189.95,1.00,SP,SP
3895670,302.32,189.93,1.00,SP,SP
3897672,302.59,190.21,1.00,SP,SP
3899672,302.91,190.34,1.00,SP,SP
3901672,302.67,190.45,1.00,SP,SP
3903676,302.75,190.53,1.00,SP,SP
3905678,302.55,190.79,1.00,SP,SP
3907676,302.88,191.01,1.00,SP,SP
3909678,302.55,191.09,1.00,SP,SP
3911677,303.37,192.22,1.00,SP,SP
3913678,303.51,191.70,1.00,SP,SP
3915682,303.03,192.66,1.00,SP,SP
3917682,303.41,192.25,1.00,SP,SP
3919682,303.54,192.75,1.00,SP,SP
3921689,303.45,192.96,1.00,SP,SP
3923684,303.57,193.09,1.00,SP,SP
3925680,303.71,193.00,1.00,SP,SP
3927685,304.48,192.54,1.00,SP,SP
3929684,304.18,192.72,1.00,SP,SP
3931686,304.38,193.11,1.00,SP,SP
3933683,304.28,193.63,1.00,SP,SP
3935689,304.03,193.64,1.00,SP,SP
3937689,304.56,194.05,1.00,SP,SP
3939686,304.28,193.61,1.00,SP,SP
3941684,304.35,193.72,1.00,SP,SP
3943686,304.51,194.14,1.00,SP,SP
3945694,305.13,194.22,1.00,SP,SP
3947690,305.22,194.54,1.00,SP,SP
3949692,305.14,194.65,1.00,SP,SP
3951692,304.65,194.91,1.00,SP,SP
3953695,304.64,194.94,1.00,SP,SP
3955693,304.31,194.43,1.00,SP,SP
3957694,304.65,195.32,1.00,SP,SP
3959696,305.13,195.83,1.00,SP,SP
3961693,305.04,195.32,1.00,SP,SP
3963694,305.38,195.43,1.00,SP,SP
3965695,305.20,195.34,1.00,SP,SP
3967702,304.82,195.74,1.00,SP,SP
3969699,304.91,195.97,1.00,SP,SP
3971700,304.94,196.12,1.00,SP,SP
3973697,304.43,196.21,1.00,SP,SP
3975713,304.84,196.55,1.00,SP,SP
3977702,304.73,197.09,1.00,SP,SP
3979701,304.86,197.00,1.00,SP,SP
3981700,304.91,198.14,1.00,SP,SP
3983703,304.45,197.90,1.00,SP,SP
3985700,304.85,198.21,1.00,SP,SP
3987703,305.24,198.35,1.00,SP,SP
3989710,305.11,198.17,1.00,SP,SP
3991709,305.32,198.54,1.00,SP,SP
3993705,305.24,198.80,1.00,SP,SP
3995704,305.30,199.12,1.00,SP,SP
3997712,305.38,199.46,1.00,SP,SP
3999713,305.41,199.47,1.00,SP,SP
4001709,305.28,199.19,1.00,SP,SP
4003709,305.18,199.03,1.00,SP,SP
4005711,304.85,199.10,1.00,SP,SP
4007716,305.16,199.85,1.00,SP,SP
4009717,305.61,200.15,1.00,SP,SP
4011713,305.67,200.06,1.00,SP,SP
4013713,305.43,199.91,1.00,SP,SP
4015714,305.43,200.17,1.00,SP,SP
4017719,305.69,200.39,1.00,SP,SP
4019718,305.56,200.73,1.00,SP,SP
4021718,305.63,200.49,1.00,SP,SP
4023717,305.85,200.18,1.00,SP,SP
4025717,306.49,199.67,1.00,SP,SP
4027720,305.74,199.64,1.00,SP,SP
4029722,305.91,199.64,1.00,SP,SP
4031720,306.01,199.65,1.00,SP,SP
4033724,305.27,199.47,1.00,SP,SP
4035720,305.44,199.73,1.00,SP,SP
4037727,305.71,200.80,1.00,SP,SP
4039727,306.13,200.42,1.00,SP,SP
4041728,306.56,200.30,1.00,SP,SP
4043725,306.35,199.94,1.00,SP,SP
4045722,306.34,200.23,1.00,SP,SP
4047731,306.27,200.26,1.00,SP,SP
4049729,306.01,200.54,1.00,SP,SP
4051729,306.55,200.44,1.00,SP,SP
4053729,306.33,200.28,1.00,SP,SP
4055728,306.42,200.10,1.00,SP,SP
4057743,306.45,200.10,1.00,SP,SP
4059729,306.59,200.05,1.00,SP,SP
4061730,306.43,199.77,1.00,SP,SP
4063730,306.40,200.02,1.00,SP,SP
4065730,306.20,200.23,1.00,SP,SP
4067737,306.36,200.21,1.00,SP,SP
4069730,306.45,200.32,1.00,SP,SP
4071734,306.68,199.75,1.00,SP,SP
4073733,306.81,200.15,1.00,SP,SP
4075733,306.90,200.18,1.00,SP,SP
4077737,307.14,200.25,1.00,SP,SP
4079740,307.31,200.36,1.00,SP,SP
4081738,307.70,200.34,1.00,SP,SP
4083735,307.66,200.11,1.00,SP,SP
4085737,307.91,200.04,1.00,SP,SP
4087742,307.70,200.36,1.00,SP,SP
4089741,307.44,200.21,1.00,SP,SP
4091741,307.62,199.97,1.00,SP,SP
4093743,307.76,199.69,1.00,SP,SP
4095742,308.19,199.82,1.00,SP,SP
4097745,308.22,200.01,1.00,SP,SP
4099746,308.55,200.52,1.00,SP,SP
4101744,308.61,200.70,1.00,SP,SP
4103746,309.19,201.41,1.00,SP,SP
4105745,309.38,201.61,1.00,SP,SP
4107745,309.41,202.26,1.00,SP,SP
4109749,309.52,202.75,1.00,SP,SP
4111750,309.37,203.21,1.00,SP,SP
4113750,309.21,203.18,1.00,SP,SP
4115747,309.37,202.90,1.00,SP,SP
4117754,309.29,203.10,1.00,SP,SP
4119752,309.60,202.44,1.00,SP,SP
4121752,309.53,202.96,1.00,SP,SP
4123751,309.86,202.93,1.00,SP,SP
4125751,310.16,202.85,1.00,SP,SP
4127756,310.19,203.20,1.00,SP,SP
4129754,310.04,203.79,1.00,SP,SP
4131755,310.11,203.69,1.00,SP,SP
4133758,310.05,203.64,1.00,SP,SP
4135753,310.37,203.79,1.00,SP,SP
4137761,310.90,203.20,1.00,SP,SP
4139773,311.04,202.07,1.00,SACCADE,SACCADE
4141761,310.40,200.19,1.00,SACCADE,SACCADE
4143761,311.23,198.64,1.00,SACCADE,SACCADE
4145759,312.87,195.63,1.00,SACCADE,SACCADE
4147762,314.78,186.69,1.00,SACCADE,SACCADE
4149763,318.37,175.85,1.00,SACCADE,SACCADE
4151765,320.97,167.35,1.00,SACCADE,SACCADE
4153764,323.07,161.83,1.00,SACCADE,SACCADE
4155765,326.61,155.20,1.00,SACCADE,SACCADE
4157768,329.25,144.80,1.00,SACCADE,SACCADE
4159767,331.85,136.67,1.00,SACCADE,SACCADE
4161768,333.69,134.54,1.00,SACCADE,SACCADE
4163768,335.44,132.36,1.00,SACCADE,SACCADE
4165767,337.03,133.35,1.00,SACCADE,SACCADE
4167772,338.54,133.31,1.00,SACCADE,SACCADE
4169768,339.23,135.84,1.00,SACCADE,SACCADE
4171775,340.81,138.78,1.00,SACCADE,SACCADE
4173775,341.53,139.54,1.00,SACCADE,SACCADE
4175770,342.36,141.09,1.00,SACCADE,SACCADE
4177773,342.06,142.40,1.00,SACCADE,SACCADE
4179774,341.55,143.35,1.00,SACCADE,SACCADE
4181776,340.57,144.00,1.00,SACCADE,SACCADE
4183772,340.63,144.09,1.00,SACCADE,SACCADE
4185777,340.41,143.94,1.00,SACCADE,SACCADE
4187779,340.05,143.72,1.00,SACCADE,SACCADE
4189782,340.64,141.83,1.00,SACCADE,SACCADE
4191778,340.54,141.15,1.00,SACCADE,SACCADE
4193775,340.89,138.22,1.00,SACCADE,SACCADE
4195776,341.43,137.64,1.00,SACCADE,SACCADE
4197780,342.14,137.90,1.00,SACCADE,SACCADE
4199782,342.72,135.99,1.00,SACCADE,SACCADE
4201780,343.20,136.98,1.00,FIX,FIX
4203780,342.89,137.14,1.00,FIX,FIX
4205781,342.63,137.07,1.00,FIX,FIX
4207784,342.38,137.82,1.00,FIX,FIX
4209789,342.86,138.30,1.00,FIX,FIX
4211788,343.25,139.29,1.00,FIX,FIX
4213785,343.37,139.81,1.00,FIX,FIX
4215788,343.24,140.31,1.00,FIX,FIX
4217792,343.66,140.30,1.00,FIX,FIX
4219792,343.96,140.19,1.00,FIX,FIX
4221802,344.52,140.81,1.00,FIX,FIX
4223790,344.63,141.29,1.00,FIX,FIX
4225790,344.68,141.19,1.00,FIX,FIX
4227795,344.83,140.96,1.00,FIX,FIX
4229793,345.19,140.99,1.00,FIX,FIX
4231794,345.71,141.13,1.00,FIX,FIX
4233795,345.99,140.75,1.00,FIX,FIX
4235799,346.00,140.33,1.00,FIX,FIX
4237799,346.48,140.19,1.00,FIX,FIX
4239795,346.21,140.10,1.00,FIX,FIX
4241797,346.63,139.85,1.00,FIX,FIX
4243795,346.75,139.78,1.00,FIX,FIX
4245795,347.05,140.32,1.00,FIX,FIX
4247798,347.43,140.89,1.00,FIX,FIX
4249802,347.85,140.98,1.00,FIX,FIX
4251801,347.81,140.94,1.00,FIX,FIX
4253798,347.71,141.25,1.00,FIX,FIX
4255801,347.58,140.59,1.00,FIX,FIX
4257803,347.54,140.57,1.00,FIX,FIX
4259804,347.92,140.26,1.00,FIX,FIX
4261804,348.30,140.74,1.00,FIX,FIX
4263808,348.18,141.25,1.00,FIX,FIX
4265803,348.76,141.10,1.00,FIX,FIX
4267808,348.66,141.23,1.00,FIX,FIX
4269806,349.13,141.34,1.00,FIX,FIX
4271807,349.18,141.20,1.00,FIX,FIX
4273806,349.44,141.25,1.00,FIX,FIX
4275811,349.59,141.20,1.00,FIX,FIX
4277812,349.72,141.00,1.00,FIX,FIX
4279811,349.86,141.27,1.00,FIX,FIX
4281814,349.77,140.87,1.00,FIX,FIX
4283814,349.75,140.84,1.00,FIX,FIX
4285812,349.60,141.16,1.00,FIX,FIX
4287815,349.47,141.51,1.00,FIX,FIX
4289813,349.49,141.37,1.00,FIX,FIX
4291815,349.64,141.03,1.00,FIX,FIX
4293815,350.00,141.04,1.00,FIX,FIX
4295817,350.45,140.97,1.00,FIX,FIX
4297821,350.41,141.02,1.00,FIX,FIX
4299819,350.28,141.08,1.00,FIX,FIX
4301817,350.54,140.96,1.00,FIX,FIX
4303831,350.12,141.09,1.00,FIX,FIX
4305820,350.27,141.61,1.00,FIX,FIX
4307823,350.53,141.93,1.00,FIX,FIX
4309824,350.67,141.64,1.00,FIX,FIX
4311821,350.76,141.28,1.00,FIX,FIX
4313823,351.03,141.66,1.00,FIX,FIX
4315826,351.42,141.30,1.00,FIX,FIX
4317825,351.67,141.20,1.00,FIX,FIX
4319827,351.23,141.68,1.00,FIX,FIX
4321827,351.20,141.79,1.00,FIX,FIX
4323826,350.77,142.20,1.00,FIX,FIX
4325823,351.17,142.25,1.00,FIX,FIX
4327834,351.54,142.22,1.00,FIX,FIX
4329835,351.49,142.17,1.00,FIX,FIX
4331829,351.63,141.91,1.00,FIX,FIX
4333828,351.41,141.77,1.00,FIX,FIX
4335830,351.26,141.41,1.00,FIX,FIX
4337833,350.98,141.38,1.00,FIX,FIX
4339833,351.02,141.20,1.00,FIX,FIX
4341835,351.13,141.03,1.00,FIX,FIX
4343835,351.40,140.90,1.00,FIX,FIX
4345833,351.25,140.69,1.00,FIX,FIX
4347836,351.01,140.50,1.00,FIX,FIX
4349836,350.95,140.93,1.00,FIX,FIX
4351834,351.33,141.34,1.00,FIX,FIX
4353837,351.59,141.30,1.00,FIX,FIX
4355837,351.96,141.38,1.00,FIX,FIX
4357842,352.31,141.52,1.00,FIX,FIX
4359841,352.21,141.29,1.00,FIX,FIX
4361839,352.12,141.65,1.00,FIX,FIX
4363840,351.96,142.04,1.00,FIX,FIX
4365840,351.93,141.86,1.00,FIX,FIX
4367846,352.05,141.57,1.00,FIX,FIX
4369841,351.86,141.06,1.00,FIX,FIX
4371843,351.99,141.00,1.00,FIX,FIX
4373844,352.17,140.75,1.00,FIX,FIX
4375844,352.01,140.96,1.00,FIX,FIX
4377851,351.84,141.36,1.00,FIX,FIX
4379846,352.05,141.48,1.00,FIX,FIX
4381848,352.17,142.48,1.00,FIX,FIX
4383848,352.27,142.81,1.00,FIX,FIX
4385861,352.11,143.24,1.00,FIX,FIX
4387849,351.90,142.93,1.00,FIX,FIX
4389849,352.00,141.85,1.00,FIX,FIX
4391850,352.12,142.10,1.00,FIX,FIX
4393849,352.22,143.29,1.00,FIX,FIX
4395850,352.25,143.24,1.00,FIX,FIX
4397854,352.29,143.92,1.00,FIX,FIX
4399858,352.31,143.47,1.00,FIX,FIX
4401855,351.95,143.60,1.00,FIX,FIX
4403853,351.82,142.83,1.00,FIX,FIX
4405858,351.92,142.72,1.00,FIX,FIX
4407859,352.04,142.88,1.00,FIX,FIX
4409859,352.04,143.68,1.00,FIX,FIX
4411859,352.48,143.95,1.00,FIX,FIX
4413858,352.14,144.62,1.00,FIX,FIX
4415856,351.87,144.36,1.00,FIX,FIX
4417863,352.44,143.76,1.00,FIX,FIX
4419861,352.12,143.92,1.00,FIX,FIX
4421861,351.97,144.64,1.00,FIX,FIX
4423858,352.09,144.25,1.00,FIX,FIX
4425862,351.92,143.85,1.00,FIX,FIX
4427865,351.75,143.19,1.00,FIX,FIX
4429863,351.97,142.58,1.00,FIX,FIX
4431865,351.93,143.40,1.00,FIX,FIX
4433863,352.09,143.56,1.00,FIX,FIX
4435865,352.13,143.71,1.00,FIX,FIX
4437868,351.58,143.80,1.00,FIX,FIX
4439869,351.65,143.45,1.00,FIX,FIX
4441869,351.59,143.84,1.00,FIX,FIX
4443868,351.57,143.62,1.00,FIX,FIX
4445868,351.82,143.52,1.00,FIX,FIX
4447873,351.81,143.94,1.00,FIX,FIX
4449871,351.75,143.59,1.00,FIX,FIX
4451872,351.86,143.42,1.00,FIX,FIX
4453877,351.79,143.41,1.00,FIX,FIX
4455869,351.64,143.44,1.00,FIX,FIX
4457876,350.81,143.55,1.00,SACCADE,SACCADE
4459875,348.45,145.63,1.00,SACCADE,SACCADE
4461877,344.99,146.64,1.00,SACCADE,SACCADE
4463876,342.98,147.66,1.00,SACCADE,SACCADE
4465875,340.23,150.14,1.00,SACCADE,SACCADE
4467891,337.40,155.05,1.00,SACCADE,SACCADE
4469880,335.10,157.36,1.00,SACCADE,SACCADE
4471881,334.25,161.33,1.00,SACCADE,SACCADE
4473881,334.09,163.37,1.00,SACCADE,SACCADE
4475882,334.96,164.00,1.00,SACCADE,SACCADE
4477884,336.77,163.94,1.00,SACCADE,SACCADE
4479885,338.84,164.17,1.00,SACCADE,SACCADE
4481884,339.69,162.69,1.00,SACCADE,SACCADE
4483884,340.03,160.95,1.00,SACCADE,SACCADE
4485884,340.34,160.78,1.00,SACCADE,SACCADE
4487887,340.42,159.89,1.00,SACCADE,SACCADE
4489886,340.47,159.60,1.00,FIX,FIX
4491890,340.45,159.47,1.00,FIX,FIX
4493887,339.30,159.09,1.00,FIX,FIX
4495887,338.93,159.53,1.00,FIX,FIX
4497895,338.54,159.97,1.00,FIX,FIX
4499891,338.15,160.52,1.00,FIX,FIX
4501896,338.04,160.76,1.00,FIX,FIX
4503891,338.07,160.74,1.00,FIX,FIX
4505892,337.95,160.98,1.00,FIX,FIX
4507892,338.01,161.31,1.00,FIX,FIX
4509893,338.19,161.38,1.00,FIX,FIX
4511894,338.47,161.32,1.00,FIX,FIX
4513896,338.47,160.86,1.00,FIX,FIX
4515893,338.29,160.63,1.00,FIX,FIX
4517898,338.01,160.57,1.00,FIX,FIX
4519896,337.58,161.08,1.00,FIX,FIX
4521903,337.59,160.75,1.00,FIX,FIX
4523902,338.00,161.00,1.00,FIX,FIX
4525897,338.21,160.73,1.00,FIX,FIX
4527901,338.43,160.66,1.00,FIX,FIX
4529903,338.33,160.70,1.00,FIX,FIX
4531904,338.13,160.83,1.00,FIX,FIX
4533902,338.26,161.07,1.00,FIX,FIX
4535902,337.69,160.91,1.00,FIX,FIX
4537904,337.82,161.04,1.00,FIX,FIX
4539905,338.23,160.50,1.00,FIX,FIX
4541905,338.53,160.65,1.00,FIX,FIX
4543908,338.38,160.87,1.00,FIX,FIX
4545906,338.51,160.91,1.00,FIX,FIX
4547907,337.90,160.76,1.00,FIX,FIX
4549921,337.94,160.54,1.00,FIX,FIX
4551908,337.95,160.73,1.00,FIX,FIX
4553909,337.67,160.78,1.00,FIX,FIX
4555913,337.65,160.69,1.00,FIX,FIX
4557913,337.75,161.01,1.00,FIX,FIX
4559913,337.85,160.76,1.00,FIX,FIX
4561914,338.00,161.23,1.00,FIX,FIX
4563913,338.05,160.63,1.00,FIX,FIX
4565915,337.91,160.19,1.00,FIX,FIX
4567915,337.80,160.32,1.00,FIX,FIX
4569917,338.15,160.72,1.00,FIX,FIX
4571917,338.09,160.47,1.00,FIX,FIX
4573917,338.35,159.94,1.00,FIX,FIX
4575915,338.15,159.68,1.00,FIX,FIX
4577921,337.55,159.73,1.00,FIX,FIX
4579919,337.47,160.15,1.00,FIX,FIX
4581925,337.22,160.15,1.00,FIX,FIX
4583929,336.99,159.72,1.00,FIX,FIX
4585919,337.08,159.88,1.00,FIX,FIX
4587924,336.98,160.02,1.00,FIX,FIX
4589922,337.39,160.54,1.00,FIX,FIX
4591923,338.03,160.55,1.00,FIX,FIX
4593923,338.06,160.24,1.00,FIX,FIX
4595923,338.25,160.40,1.00,FIX,FIX
4597927,337.86,160.39,1.00,FIX,FIX
4599925,338.02,159.61,1.00,FIX,FIX
4601930,338.14,159.83,1.00,FIX,FIX
4603929,338.15,159.38,1.00,FIX,FIX
4605927,338.12,159.47,1.00,FIX,FIX
4607922,338.09,159.88,1.00,FIX,FIX
4609931,338.15,159.82,1.00,FIX,FIX
4611930,337.71,159.99,1.00,FIX,FIX
4613930,338.29,160.23,1.00,FIX,FIX
4615929,338.62,161.05,1.00,FIX,FIX
4617934,338.26,161.04,1.00,FIX,FIX
4619933,338.50,160.80,1.00,FIX,FIX
4621933,338.08,160.43,1.00,FIX,FIX
4623938,337.57,160.72,1.00,FIX,FIX
4625936,337.49,160.57,1.00,FIX,FIX
4627938,338.07,160.55,1.00,FIX,FIX
4629939,338.04,160.84,1.00,FIX,FIX
4631949,337.78,160.32,1.00,FIX,FIX
4633937,337.34,160.43,1.00,FIX,FIX
4635937,337.47,160.64,1.00,FIX,FIX
4637938,337.10,160.70,1.00,FIX,FIX
4639943,337.03,160.51,1.00,FIX,FIX
4641940,336.75,160.69,1.00,FIX,FIX
4643939,336.85,160.55,1.00,FIX,FIX
4645943,336.93,159.67,1.00,SP,SP
4647945,336.60,158.66,1.00,SP,SP
4649942,336.32,158.84,1.00,SP,SP
4651944,336.14,158.17,1.00,SP,SP
4653943,336.09,158.26,1.00,SP,SP
4655948,335.93,157.88,1.00,SP,SP
4657950,336.09,157.88,1.00,SP,SP
4659951,336.14,157.96,1.00,SP,SP
4661950,336.00,157.99,1.00,SP,SP
4663949,336.24,157.94,1.00,SP,SP
4665950,336.00,157.62,1.00,SP,SP
4667953,336.11,157.43,1.00,SP,SP
4669953,335.56,156.78,1.00,SP,SP
4671950,335.30,155.91,1.00,SP,SP
4673955,335.12,156.10,1.00,SP,SP
4675953,335.10,156.06,1.00,SP,SP
4677957,335.01,156.34,1.00,SP,SP
4679955,335.03,156.83,1.00,SP,SP
4681954,335.07,156.62,1.00,SP,SP
4683955,335.14,156.34,1.00,SP,SP
4685955,335.42,154.93,1.00,SP,SP
4687958,335.28,155.22,1.00,SP,SP
4689957,335.29,155.91,1.00,SP,SP
4691961,335.37,155.78,1.00,SP,SP
4693960,335.66,155.80,1.00,SP,SP
4695957,335.26,155.78,1.00,SP,SP
4697961,334.94,155.42,1.00,SP,SP
4699962,334.61,155.67,1.00,SP,SP
4701962,334.48,155.66,1.00,SP,SP
