@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3581346,272.39,174.44,1.00,SACCADE,SACCADE
3583345,269.33,175.30,1.00,SACCADE,SACCADE
3585345,266.63,176.58,1.00,SACCADE,SACCADE
3587348,263.38,177.99,1.00,SACCADE,SACCADE
3589348,261.02,180.92,1.00,SACCADE,SACCADE
3591351,258.89,183.02,1.00,SACCADE,SACCADE
3593353,257.21,185.22,1.00,SACCADE,SACCADE
3595351,256.09,186.65,1.00,SACCADE,SACCADE
3597355,255.55,188.71,1.00,SACCADE,SACCADE
3599355,255.55,190.48,1.00,SACCADE,SACCADE
3601362,256.36,192.42,1.00,SACCADE,SACCADE
3603353,257.51,193.06,1.00,SACCADE,SACCADE
3605354,258.53,192.88,1.00,SACCADE,SACCADE
3607357,259.49,192.25,1.00,SACCADE,SACCADE
3609360,259.93,191.48,1.00,SACCADE,SACCADE
3611360,260.21,191.48,1.00,SACCADE,SACCADE
3613358,259.97,191.41,1.00,SACCADE,SACCADE
3615360,260.14,191.55,1.00,SACCADE,SACCADE
3617362,260.17,192.03,1.00,SACCADE,SACCADE
3619359,260.14,192.35,1.00,SACCADE,SACCADE
3621362,260.27,192.87,1.00,SACCADE,SACCADE
3623363,260.55,192.47,1.00,SACCADE,SACCADE
3625362,260.74,192.61,1.00,SP,SP
3627364,260.94,192.79,1.00,SP,SP
3629365,260.94,192.92,1.00,SP,SP
3631363,260.77,193.28,1.00,SP,SP
3633364,260.77,193.65,1.00,SP,SP
3635369,260.87,193.50,1.00,SP,SP
3637369,261.14,193.40,1.00,SP,SP
3639373,261.44,193.87,1.00,SP,SP
3641387,261.47,194.14,1.00,SP,SP
3643369,261.36,194.37,1.00,SP,SP
3645365,261.48,194.96,1.00,SP,SP
3647372,261.68,195.21,1.00,SP,SP
3649370,261.82,195.16,1.00,SP,SP
3651371,261.86,195.06,1.00,SP,SP
3653370,261.75,195.01,1.00,SP,SP
3655374,261.82,195.27,1.00,SP,SP
3657376,261.87,195.81,1.00,SP,SP
3659378,261.92,195.75,1.00,SP,SP
3661381,262.21,195.78,1.00,SP,SP
3663378,262.28,196.07,1.00,SP,SP
3665374,262.32,196.19,1.00,SP,SP
3667378,262.36,196.10,1.00,SP,SP
3669378,262.43,196.22,1.00,SP,SP
3671378,262.62,196.04,1.00,SP,SP
3673379,262.61,196.28,1.00,SP,SP
3675380,262.50,196.30,1.00,SP,SP
3677386,262.55,196.33,1.00,SP,SP
3679386,262.70,196.37,1.00,SP,SP
3681385,262.92,196.59,1.00,SP,SP
3683394,263.27,196.49,1.00,SP,SP
3685388,263.32,196.72,1.00,SP,SP
3687391,263.34,196.77,1.00,SP,SP
3689388,263.34,196.65,1.00,SP,SP
3691387,263.35,196.37,1.00,SP,SP
3693388,263.63,196.41,1.00,SP,SP
3695389,263.75,195.76,1.00,SP,SP
3697393,263.79,195.83,1.00,SP,SP
3699391,263.93,195.73,1.00,SP,SP
3701393,264.22,195.76,1.00,SP,SP
3703392,264.38,195.80,1.00,SP,SP
3705392,264.34,195.57,1.00,SP,SP
3707396,264.41,195.64,1.00,SP,SP
3709398,264.61,195.75,1.00,SP,SP
3711398,264.95,195.87,1.00,SP,SP
3713394,265.11,196.07,1.00,SP,SP
3715397,265.07,195.79,1.00,SP,SP
3717406,265.03,195.70,1.00,SP,SP
3719401,265.04,195.49,1.00,SP,SP
3721400,265.19,195.65,1.00,SP,SP
3723415,265.57,195.32,1.00,SP,SP
3725399,265.68,195.03,1.00,SP,SP
3727403,265.87,195.16,1.00,SP,SP
3729402,265.86,195.04,1.00,SP,SP
3731401,266.02,195.39,1.00,SP,SP
3733403,266.09,195.60,1.00,SP,SP
3735403,266.21,195.61,1.00,SP,SP
3737407,265.96,195.56,1.00,SP,SP
3739407,266.11,195.12,1.00,SP,SP
3741406,266.16,195.30,1.00,SP,SP
3743406,266.21,195.13,1.00,SP,SP
3745407,266.23,195.08,1.00,SP,SP
3747407,266.33,195.00,1.00,SP,SP
3749406,266.50,195.01,1.00,SP,SP
3751410,266.78,194.95,1.00,SP,SP
3753408,267.06,195.05,1.00,SP,SP
3755410,267.09,195.10,1.00,SP,SP
3757416,267.18,195.21,1.00,SP,SP
3759412,267.36,195.43,1.00,SP,SP
3761413,267.49,195.93,1.00,SP,SP
3763410,267.52,195.90,1.00,SP,SP
3765421,267.42,195.69,1.00,SP,SP
3767417,267.81,195.74,1.00,SP,SP
3769417,268.11,195.77,1.00,SP,SP
3771415,268.28,195.73,1.00,SP,SP
3773416,268.05,195.86,1.00,SP,SP
3775415,267.82,196.17,1.00,SP,SP
3777419,267.57,196.34,1.00,SP,SP
3779424,267.69,195.73,1.00,SP,SP
3781423,267.85,195.88,1.00,SP,SP
3783422,268.20,196.11,1.00,SP,SP
3785423,268.65,196.28,1.00,SP,SP
3787427,268.58,196.51,1.00,SP,SP
3789426,268.74,196.44,1.00,SP,SP
3791430,268.83,196.43,1.00,SP,SP
3793422,268.89,196.41,1.00,SP,SP
3795423,269.05,196.66,1.00,SP,SP
3797426,268.77,196.81,1.00,SP,SP
3799429,268.81,196.87,1.00,SP,SP
3801427,268.81,196.65,1.00,SP,SP
3803426,268.85,196.36,1.00,SP,SP
3805439,269.03,196.49,1.00,SP,SP
3807433,268.96,197.10,1.00,SP,SP
3809432,269.06,197.23,1.00,SP,SP
3811434,269.42,197.22,1.00,SP,SP
3813433,269.42,197.06,1.00,SP,SP
3815432,269.21,197.10,1.00,SP,SP
3817439,269.03,197.21,1.00,SP,SP
3819439,268.99,197.19,1.00,SP,SP
3821439,269.23,197.14,1.00,SP,SP
3823436,269.39,197.48,1.00,SP,SP
3825436,269.38,197.81,1.00,SP,SP
3827439,269.37,197.59,1.00,SP,SP
3829441,269.32,197.80,1.00,SP,SP
3831439,269.59,198.01,1.00,SP,SP
3833444,269.42,198.07,1.00,SP,SP
3835439,269.17,198.43,1.00,SP,SP
3837441,269.11,198.27,1.00,SP,SP
3839444,269.22,198.05,1.00,SP,SP
3841445,269.38,198.30,1.00,SP,SP
3843441,269.35,198.35,1.00,SP,SP
3845440,269.41,198.52,1.00,SP,SP
3847444,269.42,198.60,1.00,SP,SP
3849446,269.24,198.50,1.00,SP,SP
3851446,269.35,198.96,1.00,SP,SP
3853444,269.35,198.95,1.00,SP,SP
3855445,269.32,199.34,1.00,SP,SP
3857448,269.65,199.78,1.00,SP,SP
3859454,269.49,199.69,1.00,SP,SP
3861450,269.54,200.08,1.00,SP,SP
3863451,269.76,199.91,1.00,SP,SP
3865448,269.73,200.39,1.00,SP,SP
3867453,269.84,200.23,1.00,SP,SP
3869452,269.87,200.74,1.00,SP,SP
3871454,269.77,201.00,1.00,SP,SP
3873452,269.92,200.88,1.00,SP,SP
3875458,269.86,200.96,1.00,SP,SP
3877459,269.80,201.12,1.00,SP,SP
3879456,269.78,201.63,1.00,SP,SP
3881461,269.86,201.63,1.00,SP,SP
3883458,269.87,201.77,1.00,SP,SP
3885457,269.73,202.00,1.00,SP,SP
3887475,269.60,201.76,1.00,SP,SP
3889459,269.69,201.86,1.00,SP,SP
3891462,269.77,202.06,1.00,SP,SP
3893465,269.60,202.04,1.00,SP,SP
3895463,269.55,201.92,1.00,SP,SP
3897469,269.62,201.99,1.00,SP,SP
3899467,269.55,201.91,1.00,SP,SP
3901470,269.50,202.21,1.00,SP,SP
3903467,269.56,202.52,1.00,SP,SP
3905466,269.63,202.84,1.00,SP,SP
3907474,269.72,202.58,1.00,SP,SP
3909472,269.82,202.56,1.00,SP,SP
3911470,269.74,202.64,1.00,SP,SP
3913470,269.61,202.56,1.00,SP,SP
3915472,269.75,202.86,1.00,SP,SP
3917475,269.61,202.89,1.00,SP,SP
3919471,269.24,202.88,1.00,SP,SP
3921474,269.38,203.05,1.00,SP,SP
3923473,269.20,203.24,1.00,SP,SP
3925471,269.26,203.45,1.00,SP,SP
3927475,269.17,203.43,1.00,SP,SP
3929481,269.24,203.39,1.00,SP,SP
3931477,269.36,203.33,1.00,SP,SP
3933478,269.31,203.15,1.00,SP,SP
3935476,269.17,203.39,1.00,SP,SP
3937478,268.85,203.62,1.00,SP,SP
3939478,268.69,203.75,1.00,SP,SP
3941478,268.65,204.03,1.00,SP,SP
3943478,268.70,204.22,1.00,SP,SP
3945483,268.80,204.36,1.00,SP,SP
3947484,268.79,204.54,1.00,SP,SP
3949484,268.90,204.52,1.00,SP,SP
3951482,268.95,204.21,1.00,SP,SP
3953484,268.88,204.12,1.00,SP,SP
3955489,268.91,204.38,1.00,SP,SP
3957486,268.96,204.58,1.00,SP,SP
3959490,269.02,204.87,1.00,SP,SP
3961487,268.97,205.05,1.00,SP,SP
3963489,268.83,205.16,1.00,SP,SP
3965490,268.98,204.95,1.00,SP,SP
3967493,268.97,204.85,1.00,SP,SP
3969505,268.85,205.10,1.00,SP,SP
3971489,268.70,205.42,1.00,SP,SP
3973492,268.71,205.75,1.00,SP,SP
3975491,268.53,205.75,1.00,SP,SP
3977496,268.56,205.48,1.00,SP,SP
3979495,268.42,205.46,1.00,SP,SP
3981497,268.36,205.21,1.00,SP,SP
3983497,268.53,205.25,1.00,SP,SP
3985498,268.75,205.84,1.00,SP,SP
3987501,269.02,206.25,1.00,SP,SP
3989503,269.03,206.50,1.00,SP,SP
3991503,268.75,206.36,1.00,SP,SP
3993502,268.63,206.28,1.00,SP,SP
3995502,268.60,206.19,1.00,SP,SP
3997503,268.80,205.86,1.00,SP,SP
3999505,268.90,205.89,1.00,SP,SP
4001506,268.69,205.85,1.00,SP,SP
4003506,268.70,206.35,1.00,SP,SP
4005503,268.58,206.92,1.00,SP,SP
4007505,268.37,207.12,1.00,SP,SP
4009504,268.53,207.28,1.00,SP,SP
4011511,268.51,207.41,1.00,SP,SP
4013504,268.62,207.40,1.00,SP,SP
4015506,268.72,207.26,1.00,SP,SP
4017510,268.75,207.40,1.00,SP,SP
4019509,268.67,207.28,1.00,SP,SP
4021510,268.61,207.54,1.00,SP,SP
4023509,268.42,207.88,1.00,SP,SP
4025512,268.33,208.08,1.00,SP,SP
4027517,268.35,208.95,1.00,SP,SP
4029516,268.36,209.15,1.00,SP,SP
4031514,268.45,209.15,1.00,SP,SP
4033514,268.58,209.32,1.00,SP,SP
4035515,268.67,209.17,1.00,SP,SP
4037524,268.84,209.52,1.00,SP,SP
4039518,268.73,210.28,1.00,SP,SP
4041514,268.69,210.77,1.00,SP,SP
4043521,268.70,210.88,1.00,SP,SP
4045527,268.64,211.22,1.00,SP,SP
4047525,268.64,211.24,1.00,SP,SP
4049523,268.59,211.34,1.00,SP,SP
4051538,268.72,211.38,1.00,SP,SP
4053523,268.76,211.22,1.00,SP,SP
4055526,269.06,211.63,1.00,SP,SP
4057529,269.27,211.80,1.00,SP,SP
4059528,269.41,211.89,1.00,SP,SP
4061522,269.54,211.81,1.00,SP,SP
4063525,269.61,212.06,1.00,SP,SP
4065525,269.69,211.97,1.00,SP,SP
4067528,269.75,211.80,1.00,SP,SP
4069528,270.00,211.81,1.00,SP,SP
4071527,270.04,211.99,1.00,SP,SP
4073529,270.10,212.25,1.00,SP,SP
4075528,270.10,211.93,1.00,SP,SP
4077536,270.26,211.79,1.00,SP,SP
4079539,270.57,211.40,1.00,SP,SP
4081536,270.59,211.92,1.00,SP,SP
4083533,270.72,211.67,1.00,SP,SP
4085533,270.81,212.03,1.00,SP,SP
4087541,271.16,211.98,1.00,SP,SP
4089536,271.50,211.98,1.00,SP,SP
4091537,271.72,211.85,1.00,SP,SP
4093543,272.08,211.44,1.00,SP,SP
4095536,272.42,211.43,1.00,SP,FIX
4097540,272.63,211.60,1.00,SP,FIX
4099542,272.83,211.93,1.00,SP,FIX
4101544,272.75,212.07,1.00,SP,FIX
4103544,272.61,212.07,1.00,SP,FIX
4105542,272.56,211.91,1.00,SP,FIX
4107545,272.53,211.65,1.00,SP,FIX
4109548,272.61,212.18,1.00,SP,FIX
4111542,272.98,212.46,1.00,SP,FIX
4113545,273.12,212.68,1.00,SP,FIX
4115545,273.09,212.62,1.00,SP,FIX
4117549,273.23,212.48,1.00,SP,FIX
4119549,273.28,212.20,1.00,SP,FIX
4121546,273.33,212.12,1.00,SP,FIX
4123549,273.54,212.12,1.00,SP,FIX
4125546,273.77,212.52,1.00,SP,FIX
4127555,273.86,212.42,1.00,SP,FIX
4129552,273.94,212.17,1.00,SP,FIX
4131553,273.97,212.24,1.00,SP,FIX
4133565,273.97,212.13,1.00,SP,FIX
4135549,274.22,212.30,1.00,SP,FIX
4137552,274.24,212.52,1.00,SP,FIX
4139556,274.57,212.23,1.00,SP,FIX
4141554,274.60,212.43,1.00,SP,FIX
4143554,274.72,212.73,1.00,SP,FIX
4145553,274.68,212.95,1.00,SP,FIX
4147557,274.58,212.96,1.00,SP,FIX
4149558,274.69,212.82,1.00,SP,FIX
4151563,274.67,212.65,1.00,SP,FIX
4153556,274.69,212.62,1.00,SP,FIX
4155557,274.88,212.25,1.00,SP,FIX
4157564,275.08,212.29,1.00,SP,FIX
4159561,275.19,212.24,1.00,SP,FIX
4161563,275.39,212.37,1.00,SP,FIX
4163562,275.40,212.25,1.00,SP,FIX
4165561,275.34,211.84,1.00,SP,FIX
4167563,275.48,212.18,1.00,SP,FIX
4169567,275.50,212.30,1.00,SP,FIX
4171572,275.64,212.22,1.00,SP,FIX
4173565,275.77,212.44,1.00,SP,FIX
4175571,276.06,212.71,1.00,SP,FIX
4177570,276.28,212.57,1.00,SP,FIX
4179569,276.75,212.57,1.00,SP,FIX
4181568,277.06,212.69,1.00,SP,FIX
4183573,277.25,212.78,1.00,SP,FIX
4185571,277.22,212.86,1.00,SP,FIX
4187575,277.50,212.48,1.00,SP,FIX
4189575,277.59,212.10,1.00,SP,FIX
4191575,277.76,212.16,1.00,SP,FIX
4193576,277.98,212.35,1.00,SP,FIX
4195578,278.03,212.70,1.00,SP,FIX
4197578,277.91,212.62,1.00,SP,FIX
4199581,278.04,212.44,1.00,SP,FIX
4201578,278.08,211.92,1.00,SP,FIX
4203578,278.15,211.76,1.00,SP,FIX
4205574,278.24,211.96,1.00,SP,FIX
4207579,278.21,212.15,1.00,SP,FIX
4209591,277.96,212.14,1.00,SP,FIX
4211583,277.96,211.97,1.00,SP,FIX
4213585,277.87,211.63,1.00,SP,FIX
4215596,277.96,211.74,1.00,SP,FIX
4217584,278.01,211.53,1.00,SP,FIX
4219586,278.02,211.45,1.00,SP,FIX
4221585,277.94,211.37,1.00,SP,FIX
4223585,278.08,211.09,1.00,SP,FIX
4225584,278.06,211.20,1.00,SP,FIX
4227591,278.35,211.08,1.00,SP,FIX
4229593,278.53,210.80,1.00,SP,FIX
4231593,278.58,211.04,1.00,SP,FIX
4233593,278.77,210.83,1.00,SP,FIX
4235587,278.78,210.89,1.00,SP,FIX
4237592,278.77,211.00,1.00,SP,FIX
4239592,278.66,210.74,1.00,SP,FIX
4241594,278.86,210.81,1.00,SP,FIX
4243591,279.10,210.89,1.00,SP,FIX
4245592,279.40,210.37,1.00,SP,FIX
4247595,279.76,210.33,1.00,SP,FIX
4249593,279.97,210.69,1.00,SP,FIX
4251599,279.77,210.97,1.00,SP,FIX
4253597,279.89,211.31,1.00,SP,FIX
4255603,279.61,211.09,1.00,SP,FIX
4257600,279.81,211.20,1.00,SP,FIX
4259599,280.07,211.00,1.00,SP,FIX
4261599,280.06,211.18,1.00,SP,FIX
4263598,280.07,211.47,1.00,SP,FIX
4265598,280.19,211.18,1.00,SP,FIX
4267602,280.21,210.93,1.00,SP,FIX
4269602,280.18,210.85,1.00,SP,FIX
4271602,280.49,210.85,1.00,SP,FIX
4273602,280.69,211.50,1.00,SP,FIX
4275602,281.04,211.42,1.00,SP,FIX
4277605,281.20,210.74,1.00,SP,FIX
4279606,281.25,210.64,1.00,SP,FIX
4281607,281.16,210.77,1.00,SP,FIX
4283607,281.30,210.62,1.00,SP,FIX
4285609,281.44,211.17,1.00,SP,FIX
4287611,281.53,211.30,1.00,SP,FIX
4289610,281.83,211.30,1.00,SP,FIX
4291619,281.67,211.04,1.00,SP,FIX
4293611,281.80,211.22,1.00,SP,FIX
4295610,281.88,211.15,1.00,SP,FIX
4297627,281.84,210.70,1.00,SP,FIX
4299613,282.19,210.72,1.00,SP,FIX
4301615,282.41,210.60,1.00,SP,FIX
4303614,282.78,210.81,1.00,SP,FIX
4305614,282.92,210.83,1.00,SP,FIX
4307620,282.85,210.80,1.00,SP,FIX
4309618,282.96,210.81,1.00,SP,FIX
4311616,282.98,210.73,1.00,SP,FIX
4313617,283.19,210.99,1.00,SP,FIX
4315618,283.33,211.43,1.00,SACCADE,SACCADE
4317628,283.95,211.92,1.00,SACCADE,SACCADE
4319623,286.80,212.07,1.00,SACCADE,SACCADE
4321623,291.86,212.06,1.00,SACCADE,SACCADE
4323623,294.05,212.65,1.00,SACCADE,SACCADE
4325623,296.05,213.21,1.00,SACCADE,SACCADE
4327625,298.53,214.19,1.00,SACCADE,SACCADE
4329626,300.22,214.99,1.00,SACCADE,SACCADE
4331631,301.32,216.09,1.00,SACCADE,SACCADE
4333627,301.77,217.60,1.00,SACCADE,SACCADE
4335630,301.74,218.67,1.00,SACCADE,SACCADE
4337628,301.37,218.88,1.00,SACCADE,SACCADE
4339635,300.67,218.96,1.00,SACCADE,SACCADE
4341632,300.27,218.98,1.00,SACCADE,SACCADE
4343627,299.97,218.83,1.00,SACCADE,SACCADE
4345629,299.75,219.09,1.00,SACCADE,SACCADE
4347632,299.58,219.24,1.00,SACCADE,SACCADE
4349632,299.23,219.29,1.00,SACCADE,SACCADE
4351631,299.07,219.02,1.00,SACCADE,SACCADE
4353632,298.76,218.63,1.00,SACCADE,SACCADE
4355632,298.53,218.30,1.00,SACCADE,SACCADE
4357640,298.41,218.15,1.00,SP,FIX
4359636,298.47,218.07,1.00,SP,FIX
4361639,298.42,218.38,1.00,SP,FIX
4363638,298.56,218.65,1.00,SP,FIX
4365637,298.87,218.72,1.00,SP,FIX
4367640,298.96,218.56,1.00,SP,FIX
4369642,299.14,218.38,1.00,SP,FIX
4371639,299.43,218.03,1.00,SP,FIX
4373648,299.70,217.93,1.00,SP,FIX
4375643,299.92,218.05,1.00,SP,FIX
4377643,300.09,217.95,1.00,SP,FIX
4379658,300.17,218.33,1.00,SP,FIX
4381646,300.27,218.49,1.00,SP,FIX
4383645,300.02,218.21,1.00,SP,FIX
4385643,299.82,218.42,1.00,SP,FIX
4387650,299.49,218.49,1.00,SP,FIX
4389648,299.57,218.66,1.00,SP,FIX
4391646,299.83,218.44,1.00,SP,FIX
4393646,299.85,218.54,1.00,SP,FIX
4395648,299.98,218.38,1.00,SP,FIX
4397654,300.09,218.15,1.00,SP,FIX
4399656,300.15,218.15,1.00,SP,FIX
4401653,300.26,217.94,1.00,SP,FIX
4403651,300.15,218.00,1.00,SP,FIX
4405652,300.29,217.93,1.00,SP,FIX
4407656,300.27,218.14,1.00,SP,FIX
4409655,300.08,217.83,1.00,SP,FIX
4411654,300.17,218.01,1.00,SP,FIX
4413654,300.23,218.09,1.00,SP,FIX
4415654,300.32,218.00,1.00,SP,FIX
4417661,300.16,217.81,1.00,SP,FIX
4419666,300.16,217.60,1.00,SP,FIX
4421659,300.17,217.57,1.00,SP,FIX
4423657,300.34,217.82,1.00,SP,FIX
4425660,300.41,218.16,1.00,SP,FIX
4427664,300.47,218.32,1.00,SP,FIX
4429663,300.54,217.97,1.00,SP,FIX
4431661,300.43,217.72,1.00,SP,FIX
4433661,300.33,217.94,1.00,SP,FIX
4435661,300.26,217.73,1.00,SP,FIX
4437665,300.35,217.92,1.00,SP,FIX
4439666,300.36,218.08,1.00,SP,FIX
4441665,300.47,218.62,1.00,SP,FIX
4443667,300.63,218.44,1.00,SP,FIX
4445670,300.77,218.17,1.00,SP,FIX
4447672,300.88,218.17,1.00,SP,FIX
4449674,300.90,218.54,1.00,SP,FIX
4451673,300.60,218.33,1.00,SP,FIX
4453674,300.55,218.35,1.00,SP,FIX
4455683,300.56,218.20,1.00,SP,FIX
4457678,300.67,218.04,1.00,SP,FIX
4459675,300.66,217.61,1.00,SP,FIX
4461690,300.71,217.45,1.00,SP,FIX
4463675,300.93,217.41,1.00,SP,FIX
4465678,300.99,217.68,1.00,SP,FIX
4467680,301.03,217.43,1.00,SP,FIX
4469679,301.04,217.20,1.00,SP,FIX
4471680,300.86,217.41,1.00,SP,FIX
4473679,300.64,217.23,1.00,SP,FIX
4475679,300.69,217.43,1.00,SP,FIX
4477680,300.82,217.67,1.00,SP,FIX
4479684,300.86,217.42,1.00,SP,FIX
4481679,300.77,217.62,1.00,SP,FIX
4483681,300.90,217.45,1.00,SP,FIX
4485681,301.01,217.52,1.00,SP,FIX
4487686,300.93,217.31,1.00,SP,FIX
4489685,301.18,217.43,1.00,SP,FIX
4491685,301.15,217.44,1.00,SP,FIX
4493687,301.12,217.38,1.00,SP,FIX
4495687,301.12,217.58,1.00,SP,FIX
4497698,301.28,217.60,1.00,SP,FIX
4499691,301.20,217.57,1.00,SP,FIX
4501693,301.18,217.54,1.00,SP,FIX
4503687,301.12,217.70,1.00,SP,FIX
4505686,301.19,217.78,1.00,SP,FIX
4507695,301.06,218.06,1.00,SP,FIX
4509693,301.11,218.26,1.00,SP,FIX
4511697,301.33,218.36,1.00,SP,FIX
4513694,301.50,218.20,1.00,SP,FIX
4515697,301.71,218.12,1.00,SP,FIX
4517701,301.62,217.50,1.00,SP,FIX
4519698,301.61,217.61,1.00,SP,FIX
4521699,301.26,217.84,1.00,SP,FIX
4523697,301.25,217.88,1.00,SP,FIX
4525698,301.24,217.55,1.00,SP,FIX
4527701,301.19,217.33,1.00,SP,FIX
4529701,301.39,217.14,1.00,SP,FIX
4531699,301.45,217.36,1.00,SP,FIX
4533698,301.58,217.68,1.00,SP,FIX
4535702,301.44,217.29,1.00,SP,FIX
4537706,301.55,217.39,1.00,SP,FIX
4539704,301.45,216.92,1.00,SP,FIX
4541710,301.86,216.95,1.00,SP,FIX
4543703,302.05,217.08,1.00,SP,FIX
4545707,302.23,216.81,1.00,SP,FIX
4547709,302.27,216.62,1.00,SP,FIX
4549712,302.02,216.57,1.00,SP,FIX
4551709,302.00,216.42,1.00,SP,FIX
4553708,301.90,216.11,1.00,SP,FIX
4555710,301.98,216.35,1.00,SP,FIX
4557713,301.94,216.47,1.00,SP,FIX
4559714,302.14,216.68,1.00,SP,FIX
4561712,302.10,216.59,1.00,SP,FIX
4563712,301.90,216.57,1.00,SP,FIX
4565713,301.82,216.78,1.00,SP,FIX
4567718,301.90,216.74,1.00,SP,FIX
4569718,302.05,216.70,1.00,SP,FIX
4571715,302.08,216.55,1.00,SP,FIX
4573716,302.00,216.87,1.00,SP,FIX
4575716,301.98,216.69,1.00,SP,FIX
4577718,302.23,216.31,1.00,SP,FIX
4579720,302.20,215.94,1.00,SP,FIX
4581722,302.46,215.62,1.00,SP,FIX
4583719,302.69,215.90,1.00,SP,FIX
4585721,302.66,216.09,1.00,SP,FIX
4587720,302.71,216.33,1.00,SP,FIX
4589722,302.85,216.35,1.00,SP,FIX
4591721,302.75,216.14,1.00,SP,FIX
4593724,302.64,215.83,1.00,SP,FIX
4595724,302.77,215.81,1.00,SP,FIX
4597725,302.76,215.85,1.00,SP,FIX
4599724,302.68,215.96,1.00,SP,FIX
4601728,302.73,215.61,1.00,SP,FIX
4603725,302.53,215.49,1.00,SP,FIX
4605728,302.55,215.38,1.00,SP,FIX
4607728,302.74,215.59,1.00,SP,FIX
4609731,302.66,216.02,1.00,SP,FIX
4611730,302.84,215.76,1.00,SP,FIX
4613732,302.76,215.49,1.00,SP,FIX
4615730,302.82,215.41,1.00,SP,FIX
4617731,302.89,215.27,1.00,SP,FIX
4619733,303.08,215.41,1.00,SP,FIX
4621736,303.23,215.65,1.00,SP,FIX
4623738,303.29,215.66,1.00,SP,FIX
4625737,303.17,215.42,1.00,SP,FIX
4627737,302.99,215.09,1.00,SP,FIX
4629737,302.87,214.89,1.00,SP,FIX
4631738,302.74,215.06,1.00,SP,FIX
4633737,302.74,215.01,1.00,SP,FIX
4635737,302.54,214.91,1.00,SP,FIX
4637740,302.56,214.79,1.00,SP,FIX
4639739,302.55,214.56,1.00,SP,FIX
4641742,302.50,214.60,1.00,SP,FIX
4643746,302.37,215.04,1.00,SP,FIX
4645741,302.33,214.59,1.00,SP,FIX
4647748,302.22,215.00,1.00,SP,FIX
4649746,302.14,214.36,1.00,SP,FIX
4651744,302.08,214.19,1.00,SP,FIX
4653744,302.08,214.09,1.00,SP,FIX
4655743,302.12,213.55,1.00,SP,FIX
4657747,302.28,213.85,1.00,SP,FIX
4659748,302.33,213.52,1.00,SP,FIX
4661754,302.33,213.88,1.00,SP,FIX
4663747,302.59,213.67,1.00,SP,FIX
4665750,302.37,213.81,1.00,SP,FIX
4667752,302.24,213.77,1.00,SP,FIX
4669751,302.05,213.46,1.00,SP,FIX
4671750,301.94,213.13,1.00,SP,FIX
4673753,301.90,212.87,1.00,SP,FIX
4675752,301.84,212.88,1.00,SP,FIX
4677757,301.67,213.02,1.00,SP,FIX
4679756,301.59,212.89,1.00,SP,FIX
4681757,301.41,213.01,1.00,SP,FIX
4683756,301.42,212.80,1.00,SP,FIX
4685755,301.18,212.75,1.00,SP,FIX
4687759,301.01,212.83,1.00,SP,FIX
4689759,300.94,213.04,1.00,SP,FIX
4691762,300.97,212.90,1.00,SP,FIX
4693758,300.92,212.51,1.00,SP,FIX
4695761,300.80,212.49,1.00,SP,FIX
4697762,300.46,212.45,1.00,SP,FIX
4699772,300.49,212.54,1.00,SP,FIX
4701766,300.39,212.38,1.00,SP,FIX
4703764,300.24,212.17,1.00,SP,FIX
4705768,300.31,212.11,1.00,SP,FIX
4707772,300.38,212.32,1.00,SP,FIX
4709770,300.29,211.80,1.00,SP,FIX
4711766,300.25,212.01,1.00,SP,FIX
4713765,299.99,211.62,1.00,SP,FIX
4715765,299.99,211.83,1.00,SP,FIX
4717770,299.95,211.83,1.00,SP,FIX
4719768,299.69,212.16,1.00,SP,FIX
4721774,299.72,212.04,1.00,SP,FIX
4723772,299.70,212.03,1.00,SP,FIX
4725770,299.74,211.91,1.00,SP,FIX
4727776,299.81,211.04,1.00,SP,FIX
4729774,299.80,211.12,1.00,SP,FIX
4731775,299.88,211.50,1.00,SP,FIX
4733774,299.96,212.00,1.00,SP,FIX
4735773,299.82,211.99,1.00,SP,FIX
4737776,299.88,211.67,1.00,SP,FIX
4739775,299.77,211.71,1.00,SP,FIX
4741777,299.46,211.33,1.00,SP,FIX
4743783,299.09,211.18,1.00,SP,FIX
4745779,299.12,211.15,1.00,SP,FIX
4747782,298.98,211.52,1.00,SP,FIX
4749791,299.01,211.54,1.00,SP,FIX
4751795,298.85,211.56,1.00,SP,FIX
4753784,298.85,211.29,1.00,SP,FIX
4755782,298.82,211.26,1.00,SP,FIX
4757787,298.63,211.43,1.00,SP,FIX
4759785,298.75,211.38,1.00,SP,FIX
4761786,298.84,211.35,1.00,SP,FIX
4763798,298.70,211.20,1.00,SP,FIX
4765786,298.91,211.27,1.00,SP,FIX
4767789,298.83,211.31,1.00,SP,FIX
4769789,298.75,211.21,1.00,SP,FIX
4771789,298.64,211.01,1.00,SP,FIX
4773788,298.66,210.86,1.00,SP,FIX
4775788,298.41,210.52,1.00,SP,FIX
