@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3463925,326.30,113.30,1.00,SP,SP
3465926,325.93,113.12,1.00,SP,SP
3467926,326.30,112.47,1.00,SP,SP
3469927,326.33,113.81,1.00,SP,SP
3471928,326.12,113.94,1.00,SP,SP
3473930,325.77,112.75,1.00,SP,SP
3475929,325.71,113.96,1.00,SP,SP
3477944,325.89,114.01,1.00,SP,SP
3479930,326.10,114.61,1.00,SP,SP
3481933,326.31,114.54,1.00,SP,SP
3483931,326.70,114.87,1.00,SP,SP
3485933,326.54,115.41,1.00,SP,SP
3487932,326.63,115.95,1.00,SP,SP
3489937,326.61,116.02,1.00,SP,SP
3491936,326.83,116.15,1.00,SP,SP
3493935,327.12,116.41,1.00,SP,SP
3495932,327.01,115.90,1.00,SP,SP
3497941,326.52,115.28,1.00,SP,SP
3499943,326.42,116.41,1.00,SP,SP
3501940,326.98,116.19,1.00,SP,SP
3503940,326.97,116.45,1.00,SP,SP
3505937,327.32,116.99,1.00,SP,SP
3507939,327.30,116.62,1.00,SP,SP
3509942,326.90,116.93,1.00,SP,SP
3511945,326.91,116.88,1.00,SP,SP
3513945,327.14,117.24,1.00,SP,SP
3515945,327.10,117.95,1.00,SP,SP
3517948,327.09,117.43,1.00,SP,SP
3519946,327.28,117.76,1.00,SP,SP
3521945,327.42,117.93,1.00,SP,SP
3523944,327.53,118.09,1.00,SP,SP
3525947,327.67,118.42,1.00,SP,SP
3527946,327.66,118.44,1.00,SP,SP
3529951,327.93,119.28,1.00,SP,SP
3531952,327.93,119.48,1.00,SP,SP
3533949,327.75,119.85,1.00,SP,SP
3535951,328.32,120.52,1.00,SP,SP
3537951,328.66,120.43,1.00,SP,SP
3539955,328.61,120.48,1.00,SP,SP
3541952,328.32,120.49,1.00,SP,SP
3543953,328.45,120.31,1.00,SP,SP
3545953,328.82,120.33,1.00,SP,SP
3547952,328.86,120.42,1.00,SP,SP
3549955,328.93,120.07,1.00,SP,SP
3551955,329.30,120.01,1.00,SP,SP
3553957,329.52,119.99,1.00,SP,SP
3555956,329.70,120.06,1.00,SP,SP
3557957,329.39,120.55,1.00,SP,SP
3559961,329.23,120.58,1.00,SP,SP
3561963,329.18,120.18,1.00,SP,SP
3563961,329.24,120.37,1.00,SP,SP
3565963,329.42,121.12,1.00,SP,SP
3567961,329.40,121.63,1.00,SP,SP
3569965,329.72,121.98,1.00,SP,SP
3571967,329.76,121.79,1.00,SP,SP
3573964,329.88,121.42,1.00,SP,SP
3575967,329.96,121.50,1.00,SP,SP
3577966,330.19,122.91,1.00,SP,SP
3579968,330.21,122.94,1.00,SP,SP
3581971,330.35,122.79,1.00,SP,SP
3583967,330.31,122.74,1.00,SP,SP
3585967,330.42,123.75,1.00,SP,SP
3587966,330.67,123.72,1.00,SP,SP
3589973,330.86,123.75,1.00,SP,SP
3591972,331.21,123.73,1.00,SP,SP
3593974,331.21,124.10,1.00,SP,SP
3595971,331.18,124.86,1.00,SP,SP
3597970,331.64,124.10,1.00,SP,SP
3599989,331.53,124.38,1.00,SP,SP
3601979,331.41,125.38,1.00,SP,SP
3603975,331.39,125.48,1.00,SP,SP
3605977,331.67,125.08,1.00,SP,SP
3607975,332.14,125.67,1.00,SP,SP
3609979,332.75,125.52,1.00,SP,SP
3611981,332.59,126.03,1.00,SP,SP
3613977,332.45,126.69,1.00,SP,SP
3615976,332.64,126.42,1.00,SP,SP
3617978,332.17,125.64,1.00,SP,SP
3619984,332.09,125.36,1.00,SP,SP
3621984,332.39,125.26,1.00,SP,SP
3623988,332.08,125.63,1.00,SP,SP
3625980,332.54,126.62,1.00,SP,SP
3627982,332.67,127.06,1.00,SP,SP
3629985,333.08,126.39,1.00,SP,SP
3631986,333.03,127.18,1.00,SP,SP
3633987,333.05,127.20,1.00,SP,SP
3635986,333.37,126.76,1.00,SP,SP
3637986,333.68,127.17,1.00,SP,SP
3639992,333.75,127.25,1.00,SP,SP
3642001,333.60,127.22,1.00,SP,SP
3643991,333.19,127.54,1.00,SP,SP
3645993,333.24,127.46,1.00,SP,SP
3647993,333.18,127.83,1.00,SP,SP
3649996,333.22,127.42,1.00,SP,SP
3651996,333.61,127.34,1.00,SP,SP
3653998,334.06,128.37,1.00,SP,SP
3655994,334.16,129.10,1.00,SP,SP
3657994,334.33,128.26,1.00,SP,SP
3659995,334.42,128.20,1.00,SP,SP
3661996,334.53,128.52,1.00,SP,SP
3664000,334.72,128.69,1.00,SP,SP
3665997,334.67,130.03,1.00,SP,SP
3667997,334.92,130.66,1.00,SP,SP
3669999,334.86,130.08,1.00,SP,SP
3672001,334.95,130.29,1.00,SP,SP
3674001,335.39,130.40,1.00,SP,SP
3676005,335.52,129.68,1.00,SP,SP
3678000,336.34,130.04,1.00,SP,SP
3680004,336.56,129.99,1.00,SP,SP
3682010,336.74,130.64,1.00,SP,SP
3684005,336.59,130.70,1.00,SP,SP
3686008,336.26,131.09,1.00,SP,SP
3688005,336.56,131.07,1.00,SP,SP
3690011,336.83,131.21,1.00,SP,SP
3692007,337.37,131.69,1.00,SP,SP
3694011,337.78,132.44,1.00,SP,SP
3696005,338.32,132.47,1.00,SP,SP
3698007,338.71,131.73,1.00,SP,SP
3700010,338.89,132.00,1.00,SP,SP
3702019,338.67,131.69,1.00,SP,SP
3704013,338.68,131.44,1.00,SP,SP
3706015,338.87,131.59,1.00,SP,SP
3708011,339.19,132.12,1.00,SP,SP
3710016,339.26,132.46,1.00,SP,SP
3712015,339.75,132.64,1.00,SP,SP
3714018,339.91,132.16,1.00,SP,SP
3716017,340.00,131.79,1.00,SP,SP
3718019,339.99,131.31,1.00,SP,SP
3720022,339.84,131.63,1.00,SP,SP
3722021,339.70,131.56,1.00,SP,SP
3724028,340.12,131.10,1.00,SP,SP
3726020,340.06,131.79,1.00,SP,SP
3728023,340.23,132.16,1.00,SP,SP
3730022,340.27,131.83,1.00,SP,SP
3732025,340.80,132.29,1.00,SP,SP
3734022,340.83,132.59,1.00,SP,SP
3736024,340.67,132.77,1.00,SP,SP
3738026,340.22,133.22,1.00,SP,SP
3740027,340.69,132.82,1.00,SP,SP
3742027,341.00,133.24,1.00,SP,SP
3744027,341.37,132.73,1.00,SP,SP
3746033,341.30,132.44,1.00,SP,SP
3748034,341.23,132.17,1.00,SP,SP
3750034,341.29,131.94,1.00,SP,SP
3752033,341.14,132.15,1.00,SP,SP
3754032,341.28,132.55,1.00,SP,SP
3756029,341.19,132.65,1.00,SP,SP
3758032,341.60,132.69,1.00,SP,SP
3760035,341.54,132.32,1.00,SP,SP
3762033,342.03,132.64,1.00,SP,SP
3764046,341.77,132.29,1.00,SP,SP
3766046,341.60,133.24,1.00,SP,SP
3768037,341.53,132.22,1.00,SP,SP
3770038,341.20,132.68,1.00,SP,SP
3772038,340.93,132.38,1.00,SP,SP
3774036,341.06,131.81,1.00,SP,SP
3776038,341.08,132.40,1.00,SP,SP
3778036,341.58,132.81,1.00,SP,SP
3780040,341.63,132.78,1.00,SP,SP
3782041,341.51,133.41,1.00,SP,SP
3784040,341.38,133.76,1.00,SP,SP
3786041,341.35,133.72,1.00,SP,SP
3788044,341.45,133.30,1.00,SP,SP
3790044,342.02,132.68,1.00,SP,SP
3792047,342.75,132.61,1.00,SP,SP
3794046,342.50,133.13,1.00,SP,SP
3796044,342.65,133.49,1.00,SP,SP
3798045,342.14,133.93,1.00,SP,SP
3800046,341.72,133.44,1.00,SP,SP
3802051,342.42,133.50,1.00,SP,SP
3804046,342.42,133.27,1.00,SP,SP
3806055,342.42,133.57,1.00,SP,SP
3808047,342.65,133.44,1.00,SP,SP
3810051,343.07,133.20,1.00,SP,SP
3812055,342.96,133.72,1.00,SP,SP
3814056,343.10,133.38,1.00,SP,SP
3816051,343.03,133.28,1.00,SP,SP
3818053,343.17,133.27,1.00,SP,SP
3820054,343.31,133.12,1.00,SP,SP
3822057,343.29,133.53,1.00,SP,SP
3824056,343.56,133.50,1.00,SP,SP
3826056,343.41,133.72,1.00,SP,SP
3828060,342.90,133.33,1.00,SP,SP
3830059,342.95,133.58,1.00,SP,SP
3832060,343.22,134.21,1.00,SP,SP
3834063,343.46,133.43,1.00,SP,SP
3836060,343.50,134.18,1.00,SP,SP
3838060,343.48,134.10,1.00,SP,SP
3840066,343.25,133.88,1.00,SP,SP
3842064,343.56,134.64,1.00,SP,SP
3844064,343.44,135.21,1.00,SP,SP
3846080,343.27,134.93,1.00,SP,SP
3848064,343.53,134.47,1.00,SP,SP
3850069,343.33,134.41,1.00,SP,SP
3852067,343.58,134.96,1.00,SP,SP
3854067,344.06,135.46,1.00,SP,SP
3856068,344.18,135.65,1.00,SP,SP
3858066,343.93,135.92,1.00,SP,SP
3860069,343.89,135.53,1.00,SP,SP
3862069,343.47,135.54,1.00,SP,SP
3864072,343.68,135.62,1.00,SP,SP
3866069,343.96,135.99,1.00,SP,SP
3868071,343.82,136.34,1.00,SP,SP
3870073,344.12,135.79,1.00,SP,SP
3872072,343.87,135.79,1.00,SP,SP
3874075,343.96,135.53,1.00,SP,SP
3876073,343.97,135.32,1.00,SP,SP
3878072,344.09,134.93,1.00,SP,SP
3880077,343.56,135.29,1.00,SP,SP
3882077,344.08,135.36,1.00,SP,SP
3884077,344.01,135.40,1.00,SP,SP
3886076,343.94,135.87,1.00,SP,SP
3888074,343.96,135.38,1.00,SP,SP
3890081,344.19,135.29,1.00,SP,SP
3892084,343.76,135.22,1.00,SP,SP
3894083,343.92,135.24,1.00,SP,SP
3896081,344.02,135.55,1.00,SP,SP
3898081,343.88,135.09,1.00,SP,SP
3900084,344.26,135.29,1.00,SP,SP
3902086,344.22,136.62,1.00,SP,SP
3904084,344.03,136.51,1.00,SP,SP
3906086,343.73,136.53,1.00,SP,SP
3908082,343.68,137.12,1.00,SP,SP
3910091,344.16,136.80,1.00,SP,SP
3912087,344.22,136.48,1.00,SP,SP
3914087,343.67,136.30,1.00,SP,SP
3916088,343.34,136.12,1.00,SP,SP
3918091,343.07,136.18,1.00,SP,SP
3920093,343.46,136.41,1.00,SP,SP
3922096,343.89,136.63,1.00,SP,SP
3924096,344.47,137.16,1.00,SP,SP
3926092,344.33,137.69,1.00,SP,SP
3928108,344.59,138.52,1.00,SP,SP
3930096,344.48,138.41,1.00,SP,SP
3932097,344.26,137.80,1.00,SP,SP
3934096,344.44,138.40,1.00,SP,SP
3936098,344.41,138.73,1.00,SP,SP
3938096,344.51,139.13,1.00,SP,SP
3940103,344.71,139.31,1.00,SP,SP
3942101,344.88,139.05,1.00,SP,SP
3944101,344.79,139.03,1.00,SP,SP
3946100,344.57,139.45,1.00,SP,SP
3948100,344.59,139.21,1.00,SP,SP
3950110,344.55,139.40,1.00,SP,SP
3952104,344.12,138.70,1.00,SP,SP
3954103,343.93,139.06,1.00,SP,SP
3956107,344.43,138.63,1.00,SP,SP
3958105,344.64,138.73,1.00,SP,SP
3960108,344.25,138.99,1.00,SP,SP
3962109,344.43,139.19,1.00,SP,SP
3964109,344.93,139.31,1.00,SP,SP
3966107,345.31,139.04,1.00,SP,SP
3968109,345.08,139.37,1.00,SP,SP
3970115,345.04,140.70,1.00,SP,SP
3972114,344.85,140.84,1.00,SP,SP
3974113,345.00,140.16,1.00,SP,SP
3976111,345.13,140.34,1.00,SP,SP
3978112,345.28,140.30,1.00,SP,SP
3980119,345.06,140.41,1.00,SP,SP
3982116,344.85,140.39,1.00,SP,SP
3984115,343.79,140.71,1.00,SP,SP
3986116,342.16,141.82,1.00,SP,SP
3988117,333.09,143.51,1.00,SACCADE,SACCADE
3990119,330.16,144.45,1.00,SACCADE,SACCADE
3992119,322.73,145.70,1.00,SACCADE,SACCADE
3994123,315.51,146.91,1.00,SACCADE,SACCADE
3996115,310.05,148.90,1.00,SACCADE,SACCADE
3998120,300.24,153.20,1.00,SACCADE,SACCADE
4000126,294.20,160.64,1.00,SACCADE,SACCADE
4002123,284.78,164.37,1.00,SACCADE,SACCADE
4004121,275.40,166.87,1.00,SACCADE,SACCADE
4006119,264.58,174.54,1.00,SACCADE,SACCADE
4008119,255.60,180.97,1.00,SACCADE,SACCADE
4010132,246.97,186.10,1.00,SACCADE,SACCADE
4012126,240.96,192.89,1.00,SACCADE,SACCADE
4014131,232.10,198.70,1.00,SACCADE,SACCADE
4016129,227.07,202.75,1.00,SACCADE,SACCADE
4018126,224.71,209.96,1.00,SACCADE,SACCADE
4020130,221.96,213.18,1.00,SACCADE,SACCADE
4022130,218.21,215.28,1.00,SACCADE,SACCADE
4024130,214.79,219.00,1.00,SACCADE,SACCADE
4026130,213.40,221.81,1.00,SACCADE,SACCADE
4028129,212.37,224.07,1.00,SACCADE,SACCADE
4030134,211.46,226.31,1.00,SACCADE,SACCADE
4032133,209.70,228.54,1.00,SACCADE,SACCADE
4034136,209.61,229.25,1.00,SACCADE,SACCADE
4036132,209.33,230.90,1.00,SACCADE,SACCADE
4038133,209.88,231.37,1.00,FIX,FIX
4040140,210.41,232.07,1.00,FIX,FIX
4042137,210.94,232.04,1.00,FIX,FIX
4044140,211.77,231.87,1.00,FIX,FIX
4046134,212.04,232.13,1.00,FIX,FIX
4048138,212.66,232.75,1.00,FIX,FIX
4050141,213.03,232.49,1.00,FIX,FIX
4052146,213.49,233.18,1.00,FIX,FIX
4054141,214.23,233.59,1.00,FIX,FIX
4056142,214.46,233.35,1.00,FIX,FIX
4058141,214.59,233.51,1.00,FIX,FIX
4060143,214.54,233.57,1.00,FIX,FIX
4062147,214.43,233.48,1.00,FIX,FIX
4064144,214.56,233.94,1.00,FIX,FIX
4066145,214.28,233.93,1.00,FIX,FIX
4068143,214.41,234.43,1.00,FIX,FIX
4070148,214.69,234.94,1.00,FIX,FIX
4072147,214.73,235.12,1.00,FIX,FIX
4074147,214.98,236.33,1.00,FIX,FIX
4076146,215.32,236.72,1.00,FIX,FIX
4078152,215.60,237.08,1.00,FIX,FIX
4080153,215.90,237.25,1.00,FIX,FIX
4082152,216.24,237.05,1.00,FIX,FIX
4084160,216.42,237.03,1.00,FIX,FIX
4086158,216.75,237.48,1.00,FIX,FIX
4088152,216.90,236.97,1.00,FIX,FIX
4090155,217.03,236.99,1.00,FIX,FIX
4092170,216.81,237.08,1.00,FIX,FIX
4094154,216.60,237.81,1.00,FIX,FIX
4096154,216.58,237.91,1.00,FIX,FIX
4098156,216.63,238.16,1.00,FIX,FIX
4100160,216.52,238.27,1.00,FIX,FIX
4102158,216.15,237.85,1.00,FIX,FIX
4104162,216.36,238.09,1.00,FIX,FIX
4106158,216.19,238.04,1.00,FIX,FIX
4108159,216.36,238.15,1.00,FIX,FIX
4110161,216.90,238.19,1.00,FIX,FIX
4112166,217.30,238.77,1.00,FIX,FIX
4114166,217.35,239.11,1.00,FIX,FIX
4116165,217.01,238.81,1.00,FIX,FIX
4118163,217.47,239.17,1.00,FIX,FIX
4120168,217.26,238.71,1.00,FIX,FIX
4122166,217.11,238.28,1.00,FIX,FIX
4124168,216.58,238.42,1.00,FIX,FIX
4126166,216.50,238.90,1.00,FIX,FIX
4128166,216.76,238.51,1.00,FIX,FIX
4130172,216.66,238.91,1.00,FIX,FIX
4132169,217.21,239.01,1.00,FIX,FIX
4134174,217.26,239.10,1.00,FIX,FIX
4136170,216.77,239.34,1.00,FIX,FIX
4138170,216.82,238.64,1.00,FIX,FIX
4140176,217.09,238.76,1.00,FIX,FIX
4142172,217.28,238.16,1.00,FIX,FIX
4144174,217.40,238.34,1.00,FIX,FIX
4146174,217.11,239.20,1.00,FIX,FIX
4148174,217.44,238.51,1.00,FIX,FIX
4150178,217.76,238.15,1.00,FIX,FIX
4152177,217.70,238.65,1.00,FIX,FIX
4154178,217.72,238.37,1.00,FIX,FIX
4156176,217.77,238.83,1.00,FIX,FIX
4158175,217.70,239.20,1.00,FIX,FIX
4160180,218.01,238.84,1.00,FIX,FIX
4162180,218.26,238.19,1.00,FIX,FIX
4164181,218.34,238.94,1.00,FIX,FIX
4166183,218.49,238.92,1.00,FIX,FIX
4168183,218.51,238.46,1.00,FIX,FIX
4170183,218.48,237.99,1.00,FIX,FIX
4172186,218.62,237.89,1.00,FIX,FIX
4174200,218.66,237.62,1.00,FIX,FIX
4176182,218.91,238.12,1.00,FIX,FIX
4178184,219.24,238.15,1.00,FIX,FIX
4180186,219.51,238.48,1.00,FIX,FIX
4182187,219.58,238.35,1.00,FIX,FIX
4184186,219.51,238.39,1.00,FIX,FIX
4186186,219.80,237.94,1.00,FIX,FIX
4188189,220.34,237.42,1.00,FIX,FIX
4190191,220.66,237.89,1.00,FIX,FIX
4192190,220.65,237.62,1.00,FIX,FIX
4194193,220.97,237.93,1.00,FIX,FIX
4196192,220.74,238.37,1.00,FIX,FIX
4198189,220.48,238.46,1.00,FIX,FIX
4200194,220.54,238.08,1.00,FIX,FIX
4202196,220.89,238.09,1.00,FIX,FIX
4204198,221.26,238.35,1.00,FIX,FIX
4206194,221.68,238.08,1.00,FIX,FIX
4208196,222.03,238.40,1.00,FIX,FIX
4210198,221.87,237.55,1.00,FIX,FIX
4212200,221.58,237.32,1.00,FIX,FIX
4214199,221.44,237.11,1.00,FIX,FIX
4216202,221.51,237.62,1.00,FIX,FIX
4218198,221.49,237.51,1.00,FIX,FIX
4220204,221.95,237.65,1.00,FIX,FIX
4222203,222.30,237.22,1.00,FIX,FIX
4224203,222.85,237.58,1.00,FIX,FIX
4226204,222.93,237.96,1.00,FIX,FIX
4228203,222.63,237.79,1.00,FIX,FIX
4230209,222.35,236.97,1.00,FIX,FIX
4232208,222.30,236.60,1.00,FIX,FIX
4234206,222.39,236.89,1.00,SACCADE,SACCADE
4236207,226.03,237.23,1.00,SACCADE,SACCADE
4238205,233.59,237.59,1.00,SACCADE,SACCADE
4240212,240.93,236.38,1.00,SACCADE,SACCADE
4242210,248.91,235.09,1.00,SACCADE,SACCADE
4244208,252.00,232.62,1.00,SACCADE,SACCADE
4246211,256.43,231.47,1.00,SACCADE,SACCADE
4248211,264.11,228.06,1.00,SACCADE,SACCADE
4250218,266.31,225.22,1.00,SACCADE,SACCADE
4252213,271.60,224.25,1.00,SACCADE,SACCADE
4254213,278.24,220.09,1.00,SACCADE,SACCADE
4256228,280.93,218.25,1.00,SACCADE,SACCADE
4258213,290.88,212.14,1.00,SACCADE,SACCADE
4260220,293.55,206.32,1.00,SACCADE,SACCADE
4262219,300.29,203.26,1.00,SACCADE,SACCADE
4264220,305.37,196.18,1.00,SACCADE,SACCADE
4266221,307.91,190.53,1.00,SACCADE,SACCADE
4268217,308.55,187.28,1.00,SACCADE,SACCADE
4270220,309.87,184.32,1.00,SACCADE,SACCADE
4272222,312.07,181.41,1.00,SACCADE,SACCADE
4274222,313.44,179.16,1.00,SACCADE,SACCADE
4276219,314.75,178.31,1.00,SACCADE,SACCADE
4278221,315.61,176.07,1.00,SACCADE,SACCADE
4280223,316.38,174.29,1.00,SACCADE,SACCADE
4282227,317.29,172.56,1.00,SACCADE,SACCADE
4284228,317.76,171.45,1.00,SACCADE,SACCADE
4286227,318.06,170.60,1.00,SACCADE,SACCADE
4288225,318.46,170.42,1.00,SACCADE,SACCADE
4290228,318.74,169.97,1.00,SACCADE,SACCADE
4292229,319.10,168.70,1.00,FIX,FIX
4294232,319.33,168.47,1.00,FIX,FIX
4296227,319.60,167.96,1.00,FIX,FIX
4298236,319.98,167.80,1.00,FIX,FIX
4300230,320.64,167.16,1.00,FIX,FIX
4302235,320.97,166.52,1.00,FIX,FIX
4304231,321.12,165.96,1.00,FIX,FIX
4306231,321.26,165.50,1.00,FIX,FIX
4308234,321.33,165.22,1.00,FIX,FIX
4310233,321.41,164.88,1.00,FIX,FIX
4312236,321.54,164.95,1.00,FIX,FIX
4314238,321.59,165.36,1.00,FIX,FIX
4316237,321.76,165.06,1.00,FIX,FIX
4318235,321.82,164.74,1.00,FIX,FIX
4320238,321.74,164.47,1.00,FIX,FIX
4322237,321.81,164.78,1.00,FIX,FIX
4324238,321.77,164.93,1.00,FIX,FIX
4326243,322.02,164.63,1.00,FIX,FIX
4328242,322.11,164.50,1.00,FIX,FIX
4330250,322.48,163.76,1.00,FIX,FIX
4332246,322.42,163.57,1.00,FIX,FIX
4334247,322.48,163.40,1.00,FIX,FIX
4336243,322.75,162.62,1.00,FIX,FIX
4338256,322.68,163.87,1.00,FIX,FIX
4340247,322.91,163.93,1.00,FIX,FIX
4342245,323.10,163.38,1.00,FIX,FIX
4344245,323.63,162.43,1.00,FIX,FIX
4346250,323.79,162.33,1.00,FIX,FIX
4348247,323.25,162.08,1.00,FIX,FIX
4350252,322.71,162.13,1.00,FIX,FIX
4352250,323.34,161.76,1.00,FIX,FIX
4354251,323.00,161.83,1.00,FIX,FIX
4356251,323.51,161.54,1.00,FIX,FIX
4358251,323.32,161.19,1.00,FIX,FIX
4360256,323.23,161.58,1.00,FIX,FIX
4362254,323.60,160.63,1.00,FIX,FIX
4364254,323.59,160.34,1.00,FIX,FIX
4366251,323.93,160.64,1.00,FIX,FIX
4368252,324.23,161.23,1.00,FIX,FIX
4370256,323.65,160.82,1.00,FIX,FIX
4372257,323.35,160.95,1.00,FIX,FIX
4374262,323.18,161.33,1.00,FIX,FIX
4376258,323.56,161.14,1.00,FIX,FIX
4378257,323.89,161.10,1.00,FIX,FIX
4380263,324.19,160.76,1.00,FIX,FIX
4382260,324.54,160.24,1.00,FIX,FIX
4384259,324.04,159.99,1.00,FIX,FIX
4386261,324.20,159.49,1.00,FIX,FIX
4388265,324.50,158.89,1.00,FIX,FIX
4390264,324.52,158.58,1.00,FIX,FIX
4392269,324.15,158.70,1.00,FIX,FIX
4394267,324.20,158.91,1.00,FIX,FIX
4396264,324.19,159.05,1.00,FIX,FIX
4398264,324.52,158.63,1.00,FIX,FIX
4400270,324.64,158.62,1.00,FIX,FIX
4402269,324.58,158.62,1.00,FIX,FIX
4404269,325.06,158.16,1.00,FIX,FIX
4406268,325.20,157.94,1.00,FIX,FIX
4408268,325.47,157.85,1.00,FIX,FIX
4410274,325.58,158.40,1.00,FIX,FIX
4412273,325.83,158.76,1.00,FIX,FIX
4414275,325.86,158.89,1.00,FIX,FIX
4416276,326.03,159.17,1.00,FIX,FIX
4418276,326.03,159.75,1.00,FIX,FIX
4420279,326.27,159.95,1.00,FIX,FIX
4422275,326.82,159.82,1.00,FIX,FIX
4424278,326.77,159.64,1.00,FIX,FIX
4426275,326.84,158.29,1.00,FIX,FIX
4428278,326.94,159.21,1.00,FIX,FIX
4430279,326.45,158.84,1.00,FIX,FIX
4432280,326.48,158.46,1.00,FIX,FIX
4434278,326.25,159.23,1.00,FIX,FIX
4436282,326.78,158.08,1.00,FIX,FIX
4438281,327.03,157.96,1.00,FIX,FIX
4440284,327.00,158.29,1.00,FIX,FIX
4442281,326.66,158.40,1.00,FIX,FIX
4444284,326.57,158.30,1.00,FIX,FIX
4446282,327.07,157.85,1.00,FIX,FIX
4448283,327.31,157.79,1.00,FIX,FIX
4450287,327.38,157.45,1.00,FIX,FIX
4452291,327.64,157.22,1.00,FIX,FIX
4454289,327.75,156.60,1.00,FIX,FIX
4456285,328.02,156.69,1.00,FIX,FIX
4458291,328.31,157.70,1.00,FIX,FIX
4460293,328.27,157.35,1.00,FIX,FIX
4462294,328.26,157.90,1.00,FIX,FIX
4464291,328.10,157.91,1.00,FIX,FIX
4466288,327.79,157.85,1.00,FIX,FIX
4468288,327.78,157.48,1.00,FIX,FIX
4470295,327.67,157.14,1.00,FIX,FIX
4472296,327.59,157.09,1.00,FIX,FIX
4474293,327.29,157.13,1.00,FIX,FIX
4476293,327.19,157.55,1.00,FIX,FIX
4478297,327.18,157.93,1.00,FIX,FIX
4480299,327.09,157.91,1.00,FIX,FIX
4482299,327.60,157.67,1.00,FIX,FIX
4484300,328.05,157.64,1.00,FIX,FIX
4486300,327.84,157.38,1.00,FIX,FIX
4488301,327.69,157.35,1.00,FIX,FIX
4490304,327.50,157.12,1.00,FIX,FIX
4492302,327.78,157.14,1.00,FIX,FIX
4494304,328.12,157.42,1.00,FIX,FIX
4496304,328.06,157.80,1.00,FIX,FIX
4498302,327.88,157.43,1.00,FIX,FIX
4500304,327.97,157.43,1.00,FIX,FIX
4502305,328.44,157.58,1.00,FIX,FIX
4504307,328.06,157.75,1.00,FIX,FIX
4506305,327.88,157.87,1.00,FIX,FIX
4508307,327.90,157.84,1.00,FIX,FIX
4510308,328.08,158.02,1.00,FIX,FIX
4512318,328.54,157.91,1.00,FIX,FIX
4514309,328.55,157.11,1.00,FIX,FIX
4516310,328.15,157.29,1.00,FIX,FIX
4518310,329.58,157.67,1.00,SACCADE,SACCADE
4520314,335.04,157.19,1.00,SACCADE,SACCADE
4522311,341.19,157.41,1.00,SACCADE,SACCADE
4524314,344.12,157.33,1.00,SACCADE,SACCADE
4526313,347.75,157.51,1.00,SACCADE,SACCADE
4528312,350.35,156.79,1.00,SACCADE,SACCADE
4530318,353.02,156.40,1.00,SACCADE,SACCADE
4532317,353.67,155.14,1.00,SACCADE,SACCADE
4534317,354.09,153.28,1.00,SACCADE,SACCADE
4536317,354.50,152.33,1.00,SACCADE,SACCADE
4538318,355.93,152.80,1.00,SACCADE,SACCADE
4540326,358.62,152.87,1.00,SACCADE,SACCADE
4542323,360.60,153.12,1.00,SACCADE,SACCADE
4544321,362.21,153.23,1.00,SACCADE,SACCADE
4546318,362.15,152.98,1.00,SACCADE,SACCADE
4548321,362.27,152.50,1.00,FIX,FIX
4550324,362.15,152.45,1.00,FIX,FIX
4552324,361.55,152.33,1.00,FIX,FIX
4554326,361.14,152.31,1.00,FIX,FIX
4556327,360.91,152.03,1.00,FIX,FIX
4558325,360.39,151.36,1.00,FIX,FIX
4560326,360.68,152.10,1.00,FIX,FIX
4562329,360.53,151.52,1.00,FIX,FIX
4564328,360.24,151.95,1.00,FIX,FIX
4566328,360.68,151.24,1.00,FIX,FIX
4568328,360.68,152.19,1.00,FIX,FIX
4570334,360.58,152.47,1.00,FIX,FIX
4572331,360.65,151.76,1.00,FIX,FIX
4574331,360.65,151.48,1.00,FIX,FIX
4576331,361.17,150.67,1.00,FIX,FIX
4578330,361.48,151.24,1.00,FIX,FIX
4580339,361.50,150.70,1.00,FIX,FIX
4582336,361.23,150.22,1.00,FIX,FIX
4584333,360.86,150.56,1.00,FIX,FIX
4586335,360.78,150.70,1.00,FIX,FIX
4588335,361.02,150.67,1.00,FIX,FIX
4590339,361.42,150.96,1.00,FIX,FIX
4592339,361.55,150.98,1.00,FIX,FIX
4594338,361.49,150.48,1.00,FIX,FIX
4596337,361.33,150.44,1.00,FIX,FIX
4598339,361.24,150.59,1.00,FIX,FIX
4600341,361.30,149.52,1.00,FIX,FIX
4602344,361.17,149.50,1.00,FIX,FIX
4604342,361.02,148.50,1.00,FIX,FIX
4606342,361.05,148.51,1.00,FIX,FIX
4608339,360.90,148.85,1.00,FIX,FIX
4610344,361.45,148.87,1.00,FIX,FIX
4612345,361.77,149.03,1.00,FIX,FIX
4614345,361.33,148.82,1.00,FIX,FIX
4616346,361.02,148.36,1.00,FIX,FIX
4618347,360.97,148.31,1.00,FIX,FIX
4620351,360.65,148.15,1.00,FIX,FIX
4622351,361.13,148.72,1.00,FIX,FIX
4624350,361.45,148.29,1.00,FIX,FIX
4626351,360.92,147.97,1.00,FIX,FIX
4628348,360.86,148.05,1.00,FIX,FIX
