@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3530041,287.88,103.98,1.00,SP,SP
3532044,287.71,104.87,1.00,SP,SP
3534039,287.77,105.25,1.00,SP,SP
3536043,288.05,105.61,1.00,SP,SP
3538045,288.06,104.97,1.00,SP,SP
3540042,288.18,105.18,1.00,SP,SP
3542045,288.17,105.35,1.00,SP,SP
3544045,287.69,106.37,1.00,SP,SP
3546047,287.84,105.96,1.00,SP,SP
3548048,287.82,106.14,1.00,SP,SP
3550045,288.36,106.58,1.00,SP,SP
3552046,288.00,106.74,1.00,SP,SP
3554047,287.96,106.75,1.00,SP,SP
3556051,288.56,106.28,1.00,SP,SP
3558051,288.78,106.29,1.00,SP,SP
3560049,288.91,107.12,1.00,SP,SP
3562051,288.73,107.27,1.00,SP,SP
3564052,288.73,107.13,1.00,SP,SP
3566054,288.62,106.63,1.00,SP,SP
3568055,288.88,106.51,1.00,SP,SP
3570055,289.38,106.55,1.00,SP,SP
3572063,289.45,106.06,1.00,SP,SP
3574056,289.64,106.41,1.00,SP,SP
3576063,289.32,106.16,1.00,SP,SP
3578058,289.57,106.57,1.00,SP,SP
3580060,289.90,106.95,1.00,SP,SP
3582067,290.44,107.02,1.00,SP,SP
3584062,290.63,106.99,1.00,SP,SP
3586063,290.80,107.36,1.00,SP,SP
3588063,290.75,108.13,1.00,SP,SP
3590061,290.80,108.74,1.00,SP,SP
3592059,290.66,108.45,1.00,SP,SP
3594059,290.46,108.56,1.00,SP,SP
3596065,290.65,108.35,1.00,SP,SP
3598067,290.60,108.58,1.00,SP,SP
3600063,290.89,108.36,1.00,SP,SP
3602064,290.99,108.64,1.00,SP,SP
3604064,291.16,108.53,1.00,SP,SP
3606077,291.20,108.71,1.00,SP,SP
3608073,291.15,108.81,1.00,SP,SP
3610071,291.22,109.18,1.00,SP,SP
3612070,291.30,109.59,1.00,SP,SP
3614073,291.05,109.72,1.00,SP,SP
3616075,291.07,110.41,1.00,SP,SP
3618075,290.82,109.89,1.00,SP,SP
3620075,291.33,110.31,1.00,SP,SP
3622075,291.30,110.52,1.00,SP,SP
3624079,292.15,110.38,1.00,SP,SP
3626079,291.99,109.99,1.00,SP,SP
3628078,291.40,110.15,1.00,SP,SP
3630080,290.75,110.15,1.00,SP,SP
3632078,290.62,110.85,1.00,SP,SP
3634078,290.67,111.95,1.00,SP,SP
3636080,291.47,112.57,1.00,SP,SP
3638077,291.34,112.58,1.00,SP,SP
3640080,291.64,112.49,1.00,SP,SP
3642078,291.23,112.74,1.00,SP,SP
3644079,291.25,112.25,1.00,SP,SP
3646088,291.55,111.87,1.00,SP,SP
3648084,291.51,112.11,1.00,SP,SP
3650088,291.76,111.95,1.00,SP,SP
3652085,291.82,112.36,1.00,SP,SP
3654099,292.17,113.21,1.00,SP,SP
3656086,292.70,113.17,1.00,SP,SP
3658091,292.32,112.93,1.00,SP,SP
3660087,292.41,113.26,1.00,SP,SP
3662085,292.54,113.25,1.00,SP,SP
3664090,292.17,112.96,1.00,SP,SP
3666094,292.09,113.35,1.00,SP,SP
3668090,292.33,113.19,1.00,SP,SP
3670091,292.23,113.50,1.00,SP,SP
3672093,292.91,113.59,1.00,SP,SP
3674094,292.86,114.15,1.00,SP,SP
3676096,293.03,114.80,1.00,SP,SP
3678095,293.08,115.85,1.00,SP,SP
3680096,292.89,115.97,1.00,SP,SP
3682097,292.77,115.98,1.00,SP,SP
3684095,292.70,115.55,1.00,SP,SP
3686097,292.76,115.18,1.00,SP,SP
3688100,292.91,114.80,1.00,SP,SP
3690099,292.29,114.89,1.00,SP,SP
3692099,292.14,115.30,1.00,SP,SP
3694099,292.34,115.19,1.00,SP,SP
3696105,292.19,115.27,1.00,SP,SP
3698101,292.37,114.93,1.00,SP,SP
3700105,292.14,114.71,1.00,SP,SP
3702108,292.25,114.66,1.00,SP,SP
3704103,292.59,114.60,1.00,SP,SP
3706114,292.72,114.47,1.00,SP,SP
3708108,292.44,114.60,1.00,SP,SP
3710108,292.72,115.39,1.00,SP,SP
3712110,292.84,115.39,1.00,SP,SP
3714110,292.62,115.16,1.00,SP,SP
3716112,291.98,115.24,1.00,SP,SP
3718112,292.00,114.88,1.00,SP,SP
3720111,292.75,114.75,1.00,SP,SP
3722112,293.07,114.53,1.00,SP,SP
3724110,293.08,114.54,1.00,SP,SP
3726111,293.16,114.78,1.00,SP,SP
3728114,292.84,114.34,1.00,SP,SP
3730115,292.72,114.55,1.00,SP,SP
3732115,292.95,114.30,1.00,SP,SP
3734112,293.18,114.32,1.00,SP,SP
3736130,293.63,113.94,1.00,SP,SP
3738117,293.54,114.09,1.00,SP,SP
3740117,293.54,114.33,1.00,SP,SP
3742117,293.83,115.06,1.00,SP,SP
3744120,294.31,115.42,1.00,SP,SP
3746134,294.57,114.72,1.00,SP,SP
3748121,294.83,114.29,1.00,SP,SP
3750124,295.00,114.54,1.00,SP,SP
3752120,294.89,115.17,1.00,SP,SP
3754121,295.25,115.90,1.00,SP,SP
3756125,295.14,115.22,1.00,SP,SP
3758123,295.47,115.69,1.00,SP,SP
3760127,296.09,116.29,1.00,SP,SP
3762126,296.33,116.49,1.00,SP,SP
3764125,296.36,116.75,1.00,SP,SP
3766128,296.06,116.82,1.00,SACCADE,SACCADE
3768128,296.14,117.31,1.00,SACCADE,SACCADE
3770131,296.14,118.30,1.00,SACCADE,SACCADE
3772128,296.29,118.94,1.00,SACCADE,SACCADE
3774129,296.25,122.53,1.00,SACCADE,SACCADE
3776134,295.84,126.71,1.00,SACCADE,SACCADE
3778137,295.00,130.16,1.00,SACCADE,SACCADE
3780130,294.30,132.16,1.00,SACCADE,SACCADE
3782133,292.95,138.33,1.00,SACCADE,SACCADE
3784131,292.63,142.15,1.00,SACCADE,SACCADE
3786134,291.56,144.36,1.00,SACCADE,SACCADE
3788140,290.74,146.19,1.00,SACCADE,SACCADE
3790139,289.31,148.43,1.00,SACCADE,SACCADE
3792136,287.67,152.51,1.00,SACCADE,SACCADE
3794134,286.54,157.04,1.00,SACCADE,SACCADE
3796142,285.27,159.61,1.00,SACCADE,SACCADE
3798142,284.43,161.68,1.00,SACCADE,SACCADE
3800140,284.74,163.06,1.00,SACCADE,SACCADE
3802141,285.48,164.81,1.00,SACCADE,SACCADE
3804138,286.43,164.99,1.00,SACCADE,SACCADE
3806143,287.08,165.08,1.00,SACCADE,SACCADE
3808144,286.99,164.71,1.00,SACCADE,SACCADE
3810144,286.77,163.21,1.00,SACCADE,SACCADE
3812146,286.57,161.65,1.00,SACCADE,SACCADE
3814144,286.25,161.09,1.00,SACCADE,SACCADE
3816149,285.88,160.53,1.00,SACCADE,SACCADE
3818159,286.00,161.69,1.00,SACCADE,SACCADE
3820147,286.09,162.55,1.00,SP,SP
3822154,285.75,162.41,1.00,SP,SP
3824146,285.65,162.80,1.00,SP,SP
3826151,285.35,162.77,1.00,SP,SP
3828149,285.35,162.60,1.00,SP,SP
3830151,285.48,162.74,1.00,SP,SP
3832151,285.50,162.69,1.00,SP,SP
3834148,285.44,162.62,1.00,SP,SP
3836156,285.35,163.05,1.00,SP,SP
3838156,285.36,163.34,1.00,SP,SP
3840154,285.18,163.30,1.00,SP,SP
3842155,285.05,163.98,1.00,SP,SP
3844156,285.02,164.51,1.00,SP,SP
3846160,285.10,164.07,1.00,SP,SP
3848156,285.05,164.06,1.00,SP,SP
3850159,284.89,164.10,1.00,SP,SP
3852159,284.98,164.20,1.00,SP,SP
3854161,284.65,164.89,1.00,SP,SP
3856161,284.53,165.51,1.00,SP,SP
3858163,284.65,165.68,1.00,SP,SP
3860165,284.79,165.69,1.00,SP,SP
3862159,284.49,165.55,1.00,SP,SP
3864162,284.23,165.78,1.00,SP,SP
3866166,284.48,166.43,1.00,SP,SP
3868164,284.39,167.49,1.00,SP,SP
3870166,284.65,167.65,1.00,SP,SP
3872162,284.68,167.04,1.00,SP,SP
3874163,284.49,167.38,1.00,SP,SP
3876169,284.68,167.21,1.00,SP,SP
3878169,284.66,167.46,1.00,SP,SP
3880167,284.31,167.62,1.00,SP,SP
3882169,284.00,168.03,1.00,SP,SP
3884167,284.12,168.28,1.00,SP,SP
3886178,284.16,168.94,1.00,SP,SP
3888173,284.25,168.89,1.00,SP,SP
3890175,284.22,169.16,1.00,SP,SP
3892177,284.30,168.92,1.00,SP,SP
3894180,284.30,169.15,1.00,SP,SP
3896177,284.08,169.44,1.00,SP,SP
3898181,283.81,169.16,1.00,SP,SP
3900191,283.95,169.54,1.00,SP,SP
3902178,283.94,169.72,1.00,SP,SP
3904182,284.08,170.11,1.00,SP,SP
3906185,284.05,170.35,1.00,SP,SP
3908181,284.13,170.38,1.00,SP,SP
3910182,283.58,169.81,1.00,SP,SP
3912186,283.46,169.89,1.00,SP,SP
3914181,283.17,170.37,1.00,SP,SP
3916186,282.55,170.80,1.00,SP,SP
3918184,282.55,170.70,1.00,SP,SP
3920185,282.18,170.47,1.00,SP,SP
3922184,282.36,170.47,1.00,SP,SP
3924185,282.26,170.58,1.00,SP,SP
3926186,282.72,170.80,1.00,SP,SP
3928188,283.02,171.02,1.00,SP,SP
3930187,283.13,171.09,1.00,SP,SP
3932188,283.15,171.12,1.00,SP,SP
3934192,282.40,171.14,1.00,SP,SP
3936190,282.25,171.93,1.00,SP,SP
3938190,282.49,171.51,1.00,SP,SP
3940188,282.67,171.31,1.00,SP,SP
3942192,282.26,171.65,1.00,SP,SP
3944190,282.43,172.03,1.00,SP,SP
3946193,281.96,172.31,1.00,SP,SP
3948198,281.73,172.94,1.00,SP,SP
3950198,281.89,172.86,1.00,SP,SP
3952197,281.23,172.70,1.00,SP,SP
3954194,281.10,172.63,1.00,SP,SP
3956198,281.12,172.59,1.00,SP,SP
3958201,281.11,172.86,1.00,SP,SP
3960201,281.37,173.11,1.00,SP,SP
3962199,281.35,173.65,1.00,SP,SP
3964198,281.64,173.67,1.00,SP,SP
3966204,281.26,174.41,1.00,SP,SP
3968206,281.49,174.12,1.00,SP,SP
3970203,281.40,174.06,1.00,SP,SP
3972205,281.58,173.72,1.00,SP,SP
3974208,281.89,173.65,1.00,SP,SP
3976209,281.80,173.95,1.00,SP,SP
3978208,281.53,174.49,1.00,SP,SP
3980208,281.57,174.67,1.00,SP,SP
3982219,281.43,175.09,1.00,SP,SP
3984208,281.57,175.40,1.00,SP,SP
3986213,281.83,175.12,1.00,SP,SP
3988213,282.04,174.52,1.00,SP,SP
3990214,281.72,174.76,1.00,SP,SP
3992211,281.76,174.81,1.00,SP,SP
3994211,282.46,175.18,1.00,SP,SP
3996215,282.35,175.85,1.00,SP,SP
3998217,282.56,176.02,1.00,SP,SP
4000212,282.74,175.69,1.00,SP,SP
4002211,282.88,175.79,1.00,SP,SP
4004213,283.00,176.03,1.00,SP,SP
4006217,282.76,176.23,1.00,SP,SP
4008215,282.99,176.46,1.00,SP,SP
4010217,283.37,176.20,1.00,SP,SP
4012220,283.57,175.74,1.00,SP,SP
4014218,283.36,175.51,1.00,SP,SP
4016229,282.83,175.64,1.00,SP,SP
4018223,282.64,175.55,1.00,SP,SP
4020225,282.65,176.01,1.00,SP,SP
4022222,282.62,175.89,1.00,SP,SP
4024223,282.65,175.42,1.00,SP,SP
4026224,282.46,175.89,1.00,SP,SP
4028225,282.28,176.36,1.00,SP,SP
4030230,282.03,177.29,1.00,SP,SP
4032226,282.23,177.60,1.00,SP,SP
4034225,281.84,177.65,1.00,SP,SP
4036229,282.41,177.65,1.00,SP,SP
4038233,282.74,177.33,1.00,SP,SP
4040228,283.18,177.60,1.00,SP,SP
4042229,283.08,177.96,1.00,SP,SP
4044230,282.60,178.58,1.00,SP,SP
4046235,282.12,178.63,1.00,SP,SP
4048235,281.90,178.57,1.00,SP,SP
4050233,282.27,178.32,1.00,SP,SP
4052234,282.39,178.58,1.00,SP,SP
4054233,282.41,178.46,1.00,SP,SP
4056237,282.37,178.23,1.00,SP,SP
4058235,282.38,178.06,1.00,SP,SP
4060237,282.44,178.21,1.00,SP,SP
4062239,282.94,178.29,1.00,SP,SP
4064249,283.46,178.19,1.00,SP,SP
4066241,283.47,178.28,1.00,SP,SP
4068244,283.32,178.07,1.00,SP,SP
4070242,283.10,178.25,1.00,SP,SP
4072240,283.45,177.69,1.00,SP,SP
4074247,283.54,177.47,1.00,SP,SP
4076243,283.32,177.82,1.00,SP,SP
4078244,283.42,177.86,1.00,SP,SP
4080247,283.32,178.24,1.00,SP,SP
4082244,283.21,179.39,1.00,SP,SP
4084243,283.18,179.18,1.00,SP,SP
4086249,283.59,179.68,1.00,SP,SP
4088247,283.59,179.91,1.00,SP,SP
4090247,284.22,179.38,1.00,SP,SP
4092248,284.59,178.80,1.00,SP,SP
4094246,284.29,178.38,1.00,SP,SP
4096254,284.88,178.00,1.00,SP,SP
4098252,284.78,177.61,1.00,SP,SP
4100250,284.77,178.15,1.00,SP,SP
4102251,284.48,178.32,1.00,SP,SP
4104251,284.19,178.52,1.00,SP,SP
4106260,284.24,178.68,1.00,SP,SP
4108253,284.62,178.34,1.00,SP,SP
4110256,286.07,178.12,1.00,SACCADE,SACCADE
4112253,289.08,177.26,1.00,SACCADE,SACCADE
4114254,294.86,177.54,1.00,SACCADE,SACCADE
4116259,298.96,176.13,1.00,SACCADE,SACCADE
4118259,302.46,175.97,1.00,SACCADE,SACCADE
4120261,303.54,175.68,1.00,SACCADE,SACCADE
4122256,304.98,175.00,1.00,SACCADE,SACCADE
4124258,305.91,174.71,1.00,SACCADE,SACCADE
4126261,306.83,174.15,1.00,SACCADE,SACCADE
4128265,307.85,173.86,1.00,SACCADE,SACCADE
4130260,309.11,174.24,1.00,SACCADE,SACCADE
4132263,309.76,174.25,1.00,SACCADE,SACCADE
4134260,310.22,173.99,1.00,SACCADE,SACCADE
4136267,310.47,173.79,1.00,SACCADE,SACCADE
4138266,310.58,174.10,1.00,SACCADE,SACCADE
4140267,310.77,174.37,1.00,SACCADE,SACCADE
4142266,310.75,174.62,1.00,FIX,SP
4144266,311.15,174.78,1.00,FIX,SP
4146288,310.92,174.91,1.00,FIX,SP
4148270,310.79,174.30,1.00,FIX,SP
4150269,311.50,174.66,1.00,FIX,SP
4152268,311.63,174.82,1.00,FIX,SP
4154270,311.14,174.81,1.00,FIX,SP
4156273,311.57,173.59,1.00,FIX,SP
4158273,311.63,173.02,1.00,FIX,SP
4160274,312.55,172.94,1.00,FIX,SP
4162278,312.95,172.82,1.00,FIX,SP
4164272,312.49,172.73,1.00,FIX,SP
4166277,312.68,172.93,1.00,FIX,SP
4168277,312.03,173.49,1.00,FIX,SP
4170277,311.84,173.57,1.00,FIX,SP
4172277,311.56,173.36,1.00,FIX,SP
4174274,311.18,172.72,1.00,FIX,SP
4176282,311.36,172.12,1.00,FIX,SP
4178281,311.38,172.19,1.00,FIX,SP
4180281,311.69,172.36,1.00,FIX,SP
4182283,311.62,172.60,1.00,FIX,SP
4184281,311.65,173.25,1.00,FIX,SP
4186282,311.91,173.27,1.00,FIX,SP
4188287,312.16,173.23,1.00,FIX,SP
4190283,312.31,173.06,1.00,FIX,SP
4192284,311.79,173.25,1.00,FIX,SP
4194284,312.12,172.28,1.00,FIX,SP
4196286,312.48,172.48,1.00,FIX,SP
4198290,312.90,172.56,1.00,FIX,SP
4200288,313.51,172.22,1.00,FIX,SP
4202288,313.33,172.43,1.00,FIX,SP
4204293,313.24,172.55,1.00,FIX,SP
4206289,314.11,171.94,1.00,FIX,SP
4208294,314.80,171.95,1.00,FIX,SP
4210290,315.14,172.70,1.00,FIX,SP
4212289,315.34,171.90,1.00,FIX,SP
4214292,315.14,171.52,1.00,FIX,SP
4216295,315.34,171.69,1.00,FIX,SP
4218293,315.95,170.84,1.00,FIX,SP
4220295,316.40,170.43,1.00,FIX,SP
4222296,316.49,170.27,1.00,FIX,SP
4224298,316.61,170.66,1.00,FIX,SP
4226302,316.65,171.62,1.00,FIX,SP
4228320,316.52,171.86,1.00,FIX,SP
4230299,316.59,170.60,1.00,FIX,SP
4232303,316.78,171.10,1.00,FIX,SP
4234302,316.88,170.69,1.00,FIX,SP
4236303,317.31,170.84,1.00,FIX,SP
4238307,317.45,170.62,1.00,FIX,SP
4240304,317.51,170.58,1.00,FIX,SP
4242305,318.09,171.05,1.00,FIX,SP
4244303,318.50,170.78,1.00,FIX,SP
4246306,318.41,170.79,1.00,FIX,SP
4248306,318.64,170.18,1.00,FIX,SP
4250313,318.46,170.09,1.00,FIX,SP
4252307,319.05,170.03,1.00,FIX,SP
4254308,320.04,170.22,1.00,FIX,SP
4256314,320.73,169.59,1.00,FIX,SP
4258304,320.92,169.06,1.00,FIX,SP
4260313,321.44,169.62,1.00,FIX,SP
4262310,321.27,169.74,1.00,FIX,SP
4264309,321.17,169.72,1.00,FIX,SP
4266312,321.57,169.28,1.00,FIX,SP
4268312,321.33,169.18,1.00,FIX,SP
4270314,321.17,168.80,1.00,FIX,SP
4272314,321.48,169.28,1.00,FIX,SP
4274314,321.34,169.04,1.00,FIX,SP
4276318,321.83,169.29,1.00,FIX,SP
4278317,322.52,168.40,1.00,FIX,SP
4280315,322.87,168.53,1.00,FIX,SP
4282320,323.32,167.71,1.00,FIX,SP
4284316,323.20,166.81,1.00,FIX,FIX
4286321,323.20,167.32,1.00,FIX,FIX
4288320,323.16,167.61,1.00,FIX,FIX
4290320,323.11,167.94,1.00,FIX,FIX
4292322,323.28,167.53,1.00,FIX,FIX
4294323,323.58,167.19,1.00,FIX,FIX
4296326,323.29,167.17,1.00,FIX,FIX
4298326,322.86,167.57,1.00,FIX,FIX
4300325,322.99,167.88,1.00,FIX,FIX
4302323,323.58,168.34,1.00,FIX,FIX
4304324,323.95,168.20,1.00,FIX,FIX
4306334,323.97,167.95,1.00,FIX,FIX
4308329,324.03,168.14,1.00,FIX,FIX
4310337,323.87,167.94,1.00,FIX,FIX
4312327,324.28,167.87,1.00,FIX,FIX
4314332,324.17,168.21,1.00,FIX,FIX
4316331,324.10,168.85,1.00,FIX,FIX
4318333,324.00,169.50,1.00,FIX,FIX
4320333,324.12,168.41,1.00,FIX,FIX
4322333,324.51,169.02,1.00,FIX,FIX
4324332,324.55,168.87,1.00,FIX,FIX
4326334,324.96,168.43,1.00,FIX,FIX
4328335,325.13,168.46,1.00,FIX,FIX
4330334,325.30,168.30,1.00,FIX,FIX
4332333,324.87,168.29,1.00,FIX,FIX
4334338,324.82,168.55,1.00,FIX,FIX
4336337,325.19,168.39,1.00,FIX,FIX
4338339,325.43,168.20,1.00,FIX,FIX
4340338,325.74,168.17,1.00,FIX,FIX
4342338,325.64,168.45,1.00,FIX,FIX
4344337,325.74,167.88,1.00,FIX,FIX
4346341,325.62,167.69,1.00,FIX,FIX
4348343,325.82,167.74,1.00,FIX,FIX
4350340,325.68,167.83,1.00,FIX,FIX
4352344,325.62,167.67,1.00,FIX,FIX
4354343,325.64,167.75,1.00,FIX,FIX
4356346,325.65,168.13,1.00,FIX,FIX
4358344,326.36,168.17,1.00,FIX,FIX
4360344,326.38,168.33,1.00,FIX,FIX
4362343,326.47,167.29,1.00,FIX,FIX
4364344,325.86,167.85,1.00,FIX,FIX
4366348,325.44,168.25,1.00,FIX,FIX
4368350,325.62,168.10,1.00,FIX,FIX
4370349,325.92,168.24,1.00,FIX,FIX
4372351,326.29,168.39,1.00,FIX,FIX
4374353,325.97,168.53,1.00,FIX,FIX
4376355,325.44,168.40,1.00,FIX,FIX
4378355,325.44,168.78,1.00,FIX,FIX
4380354,325.38,168.87,1.00,FIX,FIX
4382355,325.31,168.74,1.00,FIX,FIX
4384357,325.40,168.82,1.00,FIX,FIX
4386361,325.51,168.97,1.00,FIX,FIX
4388360,325.81,168.83,1.00,FIX,FIX
4390362,326.27,168.73,1.00,FIX,FIX
4392379,326.42,168.62,1.00,FIX,FIX
4394360,326.62,168.57,1.00,FIX,FIX
4396365,326.34,168.20,1.00,FIX,FIX
4398363,325.76,168.23,1.00,FIX,FIX
4400365,325.13,168.63,1.00,FIX,FIX
4402365,324.79,168.95,1.00,FIX,FIX
4404362,324.86,169.53,1.00,FIX,FIX
4406368,325.38,169.08,1.00,FIX,FIX
4408370,325.45,168.62,1.00,FIX,FIX
4410369,325.88,168.33,1.00,FIX,FIX
4412368,325.55,168.16,1.00,FIX,FIX
4414364,325.93,168.02,1.00,FIX,FIX
4416370,326.11,168.10,1.00,FIX,FIX
4418370,325.87,167.90,1.00,FIX,FIX
4420373,325.97,168.02,1.00,FIX,FIX
4422370,325.98,168.43,1.00,FIX,FIX
4424372,325.69,167.99,1.00,FIX,FIX
4426377,325.66,168.37,1.00,FIX,FIX
4428371,325.80,168.61,1.00,FIX,FIX
4430376,325.75,168.47,1.00,FIX,FIX
4432371,325.77,168.03,1.00,FIX,FIX
4434373,325.79,167.92,1.00,FIX,FIX
4436384,325.75,168.07,1.00,FIX,FIX
4438373,325.55,168.04,1.00,FIX,FIX
4440374,325.44,167.97,1.00,FIX,FIX
4442375,325.49,168.01,1.00,FIX,FIX
4444374,325.53,168.01,1.00,FIX,FIX
4446377,325.51,167.74,1.00,FIX,FIX
4448384,325.42,167.88,1.00,FIX,FIX
4450380,325.54,168.22,1.00,FIX,FIX
4452385,325.17,167.75,1.00,FIX,FIX
4454382,325.06,168.55,1.00,FIX,FIX
4456391,325.45,168.20,1.00,FIX,FIX
4458387,325.48,168.24,1.00,FIX,FIX
4460388,325.52,168.16,1.00,FIX,FIX
4462387,325.69,168.25,1.00,FIX,FIX
4464386,325.46,169.06,1.00,FIX,FIX
4466391,325.21,169.12,1.00,FIX,FIX
4468388,325.22,168.37,1.00,FIX,FIX
4470391,324.95,167.62,1.00,FIX,FIX
4472385,324.63,168.09,1.00,FIX,FIX
4474396,324.98,168.16,1.00,FIX,FIX
4476390,325.39,168.56,1.00,FIX,FIX
4478393,326.22,168.42,1.00,FIX,FIX
4480391,326.42,168.37,1.00,FIX,FIX
4482393,326.42,168.27,1.00,FIX,FIX
4484394,326.20,168.31,1.00,FIX,FIX
4486391,326.05,168.40,1.00,FIX,FIX
4488393,326.04,168.06,1.00,FIX,FIX
4490394,326.14,167.91,1.00,FIX,FIX
4492396,326.01,168.37,1.00,FIX,FIX
4494395,325.73,168.43,1.00,FIX,FIX
4496400,325.89,168.60,1.00,FIX,FIX
4498402,326.22,168.36,1.00,FIX,FIX
4500401,326.07,168.54,1.00,FIX,FIX
4502399,326.09,168.69,1.00,FIX,FIX
4504397,325.68,168.31,1.00,FIX,FIX
4506403,326.14,168.03,1.00,FIX,FIX
4508406,326.22,167.58,1.00,FIX,FIX
4510406,326.15,167.71,1.00,FIX,FIX
4512406,326.18,167.91,1.00,FIX,FIX
4514411,325.88,167.75,1.00,FIX,FIX
4516410,325.87,167.83,1.00,FIX,FIX
4518407,326.05,168.22,1.00,FIX,FIX
4520410,326.10,168.20,1.00,FIX,FIX
4522404,326.51,168.45,1.00,FIX,FIX
4524405,326.54,167.96,1.00,FIX,FIX
4526417,325.90,167.35,1.00,FIX,FIX
4528413,325.81,168.24,1.00,FIX,FIX
4530411,325.28,167.93,1.00,FIX,FIX
4532408,325.42,168.38,1.00,FIX,FIX
4534408,325.03,168.36,1.00,FIX,FIX
4536417,324.84,168.27,1.00,FIX,FIX
4538410,325.05,167.91,1.00,FIX,FIX
4540413,325.61,167.51,1.00,FIX,FIX
4542412,325.76,167.06,1.00,FIX,FIX
4544413,325.59,166.45,1.00,FIX,FIX
4546416,325.29,166.21,1.00,FIX,FIX
4548414,324.85,166.34,1.00,FIX,FIX
4550415,325.25,166.72,1.00,FIX,FIX
4552419,325.25,167.06,1.00,FIX,FIX
4554415,325.25,167.08,1.00,FIX,FIX
4556435,325.03,167.22,1.00,FIX,FIX
4558421,324.90,167.35,1.00,FIX,FIX
4560420,324.83,166.87,1.00,FIX,FIX
4562420,324.76,167.09,1.00,FIX,FIX
4564420,324.83,166.95,1.00,FIX,FIX
4566422,324.60,167.09,1.00,FIX,FIX
4568422,324.78,166.22,1.00,FIX,FIX
4570422,324.54,166.89,1.00,FIX,FIX
4572425,324.57,166.31,1.00,FIX,FIX
4574422,324.75,166.47,1.00,FIX,FIX
4576430,324.93,166.76,1.00,FIX,FIX
4578428,324.61,166.66,1.00,FIX,FIX
4580428,324.82,166.87,1.00,FIX,FIX
4582432,325.30,166.93,1.00,FIX,FIX
4584429,325.41,166.43,1.00,FIX,FIX
4586431,325.94,166.36,1.00,FIX,FIX
4588430,325.72,166.54,1.00,FIX,FIX
4590442,325.39,166.05,1.00,FIX,FIX
4592434,325.18,166.42,1.00,FIX,FIX
4594434,325.40,166.03,1.00,FIX,FIX
4596446,325.84,165.44,1.00,FIX,FIX
4598440,326.38,165.52,1.00,FIX,FIX
4600439,326.62,165.19,1.00,FIX,FIX
4602440,326.40,165.43,1.00,FIX,FIX
4604436,326.28,164.40,1.00,FIX,FIX
4606440,326.32,164.72,1.00,FIX,FIX
4608440,326.22,165.25,1.00,FIX,FIX
4610444,326.07,165.94,1.00,FIX,FIX
4612441,326.12,165.80,1.00,FIX,FIX
4614437,326.25,164.61,1.00,FIX,FIX
4616444,326.50,164.59,1.00,FIX,FIX
4618444,326.04,164.77,1.00,FIX,FIX
4620445,327.36,165.13,1.00,SACCADE,SACCADE
4622442,329.40,167.13,1.00,SACCADE,SACCADE
4624440,333.94,169.79,1.00,SACCADE,SACCADE
4626449,340.32,171.85,1.00,SACCADE,SACCADE
4628447,344.41,174.51,1.00,SACCADE,SACCADE
4630445,349.02,175.75,1.00,SACCADE,SACCADE
4632448,353.85,177.56,1.00,SACCADE,SACCADE
4634447,356.69,181.04,1.00,SACCADE,SACCADE
4636453,358.93,182.39,1.00,SACCADE,SACCADE
4638466,360.17,184.01,1.00,SACCADE,SACCADE
4640451,361.03,186.88,1.00,SACCADE,SACCADE
4642452,361.73,188.80,1.00,SACCADE,SACCADE
4644450,362.40,189.95,1.00,SACCADE,SACCADE
4646456,363.15,189.72,1.00,SACCADE,SACCADE
4648456,365.20,189.41,1.00,SACCADE,SACCADE
4650456,367.44,189.20,1.00,SACCADE,SACCADE
4652456,368.00,189.49,1.00,FIX,FIX
4654455,368.50,189.93,1.00,FIX,FIX
4656460,368.41,189.90,1.00,FIX,FIX
4658460,367.30,189.48,1.00,FIX,FIX
4660458,367.03,187.38,1.00,FIX,FIX
4662456,366.63,187.33,1.00,FIX,FIX
4664467,366.72,186.79,1.00,FIX,FIX
4666463,367.01,186.94,1.00,FIX,FIX
4668463,367.44,187.16,1.00,FIX,FIX
4670461,367.43,186.88,1.00,FIX,FIX
4672469,367.61,186.77,1.00,FIX,FIX
4674463,367.16,186.61,1.00,FIX,FIX
4676469,367.31,186.12,1.00,FIX,FIX
4678479,367.31,185.69,1.00,FIX,FIX
4680470,367.24,185.67,1.00,FIX,FIX
4682466,367.14,186.36,1.00,FIX,FIX
4684465,366.68,186.39,1.00,FIX,FIX
4686473,366.43,185.92,1.00,FIX,FIX
4688471,366.84,185.74,1.00,FIX,FIX
4690472,366.76,185.09,1.00,FIX,FIX
4692472,366.91,184.99,1.00,FIX,FIX
4694473,366.88,184.16,1.00,FIX,FIX
4696476,366.95,184.35,1.00,FIX,FIX
4698471,367.12,184.75,1.00,FIX,FIX
4700475,366.95,184.89,1.00,FIX,FIX
4702470,366.75,184.97,1.00,FIX,FIX
