@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3500817,282.91,131.31,1.00,SP,SP
3502818,283.30,131.42,1.00,SP,SP
3504825,283.65,131.52,1.00,SP,SP
3506822,283.96,131.57,1.00,SP,SP
3508824,284.27,131.24,1.00,SP,SP
3510821,284.54,131.26,1.00,SP,SP
3512821,284.69,131.33,1.00,SP,SP
3514828,284.78,131.31,1.00,SP,SP
3516828,284.92,131.64,1.00,SP,SP
3518825,285.17,131.92,1.00,SP,SP
3520826,285.55,132.14,1.00,SP,SP
3522823,286.01,132.47,1.00,SP,SP
3524828,286.14,132.25,1.00,SP,SP
3526827,286.38,132.29,1.00,SP,SP
3528831,286.40,132.36,1.00,SP,SP
3530834,286.41,132.04,1.00,SP,SP
3532828,286.68,132.07,1.00,SP,SP
3534834,286.75,132.40,1.00,SP,SP
3536847,286.85,132.39,1.00,SP,SP
3538829,286.89,131.97,1.00,SP,SP
3540834,286.87,132.30,1.00,SP,SP
3542839,287.23,132.32,1.00,SP,SP
3544836,287.13,132.13,1.00,SP,SP
3546839,286.93,132.53,1.00,SP,SP
3548836,286.70,133.15,1.00,SP,SP
3550834,286.75,133.60,1.00,SP,SP
3552834,286.86,134.05,1.00,SP,SP
3554838,287.13,134.45,1.00,SP,SP
3556838,287.19,134.37,1.00,SP,SP
3558839,287.30,134.79,1.00,SP,SP
3560840,287.71,135.02,1.00,SP,SP
3562841,287.88,135.28,1.00,SP,SP
3564842,288.35,135.12,1.00,SP,SP
3566842,288.42,135.76,1.00,SP,SP
3568841,288.43,136.15,1.00,SP,SP
3570842,288.52,136.20,1.00,SP,SP
3572844,288.55,136.38,1.00,SP,SP
3574844,288.47,137.59,1.00,SP,SP
3576847,288.16,137.95,1.00,SP,SP
3578848,288.08,138.24,1.00,SP,SP
3580843,288.41,138.20,1.00,SP,SP
3582844,288.52,138.68,1.00,SP,SP
3584848,288.65,138.76,1.00,SP,SP
3586850,288.68,138.69,1.00,SP,SP
3588849,288.64,138.75,1.00,SP,SP
3590849,288.92,138.94,1.00,SP,SP
3592849,288.78,139.28,1.00,SP,SP
3594860,288.86,139.29,1.00,SP,SP
3596856,288.99,139.84,1.00,SP,SP
3598856,289.03,140.01,1.00,SP,SP
3600858,289.15,140.03,1.00,SP,SP
3602855,288.95,140.58,1.00,SP,SP
3604860,288.87,140.62,1.00,SP,SP
3606858,288.97,140.78,1.00,SP,SP
3608859,289.20,140.89,1.00,SP,SP
3610864,288.84,140.73,1.00,SP,SP
3612861,288.79,141.08,1.00,SP,SP
3614866,288.66,141.11,1.00,SP,SP
3616864,288.46,141.24,1.00,SP,SP
3618879,288.43,141.90,1.00,SP,SP
3620864,288.51,141.78,1.00,SP,SP
3622861,287.92,141.97,1.00,SP,SP
3624868,287.72,141.88,1.00,SP,SP
3626865,287.50,141.74,1.00,SP,SP
3628865,286.99,141.47,1.00,SP,SP
3630867,286.66,141.14,1.00,SP,SP
3632867,286.06,141.25,1.00,SP,SP
3634869,285.58,141.02,1.00,SP,SP
3636868,285.24,141.43,1.00,SP,SP
3638870,284.41,142.01,1.00,SP,SP
3640869,284.21,142.38,1.00,SP,SP
3642870,284.01,142.49,1.00,SP,SP
3644873,283.96,142.55,1.00,SP,SP
3646875,284.37,142.95,1.00,SP,SP
3648872,284.84,142.95,1.00,SP,SP
3650873,285.05,143.00,1.00,SP,SP
3652874,285.22,142.76,1.00,SP,SP
3654877,285.78,143.22,1.00,SP,SP
3656878,286.11,143.50,1.00,SP,SP
3658881,286.55,143.49,1.00,SP,SP
3660874,286.72,143.97,1.00,SP,SP
3662875,287.27,144.48,1.00,SP,SP
3664882,287.49,143.73,1.00,SP,SP
3666881,287.92,143.20,1.00,SP,SP
3668881,288.48,143.37,1.00,SP,SP
3670882,289.02,143.17,1.00,SP,SP
3672883,289.28,143.78,1.00,SP,SP
3674884,289.27,144.49,1.00,SP,SP
3676883,289.33,145.06,1.00,SP,SP
3678884,289.27,145.25,1.00,SP,SP
3680883,289.35,145.44,1.00,SP,SP
3682883,289.44,145.23,1.00,SP,SP
3684893,289.77,145.31,1.00,SP,SP
3686886,289.98,145.09,1.00,SP,SP
3688885,290.16,144.94,1.00,SP,SP
3690886,290.22,145.44,1.00,SP,SP
3692886,289.91,145.58,1.00,SP,SP
3694894,290.03,145.61,1.00,SP,SP
3696890,290.16,145.57,1.00,SP,SP
3698890,290.28,145.49,1.00,SP,SP
3700901,290.30,145.76,1.00,SP,SP
3702891,290.12,145.92,1.00,SP,SP
3704894,290.25,145.93,1.00,SP,SP
3706896,290.08,145.77,1.00,SP,SP
3708896,290.25,145.39,1.00,SP,SP
3710891,290.14,145.08,1.00,SP,SP
3712893,290.40,144.71,1.00,SP,SP
3714897,290.80,144.55,1.00,SP,SP
3716902,291.37,144.81,1.00,SP,SP
3718899,291.64,145.42,1.00,SP,SP
3720898,291.50,145.51,1.00,SP,SP
3722898,291.43,145.75,1.00,SP,SP
3724901,291.59,146.10,1.00,SP,SP
3726900,291.45,146.33,1.00,SP,SP
3728901,291.78,146.08,1.00,SP,SP
3730900,292.29,145.95,1.00,SP,SP
3732902,292.70,146.23,1.00,SP,SP
3734905,292.49,145.89,1.00,SP,SP
3736905,292.55,145.66,1.00,SP,SP
3738909,292.63,146.35,1.00,SP,SP
3740910,292.85,145.98,1.00,SP,SP
3742914,292.97,146.67,1.00,SP,SP
3744916,292.85,147.16,1.00,SP,SP
3746912,292.95,146.66,1.00,SP,SP
3748904,293.02,146.51,1.00,SP,SP
3750909,293.05,146.82,1.00,SP,SP
3752913,293.48,146.56,1.00,SP,SP
3754914,293.89,146.90,1.00,SP,SP
3756916,293.97,146.88,1.00,SP,SP
3758915,294.14,146.91,1.00,SP,SP
3760915,294.31,146.68,1.00,SP,SP
3762915,294.57,146.89,1.00,SP,SP
3764921,294.68,147.12,1.00,SP,SP
3766919,295.15,146.98,1.00,SP,SP
3768918,295.39,147.18,1.00,SP,SP
3770917,295.25,147.60,1.00,SP,SP
3772919,295.25,147.85,1.00,SP,SP
3774921,295.18,147.64,1.00,SP,SP
3776923,295.11,147.53,1.00,SP,SP
3778924,295.18,147.71,1.00,SP,SP
3780922,295.31,147.58,1.00,SP,SP
3782936,295.47,147.48,1.00,SP,SP
3784925,296.07,147.24,1.00,SP,SP
3786929,296.19,146.98,1.00,SP,SP
3788924,295.87,147.67,1.00,SP,SP
3790927,295.91,147.79,1.00,SP,SP
3792928,295.81,148.04,1.00,SP,SP
3794928,295.80,147.93,1.00,SP,SP
3796932,295.85,147.82,1.00,SP,SP
3798933,295.69,148.22,1.00,SP,SP
3800930,295.43,148.17,1.00,SP,SP
3802930,295.52,148.09,1.00,SP,SP
3804935,295.56,148.22,1.00,SP,SP
3806934,295.57,148.18,1.00,SP,SP
3808934,295.88,148.18,1.00,SP,SP
3810932,296.06,148.60,1.00,SP,SP
3812930,296.34,149.24,1.00,SP,SP
3814937,296.40,149.00,1.00,SP,SP
3816937,296.52,148.54,1.00,SP,SP
3818934,296.52,148.59,1.00,SP,SP
3820937,296.31,148.15,1.00,SP,SP
3822936,296.57,148.00,1.00,SP,SP
3824943,296.48,148.52,1.00,SP,SP
3826939,296.56,148.43,1.00,SP,SP
3828939,296.68,149.11,1.00,SP,SP
3830942,296.85,149.15,1.00,SP,SP
3832942,296.99,148.90,1.00,SP,SP
3834944,297.29,148.60,1.00,SP,SP
3836941,297.23,148.84,1.00,SP,SP
3838943,297.49,148.89,1.00,SP,SP
3840947,297.45,148.46,1.00,SP,SP
3842943,297.39,148.39,1.00,SP,SP
3844948,297.50,148.13,1.00,SP,SP
3846946,297.16,147.99,1.00,SP,SP
3848946,296.83,148.45,1.00,SP,SP
3850946,296.80,149.58,1.00,SP,SP
3852949,296.68,149.97,1.00,SP,SP
3854953,296.64,149.77,1.00,SP,SP
3856954,296.97,149.56,1.00,SP,SP
3858950,297.16,149.69,1.00,SP,SP
3860951,297.24,149.98,1.00,SP,SP
3862951,296.98,150.11,1.00,SP,SP
3864965,296.84,150.73,1.00,SP,SP
3866957,296.95,150.94,1.00,SP,SP
3868956,296.81,150.54,1.00,SP,SP
3870962,296.96,150.74,1.00,SP,SP
3872951,296.51,151.02,1.00,SP,SP
3874960,296.36,151.20,1.00,SP,SP
3876960,296.45,151.36,1.00,SP,SP
3878958,296.38,151.49,1.00,SP,SP
3880960,296.33,151.36,1.00,SP,SP
3882959,296.21,151.64,1.00,SP,SP
3884965,296.68,151.78,1.00,SP,SP
3886963,296.53,152.03,1.00,SP,SP
3888963,296.60,152.33,1.00,SP,SP
3890960,296.42,152.63,1.00,SP,SP
3892961,296.48,152.97,1.00,SP,SP
3894963,296.66,153.12,1.00,SP,SP
3896966,297.00,153.40,1.00,SP,SP
3898965,296.82,153.34,1.00,SP,SP
3900969,296.57,153.27,1.00,SP,SP
3902967,296.60,153.08,1.00,SP,SP
3904970,296.32,153.31,1.00,SP,SP
3906972,296.24,152.88,1.00,SP,SP
3908970,296.25,153.71,1.00,SP,SP
3910973,296.28,153.22,1.00,SP,SP
3912966,296.26,153.54,1.00,SP,SP
3914978,296.31,153.88,1.00,SP,SP
3916971,296.30,154.21,1.00,SP,SP
3918972,296.13,154.70,1.00,SP,SP
3920977,296.18,154.41,1.00,SP,SP
3922972,296.22,154.47,1.00,SP,SP
3924974,296.22,154.34,1.00,SP,SP
3926977,296.22,154.16,1.00,SP,SP
3928973,296.10,154.59,1.00,SP,SP
3930975,296.22,155.30,1.00,SP,SP
3932976,296.11,155.35,1.00,SP,SP
3934979,295.77,155.28,1.00,SP,SP
3936978,295.56,155.20,1.00,SP,SP
3938981,295.24,155.16,1.00,SP,SP
3940982,295.15,155.54,1.00,SP,SP
3942980,294.97,155.66,1.00,SP,SP
3944984,294.87,156.00,1.00,SP,SP
3946998,294.82,156.01,1.00,SP,SP
3948985,294.80,156.43,1.00,SP,SP
3950984,294.91,156.77,1.00,SP,SP
3952979,295.06,156.73,1.00,SP,SP
3954985,294.73,157.03,1.00,SP,SP
3956991,294.72,157.05,1.00,SP,SP
3958988,294.60,157.09,1.00,SP,SP
3960989,294.61,156.79,1.00,SP,SP
3962990,294.72,157.04,1.00,SP,SP
3964993,294.55,156.94,1.00,SP,SP
3966990,294.57,156.88,1.00,SP,SP
3968991,294.35,156.76,1.00,SP,SP
3970991,294.22,157.10,1.00,SP,SP
3972992,294.38,157.10,1.00,SP,SP
3974994,294.34,157.15,1.00,SP,SP
3976996,294.53,156.85,1.00,SP,SP
3978996,294.31,157.12,1.00,SP,SP
3980994,294.31,157.30,1.00,SP,SP
3982999,294.07,157.22,1.00,SP,SP
3985000,293.93,157.44,1.00,SP,SP
3987001,293.62,157.51,1.00,SP,SP
3989002,293.43,158.25,1.00,SP,SP
3990998,293.35,158.60,1.00,SP,SP
3993000,293.07,158.86,1.00,SP,SP
3995002,292.84,158.92,1.00,SP,SP
3997005,292.85,158.96,1.00,SP,SP
3999003,292.86,158.91,1.00,SP,SP
4001009,292.96,159.33,1.00,SP,SP
4003008,293.00,159.61,1.00,SP,SP
4005012,293.07,159.81,1.00,SP,SP
4007009,292.81,160.17,1.00,SP,SP
4009007,292.77,159.23,1.00,SP,SP
4011007,292.77,159.11,1.00,SP,SP
4013007,292.69,159.04,1.00,SP,SP
4015011,292.80,159.20,1.00,SP,SP
4017008,292.69,159.62,1.00,SP,SP
4019010,292.61,159.43,1.00,SP,SP
4021011,292.65,159.64,1.00,SP,SP
4023015,292.24,159.69,1.00,SP,SP
4025016,292.27,159.88,1.00,SP,SP
4027014,292.17,160.20,1.00,SP,SP
4029029,292.43,160.01,1.00,SP,SP
4031014,292.62,160.44,1.00,SP,SP
4033012,292.56,160.59,1.00,SP,SP
4035016,292.53,160.59,1.00,SP,SP
4037016,292.37,160.60,1.00,SP,SP
4039016,292.18,160.78,1.00,SP,SP
4041016,291.87,160.95,1.00,SP,SP
4043017,291.76,160.93,1.00,SP,SP
4045024,291.56,161.45,1.00,SP,SP
4047020,292.06,160.86,1.00,SP,SP
4049019,292.30,161.22,1.00,SP,SP
4051017,292.28,161.14,1.00,SP,SP
4053019,292.08,161.08,1.00,SP,SP
4055023,292.23,161.33,1.00,SP,SP
4057022,292.35,161.52,1.00,SP,SP
4059025,292.28,161.68,1.00,SP,SP
4061021,292.15,162.17,1.00,SP,SP
4063027,292.11,162.05,1.00,SP,SP
4065027,292.13,162.08,1.00,SP,SP
4067028,292.24,162.12,1.00,SP,SP
4069028,292.41,162.21,1.00,SP,SP
4071028,292.51,161.96,1.00,SP,SP
4073028,292.35,161.95,1.00,SP,SP
4075032,292.13,162.47,1.00,SP,SP
4077031,292.26,162.14,1.00,SP,SP
4079030,292.45,162.60,1.00,SP,SP
4081036,292.54,162.86,1.00,SP,SP
4083035,292.36,163.12,1.00,SP,SP
4085032,292.52,163.04,1.00,SP,SP
4087037,292.86,163.17,1.00,SP,SP
4089035,292.94,163.15,1.00,SP,SP
4091035,293.17,163.35,1.00,SP,SP
4093035,293.67,163.81,1.00,SP,SP
4095039,293.85,164.10,1.00,SP,SP
4097038,294.02,164.13,1.00,SP,SP
4099041,294.26,164.17,1.00,SP,SP
4101037,294.23,164.03,1.00,SP,SP
4103040,294.25,164.57,1.00,SP,SP
4105045,294.25,165.12,1.00,SP,SP
4107042,294.23,165.52,1.00,SP,SP
4109047,294.25,165.63,1.00,SP,SP
4111056,294.39,165.75,1.00,SP,SP
4113040,294.63,165.92,1.00,SP,SP
4115045,295.15,166.13,1.00,SP,SP
4117044,295.51,166.04,1.00,SP,SP
4119045,295.69,165.88,1.00,SP,SP
4121045,295.91,165.99,1.00,SP,SP
4123046,296.31,166.00,1.00,SP,SP
4125051,296.30,165.75,1.00,SP,SP
4127054,296.37,166.21,1.00,SP,SP
4129054,296.61,166.49,1.00,SP,SP
4131052,296.76,166.96,1.00,SP,SP
4133054,296.69,167.36,1.00,SP,SP
4135055,296.81,167.39,1.00,SP,SP
4137054,297.06,167.37,1.00,SP,SP
4139054,297.07,167.07,1.00,SP,SP
4141055,297.55,166.77,1.00,SP,SP
4143054,297.53,166.63,1.00,SP,SP
4145059,297.98,166.37,1.00,SP,SP
4147058,298.37,166.42,1.00,SP,SP
4149059,298.52,166.48,1.00,SP,SP
4151059,298.36,167.01,1.00,SP,SP
4153062,298.40,167.30,1.00,SP,SP
4155060,298.44,167.40,1.00,SP,SP
4157062,298.57,167.91,1.00,SP,SP
4159060,298.67,167.97,1.00,SP,SP
4161060,299.06,167.70,1.00,SP,SP
4163061,299.26,167.72,1.00,SP,SP
4165068,299.16,167.46,1.00,SP,SP
4167068,299.10,167.31,1.00,SP,SP
4169065,298.78,167.48,1.00,SP,SP
4171066,299.09,167.24,1.00,SP,SP
4173066,299.12,167.21,1.00,SP,SP
4175068,299.22,167.22,1.00,SP,SP
4177069,299.20,167.21,1.00,SP,SP
4179067,299.27,167.81,1.00,SP,SP
4181068,299.19,168.25,1.00,SP,SP
4183067,299.14,168.50,1.00,SP,SP
4185071,299.23,168.27,1.00,SP,SP
4187076,299.10,168.17,1.00,SP,SP
4189075,299.14,168.18,1.00,SP,SP
4191074,299.16,168.31,1.00,SP,SP
4193087,299.12,168.19,1.00,SP,SP
4195076,299.26,168.15,1.00,SP,SP
4197078,299.03,167.88,1.00,SP,SP
4199076,299.30,167.39,1.00,SP,SP
4201075,299.30,166.91,1.00,SP,SP
4203074,299.18,166.91,1.00,SP,SP
4205080,298.67,167.10,1.00,SP,SP
4207080,298.31,167.44,1.00,SP,SP
4209079,298.19,167.33,1.00,SP,SP
4211078,298.20,167.03,1.00,SP,SP
4213082,297.98,167.04,1.00,SP,SP
4215081,297.72,166.51,1.00,SP,SP
4217082,297.60,166.75,1.00,SP,SP
4219081,297.53,166.39,1.00,SP,SP
4221080,296.95,166.94,1.00,SP,SP
4223084,296.89,166.73,1.00,SP,SP
4225087,296.34,166.69,1.00,SP,SP
4227085,296.00,166.79,1.00,SP,SP
4229085,295.52,166.72,1.00,SP,SP
4231086,295.39,166.84,1.00,SP,SP
4233091,295.75,166.67,1.00,SP,SP
4235091,295.61,166.42,1.00,SP,SP
4237091,295.94,166.89,1.00,SP,SP
4239090,296.72,167.03,1.00,SP,SP
4241090,296.87,166.95,1.00,SP,SP
4243097,296.96,167.25,1.00,SP,SP
4245100,297.26,167.46,1.00,SP,SP
4247098,297.73,166.91,1.00,SP,SP
4249092,298.04,166.29,1.00,SP,SP
4251095,298.10,165.73,1.00,SP,SP
4253098,298.49,165.29,1.00,SP,SP
4255097,298.80,165.03,1.00,SP,SP
4257097,299.36,165.28,1.00,SP,SP
4259099,299.54,165.45,1.00,SP,SP
4261100,299.48,165.95,1.00,SP,SP
4263097,299.56,166.30,1.00,SP,SP
4265104,300.04,166.98,1.00,SP,SP
4267100,300.56,166.38,1.00,SP,SP
4269106,301.06,165.87,1.00,SP,SP
4271101,301.49,165.33,1.00,SP,SP
4273100,301.66,165.41,1.00,SP,SP
4275122,301.80,165.85,1.00,SP,SP
4277106,302.04,165.46,1.00,SP,SP
4279107,302.40,165.88,1.00,SP,SP
4281105,302.44,165.70,1.00,SP,SP
4283104,302.44,165.66,1.00,SP,SP
4285118,302.25,165.32,1.00,SP,SP
4287115,302.44,165.41,1.00,SP,SP
4289110,302.36,165.62,1.00,SP,SP
4291108,302.54,165.50,1.00,SP,SP
4293107,302.86,165.83,1.00,SP,SP
4295114,303.01,165.99,1.00,SP,SP
4297115,303.42,166.11,1.00,SP,SP
4299112,303.75,166.40,1.00,SP,SP
4301114,303.67,166.22,1.00,SP,SP
4303111,303.83,165.99,1.00,SP,SP
4305116,303.74,165.98,1.00,SP,SP
4307113,303.99,165.54,1.00,SP,SP
4309113,303.61,165.68,1.00,SP,SP
4311115,303.75,165.36,1.00,SP,SP
4313117,303.83,165.54,1.00,SP,SP
4315126,304.17,165.63,1.00,SP,SP
4317124,304.53,165.98,1.00,SP,SP
4319123,304.64,166.20,1.00,SP,SP
4321120,304.94,165.91,1.00,SP,SP
4323119,305.05,165.46,1.00,SP,SP
4325123,305.32,164.90,1.00,SP,SP
4327125,305.24,164.76,1.00,SP,SP
4329125,305.24,164.72,1.00,SP,SP
4331126,305.50,164.39,1.00,SP,SP
4333131,305.76,164.49,1.00,SP,SP
4335130,306.35,165.00,1.00,SP,SP
4337128,306.36,165.49,1.00,SP,SP
4339132,306.39,165.48,1.00,SP,SP
4341130,306.62,165.64,1.00,SP,SP
4343127,306.55,165.28,1.00,SP,SP
4345130,306.83,165.00,1.00,SP,SP
4347133,306.70,165.32,1.00,SP,SP
4349131,306.80,165.54,1.00,SP,SP
4351131,306.98,166.43,1.00,SP,SP
4353131,307.24,166.59,1.00,SP,SP
4355135,307.70,166.62,1.00,SP,SP
4357148,307.85,166.21,1.00,SP,SP
4359137,307.93,166.02,1.00,SP,SP
4361134,308.09,165.80,1.00,SP,SP
4363132,308.09,165.79,1.00,SP,SP
4365139,308.38,166.00,1.00,SP,SP
4367138,308.39,166.21,1.00,SP,SP
4369139,308.33,166.30,1.00,SP,SP
4371136,308.65,166.67,1.00,FIX,FIX
4373139,308.82,167.10,1.00,FIX,FIX
4375150,308.80,167.30,1.00,FIX,FIX
4377150,308.88,167.82,1.00,FIX,FIX
4379147,308.87,168.28,1.00,FIX,FIX
4381144,309.02,168.24,1.00,FIX,FIX
4383143,309.19,167.59,1.00,FIX,FIX
4385147,309.19,166.99,1.00,FIX,FIX
4387148,309.08,166.97,1.00,FIX,FIX
4389150,309.12,167.23,1.00,FIX,FIX
4391151,309.40,167.56,1.00,FIX,FIX
4393149,309.38,167.63,1.00,FIX,FIX
4395151,309.43,167.55,1.00,FIX,FIX
4397153,308.99,167.53,1.00,FIX,FIX
4399150,308.81,167.21,1.00,FIX,FIX
4401154,308.70,167.04,1.00,FIX,FIX
4403148,308.93,167.04,1.00,FIX,FIX
4405152,309.02,166.82,1.00,FIX,FIX
4407155,309.00,167.04,1.00,FIX,FIX
4409152,309.06,166.39,1.00,FIX,FIX
4411152,308.89,166.53,1.00,FIX,FIX
4413153,308.64,166.26,1.00,FIX,FIX
4415160,308.44,165.75,1.00,FIX,FIX
4417157,308.16,166.54,1.00,FIX,FIX
4419159,308.04,166.50,1.00,FIX,FIX
4421157,307.72,166.53,1.00,FIX,FIX
4423159,307.53,167.07,1.00,FIX,FIX
4425161,307.19,167.16,1.00,FIX,FIX
4427162,306.97,167.12,1.00,FIX,FIX
4429159,307.20,166.80,1.00,FIX,FIX
4431163,307.36,166.33,1.00,FIX,FIX
4433162,307.47,166.34,1.00,FIX,FIX
4435167,307.22,166.51,1.00,FIX,FIX
4437169,306.99,166.50,1.00,FIX,FIX
4439179,306.82,166.53,1.00,FIX,FIX
4441165,306.73,166.59,1.00,FIX,FIX
4443167,306.41,166.87,1.00,FIX,FIX
4445168,306.47,166.83,1.00,FIX,FIX
4447168,306.50,166.70,1.00,FIX,FIX
4449169,306.72,166.84,1.00,FIX,FIX
4451168,306.43,167.20,1.00,FIX,FIX
4453165,306.45,167.18,1.00,FIX,FIX
4455171,306.68,166.96,1.00,FIX,FIX
4457173,306.95,167.20,1.00,FIX,FIX
4459169,306.96,167.53,1.00,FIX,FIX
4461171,307.04,167.47,1.00,FIX,FIX
4463172,307.11,167.31,1.00,FIX,FIX
4465179,307.13,167.24,1.00,FIX,FIX
4467178,307.21,167.38,1.00,FIX,FIX
4469173,307.46,167.09,1.00,FIX,FIX
4471175,307.51,167.30,1.00,FIX,FIX
4473172,307.57,167.62,1.00,FIX,FIX
4475183,307.51,167.68,1.00,FIX,FIX
4477178,307.26,167.58,1.00,FIX,FIX
4479177,307.52,167.05,1.00,FIX,FIX
4481179,307.43,166.88,1.00,FIX,FIX
4483180,307.62,166.62,1.00,FIX,FIX
4485188,307.49,166.94,1.00,FIX,FIX
4487184,307.31,166.87,1.00,FIX,FIX
4489183,307.66,166.72,1.00,FIX,FIX
4491184,307.71,166.82,1.00,FIX,FIX
4493184,307.99,166.94,1.00,FIX,FIX
4495187,308.11,166.81,1.00,FIX,FIX
4497192,307.93,166.71,1.00,FIX,FIX
4499190,307.81,166.71,1.00,FIX,FIX
4501190,307.65,166.69,1.00,FIX,FIX
4503185,307.81,167.07,1.00,FIX,FIX
4505190,307.83,167.11,1.00,FIX,FIX
4507191,307.96,167.13,1.00,FIX,FIX
4509192,308.02,166.71,1.00,FIX,FIX
4511191,307.87,166.23,1.00,FIX,FIX
4513192,307.85,165.99,1.00,FIX,FIX
4515193,307.82,165.95,1.00,FIX,FIX
4517195,307.72,166.24,1.00,FIX,FIX
4519196,307.48,166.19,1.00,FIX,FIX
4521208,307.22,166.58,1.00,FIX,FIX
4523193,307.05,166.92,1.00,FIX,FIX
4525201,307.23,166.85,1.00,FIX,FIX
4527197,307.40,166.72,1.00,FIX,FIX
4529197,307.39,166.66,1.00,FIX,FIX
4531198,307.35,166.96,1.00,FIX,FIX
4533196,307.29,167.07,1.00,FIX,FIX
4535201,307.31,166.84,1.00,FIX,FIX
4537202,307.52,166.27,1.00,FIX,FIX
4539203,307.71,166.29,1.00,FIX,FIX
4541207,307.99,165.67,1.00,FIX,FIX
4543203,307.81,166.03,1.00,FIX,FIX
4545206,307.85,165.81,1.00,FIX,FIX
4547204,308.18,165.96,1.00,FIX,FIX
4549205,308.02,166.40,1.00,FIX,FIX
4551204,308.24,166.81,1.00,FIX,FIX
4553205,308.45,166.72,1.00,FIX,FIX
4555206,308.42,166.54,1.00,FIX,FIX
4557208,308.20,167.40,1.00,FIX,FIX
4559209,308.07,167.59,1.00,FIX,FIX
4561212,308.09,167.45,1.00,FIX,FIX
4563216,308.07,166.49,1.00,FIX,FIX
4565214,308.39,166.50,1.00,FIX,FIX
4567213,308.45,166.77,1.00,FIX,FIX
4569218,308.35,166.31,1.00,FIX,FIX
4571216,308.17,165.78,1.00,FIX,FIX
4573215,307.87,166.70,1.00,FIX,FIX
4575218,307.74,167.11,1.00,FIX,FIX
4577217,307.91,167.44,1.00,FIX,FIX
4579218,308.03,167.04,1.00,FIX,FIX
4581218,307.88,166.85,1.00,FIX,FIX
4583214,307.71,166.67,1.00,FIX,FIX
4585223,307.74,166.35,1.00,SP,SP
4587223,307.73,165.69,1.00,SP,SP
4589222,307.53,165.50,1.00,SP,SP
4591223,307.34,165.27,1.00,SP,SP
4593222,307.02,165.53,1.00,SP,SP
4595225,306.84,165.46,1.00,SP,SP
4597225,306.58,165.00,1.00,SP,SP
4599227,306.63,165.36,1.00,SP,SP
4601223,306.82,165.14,1.00,SP,SP
4603239,307.03,165.08,1.00,SP,SP
4605229,307.15,164.98,1.00,SP,SP
4607229,307.01,164.98,1.00,SP,SP
4609232,306.76,165.20,1.00,SP,SP
4611229,306.73,165.03,1.00,SP,SP
4613230,306.58,164.92,1.00,SP,SP
4615233,306.70,164.91,1.00,SP,SP
4617232,306.56,165.01,1.00,SP,SP
4619235,306.17,165.08,1.00,SP,SP
4621235,305.87,165.14,1.00,SP,SP
4623234,306.10,164.76,1.00,SP,SP
4625238,306.25,164.38,1.00,SP,SP
4627235,306.12,164.48,1.00,SP,SP
4629235,306.04,164.32,1.00,SP,SP
4631234,305.69,164.25,1.00,SP,SP
4633233,305.43,164.60,1.00,SP,SP
4635237,305.56,164.11,1.00,SP,SP
4637239,305.81,163.99,1.00,SP,SP
4639243,305.60,164.14,1.00,SP,SP
4641239,305.28,163.70,1.00,SP,SP
4643237,304.81,163.57,1.00,SP,SP
4645244,304.84,163.29,1.00,SP,SP
4647243,304.65,163.29,1.00,SP,SP
4649244,304.41,163.42,1.00,SP,SP
4651241,304.49,163.47,1.00,SP,SP
4653239,304.20,163.65,1.00,SP,SP
4655243,304.12,163.22,1.00,SP,SP
4657246,303.75,163.22,1.00,SP,SP
4659245,303.35,163.45,1.00,SP,SP
4661249,303.15,163.08,1.00,SP,SP
4663248,303.06,163.03,1.00,SP,SP
4665253,302.82,162.92,1.00,SP,SP
4667249,302.48,162.97,1.00,SP,SP
4669247,302.21,162.80,1.00,SP,SP
4671250,301.86,162.46,1.00,SP,SP
4673251,302.01,162.87,1.00,SP,SP
4675257,301.89,162.62,1.00,SP,SP
4677254,301.76,162.68,1.00,SP,SP
4679253,301.65,162.79,1.00,SP,SP
4681252,301.39,162.49,1.00,SP,SP
4683255,301.13,162.31,1.00,SP,SP
4685266,301.31,162.03,1.00,SP,SP
4687263,301.37,162.12,1.00,SP,SP
4689260,300.98,162.62,1.00,SP,SP
4691259,300.59,162.97,1.00,SP,SP
4693257,300.31,163.24,1.00,SP,SP
4695262,300.55,162.88,1.00,SP,SP
4697263,300.47,162.69,1.00,SP,SP
4699261,300.47,162.88,1.00,SP,SP
4701262,300.45,162.57,1.00,SP,SP
4703260,300.46,162.76,1.00,SP,SP
4705270,300.49,162.69,1.00,SP,SP
4707266,300.51,163.16,1.00,SP,SP
4709267,300.56,163.55,1.00,SP,SP
4711266,300.35,163.66,1.00,SP,SP
4713263,300.05,163.53,1.00,SP,SP
4715270,299.83,163.31,1.00,SP,SP
4717270,299.84,162.82,1.00,SP,SP
4719275,299.85,162.57,1.00,SP,SP
4721268,299.73,162.77,1.00,SP,SP
4723268,299.60,163.36,1.00,SP,SP
4725274,299.71,163.28,1.00,SP,SP
4727274,299.53,163.42,1.00,SP,SP
4729272,299.73,163.74,1.00,SP,SP
