@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3510951,288.56,110.56,1.00,SP,SP
3512951,288.76,110.89,1.00,SP,SP
3514947,289.13,111.04,1.00,SP,SP
3516947,289.30,111.09,1.00,SP,SP
3518950,289.44,111.27,1.00,SP,SP
3520952,289.71,110.74,1.00,SP,SP
3522953,289.65,110.71,1.00,SP,SP
3524951,289.72,110.58,1.00,SP,SP
3526951,289.77,110.63,1.00,SP,SP
3528954,289.89,110.69,1.00,SP,SP
3530957,290.03,110.44,1.00,SP,SP
3532955,290.15,110.64,1.00,SP,SP
3534955,290.03,110.93,1.00,SP,SP
3536959,290.07,110.99,1.00,SP,SP
3538954,289.98,111.12,1.00,SP,SP
3540958,290.26,111.01,1.00,SP,SP
3542960,290.37,111.35,1.00,SP,SP
3544957,290.47,111.22,1.00,SP,SP
3546963,290.77,111.13,1.00,SP,SP
3548960,290.93,111.24,1.00,SP,SP
3550965,290.94,111.18,1.00,SP,SP
3552978,291.15,111.58,1.00,SP,SP
3554965,291.14,111.72,1.00,SP,SP
3556967,291.25,111.74,1.00,SP,SP
3558964,291.18,111.84,1.00,SP,SP
3560968,291.33,112.03,1.00,SP,SP
3562970,291.36,112.44,1.00,SP,SP
3564969,291.75,112.41,1.00,SP,SP
3566965,291.96,112.36,1.00,SP,SP
3568970,292.02,112.49,1.00,SP,SP
3570971,292.15,112.52,1.00,SP,SP
3572972,292.21,112.72,1.00,SP,SP
3574971,292.06,113.30,1.00,SP,SP
3576971,292.07,113.79,1.00,SP,SP
3578973,292.40,113.96,1.00,SP,SP
3580975,292.51,114.29,1.00,SP,SP
3582978,292.70,114.20,1.00,SP,SP
3584974,292.88,114.48,1.00,SP,SP
3586979,292.72,114.71,1.00,SP,SP
3588977,292.93,114.59,1.00,SP,SP
3590979,293.01,114.93,1.00,SP,SP
3592977,293.16,115.22,1.00,SP,SP
3594979,293.49,115.26,1.00,SP,SP
3596977,293.71,115.41,1.00,SP,SP
3598981,293.98,115.23,1.00,SP,SP
3600982,293.92,115.56,1.00,SP,SP
3602983,294.16,115.72,1.00,SP,SP
3604986,294.57,115.87,1.00,SP,SP
3606982,294.70,115.94,1.00,SP,SP
3608984,294.83,115.95,1.00,SP,SP
3610988,294.99,116.31,1.00,SP,SP
3612986,294.97,116.16,1.00,SP,SP
3614988,295.17,116.61,1.00,SP,SP
3616988,295.52,116.80,1.00,SP,SP
3618984,295.57,117.39,1.00,SP,SP
3620992,295.80,117.56,1.00,SP,SP
3622988,296.20,117.60,1.00,SP,SP
3624992,296.53,117.57,1.00,SP,SP
3626989,296.67,117.42,1.00,SP,SP
3628990,296.61,117.72,1.00,SP,SP
3630993,297.08,117.57,1.00,SP,SP
3632994,297.28,117.61,1.00,SP,SP
3635007,297.45,117.68,1.00,SP,SP
3636995,297.62,117.79,1.00,SP,SP
3638993,297.51,117.84,1.00,SP,SP
3640995,297.59,117.72,1.00,SP,SP
3642997,297.73,117.29,1.00,SP,SP
3644995,297.95,117.06,1.00,SP,SP
3646994,298.12,117.18,1.00,SACCADE,SACCADE
3648995,298.36,117.76,1.00,SACCADE,SACCADE
3651005,298.39,117.88,1.00,SACCADE,SACCADE
3653002,298.24,117.80,1.00,SACCADE,SACCADE
3655001,297.90,118.03,1.00,SACCADE,SACCADE
3656998,296.51,118.53,1.00,SACCADE,SACCADE
3659000,294.22,119.72,1.00,SACCADE,SACCADE
3661002,291.57,122.02,1.00,SACCADE,SACCADE
3663005,288.61,123.67,1.00,SACCADE,SACCADE
3665001,286.24,125.19,1.00,SACCADE,SACCADE
3667003,284.01,126.73,1.00,SACCADE,SACCADE
3669004,281.55,129.00,1.00,SACCADE,SACCADE
3671008,280.90,130.42,1.00,SACCADE,SACCADE
3673014,280.65,131.47,1.00,SACCADE,SACCADE
3675008,281.00,132.47,1.00,SACCADE,SACCADE
3677012,281.26,133.50,1.00,SACCADE,SACCADE
3679006,281.35,134.45,1.00,SACCADE,SACCADE
3681013,281.07,135.52,1.00,SACCADE,SACCADE
3683015,280.77,135.64,1.00,FIX,FIX
3685010,280.97,135.40,1.00,FIX,FIX
3687010,281.32,135.00,1.00,FIX,FIX
3689009,282.18,134.91,1.00,FIX,FIX
3691015,283.03,134.70,1.00,FIX,FIX
3693015,283.81,134.29,1.00,FIX,FIX
3695014,284.14,133.99,1.00,FIX,FIX
3697020,284.18,134.00,1.00,FIX,FIX
3699022,284.05,134.16,1.00,FIX,FIX
3701021,283.94,134.21,1.00,FIX,FIX
3703018,284.16,134.13,1.00,FIX,FIX
3705019,284.13,134.06,1.00,FIX,FIX
3707018,284.27,134.23,1.00,FIX,FIX
3709019,284.38,134.26,1.00,FIX,FIX
3711022,284.40,133.94,1.00,FIX,FIX
3713021,284.65,133.72,1.00,FIX,FIX
3715021,284.71,133.56,1.00,FIX,FIX
3717037,284.94,133.52,1.00,FIX,FIX
3719024,285.19,133.80,1.00,FIX,FIX
3721025,285.48,133.92,1.00,FIX,FIX
3723027,285.73,133.56,1.00,FIX,FIX
3725025,285.69,133.78,1.00,FIX,FIX
3727024,285.78,133.54,1.00,FIX,FIX
3729026,285.73,133.92,1.00,FIX,FIX
3731032,285.67,133.96,1.00,FIX,FIX
3733026,285.81,134.23,1.00,FIX,FIX
3735033,286.11,134.50,1.00,FIX,FIX
3737027,286.34,134.32,1.00,FIX,FIX
3739027,286.43,134.31,1.00,FIX,FIX
3741035,286.27,134.07,1.00,FIX,FIX
3743032,286.32,134.13,1.00,FIX,FIX
3745034,286.29,134.33,1.00,FIX,FIX
3747031,286.50,134.35,1.00,FIX,FIX
3749033,286.69,134.42,1.00,FIX,FIX
3751037,286.80,134.12,1.00,FIX,FIX
3753036,286.79,134.19,1.00,FIX,FIX
3755037,286.78,134.02,1.00,FIX,FIX
3757036,286.72,133.85,1.00,FIX,FIX
3759038,286.85,134.05,1.00,FIX,FIX
3761040,286.68,133.94,1.00,FIX,FIX
3763038,286.58,133.81,1.00,FIX,FIX
3765039,286.85,133.72,1.00,FIX,FIX
3767045,286.81,133.72,1.00,FIX,FIX
3769038,287.14,133.89,1.00,FIX,FIX
3771042,287.09,133.80,1.00,FIX,FIX
3773045,286.84,133.69,1.00,FIX,FIX
3775056,286.89,133.80,1.00,FIX,FIX
3777044,287.04,133.90,1.00,FIX,FIX
3779045,287.22,133.86,1.00,FIX,FIX
3781051,287.14,134.19,1.00,FIX,FIX
3783055,287.15,134.23,1.00,FIX,FIX
3785047,287.11,134.33,1.00,FIX,FIX
3787046,287.13,134.33,1.00,FIX,FIX
3789048,287.14,134.10,1.00,FIX,FIX
3791052,287.20,134.00,1.00,FIX,FIX
3793053,287.32,133.92,1.00,FIX,FIX
3795052,287.42,134.11,1.00,FIX,FIX
3797052,287.50,133.72,1.00,FIX,FIX
3799061,287.40,133.78,1.00,FIX,FIX
3801056,287.29,133.57,1.00,FIX,FIX
3803055,287.24,133.80,1.00,FIX,FIX
3805054,287.37,133.76,1.00,FIX,FIX
3807056,287.56,133.81,1.00,FIX,FIX
3809055,287.60,133.87,1.00,FIX,FIX
3811059,287.50,133.92,1.00,FIX,FIX
3813061,287.39,134.06,1.00,FIX,FIX
3815060,287.45,134.05,1.00,FIX,FIX
3817060,287.65,134.00,1.00,FIX,FIX
3819059,287.69,134.21,1.00,FIX,FIX
3821059,287.68,134.45,1.00,FIX,FIX
3823061,287.85,134.58,1.00,FIX,FIX
3825064,287.84,134.47,1.00,FIX,FIX
3827064,287.79,134.16,1.00,FIX,FIX
3829064,287.61,134.17,1.00,FIX,FIX
3831066,287.40,134.23,1.00,FIX,FIX
3833067,287.24,134.33,1.00,FIX,FIX
3835066,287.38,134.12,1.00,FIX,FIX
3837066,287.64,134.07,1.00,FIX,FIX
3839066,287.85,134.33,1.00,FIX,FIX
3841072,287.89,134.18,1.00,FIX,FIX
3843071,287.87,134.57,1.00,FIX,FIX
3845070,287.80,135.05,1.00,FIX,FIX
3847071,287.79,135.01,1.00,FIX,FIX
3849071,287.79,135.30,1.00,FIX,FIX
3851074,287.74,135.14,1.00,FIX,FIX
3853074,287.63,135.34,1.00,FIX,FIX
3855076,287.65,135.14,1.00,FIX,FIX
3857073,287.81,134.96,1.00,FIX,FIX
3859073,287.82,134.99,1.00,FIX,FIX
3861078,287.91,134.88,1.00,FIX,FIX
3863075,288.18,135.16,1.00,FIX,FIX
3865076,288.07,134.99,1.00,FIX,FIX
3867073,288.28,134.67,1.00,FIX,FIX
3869074,288.54,134.31,1.00,FIX,FIX
3871083,288.48,134.25,1.00,FIX,FIX
3873078,288.50,134.11,1.00,FIX,FIX
3875081,288.67,134.09,1.00,FIX,FIX
3877079,288.58,134.29,1.00,FIX,FIX
3879079,288.81,134.57,1.00,FIX,FIX
3881094,288.93,134.53,1.00,FIX,FIX
3883085,288.98,134.63,1.00,FIX,FIX
3885086,288.93,134.38,1.00,FIX,FIX
3887084,288.79,134.10,1.00,FIX,FIX
3889088,288.72,134.38,1.00,FIX,FIX
3891091,288.67,134.09,1.00,FIX,FIX
3893091,288.68,134.04,1.00,FIX,FIX
3895089,288.77,134.36,1.00,FIX,FIX
3897090,288.75,134.67,1.00,FIX,FIX
3899088,288.94,135.03,1.00,FIX,FIX
3901095,288.99,134.98,1.00,FIX,FIX
3903090,288.79,135.03,1.00,FIX,FIX
3905089,288.90,135.00,1.00,FIX,FIX
3907090,288.95,135.09,1.00,FIX,FIX
3909087,288.98,135.08,1.00,FIX,FIX
3911092,289.11,134.99,1.00,FIX,FIX
3913095,289.38,134.90,1.00,FIX,FIX
3915092,289.44,134.87,1.00,FIX,FIX
3917094,289.14,134.66,1.00,FIX,FIX
3919092,288.98,134.62,1.00,FIX,FIX
3921098,289.12,134.60,1.00,FIX,FIX
3923095,289.19,134.96,1.00,FIX,FIX
3925099,288.94,134.87,1.00,FIX,FIX
3927096,288.79,134.91,1.00,FIX,FIX
3929097,288.53,135.26,1.00,FIX,FIX
3931103,288.65,135.10,1.00,FIX,FIX
3933106,288.82,135.10,1.00,FIX,FIX
3935105,288.94,135.13,1.00,FIX,FIX
3937105,288.90,135.15,1.00,FIX,FIX
3939103,289.15,135.38,1.00,FIX,FIX
3941107,289.39,135.54,1.00,FIX,FIX
3943108,289.39,135.22,1.00,FIX,FIX
3945104,289.26,135.37,1.00,FIX,FIX
3947107,289.25,135.53,1.00,FIX,FIX
3949108,289.29,135.28,1.00,FIX,FIX
3951110,289.25,135.69,1.00,FIX,FIX
3953114,289.38,135.84,1.00,FIX,FIX
3955111,289.30,135.72,1.00,FIX,FIX
3957111,288.96,135.44,1.00,FIX,FIX
3959113,288.90,135.01,1.00,FIX,FIX
3961115,288.95,135.18,1.00,FIX,FIX
3963122,288.90,135.45,1.00,FIX,FIX
3965110,288.94,135.40,1.00,FIX,FIX
3967111,289.20,135.66,1.00,FIX,FIX
3969113,289.36,135.54,1.00,FIX,FIX
3971114,289.45,135.70,1.00,FIX,FIX
3973117,289.38,135.70,1.00,FIX,FIX
3975114,289.49,135.69,1.00,FIX,FIX
3977115,289.43,135.77,1.00,FIX,FIX
3979115,289.36,136.06,1.00,FIX,FIX
3981120,289.17,136.04,1.00,FIX,FIX
3983117,289.08,136.24,1.00,FIX,FIX
3985121,289.12,136.55,1.00,FIX,FIX
3987119,289.33,136.79,1.00,FIX,FIX
3989121,289.49,137.03,1.00,FIX,FIX
3991122,289.77,136.70,1.00,FIX,FIX
3993122,289.59,136.92,1.00,FIX,FIX
3995126,289.56,136.89,1.00,FIX,FIX
3997122,289.68,136.85,1.00,FIX,FIX
3999122,289.76,136.66,1.00,FIX,FIX
4001125,289.78,136.81,1.00,FIX,FIX
4003127,289.71,136.78,1.00,FIX,FIX
4005125,289.88,136.70,1.00,FIX,FIX
4007125,289.85,136.64,1.00,FIX,FIX
4009126,289.74,136.83,1.00,FIX,FIX
4011130,289.91,137.04,1.00,FIX,FIX
4013127,289.91,136.95,1.00,FIX,FIX
4015129,289.92,137.02,1.00,FIX,FIX
4017128,289.92,137.15,1.00,FIX,FIX
4019129,290.04,137.33,1.00,FIX,FIX
4021133,290.00,137.58,1.00,FIX,FIX
4023135,290.16,137.69,1.00,FIX,FIX
4025134,289.94,137.62,1.00,FIX,FIX
4027130,289.92,137.60,1.00,FIX,FIX
4029134,289.96,137.68,1.00,FIX,FIX
4031141,289.81,137.47,1.00,FIX,FIX
4033137,289.91,137.05,1.00,FIX,FIX
4035137,289.86,137.00,1.00,FIX,FIX
4037139,289.82,137.18,1.00,FIX,FIX
4039142,289.73,137.43,1.00,FIX,FIX
4041144,289.53,137.56,1.00,FIX,FIX
4043141,289.59,137.41,1.00,FIX,FIX
4045148,289.68,137.53,1.00,FIX,FIX
4047143,289.66,137.58,1.00,FIX,FIX
4049143,289.78,137.79,1.00,FIX,FIX
4051148,289.67,137.99,1.00,FIX,FIX
4053147,289.59,137.67,1.00,FIX,FIX
4055146,289.37,137.97,1.00,FIX,FIX
4057146,289.36,137.70,1.00,FIX,FIX
4059145,289.49,137.50,1.00,FIX,FIX
4061148,289.47,137.37,1.00,FIX,FIX
4063149,289.59,137.29,1.00,FIX,FIX
4065151,289.60,137.28,1.00,FIX,FIX
4067151,289.67,137.49,1.00,FIX,FIX
4069151,289.59,137.61,1.00,FIX,FIX
4071159,289.59,137.84,1.00,FIX,FIX
4073154,289.35,137.91,1.00,FIX,FIX
4075153,289.28,137.54,1.00,FIX,FIX
4077153,289.12,137.51,1.00,FIX,FIX
4079152,289.11,137.55,1.00,FIX,FIX
4081157,289.17,137.99,1.00,FIX,FIX
4083154,289.19,137.85,1.00,FIX,FIX
4085156,289.23,137.54,1.00,FIX,FIX
4087154,289.17,137.65,1.00,FIX,FIX
4089158,289.16,137.75,1.00,FIX,FIX
4091163,288.97,137.91,1.00,FIX,FIX
4093161,288.84,137.87,1.00,FIX,FIX
4095160,288.71,137.76,1.00,FIX,FIX
4097158,288.94,137.69,1.00,FIX,FIX
4099157,288.88,137.72,1.00,FIX,FIX
4101164,289.06,137.72,1.00,FIX,FIX
4103164,288.90,137.81,1.00,FIX,FIX
4105166,288.95,138.00,1.00,FIX,FIX
4107163,288.81,137.71,1.00,FIX,FIX
4109162,288.90,137.47,1.00,FIX,FIX
4111168,289.15,137.01,1.00,FIX,FIX
4113165,289.27,137.21,1.00,FIX,FIX
4115173,289.15,137.43,1.00,FIX,FIX
4117169,289.18,137.39,1.00,FIX,FIX
4119167,289.04,137.06,1.00,FIX,FIX
4121174,289.16,136.74,1.00,FIX,FIX
4123169,289.44,137.24,1.00,FIX,FIX
4125171,289.48,137.54,1.00,FIX,FIX
4127182,289.38,137.72,1.00,FIX,FIX
4129172,289.34,137.68,1.00,FIX,FIX
4131176,289.36,137.30,1.00,FIX,FIX
4133174,289.53,137.56,1.00,FIX,FIX
4135172,289.67,137.40,1.00,FIX,FIX
4137174,289.75,137.88,1.00,FIX,FIX
4139179,289.71,138.10,1.00,FIX,FIX
4141180,289.86,138.24,1.00,FIX,FIX
4143178,289.91,138.23,1.00,FIX,FIX
4145175,290.05,138.10,1.00,FIX,FIX
4147175,290.10,138.22,1.00,FIX,FIX
4149175,290.12,138.41,1.00,FIX,FIX
4151180,290.15,138.48,1.00,FIX,FIX
4153179,290.27,138.46,1.00,FIX,FIX
4155187,290.36,138.18,1.00,FIX,FIX
4157186,290.52,138.13,1.00,FIX,FIX
4159182,290.61,138.13,1.00,FIX,FIX
4161189,290.49,138.29,1.00,FIX,FIX
4163185,290.80,138.39,1.00,FIX,FIX
4165185,290.81,138.41,1.00,FIX,FIX
4167188,291.08,138.37,1.00,FIX,FIX
4169184,291.26,138.28,1.00,FIX,FIX
4171191,291.22,138.20,1.00,FIX,FIX
4173189,291.37,138.12,1.00,FIX,FIX
4175192,291.37,137.70,1.00,FIX,FIX
4177190,291.23,137.79,1.00,FIX,FIX
4179190,291.18,137.95,1.00,FIX,FIX
4181196,291.30,137.72,1.00,FIX,FIX
4183194,291.41,138.03,1.00,FIX,FIX
4185192,291.69,138.00,1.00,FIX,FIX
4187191,291.76,138.06,1.00,SP,SP
4189192,291.89,138.08,1.00,SP,SP
4191198,291.93,137.38,1.00,SP,SP
4193197,292.06,137.69,1.00,SP,SP
4195194,292.29,137.63,1.00,SP,SP
4197201,292.42,137.49,1.00,SP,SP
4199197,292.43,137.52,1.00,SP,SP
4201201,292.40,137.28,1.00,SP,SP
4203200,292.40,136.95,1.00,SP,SP
4205202,292.58,136.91,1.00,SP,SP
4207198,292.69,137.05,1.00,SP,SP
4209211,292.67,137.27,1.00,SP,SP
4211200,292.73,137.31,1.00,SP,SP
4213208,292.79,137.06,1.00,SP,SP
4215205,293.03,137.23,1.00,SP,SP
4217205,292.92,137.06,1.00,SP,SP
4219204,293.09,136.68,1.00,SP,SP
4221209,293.26,136.50,1.00,SP,SP
4223210,293.49,136.57,1.00,SP,SP
4225209,293.75,136.80,1.00,SP,SP
4227206,293.72,136.82,1.00,SP,SP
4229209,293.79,136.58,1.00,SP,SP
4231208,293.84,136.29,1.00,SP,SP
4233212,293.69,136.48,1.00,SP,SP
4235209,293.75,136.75,1.00,SP,SP
4237214,294.25,136.84,1.00,SP,SP
4239209,294.44,136.65,1.00,SP,SP
4241216,294.59,136.45,1.00,SP,SP
4243218,294.55,136.48,1.00,SP,SP
4245216,294.55,136.30,1.00,SP,SP
4247214,294.79,136.25,1.00,SP,SP
4249212,295.10,136.37,1.00,SP,SP
4251221,295.42,136.31,1.00,SP,SP
4253220,295.53,135.84,1.00,SP,SP
4255220,295.65,135.62,1.00,SP,SP
4257220,295.80,135.32,1.00,SP,SP
4259215,296.07,135.48,1.00,SP,SP
4261224,296.41,135.43,1.00,SP,SP
4263222,296.41,135.46,1.00,SP,SP
4265223,296.70,135.17,1.00,SP,SP
4267220,297.15,135.11,1.00,SP,SP
4269223,297.50,134.88,1.00,SP,SP
4271226,297.47,134.97,1.00,SP,SP
4273224,297.73,134.81,1.00,SP,SP
4275228,297.94,134.87,1.00,SP,SP
4277228,298.53,134.83,1.00,SP,SP
4279230,298.90,134.96,1.00,SP,SP
4281230,298.88,134.62,1.00,SP,SP
4283230,299.25,134.51,1.00,SP,SP
4285228,299.35,134.72,1.00,SP,SP
4287225,299.61,134.70,1.00,SP,SP
4289231,299.90,135.02,1.00,SP,SP
4291240,300.19,135.04,1.00,SP,SP
4293232,300.45,134.83,1.00,SP,SP
4295232,300.50,135.03,1.00,SP,SP
4297234,300.78,134.75,1.00,SP,SP
4299233,300.92,134.83,1.00,SP,SP
4301235,301.28,135.25,1.00,SP,SP
4303235,301.41,135.40,1.00,SP,SP
4305236,301.54,135.69,1.00,SP,SP
4307235,301.73,135.33,1.00,SP,SP
4309236,301.94,135.01,1.00,SP,SP
4311242,302.02,134.85,1.00,SP,SP
4313243,301.81,134.68,1.00,SP,SP
4315244,301.88,134.81,1.00,SP,SP
4317241,301.80,134.91,1.00,SP,SP
4319241,301.88,135.08,1.00,SP,SP
4321243,301.90,135.18,1.00,SP,SP
4323242,301.66,135.11,1.00,SP,SP
4325252,301.62,134.93,1.00,SP,SP
4327242,301.41,134.82,1.00,SP,SP
4329242,301.23,134.78,1.00,SP,SP
4331247,300.99,134.94,1.00,SP,SP
4333247,300.88,134.93,1.00,SP,SP
4335247,300.81,134.90,1.00,SP,SP
4337244,300.77,134.65,1.00,SP,SP
4339246,300.61,134.57,1.00,SP,SP
4341254,300.37,134.57,1.00,SP,SP
4343254,300.21,134.48,1.00,SP,SP
4345252,300.19,134.52,1.00,SP,SP
4347253,300.45,134.34,1.00,SP,SP
4349252,300.46,134.69,1.00,SP,SP
4351259,300.78,134.72,1.00,SP,SP
4353256,300.90,134.67,1.00,SP,SP
4355257,300.87,134.49,1.00,SP,SP
4357255,300.98,134.60,1.00,SP,SP
4359255,300.96,134.54,1.00,SP,SP
4361260,300.78,134.84,1.00,SP,SP
4363258,300.76,134.88,1.00,SP,SP
4365261,300.92,135.09,1.00,SP,SP
4367262,301.04,135.16,1.00,SP,SP
4369257,301.10,134.85,1.00,SP,SP
4371262,301.21,134.54,1.00,SP,SP
4373278,301.14,134.33,1.00,SP,SP
4375258,301.32,134.29,1.00,SP,SP
4377257,301.40,134.62,1.00,SP,SP
4379260,301.38,134.87,1.00,SP,SP
4381263,301.61,134.81,1.00,SP,SP
4383263,301.69,134.74,1.00,SP,SP
4385267,301.79,134.79,1.00,SP,SP
4387265,301.90,134.90,1.00,SP,SP
4389265,302.05,135.01,1.00,SP,SP
4391271,302.10,135.16,1.00,SP,SP
4393271,302.44,135.03,1.00,SP,SP
4395269,302.72,135.00,1.00,SP,SP
4397269,302.60,134.91,1.00,SP,SP
4399270,302.60,134.84,1.00,SP,SP
4401277,302.75,134.57,1.00,SP,SP
4403273,303.02,134.76,1.00,SP,SP
4405269,303.30,135.21,1.00,SP,SP
4407272,303.40,135.24,1.00,SP,SP
4409269,303.62,134.81,1.00,SP,SP
4411272,303.87,134.51,1.00,SP,SP
4413272,304.13,134.42,1.00,SP,SP
4415274,304.56,134.77,1.00,SP,SP
4417274,304.73,135.04,1.00,SP,SP
4419275,305.03,135.24,1.00,SP,SP
4421279,305.44,135.08,1.00,SP,SP
4423286,305.72,135.14,1.00,SP,SP
4425283,305.85,135.32,1.00,SP,SP
4427283,305.68,135.47,1.00,SP,SP
4429278,305.54,135.60,1.00,SP,SP
4431282,305.10,135.30,1.00,SP,SP
4433280,304.86,135.09,1.00,SP,SP
4435280,304.49,135.13,1.00,SP,SP
4437284,304.46,134.99,1.00,SP,SP
4439283,304.38,135.24,1.00,SP,SP
4441285,304.49,135.40,1.00,SP,SP
4443286,304.14,135.49,1.00,SP,SP
4445295,303.85,135.19,1.00,SP,SP
4447286,303.74,134.89,1.00,SP,SP
4449287,303.67,135.01,1.00,SP,SP
4451292,303.60,134.90,1.00,SP,SP
4453290,303.49,134.86,1.00,SP,SP
4455297,303.46,134.68,1.00,SP,SP
4457291,303.15,134.40,1.00,SP,SP
4459291,303.15,134.54,1.00,SP,SP
4461296,303.09,134.53,1.00,SP,SP
4463293,302.95,134.38,1.00,SP,SP
4465296,303.09,134.90,1.00,SP,SP
4467295,302.99,135.09,1.00,SP,SP
4469295,302.59,134.91,1.00,SP,SP
4471300,302.68,134.97,1.00,SP,SP
4473300,302.75,134.90,1.00,SP,SP
4475298,302.61,134.85,1.00,SP,SP
4477301,302.85,134.71,1.00,SP,SP
4479299,302.67,134.36,1.00,SP,SP
4481301,302.54,134.24,1.00,SP,SP
4483304,302.56,134.34,1.00,SP,SP
4485302,302.47,134.25,1.00,SP,SP
4487299,302.47,133.99,1.00,SP,SP
4489306,302.53,133.99,1.00,SP,SP
4491308,302.37,133.58,1.00,SP,SP
4493303,302.32,133.44,1.00,SP,SP
4495304,302.34,133.50,1.00,SP,SP
4497306,302.36,133.55,1.00,SP,SP
4499304,302.31,133.36,1.00,SP,SP
4501307,302.47,133.58,1.00,SP,SP
4503309,302.64,133.52,1.00,SP,SP
4505307,302.73,133.39,1.00,SP,SP
4507309,302.87,133.45,1.00,SP,SP
4509309,302.78,133.48,1.00,SP,SP
4511313,302.93,133.28,1.00,SP,SP
4513315,302.88,133.51,1.00,SP,SP
4515312,302.98,133.60,1.00,SP,SP
4517310,303.07,133.41,1.00,SP,SP
4519313,303.20,133.28,1.00,SP,SP
4521315,303.27,133.09,1.00,SP,SP
4523316,303.53,133.13,1.00,SP,SP
4525319,303.44,133.12,1.00,SP,SP
4527318,303.52,133.05,1.00,SP,SP
4529318,303.56,133.26,1.00,SP,SP
4531327,303.59,133.15,1.00,SP,SP
4533321,303.75,132.99,1.00,SP,SP
4535319,303.69,132.95,1.00,SP,SP
4537326,303.67,132.78,1.00,SP,SP
4539317,303.69,132.51,1.00,SP,SP
4541320,303.81,132.91,1.00,SP,SP
4543321,304.11,133.13,1.00,SP,SP
4545327,304.28,133.22,1.00,SP,SP
4547327,304.43,133.38,1.00,SP,SP
4549321,304.47,133.38,1.00,SP,SP
4551327,304.61,133.34,1.00,SP,SP
4553326,304.50,133.29,1.00,SP,SP
4555329,304.69,133.03,1.00,SP,SP
4557328,304.75,132.87,1.00,SP,SP
4559328,304.91,132.93,1.00,SP,SP
4561332,304.73,133.06,1.00,SP,SP
4563333,304.58,133.25,1.00,SP,SP
4565333,304.62,133.25,1.00,SP,SP
4567333,304.47,133.69,1.00,SP,SP
4569332,304.64,133.90,1.00,SP,SP
4571341,304.81,133.74,1.00,SP,SP
4573340,304.84,134.00,1.00,SP,SP
4575336,305.05,133.65,1.00,SP,SP
4577347,304.83,133.73,1.00,SP,SP
4579336,304.79,133.77,1.00,SP,SP
4581346,304.46,134.25,1.00,SP,SP
4583340,303.69,134.54,1.00,SP,SP
4585334,302.54,134.79,1.00,SP,SP
4587344,301.60,135.31,1.00,SP,SP
4589336,300.58,135.57,1.00,SP,SP
4591342,299.59,136.14,1.00,SP,SP
4593341,299.50,136.38,1.00,SP,SP
4595340,299.66,136.61,1.00,SP,SP
4597339,300.64,136.68,1.00,SP,SP
4599339,301.46,136.77,1.00,SP,SP
4601345,301.93,136.76,1.00,SP,SP
4603347,302.05,136.74,1.00,SP,SP
4605346,301.98,136.97,1.00,SP,SP
4607344,301.59,137.12,1.00,SP,SP
4609344,301.39,137.20,1.00,SP,SP
4611350,301.56,136.96,1.00,SP,SP
4613345,301.60,136.84,1.00,SP,SP
4615352,301.80,136.92,1.00,SP,SP
4617351,301.94,136.82,1.00,SP,SP
4619355,301.97,136.75,1.00,SP,SP
4621353,302.07,136.70,1.00,SP,SP
4623354,302.14,136.73,1.00,SP,SP
4625356,301.80,136.82,1.00,SP,SP
4627353,301.56,137.24,1.00,SP,SP
4629353,301.34,137.31,1.00,SP,SP
4631355,301.46,137.08,1.00,SP,SP
4633353,301.48,136.58,1.00,SP,SP
4635353,301.09,136.73,1.00,SP,SP
4637360,300.78,136.78,1.00,SP,SP
4639352,300.71,136.86,1.00,SP,SP
4641357,300.80,137.16,1.00,SP,SP
4643360,300.82,137.20,1.00,SP,SP
4645358,300.86,137.29,1.00,SP,SP
4647357,300.70,137.55,1.00,SP,SP
4649356,300.62,137.76,1.00,SP,SP
4651363,300.66,137.46,1.00,SP,SP
4653366,300.74,137.38,1.00,SP,SP
4655367,300.78,137.44,1.00,SP,SP
4657366,300.99,137.64,1.00,SP,SP
4659360,300.83,137.91,1.00,SP,SP
4661364,300.82,137.93,1.00,SP,SP
4663370,300.94,137.83,1.00,SP,SP
4665365,300.81,137.84,1.00,SP,SP
4667371,300.69,138.00,1.00,SP,SP
4669369,300.56,138.12,1.00,SP,SP
4671369,300.47,138.22,1.00,SP,SP
4673372,300.56,138.00,1.00,SP,SP
4675371,300.55,138.14,1.00,SP,SP
4677372,300.42,138.37,1.00,SP,SP
4679369,300.37,138.33,1.00,SP,SP
4681374,300.42,137.96,1.00,SP,SP
4683372,300.14,137.66,1.00,SP,SP
4685373,300.10,137.53,1.00,SP,SP
4687371,300.04,137.92,1.00,SP,SP
4689373,299.91,137.84,1.00,SP,SP
4691374,299.93,138.06,1.00,SP,SP
4693374,299.87,137.89,1.00,SP,SP
4695378,299.89,137.36,1.00,SP,SP
4697380,299.81,137.26,1.00,SP,SP
4699378,299.63,137.32,1.00,SP,SP
4701385,299.47,137.38,1.00,SP,SP
4703378,299.43,137.52,1.00,SP,SP
