@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3499027,249.44,132.80,1.00,SP,SP
3501032,249.53,132.63,1.00,SP,SP
3503030,249.66,132.52,1.00,SP,SP
3505032,249.88,132.70,1.00,SP,SP
3507033,249.66,132.56,1.00,SP,SP
3509030,249.63,132.23,1.00,SP,SP
3511033,250.10,132.06,1.00,SP,SP
3513034,249.99,131.96,1.00,SP,SP
3515038,250.17,132.15,1.00,SP,SP
3517037,250.05,132.60,1.00,SP,SP
3519037,250.02,132.77,1.00,SP,SP
3521035,249.85,132.68,1.00,SP,SP
3523037,249.89,132.68,1.00,SP,SP
3525043,250.16,133.12,1.00,SP,SP
3527039,250.66,133.39,1.00,SP,SP
3529045,250.88,133.31,1.00,SP,SP
3531043,250.77,133.34,1.00,SP,SP
3533039,250.75,133.38,1.00,SP,SP
3535046,250.15,133.66,1.00,SP,SP
3537049,250.13,134.00,1.00,SP,SP
3539046,250.06,134.14,1.00,SP,SP
3541045,249.91,134.14,1.00,SP,SP
3543043,250.10,134.11,1.00,SP,SP
3545050,250.09,133.96,1.00,SP,SP
3547051,250.26,133.87,1.00,SP,SP
3549052,250.46,134.12,1.00,SP,SP
3551044,250.68,134.46,1.00,SP,SP
3553043,250.37,134.91,1.00,SP,SP
3555054,250.34,134.84,1.00,SP,SP
3557050,250.62,134.53,1.00,SP,SP
3559054,250.71,133.97,1.00,SP,SP
3561048,250.54,134.65,1.00,SP,SP
3563049,250.44,134.98,1.00,SP,SP
3565061,250.47,134.95,1.00,SP,SP
3567054,250.38,135.82,1.00,SP,SP
3569052,250.34,136.05,1.00,SP,SP
3571057,250.30,136.07,1.00,SP,SP
3573054,250.40,135.71,1.00,SP,SP
3575056,250.43,135.70,1.00,SP,SP
3577058,250.25,135.73,1.00,SP,SP
3579060,250.38,135.68,1.00,SP,SP
3581056,249.98,135.50,1.00,SP,SP
3583055,250.04,135.83,1.00,SP,SP
3585057,250.07,136.29,1.00,SP,SP
3587059,249.99,136.34,1.00,SP,SP
3589061,250.22,136.43,1.00,SP,SP
3591063,250.36,136.41,1.00,SP,SP
3593061,250.53,136.98,1.00,SP,SP
3595063,250.74,136.62,1.00,SP,SP
3597069,250.75,136.68,1.00,SP,SP
3599066,250.76,136.00,1.00,SP,SP
3601061,251.05,136.10,1.00,SP,SP
3603064,251.01,137.09,1.00,SP,SP
3605067,251.02,136.89,1.00,SP,SP
3607069,251.06,136.75,1.00,SP,SP
3609066,251.05,136.77,1.00,SP,SP
3611067,251.06,136.60,1.00,SP,SP
3613069,251.28,137.03,1.00,SP,SP
3615076,251.22,137.28,1.00,SP,SP
3617074,251.60,137.54,1.00,SP,SP
3619073,251.55,137.14,1.00,SP,SP
3621073,251.30,137.45,1.00,SP,SP
3623075,251.69,137.41,1.00,SP,SP
3625080,251.63,137.49,1.00,SP,SP
3627076,251.53,137.64,1.00,SP,SP
3629077,251.75,137.77,1.00,SP,SP
3631076,251.85,138.45,1.00,SP,SP
3633078,251.93,138.26,1.00,SP,SP
3635082,252.05,138.55,1.00,SP,SP
3637079,251.78,138.73,1.00,SP,SP
3639079,251.69,138.55,1.00,SP,SP
3641085,251.36,138.63,1.00,SP,SP
3643077,251.19,138.80,1.00,SP,SP
3645082,251.35,138.95,1.00,SP,SP
3647090,251.78,139.42,1.00,SP,SP
3649084,251.65,139.08,1.00,SP,SP
3651083,252.00,139.63,1.00,SP,SP
3653079,252.11,139.82,1.00,SP,SP
3655084,251.97,139.95,1.00,SP,SP
3657085,252.16,139.52,1.00,SP,SP
3659089,252.35,139.59,1.00,SP,SP
3661087,252.49,139.04,1.00,SP,SP
3663087,252.69,139.37,1.00,SP,SP
3665090,252.87,140.02,1.00,SP,SP
3667090,253.25,140.10,1.00,SP,SP
3669091,253.51,140.08,1.00,SP,SP
3671092,253.61,139.73,1.00,SP,SP
3673088,253.44,140.10,1.00,SP,SP
3675091,253.67,139.75,1.00,SP,SP
3677091,254.02,139.88,1.00,SP,SP
3679092,254.11,140.46,1.00,SP,SP
3681097,254.07,140.39,1.00,SP,SP
3683094,253.96,140.56,1.00,SP,SP
3685101,254.12,140.70,1.00,SP,SP
3687100,254.26,140.69,1.00,SP,SP
3689106,254.02,140.85,1.00,SP,SP
3691100,253.84,141.03,1.00,SP,SP
3693102,253.94,140.78,1.00,SP,SP
3695103,254.49,140.63,1.00,SP,SP
3697101,254.63,139.93,1.00,SP,SP
3699100,254.73,140.35,1.00,SP,SP
3701106,254.73,139.31,1.00,SP,SP
3703103,254.78,140.44,1.00,SP,SP
3705108,255.34,141.47,1.00,SP,SP
3707108,255.12,141.37,1.00,SP,SP
3709108,255.29,141.53,1.00,SP,SP
3711106,255.28,139.87,1.00,SP,SP
3713108,255.24,141.01,1.00,SP,SP
3715108,255.38,140.64,1.00,SP,SP
3717108,255.54,139.70,1.00,SP,SP
3719108,255.48,139.77,1.00,SP,SP
3721111,255.64,139.54,1.00,SP,SP
3723110,255.70,139.90,1.00,SP,SP
3725113,255.56,140.06,1.00,SP,SP
3727110,255.46,140.88,1.00,SP,SP
3729126,255.65,140.85,1.00,SP,SP
3731111,255.71,141.57,1.00,SP,SP
3733108,255.91,141.75,1.00,SP,SP
3735112,256.17,141.17,1.00,SP,SP
3737112,256.25,140.71,1.00,SP,SP
3739114,256.24,140.23,1.00,SP,SP
3741116,256.10,139.97,1.00,SP,SP
3743114,256.08,140.94,1.00,SP,SP
3745117,256.09,141.71,1.00,SP,SP
3747122,256.10,141.46,1.00,SP,SP
3749122,256.54,140.69,1.00,SP,SP
3751119,256.79,139.97,1.00,SP,SP
3753117,256.87,139.81,1.00,SP,SP
3755123,256.99,139.77,1.00,SP,SP
3757130,257.03,139.91,1.00,SP,SP
3759124,256.99,140.15,1.00,SP,SP
3761121,257.02,140.08,1.00,SP,SP
3763120,256.87,140.27,1.00,SP,SP
3765126,256.78,140.04,1.00,SP,SP
3767125,256.96,140.17,1.00,SP,SP
3769122,257.25,139.93,1.00,SP,SP
3771124,257.43,140.01,1.00,SP,SP
3773126,257.37,139.87,1.00,SP,SP
3775131,257.14,139.79,1.00,SP,SP
3777130,257.34,140.08,1.00,SP,SP
3779127,257.75,139.90,1.00,SP,SP
3781129,257.81,140.11,1.00,SP,SP
3783131,257.62,139.89,1.00,SP,SP
3785133,257.74,140.19,1.00,SP,SP
3787132,257.51,140.32,1.00,SP,SP
3789136,258.13,141.05,1.00,SP,SP
3791135,258.24,140.91,1.00,SP,SP
3793132,258.44,140.42,1.00,SP,SP
3795137,258.48,140.63,1.00,SP,SP
3797135,258.82,140.50,1.00,SP,SP
3799137,258.82,140.52,1.00,SP,SP
3801138,258.68,140.84,1.00,SP,SP
3803136,258.72,141.16,1.00,SP,SP
3805142,258.74,141.08,1.00,SP,SP
3807142,258.69,141.53,1.00,SP,SP
3809142,258.40,141.74,1.00,SP,SP
3811158,258.55,140.85,1.00,SP,SP
3813140,258.59,141.02,1.00,SP,SP
3815146,258.39,140.81,1.00,SP,SP
3817141,258.41,141.11,1.00,SP,SP
3819147,259.00,140.95,1.00,SP,SP
3821145,259.17,141.04,1.00,SP,SP
3823146,259.33,140.77,1.00,SP,SP
3825147,259.36,140.84,1.00,SP,SP
3827148,259.35,141.84,1.00,SP,SP
3829147,259.34,142.00,1.00,SP,SP
3831145,259.19,141.87,1.00,SP,SP
3833146,259.32,142.15,1.00,SP,SP
3835150,259.22,142.10,1.00,SP,SP
3837151,259.35,141.66,1.00,SP,SP
3839151,259.39,141.75,1.00,SP,SP
3841152,259.34,141.34,1.00,SP,SP
3843151,259.44,141.40,1.00,SP,SP
3845157,259.55,141.60,1.00,SP,SP
3847154,259.76,141.34,1.00,SP,SP
3849153,259.65,141.49,1.00,SP,SP
3851155,259.41,141.10,1.00,SP,SP
3853155,259.34,141.19,1.00,SP,SP
3855158,259.22,141.23,1.00,SP,SP
3857157,259.51,141.43,1.00,SP,SP
3859157,259.73,141.53,1.00,SP,SP
3861157,259.66,141.64,1.00,SP,SP
3863159,259.48,141.25,1.00,SP,SP
3865164,259.63,140.71,1.00,SP,SP
3867161,259.40,141.12,1.00,SP,SP
3869165,259.66,141.49,1.00,SP,SP
3871160,259.85,141.60,1.00,SP,SP
3873159,259.76,141.94,1.00,SP,SP
3875165,260.20,141.62,1.00,SP,SP
3877163,259.90,141.23,1.00,SP,SP
3879164,259.86,140.90,1.00,SP,SP
3881166,259.98,141.16,1.00,SP,SP
3883160,259.37,141.48,1.00,SP,SP
3885169,259.22,141.70,1.00,SP,SP
3887174,259.55,141.86,1.00,SP,SP
3889172,259.72,141.55,1.00,SP,SP
3891168,260.06,141.65,1.00,SP,SP
3893183,260.32,141.97,1.00,SP,SP
3895172,260.42,141.76,1.00,SP,SP
3897173,260.37,142.29,1.00,SP,SP
3899173,260.55,142.25,1.00,SP,SP
3901173,260.46,142.47,1.00,SP,SP
3903171,260.42,142.67,1.00,SP,SP
3905177,260.28,142.48,1.00,SP,SP
3907178,260.21,142.84,1.00,SP,SP
3909175,260.43,142.23,1.00,SP,SP
3911175,260.54,141.93,1.00,SP,SP
3913173,260.70,142.34,1.00,SP,SP
3915180,260.62,142.14,1.00,SP,SP
3917184,260.54,142.42,1.00,SP,SP
3919181,260.93,142.30,1.00,SP,SP
3921178,260.74,142.84,1.00,SP,SP
3923177,260.71,142.55,1.00,SP,SP
3925181,260.69,143.02,1.00,SP,SP
3927184,260.56,143.15,1.00,SP,SP
3929182,260.33,143.14,1.00,SP,SP
3931184,260.29,143.70,1.00,SP,SP
3933180,260.21,144.06,1.00,SP,SP
3935189,260.34,144.26,1.00,SP,SP
3937185,260.16,144.05,1.00,SP,SP
3939187,260.16,144.29,1.00,SP,SP
3941186,260.21,144.37,1.00,SP,SP
3943187,260.41,144.24,1.00,SP,SP
3945196,260.79,144.18,1.00,SP,SP
3947194,260.61,144.09,1.00,SP,SP
3949192,260.86,144.39,1.00,SP,SP
3951190,261.04,144.24,1.00,SP,SP
3953190,261.15,144.19,1.00,SP,SP
3955194,261.15,144.74,1.00,SP,SP
3957198,261.43,144.78,1.00,SP,SP
3959195,261.24,145.01,1.00,SP,SP
3961194,260.98,144.70,1.00,SP,SP
3963197,261.12,145.08,1.00,SP,SP
3965199,261.25,144.67,1.00,SP,SP
3967196,261.28,145.02,1.00,SP,SP
3969203,261.08,144.80,1.00,SP,SP
3971197,260.86,144.64,1.00,SP,SP
3973200,260.85,145.48,1.00,SP,SP
3975215,260.88,146.02,1.00,SP,SP
3977203,260.84,146.44,1.00,SP,SP
3979203,260.96,146.88,1.00,SP,SP
3981203,261.10,147.12,1.00,SP,SP
3983206,261.07,147.22,1.00,SP,SP
3985206,261.10,146.67,1.00,SP,SP
3987208,260.99,146.47,1.00,SP,SP
3989208,261.03,146.91,1.00,SP,SP
3991205,261.05,147.02,1.00,SP,SP
3993204,261.27,146.95,1.00,SP,SP
3995207,261.45,146.42,1.00,SP,SP
3997210,261.15,146.72,1.00,SP,SP
3999208,261.30,146.37,1.00,SP,SP
4001211,261.01,146.38,1.00,SP,SP
4003210,261.14,146.35,1.00,SP,SP
4005212,260.79,146.36,1.00,SP,SP
4007213,260.78,146.45,1.00,SP,SP
4009214,260.69,146.97,1.00,SP,SP
4011214,260.71,147.28,1.00,SP,SP
4013213,260.75,147.42,1.00,SP,SP
4015215,260.78,147.22,1.00,SP,SP
4017219,260.76,147.00,1.00,SP,SP
4019216,260.88,146.97,1.00,SP,SP
4021216,260.89,147.04,1.00,SP,SP
4023217,260.77,146.98,1.00,SP,SP
4025218,261.07,147.11,1.00,SP,SP
4027219,261.21,147.35,1.00,SP,SP
4029222,261.52,147.05,1.00,SP,SP
4031220,261.14,147.42,1.00,SP,SP
4033218,261.34,147.65,1.00,SP,SP
4035224,261.26,147.72,1.00,SP,SP
4037222,261.10,147.75,1.00,SP,SP
4039227,261.43,147.37,1.00,SP,SP
4041224,261.32,147.00,1.00,SP,SP
4043221,261.52,146.82,1.00,SP,SP
4045225,261.31,146.70,1.00,SP,SP
4047229,261.48,147.28,1.00,SP,SP
4049226,261.65,147.90,1.00,SP,SP
4051232,261.66,147.86,1.00,SP,SP
4053229,261.36,147.88,1.00,SP,SP
4055234,261.17,147.53,1.00,SP,SP
4057247,261.34,147.93,1.00,SP,SP
4059233,261.31,148.10,1.00,SP,SP
4061230,261.38,148.15,1.00,SP,SP
4063231,261.52,148.45,1.00,SP,SP
4065238,261.55,148.05,1.00,SP,SP
4067236,261.80,148.37,1.00,SP,SP
4069235,261.62,148.59,1.00,SP,SP
4071239,261.67,148.52,1.00,SP,SP
4073235,261.89,148.01,1.00,SP,SP
4075239,261.83,148.68,1.00,SP,SP
4077237,262.19,147.99,1.00,SP,SP
4079237,262.04,147.82,1.00,SP,SP
4081238,262.27,148.26,1.00,SP,SP
4083240,262.32,148.52,1.00,SP,SP
4085240,262.22,149.15,1.00,SP,SP
4087241,262.00,149.27,1.00,SP,SP
4089246,261.94,149.12,1.00,SP,SP
4091243,261.76,148.76,1.00,SP,SP
4093241,262.34,148.91,1.00,SP,SP
4095246,262.42,149.13,1.00,SP,SP
4097245,262.60,149.05,1.00,SP,SP
4099246,262.71,149.27,1.00,SP,SP
4101246,262.46,149.91,1.00,SP,SP
4103245,262.59,150.22,1.00,SP,SP
4105247,262.62,150.26,1.00,SP,SP
4107247,262.86,150.25,1.00,SP,SP
4109251,263.00,149.84,1.00,SP,SP
4111246,262.81,149.31,1.00,SP,SP
4113247,262.95,149.52,1.00,SP,SP
4115251,262.89,149.59,1.00,SP,SP
4117249,263.21,149.75,1.00,SP,SP
4119250,263.27,149.86,1.00,SP,SP
4121251,263.17,149.95,1.00,SP,SP
4123252,263.04,149.86,1.00,SP,SP
4125260,263.08,150.52,1.00,SP,SP
4127255,263.09,150.44,1.00,SP,SP
4129259,263.38,150.52,1.00,SP,SP
4131253,263.39,150.23,1.00,SP,SP
4133257,263.38,149.92,1.00,SP,SP
4135258,263.44,150.54,1.00,SP,SP
4137262,263.43,150.74,1.00,SP,SP
4139262,263.46,150.47,1.00,SP,SP
4141260,263.45,149.99,1.00,SP,SP
4143259,263.58,150.31,1.00,SP,SP
4145262,263.29,150.47,1.00,SP,SP
4147262,263.19,150.58,1.00,SP,SP
4149266,263.07,150.45,1.00,SP,SP
4151268,263.32,150.29,1.00,SP,SP
4153264,263.47,150.58,1.00,SP,SP
4155269,263.52,150.72,1.00,SP,SP
4157266,263.89,150.59,1.00,SP,SP
4159266,263.99,150.76,1.00,SP,SP
4161267,264.02,150.51,1.00,SP,SP
4163267,264.05,151.34,1.00,SP,SP
4165273,264.11,151.26,1.00,SP,SP
4167278,264.32,151.16,1.00,SP,SP
4169272,264.25,151.18,1.00,SP,SP
4171272,264.13,151.29,1.00,SP,SP
4173274,264.29,151.08,1.00,SP,SP
4175274,264.44,150.73,1.00,SP,SP
4177276,264.57,150.93,1.00,SP,SP
4179275,264.35,151.05,1.00,SP,SP
4181278,264.55,151.16,1.00,SP,SP
4183274,264.31,151.23,1.00,SP,SP
4185282,264.62,151.04,1.00,SP,SP
4187283,264.81,151.44,1.00,SP,SP
4189279,264.90,151.33,1.00,SP,SP
4191280,265.01,151.40,1.00,SP,SP
4193275,264.96,151.29,1.00,SP,SP
4195284,264.88,151.20,1.00,SP,SP
4197281,264.86,151.48,1.00,SP,SP
4199280,264.76,151.41,1.00,SP,SP
4201283,264.72,151.15,1.00,SP,SP
4203283,264.70,151.19,1.00,SP,SP
4205289,264.56,150.77,1.00,SP,SP
4207290,264.36,150.81,1.00,SP,SP
4209285,264.84,151.23,1.00,SP,SP
4211285,265.19,151.46,1.00,SP,SP
4213288,265.34,151.50,1.00,SP,SP
4215291,265.68,151.21,1.00,SP,SP
4217289,265.57,151.20,1.00,SP,SP
4219290,265.87,151.24,1.00,SP,SP
4221303,265.78,151.61,1.00,SP,SP
4223290,265.49,151.64,1.00,SP,SP
4225293,265.67,151.90,1.00,SP,SP
4227291,265.64,152.00,1.00,SP,SP
4229291,265.57,151.76,1.00,SP,SP
4231294,265.39,151.60,1.00,SP,SP
4233296,265.50,151.56,1.00,SP,SP
4235297,265.70,151.47,1.00,SP,SP
4237297,266.05,151.50,1.00,SP,SP
4239298,266.14,151.55,1.00,SP,SP
4241296,266.36,151.56,1.00,SP,SP
4243302,266.99,151.22,1.00,SP,SP
4245301,266.72,151.08,1.00,SP,SP
4247307,266.81,150.90,1.00,SP,SP
4249302,266.87,151.42,1.00,SP,SP
4251300,266.73,151.94,1.00,SP,SP
4253299,266.89,151.58,1.00,SP,SP
4255302,266.93,151.51,1.00,SP,SP
4257304,266.74,151.01,1.00,SP,SP
4259302,267.03,150.89,1.00,SP,SP
4261301,267.17,151.09,1.00,SP,SP
4263303,267.17,151.40,1.00,SP,SP
4265303,267.19,152.02,1.00,SP,SP
4267307,267.51,152.00,1.00,SP,SP
4269307,267.44,151.97,1.00,SP,SP
4271303,267.57,151.64,1.00,SP,SP
4273303,267.49,151.70,1.00,SP,SP
4275310,267.53,151.58,1.00,SP,SP
4277307,267.83,151.50,1.00,SP,SP
4279310,268.04,151.48,1.00,SP,SP
4281309,268.18,151.55,1.00,SP,SP
4283307,268.22,152.01,1.00,SP,SP
4285312,268.26,151.87,1.00,SP,SP
4287311,268.49,151.96,1.00,SP,SP
4289318,268.25,151.89,1.00,SP,SP
4291315,268.56,151.45,1.00,SP,SP
4293316,268.79,151.69,1.00,SP,SP
4295320,268.81,151.50,1.00,SP,SP
4297318,269.17,151.58,1.00,SP,SP
4299318,269.13,151.69,1.00,SP,SP
4301316,268.86,151.99,1.00,SP,SP
4303319,269.05,151.97,1.00,SP,SP
4305321,268.99,151.87,1.00,SP,SP
4307320,268.95,152.22,1.00,SP,SP
4309321,269.22,151.79,1.00,SP,SP
4311320,269.16,152.08,1.00,SP,SP
4313321,269.30,152.11,1.00,SP,SP
4315325,269.34,151.98,1.00,SP,SP
4317327,269.63,152.22,1.00,SP,SP
4319323,269.56,152.00,1.00,SP,SP
4321326,269.77,152.20,1.00,SP,SP
4323326,270.25,152.11,1.00,SP,SP
4325331,270.26,152.13,1.00,SP,SP
4327328,270.40,152.45,1.00,SP,SP
4329331,270.29,151.75,1.00,SP,SP
4331329,270.52,150.84,1.00,SP,SP
4333326,270.60,151.56,1.00,SP,SP
4335334,270.76,151.76,1.00,SP,SP
4337330,271.18,152.09,1.00,SP,SP
4339332,271.05,151.85,1.00,SP,SP
4341331,271.38,151.91,1.00,SP,SP
4343329,271.08,151.87,1.00,SP,SP
4345332,271.02,151.75,1.00,SP,SP
4347334,271.19,151.63,1.00,SP,SP
4349336,271.19,150.25,1.00,SP,SP
4351337,271.21,150.71,1.00,SP,SP
4353338,271.45,150.72,1.00,SP,SP
4355342,271.56,150.46,1.00,SP,SP
4357336,271.65,150.90,1.00,SP,SP
4359337,271.63,151.00,1.00,SP,SP
4361339,271.96,151.91,1.00,SP,SP
4363339,272.03,152.22,1.00,SP,SP
4365343,272.11,151.99,1.00,SP,SP
4367342,271.58,152.04,1.00,SP,SP
4369344,271.64,152.37,1.00,SP,SP
4371340,271.92,150.82,1.00,SP,SP
4373343,271.90,150.37,1.00,SP,SP
4375343,272.11,151.22,1.00,SP,SP
4377349,272.26,150.80,1.00,SP,SP
4379349,272.26,151.43,1.00,SP,SP
4381347,272.38,151.76,1.00,SP,SP
4383345,272.07,151.72,1.00,SP,SP
4385348,272.08,151.47,1.00,SP,SP
4387348,272.02,151.04,1.00,SP,SP
4389350,272.31,150.75,1.00,SP,SP
4391349,272.31,151.06,1.00,SP,SP
4393350,272.43,151.08,1.00,SP,SP
4395353,272.49,151.36,1.00,SP,SP
4397356,272.35,151.59,1.00,SP,SP
4399353,272.14,151.87,1.00,SP,SP
4401352,272.26,151.80,1.00,SP,SP
4403351,272.04,151.48,1.00,SP,SP
4405358,272.20,152.14,1.00,SP,SP
4407359,272.10,151.82,1.00,SP,SP
4409359,272.23,151.81,1.00,SP,SP
4411357,272.23,151.94,1.00,SP,SP
4413355,271.98,152.38,1.00,SP,SP
4415361,272.35,152.47,1.00,SP,SP
4417367,272.36,152.41,1.00,SP,SP
4419364,272.30,151.50,1.00,SP,SP
4421365,272.18,151.33,1.00,SP,SP
4423364,271.89,150.89,1.00,SP,SP
4425366,271.73,151.34,1.00,SP,SP
4427369,271.90,151.91,1.00,SP,SP
4429372,271.29,151.83,1.00,SP,SP
4431366,271.54,151.75,1.00,SP,SP
4433369,272.20,152.24,1.00,SP,SP
4435370,272.92,152.35,1.00,SACCADE,SACCADE
4437370,273.54,152.02,1.00,SACCADE,SACCADE
4439372,276.03,151.71,1.00,SACCADE,SACCADE
4441371,278.73,152.24,1.00,SACCADE,SACCADE
4443372,281.22,153.40,1.00,SACCADE,SACCADE
4445370,288.09,155.67,1.00,SACCADE,SACCADE
4447373,291.62,157.31,1.00,SACCADE,SACCADE
4449374,296.71,158.97,1.00,SACCADE,SACCADE
4451371,302.23,160.41,1.00,SACCADE,SACCADE
4453371,306.58,162.19,1.00,SACCADE,SACCADE
4455375,311.32,163.94,1.00,SACCADE,SACCADE
4457374,315.77,165.04,1.00,SACCADE,SACCADE
4459380,320.08,166.41,1.00,SACCADE,SACCADE
4461376,323.96,167.53,1.00,SACCADE,SACCADE
4463378,327.06,168.35,1.00,SACCADE,SACCADE
4465380,329.62,170.68,1.00,SACCADE,SACCADE
4467381,331.75,171.70,1.00,SACCADE,SACCADE
4469378,334.38,173.77,1.00,SACCADE,SACCADE
4471378,335.86,177.68,1.00,SACCADE,SACCADE
4473378,337.08,178.65,1.00,SACCADE,SACCADE
4475383,337.92,178.28,1.00,SACCADE,SACCADE
4477381,338.94,179.05,1.00,SACCADE,SACCADE
4479385,339.75,177.85,1.00,SACCADE,SACCADE
4481385,339.93,176.98,1.00,SACCADE,SACCADE
4483385,339.82,176.54,1.00,SACCADE,SACCADE
4485388,339.75,177.07,1.00,FIX,FIX
4487390,339.57,177.96,1.00,FIX,FIX
4489387,339.07,176.78,1.00,FIX,FIX
4491388,338.72,177.55,1.00,FIX,FIX
4493390,338.12,175.87,1.00,FIX,FIX
4495391,337.83,176.41,1.00,FIX,FIX
4497391,337.33,176.87,1.00,FIX,FIX
4499393,336.74,176.23,1.00,FIX,FIX
4501388,336.06,176.54,1.00,FIX,FIX
4503387,335.47,176.49,1.00,FIX,FIX
4505391,335.13,175.96,1.00,FIX,FIX
4507396,334.36,175.18,1.00,FIX,FIX
4509397,333.68,174.62,1.00,FIX,FIX
4511395,333.33,173.96,1.00,FIX,FIX
4513395,332.87,173.69,1.00,FIX,FIX
4515398,332.63,174.81,1.00,FIX,FIX
4517399,332.50,174.34,1.00,FIX,FIX
4519396,332.36,173.15,1.00,FIX,FIX
4521399,331.96,172.56,1.00,FIX,FIX
4523398,332.04,172.29,1.00,FIX,FIX
4525404,331.85,172.48,1.00,FIX,FIX
4527401,331.88,172.59,1.00,FIX,FIX
4529400,332.03,173.04,1.00,FIX,FIX
4531400,331.88,173.10,1.00,FIX,FIX
4533399,331.12,172.61,1.00,FIX,FIX
4535403,331.25,173.03,1.00,FIX,FIX
4537405,331.22,172.63,1.00,FIX,FIX
4539404,331.02,172.60,1.00,FIX,FIX
4541408,330.98,172.55,1.00,FIX,FIX
4543407,331.19,172.42,1.00,FIX,FIX
4545410,330.96,172.33,1.00,FIX,FIX
4547409,330.75,172.10,1.00,FIX,FIX
4549422,331.13,172.18,1.00,FIX,FIX
4551409,330.76,171.89,1.00,FIX,FIX
4553409,330.79,171.77,1.00,FIX,FIX
4555409,330.79,171.78,1.00,FIX,FIX
4557408,330.64,172.13,1.00,FIX,FIX
4559414,330.77,172.41,1.00,FIX,FIX
4561414,331.00,172.40,1.00,FIX,FIX
4563411,330.68,172.23,1.00,FIX,FIX
4565416,330.29,172.11,1.00,FIX,FIX
4567416,330.44,172.61,1.00,FIX,FIX
4569416,330.45,173.00,1.00,FIX,FIX
4571415,330.30,172.67,1.00,FIX,FIX
4573414,330.01,172.57,1.00,FIX,FIX
4575419,329.86,172.09,1.00,FIX,FIX
4577418,329.83,172.03,1.00,FIX,FIX
4579424,330.31,172.25,1.00,FIX,FIX
4581427,330.38,172.17,1.00,FIX,FIX
4583420,330.55,171.86,1.00,FIX,FIX
4585424,330.21,171.82,1.00,FIX,FIX
4587425,330.21,171.34,1.00,FIX,FIX
4589423,330.37,171.36,1.00,FIX,FIX
4591425,330.19,171.66,1.00,FIX,FIX
4593424,330.20,171.37,1.00,FIX,FIX
4595426,330.28,171.13,1.00,FIX,FIX
4597423,330.26,171.35,1.00,FIX,FIX
4599426,330.14,171.33,1.00,FIX,FIX
4601428,330.02,171.68,1.00,FIX,FIX
4603429,329.93,171.39,1.00,FIX,FIX
4605430,329.88,171.03,1.00,FIX,FIX
4607438,329.54,171.04,1.00,FIX,FIX
4609434,329.68,170.46,1.00,FIX,FIX
4611430,329.62,171.50,1.00,FIX,FIX
4613428,329.85,171.75,1.00,FIX,FIX
4615432,330.21,172.60,1.00,FIX,FIX
4617433,330.31,171.46,1.00,FIX,FIX
4619431,330.55,172.69,1.00,FIX,FIX
4621432,330.77,171.48,1.00,FIX,FIX
4623435,330.46,171.90,1.00,FIX,FIX
4625436,330.25,172.60,1.00,FIX,FIX
4627438,330.09,172.76,1.00,FIX,FIX
4629437,330.12,172.95,1.00,FIX,FIX
4631439,330.23,172.79,1.00,FIX,FIX
4633433,330.32,172.02,1.00,FIX,FIX
4635440,330.26,172.10,1.00,FIX,FIX
4637441,330.51,172.68,1.00,FIX,FIX
4639440,330.82,172.15,1.00,FIX,FIX
4641441,331.06,172.36,1.00,FIX,FIX
4643440,331.37,172.23,1.00,FIX,FIX
4645444,330.97,171.76,1.00,FIX,FIX
4647448,330.78,172.26,1.00,FIX,FIX
4649446,330.80,171.69,1.00,FIX,FIX
4651447,330.74,171.97,1.00,FIX,FIX
4653447,330.42,171.81,1.00,FIX,FIX
4655451,330.23,171.84,1.00,FIX,FIX
4657448,330.20,171.47,1.00,FIX,FIX
4659451,330.34,171.71,1.00,FIX,FIX
4661448,330.08,171.66,1.00,FIX,FIX
4663448,330.23,171.22,1.00,FIX,FIX
4665455,330.39,171.17,1.00,FIX,FIX
4667451,330.50,170.62,1.00,FIX,FIX
4669452,330.33,170.03,1.00,FIX,FIX
4671452,330.24,169.88,1.00,FIX,FIX
4673449,330.40,170.12,1.00,FIX,FIX
4675457,330.39,171.11,1.00,FIX,FIX
4677454,330.13,171.00,1.00,FIX,FIX
4679458,330.17,171.65,1.00,FIX,FIX
4681457,330.07,171.08,1.00,FIX,FIX
4683458,329.77,170.37,1.00,FIX,FIX
4685463,329.68,170.88,1.00,FIX,FIX
4687462,329.52,170.90,1.00,FIX,FIX
4689461,329.31,170.64,1.00,FIX,NOISE
4691460,329.32,170.78,1.00,FIX,NOISE
4693459,329.09,170.44,1.00,FIX,NOISE
4695465,328.96,170.28,1.00,FIX,NOISE
4697465,328.88,170.62,1.00,FIX,NOISE
4699464,328.76,170.41,1.00,FIX,NOISE
4701460,328.79,170.81,1.00,FIX,NOISE
4703462,328.43,171.10,1.00,FIX,NOISE
4705466,328.37,170.78,1.00,FIX,NOISE
4707465,328.20,170.77,1.00,FIX,NOISE
4709469,328.30,170.67,1.00,FIX,NOISE
4711468,328.71,169.83,1.00,FIX,NOISE
