@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3461811,0.00,0.00,0.00,NOISE,NOISE
3463813,0.00,0.00,0.00,NOISE,NOISE
3465820,0.00,0.00,0.00,NOISE,NOISE
3467814,0.00,0.00,0.00,NOISE,NOISE
3469817,0.00,0.00,0.00,NOISE,NOISE
3471817,0.00,0.00,0.00,NOISE,NOISE
3473818,0.00,0.00,0.00,NOISE,NOISE
3475815,0.00,0.00,0.00,NOISE,NOISE
3477818,0.00,0.00,0.00,NOISE,NOISE
3479824,0.00,0.00,0.00,NOISE,NOISE
3481822,0.00,0.00,0.00,NOISE,NOISE
3483821,0.00,0.00,0.00,NOISE,NOISE
3485822,0.00,0.00,0.00,NOISE,NOISE
3487824,0.00,0.00,0.00,NOISE,NOISE
3489824,0.00,0.00,0.00,NOISE,NOISE
3491822,0.00,0.00,0.00,NOISE,NOISE
3493839,0.00,0.00,0.00,NOISE,NOISE
3495821,0.00,0.00,0.00,NOISE,NOISE
3497822,0.00,0.00,0.00,NOISE,NOISE
3499830,0.00,0.00,0.00,NOISE,NOISE
3501827,0.00,0.00,0.00,NOISE,NOISE
3503828,0.00,0.00,0.00,NOISE,NOISE
3505825,0.00,0.00,0.00,NOISE,NOISE
3507827,0.00,0.00,0.00,NOISE,NOISE
3509831,0.00,0.00,0.00,NOISE,NOISE
3511835,0.00,0.00,0.00,NOISE,NOISE
3513835,0.00,0.00,0.00,NOISE,NOISE
3515832,0.00,0.00,0.00,NOISE,NOISE
3517829,0.00,0.00,0.00,NOISE,NOISE
3519833,0.00,0.00,0.00,NOISE,NOISE
3521835,0.00,0.00,0.00,NOISE,NOISE
3523833,0.00,0.00,0.00,NOISE,NOISE
3525833,0.00,0.00,0.00,NOISE,NOISE
3527837,0.00,0.00,0.00,NOISE,NOISE
3529840,0.00,0.00,0.00,NOISE,NOISE
3531841,0.00,0.00,0.00,NOISE,NOISE
3533839,0.00,0.00,0.00,NOISE,NOISE
3535850,0.00,0.00,0.00,NOISE,NOISE
3537836,0.00,0.00,0.00,NOISE,NOISE
3539845,0.00,0.00,0.00,NOISE,NOISE
3541846,0.00,0.00,0.00,NOISE,NOISE
3543843,0.00,0.00,0.00,NOISE,NOISE
3545842,0.00,0.00,0.00,NOISE,NOISE
3547843,0.00,0.00,0.00,NOISE,NOISE
3549844,315.55,98.36,1.00,NOISE,NOISE
3551844,315.54,98.59,1.00,NOISE,NOISE
3553845,315.41,98.66,1.00,NOISE,NOISE
3555845,315.68,98.27,1.00,NOISE,NOISE
3557845,315.84,98.78,1.00,NOISE,NOISE
3559849,316.16,99.54,1.00,NOISE,NOISE
3561851,316.30,100.45,1.00,NOISE,NOISE
3563850,316.21,101.55,1.00,NOISE,NOISE
3565848,316.22,102.33,1.00,NOISE,NOISE
3567848,315.90,102.49,1.00,NOISE,NOISE
3569854,315.81,103.58,1.00,NOISE,NOISE
3571852,315.82,105.03,1.00,SP,SP
3573852,315.77,105.61,1.00,SP,SP
3575855,315.72,106.58,1.00,SP,SP
3577858,315.85,107.57,1.00,SP,SP
3579854,315.79,108.48,1.00,SP,SP
3581856,315.95,109.10,1.00,SP,SP
3583858,315.72,109.61,1.00,SP,SP
3585857,315.65,111.86,1.00,SP,SP
3587856,315.68,112.24,1.00,SP,SP
3589861,315.76,111.85,1.00,SP,SP
3591860,315.89,113.89,1.00,SP,SP
3593858,316.00,113.67,1.00,SP,SP
3595861,315.91,114.97,1.00,SP,SP
3597861,315.96,115.54,1.00,SP,SP
3599862,316.14,116.07,1.00,SP,SP
3601862,316.33,116.89,1.00,SP,SP
3603861,316.46,117.07,1.00,SP,SP
3605866,316.38,117.39,1.00,SP,SP
3607862,316.54,117.53,1.00,SP,SP
3609868,316.39,117.36,1.00,SP,SP
3611865,316.67,117.13,1.00,SP,SP
3613863,316.74,117.22,1.00,SP,SP
3615868,316.81,117.22,1.00,SP,SP
3617878,316.52,117.22,1.00,SP,SP
3619877,316.28,117.34,1.00,SP,SP
3621874,316.21,117.45,1.00,SP,SP
3623869,316.29,117.39,1.00,SP,SP
3625872,316.37,117.94,1.00,SP,SP
3627868,316.62,117.94,1.00,SP,SP
3629874,316.82,117.94,1.00,SP,SP
3631876,316.98,118.19,1.00,SP,SP
3633872,317.02,118.41,1.00,SP,SP
3635873,317.00,118.23,1.00,SP,SP
3637873,317.08,118.52,1.00,SP,SP
3639874,317.07,118.57,1.00,SP,SP
3641880,317.12,118.64,1.00,SP,SP
3643876,317.41,118.61,1.00,SP,SP
3645878,317.48,118.31,1.00,SP,SP
3647878,317.54,118.47,1.00,SP,SP
3649883,317.52,118.65,1.00,SP,SP
3651886,317.56,118.70,1.00,SP,SP
3653879,317.74,118.81,1.00,SP,SP
3655882,317.81,119.14,1.00,SP,SP
3657891,317.93,119.42,1.00,SP,SP
3659884,318.25,119.29,1.00,SP,SP
3661884,318.16,119.67,1.00,SP,SP
3663887,318.25,119.95,1.00,SP,SP
3665883,318.16,120.37,1.00,SP,SP
3667887,318.08,120.85,1.00,SP,SP
3669887,318.36,120.70,1.00,SP,SP
3671888,318.48,120.58,1.00,SP,SP
3673888,318.51,120.93,1.00,SP,SP
3675889,318.50,121.09,1.00,SP,SP
3677887,318.82,121.32,1.00,SP,SP
3679892,319.02,120.80,1.00,SP,SP
3681893,319.08,120.97,1.00,SP,SP
3683892,319.04,120.93,1.00,SP,SP
3685892,319.01,120.97,1.00,SP,SP
3687894,319.05,121.23,1.00,SP,SP
3689899,318.84,121.43,1.00,SP,SP
3691898,319.05,121.62,1.00,SP,SP
3693895,319.50,121.33,1.00,SP,SP
3695897,319.55,121.93,1.00,SP,SP
3697898,319.61,121.96,1.00,SP,SP
3699894,319.34,122.08,1.00,SP,SP
3701908,319.19,122.45,1.00,SP,SP
3703898,319.36,122.76,1.00,SP,SP
3705901,319.50,122.76,1.00,SP,SP
3707902,319.69,122.35,1.00,SP,SP
3709907,319.72,121.98,1.00,SP,SP
3711904,319.75,121.77,1.00,SP,SP
3713905,319.90,122.19,1.00,SP,SP
3715904,320.08,122.47,1.00,SP,SP
3717903,319.96,122.61,1.00,SP,SP
3719910,320.12,122.90,1.00,SP,SP
3721906,320.36,122.79,1.00,SP,SP
3723908,320.42,122.73,1.00,SP,SP
3725911,320.54,122.56,1.00,SP,SP
3727909,320.50,122.65,1.00,SP,SP
3729912,320.53,122.38,1.00,SP,SP
3731911,320.63,122.07,1.00,SP,SP
3733912,320.90,122.30,1.00,SP,SP
3735912,321.00,122.59,1.00,SP,SP
3737910,321.06,122.81,1.00,SP,SP
3739923,321.03,122.46,1.00,SP,SP
3741914,321.34,122.53,1.00,SP,SP
3743913,321.44,122.28,1.00,SP,SP
3745915,321.75,122.25,1.00,SP,SP
3747914,321.90,122.14,1.00,SP,SP
3749919,321.70,121.76,1.00,SP,SP
3751919,321.60,121.95,1.00,SP,SP
3753918,321.59,121.98,1.00,SP,SP
3755918,321.71,121.33,1.00,SP,SP
3757918,322.12,120.67,1.00,SP,SP
3759920,321.98,121.33,1.00,SP,SP
3761922,321.92,121.32,1.00,SP,SP
3763922,321.95,121.41,1.00,SP,SP
3765925,321.94,121.42,1.00,SP,SP
3767923,322.13,121.67,1.00,SP,SP
3769924,322.09,122.00,1.00,SP,SP
3771924,322.11,121.91,1.00,SP,SP
3773927,321.97,121.62,1.00,SP,SP
3775927,321.94,121.68,1.00,SP,SP
3777924,321.84,121.62,1.00,SP,SP
3779930,321.63,121.75,1.00,SP,SP
3781936,321.66,121.98,1.00,SP,SP
3783929,321.66,122.10,1.00,SP,SP
3785929,321.79,122.19,1.00,SP,SP
3787927,322.29,121.81,1.00,SP,SP
3789939,321.98,122.12,1.00,SP,SP
3791929,321.88,122.06,1.00,SP,SP
3793933,321.78,122.18,1.00,SP,SP
3795936,321.73,122.72,1.00,SP,SP
3797935,321.80,122.66,1.00,SP,SP
3799937,321.88,122.64,1.00,SP,SP
3801935,321.82,122.55,1.00,SP,SP
3803937,321.61,122.97,1.00,SP,SP
3805936,321.72,122.72,1.00,SP,SP
3807936,321.86,122.65,1.00,SP,SP
3809941,322.02,122.43,1.00,SP,SP
3811938,322.10,122.11,1.00,SP,SP
3813937,321.95,122.45,1.00,SP,SP
3815945,321.92,122.15,1.00,SP,SP
3817940,321.86,122.31,1.00,SP,SP
3819941,322.00,122.54,1.00,SP,SP
3821952,322.12,122.46,1.00,SP,SP
3823946,322.13,122.83,1.00,SP,SP
3825936,322.37,122.87,1.00,SP,SP
3827949,322.43,123.05,1.00,SP,SP
3829949,322.24,123.45,1.00,SP,SP
3831944,322.22,123.36,1.00,SP,SP
3833949,322.23,123.56,1.00,SP,SP
3835950,322.23,123.42,1.00,SP,SP
3837948,322.55,123.59,1.00,SP,SP
3839954,322.82,124.05,1.00,SP,SP
3841954,322.75,124.68,1.00,SP,SP
3843950,322.81,124.76,1.00,SP,SP
3845950,322.75,124.77,1.00,SP,SP
3847952,322.59,124.88,1.00,SP,SP
3849955,322.69,124.60,1.00,SP,SP
3851953,322.72,124.47,1.00,SP,SP
3853955,322.63,124.70,1.00,SP,SP
3855955,322.66,124.62,1.00,SP,SP
3857954,322.65,125.12,1.00,SP,SP
3859959,322.55,125.29,1.00,SP,SP
3861959,322.54,125.14,1.00,SP,SP
3863965,322.01,125.16,1.00,SP,SP
3865958,321.76,125.29,1.00,SP,SP
3867957,321.81,125.64,1.00,SP,SP
3869962,321.74,125.76,1.00,SP,SP
3871966,321.80,125.80,1.00,SP,SP
3873960,321.64,125.64,1.00,SP,SP
3875961,321.72,125.54,1.00,SP,SP
3877963,321.56,125.67,1.00,SP,SP
3879964,321.58,125.51,1.00,SP,SP
3881965,321.56,125.80,1.00,SP,SP
3883964,321.52,125.68,1.00,SP,SP
3885966,321.65,125.62,1.00,SP,SP
3887967,321.71,125.73,1.00,SP,SP
3889971,321.78,125.92,1.00,SP,SP
3891969,321.80,126.22,1.00,SP,SP
3893966,321.77,125.97,1.00,SP,SP
3895968,321.89,125.80,1.00,SP,SP
3897976,321.80,126.08,1.00,SP,SP
3899973,321.64,126.18,1.00,SP,SP
3901976,321.53,126.51,1.00,SP,SP
3903987,321.45,126.97,1.00,SP,SP
3905973,321.18,127.14,1.00,SP,SP
3907971,321.19,127.34,1.00,SP,SP
3909980,321.11,127.32,1.00,SP,SP
3911979,321.08,126.92,1.00,SP,SP
3913973,321.33,127.08,1.00,SP,SP
3915973,321.18,126.92,1.00,SP,SP
3917977,321.08,126.61,1.00,SP,SP
3919981,320.99,127.06,1.00,SP,SP
3921984,320.98,127.56,1.00,SP,SP
3923982,321.01,128.10,1.00,SP,SP
3925983,320.92,128.09,1.00,SP,SP
3927980,320.80,127.94,1.00,SP,SP
3929983,320.80,128.31,1.00,SP,SP
3931986,320.73,128.80,1.00,SP,SP
3933984,320.93,129.01,1.00,SP,SP
3935986,320.55,128.88,1.00,SP,SP
3937983,320.44,129.05,1.00,SP,SP
3939987,320.54,128.51,1.00,SP,SP
3941987,320.56,128.65,1.00,SP,SP
3943985,320.65,128.72,1.00,SP,SP
3945995,320.62,128.36,1.00,SP,SP
3947988,320.74,128.38,1.00,SP,SP
3949988,320.62,128.14,1.00,SP,SP
3951993,320.50,128.21,1.00,SP,SP
3953985,320.65,128.53,1.00,SP,SP
3955988,320.37,128.48,1.00,SP,SP
3957990,320.39,128.63,1.00,SP,SP
3959996,320.34,128.56,1.00,SP,SP
3961997,320.40,128.61,1.00,SP,SP
3963995,320.57,128.95,1.00,SP,SP
3965993,320.91,128.77,1.00,SP,SP
3967996,320.87,129.33,1.00,SP,SP
3969998,320.81,129.94,1.00,SP,SP
3971998,320.57,130.27,1.00,SP,SP
3973997,320.42,130.68,1.00,SP,SP
3975997,320.00,130.73,1.00,SP,SP
3978000,318.76,130.89,1.00,SACCADE,SACCADE
3980003,316.87,133.01,1.00,SACCADE,SACCADE
3982003,314.29,135.50,1.00,SACCADE,SACCADE
3984003,311.47,137.47,1.00,SACCADE,SACCADE
3986010,306.41,141.12,1.00,SACCADE,SACCADE
3988003,303.57,144.78,1.00,SACCADE,SACCADE
3990004,301.53,148.18,1.00,SACCADE,SACCADE
3992008,301.02,149.92,1.00,SACCADE,SACCADE
3994007,301.11,150.88,1.00,SACCADE,SACCADE
3996011,301.61,151.49,1.00,SACCADE,SACCADE
3998007,302.49,153.56,1.00,SACCADE,SACCADE
4000009,303.24,153.57,1.00,SACCADE,SACCADE
4002007,303.93,153.77,1.00,SACCADE,SACCADE
4004006,304.38,153.40,1.00,SACCADE,SACCADE
4006007,304.71,152.89,1.00,SP,SP
4008005,304.73,152.76,1.00,SP,SP
4010011,304.56,152.50,1.00,SP,SP
4012013,304.28,152.31,1.00,SP,SP
4014016,304.38,152.16,1.00,SP,SP
4016014,304.58,152.26,1.00,SP,SP
4018011,304.50,152.39,1.00,SP,SP
4020016,304.68,153.07,1.00,SP,SP
4022016,304.48,153.07,1.00,SP,SP
4024017,304.30,153.17,1.00,SP,SP
4026018,304.14,153.08,1.00,SP,SP
4028012,304.03,153.48,1.00,SP,SP
4030022,304.12,153.81,1.00,SP,SP
4032018,303.80,153.64,1.00,SP,SP
4034018,303.88,153.44,1.00,SP,SP
4036017,304.02,153.87,1.00,SP,SP
4038015,303.99,153.94,1.00,SP,SP
4040022,303.89,154.06,1.00,SP,SP
4042023,303.85,154.07,1.00,SP,SP
4044021,304.06,153.85,1.00,SP,SP
4046022,304.18,153.75,1.00,SP,SP
4048022,304.02,154.27,1.00,SP,SP
4050030,304.00,154.73,1.00,SP,SP
4052028,303.94,155.36,1.00,SP,SP
4054028,303.83,155.24,1.00,SP,SP
4056026,303.83,155.18,1.00,SP,SP
4058027,303.94,155.31,1.00,SP,SP
4060030,304.03,154.83,1.00,SP,SP
4062034,304.03,155.10,1.00,SP,SP
4064030,304.04,155.00,1.00,SP,SP
4066031,303.95,155.04,1.00,SP,SP
4068046,303.98,155.32,1.00,SP,SP
4070034,303.92,155.34,1.00,SP,SP
4072032,303.97,155.52,1.00,SP,SP
4074034,303.63,155.73,1.00,SP,SP
4076036,303.67,155.90,1.00,SP,SP
4078029,303.76,155.58,1.00,SP,SP
4080038,303.82,155.36,1.00,SP,SP
4082037,303.91,155.53,1.00,SP,SP
4084039,304.03,155.58,1.00,SP,SP
4086038,303.95,155.84,1.00,SP,SP
4088036,303.94,155.72,1.00,SP,SP
4090039,304.10,155.53,1.00,SP,SP
4092041,304.09,155.34,1.00,SP,SP
4094040,304.00,155.15,1.00,SP,SP
4096040,304.29,155.42,1.00,SP,SP
4098041,304.26,155.60,1.00,SP,SP
4100049,304.27,155.78,1.00,SP,SP
4102046,304.08,155.87,1.00,SP,SP
4104045,304.07,155.65,1.00,SP,SP
4106044,303.92,155.67,1.00,SP,SP
4108046,303.94,155.70,1.00,SP,SP
4110052,303.93,155.80,1.00,SP,SP
4112046,303.76,156.11,1.00,SP,SP
4114049,303.81,156.15,1.00,SP,SP
4116049,303.90,155.87,1.00,SP,SP
4118047,303.89,155.93,1.00,SP,SP
4120049,303.90,155.63,1.00,SP,SP
4122056,304.04,155.76,1.00,SP,SP
4124052,303.93,155.43,1.00,SP,SP
4126054,303.89,155.43,1.00,SP,SP
4128054,303.82,155.87,1.00,SP,SP
4130056,303.84,156.00,1.00,SP,SP
4132056,304.20,155.88,1.00,SP,SP
4134056,304.68,155.89,1.00,SP,SP
4136055,304.45,155.95,1.00,SP,SP
4138050,304.52,156.18,1.00,SP,SP
4140061,304.18,157.10,1.00,SP,SP
4142058,304.18,157.27,1.00,SP,SP
4144079,304.37,157.25,1.00,SP,SP
4146057,304.56,156.72,1.00,SP,SP
4148057,304.64,156.41,1.00,SP,SP
4150077,304.70,156.27,1.00,SP,SP
4152062,304.59,156.66,1.00,SP,SP
4154064,304.76,156.96,1.00,SP,SP
4156064,304.70,157.22,1.00,SP,SP
4158063,304.84,157.04,1.00,SP,SP
4160066,304.96,157.22,1.00,SP,SP
4162069,304.98,157.22,1.00,SP,SP
4164066,304.93,156.96,1.00,SP,SP
4166068,304.66,157.34,1.00,SP,SP
4168066,304.73,157.38,1.00,SP,SP
4170073,304.97,157.02,1.00,SP,SP
4172072,305.07,157.10,1.00,SP,SP
4174072,305.20,157.13,1.00,SP,SP
4176073,305.24,157.15,1.00,SP,SP
4178071,305.06,157.49,1.00,SP,SP
4180072,305.04,157.25,1.00,SP,SP
4182077,304.92,157.55,1.00,SP,SP
4184075,305.15,157.83,1.00,SP,SP
4186077,305.38,157.67,1.00,SP,SP
4188073,305.41,157.74,1.00,SP,SP
4190079,305.46,157.88,1.00,SP,SP
4192081,305.48,157.76,1.00,SP,SP
4194075,305.27,158.24,1.00,SP,SP
4196077,305.04,158.47,1.00,SP,SP
4198077,305.02,158.44,1.00,SP,SP
4200077,304.95,158.34,1.00,SP,SP
4202083,304.96,158.44,1.00,SP,SP
4204082,305.12,158.43,1.00,SP,SP
4206081,305.15,158.54,1.00,SP,SP
4208087,305.06,158.67,1.00,SP,SP
4210086,305.21,158.36,1.00,SP,SP
4212086,305.59,158.32,1.00,SP,SP
4214083,305.70,158.21,1.00,SP,SP
4216085,305.91,158.28,1.00,SP,SP
4218085,305.96,158.05,1.00,SP,SP
4220088,305.65,158.40,1.00,SP,SP
4222089,305.71,158.16,1.00,SP,SP
4224088,305.68,158.22,1.00,SP,SP
4226089,305.74,158.04,1.00,SP,SP
4228088,305.88,158.05,1.00,SP,SP
4230094,305.78,158.17,1.00,SP,SP
4232106,305.77,158.52,1.00,SP,SP
4234095,305.74,158.49,1.00,SP,SP
4236093,305.70,158.29,1.00,SP,SP
4238092,305.83,158.81,1.00,SP,SP
4240095,306.09,158.39,1.00,SP,SP
4242094,306.25,158.35,1.00,SP,SP
4244093,306.27,158.47,1.00,SP,SP
4246095,306.43,158.10,1.00,SP,SP
4248100,306.75,157.86,1.00,SP,SP
4250102,306.86,157.89,1.00,SP,SP
4252097,306.92,157.66,1.00,SP,SP
4254095,306.70,158.18,1.00,SP,SP
4256098,306.74,158.56,1.00,SP,SP
4258099,306.91,158.33,1.00,SP,SP
4260101,306.83,158.42,1.00,SP,SP
4262108,307.10,158.18,1.00,SP,SP
4264107,307.44,158.12,1.00,SP,SP
4266100,307.43,158.35,1.00,SP,SP
4268102,307.43,158.35,1.00,SP,SP
4270108,307.63,158.25,1.00,SP,SP
4272107,307.48,158.44,1.00,SP,SP
4274108,307.18,158.53,1.00,SP,SP
4276110,307.24,158.79,1.00,SP,SP
4278105,307.71,158.57,1.00,SP,SP
4280110,307.90,158.71,1.00,SP,SP
4282109,308.10,158.30,1.00,SP,SP
4284108,308.34,158.21,1.00,SP,SP
4286110,308.44,158.46,1.00,SP,SP
4288108,308.58,158.63,1.00,SP,SP
4290116,308.62,158.63,1.00,SP,SP
4292115,308.86,158.66,1.00,SP,SP
4294114,308.87,158.89,1.00,SP,SP
4296116,308.68,158.88,1.00,SP,SP
4298115,308.95,158.38,1.00,SP,SP
4300117,308.84,158.36,1.00,SP,SP
4302117,309.15,158.68,1.00,SP,SP
4304114,309.31,158.67,1.00,SP,SP
4306115,309.59,158.83,1.00,SP,SP
4308120,309.57,158.99,1.00,SP,SP
4310123,309.46,159.14,1.00,SP,SP
4312120,309.81,158.89,1.00,SP,SP
4314135,310.01,158.75,1.00,SP,SP
4316119,310.32,159.10,1.00,SP,SP
4318122,310.42,158.95,1.00,SP,SP
4320125,310.33,159.03,1.00,SP,SP
4322121,310.59,158.52,1.00,SP,SP
4324128,310.56,158.23,1.00,SP,SP
4326124,310.61,158.00,1.00,SP,SP
4328125,310.41,158.24,1.00,SP,SP
4330126,310.65,158.54,1.00,SP,SP
4332128,310.74,158.71,1.00,SP,SP
4334129,310.86,158.62,1.00,SP,SP
4336126,311.03,158.45,1.00,SP,SP
4338125,311.12,158.06,1.00,SP,SP
4340131,311.02,157.90,1.00,SP,SP
4342131,310.97,157.81,1.00,SP,SP
4344131,311.42,157.69,1.00,SP,SP
4346131,311.49,157.94,1.00,SP,SP
4348130,311.34,158.22,1.00,SP,SP
4350135,311.34,158.43,1.00,SP,SP
4352132,311.09,158.44,1.00,SP,SP
4354137,311.30,158.36,1.00,SP,SP
4356135,311.34,158.76,1.00,SP,SP
4358135,311.62,158.86,1.00,SP,SP
4360140,311.71,158.57,1.00,SP,SP
4362141,311.45,158.78,1.00,SP,SP
4364139,311.51,158.69,1.00,SP,SP
4366139,311.69,158.71,1.00,SP,SP
4368137,311.79,158.45,1.00,SP,SP
4370143,312.06,158.44,1.00,SP,SP
4372139,312.26,158.00,1.00,SP,SP
4374142,312.35,158.42,1.00,SP,SP
4376144,312.33,159.01,1.00,SP,SP
4378143,312.40,158.59,1.00,SP,SP
4380147,312.48,158.47,1.00,SP,SP
4382148,312.92,158.07,1.00,SP,SP
4384147,312.94,158.22,1.00,SP,SP
4386146,312.98,158.20,1.00,SP,SP
4388144,312.99,157.72,1.00,SP,SP
4390161,312.83,157.70,1.00,SP,SP
4392149,313.14,157.56,1.00,SP,SP
4394151,313.28,158.07,1.00,SP,SP
4396165,313.48,158.21,1.00,SP,SP
4398149,313.80,157.80,1.00,SP,SP
4400153,313.69,157.62,1.00,SP,SP
4402154,313.87,157.80,1.00,SP,SP
4404153,313.80,157.90,1.00,SP,SP
4406155,313.37,158.33,1.00,SP,SP
4408152,313.56,158.56,1.00,SP,SP
4410159,313.60,158.29,1.00,SP,SP
4412154,313.73,158.30,1.00,SP,SP
4414155,313.85,158.26,1.00,SP,SP
4416156,313.77,157.91,1.00,SP,SP
4418159,313.67,158.04,1.00,SP,SP
4420161,313.72,158.09,1.00,SP,SP
4422159,313.71,157.94,1.00,SP,SP
4424164,313.83,157.83,1.00,SP,SP
4426160,313.92,157.33,1.00,SP,SP
4428158,313.79,157.58,1.00,SP,SP
4430166,313.67,157.28,1.00,SP,SP
4432164,313.69,157.32,1.00,SP,SP
4434169,313.58,157.82,1.00,SP,SP
4436166,313.74,157.87,1.00,SP,SP
4438166,313.73,157.88,1.00,SP,SP
4440169,313.93,157.31,1.00,SP,SP
4442167,314.02,157.22,1.00,SP,SP
4444168,314.08,157.10,1.00,SP,SP
4446167,313.96,157.01,1.00,SP,SP
4448168,313.53,156.71,1.00,SP,SP
4450175,313.74,156.27,1.00,SP,SP
4452170,314.72,156.41,1.00,SP,SP
4454176,319.25,157.09,1.00,SACCADE,SACCADE
4456175,326.53,158.34,1.00,SACCADE,SACCADE
4458171,331.49,161.58,1.00,SACCADE,SACCADE
4460174,339.45,162.99,1.00,SACCADE,SACCADE
4462176,343.81,164.15,1.00,SACCADE,SACCADE
4464176,348.65,166.13,1.00,SACCADE,SACCADE
4466179,351.53,170.60,1.00,SACCADE,SACCADE
4468178,354.49,170.39,1.00,SACCADE,SACCADE
4470179,355.65,172.87,1.00,SACCADE,SACCADE
4472179,356.13,170.85,1.00,SACCADE,SACCADE
4474178,355.95,171.96,1.00,SACCADE,SACCADE
4476177,354.88,171.83,1.00,SACCADE,SACCADE
4478192,354.19,171.13,1.00,SACCADE,SACCADE
4480179,353.78,170.73,1.00,SACCADE,SACCADE
4482182,353.09,169.95,1.00,SACCADE,SACCADE
4484182,352.63,170.67,1.00,SACCADE,SACCADE
4486182,351.96,169.73,1.00,SP,SP
4488184,351.40,169.19,1.00,SP,SP
4490186,350.77,168.64,1.00,SP,SP
4492186,350.46,168.14,1.00,SP,SP
4494182,350.36,169.12,1.00,SP,SP
4496192,350.47,169.20,1.00,SP,SP
4498188,350.64,170.13,1.00,SP,SP
4500190,350.95,170.59,1.00,SP,SP
4502191,351.29,169.24,1.00,SP,SP
4504188,350.85,170.75,1.00,SP,SP
4506189,350.93,168.83,1.00,SP,SP
4508193,350.80,169.73,1.00,SP,SP
4510194,350.67,170.41,1.00,SP,SP
4512196,350.74,169.22,1.00,SP,SP
4514192,350.64,168.52,1.00,SP,SP
4516195,350.77,169.28,1.00,SP,SP
4518194,350.65,168.21,1.00,SP,SP
4520198,350.59,169.07,1.00,SP,SP
4522196,350.38,169.32,1.00,SP,SP
4524197,350.53,167.26,1.00,SP,SP
4526198,350.61,166.47,1.00,SP,SP
4528199,350.31,167.89,1.00,SP,SP
4530201,350.24,166.43,1.00,SP,SP
4532201,350.13,166.89,1.00,SP,SP
4534202,349.84,166.91,1.00,SP,SP
4536200,349.67,166.59,1.00,SP,SP
4538199,349.80,167.67,1.00,SP,SP
4540207,349.74,168.56,1.00,SP,SP
4542206,349.85,168.88,1.00,SP,SP
4544204,349.70,167.69,1.00,SP,SP
4546203,349.85,168.23,1.00,SP,SP
4548205,349.62,168.21,1.00,SP,SP
4550210,349.42,168.86,1.00,SP,SP
4552211,349.43,168.73,1.00,SP,SP
4554210,349.47,168.51,1.00,SP,SP
4556210,349.34,168.25,1.00,SP,SP
4558209,349.38,167.33,1.00,SP,SP
4560223,349.56,165.85,1.00,SP,SP
4562215,349.69,164.85,1.00,SP,SP
4564214,349.39,165.40,1.00,SP,SP
4566212,349.37,165.77,1.00,SP,SP
4568211,349.39,166.13,1.00,SP,SP
4570216,349.33,166.61,1.00,SP,SP
4572216,349.11,167.34,1.00,SP,SP
4574214,348.97,166.95,1.00,SP,SP
4576217,348.70,167.09,1.00,SP,SP
4578213,348.77,166.91,1.00,SP,SP
4580214,348.46,166.27,1.00,SP,SP
4582217,348.52,164.51,1.00,SP,SP
4584220,348.42,165.48,1.00,SP,SP
4586219,348.49,165.58,1.00,SP,SP
4588217,348.55,165.87,1.00,SP,SP
4590221,348.67,165.94,1.00,SP,SP
4592226,348.76,164.69,1.00,SP,SP
4594230,349.12,164.81,1.00,SP,SP
4596221,348.94,164.83,1.00,SP,SP
4598221,348.53,165.00,1.00,SP,SP
4600224,348.37,165.23,1.00,SP,SP
4602226,348.23,165.32,1.00,SP,SP
4604224,348.61,163.91,1.00,SP,SP
4606226,348.77,163.99,1.00,SP,SP
4608224,348.71,164.01,1.00,SP,SP
4610230,348.48,164.10,1.00,SP,SP
4612232,348.16,164.17,1.00,SP,SP
4614229,348.23,163.98,1.00,SP,SP
4616229,348.14,163.95,1.00,SP,SP
4618226,348.29,163.62,1.00,SP,SP
4620233,348.34,163.52,1.00,SP,SP
4622231,348.30,163.53,1.00,SP,SP
4624238,348.22,163.66,1.00,SP,SP
4626232,347.94,163.58,1.00,SP,SP
4628234,347.99,163.29,1.00,SP,SP
4630238,348.09,163.51,1.00,SP,SP
4632240,348.17,163.48,1.00,SP,SP
4634241,348.16,163.49,1.00,SP,SP
4636239,348.15,163.26,1.00,SP,SP
4638239,348.12,162.03,1.00,SP,SP
4640238,348.38,161.30,1.00,SP,SP
4642252,348.45,160.51,1.00,SP,SP
4644243,348.48,160.33,1.00,SP,SP
4646243,348.41,160.18,1.00,SP,SP
4648240,347.93,161.45,1.00,SP,SP
4650242,347.73,161.11,1.00,SP,SP
4652242,347.67,160.96,1.00,SP,SP
4654244,347.80,161.68,1.00,SP,SP
4656241,347.78,161.10,1.00,SP,SP
4658243,347.91,160.93,1.00,SP,SP
4660248,347.84,160.52,1.00,SP,SP
4662248,347.81,160.25,1.00,SP,SP
4664247,347.72,160.14,1.00,SP,SP
4666247,347.66,159.86,1.00,SP,SP
4668247,347.48,159.92,1.00,SP,SP
4670252,347.36,160.01,1.00,SP,SP
4672248,347.29,160.04,1.00,SP,SP
