@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3542269,281.11,134.15,1.00,SP,SP
3544273,281.07,134.45,1.00,SP,SP
3546272,280.97,134.60,1.00,SP,SP
3548275,280.94,134.41,1.00,SP,SP
3550275,281.12,134.13,1.00,SP,SP
3552273,281.41,133.89,1.00,SP,SP
3554275,281.58,134.24,1.00,SP,SP
3556276,281.68,134.09,1.00,SP,SP
3558279,281.68,134.16,1.00,SP,SP
3560277,281.82,134.67,1.00,SP,SP
3562283,282.00,134.79,1.00,SP,SP
3564283,281.96,135.15,1.00,SP,SP
3566278,281.89,135.52,1.00,SP,SP
3568283,281.89,135.62,1.00,SP,SP
3570280,282.18,135.77,1.00,SP,SP
3572280,282.32,135.72,1.00,SP,SP
3574281,282.46,135.71,1.00,SP,SP
3576278,282.80,136.26,1.00,SP,SP
3578287,282.66,136.63,1.00,SP,SP
3580292,282.82,137.01,1.00,SP,SP
3582287,282.83,137.32,1.00,SP,SP
3584284,282.62,137.42,1.00,SP,SP
3586288,282.95,137.30,1.00,SP,SP
3588287,283.27,137.34,1.00,SP,SP
3590287,283.45,137.30,1.00,SP,SP
3592288,283.65,137.51,1.00,SP,SP
3594287,283.39,137.80,1.00,SP,SP
3596284,283.31,138.30,1.00,SP,SP
3598291,283.43,138.02,1.00,SP,SP
3600290,283.48,138.20,1.00,SP,SP
3602294,283.59,138.37,1.00,SP,SP
3604292,283.67,138.77,1.00,SP,SP
3606292,283.53,139.03,1.00,SP,SP
3608295,283.38,139.20,1.00,SP,SP
3610298,283.32,139.10,1.00,SP,SP
3612295,283.49,138.56,1.00,SP,SP
3614295,283.60,138.72,1.00,SP,SP
3616295,283.76,139.10,1.00,SP,SP
3618298,283.77,139.18,1.00,SP,SP
3620306,283.50,139.78,1.00,SP,SP
3622303,283.57,139.98,1.00,SP,SP
3624300,283.49,140.25,1.00,SP,SP
3626304,283.60,140.36,1.00,SP,SP
3628308,283.77,140.31,1.00,SP,SP
3630308,283.85,139.89,1.00,SP,SP
3632307,283.95,139.91,1.00,SP,SP
3634304,284.07,140.46,1.00,SP,SP
3636304,284.21,140.65,1.00,SP,SP
3638309,284.34,141.06,1.00,SP,SP
3640304,284.24,141.27,1.00,SP,SP
3642307,284.43,141.31,1.00,SP,SP
3644304,284.41,141.36,1.00,SP,SP
3646319,284.57,141.24,1.00,SP,SP
3648314,284.72,141.01,1.00,SP,SP
3650310,284.87,141.32,1.00,SP,SP
3652311,285.04,141.14,1.00,SP,SP
3654312,284.97,141.69,1.00,SP,SP
3656310,284.78,141.86,1.00,SP,SP
3658314,284.97,141.76,1.00,SP,SP
3660314,285.10,141.63,1.00,SP,SP
3662320,285.44,141.74,1.00,SP,SP
3664312,285.70,142.00,1.00,SP,SP
3666315,285.66,142.32,1.00,SP,SP
3668319,285.65,142.65,1.00,SP,SP
3670322,285.85,142.77,1.00,SP,SP
3672318,285.94,142.95,1.00,SP,SP
3674317,286.14,143.07,1.00,SP,SP
3676317,286.30,143.15,1.00,SP,SP
3678323,286.56,143.22,1.00,SP,SP
3680325,286.56,143.40,1.00,SP,SP
3682324,286.67,143.49,1.00,SP,SP
3684321,286.88,143.69,1.00,SP,SP
3686324,287.09,143.88,1.00,SP,SP
3688328,287.24,143.97,1.00,SP,SP
3690327,287.34,143.87,1.00,SP,SP
3692326,287.29,144.18,1.00,SP,SP
3694326,287.14,144.49,1.00,SP,SP
3696328,287.06,144.71,1.00,SP,SP
3698332,287.24,144.57,1.00,SP,SP
3700328,287.41,144.48,1.00,SP,SP
3702332,287.64,144.53,1.00,SP,SP
3704327,287.83,144.91,1.00,SP,SP
3706327,288.03,145.02,1.00,SP,SP
3708335,288.11,144.95,1.00,SP,SP
3710332,288.13,144.78,1.00,SP,SP
3712335,288.16,144.41,1.00,SP,SP
3714336,288.24,144.37,1.00,SP,SP
3716333,288.38,144.62,1.00,SP,SP
3718337,288.39,144.93,1.00,SP,SP
3720337,288.47,144.82,1.00,SP,SP
3722338,288.73,145.18,1.00,SP,SP
3724337,288.76,145.44,1.00,SP,SP
3726339,289.07,145.52,1.00,SP,SP
3728352,289.01,145.38,1.00,SP,SP
3730340,289.07,145.01,1.00,SP,SP
3732339,289.38,144.68,1.00,SP,SP
3734339,289.48,144.78,1.00,SP,SP
3736341,289.59,144.96,1.00,SP,SP
3738345,289.83,144.91,1.00,SP,SP
3740345,289.81,145.27,1.00,SP,SP
3742345,289.63,145.56,1.00,SP,SP
3744345,289.51,145.54,1.00,SP,SP
3746344,289.53,145.53,1.00,SP,SP
3748355,289.41,145.27,1.00,SP,SP
3750348,289.59,145.02,1.00,SP,SP
3752353,289.56,145.03,1.00,SP,SP
3754350,289.68,144.95,1.00,SP,SP
3756348,289.76,144.90,1.00,SP,SP
3758355,289.75,145.25,1.00,SP,SP
3760355,289.68,145.24,1.00,SP,SP
3762352,289.59,145.41,1.00,SP,SP
3764352,289.47,145.65,1.00,SP,SP
3766353,289.55,145.73,1.00,SP,SP
3768355,289.72,145.65,1.00,SP,SP
3770356,290.00,145.51,1.00,SP,SP
3772356,290.16,145.21,1.00,SP,SP
3774363,290.14,145.32,1.00,SP,SP
3776354,289.96,145.49,1.00,SP,SP
3778360,289.76,145.84,1.00,SP,SP
3780360,289.83,145.55,1.00,SP,SP
3782357,290.20,145.58,1.00,SP,SP
3784357,290.30,145.53,1.00,SP,SP
3786356,290.22,145.70,1.00,SP,SP
3788360,290.29,145.89,1.00,SP,SP
3790367,290.39,145.60,1.00,SP,SP
3792364,290.52,145.61,1.00,SP,SP
3794362,291.04,145.49,1.00,SP,SP
3796364,291.12,145.33,1.00,SP,SP
3798367,290.86,145.53,1.00,SP,SP
3800367,290.64,145.60,1.00,SP,SP
3802367,290.47,145.89,1.00,SP,SP
3804366,290.65,146.37,1.00,SP,SP
3806365,290.66,146.23,1.00,SP,SP
3808371,290.75,146.22,1.00,SP,SP
3810371,290.98,146.57,1.00,SP,SP
3812371,291.38,146.59,1.00,SP,SP
3814368,291.15,146.70,1.00,SP,SP
3816374,290.96,146.86,1.00,SP,SP
3818374,290.92,147.09,1.00,SP,SP
3820374,291.09,146.88,1.00,SP,SP
3822372,291.20,146.71,1.00,SP,SP
3824372,291.09,146.84,1.00,SP,SP
3826375,290.89,147.13,1.00,SP,SP
3828376,290.73,147.00,1.00,SP,SP
3830385,290.91,146.97,1.00,SP,SP
3832383,291.07,147.02,1.00,SP,SP
3834376,291.18,147.29,1.00,SP,SP
3836378,291.29,147.46,1.00,SP,SP
3838385,291.12,147.75,1.00,SP,SP
3840383,291.11,147.86,1.00,SP,SP
3842385,291.30,147.75,1.00,SP,SP
3844382,291.37,147.67,1.00,SP,SP
3846382,291.40,147.50,1.00,SP,SP
3848385,291.32,147.46,1.00,SP,SP
3850389,291.38,147.70,1.00,SP,SP
3852386,291.11,147.99,1.00,SP,SP
3854388,290.97,148.16,1.00,SP,SP
3856385,290.80,148.60,1.00,NOISE,NOISE
3858393,290.77,148.43,1.00,NOISE,NOISE
3860389,290.72,148.23,1.00,NOISE,NOISE
3862394,290.59,148.18,1.00,NOISE,NOISE
3864389,290.44,148.29,1.00,NOISE,NOISE
3866389,290.22,148.84,1.00,NOISE,NOISE
3868391,0.00,0.00,0.00,NOISE,NOISE
3870394,0.00,0.00,0.00,NOISE,NOISE
3872393,0.00,0.00,0.00,NOISE,NOISE
3874391,0.00,0.00,0.00,NOISE,NOISE
3876394,0.00,0.00,0.00,NOISE,NOISE
3878401,0.00,0.00,0.00,NOISE,NOISE
3880396,0.00,0.00,0.00,NOISE,NOISE
3882396,0.00,0.00,0.00,NOISE,NOISE
3884395,0.00,0.00,0.00,NOISE,NOISE
3886395,0.00,0.00,0.00,NOISE,NOISE
3888402,0.00,0.00,0.00,NOISE,NOISE
3890399,0.00,0.00,0.00,NOISE,NOISE
3892400,0.00,0.00,0.00,NOISE,NOISE
3894401,0.00,0.00,0.00,NOISE,NOISE
3896399,0.00,0.00,0.00,NOISE,NOISE
3898408,0.00,0.00,0.00,NOISE,NOISE
3900402,0.00,0.00,0.00,NOISE,NOISE
3902405,0.00,0.00,0.00,NOISE,NOISE
3904402,0.00,0.00,0.00,NOISE,NOISE
3906405,0.00,0.00,0.00,NOISE,NOISE
3908408,0.00,0.00,0.00,NOISE,NOISE
3910410,0.00,0.00,0.00,NOISE,NOISE
3912408,0.00,0.00,0.00,NOISE,NOISE
3914407,0.00,0.00,0.00,NOISE,NOISE
3916409,0.00,0.00,0.00,NOISE,NOISE
3918409,0.00,0.00,0.00,NOISE,NOISE
3920410,0.00,0.00,0.00,NOISE,NOISE
3922411,0.00,0.00,0.00,NOISE,NOISE
3924409,0.00,0.00,0.00,NOISE,NOISE
3926410,0.00,0.00,0.00,NOISE,NOISE
3928413,0.00,0.00,0.00,NOISE,NOISE
3930421,0.00,0.00,0.00,NOISE,NOISE
3932417,0.00,0.00,0.00,NOISE,NOISE
3934415,0.00,0.00,0.00,NOISE,NOISE
3936417,0.00,0.00,0.00,NOISE,NOISE
3938417,0.00,0.00,0.00,NOISE,NOISE
3940418,0.00,0.00,0.00,NOISE,NOISE
3942419,0.00,0.00,0.00,NOISE,NOISE
3944421,0.00,0.00,0.00,NOISE,NOISE
3946417,0.00,0.00,0.00,NOISE,NOISE
3948422,0.00,0.00,0.00,NOISE,NOISE
3950422,0.00,0.00,0.00,NOISE,NOISE
3952421,0.00,0.00,0.00,NOISE,NOISE
3954428,0.00,0.00,0.00,NOISE,NOISE
3956422,0.00,0.00,0.00,NOISE,NOISE
3958432,0.00,0.00,0.00,NOISE,NOISE
3960427,0.00,0.00,0.00,NOISE,NOISE
3962428,0.00,0.00,0.00,NOISE,NOISE
3964428,0.00,0.00,0.00,NOISE,NOISE
3966427,0.00,0.00,0.00,NOISE,NOISE
3968432,0.00,0.00,0.00,NOISE,NOISE
3970432,0.00,0.00,0.00,NOISE,NOISE
3972434,0.00,0.00,0.00,NOISE,NOISE
3974443,0.00,0.00,0.00,NOISE,NOISE
3976434,0.00,0.00,0.00,NOISE,NOISE
3978434,0.00,0.00,0.00,NOISE,NOISE
3980437,0.00,0.00,0.00,NOISE,NOISE
3982434,0.00,0.00,0.00,NOISE,NOISE
3984437,0.00,0.00,0.00,NOISE,NOISE
3986436,0.00,0.00,0.00,NOISE,NOISE
3988442,0.00,0.00,0.00,NOISE,NOISE
3990438,0.00,0.00,0.00,NOISE,NOISE
3992440,0.00,0.00,0.00,NOISE,NOISE
3994438,0.00,0.00,0.00,NOISE,NOISE
3996436,0.00,0.00,0.00,NOISE,NOISE
3998445,0.00,0.00,0.00,NOISE,NOISE
4000442,0.00,0.00,0.00,NOISE,NOISE
4002441,0.00,0.00,0.00,NOISE,NOISE
4004442,0.00,0.00,0.00,NOISE,NOISE
4006441,0.00,0.00,0.00,NOISE,NOISE
4008452,0.00,0.00,0.00,NOISE,NOISE
4010447,0.00,0.00,0.00,NOISE,NOISE
4012444,0.00,0.00,0.00,NOISE,NOISE
4014447,0.00,0.00,0.00,NOISE,NOISE
4016446,0.00,0.00,0.00,NOISE,NOISE
4018446,0.00,0.00,0.00,NOISE,NOISE
4020448,0.00,0.00,0.00,NOISE,NOISE
4022453,0.00,0.00,0.00,NOISE,NOISE
4024452,0.00,0.00,0.00,NOISE,NOISE
4026449,0.00,0.00,0.00,NOISE,NOISE
4028450,0.00,0.00,0.00,NOISE,NOISE
4030454,0.00,0.00,0.00,NOISE,NOISE
4032452,0.00,0.00,0.00,NOISE,NOISE
4034452,0.00,0.00,0.00,NOISE,NOISE
4036454,0.00,0.00,0.00,NOISE,NOISE
4038453,0.00,0.00,0.00,NOISE,NOISE
4040458,0.00,0.00,0.00,NOISE,NOISE
4042457,0.00,0.00,0.00,NOISE,NOISE
4044458,0.00,0.00,0.00,NOISE,NOISE
4046457,0.00,0.00,0.00,NOISE,NOISE
4048462,0.00,0.00,0.00,NOISE,NOISE
4050462,0.00,0.00,0.00,NOISE,NOISE
4052459,0.00,0.00,0.00,NOISE,NOISE
4054463,0.00,0.00,0.00,NOISE,NOISE
4056473,0.00,0.00,0.00,NOISE,NOISE
4058466,0.00,0.00,0.00,NOISE,NOISE
4060465,0.00,0.00,0.00,NOISE,NOISE
4062467,0.00,0.00,0.00,NOISE,NOISE
4064469,0.00,0.00,0.00,NOISE,NOISE
4066463,0.00,0.00,0.00,NOISE,NOISE
4068469,0.00,0.00,0.00,NOISE,NOISE
4070468,0.00,0.00,0.00,NOISE,NOISE
4072469,0.00,0.00,0.00,NOISE,NOISE
4074467,0.00,0.00,0.00,NOISE,NOISE
4076469,0.00,0.00,0.00,NOISE,NOISE
4078469,0.00,0.00,0.00,NOISE,NOISE
4080470,0.00,0.00,0.00,NOISE,NOISE
4082472,0.00,0.00,0.00,NOISE,NOISE
4084469,0.00,0.00,0.00,NOISE,NOISE
4086470,0.00,0.00,0.00,NOISE,NOISE
4088479,0.00,0.00,0.00,NOISE,NOISE
4090480,0.00,0.00,0.00,NOISE,NOISE
4092474,0.00,0.00,0.00,NOISE,NOISE
4094473,0.00,0.00,0.00,NOISE,NOISE
4096472,0.00,0.00,0.00,NOISE,NOISE
4098477,0.00,0.00,0.00,NOISE,NOISE
4100483,0.00,0.00,0.00,NOISE,NOISE
4102479,0.00,0.00,0.00,NOISE,NOISE
4104480,0.00,0.00,0.00,NOISE,NOISE
4106478,0.00,0.00,0.00,NOISE,NOISE
4108484,0.00,0.00,0.00,NOISE,NOISE
4110483,0.00,0.00,0.00,NOISE,NOISE
4112482,0.00,0.00,0.00,NOISE,NOISE
4114483,0.00,0.00,0.00,NOISE,NOISE
4116486,0.00,0.00,0.00,NOISE,NOISE
4118486,0.00,0.00,0.00,NOISE,NOISE
4120488,279.28,144.44,1.00,NOISE,NOISE
4122491,278.96,144.42,1.00,NOISE,NOISE
4124489,278.95,144.43,1.00,NOISE,NOISE
4126487,278.70,144.75,1.00,NOISE,NOISE
4128490,278.53,144.79,1.00,NOISE,NOISE
4130495,278.37,145.16,1.00,NOISE,NOISE
4132489,278.41,145.76,1.00,NOISE,NOISE
4134489,278.19,145.62,1.00,NOISE,NOISE
4136488,277.96,146.00,1.00,NOISE,NOISE
4138490,277.95,146.12,1.00,FIX,FIX
4140498,277.87,145.93,1.00,FIX,FIX
4142493,278.11,145.80,1.00,FIX,FIX
4144491,278.12,145.73,1.00,FIX,FIX
4146492,278.02,145.71,1.00,FIX,FIX
4148498,277.96,146.02,1.00,FIX,FIX
4150500,277.76,146.65,1.00,FIX,FIX
4152499,277.64,147.00,1.00,FIX,FIX
4154501,277.65,147.19,1.00,FIX,FIX
4156498,277.65,147.13,1.00,FIX,FIX
4158502,277.65,147.06,1.00,FIX,FIX
4160503,277.82,147.30,1.00,FIX,FIX
4162501,277.93,147.22,1.00,FIX,FIX
4164504,277.93,147.36,1.00,FIX,FIX
4166503,277.93,147.62,1.00,FIX,FIX
4168503,278.29,148.14,1.00,FIX,FIX
4170505,278.53,148.15,1.00,FIX,FIX
4172507,278.66,148.19,1.00,FIX,FIX
4174503,278.77,148.26,1.00,FIX,FIX
4176501,278.87,147.97,1.00,FIX,FIX
4178507,279.11,148.18,1.00,FIX,FIX
4180506,279.27,148.29,1.00,FIX,FIX
4182506,279.43,148.98,1.00,FIX,FIX
4184514,279.27,149.02,1.00,FIX,FIX
4186518,279.53,148.86,1.00,FIX,FIX
4188512,279.50,148.85,1.00,FIX,FIX
4190514,279.62,148.99,1.00,FIX,FIX
4192511,279.75,149.33,1.00,FIX,FIX
4194512,279.92,149.58,1.00,FIX,FIX
4196512,280.13,149.55,1.00,FIX,FIX
4198520,280.39,149.63,1.00,FIX,FIX
4200520,280.54,149.51,1.00,FIX,FIX
4202518,280.65,149.48,1.00,FIX,FIX
4204518,280.58,149.57,1.00,FIX,FIX
4206514,280.79,149.62,1.00,FIX,FIX
4208521,281.06,149.59,1.00,FIX,FIX
4210522,280.85,149.83,1.00,FIX,FIX
4212523,281.17,150.10,1.00,FIX,FIX
4214522,281.35,150.11,1.00,FIX,FIX
4216525,281.25,150.03,1.00,FIX,FIX
4218524,281.29,150.11,1.00,FIX,FIX
4220519,281.42,150.11,1.00,FIX,FIX
4222521,281.65,150.17,1.00,FIX,FIX
4224524,281.81,150.47,1.00,FIX,FIX
4226523,281.83,150.79,1.00,FIX,FIX
4228525,281.92,150.72,1.00,FIX,FIX
4230526,282.14,150.83,1.00,FIX,FIX
4232528,282.39,150.60,1.00,FIX,FIX
4234528,282.67,150.41,1.00,FIX,FIX
4236526,282.88,150.32,1.00,FIX,FIX
4238530,282.79,150.68,1.00,FIX,FIX
4240530,282.74,150.77,1.00,FIX,FIX
4242529,282.55,150.67,1.00,FIX,FIX
4244538,282.51,150.67,1.00,FIX,FIX
4246535,282.65,150.58,1.00,FIX,FIX
4248538,282.73,150.67,1.00,FIX,FIX
4250538,283.16,150.56,1.00,FIX,FIX
4252534,283.10,150.73,1.00,FIX,FIX
4254536,283.04,150.34,1.00,FIX,FIX
4256540,283.04,150.70,1.00,FIX,FIX
4258537,282.84,151.08,1.00,FIX,FIX
4260537,282.69,151.09,1.00,FIX,FIX
4262540,282.64,151.31,1.00,FIX,FIX
4264541,282.90,151.14,1.00,FIX,FIX
4266540,282.83,151.04,1.00,FIX,FIX
4268543,282.84,150.89,1.00,FIX,FIX
4270542,283.10,150.97,1.00,FIX,FIX
4272547,283.05,151.26,1.00,FIX,FIX
4274541,283.05,151.45,1.00,FIX,FIX
4276544,283.00,151.50,1.00,FIX,FIX
4278547,282.95,151.61,1.00,FIX,FIX
4280546,283.21,151.44,1.00,FIX,FIX
4282544,283.33,151.47,1.00,FIX,FIX
4284545,283.41,151.62,1.00,FIX,FIX
4286545,283.50,151.47,1.00,FIX,FIX
4288546,283.62,151.50,1.00,FIX,FIX
4290552,283.90,151.18,1.00,FIX,FIX
4292552,284.01,150.92,1.00,FIX,FIX
4294551,284.44,150.97,1.00,FIX,FIX
4296551,284.23,150.91,1.00,FIX,FIX
4298555,284.25,151.10,1.00,FIX,FIX
4300555,284.37,151.12,1.00,FIX,FIX
4302561,284.31,151.13,1.00,FIX,FIX
4304556,284.44,151.04,1.00,FIX,FIX
4306556,284.52,151.30,1.00,FIX,FIX
4308560,284.61,151.23,1.00,FIX,FIX
4310559,284.83,151.14,1.00,FIX,FIX
4312557,285.09,150.92,1.00,FIX,FIX
4314557,285.19,150.55,1.00,FIX,FIX
4316559,285.26,150.46,1.00,FIX,FIX
4318559,285.43,150.70,1.00,FIX,FIX
4320563,285.33,151.27,1.00,FIX,FIX
4322562,285.46,150.86,1.00,FIX,FIX
4324562,285.65,150.50,1.00,FIX,FIX
4326558,285.74,150.47,1.00,FIX,FIX
4328565,285.90,150.71,1.00,FIX,FIX
4330568,286.17,150.81,1.00,FIX,FIX
4332566,286.31,150.75,1.00,FIX,FIX
4334564,286.52,150.43,1.00,FIX,FIX
4336568,286.61,150.17,1.00,FIX,FIX
4338570,286.70,150.06,1.00,FIX,FIX
4340569,286.67,150.16,1.00,FIX,FIX
4342569,286.79,150.05,1.00,FIX,FIX
4344566,286.92,149.67,1.00,FIX,FIX
4346567,286.93,149.72,1.00,FIX,FIX
4348571,287.04,149.97,1.00,FIX,FIX
4350568,287.01,150.44,1.00,FIX,FIX
4352571,287.28,150.42,1.00,FIX,FIX
4354571,287.42,150.44,1.00,FIX,FIX
4356571,287.19,150.68,1.00,FIX,FIX
4358573,287.28,150.77,1.00,FIX,FIX
4360574,287.16,150.67,1.00,FIX,FIX
4362578,287.28,150.64,1.00,FIX,FIX
4364578,287.53,150.46,1.00,FIX,FIX
4366576,287.68,150.33,1.00,FIX,FIX
4368581,287.65,150.24,1.00,FIX,FIX
4370577,287.74,150.24,1.00,FIX,FIX
4372577,287.95,150.15,1.00,FIX,FIX
4374581,288.10,150.26,1.00,FIX,FIX
4376582,288.00,149.98,1.00,FIX,FIX
4378584,287.97,149.79,1.00,FIX,FIX
4380583,287.91,149.77,1.00,FIX,FIX
4382587,287.95,149.78,1.00,FIX,FIX
4384601,288.07,150.12,1.00,FIX,FIX
4386583,288.12,150.58,1.00,FIX,FIX
4388589,288.30,150.70,1.00,FIX,FIX
4390587,288.52,150.67,1.00,FIX,FIX
4392588,288.55,150.54,1.00,FIX,FIX
4394586,288.68,150.29,1.00,FIX,FIX
4396583,288.62,150.21,1.00,FIX,FIX
4398591,288.39,150.45,1.00,FIX,FIX
4400589,288.49,150.18,1.00,FIX,FIX
4402592,288.38,150.37,1.00,FIX,FIX
4404594,288.38,150.53,1.00,FIX,FIX
4406589,288.36,150.81,1.00,FIX,FIX
4408594,288.19,150.89,1.00,FIX,FIX
4410593,288.23,150.86,1.00,FIX,FIX
4412593,288.09,151.08,1.00,FIX,FIX
4414595,288.39,151.02,1.00,FIX,FIX
4416594,288.34,151.01,1.00,FIX,FIX
4418601,288.29,150.75,1.00,FIX,FIX
4420599,288.05,150.90,1.00,FIX,FIX
4422597,288.23,150.87,1.00,FIX,FIX
4424609,288.26,150.78,1.00,FIX,FIX
4426599,288.25,150.65,1.00,FIX,FIX
4428602,288.10,150.80,1.00,FIX,FIX
4430601,287.92,151.23,1.00,FIX,FIX
4432600,287.87,151.16,1.00,FIX,FIX
4434602,287.96,150.94,1.00,FIX,FIX
4436605,287.82,150.78,1.00,FIX,FIX
4438605,288.08,150.49,1.00,FIX,FIX
4440607,288.17,150.71,1.00,FIX,FIX
4442606,288.19,150.63,1.00,FIX,FIX
4444611,288.12,150.70,1.00,FIX,FIX
4446607,287.97,150.79,1.00,FIX,FIX
4448607,287.93,150.82,1.00,FIX,FIX
4450608,288.05,150.72,1.00,FIX,FIX
4452607,288.25,150.61,1.00,FIX,FIX
4454607,288.36,150.38,1.00,FIX,FIX
4456610,288.34,150.67,1.00,FIX,FIX
4458617,288.41,150.43,1.00,FIX,FIX
4460613,288.67,150.49,1.00,FIX,FIX
4462612,288.76,150.28,1.00,FIX,FIX
4464614,288.72,150.08,1.00,FIX,FIX
4466629,288.63,150.45,1.00,FIX,FIX
4468617,288.40,150.76,1.00,FIX,FIX
4470618,288.60,150.80,1.00,FIX,FIX
4472615,288.75,150.97,1.00,FIX,FIX
4474616,288.55,151.16,1.00,FIX,FIX
4476616,288.78,150.96,1.00,FIX,FIX
4478619,288.78,150.98,1.00,FIX,FIX
4480622,288.87,151.36,1.00,FIX,FIX
4482620,288.81,151.41,1.00,FIX,FIX
4484622,288.65,151.38,1.00,FIX,FIX
4486618,288.62,151.50,1.00,FIX,FIX
4488624,288.76,151.31,1.00,FIX,FIX
4490623,288.75,151.52,1.00,FIX,FIX
4492624,288.56,151.58,1.00,FIX,FIX
4494624,288.61,151.48,1.00,FIX,FIX
4496628,288.72,151.38,1.00,FIX,FIX
4498627,288.74,151.49,1.00,FIX,FIX
4500635,289.12,151.60,1.00,FIX,FIX
4502630,289.13,151.58,1.00,FIX,FIX
4504627,288.96,151.31,1.00,FIX,FIX
4506645,288.86,151.32,1.00,FIX,FIX
4508633,288.61,151.06,1.00,FIX,FIX
4510638,288.51,151.18,1.00,FIX,FIX
4512631,288.60,151.19,1.00,FIX,FIX
4514631,288.71,151.03,1.00,FIX,FIX
4516629,288.73,150.88,1.00,FIX,FIX
4518632,288.40,150.90,1.00,FIX,FIX
4520634,288.55,150.71,1.00,FIX,FIX
4522635,288.60,151.11,1.00,FIX,FIX
4524636,288.68,151.22,1.00,FIX,FIX
4526639,288.56,151.00,1.00,FIX,FIX
4528641,288.58,150.62,1.00,FIX,FIX
4530640,288.52,150.84,1.00,FIX,FIX
4532639,288.73,150.69,1.00,FIX,FIX
4534637,288.71,150.83,1.00,FIX,FIX
4536641,288.40,150.95,1.00,FIX,FIX
4538645,288.58,150.82,1.00,FIX,FIX
4540645,288.75,150.81,1.00,FIX,FIX
4542643,288.97,150.55,1.00,FIX,FIX
4544641,288.90,150.47,1.00,FIX,FIX
4546642,288.76,150.47,1.00,FIX,FIX
4548650,288.82,150.56,1.00,FIX,FIX
4550646,289.15,150.88,1.00,FIX,FIX
4552645,289.85,151.55,1.00,SACCADE,SACCADE
4554644,293.00,152.03,1.00,SACCADE,SACCADE
4556645,296.31,152.71,1.00,SACCADE,SACCADE
4558656,298.41,153.60,1.00,SACCADE,SACCADE
4560654,301.20,154.70,1.00,SACCADE,SACCADE
4562654,303.16,156.32,1.00,SACCADE,SACCADE
4564652,304.53,157.33,1.00,SACCADE,SACCADE
4566648,305.08,158.50,1.00,SACCADE,SACCADE
4568654,304.97,159.65,1.00,SACCADE,SACCADE
4570652,303.81,161.12,1.00,SACCADE,SACCADE
4572655,302.33,162.84,1.00,SACCADE,SACCADE
4574652,300.96,163.34,1.00,SACCADE,SACCADE
4576655,299.98,163.53,1.00,SACCADE,SACCADE
4578656,299.31,162.48,1.00,SACCADE,SACCADE
4580662,299.00,161.59,1.00,SACCADE,SACCADE
4582680,298.88,160.80,1.00,SACCADE,SACCADE
4584656,298.90,159.17,1.00,SACCADE,SACCADE
4586660,298.89,158.51,1.00,FIX,FIX
4588681,299.00,158.33,1.00,FIX,FIX
4590662,299.02,158.31,1.00,FIX,FIX
4592664,298.97,158.28,1.00,FIX,FIX
4594665,298.97,158.34,1.00,FIX,FIX
4596662,299.03,158.45,1.00,FIX,FIX
4598667,299.18,158.56,1.00,FIX,FIX
4600668,299.38,158.35,1.00,FIX,FIX
4602667,299.47,158.33,1.00,FIX,FIX
4604665,299.63,158.59,1.00,FIX,FIX
4606665,299.94,158.48,1.00,FIX,FIX
4608667,300.15,158.57,1.00,FIX,FIX
4610668,300.12,158.85,1.00,FIX,FIX
4612671,300.21,158.66,1.00,FIX,FIX
4614668,300.04,158.31,1.00,FIX,FIX
4616670,300.02,157.94,1.00,FIX,FIX
4618673,299.81,157.58,1.00,FIX,FIX
4620672,299.75,157.50,1.00,FIX,FIX
4622681,299.97,157.11,1.00,FIX,FIX
4624671,299.81,157.37,1.00,FIX,FIX
4626671,299.91,157.47,1.00,FIX,FIX
4628678,300.02,157.44,1.00,FIX,FIX
4630681,299.98,157.91,1.00,FIX,FIX
4632678,300.07,157.94,1.00,FIX,FIX
4634674,299.92,157.93,1.00,FIX,FIX
4636675,299.83,157.67,1.00,FIX,FIX
4638684,299.74,157.12,1.00,FIX,FIX
4640680,299.65,156.99,1.00,FIX,FIX
4642681,299.52,157.00,1.00,FIX,FIX
4644678,299.44,156.91,1.00,FIX,FIX
4646680,299.39,156.73,1.00,FIX,FIX
4648688,299.43,156.59,1.00,FIX,FIX
4650688,299.62,156.54,1.00,FIX,FIX
4652685,299.48,156.46,1.00,FIX,FIX
4654688,299.29,156.60,1.00,FIX,FIX
4656685,299.26,156.71,1.00,FIX,FIX
4658687,299.49,156.64,1.00,FIX,FIX
4660689,299.57,156.54,1.00,FIX,FIX
4662689,299.66,156.29,1.00,FIX,FIX
4664696,299.68,156.16,1.00,FIX,FIX
4666691,299.65,156.26,1.00,FIX,FIX
4668694,299.51,156.30,1.00,FIX,FIX
4670700,299.40,156.50,1.00,FIX,FIX
4672695,299.21,156.60,1.00,FIX,FIX
4674690,299.28,156.50,1.00,FIX,FIX
4676692,299.12,156.47,1.00,FIX,FIX
4678696,299.12,156.28,1.00,FIX,FIX
4680695,299.17,156.35,1.00,FIX,FIX
4682696,299.11,156.27,1.00,FIX,FIX
