@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8360921,415.62,267.66,1.00,FIX,FIX
8362919,415.42,267.95,1.00,FIX,FIX
8364926,415.27,267.95,1.00,FIX,FIX
8366924,414.90,267.93,1.00,FIX,FIX
8368925,414.48,267.81,1.00,FIX,FIX
8370923,414.50,268.22,1.00,FIX,FIX
8372927,414.45,267.61,1.00,FIX,FIX
8374925,414.68,267.15,1.00,FIX,FIX
8376928,414.59,267.69,1.00,FIX,FIX
8378926,414.84,267.87,1.00,FIX,FIX
8380930,415.18,268.21,1.00,FIX,FIX
8382927,415.40,267.99,1.00,FIX,FIX
8384931,415.12,267.24,1.00,FIX,FIX
8386930,414.65,267.12,1.00,FIX,FIX
8388930,414.62,266.82,1.00,FIX,FIX
8390931,414.67,266.98,1.00,FIX,FIX
8392930,414.66,267.40,1.00,FIX,FIX
8394935,415.25,267.30,1.00,FIX,FIX
8396932,415.48,266.99,1.00,FIX,FIX
8398935,415.40,267.10,1.00,FIX,FIX
8400936,415.44,267.04,1.00,FIX,FIX
8402934,415.31,267.08,1.00,FIX,FIX
8404939,415.21,267.24,1.00,FIX,FIX
8406939,415.04,267.65,1.00,FIX,FIX
8408939,414.89,267.77,1.00,FIX,FIX
8410938,414.87,267.65,1.00,FIX,FIX
8412937,415.22,267.80,1.00,FIX,FIX
8414941,415.70,267.82,1.00,FIX,FIX
8416939,415.70,268.12,1.00,FIX,FIX
8418940,415.62,267.81,1.00,FIX,FIX
8420954,415.56,267.67,1.00,FIX,FIX
8422940,415.63,267.72,1.00,FIX,FIX
8424947,415.60,267.23,1.00,FIX,FIX
8426945,416.01,267.53,1.00,FIX,FIX
8428943,416.12,267.46,1.00,FIX,FIX
8430946,415.93,267.97,1.00,FIX,FIX
8432945,415.92,268.04,1.00,FIX,FIX
8434951,415.63,267.65,1.00,FIX,FIX
8436951,415.49,267.30,1.00,FIX,FIX
8438950,415.75,267.26,1.00,FIX,FIX
8440950,415.96,267.75,1.00,FIX,FIX
8442949,415.99,268.08,1.00,FIX,FIX
8444955,416.04,267.67,1.00,FIX,FIX
8446955,415.93,267.40,1.00,FIX,FIX
8448956,416.07,267.70,1.00,FIX,FIX
8450956,416.18,268.04,1.00,FIX,FIX
8452953,415.85,267.89,1.00,FIX,FIX
8454959,415.38,268.50,1.00,FIX,FIX
8456958,415.08,268.35,1.00,FIX,FIX
8458957,415.24,268.51,1.00,FIX,FIX
8460956,414.89,268.23,1.00,FIX,FIX
8462962,415.27,267.91,1.00,FIX,FIX
8464962,415.30,268.17,1.00,FIX,FIX
8466964,415.23,267.62,1.00,FIX,FIX
8468964,415.25,267.29,1.00,FIX,FIX
8470960,415.23,267.82,1.00,FIX,FIX
8472960,415.45,267.42,1.00,FIX,FIX
8474965,415.67,267.87,1.00,FIX,FIX
8476965,415.63,267.56,1.00,FIX,FIX
8478965,415.50,268.06,1.00,FIX,FIX
8480964,415.50,268.38,1.00,FIX,FIX
8482964,415.54,268.76,1.00,FIX,FIX
8484971,415.47,269.13,1.00,FIX,FIX
8486969,415.53,268.90,1.00,FIX,FIX
8488968,414.98,268.56,1.00,FIX,FIX
8490970,414.63,268.71,1.00,FIX,FIX
8492969,414.68,268.88,1.00,FIX,FIX
8494971,414.84,268.91,1.00,FIX,FIX
8496973,415.02,269.21,1.00,FIX,FIX
8498973,415.27,268.95,1.00,FIX,FIX
8500972,415.35,268.74,1.00,FIX,FIX
8502985,415.44,268.57,1.00,FIX,FIX
8504974,415.72,268.50,1.00,FIX,FIX
8506976,415.43,268.28,1.00,FIX,FIX
8508976,415.52,268.69,1.00,FIX,FIX
8510979,415.43,268.62,1.00,FIX,FIX
8512976,415.05,268.19,1.00,FIX,FIX
8514980,415.18,268.18,1.00,FIX,FIX
8516977,415.10,268.30,1.00,FIX,FIX
8518979,415.31,268.49,1.00,FIX,FIX
8520979,415.24,268.36,1.00,FIX,FIX
8522979,415.39,268.00,1.00,FIX,FIX
8524991,414.86,267.55,1.00,FIX,FIX
8526986,415.09,267.70,1.00,FIX,FIX
8528983,415.12,268.40,1.00,FIX,FIX
8530984,415.69,268.55,1.00,FIX,FIX
8532983,415.85,268.75,1.00,FIX,FIX
8534987,415.99,268.53,1.00,FIX,FIX
8536991,415.90,268.65,1.00,FIX,FIX
8538991,415.72,268.44,1.00,FIX,FIX
8540984,415.48,268.21,1.00,FIX,FIX
8542998,415.56,268.23,1.00,FIX,FIX
8544990,416.01,267.93,1.00,FIX,FIX
8546996,415.85,268.31,1.00,FIX,FIX
8548990,415.87,268.48,1.00,FIX,FIX
8550991,415.96,267.75,1.00,FIX,FIX
8552991,415.82,268.05,1.00,FIX,FIX
8554991,415.57,267.77,1.00,FIX,FIX
8556999,415.93,267.76,1.00,FIX,FIX
8558993,416.00,268.03,1.00,FIX,FIX
8560995,416.09,267.50,1.00,FIX,FIX
8562994,416.54,268.01,1.00,FIX,FIX
8564999,416.45,267.95,1.00,FIX,FIX
8567002,416.49,268.40,1.00,FIX,FIX
8568997,416.25,268.49,1.00,FIX,FIX
8570997,416.29,268.14,1.00,FIX,FIX
8572998,416.14,268.36,1.00,FIX,FIX
8575003,416.20,267.68,1.00,FIX,FIX
8577000,416.13,267.90,1.00,FIX,FIX
8579001,416.17,268.06,1.00,FIX,FIX
8580999,416.81,268.21,1.00,FIX,FIX
8583003,416.71,268.21,1.00,FIX,FIX
8585004,416.50,267.90,1.00,FIX,FIX
8587005,416.49,267.71,1.00,FIX,FIX
8589006,416.59,267.81,1.00,FIX,FIX
8591005,416.52,268.02,1.00,FIX,FIX
8593005,416.44,267.89,1.00,FIX,FIX
8595007,416.47,267.82,1.00,FIX,FIX
8597012,416.42,267.62,1.00,FIX,FIX
8599010,416.38,267.69,1.00,FIX,FIX
8601010,416.37,268.50,1.00,FIX,FIX
8603009,416.17,268.57,1.00,FIX,FIX
8605011,416.00,268.37,1.00,FIX,FIX
8607012,415.84,268.44,1.00,FIX,FIX
8609014,415.75,267.89,1.00,FIX,FIX
8611012,415.53,267.68,1.00,FIX,FIX
8613012,415.92,267.81,1.00,FIX,FIX
8615019,416.38,267.53,1.00,FIX,FIX
8617016,416.49,267.69,1.00,FIX,FIX
8619018,416.50,267.78,1.00,FIX,FIX
8621018,416.34,267.73,1.00,FIX,FIX
8623016,416.52,267.92,1.00,FIX,FIX
8625034,416.56,267.71,1.00,FIX,FIX
8627019,416.67,267.49,1.00,FIX,FIX
8629017,416.30,267.41,1.00,FIX,FIX
8631019,416.39,267.43,1.00,FIX,FIX
8633022,416.18,267.55,1.00,FIX,FIX
8635036,416.56,267.46,1.00,FIX,FIX
8637020,416.58,267.70,1.00,FIX,FIX
8639023,416.62,268.43,1.00,FIX,FIX
8641024,416.68,268.42,1.00,FIX,FIX
8643023,416.48,268.35,1.00,FIX,FIX
8645025,416.57,268.19,1.00,FIX,FIX
8647031,417.10,268.11,1.00,FIX,FIX
8649031,417.26,268.09,1.00,FIX,FIX
8651026,418.02,268.08,1.00,FIX,FIX
8653025,418.26,268.12,1.00,FIX,FIX
8655031,418.25,267.55,1.00,FIX,FIX
8657033,417.94,267.07,1.00,FIX,FIX
8659029,417.70,266.96,1.00,FIX,FIX
8661028,417.55,267.46,1.00,FIX,FIX
8663029,417.56,268.09,1.00,FIX,FIX
8665034,417.79,267.73,1.00,FIX,FIX
8667041,417.67,267.54,1.00,FIX,FIX
8669032,417.77,267.67,1.00,FIX,FIX
8671033,417.62,267.15,1.00,FIX,FIX
8673034,417.49,267.25,1.00,FIX,FIX
8675034,417.51,267.29,1.00,FIX,FIX
8677038,417.50,266.99,1.00,FIX,FIX
8679039,417.70,266.76,1.00,FIX,FIX
8681035,417.64,266.80,1.00,FIX,FIX
8683037,417.45,266.43,1.00,FIX,FIX
8685039,417.14,266.44,1.00,FIX,FIX
8687042,416.69,266.02,1.00,FIX,FIX
8689040,416.48,265.94,1.00,FIX,FIX
8691041,416.24,265.73,1.00,FIX,FIX
8693039,416.74,266.14,1.00,FIX,FIX
8695044,416.94,266.32,1.00,FIX,FIX
8697044,416.73,266.68,1.00,FIX,FIX
8699045,416.69,266.80,1.00,FIX,FIX
8701045,417.19,266.52,1.00,FIX,FIX
8703044,417.69,266.41,1.00,FIX,FIX
8705049,418.00,267.40,1.00,FIX,FIX
8707057,418.04,266.96,1.00,FIX,FIX
8709049,417.75,267.68,1.00,FIX,SACCADE
8711053,415.16,267.51,1.00,SACCADE,SACCADE
8713052,410.04,268.06,1.00,SACCADE,SACCADE
8715066,406.45,268.00,1.00,SACCADE,SACCADE
8717057,400.02,267.52,1.00,SACCADE,SACCADE
8719053,392.76,265.54,1.00,SACCADE,SACCADE
8721053,383.12,266.36,1.00,SACCADE,SACCADE
8723055,373.07,264.45,1.00,SACCADE,SACCADE
8725057,360.75,260.61,1.00,SACCADE,SACCADE
8727059,353.78,256.73,1.00,SACCADE,SACCADE
8729057,347.13,252.72,1.00,SACCADE,SACCADE
8731057,336.15,248.59,1.00,SACCADE,SACCADE
8733056,329.79,246.35,1.00,SACCADE,SACCADE
8735059,325.74,243.81,1.00,SACCADE,SACCADE
8737059,316.94,241.78,1.00,SACCADE,SACCADE
8739060,313.77,240.12,1.00,SACCADE,SACCADE
8741061,310.71,236.47,1.00,SACCADE,SACCADE
8743060,308.25,233.40,1.00,SACCADE,SACCADE
8745061,305.80,228.75,1.00,SACCADE,SACCADE
8747063,303.94,227.44,1.00,SACCADE,SACCADE
8749071,303.24,225.88,1.00,SACCADE,SACCADE
8751063,302.88,225.17,1.00,SACCADE,SACCADE
8753063,302.67,224.77,1.00,SACCADE,SACCADE
8755061,303.20,224.18,1.00,SACCADE,SACCADE
8757066,303.56,223.68,1.00,SACCADE,SACCADE
8759070,303.91,223.11,1.00,SACCADE,SACCADE
8761069,304.70,223.35,1.00,SACCADE,SACCADE
8763065,305.25,223.90,1.00,SACCADE,SACCADE
8765070,305.76,224.24,1.00,SACCADE,SACCADE
8767072,306.89,225.36,1.00,SACCADE,SACCADE
8769069,308.19,226.29,1.00,SACCADE,SP
8771069,308.83,227.21,1.00,SACCADE,SP
8773071,309.36,227.36,1.00,SACCADE,SP
8775078,309.76,227.25,1.00,SACCADE,SP
8777073,310.42,227.08,1.00,SACCADE,SP
8779078,311.00,227.84,1.00,SACCADE,SP
8781075,311.36,228.57,1.00,SACCADE,SP
8783077,312.22,228.72,1.00,SACCADE,SP
8785080,312.71,228.72,1.00,SACCADE,SP
8787080,313.26,229.34,1.00,SACCADE,SP
8789093,313.85,230.04,1.00,SACCADE,SP
8791078,314.24,230.53,1.00,SACCADE,SP
8793087,314.73,231.09,1.00,SACCADE,SP
8795086,315.03,231.54,1.00,SACCADE,SP
8797080,315.38,231.63,1.00,SP,SP
8799081,315.79,231.38,1.00,SP,SP
8801084,315.93,231.75,1.00,SP,SP
8803082,315.94,231.22,1.00,SP,SP
8805086,316.25,231.75,1.00,SP,SP
8807086,316.28,232.47,1.00,SP,SP
8809085,316.88,232.97,1.00,SP,SP
8811082,317.30,233.22,1.00,SP,SP
8813083,317.05,233.07,1.00,SP,SP
8815089,317.05,233.30,1.00,SP,SP
8817088,316.89,233.40,1.00,SP,SP
8819087,317.00,233.28,1.00,SP,SP
8821087,317.15,233.41,1.00,SP,SP
8823090,317.32,233.41,1.00,SP,SP
8825091,317.30,233.38,1.00,SP,SP
8827093,317.24,233.54,1.00,SP,SP
8829090,317.32,233.70,1.00,SP,SP
8831095,317.61,234.07,1.00,SP,SP
8833101,317.25,234.21,1.00,SP,SP
8835099,317.07,234.28,1.00,SP,SP
8837095,316.88,234.38,1.00,SP,SP
8839097,317.14,234.55,1.00,SP,SP
8841094,317.38,234.76,1.00,SP,SP
8843097,317.74,234.38,1.00,SP,SP
8845098,317.73,234.62,1.00,SP,SP
8847098,317.58,234.77,1.00,SP,SP
8849099,317.84,234.54,1.00,SP,SP
8851099,318.09,234.65,1.00,SP,SP
8853101,318.35,235.13,1.00,SP,SP
8855104,318.41,234.94,1.00,SP,SP
8857102,318.31,235.50,1.00,SP,SP
8859105,318.45,235.36,1.00,SP,SP
8861102,318.25,235.73,1.00,SP,SP
8863104,318.21,236.08,1.00,SP,SP
8865109,318.50,235.69,1.00,SP,SP
8867108,318.39,236.07,1.00,SP,SP
8869107,318.65,236.32,1.00,SP,SP
8871105,318.49,235.69,1.00,SP,SP
8873107,318.54,235.27,1.00,SP,SP
8875111,318.81,235.03,1.00,SP,SP
8877110,318.76,235.53,1.00,SP,SP
8879112,318.95,235.32,1.00,SP,SP
8881110,318.75,235.88,1.00,SP,SP
8883113,318.70,235.68,1.00,SP,SP
8885115,319.11,235.38,1.00,SP,SP
8887113,319.12,235.03,1.00,SP,SP
8889113,318.93,235.12,1.00,SP,SP
8891114,319.30,235.31,1.00,SP,SP
8893111,319.25,235.48,1.00,SP,SP
8895118,319.09,235.43,1.00,SP,SP
8897117,319.02,235.79,1.00,SP,SP
8899118,319.11,235.63,1.00,SP,SP
8901120,319.14,236.05,1.00,SP,SP
8903117,319.23,235.16,1.00,SP,SP
8905125,319.37,234.50,1.00,SP,SP
8907120,319.43,234.94,1.00,SACCADE,SACCADE
8909123,319.49,234.66,1.00,SACCADE,SACCADE
8911123,320.85,235.26,1.00,SACCADE,SACCADE
8913130,322.88,235.24,1.00,SACCADE,SACCADE
8915146,322.45,234.87,1.00,SACCADE,SACCADE
8917125,323.21,234.58,1.00,SACCADE,SACCADE
8919124,325.22,234.46,1.00,SACCADE,SACCADE
8921125,325.69,234.53,1.00,SACCADE,SACCADE
8923124,328.12,234.14,1.00,SACCADE,SACCADE
8925129,333.68,233.98,1.00,SACCADE,SACCADE
8927130,336.89,233.90,1.00,SACCADE,SACCADE
8929128,337.44,233.50,1.00,SACCADE,SACCADE
8931129,337.96,233.35,1.00,SACCADE,SACCADE
8933127,339.23,233.76,1.00,SACCADE,SACCADE
8935131,340.15,233.49,1.00,SACCADE,SACCADE
8937132,341.20,233.01,1.00,SACCADE,SACCADE
8939130,342.10,233.01,1.00,SACCADE,SACCADE
8941132,343.05,233.27,1.00,SACCADE,SACCADE
8943131,344.08,233.72,1.00,SACCADE,SACCADE
8945136,345.05,234.41,1.00,SACCADE,SACCADE
8947140,346.31,234.47,1.00,SACCADE,SACCADE
8949134,347.10,234.43,1.00,SACCADE,SACCADE
8951138,348.05,233.86,1.00,SACCADE,SACCADE
8953151,348.52,233.11,1.00,SACCADE,SACCADE
8955142,348.51,233.62,1.00,SACCADE,SACCADE
8957139,348.87,233.82,1.00,SACCADE,SACCADE
8959143,349.04,234.33,1.00,SACCADE,SACCADE
8961144,349.28,234.49,1.00,SACCADE,SACCADE
8963139,349.24,235.09,1.00,SACCADE,SACCADE
8965144,348.25,235.34,1.00,SACCADE,SACCADE
8967142,347.36,235.98,1.00,FIX,FIX
8969143,346.99,235.33,1.00,FIX,FIX
8971141,346.87,235.18,1.00,FIX,FIX
8973142,347.27,234.97,1.00,FIX,FIX
8975147,347.54,234.81,1.00,FIX,FIX
8977150,347.58,234.74,1.00,FIX,FIX
8979150,347.62,234.81,1.00,FIX,FIX
8981148,347.42,235.13,1.00,FIX,FIX
8983148,347.20,235.42,1.00,FIX,FIX
8985151,346.91,235.74,1.00,FIX,FIX
8987154,347.05,236.54,1.00,FIX,FIX
8989151,347.28,235.78,1.00,FIX,FIX
8991153,347.24,236.13,1.00,FIX,FIX
8993155,347.36,235.96,1.00,FIX,FIX
8995160,347.13,235.87,1.00,FIX,FIX
8997155,347.26,235.52,1.00,FIX,FIX
8999155,347.61,235.29,1.00,FIX,FIX
9001154,347.35,235.21,1.00,FIX,FIX
9003157,347.74,235.41,1.00,FIX,FIX
9005160,347.79,234.89,1.00,FIX,FIX
9007162,347.62,234.46,1.00,FIX,FIX
9009158,347.70,234.46,1.00,FIX,FIX
9011159,347.53,234.09,1.00,FIX,FIX
9013157,347.20,234.46,1.00,FIX,FIX
9015162,347.30,235.03,1.00,FIX,FIX
9017162,347.50,234.91,1.00,FIX,FIX
9019163,347.66,235.01,1.00,FIX,FIX
9021162,347.70,235.25,1.00,FIX,FIX
9023169,348.00,234.69,1.00,FIX,FIX
9025167,347.49,234.52,1.00,FIX,FIX
9027167,347.26,234.28,1.00,FIX,FIX
9029170,347.31,234.14,1.00,FIX,FIX
9031169,347.30,234.32,1.00,FIX,FIX
9033167,347.21,234.58,1.00,FIX,FIX
9035169,346.96,235.22,1.00,FIX,FIX
9037166,346.85,235.16,1.00,FIX,FIX
9039171,347.15,234.75,1.00,FIX,FIX
9041169,347.30,234.12,1.00,SP,SP
9043169,346.95,234.29,1.00,SP,SP
9045173,346.70,235.19,1.00,SP,SP
9047174,346.55,235.12,1.00,SP,SP
9049175,346.54,235.78,1.00,SP,SP
9051173,346.67,236.16,1.00,SP,SP
9053173,346.64,236.61,1.00,SP,SP
9055177,346.68,236.45,1.00,SP,SP
9057174,346.80,236.47,1.00,SP,SP
9059176,346.64,237.11,1.00,SP,SP
9061175,346.90,236.81,1.00,SP,SP
9063175,346.77,237.40,1.00,SP,SP
9065179,347.35,237.09,1.00,SP,SP
9067179,347.33,237.32,1.00,SP,SP
9069181,347.57,237.72,1.00,SP,SP
9071181,347.80,238.01,1.00,SP,SP
9073180,347.97,238.19,1.00,SP,SP
9075186,348.24,237.93,1.00,SP,SP
9077187,348.31,238.08,1.00,SP,SP
9079183,348.27,238.51,1.00,SP,SP
9081184,348.71,239.13,1.00,SP,SP
9083190,348.69,239.15,1.00,SP,SP
9085185,348.62,239.08,1.00,SP,SP
9087191,348.73,239.00,1.00,SP,SP
9089190,349.07,238.81,1.00,SP,SP
9091185,349.19,238.88,1.00,SP,SP
9093188,349.06,239.08,1.00,SP,SP
9095191,348.92,239.28,1.00,SP,SP
9097193,348.94,239.72,1.00,SP,SP
9099190,349.56,239.75,1.00,SP,SP
9101189,349.60,240.25,1.00,SP,SP
9103189,350.00,240.09,1.00,SP,SP
9105194,349.88,239.89,1.00,SP,SP
9107193,349.93,239.34,1.00,SP,SP
9109194,349.99,239.18,1.00,SP,SP
9111199,350.07,239.47,1.00,SP,SP
9113197,350.10,239.55,1.00,SP,SP
9115201,350.03,239.81,1.00,SP,SP
9117213,350.22,239.59,1.00,SP,SP
9119198,350.01,239.60,1.00,SP,SP
9121199,350.10,239.94,1.00,SP,SP
9123197,350.14,240.46,1.00,SP,SP
9125200,350.57,239.78,1.00,SP,SP
9127200,350.69,240.35,1.00,SP,SP
9129200,350.80,239.51,1.00,SP,SP
9131203,350.74,238.96,1.00,SP,SP
9133200,350.90,239.15,1.00,SP,SP
9135207,351.06,239.57,1.00,SP,SP
9137203,351.48,240.05,1.00,SP,SP
9139205,351.64,240.27,1.00,SP,SP
9141204,351.94,240.78,1.00,SP,SP
9143206,351.77,240.47,1.00,SP,SP
9145208,352.20,239.76,1.00,SP,SP
9147210,351.91,239.09,1.00,SP,SP
9149210,352.07,239.67,1.00,SP,SP
9151212,352.45,240.05,1.00,FIX,FIX
9153212,352.75,239.68,1.00,FIX,FIX
9155216,352.68,239.73,1.00,FIX,FIX
9157213,352.33,239.63,1.00,FIX,FIX
9159215,352.38,239.71,1.00,FIX,FIX
9161213,352.38,239.99,1.00,FIX,FIX
9163212,352.42,240.23,1.00,FIX,FIX
9165216,352.37,240.12,1.00,FIX,FIX
9167215,352.63,239.69,1.00,FIX,FIX
9169217,352.54,239.33,1.00,FIX,FIX
9171216,352.60,238.96,1.00,FIX,FIX
9173217,352.76,238.95,1.00,FIX,FIX
9175221,352.81,238.88,1.00,FIX,FIX
9177222,352.82,238.97,1.00,FIX,FIX
9179220,352.65,239.31,1.00,FIX,FIX
9181218,352.88,239.25,1.00,FIX,FIX
9183219,353.14,239.53,1.00,FIX,FIX
9185224,353.15,239.35,1.00,FIX,FIX
9187223,353.39,239.37,1.00,FIX,FIX
9189222,353.02,238.94,1.00,FIX,FIX
9191222,353.17,238.62,1.00,FIX,FIX
9193227,353.11,238.41,1.00,FIX,FIX
9195233,352.95,238.57,1.00,FIX,FIX
9197229,353.23,239.75,1.00,FIX,FIX
9199241,353.11,239.27,1.00,FIX,FIX
9201227,353.06,239.26,1.00,FIX,FIX
9203228,352.75,238.43,1.00,FIX,FIX
9205237,352.55,238.22,1.00,FIX,FIX
9207234,352.72,238.13,1.00,FIX,FIX
9209236,352.62,237.95,1.00,FIX,FIX
9211233,353.19,237.97,1.00,FIX,FIX
9213230,353.56,237.90,1.00,FIX,FIX
9215232,353.42,238.22,1.00,FIX,FIX
9217235,353.52,238.57,1.00,FIX,FIX
9219236,353.58,238.51,1.00,FIX,FIX
9221233,353.71,238.15,1.00,FIX,FIX
9223235,353.69,238.21,1.00,FIX,FIX
9225237,353.82,237.28,1.00,FIX,FIX
9227237,353.81,236.75,1.00,FIX,FIX
9229236,353.38,236.45,1.00,FIX,FIX
9231238,352.76,236.64,1.00,FIX,SACCADE
9233240,353.88,237.09,1.00,SACCADE,SACCADE
9235237,356.69,237.08,1.00,SACCADE,SACCADE
9237246,359.52,237.31,1.00,SACCADE,SACCADE
9239243,360.37,237.47,1.00,SACCADE,SACCADE
9241248,360.55,237.34,1.00,SACCADE,SACCADE
9243242,360.73,237.63,1.00,FIX,FIX
9245244,361.05,237.44,1.00,FIX,FIX
9247245,361.37,237.93,1.00,FIX,FIX
9249248,361.60,237.69,1.00,FIX,FIX
9251247,362.13,237.38,1.00,FIX,FIX
9253245,363.11,237.34,1.00,FIX,FIX
9255250,363.38,236.87,1.00,FIX,FIX
9257250,363.83,236.77,1.00,FIX,FIX
9259250,364.18,236.66,1.00,FIX,FIX
9261246,364.88,237.27,1.00,FIX,FIX
9263247,365.19,237.37,1.00,FIX,FIX
9265254,365.59,237.22,1.00,FIX,FIX
9267256,365.50,237.25,1.00,FIX,FIX
9269254,365.39,237.09,1.00,FIX,FIX
9271254,365.57,237.61,1.00,FIX,FIX
9273259,365.57,237.27,1.00,FIX,FIX
9275264,365.27,236.99,1.00,FIX,FIX
9277259,365.19,237.10,1.00,FIX,FIX
9279257,365.50,236.93,1.00,FIX,FIX
9281270,365.51,237.64,1.00,FIX,FIX
9283256,365.73,237.13,1.00,FIX,FIX
9285260,365.69,238.03,1.00,FIX,FIX
9287259,365.36,237.96,1.00,FIX,FIX
9289259,365.44,237.99,1.00,FIX,FIX
9291259,365.63,237.75,1.00,FIX,FIX
9293259,365.64,237.79,1.00,FIX,FIX
9295263,365.51,238.17,1.00,FIX,FIX
9297263,365.36,238.57,1.00,FIX,FIX
9299264,365.16,238.11,1.00,FIX,FIX
9301265,364.87,238.25,1.00,FIX,FIX
9303261,364.75,237.59,1.00,FIX,FIX
9305269,364.25,238.39,1.00,FIX,FIX
9307268,364.36,238.16,1.00,FIX,FIX
9309268,364.47,238.19,1.00,FIX,FIX
9311271,364.70,237.81,1.00,FIX,FIX
9313267,364.71,238.32,1.00,FIX,FIX
9315272,364.75,238.36,1.00,FIX,FIX
9317272,364.60,238.22,1.00,FIX,FIX
9319272,364.59,238.13,1.00,FIX,FIX
9321273,364.56,238.51,1.00,FIX,FIX
9323275,364.33,239.04,1.00,FIX,FIX
9325276,364.01,239.16,1.00,FIX,FIX
9327276,364.23,239.25,1.00,FIX,FIX
9329278,364.44,239.00,1.00,FIX,FIX
9331277,364.45,239.15,1.00,FIX,FIX
9333275,364.63,238.64,1.00,FIX,FIX
9335276,364.50,238.59,1.00,FIX,FIX
9337279,364.58,238.47,1.00,FIX,FIX
9339278,364.76,239.09,1.00,FIX,FIX
9341280,364.37,239.06,1.00,FIX,FIX
9343279,364.40,239.21,1.00,FIX,FIX
9345281,364.38,239.47,1.00,FIX,FIX
9347284,364.81,239.34,1.00,FIX,FIX
9349284,365.14,239.84,1.00,FIX,FIX
9351281,365.05,240.02,1.00,FIX,FIX
9353283,364.88,239.04,1.00,FIX,FIX
9355285,364.62,239.38,1.00,FIX,FIX
9357291,364.58,239.25,1.00,FIX,FIX
9359286,364.62,238.53,1.00,FIX,FIX
9361287,364.57,239.09,1.00,FIX,FIX
9363300,364.63,239.33,1.00,FIX,FIX
9365292,364.62,239.24,1.00,FIX,FIX
9367290,364.59,239.07,1.00,FIX,FIX
9369288,364.82,239.03,1.00,FIX,FIX
9371288,364.86,238.72,1.00,FIX,FIX
9373291,364.46,239.15,1.00,FIX,FIX
9375295,364.24,239.41,1.00,FIX,FIX
9377293,364.26,239.47,1.00,FIX,FIX
9379294,364.21,239.09,1.00,FIX,FIX
9381292,365.07,238.73,1.00,FIX,FIX
9383295,364.72,238.53,1.00,FIX,FIX
9385297,364.65,238.60,1.00,FIX,FIX
9387296,364.38,238.68,1.00,FIX,FIX
9389299,364.52,238.92,1.00,FIX,FIX
9391295,364.35,238.81,1.00,FIX,FIX
9393296,364.69,238.83,1.00,FIX,FIX
9395302,364.57,238.69,1.00,FIX,FIX
9397304,364.81,238.74,1.00,FIX,FIX
9399303,364.89,239.13,1.00,FIX,FIX
9401303,364.99,238.72,1.00,FIX,FIX
9403301,365.32,239.00,1.00,FIX,FIX
9405305,365.02,238.97,1.00,FIX,FIX
9407305,364.81,238.84,1.00,FIX,FIX
9409303,364.71,238.93,1.00,FIX,FIX
9411301,365.12,239.44,1.00,FIX,FIX
9413304,365.27,239.43,1.00,FIX,FIX
9415309,365.14,239.38,1.00,FIX,FIX
9417307,364.69,238.72,1.00,FIX,FIX
9419306,364.94,238.72,1.00,FIX,FIX
9421309,365.10,238.54,1.00,FIX,FIX
9423310,365.83,238.66,1.00,FIX,FIX
9425312,365.89,238.62,1.00,FIX,FIX
9427311,365.52,238.72,1.00,FIX,FIX
9429310,365.36,238.47,1.00,FIX,FIX
9431310,365.13,238.51,1.00,FIX,FIX
9433312,365.30,238.59,1.00,FIX,FIX
9435312,365.24,238.55,1.00,FIX,FIX
9437317,365.05,238.28,1.00,FIX,FIX
9439319,364.80,238.15,1.00,FIX,FIX
9441315,365.13,238.62,1.00,FIX,FIX
9443314,364.93,238.69,1.00,FIX,FIX
9445331,364.89,238.89,1.00,FIX,FIX
9447320,365.15,238.39,1.00,FIX,FIX
9449320,364.91,238.12,1.00,FIX,FIX
9451319,364.93,238.25,1.00,FIX,FIX
9453316,364.67,238.31,1.00,FIX,FIX
9455325,364.73,238.09,1.00,FIX,FIX
9457326,364.56,238.46,1.00,FIX,FIX
9459323,364.21,238.75,1.00,FIX,FIX
9461321,364.28,238.75,1.00,FIX,FIX
9463331,364.65,239.33,1.00,FIX,FIX
9465326,364.59,238.91,1.00,FIX,FIX
9467328,364.77,238.84,1.00,FIX,FIX
9469326,364.86,238.68,1.00,FIX,FIX
9471325,364.54,239.12,1.00,FIX,FIX
9473325,364.79,239.10,1.00,FIX,FIX
9475334,364.82,239.07,1.00,FIX,FIX
9477334,364.61,238.96,1.00,FIX,FIX
9479329,364.30,239.00,1.00,FIX,FIX
9481328,364.06,239.16,1.00,FIX,FIX
9483331,364.14,240.00,1.00,FIX,FIX
9485337,364.21,240.28,1.00,FIX,FIX
9487335,364.40,240.11,1.00,FIX,FIX
9489335,364.38,240.15,1.00,FIX,FIX
9491334,364.06,239.78,1.00,FIX,FIX
9493332,363.98,240.07,1.00,FIX,FIX
9495337,363.87,240.50,1.00,FIX,FIX
9497337,363.57,240.22,1.00,FIX,FIX
9499336,363.53,241.06,1.00,FIX,FIX
