@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8130474,396.96,272.73,1.00,SACCADE,SACCADE
8132467,399.89,272.94,1.00,SACCADE,SACCADE
8134465,400.50,273.79,1.00,SACCADE,SACCADE
8136466,400.63,274.19,1.00,SACCADE,SP
8138464,400.62,273.70,1.00,SP,SP
8140465,400.49,274.00,1.00,SP,SP
8142469,400.43,273.80,1.00,SP,SP
8144466,400.08,273.17,1.00,SP,SP
8146466,400.07,272.79,1.00,SP,SP
8148472,399.94,272.34,1.00,SP,SP
8150471,399.99,272.31,1.00,SP,SP
8152472,399.89,272.47,1.00,SP,SP
8154475,400.02,272.25,1.00,SP,SP
8156475,399.89,272.46,1.00,SP,SP
8158474,400.20,272.38,1.00,SP,SP
8160475,400.71,271.93,1.00,SP,SP
8162473,401.16,271.76,1.00,SP,SP
8164477,401.55,271.68,1.00,SP,SP
8166473,401.56,271.77,1.00,SP,SP
8168473,401.75,271.38,1.00,SP,SP
8170479,402.08,271.06,1.00,SP,SP
8172487,402.43,271.25,1.00,SP,SP
8174477,402.83,271.01,1.00,SP,SP
8176479,403.27,271.06,1.00,SP,SP
8178479,403.83,270.83,1.00,SP,SP
8180481,403.94,271.17,1.00,SP,SP
8182485,403.82,271.51,1.00,SP,SP
8184482,403.93,271.60,1.00,SP,SP
8186482,403.85,271.56,1.00,SP,SP
8188482,404.10,271.35,1.00,SP,SP
8190488,404.57,270.88,1.00,SP,SP
8192492,405.00,270.51,1.00,SP,SP
8194487,405.44,270.98,1.00,SP,SP
8196484,405.39,270.87,1.00,SP,SP
8198487,405.40,271.24,1.00,SP,SP
8200490,405.51,271.37,1.00,SP,SP
8202491,405.91,271.06,1.00,SP,SP
8204491,406.34,270.69,1.00,SP,SP
8206493,406.63,270.64,1.00,SP,SP
8208485,406.50,270.77,1.00,SP,SP
8210507,406.47,271.30,1.00,SP,SP
8212503,406.90,271.41,1.00,SP,SP
8214492,407.06,271.18,1.00,SP,SP
8216494,407.45,271.19,1.00,SP,SP
8218495,407.99,270.62,1.00,SP,SP
8220498,408.17,270.47,1.00,SP,SP
8222495,408.05,270.38,1.00,SP,SP
8224498,408.15,270.29,1.00,SP,SP
8226498,408.48,270.37,1.00,SP,SP
8228495,408.54,270.52,1.00,SP,SP
8230502,408.92,270.15,1.00,SP,SP
8232502,409.10,270.25,1.00,SP,SP
8234503,409.39,270.30,1.00,SP,SP
8236503,409.39,270.24,1.00,SP,SP
8238501,409.54,270.14,1.00,SP,SP
8240503,409.83,270.17,1.00,SP,SP
8242507,410.05,270.02,1.00,SP,SP
8244502,410.20,269.57,1.00,SP,SP
8246504,410.12,269.50,1.00,SP,SP
8248509,410.02,269.33,1.00,SP,SP
8250512,410.38,269.79,1.00,SP,SP
8252510,410.52,270.17,1.00,SP,SP
8254509,410.75,269.99,1.00,SP,SP
8256507,410.87,270.00,1.00,SP,SP
8258509,410.79,269.38,1.00,SP,SP
8260513,410.95,269.50,1.00,SP,SP
8262512,411.12,269.42,1.00,SP,SP
8264513,411.48,269.57,1.00,SP,SP
8266512,411.64,269.52,1.00,SP,SP
8268510,411.93,269.35,1.00,SP,SP
8270518,411.81,269.13,1.00,SP,SP
8272517,411.88,269.13,1.00,SP,SP
8274518,412.47,268.86,1.00,SP,SP
8276515,412.46,268.88,1.00,SP,SP
8278518,412.71,268.81,1.00,SP,SP
8280519,413.17,268.89,1.00,SP,SP
8282520,413.20,269.45,1.00,SP,SP
8284519,414.01,269.44,1.00,SP,SP
8286517,414.36,268.86,1.00,SP,SP
8288520,414.71,268.83,1.00,SP,SP
8290522,415.00,268.74,1.00,SP,SP
8292523,415.17,268.46,1.00,SP,SP
8294525,415.37,268.07,1.00,SP,SP
8296527,415.65,267.52,1.00,SP,SP
8298521,415.95,267.14,1.00,SP,SP
8300527,416.23,267.19,1.00,SP,SP
8302524,416.56,267.07,1.00,SP,SP
8304525,416.94,267.70,1.00,SP,SP
8306527,417.20,267.92,1.00,SP,SP
8308525,417.04,267.95,1.00,SP,SP
8310531,417.24,267.66,1.00,SP,SP
8312534,417.74,267.56,1.00,SP,SP
8314538,417.82,267.71,1.00,SP,SP
8316534,417.95,268.31,1.00,SP,SP
8318530,418.30,268.46,1.00,SP,SP
8320535,418.50,268.46,1.00,SP,SP
8322534,418.73,267.61,1.00,SP,SP
8324534,418.81,266.86,1.00,SP,SP
8326531,418.87,266.89,1.00,SP,SP
8328536,419.08,266.84,1.00,SP,SP
8330539,419.26,267.44,1.00,SP,SP
8332540,419.42,267.44,1.00,SP,SP
8334540,419.45,267.37,1.00,SP,SP
8336546,419.44,267.04,1.00,SP,SP
8338539,419.49,266.45,1.00,SP,SP
8340539,419.70,266.40,1.00,SP,SP
8342539,419.85,266.66,1.00,SP,SP
8344541,420.08,266.79,1.00,SP,SP
8346541,420.30,267.48,1.00,SP,SP
8348543,420.61,267.54,1.00,SP,SP
8350550,420.89,267.49,1.00,SP,SP
8352546,421.24,267.50,1.00,SP,SP
8354548,421.14,267.38,1.00,SP,SP
8356544,421.11,267.08,1.00,SP,SP
8358548,421.27,266.75,1.00,SP,SP
8360549,421.00,266.88,1.00,SP,SP
8362549,421.21,266.97,1.00,SP,FIX
8364549,420.97,267.20,1.00,SP,FIX
8366550,421.00,267.18,1.00,SP,FIX
8368549,420.99,266.69,1.00,SP,FIX
8370559,420.88,266.77,1.00,SP,FIX
8372558,420.73,266.58,1.00,SP,FIX
8374552,420.54,267.02,1.00,SP,FIX
8376563,420.77,267.06,1.00,SP,FIX
8378552,420.79,267.00,1.00,SP,FIX
8380553,420.90,266.91,1.00,SP,FIX
8382556,421.34,266.91,1.00,SP,FIX
8384559,421.07,266.86,1.00,SP,FIX
8386558,421.14,266.77,1.00,FIX,FIX
8388557,421.29,266.18,1.00,FIX,FIX
8390561,421.13,266.00,1.00,FIX,FIX
8392560,421.13,266.06,1.00,FIX,FIX
8394563,421.10,266.18,1.00,FIX,FIX
8396561,421.40,265.82,1.00,FIX,FIX
8398557,421.21,265.82,1.00,FIX,FIX
8400561,420.93,265.48,1.00,FIX,FIX
8402562,420.77,265.44,1.00,FIX,FIX
8404562,420.70,265.68,1.00,FIX,FIX
8406564,421.10,265.92,1.00,FIX,FIX
8408561,421.16,265.80,1.00,FIX,FIX
8410568,421.37,265.64,1.00,FIX,FIX
8412566,421.43,265.31,1.00,FIX,FIX
8414564,421.38,265.23,1.00,FIX,FIX
8416565,421.37,265.29,1.00,FIX,FIX
8418574,421.17,265.29,1.00,FIX,FIX
8420570,421.08,265.48,1.00,FIX,FIX
8422569,421.12,265.75,1.00,FIX,FIX
8424569,421.11,265.62,1.00,FIX,FIX
8426569,421.14,265.25,1.00,FIX,FIX
8428572,420.89,264.88,1.00,FIX,FIX
8430575,421.02,264.95,1.00,FIX,FIX
8432587,421.19,264.69,1.00,FIX,FIX
8434575,421.43,264.73,1.00,FIX,FIX
8436577,421.45,264.44,1.00,FIX,FIX
8438574,421.55,264.41,1.00,FIX,FIX
8440576,421.57,264.43,1.00,FIX,FIX
8442595,421.45,264.22,1.00,FIX,FIX
8444580,421.77,264.37,1.00,FIX,FIX
8446576,421.45,264.47,1.00,FIX,FIX
8448577,421.42,264.33,1.00,FIX,FIX
8450582,421.32,264.36,1.00,FIX,FIX
8452582,421.35,264.07,1.00,FIX,FIX
8454579,421.71,264.03,1.00,FIX,FIX
8456582,421.74,264.52,1.00,FIX,FIX
8458595,421.89,264.05,1.00,FIX,FIX
8460586,421.76,264.12,1.00,FIX,FIX
8462586,421.90,264.56,1.00,FIX,FIX
8464584,421.88,264.41,1.00,FIX,FIX
8466583,422.09,264.69,1.00,FIX,FIX
8468585,422.48,264.71,1.00,FIX,FIX
8470589,422.44,264.38,1.00,FIX,FIX
8472592,422.73,264.85,1.00,FIX,FIX
8474591,422.79,265.22,1.00,FIX,FIX
8476593,422.74,265.40,1.00,FIX,FIX
8478587,422.62,265.22,1.00,FIX,FIX
8480593,422.55,264.98,1.00,FIX,FIX
8482590,422.69,264.61,1.00,FIX,FIX
8484594,422.61,264.31,1.00,FIX,FIX
8486590,422.58,264.30,1.00,FIX,FIX
8488592,422.77,264.31,1.00,FIX,FIX
8490599,422.80,263.95,1.00,FIX,FIX
8492600,422.85,263.86,1.00,FIX,FIX
8494598,423.02,264.02,1.00,FIX,FIX
8496598,423.29,263.92,1.00,FIX,FIX
8498597,423.71,264.25,1.00,FIX,FIX
8500604,423.65,264.37,1.00,FIX,FIX
8502601,423.72,264.10,1.00,FIX,FIX
8504601,423.82,264.28,1.00,FIX,FIX
8506602,423.74,263.94,1.00,FIX,FIX
8508599,423.64,264.19,1.00,FIX,FIX
8510602,423.76,264.45,1.00,FIX,FIX
8512607,423.55,263.91,1.00,FIX,FIX
8514604,423.71,264.10,1.00,FIX,FIX
8516604,423.87,263.94,1.00,FIX,FIX
8518604,424.12,263.98,1.00,FIX,FIX
8520608,424.39,264.07,1.00,FIX,FIX
8522608,424.31,264.43,1.00,FIX,FIX
8524609,424.38,264.48,1.00,FIX,FIX
8526609,424.58,263.49,1.00,FIX,FIX
8528608,424.63,263.65,1.00,FIX,FIX
8530610,424.73,263.50,1.00,FIX,FIX
8532611,424.80,263.50,1.00,FIX,FIX
8534613,424.82,263.57,1.00,FIX,FIX
8536611,424.85,263.90,1.00,FIX,FIX
8538615,424.96,263.67,1.00,FIX,FIX
8540628,425.11,263.70,1.00,FIX,FIX
8542613,424.92,263.14,1.00,SACCADE,FIX
8544612,425.04,262.99,1.00,SACCADE,FIX
8546614,425.14,263.08,1.00,SACCADE,FIX
8548618,425.32,263.23,1.00,SACCADE,SACCADE
8550621,426.38,263.27,1.00,SACCADE,SACCADE
8552618,428.21,262.55,1.00,SACCADE,SACCADE
8554621,430.49,262.17,1.00,SACCADE,SACCADE
8556625,431.78,262.08,1.00,SACCADE,SACCADE
8558621,432.88,261.75,1.00,SACCADE,SACCADE
8560620,433.50,261.29,1.00,SACCADE,SACCADE
8562621,434.01,260.52,1.00,SACCADE,SACCADE
8564620,434.31,259.61,1.00,SACCADE,SACCADE
8566623,434.45,258.94,1.00,SACCADE,SACCADE
8568625,434.75,257.35,1.00,SACCADE,SACCADE
8570627,434.86,257.01,1.00,SACCADE,SACCADE
8572627,434.86,256.56,1.00,SACCADE,SACCADE
8574626,435.09,256.54,1.00,SACCADE,SACCADE
8576625,435.22,256.14,1.00,SACCADE,FIX
8578625,435.15,256.10,1.00,FIX,FIX
8580631,435.14,256.32,1.00,FIX,FIX
8582634,435.14,256.35,1.00,FIX,FIX
8584630,435.05,256.32,1.00,FIX,FIX
8586631,435.23,256.26,1.00,FIX,FIX
8588629,435.39,256.06,1.00,FIX,FIX
8590634,435.77,255.63,1.00,FIX,FIX
8592635,436.08,255.41,1.00,FIX,FIX
8594634,436.23,255.41,1.00,FIX,FIX
8596637,436.26,255.10,1.00,FIX,FIX
8598635,436.34,254.85,1.00,FIX,FIX
8600639,436.65,254.36,1.00,FIX,FIX
8602635,437.10,254.08,1.00,FIX,FIX
8604635,437.26,254.03,1.00,FIX,FIX
8606635,437.44,253.70,1.00,FIX,FIX
8608638,437.71,253.47,1.00,FIX,FIX
8610640,437.79,253.69,1.00,FIX,FIX
8612639,437.90,253.57,1.00,FIX,FIX
8614638,438.28,253.62,1.00,FIX,FIX
8616640,438.61,253.39,1.00,FIX,FIX
8618641,438.81,252.89,1.00,FIX,FIX
8620645,438.79,253.33,1.00,FIX,FIX
8622645,438.66,253.36,1.00,FIX,FIX
8624647,438.79,253.75,1.00,FIX,FIX
8626642,438.60,253.96,1.00,FIX,FIX
8628645,438.38,253.80,1.00,FIX,FIX
8630649,438.49,253.63,1.00,FIX,FIX
8632651,438.71,253.84,1.00,FIX,FIX
8634652,438.85,253.50,1.00,FIX,FIX
8636650,438.72,253.42,1.00,FIX,FIX
8638648,438.56,253.41,1.00,FIX,FIX
8640649,438.51,253.59,1.00,FIX,FIX
8642649,438.63,253.81,1.00,FIX,FIX
8644654,438.67,253.81,1.00,FIX,FIX
8646654,438.74,254.15,1.00,FIX,FIX
8648650,438.50,254.30,1.00,FIX,FIX
8650655,438.40,254.19,1.00,FIX,FIX
8652656,438.44,254.50,1.00,FIX,FIX
8654654,438.28,254.35,1.00,FIX,FIX
8656656,438.69,254.38,1.00,FIX,FIX
8658656,438.40,254.04,1.00,FIX,FIX
8660657,438.13,254.34,1.00,FIX,FIX
8662658,438.07,254.38,1.00,FIX,FIX
8664665,437.69,253.88,1.00,FIX,FIX
8666659,437.64,253.88,1.00,FIX,FIX
8668659,437.81,254.03,1.00,FIX,FIX
8670661,437.81,253.98,1.00,FIX,FIX
8672662,437.45,253.71,1.00,FIX,FIX
8674663,437.30,253.18,1.00,FIX,FIX
8676664,437.16,252.93,1.00,FIX,FIX
8678659,436.94,252.94,1.00,FIX,FIX
8680666,436.87,252.91,1.00,FIX,FIX
8682664,436.79,252.80,1.00,FIX,FIX
8684665,436.87,253.17,1.00,FIX,FIX
8686672,436.81,253.24,1.00,FIX,FIX
8688667,436.61,253.10,1.00,FIX,FIX
8690670,436.50,252.72,1.00,FIX,FIX
8692673,436.18,252.60,1.00,FIX,FIX
8694667,436.25,252.66,1.00,FIX,FIX
8696670,436.02,252.08,1.00,FIX,FIX
8698670,435.94,252.72,1.00,FIX,FIX
8700673,435.97,253.03,1.00,FIX,FIX
8702675,435.75,253.00,1.00,FIX,FIX
8704687,435.67,253.36,1.00,FIX,FIX
8706674,435.77,253.44,1.00,FIX,FIX
8708673,435.86,253.34,1.00,FIX,FIX
8710676,435.93,253.63,1.00,FIX,FIX
8712683,436.02,253.67,1.00,FIX,FIX
8714681,435.92,254.00,1.00,FIX,FIX
8716680,435.68,254.19,1.00,FIX,FIX
8718680,435.77,254.21,1.00,FIX,FIX
8720681,435.54,254.19,1.00,FIX,FIX
8722682,435.59,254.38,1.00,FIX,FIX
8724679,435.75,254.00,1.00,FIX,FIX
8726685,435.85,253.94,1.00,FIX,FIX
8728680,435.88,254.35,1.00,FIX,FIX
8730684,435.94,254.65,1.00,FIX,FIX
8732682,435.89,254.87,1.00,FIX,FIX
8734685,436.24,255.14,1.00,FIX,FIX
8736684,436.23,254.90,1.00,FIX,FIX
8738683,436.50,254.83,1.00,FIX,FIX
8740688,436.56,255.12,1.00,FIX,FIX
8742688,436.37,255.01,1.00,FIX,FIX
8744686,436.02,255.19,1.00,FIX,FIX
8746685,434.75,255.28,1.00,SACCADE,SACCADE
8748696,432.42,255.01,1.00,SACCADE,SACCADE
8750693,430.60,254.10,1.00,SACCADE,SACCADE
8752706,427.69,252.32,1.00,SACCADE,SACCADE
8754690,414.62,246.91,1.00,SACCADE,SACCADE
8756700,409.01,243.04,1.00,SACCADE,SACCADE
8758693,398.71,240.03,1.00,SACCADE,SACCADE
8760693,386.02,237.66,1.00,SACCADE,SACCADE
8762693,380.75,234.38,1.00,SACCADE,SACCADE
8764695,364.90,227.71,1.00,SACCADE,SACCADE
8766697,363.31,224.43,1.00,SACCADE,SACCADE
8768693,350.68,217.66,1.00,SACCADE,SACCADE
8770699,347.57,214.28,1.00,SACCADE,SACCADE
8772698,343.52,212.28,1.00,SACCADE,SACCADE
8774699,338.20,212.46,1.00,SACCADE,SACCADE
8776701,333.52,211.78,1.00,SACCADE,SACCADE
8778698,331.68,211.59,1.00,SACCADE,SACCADE
8780702,331.51,211.18,1.00,SP,SP
8782704,331.32,210.84,1.00,SP,SP
8784703,331.95,210.56,1.00,SP,SP
8786719,332.83,209.85,1.00,SP,SP
8788703,333.62,209.37,1.00,SP,SP
8790707,333.86,209.56,1.00,SP,SP
8792709,334.04,209.91,1.00,SP,SP
8794704,334.33,210.03,1.00,SP,SP
8796706,334.67,210.83,1.00,SP,SP
8798706,334.92,210.96,1.00,SP,SP
8800709,334.89,210.91,1.00,SP,SP
8802709,334.85,210.66,1.00,SP,SP
8804709,334.75,210.53,1.00,SP,SP
8806711,335.08,211.32,1.00,SP,SP
8808709,334.89,211.29,1.00,SP,SP
8810712,334.90,211.74,1.00,SP,SP
8812715,334.90,211.80,1.00,SP,SP
8814716,335.23,212.31,1.00,SP,SP
8816715,335.79,212.47,1.00,SP,SP
8818712,336.31,212.66,1.00,SP,SP
8820716,336.81,212.72,1.00,SP,SP
8822719,337.15,213.26,1.00,SP,SP
8824715,337.22,213.40,1.00,SP,SP
8826717,337.50,214.04,1.00,SP,SP
8828720,337.38,214.38,1.00,SP,SP
8830721,337.48,214.41,1.00,SP,SP
8832719,337.74,214.22,1.00,SP,SP
8834726,337.88,213.92,1.00,SP,SP
8836724,338.13,214.01,1.00,SP,SP
8838721,338.28,214.35,1.00,SP,SP
8840722,338.50,214.45,1.00,SP,SP
8842724,338.61,214.62,1.00,SP,SP
8844725,338.67,214.94,1.00,SP,SP
8846724,339.18,214.97,1.00,SP,SP
8848726,339.50,214.97,1.00,SP,SP
8850732,339.77,215.04,1.00,SP,SP
8852727,340.02,215.34,1.00,SP,SP
8854729,340.08,215.35,1.00,SP,SP
8856732,340.34,215.57,1.00,SP,SP
8858728,340.40,215.59,1.00,SP,SP
8860735,340.35,215.62,1.00,SP,SP
8862734,340.41,215.84,1.00,SP,SP
8864732,340.38,215.61,1.00,SP,SP
8866735,340.30,215.28,1.00,SP,SP
8868747,340.75,215.20,1.00,SP,SP
8870737,340.89,215.50,1.00,SP,SP
8872738,341.19,215.48,1.00,SP,SP
8874736,341.56,214.74,1.00,SP,SP
8876740,341.70,215.41,1.00,SP,SP
8878737,341.80,215.50,1.00,SP,SP
8880745,342.11,215.75,1.00,SP,SP
8882742,342.26,216.03,1.00,SP,SP
8884739,342.07,215.78,1.00,SP,SP
8886742,342.17,215.83,1.00,SP,SP
8888738,342.33,215.57,1.00,SP,SP
8890742,342.48,215.48,1.00,SP,SP
8892745,342.52,215.76,1.00,SP,SP
8894742,342.52,215.76,1.00,SP,SP
8896744,342.37,215.45,1.00,SP,SP
8898742,342.70,215.48,1.00,SP,SP
8900744,342.82,215.82,1.00,SP,SP
8902746,342.89,215.91,1.00,SP,SP
8904746,343.04,215.63,1.00,SP,SP
8906746,342.83,215.17,1.00,SP,SP
8908747,343.26,214.96,1.00,SP,SP
8910748,343.19,214.94,1.00,SP,SP
8912753,343.12,215.60,1.00,SP,SP
8914754,343.20,215.66,1.00,SP,SP
8916749,343.35,216.28,1.00,SP,SP
8918750,343.48,216.63,1.00,SP,SP
8920754,343.39,216.35,1.00,SP,SP
8922750,343.18,216.79,1.00,SP,SP
8924753,343.20,216.19,1.00,SP,SP
8926751,343.27,216.00,1.00,SP,SP
8928756,343.12,215.45,1.00,SP,SP
8930756,342.81,215.83,1.00,SP,SP
8932756,342.40,216.19,1.00,SP,SP
8934755,342.85,216.19,1.00,SP,SP
8936759,342.82,215.75,1.00,SP,SP
8938759,342.77,215.12,1.00,SP,SP
8940760,343.19,214.62,1.00,SP,SP
8942761,343.27,214.21,1.00,SP,SP
8944761,343.32,214.20,1.00,SP,SP
8946765,343.60,214.07,1.00,SP,SP
8948760,343.51,213.99,1.00,SP,SP
8950776,343.47,213.94,1.00,SP,SP
8952767,343.56,214.00,1.00,SP,SP
8954768,343.65,213.90,1.00,SP,SP
8956764,343.82,213.46,1.00,SP,SP
8958762,344.06,213.57,1.00,SP,SP
8960764,344.25,213.25,1.00,SP,SP
8962766,344.67,213.17,1.00,SP,SP
8964768,344.77,213.51,1.00,SP,SP
8966772,344.99,213.44,1.00,SP,SP
8968770,344.75,213.37,1.00,SP,SP
8970772,344.83,213.07,1.00,SP,SP
8972774,344.99,212.32,1.00,SP,SP
8974774,345.22,212.63,1.00,SP,SP
8976773,345.61,213.41,1.00,SP,SP
8978774,345.58,212.88,1.00,SP,SP
8980780,346.36,213.29,1.00,SP,SP
8982778,346.27,212.75,1.00,SP,SP
8984775,346.19,211.92,1.00,SP,SP
8986778,345.81,211.21,1.00,SACCADE,SACCADE
8988778,345.31,211.11,1.00,SACCADE,SACCADE
8990784,345.40,212.71,1.00,SACCADE,SACCADE
8992781,346.88,214.90,1.00,SACCADE,SACCADE
8994781,351.36,216.79,1.00,SACCADE,SACCADE
8996781,355.59,221.43,1.00,SACCADE,SACCADE
8998780,358.46,225.87,1.00,SACCADE,SACCADE
9000782,361.11,229.78,1.00,SACCADE,SACCADE
9002782,361.92,231.56,1.00,SACCADE,SACCADE
9004783,362.88,231.89,1.00,SACCADE,SACCADE
9006781,363.24,232.36,1.00,SACCADE,SACCADE
9008793,363.05,231.87,1.00,SACCADE,SACCADE
9010787,363.25,231.27,1.00,SACCADE,SACCADE
9012786,363.15,230.85,1.00,SACCADE,SACCADE
9014786,363.13,230.02,1.00,SACCADE,SACCADE
9016786,363.12,229.46,1.00,SACCADE,SACCADE
9018788,363.11,229.13,1.00,SP,SP
9020792,363.33,228.55,1.00,SP,SP
9022792,363.38,228.32,1.00,SP,SP
9024790,363.69,228.25,1.00,SP,SP
9026789,363.74,228.22,1.00,SP,SP
9028791,363.49,228.23,1.00,SP,SP
9030792,363.36,228.22,1.00,SP,SP
9032804,363.23,228.53,1.00,SP,SP
9034806,362.87,228.22,1.00,SP,SP
9036795,362.77,228.06,1.00,SP,SP
9038796,362.60,227.79,1.00,SP,SP
9040796,362.41,227.64,1.00,SP,SP
9042796,362.45,228.35,1.00,SP,SP
9044798,362.99,228.21,1.00,SP,SP
9046795,362.83,228.63,1.00,SP,SP
9048800,362.40,228.69,1.00,SP,SP
9050804,362.30,229.17,1.00,SP,SP
9052805,362.35,229.34,1.00,SP,SP
9054802,362.54,229.15,1.00,SP,SP
9056802,362.86,228.96,1.00,SP,SP
9058802,363.14,228.57,1.00,SP,SP
9060806,363.36,228.66,1.00,SP,SP
9062806,363.71,228.75,1.00,SP,SP
9064805,364.07,228.87,1.00,SP,SP
9066813,363.97,229.24,1.00,SP,SP
9068810,364.10,229.10,1.00,SP,SP
9070813,364.36,229.19,1.00,SP,SP
9072808,364.56,229.00,1.00,SP,SP
9074807,365.09,228.81,1.00,SP,SP
9076808,364.91,228.50,1.00,SP,SP
9078809,364.88,228.56,1.00,SP,SP
9080813,364.95,228.89,1.00,SP,SP
9082813,365.12,228.88,1.00,SP,SP
9084813,365.48,228.31,1.00,SP,SP
9086812,365.94,228.69,1.00,SP,SP
9088812,365.98,228.29,1.00,SP,SP
9090815,366.13,228.22,1.00,SP,SP
9092815,366.38,228.62,1.00,SP,SP
9094815,366.75,228.38,1.00,SP,SP
9096814,366.81,228.55,1.00,SP,SP
9098820,366.90,228.41,1.00,SP,SP
9100824,367.10,228.72,1.00,SP,SP
9102823,367.12,228.81,1.00,SP,SP
9104822,367.54,229.10,1.00,SP,SP
9106821,367.84,228.86,1.00,SP,SP
9108816,367.89,228.72,1.00,SP,SP
9110825,368.00,228.56,1.00,SP,SP
9112828,368.21,228.37,1.00,SP,SP
9114837,368.76,228.50,1.00,SP,SP
9116821,368.78,228.28,1.00,SP,SP
9118823,369.13,228.54,1.00,SP,SP
9120825,369.12,228.78,1.00,SP,SP
9122824,369.67,228.55,1.00,SP,SP
9124827,370.19,228.59,1.00,SP,SP
9126826,370.42,228.57,1.00,SP,SP
9128824,370.68,228.84,1.00,SP,SP
9130829,370.48,229.35,1.00,SP,SP
9132833,370.55,229.35,1.00,SP,SP
9134833,370.68,229.21,1.00,SP,SP
9136830,370.79,229.46,1.00,SP,SP
9138830,370.82,229.22,1.00,SP,SP
9140835,370.75,229.71,1.00,SP,SP
9142835,370.36,230.06,1.00,SP,SP
9144835,370.60,230.58,1.00,SP,SP
9146833,370.63,230.59,1.00,SP,SP
9148842,370.79,230.37,1.00,SP,SP
9150840,370.84,230.19,1.00,SP,SP
9152838,370.79,230.35,1.00,SP,SP
9154836,370.68,230.61,1.00,SP,SP
9156838,370.78,230.32,1.00,SP,SP
9158838,370.71,230.30,1.00,SP,SP
9160845,370.57,230.06,1.00,SP,SP
9162843,370.57,229.79,1.00,SP,SP
9164841,370.78,229.75,1.00,SP,SP
9166842,370.78,230.58,1.00,SP,SP
9168842,370.71,230.54,1.00,SP,SP
9170847,370.57,230.79,1.00,SP,SP
9172848,370.49,230.69,1.00,SP,SP
9174849,370.83,230.25,1.00,SP,SP
9176848,371.15,230.32,1.00,SP,SP
9178849,371.21,230.59,1.00,SP,SP
9180850,371.19,230.25,1.00,SP,SP
9182849,371.10,229.81,1.00,SP,SP
9184850,370.92,230.02,1.00,SP,SP
9186849,370.88,229.66,1.00,SP,SP
9188849,371.04,229.90,1.00,SP,SP
9190856,371.38,230.06,1.00,SP,SP
9192853,371.51,230.28,1.00,SP,SP
9194854,371.57,230.37,1.00,SP,SP
9196865,371.67,230.09,1.00,SP,SP
9198852,371.80,229.78,1.00,SP,SP
9200855,372.07,229.54,1.00,SP,SP
9202858,372.47,229.66,1.00,SP,SP
9204855,372.53,230.24,1.00,SP,SP
9206855,372.74,230.01,1.00,SP,SP
9208855,372.79,229.50,1.00,SP,SP
9210861,372.77,229.36,1.00,SP,SP
9212860,373.15,229.75,1.00,SP,SP
9214859,373.30,230.12,1.00,SP,SP
9216860,373.08,230.41,1.00,SP,SP
9218858,373.31,230.20,1.00,SP,SP
9220861,373.45,229.72,1.00,SP,SP
9222862,373.51,229.43,1.00,SP,SP
9224863,373.81,229.28,1.00,SP,SP
9226860,373.80,229.56,1.00,SP,SP
9228859,373.52,230.14,1.00,SP,SP
9230865,373.72,230.52,1.00,SP,SP
9232868,373.82,230.34,1.00,SP,SP
9234870,373.90,230.14,1.00,SP,SP
9236870,374.19,229.91,1.00,SP,SP
9238865,374.19,229.72,1.00,SP,SP
9240868,374.35,229.69,1.00,SP,SP
9242869,374.49,230.04,1.00,SP,SP
9244870,374.65,229.40,1.00,SP,SP
9246868,374.35,229.41,1.00,SP,SP
9248872,374.42,229.29,1.00,SP,SP
9250879,374.52,229.41,1.00,SP,SP
9252875,374.42,229.44,1.00,SP,SP
9254871,374.62,229.15,1.00,SP,SP
9256876,374.91,229.34,1.00,SP,SP
9258875,374.97,229.37,1.00,SP,SP
9260878,375.04,229.52,1.00,SP,SP
9262879,374.92,229.38,1.00,SP,SP
9264878,374.84,229.06,1.00,SP,SP
9266878,374.79,229.24,1.00,SP,SP
9268878,375.22,229.18,1.00,SP,SP
9270879,375.49,229.43,1.00,SP,SP
9272883,375.75,228.60,1.00,SP,SP
9274877,375.61,228.18,1.00,SP,SP
9276880,375.61,227.94,1.00,SP,SP
9278884,375.73,227.56,1.00,SP,SP
9280886,375.30,227.32,1.00,SP,SP
9282885,375.31,227.61,1.00,SP,SP
9284883,375.63,228.00,1.00,SP,SP
9286884,375.85,228.01,1.00,SP,SP
9288888,375.75,227.85,1.00,SP,SP
9290889,375.81,227.78,1.00,SP,SP
9292889,376.14,227.59,1.00,SP,SP
9294890,376.56,228.11,1.00,SP,SP
9296888,376.30,227.77,1.00,SP,SP
9298892,376.21,227.19,1.00,SP,SP
9300892,376.23,226.71,1.00,SP,SP
9302894,376.02,226.59,1.00,SP,SP
9304891,376.62,226.44,1.00,SP,SP
9306891,376.78,226.67,1.00,SP,SP
9308890,377.00,226.71,1.00,SP,SP
9310901,377.33,226.84,1.00,SP,SP
9312904,377.27,227.06,1.00,SP,SP
9314896,377.60,227.00,1.00,SP,SP
9316898,377.68,227.09,1.00,SP,SP
9318900,377.48,227.01,1.00,SP,SP
