@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8242832,174.43,274.27,1.00,FIX,FIX
8244830,174.85,273.96,1.00,FIX,FIX
8246831,174.67,274.02,1.00,FIX,FIX
8248835,174.65,274.20,1.00,FIX,FIX
8250834,174.62,274.12,1.00,FIX,FIX
8252835,174.81,273.56,1.00,FIX,FIX
8254835,174.69,272.83,1.00,FIX,FIX
8256834,174.72,274.62,1.00,FIX,FIX
8258838,174.57,275.25,1.00,FIX,FIX
8260845,174.68,274.02,1.00,FIX,FIX
8262835,174.57,274.10,1.00,FIX,FIX
8264839,174.77,273.76,1.00,FIX,FIX
8266835,174.75,273.31,1.00,FIX,FIX
8268843,174.77,274.11,1.00,FIX,FIX
8270842,174.71,274.38,1.00,FIX,FIX
8272842,174.75,274.27,1.00,FIX,FIX
8274842,174.99,275.21,1.00,FIX,FIX
8276841,175.12,273.51,1.00,FIX,FIX
8278846,175.36,273.92,1.00,FIX,FIX
8280845,175.44,274.18,1.00,FIX,FIX
8282845,175.43,273.67,1.00,FIX,FIX
8284847,175.29,273.89,1.00,FIX,FIX
8286842,175.13,274.74,1.00,FIX,FIX
8288850,175.22,274.46,1.00,FIX,FIX
8290852,175.53,274.49,1.00,FIX,FIX
8292850,175.29,274.13,1.00,FIX,FIX
8294852,175.65,274.26,1.00,FIX,FIX
8296851,175.51,275.18,1.00,FIX,FIX
8298854,175.63,275.47,1.00,FIX,FIX
8300859,175.99,274.68,1.00,FIX,FIX
8302853,175.93,274.60,1.00,FIX,FIX
8304853,176.16,274.18,1.00,FIX,FIX
8306849,176.38,274.07,1.00,FIX,FIX
8308856,175.89,273.73,1.00,FIX,FIX
8310853,175.84,274.01,1.00,FIX,FIX
8312855,175.94,274.73,1.00,FIX,FIX
8314858,176.59,275.07,1.00,FIX,FIX
8316856,176.85,275.52,1.00,FIX,FIX
8318859,177.24,276.38,1.00,FIX,FIX
8320859,177.49,276.07,1.00,FIX,FIX
8322861,177.41,274.59,1.00,FIX,FIX
8324858,177.81,274.08,1.00,FIX,FIX
8326859,177.50,274.06,1.00,FIX,FIX
8328863,177.09,274.42,1.00,FIX,FIX
8330864,176.93,274.68,1.00,FIX,FIX
8332863,177.19,274.69,1.00,FIX,FIX
8334866,177.31,273.69,1.00,FIX,FIX
8336865,177.72,273.11,1.00,FIX,FIX
8338866,178.12,272.87,1.00,FIX,FIX
8340868,178.36,273.89,1.00,FIX,FIX
8342879,178.43,274.55,1.00,FIX,FIX
8344869,178.53,273.94,1.00,FIX,FIX
8346868,178.89,275.23,1.00,FIX,FIX
8348873,178.84,274.93,1.00,FIX,FIX
8350874,178.75,274.40,1.00,FIX,FIX
8352872,178.31,274.73,1.00,FIX,FIX
8354869,178.79,274.84,1.00,FIX,FIX
8356876,179.18,275.39,1.00,FIX,FIX
8358877,179.12,275.65,1.00,FIX,FIX
8360873,178.69,275.66,1.00,FIX,FIX
8362874,178.57,274.54,1.00,FIX,FIX
8364872,179.15,274.33,1.00,FIX,FIX
8366874,179.32,274.28,1.00,FIX,FIX
8368877,179.15,274.51,1.00,FIX,FIX
8370876,179.78,274.44,1.00,FIX,FIX
8372879,179.99,274.58,1.00,FIX,FIX
8374877,179.79,274.44,1.00,FIX,FIX
8376880,180.37,274.33,1.00,FIX,FIX
8378885,180.13,274.37,1.00,FIX,FIX
8380881,179.75,274.99,1.00,FIX,FIX
8382885,179.91,274.28,1.00,FIX,FIX
8384880,180.14,274.05,1.00,FIX,FIX
8386881,180.19,273.06,1.00,FIX,FIX
8388887,180.09,273.13,1.00,FIX,FIX
8390885,179.72,273.08,1.00,FIX,FIX
8392886,179.81,273.32,1.00,FIX,FIX
8394884,180.28,274.90,1.00,FIX,FIX
8396887,180.57,275.23,1.00,FIX,FIX
8398892,180.77,275.22,1.00,FIX,FIX
8400889,180.43,274.73,1.00,FIX,FIX
8402888,180.34,274.00,1.00,FIX,FIX
8404888,180.59,274.42,1.00,FIX,FIX
8406891,180.39,274.54,1.00,FIX,FIX
8408896,180.97,274.96,1.00,FIX,FIX
8410893,181.70,275.24,1.00,FIX,FIX
8412893,181.58,275.19,1.00,FIX,FIX
8414896,181.75,274.70,1.00,FIX,FIX
8416892,181.55,274.84,1.00,FIX,FIX
8418896,181.16,274.76,1.00,FIX,FIX
8420898,180.79,273.67,1.00,FIX,FIX
8422893,180.51,273.14,1.00,FIX,FIX
8424909,180.93,274.54,1.00,FIX,FIX
8426895,181.59,274.83,1.00,FIX,FIX
8428901,181.88,274.54,1.00,FIX,FIX
8430902,181.24,274.92,1.00,FIX,FIX
8432897,181.59,275.55,1.00,FIX,FIX
8434908,181.12,275.55,1.00,FIX,FIX
8436900,181.51,274.75,1.00,FIX,FIX
8438902,182.18,274.77,1.00,FIX,FIX
8440907,181.41,274.79,1.00,FIX,FIX
8442903,180.82,275.62,1.00,FIX,FIX
8444903,180.69,274.99,1.00,FIX,FIX
8446901,181.09,275.27,1.00,FIX,FIX
8448907,181.29,274.56,1.00,FIX,FIX
8450907,181.28,274.62,1.00,FIX,FIX
8452908,181.26,275.82,1.00,FIX,FIX
8454909,181.16,275.11,1.00,FIX,FIX
8456907,182.02,275.90,1.00,FIX,FIX
8458914,182.61,275.88,1.00,SACCADE,SACCADE
8460912,183.47,278.14,1.00,SACCADE,SACCADE
8462911,184.02,282.20,1.00,SACCADE,SACCADE
8464927,184.51,283.32,1.00,SACCADE,SACCADE
8466914,185.35,284.93,1.00,FIX,SACCADE
8468917,186.04,285.20,1.00,FIX,FIX
8470916,186.26,285.46,1.00,FIX,FIX
8472914,186.32,284.02,1.00,FIX,FIX
8474915,186.25,283.56,1.00,FIX,FIX
8476910,186.12,283.73,1.00,FIX,FIX
8478920,185.84,284.31,1.00,FIX,FIX
8480920,185.91,284.86,1.00,FIX,FIX
8482919,186.37,284.03,1.00,FIX,FIX
8484916,187.12,283.60,1.00,FIX,FIX
8486916,187.34,282.52,1.00,FIX,FIX
8488924,187.54,283.13,1.00,FIX,FIX
8490922,187.66,284.18,1.00,FIX,FIX
8492921,187.63,285.02,1.00,FIX,FIX
8494923,187.53,284.81,1.00,FIX,FIX
8496920,187.53,284.86,1.00,FIX,FIX
8498925,188.03,284.72,1.00,FIX,FIX
8500925,188.28,284.45,1.00,FIX,FIX
8502926,188.26,283.87,1.00,FIX,FIX
8504926,188.06,284.51,1.00,FIX,FIX
8506942,187.74,284.01,1.00,FIX,FIX
8508931,187.93,283.76,1.00,FIX,FIX
8510931,187.95,283.75,1.00,FIX,FIX
8512940,187.84,283.44,1.00,FIX,FIX
8514927,187.28,283.28,1.00,FIX,FIX
8516931,187.22,283.06,1.00,FIX,FIX
8518934,188.29,282.43,1.00,FIX,FIX
8520933,188.97,282.68,1.00,FIX,FIX
8522936,189.12,283.42,1.00,FIX,FIX
8524934,189.16,283.11,1.00,FIX,FIX
8526932,189.31,283.19,1.00,FIX,FIX
8528939,189.81,283.19,1.00,FIX,FIX
8530937,189.07,282.90,1.00,FIX,FIX
8532937,188.82,282.60,1.00,FIX,FIX
8534937,188.97,282.56,1.00,FIX,FIX
8536934,189.37,281.93,1.00,FIX,FIX
8538944,189.00,282.01,1.00,FIX,FIX
8540943,189.12,282.72,1.00,FIX,FIX
8542937,189.76,282.70,1.00,FIX,FIX
8544938,189.73,282.56,1.00,FIX,FIX
8546938,189.19,282.22,1.00,FIX,FIX
8548944,188.83,282.75,1.00,FIX,FIX
8550940,189.00,281.79,1.00,FIX,FIX
8552952,189.42,283.08,1.00,FIX,FIX
8554944,189.92,283.07,1.00,FIX,FIX
8556945,190.41,282.32,1.00,FIX,FIX
8558949,190.22,282.93,1.00,FIX,FIX
8560949,189.78,283.02,1.00,FIX,FIX
8562948,190.25,283.08,1.00,FIX,FIX
8564948,189.75,283.39,1.00,FIX,FIX
8566946,189.84,283.54,1.00,FIX,FIX
8568951,190.16,283.04,1.00,FIX,FIX
8570955,190.26,282.81,1.00,FIX,FIX
8572952,190.16,282.74,1.00,FIX,FIX
8574950,190.39,282.75,1.00,FIX,FIX
8576951,190.09,282.47,1.00,FIX,FIX
8578956,190.10,281.52,1.00,FIX,FIX
8580954,190.19,280.99,1.00,FIX,FIX
8582955,190.19,282.30,1.00,FIX,FIX
8584957,190.56,280.65,1.00,FIX,FIX
8586954,190.61,281.33,1.00,FIX,FIX
8588960,190.31,281.07,1.00,FIX,FIX
8590956,190.75,280.66,1.00,FIX,FIX
8592967,190.79,281.81,1.00,FIX,FIX
8594958,190.96,281.81,1.00,FIX,FIX
8596960,191.09,281.30,1.00,FIX,FIX
8598964,190.54,280.96,1.00,FIX,FIX
8600961,190.12,280.74,1.00,FIX,FIX
8602958,190.32,281.07,1.00,FIX,FIX
8604966,189.97,280.76,1.00,FIX,FIX
8606964,190.15,280.88,1.00,FIX,FIX
8608967,190.52,280.18,1.00,FIX,FIX
8610963,190.57,280.82,1.00,FIX,FIX
8612966,190.65,280.88,1.00,FIX,FIX
8614966,190.47,280.57,1.00,FIX,FIX
8616965,189.90,280.71,1.00,FIX,FIX
8618967,189.75,281.17,1.00,FIX,FIX
8620968,189.57,280.10,1.00,FIX,FIX
8622971,190.31,280.69,1.00,FIX,FIX
8624968,190.56,281.40,1.00,FIX,FIX
8626973,190.66,279.31,1.00,FIX,FIX
8628974,190.70,279.06,1.00,FIX,FIX
8630973,190.48,280.18,1.00,FIX,FIX
8632974,190.26,280.56,1.00,FIX,FIX
8634978,190.17,280.43,1.00,FIX,FIX
8636973,189.81,281.50,1.00,FIX,FIX
8638978,189.91,280.95,1.00,FIX,FIX
8640976,190.13,279.87,1.00,FIX,FIX
8642977,190.21,280.20,1.00,FIX,FIX
8644979,190.14,281.37,1.00,FIX,FIX
8646976,189.91,281.24,1.00,FIX,FIX
8648980,189.76,280.82,1.00,FIX,FIX
8650980,189.80,280.36,1.00,FIX,FIX
8652980,190.05,280.70,1.00,FIX,FIX
8654981,190.53,281.12,1.00,FIX,FIX
8656981,191.23,281.64,1.00,FIX,FIX
8658984,190.80,280.54,1.00,FIX,FIX
8660983,190.65,280.12,1.00,FIX,FIX
8662983,190.25,281.37,1.00,FIX,FIX
8664984,190.03,280.85,1.00,FIX,FIX
8666986,190.44,279.15,1.00,FIX,FIX
8668990,190.41,280.61,1.00,FIX,FIX
8670996,190.18,281.11,1.00,FIX,FIX
8672994,190.25,280.70,1.00,FIX,FIX
8674992,189.91,278.12,1.00,FIX,FIX
8676991,190.12,280.85,1.00,FIX,FIX
8678995,190.41,281.31,1.00,FIX,FIX
8680992,191.04,281.93,1.00,FIX,FIX
8682993,191.03,281.62,1.00,FIX,FIX
8684993,190.77,282.58,1.00,FIX,FIX
8686992,190.85,281.61,1.00,FIX,FIX
8688996,190.71,279.71,1.00,FIX,FIX
8690997,190.61,282.19,1.00,FIX,FIX
8692996,190.82,280.76,1.00,FIX,FIX
8694996,190.21,278.52,1.00,FIX,FIX
8696999,190.08,280.26,1.00,FIX,FIX
8699001,189.67,281.54,1.00,FIX,FIX
8701000,189.81,281.40,1.00,FIX,FIX
8703000,190.47,282.38,1.00,FIX,FIX
8705002,190.56,281.97,1.00,FIX,FIX
8706996,191.34,281.84,1.00,FIX,FIX
8709002,191.61,282.24,1.00,FIX,FIX
8711018,191.09,281.98,1.00,FIX,FIX
8713004,191.28,281.18,1.00,FIX,FIX
8715004,190.69,280.46,1.00,FIX,FIX
8717004,191.06,279.94,1.00,FIX,FIX
8719009,192.09,279.45,1.00,SACCADE,SACCADE
8721008,195.94,279.37,1.00,SACCADE,SACCADE
8723003,202.85,277.60,1.00,SACCADE,SACCADE
8725007,207.97,275.35,1.00,SACCADE,SACCADE
8727006,218.24,274.76,1.00,SACCADE,SACCADE
8729018,221.04,272.08,1.00,SACCADE,SACCADE
8731010,230.19,271.17,1.00,SACCADE,SACCADE
8733012,237.97,262.00,1.00,SACCADE,SACCADE
8735009,250.01,262.31,1.00,SACCADE,SACCADE
8737011,254.90,257.78,1.00,SACCADE,SACCADE
8739011,267.32,258.40,1.00,SACCADE,SACCADE
8741012,275.50,255.78,1.00,SACCADE,SACCADE
8743012,284.53,254.88,1.00,SACCADE,SACCADE
8745013,287.40,254.07,1.00,SACCADE,SACCADE
8747012,294.33,253.78,1.00,SACCADE,SACCADE
8749017,304.55,252.33,1.00,SACCADE,SACCADE
8751017,311.75,251.07,1.00,SACCADE,SACCADE
8753019,317.70,250.72,1.00,SACCADE,SACCADE
8755019,320.76,249.79,1.00,SACCADE,SACCADE
8757018,323.48,250.28,1.00,SACCADE,SACCADE
8759020,324.61,249.01,1.00,SACCADE,FIX
8761024,325.12,250.21,1.00,SACCADE,FIX
8763021,325.11,250.93,1.00,FIX,FIX
8765021,324.58,250.22,1.00,FIX,FIX
8767022,324.02,250.05,1.00,FIX,FIX
8769028,323.83,246.86,1.00,FIX,FIX
8771025,324.25,248.18,1.00,FIX,FIX
8773025,324.40,248.71,1.00,FIX,FIX
8775024,324.44,248.55,1.00,FIX,FIX
8777028,324.26,248.65,1.00,FIX,FIX
8779029,324.49,249.08,1.00,FIX,FIX
8781029,325.14,248.59,1.00,FIX,FIX
8783027,325.15,248.47,1.00,FIX,FIX
8785027,325.08,248.31,1.00,FIX,FIX
8787031,325.17,248.21,1.00,FIX,FIX
8789034,324.90,248.34,1.00,FIX,FIX
8791034,324.82,248.09,1.00,FIX,FIX
8793033,325.14,247.21,1.00,FIX,FIX
8795034,325.04,246.97,1.00,FIX,FIX
8797030,325.44,246.60,1.00,FIX,FIX
8799037,325.05,245.99,1.00,FIX,FIX
8801036,324.88,246.26,1.00,FIX,FIX
8803035,324.77,245.36,1.00,FIX,FIX
8805034,324.89,246.24,1.00,FIX,FIX
8807040,324.64,245.42,1.00,FIX,FIX
8809038,324.70,245.34,1.00,FIX,FIX
8811042,325.29,245.62,1.00,FIX,FIX
8813039,324.21,244.74,1.00,FIX,FIX
8815038,323.65,244.49,1.00,FIX,FIX
8817040,323.81,243.84,1.00,FIX,FIX
8819041,324.15,243.85,1.00,FIX,FIX
8821044,324.21,244.02,1.00,FIX,FIX
8823042,324.57,244.31,1.00,FIX,FIX
8825049,323.85,243.81,1.00,FIX,FIX
8827044,324.50,243.81,1.00,FIX,FIX
8829048,324.25,243.47,1.00,FIX,FIX
8831051,323.94,243.21,1.00,FIX,FIX
8833050,323.83,243.22,1.00,FIX,FIX
8835054,323.75,243.72,1.00,FIX,FIX
8837046,323.92,243.82,1.00,FIX,FIX
8839049,323.81,243.67,1.00,FIX,FIX
8841050,324.08,243.69,1.00,FIX,FIX
8843047,323.83,243.15,1.00,FIX,FIX
8845050,324.25,243.04,1.00,FIX,FIX
8847048,324.10,243.36,1.00,FIX,FIX
8849054,323.94,243.46,1.00,FIX,FIX
8851050,323.67,243.75,1.00,FIX,FIX
8853054,323.36,243.47,1.00,FIX,FIX
8855053,323.20,242.87,1.00,FIX,FIX
8857052,323.07,242.25,1.00,FIX,FIX
8859057,322.87,241.74,1.00,SACCADE,SACCADE
8861060,321.18,241.74,1.00,SACCADE,SACCADE
8863057,317.91,241.21,1.00,SACCADE,SACCADE
8865061,310.70,241.76,1.00,SACCADE,SACCADE
8867068,301.79,238.62,1.00,SACCADE,SACCADE
8869070,291.94,235.53,1.00,SACCADE,SACCADE
8871064,282.31,232.97,1.00,SACCADE,SACCADE
8873062,270.42,228.96,1.00,SACCADE,SACCADE
8875070,254.92,225.22,1.00,SACCADE,SACCADE
8877063,241.66,222.90,1.00,SACCADE,SACCADE
8879065,229.31,220.99,1.00,SACCADE,SACCADE
8881065,217.41,219.32,1.00,SACCADE,SACCADE
8883063,207.57,217.79,1.00,SACCADE,SACCADE
8885065,191.54,215.31,1.00,SACCADE,SACCADE
8887065,185.50,217.54,1.00,SACCADE,SACCADE
8889068,170.60,217.59,1.00,SACCADE,SACCADE
8891069,160.31,217.39,1.00,SACCADE,SACCADE
8893069,146.90,215.89,1.00,SACCADE,SACCADE
8895068,140.32,214.65,1.00,SACCADE,SACCADE
8897069,134.44,213.85,1.00,SACCADE,SACCADE
8899074,122.32,212.24,1.00,SACCADE,SACCADE
8901074,119.36,211.84,1.00,SACCADE,SACCADE
8903074,114.93,213.28,1.00,SACCADE,SACCADE
8905073,106.70,215.06,1.00,SACCADE,SACCADE
8907070,101.70,217.74,1.00,SACCADE,SACCADE
8909075,101.62,221.26,1.00,SACCADE,SACCADE
8911074,101.52,221.54,1.00,SACCADE,SACCADE
8913082,101.92,223.41,1.00,SACCADE,SACCADE
8915076,104.16,224.53,1.00,SACCADE,SACCADE
8917078,105.88,224.04,1.00,SACCADE,SACCADE
8919076,108.81,226.71,1.00,SACCADE,SACCADE
8921082,110.17,227.31,1.00,SACCADE,FIX
8923076,109.81,230.50,1.00,SACCADE,FIX
8925093,110.28,230.67,1.00,SACCADE,FIX
8927080,109.96,232.78,1.00,SACCADE,FIX
8929082,109.82,232.90,1.00,SACCADE,FIX
8931082,110.03,234.07,1.00,SACCADE,FIX
8933083,111.21,234.00,1.00,SACCADE,FIX
8935082,112.01,234.28,1.00,SACCADE,FIX
8937085,112.91,232.25,1.00,SACCADE,FIX
8939086,113.70,237.50,1.00,FIX,FIX
8941086,114.06,236.81,1.00,FIX,FIX
8943086,114.58,230.81,1.00,FIX,FIX
8945084,114.87,235.88,1.00,FIX,FIX
8947085,115.29,234.41,1.00,FIX,FIX
8949096,116.20,237.09,1.00,FIX,FIX
8951098,116.84,238.34,1.00,FIX,FIX
8953096,116.69,238.55,1.00,FIX,FIX
8955091,117.03,237.97,1.00,FIX,FIX
8957104,117.52,238.31,1.00,FIX,FIX
8959096,117.98,239.36,1.00,FIX,FIX
8961093,118.17,239.99,1.00,FIX,FIX
8963092,118.65,238.61,1.00,FIX,FIX
8965092,118.94,237.10,1.00,FIX,FIX
8967092,120.14,240.16,1.00,FIX,FIX
8969096,120.83,240.95,1.00,FIX,FIX
8971097,121.44,242.37,1.00,FIX,FIX
8973096,120.81,240.02,1.00,FIX,FIX
8975102,121.20,244.28,1.00,FIX,FIX
8977096,121.00,244.10,1.00,FIX,FIX
8979105,121.34,243.82,1.00,FIX,FIX
8981103,121.54,244.61,1.00,FIX,FIX
8983102,121.34,244.38,1.00,FIX,FIX
8985102,120.83,244.15,1.00,FIX,FIX
8987099,120.54,245.08,1.00,FIX,FIX
8989104,120.73,243.81,1.00,FIX,FIX
8991103,121.88,242.74,1.00,FIX,FIX
8993107,121.61,243.32,1.00,FIX,FIX
8995107,121.78,244.68,1.00,FIX,FIX
8997106,122.17,244.91,1.00,FIX,FIX
8999114,122.27,244.59,1.00,FIX,FIX
9001110,122.14,245.47,1.00,FIX,FIX
9003109,122.03,241.69,1.00,FIX,FIX
9005110,122.08,244.56,1.00,FIX,FIX
9007108,121.66,245.00,1.00,FIX,FIX
9009111,121.83,245.34,1.00,FIX,FIX
9011114,121.76,245.55,1.00,FIX,FIX
9013112,122.17,247.02,1.00,FIX,FIX
9015114,122.36,245.81,1.00,FIX,FIX
9017112,122.39,244.62,1.00,FIX,FIX
9019116,122.27,245.07,1.00,FIX,FIX
9021116,122.25,245.00,1.00,FIX,FIX
9023118,122.23,243.12,1.00,FIX,FIX
9025116,122.89,243.97,1.00,FIX,FIX
9027114,123.38,245.07,1.00,FIX,FIX
9029120,123.72,244.82,1.00,FIX,FIX
9031118,123.08,246.02,1.00,FIX,FIX
9033126,122.65,246.24,1.00,FIX,FIX
9035118,122.04,246.63,1.00,FIX,FIX
9037125,122.44,244.79,1.00,FIX,FIX
9039139,122.56,246.15,1.00,FIX,FIX
9041124,123.11,243.10,1.00,FIX,FIX
9043125,123.42,245.75,1.00,FIX,FIX
9045123,123.21,244.50,1.00,FIX,FIX
9047122,123.52,243.42,1.00,FIX,FIX
9049127,123.14,244.81,1.00,FIX,FIX
9051126,122.64,245.22,1.00,FIX,FIX
9053125,122.94,243.24,1.00,FIX,FIX
9055125,122.77,242.10,1.00,FIX,FIX
9057127,122.83,244.33,1.00,FIX,FIX
9059129,122.56,245.34,1.00,FIX,FIX
9061130,122.28,245.17,1.00,FIX,FIX
9063130,122.00,244.96,1.00,FIX,FIX
9065131,122.52,245.63,1.00,FIX,FIX
9067129,122.94,246.19,1.00,FIX,FIX
9069133,123.48,245.51,1.00,SACCADE,SACCADE
9071132,123.92,245.63,1.00,SACCADE,SACCADE
9073137,124.50,243.88,1.00,SACCADE,SACCADE
9075136,128.41,247.28,1.00,SACCADE,SACCADE
9077136,131.49,243.98,1.00,SACCADE,SACCADE
9079138,134.56,244.56,1.00,SACCADE,SACCADE
9081140,137.59,246.50,1.00,SACCADE,SACCADE
9083136,137.84,245.97,1.00,SACCADE,SACCADE
9085135,137.63,248.10,1.00,SACCADE,SACCADE
9087135,137.42,249.10,1.00,SACCADE,FIX
9089140,137.16,250.57,1.00,SACCADE,FIX
9091141,136.69,249.79,1.00,FIX,FIX
9093141,136.39,248.35,1.00,FIX,FIX
9095141,136.04,249.34,1.00,FIX,FIX
9097145,135.87,248.23,1.00,FIX,FIX
9099143,135.51,247.68,1.00,FIX,FIX
9101148,136.06,248.43,1.00,FIX,FIX
9103145,136.43,250.73,1.00,FIX,FIX
9105146,135.99,251.09,1.00,FIX,FIX
9107146,136.28,251.65,1.00,FIX,FIX
9109149,136.80,250.57,1.00,FIX,FIX
9111149,136.71,249.60,1.00,FIX,FIX
9113153,136.88,248.24,1.00,FIX,FIX
9115153,136.97,248.53,1.00,FIX,FIX
9117153,136.46,249.24,1.00,FIX,FIX
9119154,136.20,249.01,1.00,FIX,FIX
9121165,135.88,248.56,1.00,FIX,FIX
9123153,136.72,250.40,1.00,FIX,FIX
9125149,136.97,249.87,1.00,FIX,FIX
9127153,137.31,251.19,1.00,FIX,FIX
9129155,136.78,251.21,1.00,FIX,FIX
9131158,136.26,249.94,1.00,FIX,FIX
9133156,135.80,249.96,1.00,FIX,FIX
9135156,136.29,249.22,1.00,FIX,FIX
9137156,135.84,249.03,1.00,FIX,FIX
9139161,136.17,248.86,1.00,FIX,FIX
9141157,136.22,249.93,1.00,FIX,FIX
9143158,136.44,251.29,1.00,FIX,FIX
9145160,135.91,249.74,1.00,FIX,FIX
9147159,135.82,250.96,1.00,FIX,FIX
9149163,135.78,250.63,1.00,FIX,FIX
9151164,136.38,250.10,1.00,FIX,FIX
9153166,136.40,251.37,1.00,FIX,FIX
9155163,136.65,251.28,1.00,FIX,FIX
9157165,136.66,250.44,1.00,FIX,FIX
9159167,136.50,250.03,1.00,FIX,FIX
9161171,136.49,249.67,1.00,FIX,FIX
9163170,136.14,250.37,1.00,FIX,FIX
9165167,135.97,250.49,1.00,FIX,FIX
9167166,136.12,251.05,1.00,FIX,FIX
9169172,136.12,251.05,1.00,FIX,FIX
9171174,135.94,250.77,1.00,FIX,FIX
9173171,136.28,251.16,1.00,FIX,FIX
9175171,136.12,251.53,1.00,FIX,FIX
9177172,135.76,250.95,1.00,FIX,FIX
9179178,135.72,250.53,1.00,FIX,FIX
9181175,136.18,250.68,1.00,FIX,FIX
9183176,136.38,250.63,1.00,FIX,FIX
9185175,135.96,250.50,1.00,FIX,FIX
9187177,136.09,251.72,1.00,FIX,FIX
9189182,135.78,252.24,1.00,FIX,FIX
9191179,135.71,251.41,1.00,FIX,FIX
9193177,135.57,250.56,1.00,FIX,FIX
9195181,135.68,251.16,1.00,FIX,FIX
9197184,135.37,250.99,1.00,FIX,FIX
9199183,135.69,250.88,1.00,FIX,FIX
9201181,135.71,249.99,1.00,FIX,FIX
9203187,135.59,249.00,1.00,FIX,FIX
9205180,135.56,249.63,1.00,FIX,FIX
9207182,135.07,249.49,1.00,FIX,FIX
9209185,134.74,249.46,1.00,FIX,FIX
9211185,134.82,249.65,1.00,FIX,FIX
9213182,135.05,249.88,1.00,FIX,FIX
9215182,135.15,248.66,1.00,FIX,FIX
9217184,135.37,248.72,1.00,FIX,FIX
9219190,135.44,248.71,1.00,FIX,FIX
9221189,135.51,249.01,1.00,FIX,FIX
9223188,135.53,249.07,1.00,FIX,FIX
9225188,135.43,248.84,1.00,FIX,FIX
9227188,135.65,249.72,1.00,FIX,FIX
9229191,135.72,250.71,1.00,FIX,FIX
9231192,135.79,249.08,1.00,FIX,FIX
9233190,136.27,249.77,1.00,FIX,FIX
9235197,135.88,249.22,1.00,FIX,FIX
9237195,135.32,249.51,1.00,FIX,FIX
9239196,135.00,248.59,1.00,FIX,FIX
9241197,134.94,249.29,1.00,FIX,FIX
9243199,135.29,249.31,1.00,FIX,FIX
9245197,135.79,250.72,1.00,FIX,FIX
9247196,135.75,251.73,1.00,FIX,FIX
9249199,135.57,250.31,1.00,FIX,FIX
9251197,135.43,251.46,1.00,FIX,FIX
9253198,135.91,250.93,1.00,FIX,FIX
9255199,135.79,250.35,1.00,FIX,FIX
9257198,135.88,251.34,1.00,FIX,FIX
9259208,135.49,251.59,1.00,FIX,FIX
9261206,135.35,250.94,1.00,FIX,FIX
9263206,135.35,251.53,1.00,FIX,FIX
9265204,135.94,251.12,1.00,FIX,FIX
9267207,136.10,250.88,1.00,FIX,FIX
9269207,135.64,250.46,1.00,FIX,FIX
9271211,136.43,250.69,1.00,FIX,FIX
9273209,136.32,249.96,1.00,FIX,FIX
9275210,136.57,250.80,1.00,FIX,FIX
9277209,136.05,250.24,1.00,FIX,FIX
9279214,135.44,251.12,1.00,FIX,FIX
9281214,134.75,251.30,1.00,FIX,FIX
9283210,135.03,250.60,1.00,FIX,FIX
9285226,135.13,251.08,1.00,FIX,FIX
9287213,135.51,251.16,1.00,FIX,FIX
9289213,135.78,251.10,1.00,FIX,FIX
9291216,136.26,251.41,1.00,FIX,FIX
9293216,136.21,251.16,1.00,FIX,FIX
9295219,136.31,250.85,1.00,FIX,FIX
9297216,135.81,250.88,1.00,FIX,FIX
9299220,135.90,252.67,1.00,FIX,FIX
9301222,135.63,250.53,1.00,FIX,FIX
9303221,135.75,250.05,1.00,FIX,FIX
9305220,135.69,251.91,1.00,FIX,FIX
9307222,135.35,250.69,1.00,FIX,FIX
9309221,135.59,250.34,1.00,FIX,FIX
9311224,135.67,250.43,1.00,FIX,FIX
9313225,135.59,251.72,1.00,FIX,FIX
9315224,135.66,251.33,1.00,FIX,FIX
9317220,135.47,253.63,1.00,FIX,FIX
9319223,135.64,252.72,1.00,FIX,FIX
9321227,135.53,251.90,1.00,FIX,FIX
9323226,135.25,251.35,1.00,FIX,FIX
9325224,135.82,250.57,1.00,FIX,FIX
9327225,135.52,251.42,1.00,FIX,FIX
9329229,135.96,251.13,1.00,FIX,FIX
9331228,136.35,251.99,1.00,FIX,FIX
9333229,136.44,251.69,1.00,FIX,FIX
9335231,136.34,252.09,1.00,FIX,FIX
9337233,136.05,253.14,1.00,FIX,FIX
9339231,136.13,251.94,1.00,FIX,FIX
9341236,136.76,252.63,1.00,FIX,FIX
9343234,136.76,253.19,1.00,FIX,FIX
9345236,137.03,252.73,1.00,FIX,FIX
9347236,136.12,252.44,1.00,FIX,FIX
9349240,135.77,252.56,1.00,FIX,FIX
9351238,135.97,252.38,1.00,FIX,FIX
9353230,136.66,252.10,1.00,FIX,FIX
9355239,136.84,252.18,1.00,FIX,FIX
9357238,136.97,252.16,1.00,FIX,FIX
9359241,137.00,253.04,1.00,FIX,FIX
9361244,137.18,252.15,1.00,FIX,FIX
9363240,137.20,250.82,1.00,FIX,FIX
