@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8060613,373.35,293.30,1.00,SP,SP
8062617,373.81,293.54,1.00,SP,SP
8064617,374.07,294.25,1.00,SP,SP
8066619,374.33,294.53,1.00,SP,SP
8068616,374.11,294.31,1.00,SP,SP
8070619,373.92,294.36,1.00,SP,SP
8072619,374.10,294.17,1.00,SP,SP
8074618,373.99,294.01,1.00,SP,SP
8076629,374.38,293.95,1.00,SP,SP
8078628,374.21,294.08,1.00,SP,SP
8080625,374.18,294.12,1.00,SP,SP
8082626,374.44,294.17,1.00,SP,SP
8084626,374.47,294.16,1.00,SP,SP
8086638,374.86,294.29,1.00,SP,SP
8088628,375.54,294.47,1.00,SP,SP
8090629,375.62,294.92,1.00,SP,SP
8092628,375.75,294.30,1.00,SP,SP
8094628,376.13,294.27,1.00,SP,SP
8096630,375.79,294.27,1.00,SP,SP
8098634,375.63,293.88,1.00,SP,SP
8100637,375.49,294.19,1.00,SP,SP
8102633,375.61,294.14,1.00,SP,SP
8104634,376.24,294.30,1.00,SP,SP
8106639,376.50,294.79,1.00,SP,SP
8108633,376.74,295.69,1.00,SP,SP
8110631,376.74,295.69,1.00,SP,SP
8112633,377.28,295.93,1.00,SACCADE,SP
8114631,377.60,296.07,1.00,SACCADE,SP
8116639,379.21,296.06,1.00,SACCADE,SACCADE
8118636,383.73,295.39,1.00,SACCADE,SACCADE
8120639,392.14,295.30,1.00,SACCADE,SACCADE
8122641,397.49,294.38,1.00,SACCADE,SACCADE
8124640,400.03,294.30,1.00,SACCADE,SACCADE
8126640,402.22,294.72,1.00,SACCADE,SACCADE
8128642,402.35,295.53,1.00,SACCADE,SACCADE
8130640,401.69,296.11,1.00,SACCADE,SACCADE
8132639,399.74,296.48,1.00,SACCADE,SACCADE
8134641,395.87,296.61,1.00,SACCADE,SACCADE
8136647,393.89,297.01,1.00,SACCADE,SACCADE
8138652,392.57,297.80,1.00,SACCADE,SACCADE
8140649,391.63,297.56,1.00,SACCADE,SACCADE
8142649,391.26,297.72,1.00,SACCADE,SACCADE
8144646,391.65,297.19,1.00,SACCADE,SACCADE
8146650,392.48,297.03,1.00,SACCADE,FIX
8148653,393.40,297.06,1.00,SACCADE,FIX
8150651,394.43,296.86,1.00,SACCADE,FIX
8152653,394.92,296.93,1.00,SACCADE,FIX
8154650,395.44,297.14,1.00,SACCADE,FIX
8156655,395.86,296.76,1.00,SACCADE,FIX
8158655,396.11,296.99,1.00,FIX,FIX
8160651,396.58,297.01,1.00,FIX,FIX
8162656,396.56,296.86,1.00,FIX,FIX
8164651,396.47,296.55,1.00,FIX,FIX
8166659,396.58,296.49,1.00,FIX,FIX
8168668,396.37,297.12,1.00,FIX,FIX
8170656,396.44,297.65,1.00,FIX,FIX
8172657,396.52,297.85,1.00,FIX,FIX
8174653,396.30,297.71,1.00,FIX,FIX
8176658,396.19,297.72,1.00,FIX,FIX
8178662,396.31,298.01,1.00,FIX,FIX
8180657,396.60,297.95,1.00,FIX,FIX
8182662,397.06,297.63,1.00,FIX,FIX
8184659,397.37,297.15,1.00,FIX,FIX
8186662,397.92,297.37,1.00,FIX,FIX
8188662,398.30,298.24,1.00,FIX,FIX
8190662,398.25,298.36,1.00,FIX,FIX
8192663,398.44,298.75,1.00,FIX,FIX
8194661,398.35,298.69,1.00,FIX,FIX
8196666,398.23,299.12,1.00,FIX,FIX
8198668,398.25,299.43,1.00,FIX,FIX
8200665,398.44,298.85,1.00,FIX,FIX
8202666,398.47,299.60,1.00,FIX,FIX
8204668,398.81,299.61,1.00,FIX,FIX
8206668,399.19,299.92,1.00,FIX,FIX
8208669,398.96,299.87,1.00,FIX,FIX
8210668,398.82,299.61,1.00,FIX,FIX
8212670,398.52,299.83,1.00,FIX,FIX
8214666,398.55,299.53,1.00,FIX,FIX
8216673,399.17,298.60,1.00,FIX,FIX
8218678,399.14,299.00,1.00,FIX,FIX
8220675,399.10,299.01,1.00,FIX,FIX
8222675,398.61,298.95,1.00,FIX,FIX
8224672,398.62,299.43,1.00,FIX,FIX
8226676,398.46,299.62,1.00,FIX,FIX
8228676,399.04,299.29,1.00,FIX,FIX
8230676,399.29,299.34,1.00,FIX,FIX
8232679,399.43,298.75,1.00,FIX,FIX
8234679,399.45,298.55,1.00,FIX,FIX
8236683,399.24,298.96,1.00,FIX,FIX
8238686,399.11,299.16,1.00,FIX,FIX
8240683,399.61,299.18,1.00,FIX,FIX
8242682,399.83,298.58,1.00,FIX,FIX
8244681,399.97,298.58,1.00,FIX,FIX
8246685,399.94,297.99,1.00,FIX,FIX
8248684,399.73,297.61,1.00,FIX,FIX
8250683,399.73,297.54,1.00,FIX,FIX
8252683,399.89,297.94,1.00,FIX,FIX
8254686,399.82,298.00,1.00,FIX,FIX
8256688,399.27,297.57,1.00,FIX,FIX
8258682,399.43,298.17,1.00,FIX,FIX
8260695,399.38,298.46,1.00,FIX,FIX
8262693,399.43,298.67,1.00,FIX,FIX
8264690,400.24,298.03,1.00,FIX,FIX
8266695,400.02,298.11,1.00,FIX,FIX
8268692,399.98,298.01,1.00,FIX,FIX
8270692,400.04,298.29,1.00,FIX,FIX
8272691,400.25,298.94,1.00,FIX,FIX
8274694,400.26,298.34,1.00,FIX,FIX
8276697,400.29,297.59,1.00,FIX,FIX
8278698,400.82,297.56,1.00,FIX,FIX
8280696,400.99,297.42,1.00,FIX,FIX
8282696,401.08,297.54,1.00,FIX,FIX
8284699,401.28,297.72,1.00,FIX,FIX
8286698,401.29,298.25,1.00,FIX,FIX
8288702,401.44,298.44,1.00,FIX,FIX
8290698,401.68,298.67,1.00,FIX,FIX
8292703,401.55,298.20,1.00,FIX,FIX
8294703,401.56,298.50,1.00,FIX,FIX
8296703,401.79,297.96,1.00,FIX,FIX
8298704,402.06,298.09,1.00,FIX,FIX
8300707,402.30,298.56,1.00,FIX,FIX
8302705,402.08,297.98,1.00,FIX,FIX
8304704,402.23,297.37,1.00,FIX,FIX
8306709,402.59,297.67,1.00,FIX,FIX
8308709,402.56,297.50,1.00,FIX,FIX
8310706,402.52,297.64,1.00,FIX,FIX
8312706,401.95,297.93,1.00,FIX,FIX
8314706,401.56,298.32,1.00,FIX,FIX
8316711,401.58,297.82,1.00,FIX,FIX
8318711,401.81,297.64,1.00,FIX,FIX
8320711,401.86,297.32,1.00,FIX,FIX
8322710,401.96,297.19,1.00,FIX,FIX
8324711,402.14,297.20,1.00,FIX,FIX
8326713,401.95,297.21,1.00,FIX,FIX
8328714,402.15,297.41,1.00,FIX,FIX
8330716,402.12,297.03,1.00,FIX,FIX
8332714,401.88,296.63,1.00,FIX,FIX
8334714,401.50,296.57,1.00,FIX,FIX
8336720,401.40,296.74,1.00,FIX,FIX
8338728,401.31,296.37,1.00,FIX,FIX
8340718,401.48,296.77,1.00,FIX,FIX
8342718,401.45,296.49,1.00,FIX,FIX
8344719,401.24,296.18,1.00,FIX,FIX
8346721,401.49,296.19,1.00,FIX,FIX
8348723,401.33,296.32,1.00,FIX,FIX
8350721,401.09,296.08,1.00,FIX,FIX
8352721,401.02,296.30,1.00,FIX,FIX
8354724,400.04,296.37,1.00,FIX,FIX
8356725,400.07,295.86,1.00,FIX,FIX
8358727,400.09,296.52,1.00,FIX,FIX
8360727,399.95,296.43,1.00,FIX,FIX
8362725,400.38,296.29,1.00,FIX,FIX
8364727,400.21,296.82,1.00,FIX,FIX
8366735,400.22,296.61,1.00,FIX,FIX
8368729,400.55,296.21,1.00,FIX,FIX
8370731,400.71,297.17,1.00,FIX,FIX
8372729,400.57,297.35,1.00,FIX,FIX
8374728,400.32,297.62,1.00,FIX,FIX
8376735,400.47,297.21,1.00,FIX,FIX
8378730,400.67,296.87,1.00,FIX,FIX
8380731,400.67,296.18,1.00,FIX,FIX
8382735,400.55,296.17,1.00,FIX,FIX
8384733,400.17,296.09,1.00,FIX,FIX
8386735,400.10,296.37,1.00,FIX,FIX
8388736,400.15,296.85,1.00,FIX,FIX
8390742,400.32,296.42,1.00,FIX,FIX
8392737,400.38,296.37,1.00,FIX,FIX
8394733,400.75,296.65,1.00,FIX,FIX
8396738,400.83,296.68,1.00,FIX,FIX
8398739,400.98,296.93,1.00,FIX,FIX
8400738,400.84,297.91,1.00,FIX,FIX
8402739,401.25,297.67,1.00,FIX,FIX
8404739,400.82,297.58,1.00,FIX,FIX
8406743,400.31,296.75,1.00,FIX,FIX
8408744,400.15,297.54,1.00,FIX,FIX
8410749,400.37,297.42,1.00,FIX,FIX
8412744,400.54,297.01,1.00,FIX,FIX
8414752,400.95,296.90,1.00,FIX,FIX
8416746,401.07,296.96,1.00,FIX,FIX
8418754,401.00,297.10,1.00,FIX,FIX
8420746,400.84,297.64,1.00,FIX,FIX
8422747,400.52,297.43,1.00,FIX,FIX
8424746,400.90,297.44,1.00,FIX,FIX
8426752,401.34,297.38,1.00,FIX,FIX
8428753,401.38,296.88,1.00,FIX,FIX
8430751,401.26,297.29,1.00,FIX,FIX
8432751,400.65,296.42,1.00,FIX,FIX
8434751,400.37,296.31,1.00,FIX,FIX
8436757,399.86,296.19,1.00,FIX,FIX
8438756,399.42,295.73,1.00,FIX,FIX
8440755,399.58,295.71,1.00,FIX,FIX
8442755,399.47,295.20,1.00,FIX,FIX
8444757,399.80,295.13,1.00,FIX,FIX
8446759,400.00,295.15,1.00,FIX,FIX
8448761,399.94,295.39,1.00,FIX,FIX
8450757,399.86,295.62,1.00,FIX,FIX
8452760,399.69,295.95,1.00,FIX,FIX
8454766,399.68,295.75,1.00,FIX,FIX
8456770,399.32,295.66,1.00,FIX,FIX
8458761,399.48,294.98,1.00,FIX,FIX
8460762,399.39,294.98,1.00,FIX,FIX
8462763,398.86,295.62,1.00,FIX,FIX
8464767,399.24,295.17,1.00,FIX,FIX
8466766,399.75,294.98,1.00,FIX,FIX
8468768,399.84,296.19,1.00,FIX,FIX
8470766,399.86,295.24,1.00,FIX,FIX
8472765,399.94,295.78,1.00,FIX,FIX
8474764,399.83,296.22,1.00,FIX,FIX
8476768,399.81,295.96,1.00,FIX,FIX
8478771,399.68,296.45,1.00,FIX,FIX
8480777,399.46,297.01,1.00,FIX,FIX
8482769,399.74,295.90,1.00,FIX,FIX
8484770,399.94,295.78,1.00,FIX,FIX
8486774,399.91,295.85,1.00,FIX,FIX
8488773,399.70,295.67,1.00,FIX,FIX
8490774,399.45,296.26,1.00,FIX,FIX
8492777,399.50,296.25,1.00,FIX,FIX
8494774,399.85,296.44,1.00,FIX,FIX
8496779,399.94,296.69,1.00,FIX,FIX
8498782,399.78,296.06,1.00,FIX,FIX
8500779,399.65,296.23,1.00,FIX,FIX
8502780,399.42,296.01,1.00,FIX,FIX
8504777,399.83,295.87,1.00,FIX,FIX
8506782,400.04,295.67,1.00,FIX,FIX
8508782,399.74,295.49,1.00,FIX,FIX
8510780,399.61,296.20,1.00,FIX,FIX
8512782,399.24,296.65,1.00,FIX,FIX
8514781,399.30,296.44,1.00,FIX,FIX
8516783,399.25,296.74,1.00,FIX,FIX
8518783,398.86,296.04,1.00,FIX,FIX
8520785,399.06,295.82,1.00,FIX,FIX
8522783,399.32,296.11,1.00,FIX,FIX
8524783,399.47,295.70,1.00,FIX,FIX
8526787,399.86,295.52,1.00,FIX,FIX
8528787,399.72,295.46,1.00,FIX,FIX
8530790,399.70,295.97,1.00,FIX,FIX
8532788,399.62,296.12,1.00,FIX,FIX
8534787,399.10,295.86,1.00,FIX,FIX
8536799,399.00,294.95,1.00,FIX,FIX
8538791,398.91,294.96,1.00,FIX,FIX
8540790,399.24,294.87,1.00,FIX,FIX
8542794,399.60,295.08,1.00,FIX,FIX
8544792,400.14,294.92,1.00,FIX,FIX
8546796,400.14,294.64,1.00,FIX,FIX
8548796,400.00,294.77,1.00,FIX,FIX
8550794,399.91,294.55,1.00,FIX,FIX
8552795,400.05,294.56,1.00,FIX,FIX
8554795,400.21,294.92,1.00,FIX,FIX
8556798,400.47,294.29,1.00,FIX,FIX
8558802,400.49,294.51,1.00,FIX,FIX
8560797,400.58,294.88,1.00,FIX,FIX
8562797,400.78,294.31,1.00,FIX,FIX
8564796,401.06,294.54,1.00,FIX,FIX
8566803,402.19,294.83,1.00,SACCADE,FIX
8568801,400.82,294.93,1.00,SACCADE,SACCADE
8570802,400.41,294.75,1.00,SACCADE,SACCADE
8572801,389.97,293.69,1.00,SACCADE,SACCADE
8574804,378.58,291.87,1.00,SACCADE,SACCADE
8576807,371.06,286.17,1.00,SACCADE,SACCADE
8578802,357.72,278.46,1.00,SACCADE,SACCADE
8580805,346.39,272.83,1.00,SACCADE,SACCADE
8582808,340.19,265.44,1.00,SACCADE,SACCADE
8584806,331.06,257.33,1.00,SACCADE,SACCADE
8586809,327.61,254.59,1.00,SACCADE,SACCADE
8588809,323.88,254.10,1.00,SACCADE,SACCADE
8590811,320.38,253.72,1.00,SACCADE,SACCADE
8592810,320.07,257.24,1.00,SACCADE,SACCADE
8594808,319.45,261.90,1.00,SACCADE,SACCADE
8596811,319.62,266.36,1.00,SACCADE,SACCADE
8598815,320.04,269.78,1.00,SACCADE,SACCADE
8600811,320.86,272.95,1.00,SACCADE,SACCADE
8602810,322.88,272.98,1.00,SACCADE,SACCADE
8604817,325.58,273.74,1.00,SACCADE,SACCADE
8606820,326.68,273.77,1.00,SACCADE,SACCADE
8608817,328.65,272.00,1.00,SACCADE,SACCADE
8610816,329.18,270.96,1.00,SACCADE,SACCADE
8612819,328.97,269.33,1.00,SACCADE,SACCADE
8614817,327.67,267.67,1.00,SACCADE,SACCADE
8616823,324.90,266.94,1.00,SACCADE,SACCADE
8618829,323.86,266.73,1.00,SACCADE,SACCADE
8620826,321.98,266.64,1.00,FIX,SACCADE
8622818,320.70,267.18,1.00,FIX,FIX
8624823,320.50,267.58,1.00,FIX,FIX
8626827,320.26,268.41,1.00,FIX,FIX
8628827,320.72,268.84,1.00,FIX,FIX
8630823,321.44,269.49,1.00,FIX,FIX
8632824,321.91,269.85,1.00,FIX,FIX
8634826,322.24,269.66,1.00,FIX,FIX
8636827,322.37,270.41,1.00,FIX,FIX
8638825,322.52,269.53,1.00,FIX,FIX
8640827,323.07,269.30,1.00,FIX,FIX
8642826,323.24,269.60,1.00,FIX,FIX
8644832,323.23,268.88,1.00,FIX,FIX
8646836,323.26,268.77,1.00,FIX,FIX
8648835,323.43,268.78,1.00,FIX,FIX
8650834,323.61,268.55,1.00,FIX,FIX
8652833,323.74,269.45,1.00,FIX,FIX
8654834,323.83,269.51,1.00,FIX,FIX
8656837,324.02,270.05,1.00,FIX,FIX
8658834,323.50,270.73,1.00,FIX,FIX
8660845,323.37,270.35,1.00,FIX,FIX
8662837,323.30,269.82,1.00,FIX,FIX
8664836,323.22,269.47,1.00,FIX,FIX
8666838,323.36,269.18,1.00,FIX,FIX
8668841,323.44,268.70,1.00,FIX,FIX
8670838,323.53,269.69,1.00,FIX,FIX
8672839,323.71,269.31,1.00,FIX,FIX
8674840,324.01,269.76,1.00,FIX,FIX
8676844,323.90,269.72,1.00,FIX,FIX
8678842,323.80,269.25,1.00,FIX,FIX
8680844,323.81,269.19,1.00,FIX,FIX
8682844,323.91,268.59,1.00,FIX,FIX
8684844,323.88,269.36,1.00,FIX,FIX
8686845,323.68,269.72,1.00,FIX,FIX
8688847,323.58,269.42,1.00,FIX,FIX
8690846,323.54,269.02,1.00,FIX,FIX
8692847,323.56,269.18,1.00,FIX,FIX
8694854,323.62,268.94,1.00,FIX,FIX
8696852,323.75,269.31,1.00,FIX,FIX
8698850,324.12,269.73,1.00,FIX,FIX
8700861,324.38,269.63,1.00,FIX,FIX
8702856,324.50,269.48,1.00,FIX,FIX
8704851,324.38,269.48,1.00,FIX,FIX
8706853,324.02,269.65,1.00,FIX,FIX
8708852,323.69,269.31,1.00,FIX,FIX
8710853,323.42,269.12,1.00,FIX,FIX
8712856,323.53,269.53,1.00,FIX,FIX
8714856,323.71,269.67,1.00,FIX,FIX
8716857,323.81,269.47,1.00,FIX,FIX
8718857,324.10,269.05,1.00,FIX,FIX
8720854,324.12,268.93,1.00,FIX,FIX
8722858,324.39,268.68,1.00,FIX,FIX
8724861,324.49,269.26,1.00,FIX,FIX
8726861,324.55,269.28,1.00,FIX,FIX
8728863,324.76,269.70,1.00,FIX,FIX
8730863,324.83,270.06,1.00,FIX,FIX
8732859,324.94,269.51,1.00,FIX,FIX
8734860,324.92,269.10,1.00,FIX,FIX
8736867,324.90,268.81,1.00,FIX,FIX
8738865,324.82,269.29,1.00,FIX,FIX
8740866,324.91,270.15,1.00,SP,SP
8742878,325.07,270.50,1.00,SP,SP
8744865,325.11,271.31,1.00,SP,SP
8746870,325.52,270.42,1.00,SP,SP
8748868,325.88,269.87,1.00,SP,SP
8750870,326.20,270.15,1.00,SP,SP
8752866,326.25,269.92,1.00,SP,SP
8754868,326.24,270.15,1.00,SP,SP
8756870,326.44,270.54,1.00,SP,SP
8758872,326.38,270.38,1.00,SP,SP
8760871,326.01,271.01,1.00,SP,SP
8762871,325.87,271.27,1.00,SP,SP
8764870,326.62,271.15,1.00,SP,SP
8766879,327.08,271.43,1.00,SP,SP
8768873,327.69,271.26,1.00,SP,SP
8770875,327.77,271.12,1.00,SP,SP
8772873,327.98,271.63,1.00,SP,SP
8774874,328.70,271.84,1.00,SP,SP
8776883,328.80,272.04,1.00,SP,SP
8778877,329.16,271.83,1.00,SP,SP
8780882,329.05,271.83,1.00,SP,SP
8782882,328.97,271.55,1.00,SP,SP
8784879,329.07,271.68,1.00,SP,SP
8786883,329.40,271.80,1.00,SP,SP
8788881,330.13,272.69,1.00,SP,SP
8790884,330.58,273.11,1.00,SP,SP
8792885,330.58,273.23,1.00,SP,SP
8794885,330.71,273.43,1.00,SP,SP
8796887,330.59,272.82,1.00,SP,SP
8798887,330.44,272.40,1.00,SP,SP
8800887,330.54,273.01,1.00,SP,SP
8802887,329.94,272.82,1.00,SP,SP
8804888,329.74,272.62,1.00,SP,SP
8806890,329.62,272.84,1.00,SP,SP
8808891,329.69,272.79,1.00,SP,SP
8810890,329.87,272.85,1.00,SP,SP
8812891,329.53,272.78,1.00,SP,SP
8814890,329.40,272.56,1.00,SP,SP
8816893,329.19,272.26,1.00,SP,SP
8818897,328.94,272.17,1.00,SP,SP
8820896,329.25,272.17,1.00,SP,SP
8822896,329.55,272.03,1.00,SP,SP
8824903,330.02,272.57,1.00,SP,SP
8826899,330.16,272.86,1.00,SP,SP
8828898,329.78,273.46,1.00,SP,SP
8830898,329.60,273.56,1.00,SP,SP
8832899,329.27,273.33,1.00,SP,SP
8834900,329.00,273.64,1.00,SP,SP
8836905,329.28,272.98,1.00,SP,SP
8838902,329.25,272.38,1.00,SP,SP
8840903,329.17,272.34,1.00,SP,SP
8842902,328.96,272.26,1.00,SP,SP
8844903,329.27,272.43,1.00,SP,SP
8846906,329.62,272.11,1.00,SP,SP
8848907,329.85,272.34,1.00,SP,SP
8850906,329.98,272.68,1.00,SP,SP
8852906,330.19,272.67,1.00,SP,SP
8854906,330.01,273.45,1.00,SP,SP
8856907,330.29,273.23,1.00,SP,SP
8858915,330.28,272.90,1.00,SP,SP
8860907,329.94,271.74,1.00,SP,SP
8862908,329.32,272.15,1.00,SP,SP
8864911,329.27,272.08,1.00,SP,SP
8866919,329.48,271.71,1.00,SP,SP
8868910,329.46,272.50,1.00,SP,SP
8870915,329.49,272.25,1.00,SP,SP
8872914,329.69,272.27,1.00,SP,SP
8874912,329.77,272.55,1.00,SP,SP
8876916,329.06,272.69,1.00,SP,SP
8878915,328.75,272.06,1.00,SP,SP
8880915,328.58,271.61,1.00,SP,SP
8882918,328.89,271.92,1.00,SP,SP
8884915,329.23,271.94,1.00,SP,SP
8886921,329.64,272.10,1.00,SP,SP
8888920,329.99,272.21,1.00,SP,SP
8890922,330.49,271.68,1.00,SP,SP
8892924,330.97,271.81,1.00,SP,SP
8894920,331.17,271.62,1.00,SP,SP
8896927,331.23,271.94,1.00,SP,SP
8898923,331.58,272.05,1.00,SP,SP
8900924,331.69,272.26,1.00,SP,SP
8902925,331.85,272.31,1.00,SP,SP
8904924,331.87,272.14,1.00,SP,SP
8906933,331.71,271.50,1.00,SP,SP
8908924,332.12,270.92,1.00,SP,SP
8910926,332.19,270.86,1.00,SP,SP
8912927,332.06,271.35,1.00,SP,SP
8914926,331.88,272.00,1.00,SP,SP
8916931,332.88,272.40,1.00,SP,SP
8918932,332.45,272.70,1.00,SP,SP
8920933,332.51,272.86,1.00,SP,SP
8922931,332.68,272.92,1.00,SP,SP
8924933,333.13,272.93,1.00,SP,SP
8926935,333.50,272.92,1.00,SP,SP
8928936,333.39,272.87,1.00,SP,SP
8930935,333.62,272.76,1.00,SP,SP
8932934,333.88,272.14,1.00,SP,SP
8934936,333.80,272.91,1.00,SP,SP
8936942,334.14,273.05,1.00,SP,SP
8938939,334.39,273.73,1.00,SP,SP
8940941,334.38,274.24,1.00,SP,SP
8942938,334.39,273.85,1.00,SP,SP
8944937,334.41,274.24,1.00,SP,SP
8946955,334.71,273.73,1.00,SP,SP
8948938,334.70,274.01,1.00,SP,SP
8950938,335.10,273.86,1.00,SP,SP
8952938,335.05,273.80,1.00,SP,SP
8954939,335.32,273.65,1.00,SP,SP
8956948,335.51,273.52,1.00,SACCADE,SP
8958948,335.80,274.02,1.00,SACCADE,SP
8960946,336.10,274.30,1.00,SACCADE,SACCADE
8962943,337.06,274.15,1.00,SACCADE,SACCADE
8964948,337.93,273.18,1.00,SACCADE,SACCADE
8966948,340.04,270.14,1.00,SACCADE,SACCADE
8968948,342.26,261.32,1.00,SACCADE,SACCADE
8970947,343.99,256.56,1.00,SACCADE,SACCADE
8972951,349.07,254.19,1.00,SACCADE,SACCADE
8974950,352.67,249.60,1.00,SACCADE,SACCADE
8976952,353.60,249.09,1.00,SACCADE,SACCADE
8978954,353.50,249.60,1.00,SACCADE,SACCADE
8980953,352.72,249.49,1.00,SACCADE,SACCADE
8982955,351.32,250.64,1.00,SACCADE,SACCADE
8984952,349.42,251.62,1.00,SACCADE,SACCADE
8986957,349.11,252.53,1.00,SACCADE,SACCADE
8988964,348.31,253.41,1.00,SACCADE,SACCADE
8990958,347.81,256.12,1.00,SACCADE,SACCADE
8992956,347.89,257.49,1.00,SACCADE,SACCADE
8994957,348.06,259.26,1.00,SACCADE,SACCADE
8996961,348.73,260.90,1.00,SACCADE,SACCADE
8998960,349.63,260.38,1.00,SACCADE,SACCADE
9000961,350.08,259.77,1.00,SACCADE,SACCADE
9002960,350.60,258.38,1.00,SACCADE,SACCADE
9004960,350.60,257.56,1.00,SACCADE,SACCADE
9006969,350.45,256.74,1.00,SACCADE,SACCADE
9008967,350.75,256.02,1.00,SACCADE,SACCADE
9010965,350.86,255.65,1.00,SACCADE,SACCADE
9012963,351.31,255.79,1.00,FIX,FIX
9014962,351.48,255.94,1.00,FIX,FIX
9016968,351.32,256.48,1.00,FIX,FIX
9018966,351.04,256.89,1.00,FIX,FIX
9020968,350.60,256.71,1.00,FIX,FIX
9022975,350.56,256.64,1.00,FIX,FIX
9024968,351.01,256.19,1.00,FIX,FIX
9026972,351.11,256.21,1.00,FIX,FIX
9028970,351.50,256.38,1.00,FIX,FIX
9030969,351.64,255.93,1.00,FIX,FIX
9032968,351.74,255.89,1.00,FIX,FIX
9034970,352.07,256.12,1.00,FIX,FIX
9036974,352.23,256.50,1.00,FIX,FIX
9038972,352.73,256.08,1.00,FIX,FIX
9040974,352.69,256.05,1.00,FIX,FIX
9042979,352.25,255.04,1.00,FIX,FIX
9044973,351.95,255.84,1.00,FIX,FIX
9046977,351.57,256.06,1.00,FIX,FIX
9048974,351.56,256.30,1.00,FIX,FIX
9050977,351.75,256.25,1.00,FIX,FIX
9052975,351.86,256.33,1.00,FIX,FIX
9054974,351.44,255.28,1.00,FIX,FIX
9056984,351.46,255.05,1.00,FIX,FIX
9058979,351.56,254.95,1.00,FIX,FIX
9060985,351.94,255.30,1.00,FIX,FIX
9062983,352.14,255.45,1.00,FIX,FIX
9064981,351.89,255.10,1.00,FIX,FIX
9066985,351.81,255.07,1.00,FIX,FIX
9068987,351.82,255.68,1.00,FIX,FIX
9070992,351.43,256.31,1.00,FIX,FIX
9072987,351.48,256.41,1.00,FIX,FIX
9074985,351.44,256.45,1.00,FIX,FIX
9076988,351.36,255.82,1.00,FIX,FIX
9078987,351.43,255.89,1.00,FIX,FIX
9080990,351.07,256.45,1.00,FIX,FIX
9082989,351.25,256.40,1.00,FIX,FIX
9084988,351.57,256.86,1.00,FIX,FIX
9086995,351.62,256.84,1.00,FIX,FIX
9088994,351.61,256.88,1.00,FIX,FIX
9090990,351.27,257.38,1.00,FIX,FIX
9092995,351.19,256.94,1.00,FIX,FIX
9094993,350.86,257.38,1.00,FIX,FIX
9096993,350.96,257.29,1.00,FIX,FIX
9098995,350.87,257.25,1.00,FIX,FIX
9100996,350.81,257.68,1.00,FIX,FIX
9102995,351.31,257.30,1.00,FIX,FIX
9104999,351.16,256.65,1.00,FIX,FIX
9106998,351.06,256.77,1.00,FIX,FIX
9109003,351.14,256.22,1.00,FIX,FIX
9111016,351.23,255.74,1.00,FIX,FIX
9112999,351.52,256.26,1.00,FIX,FIX
9114999,351.72,256.76,1.00,FIX,FIX
9117005,351.55,256.56,1.00,FIX,FIX
9119004,351.35,257.03,1.00,FIX,FIX
9121003,351.37,256.48,1.00,FIX,FIX
9123005,351.81,255.74,1.00,FIX,FIX
9125004,351.75,256.02,1.00,FIX,FIX
9127009,351.93,255.22,1.00,FIX,FIX
9129008,351.76,255.30,1.00,FIX,FIX
9131005,351.49,255.90,1.00,FIX,FIX
9133009,351.73,256.52,1.00,FIX,FIX
9135008,351.54,256.49,1.00,FIX,FIX
9137016,351.26,256.33,1.00,FIX,FIX
9139014,351.51,256.13,1.00,FIX,FIX
9141014,351.44,255.65,1.00,FIX,FIX
9143011,351.51,255.34,1.00,FIX,FIX
9145013,351.92,255.40,1.00,FIX,FIX
9147014,352.06,255.61,1.00,FIX,FIX
9149015,352.27,255.07,1.00,FIX,FIX
9151014,352.07,255.47,1.00,FIX,FIX
9153020,351.78,255.43,1.00,FIX,FIX
9155016,351.68,255.19,1.00,FIX,FIX
9157018,351.41,255.06,1.00,FIX,FIX
9159019,351.29,255.40,1.00,FIX,FIX
9161021,351.28,255.34,1.00,FIX,FIX
9163020,351.33,255.09,1.00,FIX,FIX
9165020,351.44,254.94,1.00,FIX,FIX
9167020,351.26,255.21,1.00,FIX,FIX
9169023,351.34,255.53,1.00,FIX,FIX
9171021,350.86,255.31,1.00,FIX,FIX
9173021,350.78,256.09,1.00,FIX,FIX
9175024,350.57,255.64,1.00,FIX,FIX
9177027,350.30,255.63,1.00,FIX,FIX
9179028,350.44,255.24,1.00,FIX,FIX
9181026,350.35,254.51,1.00,FIX,FIX
9183025,350.29,254.41,1.00,FIX,FIX
9185028,350.52,254.86,1.00,FIX,FIX
9187033,350.61,255.06,1.00,FIX,FIX
9189030,350.86,254.38,1.00,FIX,FIX
9191029,350.75,254.89,1.00,FIX,FIX
9193044,350.10,255.04,1.00,FIX,FIX
9195030,349.93,255.20,1.00,FIX,FIX
9197035,350.17,255.15,1.00,FIX,FIX
9199033,350.30,255.19,1.00,FIX,FIX
9201035,349.98,255.46,1.00,FIX,FIX
9203036,350.18,254.84,1.00,FIX,FIX
