@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8187937,0.00,0.00,0.00,NOISE,NOISE
8189935,0.00,0.00,0.00,NOISE,NOISE
8191934,0.00,0.00,0.00,NOISE,NOISE
8193941,0.00,0.00,0.00,NOISE,NOISE
8195935,0.00,0.00,0.00,NOISE,NOISE
8197938,0.00,0.00,0.00,NOISE,NOISE
8199939,0.00,0.00,0.00,NOISE,NOISE
8201943,0.00,0.00,0.00,NOISE,NOISE
8203941,0.00,0.00,0.00,NOISE,NOISE
8205939,0.00,0.00,0.00,NOISE,NOISE
8207954,0.00,0.00,0.00,NOISE,NOISE
8209940,0.00,0.00,0.00,NOISE,NOISE
8211943,0.00,0.00,0.00,NOISE,NOISE
8213943,0.00,0.00,0.00,NOISE,NOISE
8215941,0.00,0.00,0.00,NOISE,NOISE
8217946,0.00,0.00,0.00,NOISE,NOISE
8219947,0.00,0.00,0.00,NOISE,NOISE
8221945,0.00,0.00,0.00,NOISE,NOISE
8223948,0.00,0.00,0.00,NOISE,NOISE
8225946,0.00,0.00,0.00,NOISE,NOISE
8227947,0.00,0.00,0.00,NOISE,NOISE
8229947,0.00,0.00,0.00,NOISE,NOISE
8231947,0.00,0.00,0.00,NOISE,NOISE
8233950,0.00,0.00,0.00,NOISE,NOISE
8235952,0.00,0.00,0.00,NOISE,NOISE
8237953,0.00,0.00,0.00,NOISE,NOISE
8239953,0.00,0.00,0.00,NOISE,NOISE
8241953,0.00,0.00,0.00,NOISE,NOISE
8243950,0.00,0.00,0.00,NOISE,NOISE
8245950,0.00,0.00,0.00,NOISE,NOISE
8247952,0.00,0.00,0.00,NOISE,NOISE
8249953,0.00,0.00,0.00,NOISE,NOISE
8251962,0.00,0.00,0.00,NOISE,NOISE
8253957,0.00,0.00,0.00,NOISE,NOISE
8255955,0.00,0.00,0.00,NOISE,NOISE
8257957,0.00,0.00,0.00,NOISE,NOISE
8259959,0.00,0.00,0.00,NOISE,NOISE
8261959,0.00,0.00,0.00,NOISE,NOISE
8263960,0.00,0.00,0.00,NOISE,NOISE
8265956,0.00,0.00,0.00,NOISE,NOISE
8267965,0.00,0.00,0.00,NOISE,NOISE
8269963,0.00,0.00,0.00,NOISE,NOISE
8271962,0.00,0.00,0.00,NOISE,NOISE
8273970,0.00,0.00,0.00,NOISE,NOISE
8275967,0.00,0.00,0.00,NOISE,NOISE
8277965,0.00,0.00,0.00,NOISE,NOISE
8279967,0.00,0.00,0.00,NOISE,NOISE
8281965,0.00,0.00,0.00,NOISE,NOISE
8283973,0.00,0.00,0.00,NOISE,NOISE
8285970,0.00,0.00,0.00,NOISE,NOISE
8287971,0.00,0.00,0.00,NOISE,NOISE
8289985,0.00,0.00,0.00,NOISE,NOISE
8291974,0.00,0.00,0.00,NOISE,NOISE
8293972,0.00,0.00,0.00,NOISE,NOISE
8295971,0.00,0.00,0.00,NOISE,NOISE
8297978,0.00,0.00,0.00,NOISE,NOISE
8299975,0.00,0.00,0.00,NOISE,NOISE
8301974,0.00,0.00,0.00,NOISE,NOISE
8303976,0.00,0.00,0.00,NOISE,NOISE
8305973,0.00,0.00,0.00,NOISE,NOISE
8307979,0.00,0.00,0.00,NOISE,NOISE
8309985,0.00,0.00,0.00,NOISE,NOISE
8311983,0.00,0.00,0.00,NOISE,NOISE
8313982,0.00,0.00,0.00,NOISE,NOISE
8315978,0.00,0.00,0.00,NOISE,NOISE
8317984,0.00,0.00,0.00,NOISE,NOISE
8319983,0.00,0.00,0.00,NOISE,NOISE
8321983,0.00,0.00,0.00,NOISE,NOISE
8323983,0.00,0.00,0.00,NOISE,NOISE
8325984,0.00,0.00,0.00,NOISE,NOISE
8327985,0.00,0.00,0.00,NOISE,NOISE
8329986,0.00,0.00,0.00,NOISE,NOISE
8331992,0.00,0.00,0.00,NOISE,NOISE
8333988,0.00,0.00,0.00,NOISE,NOISE
8335983,324.38,254.32,1.00,NOISE,NOISE
8337989,324.18,254.66,1.00,NOISE,NOISE
8339992,324.19,254.77,1.00,NOISE,NOISE
8341989,324.04,254.60,1.00,NOISE,NOISE
8343988,323.95,254.96,1.00,NOISE,NOISE
8345993,323.95,255.13,1.00,NOISE,NOISE
8347993,323.61,255.12,1.00,NOISE,NOISE
8349992,323.46,255.57,1.00,FIX,FIX
8351992,323.34,255.76,1.00,FIX,FIX
8353993,323.01,255.69,1.00,FIX,FIX
8355993,322.86,255.96,1.00,FIX,FIX
8357996,322.62,256.01,1.00,FIX,FIX
8359996,322.79,256.10,1.00,FIX,FIX
8361998,322.69,256.09,1.00,FIX,FIX
8363997,322.61,256.05,1.00,FIX,FIX
8365997,322.49,256.40,1.00,FIX,FIX
8368001,322.16,256.61,1.00,FIX,FIX
8370000,322.13,257.02,1.00,FIX,FIX
8372016,321.88,256.83,1.00,FIX,FIX
8374006,321.75,256.99,1.00,FIX,FIX
8375999,321.96,256.64,1.00,FIX,FIX
8378006,322.18,256.65,1.00,FIX,FIX
8380004,322.04,256.95,1.00,FIX,FIX
8382003,322.01,256.91,1.00,FIX,FIX
8384003,322.15,257.11,1.00,FIX,FIX
8386004,321.44,257.48,1.00,FIX,FIX
8388007,321.15,258.05,1.00,FIX,FIX
8390008,320.87,257.62,1.00,FIX,FIX
8392007,320.87,257.37,1.00,FIX,FIX
8394005,320.91,257.46,1.00,FIX,FIX
8396007,320.84,257.63,1.00,FIX,FIX
8398009,320.60,257.64,1.00,FIX,FIX
8400009,320.38,257.61,1.00,FIX,FIX
8402009,320.42,257.38,1.00,FIX,FIX
8404015,320.35,257.51,1.00,FIX,FIX
8406007,320.34,257.89,1.00,FIX,FIX
8408013,320.46,257.32,1.00,FIX,FIX
8410013,320.13,257.19,1.00,FIX,FIX
8412012,320.01,256.85,1.00,FIX,FIX
8414019,319.87,256.75,1.00,FIX,FIX
8416013,319.80,256.69,1.00,FIX,FIX
8418018,319.76,256.44,1.00,FIX,FIX
8420018,319.77,256.51,1.00,FIX,FIX
8422020,319.50,256.52,1.00,FIX,FIX
8424034,319.41,256.54,1.00,FIX,FIX
8426020,318.81,255.82,1.00,SACCADE,SACCADE
8428023,316.34,255.86,1.00,SACCADE,SACCADE
8430022,310.98,257.37,1.00,SACCADE,SACCADE
8432022,300.08,259.10,1.00,SACCADE,SACCADE
8434024,288.42,262.17,1.00,SACCADE,SACCADE
8436023,276.06,264.18,1.00,SACCADE,SACCADE
8438024,260.14,265.71,1.00,SACCADE,SACCADE
8440027,248.31,266.78,1.00,SACCADE,SACCADE
8442025,234.48,267.36,1.00,SACCADE,SACCADE
8444025,225.03,267.29,1.00,SACCADE,SACCADE
8446025,219.06,266.42,1.00,SACCADE,SACCADE
8448032,211.07,265.71,1.00,SACCADE,SACCADE
8450027,200.60,264.61,1.00,SACCADE,SACCADE
8452028,194.24,264.05,1.00,SACCADE,SACCADE
8454042,183.51,263.60,1.00,SACCADE,SACCADE
8456028,181.56,262.85,1.00,SACCADE,SACCADE
8458034,174.95,263.02,1.00,SACCADE,SACCADE
8460029,169.52,264.33,1.00,SACCADE,SACCADE
8462034,167.32,267.34,1.00,SACCADE,SACCADE
8464031,166.51,269.28,1.00,SACCADE,SACCADE
8466033,166.33,270.55,1.00,SACCADE,SACCADE
8468033,167.75,271.52,1.00,SACCADE,SACCADE
8470035,172.50,272.38,1.00,SACCADE,SACCADE
8472043,176.88,272.75,1.00,SACCADE,SACCADE
8474039,180.59,273.04,1.00,SACCADE,SACCADE
8476034,183.01,272.73,1.00,SACCADE,SACCADE
8478042,184.06,272.40,1.00,SACCADE,SACCADE
8480036,184.51,272.04,1.00,SACCADE,SACCADE
8482040,183.51,271.49,1.00,SACCADE,SACCADE
8484037,181.62,271.61,1.00,SACCADE,SACCADE
8486042,179.98,271.98,1.00,SACCADE,SACCADE
8488044,178.78,271.81,1.00,SACCADE,SACCADE
8490047,177.54,272.17,1.00,SACCADE,SACCADE
8492046,176.56,272.26,1.00,SACCADE,SACCADE
8494044,176.38,272.54,1.00,SACCADE,SACCADE
8496050,176.54,273.00,1.00,FIX,FIX
8498051,176.90,273.34,1.00,FIX,FIX
8500051,177.09,273.23,1.00,FIX,FIX
8502047,177.46,273.27,1.00,FIX,FIX
8504045,177.79,273.64,1.00,FIX,FIX
8506045,178.28,273.55,1.00,FIX,FIX
8508051,178.46,273.77,1.00,FIX,FIX
8510049,178.79,273.93,1.00,FIX,FIX
8512057,179.53,274.40,1.00,FIX,FIX
8514052,180.04,274.86,1.00,FIX,FIX
8516048,180.58,275.02,1.00,FIX,FIX
8518051,180.66,275.30,1.00,FIX,FIX
8520051,181.06,275.26,1.00,FIX,FIX
8522056,181.40,275.25,1.00,FIX,FIX
8524052,181.47,275.28,1.00,FIX,FIX
8526053,181.69,275.48,1.00,FIX,FIX
8528055,181.78,275.48,1.00,FIX,FIX
8530063,182.24,275.11,1.00,FIX,FIX
8532059,182.44,274.99,1.00,FIX,FIX
8534056,182.57,275.16,1.00,FIX,FIX
8536073,182.81,275.18,1.00,FIX,FIX
8538065,182.60,275.48,1.00,FIX,FIX
8540063,182.79,275.76,1.00,FIX,FIX
8542064,183.24,275.77,1.00,FIX,FIX
8544060,183.57,275.86,1.00,FIX,FIX
8546060,183.75,275.55,1.00,FIX,FIX
8548065,184.09,275.10,1.00,FIX,FIX
8550069,184.15,274.90,1.00,FIX,FIX
8552067,184.05,275.42,1.00,FIX,FIX
8554067,183.92,275.76,1.00,FIX,FIX
8556064,183.77,276.04,1.00,FIX,FIX
8558070,183.75,275.82,1.00,FIX,FIX
8560068,184.16,275.19,1.00,FIX,FIX
8562064,184.15,274.52,1.00,FIX,FIX
8564074,184.22,274.79,1.00,FIX,FIX
8566069,184.28,275.04,1.00,FIX,FIX
8568072,184.25,275.39,1.00,FIX,FIX
8570073,184.66,275.49,1.00,FIX,FIX
8572074,184.69,275.57,1.00,FIX,FIX
8574072,184.66,275.27,1.00,FIX,FIX
8576073,184.84,275.09,1.00,FIX,FIX
8578077,184.74,274.83,1.00,FIX,FIX
8580078,184.69,274.94,1.00,FIX,FIX
8582075,184.90,275.19,1.00,FIX,FIX
8584075,185.10,275.06,1.00,FIX,FIX
8586079,185.12,275.45,1.00,FIX,FIX
8588081,185.04,275.82,1.00,FIX,FIX
8590081,185.03,276.04,1.00,FIX,FIX
8592084,185.09,275.99,1.00,FIX,FIX
8594083,185.31,275.63,1.00,FIX,FIX
8596081,185.10,275.29,1.00,FIX,FIX
8598084,185.16,275.35,1.00,FIX,FIX
8600087,184.99,275.35,1.00,FIX,FIX
8602084,184.99,275.85,1.00,FIX,FIX
8604083,185.03,276.31,1.00,FIX,FIX
8606083,185.14,276.72,1.00,FIX,FIX
8608087,185.13,276.80,1.00,FIX,FIX
8610086,184.94,276.54,1.00,FIX,FIX
8612091,184.80,276.65,1.00,FIX,FIX
8614087,184.89,276.28,1.00,FIX,FIX
8616086,184.78,276.38,1.00,FIX,FIX
8618103,184.83,276.87,1.00,FIX,FIX
8620089,184.82,277.20,1.00,FIX,FIX
8622091,184.88,277.88,1.00,FIX,FIX
8624090,185.02,277.79,1.00,FIX,FIX
8626098,184.83,277.07,1.00,FIX,FIX
8628100,184.87,276.86,1.00,FIX,FIX
8630094,185.09,277.00,1.00,FIX,FIX
8632096,185.11,277.19,1.00,FIX,FIX
8634092,185.25,277.45,1.00,FIX,FIX
8636094,185.05,277.51,1.00,FIX,FIX
8638100,185.22,277.61,1.00,FIX,FIX
8640095,185.16,277.43,1.00,FIX,FIX
8642097,185.11,277.38,1.00,FIX,FIX
8644097,185.07,277.50,1.00,FIX,FIX
8646098,185.07,277.34,1.00,FIX,FIX
8648101,185.15,277.27,1.00,FIX,FIX
8650101,185.31,277.50,1.00,FIX,FIX
8652106,185.32,277.40,1.00,FIX,FIX
8654102,185.44,277.39,1.00,FIX,FIX
8656100,185.65,277.44,1.00,FIX,FIX
8658105,185.46,277.38,1.00,FIX,FIX
8660107,185.47,277.46,1.00,FIX,FIX
8662104,185.22,277.48,1.00,FIX,FIX
8664104,185.08,277.15,1.00,FIX,FIX
8666103,185.11,276.90,1.00,FIX,FIX
8668108,184.93,276.50,1.00,FIX,FIX
8670106,184.99,276.71,1.00,FIX,FIX
8672109,184.90,276.77,1.00,FIX,FIX
8674107,185.28,276.57,1.00,FIX,FIX
8676110,185.50,276.44,1.00,FIX,FIX
8678111,185.51,276.20,1.00,FIX,FIX
8680111,185.64,275.94,1.00,FIX,FIX
8682112,185.84,276.25,1.00,FIX,FIX
8684110,185.79,276.40,1.00,FIX,FIX
8686112,185.78,276.61,1.00,FIX,FIX
8688113,185.69,276.75,1.00,FIX,FIX
8690122,185.50,276.52,1.00,FIX,FIX
8692117,185.49,276.28,1.00,FIX,FIX
8694117,185.71,276.33,1.00,FIX,FIX
8696113,185.81,276.33,1.00,FIX,FIX
8698117,185.81,276.02,1.00,FIX,FIX
8700132,185.78,275.97,1.00,FIX,FIX
8702117,185.64,276.05,1.00,FIX,FIX
8704121,185.46,276.22,1.00,FIX,FIX
8706117,185.30,276.35,1.00,FIX,FIX
8708130,185.36,275.87,1.00,FIX,FIX
8710120,185.35,276.49,1.00,FIX,FIX
8712126,185.34,276.36,1.00,FIX,FIX
8714129,185.25,276.07,1.00,FIX,FIX
8716123,185.24,276.25,1.00,FIX,SACCADE
8718128,185.81,275.90,1.00,SACCADE,SACCADE
8720128,189.42,276.00,1.00,SACCADE,SACCADE
8722127,194.12,275.94,1.00,SACCADE,SACCADE
8724129,201.27,275.30,1.00,SACCADE,SACCADE
8726126,216.12,273.14,1.00,SACCADE,SACCADE
8728129,225.91,267.99,1.00,SACCADE,SACCADE
8730128,239.78,261.19,1.00,SACCADE,SACCADE
8732127,248.55,257.60,1.00,SACCADE,SACCADE
8734129,262.35,255.48,1.00,SACCADE,SACCADE
8736132,267.83,254.37,1.00,SACCADE,SACCADE
8738137,276.47,253.91,1.00,SACCADE,SACCADE
8740137,283.68,253.29,1.00,SACCADE,SACCADE
8742137,289.82,252.99,1.00,SACCADE,SACCADE
8744135,300.98,251.03,1.00,SACCADE,SACCADE
8746137,305.05,248.44,1.00,SACCADE,SACCADE
8748140,316.14,246.78,1.00,SACCADE,SACCADE
8750137,318.50,244.66,1.00,SACCADE,SACCADE
8752143,327.75,244.22,1.00,SACCADE,SACCADE
8754134,329.47,243.93,1.00,SACCADE,SACCADE
8756141,329.57,244.19,1.00,SACCADE,SACCADE
8758139,328.97,244.51,1.00,SACCADE,SACCADE
8760138,325.24,244.79,1.00,SACCADE,SACCADE
8762140,321.06,245.01,1.00,SACCADE,SACCADE
8764140,316.62,245.00,1.00,SACCADE,SACCADE
8766140,314.06,244.76,1.00,SACCADE,SACCADE
8768144,312.76,244.38,1.00,SACCADE,SACCADE
8770145,312.44,244.10,1.00,SACCADE,SACCADE
8772144,312.38,243.60,1.00,SACCADE,SACCADE
8774143,313.49,243.25,1.00,SACCADE,SACCADE
8776149,314.74,242.99,1.00,SACCADE,SACCADE
8778150,316.05,242.59,1.00,SACCADE,SACCADE
8780146,317.50,242.62,1.00,SACCADE,SACCADE
8782161,318.91,242.79,1.00,SACCADE,SACCADE
8784151,319.62,243.42,1.00,SACCADE,SACCADE
8786151,320.54,243.68,1.00,SACCADE,SACCADE
8788153,321.04,243.92,1.00,SACCADE,SACCADE
8790153,321.30,244.00,1.00,SACCADE,SACCADE
8792156,321.62,243.88,1.00,FIX,FIX
8794151,321.71,243.82,1.00,FIX,FIX
8796155,321.19,243.69,1.00,FIX,FIX
8798159,320.79,244.03,1.00,FIX,FIX
8800157,320.20,244.41,1.00,FIX,FIX
8802155,319.94,244.55,1.00,FIX,FIX
8804156,319.73,244.46,1.00,FIX,FIX
8806157,319.54,244.15,1.00,FIX,FIX
8808160,319.38,244.08,1.00,FIX,FIX
8810163,319.01,244.01,1.00,FIX,FIX
8812165,318.93,244.17,1.00,FIX,FIX
8814159,318.52,244.36,1.00,FIX,FIX
8816159,318.35,244.24,1.00,FIX,FIX
8818163,318.23,244.75,1.00,FIX,FIX
8820163,318.04,244.78,1.00,FIX,FIX
8822165,318.29,244.53,1.00,FIX,FIX
8824165,318.10,244.34,1.00,FIX,FIX
8826165,317.88,244.47,1.00,FIX,FIX
8828168,317.87,244.40,1.00,FIX,FIX
8830169,318.01,244.09,1.00,FIX,FIX
8832173,318.04,244.51,1.00,FIX,FIX
8834165,317.94,244.88,1.00,FIX,FIX
8836164,317.75,245.16,1.00,FIX,FIX
8838168,317.69,245.34,1.00,FIX,FIX
8840171,317.57,245.04,1.00,FIX,FIX
8842171,317.68,244.97,1.00,FIX,FIX
8844172,317.78,244.87,1.00,FIX,FIX
8846170,317.86,244.22,1.00,FIX,FIX
8848174,317.99,244.29,1.00,FIX,FIX
8850173,318.00,244.62,1.00,FIX,FIX
8852174,317.99,244.78,1.00,FIX,FIX
8854173,318.12,244.81,1.00,FIX,FIX
8856173,317.83,244.94,1.00,FIX,FIX
8858176,317.80,244.62,1.00,FIX,FIX
8860180,317.94,245.07,1.00,FIX,FIX
8862178,318.07,244.90,1.00,FIX,FIX
8864192,318.17,245.07,1.00,FIX,FIX
8866177,318.20,244.81,1.00,FIX,FIX
8868182,318.36,244.82,1.00,FIX,FIX
8870182,317.91,244.85,1.00,FIX,FIX
8872182,317.96,244.91,1.00,FIX,FIX
8874187,317.95,244.53,1.00,FIX,FIX
8876182,318.06,244.65,1.00,FIX,FIX
8878186,317.99,244.30,1.00,FIX,FIX
8880185,317.76,244.32,1.00,FIX,FIX
8882188,317.76,244.48,1.00,FIX,FIX
8884184,317.79,244.51,1.00,FIX,FIX
8886184,318.25,244.69,1.00,FIX,FIX
8888191,318.50,244.81,1.00,FIX,FIX
8890190,318.89,244.85,1.00,FIX,FIX
8892189,318.45,245.10,1.00,FIX,FIX
8894188,318.28,245.14,1.00,FIX,FIX
8896188,318.21,245.35,1.00,FIX,FIX
8898192,318.12,245.21,1.00,FIX,FIX
8900193,318.20,245.03,1.00,FIX,FIX
8902194,318.51,245.07,1.00,FIX,FIX
8904193,318.45,245.16,1.00,FIX,FIX
8906191,318.69,245.43,1.00,FIX,FIX
8908197,318.92,245.46,1.00,FIX,FIX
8910197,319.17,245.51,1.00,FIX,FIX
8912194,319.15,245.47,1.00,FIX,FIX
8914198,318.97,245.63,1.00,SP,SP
8916196,318.83,245.65,1.00,SP,SP
8918197,319.17,245.62,1.00,SP,SP
8920199,319.19,245.41,1.00,SP,SP
8922204,319.69,245.08,1.00,SP,SP
8924200,319.60,245.04,1.00,SP,SP
8926199,319.52,244.85,1.00,SP,SP
8928201,319.61,245.10,1.00,SP,SP
8930200,319.67,245.06,1.00,SP,SP
8932200,320.02,244.75,1.00,SP,SP
8934203,320.19,244.90,1.00,SP,SP
8936203,320.34,244.69,1.00,SP,SP
8938207,320.48,245.30,1.00,SP,SP
8940212,320.40,244.97,1.00,SP,SP
8942205,320.16,244.99,1.00,SP,SP
8944204,320.39,245.07,1.00,SP,SP
8946218,320.35,245.19,1.00,SP,SP
8948207,320.29,245.31,1.00,SP,SP
8950209,320.14,245.09,1.00,SP,SP
8952216,320.36,244.86,1.00,SP,SP
8954212,320.68,244.61,1.00,SP,SP
8956209,320.81,244.62,1.00,SP,SP
8958216,320.71,244.56,1.00,SP,SP
8960213,320.55,244.72,1.00,SP,SP
8962213,320.76,244.79,1.00,SP,SP
8964214,320.88,244.60,1.00,SP,SP
8966212,320.87,244.42,1.00,SP,SP
8968216,321.34,244.29,1.00,SP,SP
8970216,321.42,244.18,1.00,SP,SP
8972217,321.49,244.35,1.00,SP,SP
8974216,321.35,244.44,1.00,SP,SP
8976216,321.25,244.68,1.00,SP,SP
8978221,321.19,244.74,1.00,SP,SP
8980222,321.25,244.61,1.00,SP,SP
8982218,321.28,244.38,1.00,SP,SP
8984218,321.65,244.56,1.00,SP,SP
8986222,321.99,244.73,1.00,SP,SP
8988227,322.00,244.97,1.00,SP,SP
8990227,322.00,245.07,1.00,SP,SP
8992225,322.15,245.00,1.00,SP,SP
8994224,322.29,244.87,1.00,SP,SP
8996225,322.56,244.79,1.00,SP,SP
8998239,322.43,244.75,1.00,SP,SP
9000230,322.65,244.66,1.00,SP,SP
9002231,322.94,244.94,1.00,SP,SP
9004228,322.98,245.07,1.00,SP,SP
9006227,322.85,245.06,1.00,SP,SP
9008230,322.68,244.79,1.00,SP,SP
9010233,322.94,244.64,1.00,SP,SP
9012229,323.25,244.97,1.00,SP,SP
9014234,323.49,244.62,1.00,SP,SP
9016232,323.56,244.65,1.00,SP,SP
9018234,323.72,244.50,1.00,SP,SP
9020236,324.13,244.60,1.00,SP,SP
9022236,324.11,244.78,1.00,SP,SP
9024237,324.20,245.03,1.00,SP,SP
9026235,324.30,245.24,1.00,SP,SP
9028251,324.55,245.58,1.00,SP,SP
9030238,324.70,245.66,1.00,SP,SP
9032245,324.93,245.30,1.00,SP,SP
9034237,325.09,245.22,1.00,SP,SP
9036242,325.33,245.04,1.00,SP,SP
9038247,325.34,245.38,1.00,SP,SP
9040245,325.50,245.00,1.00,SP,SP
9042244,325.60,245.13,1.00,SP,SP
9044246,325.64,245.01,1.00,SP,SP
9046244,325.88,244.84,1.00,SP,SP
9048250,325.94,244.61,1.00,SP,SP
9050246,325.93,244.53,1.00,SP,SP
9052250,326.26,244.97,1.00,SP,SP
9054247,326.35,244.85,1.00,SP,SP
9056248,326.02,245.21,1.00,SP,SP
9058253,325.85,245.15,1.00,SP,SP
9060249,325.88,245.19,1.00,SP,SP
9062249,326.18,245.23,1.00,SP,SP
9064253,326.26,244.82,1.00,SP,SP
9066250,326.39,244.87,1.00,SP,SP
9068253,326.46,244.58,1.00,SP,SP
9070262,326.24,244.53,1.00,SP,SP
9072254,326.13,244.94,1.00,SP,SP
9074257,326.05,245.32,1.00,SP,SP
9076253,326.08,245.12,1.00,SP,SP
9078256,326.02,245.18,1.00,SP,SP
9080258,326.27,245.31,1.00,SP,SP
9082263,326.20,245.01,1.00,SP,SP
9084257,326.38,245.22,1.00,SP,SP
9086261,326.43,245.49,1.00,SP,SP
9088264,326.25,245.54,1.00,SP,SP
9090260,326.08,245.56,1.00,SP,SP
9092261,325.93,245.33,1.00,SP,SP
9094262,325.79,245.19,1.00,SP,SP
9096260,325.98,245.12,1.00,SP,SP
9098265,326.08,244.97,1.00,SP,SP
9100266,325.63,245.28,1.00,SP,SP
9102264,325.48,245.30,1.00,SP,SP
9104268,325.52,245.38,1.00,SP,SP
9106265,325.45,245.65,1.00,SP,SP
9108273,325.80,245.75,1.00,SP,SP
9110278,325.80,245.31,1.00,SP,SP
9112266,325.62,245.25,1.00,SP,SP
9114268,325.66,245.44,1.00,SP,SP
9116269,326.07,245.49,1.00,SP,SP
9118273,326.11,245.49,1.00,SP,SP
9120272,325.98,245.50,1.00,SP,SP
9122273,325.93,245.51,1.00,SP,SP
9124276,325.98,245.88,1.00,SP,SP
9126275,325.83,246.09,1.00,SP,SP
9128276,326.06,246.09,1.00,SP,SP
9130274,326.36,246.29,1.00,SP,SP
9132276,326.51,246.56,1.00,SP,SP
9134274,326.44,246.74,1.00,SP,SP
9136277,326.36,246.66,1.00,SP,SP
9138281,326.06,247.06,1.00,SP,SP
9140282,326.01,246.88,1.00,SP,SP
9142280,326.25,246.44,1.00,SP,SP
9144282,326.49,246.15,1.00,SP,SP
9146278,326.44,246.19,1.00,SP,SP
9148286,326.61,246.24,1.00,SP,SP
9150284,326.74,246.32,1.00,SP,SP
9152287,326.67,246.38,1.00,SP,SP
9154283,326.65,246.60,1.00,SP,SP
9156283,326.51,246.56,1.00,SP,SP
9158287,326.61,246.16,1.00,SP,SP
9160286,326.85,246.19,1.00,SP,SP
9162287,327.07,245.90,1.00,SP,SP
9164286,327.14,246.19,1.00,SP,SP
9166288,327.26,246.16,1.00,SP,SP
9168289,327.54,246.01,1.00,SP,SP
9170291,327.52,245.49,1.00,SP,SP
9172291,327.50,245.13,1.00,SP,SP
9174291,327.74,245.38,1.00,SP,SP
9176289,328.04,245.61,1.00,SP,SP
9178294,328.35,245.76,1.00,SP,SP
9180296,328.56,245.60,1.00,SP,SP
9182296,328.74,245.60,1.00,SP,SP
9184293,328.74,245.69,1.00,SP,SP
9186298,328.73,245.74,1.00,SP,SP
9188299,328.76,245.65,1.00,SP,SP
9190303,328.87,245.38,1.00,SP,SP
9192311,328.88,245.22,1.00,SP,SP
9194296,329.21,244.94,1.00,SP,SP
9196296,328.97,245.04,1.00,SP,SP
9198300,329.15,245.31,1.00,SP,SP
9200301,329.29,245.13,1.00,SP,SP
9202299,329.05,244.98,1.00,SACCADE,SACCADE
9204301,329.24,245.02,1.00,SACCADE,SACCADE
9206299,329.26,245.31,1.00,SACCADE,SACCADE
9208305,329.38,246.19,1.00,SACCADE,SACCADE
9210306,329.26,247.75,1.00,SACCADE,SACCADE
9212307,329.36,250.46,1.00,SACCADE,SACCADE
9214306,330.00,255.56,1.00,SACCADE,SACCADE
9216304,330.27,267.70,1.00,SACCADE,SACCADE
9218312,330.49,282.06,1.00,SACCADE,SACCADE
9220308,330.33,291.68,1.00,SACCADE,SACCADE
9222306,329.35,301.75,1.00,SACCADE,SACCADE
9224308,327.89,312.42,1.00,SACCADE,SACCADE
9226308,326.89,322.24,1.00,SACCADE,SACCADE
9228311,326.12,323.94,1.00,SACCADE,SACCADE
9230310,326.04,326.94,1.00,SACCADE,SACCADE
9232311,326.67,333.18,1.00,SACCADE,SACCADE
9234313,327.32,335.88,1.00,SACCADE,SACCADE
9236309,328.00,337.31,1.00,SACCADE,SACCADE
9238314,328.30,337.78,1.00,SACCADE,SACCADE
9240315,327.54,337.28,1.00,SACCADE,SACCADE
9242311,326.65,333.95,1.00,SACCADE,SACCADE
9244318,326.10,330.01,1.00,SACCADE,SACCADE
9246311,325.63,326.29,1.00,SACCADE,SACCADE
9248322,325.77,323.89,1.00,SACCADE,SACCADE
9250322,326.24,322.40,1.00,SACCADE,SACCADE
9252319,326.98,321.76,1.00,SACCADE,SACCADE
9254317,327.22,322.85,1.00,SACCADE,SACCADE
9256319,327.45,324.08,1.00,SACCADE,SACCADE
9258321,327.37,325.46,1.00,SACCADE,SACCADE
9260322,327.69,326.42,1.00,SACCADE,SACCADE
9262321,328.07,327.71,1.00,SACCADE,SACCADE
9264320,328.06,328.97,1.00,SACCADE,SACCADE
9266320,328.48,329.72,1.00,SACCADE,SACCADE
9268328,328.33,330.14,1.00,SACCADE,SACCADE
9270327,328.34,330.45,1.00,SACCADE,SACCADE
9272324,328.60,329.88,1.00,FIX,FIX
9274339,328.76,329.48,1.00,FIX,FIX
9276327,329.17,329.93,1.00,FIX,FIX
9278330,329.14,329.72,1.00,FIX,FIX
9280328,329.05,329.75,1.00,FIX,FIX
9282334,328.94,329.61,1.00,FIX,FIX
9284328,328.75,329.15,1.00,FIX,FIX
9286332,328.20,329.15,1.00,FIX,FIX
9288332,327.97,328.97,1.00,FIX,FIX
9290332,327.82,328.99,1.00,FIX,FIX
9292334,327.84,328.60,1.00,FIX,FIX
9294334,327.79,328.38,1.00,FIX,FIX
9296331,327.77,328.56,1.00,FIX,FIX
9298336,327.81,328.93,1.00,FIX,FIX
9300338,327.66,329.62,1.00,FIX,FIX
9302336,327.81,329.60,1.00,FIX,FIX
9304338,327.76,329.45,1.00,FIX,FIX
9306337,327.87,329.24,1.00,FIX,FIX
