@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8168846,396.00,244.60,1.00,SP,SP
8170843,395.87,244.82,1.00,SP,SP
8172842,395.85,244.62,1.00,SP,SP
8174847,396.05,244.58,1.00,SP,SP
8176846,396.05,244.03,1.00,SP,SP
8178846,396.26,244.00,1.00,SP,SP
8180845,396.58,243.51,1.00,SP,SP
8182847,397.08,244.07,1.00,SP,SP
8184852,396.90,244.69,1.00,SP,SP
8186851,396.93,244.36,1.00,SP,SP
8188851,396.92,244.34,1.00,SP,SP
8190851,396.81,243.91,1.00,SP,SP
8192863,396.85,243.99,1.00,SP,SP
8194850,396.99,243.64,1.00,SP,SP
8196854,397.08,243.59,1.00,SP,SP
8198855,396.89,243.78,1.00,SP,SP
8200855,397.33,243.91,1.00,SP,SP
8202855,397.80,244.34,1.00,SP,SP
8204857,398.02,244.11,1.00,SP,SP
8206858,398.32,244.09,1.00,SP,SP
8208857,398.11,244.06,1.00,SP,SP
8210860,398.24,243.91,1.00,SP,SP
8212858,398.07,244.06,1.00,SP,SP
8214862,398.11,243.60,1.00,SP,SP
8216863,398.11,243.85,1.00,SP,SP
8218862,398.34,243.50,1.00,SP,SP
8220863,398.81,243.12,1.00,SP,SP
8222862,398.98,243.01,1.00,SP,SP
8224866,399.24,242.89,1.00,SP,SP
8226865,399.39,242.83,1.00,SP,FIX
8228864,399.61,242.91,1.00,SP,FIX
8230866,399.77,243.04,1.00,SP,FIX
8232863,399.73,243.16,1.00,SP,FIX
8234868,399.79,243.35,1.00,SP,FIX
8236867,399.78,242.95,1.00,SP,FIX
8238868,399.73,242.83,1.00,SP,FIX
8240867,399.68,242.92,1.00,SP,FIX
8242866,399.82,243.16,1.00,SP,FIX
8244873,399.87,243.10,1.00,SP,FIX
8246874,399.60,242.78,1.00,SP,FIX
8248874,399.51,242.36,1.00,SP,FIX
8250870,399.46,242.71,1.00,SP,FIX
8252871,399.62,242.81,1.00,FIX,FIX
8254873,399.88,243.00,1.00,FIX,FIX
8256874,400.41,242.76,1.00,FIX,FIX
8258873,400.45,242.51,1.00,FIX,FIX
8260873,400.36,242.54,1.00,FIX,FIX
8262873,400.00,242.59,1.00,FIX,FIX
8264876,399.81,242.31,1.00,FIX,FIX
8266879,400.22,242.19,1.00,FIX,FIX
8268877,400.10,242.42,1.00,FIX,FIX
8270879,399.90,242.63,1.00,FIX,FIX
8272878,399.71,242.72,1.00,FIX,FIX
8274885,399.82,242.81,1.00,FIX,FIX
8276882,400.16,242.33,1.00,FIX,FIX
8278889,400.00,242.24,1.00,FIX,FIX
8280882,399.87,242.37,1.00,FIX,FIX
8282883,400.00,242.18,1.00,FIX,FIX
8284884,400.10,242.30,1.00,FIX,FIX
8286886,400.15,242.44,1.00,FIX,FIX
8288885,400.13,242.37,1.00,FIX,FIX
8290889,400.12,242.31,1.00,FIX,FIX
8292886,400.01,242.49,1.00,FIX,FIX
8294889,400.25,242.38,1.00,FIX,FIX
8296892,400.32,242.69,1.00,FIX,FIX
8298892,400.31,242.27,1.00,FIX,FIX
8300890,400.05,242.53,1.00,FIX,FIX
8302889,400.11,242.51,1.00,FIX,FIX
8304894,400.26,242.22,1.00,FIX,FIX
8306892,400.45,242.28,1.00,FIX,FIX
8308887,400.40,242.16,1.00,FIX,FIX
8310893,400.55,242.00,1.00,FIX,FIX
8312890,400.72,242.10,1.00,FIX,FIX
8314901,400.67,242.28,1.00,FIX,FIX
8316895,400.77,242.00,1.00,FIX,FIX
8318896,400.74,242.20,1.00,FIX,FIX
8320896,400.82,242.04,1.00,FIX,FIX
8322895,400.82,241.87,1.00,FIX,FIX
8324900,401.04,242.11,1.00,FIX,FIX
8326901,400.78,242.88,1.00,FIX,FIX
8328903,400.62,243.14,1.00,FIX,FIX
8330898,401.10,242.80,1.00,FIX,FIX
8332899,401.38,242.76,1.00,FIX,FIX
8334904,401.61,242.30,1.00,FIX,FIX
8336902,401.69,242.40,1.00,FIX,FIX
8338904,401.13,243.17,1.00,FIX,FIX
8340906,401.27,242.91,1.00,FIX,FIX
8342904,401.45,242.54,1.00,FIX,FIX
8344907,401.47,242.43,1.00,FIX,FIX
8346910,401.29,242.16,1.00,FIX,FIX
8348908,401.00,242.52,1.00,FIX,FIX
8350908,401.08,242.88,1.00,FIX,FIX
8352912,401.14,243.04,1.00,FIX,FIX
8354915,401.10,242.91,1.00,FIX,FIX
8356922,401.40,242.51,1.00,FIX,FIX
8358914,401.73,242.46,1.00,FIX,FIX
8360912,401.54,242.41,1.00,FIX,FIX
8362911,401.51,242.24,1.00,FIX,FIX
8364915,401.49,242.53,1.00,FIX,FIX
8366918,401.63,242.88,1.00,FIX,FIX
8368915,401.66,242.81,1.00,FIX,FIX
8370919,401.62,242.34,1.00,FIX,FIX
8372914,401.48,242.64,1.00,FIX,FIX
8374923,401.35,242.59,1.00,FIX,FIX
8376921,401.12,243.01,1.00,FIX,FIX
8378917,401.32,243.00,1.00,FIX,FIX
8380916,401.68,242.68,1.00,FIX,FIX
8382915,401.76,242.60,1.00,FIX,FIX
8384920,401.79,242.87,1.00,FIX,FIX
8386919,401.81,242.94,1.00,FIX,FIX
8388923,401.73,242.90,1.00,FIX,FIX
8390924,401.93,242.51,1.00,FIX,FIX
8392923,401.81,242.50,1.00,FIX,FIX
8394927,401.90,242.55,1.00,FIX,FIX
8396926,402.03,242.72,1.00,FIX,FIX
8398925,402.42,242.76,1.00,FIX,FIX
8400925,402.40,242.99,1.00,FIX,FIX
8402929,402.32,243.07,1.00,FIX,FIX
8404930,402.11,243.00,1.00,FIX,FIX
8406930,402.10,242.91,1.00,FIX,FIX
8408932,402.40,242.81,1.00,FIX,FIX
8410930,402.36,242.66,1.00,FIX,FIX
8412929,402.32,242.79,1.00,FIX,FIX
8414936,402.28,242.62,1.00,FIX,FIX
8416933,402.40,242.91,1.00,FIX,FIX
8418933,402.26,243.38,1.00,FIX,FIX
8420933,402.19,243.24,1.00,FIX,FIX
8422933,402.32,243.04,1.00,FIX,FIX
8424935,402.49,242.90,1.00,FIX,FIX
8426935,402.43,242.67,1.00,FIX,FIX
8428938,402.95,243.04,1.00,FIX,FIX
8430936,402.84,243.04,1.00,FIX,FIX
8432934,402.93,243.38,1.00,FIX,FIX
8434942,403.06,243.38,1.00,FIX,FIX
8436939,403.07,243.26,1.00,FIX,FIX
8438940,402.81,242.75,1.00,FIX,FIX
8440939,403.17,242.72,1.00,FIX,FIX
8442939,403.18,242.56,1.00,FIX,FIX
8444944,403.90,242.54,1.00,FIX,FIX
8446944,404.10,242.65,1.00,FIX,FIX
8448942,404.09,242.57,1.00,FIX,FIX
8450941,404.15,242.77,1.00,FIX,FIX
8452946,403.97,242.39,1.00,FIX,FIX
8454948,403.77,242.20,1.00,FIX,FIX
8456944,403.75,242.21,1.00,FIX,FIX
8458945,403.94,242.41,1.00,FIX,FIX
8460948,404.21,242.53,1.00,FIX,FIX
8462945,404.40,242.22,1.00,FIX,FIX
8464948,404.49,242.48,1.00,FIX,FIX
8466948,404.31,242.44,1.00,FIX,FIX
8468949,404.35,242.42,1.00,FIX,FIX
8470949,404.02,242.10,1.00,FIX,FIX
8472948,403.99,242.21,1.00,FIX,FIX
8474956,404.17,242.19,1.00,FIX,FIX
8476961,404.21,242.33,1.00,FIX,FIX
8478955,404.45,242.66,1.00,FIX,FIX
8480955,404.77,242.37,1.00,FIX,FIX
8482953,404.84,242.12,1.00,FIX,FIX
8484957,404.50,242.27,1.00,FIX,FIX
8486956,404.32,242.16,1.00,FIX,FIX
8488955,404.25,241.80,1.00,FIX,FIX
8490959,404.27,241.14,1.00,FIX,FIX
8492962,404.43,241.01,1.00,FIX,FIX
8494966,404.33,241.29,1.00,FIX,FIX
8496965,404.25,241.18,1.00,FIX,FIX
8498963,403.82,241.35,1.00,FIX,FIX
8500961,403.88,241.10,1.00,FIX,FIX
8502960,403.91,241.01,1.00,FIX,FIX
8504963,403.68,241.06,1.00,FIX,FIX
8506966,403.65,240.59,1.00,FIX,FIX
8508967,403.38,240.91,1.00,FIX,FIX
8510964,403.44,240.43,1.00,FIX,FIX
8512964,403.68,240.49,1.00,FIX,FIX
8514973,403.50,240.66,1.00,FIX,FIX
8516968,403.45,240.68,1.00,FIX,FIX
8518971,403.29,240.28,1.00,FIX,FIX
8520979,403.19,240.09,1.00,FIX,FIX
8522968,403.19,240.01,1.00,FIX,FIX
8524972,403.06,240.16,1.00,FIX,FIX
8526971,402.87,240.32,1.00,FIX,FIX
8528974,402.88,240.18,1.00,FIX,FIX
8530971,403.06,240.22,1.00,FIX,FIX
8532972,403.19,240.03,1.00,FIX,FIX
8534974,403.08,239.58,1.00,FIX,FIX
8536974,403.08,239.40,1.00,FIX,FIX
8538975,402.94,239.51,1.00,FIX,FIX
8540979,402.92,239.49,1.00,FIX,FIX
8542979,403.05,239.79,1.00,FIX,FIX
8544981,402.96,239.75,1.00,FIX,FIX
8546983,403.00,239.92,1.00,FIX,FIX
8548980,403.13,239.76,1.00,FIX,FIX
8550982,403.24,239.97,1.00,FIX,FIX
8552986,403.38,239.64,1.00,FIX,FIX
8554985,403.52,240.06,1.00,FIX,FIX
8556984,403.45,239.93,1.00,FIX,FIX
8558999,403.30,239.75,1.00,FIX,FIX
8560986,403.21,239.72,1.00,FIX,FIX
8562985,403.12,239.53,1.00,FIX,FIX
8564989,402.84,239.54,1.00,FIX,FIX
8566985,402.73,239.46,1.00,FIX,FIX
8568989,402.94,239.57,1.00,FIX,FIX
8570987,403.05,239.31,1.00,FIX,FIX
8572989,402.74,238.75,1.00,FIX,FIX
8574989,402.58,238.71,1.00,FIX,FIX
8576992,402.60,239.41,1.00,FIX,FIX
8578994,402.77,240.09,1.00,FIX,FIX
8580992,402.73,240.16,1.00,FIX,FIX
8582991,402.63,239.84,1.00,FIX,FIX
8584996,402.46,239.48,1.00,FIX,FIX
8586993,402.43,239.40,1.00,FIX,FIX
8588993,402.37,239.27,1.00,FIX,FIX
8590995,402.44,239.12,1.00,FIX,FIX
8592993,402.53,238.89,1.00,FIX,FIX
8594999,402.71,238.82,1.00,FIX,FIX
8597000,402.79,238.84,1.00,FIX,FIX
8598995,402.44,238.84,1.00,FIX,FIX
8600999,402.25,239.06,1.00,FIX,FIX
8602996,402.33,239.24,1.00,FIX,FIX
8605000,402.48,239.17,1.00,FIX,FIX
8607002,402.68,238.78,1.00,FIX,FIX
8609001,402.70,238.44,1.00,FIX,FIX
8611001,402.24,238.75,1.00,FIX,FIX
8613000,402.46,239.16,1.00,FIX,FIX
8615005,402.46,239.21,1.00,FIX,FIX
8617007,402.01,239.00,1.00,FIX,FIX
8619003,402.06,238.87,1.00,FIX,FIX
8621004,401.93,238.52,1.00,FIX,FIX
8623006,402.20,238.47,1.00,FIX,FIX
8625010,402.45,238.47,1.00,FIX,FIX
8627009,402.40,238.80,1.00,FIX,FIX
8629008,402.44,238.78,1.00,FIX,FIX
8631007,402.18,238.91,1.00,FIX,FIX
8633007,401.92,238.59,1.00,FIX,FIX
8635014,401.68,238.78,1.00,FIX,FIX
8637014,401.89,238.84,1.00,FIX,FIX
8639011,401.98,238.58,1.00,FIX,FIX
8641010,402.05,238.69,1.00,FIX,FIX
8643012,401.86,238.54,1.00,FIX,FIX
8645014,401.58,238.69,1.00,FIX,FIX
8647014,401.65,239.32,1.00,FIX,FIX
8649016,401.74,239.34,1.00,FIX,FIX
8651017,401.91,239.25,1.00,FIX,FIX
8653017,402.00,238.87,1.00,FIX,FIX
8655020,401.93,238.65,1.00,FIX,FIX
8657020,401.92,238.34,1.00,FIX,FIX
8659018,401.86,238.64,1.00,FIX,FIX
8661017,401.97,238.93,1.00,FIX,FIX
8663017,401.88,238.47,1.00,FIX,FIX
8665020,401.57,238.88,1.00,FIX,FIX
8667020,401.58,239.08,1.00,FIX,FIX
8669024,401.69,239.15,1.00,FIX,FIX
8671023,401.83,239.37,1.00,FIX,FIX
8673022,402.06,239.27,1.00,FIX,FIX
8675025,402.42,238.72,1.00,FIX,FIX
8677026,402.37,238.61,1.00,FIX,FIX
8679027,402.11,238.68,1.00,FIX,FIX
8681026,401.81,238.76,1.00,FIX,FIX
8683027,401.62,239.09,1.00,FIX,FIX
8685033,401.80,239.03,1.00,FIX,FIX
8687028,402.13,238.96,1.00,FIX,FIX
8689034,402.09,238.85,1.00,FIX,FIX
8691030,401.86,238.81,1.00,FIX,FIX
8693031,401.96,238.87,1.00,FIX,FIX
8695032,401.86,238.78,1.00,FIX,FIX
8697035,401.95,238.46,1.00,FIX,FIX
8699032,402.06,238.49,1.00,FIX,FIX
8701032,401.94,238.49,1.00,FIX,FIX
8703032,402.14,238.60,1.00,FIX,FIX
8705035,402.24,238.43,1.00,FIX,FIX
8707038,402.50,239.00,1.00,FIX,FIX
8709036,402.55,239.91,1.00,FIX,FIX
8711038,402.97,239.72,1.00,FIX,FIX
8713045,402.83,240.23,1.00,FIX,FIX
8715042,402.92,239.63,1.00,FIX,FIX
8717042,402.76,239.60,1.00,FIX,FIX
8719043,402.69,239.29,1.00,FIX,FIX
8721039,402.70,239.29,1.00,FIX,FIX
8723040,402.50,239.22,1.00,FIX,FIX
8725044,402.40,239.25,1.00,FIX,FIX
8727043,402.52,239.56,1.00,FIX,FIX
8729041,402.52,239.53,1.00,FIX,FIX
8731045,402.37,239.74,1.00,FIX,FIX
8733042,402.81,239.44,1.00,FIX,FIX
8735051,402.83,239.21,1.00,FIX,FIX
8737048,402.93,239.34,1.00,FIX,FIX
8739046,403.10,239.14,1.00,FIX,FIX
8741051,402.85,239.35,1.00,FIX,FIX
8743049,402.88,239.64,1.00,FIX,FIX
8745053,402.46,238.94,1.00,FIX,FIX
8747053,402.23,239.30,1.00,FIX,FIX
8749057,402.55,239.19,1.00,FIX,FIX
8751051,402.66,239.60,1.00,FIX,FIX
8753050,402.73,239.75,1.00,FIX,FIX
8755056,402.76,239.78,1.00,FIX,FIX
8757058,402.71,239.67,1.00,FIX,FIX
8759056,402.63,239.25,1.00,FIX,FIX
8761057,402.58,239.30,1.00,FIX,FIX
8763055,402.87,239.19,1.00,FIX,FIX
8765059,402.93,239.64,1.00,FIX,FIX
8767066,402.75,239.81,1.00,FIX,FIX
8769058,402.67,240.06,1.00,FIX,FIX
8771058,402.60,239.72,1.00,FIX,FIX
8773057,402.74,239.55,1.00,FIX,FIX
8775063,402.61,239.53,1.00,FIX,FIX
8777062,402.44,239.52,1.00,FIX,FIX
8779061,402.36,239.49,1.00,FIX,FIX
8781062,402.20,239.54,1.00,SACCADE,SACCADE
8783061,401.21,239.58,1.00,SACCADE,SACCADE
8785067,398.43,239.20,1.00,SACCADE,SACCADE
8787065,390.74,238.79,1.00,SACCADE,SACCADE
8789064,386.89,237.72,1.00,SACCADE,SACCADE
8791067,377.07,235.87,1.00,SACCADE,SACCADE
8793068,368.12,233.84,1.00,SACCADE,SACCADE
8795072,358.01,229.75,1.00,SACCADE,SACCADE
8797069,354.70,227.69,1.00,SACCADE,SACCADE
8799071,352.10,225.00,1.00,SACCADE,SACCADE
8801075,350.05,223.59,1.00,SACCADE,SACCADE
8803069,348.35,221.40,1.00,SACCADE,SACCADE
8805075,346.37,219.45,1.00,SACCADE,SACCADE
8807092,345.03,218.59,1.00,SACCADE,SACCADE
8809073,344.50,217.38,1.00,SACCADE,SACCADE
8811076,344.38,216.84,1.00,SACCADE,SACCADE
8813074,344.90,216.78,1.00,SACCADE,SACCADE
8815078,346.89,217.12,1.00,SACCADE,SACCADE
8817077,349.11,217.81,1.00,SACCADE,SACCADE
8819076,350.81,218.31,1.00,SACCADE,SACCADE
8821079,352.13,218.96,1.00,SACCADE,SACCADE
8823077,353.00,219.34,1.00,FIX,FIX
8825080,352.98,219.81,1.00,FIX,FIX
8827080,352.53,220.47,1.00,FIX,FIX
8829082,352.15,220.56,1.00,FIX,FIX
8831083,351.62,220.36,1.00,FIX,FIX
8833079,351.35,219.97,1.00,FIX,FIX
8835081,351.12,220.23,1.00,FIX,FIX
8837090,350.98,220.13,1.00,FIX,FIX
8839086,351.06,220.09,1.00,FIX,FIX
8841084,351.12,219.90,1.00,FIX,FIX
8843084,351.05,219.66,1.00,FIX,FIX
8845086,351.00,219.89,1.00,FIX,FIX
8847087,350.93,220.43,1.00,FIX,FIX
8849096,350.96,220.43,1.00,FIX,FIX
8851086,350.93,220.76,1.00,FIX,FIX
8853087,350.81,220.47,1.00,FIX,FIX
8855093,350.87,220.34,1.00,FIX,FIX
8857091,350.93,220.46,1.00,FIX,FIX
8859089,350.97,220.34,1.00,FIX,FIX
8861090,351.29,220.31,1.00,FIX,FIX
8863091,351.52,220.58,1.00,FIX,FIX
8865092,351.61,220.37,1.00,FIX,FIX
8867096,351.32,220.44,1.00,FIX,FIX
8869096,351.40,220.30,1.00,FIX,FIX
8871097,351.13,220.42,1.00,FIX,FIX
8873097,351.00,220.36,1.00,FIX,FIX
8875102,350.89,220.28,1.00,FIX,FIX
8877105,350.75,220.19,1.00,FIX,FIX
8879098,350.88,220.71,1.00,FIX,FIX
8881098,350.79,220.76,1.00,FIX,FIX
8883104,350.96,220.75,1.00,FIX,FIX
8885101,350.92,220.72,1.00,FIX,FIX
8887104,351.19,220.62,1.00,FIX,FIX
8889102,351.26,220.44,1.00,FIX,FIX
8891109,351.51,220.25,1.00,FIX,FIX
8893101,351.76,220.16,1.00,FIX,FIX
8895108,351.83,220.00,1.00,FIX,FIX
8897107,351.86,219.62,1.00,FIX,FIX
8899107,351.77,219.66,1.00,FIX,FIX
8901108,351.75,219.43,1.00,FIX,FIX
8903106,352.04,219.76,1.00,FIX,FIX
8905111,351.87,219.88,1.00,FIX,FIX
8907111,351.73,220.02,1.00,FIX,FIX
8909111,351.68,220.41,1.00,FIX,FIX
8911110,351.63,220.22,1.00,FIX,FIX
8913109,351.79,220.54,1.00,FIX,FIX
8915113,352.00,220.15,1.00,FIX,FIX
8917115,352.13,219.85,1.00,FIX,FIX
8919114,352.18,219.68,1.00,FIX,FIX
8921118,351.98,219.34,1.00,FIX,FIX
8923115,351.80,219.38,1.00,FIX,FIX
8925121,351.90,219.68,1.00,FIX,FIX
8927119,352.01,219.57,1.00,FIX,FIX
8929116,352.29,219.97,1.00,FIX,FIX
8931132,352.51,220.23,1.00,FIX,FIX
8933115,352.44,220.12,1.00,FIX,FIX
8935150,352.46,219.85,1.00,FIX,FIX
8937123,352.18,219.57,1.00,FIX,FIX
8939120,352.04,219.87,1.00,FIX,FIX
8941121,351.88,220.38,1.00,FIX,FIX
8943119,351.96,221.00,1.00,FIX,FIX
8945122,351.93,221.16,1.00,FIX,FIX
8947125,351.90,220.88,1.00,FIX,FIX
8949123,351.90,220.53,1.00,FIX,FIX
8951126,351.89,220.31,1.00,FIX,FIX
8953125,352.00,220.60,1.00,FIX,FIX
8955133,351.98,220.75,1.00,FIX,FIX
8957131,351.97,220.76,1.00,FIX,FIX
8959128,351.87,220.36,1.00,FIX,FIX
8961126,351.83,220.49,1.00,FIX,FIX
8963129,351.67,220.56,1.00,FIX,FIX
8965133,352.12,220.68,1.00,FIX,FIX
8967134,352.22,221.08,1.00,FIX,FIX
8969134,352.35,221.03,1.00,SP,SP
8971136,352.40,220.82,1.00,SP,SP
8973128,352.71,220.72,1.00,SP,SP
8975138,352.56,220.62,1.00,SP,SP
8977133,352.73,220.75,1.00,SP,SP
8979137,352.72,220.95,1.00,SP,SP
8981134,352.62,221.47,1.00,SP,SP
8983134,352.81,221.50,1.00,SP,SP
8985139,352.84,221.72,1.00,SP,SP
8987139,353.01,221.91,1.00,SP,SP
8989137,352.94,221.60,1.00,SP,SP
8991141,352.98,221.81,1.00,SP,SP
8993141,353.12,221.96,1.00,SP,SP
8995142,353.36,222.21,1.00,SP,SP
8997147,353.84,222.41,1.00,SP,SP
8999143,353.70,222.43,1.00,SP,SP
9001147,353.66,222.59,1.00,SP,SP
9003142,353.49,222.94,1.00,SP,SP
9005148,353.37,222.71,1.00,SP,SP
9007145,353.57,222.79,1.00,SP,SP
9009147,353.47,222.87,1.00,SP,SP
9011148,353.75,223.26,1.00,SP,SP
9013152,353.74,223.24,1.00,SP,SP
9015149,353.56,223.29,1.00,SP,SP
9017148,353.55,223.49,1.00,SP,SP
9019149,353.58,223.51,1.00,SP,SP
9021148,353.66,224.01,1.00,SP,SP
9023149,353.70,224.04,1.00,SP,SP
9025154,353.93,224.12,1.00,SP,SP
9027152,353.70,224.38,1.00,SP,SP
9029155,353.66,224.16,1.00,SP,SP
9031152,353.72,224.57,1.00,SP,SP
9033151,353.94,224.89,1.00,SP,SP
9035165,354.19,224.80,1.00,SP,SP
9037160,354.17,224.66,1.00,SP,SP
9039156,354.21,224.37,1.00,SP,SP
9041160,354.08,224.38,1.00,SP,SP
9043159,354.03,224.66,1.00,SP,SP
9045163,354.22,225.08,1.00,SP,SP
9047163,354.26,225.05,1.00,SP,SP
9049162,354.51,224.82,1.00,SP,SP
9051162,354.55,224.49,1.00,SP,SP
9053165,354.42,224.32,1.00,SP,SP
9055165,354.57,224.62,1.00,SP,SP
9057168,354.49,224.79,1.00,SP,SP
9059163,354.55,224.69,1.00,SP,SP
9061172,355.00,224.43,1.00,SP,SP
9063166,355.03,224.21,1.00,SP,SP
9065169,355.26,224.69,1.00,SP,SP
9067172,355.80,224.71,1.00,SP,SP
9069171,355.80,224.67,1.00,SP,SP
9071167,356.06,224.71,1.00,SP,SP
9073174,356.27,224.75,1.00,SP,SP
9075172,356.28,224.84,1.00,SP,SP
9077171,356.68,224.97,1.00,SP,SP
9079171,356.94,224.71,1.00,SP,SP
9081171,357.14,224.40,1.00,SP,SP
9083170,357.52,224.50,1.00,SP,SP
9085174,357.39,224.70,1.00,SP,SP
9087176,357.57,224.79,1.00,SP,SP
9089176,357.47,224.53,1.00,SP,SP
9091172,357.68,224.58,1.00,SP,SP
9093176,358.05,224.75,1.00,SP,SP
9095180,358.10,225.00,1.00,SP,SP
9097178,358.40,224.72,1.00,SP,SP
9099177,358.61,224.99,1.00,SP,SP
9101177,358.54,224.63,1.00,SP,SP
9103179,358.52,224.62,1.00,SP,SP
9105185,358.75,225.00,1.00,SP,SP
9107182,358.99,224.82,1.00,SP,SP
9109180,359.29,224.95,1.00,SP,SP
9111184,359.45,225.00,1.00,SP,SP
9113183,359.47,225.41,1.00,SP,SP
9115186,359.55,224.75,1.00,SP,SP
9117189,359.77,225.08,1.00,SP,SP
9119186,359.80,225.26,1.00,SP,SP
9121184,359.99,225.28,1.00,SP,SP
9123184,360.00,225.50,1.00,SP,SP
9125189,359.81,225.51,1.00,SP,SP
9127191,359.68,225.68,1.00,SP,SP
9129192,359.87,225.55,1.00,SP,SP
9131190,360.00,225.60,1.00,SP,SP
9133187,360.42,225.51,1.00,SP,SP
9135209,360.79,225.31,1.00,SP,SP
9137192,360.89,225.20,1.00,SP,SP
9139192,360.94,225.03,1.00,SP,SP
9141193,360.87,224.85,1.00,SP,SP
9143194,360.88,224.97,1.00,SP,SP
9145196,361.15,224.98,1.00,SP,SP
9147196,361.31,225.37,1.00,SP,SP
9149196,361.36,225.40,1.00,SP,SP
9151195,361.36,224.94,1.00,SP,SP
9153203,361.24,224.52,1.00,SP,SP
9155199,361.35,224.57,1.00,SP,SP
9157205,361.37,225.25,1.00,SP,SP
9159202,361.46,225.41,1.00,SP,SP
9161201,361.56,225.49,1.00,SP,SP
9163202,361.68,225.28,1.00,SP,SP
9165205,361.81,225.22,1.00,SP,SP
9167202,361.88,225.00,1.00,SP,SP
9169202,362.10,225.04,1.00,SP,SP
9171202,362.18,225.24,1.00,SP,SP
9173203,362.29,225.49,1.00,SP,SP
9175206,362.44,225.69,1.00,SP,SP
9177209,362.54,225.69,1.00,SP,SP
9179209,362.58,225.51,1.00,SP,SP
9181208,362.67,225.65,1.00,SP,SP
9183212,362.83,225.69,1.00,SP,SP
9185216,363.01,225.69,1.00,SP,SP
9187215,363.23,225.57,1.00,SP,SP
9189209,363.15,225.63,1.00,SP,SP
9191216,363.17,225.66,1.00,SP,SP
9193219,363.30,225.63,1.00,SP,SP
9195212,363.43,225.78,1.00,SP,SP
9197218,363.50,225.78,1.00,SP,SP
9199216,363.45,225.94,1.00,SP,SP
9201215,363.60,225.99,1.00,SP,SP
9203214,363.75,225.91,1.00,SP,SP
9205219,363.87,226.06,1.00,SP,SP
9207222,364.12,226.16,1.00,SP,SP
9209219,364.35,226.08,1.00,SP,SP
9211223,364.61,225.89,1.00,SP,SP
9213222,364.63,226.25,1.00,SP,SP
9215226,364.66,226.04,1.00,SP,SP
9217239,364.55,226.14,1.00,SP,SP
9219226,364.60,226.32,1.00,SP,SP
9221224,364.61,226.93,1.00,SP,SP
9223223,364.58,227.25,1.00,SACCADE,SACCADE
9225227,364.85,227.96,1.00,SACCADE,SACCADE
9227229,367.05,228.15,1.00,SACCADE,SACCADE
9229228,371.21,228.33,1.00,SACCADE,SACCADE
9231226,375.55,229.00,1.00,SACCADE,SACCADE
9233226,378.88,229.71,1.00,SACCADE,SACCADE
9235231,380.12,230.01,1.00,SACCADE,SACCADE
9237232,380.77,230.53,1.00,SACCADE,SACCADE
9239234,381.04,230.25,1.00,SACCADE,SACCADE
9241231,380.49,229.78,1.00,SACCADE,SACCADE
9243229,379.75,229.34,1.00,SACCADE,SACCADE
9245236,379.07,229.25,1.00,SACCADE,SACCADE
9247236,378.47,228.99,1.00,SACCADE,SACCADE
9249234,377.79,228.46,1.00,SACCADE,SACCADE
9251232,377.70,228.57,1.00,SACCADE,SACCADE
9253234,377.51,228.34,1.00,SACCADE,SACCADE
9255237,377.43,228.18,1.00,FIX,FIX
9257240,377.62,228.84,1.00,FIX,FIX
9259245,377.67,228.78,1.00,FIX,FIX
9261238,377.62,228.80,1.00,FIX,FIX
9263238,377.62,228.65,1.00,FIX,FIX
9265239,378.04,228.76,1.00,FIX,FIX
9267243,378.24,229.18,1.00,FIX,FIX
9269243,378.20,228.78,1.00,FIX,FIX
9271242,378.20,228.92,1.00,FIX,FIX
9273243,378.10,228.78,1.00,FIX,FIX
9275247,378.14,228.97,1.00,FIX,FIX
9277245,378.46,228.91,1.00,FIX,FIX
9279243,378.25,228.56,1.00,FIX,FIX
9281246,378.33,228.78,1.00,FIX,FIX
9283246,378.33,228.52,1.00,FIX,FIX
9285249,378.53,228.84,1.00,FIX,FIX
9287248,378.70,229.44,1.00,FIX,FIX
9289250,378.73,229.25,1.00,FIX,FIX
9291248,379.03,229.59,1.00,FIX,FIX
9293250,378.83,229.31,1.00,FIX,FIX
9295253,379.00,229.18,1.00,FIX,FIX
9297250,379.15,229.02,1.00,FIX,FIX
9299266,379.10,229.20,1.00,FIX,FIX
9301249,379.42,228.78,1.00,FIX,FIX
9303251,379.59,229.03,1.00,FIX,FIX
9305254,379.92,229.28,1.00,FIX,FIX
9307254,379.94,229.24,1.00,FIX,FIX
9309254,380.03,228.90,1.00,FIX,FIX
9311256,380.06,228.96,1.00,FIX,FIX
9313255,380.13,228.56,1.00,FIX,FIX
9315262,379.92,228.60,1.00,FIX,FIX
9317261,380.06,228.72,1.00,FIX,FIX
9319259,380.29,228.40,1.00,FIX,FIX
9321259,380.54,228.54,1.00,FIX,FIX
9323261,380.99,228.72,1.00,FIX,FIX
9325264,380.94,229.15,1.00,FIX,FIX
9327261,380.49,229.47,1.00,FIX,FIX
