@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8354512,298.70,154.82,1.00,FIX,FIX
8356510,298.45,155.10,1.00,FIX,FIX
8358507,298.74,155.32,1.00,FIX,FIX
8360507,299.12,155.51,1.00,FIX,FIX
8362507,299.55,155.43,1.00,FIX,FIX
8364512,299.99,155.41,1.00,FIX,FIX
8366510,300.13,155.35,1.00,FIX,FIX
8368514,299.82,155.20,1.00,FIX,FIX
8370508,299.36,155.52,1.00,FIX,FIX
8372514,298.83,155.92,1.00,FIX,FIX
8374533,298.41,155.73,1.00,FIX,FIX
8376515,298.04,155.22,1.00,FIX,FIX
8378516,297.88,155.04,1.00,FIX,FIX
8380514,297.93,154.84,1.00,FIX,FIX
8382515,298.31,154.76,1.00,FIX,FIX
8384520,298.46,154.38,1.00,FIX,FIX
8386519,298.50,153.92,1.00,FIX,FIX
8388516,298.39,153.75,1.00,FIX,FIX
8390519,298.45,153.52,1.00,FIX,FIX
8392516,298.55,153.04,1.00,FIX,FIX
8394524,298.69,152.18,1.00,FIX,FIX
8396521,298.78,152.42,1.00,FIX,FIX
8398522,298.62,153.16,1.00,FIX,FIX
8400521,298.31,153.66,1.00,FIX,FIX
8402520,298.31,153.40,1.00,FIX,FIX
8404523,298.33,153.57,1.00,FIX,FIX
8406524,298.35,153.93,1.00,FIX,FIX
8408526,298.15,153.94,1.00,FIX,FIX
8410523,298.05,154.38,1.00,FIX,FIX
8412524,298.29,154.46,1.00,FIX,FIX
8414528,298.51,154.22,1.00,FIX,FIX
8416538,298.90,153.72,1.00,FIX,FIX
8418528,298.87,153.68,1.00,FIX,FIX
8420530,298.81,153.11,1.00,FIX,FIX
8422528,298.50,153.21,1.00,FIX,FIX
8424534,298.70,153.07,1.00,FIX,FIX
8426533,298.64,152.91,1.00,FIX,FIX
8428535,298.54,152.75,1.00,FIX,FIX
8430535,298.35,152.62,1.00,FIX,FIX
8432534,298.12,152.79,1.00,FIX,FIX
8434535,298.15,152.67,1.00,FIX,FIX
8436538,297.81,152.51,1.00,FIX,FIX
8438540,297.93,152.40,1.00,FIX,FIX
8440537,297.63,152.21,1.00,FIX,FIX
8442538,297.56,151.91,1.00,FIX,FIX
8444540,297.40,152.08,1.00,FIX,FIX
8446539,297.63,152.01,1.00,FIX,FIX
8448543,297.77,152.06,1.00,FIX,FIX
8450541,297.90,151.83,1.00,FIX,FIX
8452539,297.89,151.66,1.00,FIX,FIX
8454544,297.98,151.90,1.00,FIX,FIX
8456555,298.31,151.97,1.00,FIX,FIX
8458543,298.44,152.27,1.00,FIX,FIX
8460546,298.37,151.78,1.00,FIX,FIX
8462546,298.38,151.50,1.00,FIX,FIX
8464549,298.43,151.32,1.00,FIX,FIX
8466545,298.20,151.19,1.00,FIX,FIX
8468548,298.08,151.38,1.00,FIX,FIX
8470549,298.07,151.20,1.00,FIX,FIX
8472545,298.28,151.12,1.00,FIX,FIX
8474550,298.65,151.39,1.00,FIX,FIX
8476553,298.71,151.53,1.00,FIX,FIX
8478551,299.06,151.47,1.00,SP,SP
8480551,298.95,151.44,1.00,SP,SP
8482555,298.50,151.43,1.00,SP,SP
8484557,298.26,151.50,1.00,SP,SP
8486555,298.32,151.64,1.00,SP,SP
8488553,298.13,151.26,1.00,SP,SP
8490555,297.98,150.92,1.00,SP,SP
8492553,297.99,150.62,1.00,SP,SP
8494557,297.68,150.40,1.00,SP,SP
8496555,297.33,150.29,1.00,SP,SP
8498568,296.70,150.34,1.00,SP,SP
8500556,296.32,150.03,1.00,SP,SP
8502559,295.85,150.13,1.00,SP,SP
8504563,296.01,150.22,1.00,SP,SP
8506561,295.87,150.38,1.00,SP,SP
8508562,296.04,150.47,1.00,SP,SP
8510561,296.02,150.58,1.00,SP,SP
8512563,296.27,150.47,1.00,SP,SP
8514566,296.46,150.61,1.00,SP,SP
8516567,296.46,150.79,1.00,SP,SP
8518568,296.48,150.90,1.00,SP,SP
8520566,296.33,151.26,1.00,SP,SP
8522569,295.97,151.22,1.00,SP,SP
8524570,295.66,150.66,1.00,SP,SP
8526569,295.54,150.31,1.00,SP,SP
8528568,295.27,150.10,1.00,SP,SP
8530570,295.23,150.00,1.00,SP,SP
8532572,295.10,150.09,1.00,SP,SP
8534573,294.62,150.26,1.00,SP,SP
8536572,294.48,150.60,1.00,SP,SP
8538589,294.00,150.57,1.00,SP,SP
8540574,293.62,150.69,1.00,SP,SP
8542575,293.31,150.57,1.00,SP,SP
8544578,293.75,150.65,1.00,SP,SP
8546576,294.12,150.73,1.00,SP,SP
8548578,294.28,150.68,1.00,SP,SP
8550574,294.21,150.22,1.00,SP,SP
8552577,293.56,149.85,1.00,SP,SP
8554580,293.11,149.81,1.00,SP,SP
8556582,292.20,149.97,1.00,SP,SP
8558576,291.46,150.19,1.00,SP,SP
8560579,291.61,150.22,1.00,SP,SP
8562583,291.91,150.53,1.00,SP,SP
8564585,292.14,150.85,1.00,SP,SP
8566582,292.27,151.21,1.00,SP,SP
8568580,292.39,151.75,1.00,SP,SP
8570583,292.25,151.36,1.00,SP,SP
8572581,291.71,151.22,1.00,SP,SP
8574586,291.50,150.98,1.00,SP,SP
8576588,291.10,150.57,1.00,SP,SP
8578585,290.46,150.90,1.00,SP,SP
8580596,290.00,150.72,1.00,SP,SP
8582586,289.94,150.48,1.00,SP,SP
8584593,289.81,150.96,1.00,SP,SP
8586588,289.95,150.97,1.00,SP,SP
8588591,289.86,151.49,1.00,SP,SP
8590590,289.51,151.48,1.00,SP,SP
8592590,289.46,151.68,1.00,SP,SP
8594599,289.45,152.25,1.00,SP,SP
8596592,289.24,152.44,1.00,SP,SP
8598594,288.86,152.91,1.00,SP,SP
8600595,288.93,152.78,1.00,SP,SP
8602595,289.15,152.37,1.00,SP,SP
8604599,290.05,151.62,1.00,SACCADE,SACCADE
8606597,288.61,150.90,1.00,SACCADE,SACCADE
8608598,285.70,151.09,1.00,SACCADE,SACCADE
8610601,278.27,152.62,1.00,SACCADE,SACCADE
8612596,270.14,154.24,1.00,SACCADE,SACCADE
8614606,255.38,155.65,1.00,SACCADE,SACCADE
8616600,243.45,159.46,1.00,SACCADE,SACCADE
8618602,227.43,161.42,1.00,SACCADE,SACCADE
8620617,215.01,162.62,1.00,SACCADE,SACCADE
8622601,201.83,164.22,1.00,SACCADE,SACCADE
8624605,192.14,165.78,1.00,SACCADE,SACCADE
8626603,184.27,166.49,1.00,SACCADE,SACCADE
8628602,175.81,166.16,1.00,SACCADE,SACCADE
8630603,171.23,166.78,1.00,SACCADE,SACCADE
8632604,164.06,167.78,1.00,SACCADE,SACCADE
8634608,160.75,168.34,1.00,SACCADE,SACCADE
8636614,157.74,169.25,1.00,SACCADE,SACCADE
8638611,153.74,169.64,1.00,SACCADE,SACCADE
8640609,150.49,169.55,1.00,SACCADE,SACCADE
8642609,148.84,168.55,1.00,SACCADE,SACCADE
8644614,149.11,166.82,1.00,SACCADE,SACCADE
8646609,149.43,166.22,1.00,SACCADE,SACCADE
8648612,150.92,165.97,1.00,SACCADE,SACCADE
8650611,153.74,166.33,1.00,SACCADE,SACCADE
8652611,156.43,166.66,1.00,SACCADE,SACCADE
8654614,158.53,167.79,1.00,SACCADE,SACCADE
8656615,159.23,167.35,1.00,SACCADE,SACCADE
8658617,159.39,167.80,1.00,SACCADE,SACCADE
8660617,158.76,168.32,1.00,FIX,FIX
8662624,157.74,167.54,1.00,FIX,FIX
8664621,157.16,166.74,1.00,FIX,FIX
8666619,156.56,167.22,1.00,FIX,FIX
8668625,156.41,166.52,1.00,FIX,FIX
8670620,156.67,166.29,1.00,FIX,FIX
8672621,156.77,166.19,1.00,FIX,FIX
8674630,157.11,165.82,1.00,FIX,FIX
8676620,157.25,165.87,1.00,FIX,FIX
8678625,157.66,166.14,1.00,FIX,FIX
8680623,157.54,167.09,1.00,FIX,FIX
8682623,158.02,167.12,1.00,FIX,FIX
8684630,158.32,166.93,1.00,FIX,FIX
8686628,158.50,166.66,1.00,FIX,FIX
8688626,159.03,166.85,1.00,FIX,FIX
8690626,159.49,167.07,1.00,FIX,FIX
8692625,159.75,167.26,1.00,FIX,FIX
8694630,159.78,167.32,1.00,FIX,FIX
8696631,159.67,168.16,1.00,FIX,FIX
8698629,159.44,168.93,1.00,FIX,FIX
8700630,159.38,168.60,1.00,FIX,FIX
8702647,159.34,168.44,1.00,FIX,FIX
8704633,159.63,168.34,1.00,FIX,FIX
8706634,159.81,168.55,1.00,FIX,FIX
8708632,159.99,168.16,1.00,FIX,FIX
8710632,160.47,167.69,1.00,FIX,FIX
8712633,160.62,167.40,1.00,FIX,FIX
8714638,160.94,167.74,1.00,FIX,FIX
8716640,161.39,167.41,1.00,FIX,FIX
8718638,161.84,166.66,1.00,FIX,FIX
8720635,162.22,166.44,1.00,FIX,FIX
8722640,162.40,165.73,1.00,FIX,FIX
8724641,162.46,165.51,1.00,FIX,FIX
8726643,162.61,165.12,1.00,FIX,FIX
8728642,162.66,165.23,1.00,FIX,FIX
8730641,163.49,165.75,1.00,FIX,FIX
8732639,164.31,166.54,1.00,SACCADE,SACCADE
8734643,166.04,167.25,1.00,SACCADE,SACCADE
8736644,172.65,167.75,1.00,SACCADE,SACCADE
8738657,184.37,168.19,1.00,SACCADE,SACCADE
8740649,194.36,169.10,1.00,SACCADE,SACCADE
8742644,206.00,172.13,1.00,SACCADE,SACCADE
8744653,219.53,174.19,1.00,SACCADE,SACCADE
8746648,227.72,175.32,1.00,SACCADE,SACCADE
8748650,241.33,176.06,1.00,SACCADE,SACCADE
8750650,249.87,176.66,1.00,SACCADE,SACCADE
8752653,257.53,177.09,1.00,SACCADE,SACCADE
8754653,265.02,177.34,1.00,SACCADE,SACCADE
8756654,272.11,177.09,1.00,SACCADE,SACCADE
8758650,277.23,177.57,1.00,SACCADE,SACCADE
8760652,281.88,178.21,1.00,SACCADE,SACCADE
8762651,285.73,178.71,1.00,SACCADE,SACCADE
8764655,289.85,179.87,1.00,SACCADE,SACCADE
8766655,296.54,180.06,1.00,SACCADE,SACCADE
8768654,297.76,180.19,1.00,SACCADE,SACCADE
8770655,298.33,180.19,1.00,SACCADE,SACCADE
8772656,298.43,180.38,1.00,SACCADE,SACCADE
8774663,296.79,180.91,1.00,SACCADE,SACCADE
8776659,293.04,181.56,1.00,SACCADE,SACCADE
8778661,289.75,181.62,1.00,SACCADE,SACCADE
8780659,288.18,181.21,1.00,SACCADE,SACCADE
8782662,287.85,180.81,1.00,SACCADE,SACCADE
8784677,287.88,179.84,1.00,SACCADE,SACCADE
8786666,289.00,179.03,1.00,SACCADE,SACCADE
8788661,290.20,179.15,1.00,SACCADE,SACCADE
8790663,291.10,179.68,1.00,FIX,FIX
8792656,291.73,180.37,1.00,FIX,FIX
8794669,292.11,180.79,1.00,FIX,FIX
8796670,291.94,181.11,1.00,FIX,FIX
8798669,291.89,181.41,1.00,FIX,FIX
8800666,291.93,181.35,1.00,FIX,FIX
8802667,291.91,181.46,1.00,FIX,FIX
8804672,292.02,181.17,1.00,FIX,FIX
8806669,291.97,181.14,1.00,FIX,FIX
8808670,292.42,181.21,1.00,FIX,FIX
8810672,292.44,181.51,1.00,FIX,FIX
8812672,292.50,181.71,1.00,FIX,FIX
8814673,292.25,182.00,1.00,FIX,FIX
8816674,291.92,182.22,1.00,FIX,FIX
8818671,291.52,182.12,1.00,FIX,FIX
8820675,291.21,182.11,1.00,FIX,FIX
8822675,290.88,182.17,1.00,FIX,FIX
8824679,290.81,182.00,1.00,FIX,FIX
8826681,290.59,181.83,1.00,FIX,FIX
8828678,290.63,181.31,1.00,FIX,FIX
8830678,290.21,180.84,1.00,FIX,FIX
8832682,290.10,180.72,1.00,FIX,FIX
8834682,290.27,180.66,1.00,FIX,FIX
8836683,290.04,180.70,1.00,FIX,FIX
8838684,289.92,180.81,1.00,FIX,FIX
8840685,289.60,181.16,1.00,FIX,FIX
8842683,288.89,181.52,1.00,FIX,FIX
8844687,288.61,182.03,1.00,FIX,FIX
8846688,288.42,182.42,1.00,FIX,FIX
8848683,288.54,182.75,1.00,FIX,FIX
8850687,288.89,183.32,1.00,FIX,FIX
8852683,289.39,183.79,1.00,FIX,FIX
8854688,289.83,183.87,1.00,FIX,FIX
8856685,290.15,184.09,1.00,FIX,FIX
8858687,289.95,184.18,1.00,FIX,FIX
8860694,289.69,184.62,1.00,FIX,FIX
8862691,289.39,184.65,1.00,FIX,FIX
8864691,289.56,184.70,1.00,FIX,FIX
8866707,289.89,184.69,1.00,FIX,FIX
8868691,290.26,184.89,1.00,FIX,FIX
8870690,290.42,184.60,1.00,FIX,FIX
8872693,290.43,184.78,1.00,FIX,FIX
8874694,290.70,184.93,1.00,FIX,FIX
8876697,290.73,184.69,1.00,FIX,FIX
8878699,290.78,185.00,1.00,FIX,FIX
8880694,290.55,184.75,1.00,FIX,FIX
8882694,290.26,184.76,1.00,FIX,FIX
8884697,289.59,184.99,1.00,FIX,FIX
8886699,289.00,185.24,1.00,FIX,FIX
8888704,288.88,185.53,1.00,FIX,FIX
8890700,288.89,185.51,1.00,FIX,FIX
8892699,288.69,185.98,1.00,FIX,FIX
8894703,288.41,186.55,1.00,FIX,FIX
8896705,287.88,187.06,1.00,FIX,FIX
8898704,287.67,187.29,1.00,FIX,FIX
8900704,287.50,187.65,1.00,FIX,FIX
8902707,287.37,187.44,1.00,FIX,FIX
8904706,287.18,187.85,1.00,FIX,FIX
8906707,287.07,187.86,1.00,FIX,SACCADE
8908710,288.14,188.00,1.00,FIX,SACCADE
8910708,290.71,187.76,1.00,SACCADE,SACCADE
8912707,293.74,187.34,1.00,SACCADE,SACCADE
8914715,299.74,186.87,1.00,SACCADE,SACCADE
8916708,309.38,188.71,1.00,SACCADE,SACCADE
8918715,317.65,196.49,1.00,SACCADE,SACCADE
8920712,325.45,201.66,1.00,SACCADE,SACCADE
8922712,336.26,210.38,1.00,SACCADE,SACCADE
8924716,337.20,215.21,1.00,SACCADE,SACCADE
8926714,342.07,220.90,1.00,SACCADE,SACCADE
8928712,347.81,219.79,1.00,SACCADE,SACCADE
8930714,349.26,221.58,1.00,SACCADE,SACCADE
8932710,353.28,223.06,1.00,SACCADE,SACCADE
8934716,359.33,227.91,1.00,SACCADE,SACCADE
8936716,362.31,230.70,1.00,SACCADE,SACCADE
8938718,362.47,233.63,1.00,SACCADE,SACCADE
8940717,360.79,235.21,1.00,SACCADE,SACCADE
8942721,357.63,236.32,1.00,SACCADE,SACCADE
8944721,354.10,237.00,1.00,SACCADE,SACCADE
8946720,351.11,236.72,1.00,SACCADE,SACCADE
8948734,348.76,236.07,1.00,SACCADE,SACCADE
8950722,348.01,234.48,1.00,SACCADE,SACCADE
8952727,348.12,234.09,1.00,SACCADE,SACCADE
8954723,348.46,233.65,1.00,SACCADE,SACCADE
8956729,349.65,233.30,1.00,SACCADE,SACCADE
8958726,350.70,233.12,1.00,SP,FIX
8960724,351.34,233.22,1.00,SP,FIX
8962723,351.20,234.12,1.00,SP,FIX
8964727,351.65,235.01,1.00,SP,FIX
8966726,351.49,235.96,1.00,SP,FIX
8968730,351.31,237.09,1.00,SP,FIX
8970728,351.74,237.14,1.00,SP,FIX
8972728,352.15,237.66,1.00,SP,FIX
8974732,352.49,237.44,1.00,SP,FIX
8976732,353.23,237.00,1.00,SP,FIX
8978734,353.92,236.73,1.00,SP,FIX
8980730,354.44,236.34,1.00,SP,FIX
8982731,355.21,235.31,1.00,SP,FIX
8984734,355.19,233.96,1.00,SP,FIX
8986736,355.61,233.43,1.00,SP,FIX
8988738,355.55,232.94,1.00,SP,FIX
8990740,355.44,232.69,1.00,SP,FIX
8992738,354.86,232.62,1.00,SP,FIX
8994744,354.08,232.06,1.00,SP,FIX
8996743,353.78,231.72,1.00,SP,FIX
8998745,353.30,231.62,1.00,SP,FIX
9000738,352.75,231.60,1.00,SP,FIX
9002740,352.06,231.78,1.00,SP,FIX
9004746,351.65,231.66,1.00,SP,FIX
9006742,351.19,231.87,1.00,SP,FIX
9008741,350.98,231.28,1.00,SP,FIX
9010741,351.04,231.00,1.00,SP,FIX
9012741,351.21,230.81,1.00,SP,FIX
9014745,351.63,230.74,1.00,SP,FIX
9016744,351.96,230.58,1.00,SP,FIX
9018744,352.25,230.31,1.00,SP,FIX
9020747,352.62,230.10,1.00,SP,FIX
9022745,353.21,229.71,1.00,SP,FIX
9024749,353.55,228.76,1.00,SP,FIX
9026752,353.73,228.94,1.00,SP,FIX
9028749,353.93,229.28,1.00,SP,FIX
9030762,354.35,229.44,1.00,SP,FIX
9032755,354.99,229.44,1.00,SP,FIX
9034756,355.48,228.88,1.00,SP,FIX
9036754,355.86,228.69,1.00,SP,FIX
9038755,356.25,228.13,1.00,SP,FIX
9040751,356.43,227.62,1.00,SP,FIX
9042755,356.73,227.34,1.00,SP,FIX
9044756,356.75,227.34,1.00,SP,FIX
9046757,356.70,227.68,1.00,SP,FIX
9048756,356.87,227.86,1.00,SP,FIX
9050758,356.90,228.56,1.00,SP,FIX
9052756,357.14,227.87,1.00,SP,FIX
9054763,357.11,227.37,1.00,SP,FIX
9056760,357.12,227.42,1.00,SP,FIX
9058761,357.11,227.36,1.00,SP,FIX
9060760,357.01,227.37,1.00,SP,FIX
9062765,357.29,226.81,1.00,SP,FIX
9064769,357.00,226.84,1.00,SP,FIX
9066769,356.88,227.08,1.00,SP,FIX
9068765,356.42,226.60,1.00,SP,FIX
9070763,356.18,227.21,1.00,SP,FIX
9072764,356.14,226.97,1.00,SP,FIX
9074770,355.85,227.47,1.00,SP,FIX
9076767,355.48,227.03,1.00,SP,FIX
9078768,354.93,227.29,1.00,SP,FIX
9080769,354.34,228.25,1.00,SP,FIX
9082766,354.07,228.88,1.00,SP,FIX
9084772,353.84,229.44,1.00,SP,FIX
9086773,354.04,229.96,1.00,SP,FIX
9088773,354.60,230.56,1.00,SP,FIX
9090773,354.79,230.78,1.00,SP,FIX
9092773,355.51,231.22,1.00,SP,FIX
9094776,356.19,231.44,1.00,SP,FIX
9096779,356.62,231.76,1.00,SP,FIX
9098778,357.01,231.77,1.00,SP,FIX
9100776,357.35,231.83,1.00,SP,FIX
9102776,358.04,231.87,1.00,SP,FIX
9104780,358.98,231.59,1.00,SP,FIX
9106778,359.51,231.50,1.00,SP,FIX
9108779,359.77,231.41,1.00,SP,FIX
9110778,359.85,231.28,1.00,SP,FIX
9112785,359.59,231.41,1.00,SP,FIX
9114779,359.49,231.80,1.00,SP,FIX
9116784,359.30,232.25,1.00,SP,FIX
9118785,358.88,231.73,1.00,SP,FIX
9120782,358.23,231.71,1.00,SP,FIX
9122785,357.71,231.74,1.00,SP,FIX
9124789,357.20,231.66,1.00,SP,FIX
9126789,356.69,232.40,1.00,SP,FIX
9128787,356.43,233.04,1.00,SP,FIX
9130789,356.38,233.22,1.00,SP,FIX
9132785,356.34,233.06,1.00,SP,FIX
9134790,356.46,232.87,1.00,SP,FIX
9136791,356.62,232.75,1.00,SP,FIX
9138792,357.22,232.65,1.00,SP,FIX
9140791,358.43,232.22,1.00,SP,FIX
9142792,359.14,231.81,1.00,SP,FIX
9144795,359.48,231.52,1.00,SP,FIX
9146795,359.81,231.60,1.00,SP,FIX
9148794,360.49,231.76,1.00,SP,FIX
9150797,361.01,232.25,1.00,SP,FIX
9152797,361.53,232.59,1.00,SP,FIX
9154799,361.73,233.18,1.00,SP,FIX
9156797,361.80,233.41,1.00,SP,FIX
9158799,361.85,233.60,1.00,SP,FIX
9160799,361.58,233.72,1.00,SP,FIX
9162797,361.56,233.78,1.00,SP,FIX
9164802,361.76,233.67,1.00,SP,FIX
9166801,361.98,233.77,1.00,SP,FIX
9168800,362.26,234.04,1.00,SP,FIX
9170801,362.57,234.03,1.00,SP,FIX
9172803,362.63,234.29,1.00,SP,FIX
9174806,362.25,234.00,1.00,SP,FIX
9176805,362.32,234.09,1.00,SP,FIX
9178804,362.27,234.50,1.00,SP,FIX
9180804,362.40,234.97,1.00,SP,FIX
9182805,362.53,235.26,1.00,SP,FIX
9184811,362.58,235.33,1.00,SP,FIX
9186809,362.67,235.34,1.00,SP,FIX
9188810,362.62,235.46,1.00,SP,FIX
9190808,362.45,235.00,1.00,SP,FIX
9192811,362.50,234.99,1.00,SP,FIX
9194811,362.62,234.79,1.00,SP,FIX
9196812,362.38,234.85,1.00,SP,FIX
9198812,362.49,234.97,1.00,SP,FIX
9200810,362.77,235.04,1.00,SP,FIX
9202812,363.33,234.87,1.00,SP,FIX
9204817,363.75,234.94,1.00,SP,FIX
9206818,363.81,234.71,1.00,SP,FIX
9208813,363.94,234.22,1.00,SP,FIX
9210818,363.48,233.81,1.00,SP,FIX
9212816,363.31,233.81,1.00,SP,FIX
9214820,362.97,233.84,1.00,SP,FIX
9216824,362.67,233.69,1.00,SP,FIX
9218819,362.73,233.38,1.00,SP,FIX
9220820,363.05,233.58,1.00,SP,FIX
9222820,363.49,234.00,1.00,SP,FIX
9224824,363.38,234.60,1.00,SP,FIX
9226823,363.31,234.94,1.00,SP,FIX
9228825,362.62,235.53,1.00,SP,FIX
9230823,361.74,235.80,1.00,SP,FIX
9232824,361.25,236.44,1.00,SP,FIX
9234825,361.35,236.56,1.00,SP,FIX
9236828,361.35,236.48,1.00,SP,FIX
9238826,361.80,236.44,1.00,SP,FIX
9240824,362.15,236.90,1.00,SP,FIX
9242827,362.33,236.78,1.00,SP,FIX
9244828,362.62,236.60,1.00,SP,FIX
9246827,363.29,236.87,1.00,SP,FIX
9248834,363.87,236.84,1.00,SP,FIX
9250833,364.50,236.71,1.00,SP,FIX
9252828,365.05,236.69,1.00,SP,FIX
9254832,365.35,235.76,1.00,SP,FIX
9256835,365.69,235.56,1.00,SP,FIX
9258834,365.87,235.51,1.00,SP,FIX
9260832,366.38,235.39,1.00,SP,FIX
9262835,366.94,235.68,1.00,SP,FIX
9264838,366.85,235.95,1.00,SP,FIX
9266835,366.62,235.71,1.00,SP,FIX
9268839,366.01,235.74,1.00,SP,FIX
9270838,365.30,235.57,1.00,SP,FIX
9272843,365.08,235.91,1.00,SP,FIX
9274848,365.01,235.65,1.00,SP,FIX
9276852,364.98,235.96,1.00,SP,FIX
9278840,364.75,235.68,1.00,SP,FIX
9280839,364.37,235.33,1.00,SP,FIX
9282840,363.85,234.97,1.00,SP,FIX
9284843,363.29,235.29,1.00,SP,FIX
9286845,363.00,235.17,1.00,SP,FIX
9288847,363.06,235.24,1.00,SP,FIX
9290845,362.99,235.06,1.00,SP,FIX
9292844,363.06,234.84,1.00,SP,FIX
9294849,363.63,234.57,1.00,SP,FIX
9296849,364.14,234.46,1.00,SP,FIX
9298850,364.46,234.19,1.00,SP,FIX
9300848,364.89,233.98,1.00,SP,FIX
9302847,365.10,233.61,1.00,SP,FIX
9304854,365.82,233.72,1.00,SP,FIX
9306852,366.43,233.85,1.00,SP,FIX
9308852,366.36,233.97,1.00,SP,FIX
9310854,366.44,234.26,1.00,SP,FIX
9312851,366.26,234.49,1.00,SP,FIX
9314859,366.12,234.54,1.00,SP,FIX
9316855,366.10,234.50,1.00,SP,FIX
9318854,365.85,234.46,1.00,SP,FIX
9320855,366.07,234.27,1.00,SP,FIX
9322854,366.33,234.16,1.00,SP,FIX
9324857,366.21,234.09,1.00,SP,FIX
9326857,366.04,234.53,1.00,SP,FIX
9328857,365.71,234.81,1.00,SP,FIX
9330856,365.37,235.10,1.00,SP,FIX
9332859,365.07,235.35,1.00,SP,FIX
9334865,364.95,234.84,1.00,SP,FIX
9336862,364.62,234.65,1.00,SP,FIX
9338861,364.88,234.43,1.00,SP,FIX
9340863,364.99,234.29,1.00,SP,FIX
9342861,365.27,234.51,1.00,SP,FIX
9344866,365.40,234.60,1.00,SP,FIX
9346868,365.43,234.82,1.00,SP,FIX
9348865,365.53,234.90,1.00,SP,FIX
9350866,365.96,234.37,1.00,SP,FIX
9352867,365.52,234.34,1.00,SP,FIX
9354871,365.63,234.37,1.00,SP,FIX
9356872,365.50,234.46,1.00,SP,FIX
9358883,365.45,234.74,1.00,SP,FIX
9360870,365.76,234.71,1.00,SP,FIX
9362868,365.98,234.44,1.00,SP,FIX
9364874,365.83,234.28,1.00,SP,FIX
9366873,365.68,234.35,1.00,SP,FIX
9368872,365.03,234.91,1.00,SP,FIX
9370875,365.38,234.84,1.00,SACCADE,SACCADE
9372881,366.65,234.87,1.00,SACCADE,SACCADE
9374879,373.38,234.16,1.00,SACCADE,SACCADE
9376878,381.25,232.88,1.00,SACCADE,SACCADE
9378879,392.01,232.28,1.00,SACCADE,SACCADE
9380876,400.46,231.56,1.00,SACCADE,SACCADE
9382875,414.71,232.22,1.00,SACCADE,SACCADE
9384879,425.56,231.67,1.00,SACCADE,SACCADE
9386879,439.38,231.28,1.00,SACCADE,SACCADE
9388881,445.87,231.62,1.00,SACCADE,SACCADE
9390881,454.34,231.84,1.00,SACCADE,SACCADE
9392878,468.30,232.62,1.00,SACCADE,SACCADE
9394889,477.46,234.69,1.00,SACCADE,SACCADE
9396883,485.94,236.93,1.00,SACCADE,SACCADE
9398886,500.53,236.88,1.00,SACCADE,SACCADE
9400887,506.00,237.23,1.00,SACCADE,SACCADE
9402886,522.45,236.28,1.00,SACCADE,SACCADE
9404886,522.71,237.10,1.00,SACCADE,SACCADE
9406886,535.45,237.32,1.00,SACCADE,SACCADE
9408889,539.01,236.60,1.00,SACCADE,SACCADE
9410888,540.28,237.39,1.00,SACCADE,SACCADE
9412888,539.15,237.49,1.00,SACCADE,SACCADE
9414891,539.11,237.73,1.00,SACCADE,SACCADE
9416890,538.27,238.22,1.00,SACCADE,SACCADE
9418896,537.37,238.34,1.00,SACCADE,SACCADE
9420890,536.02,238.06,1.00,SACCADE,SACCADE
9422892,535.33,237.84,1.00,SACCADE,SACCADE
9424894,535.63,237.33,1.00,SACCADE,SACCADE
9426896,536.71,236.84,1.00,SACCADE,SACCADE
9428894,538.13,235.73,1.00,SACCADE,SACCADE
9430897,538.95,235.28,1.00,FIX,FIX
9432897,539.88,234.97,1.00,FIX,FIX
9434901,541.02,235.25,1.00,FIX,FIX
9436902,541.95,235.26,1.00,FIX,FIX
9438902,542.41,235.54,1.00,FIX,FIX
9440912,542.95,235.66,1.00,FIX,FIX
9442900,542.90,235.48,1.00,FIX,FIX
9444901,542.67,235.59,1.00,FIX,FIX
9446903,542.11,235.16,1.00,FIX,FIX
9448908,541.79,235.19,1.00,FIX,FIX
9450901,541.44,235.31,1.00,FIX,FIX
9452905,540.79,235.23,1.00,FIX,FIX
9454906,540.46,234.88,1.00,FIX,FIX
9456907,539.73,234.14,1.00,FIX,FIX
9458906,539.15,233.89,1.00,FIX,FIX
9460907,539.25,233.48,1.00,FIX,FIX
9462904,538.78,233.22,1.00,FIX,FIX
9464910,538.61,232.90,1.00,FIX,FIX
9466910,538.35,233.16,1.00,FIX,FIX
9468911,538.18,233.30,1.00,FIX,FIX
9470913,538.19,233.34,1.00,FIX,FIX
9472907,538.42,233.42,1.00,FIX,FIX
9474920,538.47,233.44,1.00,FIX,FIX
9476913,538.45,233.69,1.00,FIX,FIX
9478913,538.41,234.29,1.00,FIX,FIX
9480917,538.24,233.59,1.00,FIX,FIX
9482914,538.32,233.12,1.00,FIX,FIX
9484919,538.58,232.58,1.00,FIX,FIX
9486920,538.38,232.86,1.00,FIX,FIX
9488917,538.88,233.11,1.00,FIX,FIX
