@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8224337,394.32,253.42,1.00,SP,SP
8226333,394.77,254.04,1.00,SP,SP
8228338,395.16,253.28,1.00,SP,SP
8230339,395.56,253.14,1.00,SP,SP
8232341,395.80,253.50,1.00,SP,SP
8234340,396.60,253.56,1.00,SP,SP
8236339,397.31,253.68,1.00,SP,SP
8238346,397.69,254.29,1.00,SP,SP
8240344,397.49,253.83,1.00,SP,SP
8242346,397.35,253.78,1.00,SP,SP
8244342,397.68,254.12,1.00,SP,SP
8246345,397.87,254.26,1.00,SP,SP
8248349,397.74,254.32,1.00,SP,SP
8250345,397.89,254.33,1.00,SP,SP
8252350,398.11,253.55,1.00,SP,SP
8254349,398.27,253.21,1.00,SP,SP
8256346,398.64,252.63,1.00,SP,SP
8258354,398.93,252.60,1.00,SP,SP
8260351,399.02,252.25,1.00,SP,SP
8262362,399.40,252.31,1.00,SP,SP
8264353,399.39,252.16,1.00,SP,SP
8266356,399.56,252.83,1.00,SP,SP
8268354,400.02,252.53,1.00,SP,SP
8270354,400.34,252.60,1.00,SP,SP
8272353,400.59,252.57,1.00,SP,SP
8274354,400.98,251.79,1.00,SP,SP
8276354,401.74,251.83,1.00,SP,SP
8278361,402.29,252.32,1.00,SP,SP
8280362,402.85,252.22,1.00,SP,SP
8282359,402.94,252.06,1.00,SP,SP
8284357,403.49,252.21,1.00,SP,SP
8286356,403.34,252.20,1.00,SP,SP
8288362,403.63,252.19,1.00,SP,SP
8290361,404.06,252.53,1.00,SP,SP
8292359,404.16,252.36,1.00,SP,SP
8294364,404.18,251.92,1.00,SP,SP
8296361,404.37,251.31,1.00,SP,SP
8298366,404.70,251.29,1.00,SP,SP
8300367,405.27,251.18,1.00,SP,SP
8302365,405.41,251.13,1.00,SP,SP
8304364,405.64,250.78,1.00,SP,SP
8306363,406.05,250.39,1.00,SP,SP
8308369,406.29,251.23,1.00,SP,SP
8310369,406.13,251.25,1.00,SP,FIX
8312369,406.10,251.78,1.00,SP,FIX
8314368,405.98,251.74,1.00,SP,FIX
8316369,406.46,251.90,1.00,SP,FIX
8318375,406.25,250.59,1.00,SP,FIX
8320372,406.17,250.68,1.00,SP,FIX
8322373,406.39,250.60,1.00,SP,FIX
8324373,406.48,250.50,1.00,SP,FIX
8326375,406.22,251.22,1.00,SP,FIX
8328378,405.89,251.95,1.00,SP,FIX
8330381,405.85,252.00,1.00,SP,FIX
8332377,405.79,252.28,1.00,SP,FIX
8334376,406.08,251.97,1.00,SP,FIX
8336380,406.08,252.06,1.00,SP,FIX
8338385,406.72,251.99,1.00,SP,FIX
8340382,406.56,252.09,1.00,SP,FIX
8342382,406.77,252.33,1.00,SP,FIX
8344389,406.46,252.21,1.00,SP,FIX
8346380,406.45,252.04,1.00,SP,FIX
8348384,406.73,252.03,1.00,SP,FIX
8350385,407.25,252.17,1.00,SP,FIX
8352385,407.02,252.10,1.00,SP,FIX
8354383,406.48,251.91,1.00,SP,FIX
8356383,406.36,252.13,1.00,SP,FIX
8358387,406.33,252.00,1.00,SP,FIX
8360388,406.56,252.60,1.00,SP,FIX
8362388,406.87,251.82,1.00,SP,FIX
8364391,406.98,252.54,1.00,SP,FIX
8366387,406.85,253.01,1.00,SP,FIX
8368394,407.19,253.06,1.00,SP,FIX
8370397,407.22,252.91,1.00,SP,FIX
8372391,407.12,252.53,1.00,SP,FIX
8374392,407.14,252.52,1.00,SP,FIX
8376391,407.36,252.46,1.00,SP,FIX
8378401,407.26,252.30,1.00,SP,FIX
8380399,407.28,252.83,1.00,SP,FIX
8382397,407.35,253.17,1.00,SP,FIX
8384397,407.04,252.91,1.00,SP,FIX
8386400,407.28,252.45,1.00,SP,FIX
8388400,407.56,252.60,1.00,SP,FIX
8390400,407.55,252.88,1.00,SP,FIX
8392403,407.31,252.97,1.00,SP,FIX
8394402,407.19,252.25,1.00,SP,FIX
8396401,407.15,251.78,1.00,SP,FIX
8398406,407.46,252.79,1.00,SP,FIX
8400405,407.60,253.13,1.00,SP,FIX
8402406,407.58,253.50,1.00,SP,FIX
8404405,407.36,253.80,1.00,SP,FIX
8406412,407.48,253.56,1.00,SP,FIX
8408404,407.45,253.28,1.00,SP,FIX
8410404,408.01,253.10,1.00,SP,FIX
8412408,407.75,252.78,1.00,SP,FIX
8414407,407.63,253.09,1.00,SP,FIX
8416404,407.63,253.03,1.00,SP,FIX
8418411,408.03,253.03,1.00,SP,FIX
8420410,408.24,252.39,1.00,SP,FIX
8422409,408.20,252.32,1.00,SP,FIX
8424412,407.98,252.03,1.00,SP,FIX
8426422,407.90,252.53,1.00,SP,FIX
8428413,408.04,251.96,1.00,SP,FIX
8430417,408.45,252.78,1.00,FIX,FIX
8432416,408.84,252.85,1.00,FIX,FIX
8434415,409.22,252.44,1.00,FIX,FIX
8436417,409.18,252.90,1.00,FIX,FIX
8438423,409.43,252.93,1.00,FIX,FIX
8440423,409.11,252.51,1.00,FIX,FIX
8442419,409.26,252.16,1.00,FIX,FIX
8444419,409.25,251.75,1.00,FIX,FIX
8446420,408.94,251.56,1.00,FIX,FIX
8448423,409.22,252.57,1.00,FIX,FIX
8450425,409.28,252.68,1.00,FIX,FIX
8452420,409.46,252.90,1.00,FIX,FIX
8454423,410.07,253.28,1.00,FIX,FIX
8456426,410.36,253.36,1.00,FIX,FIX
8458428,410.21,252.69,1.00,FIX,FIX
8460432,409.59,252.10,1.00,FIX,FIX
8462426,409.55,251.94,1.00,FIX,FIX
8464422,409.65,252.19,1.00,FIX,FIX
8466425,409.94,252.35,1.00,FIX,FIX
8468427,409.79,252.22,1.00,FIX,FIX
8470429,410.56,252.98,1.00,FIX,FIX
8472439,410.52,252.87,1.00,FIX,FIX
8474433,410.01,252.97,1.00,FIX,FIX
8476433,409.70,252.88,1.00,FIX,FIX
8478435,409.63,252.52,1.00,FIX,FIX
8480431,409.58,252.84,1.00,FIX,FIX
8482433,409.57,252.48,1.00,FIX,FIX
8484436,409.86,252.84,1.00,FIX,FIX
8486430,410.15,253.53,1.00,FIX,FIX
8488436,410.31,253.36,1.00,FIX,FIX
8490437,410.29,253.51,1.00,FIX,FIX
8492438,410.00,253.21,1.00,FIX,FIX
8494434,409.48,252.55,1.00,FIX,FIX
8496436,409.44,253.65,1.00,FIX,FIX
8498441,409.68,253.74,1.00,FIX,FIX
8500442,409.94,253.94,1.00,FIX,FIX
8502440,409.92,252.74,1.00,FIX,FIX
8504441,409.29,251.29,1.00,FIX,FIX
8506441,409.24,251.46,1.00,FIX,FIX
8508461,409.43,252.57,1.00,FIX,FIX
8510443,409.24,252.22,1.00,FIX,FIX
8512444,409.68,253.73,1.00,FIX,FIX
8514443,409.61,253.25,1.00,FIX,FIX
8516443,409.98,252.38,1.00,FIX,FIX
8518447,410.40,252.59,1.00,FIX,FIX
8520450,410.42,252.91,1.00,FIX,FIX
8522448,409.88,252.51,1.00,FIX,FIX
8524447,410.13,252.81,1.00,FIX,FIX
8526447,409.65,252.50,1.00,FIX,FIX
8528451,409.73,251.93,1.00,FIX,FIX
8530453,410.25,251.94,1.00,FIX,FIX
8532447,410.53,252.52,1.00,FIX,FIX
8534454,410.78,252.47,1.00,FIX,FIX
8536452,410.25,251.92,1.00,FIX,FIX
8538457,409.69,252.02,1.00,FIX,FIX
8540460,409.58,250.92,1.00,FIX,FIX
8542458,409.81,251.98,1.00,FIX,FIX
8544457,409.78,253.19,1.00,FIX,FIX
8546455,409.79,252.72,1.00,FIX,FIX
8548457,410.32,252.82,1.00,FIX,FIX
8550460,410.84,252.47,1.00,FIX,FIX
8552458,411.36,252.88,1.00,FIX,FIX
8554458,411.06,253.77,1.00,FIX,FIX
8556458,411.06,253.91,1.00,FIX,FIX
8558462,410.99,254.09,1.00,FIX,FIX
8560467,411.49,253.62,1.00,FIX,FIX
8562463,411.32,253.25,1.00,FIX,FIX
8564463,411.41,253.78,1.00,FIX,FIX
8566464,411.17,253.73,1.00,FIX,FIX
8568466,411.13,253.38,1.00,FIX,FIX
8570465,411.68,253.28,1.00,FIX,FIX
8572469,411.91,253.11,1.00,FIX,FIX
8574464,411.97,252.96,1.00,FIX,FIX
8576467,412.29,253.12,1.00,FIX,FIX
8578469,412.34,252.97,1.00,FIX,FIX
8580472,412.11,252.84,1.00,FIX,FIX
8582470,412.06,252.50,1.00,FIX,FIX
8584470,411.73,253.00,1.00,FIX,FIX
8586470,411.44,252.97,1.00,FIX,FIX
8588475,411.81,252.77,1.00,FIX,FIX
8590489,411.74,252.42,1.00,FIX,FIX
8592473,411.75,252.47,1.00,FIX,FIX
8594474,411.66,252.57,1.00,FIX,FIX
8596476,411.94,253.22,1.00,FIX,FIX
8598480,412.08,253.72,1.00,FIX,FIX
8600481,411.80,253.43,1.00,FIX,FIX
8602477,411.81,251.97,1.00,FIX,FIX
8604476,412.19,253.13,1.00,FIX,FIX
8606475,411.58,253.33,1.00,FIX,FIX
8608480,411.81,253.70,1.00,FIX,FIX
8610481,411.62,253.90,1.00,FIX,FIX
8612481,411.88,254.26,1.00,FIX,FIX
8614484,411.99,253.97,1.00,FIX,FIX
8616482,412.02,253.32,1.00,FIX,FIX
8618489,412.06,252.90,1.00,FIX,FIX
8620485,412.31,252.84,1.00,FIX,FIX
8622487,412.70,253.12,1.00,FIX,FIX
8624487,412.55,253.19,1.00,SACCADE,FIX
8626481,412.12,253.46,1.00,SACCADE,SACCADE
8628489,413.83,253.98,1.00,SACCADE,SACCADE
8630489,420.42,254.35,1.00,SACCADE,SACCADE
8632490,423.94,254.50,1.00,SACCADE,SACCADE
8634488,426.35,254.52,1.00,SACCADE,SACCADE
8636491,427.56,253.46,1.00,SACCADE,SACCADE
8638492,427.02,252.56,1.00,SACCADE,SACCADE
8640493,425.79,252.56,1.00,SACCADE,SACCADE
8642494,424.00,252.20,1.00,SACCADE,SACCADE
8644493,422.74,251.40,1.00,SACCADE,SACCADE
8646494,422.14,251.38,1.00,FIX,FIX
8648498,422.20,250.60,1.00,FIX,FIX
8650496,422.67,251.20,1.00,FIX,FIX
8652500,422.56,251.41,1.00,FIX,FIX
8654499,422.98,253.55,1.00,FIX,FIX
8656499,422.96,252.85,1.00,FIX,FIX
8658501,423.15,252.94,1.00,FIX,FIX
8660500,422.90,253.40,1.00,FIX,FIX
8662500,422.89,253.43,1.00,FIX,FIX
8664500,422.92,253.13,1.00,FIX,FIX
8666499,422.78,252.69,1.00,FIX,FIX
8668502,423.36,252.63,1.00,FIX,FIX
8670504,424.23,252.31,1.00,FIX,FIX
8672518,424.63,251.99,1.00,FIX,FIX
8674502,424.67,251.76,1.00,FIX,FIX
8676504,424.06,252.31,1.00,FIX,FIX
8678511,423.82,252.20,1.00,FIX,FIX
8680509,423.36,252.76,1.00,FIX,FIX
8682507,423.12,252.55,1.00,FIX,FIX
8684508,423.31,252.74,1.00,FIX,FIX
8686507,422.94,253.28,1.00,FIX,FIX
8688511,422.95,252.85,1.00,FIX,FIX
8690510,423.18,252.90,1.00,FIX,FIX
8692513,422.99,251.60,1.00,FIX,FIX
8694512,423.31,251.49,1.00,FIX,FIX
8696513,422.87,251.46,1.00,FIX,FIX
8698515,422.80,251.94,1.00,FIX,FIX
8700515,422.83,252.65,1.00,FIX,FIX
8702518,422.83,252.93,1.00,FIX,FIX
8704518,422.80,252.84,1.00,FIX,FIX
8706525,423.24,253.29,1.00,FIX,FIX
8708520,422.89,253.27,1.00,FIX,FIX
8710522,422.86,252.96,1.00,FIX,FIX
8712533,422.77,253.04,1.00,FIX,FIX
8714523,422.38,252.61,1.00,FIX,FIX
8716523,422.57,251.97,1.00,FIX,FIX
8718524,422.25,252.02,1.00,FIX,FIX
8720524,421.90,252.94,1.00,FIX,FIX
8722522,421.95,252.90,1.00,FIX,FIX
8724521,421.90,252.81,1.00,FIX,FIX
8726522,421.75,252.53,1.00,FIX,FIX
8728525,422.27,252.24,1.00,FIX,FIX
8730535,422.80,252.45,1.00,FIX,FIX
8732532,422.92,252.21,1.00,FIX,FIX
8734528,422.79,252.57,1.00,FIX,FIX
8736529,422.81,252.69,1.00,FIX,FIX
8738532,422.89,252.10,1.00,FIX,FIX
8740532,423.39,252.20,1.00,FIX,FIX
8742535,423.00,252.27,1.00,FIX,FIX
8744531,422.49,252.00,1.00,FIX,FIX
8746535,422.81,252.81,1.00,FIX,FIX
8748534,423.03,253.68,1.00,FIX,FIX
8750536,422.79,253.91,1.00,FIX,FIX
8752538,422.93,253.90,1.00,FIX,FIX
8754552,423.18,253.47,1.00,FIX,FIX
8756535,423.25,252.72,1.00,FIX,FIX
8758540,423.12,252.94,1.00,FIX,FIX
8760539,422.55,253.01,1.00,FIX,FIX
8762540,420.76,252.62,1.00,SACCADE,SACCADE
8764542,420.19,252.28,1.00,SACCADE,SACCADE
8766540,417.37,252.32,1.00,SACCADE,SACCADE
8768543,408.51,251.03,1.00,SACCADE,SACCADE
8770543,400.58,246.58,1.00,SACCADE,SACCADE
8772543,394.63,241.01,1.00,SACCADE,SACCADE
8774542,383.87,235.79,1.00,SACCADE,SACCADE
8776544,380.72,230.86,1.00,SACCADE,SACCADE
8778547,370.77,228.38,1.00,SACCADE,SACCADE
8780543,366.60,222.48,1.00,SACCADE,SACCADE
8782548,362.27,223.63,1.00,SACCADE,SACCADE
8784545,354.47,222.16,1.00,SACCADE,SACCADE
8786545,352.15,221.29,1.00,SACCADE,SACCADE
8788552,351.75,220.34,1.00,SACCADE,SACCADE
8790549,348.13,222.07,1.00,SACCADE,SACCADE
8792550,344.11,220.78,1.00,SACCADE,SACCADE
8794547,341.50,218.75,1.00,SACCADE,SACCADE
8796545,340.94,218.09,1.00,SACCADE,SACCADE
8798550,339.17,217.99,1.00,SACCADE,SACCADE
8800552,338.88,217.93,1.00,SACCADE,SACCADE
8802551,339.24,219.02,1.00,SACCADE,FIX
8804553,339.52,220.28,1.00,FIX,FIX
8806551,340.08,220.99,1.00,FIX,FIX
8808555,339.89,220.88,1.00,FIX,FIX
8810560,339.93,221.24,1.00,FIX,FIX
8812558,339.90,221.69,1.00,FIX,FIX
8814557,340.00,221.44,1.00,FIX,FIX
8816555,340.20,221.57,1.00,FIX,FIX
8818559,340.31,221.28,1.00,FIX,FIX
8820560,340.42,222.17,1.00,FIX,FIX
8822559,340.02,221.50,1.00,FIX,FIX
8824561,339.90,222.02,1.00,FIX,FIX
8826557,340.18,222.69,1.00,FIX,FIX
8828565,340.09,222.84,1.00,FIX,FIX
8830563,340.06,223.27,1.00,FIX,FIX
8832563,340.25,222.65,1.00,FIX,FIX
8834564,340.12,222.29,1.00,FIX,FIX
8836569,340.14,222.35,1.00,FIX,FIX
8838572,339.86,222.91,1.00,FIX,FIX
8840568,339.80,223.21,1.00,FIX,FIX
8842566,339.83,223.68,1.00,FIX,FIX
8844564,339.86,223.66,1.00,FIX,FIX
8846570,340.25,224.03,1.00,FIX,FIX
8848576,340.66,224.44,1.00,FIX,FIX
8850567,340.35,223.78,1.00,FIX,FIX
8852572,340.63,222.43,1.00,FIX,FIX
8854573,340.68,222.46,1.00,FIX,FIX
8856570,340.88,223.46,1.00,FIX,FIX
8858573,340.76,224.13,1.00,FIX,FIX
8860574,340.74,224.21,1.00,FIX,FIX
8862576,340.75,223.49,1.00,FIX,FIX
8864577,340.95,223.25,1.00,FIX,FIX
8866575,340.94,223.10,1.00,FIX,FIX
8868583,340.89,223.82,1.00,FIX,FIX
8870581,341.12,223.79,1.00,FIX,FIX
8872579,341.00,223.46,1.00,FIX,FIX
8874580,341.08,223.81,1.00,FIX,FIX
8876578,341.08,223.37,1.00,FIX,FIX
8878587,341.00,223.41,1.00,FIX,FIX
8880582,340.95,223.75,1.00,FIX,FIX
8882582,340.76,224.44,1.00,FIX,FIX
8884583,340.45,224.07,1.00,FIX,FIX
8886582,341.01,223.73,1.00,FIX,FIX
8888587,341.41,224.39,1.00,FIX,FIX
8890588,341.56,224.22,1.00,FIX,FIX
8892586,341.54,224.57,1.00,SP,FIX
8894588,341.41,225.06,1.00,SP,FIX
8896585,341.10,224.62,1.00,SP,FIX
8898593,341.55,224.53,1.00,SP,FIX
8900589,341.46,224.41,1.00,SP,FIX
8902590,341.36,224.02,1.00,SP,FIX
8904591,341.19,224.28,1.00,SP,FIX
8906590,340.98,223.93,1.00,SP,FIX
8908596,341.31,224.82,1.00,SP,FIX
8910596,341.58,225.25,1.00,SP,FIX
8912595,342.13,224.78,1.00,SP,FIX
8914595,342.32,224.97,1.00,SP,FIX
8916595,342.04,224.84,1.00,SP,FIX
8918608,342.06,224.91,1.00,SP,FIX
8920597,342.17,224.89,1.00,SP,FIX
8922598,342.57,224.25,1.00,SP,FIX
8924603,342.64,223.66,1.00,SP,FIX
8926599,342.86,223.94,1.00,SP,FIX
8928603,342.56,223.97,1.00,SP,FIX
8930603,342.24,224.87,1.00,SP,FIX
8932602,342.13,225.18,1.00,SP,FIX
8934604,341.96,224.53,1.00,SP,FIX
8936598,341.83,225.26,1.00,SP,SP
8938605,341.88,225.08,1.00,SP,SP
8940604,342.30,225.07,1.00,SP,SP
8942605,342.29,225.16,1.00,SP,SP
8944603,342.40,225.20,1.00,SP,SP
8946603,342.80,225.12,1.00,SP,SP
8948611,343.33,224.99,1.00,SP,SP
8950610,343.35,225.16,1.00,SP,SP
8952612,343.22,225.37,1.00,SP,SP
8954607,343.19,225.16,1.00,SP,SP
8956610,343.84,225.15,1.00,SP,SP
8958628,343.84,225.44,1.00,SP,SP
8960612,343.93,225.86,1.00,SP,SP
8962611,343.96,225.59,1.00,SP,SP
8964614,343.79,225.71,1.00,SP,SP
8966613,343.56,225.76,1.00,SP,SP
8968614,343.36,225.72,1.00,SP,SP
8970622,343.90,226.07,1.00,SP,SP
8972615,344.02,226.00,1.00,SP,SP
8974616,344.11,226.23,1.00,SP,SP
8976616,344.06,226.18,1.00,SP,SP
8978619,344.00,226.21,1.00,SP,SP
8980625,344.51,226.34,1.00,SP,SP
8982622,344.89,226.46,1.00,SP,SP
8984621,345.13,226.65,1.00,SP,SP
8986620,345.29,227.22,1.00,SP,SP
8988626,345.73,227.46,1.00,SP,SP
8990624,346.11,227.17,1.00,SP,SP
8992626,346.30,227.44,1.00,SP,SP
8994628,346.44,227.35,1.00,SP,SP
8996625,346.42,227.34,1.00,SP,SP
8998629,346.35,227.00,1.00,SP,SP
9000639,346.40,225.78,1.00,SP,SP
9002629,347.04,225.50,1.00,SP,SP
9004628,347.42,226.07,1.00,SP,SP
9006627,347.46,225.78,1.00,SP,SP
9008632,347.62,225.84,1.00,SP,SP
9010635,346.76,225.58,1.00,SP,SP
9012635,346.48,225.15,1.00,SP,SP
9014633,346.75,225.33,1.00,SP,SP
9016636,347.35,225.66,1.00,SP,SP
9018637,347.39,225.19,1.00,SP,SP
9020638,347.32,225.01,1.00,SP,SP
9022635,347.12,224.96,1.00,SP,SP
9024639,346.79,225.75,1.00,SP,SP
9026636,346.88,225.46,1.00,SP,SP
9028643,346.99,226.31,1.00,SP,SP
9030642,347.00,225.79,1.00,SP,SP
9032638,346.40,225.16,1.00,SP,SP
9034645,346.74,225.34,1.00,SP,SP
9036638,346.72,225.21,1.00,SP,SP
9038641,346.66,224.81,1.00,SP,SP
9040656,346.88,224.49,1.00,SP,SP
9042642,346.91,224.09,1.00,SP,SP
9044640,346.98,224.28,1.00,SP,SP
9046644,347.70,224.31,1.00,SP,SP
9048647,348.32,223.99,1.00,SP,SP
9050650,348.44,223.78,1.00,SP,SP
9052650,348.05,224.54,1.00,SP,SP
9054648,347.81,224.83,1.00,SP,SP
9056646,347.86,225.16,1.00,SP,SP
9058651,347.59,224.65,1.00,SP,SP
9060650,347.49,224.68,1.00,SP,SP
9062650,347.88,225.41,1.00,SP,SP
9064656,347.61,225.84,1.00,SP,SP
9066647,347.62,226.37,1.00,SP,SP
9068653,347.31,226.49,1.00,SP,SP
9070655,347.96,225.87,1.00,SP,SP
9072654,348.00,224.10,1.00,SP,SP
9074654,348.57,224.10,1.00,SP,SP
9076652,348.46,224.57,1.00,SP,SP
9078658,348.31,224.57,1.00,SP,SP
9080660,348.88,225.25,1.00,SP,SP
9082668,348.75,225.56,1.00,SACCADE,SP
9084656,348.74,225.46,1.00,SACCADE,SP
9086655,348.69,225.35,1.00,SACCADE,SP
9088663,348.67,225.47,1.00,SACCADE,SP
9090662,348.92,225.86,1.00,SACCADE,SP
9092659,348.63,226.33,1.00,SACCADE,SP
9094661,347.70,226.62,1.00,SACCADE,SP
9096663,347.30,226.86,1.00,SACCADE,SACCADE
9098665,344.79,227.06,1.00,SACCADE,SACCADE
9100666,337.87,227.68,1.00,SACCADE,SACCADE
9102663,329.34,227.76,1.00,SACCADE,SACCADE
9104666,318.20,227.62,1.00,SACCADE,SACCADE
9106666,306.31,227.64,1.00,SACCADE,SACCADE
9108668,297.44,227.86,1.00,SACCADE,SACCADE
9110668,285.14,228.91,1.00,SACCADE,SACCADE
9112670,274.03,229.81,1.00,SACCADE,SACCADE
9114669,262.68,230.72,1.00,SACCADE,SACCADE
9116679,247.99,232.74,1.00,SACCADE,SACCADE
9118674,235.45,235.00,1.00,SACCADE,SACCADE
9120676,222.50,238.53,1.00,SACCADE,SACCADE
9122685,206.51,239.55,1.00,SACCADE,SACCADE
9124674,191.97,240.82,1.00,SACCADE,SACCADE
9126673,182.37,242.46,1.00,SACCADE,SACCADE
9128680,169.93,244.26,1.00,SACCADE,SACCADE
9130677,161.07,245.56,1.00,SACCADE,SACCADE
9132677,151.72,246.00,1.00,SACCADE,SACCADE
9134675,145.37,247.18,1.00,SACCADE,SACCADE
9136674,134.28,250.47,1.00,SACCADE,SACCADE
9138683,130.58,250.94,1.00,SACCADE,SACCADE
9140679,124.98,251.47,1.00,SACCADE,SACCADE
9142678,122.70,253.88,1.00,SACCADE,SACCADE
9144680,121.69,254.51,1.00,SACCADE,SACCADE
9146680,120.61,255.62,1.00,SACCADE,SACCADE
9148682,120.30,256.00,1.00,SACCADE,SACCADE
9150681,119.97,256.63,1.00,SACCADE,SACCADE
9152683,120.14,257.19,1.00,SACCADE,FIX
9154681,120.73,257.38,1.00,SACCADE,FIX
9156686,121.23,257.80,1.00,SACCADE,FIX
9158689,122.45,257.92,1.00,SACCADE,FIX
9160687,123.57,257.43,1.00,SACCADE,FIX
9162686,125.77,257.62,1.00,SACCADE,FIX
9164697,127.95,257.89,1.00,SACCADE,FIX
9166687,129.29,258.18,1.00,SACCADE,FIX
9168691,130.43,258.85,1.00,SACCADE,FIX
9170690,131.06,258.99,1.00,SACCADE,FIX
9172691,131.37,259.64,1.00,SACCADE,FIX
9174693,131.79,259.57,1.00,SACCADE,FIX
9176691,132.37,261.24,1.00,SACCADE,FIX
9178700,132.57,261.26,1.00,SACCADE,FIX
9180697,133.31,262.12,1.00,SACCADE,FIX
9182691,133.62,261.99,1.00,SACCADE,FIX
9184694,134.20,261.40,1.00,SACCADE,FIX
9186694,134.40,261.90,1.00,SACCADE,FIX
9188698,134.82,262.56,1.00,SACCADE,FIX
9190699,135.54,262.60,1.00,SACCADE,FIX
9192698,135.91,262.52,1.00,SACCADE,FIX
9194698,136.29,262.61,1.00,SACCADE,FIX
9196695,136.53,262.36,1.00,SACCADE,FIX
9198704,136.60,262.63,1.00,SACCADE,FIX
9200705,137.15,263.20,1.00,SACCADE,FIX
9202700,137.65,263.07,1.00,FIX,FIX
9204708,137.69,263.45,1.00,FIX,FIX
9206701,137.76,263.37,1.00,FIX,FIX
9208706,137.62,263.24,1.00,FIX,FIX
9210710,137.66,263.34,1.00,FIX,FIX
9212705,138.15,263.08,1.00,FIX,FIX
9214706,138.31,263.24,1.00,FIX,FIX
9216704,139.07,263.45,1.00,FIX,FIX
9218710,138.98,263.87,1.00,FIX,FIX
9220711,139.48,264.19,1.00,FIX,FIX
9222711,139.49,264.46,1.00,FIX,FIX
9224710,139.48,263.88,1.00,FIX,FIX
9226709,139.90,263.85,1.00,FIX,FIX
9228714,140.28,263.90,1.00,FIX,FIX
9230712,139.96,264.05,1.00,FIX,FIX
9232712,139.74,263.23,1.00,FIX,FIX
9234712,139.23,262.98,1.00,FIX,FIX
9236713,139.40,263.06,1.00,FIX,FIX
9238718,139.41,264.07,1.00,FIX,FIX
9240718,139.94,264.19,1.00,FIX,FIX
9242718,139.79,264.17,1.00,FIX,FIX
9244715,139.43,264.19,1.00,FIX,FIX
9246728,139.16,264.05,1.00,FIX,FIX
9248720,139.24,263.89,1.00,FIX,FIX
9250719,139.69,263.65,1.00,FIX,FIX
9252719,139.93,263.74,1.00,FIX,FIX
9254720,139.92,263.33,1.00,FIX,FIX
9256721,140.11,263.19,1.00,FIX,FIX
9258723,140.12,262.94,1.00,FIX,FIX
9260725,140.07,263.17,1.00,FIX,FIX
9262724,139.84,263.63,1.00,FIX,FIX
9264723,139.84,264.12,1.00,FIX,FIX
9266723,140.21,263.68,1.00,FIX,FIX
9268728,140.37,263.87,1.00,FIX,FIX
9270729,140.19,263.55,1.00,FIX,FIX
9272726,140.34,264.04,1.00,FIX,FIX
9274727,140.12,263.90,1.00,FIX,FIX
9276728,140.41,262.95,1.00,FIX,FIX
9278732,140.25,263.25,1.00,FIX,FIX
9280739,140.16,263.58,1.00,FIX,FIX
9282733,140.48,263.21,1.00,FIX,FIX
9284732,140.68,263.23,1.00,FIX,FIX
9286746,140.72,263.09,1.00,FIX,FIX
9288736,141.09,263.44,1.00,FIX,FIX
9290737,141.25,264.27,1.00,FIX,FIX
9292741,141.36,263.76,1.00,FIX,FIX
9294736,141.28,263.12,1.00,FIX,FIX
9296737,140.71,262.86,1.00,FIX,FIX
9298743,140.74,262.32,1.00,FIX,FIX
9300740,140.82,262.96,1.00,FIX,FIX
9302740,140.61,263.30,1.00,FIX,FIX
9304741,140.59,264.07,1.00,FIX,FIX
9306740,140.45,263.98,1.00,FIX,FIX
9308748,140.44,264.46,1.00,FIX,FIX
9310744,140.63,264.43,1.00,FIX,FIX
9312745,140.83,265.12,1.00,FIX,FIX
9314744,140.88,264.98,1.00,FIX,FIX
9316743,140.84,264.93,1.00,FIX,FIX
9318748,140.53,264.74,1.00,FIX,FIX
9320748,140.52,264.68,1.00,FIX,FIX
9322747,140.36,264.75,1.00,FIX,FIX
9324747,140.97,264.14,1.00,FIX,FIX
9326748,140.96,263.89,1.00,FIX,FIX
9328759,141.14,263.99,1.00,FIX,FIX
9330749,141.45,263.68,1.00,FIX,FIX
9332752,141.46,264.18,1.00,FIX,FIX
9334750,141.41,263.87,1.00,FIX,FIX
9336749,141.62,263.44,1.00,FIX,FIX
9338753,141.79,264.02,1.00,FIX,FIX
9340751,142.04,264.40,1.00,SACCADE,FIX
9342758,141.59,265.37,1.00,SACCADE,SACCADE
9344753,139.24,264.93,1.00,SACCADE,SACCADE
9346756,135.82,262.31,1.00,SACCADE,SACCADE
9348759,133.02,259.06,1.00,SACCADE,SACCADE
9350759,131.52,254.31,1.00,SACCADE,SACCADE
9352757,130.69,247.92,1.00,SACCADE,SACCADE
9354760,130.75,245.20,1.00,SACCADE,SACCADE
9356758,132.77,243.27,1.00,SACCADE,SACCADE
9358763,135.47,240.47,1.00,SACCADE,SACCADE
9360761,136.88,240.37,1.00,SACCADE,FIX
9362771,137.75,240.47,1.00,SACCADE,FIX
9364763,137.78,241.10,1.00,SACCADE,FIX
