@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8329728,428.59,249.10,1.00,SP,SP
8331726,428.88,248.99,1.00,SP,SP
8333732,428.71,248.42,1.00,SP,SP
8335727,428.69,248.49,1.00,SP,SP
8337728,428.55,247.33,1.00,SP,SP
8339729,428.27,247.06,1.00,SP,SP
8341730,428.33,247.13,1.00,SP,SP
8343731,428.89,246.58,1.00,SP,SP
8345731,428.86,247.00,1.00,SP,SP
8347734,428.69,246.85,1.00,SP,SP
8349734,428.49,246.66,1.00,SP,SP
8351734,428.22,246.23,1.00,SP,SP
8353738,427.02,245.07,1.00,SP,SP
8355737,427.50,245.52,1.00,SP,SP
8357734,427.69,245.70,1.00,SP,SP
8359738,428.31,246.35,1.00,SP,SP
8361737,429.01,246.38,1.00,SP,SP
8363738,428.79,246.82,1.00,SP,SP
8365735,427.81,246.49,1.00,SP,SP
8367741,426.76,247.03,1.00,SP,SP
8369743,427.32,247.76,1.00,SP,SP
8371743,427.66,248.37,1.00,SP,SP
8373744,427.86,248.54,1.00,SP,SP
8375744,428.20,248.71,1.00,SP,SP
8377743,428.15,247.65,1.00,SP,SP
8379749,427.88,247.42,1.00,SP,SP
8381748,428.27,247.18,1.00,SP,SP
8383750,428.53,247.89,1.00,SP,SP
8385747,428.54,248.08,1.00,SP,SP
8387745,428.56,248.53,1.00,SP,SP
8389749,428.44,249.58,1.00,SP,SP
8391750,428.94,249.18,1.00,SP,SP
8393752,429.05,249.41,1.00,SP,SP
8395748,428.65,248.99,1.00,SP,SP
8397752,428.61,248.89,1.00,SP,SP
8399754,428.02,248.56,1.00,SP,SP
8401754,427.51,248.10,1.00,SP,SP
8403751,427.39,248.17,1.00,SP,SP
8405753,426.83,248.06,1.00,SP,SP
8407765,427.00,248.63,1.00,SP,SP
8409757,426.85,248.17,1.00,SP,SP
8411763,426.63,248.67,1.00,SP,SP
8413757,426.37,248.82,1.00,SP,SP
8415757,426.45,249.11,1.00,SP,SP
8417759,426.37,248.81,1.00,SP,SP
8419759,426.46,248.82,1.00,SP,SP
8421757,426.69,248.84,1.00,SP,SP
8423761,426.77,248.73,1.00,SP,SP
8425762,426.64,248.78,1.00,SP,SP
8427762,426.35,248.45,1.00,SP,SP
8429766,426.20,248.47,1.00,SP,SP
8431769,426.27,249.25,1.00,SP,SP
8433765,426.10,249.44,1.00,SP,SP
8435767,426.31,249.43,1.00,SP,SP
8437764,426.25,249.88,1.00,SP,SP
8439768,426.38,250.23,1.00,SP,SP
8441774,426.79,250.31,1.00,SP,SP
8443770,426.87,250.34,1.00,SP,SP
8445768,427.24,250.90,1.00,SP,SP
8447771,427.69,250.96,1.00,SP,SP
8449772,427.38,252.01,1.00,SP,SP
8451773,427.61,251.98,1.00,SP,SP
8453776,427.05,251.72,1.00,SP,SP
8455772,426.73,252.19,1.00,SP,SP
8457772,426.94,252.44,1.00,SP,SP
8459773,427.15,252.59,1.00,SP,SP
8461776,427.27,252.81,1.00,SP,SP
8463777,427.24,253.20,1.00,SP,SP
8465775,427.46,253.09,1.00,SP,SP
8467774,427.66,253.34,1.00,SP,SP
8469778,427.70,253.82,1.00,SP,SP
8471781,427.44,252.91,1.00,SP,SP
8473777,427.69,253.58,1.00,SP,SP
8475782,427.80,254.21,1.00,SP,SP
8477781,427.85,254.69,1.00,SP,SP
8479784,427.93,254.64,1.00,SP,SP
8481782,427.51,254.49,1.00,SP,SP
8483781,427.33,254.41,1.00,SP,SP
8485780,427.04,254.46,1.00,SP,SP
8487779,427.55,255.62,1.00,SP,SP
8489801,427.69,255.99,1.00,SP,SP
8491784,427.88,256.09,1.00,SP,SP
8493784,427.38,256.85,1.00,FIX,FIX
8495783,427.46,256.61,1.00,FIX,FIX
8497786,427.70,256.19,1.00,FIX,FIX
8499792,428.02,256.64,1.00,FIX,FIX
8501787,428.47,256.25,1.00,FIX,FIX
8503790,428.37,256.14,1.00,FIX,FIX
8505787,428.83,256.61,1.00,FIX,FIX
8507787,428.76,256.27,1.00,FIX,FIX
8509790,428.88,256.40,1.00,FIX,FIX
8511796,428.95,256.14,1.00,FIX,FIX
8513797,429.02,256.06,1.00,FIX,FIX
8515794,428.91,256.38,1.00,FIX,FIX
8517790,429.12,256.50,1.00,FIX,FIX
8519798,429.43,256.58,1.00,FIX,FIX
8521799,428.94,256.46,1.00,FIX,FIX
8523797,428.90,256.32,1.00,FIX,FIX
8525797,429.19,257.00,1.00,FIX,FIX
8527796,429.32,257.34,1.00,FIX,FIX
8529800,430.18,257.36,1.00,FIX,FIX
8531802,429.58,256.74,1.00,FIX,FIX
8533802,430.37,256.24,1.00,FIX,FIX
8535800,429.67,256.29,1.00,FIX,FIX
8537801,430.64,256.64,1.00,FIX,FIX
8539802,431.43,257.44,1.00,FIX,FIX
8541806,431.87,257.56,1.00,FIX,FIX
8543802,431.76,258.40,1.00,FIX,FIX
8545811,431.17,258.16,1.00,FIX,FIX
8547801,431.00,257.51,1.00,FIX,FIX
8549805,429.93,257.08,1.00,FIX,FIX
8551807,430.40,257.42,1.00,FIX,FIX
8553806,430.76,258.06,1.00,FIX,FIX
8555813,430.78,258.60,1.00,FIX,FIX
8557807,431.33,258.51,1.00,FIX,FIX
8559812,431.39,258.26,1.00,FIX,FIX
8561813,431.84,258.94,1.00,FIX,FIX
8563811,431.80,259.15,1.00,FIX,FIX
8565809,432.02,258.94,1.00,FIX,FIX
8567809,431.93,258.46,1.00,FIX,FIX
8569818,432.29,258.00,1.00,FIX,FIX
8571825,432.20,258.04,1.00,FIX,FIX
8573816,430.73,258.07,1.00,FIX,FIX
8575817,431.69,257.90,1.00,FIX,FIX
8577817,431.99,258.11,1.00,FIX,FIX
8579821,432.31,258.62,1.00,FIX,FIX
8581818,432.27,258.88,1.00,FIX,FIX
8583822,432.20,259.06,1.00,FIX,FIX
8585821,431.65,258.94,1.00,FIX,FIX
8587818,432.05,259.28,1.00,FIX,FIX
8589820,432.35,259.38,1.00,FIX,FIX
8591820,432.38,258.95,1.00,FIX,FIX
8593824,432.23,259.01,1.00,FIX,FIX
8595819,432.27,259.03,1.00,FIX,FIX
8597824,432.69,259.36,1.00,FIX,FIX
8599827,432.77,259.32,1.00,FIX,FIX
8601823,432.55,259.32,1.00,FIX,FIX
8603824,432.46,259.74,1.00,FIX,FIX
8605828,432.67,259.39,1.00,FIX,FIX
8607826,432.15,259.37,1.00,FIX,FIX
8609832,431.54,259.52,1.00,FIX,FIX
8611829,431.98,259.13,1.00,FIX,FIX
8613829,432.27,258.30,1.00,FIX,FIX
8615832,432.17,258.31,1.00,FIX,FIX
8617830,431.73,258.59,1.00,FIX,FIX
8619833,432.31,258.43,1.00,FIX,FIX
8621832,432.39,258.84,1.00,FIX,FIX
8623830,432.67,258.88,1.00,FIX,FIX
8625832,432.76,258.36,1.00,FIX,FIX
8627834,432.39,258.54,1.00,FIX,FIX
8629839,432.30,258.67,1.00,FIX,FIX
8631840,432.25,258.76,1.00,FIX,FIX
8633843,432.62,258.86,1.00,FIX,FIX
8635837,432.78,258.82,1.00,FIX,FIX
8637836,432.58,258.79,1.00,FIX,FIX
8639841,432.49,258.88,1.00,FIX,FIX
8641838,432.12,259.52,1.00,FIX,FIX
8643842,431.87,259.75,1.00,FIX,FIX
8645841,432.11,259.58,1.00,FIX,FIX
8647840,431.90,259.71,1.00,FIX,FIX
8649844,432.35,259.21,1.00,FIX,FIX
8651844,432.31,258.92,1.00,FIX,FIX
8653851,432.39,258.69,1.00,FIX,FIX
8655840,432.33,258.90,1.00,FIX,FIX
8657840,432.31,259.05,1.00,FIX,FIX
8659848,432.55,259.12,1.00,FIX,FIX
8661848,432.57,259.18,1.00,FIX,FIX
8663850,432.56,259.18,1.00,FIX,FIX
8665847,432.64,259.46,1.00,FIX,FIX
8667849,432.85,259.79,1.00,FIX,FIX
8669849,432.76,259.86,1.00,FIX,FIX
8671849,432.49,259.75,1.00,FIX,FIX
8673849,431.90,259.38,1.00,FIX,FIX
8675850,432.23,259.35,1.00,FIX,FIX
8677851,431.82,259.30,1.00,FIX,FIX
8679855,432.13,259.54,1.00,FIX,FIX
8681854,432.46,259.17,1.00,FIX,FIX
8683852,432.08,259.50,1.00,FIX,FIX
8685852,432.09,259.67,1.00,FIX,FIX
8687852,432.31,260.25,1.00,FIX,FIX
8689856,432.93,260.19,1.00,FIX,FIX
8691863,432.92,259.88,1.00,FIX,FIX
8693860,433.12,259.14,1.00,FIX,FIX
8695856,433.18,259.35,1.00,FIX,FIX
8697859,433.24,259.57,1.00,FIX,FIX
8699863,433.00,259.62,1.00,FIX,FIX
8701862,432.85,259.65,1.00,FIX,FIX
8703860,433.39,259.29,1.00,FIX,FIX
8705862,433.98,259.48,1.00,FIX,FIX
8707860,433.58,259.24,1.00,FIX,FIX
8709864,433.61,258.97,1.00,FIX,FIX
8711868,433.09,259.54,1.00,FIX,FIX
8713873,432.71,259.17,1.00,FIX,FIX
8715868,432.76,259.46,1.00,FIX,FIX
8717866,432.69,259.69,1.00,FIX,FIX
8719867,433.50,259.29,1.00,FIX,FIX
8721866,433.27,258.94,1.00,FIX,FIX
8723869,433.60,258.69,1.00,FIX,FIX
8725868,433.29,258.42,1.00,FIX,FIX
8727868,432.95,258.23,1.00,FIX,FIX
8729871,433.25,258.29,1.00,FIX,FIX
8731875,433.46,258.52,1.00,FIX,FIX
8733875,431.90,257.96,1.00,FIX,FIX
8735882,432.77,257.44,1.00,FIX,FIX
8737872,431.56,257.32,1.00,FIX,FIX
8739878,431.80,257.75,1.00,SACCADE,SACCADE
8741877,431.23,256.40,1.00,SACCADE,SACCADE
8743882,429.80,254.09,1.00,SACCADE,SACCADE
8745878,426.98,250.41,1.00,SACCADE,SACCADE
8747877,412.98,246.25,1.00,SACCADE,SACCADE
8749880,401.87,240.46,1.00,SACCADE,SACCADE
8751877,395.89,238.94,1.00,SACCADE,SACCADE
8753878,383.07,236.38,1.00,SACCADE,SACCADE
8755881,375.37,228.94,1.00,SACCADE,SACCADE
8757880,367.81,221.33,1.00,SACCADE,SACCADE
8759884,366.44,219.06,1.00,SACCADE,SACCADE
8761883,364.54,215.25,1.00,SACCADE,SACCADE
8763885,356.14,213.03,1.00,SACCADE,SACCADE
8765885,356.24,211.81,1.00,SACCADE,SACCADE
8767884,354.63,210.94,1.00,SACCADE,SACCADE
8769891,343.54,213.07,1.00,SACCADE,SACCADE
8771887,343.60,214.58,1.00,SACCADE,SACCADE
8773889,343.90,215.03,1.00,SACCADE,SACCADE
8775900,344.92,215.47,1.00,SACCADE,SP
8777888,346.00,215.41,1.00,SACCADE,SP
8779889,346.70,215.48,1.00,SACCADE,SP
8781893,347.08,215.06,1.00,SACCADE,SP
8783891,347.35,215.04,1.00,SACCADE,SP
8785895,347.55,214.96,1.00,SP,SP
8787890,347.79,214.82,1.00,SP,SP
8789894,347.12,214.68,1.00,SP,SP
8791892,346.89,215.02,1.00,SP,SP
8793896,345.95,214.80,1.00,SP,SP
8795894,345.42,214.81,1.00,SP,SP
8797897,345.18,214.72,1.00,SP,SP
8799898,345.18,214.82,1.00,SP,SP
8801897,344.87,214.89,1.00,SP,SP
8803901,344.88,215.59,1.00,SP,SP
8805896,345.14,216.19,1.00,SP,SP
8807895,345.08,217.09,1.00,SP,SP
8809900,345.56,216.67,1.00,SP,SP
8811899,345.58,216.78,1.00,SP,SP
8813900,345.69,217.09,1.00,SP,SP
8815899,346.22,217.18,1.00,SP,SP
8817915,346.42,217.04,1.00,SP,SP
8819910,346.76,217.12,1.00,SP,SP
8821909,347.09,217.49,1.00,SP,SP
8823909,347.23,217.43,1.00,SP,SP
8825908,347.20,217.75,1.00,SP,SP
8827907,347.36,217.78,1.00,SP,SP
8829909,347.25,217.69,1.00,SP,SP
8831909,347.38,217.42,1.00,SP,SP
8833912,347.04,216.23,1.00,SP,SP
8835908,347.08,216.16,1.00,SP,SP
8837906,347.31,215.54,1.00,SP,SP
8839911,347.72,216.03,1.00,SP,SP
8841910,347.98,216.28,1.00,SP,SP
8843910,348.13,216.05,1.00,SP,SP
8845911,348.20,216.17,1.00,SP,SP
8847915,348.03,216.36,1.00,SP,SP
8849918,347.85,216.25,1.00,SP,SP
8851920,347.85,215.79,1.00,SP,SP
8853920,347.86,215.38,1.00,SP,SP
8855919,347.88,214.82,1.00,SP,SP
8857929,348.20,214.24,1.00,SP,SP
8859925,348.49,214.70,1.00,SP,SP
8861925,348.49,214.95,1.00,SP,SP
8863923,348.65,215.09,1.00,SP,SP
8865921,348.71,215.04,1.00,SP,SP
8867921,348.67,214.75,1.00,SP,SP
8869923,349.03,214.51,1.00,SP,SP
8871925,349.24,214.56,1.00,SP,SP
8873921,349.03,213.88,1.00,SP,SP
8875921,349.21,213.99,1.00,SP,SP
8877923,349.23,214.86,1.00,SP,SP
8879930,349.04,214.58,1.00,SP,SP
8881929,348.88,214.36,1.00,SP,SP
8883928,348.85,214.34,1.00,SP,SP
8885925,349.21,214.28,1.00,SP,SP
8887924,349.34,214.41,1.00,SP,SP
8889932,349.40,214.46,1.00,SP,SP
8891932,349.20,214.81,1.00,SP,SP
8893930,349.32,214.72,1.00,SP,SP
8895929,349.71,214.83,1.00,SP,SP
8897931,349.63,214.90,1.00,SP,SP
8899947,349.75,215.16,1.00,SP,SP
8901936,349.49,214.90,1.00,SP,SP
8903933,349.61,214.98,1.00,SP,SP
8905937,349.82,214.83,1.00,SP,SP
8907936,349.71,214.47,1.00,SP,SP
8909942,349.70,214.75,1.00,SP,SP
8911935,350.05,214.41,1.00,SP,SP
8913938,350.57,214.24,1.00,SP,SP
8915939,350.23,214.19,1.00,SP,SP
8917937,350.19,214.48,1.00,SP,SP
8919946,349.32,215.09,1.00,SP,SP
8921946,348.97,213.56,1.00,SP,SP
8923942,349.20,214.62,1.00,SP,SP
8925943,349.69,214.71,1.00,SP,SP
8927939,350.07,214.19,1.00,SP,SP
8929945,349.87,214.18,1.00,SP,SP
8931946,349.85,214.06,1.00,SP,SP
8933946,349.65,212.24,1.00,SP,SP
8935944,350.15,213.40,1.00,SP,SP
8937944,350.26,213.59,1.00,SP,SP
8939945,350.37,214.03,1.00,SP,SP
8941948,350.86,213.98,1.00,SP,SP
8943955,350.95,213.97,1.00,SP,SP
8945949,350.95,214.53,1.00,SP,SP
8947951,351.00,214.47,1.00,SP,SP
8949952,350.71,214.67,1.00,SP,SP
8951952,350.61,215.09,1.00,SP,SP
8953955,350.75,215.12,1.00,SP,SP
8955956,350.88,215.75,1.00,SP,SP
8957950,351.30,215.27,1.00,SP,SP
8959958,351.21,215.56,1.00,SP,SP
8961955,352.56,215.41,1.00,SP,SP
8963957,350.99,214.79,1.00,SP,SP
8965958,350.71,214.85,1.00,SP,SP
8967954,350.83,215.93,1.00,SP,SP
8969961,350.69,216.15,1.00,SP,SP
8971961,350.73,216.37,1.00,SP,SP
8973963,350.03,215.66,1.00,SP,SP
8975957,351.38,215.68,1.00,SP,SP
8977961,352.37,215.84,1.00,SP,SP
8979965,353.17,215.83,1.00,SP,SP
8981976,353.32,216.66,1.00,SP,SP
8983962,353.44,217.03,1.00,SP,SP
8985965,353.35,217.09,1.00,SP,SP
8987965,353.12,217.26,1.00,SP,SP
8989968,352.92,217.15,1.00,SP,SP
8991967,352.95,217.11,1.00,SP,SP
8993967,352.95,217.24,1.00,SP,SP
8995971,352.89,217.46,1.00,SP,SP
8997969,353.04,217.69,1.00,SP,SP
8999971,352.83,217.94,1.00,SP,SP
9001971,352.74,217.66,1.00,SP,SP
9003969,352.83,217.70,1.00,SP,SP
9005970,353.01,217.51,1.00,SP,SP
9007971,353.92,218.09,1.00,SP,SP
9009974,353.94,218.26,1.00,SP,SP
9011973,354.09,217.93,1.00,SP,SP
9013974,354.34,217.82,1.00,SP,SP
9015978,353.86,217.45,1.00,SP,SP
9017973,354.01,216.84,1.00,SP,SP
9019977,354.06,216.54,1.00,SP,SP
9021978,354.19,216.10,1.00,SP,SP
9023979,354.54,216.00,1.00,SP,SP
9025976,355.07,216.44,1.00,SP,SP
9027979,355.55,216.69,1.00,SP,SP
9029983,355.76,216.39,1.00,SP,SP
9031982,355.41,216.24,1.00,SP,SP
9033980,355.37,215.96,1.00,SP,SP
9035984,355.49,215.44,1.00,SP,SP
9037980,355.35,215.74,1.00,SP,SP
9039983,355.08,215.55,1.00,SP,SP
9041985,355.67,215.70,1.00,SP,SP
9043986,355.69,215.42,1.00,SP,SP
9045990,356.17,215.20,1.00,SP,SP
9047988,356.37,215.25,1.00,SP,SP
9049993,356.57,215.46,1.00,SP,SP
9051991,356.81,215.41,1.00,SP,SP
9053989,356.75,215.12,1.00,SP,SP
9055992,356.71,215.62,1.00,SP,SP
9057991,357.11,215.79,1.00,SP,SP
9059995,357.40,215.99,1.00,SACCADE,SP
9061997,358.18,216.83,1.00,SACCADE,SP
9064007,358.52,217.25,1.00,SACCADE,SP
9065993,358.87,217.46,1.00,SACCADE,SACCADE
9067996,358.45,217.09,1.00,SACCADE,SACCADE
9069997,358.67,216.28,1.00,SACCADE,SACCADE
9071994,358.42,215.69,1.00,SACCADE,SACCADE
9073995,358.18,214.01,1.00,SACCADE,SACCADE
9075997,360.21,213.13,1.00,SACCADE,SACCADE
9077995,362.05,212.31,1.00,SACCADE,SACCADE
9080001,363.13,211.21,1.00,SACCADE,SACCADE
9082000,365.04,209.50,1.00,SACCADE,SACCADE
9083997,367.24,208.81,1.00,SACCADE,SACCADE
9086000,367.65,209.60,1.00,SACCADE,SACCADE
9087998,368.33,209.62,1.00,SACCADE,SACCADE
9090002,369.19,209.47,1.00,SACCADE,SACCADE
9092006,370.23,209.17,1.00,SACCADE,SACCADE
9094003,370.84,208.60,1.00,SACCADE,SACCADE
9096003,371.29,208.66,1.00,SACCADE,SACCADE
9098006,371.41,208.42,1.00,SACCADE,SP
9100010,371.86,208.27,1.00,SACCADE,SP
9102010,372.36,208.87,1.00,SACCADE,SP
9104020,372.50,209.99,1.00,SACCADE,SP
9106004,372.61,210.17,1.00,SP,SP
9108009,372.44,210.56,1.00,SP,SP
9110008,372.60,210.63,1.00,SP,SP
9112009,372.62,210.72,1.00,SP,SP
9114013,372.71,210.62,1.00,SP,SP
9116013,373.06,211.00,1.00,SP,SP
9118009,372.81,211.17,1.00,SP,SP
9120018,372.79,211.51,1.00,SP,SP
9122016,373.05,211.58,1.00,SP,SP
9124017,373.18,211.69,1.00,SP,SP
9126015,373.35,211.63,1.00,SP,SP
9128012,373.14,211.45,1.00,SP,SP
9130019,373.10,211.13,1.00,SP,SP
9132017,373.14,210.75,1.00,SP,SP
9134019,373.13,210.53,1.00,SP,SP
9136019,372.87,211.10,1.00,SP,SP
9138015,372.45,210.94,1.00,SP,SP
9140020,371.97,210.75,1.00,SP,SP
9142021,372.29,209.72,1.00,SP,SP
9144021,372.58,209.38,1.00,SP,SP
9146034,372.16,209.75,1.00,SP,SP
9148021,371.86,209.67,1.00,SP,SP
9150027,371.94,209.94,1.00,SP,SP
9152026,372.20,210.29,1.00,SP,SP
9154026,372.41,210.44,1.00,SP,SP
9156034,372.37,210.84,1.00,SP,SP
9158025,373.96,211.31,1.00,SP,SP
9160031,372.85,211.43,1.00,SP,SP
9162027,372.74,211.79,1.00,SP,SP
9164029,372.40,211.78,1.00,SP,SP
9166029,372.49,211.50,1.00,SP,SP
9168029,372.26,211.66,1.00,SP,SP
9170040,372.08,211.96,1.00,SP,SP
9172037,372.58,212.37,1.00,SP,SP
9174035,373.00,212.05,1.00,SP,SP
9176036,375.33,212.33,1.00,SP,SP
9178034,374.27,212.06,1.00,SP,SP
9180042,373.76,212.34,1.00,SP,SP
9182036,375.51,213.04,1.00,SP,SP
9184038,376.18,213.29,1.00,SP,SP
9186047,377.02,213.39,1.00,SP,SP
9188037,374.85,213.06,1.00,SP,SP
9190044,373.59,212.39,1.00,SP,SP
9192043,373.22,212.47,1.00,SP,SP
9194039,373.06,212.31,1.00,SP,SP
9196039,373.12,212.11,1.00,SP,SP
9198041,376.48,212.47,1.00,SP,SP
9200045,376.44,212.81,1.00,SP,SP
9202046,374.99,211.90,1.00,SP,SP
9204044,377.38,213.22,1.00,SP,SP
9206044,377.13,213.37,1.00,SP,SP
9208044,377.44,213.52,1.00,SP,SP
9210047,377.76,213.50,1.00,SP,SP
9212047,377.98,213.59,1.00,SP,FIX
9214044,378.32,213.75,1.00,SP,FIX
9216049,378.07,213.98,1.00,SP,FIX
9218048,378.59,214.26,1.00,SP,FIX
9220053,378.62,213.67,1.00,SP,FIX
9222050,378.63,214.15,1.00,SP,FIX
9224050,378.46,214.79,1.00,SP,FIX
9226053,378.21,214.87,1.00,SP,FIX
9228060,378.30,215.04,1.00,SP,FIX
9230053,378.35,214.84,1.00,SP,FIX
9232051,378.24,215.30,1.00,SP,FIX
9234053,378.03,215.19,1.00,SP,FIX
9236053,378.32,214.53,1.00,SP,FIX
9238054,378.30,214.49,1.00,SP,FIX
9240054,377.95,214.78,1.00,SP,FIX
9242055,377.93,214.56,1.00,SP,FIX
9244058,377.34,214.11,1.00,SP,FIX
9246055,377.50,213.68,1.00,SP,FIX
9248055,377.35,214.37,1.00,SP,FIX
9250059,377.62,214.03,1.00,SP,FIX
9252060,377.44,214.47,1.00,SP,FIX
9254061,377.14,214.18,1.00,SP,FIX
9256063,377.35,213.81,1.00,SP,FIX
9258064,377.46,213.74,1.00,SP,FIX
9260068,377.49,213.71,1.00,SP,FIX
9262072,377.01,214.22,1.00,SP,FIX
9264069,376.76,214.62,1.00,SP,FIX
9266068,376.66,214.42,1.00,SP,FIX
9268076,376.68,214.28,1.00,SP,FIX
9270070,376.80,213.95,1.00,SP,FIX
9272071,377.00,213.96,1.00,SP,FIX
9274073,377.26,213.97,1.00,SP,FIX
9276074,377.57,213.41,1.00,SP,FIX
9278071,377.73,213.54,1.00,SP,FIX
9280072,377.88,213.97,1.00,SP,FIX
9282073,377.97,214.16,1.00,SP,FIX
9284071,378.15,214.01,1.00,SP,FIX
9286070,377.86,214.26,1.00,SP,FIX
9288072,377.71,214.00,1.00,SP,FIX
9290077,378.00,213.56,1.00,SP,FIX
9292075,378.24,213.71,1.00,SP,FIX
9294075,378.20,214.03,1.00,SP,FIX
9296076,378.14,213.98,1.00,SP,FIX
9298074,377.82,213.96,1.00,SP,FIX
9300077,377.62,214.15,1.00,SP,FIX
9302077,378.07,214.33,1.00,SP,FIX
9304077,378.30,214.72,1.00,SP,FIX
9306079,378.27,215.17,1.00,SP,FIX
9308078,378.57,214.94,1.00,SP,FIX
9310087,378.37,215.33,1.00,SP,FIX
9312079,378.58,215.66,1.00,SP,FIX
9314086,378.64,215.75,1.00,SP,FIX
9316083,378.66,215.33,1.00,SP,FIX
9318080,378.64,214.97,1.00,SP,FIX
9320090,378.51,214.47,1.00,SP,FIX
9322089,378.77,214.24,1.00,SP,FIX
9324090,378.46,214.66,1.00,SP,FIX
9326087,378.50,214.66,1.00,SP,FIX
9328090,378.60,214.52,1.00,SP,FIX
9330092,378.95,213.63,1.00,SP,FIX
9332091,379.00,214.19,1.00,SP,FIX
9334090,378.94,214.62,1.00,SP,FIX
9336088,379.35,214.82,1.00,SP,FIX
9338089,379.33,215.12,1.00,SP,FIX
9340094,379.51,215.12,1.00,SP,FIX
9342095,379.70,215.45,1.00,SP,FIX
9344096,379.57,215.97,1.00,SP,FIX
9346094,380.15,215.10,1.00,SP,FIX
9348096,380.01,214.87,1.00,SP,FIX
9350102,379.94,215.44,1.00,SP,FIX
9352097,380.00,215.60,1.00,SP,FIX
9354104,380.29,215.96,1.00,SP,FIX
9356099,380.65,216.53,1.00,SP,FIX
9358097,380.65,216.49,1.00,SP,FIX
9360104,380.48,216.48,1.00,SP,FIX
9362103,380.65,216.57,1.00,SP,FIX
9364102,380.75,216.35,1.00,SP,FIX
9366101,380.89,216.32,1.00,SP,FIX
9368100,380.88,216.48,1.00,SP,FIX
9370104,381.21,216.39,1.00,SP,FIX
9372103,381.17,216.48,1.00,SP,FIX
9374103,381.32,216.69,1.00,SP,FIX
9376102,381.25,216.50,1.00,SP,FIX
9378101,381.04,216.18,1.00,SP,FIX
9380105,381.44,216.25,1.00,SP,FIX
9382107,381.68,216.65,1.00,SP,FIX
9384106,381.84,217.00,1.00,SP,FIX
9386105,381.71,217.32,1.00,SP,FIX
9388108,381.83,217.27,1.00,SP,FIX
9390110,381.57,217.03,1.00,SP,FIX
9392115,381.50,216.91,1.00,SP,FIX
9394111,381.76,217.15,1.00,SP,FIX
9396112,381.70,217.37,1.00,SP,FIX
9398112,381.39,217.20,1.00,SP,FIX
9400118,381.41,217.97,1.00,SP,FIX
9402116,381.01,217.59,1.00,SP,FIX
9404117,380.85,217.47,1.00,SP,FIX
9406116,380.96,217.46,1.00,SP,FIX
9408116,381.11,217.18,1.00,SP,FIX
9410122,381.26,217.18,1.00,SP,FIX
9412124,381.43,217.13,1.00,SP,FIX
9414122,381.33,217.00,1.00,SP,FIX
9416117,381.39,217.00,1.00,SP,FIX
9418118,381.00,216.53,1.00,SP,FIX
9420124,380.76,217.29,1.00,SP,FIX
9422130,381.05,217.88,1.00,SP,FIX
9424128,380.87,218.02,1.00,SP,FIX
9426127,381.07,218.09,1.00,SP,FIX
9428124,381.17,217.85,1.00,SP,FIX
9430129,381.50,218.09,1.00,SP,FIX
9432141,382.00,218.91,1.00,SP,FIX
9434128,382.09,219.62,1.00,SP,FIX
9436125,381.55,219.10,1.00,SP,FIX
9438127,381.00,218.68,1.00,SP,FIX
9440132,380.65,218.47,1.00,SP,FIX
9442132,380.44,218.33,1.00,SP,FIX
9444134,380.62,218.45,1.00,SP,FIX
9446131,380.62,218.32,1.00,SP,FIX
9448133,380.35,217.91,1.00,SP,FIX
9450138,380.34,218.48,1.00,SP,FIX
9452135,380.07,218.19,1.00,SP,FIX
9454135,380.11,218.11,1.00,SP,FIX
9456135,379.69,218.31,1.00,SP,FIX
9458129,379.44,218.21,1.00,SP,FIX
9460139,379.43,218.09,1.00,SP,FIX
9462138,379.37,218.31,1.00,SP,FIX
9464139,379.75,218.84,1.00,SP,FIX
9466138,379.67,219.00,1.00,SP,FIX
9468135,379.39,218.34,1.00,SP,FIX
9470140,379.75,219.83,1.00,SP,FIX
9472145,381.75,220.75,1.00,SP,FIX
9474153,379.78,219.90,1.00,SP,FIX
9476143,379.36,219.18,1.00,SP,FIX
9478141,378.84,218.46,1.00,SP,FIX
9480145,378.50,218.22,1.00,SP,FIX
9482146,378.51,218.03,1.00,SP,FIX
9484148,381.43,219.32,1.00,SP,FIX
9486143,382.11,220.42,1.00,SP,FIX
9488142,380.20,219.87,1.00,SP,FIX
9490148,379.51,219.50,1.00,SP,FIX
9492146,379.43,219.86,1.00,SP,FIX
9494146,380.50,220.38,1.00,SP,FIX
9496147,381.40,220.59,1.00,SP,FIX
9498146,380.27,219.66,1.00,SP,FIX
9500150,381.74,220.03,1.00,SP,FIX
9502149,381.87,220.40,1.00,SP,FIX
9504149,379.82,219.62,1.00,SP,FIX
9506154,380.51,220.76,1.00,SP,FIX
9508153,380.95,221.13,1.00,SP,FIX
9510155,381.58,220.06,1.00,SP,FIX
9512157,381.55,220.15,1.00,SP,FIX
9514154,381.45,220.46,1.00,SP,FIX
9516156,380.94,220.89,1.00,SP,FIX
9518155,378.32,220.02,1.00,SP,FIX
