@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8275301,0.00,0.00,0.00,NOISE,NOISE
8277301,0.00,0.00,0.00,NOISE,NOISE
8279296,0.00,0.00,0.00,NOISE,NOISE
8281300,0.00,0.00,0.00,NOISE,NOISE
8283301,0.00,0.00,0.00,NOISE,NOISE
8285300,0.00,0.00,0.00,NOISE,NOISE
8287297,0.00,0.00,0.00,NOISE,NOISE
8289302,0.00,0.00,0.00,NOISE,NOISE
8291304,0.00,0.00,0.00,NOISE,NOISE
8293303,0.00,0.00,0.00,NOISE,NOISE
8295302,0.00,0.00,0.00,NOISE,NOISE
8297305,0.00,0.00,0.00,NOISE,NOISE
8299302,383.39,260.64,1.00,NOISE,NOISE
8301307,382.91,259.82,1.00,NOISE,NOISE
8303304,383.07,259.75,1.00,NOISE,NOISE
8305306,383.69,258.52,1.00,NOISE,NOISE
8307309,383.79,257.35,1.00,NOISE,NOISE
8309308,383.72,257.05,1.00,NOISE,NOISE
8311310,383.43,256.25,1.00,NOISE,NOISE
8313329,383.17,256.00,1.00,NOISE,NOISE
8315309,383.06,256.46,1.00,NOISE,NOISE
8317308,383.73,255.58,1.00,NOISE,NOISE
8319309,384.40,254.26,1.00,NOISE,NOISE
8321319,384.69,253.99,1.00,NOISE,NOISE
8323317,384.48,253.19,1.00,NOISE,NOISE
8325315,384.51,251.96,1.00,NOISE,NOISE
8327316,384.24,251.52,1.00,NOISE,NOISE
8329312,383.96,251.09,1.00,NOISE,NOISE
8331319,383.97,250.41,1.00,NOISE,NOISE
8333321,384.60,250.19,1.00,NOISE,NOISE
8335319,384.64,250.38,1.00,NOISE,NOISE
8337317,384.68,250.15,1.00,NOISE,NOISE
8339317,385.11,249.13,1.00,NOISE,NOISE
8341321,385.30,249.43,1.00,NOISE,NOISE
8343320,385.41,248.19,1.00,NOISE,NOISE
8345320,385.33,249.03,1.00,NOISE,NOISE
8347321,385.43,248.35,1.00,NOISE,NOISE
8349321,385.94,248.38,1.00,NOISE,NOISE
8351325,386.15,248.09,1.00,SACCADE,NOISE
8353324,387.02,247.13,1.00,SACCADE,NOISE
8355324,388.73,246.32,1.00,SACCADE,NOISE
8357323,391.90,248.12,1.00,SACCADE,NOISE
8359323,394.19,249.16,1.00,SACCADE,NOISE
8361331,397.10,250.06,1.00,SACCADE,NOISE
8363328,402.24,250.81,1.00,SACCADE,NOISE
8365327,406.43,251.32,1.00,SACCADE,NOISE
8367332,409.81,253.09,1.00,SACCADE,NOISE
8369329,411.02,253.68,1.00,SACCADE,NOISE
8371335,411.76,255.17,1.00,SACCADE,NOISE
8373334,411.93,256.19,1.00,SACCADE,NOISE
8375336,411.54,257.20,1.00,SACCADE,NOISE
8377331,411.41,258.14,1.00,SACCADE,NOISE
8379331,411.01,258.13,1.00,SACCADE,NOISE
8381336,410.80,256.61,1.00,SACCADE,NOISE
8383336,410.45,256.90,1.00,SACCADE,NOISE
8385336,410.25,256.88,1.00,SACCADE,NOISE
8387335,410.05,254.62,1.00,SACCADE,NOISE
8389336,409.92,252.57,1.00,SACCADE,NOISE
8391338,409.25,251.98,1.00,SACCADE,NOISE
8393341,409.29,251.80,1.00,SACCADE,NOISE
8395338,409.48,252.06,1.00,SACCADE,NOISE
8397338,409.25,251.65,1.00,SACCADE,NOISE
8399338,409.45,251.38,1.00,SACCADE,NOISE
8401341,409.20,250.69,1.00,SACCADE,NOISE
8403343,409.32,250.12,1.00,SACCADE,NOISE
8405346,409.57,249.46,1.00,SACCADE,NOISE
8407343,410.23,249.76,1.00,SACCADE,NOISE
8409342,410.71,249.53,1.00,SACCADE,NOISE
8411348,410.63,249.59,1.00,SACCADE,NOISE
8413347,410.51,249.19,1.00,SACCADE,NOISE
8415347,410.33,248.27,1.00,SACCADE,NOISE
8417347,410.31,248.10,1.00,FIX,FIX
8419346,410.32,248.08,1.00,FIX,FIX
8421350,410.42,248.38,1.00,FIX,FIX
8423352,410.55,248.60,1.00,FIX,FIX
8425350,410.70,248.01,1.00,FIX,FIX
8427350,410.86,247.85,1.00,FIX,FIX
8429347,410.56,247.31,1.00,FIX,FIX
8431353,410.55,246.83,1.00,FIX,FIX
8433355,410.20,247.25,1.00,FIX,FIX
8435354,410.18,247.20,1.00,FIX,FIX
8437358,409.97,247.78,1.00,FIX,FIX
8439355,410.14,245.74,1.00,FIX,FIX
8441357,410.81,246.53,1.00,FIX,FIX
8443358,410.50,246.57,1.00,FIX,FIX
8445359,410.27,245.59,1.00,FIX,FIX
8447364,409.77,247.93,1.00,FIX,FIX
8449356,409.56,246.82,1.00,FIX,FIX
8451364,409.67,247.61,1.00,FIX,FIX
8453359,409.83,247.31,1.00,FIX,FIX
8455361,409.99,246.43,1.00,FIX,FIX
8457363,409.93,246.51,1.00,FIX,FIX
8459361,409.73,246.31,1.00,FIX,FIX
8461363,409.57,246.46,1.00,FIX,FIX
8463364,409.05,246.49,1.00,FIX,FIX
8465365,409.67,246.56,1.00,FIX,FIX
8467369,410.34,247.16,1.00,FIX,FIX
8469367,410.26,247.11,1.00,FIX,FIX
8471371,410.10,247.35,1.00,FIX,FIX
8473366,409.89,247.96,1.00,FIX,FIX
8475372,409.88,248.10,1.00,FIX,FIX
8477379,410.00,247.85,1.00,FIX,FIX
8479369,410.05,247.44,1.00,FIX,FIX
8481371,409.60,247.22,1.00,FIX,FIX
8483373,409.33,247.47,1.00,FIX,FIX
8485371,409.34,247.38,1.00,FIX,FIX
8487381,409.61,247.84,1.00,FIX,FIX
8489374,409.70,246.54,1.00,FIX,FIX
8491378,409.69,246.90,1.00,FIX,FIX
8493374,409.67,247.48,1.00,FIX,FIX
8495378,410.14,247.66,1.00,FIX,FIX
8497377,410.64,247.44,1.00,FIX,FIX
8499376,410.25,247.93,1.00,FIX,FIX
8501381,409.86,247.81,1.00,FIX,FIX
8503378,410.29,247.01,1.00,FIX,FIX
8505378,410.53,247.13,1.00,FIX,FIX
8507379,410.54,246.81,1.00,FIX,FIX
8509381,410.69,246.50,1.00,FIX,FIX
8511385,410.26,246.46,1.00,FIX,FIX
8513383,410.75,245.62,1.00,FIX,FIX
8515387,410.78,246.10,1.00,FIX,FIX
8517384,410.63,246.58,1.00,FIX,FIX
8519388,410.60,246.82,1.00,FIX,FIX
8521386,410.62,246.78,1.00,FIX,FIX
8523390,410.33,247.43,1.00,FIX,FIX
8525387,410.37,247.12,1.00,FIX,FIX
8527389,410.45,246.94,1.00,FIX,FIX
8529388,410.71,246.77,1.00,FIX,FIX
8531393,410.72,248.10,1.00,FIX,FIX
8533390,411.15,247.53,1.00,FIX,FIX
8535390,410.73,248.57,1.00,FIX,FIX
8537390,410.50,248.18,1.00,FIX,FIX
8539393,410.27,248.01,1.00,FIX,FIX
8541395,410.20,247.66,1.00,FIX,FIX
8543394,410.89,247.63,1.00,FIX,FIX
8545394,411.15,247.26,1.00,FIX,FIX
8547394,411.15,248.03,1.00,FIX,FIX
8549394,411.04,249.17,1.00,FIX,FIX
8551404,410.79,248.73,1.00,FIX,FIX
8553402,410.68,248.59,1.00,FIX,FIX
8555398,410.83,248.19,1.00,FIX,FIX
8557401,411.06,247.28,1.00,FIX,FIX
8559407,411.00,248.47,1.00,FIX,FIX
8561402,410.61,247.57,1.00,FIX,FIX
8563401,410.48,248.26,1.00,FIX,FIX
8565403,410.55,249.61,1.00,FIX,FIX
8567409,410.94,250.45,1.00,FIX,FIX
8569403,411.53,249.38,1.00,FIX,FIX
8571409,411.70,249.84,1.00,FIX,FIX
8573408,411.88,249.65,1.00,FIX,FIX
8575405,411.77,249.91,1.00,FIX,FIX
8577406,411.19,250.53,1.00,FIX,FIX
8579405,411.05,250.84,1.00,FIX,FIX
8581411,411.05,250.19,1.00,FIX,FIX
8583412,411.07,250.09,1.00,FIX,FIX
8585411,411.48,250.47,1.00,FIX,FIX
8587412,411.63,250.12,1.00,FIX,FIX
8589412,411.22,251.52,1.00,FIX,FIX
8591418,411.17,251.48,1.00,FIX,FIX
8593417,410.81,250.98,1.00,FIX,FIX
8595414,411.10,250.67,1.00,FIX,FIX
8597412,411.10,250.51,1.00,FIX,FIX
8599414,411.66,251.54,1.00,FIX,FIX
8601422,411.36,251.38,1.00,FIX,FIX
8603416,410.63,252.56,1.00,FIX,FIX
8605419,410.70,252.19,1.00,FIX,FIX
8607423,411.35,250.41,1.00,FIX,FIX
8609417,411.36,250.37,1.00,FIX,FIX
8611420,411.25,251.82,1.00,FIX,FIX
8613422,411.28,250.64,1.00,FIX,FIX
8615422,411.48,249.59,1.00,FIX,FIX
8617421,411.78,251.42,1.00,FIX,FIX
8619426,411.38,250.62,1.00,FIX,FIX
8621426,411.15,251.12,1.00,FIX,FIX
8623423,411.00,253.20,1.00,FIX,FIX
8625424,410.71,253.38,1.00,FIX,FIX
8627425,410.73,252.33,1.00,FIX,FIX
8629424,410.73,251.54,1.00,FIX,FIX
8631428,410.80,251.06,1.00,FIX,FIX
8633429,410.61,257.43,1.00,FIX,FIX
8635428,411.34,258.46,1.00,FIX,FIX
8637426,411.22,253.45,1.00,FIX,FIX
8639427,412.16,252.72,1.00,FIX,FIX
8641430,411.96,252.86,1.00,FIX,FIX
8643431,411.77,254.38,1.00,FIX,FIX
8645433,412.19,258.62,1.00,FIX,FIX
8647432,412.06,253.82,1.00,FIX,FIX
8649440,411.46,261.71,1.00,FIX,FIX
8651439,412.46,257.58,1.00,FIX,FIX
8653436,412.81,258.18,1.00,FIX,FIX
8655437,412.58,258.55,1.00,FIX,FIX
8657440,412.03,256.96,1.00,FIX,FIX
8659436,411.57,255.91,1.00,FIX,FIX
8661441,411.31,256.44,1.00,FIX,FIX
8663442,411.49,256.88,1.00,FIX,FIX
8665447,411.70,257.50,1.00,FIX,FIX
8667444,410.88,256.45,1.00,FIX,FIX
8669441,410.47,255.71,1.00,FIX,FIX
8671443,411.54,260.77,1.00,FIX,FIX
8673443,411.47,259.00,1.00,FIX,FIX
8675450,411.29,255.40,1.00,FIX,FIX
8677443,411.35,263.05,1.00,FIX,FIX
8679441,411.42,255.38,1.00,FIX,FIX
8681446,411.29,264.59,1.00,FIX,FIX
8683445,411.15,257.15,1.00,FIX,FIX
8685445,410.92,259.27,1.00,FIX,FIX
8687448,410.56,260.30,1.00,FIX,FIX
8689452,410.32,260.38,1.00,FIX,FIX
8691452,410.85,262.64,1.00,FIX,FIX
8693448,410.86,261.00,1.00,FIX,FIX
8695449,411.12,261.88,1.00,FIX,FIX
8697450,410.98,258.31,1.00,FIX,FIX
8699451,410.68,261.73,1.00,FIX,FIX
8701454,410.44,262.77,1.00,FIX,FIX
8703455,411.19,262.50,1.00,FIX,FIX
8705453,411.62,262.74,1.00,FIX,FIX
8707456,412.04,262.67,1.00,FIX,FIX
8709452,411.92,261.94,1.00,FIX,FIX
8711457,411.64,261.75,1.00,FIX,FIX
8713460,411.86,259.76,1.00,FIX,FIX
8715462,412.57,263.05,1.00,FIX,FIX
8717460,412.54,262.56,1.00,FIX,FIX
8719460,413.17,263.37,1.00,FIX,FIX
8721461,412.98,263.73,1.00,FIX,FIX
8723468,412.43,263.85,1.00,FIX,FIX
8725463,412.21,264.50,1.00,FIX,FIX
8727466,412.24,264.72,1.00,FIX,FIX
8729461,412.26,264.55,1.00,FIX,FIX
8731471,411.89,264.56,1.00,FIX,FIX
8733464,411.78,263.40,1.00,FIX,FIX
8735464,411.52,264.68,1.00,FIX,FIX
8737465,411.45,263.77,1.00,FIX,FIX
8739466,411.49,265.50,1.00,FIX,FIX
8741470,411.12,264.86,1.00,FIX,FIX
8743469,411.24,265.27,1.00,FIX,FIX
8745470,411.36,265.46,1.00,FIX,FIX
8747468,411.63,266.68,1.00,FIX,FIX
8749468,411.56,265.85,1.00,FIX,FIX
8751470,411.70,265.28,1.00,FIX,FIX
8753474,411.15,265.39,1.00,FIX,FIX
8755472,410.98,265.24,1.00,SACCADE,SACCADE
8757475,410.95,266.64,1.00,SACCADE,SACCADE
8759474,409.74,267.32,1.00,SACCADE,SACCADE
8761476,406.83,266.26,1.00,SACCADE,SACCADE
8763475,395.31,265.00,1.00,SACCADE,SACCADE
8765477,385.73,258.25,1.00,SACCADE,SACCADE
8767476,377.99,254.94,1.00,SACCADE,SACCADE
8769478,366.32,250.91,1.00,SACCADE,SACCADE
8771479,356.64,242.71,1.00,SACCADE,SACCADE
8773481,354.05,240.18,1.00,SACCADE,SACCADE
8775479,350.14,232.86,1.00,SACCADE,SACCADE
8777479,345.81,228.75,1.00,SACCADE,SACCADE
8779479,345.19,227.16,1.00,SACCADE,SACCADE
8781483,344.55,225.31,1.00,SACCADE,SACCADE
8783483,342.75,224.60,1.00,SACCADE,SACCADE
8785482,340.97,223.65,1.00,SACCADE,SACCADE
8787485,338.80,223.89,1.00,SACCADE,SACCADE
8789483,337.42,224.06,1.00,SACCADE,SACCADE
8791487,336.44,224.31,1.00,SACCADE,SACCADE
8793490,335.89,223.96,1.00,SACCADE,SACCADE
8795491,337.13,223.44,1.00,SACCADE,SACCADE
8797490,338.56,223.78,1.00,SACCADE,SACCADE
8799491,339.56,223.96,1.00,SACCADE,SACCADE
8801492,340.54,224.28,1.00,SACCADE,SACCADE
8803491,340.85,224.47,1.00,SACCADE,SACCADE
8805506,341.18,225.00,1.00,SACCADE,SACCADE
8807489,341.19,225.96,1.00,SACCADE,SACCADE
8809488,340.98,226.74,1.00,SACCADE,SACCADE
8811501,340.73,227.60,1.00,SACCADE,SACCADE
8813497,339.70,228.13,1.00,SACCADE,SACCADE
8815497,338.81,229.79,1.00,SACCADE,SACCADE
8817493,338.76,228.78,1.00,SP,SP
8819493,338.29,229.97,1.00,SP,SP
8821499,338.75,230.53,1.00,SP,SP
8823502,337.97,229.78,1.00,SP,SP
8825501,337.73,230.31,1.00,SP,SP
8827502,338.31,228.10,1.00,SP,SP
8829499,337.76,230.48,1.00,SP,SP
8831506,337.96,231.27,1.00,SP,SP
8833500,338.06,231.31,1.00,SP,SP
8835505,338.32,230.96,1.00,SP,SP
8837501,338.66,229.56,1.00,SP,SP
8839511,338.40,231.38,1.00,SP,SP
8841508,338.10,233.24,1.00,SP,SP
8843508,338.05,233.62,1.00,SP,SP
8845516,337.86,234.43,1.00,SP,SP
8847511,337.98,233.65,1.00,SP,SP
8849505,338.25,234.03,1.00,SP,SP
8851511,338.45,236.11,1.00,SP,SP
8853510,338.56,235.07,1.00,SP,SP
8855508,338.38,235.27,1.00,SP,SP
8857512,338.46,235.66,1.00,SP,SP
8859514,338.24,237.53,1.00,SP,SP
8861513,338.30,236.46,1.00,SP,SP
8863515,338.50,236.49,1.00,SP,SP
8865511,338.40,239.36,1.00,SP,SP
8867512,338.77,236.81,1.00,SP,SP
8869514,338.51,236.59,1.00,SP,SP
8871517,338.87,236.28,1.00,SP,SP
8873520,338.75,236.72,1.00,SP,SP
8875518,338.57,237.19,1.00,SP,SP
8877518,338.92,238.34,1.00,SP,SP
8879519,338.57,237.80,1.00,SP,SP
8881521,338.71,238.18,1.00,SP,SP
8883524,339.02,237.38,1.00,SP,SP
8885523,338.73,237.00,1.00,SP,SP
8887524,339.24,237.43,1.00,SP,SP
8889526,339.10,239.72,1.00,SP,SP
8891524,339.02,241.58,1.00,SP,SP
8893533,338.74,241.00,1.00,SP,SP
8895531,338.31,239.34,1.00,SP,SP
8897525,338.58,238.50,1.00,SP,SP
8899523,338.95,240.13,1.00,SP,SP
8901531,338.79,237.59,1.00,SP,SP
8903532,338.89,238.24,1.00,SP,SP
8905529,339.05,238.38,1.00,SP,SP
8907525,339.10,238.41,1.00,SP,SP
8909525,339.04,238.78,1.00,SP,SP
8911530,339.30,239.05,1.00,SP,SP
8913530,339.55,239.53,1.00,SP,SP
8915533,339.56,239.86,1.00,SP,SP
8917529,339.71,239.13,1.00,SP,SP
8919532,339.65,240.69,1.00,SP,SP
8921538,339.51,240.53,1.00,SP,SP
8923540,339.54,241.46,1.00,SP,SP
8925537,339.68,242.29,1.00,SP,SP
8927549,339.58,240.68,1.00,SP,SP
8929547,339.51,241.19,1.00,SP,SP
8931537,339.30,241.97,1.00,SP,SP
8933538,339.29,240.88,1.00,SP,SP
8935544,339.55,242.00,1.00,SP,SP
8937542,340.00,241.11,1.00,SP,SP
8939538,339.98,239.47,1.00,SP,SP
8941542,340.20,241.32,1.00,SP,SP
8943543,339.85,240.50,1.00,SP,SP
8945542,339.62,240.79,1.00,SP,SP
8947542,339.49,241.08,1.00,SP,SP
8949544,340.02,241.28,1.00,SP,SP
8951547,340.66,241.69,1.00,SP,SP
8953546,340.74,241.85,1.00,SP,SP
8955547,340.68,241.12,1.00,SP,SP
8957545,340.46,240.30,1.00,SP,SP
8959546,340.82,239.67,1.00,SP,SP
8961550,341.12,239.41,1.00,SP,SP
8963554,341.26,240.31,1.00,SP,SP
8965549,340.89,240.03,1.00,SP,SP
8967549,340.75,239.88,1.00,SP,SP
8969551,340.89,240.72,1.00,SP,SP
8971555,340.88,241.00,1.00,SP,SP
8973554,341.29,241.30,1.00,SP,SP
8975556,341.41,241.30,1.00,SP,SP
8977554,341.45,240.47,1.00,SP,SP
8979555,341.60,240.56,1.00,SP,SP
8981559,341.87,241.51,1.00,SP,SP
8983559,342.38,241.81,1.00,SP,SP
8985565,342.10,240.06,1.00,SP,SP
8987560,342.13,240.09,1.00,SP,SP
8989558,341.78,239.41,1.00,SP,SP
8991563,341.70,239.51,1.00,SP,SP
8993563,342.02,239.51,1.00,SP,SP
8995561,342.46,239.24,1.00,SP,SP
8997561,342.88,239.59,1.00,SP,SP
8999559,342.85,239.25,1.00,SP,SP
9001564,343.39,240.38,1.00,SP,SP
9003567,343.11,241.63,1.00,SP,SP
9005563,343.14,240.63,1.00,SP,SP
9007563,342.98,241.21,1.00,SP,SP
9009570,342.70,240.36,1.00,SP,SP
9011569,343.73,239.98,1.00,SP,SP
9013569,343.87,240.29,1.00,SP,SP
9015568,343.44,240.31,1.00,SP,SP
9017568,342.93,241.01,1.00,SP,SP
9019568,342.78,239.88,1.00,SP,SP
9021574,343.02,239.72,1.00,SP,SP
9023574,343.63,239.69,1.00,SP,SP
9025575,343.76,238.54,1.00,SP,SP
9027575,344.27,239.51,1.00,SP,SP
9029574,344.81,240.21,1.00,SP,SP
9031579,345.08,240.53,1.00,SP,SP
9033578,344.89,241.29,1.00,SP,SP
9035577,344.78,241.10,1.00,SP,SP
9037577,344.40,241.16,1.00,SP,SP
9039579,344.51,240.70,1.00,SP,SP
9041582,344.85,239.94,1.00,SP,SP
9043582,345.17,239.31,1.00,SP,SP
9045583,345.53,238.58,1.00,SP,SP
9047580,345.64,239.30,1.00,SP,SP
9049578,345.29,239.06,1.00,SP,SP
9051594,344.86,238.88,1.00,SP,SP
9053583,344.87,239.15,1.00,SP,SP
9055583,344.49,238.69,1.00,SP,SP
9057582,344.43,238.40,1.00,SP,SP
9059585,344.46,237.85,1.00,SP,SP
9061590,345.01,238.51,1.00,SP,SP
9063587,345.39,238.09,1.00,SP,SP
9065586,345.49,238.78,1.00,SP,SP
9067587,345.39,238.54,1.00,SP,SP
9069589,345.39,238.76,1.00,SP,SP
9071596,345.51,239.00,1.00,SP,SP
9073593,345.75,238.37,1.00,SP,SP
9075589,345.69,238.15,1.00,SP,SP
9077591,345.50,238.57,1.00,SP,SP
9079592,345.40,238.87,1.00,SP,SP
9081596,345.51,239.22,1.00,SP,SP
9083595,345.74,239.12,1.00,SP,SP
9085601,345.71,238.38,1.00,SP,SP
9087594,345.70,237.49,1.00,SP,SP
9089597,346.06,237.36,1.00,SP,SP
9091607,346.35,238.34,1.00,SP,SP
9093599,346.50,238.41,1.00,SP,SP
9095599,346.10,238.47,1.00,SP,SP
9097597,346.54,238.64,1.00,SP,SP
9099597,346.51,238.43,1.00,SP,SP
9101600,346.86,238.32,1.00,SP,SP
9103600,346.88,237.74,1.00,SP,SP
9105600,347.52,237.89,1.00,SP,SP
9107601,347.38,237.29,1.00,SP,SP
9109607,347.25,237.56,1.00,SP,SP
9111608,347.41,237.24,1.00,SP,SP
9113610,347.57,237.03,1.00,SP,SP
9115605,347.44,237.03,1.00,SP,SP
9117608,347.55,236.91,1.00,SP,SP
9119607,347.71,236.91,1.00,SP,SP
9121612,347.71,236.40,1.00,SP,SP
9123610,347.93,236.51,1.00,SP,SP
9125611,347.76,236.25,1.00,SP,SP
9127609,347.74,236.89,1.00,SP,SP
9129614,348.17,236.56,1.00,SP,SP
9131616,348.61,236.74,1.00,SP,SP
9133621,348.86,236.79,1.00,SP,SP
9135617,349.07,237.06,1.00,SP,SP
9137612,348.89,236.76,1.00,SP,SP
9139613,348.81,236.72,1.00,SP,SP
9141616,348.68,235.74,1.00,SP,SP
9143614,348.99,235.15,1.00,SP,SP
9145615,349.12,235.78,1.00,SP,SP
9147615,349.71,235.75,1.00,SP,SP
9149618,350.44,235.80,1.00,SP,SP
9151620,350.16,236.29,1.00,SP,SP
9153618,349.87,236.56,1.00,SP,SP
9155625,349.86,236.69,1.00,SP,SP
9157622,349.90,236.44,1.00,SP,SP
9159622,349.93,235.68,1.00,SP,SP
9161626,349.90,235.50,1.00,SP,SP
9163624,350.50,235.55,1.00,SP,SP
9165626,350.97,235.31,1.00,SP,SP
9167632,350.71,235.28,1.00,SP,SP
9169622,350.73,235.09,1.00,SP,SP
9171630,350.85,235.07,1.00,SP,SP
9173643,351.01,235.16,1.00,SP,SP
9175629,351.10,234.43,1.00,SP,SP
9177630,351.13,234.96,1.00,SP,SP
9179632,350.96,235.22,1.00,SP,SP
9181636,351.32,235.31,1.00,SP,SP
9183633,351.23,235.21,1.00,SP,SP
9185633,351.89,235.42,1.00,SP,SP
9187635,352.03,234.84,1.00,SP,SP
9189633,352.27,235.13,1.00,SP,SP
9191636,352.17,234.61,1.00,FIX,FIX
9193636,352.20,234.21,1.00,FIX,FIX
9195637,352.46,235.53,1.00,FIX,FIX
9197636,352.43,235.03,1.00,FIX,FIX
9199636,352.27,235.03,1.00,FIX,FIX
9201641,352.80,235.41,1.00,FIX,FIX
9203643,352.88,234.77,1.00,FIX,FIX
9205643,353.27,234.49,1.00,FIX,FIX
9207641,353.37,235.19,1.00,FIX,FIX
9209640,353.21,235.35,1.00,FIX,FIX
9211646,353.11,235.59,1.00,FIX,FIX
9213646,353.30,235.66,1.00,FIX,FIX
9215646,353.04,235.64,1.00,FIX,FIX
9217642,352.90,235.90,1.00,FIX,FIX
9219642,352.94,235.34,1.00,FIX,FIX
9221649,352.63,234.90,1.00,FIX,FIX
9223650,352.71,233.97,1.00,FIX,FIX
9225647,353.29,233.47,1.00,FIX,FIX
9227648,353.22,234.38,1.00,FIX,FIX
9229648,353.04,234.74,1.00,FIX,FIX
9231651,353.18,234.12,1.00,FIX,FIX
9233652,352.75,234.06,1.00,FIX,FIX
9235656,352.87,233.38,1.00,FIX,FIX
9237653,352.82,232.72,1.00,FIX,FIX
9239649,352.92,233.12,1.00,FIX,FIX
9241655,353.15,234.51,1.00,FIX,FIX
9243654,353.29,234.66,1.00,FIX,FIX
9245657,353.17,235.13,1.00,FIX,FIX
9247660,353.00,235.97,1.00,FIX,FIX
9249659,352.69,235.62,1.00,FIX,FIX
9251659,352.70,234.82,1.00,FIX,FIX
9253657,352.76,234.79,1.00,FIX,FIX
9255667,352.62,234.38,1.00,FIX,FIX
9257660,352.44,234.12,1.00,FIX,FIX
9259659,352.81,234.69,1.00,FIX,FIX
9261663,352.88,233.78,1.00,FIX,FIX
9263663,353.33,234.93,1.00,FIX,FIX
9265663,353.23,235.12,1.00,FIX,FIX
9267663,353.52,235.05,1.00,FIX,FIX
9269662,352.64,234.32,1.00,FIX,FIX
9271665,352.75,233.82,1.00,FIX,FIX
9273666,352.64,233.31,1.00,FIX,FIX
9275663,352.67,233.86,1.00,FIX,FIX
9277667,353.02,234.25,1.00,FIX,FIX
9279666,352.99,234.84,1.00,FIX,FIX
9281671,352.92,235.51,1.00,FIX,FIX
9283669,353.10,235.38,1.00,FIX,FIX
9285669,353.00,234.88,1.00,FIX,FIX
9287672,353.23,234.07,1.00,FIX,FIX
9289669,353.69,233.99,1.00,FIX,FIX
9291673,353.56,233.68,1.00,FIX,FIX
9293672,353.40,233.22,1.00,FIX,FIX
9295673,353.18,233.14,1.00,FIX,FIX
9297681,353.13,232.84,1.00,FIX,FIX
9299680,353.39,233.53,1.00,FIX,FIX
9301677,353.57,233.98,1.00,FIX,FIX
9303675,353.61,234.42,1.00,FIX,FIX
9305675,353.38,233.51,1.00,FIX,FIX
9307676,353.31,233.55,1.00,FIX,FIX
9309675,353.38,233.81,1.00,FIX,FIX
9311678,353.48,234.04,1.00,FIX,FIX
9313678,353.37,234.12,1.00,FIX,FIX
9315680,353.40,233.86,1.00,FIX,FIX
9317678,353.36,234.05,1.00,FIX,FIX
9319679,353.66,234.99,1.00,FIX,FIX
9321686,353.93,235.48,1.00,FIX,FIX
9323686,354.23,235.57,1.00,FIX,FIX
9325687,354.03,234.91,1.00,FIX,FIX
9327687,353.95,235.75,1.00,FIX,FIX
9329685,354.23,235.66,1.00,FIX,FIX
9331691,354.37,235.76,1.00,FIX,FIX
9333689,354.32,234.97,1.00,FIX,FIX
9335690,354.74,234.24,1.00,FIX,FIX
9337705,355.02,233.94,1.00,FIX,FIX
9339689,355.01,234.21,1.00,FIX,FIX
9341692,354.74,233.91,1.00,FIX,FIX
9343693,354.60,233.20,1.00,FIX,FIX
9345690,354.37,232.71,1.00,FIX,FIX
9347690,354.51,233.54,1.00,FIX,FIX
9349691,354.85,233.57,1.00,FIX,FIX
9351696,354.74,234.33,1.00,FIX,FIX
9353696,354.51,233.68,1.00,FIX,FIX
9355693,354.30,233.63,1.00,FIX,FIX
9357693,354.63,233.47,1.00,FIX,FIX
9359696,354.62,233.10,1.00,FIX,FIX
9361700,354.54,233.48,1.00,FIX,FIX
9363700,354.63,232.97,1.00,FIX,FIX
9365699,354.71,233.16,1.00,FIX,FIX
9367701,354.82,233.28,1.00,FIX,FIX
9369698,354.71,233.79,1.00,FIX,FIX
9371700,354.31,233.32,1.00,FIX,FIX
9373702,354.10,233.49,1.00,FIX,FIX
9375704,354.20,232.05,1.00,FIX,FIX
9377701,354.27,232.22,1.00,FIX,FIX
9379711,354.15,232.62,1.00,FIX,FIX
9381708,354.67,232.84,1.00,FIX,FIX
9383708,354.45,233.05,1.00,FIX,FIX
9385707,354.59,232.96,1.00,FIX,FIX
9387707,354.25,232.22,1.00,FIX,FIX
9389704,353.70,232.40,1.00,FIX,FIX
9391712,353.59,232.13,1.00,FIX,FIX
9393710,353.69,232.55,1.00,FIX,FIX
9395718,353.94,232.37,1.00,FIX,FIX
9397709,354.12,231.86,1.00,FIX,FIX
9399711,353.98,231.59,1.00,FIX,FIX
9401715,354.08,231.26,1.00,FIX,FIX
9403718,354.81,231.32,1.00,FIX,FIX
9405713,354.94,231.51,1.00,FIX,FIX
9407716,354.86,231.78,1.00,FIX,FIX
9409714,354.94,231.62,1.00,FIX,FIX
9411717,354.46,231.03,1.00,FIX,FIX
9413720,354.11,231.81,1.00,FIX,FIX
9415716,354.19,231.24,1.00,FIX,FIX
9417715,354.60,231.69,1.00,FIX,FIX
9419730,354.88,232.13,1.00,FIX,FIX
9421721,354.71,232.41,1.00,FIX,FIX
9423727,354.86,232.42,1.00,FIX,FIX
9425724,354.83,232.53,1.00,FIX,FIX
