@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8265960,402.02,253.93,1.00,SP,FIX
8267963,402.33,254.00,1.00,SP,FIX
8269961,402.31,254.48,1.00,SP,FIX
8271967,401.92,254.90,1.00,SP,FIX
8273964,401.47,255.22,1.00,SP,FIX
8275966,401.81,255.22,1.00,SP,FIX
8277965,401.65,255.06,1.00,SP,FIX
8279964,401.37,254.34,1.00,SP,FIX
8281963,401.38,254.26,1.00,SP,FIX
8283970,400.90,254.22,1.00,SP,FIX
8285969,400.73,254.34,1.00,SP,FIX
8287969,400.86,253.92,1.00,SP,FIX
8289967,401.16,254.47,1.00,SP,FIX
8291969,401.25,254.56,1.00,SP,FIX
8293970,401.31,254.61,1.00,SP,FIX
8295975,401.77,255.09,1.00,SP,FIX
8297973,402.18,255.28,1.00,SP,FIX
8299970,402.31,255.07,1.00,SP,FIX
8301988,402.56,254.77,1.00,SP,FIX
8303975,402.62,254.91,1.00,SP,FIX
8305978,402.75,254.47,1.00,SP,FIX
8307974,402.58,254.82,1.00,SP,FIX
8309980,402.44,254.68,1.00,SP,FIX
8311977,402.40,255.07,1.00,SP,FIX
8313979,402.30,255.11,1.00,SP,FIX
8315980,402.43,254.97,1.00,SP,FIX
8317981,402.36,255.25,1.00,SP,FIX
8319980,402.14,255.08,1.00,SP,FIX
8321980,402.26,255.53,1.00,SP,FIX
8323987,402.02,255.69,1.00,SP,FIX
8325983,402.23,255.63,1.00,SP,FIX
8327982,402.00,255.54,1.00,SP,FIX
8329986,402.23,255.19,1.00,SP,FIX
8331984,402.20,255.31,1.00,SP,FIX
8333986,402.39,255.50,1.00,SP,FIX
8335988,402.69,255.28,1.00,SP,FIX
8337987,402.61,255.81,1.00,SP,FIX
8339989,402.85,255.95,1.00,SP,FIX
8341989,402.67,256.06,1.00,SACCADE,FIX
8343995,402.65,256.06,1.00,SACCADE,FIX
8345991,402.88,255.61,1.00,SACCADE,SACCADE
8347991,404.89,255.47,1.00,SACCADE,SACCADE
8349989,413.16,256.15,1.00,SACCADE,SACCADE
8351993,417.25,257.67,1.00,SACCADE,SACCADE
8353993,421.61,259.85,1.00,SACCADE,SACCADE
8355998,429.57,263.79,1.00,SACCADE,SACCADE
8357995,434.06,265.85,1.00,SACCADE,SACCADE
8359995,436.57,267.19,1.00,SACCADE,SACCADE
8361996,435.59,267.97,1.00,SACCADE,SACCADE
8363997,434.86,268.45,1.00,SACCADE,SACCADE
8365998,433.70,268.63,1.00,SACCADE,SACCADE
8367997,432.37,268.37,1.00,SACCADE,SACCADE
8369998,430.70,267.88,1.00,SACCADE,SACCADE
8372003,428.93,267.42,1.00,SACCADE,SACCADE
8373998,428.42,266.53,1.00,SACCADE,SACCADE
8376006,428.42,266.19,1.00,SACCADE,SACCADE
8378004,429.06,264.94,1.00,SACCADE,SACCADE
8380002,430.02,263.97,1.00,SACCADE,SACCADE
8382000,430.77,263.08,1.00,SACCADE,SACCADE
8384022,431.52,263.23,1.00,SACCADE,SACCADE
8386006,432.75,263.50,1.00,SACCADE,SACCADE
8388005,432.92,263.73,1.00,SACCADE,SACCADE
8390005,433.65,264.54,1.00,SACCADE,SACCADE
8392004,434.82,264.93,1.00,SACCADE,SACCADE
8394008,435.34,265.21,1.00,SACCADE,SACCADE
8396010,435.62,265.16,1.00,FIX,FIX
8398013,435.83,265.18,1.00,FIX,FIX
8400011,435.75,265.43,1.00,FIX,FIX
8402009,435.44,265.65,1.00,FIX,FIX
8404012,435.68,265.73,1.00,FIX,FIX
8406012,436.34,265.10,1.00,FIX,FIX
8408015,436.81,264.86,1.00,FIX,FIX
8410012,436.57,265.00,1.00,FIX,FIX
8412013,436.31,265.00,1.00,FIX,FIX
8414015,435.92,265.08,1.00,FIX,FIX
8416019,436.26,265.07,1.00,FIX,FIX
8418021,436.57,264.92,1.00,FIX,FIX
8420016,436.43,265.30,1.00,FIX,FIX
8422018,436.90,264.72,1.00,FIX,FIX
8424024,436.53,264.21,1.00,FIX,FIX
8426026,436.32,264.01,1.00,FIX,FIX
8428019,436.19,263.89,1.00,FIX,FIX
8430020,436.29,264.34,1.00,FIX,FIX
8432013,436.70,264.51,1.00,FIX,FIX
8434025,436.75,264.76,1.00,FIX,FIX
8436029,436.59,264.77,1.00,FIX,FIX
8438027,436.57,264.11,1.00,FIX,FIX
8440025,436.92,264.11,1.00,FIX,FIX
8442023,436.94,264.07,1.00,FIX,FIX
8444027,437.40,264.01,1.00,FIX,FIX
8446026,437.50,264.22,1.00,FIX,FIX
8448028,437.39,264.21,1.00,FIX,FIX
8450026,437.89,264.15,1.00,FIX,FIX
8452028,437.88,264.70,1.00,FIX,FIX
8454030,437.86,265.50,1.00,FIX,FIX
8456030,437.52,265.76,1.00,FIX,FIX
8458030,437.30,265.54,1.00,FIX,FIX
8460034,437.02,265.44,1.00,FIX,FIX
8462032,437.60,264.86,1.00,FIX,FIX
8464035,437.42,264.71,1.00,FIX,FIX
8466049,437.88,264.92,1.00,FIX,FIX
8468033,437.62,264.94,1.00,FIX,FIX
8470036,437.88,264.39,1.00,FIX,FIX
8472035,438.13,264.56,1.00,FIX,FIX
8474039,438.05,264.74,1.00,FIX,FIX
8476039,438.15,265.12,1.00,FIX,FIX
8478040,438.15,265.43,1.00,FIX,FIX
8480039,438.49,264.83,1.00,FIX,FIX
8482040,438.24,263.89,1.00,FIX,FIX
8484044,438.60,263.86,1.00,FIX,FIX
8486046,438.24,263.80,1.00,FIX,FIX
8488043,438.99,263.85,1.00,FIX,FIX
8490045,438.56,263.87,1.00,FIX,FIX
8492044,438.78,263.83,1.00,FIX,FIX
8494046,438.90,263.67,1.00,FIX,FIX
8496044,438.82,263.72,1.00,FIX,FIX
8498042,439.00,264.05,1.00,FIX,FIX
8500046,439.31,264.05,1.00,FIX,FIX
8502050,439.33,264.31,1.00,FIX,FIX
8504053,439.38,264.75,1.00,FIX,FIX
8506053,439.27,265.02,1.00,FIX,FIX
8508056,439.63,264.25,1.00,FIX,FIX
8510054,440.13,263.85,1.00,FIX,FIX
8512059,440.19,262.89,1.00,FIX,FIX
8514055,440.23,262.61,1.00,FIX,FIX
8516052,439.92,262.57,1.00,FIX,FIX
8518055,439.49,262.91,1.00,FIX,FIX
8520054,439.32,263.13,1.00,FIX,FIX
8522053,439.45,263.17,1.00,FIX,FIX
8524056,439.79,262.99,1.00,FIX,FIX
8526057,439.81,263.06,1.00,FIX,FIX
8528059,440.49,262.89,1.00,FIX,FIX
8530058,440.37,262.54,1.00,FIX,FIX
8532058,440.77,262.59,1.00,FIX,FIX
8534061,440.25,262.82,1.00,FIX,FIX
8536062,440.01,262.68,1.00,FIX,FIX
8538062,439.54,263.00,1.00,FIX,FIX
8540062,439.72,263.26,1.00,FIX,FIX
8542063,439.88,263.33,1.00,FIX,FIX
8544068,440.42,262.80,1.00,FIX,FIX
8546065,440.50,262.66,1.00,FIX,FIX
8548077,440.48,262.32,1.00,FIX,FIX
8550065,440.23,262.43,1.00,FIX,FIX
8552068,440.22,262.42,1.00,FIX,FIX
8554067,440.28,262.48,1.00,FIX,FIX
8556070,440.55,261.96,1.00,FIX,FIX
8558069,441.04,261.99,1.00,FIX,FIX
8560069,440.66,262.41,1.00,FIX,FIX
8562072,440.38,262.69,1.00,FIX,FIX
8564073,440.20,262.98,1.00,FIX,FIX
8566074,440.78,263.03,1.00,FIX,FIX
8568070,440.77,262.99,1.00,FIX,FIX
8570070,441.42,262.73,1.00,FIX,FIX
8572070,441.31,262.61,1.00,FIX,FIX
8574075,441.06,262.45,1.00,FIX,FIX
8576077,441.00,262.26,1.00,FIX,FIX
8578072,441.12,262.51,1.00,FIX,FIX
8580074,441.07,262.69,1.00,FIX,FIX
8582076,441.13,262.60,1.00,FIX,FIX
8584079,440.67,262.40,1.00,FIX,FIX
8586079,441.24,262.19,1.00,FIX,FIX
8588079,441.30,262.33,1.00,FIX,FIX
8590085,441.38,262.11,1.00,FIX,FIX
8592076,441.70,262.45,1.00,FIX,FIX
8594085,441.46,262.75,1.00,FIX,FIX
8596085,441.24,262.27,1.00,FIX,FIX
8598082,441.27,262.06,1.00,FIX,FIX
8600083,441.56,262.25,1.00,FIX,FIX
8602083,441.67,261.67,1.00,FIX,FIX
8604088,441.89,261.49,1.00,FIX,FIX
8606086,441.64,261.96,1.00,FIX,FIX
8608090,441.51,261.82,1.00,FIX,FIX
8610087,441.40,261.58,1.00,FIX,FIX
8612088,441.39,261.07,1.00,FIX,FIX
8614090,441.40,260.86,1.00,FIX,FIX
8616091,441.18,261.00,1.00,FIX,FIX
8618089,441.19,260.86,1.00,FIX,FIX
8620093,441.51,260.62,1.00,FIX,FIX
8622095,441.38,260.49,1.00,FIX,FIX
8624096,441.39,260.00,1.00,FIX,FIX
8626093,441.23,259.86,1.00,FIX,FIX
8628094,441.21,260.21,1.00,FIX,FIX
8630104,440.83,260.29,1.00,FIX,FIX
8632092,440.85,260.96,1.00,FIX,FIX
8634098,440.64,260.06,1.00,FIX,FIX
8636099,440.70,260.02,1.00,FIX,FIX
8638100,440.67,260.65,1.00,FIX,FIX
8640101,441.01,260.38,1.00,FIX,FIX
8642103,441.08,260.44,1.00,FIX,FIX
8644102,441.02,260.08,1.00,FIX,FIX
8646101,440.82,259.74,1.00,FIX,FIX
8648103,440.70,259.80,1.00,FIX,FIX
8650101,440.80,259.81,1.00,FIX,FIX
8652100,440.90,259.86,1.00,FIX,FIX
8654105,441.29,259.53,1.00,FIX,FIX
8656105,441.46,259.64,1.00,FIX,FIX
8658105,441.45,259.17,1.00,FIX,FIX
8660102,441.46,259.63,1.00,FIX,FIX
8662106,441.31,259.65,1.00,FIX,FIX
8664113,440.88,258.79,1.00,FIX,FIX
8666109,440.94,259.00,1.00,FIX,FIX
8668109,441.10,258.59,1.00,FIX,FIX
8670112,441.31,258.87,1.00,FIX,FIX
8672111,441.13,259.20,1.00,FIX,FIX
8674112,440.83,259.12,1.00,FIX,FIX
8676112,440.69,259.44,1.00,FIX,FIX
8678113,440.41,259.39,1.00,FIX,FIX
8680113,440.00,259.05,1.00,FIX,FIX
8682111,440.40,259.03,1.00,FIX,FIX
8684118,440.25,259.30,1.00,FIX,FIX
8686120,440.52,259.46,1.00,FIX,FIX
8688115,440.10,259.05,1.00,FIX,FIX
8690117,440.22,257.83,1.00,FIX,FIX
8692117,440.00,258.39,1.00,FIX,FIX
8694120,440.16,258.26,1.00,FIX,FIX
8696120,440.39,258.38,1.00,FIX,FIX
8698119,440.49,258.55,1.00,FIX,FIX
8700118,441.07,258.50,1.00,FIX,FIX
8702120,442.70,259.07,1.00,FIX,SACCADE
8704123,441.13,257.86,1.00,SACCADE,SACCADE
8706127,432.95,255.25,1.00,SACCADE,SACCADE
8708127,426.95,251.62,1.00,SACCADE,SACCADE
8710127,413.82,244.31,1.00,SACCADE,SACCADE
8712122,398.96,235.80,1.00,SACCADE,SACCADE
8714131,387.09,226.83,1.00,SACCADE,SACCADE
8716129,373.50,220.35,1.00,SACCADE,SACCADE
8718126,362.45,211.07,1.00,SACCADE,SACCADE
8720127,355.30,209.69,1.00,SACCADE,SACCADE
8722127,345.85,207.55,1.00,SACCADE,SACCADE
8724133,344.07,204.52,1.00,SACCADE,SACCADE
8726129,341.42,203.69,1.00,SACCADE,SACCADE
8728129,336.03,202.84,1.00,SACCADE,SACCADE
8730133,334.96,203.10,1.00,SACCADE,SACCADE
8732131,332.86,204.66,1.00,SACCADE,SACCADE
8734134,331.85,208.60,1.00,SACCADE,SACCADE
8736134,332.37,213.15,1.00,SACCADE,SACCADE
8738133,334.84,217.03,1.00,SACCADE,SACCADE
8740133,336.85,219.50,1.00,SACCADE,SACCADE
8742135,338.21,219.38,1.00,SACCADE,SACCADE
8744140,338.33,219.56,1.00,SACCADE,SACCADE
8746138,337.90,218.90,1.00,SACCADE,SACCADE
8748137,335.25,216.91,1.00,SACCADE,SACCADE
8750139,331.25,215.38,1.00,SACCADE,SACCADE
8752139,328.46,214.19,1.00,SACCADE,SACCADE
8754143,326.91,213.21,1.00,SACCADE,SACCADE
8756141,326.08,212.99,1.00,SACCADE,SACCADE
8758150,325.52,212.94,1.00,SACCADE,SACCADE
8760142,325.31,213.25,1.00,SACCADE,SACCADE
8762142,324.76,213.37,1.00,FIX,FIX
8764148,324.70,212.84,1.00,FIX,FIX
8766147,324.88,212.98,1.00,FIX,FIX
8768143,324.93,213.12,1.00,FIX,FIX
8770145,325.23,213.48,1.00,FIX,FIX
8772146,326.11,213.93,1.00,FIX,FIX
8774146,326.50,214.12,1.00,FIX,FIX
8776149,326.69,214.34,1.00,FIX,FIX
8778144,326.50,214.30,1.00,FIX,FIX
8780149,326.22,214.35,1.00,FIX,FIX
8782152,326.18,214.96,1.00,FIX,FIX
8784152,325.94,215.47,1.00,FIX,FIX
8786153,325.93,215.80,1.00,FIX,FIX
8788155,326.06,215.60,1.00,FIX,FIX
8790152,325.86,215.15,1.00,FIX,FIX
8792154,325.94,215.63,1.00,FIX,FIX
8794174,326.25,216.19,1.00,FIX,FIX
8796154,326.00,216.57,1.00,FIX,FIX
8798157,326.28,216.55,1.00,FIX,FIX
8800157,326.17,216.85,1.00,FIX,FIX
8802156,326.13,216.71,1.00,FIX,FIX
8804160,326.15,216.87,1.00,FIX,FIX
8806164,326.38,217.01,1.00,FIX,FIX
8808161,326.68,217.41,1.00,FIX,FIX
8810163,326.27,217.78,1.00,FIX,FIX
8812157,326.60,217.81,1.00,FIX,FIX
8814163,326.46,217.31,1.00,FIX,FIX
8816161,325.98,217.50,1.00,FIX,FIX
8818165,326.12,217.50,1.00,FIX,FIX
8820165,326.25,217.23,1.00,FIX,FIX
8822165,326.12,217.44,1.00,FIX,FIX
8824184,326.45,217.46,1.00,FIX,FIX
8826169,326.03,217.86,1.00,FIX,FIX
8828167,325.96,218.29,1.00,FIX,FIX
8830168,326.10,218.93,1.00,FIX,FIX
8832168,325.69,219.74,1.00,FIX,FIX
8834169,325.54,219.61,1.00,FIX,FIX
8836173,325.29,219.83,1.00,FIX,FIX
8838168,325.20,219.13,1.00,FIX,FIX
8840171,325.25,218.66,1.00,FIX,FIX
8842170,325.03,219.14,1.00,FIX,FIX
8844175,325.29,219.72,1.00,FIX,FIX
8846174,325.20,219.73,1.00,FIX,FIX
8848180,324.94,219.34,1.00,FIX,FIX
8850174,324.99,219.47,1.00,FIX,FIX
8852175,324.99,220.07,1.00,FIX,FIX
8854177,324.99,220.22,1.00,FIX,FIX
8856178,325.16,220.51,1.00,FIX,FIX
8858178,325.31,220.31,1.00,FIX,FIX
8860176,325.61,220.25,1.00,FIX,FIX
8862176,325.75,220.55,1.00,FIX,FIX
8864181,325.50,220.80,1.00,FIX,FIX
8866181,325.73,221.14,1.00,FIX,FIX
8868183,326.12,221.45,1.00,FIX,FIX
8870184,326.47,221.71,1.00,FIX,FIX
8872187,326.40,221.50,1.00,FIX,FIX
8874188,326.50,221.47,1.00,FIX,FIX
8876199,326.15,221.26,1.00,FIX,FIX
8878186,326.19,221.44,1.00,FIX,FIX
8880187,326.55,221.83,1.00,FIX,FIX
8882183,326.52,221.38,1.00,FIX,FIX
8884189,325.87,221.03,1.00,FIX,FIX
8886187,325.87,220.29,1.00,FIX,FIX
8888191,325.75,220.29,1.00,FIX,FIX
8890188,326.54,220.02,1.00,FIX,FIX
8892187,326.54,219.97,1.00,FIX,FIX
8894192,325.80,219.29,1.00,FIX,FIX
8896191,326.08,219.33,1.00,FIX,FIX
8898194,325.96,219.03,1.00,FIX,FIX
8900192,326.13,219.66,1.00,FIX,FIX
8902195,326.43,219.88,1.00,FIX,FIX
8904194,326.35,219.89,1.00,FIX,FIX
8906201,326.12,220.31,1.00,FIX,FIX
8908196,326.05,220.58,1.00,FIX,FIX
8910196,326.02,220.31,1.00,FIX,FIX
8912200,325.71,220.10,1.00,FIX,FIX
8914203,325.65,219.72,1.00,FIX,FIX
8916205,325.70,219.47,1.00,FIX,FIX
8918204,326.06,219.08,1.00,FIX,FIX
8920199,326.25,219.16,1.00,FIX,FIX
8922201,326.12,219.57,1.00,FIX,FIX
8924211,326.44,220.00,1.00,FIX,FIX
8926206,325.77,219.48,1.00,FIX,FIX
8928203,325.81,219.81,1.00,FIX,FIX
8930204,325.88,219.90,1.00,FIX,FIX
8932201,326.00,220.11,1.00,FIX,FIX
8934204,326.95,220.38,1.00,FIX,FIX
8936206,327.22,220.02,1.00,FIX,FIX
8938212,327.02,219.88,1.00,FIX,FIX
8940207,327.14,219.38,1.00,FIX,FIX
8942210,327.45,219.87,1.00,FIX,FIX
8944215,327.31,219.42,1.00,FIX,FIX
8946215,327.41,219.53,1.00,FIX,FIX
8948211,327.42,219.92,1.00,FIX,FIX
8950212,327.42,219.32,1.00,FIX,FIX
8952214,327.38,219.05,1.00,FIX,FIX
8954217,326.92,219.31,1.00,FIX,FIX
8956215,326.70,219.04,1.00,FIX,FIX
8958228,327.10,218.53,1.00,FIX,FIX
8960216,327.08,218.65,1.00,FIX,FIX
8962216,327.03,218.59,1.00,FIX,FIX
8964219,326.79,218.33,1.00,FIX,FIX
8966219,327.26,218.45,1.00,FIX,FIX
8968217,327.62,218.25,1.00,FIX,FIX
8970224,328.14,218.43,1.00,FIX,FIX
8972241,327.95,218.56,1.00,FIX,FIX
8974226,327.83,218.72,1.00,FIX,FIX
8976221,327.63,218.65,1.00,FIX,FIX
8978220,327.63,218.69,1.00,FIX,FIX
8980222,327.56,218.19,1.00,FIX,FIX
8982224,327.49,217.72,1.00,FIX,FIX
8984225,328.12,218.66,1.00,FIX,FIX
8986227,328.68,219.17,1.00,FIX,FIX
8988225,329.43,219.18,1.00,FIX,FIX
8990227,329.39,219.28,1.00,FIX,FIX
8992225,329.36,218.99,1.00,FIX,FIX
8994231,329.27,218.83,1.00,FIX,FIX
8996232,328.43,219.14,1.00,FIX,FIX
8998227,328.24,219.34,1.00,FIX,FIX
9000234,328.38,219.76,1.00,FIX,FIX
9002233,328.46,219.44,1.00,FIX,FIX
9004233,328.32,218.99,1.00,FIX,FIX
9006234,328.38,219.38,1.00,FIX,FIX
9008234,328.19,218.92,1.00,FIX,FIX
9010234,328.51,219.25,1.00,FIX,FIX
9012234,328.97,219.88,1.00,FIX,FIX
9014238,329.23,219.75,1.00,FIX,FIX
9016234,329.52,219.37,1.00,FIX,FIX
9018236,329.37,218.74,1.00,FIX,FIX
9020237,329.26,218.77,1.00,FIX,FIX
9022236,329.23,219.08,1.00,FIX,FIX
9024241,329.33,219.25,1.00,FIX,FIX
9026242,329.63,218.97,1.00,FIX,FIX
9028242,329.86,219.00,1.00,FIX,FIX
9030246,330.01,218.85,1.00,FIX,FIX
9032247,330.12,218.72,1.00,FIX,FIX
9034247,329.64,219.04,1.00,FIX,FIX
9036245,329.50,219.78,1.00,SACCADE,FIX
9038245,329.47,219.86,1.00,SACCADE,SACCADE
9040259,334.79,220.39,1.00,SACCADE,SACCADE
9042243,340.71,220.71,1.00,SACCADE,SACCADE
9044249,351.64,222.47,1.00,SACCADE,SACCADE
9046248,359.75,226.97,1.00,SACCADE,SACCADE
9048246,368.39,227.50,1.00,SACCADE,SACCADE
9050246,372.10,228.13,1.00,SACCADE,SACCADE
9052246,374.09,229.42,1.00,SACCADE,SACCADE
9054250,374.80,229.43,1.00,SACCADE,SACCADE
9056253,375.48,229.09,1.00,SACCADE,SACCADE
9058268,375.28,228.24,1.00,SACCADE,SACCADE
9060253,373.95,227.35,1.00,SACCADE,SACCADE
9062251,371.65,226.92,1.00,SACCADE,SACCADE
9064255,370.25,226.88,1.00,SACCADE,SACCADE
9066254,369.00,227.01,1.00,SACCADE,SACCADE
9068255,368.06,226.94,1.00,SACCADE,SACCADE
9070255,368.28,225.88,1.00,SACCADE,SACCADE
9072257,368.51,225.13,1.00,SACCADE,SACCADE
9074263,369.50,224.18,1.00,SACCADE,SACCADE
9076260,370.60,224.41,1.00,SACCADE,SACCADE
9078258,371.45,224.95,1.00,SACCADE,SACCADE
9080256,372.39,225.52,1.00,SACCADE,SACCADE
9082259,373.19,225.27,1.00,SACCADE,SACCADE
9084263,373.96,225.18,1.00,SACCADE,SACCADE
9086261,374.58,224.83,1.00,FIX,FIX
9088262,375.32,225.20,1.00,FIX,FIX
9090260,375.58,225.30,1.00,FIX,FIX
9092262,375.87,224.75,1.00,FIX,FIX
9094266,375.34,225.00,1.00,FIX,FIX
9096271,375.38,224.31,1.00,FIX,FIX
9098266,375.25,223.94,1.00,FIX,FIX
9100265,375.18,224.29,1.00,FIX,FIX
9102267,375.38,224.69,1.00,FIX,FIX
9104271,375.54,224.31,1.00,FIX,FIX
9106269,375.76,223.90,1.00,FIX,FIX
9108268,375.81,223.54,1.00,FIX,FIX
9110268,375.70,223.82,1.00,FIX,FIX
9112272,375.88,223.72,1.00,FIX,FIX
9114275,376.32,223.85,1.00,FIX,FIX
9116274,376.39,224.36,1.00,FIX,FIX
9118272,376.50,224.46,1.00,FIX,FIX
9120273,376.37,224.54,1.00,FIX,FIX
9122281,376.65,224.34,1.00,FIX,FIX
9124274,376.87,224.62,1.00,FIX,FIX
9126281,377.07,224.69,1.00,FIX,FIX
9128276,377.19,224.50,1.00,FIX,FIX
9130275,376.74,223.98,1.00,FIX,FIX
9132278,376.80,223.40,1.00,FIX,FIX
9134281,377.05,223.29,1.00,FIX,FIX
9136278,377.14,223.18,1.00,FIX,FIX
9138293,377.29,223.16,1.00,FIX,FIX
9140283,377.19,223.38,1.00,FIX,FIX
9142280,377.44,223.93,1.00,FIX,FIX
9144288,377.75,223.98,1.00,FIX,FIX
9146287,377.74,223.65,1.00,FIX,FIX
9148285,377.88,223.89,1.00,FIX,FIX
9150287,377.75,223.74,1.00,FIX,FIX
9152286,377.79,223.64,1.00,FIX,FIX
9154291,377.90,223.85,1.00,FIX,FIX
9156292,377.75,224.06,1.00,FIX,FIX
9158289,378.11,224.26,1.00,FIX,FIX
9160288,378.67,224.73,1.00,FIX,FIX
9162291,378.79,224.56,1.00,FIX,FIX
9164292,378.87,224.77,1.00,FIX,FIX
9166291,378.51,224.61,1.00,FIX,FIX
9168293,378.27,223.96,1.00,FIX,FIX
9170290,378.06,223.65,1.00,FIX,FIX
9172291,377.86,223.17,1.00,FIX,FIX
9174295,378.13,223.24,1.00,FIX,FIX
9176294,378.19,223.77,1.00,FIX,FIX
9178297,378.58,223.61,1.00,FIX,FIX
9180295,378.88,224.36,1.00,FIX,FIX
9182293,379.00,224.75,1.00,FIX,FIX
9184297,379.20,224.93,1.00,FIX,FIX
9186301,378.93,224.99,1.00,FIX,FIX
9188302,379.19,224.96,1.00,FIX,FIX
9190299,379.18,224.56,1.00,FIX,FIX
9192301,379.83,223.76,1.00,FIX,FIX
9194304,380.07,223.86,1.00,FIX,FIX
9196306,379.49,224.00,1.00,FIX,FIX
9198302,379.20,224.53,1.00,FIX,FIX
9200305,378.96,225.06,1.00,FIX,FIX
9202302,378.92,225.12,1.00,FIX,FIX
9204318,378.94,225.18,1.00,FIX,FIX
9206309,378.79,225.10,1.00,FIX,FIX
9208307,378.54,224.79,1.00,FIX,FIX
9210307,378.54,224.97,1.00,FIX,FIX
9212309,378.95,225.76,1.00,FIX,FIX
9214312,379.13,225.94,1.00,FIX,FIX
9216313,379.69,226.24,1.00,FIX,FIX
9218312,379.55,226.27,1.00,FIX,FIX
9220314,379.60,225.74,1.00,FIX,FIX
9222311,378.98,225.28,1.00,FIX,FIX
9224313,379.23,225.27,1.00,FIX,FIX
9226314,379.56,225.56,1.00,FIX,FIX
9228316,379.81,226.23,1.00,FIX,FIX
9230315,379.53,226.31,1.00,FIX,FIX
9232316,379.71,226.41,1.00,FIX,FIX
9234314,378.99,226.16,1.00,FIX,FIX
9236317,378.68,226.03,1.00,FIX,FIX
9238320,378.88,226.46,1.00,FIX,FIX
9240317,379.26,226.07,1.00,FIX,FIX
9242318,379.73,225.94,1.00,FIX,FIX
9244319,379.73,226.08,1.00,FIX,FIX
9246326,379.94,226.05,1.00,FIX,FIX
9248323,380.24,226.11,1.00,FIX,FIX
9250321,380.26,226.03,1.00,FIX,FIX
9252321,379.60,226.10,1.00,FIX,FIX
9254326,379.43,226.22,1.00,FIX,FIX
9256328,379.73,226.36,1.00,FIX,FIX
9258324,379.92,226.48,1.00,FIX,FIX
9260325,380.09,227.13,1.00,FIX,FIX
9262329,380.22,227.50,1.00,FIX,FIX
9264330,379.76,227.49,1.00,FIX,FIX
9266329,379.39,227.34,1.00,FIX,FIX
9268332,379.20,227.31,1.00,FIX,FIX
9270329,380.18,227.69,1.00,FIX,SACCADE
9272331,382.41,228.68,1.00,SACCADE,SACCADE
9274327,392.10,229.76,1.00,SACCADE,SACCADE
9276331,398.68,230.67,1.00,SACCADE,SACCADE
9278330,413.14,231.79,1.00,SACCADE,SACCADE
9280331,420.13,232.72,1.00,SACCADE,SACCADE
9282335,432.95,234.00,1.00,SACCADE,SACCADE
9284342,438.65,235.23,1.00,SACCADE,SACCADE
9286347,443.95,235.53,1.00,SACCADE,SACCADE
9288334,455.00,235.10,1.00,SACCADE,SACCADE
9290336,460.94,235.59,1.00,SACCADE,SACCADE
9292335,466.38,235.99,1.00,SACCADE,SACCADE
9294342,471.60,236.15,1.00,SACCADE,SACCADE
9296338,476.94,235.86,1.00,SACCADE,SACCADE
9298339,482.46,234.88,1.00,SACCADE,SACCADE
9300336,489.12,235.01,1.00,SACCADE,SACCADE
9302338,496.29,235.69,1.00,SACCADE,SACCADE
9304348,501.19,236.28,1.00,SACCADE,SACCADE
9306343,508.60,237.21,1.00,SACCADE,SACCADE
9308340,511.08,237.81,1.00,SACCADE,SACCADE
9310349,513.17,237.75,1.00,SACCADE,SACCADE
9312343,514.74,237.60,1.00,SACCADE,SACCADE
9314349,516.55,238.18,1.00,SACCADE,SACCADE
9316347,517.57,238.86,1.00,SACCADE,SACCADE
9318344,517.43,239.19,1.00,SACCADE,SACCADE
9320345,516.96,238.56,1.00,SACCADE,SACCADE
9322346,516.52,237.03,1.00,SACCADE,SACCADE
9324353,516.51,235.10,1.00,SACCADE,SACCADE
9326351,517.50,234.04,1.00,SACCADE,SACCADE
9328351,518.53,233.49,1.00,SACCADE,SACCADE
9330349,519.80,233.47,1.00,SACCADE,SACCADE
9332348,521.83,233.72,1.00,SACCADE,SACCADE
9334355,523.08,234.46,1.00,SACCADE,SACCADE
9336356,524.00,235.37,1.00,SACCADE,FIX
9338352,524.39,235.83,1.00,SACCADE,FIX
9340351,524.45,235.86,1.00,SACCADE,FIX
9342352,525.36,236.31,1.00,SACCADE,FIX
9344359,525.77,236.34,1.00,SACCADE,FIX
9346357,525.81,236.30,1.00,SACCADE,FIX
9348359,526.08,236.29,1.00,SACCADE,FIX
9350356,526.36,236.88,1.00,SACCADE,FIX
9352358,526.88,237.06,1.00,SACCADE,FIX
9354364,526.97,237.22,1.00,FIX,FIX
9356361,527.03,237.56,1.00,FIX,FIX
9358361,526.89,236.88,1.00,FIX,FIX
9360360,526.85,236.59,1.00,FIX,FIX
9362360,527.25,236.19,1.00,FIX,FIX
9364367,527.92,236.11,1.00,FIX,FIX
9366367,528.13,236.35,1.00,FIX,FIX
9368376,528.28,237.00,1.00,FIX,FIX
9370372,528.63,236.72,1.00,FIX,FIX
9372366,528.49,235.83,1.00,FIX,FIX
