@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8225249,340.61,276.51,1.00,FIX,FIX
8227250,340.44,276.44,1.00,FIX,FIX
8229251,340.48,276.53,1.00,FIX,FIX
8231253,340.51,276.27,1.00,FIX,FIX
8233255,340.74,275.70,1.00,FIX,FIX
8235263,340.92,275.93,1.00,FIX,FIX
8237258,341.14,276.25,1.00,FIX,FIX
8239257,340.99,276.55,1.00,FIX,FIX
8241269,340.00,277.14,1.00,FIX,SACCADE
8243253,338.77,277.81,1.00,SACCADE,SACCADE
8245257,331.52,279.88,1.00,SACCADE,SACCADE
8247263,326.30,287.83,1.00,SACCADE,SACCADE
8249260,315.55,298.41,1.00,SACCADE,SACCADE
8251260,303.47,314.29,1.00,SACCADE,SACCADE
8253260,292.38,325.25,1.00,SACCADE,SACCADE
8255263,284.21,334.56,1.00,SACCADE,SACCADE
8257260,273.22,346.25,1.00,SACCADE,SACCADE
8259263,268.48,357.56,1.00,SACCADE,SACCADE
8261263,262.67,363.88,1.00,SACCADE,SACCADE
8263261,256.35,369.20,1.00,SACCADE,SACCADE
8265268,253.07,370.98,1.00,SACCADE,SACCADE
8267266,250.69,378.75,1.00,SACCADE,SACCADE
8269267,244.07,384.94,1.00,SACCADE,SACCADE
8271266,239.28,390.12,1.00,SACCADE,SACCADE
8273266,239.34,395.49,1.00,SACCADE,SACCADE
8275266,238.95,397.62,1.00,SACCADE,SACCADE
8277269,238.28,399.61,1.00,SACCADE,SACCADE
8279272,237.85,400.38,1.00,SACCADE,SACCADE
8281267,238.68,400.88,1.00,SACCADE,SACCADE
8283276,240.75,400.08,1.00,SACCADE,SACCADE
8285271,242.76,396.10,1.00,SACCADE,SACCADE
8287271,243.72,390.24,1.00,SACCADE,SACCADE
8289273,244.77,388.12,1.00,SACCADE,SACCADE
8291274,244.99,385.77,1.00,SACCADE,SACCADE
8293273,244.95,384.88,1.00,SACCADE,SACCADE
8295281,244.15,384.73,1.00,SACCADE,SACCADE
8297278,243.84,385.38,1.00,SACCADE,SACCADE
8299278,243.31,386.67,1.00,SACCADE,SACCADE
8301278,242.60,388.42,1.00,SACCADE,SACCADE
8303277,242.28,389.49,1.00,SACCADE,SACCADE
8305281,241.81,390.80,1.00,SACCADE,SACCADE
8307282,241.34,391.94,1.00,FIX,FIX
8309282,241.13,392.29,1.00,FIX,FIX
8311286,240.93,392.47,1.00,FIX,FIX
8313284,241.62,392.63,1.00,FIX,FIX
8315288,242.12,392.11,1.00,FIX,FIX
8317286,241.79,392.23,1.00,FIX,FIX
8319285,241.77,392.49,1.00,FIX,FIX
8321287,241.91,392.83,1.00,FIX,FIX
8323300,241.88,392.96,1.00,FIX,FIX
8325289,241.88,392.45,1.00,FIX,FIX
8327290,241.49,391.74,1.00,FIX,FIX
8329289,241.34,391.69,1.00,FIX,FIX
8331287,241.68,391.50,1.00,FIX,FIX
8333289,241.81,391.87,1.00,FIX,FIX
8335294,241.65,392.02,1.00,FIX,FIX
8337296,241.71,391.82,1.00,FIX,FIX
8339296,241.66,391.35,1.00,FIX,FIX
8341294,241.97,391.14,1.00,FIX,FIX
8343292,242.16,391.12,1.00,FIX,FIX
8345297,241.82,391.45,1.00,FIX,FIX
8347296,241.60,391.33,1.00,FIX,FIX
8349297,241.78,391.54,1.00,FIX,FIX
8351294,241.31,391.10,1.00,FIX,FIX
8353296,241.09,390.85,1.00,FIX,FIX
8355299,241.46,390.92,1.00,FIX,FIX
8357302,241.57,391.09,1.00,FIX,FIX
8359300,241.83,390.96,1.00,FIX,FIX
8361302,241.71,391.16,1.00,FIX,FIX
8363300,241.54,391.03,1.00,FIX,FIX
8365307,241.45,391.21,1.00,FIX,FIX
8367303,241.03,391.35,1.00,FIX,FIX
8369303,240.54,391.42,1.00,FIX,FIX
8371303,240.34,391.40,1.00,FIX,FIX
8373306,240.47,391.08,1.00,FIX,FIX
8375309,240.81,390.72,1.00,FIX,FIX
8377309,240.91,390.69,1.00,FIX,FIX
8379309,240.84,390.87,1.00,FIX,FIX
8381307,240.15,390.81,1.00,FIX,FIX
8383307,239.94,390.90,1.00,FIX,FIX
8385311,240.03,390.93,1.00,FIX,FIX
8387310,240.35,391.19,1.00,FIX,FIX
8389313,240.26,390.83,1.00,FIX,FIX
8391310,240.13,391.04,1.00,FIX,FIX
8393308,239.89,390.55,1.00,FIX,FIX
8395312,239.83,390.87,1.00,FIX,FIX
8397316,239.81,390.93,1.00,FIX,FIX
8399318,239.74,390.37,1.00,FIX,FIX
8401317,239.69,390.57,1.00,FIX,FIX
8403314,240.00,390.92,1.00,FIX,FIX
8405332,239.99,390.73,1.00,FIX,FIX
8407315,239.91,390.86,1.00,FIX,FIX
8409316,239.94,390.75,1.00,FIX,FIX
8411325,239.79,390.98,1.00,FIX,FIX
8413320,239.66,391.26,1.00,FIX,FIX
8415324,239.62,390.63,1.00,FIX,FIX
8417323,239.63,390.58,1.00,FIX,FIX
8419321,239.81,390.54,1.00,FIX,FIX
8421323,239.81,390.52,1.00,FIX,FIX
8423323,240.14,390.75,1.00,FIX,FIX
8425324,240.13,390.54,1.00,FIX,FIX
8427324,239.97,390.24,1.00,FIX,FIX
8429327,239.74,390.20,1.00,FIX,FIX
8431326,239.60,390.65,1.00,FIX,FIX
8433324,239.99,390.96,1.00,FIX,FIX
8435325,239.90,391.02,1.00,FIX,FIX
8437329,240.19,391.21,1.00,FIX,FIX
8439332,240.18,391.04,1.00,FIX,FIX
8441329,240.44,390.99,1.00,FIX,FIX
8443333,240.72,390.75,1.00,FIX,FIX
8445335,240.96,390.44,1.00,FIX,FIX
8447337,241.04,390.32,1.00,FIX,FIX
8449330,240.94,390.37,1.00,FIX,FIX
8451336,240.84,390.44,1.00,FIX,FIX
8453333,240.41,390.32,1.00,FIX,FIX
8455338,240.31,390.20,1.00,FIX,FIX
8457338,240.58,390.02,1.00,FIX,FIX
8459337,240.86,389.81,1.00,FIX,FIX
8461338,241.16,389.87,1.00,FIX,FIX
8463341,241.13,390.18,1.00,FIX,FIX
8465341,240.93,390.37,1.00,FIX,FIX
8467341,241.02,390.50,1.00,FIX,FIX
8469341,241.18,390.67,1.00,FIX,FIX
8471339,241.20,390.46,1.00,FIX,FIX
8473343,241.22,390.49,1.00,FIX,FIX
8475343,241.10,389.69,1.00,FIX,FIX
8477346,240.74,389.40,1.00,FIX,FIX
8479344,240.59,389.77,1.00,FIX,FIX
8481346,240.31,389.94,1.00,FIX,FIX
8483345,240.54,390.41,1.00,FIX,FIX
8485349,240.74,390.50,1.00,FIX,FIX
8487363,240.76,390.92,1.00,FIX,FIX
8489352,240.84,390.86,1.00,FIX,FIX
8491350,240.72,390.65,1.00,FIX,FIX
8493345,240.76,390.40,1.00,FIX,FIX
8495355,240.96,390.12,1.00,FIX,FIX
8497349,240.97,390.01,1.00,FIX,FIX
8499355,240.94,389.93,1.00,FIX,FIX
8501351,241.15,389.89,1.00,FIX,FIX
8503350,241.19,390.47,1.00,SACCADE,FIX
8505354,241.37,390.95,1.00,SACCADE,FIX
8507356,241.72,391.61,1.00,SACCADE,FIX
8509357,242.43,391.89,1.00,SACCADE,FIX
8511354,243.03,392.64,1.00,SACCADE,SACCADE
8513362,246.16,395.88,1.00,SACCADE,SACCADE
8515362,257.75,402.25,1.00,SACCADE,SACCADE
8517363,263.25,409.86,1.00,SACCADE,SACCADE
8519359,278.06,415.73,1.00,SACCADE,SACCADE
8521365,289.94,425.44,1.00,SACCADE,SACCADE
8523359,301.83,434.66,1.00,SACCADE,SACCADE
8525364,311.33,436.95,1.00,SACCADE,SACCADE
8527362,312.27,438.56,1.00,SACCADE,SACCADE
8529366,317.98,439.98,1.00,SACCADE,SACCADE
8531361,319.93,440.69,1.00,SACCADE,SACCADE
8533360,321.64,442.36,1.00,SACCADE,SACCADE
8535368,323.79,443.65,1.00,SACCADE,SACCADE
8537366,326.07,444.58,1.00,SACCADE,SACCADE
8539368,326.79,445.21,1.00,SACCADE,SACCADE
8541367,327.08,445.39,1.00,SACCADE,SACCADE
8543365,324.93,445.50,1.00,SACCADE,SACCADE
8545371,323.46,445.57,1.00,SACCADE,SACCADE
8547370,321.31,445.19,1.00,SACCADE,SACCADE
8549369,320.42,444.55,1.00,SACCADE,SACCADE
8551370,319.58,443.57,1.00,SACCADE,SACCADE
8553371,319.08,442.32,1.00,SACCADE,SACCADE
8555374,319.55,442.30,1.00,SACCADE,SACCADE
8557376,320.10,441.89,1.00,SACCADE,SACCADE
8559374,321.36,442.46,1.00,SACCADE,SACCADE
8561378,322.86,443.32,1.00,SACCADE,SACCADE
8563378,324.02,443.56,1.00,SACCADE,SACCADE
8565378,325.23,443.96,1.00,SACCADE,SACCADE
8567377,325.62,443.82,1.00,SACCADE,FIX
8569391,326.13,443.84,1.00,SACCADE,FIX
8571377,326.37,444.33,1.00,SACCADE,FIX
8573377,326.58,444.35,1.00,SACCADE,FIX
8575381,326.57,444.47,1.00,FIX,FIX
8577385,326.43,444.62,1.00,FIX,FIX
8579379,326.35,444.41,1.00,FIX,FIX
8581379,326.00,444.24,1.00,FIX,FIX
8583382,325.95,444.23,1.00,FIX,FIX
8585386,326.00,444.20,1.00,FIX,FIX
8587382,325.94,443.91,1.00,FIX,FIX
8589385,325.50,443.82,1.00,FIX,FIX
8591384,325.36,443.26,1.00,FIX,FIX
8593383,325.37,442.90,1.00,FIX,FIX
8595389,325.44,443.24,1.00,FIX,FIX
8597390,325.68,443.75,1.00,FIX,FIX
8599388,325.72,444.00,1.00,FIX,FIX
8601390,325.48,444.08,1.00,FIX,FIX
8603390,325.15,443.62,1.00,FIX,FIX
8605392,325.20,443.54,1.00,FIX,FIX
8607393,325.02,443.54,1.00,FIX,FIX
8609393,324.75,443.31,1.00,FIX,FIX
8611396,324.67,443.27,1.00,FIX,FIX
8613392,324.81,443.11,1.00,FIX,FIX
8615396,324.90,442.80,1.00,FIX,FIX
8617396,324.69,442.94,1.00,FIX,FIX
8619397,325.08,443.25,1.00,FIX,FIX
8621399,325.25,443.36,1.00,FIX,FIX
8623398,325.24,443.26,1.00,FIX,FIX
8625401,325.16,443.17,1.00,FIX,FIX
8627401,325.23,443.49,1.00,FIX,FIX
8629403,325.08,443.48,1.00,FIX,FIX
8631404,325.15,443.02,1.00,FIX,FIX
8633403,324.86,443.05,1.00,FIX,FIX
8635405,324.81,443.26,1.00,FIX,FIX
8637405,324.70,443.48,1.00,FIX,FIX
8639404,324.45,443.49,1.00,FIX,FIX
8641407,324.59,443.12,1.00,FIX,FIX
8643402,324.57,442.94,1.00,FIX,FIX
8645408,324.60,443.18,1.00,FIX,FIX
8647407,324.45,443.51,1.00,FIX,FIX
8649409,324.48,443.53,1.00,FIX,FIX
8651421,324.67,443.81,1.00,FIX,FIX
8653409,325.11,443.77,1.00,FIX,FIX
8655410,325.12,443.89,1.00,FIX,FIX
8657413,324.78,444.01,1.00,FIX,FIX
8659411,324.25,443.73,1.00,FIX,FIX
8661412,324.30,443.95,1.00,FIX,FIX
8663409,324.05,443.63,1.00,FIX,FIX
8665415,324.52,443.65,1.00,FIX,FIX
8667415,324.42,443.60,1.00,FIX,FIX
8669415,324.36,443.71,1.00,FIX,FIX
8671417,324.51,443.93,1.00,FIX,FIX
8673413,324.38,443.95,1.00,FIX,FIX
8675419,324.26,443.76,1.00,FIX,FIX
8677417,324.33,443.68,1.00,FIX,FIX
8679420,324.15,443.80,1.00,FIX,FIX
8681420,324.26,444.07,1.00,FIX,FIX
8683418,324.12,444.35,1.00,FIX,FIX
8685424,324.31,444.14,1.00,FIX,FIX
8687431,324.32,444.12,1.00,FIX,FIX
8689422,324.45,443.69,1.00,FIX,FIX
8691423,324.54,443.80,1.00,FIX,FIX
8693426,324.26,444.24,1.00,FIX,FIX
8695428,324.07,444.10,1.00,FIX,FIX
8697426,324.01,444.17,1.00,FIX,FIX
8699425,324.30,443.99,1.00,FIX,FIX
8701429,324.26,444.00,1.00,FIX,FIX
8703427,323.90,443.37,1.00,FIX,FIX
8705429,323.97,443.36,1.00,FIX,FIX
8707431,323.87,443.20,1.00,FIX,FIX
8709430,323.77,443.22,1.00,FIX,FIX
8711441,323.69,443.26,1.00,FIX,FIX
8713435,323.95,443.60,1.00,FIX,FIX
8715433,323.60,443.65,1.00,FIX,FIX
8717434,323.63,443.55,1.00,FIX,FIX
8719431,323.83,443.98,1.00,FIX,FIX
8721435,323.97,443.58,1.00,FIX,FIX
8723434,324.50,443.59,1.00,FIX,FIX
8725438,324.52,443.79,1.00,FIX,FIX
8727439,324.65,443.83,1.00,FIX,FIX
8729437,324.58,443.69,1.00,FIX,FIX
8731438,324.54,443.56,1.00,FIX,FIX
8733451,324.47,443.11,1.00,FIX,FIX
8735439,324.42,443.01,1.00,FIX,FIX
8737444,324.25,443.01,1.00,FIX,FIX
8739439,324.38,442.85,1.00,FIX,FIX
8741441,324.44,442.56,1.00,FIX,FIX
8743443,324.51,442.75,1.00,FIX,FIX
8745446,324.76,443.12,1.00,FIX,FIX
8747445,324.75,443.39,1.00,FIX,FIX
8749447,324.50,443.69,1.00,FIX,FIX
8751442,324.48,443.40,1.00,FIX,FIX
8753448,324.39,443.14,1.00,FIX,FIX
8755453,324.50,443.18,1.00,FIX,FIX
8757448,324.33,443.32,1.00,FIX,FIX
8759449,324.46,443.36,1.00,FIX,FIX
8761448,324.83,443.83,1.00,FIX,FIX
8763449,325.00,443.71,1.00,FIX,FIX
8765451,325.21,443.75,1.00,FIX,FIX
8767451,325.13,443.77,1.00,FIX,FIX
8769456,325.25,443.54,1.00,FIX,FIX
8771457,325.42,443.31,1.00,FIX,FIX
8773455,325.22,443.04,1.00,FIX,FIX
8775459,325.19,442.47,1.00,FIX,FIX
8777458,325.02,442.06,1.00,FIX,FIX
8779456,324.99,441.95,1.00,FIX,FIX
8781458,324.77,442.26,1.00,FIX,FIX
8783455,324.87,442.61,1.00,FIX,FIX
8785459,324.74,443.13,1.00,FIX,FIX
8787462,324.67,443.50,1.00,FIX,FIX
8789459,324.60,442.81,1.00,SACCADE,SACCADE
8791461,324.39,440.11,1.00,SACCADE,SACCADE
8793459,324.19,436.94,1.00,SACCADE,SACCADE
8795464,324.06,431.76,1.00,SACCADE,SACCADE
8797463,324.40,420.97,1.00,SACCADE,SACCADE
8799465,324.96,413.44,1.00,SACCADE,SACCADE
8801463,325.56,402.79,1.00,SACCADE,SACCADE
8803466,326.75,393.12,1.00,SACCADE,SACCADE
8805469,327.80,390.31,1.00,SACCADE,SACCADE
8807469,328.95,382.79,1.00,SACCADE,SACCADE
8809469,329.75,379.69,1.00,SACCADE,SACCADE
8811470,330.31,378.01,1.00,SACCADE,SACCADE
8813470,330.42,374.83,1.00,SACCADE,SACCADE
8815484,330.15,371.08,1.00,SACCADE,SACCADE
8817472,329.77,368.77,1.00,SACCADE,SACCADE
8819472,329.59,369.00,1.00,SACCADE,SACCADE
8821474,328.99,369.37,1.00,SACCADE,SACCADE
8823474,328.46,371.02,1.00,SACCADE,SACCADE
8825477,328.41,372.58,1.00,SACCADE,SACCADE
8827476,328.34,374.71,1.00,SACCADE,SACCADE
8829475,328.69,376.64,1.00,SACCADE,SACCADE
8831475,328.90,377.70,1.00,SACCADE,SACCADE
8833477,329.15,379.26,1.00,SACCADE,SACCADE
8835481,329.66,379.63,1.00,SACCADE,SACCADE
8837479,329.85,380.21,1.00,SACCADE,SACCADE
8839479,329.90,379.09,1.00,FIX,FIX
8841479,329.97,378.55,1.00,FIX,FIX
8843476,329.94,377.90,1.00,FIX,FIX
8845481,330.38,377.60,1.00,FIX,FIX
8847484,330.82,377.38,1.00,FIX,FIX
8849481,330.86,377.04,1.00,FIX,FIX
8851484,330.74,377.04,1.00,FIX,FIX
8853483,330.65,376.67,1.00,FIX,FIX
8855490,330.43,376.33,1.00,FIX,FIX
8857490,330.45,376.13,1.00,FIX,FIX
8859489,330.50,376.45,1.00,FIX,FIX
8861488,330.71,377.22,1.00,FIX,FIX
8863487,331.27,377.26,1.00,FIX,FIX
8865489,331.38,377.14,1.00,FIX,FIX
8867489,331.83,377.50,1.00,FIX,FIX
8869490,331.85,377.17,1.00,FIX,FIX
8871491,331.86,377.26,1.00,FIX,FIX
8873490,332.01,377.57,1.00,FIX,FIX
8875493,332.18,378.10,1.00,FIX,FIX
8877496,332.10,378.24,1.00,FIX,FIX
8879497,332.25,378.33,1.00,FIX,FIX
8881491,332.74,378.51,1.00,FIX,FIX
8883496,332.81,378.58,1.00,FIX,FIX
8885497,332.76,378.62,1.00,FIX,FIX
8887496,332.94,378.56,1.00,FIX,FIX
8889500,332.93,378.45,1.00,FIX,FIX
8891499,332.98,378.54,1.00,FIX,FIX
8893495,333.08,378.75,1.00,FIX,FIX
8895501,332.85,378.72,1.00,FIX,FIX
8897515,332.69,378.47,1.00,FIX,FIX
8899502,332.86,378.35,1.00,FIX,FIX
8901500,332.88,378.48,1.00,FIX,FIX
8903499,333.11,378.98,1.00,FIX,FIX
8905503,333.02,379.28,1.00,FIX,FIX
8907506,333.07,379.35,1.00,FIX,FIX
8909505,332.92,379.29,1.00,FIX,FIX
8911506,332.95,378.97,1.00,FIX,FIX
8913507,332.81,379.20,1.00,FIX,FIX
8915513,333.04,379.42,1.00,FIX,FIX
8917509,333.33,379.68,1.00,FIX,SACCADE
8919508,333.69,377.95,1.00,SACCADE,SACCADE
8921509,333.89,374.67,1.00,SACCADE,SACCADE
8923506,333.46,370.45,1.00,SACCADE,SACCADE
8925510,332.54,361.44,1.00,SACCADE,SACCADE
8927512,331.24,348.36,1.00,SACCADE,SACCADE
8929512,330.32,338.28,1.00,SACCADE,SACCADE
8931512,329.46,325.46,1.00,SACCADE,SACCADE
8933512,327.88,306.58,1.00,SACCADE,SACCADE
8935516,326.81,295.86,1.00,SACCADE,SACCADE
8937518,326.07,282.94,1.00,SACCADE,SACCADE
8939518,326.04,270.08,1.00,SACCADE,SACCADE
8941516,326.63,266.60,1.00,SACCADE,SACCADE
8943513,327.06,258.75,1.00,SACCADE,SACCADE
8945518,327.42,251.58,1.00,SACCADE,SACCADE
8947518,327.83,246.34,1.00,SACCADE,SACCADE
8949519,328.88,241.18,1.00,SACCADE,SACCADE
8951518,330.80,236.11,1.00,SACCADE,SACCADE
8953518,331.94,233.35,1.00,SACCADE,SACCADE
8955524,332.19,231.35,1.00,SACCADE,SACCADE
8957524,332.43,229.15,1.00,SACCADE,SACCADE
8959521,332.68,227.55,1.00,SACCADE,SACCADE
8961524,332.70,226.61,1.00,SACCADE,SACCADE
8963521,332.78,227.26,1.00,SACCADE,SACCADE
8965526,333.12,229.77,1.00,SACCADE,SACCADE
8967525,333.25,233.65,1.00,SACCADE,SACCADE
8969525,333.31,236.43,1.00,SACCADE,SACCADE
8971527,333.55,238.50,1.00,SACCADE,SACCADE
8973528,334.17,239.47,1.00,SACCADE,SACCADE
8975531,334.90,239.69,1.00,SACCADE,SACCADE
8977529,335.18,238.56,1.00,SACCADE,SACCADE
8979543,335.46,237.00,1.00,SACCADE,SACCADE
8981532,335.75,234.82,1.00,SACCADE,SACCADE
8983529,336.06,233.84,1.00,SACCADE,SACCADE
8985533,336.23,233.08,1.00,SACCADE,SACCADE
8987533,336.32,231.87,1.00,SACCADE,SACCADE
8989535,336.52,231.21,1.00,SACCADE,SACCADE
8991534,336.93,230.85,1.00,SACCADE,SACCADE
8993536,337.05,230.65,1.00,SP,SP
8995540,337.40,230.63,1.00,SP,SP
8997537,337.87,230.53,1.00,SP,SP
8999540,338.32,231.00,1.00,SP,SP
9001543,338.46,231.32,1.00,SP,SP
9003539,338.36,231.62,1.00,SP,SP
9005541,338.22,231.81,1.00,SP,SP
9007541,338.19,231.42,1.00,SP,SP
9009542,338.10,231.34,1.00,SP,SP
9011543,338.21,231.75,1.00,SP,SP
9013541,338.10,231.90,1.00,SP,SP
9015544,338.11,231.75,1.00,SP,SP
9017547,338.32,232.26,1.00,SP,SP
9019547,338.51,232.59,1.00,SP,SP
9021548,338.80,232.56,1.00,SP,SP
9023546,338.69,233.19,1.00,SP,SP
9025550,338.72,233.27,1.00,SP,SP
9027549,338.88,233.22,1.00,SP,SP
9029550,338.90,233.44,1.00,SP,SP
9031549,339.06,233.13,1.00,SP,SP
9033549,339.45,232.96,1.00,SP,SP
9035554,339.57,232.71,1.00,SP,SP
9037555,339.32,232.15,1.00,SP,SP
9039557,339.25,232.25,1.00,SP,SP
9041551,339.57,232.75,1.00,SP,SP
9043554,339.75,233.09,1.00,SP,SP
9045559,340.08,232.98,1.00,SP,SP
9047561,340.20,232.91,1.00,SP,SP
9049558,340.42,232.54,1.00,SP,SP
9051558,340.59,232.97,1.00,SP,SP
9053558,340.55,232.57,1.00,SP,SP
9055561,340.51,232.34,1.00,SP,SP
9057563,340.22,232.10,1.00,SP,SP
9059568,340.26,232.37,1.00,SP,SP
9061575,340.32,232.74,1.00,SP,SP
9063564,340.62,232.77,1.00,SP,SP
9065565,340.30,233.04,1.00,SP,SP
9067563,340.35,232.81,1.00,SP,SP
9069565,340.22,232.03,1.00,SP,SP
9071566,340.12,232.24,1.00,SP,SP
9073563,340.52,232.01,1.00,SP,SP
9075570,340.60,232.11,1.00,SP,SP
9077568,340.45,232.33,1.00,SP,SP
9079567,340.77,232.32,1.00,SP,SP
9081568,341.13,232.36,1.00,SP,SP
9083569,341.00,232.31,1.00,SP,SP
9085574,341.26,232.88,1.00,SP,SP
9087571,341.21,232.79,1.00,SP,SP
9089571,341.48,232.69,1.00,SP,SP
9091570,341.67,233.18,1.00,SP,SP
9093570,341.93,233.06,1.00,SP,SP
9095573,342.44,233.24,1.00,SP,SP
9097575,342.69,232.92,1.00,SP,SP
9099574,342.44,232.94,1.00,SP,SP
9101573,342.35,234.09,1.00,SP,SP
9103574,342.31,234.17,1.00,SP,SP
9105578,342.40,234.15,1.00,SP,SP
9107579,342.93,234.03,1.00,SP,SP
9109580,343.37,233.70,1.00,SP,SP
9111578,343.49,233.59,1.00,SP,SP
9113580,343.53,233.90,1.00,SP,SP
9115585,343.66,234.03,1.00,SP,SP
9117584,343.71,234.22,1.00,SP,SP
9119585,343.76,234.24,1.00,SP,SP
9121585,343.57,234.47,1.00,SP,SP
9123585,343.86,234.20,1.00,SP,SP
9125586,344.15,234.38,1.00,SP,SP
9127589,344.13,234.11,1.00,SP,SP
9129587,344.60,233.95,1.00,SP,SP
9131587,345.05,234.02,1.00,SP,SP
9133586,345.49,234.04,1.00,SP,SP
9135591,345.48,234.24,1.00,SP,SP
9137593,345.62,234.45,1.00,SP,SP
9139591,345.45,233.99,1.00,SP,SP
9141593,345.50,234.06,1.00,SP,SP
9143593,345.77,234.01,1.00,SP,SP
9145593,346.05,233.98,1.00,SP,SP
9147594,346.40,234.15,1.00,SP,SP
9149597,346.30,234.34,1.00,SP,SP
9151596,346.26,234.24,1.00,SP,SP
9153602,346.07,234.38,1.00,SP,SP
9155597,346.05,234.49,1.00,SP,SP
9157598,346.52,234.63,1.00,SP,SP
9159598,346.60,234.75,1.00,SP,SP
9161599,346.95,234.62,1.00,SP,SP
9163597,346.74,234.43,1.00,SP,SP
9165601,346.95,234.34,1.00,SP,SP
9167601,347.10,234.66,1.00,SP,SP
9169604,347.12,234.78,1.00,SP,SP
9171602,347.19,234.88,1.00,SP,SP
9173602,347.21,234.78,1.00,SP,SP
9175607,347.25,234.84,1.00,SP,SP
9177605,347.50,235.03,1.00,SP,SP
9179604,347.50,235.22,1.00,SP,SP
9181604,347.63,235.40,1.00,SP,SP
9183608,347.81,235.34,1.00,SP,SP
9185613,347.81,235.31,1.00,SP,SP
9187611,347.90,235.53,1.00,SP,SP
9189609,348.16,235.56,1.00,SP,SP
9191607,348.11,235.66,1.00,SP,SP
9193611,348.37,235.82,1.00,SP,SP
9195614,348.20,235.50,1.00,SP,SP
9197617,348.31,235.88,1.00,SP,SP
9199613,348.77,236.22,1.00,SP,SP
9201613,349.02,236.11,1.00,SP,SP
9203614,349.23,235.57,1.00,SP,SP
9205618,349.06,235.43,1.00,SP,SP
9207616,349.13,235.26,1.00,SP,SP
9209617,349.26,235.16,1.00,SP,SP
9211620,349.06,235.13,1.00,SP,SP
9213618,349.37,234.79,1.00,SP,SP
9215622,349.76,235.14,1.00,SP,SP
9217621,350.24,235.34,1.00,SP,SP
9219622,350.52,235.53,1.00,SP,SP
9221621,350.62,235.51,1.00,SP,SP
9223621,350.39,235.22,1.00,SP,SP
9225635,350.20,235.31,1.00,SP,SP
9227624,350.45,235.17,1.00,SP,SP
9229627,350.50,235.18,1.00,SP,SP
9231624,350.75,235.34,1.00,SP,SP
9233625,350.74,235.26,1.00,SP,SP
9235629,350.73,235.03,1.00,SP,SP
9237631,350.88,235.09,1.00,SP,SP
9239630,351.08,235.40,1.00,SP,SP
9241631,351.35,235.66,1.00,SP,SP
9243628,351.50,235.72,1.00,SP,SP
9245630,351.62,235.40,1.00,SP,SP
9247639,351.55,235.43,1.00,SP,SP
9249635,351.08,235.26,1.00,SP,SP
9251630,351.45,234.97,1.00,SACCADE,SACCADE
9253633,352.07,234.18,1.00,SACCADE,SACCADE
9255633,360.24,234.34,1.00,SACCADE,SACCADE
9257636,366.85,234.72,1.00,SACCADE,SACCADE
9259636,375.60,236.59,1.00,SACCADE,SACCADE
9261634,389.76,240.01,1.00,SACCADE,SACCADE
9263636,405.67,242.37,1.00,SACCADE,SACCADE
9265638,419.14,243.38,1.00,SACCADE,SACCADE
9267640,426.86,243.90,1.00,SACCADE,SACCADE
9269643,437.00,242.64,1.00,SACCADE,SACCADE
9271638,444.12,241.54,1.00,SACCADE,SACCADE
9273637,456.45,240.87,1.00,SACCADE,SACCADE
9275644,461.81,240.32,1.00,SACCADE,SACCADE
9277641,466.32,240.72,1.00,SACCADE,SACCADE
9279645,476.12,239.67,1.00,SACCADE,SACCADE
9281643,481.20,238.94,1.00,SACCADE,SACCADE
9283644,489.87,238.63,1.00,SACCADE,SACCADE
9285647,499.12,238.14,1.00,SACCADE,SACCADE
9287648,503.48,238.29,1.00,SACCADE,SACCADE
9289646,509.13,237.84,1.00,SACCADE,SACCADE
9291646,511.15,237.70,1.00,SACCADE,SACCADE
9293645,513.52,236.94,1.00,SACCADE,SACCADE
9295650,515.90,236.19,1.00,SACCADE,SACCADE
9297650,517.08,235.70,1.00,SACCADE,SACCADE
9299650,517.82,234.47,1.00,SACCADE,SACCADE
9301649,517.97,233.76,1.00,SACCADE,SACCADE
9303651,517.64,233.27,1.00,SACCADE,SACCADE
9305653,517.36,232.99,1.00,SACCADE,SACCADE
9307664,517.14,232.66,1.00,SACCADE,SACCADE
9309657,517.05,232.56,1.00,SACCADE,SACCADE
9311655,517.53,232.40,1.00,SP,SP
9313652,518.04,232.00,1.00,SP,SP
9315660,518.75,231.28,1.00,SP,SP
9317656,519.83,230.65,1.00,SP,SP
9319658,520.32,230.03,1.00,SP,SP
9321656,520.85,229.68,1.00,SP,SP
9323658,521.35,229.18,1.00,SP,SP
9325659,521.70,229.15,1.00,SP,SP
9327663,521.99,228.59,1.00,SP,SP
9329663,522.49,228.24,1.00,SP,SP
9331660,522.96,227.78,1.00,SP,SP
9333663,523.14,227.75,1.00,SP,SP
9335666,523.40,228.00,1.00,SP,SP
9337665,523.58,227.53,1.00,SP,SP
9339666,523.63,227.12,1.00,SP,SP
