@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8260003,298.25,251.34,1.00,SACCADE,SACCADE
8262001,311.97,255.87,1.00,SACCADE,SACCADE
8264004,320.82,253.71,1.00,SACCADE,SACCADE
8266008,327.01,256.12,1.00,SACCADE,SACCADE
8268002,336.96,257.10,1.00,SACCADE,SACCADE
8270005,349.53,259.21,1.00,SACCADE,SACCADE
8272004,353.12,263.25,1.00,SACCADE,SACCADE
8274006,361.05,264.54,1.00,SACCADE,SACCADE
8276007,372.52,266.12,1.00,SACCADE,SACCADE
8278004,374.50,265.82,1.00,SACCADE,SACCADE
8280008,385.62,264.69,1.00,SACCADE,SACCADE
8282011,386.94,263.71,1.00,SACCADE,SACCADE
8284013,392.19,262.81,1.00,SACCADE,SACCADE
8286012,395.88,263.33,1.00,SACCADE,SACCADE
8288016,402.29,263.37,1.00,SACCADE,SACCADE
8290012,409.75,264.03,1.00,SACCADE,SACCADE
8292015,413.90,264.29,1.00,SACCADE,SACCADE
8294016,417.62,264.12,1.00,SACCADE,SACCADE
8296016,420.89,262.26,1.00,SACCADE,SACCADE
8298016,423.55,263.14,1.00,SACCADE,SACCADE
8300013,425.50,261.56,1.00,SACCADE,SACCADE
8302015,428.00,260.99,1.00,SACCADE,SACCADE
8304023,430.15,261.45,1.00,SACCADE,SACCADE
8306020,431.25,256.96,1.00,SACCADE,SACCADE
8308025,432.58,259.23,1.00,SACCADE,SACCADE
8310019,432.93,258.39,1.00,SACCADE,SACCADE
8312019,432.87,260.92,1.00,SACCADE,SACCADE
8314027,432.90,260.32,1.00,SACCADE,SACCADE
8316022,433.38,259.31,1.00,SACCADE,SACCADE
8318021,433.38,259.43,1.00,SACCADE,SACCADE
8320023,434.51,258.64,1.00,SACCADE,SACCADE
8322018,436.00,257.96,1.00,SACCADE,SACCADE
8324023,436.68,258.04,1.00,FIX,FIX
8326025,437.60,256.40,1.00,FIX,FIX
8328023,438.23,257.82,1.00,FIX,FIX
8330026,438.69,257.24,1.00,FIX,FIX
8332022,439.16,256.33,1.00,FIX,FIX
8334027,439.86,255.40,1.00,FIX,FIX
8336030,440.39,255.00,1.00,FIX,FIX
8338028,441.69,255.16,1.00,FIX,FIX
8340027,442.12,255.35,1.00,FIX,FIX
8342033,442.50,255.81,1.00,FIX,FIX
8344032,443.51,256.27,1.00,FIX,FIX
8346036,444.66,256.60,1.00,FIX,FIX
8348047,444.77,256.74,1.00,FIX,FIX
8350035,445.49,255.99,1.00,FIX,FIX
8352034,446.69,255.69,1.00,FIX,FIX
8354041,446.93,254.41,1.00,FIX,FIX
8356038,447.45,254.96,1.00,FIX,FIX
8358038,447.64,254.03,1.00,FIX,FIX
8360037,447.90,254.19,1.00,FIX,FIX
8362043,448.94,254.04,1.00,FIX,FIX
8364044,449.06,254.39,1.00,FIX,FIX
8366037,449.90,253.31,1.00,FIX,FIX
8368039,450.15,252.94,1.00,FIX,FIX
8370043,450.29,252.38,1.00,FIX,FIX
8372042,450.45,252.47,1.00,FIX,FIX
8374045,450.72,253.44,1.00,FIX,FIX
8376046,451.05,253.60,1.00,FIX,FIX
8378049,451.41,253.46,1.00,FIX,FIX
8380046,451.62,253.71,1.00,FIX,FIX
8382044,451.56,253.88,1.00,FIX,FIX
8384050,452.07,254.21,1.00,FIX,FIX
8386050,451.86,254.75,1.00,FIX,FIX
8388053,451.77,253.78,1.00,FIX,FIX
8390054,451.60,253.91,1.00,FIX,FIX
8392049,451.60,253.55,1.00,FIX,FIX
8394057,452.01,252.80,1.00,FIX,FIX
8396052,452.64,251.93,1.00,FIX,FIX
8398053,452.26,252.28,1.00,FIX,FIX
8400050,453.46,252.58,1.00,FIX,FIX
8402049,453.33,253.24,1.00,FIX,FIX
8404054,453.32,253.23,1.00,FIX,FIX
8406061,453.39,251.73,1.00,FIX,FIX
8408060,453.44,252.10,1.00,FIX,FIX
8410058,453.34,252.12,1.00,FIX,FIX
8412057,453.53,252.81,1.00,FIX,FIX
8414058,453.88,252.62,1.00,FIX,FIX
8416058,454.04,252.31,1.00,FIX,FIX
8418061,453.81,251.95,1.00,FIX,FIX
8420059,454.25,251.88,1.00,FIX,FIX
8422058,454.51,252.52,1.00,FIX,FIX
8424063,454.37,253.08,1.00,FIX,FIX
8426063,454.75,253.24,1.00,FIX,FIX
8428060,454.28,252.72,1.00,FIX,FIX
8430077,454.12,252.21,1.00,FIX,FIX
8432066,454.10,251.88,1.00,FIX,FIX
8434072,453.68,251.42,1.00,FIX,FIX
8436071,453.39,251.38,1.00,FIX,FIX
8438066,453.34,251.09,1.00,FIX,FIX
8440070,454.23,252.07,1.00,FIX,FIX
8442064,454.75,252.33,1.00,FIX,FIX
8444072,455.17,252.48,1.00,FIX,FIX
8446065,455.19,252.47,1.00,FIX,FIX
8448072,455.05,252.91,1.00,FIX,FIX
8450070,454.88,253.54,1.00,FIX,FIX
8452076,454.93,252.28,1.00,FIX,FIX
8454076,455.21,252.00,1.00,FIX,FIX
8456071,454.85,252.47,1.00,FIX,FIX
8458071,455.04,251.78,1.00,FIX,FIX
8460070,454.74,251.68,1.00,FIX,FIX
8462076,454.83,251.09,1.00,FIX,FIX
8464077,455.37,251.18,1.00,FIX,FIX
8466078,455.27,250.91,1.00,FIX,FIX
8468079,455.38,250.30,1.00,FIX,FIX
8470074,455.15,250.81,1.00,FIX,FIX
8472081,455.45,250.76,1.00,FIX,FIX
8474079,455.85,250.96,1.00,FIX,FIX
8476081,456.12,251.04,1.00,FIX,FIX
8478080,456.16,249.88,1.00,FIX,FIX
8480080,456.06,250.00,1.00,FIX,FIX
8482079,456.00,250.65,1.00,FIX,FIX
8484091,455.93,251.41,1.00,FIX,FIX
8486085,456.34,250.69,1.00,FIX,FIX
8488094,456.46,250.34,1.00,FIX,FIX
8490089,456.96,249.65,1.00,FIX,FIX
8492088,457.12,250.06,1.00,FIX,FIX
8494087,457.29,250.03,1.00,FIX,FIX
8496087,457.01,249.71,1.00,FIX,FIX
8498089,457.33,250.06,1.00,FIX,FIX
8500091,457.62,250.13,1.00,FIX,FIX
8502090,457.52,250.23,1.00,FIX,FIX
8504093,457.15,249.38,1.00,FIX,FIX
8506097,457.02,249.47,1.00,FIX,FIX
8508093,456.76,249.21,1.00,FIX,FIX
8510093,457.21,249.57,1.00,FIX,FIX
8512107,458.03,249.95,1.00,FIX,FIX
8514097,458.71,249.77,1.00,FIX,FIX
8516097,459.00,248.71,1.00,FIX,FIX
8518093,458.69,249.40,1.00,FIX,FIX
8520095,458.66,249.03,1.00,FIX,FIX
8522092,458.95,248.44,1.00,FIX,FIX
8524104,458.70,248.15,1.00,FIX,FIX
8526099,458.45,248.28,1.00,FIX,FIX
8528099,458.76,248.25,1.00,FIX,FIX
8530101,459.18,248.61,1.00,FIX,FIX
8532102,459.62,248.69,1.00,FIX,FIX
8534104,459.69,248.51,1.00,FIX,FIX
8536103,459.87,248.67,1.00,FIX,FIX
8538102,460.23,248.21,1.00,FIX,FIX
8540101,460.57,247.97,1.00,FIX,FIX
8542102,460.32,248.06,1.00,FIX,FIX
8544109,460.13,247.46,1.00,FIX,FIX
8546106,460.12,247.35,1.00,FIX,FIX
8548108,459.90,248.23,1.00,FIX,FIX
8550108,460.74,248.31,1.00,FIX,FIX
8552104,461.60,247.79,1.00,FIX,FIX
8554126,461.52,247.92,1.00,FIX,FIX
8556108,461.36,247.55,1.00,FIX,FIX
8558109,460.63,247.66,1.00,FIX,FIX
8560115,460.56,247.51,1.00,FIX,FIX
8562114,461.06,247.59,1.00,FIX,FIX
8564119,461.33,247.97,1.00,FIX,FIX
8566119,461.04,248.16,1.00,FIX,FIX
8568116,460.88,247.57,1.00,FIX,FIX
8570112,460.81,246.74,1.00,FIX,FIX
8572115,461.10,247.01,1.00,FIX,FIX
8574117,461.33,246.08,1.00,FIX,FIX
8576115,461.43,246.44,1.00,FIX,FIX
8578117,461.83,246.36,1.00,FIX,FIX
8580117,462.45,246.16,1.00,FIX,FIX
8582117,462.15,247.18,1.00,FIX,FIX
8584120,462.17,247.15,1.00,FIX,FIX
8586123,462.43,247.43,1.00,FIX,FIX
8588121,462.29,246.59,1.00,FIX,FIX
8590120,462.56,246.39,1.00,FIX,FIX
8592121,462.10,246.19,1.00,FIX,FIX
8594137,461.95,246.19,1.00,FIX,FIX
8596126,462.26,246.14,1.00,FIX,FIX
8598123,462.67,245.91,1.00,FIX,FIX
8600123,462.99,245.74,1.00,FIX,FIX
8602123,462.69,245.66,1.00,FIX,FIX
8604127,462.77,245.15,1.00,FIX,FIX
8606129,462.23,245.45,1.00,FIX,FIX
8608130,462.01,245.50,1.00,FIX,FIX
8610126,461.60,245.31,1.00,FIX,FIX
8612133,461.44,245.47,1.00,FIX,FIX
8614137,462.05,245.31,1.00,FIX,FIX
8616138,461.58,244.86,1.00,FIX,FIX
8618131,461.28,244.47,1.00,FIX,FIX
8620129,461.29,243.81,1.00,FIX,FIX
8622132,461.36,244.65,1.00,FIX,FIX
8624136,462.01,244.89,1.00,FIX,FIX
8626134,462.19,244.29,1.00,FIX,FIX
8628134,462.21,244.14,1.00,FIX,FIX
8630139,461.76,243.69,1.00,FIX,FIX
8632135,461.58,243.69,1.00,FIX,FIX
8634138,461.47,243.86,1.00,FIX,FIX
8636137,461.74,243.76,1.00,FIX,FIX
8638141,462.05,243.97,1.00,FIX,FIX
8640138,461.44,243.51,1.00,FIX,FIX
8642140,461.16,243.26,1.00,FIX,FIX
8644140,460.53,243.86,1.00,FIX,FIX
8646143,459.88,243.34,1.00,FIX,FIX
8648149,459.42,243.23,1.00,FIX,FIX
8650146,459.55,242.46,1.00,FIX,FIX
8652148,459.44,242.36,1.00,FIX,FIX
8654148,459.91,242.47,1.00,FIX,FIX
8656146,460.11,242.78,1.00,FIX,FIX
8658143,460.40,242.46,1.00,FIX,FIX
8660144,460.81,242.34,1.00,FIX,FIX
8662145,460.73,242.41,1.00,FIX,FIX
8664149,460.98,242.71,1.00,FIX,FIX
8666149,460.92,242.63,1.00,FIX,FIX
8668150,460.91,242.26,1.00,FIX,FIX
8670152,460.67,241.46,1.00,FIX,FIX
8672150,460.94,241.63,1.00,FIX,FIX
8674153,461.16,242.06,1.00,FIX,FIX
8676150,460.72,242.01,1.00,FIX,FIX
8678158,460.93,242.12,1.00,FIX,FIX
8680154,460.82,242.97,1.00,FIX,FIX
8682157,461.06,243.43,1.00,FIX,FIX
8684159,461.21,243.01,1.00,FIX,FIX
8686158,460.80,243.34,1.00,FIX,FIX
8688157,460.82,243.41,1.00,FIX,FIX
8690162,460.43,242.44,1.00,FIX,FIX
8692158,459.45,242.36,1.00,FIX,FIX
8694163,459.44,242.75,1.00,FIX,FIX
8696165,459.55,243.25,1.00,FIX,FIX
8698163,459.54,243.05,1.00,FIX,FIX
8700163,459.70,242.81,1.00,FIX,FIX
8702159,459.64,241.58,1.00,FIX,FIX
8704166,459.57,240.97,1.00,FIX,FIX
8706166,459.15,241.38,1.00,FIX,FIX
8708165,459.04,242.38,1.00,FIX,FIX
8710161,458.58,243.18,1.00,FIX,FIX
8712165,459.27,242.56,1.00,FIX,FIX
8714171,459.56,242.06,1.00,FIX,FIX
8716173,458.77,241.72,1.00,FIX,FIX
8718166,457.50,242.85,1.00,SACCADE,NOISE
8720168,453.12,243.80,1.00,SACCADE,NOISE
8722169,446.15,243.30,1.00,SACCADE,NOISE
8724170,437.66,241.69,1.00,SACCADE,NOISE
8726174,427.99,239.97,1.00,SACCADE,NOISE
8728176,423.37,238.00,1.00,SACCADE,NOISE
8730170,414.85,236.59,1.00,SACCADE,NOISE
8732179,410.78,230.59,1.00,SACCADE,NOISE
8734184,405.25,227.31,1.00,SACCADE,NOISE
8736175,401.58,224.13,1.00,SACCADE,NOISE
8738174,401.07,221.15,1.00,SACCADE,NOISE
8740171,394.81,220.87,1.00,SACCADE,NOISE
8742179,381.62,216.30,1.00,SACCADE,NOISE
8744182,379.19,212.97,1.00,SACCADE,NOISE
8746184,372.29,211.66,1.00,SACCADE,NOISE
8748181,361.66,208.93,1.00,SACCADE,NOISE
8750178,358.00,207.10,1.00,SACCADE,NOISE
8752178,357.36,205.19,1.00,SACCADE,NOISE
8754187,362.71,146.09,1.00,SACCADE,NOISE
8756184,365.78,131.60,1.00,SACCADE,NOISE
8758199,345.66,190.99,1.00,SACCADE,NOISE
8760183,361.17,129.19,1.00,SACCADE,NOISE
8762182,360.20,131.94,1.00,SACCADE,NOISE
8764187,363.67,131.34,1.00,SACCADE,NOISE
8766188,367.50,128.59,1.00,SACCADE,NOISE
8768187,370.94,126.10,1.00,SACCADE,NOISE
8770190,381.20,110.94,1.00,SACCADE,NOISE
8772187,368.38,169.53,1.00,SACCADE,NOISE
8774191,364.70,168.08,1.00,SACCADE,NOISE
8776195,378.60,112.52,1.00,SACCADE,NOISE
8778190,374.13,112.64,1.00,SACCADE,NOISE
8780189,364.32,171.34,1.00,SACCADE,NOISE
8782189,362.64,171.44,1.00,SACCADE,NOISE
8784192,359.54,171.75,1.00,SACCADE,NOISE
8786193,358.19,172.18,1.00,SACCADE,NOISE
8788192,356.46,173.64,1.00,SACCADE,NOISE
8790197,355.44,176.85,1.00,SACCADE,NOISE
8792195,353.57,176.69,1.00,SACCADE,NOISE
8794196,352.18,180.28,1.00,SACCADE,NOISE
8796199,349.87,182.01,1.00,SACCADE,NOISE
8798197,364.07,120.21,1.00,SACCADE,NOISE
8800193,349.94,181.69,1.00,SACCADE,NOISE
8802197,365.68,121.48,1.00,SACCADE,NOISE
8804216,350.24,177.88,1.00,SACCADE,NOISE
8806204,349.08,176.40,1.00,SACCADE,NOISE
8808200,348.74,176.75,1.00,SACCADE,NOISE
8810200,348.20,179.87,1.00,SACCADE,NOISE
8812203,346.18,180.05,1.00,SACCADE,NOISE
8814206,344.26,182.13,1.00,SACCADE,NOISE
8816206,343.73,185.02,1.00,SACCADE,NOISE
8818205,341.94,185.09,1.00,SACCADE,NOISE
8820206,340.00,186.19,1.00,SACCADE,NOISE
8822205,339.34,187.94,1.00,SACCADE,NOISE
8824210,338.62,188.46,1.00,SP,NOISE
8826208,337.92,189.45,1.00,SP,NOISE
8828210,337.44,190.54,1.00,SP,NOISE
8830207,337.39,190.98,1.00,SP,NOISE
8832208,336.69,191.72,1.00,SP,NOISE
8834212,336.02,192.31,1.00,SP,NOISE
8836211,335.56,192.83,1.00,SP,NOISE
8838213,335.06,193.16,1.00,SP,NOISE
8840221,334.73,193.52,1.00,SP,NOISE
8842220,333.47,194.34,1.00,SP,NOISE
8844231,333.43,194.03,1.00,SP,NOISE
8846215,332.32,195.90,1.00,SP,NOISE
8848218,332.19,195.55,1.00,SP,NOISE
8850215,330.75,196.16,1.00,SP,NOISE
8852217,330.46,196.33,1.00,SP,NOISE
8854220,330.21,197.26,1.00,SP,NOISE
8856222,329.99,196.48,1.00,SP,NOISE
8858218,330.31,197.96,1.00,SP,NOISE
8860219,329.81,196.97,1.00,SP,NOISE
8862218,329.44,200.11,1.00,SP,NOISE
8864225,328.42,200.76,1.00,SP,NOISE
8866224,329.03,201.56,1.00,SP,NOISE
8868224,329.36,201.99,1.00,SP,NOISE
8870220,328.85,201.51,1.00,SP,NOISE
8872223,328.74,201.24,1.00,SP,NOISE
8874227,328.38,200.33,1.00,SP,NOISE
8876228,327.73,200.54,1.00,SP,NOISE
8878227,327.44,201.28,1.00,SP,NOISE
8880228,326.58,201.80,1.00,SP,NOISE
8882231,327.13,202.32,1.00,SP,NOISE
8884234,327.10,202.92,1.00,SP,NOISE
8886238,326.96,203.31,1.00,SP,NOISE
8888232,327.13,201.42,1.00,SP,NOISE
8890232,326.52,202.31,1.00,SP,NOISE
8892229,326.83,204.70,1.00,SP,NOISE
8894235,326.61,203.28,1.00,SP,NOISE
8896232,326.51,202.21,1.00,SP,NOISE
8898234,326.37,203.32,1.00,SP,NOISE
8900238,326.61,202.84,1.00,SP,NOISE
8902236,327.19,203.25,1.00,SP,NOISE
8904240,327.22,203.51,1.00,SP,NOISE
8906238,327.43,203.11,1.00,SP,NOISE
8908238,328.00,203.06,1.00,SP,NOISE
8910236,327.61,204.18,1.00,SP,NOISE
8912237,327.37,204.89,1.00,SP,NOISE
8914239,327.07,204.53,1.00,SP,NOISE
8916245,326.74,204.19,1.00,SP,NOISE
8918242,326.87,204.00,1.00,SP,NOISE
8920239,326.42,203.93,1.00,SP,NOISE
8922265,326.63,204.18,1.00,SP,NOISE
8924246,332.62,205.41,1.00,SACCADE,NOISE
8926251,337.71,209.35,1.00,SACCADE,NOISE
8928254,344.07,211.44,1.00,SACCADE,NOISE
8930249,343.16,213.04,1.00,SACCADE,NOISE
8932247,344.87,215.40,1.00,SACCADE,NOISE
8934250,348.48,217.41,1.00,SACCADE,NOISE
8936251,352.93,219.99,1.00,SACCADE,NOISE
8938250,355.67,221.65,1.00,SACCADE,NOISE
8940250,355.50,222.84,1.00,SACCADE,NOISE
8942250,355.31,222.63,1.00,SACCADE,NOISE
8944255,355.34,221.99,1.00,SACCADE,FIX
8946257,355.21,222.40,1.00,SACCADE,FIX
8948256,355.22,222.16,1.00,SACCADE,FIX
8950254,355.98,221.73,1.00,SACCADE,FIX
8952253,355.85,221.33,1.00,SACCADE,FIX
8954257,355.73,220.14,1.00,SACCADE,FIX
8956254,354.98,219.69,1.00,SACCADE,FIX
8958257,355.31,219.15,1.00,SACCADE,FIX
8960256,355.71,218.85,1.00,SACCADE,FIX
8962257,355.99,218.78,1.00,SACCADE,FIX
8964265,356.87,218.72,1.00,SACCADE,FIX
8966262,357.52,219.18,1.00,SACCADE,FIX
8968262,358.26,220.03,1.00,SACCADE,FIX
8970265,357.98,219.91,1.00,SP,FIX
8972262,357.38,219.84,1.00,SP,FIX
8974264,357.04,219.14,1.00,SP,FIX
8976265,356.62,218.88,1.00,SP,FIX
8978264,356.88,218.75,1.00,SP,FIX
8980262,356.83,218.73,1.00,SP,FIX
8982261,357.25,219.16,1.00,SP,FIX
8984267,357.75,218.63,1.00,SP,FIX
8986266,357.90,219.19,1.00,SP,FIX
8988266,357.30,219.16,1.00,SP,FIX
8990267,357.38,218.79,1.00,SP,FIX
8992268,357.62,219.43,1.00,SP,FIX
8994271,357.69,218.89,1.00,SP,FIX
8996272,358.17,218.10,1.00,SP,FIX
8998272,358.24,218.22,1.00,SP,FIX
9000273,358.22,218.10,1.00,SP,FIX
9002270,358.73,218.62,1.00,SP,FIX
9004287,358.73,218.56,1.00,SP,FIX
9006276,358.74,218.87,1.00,SP,FIX
9008280,359.36,219.06,1.00,SP,FIX
9010278,359.11,217.96,1.00,SP,FIX
9012274,359.19,218.44,1.00,SP,FIX
9014277,359.23,218.09,1.00,SP,FIX
9016281,359.24,218.36,1.00,SP,FIX
9018280,358.73,218.67,1.00,SP,FIX
9020280,358.08,218.37,1.00,SP,FIX
9022283,357.99,218.15,1.00,SP,FIX
9024287,357.40,217.88,1.00,SP,FIX
9026285,357.75,217.75,1.00,SP,FIX
9028282,358.17,218.04,1.00,SP,FIX
9030283,359.05,217.71,1.00,SP,FIX
9032282,359.69,218.11,1.00,SP,FIX
9034284,359.68,217.66,1.00,SP,FIX
9036283,359.46,217.31,1.00,SP,FIX
9038285,359.55,217.04,1.00,SP,FIX
9040285,359.77,217.12,1.00,SP,FIX
9042285,360.40,217.28,1.00,SP,FIX
9044289,360.19,217.82,1.00,SP,FIX
9046295,360.05,218.01,1.00,SP,FIX
9048288,359.65,217.82,1.00,SP,FIX
9050289,359.58,218.03,1.00,SP,FIX
9052290,359.76,218.27,1.00,SP,FIX
9054298,359.79,218.38,1.00,SP,FIX
9056293,360.43,218.13,1.00,SP,FIX
9058291,360.46,217.66,1.00,SP,FIX
9060292,360.81,217.70,1.00,SP,FIX
9062294,360.37,218.00,1.00,SP,FIX
9064298,359.65,217.72,1.00,SP,FIX
9066299,360.39,218.44,1.00,SP,FIX
9068299,360.61,217.62,1.00,SP,FIX
9070296,360.39,218.12,1.00,SP,FIX
9072296,360.56,218.21,1.00,SP,FIX
9074300,360.35,218.51,1.00,SP,FIX
9076301,361.21,219.09,1.00,SP,FIX
9078301,361.32,218.93,1.00,SP,FIX
9080300,360.65,218.60,1.00,SP,FIX
9082299,361.05,217.91,1.00,SP,FIX
9084306,360.99,217.67,1.00,SP,FIX
9086315,360.41,217.76,1.00,SP,FIX
9088304,360.16,217.69,1.00,SP,FIX
9090307,359.92,217.34,1.00,SP,SP
9092306,360.33,217.93,1.00,SP,SP
9094311,360.29,217.38,1.00,SP,SP
9096310,361.59,217.08,1.00,SP,SP
9098309,361.60,217.19,1.00,SP,SP
9100307,361.90,217.04,1.00,SP,SP
9102307,362.24,217.09,1.00,SP,SP
9104311,362.17,216.74,1.00,SP,SP
9106313,362.34,216.81,1.00,SP,SP
9108315,362.85,216.89,1.00,SP,SP
9110317,362.44,217.16,1.00,SP,SP
9112314,362.12,217.41,1.00,SP,SP
9114314,363.45,217.52,1.00,SP,SP
9116313,363.04,217.91,1.00,SP,SP
9118312,362.90,217.81,1.00,SP,SP
9120312,362.83,217.31,1.00,SP,SP
9122315,362.62,217.27,1.00,SP,SP
9124319,362.96,217.26,1.00,SP,SP
9126319,363.82,218.57,1.00,SP,SP
9128317,365.15,218.66,1.00,SP,SP
9130320,365.32,218.40,1.00,SP,SP
9132318,366.35,217.66,1.00,SP,SP
9134321,366.60,217.38,1.00,SP,SP
9136320,366.80,217.09,1.00,SP,SP
9138320,366.81,216.14,1.00,SP,SP
9140322,366.54,216.09,1.00,SP,SP
9142320,366.19,216.19,1.00,SP,SP
9144325,366.55,216.88,1.00,SP,SP
9146327,367.99,217.20,1.00,SP,SP
9148326,368.43,217.59,1.00,SP,SP
9150329,368.99,217.68,1.00,SP,SP
9152330,369.11,217.44,1.00,SP,SP
9154330,369.75,217.85,1.00,SP,SP
9156335,369.90,217.61,1.00,SP,SP
9158328,369.60,217.24,1.00,SP,SP
9160330,370.19,217.23,1.00,SP,SP
9162331,370.23,217.22,1.00,SP,SP
9164332,370.69,217.51,1.00,SP,SP
9166333,370.48,217.30,1.00,SP,SP
9168343,370.49,217.09,1.00,SP,SP
9170333,370.20,216.94,1.00,SP,SP
9172342,370.83,216.94,1.00,FIX,SP
9174341,370.38,217.06,1.00,FIX,SP
9176336,371.58,217.94,1.00,FIX,SP
9178341,371.87,217.74,1.00,FIX,SP
9180337,371.69,217.90,1.00,FIX,FIX
9182337,371.62,219.31,1.00,FIX,FIX
9184341,371.01,219.18,1.00,FIX,FIX
9186339,370.03,219.46,1.00,FIX,FIX
9188340,369.61,219.34,1.00,FIX,FIX
9190342,369.68,219.34,1.00,FIX,FIX
9192341,369.85,219.50,1.00,FIX,FIX
9194343,369.97,218.99,1.00,FIX,FIX
9196345,369.62,218.62,1.00,FIX,FIX
9198342,369.44,218.67,1.00,FIX,FIX
9200345,368.65,218.53,1.00,FIX,FIX
9202344,368.87,218.87,1.00,FIX,FIX
9204350,369.10,219.28,1.00,FIX,FIX
9206346,368.48,220.49,1.00,FIX,FIX
9208350,368.04,220.09,1.00,FIX,FIX
9210347,367.18,219.31,1.00,FIX,FIX
9212349,368.64,218.47,1.00,FIX,FIX
9214350,369.87,218.46,1.00,FIX,FIX
9216358,369.20,218.35,1.00,FIX,FIX
9218355,368.82,218.15,1.00,FIX,FIX
9220353,368.93,218.44,1.00,FIX,FIX
9222350,369.17,217.76,1.00,FIX,FIX
9224354,369.34,217.48,1.00,FIX,FIX
9226354,369.33,216.78,1.00,FIX,FIX
9228354,369.23,217.72,1.00,FIX,FIX
9230356,368.36,218.25,1.00,FIX,FIX
9232355,369.44,218.41,1.00,FIX,FIX
9234360,368.37,218.47,1.00,FIX,FIX
9236356,368.68,218.50,1.00,FIX,FIX
9238358,369.12,218.88,1.00,FIX,FIX
9240360,368.44,219.38,1.00,FIX,FIX
9242360,368.62,219.49,1.00,FIX,FIX
9244363,368.57,219.48,1.00,FIX,FIX
9246363,368.74,219.42,1.00,FIX,FIX
9248366,368.37,218.97,1.00,FIX,FIX
9250366,368.03,218.92,1.00,FIX,FIX
9252362,367.90,219.44,1.00,FIX,FIX
9254369,367.88,219.28,1.00,FIX,FIX
9256364,367.76,219.34,1.00,FIX,FIX
9258366,368.13,219.31,1.00,FIX,FIX
9260368,367.99,219.15,1.00,FIX,FIX
9262365,367.78,218.93,1.00,FIX,FIX
9264370,367.58,218.65,1.00,FIX,FIX
9266370,367.21,218.65,1.00,FIX,FIX
9268371,368.28,219.39,1.00,FIX,FIX
9270370,368.41,219.18,1.00,FIX,FIX
9272371,368.72,219.18,1.00,FIX,FIX
9274372,368.47,218.75,1.00,FIX,FIX
9276376,368.20,217.91,1.00,FIX,FIX
9278372,368.19,217.94,1.00,FIX,FIX
9280376,368.08,218.89,1.00,FIX,FIX
9282375,368.41,219.49,1.00,FIX,FIX
9284384,367.32,219.94,1.00,FIX,FIX
9286378,367.32,219.71,1.00,SACCADE,SACCADE
9288377,368.01,219.81,1.00,SACCADE,SACCADE
9290379,368.70,219.90,1.00,SACCADE,SACCADE
9292379,369.88,219.54,1.00,SACCADE,SACCADE
9294383,370.90,219.54,1.00,SACCADE,SACCADE
9296382,371.80,219.49,1.00,SACCADE,SACCADE
9298381,373.63,218.97,1.00,SACCADE,SACCADE
9300380,376.67,218.24,1.00,SACCADE,SACCADE
9302379,380.80,218.13,1.00,SACCADE,SACCADE
9304385,383.02,220.41,1.00,SACCADE,SACCADE
9306384,383.75,221.75,1.00,SACCADE,SACCADE
9308384,384.02,222.10,1.00,SACCADE,SACCADE
9310386,384.43,222.68,1.00,SACCADE,SACCADE
9312386,384.19,222.72,1.00,SACCADE,SACCADE
9314390,383.72,222.62,1.00,FIX,FIX
9316391,382.79,222.52,1.00,FIX,FIX
9318389,382.16,222.22,1.00,FIX,FIX
9320390,382.05,222.46,1.00,FIX,FIX
9322388,382.52,221.78,1.00,FIX,FIX
9324394,382.67,221.66,1.00,FIX,FIX
9326397,383.06,222.08,1.00,FIX,FIX
9328390,383.00,221.88,1.00,FIX,FIX
9330392,382.88,221.88,1.00,FIX,FIX
9332405,383.57,221.63,1.00,FIX,FIX
9334399,384.01,221.68,1.00,FIX,FIX
9336399,383.54,221.93,1.00,FIX,FIX
9338398,383.71,221.46,1.00,FIX,FIX
9340398,383.89,221.37,1.00,FIX,FIX
9342397,383.53,221.40,1.00,FIX,FIX
9344397,383.67,221.67,1.00,FIX,FIX
9346399,383.18,222.06,1.00,FIX,FIX
9348399,382.92,222.62,1.00,FIX,FIX
9350402,383.37,222.58,1.00,FIX,FIX
9352398,383.29,223.25,1.00,FIX,FIX
9354404,383.92,222.15,1.00,FIX,FIX
9356402,383.72,222.16,1.00,FIX,FIX
9358400,383.61,220.16,1.00,FIX,FIX
9360414,383.62,220.65,1.00,FIX,FIX
9362407,382.81,221.69,1.00,FIX,FIX
9364406,382.39,220.93,1.00,FIX,FIX
9366409,382.21,221.87,1.00,FIX,FIX
9368409,382.74,222.41,1.00,FIX,FIX
9370411,383.00,223.23,1.00,FIX,FIX
9372409,382.51,223.49,1.00,FIX,FIX
9374410,382.91,223.88,1.00,FIX,FIX
9376410,383.11,223.97,1.00,FIX,FIX
9378411,382.55,223.65,1.00,FIX,FIX
9380409,381.73,223.04,1.00,FIX,FIX
9382414,382.11,222.95,1.00,FIX,FIX
