@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3380281,578.49,108.18,1.00,FIX,FIX
3382279,578.40,108.79,1.00,FIX,FIX
3384284,578.49,108.40,1.00,FIX,FIX
3386285,578.46,108.83,1.00,FIX,FIX
3388285,578.38,109.52,1.00,FIX,FIX
3390289,577.94,109.78,1.00,FIX,FIX
3392285,578.33,109.18,1.00,FIX,FIX
3394286,577.87,109.01,1.00,FIX,FIX
3396302,578.12,107.64,1.00,FIX,FIX
3398291,577.43,107.36,1.00,FIX,FIX
3400291,577.57,108.43,1.00,FIX,FIX
3402289,577.30,108.20,1.00,FIX,FIX
3404303,577.08,109.19,1.00,FIX,FIX
3406295,577.13,108.81,1.00,FIX,FIX
3408293,577.03,109.63,1.00,FIX,FIX
3410292,576.85,110.06,1.00,FIX,FIX
3412290,576.79,110.23,1.00,FIX,FIX
3414295,576.49,110.16,1.00,FIX,FIX
3416295,576.41,109.99,1.00,FIX,FIX
3418297,576.20,110.35,1.00,FIX,FIX
3420293,576.19,110.04,1.00,FIX,FIX
3422297,576.43,108.98,1.00,FIX,FIX
3424298,576.55,109.36,1.00,FIX,FIX
3426297,576.24,109.25,1.00,FIX,FIX
3428298,576.05,108.66,1.00,FIX,FIX
3430297,575.58,108.25,1.00,FIX,FIX
3432297,575.72,108.58,1.00,FIX,FIX
3434303,575.70,106.85,1.00,FIX,FIX
3436308,575.77,107.91,1.00,FIX,FIX
3438304,575.83,107.79,1.00,FIX,FIX
3440303,575.71,107.16,1.00,FIX,FIX
3442304,575.61,106.16,1.00,FIX,FIX
3444306,575.29,106.41,1.00,FIX,FIX
3446307,575.24,106.41,1.00,FIX,FIX
3448306,575.10,106.20,1.00,FIX,FIX
3450318,575.44,106.08,1.00,FIX,FIX
3452309,575.77,105.60,1.00,FIX,FIX
3454308,575.76,105.83,1.00,FIX,FIX
3456309,575.81,105.97,1.00,FIX,FIX
3458309,575.49,105.78,1.00,FIX,FIX
3460310,575.34,106.23,1.00,FIX,FIX
3462307,575.76,106.06,1.00,FIX,FIX
3464315,576.02,106.43,1.00,FIX,FIX
3466314,575.92,106.41,1.00,FIX,FIX
3468312,575.49,106.08,1.00,FIX,FIX
3470315,575.40,105.59,1.00,FIX,FIX
3472315,575.42,105.69,1.00,FIX,FIX
3474315,575.94,105.05,1.00,FIX,FIX
3476316,576.35,105.23,1.00,FIX,FIX
3478314,576.15,105.43,1.00,FIX,FIX
3480315,575.83,105.61,1.00,FIX,FIX
3482321,575.68,106.47,1.00,FIX,FIX
3484319,575.37,106.34,1.00,FIX,FIX
3486318,575.22,105.36,1.00,FIX,FIX
3488319,575.09,105.47,1.00,FIX,FIX
3490316,575.09,105.61,1.00,FIX,FIX
3492320,575.42,106.09,1.00,FIX,FIX
3494325,575.83,106.71,1.00,FIX,FIX
3496325,575.63,106.22,1.00,FIX,FIX
3498323,575.16,106.41,1.00,FIX,FIX
3500323,575.05,106.50,1.00,FIX,FIX
3502325,574.91,105.98,1.00,FIX,FIX
3504326,574.86,106.06,1.00,FIX,FIX
3506327,575.02,105.93,1.00,FIX,FIX
3508327,575.60,106.38,1.00,FIX,FIX
3510328,575.97,107.02,1.00,FIX,FIX
3512326,576.02,106.55,1.00,FIX,FIX
3514332,575.92,106.20,1.00,FIX,FIX
3516330,575.88,106.31,1.00,FIX,FIX
3518331,575.89,106.01,1.00,FIX,FIX
3520342,575.48,105.90,1.00,FIX,FIX
3522332,575.86,106.95,1.00,FIX,FIX
3524336,575.79,106.92,1.00,FIX,FIX
3526337,575.89,108.04,1.00,FIX,FIX
3528336,576.17,106.78,1.00,FIX,FIX
3530337,575.85,106.87,1.00,FIX,FIX
3532335,575.88,107.32,1.00,FIX,FIX
3534338,575.78,105.98,1.00,FIX,FIX
3536339,575.54,106.00,1.00,FIX,FIX
3538340,575.48,106.19,1.00,FIX,FIX
3540343,575.16,106.71,1.00,FIX,FIX
3542339,575.20,106.35,1.00,FIX,FIX
3544345,575.40,105.87,1.00,FIX,FIX
3546342,575.34,105.95,1.00,FIX,FIX
3548345,575.18,105.98,1.00,FIX,FIX
3550344,575.21,107.14,1.00,FIX,FIX
3552340,575.39,106.29,1.00,FIX,FIX
3554358,575.76,105.28,1.00,FIX,FIX
3556348,575.55,105.12,1.00,FIX,FIX
3558348,575.09,105.41,1.00,FIX,FIX
3560362,575.38,106.34,1.00,FIX,FIX
3562348,575.02,106.46,1.00,FIX,FIX
3564349,575.12,107.03,1.00,FIX,FIX
3566351,574.77,106.29,1.00,FIX,FIX
3568348,574.12,106.92,1.00,FIX,FIX
3570350,574.09,105.87,1.00,FIX,FIX
3572353,573.64,105.92,1.00,FIX,FIX
3574352,573.94,105.69,1.00,FIX,FIX
3576358,573.99,106.45,1.00,FIX,FIX
3578354,574.01,106.97,1.00,FIX,FIX
3580354,573.68,106.72,1.00,FIX,FIX
3582355,573.66,106.53,1.00,FIX,FIX
3584357,573.49,106.22,1.00,FIX,FIX
3586357,573.54,106.20,1.00,FIX,FIX
3588358,573.40,106.01,1.00,FIX,FIX
3590357,573.46,106.67,1.00,FIX,FIX
3592362,573.10,106.70,1.00,FIX,FIX
3594362,573.15,106.54,1.00,FIX,FIX
3596360,573.67,106.09,1.00,FIX,FIX
3598361,573.80,105.75,1.00,FIX,FIX
3600359,573.79,105.45,1.00,FIX,FIX
3602373,573.51,105.46,1.00,FIX,FIX
3604365,573.31,105.76,1.00,FIX,FIX
3606363,573.18,106.08,1.00,FIX,FIX
3608363,573.34,106.06,1.00,FIX,FIX
3610363,573.09,106.20,1.00,FIX,FIX
3612364,573.34,105.98,1.00,SACCADE,SACCADE
3614368,572.99,105.77,1.00,SACCADE,SACCADE
3616366,573.11,105.58,1.00,SACCADE,SACCADE
3618367,571.50,105.47,1.00,SACCADE,SACCADE
3620367,567.55,105.12,1.00,SACCADE,SACCADE
3622366,567.15,106.20,1.00,SACCADE,SACCADE
3624375,554.28,106.82,1.00,SACCADE,SACCADE
3626372,550.09,107.83,1.00,SACCADE,SACCADE
3628369,529.44,109.18,1.00,SACCADE,SACCADE
3630371,521.50,106.66,1.00,SACCADE,SACCADE
3632370,503.39,104.83,1.00,SACCADE,SACCADE
3634381,484.90,105.32,1.00,SACCADE,SACCADE
3636375,471.56,103.81,1.00,SACCADE,SACCADE
3638371,456.70,100.71,1.00,SACCADE,SACCADE
3640376,439.27,100.04,1.00,SACCADE,SACCADE
3642384,418.60,106.52,1.00,SACCADE,SACCADE
3644377,398.71,100.26,1.00,SACCADE,SACCADE
3646377,384.33,102.11,1.00,SACCADE,SACCADE
3648380,366.53,106.27,1.00,SACCADE,SACCADE
3650377,349.81,109.14,1.00,SACCADE,SACCADE
3652379,335.14,113.16,1.00,SACCADE,SACCADE
3654383,319.15,114.17,1.00,SACCADE,SACCADE
3656383,301.37,116.19,1.00,SACCADE,SACCADE
3658382,288.18,118.21,1.00,SACCADE,SACCADE
3660384,274.30,122.38,1.00,SACCADE,SACCADE
3662382,256.44,122.98,1.00,SACCADE,SACCADE
3664386,246.05,124.89,1.00,SACCADE,SACCADE
3666386,231.97,134.59,1.00,SACCADE,SACCADE
3668384,218.38,134.74,1.00,SACCADE,SACCADE
3670382,212.29,134.16,1.00,SACCADE,SACCADE
3672387,195.53,135.69,1.00,SACCADE,SACCADE
3674395,187.34,136.54,1.00,SACCADE,SACCADE
3676393,174.38,136.81,1.00,SACCADE,SACCADE
3678391,164.87,135.06,1.00,SACCADE,SACCADE
3680391,155.49,136.99,1.00,SACCADE,SACCADE
3682387,146.89,138.50,1.00,SACCADE,SACCADE
3684398,139.65,138.96,1.00,SACCADE,SACCADE
3686396,131.68,140.53,1.00,SACCADE,SACCADE
3688395,121.86,143.38,1.00,SACCADE,SACCADE
3690394,119.87,144.74,1.00,SACCADE,SACCADE
3692392,114.02,145.32,1.00,SACCADE,SACCADE
3694400,112.00,148.28,1.00,SACCADE,SACCADE
3696395,111.12,147.53,1.00,SACCADE,SACCADE
3698406,111.10,149.26,1.00,SACCADE,SACCADE
3700399,112.55,148.00,1.00,SACCADE,SACCADE
3702395,114.36,145.93,1.00,SACCADE,SACCADE
3704400,118.55,145.23,1.00,SACCADE,SACCADE
3706403,120.67,147.13,1.00,SACCADE,SACCADE
3708400,122.09,145.27,1.00,FIX,FIX
3710401,122.58,145.15,1.00,FIX,FIX
3712400,123.00,148.64,1.00,FIX,FIX
3714400,122.63,146.19,1.00,FIX,FIX
3716405,122.12,146.85,1.00,FIX,FIX
3718410,122.18,147.57,1.00,FIX,FIX
3720404,122.35,146.85,1.00,FIX,FIX
3722403,123.02,147.74,1.00,FIX,FIX
3724415,123.77,147.72,1.00,FIX,FIX
3726406,124.37,149.03,1.00,FIX,FIX
3728405,124.89,150.29,1.00,FIX,FIX
3730408,125.21,149.16,1.00,FIX,FIX
3732407,125.34,148.41,1.00,FIX,FIX
3734414,125.67,147.95,1.00,FIX,FIX
3736411,126.02,148.06,1.00,FIX,FIX
3738409,126.42,148.48,1.00,FIX,FIX
3740412,126.59,148.55,1.00,FIX,FIX
3742410,126.66,148.50,1.00,FIX,FIX
3744413,126.95,148.97,1.00,FIX,FIX
3746421,126.87,148.93,1.00,FIX,FIX
3748412,127.49,149.06,1.00,FIX,FIX
3750412,128.03,149.38,1.00,FIX,FIX
3752418,128.29,149.11,1.00,FIX,FIX
3754419,128.66,148.81,1.00,FIX,FIX
3756422,128.27,148.80,1.00,FIX,FIX
3758419,128.95,148.99,1.00,FIX,FIX
3760417,129.39,148.91,1.00,FIX,FIX
3762420,129.49,149.16,1.00,FIX,FIX
3764424,129.56,150.62,1.00,FIX,FIX
3766423,129.54,149.71,1.00,FIX,FIX
3768420,129.39,150.47,1.00,FIX,FIX
3770420,129.25,149.87,1.00,FIX,FIX
3772420,129.60,149.63,1.00,FIX,FIX
3774426,129.74,149.83,1.00,FIX,FIX
3776427,129.54,149.66,1.00,FIX,FIX
3778423,129.59,149.79,1.00,FIX,FIX
3780425,130.10,149.91,1.00,FIX,FIX
3782426,130.59,149.64,1.00,FIX,FIX
3784431,131.01,149.24,1.00,FIX,FIX
3786427,130.92,149.48,1.00,FIX,FIX
3788429,130.90,150.47,1.00,FIX,FIX
3790426,131.22,149.93,1.00,FIX,FIX
3792427,131.34,150.04,1.00,FIX,FIX
3794436,131.21,150.02,1.00,FIX,FIX
3796432,131.20,149.84,1.00,FIX,FIX
3798431,131.14,149.79,1.00,FIX,FIX
3800434,131.56,150.28,1.00,FIX,FIX
3802430,131.92,149.60,1.00,FIX,FIX
3804438,132.23,150.82,1.00,FIX,FIX
3806452,132.01,150.45,1.00,FIX,FIX
3808438,131.92,149.99,1.00,FIX,FIX
3810438,131.85,149.21,1.00,FIX,FIX
3812434,131.91,149.61,1.00,FIX,FIX
3814439,132.28,149.27,1.00,FIX,FIX
3816442,132.51,149.39,1.00,FIX,FIX
3818439,132.48,149.50,1.00,FIX,FIX
3820437,132.76,149.33,1.00,FIX,FIX
3822439,132.80,148.56,1.00,FIX,FIX
3824449,133.08,148.62,1.00,FIX,FIX
3826444,133.04,148.38,1.00,FIX,FIX
3828444,133.16,148.22,1.00,FIX,FIX
3830441,133.49,148.74,1.00,FIX,FIX
3832445,133.42,148.30,1.00,FIX,FIX
3834447,133.52,148.09,1.00,FIX,FIX
3836449,133.38,147.47,1.00,FIX,FIX
3838455,133.46,147.35,1.00,FIX,FIX
3840449,133.41,147.80,1.00,FIX,FIX
3842448,133.20,147.91,1.00,FIX,FIX
3844451,133.75,147.42,1.00,FIX,FIX
3846451,134.10,146.95,1.00,FIX,FIX
3848455,134.59,146.62,1.00,FIX,FIX
3850452,134.83,145.97,1.00,FIX,FIX
3852452,134.41,146.42,1.00,FIX,FIX
3854455,134.27,146.60,1.00,FIX,FIX
3856456,134.35,146.62,1.00,FIX,FIX
3858454,134.21,146.54,1.00,FIX,FIX
3860456,134.45,147.22,1.00,FIX,FIX
3862453,134.55,147.47,1.00,FIX,FIX
3864459,134.56,147.55,1.00,FIX,FIX
3866459,134.57,147.41,1.00,FIX,FIX
3868458,134.71,147.11,1.00,FIX,FIX
3870455,134.51,146.80,1.00,FIX,FIX
3872456,134.50,146.53,1.00,FIX,FIX
3874464,134.41,146.20,1.00,FIX,FIX
3876465,134.43,146.18,1.00,FIX,FIX
3878464,134.55,145.86,1.00,FIX,FIX
3880460,134.37,145.43,1.00,FIX,FIX
3882463,134.29,145.00,1.00,FIX,FIX
3884466,134.18,145.31,1.00,FIX,FIX
3886462,134.17,145.74,1.00,FIX,FIX
3888482,134.17,145.99,1.00,SACCADE,FIX
3890466,134.39,145.72,1.00,SACCADE,FIX
3892466,134.66,145.32,1.00,SACCADE,FIX
3894469,134.65,145.44,1.00,SACCADE,FIX
3896467,133.49,145.69,1.00,SACCADE,SACCADE
3898468,131.63,149.22,1.00,SACCADE,SACCADE
3900467,128.66,151.98,1.00,SACCADE,SACCADE
3902470,126.20,152.86,1.00,SACCADE,SACCADE
3904473,124.98,154.38,1.00,SACCADE,SACCADE
3906475,124.41,155.71,1.00,SACCADE,SACCADE
3908474,124.70,157.28,1.00,SACCADE,SACCADE
3910471,125.39,159.91,1.00,SACCADE,SACCADE
3912476,126.04,161.42,1.00,SACCADE,SACCADE
3914476,127.13,162.12,1.00,SACCADE,SACCADE
3916473,127.79,162.87,1.00,SACCADE,SACCADE
3918476,127.90,161.54,1.00,SACCADE,SACCADE
3920476,128.17,159.71,1.00,SACCADE,SACCADE
3922476,127.84,159.03,1.00,SACCADE,SACCADE
3924479,127.90,158.23,1.00,SACCADE,SACCADE
3926477,127.86,157.41,1.00,SACCADE,SACCADE
3928480,127.61,157.07,1.00,SACCADE,FIX
3930484,127.48,157.38,1.00,SACCADE,FIX
3932478,127.54,157.60,1.00,FIX,FIX
3934484,127.79,157.99,1.00,FIX,FIX
3936486,128.19,157.71,1.00,FIX,FIX
3938484,128.47,157.60,1.00,FIX,FIX
3940485,128.46,157.55,1.00,FIX,FIX
3942483,128.60,157.58,1.00,FIX,FIX
3944491,128.82,158.22,1.00,FIX,FIX
3946486,129.11,158.18,1.00,FIX,FIX
3948494,128.96,158.45,1.00,FIX,FIX
3950487,129.18,158.36,1.00,FIX,FIX
3952488,129.61,158.13,1.00,FIX,FIX
3954491,129.76,158.37,1.00,FIX,FIX
3956489,129.59,158.67,1.00,FIX,FIX
3958491,129.47,158.64,1.00,FIX,FIX
3960493,129.40,158.42,1.00,FIX,FIX
3962493,129.56,158.29,1.00,FIX,FIX
3964497,129.55,157.79,1.00,FIX,FIX
3966494,129.92,157.87,1.00,FIX,FIX
3968492,129.98,157.85,1.00,FIX,FIX
3970509,130.43,157.88,1.00,FIX,FIX
3972495,130.47,158.42,1.00,FIX,FIX
3974496,130.43,158.43,1.00,FIX,FIX
3976500,130.16,158.56,1.00,FIX,FIX
3978496,129.94,158.77,1.00,FIX,FIX
3980498,130.00,158.84,1.00,FIX,FIX
3982498,129.93,158.54,1.00,FIX,FIX
3984504,129.90,158.75,1.00,FIX,FIX
3986502,129.71,158.40,1.00,FIX,FIX
3988500,129.82,158.96,1.00,FIX,FIX
3990499,130.14,159.22,1.00,FIX,FIX
3992502,130.61,159.06,1.00,FIX,FIX
3994505,130.72,159.66,1.00,FIX,FIX
3996513,130.69,159.15,1.00,FIX,FIX
3998507,130.60,158.90,1.00,FIX,FIX
4000505,130.49,158.88,1.00,FIX,FIX
4002505,130.49,158.94,1.00,FIX,FIX
4004518,130.37,159.01,1.00,FIX,FIX
4006511,130.29,159.22,1.00,FIX,FIX
4008513,130.27,159.37,1.00,FIX,FIX
4010508,130.26,159.02,1.00,FIX,FIX
4012507,130.32,159.11,1.00,FIX,FIX
4014514,130.37,158.78,1.00,FIX,FIX
4016511,130.68,158.78,1.00,FIX,FIX
4018513,130.88,158.88,1.00,FIX,FIX
4020511,130.75,158.95,1.00,FIX,FIX
4022511,130.98,159.43,1.00,FIX,FIX
4024516,130.65,159.40,1.00,FIX,FIX
4026515,130.62,159.39,1.00,FIX,FIX
4028514,130.55,158.92,1.00,FIX,FIX
4030513,130.70,159.50,1.00,FIX,FIX
4032515,130.71,159.75,1.00,FIX,FIX
4034518,130.54,160.23,1.00,FIX,FIX
4036524,130.54,159.95,1.00,FIX,FIX
4038521,129.98,158.55,1.00,FIX,FIX
4040520,130.00,158.26,1.00,FIX,FIX
4042518,130.17,158.80,1.00,FIX,FIX
4044529,129.85,158.87,1.00,FIX,FIX
4046523,130.13,158.73,1.00,FIX,FIX
4048524,129.84,158.99,1.00,FIX,FIX
4050523,129.98,158.92,1.00,FIX,FIX
4052539,130.13,159.41,1.00,FIX,FIX
4054525,129.94,159.55,1.00,FIX,FIX
4056526,130.16,159.29,1.00,FIX,FIX
4058524,130.33,159.24,1.00,FIX,FIX
4060525,130.32,159.11,1.00,FIX,FIX
4062525,130.35,158.81,1.00,FIX,FIX
4064532,130.25,159.60,1.00,FIX,FIX
4066528,130.12,159.74,1.00,FIX,FIX
4068531,130.44,159.72,1.00,FIX,FIX
4070532,130.41,159.59,1.00,FIX,FIX
4072530,130.27,159.46,1.00,FIX,FIX
4074538,130.05,159.53,1.00,FIX,FIX
4076539,130.04,159.08,1.00,FIX,FIX
4078535,130.03,158.65,1.00,FIX,FIX
4080535,129.92,158.28,1.00,FIX,FIX
4082533,130.01,158.25,1.00,FIX,FIX
4084537,130.04,158.48,1.00,FIX,FIX
4086537,129.72,158.44,1.00,FIX,FIX
4088539,129.61,158.42,1.00,SACCADE,SACCADE
4090537,132.30,159.00,1.00,SACCADE,SACCADE
4092540,137.43,162.37,1.00,SACCADE,SACCADE
4094548,147.87,169.79,1.00,SACCADE,SACCADE
4096543,154.05,179.46,1.00,SACCADE,SACCADE
4098544,168.49,182.88,1.00,SACCADE,SACCADE
4100543,174.42,187.56,1.00,SACCADE,SACCADE
4102542,188.25,198.88,1.00,SACCADE,SACCADE
4104547,192.03,208.64,1.00,SACCADE,SACCADE
4106546,201.88,207.80,1.00,SACCADE,SACCADE
4108546,208.22,211.00,1.00,SACCADE,SACCADE
4110548,217.03,215.95,1.00,SACCADE,SACCADE
4112550,219.35,223.03,1.00,SACCADE,SACCADE
4114549,220.24,224.29,1.00,SACCADE,SACCADE
4116550,222.55,225.06,1.00,SACCADE,SACCADE
4118550,224.90,225.82,1.00,SACCADE,SACCADE
4120548,226.13,225.88,1.00,SACCADE,SACCADE
4122551,226.87,225.27,1.00,SACCADE,SACCADE
4124554,226.96,224.81,1.00,SACCADE,SACCADE
4126556,226.81,222.91,1.00,SACCADE,SACCADE
4128555,226.38,220.75,1.00,SACCADE,SACCADE
4130554,225.76,219.22,1.00,SACCADE,SACCADE
4132553,225.33,218.47,1.00,SACCADE,SACCADE
4134568,225.01,217.51,1.00,SACCADE,SACCADE
4136555,224.91,217.68,1.00,SACCADE,SACCADE
4138563,224.84,217.65,1.00,SACCADE,SACCADE
4140558,225.02,218.04,1.00,FIX,FIX
4142558,224.89,218.40,1.00,FIX,FIX
4144561,224.74,217.97,1.00,FIX,FIX
4146561,224.80,217.27,1.00,FIX,FIX
4148560,224.76,216.78,1.00,FIX,FIX
4150561,224.70,216.17,1.00,FIX,FIX
4152559,224.16,216.21,1.00,FIX,FIX
4154565,224.05,215.75,1.00,FIX,FIX
4156566,223.77,215.62,1.00,FIX,FIX
4158563,223.65,215.48,1.00,FIX,FIX
4160563,223.55,215.24,1.00,FIX,FIX
4162564,223.38,215.40,1.00,FIX,FIX
4164565,223.31,215.40,1.00,FIX,FIX
4166569,223.12,215.18,1.00,FIX,FIX
4168567,222.79,214.69,1.00,FIX,FIX
4170567,222.55,214.22,1.00,FIX,FIX
4172567,222.43,213.37,1.00,FIX,FIX
4174569,222.41,213.72,1.00,FIX,FIX
4176574,222.37,214.00,1.00,FIX,FIX
4178569,222.39,213.81,1.00,FIX,FIX
4180569,222.44,213.90,1.00,FIX,FIX
4182573,222.15,213.99,1.00,FIX,FIX
4184573,221.64,214.00,1.00,FIX,FIX
4186579,221.54,213.90,1.00,FIX,FIX
4188575,221.33,213.84,1.00,FIX,FIX
4190577,221.68,213.46,1.00,FIX,FIX
4192576,221.31,213.09,1.00,FIX,FIX
4194579,221.32,213.55,1.00,FIX,FIX
4196579,221.02,213.28,1.00,FIX,FIX
4198577,221.09,212.91,1.00,FIX,FIX
4200576,221.11,213.02,1.00,FIX,FIX
4202578,221.28,212.52,1.00,FIX,FIX
4204582,221.30,212.86,1.00,FIX,FIX
4206582,221.84,213.08,1.00,FIX,FIX
4208582,221.80,213.28,1.00,FIX,FIX
4210582,221.91,213.69,1.00,FIX,FIX
4212580,222.35,213.66,1.00,FIX,FIX
4214583,221.95,213.96,1.00,FIX,FIX
4216586,222.10,214.88,1.00,FIX,FIX
4218585,222.20,215.10,1.00,FIX,FIX
4220585,222.10,214.56,1.00,FIX,FIX
4222583,222.04,213.68,1.00,FIX,FIX
4224585,221.69,213.41,1.00,FIX,FIX
4226590,221.46,213.45,1.00,FIX,FIX
4228586,221.31,213.93,1.00,FIX,FIX
4230586,221.40,214.03,1.00,FIX,FIX
4232587,221.44,214.01,1.00,FIX,FIX
4234590,221.33,213.64,1.00,FIX,FIX
4236593,221.29,213.41,1.00,FIX,FIX
4238593,221.00,213.58,1.00,FIX,FIX
4240589,221.01,213.97,1.00,FIX,FIX
4242589,220.88,213.79,1.00,FIX,FIX
4244595,220.83,214.19,1.00,FIX,FIX
4246593,220.64,213.84,1.00,FIX,FIX
4248597,220.73,213.69,1.00,FIX,FIX
4250593,220.84,213.59,1.00,FIX,FIX
4252597,221.02,213.04,1.00,FIX,FIX
4254600,221.41,212.77,1.00,FIX,FIX
4256597,221.53,212.28,1.00,FIX,FIX
4258598,221.55,212.38,1.00,FIX,FIX
4260599,221.45,212.28,1.00,FIX,FIX
4262605,221.24,211.97,1.00,FIX,FIX
4264603,221.20,211.24,1.00,FIX,FIX
4266604,221.17,211.94,1.00,FIX,FIX
4268603,221.35,212.12,1.00,FIX,FIX
4270602,221.59,212.28,1.00,FIX,FIX
4272601,221.77,212.22,1.00,FIX,FIX
4274613,221.88,212.24,1.00,FIX,FIX
4276609,221.95,211.92,1.00,FIX,FIX
4278610,221.69,211.54,1.00,FIX,FIX
4280607,221.63,211.31,1.00,FIX,FIX
4282605,222.11,211.26,1.00,FIX,FIX
4284608,222.12,211.21,1.00,FIX,FIX
4286611,222.13,211.61,1.00,FIX,FIX
4288607,221.95,211.62,1.00,FIX,FIX
4290608,221.59,212.14,1.00,FIX,FIX
4292611,221.72,212.08,1.00,FIX,FIX
4294615,221.55,211.64,1.00,FIX,FIX
4296612,221.59,211.87,1.00,FIX,FIX
4298625,221.56,211.88,1.00,FIX,FIX
4300613,221.16,212.07,1.00,FIX,FIX
4302615,221.11,212.37,1.00,FIX,FIX
4304615,221.08,212.08,1.00,FIX,FIX
4306618,220.88,211.83,1.00,FIX,FIX
4308616,220.97,212.17,1.00,FIX,FIX
4310615,220.60,212.14,1.00,FIX,FIX
4312616,220.29,212.24,1.00,FIX,FIX
4314623,220.22,212.49,1.00,FIX,FIX
4316623,220.23,213.44,1.00,FIX,FIX
4318624,220.41,214.06,1.00,FIX,FIX
4320624,221.06,213.69,1.00,FIX,FIX
4322621,221.52,213.67,1.00,FIX,FIX
4324625,221.90,213.90,1.00,FIX,FIX
4326634,222.32,214.45,1.00,FIX,FIX
4328625,222.22,214.92,1.00,FIX,FIX
4330627,221.93,215.38,1.00,FIX,FIX
4332625,222.57,215.25,1.00,FIX,FIX
4334630,222.54,215.12,1.00,FIX,FIX
4336628,222.46,215.59,1.00,FIX,FIX
4338631,222.57,215.84,1.00,FIX,FIX
4340634,222.38,216.43,1.00,FIX,FIX
4342626,222.07,216.45,1.00,FIX,FIX
4344635,221.79,216.83,1.00,FIX,FIX
4346632,221.26,217.57,1.00,FIX,FIX
4348633,221.45,217.15,1.00,FIX,FIX
4350632,221.41,217.26,1.00,FIX,FIX
4352633,221.12,217.46,1.00,FIX,FIX
4354640,221.26,217.52,1.00,FIX,FIX
4356638,221.50,217.48,1.00,FIX,FIX
4358636,221.68,217.38,1.00,FIX,FIX
4360638,221.83,216.79,1.00,FIX,FIX
4362637,222.38,216.42,1.00,FIX,FIX
4364642,223.10,216.40,1.00,FIX,FIX
4366642,222.98,216.52,1.00,FIX,FIX
4368639,222.78,216.27,1.00,FIX,FIX
4370642,222.53,216.37,1.00,FIX,FIX
4372643,222.81,216.39,1.00,FIX,FIX
4374646,222.89,216.27,1.00,FIX,FIX
4376645,222.67,216.37,1.00,FIX,FIX
4378644,222.57,216.89,1.00,SACCADE,NOISE
4380656,223.37,216.28,1.00,SACCADE,NOISE
4382641,228.77,215.21,1.00,SACCADE,NOISE
4384647,238.36,215.59,1.00,SACCADE,NOISE
4386646,247.69,214.12,1.00,SACCADE,NOISE
4388652,261.63,213.10,1.00,SACCADE,NOISE
4390648,274.56,211.59,1.00,SACCADE,NOISE
4392649,286.13,210.04,1.00,SACCADE,NOISE
4394655,298.03,208.30,1.00,SACCADE,NOISE
4396650,308.89,206.04,1.00,SACCADE,NOISE
4398652,321.34,198.24,1.00,SACCADE,NOISE
4400653,338.43,193.66,1.00,SACCADE,NOISE
4402652,348.84,177.73,1.00,SACCADE,NOISE
4404654,360.85,174.30,1.00,SACCADE,NOISE
4406654,375.90,162.30,1.00,SACCADE,NOISE
4408656,391.01,161.57,1.00,SACCADE,NOISE
4410657,406.64,147.62,1.00,SACCADE,NOISE
4412656,418.72,131.66,1.00,SACCADE,NOISE
4414663,438.90,120.20,1.00,SACCADE,NOISE
4416656,452.31,114.48,1.00,SACCADE,NOISE
4418655,463.86,112.95,1.00,SACCADE,NOISE
4420654,475.86,111.91,1.00,SACCADE,NOISE
4422655,487.54,108.89,1.00,SACCADE,NOISE
4424660,490.02,104.18,1.00,SACCADE,NOISE
4426660,507.57,99.36,1.00,SACCADE,NOISE
4428661,509.55,93.74,1.00,SACCADE,NOISE
4430661,525.78,88.00,1.00,SACCADE,NOISE
4432661,529.55,86.92,1.00,SACCADE,NOISE
4434661,543.12,85.94,1.00,SACCADE,NOISE
4436667,545.81,86.28,1.00,SACCADE,NOISE
4438664,556.68,86.46,1.00,SACCADE,NOISE
4440662,557.91,87.88,1.00,SACCADE,NOISE
4442665,566.28,87.23,1.00,SACCADE,NOISE
4444670,581.49,79.82,1.00,SACCADE,NOISE
4446669,590.17,73.79,1.00,SACCADE,NOISE
4448669,588.11,72.18,1.00,SACCADE,NOISE
4450670,584.52,76.67,1.00,SACCADE,NOISE
4452669,583.63,76.83,1.00,SACCADE,NOISE
4454673,586.29,69.04,1.00,SACCADE,NOISE
4456674,581.84,70.68,1.00,SACCADE,NOISE
4458671,586.03,63.15,1.00,SACCADE,NOISE
4460673,580.99,66.63,1.00,SACCADE,NOISE
4462678,585.88,60.18,1.00,SACCADE,NOISE
4464673,586.34,58.24,1.00,SACCADE,NOISE
4466674,588.19,55.95,1.00,SACCADE,NOISE
4468677,586.35,60.16,1.00,SACCADE,NOISE
4470676,585.40,61.27,1.00,SACCADE,NOISE
4472686,584.92,60.72,1.00,SACCADE,NOISE
4474680,584.23,60.78,1.00,SACCADE,NOISE
4476680,586.92,52.85,1.00,SACCADE,NOISE
4478681,585.25,58.07,1.00,SACCADE,NOISE
