@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3458569,585.87,123.50,1.00,SP,FIX
3460576,585.75,122.60,1.00,SP,FIX
3462578,585.80,122.75,1.00,SP,FIX
3464584,585.27,122.39,1.00,SP,FIX
3466573,584.98,122.00,1.00,SP,FIX
3468576,584.85,122.34,1.00,SP,FIX
3470583,585.13,122.72,1.00,SP,FIX
3472587,584.99,123.21,1.00,SP,FIX
3474580,585.55,123.02,1.00,SP,FIX
3476576,585.34,122.46,1.00,SP,FIX
3478579,585.31,121.92,1.00,SP,FIX
3480591,585.43,122.92,1.00,SP,FIX
3482583,585.47,123.45,1.00,SP,FIX
3484585,586.04,123.76,1.00,SP,FIX
3486583,586.23,123.42,1.00,SP,FIX
3488582,586.70,122.51,1.00,SP,FIX
3490585,586.38,122.49,1.00,SP,FIX
3492578,586.25,122.10,1.00,SP,FIX
3494589,586.19,122.06,1.00,SP,FIX
3496584,586.16,121.73,1.00,SP,FIX
3498586,586.48,121.66,1.00,SP,FIX
3500587,586.61,121.13,1.00,SP,FIX
3502588,586.54,121.39,1.00,SP,FIX
3504589,586.60,121.13,1.00,SP,FIX
3506587,586.84,121.46,1.00,SP,FIX
3508588,586.55,121.61,1.00,SP,FIX
3510593,586.59,121.27,1.00,SP,FIX
3512591,586.18,120.90,1.00,SP,FIX
3514597,586.82,120.95,1.00,SP,FIX
3516598,586.89,120.32,1.00,SP,FIX
3518596,587.20,120.75,1.00,SP,FIX
3520598,587.09,120.72,1.00,SP,FIX
3522599,586.83,121.04,1.00,SP,FIX
3524597,587.12,121.01,1.00,SP,FIX
3526596,586.79,121.27,1.00,SP,FIX
3528595,586.28,121.51,1.00,SP,FIX
3530599,586.42,121.72,1.00,SP,FIX
3532598,586.47,121.18,1.00,SP,FIX
3534600,586.45,120.09,1.00,SP,FIX
3536601,586.05,120.07,1.00,SP,FIX
3538603,586.28,119.15,1.00,SP,FIX
3540605,586.31,119.42,1.00,SP,FIX
3542604,586.21,119.95,1.00,SP,FIX
3544607,585.65,120.49,1.00,SP,FIX
3546614,585.61,120.72,1.00,SP,FIX
3548607,585.71,120.65,1.00,SP,FIX
3550611,585.72,120.62,1.00,SP,FIX
3552606,585.25,120.68,1.00,SP,FIX
3554613,585.27,120.31,1.00,SP,FIX
3556607,585.85,118.74,1.00,SP,FIX
3558604,585.82,120.09,1.00,SP,FIX
3560613,586.18,119.83,1.00,SP,FIX
3562610,585.61,120.13,1.00,SP,FIX
3564609,585.36,120.08,1.00,SP,FIX
3566613,585.48,119.40,1.00,SP,FIX
3568611,585.33,119.02,1.00,SP,FIX
3570615,585.82,118.90,1.00,SP,FIX
3572615,585.95,119.72,1.00,SP,FIX
3574617,585.80,119.43,1.00,SP,FIX
3576617,585.31,119.26,1.00,SP,FIX
3578615,584.96,119.35,1.00,SP,FIX
3580622,585.01,119.03,1.00,SP,FIX
3582619,585.07,119.06,1.00,SP,FIX
3584618,585.40,118.45,1.00,SP,FIX
3586628,585.49,118.22,1.00,SP,FIX
3588618,585.55,118.15,1.00,SP,FIX
3590622,585.63,118.25,1.00,SP,FIX
3592621,585.43,118.60,1.00,SP,FIX
3594624,585.52,118.74,1.00,SP,FIX
3596627,585.85,118.92,1.00,SP,FIX
3598623,585.89,118.08,1.00,SP,FIX
3600624,585.71,118.17,1.00,SP,FIX
3602627,585.59,117.97,1.00,SP,FIX
3604625,585.36,118.31,1.00,SP,FIX
3606640,585.60,118.48,1.00,SP,FIX
3608626,586.07,117.96,1.00,SP,FIX
3610629,585.95,117.49,1.00,SP,FIX
3612629,585.94,117.41,1.00,SP,FIX
3614629,585.53,116.85,1.00,SP,FIX
3616629,585.97,116.51,1.00,SP,FIX
3618629,586.42,117.10,1.00,SP,FIX
3620632,586.88,116.08,1.00,SP,FIX
3622634,586.55,117.74,1.00,SP,FIX
3624631,586.10,117.44,1.00,FIX,FIX
3626635,585.35,117.00,1.00,FIX,FIX
3628632,585.17,117.02,1.00,FIX,FIX
3630636,585.90,116.52,1.00,FIX,FIX
3632634,586.40,116.79,1.00,FIX,FIX
3634635,586.47,116.16,1.00,FIX,FIX
3636636,586.56,115.71,1.00,FIX,FIX
3638639,586.50,116.45,1.00,FIX,FIX
3640641,586.47,115.69,1.00,FIX,FIX
3642641,586.39,115.83,1.00,FIX,FIX
3644640,586.80,115.66,1.00,FIX,FIX
3646637,587.24,115.91,1.00,FIX,FIX
3648638,586.72,116.61,1.00,FIX,FIX
3650647,586.56,115.93,1.00,FIX,FIX
3652644,586.50,116.98,1.00,FIX,FIX
3654647,586.59,116.33,1.00,FIX,FIX
3656644,586.70,116.39,1.00,FIX,FIX
3658644,586.78,116.71,1.00,FIX,FIX
3660647,586.06,116.00,1.00,FIX,FIX
3662650,586.05,114.87,1.00,FIX,FIX
3664649,586.50,115.68,1.00,FIX,FIX
3666645,586.37,116.00,1.00,FIX,FIX
3668646,586.31,116.43,1.00,FIX,FIX
3670649,586.10,116.84,1.00,FIX,FIX
3672656,586.86,117.32,1.00,FIX,FIX
3674649,586.74,116.70,1.00,FIX,FIX
3676651,586.39,115.66,1.00,FIX,FIX
3678651,586.52,116.73,1.00,FIX,FIX
3680653,586.48,116.65,1.00,FIX,FIX
3682659,586.48,116.07,1.00,FIX,FIX
3684657,587.09,116.39,1.00,FIX,FIX
3686654,586.82,116.28,1.00,FIX,FIX
3688655,586.19,115.83,1.00,FIX,FIX
3690660,586.06,116.16,1.00,FIX,FIX
3692661,585.91,115.17,1.00,FIX,FIX
3694660,586.67,116.46,1.00,FIX,FIX
3696662,587.62,116.25,1.00,FIX,FIX
3698660,587.46,116.14,1.00,FIX,FIX
3700663,586.99,115.63,1.00,FIX,FIX
3702665,586.74,115.53,1.00,FIX,FIX
3704663,586.24,115.66,1.00,FIX,FIX
3706663,586.68,116.51,1.00,FIX,FIX
3708661,587.48,117.06,1.00,FIX,FIX
3710680,587.03,117.60,1.00,FIX,FIX
3712670,586.61,117.87,1.00,FIX,FIX
3714666,586.77,117.53,1.00,FIX,FIX
3716666,586.94,117.19,1.00,FIX,FIX
3718664,587.31,116.37,1.00,FIX,FIX
3720671,587.16,116.79,1.00,FIX,FIX
3722668,586.86,116.71,1.00,FIX,FIX
3724670,586.88,116.69,1.00,FIX,FIX
3726671,586.92,117.04,1.00,FIX,FIX
3728678,587.04,117.04,1.00,FIX,FIX
3730672,586.96,117.11,1.00,FIX,FIX
3732670,586.82,117.22,1.00,FIX,FIX
3734674,586.67,117.08,1.00,FIX,FIX
3736674,586.63,116.90,1.00,FIX,FIX
3738677,586.92,116.90,1.00,FIX,FIX
3740678,586.85,116.60,1.00,FIX,FIX
3742676,586.61,116.01,1.00,FIX,FIX
3744682,586.43,116.33,1.00,FIX,FIX
3746678,586.76,115.54,1.00,FIX,FIX
3748675,586.61,116.78,1.00,FIX,FIX
3750678,586.66,116.45,1.00,FIX,FIX
3752685,586.72,117.04,1.00,FIX,FIX
3754683,586.88,116.83,1.00,FIX,FIX
3756681,587.42,116.87,1.00,FIX,FIX
3758682,587.31,117.04,1.00,FIX,FIX
3760684,587.03,116.53,1.00,FIX,FIX
3762684,587.50,116.93,1.00,FIX,FIX
3764681,587.28,116.53,1.00,FIX,FIX
3766687,587.77,116.95,1.00,FIX,FIX
3768682,587.96,117.74,1.00,FIX,FIX
3770685,587.63,118.31,1.00,FIX,FIX
3772687,587.39,118.46,1.00,FIX,FIX
3774689,587.54,118.04,1.00,FIX,FIX
3776689,587.22,118.16,1.00,FIX,FIX
3778688,587.71,117.72,1.00,FIX,FIX
3780693,587.89,118.12,1.00,FIX,FIX
3782691,587.38,118.25,1.00,FIX,FIX
3784690,587.30,117.37,1.00,FIX,FIX
3786691,587.73,117.41,1.00,FIX,FIX
3788691,587.76,117.38,1.00,FIX,FIX
3790688,587.75,117.53,1.00,FIX,FIX
3792693,587.46,117.49,1.00,FIX,FIX
3794693,587.46,118.07,1.00,FIX,FIX
3796697,587.80,117.77,1.00,FIX,FIX
3798693,587.95,117.73,1.00,FIX,FIX
3800698,588.45,117.49,1.00,FIX,FIX
3802699,588.23,118.17,1.00,FIX,FIX
3804697,587.73,118.61,1.00,FIX,FIX
3806696,587.72,118.75,1.00,FIX,FIX
3808698,587.78,118.69,1.00,FIX,FIX
3810703,588.17,118.16,1.00,FIX,FIX
3812707,588.37,116.88,1.00,FIX,FIX
3814704,588.79,116.93,1.00,FIX,FIX
3816704,588.55,116.98,1.00,FIX,FIX
3818704,588.96,118.41,1.00,FIX,FIX
3820706,589.41,118.17,1.00,FIX,FIX
3822708,589.14,118.77,1.00,FIX,FIX
3824706,589.12,118.25,1.00,FIX,FIX
3826714,589.57,116.86,1.00,FIX,FIX
3828706,589.25,117.58,1.00,FIX,FIX
3830708,589.14,117.20,1.00,FIX,FIX
3832714,589.17,117.72,1.00,FIX,FIX
3834707,589.38,117.95,1.00,FIX,FIX
3836715,589.58,117.77,1.00,FIX,FIX
3838711,589.39,117.56,1.00,FIX,FIX
3840711,589.32,117.84,1.00,FIX,FIX
3842711,588.97,117.84,1.00,FIX,FIX
3844714,588.68,118.47,1.00,FIX,FIX
3846711,588.87,118.43,1.00,FIX,FIX
3848709,589.42,117.86,1.00,FIX,FIX
3850716,589.71,117.52,1.00,FIX,FIX
3852723,589.85,118.40,1.00,FIX,FIX
3854720,589.07,119.33,1.00,FIX,FIX
3856715,589.01,118.05,1.00,FIX,FIX
3858716,588.10,118.91,1.00,FIX,FIX
3860722,588.05,119.31,1.00,FIX,FIX
3862718,587.65,118.17,1.00,FIX,FIX
3864720,588.35,118.65,1.00,FIX,FIX
3866721,588.36,117.84,1.00,FIX,FIX
3868721,588.12,117.89,1.00,FIX,FIX
3870725,587.99,118.14,1.00,FIX,FIX
3872722,588.21,118.90,1.00,FIX,FIX
3874721,588.16,119.37,1.00,FIX,FIX
3876730,588.54,119.18,1.00,FIX,FIX
3878722,588.12,119.28,1.00,FIX,FIX
3880729,587.73,119.05,1.00,FIX,FIX
3882727,587.31,119.57,1.00,FIX,FIX
3884725,586.85,119.70,1.00,FIX,FIX
3886725,586.61,118.76,1.00,FIX,FIX
3888726,587.05,119.27,1.00,FIX,FIX
3890730,587.38,119.05,1.00,FIX,FIX
3892729,588.52,118.23,1.00,FIX,FIX
3894730,588.41,118.16,1.00,FIX,FIX
3896729,588.26,117.69,1.00,FIX,FIX
3898730,588.02,117.58,1.00,FIX,FIX
3900731,587.66,118.02,1.00,FIX,FIX
3902734,587.76,117.57,1.00,FIX,FIX
3904732,589.75,118.50,1.00,FIX,FIX
3906734,590.87,118.85,1.00,FIX,FIX
3908740,592.14,118.97,1.00,FIX,FIX
3910741,592.60,119.99,1.00,FIX,FIX
3912735,592.00,120.62,1.00,FIX,FIX
3914745,591.47,121.90,1.00,FIX,FIX
3916740,590.82,122.19,1.00,FIX,FIX
3918737,591.10,121.93,1.00,FIX,FIX
3920744,591.26,121.83,1.00,FIX,FIX
3922742,590.95,121.60,1.00,FIX,FIX
3924743,590.70,121.62,1.00,FIX,FIX
3926740,591.05,121.28,1.00,FIX,FIX
3928740,590.56,121.61,1.00,FIX,FIX
3930746,590.62,121.53,1.00,FIX,FIX
3932745,590.72,122.10,1.00,FIX,FIX
3934746,590.76,122.09,1.00,FIX,FIX
3936743,591.23,121.16,1.00,FIX,FIX
3938745,590.84,121.08,1.00,FIX,FIX
3940748,591.67,121.22,1.00,FIX,FIX
3942747,591.38,121.03,1.00,FIX,FIX
3944748,591.31,120.47,1.00,FIX,FIX
3946747,591.60,120.41,1.00,FIX,FIX
3948748,591.98,120.49,1.00,FIX,FIX
3950754,591.68,121.41,1.00,FIX,FIX
3952752,591.61,122.08,1.00,FIX,FIX
3954752,591.72,122.12,1.00,FIX,FIX
3956757,592.06,122.57,1.00,FIX,FIX
3958750,592.43,121.73,1.00,FIX,FIX
3960758,592.91,121.68,1.00,FIX,FIX
3962754,593.08,122.11,1.00,FIX,FIX
3964757,592.30,122.00,1.00,FIX,FIX
3966757,592.24,122.11,1.00,FIX,FIX
3968755,592.43,120.93,1.00,FIX,FIX
3970757,592.20,120.98,1.00,FIX,FIX
3972761,592.33,120.78,1.00,FIX,FIX
3974759,592.33,121.23,1.00,FIX,FIX
3976759,592.51,122.53,1.00,FIX,FIX
3978761,592.43,122.19,1.00,FIX,FIX
3980763,592.13,121.64,1.00,FIX,FIX
3982764,591.43,120.94,1.00,FIX,FIX
3984764,591.59,121.19,1.00,FIX,FIX
3986764,591.32,121.37,1.00,FIX,FIX
3988764,591.23,121.22,1.00,FIX,FIX
3990769,591.77,120.93,1.00,FIX,FIX
3992765,591.65,120.77,1.00,FIX,FIX
3994767,591.49,121.12,1.00,FIX,FIX
3996772,591.65,121.11,1.00,FIX,FIX
3998770,591.72,121.01,1.00,FIX,FIX
4000777,592.02,121.13,1.00,FIX,FIX
4002771,591.96,120.01,1.00,FIX,FIX
4004770,591.84,120.08,1.00,FIX,FIX
4006773,591.84,120.23,1.00,FIX,FIX
4008770,591.43,119.92,1.00,FIX,FIX
4010775,591.19,120.58,1.00,FIX,FIX
4012775,591.38,120.77,1.00,FIX,FIX
4014775,591.32,121.07,1.00,FIX,FIX
4016775,592.03,120.94,1.00,FIX,FIX
4018775,591.43,119.76,1.00,FIX,FIX
4020778,591.27,119.47,1.00,FIX,FIX
4022779,591.16,120.02,1.00,FIX,FIX
4024778,591.12,119.98,1.00,FIX,FIX
4026779,591.31,119.42,1.00,FIX,FIX
4028781,591.18,119.85,1.00,FIX,FIX
4030784,590.82,119.53,1.00,FIX,FIX
4032783,591.28,119.49,1.00,FIX,FIX
4034778,591.83,119.82,1.00,FIX,FIX
4036782,592.04,120.36,1.00,FIX,FIX
4038780,591.97,120.22,1.00,FIX,FIX
4040788,591.50,119.80,1.00,FIX,FIX
4042786,591.61,118.96,1.00,FIX,FIX
4044785,592.04,119.22,1.00,FIX,FIX
4046786,592.10,118.56,1.00,FIX,FIX
4048788,592.25,119.45,1.00,FIX,FIX
4050791,592.27,119.11,1.00,FIX,FIX
4052792,591.86,119.30,1.00,FIX,FIX
4054789,591.20,119.70,1.00,FIX,FIX
4056789,591.51,118.93,1.00,FIX,FIX
4058792,591.36,119.00,1.00,FIX,FIX
4060799,591.40,120.25,1.00,FIX,FIX
4062792,591.57,120.37,1.00,FIX,FIX
4064794,590.96,120.52,1.00,FIX,FIX
4066792,590.84,120.08,1.00,FIX,FIX
4068794,590.61,119.33,1.00,FIX,FIX
4070798,590.80,119.17,1.00,FIX,FIX
4072801,591.07,118.40,1.00,FIX,FIX
4074800,591.41,120.28,1.00,FIX,FIX
4076798,591.32,120.70,1.00,FIX,FIX
4078807,590.98,119.90,1.00,FIX,FIX
4080803,590.89,120.79,1.00,FIX,FIX
4082799,590.74,120.62,1.00,FIX,FIX
4084801,590.33,120.79,1.00,FIX,FIX
4086801,589.50,120.11,1.00,FIX,FIX
4088800,590.02,120.09,1.00,FIX,FIX
4090805,589.94,119.07,1.00,FIX,FIX
4092804,590.33,119.20,1.00,FIX,FIX
4094804,590.86,119.56,1.00,FIX,FIX
4096803,591.16,119.03,1.00,FIX,FIX
4098804,591.02,118.76,1.00,FIX,FIX
4100806,590.43,118.77,1.00,FIX,FIX
4102805,589.94,118.27,1.00,FIX,FIX
4104809,589.61,119.32,1.00,FIX,FIX
4106808,589.49,119.41,1.00,FIX,FIX
4108811,589.08,118.75,1.00,FIX,FIX
4110814,589.20,118.52,1.00,FIX,FIX
4112813,589.60,117.95,1.00,FIX,FIX
4114810,589.53,118.99,1.00,FIX,FIX
4116812,589.69,119.68,1.00,FIX,FIX
4118814,589.08,119.50,1.00,FIX,FIX
4120825,589.11,119.10,1.00,SACCADE,FIX
4122815,589.24,119.06,1.00,SACCADE,FIX
4124814,589.85,118.98,1.00,SACCADE,FIX
4126819,590.35,119.68,1.00,SACCADE,SACCADE
4128816,590.05,119.72,1.00,SACCADE,SACCADE
4130817,589.79,120.07,1.00,SACCADE,SACCADE
4132822,588.35,120.62,1.00,SACCADE,SACCADE
4134819,586.61,120.93,1.00,SACCADE,SACCADE
4136816,583.72,120.77,1.00,SACCADE,SACCADE
4138819,581.87,120.51,1.00,SACCADE,SACCADE
4140819,581.49,120.46,1.00,SACCADE,SACCADE
4142821,580.47,120.77,1.00,SACCADE,SACCADE
4144822,580.71,121.24,1.00,SACCADE,SACCADE
4146821,580.49,122.10,1.00,SACCADE,SACCADE
4148822,580.80,122.50,1.00,SACCADE,FIX
4150826,580.86,122.49,1.00,SACCADE,FIX
4152828,580.34,122.03,1.00,SACCADE,FIX
4154831,579.71,122.39,1.00,SACCADE,FIX
4156828,579.31,122.60,1.00,SACCADE,FIX
4158825,579.30,121.86,1.00,FIX,FIX
4160834,578.97,121.02,1.00,FIX,FIX
4162828,579.18,121.12,1.00,FIX,FIX
4164828,579.33,120.86,1.00,FIX,FIX
4166828,579.41,121.57,1.00,FIX,FIX
4168831,579.42,122.07,1.00,FIX,FIX
4170834,578.91,122.73,1.00,FIX,FIX
4172834,578.17,122.81,1.00,FIX,FIX
4174834,577.82,122.17,1.00,FIX,FIX
4176834,577.63,121.75,1.00,FIX,FIX
4178833,577.90,121.84,1.00,FIX,FIX
4180839,577.53,121.28,1.00,FIX,FIX
4182842,577.50,120.97,1.00,FIX,FIX
4184837,577.75,121.26,1.00,FIX,FIX
4186840,578.30,121.19,1.00,FIX,FIX
4188831,577.98,121.87,1.00,FIX,FIX
4190840,578.15,121.93,1.00,FIX,FIX
4192842,578.29,122.16,1.00,FIX,FIX
4194839,578.06,121.64,1.00,FIX,FIX
4196840,577.59,121.01,1.00,FIX,FIX
4198839,577.62,121.00,1.00,FIX,FIX
4200844,577.50,120.83,1.00,FIX,FIX
4202846,577.53,120.96,1.00,FIX,FIX
4204842,577.55,120.91,1.00,FIX,FIX
4206845,577.34,121.11,1.00,FIX,FIX
4208842,577.40,121.06,1.00,FIX,FIX
4210848,577.43,121.20,1.00,FIX,FIX
4212853,577.26,121.38,1.00,FIX,FIX
4214851,577.34,121.47,1.00,FIX,FIX
4216847,577.34,121.53,1.00,FIX,FIX
4218846,577.24,122.02,1.00,FIX,FIX
4220849,577.00,121.40,1.00,FIX,FIX
4222848,576.90,121.60,1.00,FIX,FIX
4224852,576.84,121.60,1.00,FIX,FIX
4226850,577.13,120.09,1.00,FIX,FIX
4228848,577.57,120.79,1.00,FIX,FIX
4230853,577.70,120.26,1.00,FIX,FIX
4232853,577.30,121.90,1.00,FIX,FIX
4234855,576.88,121.58,1.00,FIX,FIX
4236863,576.53,122.61,1.00,FIX,FIX
4238855,576.38,122.53,1.00,FIX,FIX
4240856,576.80,121.95,1.00,FIX,FIX
4242860,576.93,122.09,1.00,FIX,FIX
4244862,576.37,121.93,1.00,FIX,FIX
4246862,575.78,121.64,1.00,FIX,FIX
4248858,575.67,121.45,1.00,FIX,FIX
4250860,575.62,121.25,1.00,FIX,FIX
4252861,575.72,121.51,1.00,FIX,FIX
4254864,575.70,122.01,1.00,FIX,FIX
4256860,575.62,122.21,1.00,FIX,FIX
4258860,575.93,122.26,1.00,FIX,FIX
4260865,575.97,122.27,1.00,FIX,FIX
4262864,575.97,121.68,1.00,FIX,FIX
4264864,575.21,121.23,1.00,FIX,FIX
4266866,574.79,120.95,1.00,FIX,FIX
4268862,575.10,120.84,1.00,FIX,FIX
4270868,575.05,121.22,1.00,FIX,FIX
4272870,575.69,121.27,1.00,FIX,FIX
4274870,575.84,121.59,1.00,FIX,FIX
4276872,575.66,121.83,1.00,FIX,FIX
4278867,575.28,122.07,1.00,FIX,FIX
4280871,575.32,122.26,1.00,FIX,FIX
4282872,575.22,121.36,1.00,FIX,FIX
4284881,575.43,119.83,1.00,FIX,FIX
4286871,575.29,119.76,1.00,FIX,FIX
4288875,574.96,120.64,1.00,FIX,FIX
4290874,575.14,120.77,1.00,FIX,FIX
4292875,575.20,120.67,1.00,FIX,FIX
4294876,575.01,120.75,1.00,FIX,FIX
4296876,575.12,120.98,1.00,FIX,FIX
4298874,574.49,121.09,1.00,FIX,FIX
4300884,574.71,121.94,1.00,FIX,FIX
4302878,574.17,121.89,1.00,FIX,FIX
4304881,574.45,121.41,1.00,FIX,FIX
4306879,574.02,121.00,1.00,FIX,FIX
4308883,574.00,120.92,1.00,FIX,FIX
4310887,574.25,120.79,1.00,FIX,FIX
4312883,573.77,121.36,1.00,FIX,FIX
4314887,574.12,121.00,1.00,FIX,FIX
4316883,574.08,120.99,1.00,FIX,FIX
4318886,573.91,120.75,1.00,FIX,FIX
4320889,573.13,120.78,1.00,FIX,FIX
4322891,573.07,120.47,1.00,FIX,FIX
4324902,573.23,121.66,1.00,FIX,FIX
4326889,573.12,121.38,1.00,FIX,FIX
4328887,573.14,121.44,1.00,FIX,FIX
4330893,572.85,121.93,1.00,FIX,FIX
4332890,572.28,120.99,1.00,FIX,FIX
4334894,572.72,121.60,1.00,FIX,FIX
4336893,572.69,121.71,1.00,FIX,FIX
4338892,572.32,121.51,1.00,FIX,FIX
4340892,572.22,120.72,1.00,FIX,FIX
4342896,572.68,121.14,1.00,FIX,FIX
4344896,572.65,121.88,1.00,FIX,FIX
4346895,572.52,121.18,1.00,FIX,FIX
4348895,572.18,121.69,1.00,FIX,FIX
4350900,572.04,121.93,1.00,FIX,FIX
4352894,572.86,121.89,1.00,FIX,FIX
4354898,572.87,122.30,1.00,FIX,FIX
4356899,572.85,122.27,1.00,FIX,FIX
4358895,572.90,122.40,1.00,FIX,FIX
4360903,572.67,122.26,1.00,FIX,FIX
4362904,572.23,122.03,1.00,FIX,FIX
4364901,572.56,121.81,1.00,FIX,FIX
4366912,572.15,121.77,1.00,FIX,FIX
4368905,571.88,121.55,1.00,FIX,FIX
4370907,571.94,121.70,1.00,FIX,FIX
4372908,572.02,122.32,1.00,FIX,FIX
4374906,572.58,122.31,1.00,FIX,FIX
4376908,572.48,122.51,1.00,FIX,FIX
4378905,572.28,122.11,1.00,FIX,FIX
4380909,571.97,121.97,1.00,FIX,FIX
4382909,571.93,121.63,1.00,FIX,FIX
4384909,572.62,121.83,1.00,FIX,FIX
4386911,573.39,121.88,1.00,FIX,FIX
4388909,573.18,121.78,1.00,FIX,FIX
4390911,573.14,122.85,1.00,FIX,FIX
4392918,572.92,123.19,1.00,FIX,FIX
4394912,572.74,123.65,1.00,FIX,FIX
4396911,572.75,123.89,1.00,FIX,FIX
4398916,572.80,121.54,1.00,FIX,FIX
4400922,572.63,121.78,1.00,FIX,FIX
4402915,573.42,122.08,1.00,FIX,FIX
4404914,573.65,122.48,1.00,FIX,FIX
4406932,573.63,122.38,1.00,FIX,FIX
4408917,573.83,122.29,1.00,FIX,FIX
4410919,573.74,122.14,1.00,FIX,FIX
4412918,573.71,121.46,1.00,FIX,FIX
4414914,573.66,121.66,1.00,FIX,FIX
4416920,573.36,121.39,1.00,FIX,FIX
4418923,573.59,121.16,1.00,FIX,FIX
4420926,573.92,121.73,1.00,FIX,FIX
4422926,574.10,121.79,1.00,FIX,FIX
4424925,574.91,121.94,1.00,FIX,FIX
4426922,574.76,121.88,1.00,FIX,FIX
4428923,574.66,121.89,1.00,FIX,FIX
4430928,574.20,121.71,1.00,FIX,FIX
4432929,573.96,121.45,1.00,FIX,FIX
4434926,573.83,121.32,1.00,FIX,FIX
4436925,573.65,121.38,1.00,FIX,FIX
4438931,573.52,120.70,1.00,FIX,FIX
4440930,573.44,121.22,1.00,FIX,FIX
4442930,573.56,121.20,1.00,FIX,FIX
4444931,573.98,120.95,1.00,FIX,FIX
4446932,573.93,122.03,1.00,FIX,FIX
4448935,574.39,121.79,1.00,FIX,FIX
4450932,574.53,121.96,1.00,FIX,FIX
4452936,574.67,122.02,1.00,FIX,FIX
4454935,574.62,121.27,1.00,FIX,FIX
4456933,574.30,121.37,1.00,FIX,FIX
4458934,574.06,120.62,1.00,FIX,FIX
4460938,573.89,120.73,1.00,FIX,FIX
4462936,573.51,121.17,1.00,FIX,FIX
4464939,573.18,121.68,1.00,FIX,FIX
4466939,573.75,122.08,1.00,FIX,FIX
4468938,574.44,121.53,1.00,FIX,FIX
4470942,574.99,121.47,1.00,FIX,FIX
4472943,575.53,121.22,1.00,FIX,FIX
4474939,574.89,121.01,1.00,FIX,FIX
4476944,575.04,121.06,1.00,FIX,FIX
4478941,574.53,121.37,1.00,FIX,FIX
4480949,574.59,120.82,1.00,FIX,FIX
4482959,575.12,120.77,1.00,FIX,FIX
4484947,575.15,121.28,1.00,FIX,FIX
4486943,575.76,120.91,1.00,FIX,FIX
4488954,575.45,121.72,1.00,FIX,FIX
4490948,575.19,121.76,1.00,FIX,FIX
4492948,575.05,121.13,1.00,FIX,FIX
4494948,575.15,120.95,1.00,FIX,FIX
4496947,575.38,120.40,1.00,FIX,FIX
4498950,575.63,121.55,1.00,FIX,FIX
4500950,575.64,121.84,1.00,FIX,FIX
4502955,575.72,121.93,1.00,FIX,FIX
4504950,575.55,121.27,1.00,FIX,FIX
4506951,575.09,120.39,1.00,FIX,FIX
4508951,575.77,120.47,1.00,FIX,FIX
4510954,575.94,120.51,1.00,FIX,FIX
4512954,576.33,120.64,1.00,FIX,FIX
4514953,576.05,120.45,1.00,FIX,FIX
4516961,575.54,120.29,1.00,FIX,FIX
4518955,575.70,119.98,1.00,FIX,FIX
4520963,576.00,119.61,1.00,FIX,FIX
4522958,575.98,120.45,1.00,FIX,FIX
4524958,575.81,120.38,1.00,FIX,FIX
4526957,576.33,120.59,1.00,FIX,FIX
4528960,576.06,119.83,1.00,FIX,FIX
4530962,576.20,120.11,1.00,FIX,FIX
4532964,576.30,120.16,1.00,FIX,FIX
4534964,576.50,120.60,1.00,FIX,FIX
4536960,576.47,120.85,1.00,FIX,FIX
4538964,576.35,120.22,1.00,FIX,FIX
4540965,576.40,120.29,1.00,FIX,FIX
4542968,576.36,120.17,1.00,FIX,FIX
4544968,575.90,120.01,1.00,FIX,FIX
4546967,575.92,120.12,1.00,FIX,FIX
4548965,576.36,120.12,1.00,FIX,FIX
4550971,576.56,120.28,1.00,FIX,FIX
4552969,576.84,120.95,1.00,FIX,FIX
4554975,576.92,121.02,1.00,FIX,FIX
4556974,576.42,120.84,1.00,FIX,FIX
4558973,576.59,120.92,1.00,FIX,FIX
4560976,576.17,120.74,1.00,FIX,FIX
4562975,575.39,121.06,1.00,FIX,FIX
4564980,576.16,120.28,1.00,FIX,FIX
4566974,575.70,119.85,1.00,FIX,FIX
4568975,576.10,119.65,1.00,FIX,FIX
4570977,576.33,119.25,1.00,FIX,FIX
4572975,576.30,119.52,1.00,FIX,FIX
4574978,576.39,119.80,1.00,FIX,FIX
4576978,576.31,120.22,1.00,FIX,FIX
4578979,576.44,120.57,1.00,FIX,FIX
4580982,576.68,119.40,1.00,FIX,FIX
4582982,576.87,118.84,1.00,FIX,FIX
4584983,576.63,120.19,1.00,FIX,FIX
4586984,576.73,120.23,1.00,FIX,FIX
4588979,576.88,119.25,1.00,FIX,FIX
4590986,576.87,119.29,1.00,FIX,FIX
4592985,577.08,118.65,1.00,FIX,FIX
4594984,576.95,119.03,1.00,FIX,FIX
4596988,577.32,119.02,1.00,FIX,FIX
4598985,577.81,119.39,1.00,FIX,FIX
4600990,578.18,119.97,1.00,FIX,FIX
4602989,578.01,118.71,1.00,FIX,FIX
