@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3376557,589.59,109.78,1.00,FIX,SP
3378559,590.26,109.80,1.00,FIX,SP
3380560,590.34,108.91,1.00,FIX,SP
3382562,590.41,109.27,1.00,FIX,SP
3384567,590.32,109.51,1.00,FIX,SP
3386565,590.63,109.83,1.00,FIX,FIX
3388565,590.75,109.93,1.00,FIX,FIX
3390564,590.81,110.69,1.00,FIX,FIX
3392564,590.76,109.94,1.00,FIX,FIX
3394567,589.94,110.17,1.00,FIX,FIX
3396563,589.60,109.64,1.00,FIX,FIX
3398567,590.37,109.28,1.00,FIX,FIX
3400567,590.52,108.64,1.00,FIX,FIX
3402563,590.40,109.00,1.00,FIX,FIX
3404567,590.22,109.38,1.00,FIX,FIX
3406572,590.02,108.36,1.00,FIX,FIX
3408573,589.23,108.37,1.00,FIX,FIX
3410569,588.90,108.42,1.00,FIX,FIX
3412571,590.05,109.51,1.00,FIX,FIX
3414573,589.57,109.46,1.00,FIX,FIX
3416572,589.49,109.47,1.00,FIX,FIX
3418574,588.81,109.67,1.00,FIX,FIX
3420575,588.36,107.91,1.00,FIX,FIX
3422573,589.43,106.95,1.00,FIX,FIX
3424575,589.58,107.54,1.00,FIX,FIX
3426575,589.93,108.71,1.00,FIX,FIX
3428580,589.54,109.09,1.00,FIX,FIX
3430579,589.64,110.03,1.00,FIX,FIX
3432579,589.61,109.07,1.00,FIX,FIX
3434579,589.43,109.50,1.00,FIX,FIX
3436582,589.03,109.30,1.00,FIX,FIX
3438585,588.69,108.73,1.00,FIX,FIX
3440583,588.51,108.85,1.00,FIX,FIX
3442582,588.46,108.62,1.00,FIX,FIX
3444582,588.88,107.28,1.00,FIX,FIX
3446582,588.04,106.81,1.00,FIX,FIX
3448588,587.66,108.18,1.00,FIX,FIX
3450585,587.78,108.42,1.00,FIX,FIX
3452587,587.78,109.15,1.00,FIX,FIX
3454602,588.43,109.20,1.00,FIX,FIX
3456588,589.30,109.06,1.00,FIX,FIX
3458589,588.51,109.52,1.00,FIX,FIX
3460588,588.23,109.21,1.00,FIX,FIX
3462586,588.57,109.10,1.00,FIX,FIX
3464591,589.14,108.18,1.00,FIX,FIX
3466592,589.27,107.85,1.00,FIX,FIX
3468596,587.63,107.19,1.00,FIX,FIX
3470595,587.41,107.48,1.00,FIX,FIX
3472593,587.53,107.83,1.00,FIX,FIX
3474594,588.08,108.16,1.00,FIX,FIX
3476592,588.49,108.40,1.00,FIX,FIX
3478597,588.34,107.45,1.00,FIX,FIX
3480598,588.37,107.16,1.00,FIX,FIX
3482599,588.56,107.46,1.00,FIX,FIX
3484597,588.02,108.13,1.00,FIX,FIX
3486598,587.41,107.94,1.00,FIX,FIX
3488607,588.00,107.82,1.00,FIX,FIX
3490602,587.56,106.93,1.00,FIX,FIX
3492601,587.55,106.12,1.00,FIX,FIX
3494600,588.52,106.71,1.00,FIX,FIX
3496602,588.97,107.64,1.00,FIX,FIX
3498603,588.63,107.70,1.00,FIX,FIX
3500602,588.58,106.71,1.00,FIX,FIX
3502605,588.35,107.01,1.00,FIX,FIX
3504607,589.09,107.06,1.00,FIX,FIX
3506603,589.37,107.13,1.00,FIX,FIX
3508607,588.39,106.27,1.00,FIX,FIX
3510609,588.02,105.78,1.00,FIX,FIX
3512609,587.55,105.61,1.00,FIX,FIX
3514606,588.82,106.24,1.00,FIX,FIX
3516606,589.42,106.44,1.00,FIX,FIX
3518611,589.72,107.11,1.00,FIX,FIX
3520612,588.71,106.67,1.00,FIX,FIX
3522611,588.35,106.47,1.00,FIX,FIX
3524614,589.05,107.30,1.00,FIX,FIX
3526613,589.09,107.00,1.00,FIX,FIX
3528618,589.13,106.94,1.00,FIX,FIX
3530623,589.41,107.07,1.00,FIX,FIX
3532618,588.43,106.62,1.00,FIX,FIX
3534617,588.96,107.90,1.00,FIX,FIX
3536633,590.07,107.35,1.00,FIX,FIX
3538622,589.90,107.78,1.00,FIX,FIX
3540620,589.68,107.05,1.00,FIX,FIX
3542617,589.35,105.85,1.00,FIX,FIX
3544620,588.84,105.11,1.00,FIX,FIX
3546620,588.90,105.06,1.00,FIX,FIX
3548625,589.01,105.40,1.00,FIX,FIX
3550624,588.65,106.47,1.00,FIX,FIX
3552625,588.67,106.45,1.00,FIX,FIX
3554623,589.04,105.94,1.00,FIX,FIX
3556625,588.42,106.21,1.00,FIX,FIX
3558627,588.69,106.36,1.00,FIX,FIX
3560628,588.93,105.54,1.00,FIX,FIX
3562627,589.02,105.64,1.00,FIX,FIX
3564626,589.34,105.23,1.00,FIX,FIX
3566627,588.93,105.69,1.00,FIX,FIX
3568633,588.81,105.86,1.00,FIX,FIX
3570633,588.39,106.31,1.00,FIX,FIX
3572631,588.03,106.04,1.00,FIX,FIX
3574634,588.48,105.91,1.00,FIX,FIX
3576642,588.89,105.35,1.00,FIX,FIX
3578637,588.89,105.29,1.00,FIX,FIX
3580636,588.85,105.99,1.00,FIX,FIX
3582638,588.65,106.28,1.00,FIX,FIX
3584639,588.03,106.47,1.00,FIX,FIX
3586633,587.94,106.95,1.00,FIX,FIX
3588639,588.37,106.17,1.00,FIX,FIX
3590641,588.51,106.02,1.00,FIX,FIX
3592640,588.70,105.98,1.00,FIX,FIX
3594635,588.69,105.46,1.00,FIX,FIX
3596636,588.61,106.00,1.00,FIX,FIX
3598640,588.31,105.71,1.00,FIX,FIX
3600642,588.47,104.83,1.00,FIX,FIX
3602640,588.70,104.85,1.00,FIX,FIX
3604642,588.54,104.57,1.00,FIX,FIX
3606639,588.42,105.21,1.00,FIX,FIX
3608644,587.93,105.77,1.00,FIX,FIX
3610646,587.41,105.54,1.00,FIX,FIX
3612643,588.12,105.98,1.00,FIX,FIX
3614643,587.64,106.08,1.00,FIX,FIX
3616647,588.24,105.79,1.00,FIX,FIX
3618657,586.87,105.26,1.00,FIX,FIX
3620647,587.05,104.85,1.00,FIX,FIX
3622647,586.62,104.17,1.00,FIX,FIX
3624651,587.31,104.39,1.00,FIX,FIX
3626648,587.58,104.68,1.00,FIX,FIX
3628651,587.72,103.95,1.00,FIX,FIX
3630649,587.86,104.34,1.00,FIX,FIX
3632650,587.35,105.55,1.00,FIX,FIX
3634654,587.84,104.16,1.00,FIX,FIX
3636653,587.30,104.89,1.00,FIX,FIX
3638657,587.61,104.18,1.00,FIX,FIX
3640656,588.22,104.25,1.00,FIX,FIX
3642656,587.33,104.28,1.00,FIX,FIX
3644658,587.88,103.97,1.00,FIX,FIX
3646658,587.60,104.94,1.00,FIX,FIX
3648659,586.91,104.75,1.00,FIX,FIX
3650659,586.63,104.97,1.00,FIX,FIX
3652670,586.81,104.82,1.00,FIX,FIX
3654661,586.99,104.30,1.00,FIX,FIX
3656661,587.00,104.70,1.00,FIX,FIX
3658680,587.62,104.98,1.00,FIX,FIX
3660664,587.41,105.52,1.00,FIX,FIX
3662669,587.01,104.90,1.00,FIX,FIX
3664661,587.11,104.75,1.00,FIX,FIX
3666665,587.04,103.99,1.00,FIX,FIX
3668670,587.73,104.05,1.00,FIX,FIX
3670668,587.53,104.39,1.00,FIX,FIX
3672669,587.04,104.19,1.00,FIX,FIX
3674669,586.99,103.23,1.00,FIX,FIX
3676668,586.80,103.72,1.00,FIX,FIX
3678672,587.21,104.59,1.00,FIX,FIX
3680673,588.07,103.87,1.00,FIX,FIX
3682673,588.64,104.63,1.00,FIX,FIX
3684671,588.47,104.30,1.00,FIX,FIX
3686670,588.86,104.51,1.00,FIX,FIX
3688673,588.97,104.41,1.00,FIX,FIX
3690672,588.50,104.53,1.00,FIX,FIX
3692672,588.33,104.88,1.00,FIX,FIX
3694673,587.82,104.56,1.00,FIX,FIX
3696676,588.11,104.00,1.00,FIX,FIX
3698677,588.52,104.03,1.00,FIX,FIX
3700686,588.40,104.30,1.00,FIX,FIX
3702679,588.65,103.85,1.00,FIX,FIX
3704684,588.75,103.52,1.00,FIX,FIX
3706680,588.91,103.80,1.00,FIX,FIX
3708682,588.39,103.63,1.00,FIX,FIX
3710680,588.11,103.26,1.00,FIX,FIX
3712687,588.08,103.36,1.00,FIX,FIX
3714683,587.64,103.30,1.00,SACCADE,SACCADE
3716685,589.34,104.16,1.00,SACCADE,SACCADE
3718686,591.77,104.54,1.00,SACCADE,SACCADE
3720685,595.47,105.92,1.00,SACCADE,SACCADE
3722685,597.73,106.29,1.00,SACCADE,SACCADE
3724683,598.16,107.01,1.00,SACCADE,SACCADE
3726685,599.08,107.93,1.00,SACCADE,SACCADE
3728689,599.62,108.30,1.00,SACCADE,SACCADE
3730689,600.72,108.79,1.00,SACCADE,SACCADE
3732688,600.05,109.50,1.00,SACCADE,SACCADE
3734690,599.58,109.60,1.00,SACCADE,SACCADE
3736689,598.61,109.21,1.00,SACCADE,SACCADE
3738695,597.88,110.02,1.00,SACCADE,SACCADE
3740702,596.89,109.03,1.00,SACCADE,SACCADE
3742692,596.67,108.49,1.00,SACCADE,SACCADE
3744692,596.43,107.73,1.00,SACCADE,SACCADE
3746694,596.56,107.62,1.00,SACCADE,SACCADE
3748695,596.56,107.42,1.00,SACCADE,SACCADE
3750697,596.30,106.98,1.00,FIX,FIX
3752700,596.53,107.69,1.00,FIX,FIX
3754700,596.63,108.26,1.00,FIX,FIX
3756699,596.35,108.79,1.00,FIX,FIX
3758701,596.74,108.96,1.00,FIX,FIX
3760700,597.16,109.11,1.00,FIX,FIX
3762703,596.69,108.45,1.00,FIX,FIX
3764701,597.18,107.94,1.00,FIX,FIX
3766700,596.40,108.42,1.00,FIX,FIX
3768705,596.05,108.50,1.00,FIX,FIX
3770704,596.30,109.23,1.00,FIX,FIX
3772706,596.49,109.58,1.00,FIX,FIX
3774705,596.61,109.16,1.00,FIX,FIX
3776704,596.62,109.61,1.00,FIX,FIX
3778714,596.83,109.20,1.00,FIX,FIX
3780710,597.59,109.40,1.00,FIX,FIX
3782708,597.27,110.11,1.00,FIX,FIX
3784708,596.28,109.90,1.00,FIX,FIX
3786707,596.49,109.89,1.00,FIX,FIX
3788710,596.78,109.92,1.00,FIX,FIX
3790716,596.80,110.57,1.00,FIX,FIX
3792709,596.83,110.13,1.00,FIX,FIX
3794709,597.28,110.06,1.00,FIX,FIX
3796711,597.39,110.25,1.00,FIX,FIX
3798716,597.56,110.29,1.00,FIX,FIX
3800715,598.00,110.67,1.00,FIX,FIX
3802714,597.70,111.05,1.00,FIX,FIX
3804714,597.06,109.84,1.00,FIX,FIX
3806712,596.84,111.20,1.00,FIX,FIX
3808718,596.85,110.46,1.00,FIX,FIX
3810717,596.82,109.98,1.00,FIX,FIX
3812720,596.48,110.59,1.00,FIX,FIX
3814716,596.38,110.74,1.00,FIX,FIX
3816722,595.69,110.14,1.00,FIX,FIX
3818722,595.15,110.45,1.00,FIX,FIX
3820728,594.30,110.37,1.00,FIX,FIX
3822720,594.04,109.69,1.00,FIX,FIX
3824722,593.96,109.84,1.00,FIX,FIX
3826720,594.29,109.77,1.00,FIX,FIX
3828725,595.62,108.80,1.00,FIX,FIX
3830728,596.07,109.02,1.00,FIX,FIX
3832727,595.69,109.46,1.00,FIX,FIX
3834727,594.96,110.84,1.00,FIX,FIX
3836723,595.27,110.52,1.00,FIX,FIX
3838732,595.11,110.93,1.00,FIX,FIX
3840737,594.68,110.30,1.00,FIX,FIX
3842729,595.21,110.16,1.00,FIX,FIX
3844733,595.51,110.47,1.00,FIX,FIX
3846728,596.69,110.19,1.00,FIX,FIX
3848734,596.99,110.40,1.00,FIX,FIX
3850734,596.75,110.73,1.00,FIX,FIX
3852733,597.10,111.33,1.00,FIX,FIX
3854733,597.53,111.93,1.00,FIX,FIX
3856732,598.00,111.16,1.00,FIX,FIX
3858737,598.09,110.72,1.00,FIX,FIX
3860742,598.37,111.28,1.00,FIX,FIX
3862742,598.44,111.15,1.00,FIX,FIX
3864745,598.13,111.41,1.00,FIX,FIX
3866736,598.16,111.95,1.00,FIX,FIX
3868741,597.92,111.86,1.00,FIX,FIX
3870740,597.71,111.80,1.00,FIX,FIX
3872739,596.91,111.69,1.00,FIX,FIX
3874739,596.25,112.15,1.00,FIX,FIX
3876740,596.03,112.34,1.00,FIX,FIX
3878746,595.21,113.68,1.00,FIX,FIX
3880744,595.08,113.14,1.00,FIX,FIX
3882744,595.28,113.70,1.00,FIX,FIX
3884746,595.21,112.94,1.00,FIX,FIX
3886747,596.06,112.82,1.00,FIX,FIX
3888751,595.68,112.89,1.00,FIX,FIX
3890747,595.48,113.29,1.00,FIX,FIX
3892746,595.67,112.65,1.00,FIX,FIX
3894750,596.09,112.98,1.00,FIX,FIX
3896745,596.83,112.77,1.00,FIX,FIX
3898755,596.46,112.41,1.00,FIX,FIX
3900755,596.37,112.94,1.00,FIX,FIX
3902759,596.93,112.78,1.00,FIX,FIX
3904754,597.60,112.80,1.00,FIX,FIX
3906760,597.79,112.78,1.00,FIX,FIX
3908756,598.07,112.62,1.00,FIX,FIX
3910754,597.87,113.04,1.00,FIX,FIX
3912754,597.74,112.70,1.00,FIX,FIX
3914754,597.53,112.70,1.00,FIX,FIX
3916755,597.43,112.28,1.00,FIX,FIX
3918759,597.09,112.99,1.00,FIX,FIX
3920756,597.10,112.58,1.00,FIX,FIX
3922760,597.31,112.02,1.00,FIX,FIX
3924757,597.03,112.37,1.00,FIX,FIX
3926758,597.16,112.30,1.00,FIX,FIX
3928761,596.61,112.55,1.00,FIX,FIX
3930760,596.42,112.14,1.00,FIX,FIX
3932761,595.33,111.36,1.00,FIX,FIX
3934761,595.08,111.36,1.00,FIX,FIX
3936766,595.17,111.51,1.00,FIX,FIX
3938769,595.73,112.11,1.00,FIX,FIX
3940768,596.07,112.60,1.00,FIX,FIX
3942769,596.67,113.15,1.00,FIX,FIX
3944766,597.42,112.99,1.00,FIX,FIX
3946777,596.94,112.25,1.00,FIX,FIX
3948771,596.23,112.39,1.00,FIX,FIX
3950772,597.17,112.01,1.00,FIX,FIX
3952770,596.27,111.53,1.00,FIX,FIX
3954768,595.72,111.22,1.00,FIX,FIX
3956774,597.74,111.08,1.00,FIX,FIX
3958776,597.44,111.26,1.00,FIX,FIX
3960774,597.38,112.02,1.00,FIX,FIX
3962773,597.76,113.04,1.00,FIX,FIX
3964774,596.50,112.41,1.00,FIX,FIX
3966775,597.03,112.09,1.00,FIX,FIX
3968777,596.55,111.68,1.00,FIX,FIX
3970778,597.16,111.27,1.00,FIX,FIX
3972778,596.67,111.22,1.00,FIX,FIX
3974778,596.59,111.54,1.00,FIX,FIX
3976777,596.77,111.62,1.00,FIX,FIX
3978782,596.55,112.90,1.00,FIX,FIX
3980782,596.56,111.72,1.00,FIX,FIX
3982779,595.72,111.72,1.00,FIX,FIX
3984780,595.49,111.94,1.00,FIX,FIX
3986784,595.40,112.03,1.00,FIX,FIX
3988791,595.22,111.59,1.00,FIX,FIX
3990781,595.28,111.40,1.00,FIX,FIX
3992785,594.33,110.60,1.00,FIX,FIX
3994785,594.58,111.06,1.00,FIX,FIX
3996784,595.10,111.30,1.00,FIX,FIX
3998789,595.62,111.21,1.00,FIX,FIX
4000790,595.52,111.18,1.00,FIX,FIX
4002787,595.12,111.54,1.00,FIX,FIX
4004787,595.08,112.06,1.00,FIX,FIX
4006785,595.10,112.33,1.00,FIX,FIX
4008794,594.79,111.49,1.00,FIX,FIX
4010793,594.93,111.48,1.00,FIX,FIX
4012791,594.74,111.71,1.00,FIX,FIX
4014790,594.66,111.42,1.00,FIX,FIX
4016792,594.75,111.17,1.00,FIX,FIX
4018794,595.58,110.24,1.00,FIX,FIX
4020794,595.63,111.14,1.00,FIX,FIX
4022797,596.27,110.54,1.00,FIX,FIX
4024798,595.74,111.26,1.00,FIX,FIX
4026796,596.05,111.16,1.00,FIX,FIX
4028801,596.32,111.91,1.00,FIX,FIX
4030797,595.91,111.21,1.00,FIX,FIX
4032802,595.89,111.97,1.00,FIX,FIX
4034800,595.87,111.42,1.00,FIX,FIX
4036798,595.89,110.98,1.00,FIX,FIX
4038801,596.30,110.43,1.00,FIX,FIX
4040802,596.38,110.89,1.00,FIX,FIX
4042801,595.64,110.98,1.00,FIX,FIX
4044801,595.50,111.43,1.00,FIX,FIX
4046800,595.10,111.60,1.00,FIX,FIX
4048805,594.51,111.93,1.00,FIX,FIX
4050804,594.36,111.51,1.00,FIX,FIX
4052804,594.25,111.04,1.00,FIX,FIX
4054804,595.28,110.88,1.00,FIX,FIX
4056808,595.19,110.91,1.00,FIX,FIX
4058811,594.83,111.19,1.00,FIX,FIX
4060809,594.15,111.54,1.00,FIX,FIX
4062818,593.95,111.76,1.00,FIX,FIX
4064810,593.69,111.92,1.00,FIX,FIX
4066809,594.11,111.76,1.00,FIX,FIX
4068827,594.70,110.97,1.00,FIX,FIX
4070813,594.67,110.86,1.00,FIX,FIX
4072812,593.89,111.47,1.00,FIX,FIX
4074814,593.05,113.34,1.00,FIX,FIX
4076814,592.86,112.91,1.00,FIX,FIX
4078816,593.35,113.56,1.00,FIX,FIX
4080817,593.29,112.94,1.00,FIX,FIX
4082817,592.69,112.17,1.00,FIX,FIX
4084817,592.35,112.10,1.00,FIX,FIX
4086817,592.36,111.92,1.00,FIX,FIX
4088822,593.03,112.10,1.00,SP,SP
4090825,593.56,112.27,1.00,SP,SP
4092822,593.06,112.44,1.00,SP,SP
4094821,592.42,111.94,1.00,SP,SP
4096822,592.53,110.79,1.00,SP,SP
4098826,592.15,110.90,1.00,SP,SP
4100825,591.54,112.08,1.00,SP,SP
4102832,591.78,112.55,1.00,SP,SP
4104824,591.72,113.02,1.00,SP,SP
4106825,591.84,112.50,1.00,SP,SP
4108826,592.05,111.50,1.00,SP,SP
4110839,592.10,111.45,1.00,SP,SP
4112828,592.38,111.27,1.00,SP,SP
4114826,592.42,111.59,1.00,SP,SP
4116828,592.29,112.17,1.00,SP,SP
4118832,592.97,112.04,1.00,SP,SP
4120833,592.87,111.03,1.00,SP,SP
4122831,592.60,111.50,1.00,SP,SP
4124830,592.59,111.16,1.00,SP,SP
4126832,592.72,111.61,1.00,SP,SP
4128837,592.78,111.48,1.00,SP,SP
4130835,592.51,111.24,1.00,SP,SP
4132837,592.58,111.50,1.00,SP,SP
4134837,592.00,111.18,1.00,SP,SP
4136838,591.83,111.56,1.00,SP,SP
4138839,591.92,110.82,1.00,SP,SP
4140837,591.54,111.45,1.00,SP,SP
4142843,591.78,111.06,1.00,SP,SP
4144847,591.61,110.51,1.00,SP,SP
4146840,590.91,110.16,1.00,SP,SP
4148842,591.32,110.22,1.00,SP,SP
4150857,591.06,110.47,1.00,SP,SP
4152844,591.06,110.84,1.00,SP,SP
4154849,591.72,109.83,1.00,SP,SP
4156844,591.42,110.05,1.00,SP,SP
4158849,591.98,111.12,1.00,SP,SP
4160845,591.42,110.30,1.00,SP,SP
4162847,590.77,110.20,1.00,SP,SP
4164845,590.08,111.55,1.00,SP,SP
4166849,589.64,110.66,1.00,SP,SP
4168853,589.20,111.32,1.00,SP,SP
4170850,589.25,110.85,1.00,SP,SP
4172853,589.38,110.55,1.00,SP,SP
4174851,589.49,110.67,1.00,SP,SP
4176853,589.46,110.62,1.00,SP,SP
4178852,589.78,110.97,1.00,SP,SP
4180853,589.18,110.77,1.00,SP,SP
4182855,589.09,109.99,1.00,SP,SP
4184852,589.48,110.29,1.00,SP,SP
4186855,589.76,110.22,1.00,SP,SP
4188858,589.26,110.62,1.00,SP,SP
4190859,588.74,111.58,1.00,SP,SP
4192861,588.20,111.61,1.00,SP,SP
4194854,588.32,111.04,1.00,SP,SP
4196861,588.33,111.55,1.00,SP,SP
4198862,588.41,111.16,1.00,SP,SP
4200860,587.86,111.27,1.00,SP,SP
4202863,587.42,110.63,1.00,SP,SP
4204862,587.84,110.29,1.00,SP,SP
4206864,587.47,110.69,1.00,SP,SP
4208864,587.32,110.45,1.00,SP,SP
4210865,587.35,110.59,1.00,SP,SP
4212865,587.33,110.67,1.00,SP,SP
4214866,587.13,110.46,1.00,SP,SP
4216865,587.22,110.74,1.00,SP,SP
4218873,587.12,111.95,1.00,SP,SP
4220875,587.15,111.98,1.00,SP,SP
4222868,587.04,111.64,1.00,SP,SP
4224869,587.12,111.34,1.00,SP,SP
4226870,586.06,111.18,1.00,SP,SP
4228873,586.27,111.18,1.00,SP,SP
4230873,585.18,110.80,1.00,SP,SP
4232885,585.13,110.62,1.00,SP,SP
4234872,585.48,110.91,1.00,SP,SP
4236872,585.72,111.24,1.00,SP,SP
4238875,585.90,111.27,1.00,SP,SP
4240874,585.69,111.69,1.00,SP,SP
4242878,584.95,112.09,1.00,SP,SP
4244875,585.28,112.72,1.00,SP,SP
4246875,585.35,111.98,1.00,SP,SP
4248877,585.50,111.85,1.00,SP,SP
4250884,585.63,111.26,1.00,SP,SP
4252879,585.71,111.00,1.00,SP,SP
4254881,585.43,111.87,1.00,SP,SP
4256879,586.17,111.80,1.00,SP,SP
4258888,586.44,112.24,1.00,SP,SP
4260881,586.44,112.17,1.00,SP,SP
4262883,585.78,111.95,1.00,SP,SP
4264882,585.28,111.73,1.00,SP,SP
4266884,584.87,111.47,1.00,SP,SP
4268893,585.08,111.65,1.00,SP,SP
4270887,585.48,111.89,1.00,SP,SP
4272885,585.19,111.89,1.00,SP,SP
4274890,585.64,112.12,1.00,SP,SP
4276889,585.76,112.40,1.00,SP,SP
4278897,586.10,112.22,1.00,SP,SP
4280892,586.16,112.40,1.00,SP,SP
4282891,585.72,112.82,1.00,SP,SP
4284891,585.43,113.68,1.00,SP,SP
4286895,585.35,114.31,1.00,SP,SP
4288895,585.22,113.94,1.00,SP,SP
4290895,585.98,113.76,1.00,SP,SP
4292895,585.68,113.74,1.00,SP,SP
4294896,585.00,113.38,1.00,SP,SP
4296899,584.79,113.34,1.00,SP,SP
4298897,584.77,113.79,1.00,SP,SP
4300899,584.79,113.82,1.00,SP,SP
4302898,585.27,113.17,1.00,SP,SP
4304900,585.38,112.71,1.00,SP,SP
4306897,585.21,112.39,1.00,SP,SP
4308903,585.70,112.81,1.00,SP,SP
4310906,585.65,113.26,1.00,SP,SP
4312901,584.95,112.54,1.00,SP,SP
4314915,584.68,111.83,1.00,SP,SP
4316902,584.46,112.16,1.00,SP,SP
4318906,584.86,112.36,1.00,SP,SP
4320907,584.96,112.73,1.00,SP,SP
4322905,584.46,113.54,1.00,SP,SP
4324905,583.88,113.29,1.00,SP,SP
4326906,584.34,112.94,1.00,SP,SP
4328907,583.76,112.36,1.00,SP,SP
4330909,584.15,111.71,1.00,SP,SP
4332908,583.97,112.03,1.00,SP,SP
4334909,583.37,112.37,1.00,SP,SP
4336908,583.79,112.25,1.00,SP,SP
4338911,583.70,112.63,1.00,SP,SP
4340915,583.08,112.65,1.00,SP,SP
4342912,583.00,112.25,1.00,SP,SP
4344912,582.77,112.14,1.00,SP,SP
4346911,582.32,112.81,1.00,SP,SP
4348916,582.23,112.80,1.00,SP,SP
4350915,582.95,113.04,1.00,SP,SP
4352918,583.00,113.29,1.00,SP,SP
4354918,582.53,114.08,1.00,SP,SP
4356919,582.37,114.85,1.00,SP,SP
4358919,582.24,114.17,1.00,SP,SP
4360918,582.11,113.73,1.00,SP,SP
4362918,582.37,113.49,1.00,SP,SP
4364921,582.57,114.14,1.00,SP,SP
4366922,582.63,114.47,1.00,SP,SP
4368925,582.44,114.44,1.00,SP,SP
4370923,582.53,114.81,1.00,SP,SP
4372923,582.20,114.46,1.00,SP,SP
4374925,581.85,114.79,1.00,SP,SP
4376922,582.23,114.18,1.00,SP,SP
4378925,581.96,114.15,1.00,SP,SP
4380929,581.81,114.98,1.00,SP,SP
4382927,581.33,115.66,1.00,SP,SP
4384933,581.38,114.74,1.00,SP,SP
4386937,581.15,114.93,1.00,SP,SP
4388933,580.98,114.25,1.00,SP,SP
4390933,581.06,114.41,1.00,SP,SP
4392931,580.40,114.44,1.00,SP,SP
4394933,580.13,113.57,1.00,SP,SP
4396944,580.22,114.07,1.00,SP,SP
4398934,580.44,114.12,1.00,SP,SP
4400939,581.11,113.74,1.00,SP,SP
4402936,580.23,113.78,1.00,SP,SP
4404935,580.65,112.99,1.00,SP,SP
4406936,580.75,112.82,1.00,SP,SP
4408940,580.78,112.88,1.00,SP,SP
4410941,580.91,112.53,1.00,SP,SP
4412938,580.84,112.18,1.00,SP,SP
4414938,581.16,111.66,1.00,SP,SP
4416939,581.07,112.46,1.00,SP,SP
4418943,581.15,112.76,1.00,FIX,FIX
4420942,581.09,112.65,1.00,FIX,FIX
4422943,580.67,111.40,1.00,FIX,FIX
4424944,579.59,111.37,1.00,FIX,FIX
4426942,580.05,111.49,1.00,FIX,FIX
4428949,580.06,111.77,1.00,FIX,FIX
4430946,580.26,111.81,1.00,FIX,FIX
4432947,580.47,111.58,1.00,FIX,FIX
4434945,580.71,112.38,1.00,FIX,FIX
4436945,581.35,112.91,1.00,FIX,FIX
4438948,581.44,112.49,1.00,FIX,FIX
4440947,580.60,112.78,1.00,FIX,FIX
4442947,579.95,112.11,1.00,FIX,FIX
4444947,579.78,112.10,1.00,FIX,FIX
4446948,579.89,112.16,1.00,FIX,FIX
4448955,580.37,111.99,1.00,FIX,FIX
4450952,580.10,111.43,1.00,FIX,FIX
4452955,579.44,111.28,1.00,FIX,FIX
4454952,579.83,110.93,1.00,FIX,FIX
4456952,579.62,110.56,1.00,FIX,FIX
4458957,579.95,110.27,1.00,FIX,FIX
4460954,580.08,111.35,1.00,FIX,FIX
4462954,579.84,111.03,1.00,FIX,FIX
4464956,580.18,110.49,1.00,FIX,FIX
4466957,580.52,110.11,1.00,FIX,FIX
4468961,580.68,109.55,1.00,FIX,FIX
4470959,580.70,108.91,1.00,FIX,FIX
4472962,580.39,109.36,1.00,FIX,FIX
4474959,579.79,110.09,1.00,FIX,FIX
4476959,579.70,110.99,1.00,FIX,FIX
4478975,579.59,111.69,1.00,FIX,FIX
4480966,579.44,111.89,1.00,FIX,FIX
4482962,578.57,111.39,1.00,FIX,FIX
4484968,579.93,110.59,1.00,FIX,FIX
4486962,579.18,111.12,1.00,FIX,FIX
4488969,579.00,110.46,1.00,FIX,FIX
4490967,579.36,111.61,1.00,FIX,FIX
4492968,579.05,110.06,1.00,FIX,FIX
4494969,579.75,110.03,1.00,FIX,FIX
4496967,579.80,110.24,1.00,FIX,FIX
4498973,579.88,109.25,1.00,FIX,FIX
4500977,579.93,110.12,1.00,FIX,FIX
4502972,580.00,110.31,1.00,FIX,FIX
4504973,580.09,110.85,1.00,FIX,FIX
4506972,580.18,111.76,1.00,FIX,FIX
4508973,579.96,111.47,1.00,FIX,FIX
4510976,579.42,110.08,1.00,FIX,FIX
4512975,579.86,110.59,1.00,FIX,FIX
4514975,580.10,110.24,1.00,FIX,FIX
4516974,580.31,110.65,1.00,FIX,FIX
4518979,580.62,111.12,1.00,FIX,FIX
4520979,581.13,111.10,1.00,FIX,FIX
4522977,581.22,110.73,1.00,FIX,FIX
4524980,580.89,110.17,1.00,FIX,FIX
4526975,580.81,110.17,1.00,FIX,FIX
4528980,580.72,111.18,1.00,FIX,FIX
4530986,580.78,111.18,1.00,FIX,FIX
4532986,580.62,111.38,1.00,FIX,FIX
4534984,580.93,111.87,1.00,FIX,FIX
4536981,580.73,111.65,1.00,FIX,FIX
4538987,580.53,110.69,1.00,FIX,FIX
4540991,580.30,110.80,1.00,FIX,FIX
