@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3378065,125.26,165.44,1.00,FIX,FIX
3380067,124.73,165.91,1.00,FIX,FIX
3382066,124.58,165.87,1.00,FIX,FIX
3384066,124.47,165.55,1.00,FIX,FIX
3386066,124.81,163.57,1.00,FIX,FIX
3388069,125.08,164.21,1.00,FIX,FIX
3390070,125.18,165.24,1.00,FIX,FIX
3392076,125.38,165.09,1.00,FIX,FIX
3394070,125.12,165.39,1.00,FIX,FIX
3396074,125.39,166.63,1.00,FIX,FIX
3398075,125.91,166.12,1.00,FIX,FIX
3400078,126.08,166.25,1.00,FIX,FIX
3402074,126.72,165.69,1.00,FIX,FIX
3404077,126.11,165.05,1.00,FIX,FIX
3406074,125.91,164.87,1.00,FIX,FIX
3408074,125.64,165.08,1.00,FIX,FIX
3410078,124.91,165.14,1.00,FIX,FIX
3412085,126.37,165.34,1.00,FIX,FIX
3414081,126.56,165.49,1.00,FIX,FIX
3416080,126.51,164.13,1.00,FIX,FIX
3418083,126.69,164.66,1.00,FIX,FIX
3420085,126.46,164.68,1.00,FIX,FIX
3422087,126.46,165.70,1.00,FIX,FIX
3424083,126.44,166.16,1.00,FIX,FIX
3426084,126.13,164.49,1.00,FIX,FIX
3428082,126.46,164.37,1.00,FIX,FIX
3430088,126.41,164.23,1.00,FIX,FIX
3432085,126.46,164.71,1.00,FIX,FIX
3434088,126.32,165.71,1.00,FIX,FIX
3436089,126.37,165.06,1.00,FIX,FIX
3438091,125.50,164.44,1.00,FIX,FIX
3440108,125.70,163.81,1.00,FIX,FIX
3442091,125.56,164.70,1.00,FIX,FIX
3444089,125.50,165.05,1.00,FIX,FIX
3446088,126.20,164.53,1.00,FIX,FIX
3448088,126.89,164.19,1.00,FIX,FIX
3450095,127.31,164.06,1.00,FIX,FIX
3452093,127.14,163.52,1.00,FIX,FIX
3454098,126.89,163.63,1.00,FIX,FIX
3456094,126.72,163.87,1.00,FIX,FIX
3458094,126.37,164.85,1.00,FIX,FIX
3460096,125.77,163.98,1.00,FIX,FIX
3462097,124.92,165.33,1.00,FIX,FIX
3464096,125.68,164.57,1.00,FIX,FIX
3466098,125.85,164.84,1.00,FIX,FIX
3468095,125.94,164.44,1.00,FIX,FIX
3470099,126.26,164.09,1.00,FIX,FIX
3472104,126.67,164.08,1.00,FIX,FIX
3474099,126.43,163.89,1.00,FIX,FIX
3476105,125.96,164.67,1.00,FIX,FIX
3478113,125.31,164.67,1.00,FIX,FIX
3480106,125.61,164.12,1.00,FIX,FIX
3482107,125.74,164.45,1.00,FIX,FIX
3484104,126.28,164.44,1.00,FIX,FIX
3486105,127.67,165.22,1.00,FIX,FIX
3488103,127.28,165.79,1.00,FIX,FIX
3490106,127.91,165.43,1.00,FIX,FIX
3492110,127.26,165.46,1.00,FIX,FIX
3494108,127.29,165.39,1.00,FIX,FIX
3496114,127.51,164.94,1.00,FIX,FIX
3498109,126.68,164.21,1.00,FIX,FIX
3500109,126.77,163.18,1.00,FIX,FIX
3502121,126.39,164.96,1.00,FIX,FIX
3504110,126.19,163.92,1.00,FIX,FIX
3506114,126.92,164.04,1.00,FIX,FIX
3508113,126.66,164.39,1.00,FIX,FIX
3510114,126.38,164.16,1.00,FIX,FIX
3512117,126.35,164.95,1.00,FIX,FIX
3514120,126.08,164.79,1.00,FIX,FIX
3516118,126.02,164.64,1.00,FIX,FIX
3518115,127.06,164.07,1.00,FIX,FIX
3520119,127.29,163.07,1.00,FIX,FIX
3522138,126.58,163.09,1.00,FIX,FIX
3524117,126.44,162.66,1.00,FIX,FIX
3526121,126.96,161.20,1.00,FIX,FIX
3528125,127.28,163.26,1.00,FIX,FIX
3530126,127.85,164.77,1.00,FIX,FIX
3532126,128.01,162.19,1.00,FIX,FIX
3534126,127.66,163.80,1.00,FIX,FIX
3536125,127.24,163.07,1.00,FIX,FIX
3538124,127.23,163.40,1.00,FIX,FIX
3540131,127.41,164.75,1.00,FIX,FIX
3542131,127.02,164.35,1.00,FIX,FIX
3544128,127.47,164.01,1.00,FIX,FIX
3546128,127.34,164.21,1.00,FIX,FIX
3548127,127.13,164.23,1.00,FIX,FIX
3550136,127.33,166.15,1.00,FIX,FIX
3552133,127.63,164.68,1.00,FIX,FIX
3554130,127.62,165.25,1.00,FIX,FIX
3556134,127.73,164.48,1.00,FIX,FIX
3558130,127.74,164.25,1.00,FIX,FIX
3560134,128.30,163.99,1.00,FIX,FIX
3562136,127.86,163.95,1.00,FIX,FIX
3564138,127.98,162.58,1.00,FIX,FIX
3566136,127.75,163.63,1.00,FIX,FIX
3568136,127.57,163.96,1.00,FIX,FIX
3570141,127.82,164.61,1.00,FIX,FIX
3572143,128.06,164.89,1.00,FIX,FIX
3574142,128.40,164.52,1.00,FIX,FIX
3576142,128.81,164.05,1.00,FIX,FIX
3578137,128.71,163.85,1.00,FIX,FIX
3580141,128.95,164.08,1.00,FIX,FIX
3582144,128.72,163.80,1.00,FIX,FIX
3584142,128.30,162.92,1.00,FIX,FIX
3586140,128.71,163.09,1.00,FIX,FIX
3588142,127.58,164.52,1.00,FIX,FIX
3590146,127.52,164.57,1.00,FIX,FIX
3592142,127.49,163.70,1.00,FIX,FIX
3594150,128.07,163.97,1.00,FIX,FIX
3596148,128.11,163.23,1.00,FIX,FIX
3598144,127.82,163.04,1.00,FIX,FIX
3600150,127.85,163.85,1.00,FIX,FIX
3602149,128.75,163.89,1.00,FIX,FIX
3604149,128.36,162.81,1.00,FIX,FIX
3606151,128.95,163.33,1.00,FIX,FIX
3608149,129.25,163.30,1.00,FIX,FIX
3610154,129.54,163.55,1.00,FIX,FIX
3612151,129.63,164.03,1.00,FIX,FIX
3614156,130.29,164.99,1.00,FIX,FIX
3616161,129.60,163.76,1.00,FIX,FIX
3618155,128.69,163.99,1.00,FIX,FIX
3620157,128.31,163.03,1.00,FIX,FIX
3622157,128.46,162.90,1.00,FIX,FIX
3624157,128.69,163.50,1.00,FIX,FIX
3626153,129.03,163.27,1.00,FIX,FIX
3628156,129.33,163.78,1.00,FIX,FIX
3630161,129.17,164.22,1.00,FIX,FIX
3632160,129.39,164.07,1.00,FIX,FIX
3634166,129.44,163.60,1.00,FIX,FIX
3636163,129.48,163.95,1.00,FIX,FIX
3638164,129.37,163.68,1.00,FIX,FIX
3640163,129.18,163.40,1.00,FIX,FIX
3642164,129.03,162.95,1.00,FIX,FIX
3644166,128.56,165.72,1.00,FIX,FIX
3646163,128.60,165.20,1.00,FIX,FIX
3648164,128.93,164.34,1.00,FIX,FIX
3650166,129.29,164.40,1.00,FIX,FIX
3652168,129.05,163.34,1.00,FIX,FIX
3654172,129.22,162.89,1.00,FIX,FIX
3656168,129.48,164.13,1.00,FIX,FIX
3658170,129.39,163.48,1.00,FIX,FIX
3660172,129.29,164.99,1.00,FIX,FIX
3662171,128.65,164.12,1.00,FIX,FIX
3664173,129.23,164.22,1.00,FIX,FIX
3666171,129.18,165.08,1.00,FIX,FIX
3668172,128.96,164.45,1.00,FIX,FIX
3670174,129.15,164.97,1.00,FIX,FIX
3672175,128.97,164.73,1.00,FIX,FIX
3674179,128.64,164.10,1.00,FIX,FIX
3676179,128.44,164.33,1.00,FIX,FIX
3678173,128.71,163.55,1.00,FIX,FIX
3680177,129.27,163.20,1.00,FIX,FIX
3682178,129.95,162.85,1.00,FIX,FIX
3684178,129.81,162.72,1.00,FIX,FIX
3686200,129.44,163.38,1.00,FIX,FIX
3688175,129.43,163.83,1.00,FIX,FIX
3690188,129.60,164.10,1.00,FIX,FIX
3692185,129.43,163.45,1.00,FIX,FIX
3694183,129.93,163.69,1.00,FIX,FIX
3696181,129.36,164.05,1.00,FIX,FIX
3698184,129.08,163.96,1.00,FIX,FIX
3700188,128.82,163.24,1.00,FIX,FIX
3702187,128.61,162.68,1.00,FIX,FIX
3704187,128.90,162.44,1.00,FIX,FIX
3706187,129.56,162.08,1.00,FIX,FIX
3708183,130.29,162.85,1.00,FIX,FIX
3710188,130.26,162.66,1.00,FIX,FIX
3712187,129.51,162.88,1.00,SACCADE,FIX
3714195,129.52,162.72,1.00,SACCADE,FIX
3716192,129.81,162.77,1.00,SACCADE,FIX
3718190,130.06,164.17,1.00,SACCADE,SACCADE
3720194,136.80,164.41,1.00,SACCADE,SACCADE
3722195,144.51,164.35,1.00,SACCADE,SACCADE
3724195,158.11,165.35,1.00,SACCADE,SACCADE
3726191,175.40,164.17,1.00,SACCADE,SACCADE
3728195,190.54,162.94,1.00,SACCADE,SACCADE
3730196,202.59,161.84,1.00,SACCADE,SACCADE
3732196,221.22,149.54,1.00,SACCADE,SACCADE
3734196,237.60,153.15,1.00,SACCADE,SACCADE
3736200,251.94,149.66,1.00,SACCADE,SACCADE
3738199,261.58,148.17,1.00,SACCADE,SACCADE
3740203,271.25,147.79,1.00,SACCADE,SACCADE
3742200,281.96,146.86,1.00,SACCADE,SACCADE
3744200,294.95,146.76,1.00,SACCADE,SACCADE
3746201,312.27,145.25,1.00,SACCADE,SACCADE
3748202,331.89,140.06,1.00,SACCADE,SACCADE
3750205,347.62,140.40,1.00,SACCADE,SACCADE
3752213,361.31,139.62,1.00,SACCADE,SACCADE
3754204,374.17,138.28,1.00,SACCADE,SACCADE
3756207,390.28,138.95,1.00,SACCADE,SACCADE
3758205,405.59,140.12,1.00,SACCADE,SACCADE
3760213,411.25,140.35,1.00,SACCADE,SACCADE
3762216,423.51,140.88,1.00,SACCADE,SACCADE
3764213,432.10,140.10,1.00,SACCADE,SACCADE
3766208,441.44,139.84,1.00,SACCADE,SACCADE
3768210,453.99,139.87,1.00,SACCADE,SACCADE
3770214,463.35,139.38,1.00,SACCADE,SACCADE
3772213,468.53,139.60,1.00,SACCADE,SACCADE
3774212,481.59,139.99,1.00,SACCADE,SACCADE
3776210,490.33,140.37,1.00,SACCADE,SACCADE
3778211,498.69,139.97,1.00,SACCADE,SACCADE
3780216,510.87,138.88,1.00,SACCADE,SACCADE
3782217,514.84,137.36,1.00,SACCADE,SACCADE
3784216,528.74,135.41,1.00,SACCADE,SACCADE
3786218,532.01,133.98,1.00,SACCADE,SACCADE
3788218,539.89,132.74,1.00,SACCADE,SACCADE
3790221,542.96,132.30,1.00,SACCADE,SACCADE
3792219,549.39,131.46,1.00,SACCADE,SACCADE
3794227,556.61,131.06,1.00,SACCADE,SACCADE
3796222,558.02,129.62,1.00,SACCADE,SACCADE
3798218,561.45,128.11,1.00,SACCADE,SACCADE
3800225,568.47,127.07,1.00,SACCADE,SACCADE
3802228,572.14,126.06,1.00,SACCADE,SACCADE
3804222,575.91,126.05,1.00,SACCADE,SACCADE
3806228,578.46,126.66,1.00,SACCADE,SACCADE
3808232,579.93,126.84,1.00,SACCADE,SACCADE
3810227,581.65,125.86,1.00,SACCADE,SACCADE
3812228,581.86,124.21,1.00,SACCADE,SACCADE
3814229,580.45,122.91,1.00,SACCADE,SACCADE
3816225,578.82,121.84,1.00,SACCADE,SACCADE
3818226,576.88,121.01,1.00,SACCADE,SACCADE
3820228,575.56,119.78,1.00,SACCADE,SACCADE
3822233,575.36,117.88,1.00,SACCADE,SACCADE
3824231,576.35,117.64,1.00,SACCADE,SACCADE
3826230,577.68,116.90,1.00,SACCADE,SACCADE
3828235,578.96,116.65,1.00,SACCADE,SACCADE
3830240,580.70,117.08,1.00,SACCADE,SACCADE
3832239,583.15,117.34,1.00,SACCADE,SACCADE
3834234,584.00,117.11,1.00,SACCADE,SACCADE
3836239,583.48,117.62,1.00,SACCADE,SACCADE
3838240,583.48,117.14,1.00,SACCADE,FIX
3840242,582.74,115.89,1.00,SACCADE,FIX
3842241,582.37,115.12,1.00,SACCADE,FIX
3844240,583.05,115.13,1.00,SACCADE,FIX
3846242,582.77,115.30,1.00,SACCADE,FIX
3848243,582.97,115.11,1.00,SACCADE,FIX
3850260,583.55,113.97,1.00,SACCADE,FIX
3852248,583.25,113.49,1.00,SACCADE,FIX
3854244,583.61,112.86,1.00,SACCADE,FIX
3856241,583.80,112.66,1.00,SACCADE,FIX
3858241,583.75,112.59,1.00,SACCADE,FIX
3860249,583.94,111.54,1.00,FIX,FIX
3862247,582.92,111.44,1.00,FIX,FIX
3864246,582.50,111.80,1.00,FIX,FIX
3866245,581.61,111.91,1.00,FIX,FIX
3868245,581.32,111.54,1.00,FIX,FIX
3870248,581.47,110.76,1.00,FIX,FIX
3872257,581.11,110.36,1.00,FIX,FIX
3874249,581.46,110.57,1.00,FIX,FIX
3876252,582.50,110.82,1.00,FIX,FIX
3878250,583.21,110.58,1.00,FIX,FIX
3880258,583.52,109.72,1.00,FIX,FIX
3882255,583.73,109.41,1.00,FIX,FIX
3884256,583.62,107.77,1.00,FIX,FIX
3886254,582.86,108.54,1.00,FIX,FIX
3888253,582.73,108.63,1.00,FIX,FIX
3890256,582.10,108.81,1.00,FIX,FIX
3892256,582.08,108.72,1.00,FIX,FIX
3894256,581.94,109.22,1.00,FIX,FIX
3896262,582.09,108.51,1.00,FIX,FIX
3898256,582.69,107.74,1.00,FIX,FIX
3900261,582.86,108.25,1.00,FIX,FIX
3902266,582.73,108.09,1.00,FIX,FIX
3904263,582.74,107.74,1.00,FIX,FIX
3906260,582.53,107.58,1.00,FIX,FIX
3908262,582.63,107.91,1.00,FIX,FIX
3910263,582.91,107.60,1.00,FIX,FIX
3912267,582.32,107.76,1.00,FIX,FIX
3914263,582.10,106.91,1.00,FIX,FIX
3916267,582.00,106.97,1.00,FIX,FIX
3918265,581.94,107.37,1.00,FIX,FIX
3920269,582.37,108.48,1.00,FIX,FIX
3922267,582.55,108.66,1.00,FIX,FIX
3924273,583.01,108.51,1.00,FIX,FIX
3926267,582.77,108.38,1.00,FIX,FIX
3928273,582.45,108.23,1.00,FIX,FIX
3930277,581.88,108.03,1.00,FIX,FIX
3932287,581.91,108.26,1.00,FIX,FIX
3934276,582.23,107.81,1.00,FIX,FIX
3936275,583.19,107.65,1.00,FIX,FIX
3938278,583.38,107.78,1.00,FIX,FIX
3940278,582.83,108.15,1.00,FIX,FIX
3942278,583.54,107.42,1.00,FIX,FIX
3944277,583.81,106.61,1.00,FIX,SACCADE
3946278,588.76,106.20,1.00,SACCADE,SACCADE
3948276,593.22,105.36,1.00,SACCADE,SACCADE
3950279,597.62,105.38,1.00,SACCADE,SACCADE
3952281,604.51,105.94,1.00,SACCADE,SACCADE
3954281,610.90,107.20,1.00,SACCADE,SACCADE
3956286,615.05,108.94,1.00,SACCADE,SACCADE
3958280,615.16,109.35,1.00,SACCADE,SACCADE
3960287,614.53,109.84,1.00,SACCADE,SACCADE
3962283,613.78,109.81,1.00,SACCADE,SACCADE
3964284,612.44,109.35,1.00,SACCADE,SACCADE
3966289,610.32,109.15,1.00,SACCADE,SACCADE
3968283,607.87,109.47,1.00,SACCADE,SACCADE
3970288,605.18,109.49,1.00,SACCADE,SACCADE
3972286,604.40,109.29,1.00,SACCADE,SACCADE
3974284,603.27,108.89,1.00,SACCADE,SACCADE
3976286,603.31,108.19,1.00,SACCADE,SACCADE
3978288,605.00,107.95,1.00,SACCADE,SACCADE
3980291,606.00,108.26,1.00,SACCADE,SACCADE
3982292,608.65,108.30,1.00,SACCADE,SACCADE
3984293,610.57,108.85,1.00,SACCADE,SACCADE
3986292,612.69,109.40,1.00,SACCADE,SACCADE
3988290,613.14,109.17,1.00,SACCADE,SACCADE
3990294,613.07,109.52,1.00,SACCADE,FIX
3992297,612.29,109.28,1.00,FIX,FIX
3994293,612.30,109.18,1.00,FIX,FIX
3996300,612.98,109.78,1.00,FIX,FIX
3998294,611.94,109.90,1.00,FIX,FIX
4000301,613.11,109.36,1.00,FIX,FIX
4002303,612.90,109.53,1.00,FIX,FIX
4004301,612.13,108.87,1.00,FIX,FIX
4006299,611.95,108.72,1.00,FIX,FIX
4008298,611.94,109.12,1.00,FIX,FIX
4010302,611.65,109.43,1.00,FIX,FIX
4012304,612.41,109.12,1.00,FIX,FIX
4014315,613.47,109.39,1.00,FIX,FIX
4016300,612.94,109.54,1.00,FIX,FIX
4018305,612.53,109.71,1.00,FIX,FIX
4020307,612.24,109.16,1.00,FIX,FIX
4022309,612.01,109.95,1.00,FIX,FIX
4024307,612.56,109.66,1.00,FIX,FIX
4026304,612.10,110.57,1.00,FIX,FIX
4028310,612.48,109.83,1.00,FIX,FIX
4030309,612.89,109.41,1.00,FIX,FIX
4032316,613.01,109.38,1.00,FIX,FIX
4034311,613.58,109.44,1.00,FIX,FIX
4036313,613.25,109.72,1.00,FIX,FIX
4038309,613.20,109.81,1.00,FIX,FIX
4040312,613.51,109.97,1.00,FIX,FIX
4042312,613.17,109.89,1.00,FIX,FIX
4044312,613.40,109.78,1.00,FIX,FIX
4046314,613.54,109.43,1.00,FIX,FIX
4048318,613.68,109.30,1.00,FIX,FIX
4050319,613.84,110.02,1.00,FIX,FIX
4052317,613.88,109.36,1.00,FIX,FIX
4054315,613.50,109.67,1.00,FIX,FIX
4056319,612.68,109.14,1.00,FIX,FIX
4058312,612.56,108.51,1.00,FIX,FIX
4060321,612.08,108.70,1.00,FIX,FIX
4062319,611.62,108.23,1.00,FIX,FIX
4064322,611.76,108.90,1.00,FIX,FIX
4066321,613.26,108.87,1.00,FIX,FIX
4068322,613.27,108.98,1.00,FIX,FIX
4070328,613.34,109.00,1.00,FIX,FIX
4072325,612.53,108.66,1.00,FIX,FIX
4074326,612.22,108.84,1.00,FIX,FIX
4076326,612.49,108.74,1.00,FIX,FIX
4078324,612.64,108.84,1.00,FIX,FIX
4080329,612.75,107.85,1.00,FIX,FIX
4082330,613.43,107.81,1.00,FIX,FIX
4084327,613.43,108.42,1.00,FIX,FIX
4086330,613.06,107.93,1.00,FIX,FIX
4088329,612.58,107.81,1.00,FIX,FIX
4090334,612.27,107.70,1.00,FIX,FIX
4092331,612.58,107.87,1.00,FIX,FIX
4094332,612.54,107.99,1.00,FIX,FIX
4096344,611.84,108.39,1.00,FIX,FIX
4098331,611.87,108.08,1.00,FIX,FIX
4100338,611.64,107.70,1.00,FIX,FIX
4102336,612.17,107.92,1.00,FIX,FIX
4104334,612.28,107.65,1.00,FIX,FIX
4106335,612.35,107.71,1.00,FIX,FIX
4108334,612.29,107.14,1.00,FIX,FIX
4110341,613.03,106.48,1.00,FIX,FIX
4112340,612.77,105.98,1.00,FIX,FIX
4114342,611.24,106.32,1.00,FIX,FIX
4116339,611.11,107.03,1.00,FIX,FIX
4118337,610.78,107.23,1.00,FIX,FIX
4120342,610.86,108.00,1.00,FIX,FIX
4122342,610.34,108.56,1.00,FIX,FIX
4124341,610.50,108.40,1.00,FIX,FIX
4126349,610.37,107.15,1.00,FIX,FIX
4128346,611.34,106.69,1.00,FIX,FIX
4130350,611.42,106.51,1.00,FIX,FIX
4132345,611.45,106.91,1.00,FIX,FIX
4134347,611.34,107.67,1.00,FIX,FIX
4136351,610.85,107.56,1.00,FIX,FIX
4138346,610.77,107.50,1.00,FIX,FIX
4140352,610.53,107.47,1.00,FIX,FIX
4142351,610.75,107.66,1.00,FIX,FIX
4144353,610.82,107.92,1.00,FIX,FIX
4146351,611.47,107.32,1.00,FIX,FIX
4148351,611.83,106.50,1.00,FIX,FIX
4150352,611.68,106.15,1.00,FIX,FIX
4152354,611.46,106.24,1.00,FIX,FIX
4154356,611.08,106.81,1.00,FIX,FIX
4156352,611.01,106.50,1.00,FIX,FIX
4158356,611.01,106.60,1.00,FIX,FIX
4160358,610.62,106.72,1.00,FIX,FIX
4162358,610.71,106.22,1.00,FIX,FIX
4164357,609.85,106.58,1.00,FIX,FIX
4166360,609.82,106.62,1.00,SACCADE,FIX
4168357,609.33,106.43,1.00,SACCADE,FIX
4170363,609.65,106.25,1.00,SACCADE,FIX
4172364,609.73,106.23,1.00,SACCADE,SACCADE
4174363,609.01,106.39,1.00,SACCADE,SACCADE
4176361,606.30,106.42,1.00,SACCADE,SACCADE
4178377,605.08,106.50,1.00,SACCADE,SACCADE
4180367,603.19,107.09,1.00,SACCADE,SACCADE
4182371,600.90,107.77,1.00,SACCADE,SACCADE
4184371,596.89,108.21,1.00,SACCADE,SACCADE
4186368,596.60,108.83,1.00,SACCADE,SACCADE
4188364,596.39,109.03,1.00,SACCADE,SACCADE
4190370,597.02,109.51,1.00,SACCADE,SACCADE
4192370,598.34,109.29,1.00,SACCADE,SACCADE
4194366,599.87,109.02,1.00,SACCADE,SACCADE
4196368,602.19,107.97,1.00,SACCADE,SACCADE
4198370,602.79,108.08,1.00,SACCADE,SACCADE
4200372,603.09,107.47,1.00,SACCADE,SACCADE
4202374,602.36,108.11,1.00,SACCADE,FIX
4204376,601.56,108.17,1.00,SACCADE,FIX
4206375,601.40,107.96,1.00,SACCADE,FIX
4208377,600.67,108.25,1.00,SACCADE,FIX
4210379,600.02,108.40,1.00,SACCADE,FIX
4212388,599.15,108.57,1.00,FIX,FIX
4214381,599.62,109.06,1.00,FIX,FIX
4216379,599.60,109.03,1.00,FIX,FIX
4218389,599.55,108.89,1.00,FIX,FIX
4220385,600.22,109.07,1.00,FIX,FIX
4222382,599.87,108.59,1.00,FIX,FIX
4224382,598.98,108.67,1.00,FIX,FIX
4226382,599.24,108.81,1.00,FIX,FIX
4228379,599.80,109.82,1.00,FIX,FIX
4230384,599.71,110.00,1.00,FIX,FIX
4232385,599.61,109.79,1.00,FIX,FIX
4234384,598.93,109.16,1.00,FIX,FIX
4236383,598.76,109.02,1.00,FIX,FIX
4238385,598.56,109.82,1.00,FIX,FIX
4240387,597.98,110.26,1.00,FIX,FIX
4242390,597.74,109.57,1.00,FIX,FIX
4244384,598.08,109.56,1.00,FIX,FIX
4246388,597.85,109.31,1.00,FIX,FIX
4248386,598.11,109.41,1.00,FIX,FIX
4250394,597.98,110.03,1.00,FIX,FIX
4252397,597.90,109.71,1.00,FIX,FIX
4254391,597.42,109.35,1.00,FIX,FIX
4256393,597.14,109.03,1.00,FIX,FIX
4258397,596.77,109.45,1.00,FIX,FIX
4260406,596.63,109.63,1.00,FIX,FIX
4262399,596.70,109.88,1.00,FIX,FIX
4264396,597.34,109.42,1.00,FIX,FIX
4266400,597.67,109.05,1.00,FIX,FIX
4268396,597.61,109.41,1.00,FIX,FIX
4270402,597.60,109.11,1.00,FIX,FIX
4272401,597.24,109.67,1.00,FIX,FIX
4274404,596.72,109.35,1.00,FIX,FIX
4276401,596.41,109.06,1.00,FIX,FIX
4278398,595.39,109.26,1.00,FIX,FIX
4280401,595.52,108.72,1.00,FIX,FIX
4282400,595.22,108.48,1.00,FIX,FIX
4284403,595.40,108.36,1.00,FIX,FIX
4286402,595.24,108.20,1.00,FIX,FIX
4288404,595.14,108.58,1.00,FIX,FIX
4290405,595.12,109.05,1.00,FIX,FIX
4292407,595.14,109.10,1.00,FIX,FIX
4294410,595.10,109.33,1.00,FIX,FIX
4296406,595.48,109.14,1.00,FIX,FIX
4298407,595.83,109.19,1.00,FIX,FIX
4300427,595.74,108.42,1.00,FIX,FIX
4302412,595.80,108.26,1.00,FIX,FIX
4304411,595.93,107.74,1.00,FIX,FIX
4306409,595.75,107.87,1.00,FIX,FIX
4308414,595.34,108.22,1.00,FIX,FIX
4310416,595.20,109.13,1.00,FIX,FIX
4312417,594.79,109.59,1.00,FIX,FIX
4314416,594.73,109.39,1.00,FIX,FIX
4316420,594.81,109.04,1.00,FIX,FIX
4318421,594.60,108.43,1.00,FIX,FIX
4320423,594.77,108.77,1.00,FIX,FIX
4322419,594.02,108.44,1.00,FIX,FIX
4324422,594.68,109.29,1.00,FIX,FIX
4326422,594.22,109.23,1.00,FIX,FIX
4328419,594.49,107.95,1.00,FIX,FIX
4330422,594.80,107.94,1.00,FIX,FIX
4332422,594.73,108.34,1.00,FIX,FIX
4334421,594.67,108.62,1.00,FIX,FIX
4336426,594.08,108.35,1.00,FIX,FIX
4338421,593.43,108.78,1.00,FIX,FIX
4340424,593.75,108.72,1.00,FIX,FIX
4342433,594.08,108.94,1.00,FIX,FIX
4344424,594.06,108.98,1.00,FIX,FIX
4346426,593.77,108.84,1.00,FIX,FIX
4348424,593.48,108.56,1.00,FIX,FIX
4350426,592.75,108.33,1.00,FIX,FIX
4352428,593.44,107.86,1.00,FIX,FIX
4354433,594.11,108.00,1.00,FIX,FIX
4356428,594.15,108.69,1.00,FIX,FIX
4358430,593.25,109.11,1.00,FIX,FIX
4360433,593.03,108.85,1.00,FIX,FIX
4362432,593.09,107.98,1.00,FIX,FIX
4364433,593.34,107.74,1.00,FIX,FIX
4366433,593.60,107.63,1.00,FIX,FIX
4368433,592.87,107.66,1.00,FIX,FIX
4370435,592.46,108.10,1.00,FIX,FIX
4372437,592.32,108.52,1.00,FIX,FIX
4374439,592.31,108.96,1.00,FIX,FIX
4376443,592.05,108.72,1.00,FIX,FIX
4378441,592.57,108.15,1.00,FIX,FIX
4380445,592.76,107.77,1.00,FIX,FIX
4382455,593.49,107.70,1.00,FIX,FIX
4384442,593.73,107.50,1.00,FIX,FIX
4386444,593.78,107.31,1.00,FIX,FIX
4388445,593.52,107.57,1.00,FIX,FIX
4390444,593.17,107.58,1.00,FIX,FIX
4392445,592.81,107.72,1.00,FIX,FIX
4394442,593.26,107.69,1.00,FIX,FIX
4396445,593.63,108.14,1.00,FIX,FIX
4398453,593.60,107.80,1.00,FIX,FIX
4400448,593.72,107.49,1.00,FIX,FIX
4402450,593.87,107.67,1.00,FIX,FIX
4404450,593.73,107.83,1.00,FIX,FIX
4406450,593.75,108.54,1.00,FIX,FIX
4408451,593.70,108.88,1.00,FIX,FIX
4410455,593.96,108.77,1.00,FIX,FIX
4412456,593.38,107.75,1.00,FIX,FIX
4414454,592.93,107.65,1.00,FIX,FIX
4416456,593.25,107.40,1.00,FIX,FIX
4418452,592.61,107.93,1.00,FIX,FIX
4420454,592.70,108.08,1.00,FIX,FIX
4422453,593.23,107.87,1.00,FIX,FIX
4424463,593.67,107.70,1.00,FIX,FIX
4426454,593.37,107.57,1.00,FIX,FIX
4428454,592.46,107.33,1.00,FIX,FIX
4430459,592.53,107.60,1.00,FIX,FIX
4432458,592.13,107.94,1.00,FIX,FIX
4434457,592.11,107.83,1.00,FIX,FIX
4436459,592.24,108.41,1.00,FIX,FIX
4438465,592.87,108.51,1.00,FIX,FIX
4440464,593.30,108.72,1.00,FIX,FIX
4442467,593.35,108.70,1.00,FIX,FIX
4444465,593.19,107.95,1.00,FIX,FIX
4446465,592.81,108.42,1.00,FIX,FIX
4448467,592.05,108.64,1.00,FIX,FIX
4450469,591.49,108.90,1.00,FIX,FIX
4452469,591.55,108.98,1.00,FIX,FIX
4454468,591.86,108.34,1.00,FIX,FIX
4456469,592.30,108.32,1.00,FIX,FIX
4458472,591.81,108.05,1.00,FIX,FIX
4460472,591.56,108.26,1.00,FIX,FIX
4462471,591.99,108.05,1.00,FIX,FIX
4464486,591.71,108.06,1.00,FIX,FIX
4466473,593.31,108.21,1.00,FIX,FIX
4468477,592.92,108.15,1.00,FIX,FIX
4470475,592.96,109.01,1.00,FIX,FIX
4472476,592.48,108.62,1.00,FIX,FIX
4474477,591.95,107.98,1.00,FIX,FIX
4476484,592.21,107.09,1.00,FIX,FIX
4478475,591.72,107.30,1.00,FIX,FIX
4480478,591.99,107.52,1.00,FIX,FIX
4482477,592.01,107.96,1.00,FIX,FIX
4484479,591.51,108.31,1.00,FIX,FIX
