@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3475972,119.35,188.69,1.00,FIX,FIX
3477967,119.47,189.14,1.00,FIX,FIX
3479968,119.94,189.48,1.00,FIX,FIX
3481967,120.36,189.62,1.00,FIX,FIX
3483969,120.86,189.19,1.00,FIX,FIX
3485970,121.46,188.96,1.00,FIX,FIX
3487970,122.13,188.75,1.00,FIX,FIX
3489970,122.95,188.71,1.00,FIX,FIX
3491970,123.22,188.50,1.00,FIX,FIX
3493970,123.47,188.56,1.00,FIX,FIX
3495974,123.67,188.51,1.00,FIX,FIX
3497977,123.43,188.36,1.00,FIX,FIX
3499976,123.10,188.17,1.00,FIX,FIX
3501974,123.08,188.71,1.00,FIX,FIX
3503974,123.01,187.98,1.00,FIX,FIX
3505978,123.18,187.29,1.00,FIX,FIX
3507976,122.99,187.07,1.00,FIX,FIX
3509979,122.84,187.02,1.00,FIX,FIX
3511978,122.74,187.57,1.00,FIX,FIX
3513977,123.09,187.67,1.00,FIX,FIX
3515979,123.02,187.66,1.00,FIX,FIX
3517980,122.77,187.57,1.00,FIX,FIX
3519982,122.04,187.30,1.00,FIX,FIX
3521983,121.81,186.86,1.00,FIX,FIX
3523984,121.68,187.03,1.00,FIX,FIX
3525985,121.91,187.72,1.00,FIX,FIX
3527986,122.50,187.99,1.00,FIX,FIX
3529982,123.61,187.91,1.00,FIX,FIX
3531985,123.60,187.79,1.00,FIX,FIX
3533985,124.29,187.56,1.00,FIX,FIX
3535989,126.39,187.88,1.00,FIX,FIX
3537988,128.09,187.96,1.00,FIX,FIX
3539988,128.91,187.05,1.00,FIX,FIX
3541990,130.72,183.76,1.00,FIX,FIX
3543989,131.36,183.77,1.00,FIX,FIX
3545992,132.10,183.16,1.00,FIX,FIX
3547992,133.22,183.51,1.00,FIX,FIX
3550007,134.21,184.04,1.00,FIX,FIX
3551993,135.19,184.59,1.00,FIX,FIX
3553995,135.20,184.44,1.00,FIX,FIX
3555996,134.63,184.92,1.00,FIX,FIX
3557999,134.66,185.06,1.00,FIX,FIX
3559997,134.79,185.10,1.00,FIX,FIX
3561997,134.39,186.17,1.00,FIX,FIX
3563997,134.71,185.90,1.00,FIX,FIX
3566003,134.95,185.79,1.00,FIX,FIX
3568000,134.45,185.80,1.00,FIX,FIX
3570000,134.70,185.53,1.00,FIX,FIX
3571999,135.12,185.28,1.00,FIX,FIX
3574001,135.39,185.20,1.00,FIX,FIX
3576002,135.91,185.32,1.00,FIX,FIX
3578003,135.94,185.65,1.00,FIX,FIX
3580004,135.41,186.33,1.00,FIX,FIX
3582005,135.05,186.13,1.00,FIX,FIX
3584001,134.63,185.95,1.00,FIX,FIX
3586007,134.36,186.32,1.00,FIX,FIX
3588007,134.62,186.53,1.00,FIX,FIX
3590007,134.62,185.98,1.00,FIX,FIX
3592007,134.37,186.16,1.00,FIX,FIX
3594009,134.02,186.36,1.00,FIX,FIX
3596010,133.63,186.07,1.00,FIX,FIX
3598009,133.44,186.01,1.00,FIX,FIX
3600013,133.34,186.07,1.00,FIX,FIX
3602012,133.41,186.38,1.00,FIX,FIX
3604013,133.47,185.84,1.00,FIX,FIX
3606016,133.35,186.60,1.00,FIX,FIX
3608016,133.00,186.52,1.00,FIX,FIX
3610018,132.70,186.04,1.00,FIX,FIX
3612015,132.64,186.32,1.00,FIX,FIX
3614013,132.46,186.52,1.00,FIX,FIX
3616018,132.34,186.18,1.00,FIX,FIX
3618018,131.96,186.08,1.00,FIX,FIX
3620017,131.78,185.53,1.00,FIX,FIX
3622016,131.71,185.23,1.00,FIX,FIX
3624020,132.06,184.86,1.00,FIX,FIX
3626021,131.88,185.35,1.00,FIX,FIX
3628020,131.69,185.28,1.00,FIX,FIX
3630024,131.69,185.28,1.00,FIX,FIX
3632035,131.48,184.41,1.00,FIX,FIX
3634025,131.42,184.86,1.00,FIX,FIX
3636035,131.37,184.43,1.00,FIX,FIX
3638029,131.07,184.37,1.00,FIX,FIX
3640024,131.16,184.64,1.00,FIX,FIX
3642025,131.16,184.01,1.00,FIX,FIX
3644031,130.57,184.40,1.00,FIX,FIX
3646031,130.26,184.78,1.00,FIX,FIX
3648031,130.54,184.83,1.00,FIX,FIX
3650030,130.82,184.61,1.00,FIX,FIX
3652029,131.16,184.30,1.00,FIX,FIX
3654030,130.98,185.06,1.00,FIX,FIX
3656043,130.66,185.98,1.00,FIX,FIX
3658036,130.71,185.59,1.00,FIX,FIX
3660035,130.73,185.74,1.00,FIX,FIX
3662033,130.96,184.70,1.00,FIX,FIX
3664033,131.11,184.75,1.00,FIX,FIX
3666044,130.75,184.44,1.00,FIX,FIX
3668038,130.55,185.29,1.00,FIX,FIX
3670038,130.52,185.29,1.00,FIX,FIX
3672036,130.43,185.04,1.00,FIX,FIX
3674035,130.39,185.48,1.00,FIX,FIX
3676046,130.61,185.12,1.00,FIX,FIX
3678040,130.97,185.51,1.00,FIX,FIX
3680039,131.09,185.82,1.00,FIX,FIX
3682039,130.83,185.44,1.00,FIX,FIX
3684039,131.11,185.59,1.00,FIX,FIX
3686042,131.05,184.93,1.00,FIX,FIX
3688043,130.90,184.98,1.00,FIX,FIX
3690043,131.04,184.93,1.00,FIX,FIX
3692044,130.77,184.47,1.00,FIX,FIX
3694041,130.39,184.80,1.00,FIX,FIX
3696049,130.65,184.77,1.00,FIX,FIX
3698047,131.08,184.63,1.00,FIX,FIX
3700049,131.31,185.36,1.00,FIX,FIX
3702046,131.47,186.00,1.00,FIX,FIX
3704050,131.38,185.90,1.00,FIX,FIX
3706053,130.84,185.96,1.00,FIX,FIX
3708055,130.79,185.86,1.00,FIX,FIX
3710055,130.60,185.01,1.00,FIX,FIX
3712052,130.74,185.00,1.00,FIX,FIX
3714054,130.87,185.88,1.00,FIX,FIX
3716059,130.90,186.53,1.00,FIX,FIX
3718055,130.86,186.91,1.00,FIX,FIX
3720060,130.87,186.75,1.00,FIX,FIX
3722057,131.14,186.68,1.00,FIX,FIX
3724057,131.03,186.81,1.00,FIX,FIX
3726062,131.15,186.53,1.00,FIX,FIX
3728059,130.87,186.20,1.00,FIX,FIX
3730057,130.94,186.57,1.00,FIX,FIX
3732062,130.99,186.47,1.00,FIX,FIX
3734059,130.66,186.83,1.00,FIX,FIX
3736063,130.69,187.38,1.00,FIX,FIX
3738064,130.88,187.25,1.00,FIX,FIX
3740065,130.72,186.80,1.00,FIX,FIX
3742064,130.67,186.20,1.00,FIX,FIX
3744064,130.60,185.78,1.00,FIX,FIX
3746069,130.43,185.97,1.00,FIX,FIX
3748073,130.09,186.24,1.00,FIX,FIX
3750067,130.21,185.72,1.00,FIX,FIX
3752067,130.10,186.21,1.00,FIX,FIX
3754067,129.64,186.13,1.00,FIX,FIX
3756072,129.76,185.67,1.00,FIX,FIX
3758071,129.81,185.84,1.00,FIX,FIX
3760068,129.73,185.40,1.00,FIX,FIX
3762068,130.11,185.39,1.00,FIX,FIX
3764069,129.94,185.10,1.00,FIX,FIX
3766076,129.99,185.78,1.00,FIX,FIX
3768074,129.77,185.61,1.00,FIX,FIX
3770074,129.84,185.61,1.00,FIX,FIX
3772075,130.34,185.72,1.00,FIX,FIX
3774073,130.50,185.75,1.00,FIX,FIX
3776077,130.75,185.59,1.00,FIX,FIX
3778076,130.27,186.11,1.00,FIX,FIX
3780076,129.97,185.94,1.00,FIX,FIX
3782077,130.05,185.72,1.00,FIX,FIX
3784076,130.00,185.73,1.00,FIX,FIX
3786082,130.11,185.48,1.00,FIX,FIX
3788085,130.32,185.58,1.00,FIX,FIX
3790083,130.44,185.68,1.00,FIX,FIX
3792083,129.96,185.92,1.00,FIX,FIX
3794085,130.05,186.43,1.00,FIX,FIX
3796096,129.55,186.78,1.00,FIX,FIX
3798088,129.17,186.73,1.00,FIX,FIX
3800086,128.74,186.50,1.00,FIX,FIX
3802085,128.34,186.03,1.00,FIX,FIX
3804084,129.08,185.59,1.00,FIX,FIX
3806087,129.50,185.82,1.00,FIX,FIX
3808091,129.53,185.96,1.00,FIX,FIX
3810085,129.71,186.19,1.00,FIX,FIX
3812088,129.28,185.96,1.00,FIX,FIX
3814089,129.52,186.49,1.00,FIX,FIX
3816093,129.72,185.82,1.00,FIX,FIX
3818094,129.99,185.38,1.00,FIX,FIX
3820095,130.03,185.44,1.00,FIX,FIX
3822093,130.02,186.08,1.00,FIX,FIX
3824091,130.33,185.98,1.00,FIX,FIX
3826099,130.34,185.53,1.00,FIX,FIX
3828099,130.48,185.44,1.00,FIX,FIX
3830094,130.27,185.24,1.00,FIX,FIX
3832100,130.44,185.41,1.00,FIX,FIX
3834095,130.37,184.94,1.00,FIX,FIX
3836101,129.96,185.26,1.00,FIX,FIX
3838099,129.98,184.38,1.00,FIX,FIX
3840102,130.22,184.18,1.00,FIX,FIX
3842100,130.38,183.74,1.00,FIX,FIX
3844099,130.16,183.46,1.00,FIX,FIX
3846106,129.69,183.56,1.00,FIX,FIX
3848106,129.90,183.93,1.00,FIX,FIX
3850105,129.87,183.56,1.00,FIX,FIX
3852105,129.82,183.51,1.00,FIX,FIX
3854102,129.38,183.71,1.00,FIX,FIX
3856107,128.91,183.48,1.00,FIX,FIX
3858106,128.90,183.62,1.00,FIX,FIX
3860106,128.56,183.36,1.00,FIX,FIX
3862106,128.49,183.56,1.00,FIX,FIX
3864107,128.14,183.33,1.00,FIX,FIX
3866111,128.22,183.39,1.00,FIX,FIX
3868109,128.49,183.49,1.00,FIX,FIX
3870109,128.46,183.37,1.00,FIX,FIX
3872113,128.34,183.12,1.00,FIX,FIX
3874111,128.56,183.43,1.00,FIX,FIX
3876115,128.48,183.30,1.00,FIX,FIX
3878124,129.08,183.32,1.00,FIX,FIX
3880113,129.25,183.76,1.00,FIX,FIX
3882112,129.02,183.83,1.00,FIX,FIX
3884114,128.96,183.99,1.00,FIX,FIX
3886120,129.22,184.12,1.00,FIX,FIX
3888121,129.22,184.22,1.00,FIX,FIX
3890121,129.47,184.18,1.00,FIX,FIX
3892119,129.44,184.60,1.00,FIX,FIX
3894120,129.53,185.00,1.00,FIX,FIX
3896119,129.53,185.08,1.00,FIX,FIX
3898121,129.35,185.33,1.00,FIX,FIX
3900123,129.51,186.21,1.00,FIX,FIX
3902123,129.60,186.30,1.00,FIX,FIX
3904122,129.44,185.97,1.00,FIX,FIX
3906127,130.08,186.44,1.00,FIX,FIX
3908126,129.53,186.81,1.00,FIX,FIX
3910130,129.91,186.61,1.00,FIX,FIX
3912132,130.00,186.73,1.00,FIX,FIX
3914130,130.02,186.52,1.00,FIX,FIX
3916129,129.90,186.56,1.00,FIX,FIX
3918142,130.09,186.85,1.00,FIX,FIX
3920127,130.32,186.69,1.00,FIX,FIX
3922129,130.23,187.34,1.00,FIX,FIX
3924128,130.60,186.99,1.00,FIX,FIX
3926135,130.20,186.84,1.00,FIX,FIX
3928135,129.91,186.64,1.00,FIX,FIX
3930137,129.87,186.26,1.00,FIX,FIX
3932132,130.02,187.39,1.00,FIX,FIX
3934131,130.19,187.60,1.00,FIX,FIX
3936137,130.03,187.57,1.00,FIX,FIX
3938136,129.82,187.59,1.00,FIX,FIX
3940136,129.69,187.57,1.00,FIX,FIX
3942135,130.36,186.63,1.00,FIX,FIX
3944135,130.84,186.18,1.00,FIX,FIX
3946142,130.68,186.15,1.00,FIX,FIX
3948138,130.36,186.23,1.00,FIX,FIX
3950139,130.08,185.85,1.00,FIX,FIX
3952141,129.94,185.75,1.00,FIX,FIX
3954143,129.32,185.48,1.00,FIX,FIX
3956145,129.22,185.69,1.00,FIX,FIX
3958145,128.99,185.85,1.00,FIX,FIX
3960154,128.89,185.44,1.00,FIX,FIX
3962143,129.32,185.51,1.00,FIX,FIX
3964142,129.42,185.22,1.00,FIX,FIX
3966149,129.35,185.17,1.00,FIX,FIX
3968146,129.37,185.19,1.00,FIX,FIX
3970147,129.60,185.27,1.00,FIX,FIX
3972152,130.11,185.52,1.00,FIX,FIX
3974149,129.98,186.09,1.00,FIX,FIX
3976154,129.83,185.94,1.00,FIX,FIX
3978151,129.68,185.57,1.00,FIX,FIX
3980152,129.53,185.60,1.00,FIX,FIX
3982155,129.54,186.14,1.00,FIX,FIX
3984151,129.53,186.19,1.00,FIX,FIX
3986156,129.33,186.49,1.00,FIX,FIX
3988155,129.26,187.08,1.00,FIX,FIX
3990156,129.70,187.38,1.00,FIX,FIX
3992158,129.71,187.20,1.00,FIX,FIX
3994152,129.07,187.19,1.00,FIX,FIX
3996158,130.10,187.89,1.00,FIX,FIX
3998161,129.74,187.65,1.00,FIX,FIX
4000160,130.21,187.35,1.00,FIX,FIX
4002159,130.50,187.79,1.00,FIX,FIX
4004159,130.48,188.06,1.00,FIX,FIX
4006162,130.47,188.33,1.00,FIX,FIX
4008164,130.66,188.93,1.00,FIX,FIX
4010162,130.91,189.12,1.00,FIX,FIX
4012162,130.71,189.10,1.00,FIX,FIX
4014160,130.57,189.36,1.00,SACCADE,FIX
4016165,131.00,188.90,1.00,SACCADE,SACCADE
4018164,133.21,188.85,1.00,SACCADE,SACCADE
4020165,140.02,188.85,1.00,SACCADE,SACCADE
4022168,146.68,188.38,1.00,SACCADE,SACCADE
4024170,156.51,185.29,1.00,SACCADE,SACCADE
4026173,164.75,183.79,1.00,SACCADE,SACCADE
4028170,181.85,184.27,1.00,SACCADE,SACCADE
4030172,190.57,182.63,1.00,SACCADE,SACCADE
4032182,202.25,180.32,1.00,SACCADE,SACCADE
4034170,217.03,175.30,1.00,SACCADE,SACCADE
4036173,230.44,171.22,1.00,SACCADE,SACCADE
4038173,241.69,171.37,1.00,SACCADE,SACCADE
4040174,259.45,174.15,1.00,SACCADE,SACCADE
4042184,275.06,179.31,1.00,SACCADE,SACCADE
4044173,289.83,177.83,1.00,SACCADE,SACCADE
4046179,304.99,175.69,1.00,SACCADE,SACCADE
4048181,318.30,172.78,1.00,SACCADE,SACCADE
4050178,334.40,171.73,1.00,SACCADE,SACCADE
4052177,347.88,170.75,1.00,SACCADE,SACCADE
4054177,361.27,168.57,1.00,SACCADE,SACCADE
4056179,374.62,167.29,1.00,SACCADE,SACCADE
4058180,382.23,164.86,1.00,SACCADE,SACCADE
4060181,395.54,163.40,1.00,SACCADE,SACCADE
4062179,407.16,161.89,1.00,SACCADE,SACCADE
4064180,419.56,161.60,1.00,SACCADE,SACCADE
4066184,429.53,163.10,1.00,SACCADE,SACCADE
4068186,441.17,163.31,1.00,SACCADE,SACCADE
4070184,446.49,163.72,1.00,SACCADE,SACCADE
4072183,452.44,162.47,1.00,SACCADE,SACCADE
4074190,472.30,161.72,1.00,SACCADE,SACCADE
4076199,474.98,161.12,1.00,SACCADE,SACCADE
4078189,481.25,161.78,1.00,SACCADE,SACCADE
4080190,495.50,161.35,1.00,SACCADE,SACCADE
4082187,499.71,161.23,1.00,SACCADE,SACCADE
4084189,514.86,160.54,1.00,SACCADE,SACCADE
4086191,516.18,159.85,1.00,SACCADE,SACCADE
4088193,526.35,159.43,1.00,SACCADE,SACCADE
4090191,525.50,158.63,1.00,SACCADE,SACCADE
4092191,534.27,158.87,1.00,SACCADE,SACCADE
4094193,539.97,158.02,1.00,SACCADE,SACCADE
4096193,540.88,156.14,1.00,SACCADE,SACCADE
4098196,544.62,155.18,1.00,SACCADE,SACCADE
4100197,552.93,151.75,1.00,SACCADE,SACCADE
4102197,555.27,146.61,1.00,SACCADE,SACCADE
4104196,553.99,143.28,1.00,SACCADE,SACCADE
4106199,553.82,140.86,1.00,SACCADE,SACCADE
4108199,556.78,129.61,1.00,SACCADE,SACCADE
4110198,561.22,128.52,1.00,SACCADE,SACCADE
4112199,562.92,129.11,1.00,SACCADE,SACCADE
4114199,563.78,129.30,1.00,SACCADE,SACCADE
4116204,564.91,129.36,1.00,SACCADE,SACCADE
4118207,566.24,129.97,1.00,SACCADE,SACCADE
4120206,567.77,129.90,1.00,SACCADE,SACCADE
4122205,571.69,130.24,1.00,SACCADE,SACCADE
4124215,573.68,130.23,1.00,SACCADE,SACCADE
4126207,574.02,130.19,1.00,FIX,FIX
4128205,574.00,130.02,1.00,FIX,FIX
4130206,572.61,120.58,1.00,FIX,FIX
4132207,572.90,128.69,1.00,FIX,FIX
4134207,572.67,129.56,1.00,FIX,FIX
4136210,572.85,129.26,1.00,FIX,FIX
4138209,572.96,129.59,1.00,FIX,FIX
4140215,572.99,129.66,1.00,FIX,FIX
4142211,573.73,129.97,1.00,FIX,FIX
4144209,573.91,124.12,1.00,FIX,FIX
4146213,574.57,131.44,1.00,FIX,FIX
4148213,574.68,132.06,1.00,FIX,FIX
4150214,574.80,124.37,1.00,FIX,FIX
4152213,572.95,132.59,1.00,FIX,FIX
4154221,572.70,132.63,1.00,FIX,FIX
4156223,572.51,134.09,1.00,FIX,FIX
4158222,572.41,135.32,1.00,FIX,FIX
4160216,572.65,136.38,1.00,FIX,FIX
4162219,572.50,136.94,1.00,FIX,FIX
4164220,572.69,137.55,1.00,FIX,FIX
4166222,572.44,138.38,1.00,FIX,FIX
4168222,571.68,138.95,1.00,FIX,FIX
4170221,572.13,140.05,1.00,FIX,FIX
4172224,571.13,130.04,1.00,FIX,FIX
4174225,572.51,141.14,1.00,FIX,FIX
4176226,572.50,142.01,1.00,FIX,FIX
4178231,571.25,136.10,1.00,FIX,FIX
4180228,571.88,142.47,1.00,FIX,FIX
4182226,571.90,142.45,1.00,FIX,FIX
4184224,571.91,143.55,1.00,FIX,FIX
4186230,571.83,144.19,1.00,FIX,FIX
4188229,570.91,139.02,1.00,FIX,FIX
4190228,570.78,144.51,1.00,FIX,FIX
4192231,571.05,144.88,1.00,FIX,FIX
4194229,571.19,144.84,1.00,FIX,FIX
4196233,571.38,145.25,1.00,FIX,FIX
4198229,570.98,145.19,1.00,FIX,FIX
4200233,570.74,144.73,1.00,FIX,FIX
4202236,570.47,145.09,1.00,FIX,FIX
4204232,570.17,144.47,1.00,FIX,FIX
4206252,569.45,143.40,1.00,FIX,FIX
4208237,569.07,142.93,1.00,FIX,FIX
4210240,568.95,142.41,1.00,FIX,FIX
4212236,568.05,141.90,1.00,FIX,FIX
4214237,567.49,140.75,1.00,FIX,FIX
4216238,566.79,140.65,1.00,FIX,FIX
4218239,566.02,139.75,1.00,FIX,FIX
4220236,565.55,139.77,1.00,FIX,FIX
4222241,565.43,140.30,1.00,FIX,FIX
4224245,565.11,139.78,1.00,FIX,FIX
4226247,564.50,139.02,1.00,FIX,FIX
4228245,564.27,138.32,1.00,FIX,FIX
4230245,564.05,137.30,1.00,FIX,FIX
4232244,563.80,137.74,1.00,FIX,FIX
4234245,563.34,137.63,1.00,FIX,FIX
4236248,563.13,137.66,1.00,FIX,FIX
4238249,563.02,137.57,1.00,FIX,FIX
4240251,563.36,136.74,1.00,FIX,FIX
4242251,563.97,136.70,1.00,FIX,FIX
4244246,563.33,136.32,1.00,FIX,FIX
4246267,563.11,136.03,1.00,FIX,FIX
4248251,562.45,135.82,1.00,FIX,FIX
4250251,562.62,135.93,1.00,FIX,FIX
4252251,562.45,135.57,1.00,FIX,FIX
4254253,562.65,135.27,1.00,FIX,FIX
4256255,562.50,134.77,1.00,FIX,FIX
4258251,562.73,134.42,1.00,FIX,FIX
4260253,563.37,134.53,1.00,FIX,FIX
4262254,563.00,134.04,1.00,FIX,FIX
4264253,562.88,133.66,1.00,FIX,FIX
4266260,562.75,133.59,1.00,FIX,FIX
4268260,562.56,133.62,1.00,FIX,FIX
4270260,562.49,133.32,1.00,FIX,FIX
4272257,562.41,133.64,1.00,FIX,FIX
4274255,562.32,133.11,1.00,FIX,FIX
4276264,562.71,133.04,1.00,FIX,FIX
4278263,562.84,133.03,1.00,FIX,FIX
4280264,563.21,132.69,1.00,FIX,FIX
4282260,563.17,132.43,1.00,FIX,FIX
4284265,563.31,132.10,1.00,FIX,FIX
4286267,563.64,131.33,1.00,FIX,FIX
4288282,563.79,130.54,1.00,FIX,FIX
4290267,563.91,130.57,1.00,FIX,FIX
4292270,563.70,131.35,1.00,FIX,FIX
4294263,563.23,132.14,1.00,FIX,FIX
4296273,563.22,132.43,1.00,FIX,FIX
4298272,563.03,132.37,1.00,FIX,FIX
4300273,562.75,131.81,1.00,FIX,FIX
4302272,562.83,131.50,1.00,FIX,FIX
4304270,562.90,131.73,1.00,FIX,FIX
4306275,562.85,131.63,1.00,FIX,FIX
4308274,563.16,131.10,1.00,FIX,FIX
4310271,562.99,131.16,1.00,FIX,FIX
4312271,562.72,130.80,1.00,FIX,FIX
4314275,562.84,131.20,1.00,FIX,FIX
4316277,562.98,131.66,1.00,FIX,FIX
4318280,562.76,131.53,1.00,FIX,FIX
4320276,562.79,131.39,1.00,FIX,FIX
4322282,562.60,131.14,1.00,FIX,FIX
4324278,562.62,131.82,1.00,FIX,FIX
4326283,562.46,132.22,1.00,FIX,FIX
4328291,561.89,132.93,1.00,FIX,FIX
4330282,561.31,132.84,1.00,FIX,FIX
4332279,561.25,132.89,1.00,FIX,FIX
4334281,561.41,133.11,1.00,FIX,FIX
4336283,561.56,132.85,1.00,FIX,FIX
4338283,561.77,133.13,1.00,FIX,FIX
4340283,562.04,132.83,1.00,FIX,FIX
4342284,561.94,132.71,1.00,FIX,FIX
4344284,561.93,133.26,1.00,FIX,FIX
4346286,561.82,133.12,1.00,FIX,FIX
4348294,561.88,133.15,1.00,FIX,FIX
4350286,562.13,133.01,1.00,FIX,FIX
4352287,562.32,132.77,1.00,FIX,FIX
4354286,562.00,132.30,1.00,FIX,FIX
4356296,562.63,132.31,1.00,FIX,FIX
4358295,563.24,132.45,1.00,FIX,FIX
4360295,563.60,132.43,1.00,FIX,FIX
4362294,564.05,132.28,1.00,FIX,FIX
4364292,564.17,132.51,1.00,FIX,FIX
4366294,564.39,132.81,1.00,FIX,FIX
4368296,564.54,133.11,1.00,FIX,FIX
4370311,564.96,133.38,1.00,FIX,FIX
4372299,564.99,133.19,1.00,FIX,FIX
4374298,564.99,132.97,1.00,FIX,FIX
4376300,565.14,132.61,1.00,FIX,FIX
4378301,565.26,132.35,1.00,FIX,FIX
4380300,565.35,132.41,1.00,FIX,FIX
4382301,565.56,132.98,1.00,FIX,FIX
4384299,565.55,133.32,1.00,FIX,FIX
4386304,565.58,133.40,1.00,FIX,FIX
4388305,565.79,133.51,1.00,FIX,FIX
4390301,566.06,133.31,1.00,FIX,FIX
4392306,565.86,132.17,1.00,FIX,SACCADE
4394300,565.42,131.81,1.00,FIX,SACCADE
4396306,565.02,131.28,1.00,FIX,SACCADE
4398308,566.54,129.85,1.00,FIX,SACCADE
4400307,570.83,127.09,1.00,FIX,SACCADE
4402305,578.04,125.47,1.00,FIX,SACCADE
4404310,582.81,125.30,1.00,FIX,SACCADE
4406312,583.80,124.28,1.00,FIX,SACCADE
4408311,582.12,123.70,1.00,FIX,SACCADE
4410308,582.09,123.66,1.00,FIX,SACCADE
4412316,580.56,123.66,1.00,FIX,SACCADE
4414313,578.23,124.67,1.00,FIX,FIX
4416316,576.88,125.39,1.00,FIX,FIX
4418310,576.77,125.67,1.00,FIX,FIX
4420316,576.74,125.88,1.00,FIX,FIX
4422314,576.54,126.31,1.00,FIX,FIX
4424313,576.40,126.44,1.00,FIX,FIX
4426317,576.25,126.40,1.00,FIX,FIX
4428317,576.20,126.53,1.00,FIX,FIX
4430315,576.43,126.25,1.00,FIX,FIX
4432318,576.32,125.55,1.00,FIX,FIX
4434320,576.39,125.26,1.00,FIX,FIX
4436323,576.78,125.13,1.00,FIX,FIX
4438319,577.12,124.81,1.00,FIX,FIX
4440320,577.02,124.34,1.00,FIX,FIX
4442318,577.02,124.75,1.00,FIX,FIX
4444318,576.85,124.57,1.00,FIX,FIX
4446324,576.91,125.22,1.00,FIX,FIX
4448327,577.26,124.87,1.00,FIX,FIX
4450328,577.16,124.39,1.00,FIX,FIX
4452340,577.15,124.14,1.00,FIX,FIX
4454326,577.15,123.64,1.00,FIX,FIX
4456333,577.00,123.95,1.00,FIX,FIX
4458329,577.37,123.77,1.00,FIX,FIX
4460327,577.91,124.07,1.00,FIX,FIX
4462328,578.41,124.50,1.00,FIX,FIX
4464328,578.14,124.57,1.00,FIX,FIX
4466330,577.84,124.93,1.00,FIX,FIX
4468336,578.56,124.88,1.00,FIX,FIX
4470330,577.88,124.75,1.00,FIX,FIX
4472333,577.33,124.46,1.00,FIX,FIX
4474334,578.19,124.54,1.00,FIX,FIX
4476336,577.57,124.53,1.00,FIX,FIX
4478337,577.26,123.93,1.00,FIX,FIX
4480335,577.18,124.20,1.00,FIX,FIX
4482338,577.09,124.04,1.00,FIX,FIX
4484334,577.44,123.94,1.00,FIX,FIX
4486341,577.52,123.93,1.00,FIX,FIX
4488341,577.31,123.77,1.00,FIX,FIX
4490337,577.45,123.73,1.00,FIX,FIX
4492344,578.13,124.13,1.00,FIX,FIX
4494338,578.02,123.81,1.00,FIX,FIX
4496344,577.55,123.57,1.00,FIX,FIX
4498345,577.90,124.05,1.00,FIX,FIX
4500343,577.47,123.95,1.00,FIX,FIX
4502342,577.58,124.04,1.00,FIX,FIX
4504343,577.86,124.53,1.00,FIX,FIX
4506349,578.27,123.95,1.00,FIX,FIX
4508347,578.35,124.05,1.00,FIX,FIX
4510347,578.10,124.16,1.00,FIX,FIX
4512347,577.91,123.91,1.00,FIX,FIX
4514353,577.66,124.05,1.00,FIX,FIX
4516358,577.69,124.43,1.00,FIX,FIX
4518351,577.12,124.07,1.00,FIX,FIX
4520348,577.46,123.84,1.00,FIX,FIX
4522350,576.46,124.07,1.00,FIX,FIX
4524352,576.49,124.18,1.00,FIX,FIX
4526356,577.16,124.48,1.00,FIX,FIX
4528357,577.07,124.39,1.00,FIX,FIX
4530356,577.55,124.19,1.00,FIX,FIX
4532356,577.38,123.85,1.00,FIX,FIX
4534368,578.13,124.36,1.00,FIX,FIX
4536363,578.02,125.05,1.00,FIX,FIX
4538360,577.76,125.07,1.00,FIX,FIX
4540362,577.75,125.35,1.00,FIX,FIX
4542359,578.50,125.66,1.00,FIX,FIX
4544360,578.48,125.16,1.00,FIX,FIX
4546360,578.08,125.21,1.00,FIX,FIX
4548362,577.71,124.99,1.00,FIX,FIX
4550362,577.08,124.36,1.00,FIX,FIX
4552362,576.69,124.24,1.00,FIX,FIX
4554358,576.79,124.44,1.00,FIX,FIX
4556368,576.58,124.22,1.00,FIX,FIX
4558363,576.98,124.47,1.00,FIX,FIX
4560367,577.03,123.78,1.00,FIX,FIX
4562367,577.02,123.59,1.00,FIX,FIX
4564370,577.20,123.25,1.00,FIX,FIX
4566371,576.99,123.60,1.00,FIX,FIX
4568372,577.97,124.27,1.00,FIX,FIX
4570369,578.64,124.72,1.00,FIX,FIX
4572370,578.54,124.62,1.00,FIX,FIX
4574384,578.06,123.88,1.00,FIX,FIX
4576374,577.49,124.05,1.00,FIX,FIX
4578375,577.30,124.16,1.00,FIX,FIX
4580374,577.82,124.14,1.00,FIX,FIX
4582373,577.61,123.98,1.00,FIX,FIX
4584375,577.63,124.53,1.00,FIX,FIX
4586377,577.35,125.37,1.00,FIX,FIX
4588378,577.58,125.49,1.00,FIX,FIX
4590379,577.66,125.17,1.00,FIX,FIX
4592377,578.60,125.08,1.00,FIX,FIX
4594376,578.62,124.74,1.00,FIX,FIX
4596381,579.05,124.80,1.00,FIX,FIX
4598380,578.66,124.39,1.00,FIX,FIX
