@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3362225,567.62,128.70,1.00,FIX,FIX
3364225,567.17,128.67,1.00,FIX,FIX
3366224,566.72,128.35,1.00,FIX,FIX
3368223,566.31,127.93,1.00,FIX,FIX
3370231,566.43,127.90,1.00,FIX,FIX
3372230,566.43,128.42,1.00,FIX,FIX
3374227,566.53,128.56,1.00,FIX,FIX
3376231,566.50,128.30,1.00,FIX,FIX
3378227,566.69,128.12,1.00,FIX,FIX
3380232,567.02,127.76,1.00,FIX,FIX
3382231,567.65,127.49,1.00,FIX,FIX
3384232,568.06,127.43,1.00,FIX,FIX
3386231,568.53,127.33,1.00,FIX,FIX
3388231,569.37,127.22,1.00,FIX,FIX
3390239,569.77,127.39,1.00,FIX,FIX
3392236,570.10,127.60,1.00,FIX,FIX
3394239,570.47,126.91,1.00,FIX,FIX
3396237,570.63,126.38,1.00,FIX,FIX
3398239,570.90,126.36,1.00,FIX,FIX
3400240,571.23,126.38,1.00,FIX,FIX
3402239,571.78,127.36,1.00,FIX,FIX
3404237,572.35,127.62,1.00,FIX,FIX
3406239,572.67,127.88,1.00,FIX,FIX
3408237,572.97,127.72,1.00,FIX,FIX
3410240,573.23,127.67,1.00,FIX,FIX
3412240,573.21,127.54,1.00,FIX,FIX
3414241,572.12,127.24,1.00,FIX,FIX
3416252,572.83,126.79,1.00,FIX,FIX
3418244,577.71,126.08,1.00,FIX,FIX
3420249,586.04,125.90,1.00,FIX,FIX
3422245,588.80,125.36,1.00,FIX,FIX
3424248,589.93,124.98,1.00,FIX,FIX
3426249,591.87,124.52,1.00,FIX,FIX
3428245,593.34,123.89,1.00,FIX,FIX
3430252,593.18,124.03,1.00,FIX,FIX
3432255,591.47,124.25,1.00,FIX,FIX
3434251,588.72,124.24,1.00,FIX,FIX
3436249,586.59,124.53,1.00,FIX,FIX
3438252,584.48,124.34,1.00,FIX,FIX
3440263,583.73,124.28,1.00,FIX,FIX
3442253,583.22,124.03,1.00,FIX,FIX
3444256,583.45,123.88,1.00,FIX,FIX
3446252,583.62,124.08,1.00,FIX,FIX
3448253,583.87,124.00,1.00,FIX,FIX
3450256,584.21,123.55,1.00,FIX,FIX
3452255,584.37,123.82,1.00,FIX,FIX
3454257,584.47,124.09,1.00,FIX,FIX
3456259,584.25,124.18,1.00,FIX,FIX
3458256,584.13,124.85,1.00,FIX,FIX
3460262,584.64,124.41,1.00,FIX,FIX
3462262,584.98,124.32,1.00,FIX,FIX
3464262,585.32,124.42,1.00,FIX,FIX
3466262,585.14,124.79,1.00,FIX,FIX
3468261,584.91,125.28,1.00,FIX,FIX
3470265,585.07,125.24,1.00,FIX,FIX
3472264,585.31,125.61,1.00,FIX,FIX
3474269,585.55,125.72,1.00,FIX,FIX
3476264,585.69,125.61,1.00,FIX,FIX
3478268,585.67,125.97,1.00,FIX,FIX
3480286,585.56,126.02,1.00,FIX,FIX
3482267,585.62,125.41,1.00,FIX,FIX
3484268,585.88,125.81,1.00,FIX,FIX
3486265,585.89,125.66,1.00,FIX,FIX
3488266,585.88,125.80,1.00,FIX,FIX
3490270,585.87,125.95,1.00,FIX,FIX
3492273,585.64,126.32,1.00,FIX,FIX
3494273,585.59,126.18,1.00,FIX,FIX
3496273,585.61,125.94,1.00,FIX,FIX
3498272,585.63,125.81,1.00,FIX,FIX
3500276,585.86,125.58,1.00,FIX,FIX
3502278,585.94,126.25,1.00,FIX,FIX
3504276,585.87,126.14,1.00,FIX,FIX
3506276,585.59,126.51,1.00,FIX,FIX
3508275,585.46,126.36,1.00,FIX,FIX
3510279,585.27,126.00,1.00,FIX,FIX
3512282,585.42,126.24,1.00,FIX,FIX
3514283,585.66,126.38,1.00,FIX,FIX
3516281,585.47,126.09,1.00,FIX,FIX
3518284,585.44,125.73,1.00,FIX,FIX
3520285,585.29,125.42,1.00,FIX,FIX
3522291,585.23,125.24,1.00,FIX,FIX
3524285,585.46,125.35,1.00,FIX,FIX
3526283,585.34,125.42,1.00,FIX,FIX
3528283,585.48,125.53,1.00,FIX,FIX
3530286,585.59,125.86,1.00,FIX,FIX
3532289,585.49,125.58,1.00,FIX,FIX
3534287,585.11,125.57,1.00,FIX,FIX
3536290,584.89,125.44,1.00,FIX,FIX
3538287,584.91,125.63,1.00,FIX,FIX
3540295,585.05,125.70,1.00,FIX,FIX
3542291,585.32,125.74,1.00,FIX,FIX
3544289,585.50,125.87,1.00,FIX,FIX
3546290,585.35,125.85,1.00,FIX,FIX
3548291,585.46,125.13,1.00,FIX,FIX
3550291,585.51,124.98,1.00,FIX,FIX
3552294,585.72,124.42,1.00,FIX,FIX
3554294,585.90,123.96,1.00,FIX,FIX
3556299,585.88,123.69,1.00,FIX,FIX
3558299,585.70,123.70,1.00,FIX,FIX
3560302,586.01,124.43,1.00,FIX,FIX
3562315,586.27,124.75,1.00,FIX,FIX
3564297,586.70,124.95,1.00,FIX,FIX
3566302,587.01,124.86,1.00,FIX,FIX
3568296,587.34,124.16,1.00,FIX,FIX
3570300,587.55,123.64,1.00,FIX,FIX
3572300,587.83,123.58,1.00,FIX,FIX
3574303,587.97,123.38,1.00,FIX,FIX
3576300,588.39,123.36,1.00,FIX,FIX
3578300,588.53,123.08,1.00,FIX,FIX
3580306,588.77,123.37,1.00,FIX,FIX
3582303,589.20,123.31,1.00,FIX,FIX
3584305,589.19,123.17,1.00,FIX,FIX
3586304,589.50,123.78,1.00,FIX,FIX
3588307,589.82,123.52,1.00,FIX,FIX
3590308,590.04,124.09,1.00,FIX,FIX
3592308,590.10,123.92,1.00,FIX,FIX
3594308,590.25,123.37,1.00,FIX,FIX
3596313,590.10,123.45,1.00,FIX,FIX
3598315,590.53,123.40,1.00,FIX,FIX
3600311,590.77,123.67,1.00,FIX,FIX
3602312,590.85,123.74,1.00,FIX,FIX
3604316,591.07,123.41,1.00,FIX,FIX
3606313,590.83,123.22,1.00,FIX,FIX
3608311,590.87,122.96,1.00,FIX,FIX
3610315,591.03,123.04,1.00,FIX,FIX
3612316,590.84,123.14,1.00,FIX,FIX
3614315,590.73,122.94,1.00,FIX,FIX
3616315,590.32,122.84,1.00,FIX,FIX
3618314,590.21,123.01,1.00,FIX,FIX
3620319,590.17,123.17,1.00,FIX,FIX
3622317,590.17,123.05,1.00,FIX,FIX
3624319,590.06,123.15,1.00,FIX,FIX
3626319,589.79,123.21,1.00,FIX,FIX
3628321,589.45,123.28,1.00,FIX,FIX
3630327,589.42,122.77,1.00,FIX,FIX
3632323,589.17,122.97,1.00,FIX,FIX
3634329,588.84,122.53,1.00,FIX,FIX
3636329,588.69,122.45,1.00,FIX,FIX
3638323,588.69,122.08,1.00,FIX,FIX
3640325,588.70,121.99,1.00,FIX,FIX
3642325,588.80,121.91,1.00,FIX,FIX
3644344,588.55,121.85,1.00,FIX,FIX
3646329,588.50,121.92,1.00,FIX,FIX
3648329,588.70,122.20,1.00,FIX,FIX
3650333,588.97,122.49,1.00,FIX,FIX
3652332,589.11,121.79,1.00,FIX,FIX
3654330,589.04,121.85,1.00,FIX,FIX
3656332,589.09,121.33,1.00,FIX,FIX
3658332,589.24,120.67,1.00,FIX,FIX
3660337,589.51,120.22,1.00,FIX,FIX
3662337,589.89,119.97,1.00,FIX,FIX
3664338,590.25,120.19,1.00,FIX,FIX
3666336,590.56,119.97,1.00,FIX,FIX
3668334,591.11,120.11,1.00,FIX,FIX
3670339,591.20,120.51,1.00,FIX,FIX
3672337,591.49,120.55,1.00,FIX,FIX
3674335,591.40,120.32,1.00,FIX,FIX
3676338,591.39,120.20,1.00,FIX,FIX
3678337,591.66,119.67,1.00,FIX,FIX
3680342,591.79,119.63,1.00,FIX,FIX
3682342,592.21,119.74,1.00,FIX,FIX
3684341,592.42,120.15,1.00,FIX,FIX
3686348,592.73,120.62,1.00,FIX,FIX
3688341,592.74,120.62,1.00,FIX,FIX
3690352,592.91,120.71,1.00,FIX,FIX
3692345,592.71,120.72,1.00,FIX,FIX
3694345,592.75,120.46,1.00,FIX,FIX
3696346,592.53,120.07,1.00,FIX,FIX
3698346,592.36,120.26,1.00,FIX,FIX
3700348,592.28,120.46,1.00,FIX,FIX
3702351,591.99,120.47,1.00,FIX,FIX
3704348,591.98,120.13,1.00,FIX,FIX
3706351,592.00,120.00,1.00,FIX,FIX
3708352,592.08,119.63,1.00,FIX,FIX
3710353,591.93,119.51,1.00,FIX,FIX
3712355,591.94,119.96,1.00,FIX,FIX
3714358,592.11,120.05,1.00,FIX,FIX
3716352,592.15,120.73,1.00,FIX,FIX
3718353,592.08,121.13,1.00,FIX,FIX
3720358,591.89,121.60,1.00,FIX,FIX
3722356,591.87,121.92,1.00,FIX,FIX
3724356,591.98,121.88,1.00,FIX,FIX
3726368,591.80,121.81,1.00,FIX,FIX
3728363,591.81,122.24,1.00,FIX,FIX
3730365,591.96,122.23,1.00,FIX,FIX
3732363,591.90,122.16,1.00,FIX,FIX
3734362,592.39,122.08,1.00,FIX,FIX
3736362,592.49,122.54,1.00,FIX,FIX
3738361,592.16,122.98,1.00,FIX,FIX
3740365,591.31,123.71,1.00,FIX,FIX
3742369,591.02,123.83,1.00,FIX,FIX
3744365,590.88,123.67,1.00,FIX,FIX
3746365,590.98,123.69,1.00,FIX,FIX
3748365,590.87,123.62,1.00,FIX,FIX
3750369,590.48,123.42,1.00,FIX,FIX
3752368,590.06,123.48,1.00,FIX,FIX
3754368,589.50,123.56,1.00,FIX,FIX
3756368,589.29,123.00,1.00,FIX,FIX
3758369,589.08,122.77,1.00,FIX,FIX
3760370,589.02,122.85,1.00,FIX,FIX
3762372,588.77,123.43,1.00,FIX,FIX
3764373,588.50,123.48,1.00,FIX,FIX
3766372,587.99,123.03,1.00,FIX,FIX
3768379,587.71,122.94,1.00,FIX,FIX
3770375,587.56,122.65,1.00,FIX,FIX
3772374,587.50,122.82,1.00,FIX,FIX
3774378,587.24,122.84,1.00,FIX,FIX
3776377,587.10,123.21,1.00,FIX,FIX
3778376,587.34,123.18,1.00,FIX,FIX
3780379,587.73,122.99,1.00,FIX,FIX
3782381,588.20,122.78,1.00,FIX,FIX
3784381,588.64,122.53,1.00,FIX,FIX
3786380,588.68,122.28,1.00,FIX,FIX
3788381,588.87,122.06,1.00,FIX,FIX
3790385,589.08,122.00,1.00,FIX,FIX
3792384,589.43,121.90,1.00,FIX,FIX
3794391,589.78,122.05,1.00,FIX,FIX
3796385,590.30,121.94,1.00,FIX,FIX
3798383,590.78,121.35,1.00,FIX,FIX
3800385,591.36,120.52,1.00,FIX,FIX
3802387,591.79,120.35,1.00,FIX,FIX
3804386,592.06,120.11,1.00,FIX,FIX
3806385,592.27,120.11,1.00,FIX,FIX
3808395,592.13,119.87,1.00,FIX,FIX
3810393,591.78,119.79,1.00,FIX,FIX
3812390,591.73,119.44,1.00,FIX,FIX
3814390,592.35,119.35,1.00,FIX,FIX
3816391,592.77,119.68,1.00,FIX,FIX
3818389,593.39,119.48,1.00,FIX,FIX
3820395,593.55,119.43,1.00,FIX,FIX
3822393,593.25,118.98,1.00,FIX,FIX
3824394,593.39,118.47,1.00,FIX,FIX
3826393,593.53,118.74,1.00,FIX,FIX
3828393,593.97,119.28,1.00,FIX,FIX
3830396,593.98,119.30,1.00,FIX,FIX
3832397,593.96,118.85,1.00,FIX,FIX
3834402,593.60,118.99,1.00,FIX,FIX
3836399,593.31,119.18,1.00,FIX,FIX
3838399,593.04,119.41,1.00,FIX,FIX
3840401,592.53,119.40,1.00,FIX,FIX
3842403,591.98,119.21,1.00,FIX,FIX
3844404,591.36,119.21,1.00,FIX,FIX
3846403,590.87,119.14,1.00,FIX,FIX
3848400,590.47,119.26,1.00,FIX,FIX
3850409,590.01,119.25,1.00,FIX,FIX
3852418,589.79,119.76,1.00,FIX,FIX
3854408,589.60,119.85,1.00,FIX,FIX
3856405,589.39,119.51,1.00,FIX,FIX
3858407,589.25,119.78,1.00,FIX,FIX
3860408,589.07,119.38,1.00,FIX,FIX
3862409,588.81,119.51,1.00,FIX,FIX
3864409,588.80,119.72,1.00,FIX,FIX
3866408,588.38,120.10,1.00,FIX,FIX
3868407,588.19,119.90,1.00,FIX,FIX
3870411,588.54,119.45,1.00,FIX,FIX
3872412,588.46,119.70,1.00,FIX,FIX
3874417,588.81,119.48,1.00,FIX,FIX
3876411,588.62,119.46,1.00,FIX,FIX
3878415,588.75,119.32,1.00,FIX,FIX
3880416,589.01,119.36,1.00,FIX,FIX
3882414,589.08,119.01,1.00,FIX,FIX
3884418,589.09,118.75,1.00,FIX,FIX
3886416,589.45,118.76,1.00,FIX,FIX
3888415,589.76,118.99,1.00,FIX,FIX
3890432,590.14,118.68,1.00,FIX,FIX
3892421,590.21,118.38,1.00,FIX,FIX
3894420,590.98,118.74,1.00,FIX,FIX
3896421,591.10,118.67,1.00,FIX,FIX
3898422,591.18,118.77,1.00,FIX,FIX
3900425,591.55,118.71,1.00,FIX,FIX
3902425,591.72,118.54,1.00,FIX,FIX
3904425,592.16,118.72,1.00,FIX,FIX
3906425,592.32,118.63,1.00,FIX,FIX
3908426,592.17,118.93,1.00,FIX,FIX
3910429,592.21,118.90,1.00,FIX,FIX
3912430,592.13,119.24,1.00,FIX,FIX
3914428,592.07,119.32,1.00,FIX,FIX
3916427,592.09,119.10,1.00,FIX,FIX
3918429,592.50,118.92,1.00,FIX,FIX
3920430,592.32,118.86,1.00,FIX,FIX
3922430,591.92,118.96,1.00,FIX,FIX
3924432,592.21,119.03,1.00,FIX,FIX
3926430,592.36,119.39,1.00,FIX,FIX
3928428,592.69,119.18,1.00,FIX,FIX
3930434,592.74,119.29,1.00,FIX,FIX
3932436,592.60,119.24,1.00,FIX,FIX
3934439,592.29,119.10,1.00,FIX,FIX
3936434,592.07,119.02,1.00,FIX,FIX
3938434,591.92,118.59,1.00,FIX,FIX
3940438,591.84,118.83,1.00,FIX,FIX
3942441,591.72,118.70,1.00,FIX,FIX
3944437,591.60,118.94,1.00,FIX,FIX
3946439,591.20,119.45,1.00,FIX,FIX
3948439,590.98,119.57,1.00,FIX,FIX
3950443,590.87,119.41,1.00,FIX,FIX
3952445,590.78,119.62,1.00,FIX,FIX
3954445,590.72,120.36,1.00,FIX,FIX
3956442,590.38,120.44,1.00,FIX,FIX
3958446,589.75,119.83,1.00,FIX,FIX
3960451,589.42,119.89,1.00,FIX,FIX
3962451,588.96,119.61,1.00,FIX,FIX
3964448,588.54,119.39,1.00,FIX,FIX
3966449,588.30,119.74,1.00,FIX,FIX
3968445,588.09,119.95,1.00,FIX,FIX
3970451,588.11,119.82,1.00,FIX,FIX
3972464,588.43,120.12,1.00,FIX,FIX
3974452,588.46,120.09,1.00,FIX,FIX
3976456,588.89,119.95,1.00,FIX,FIX
3978456,589.15,120.18,1.00,FIX,FIX
3980457,589.74,120.71,1.00,FIX,FIX
3982456,590.37,121.35,1.00,FIX,FIX
3984455,590.96,121.13,1.00,FIX,FIX
3986453,591.41,121.36,1.00,FIX,FIX
3988454,591.50,121.46,1.00,FIX,FIX
3990457,591.77,121.17,1.00,FIX,FIX
3992456,592.01,121.37,1.00,FIX,FIX
3994462,592.30,121.02,1.00,FIX,FIX
3996457,592.09,121.17,1.00,FIX,FIX
3998459,592.09,121.64,1.00,FIX,FIX
4000463,591.90,122.03,1.00,FIX,FIX
4002462,591.91,122.11,1.00,FIX,FIX
4004466,591.82,121.72,1.00,FIX,FIX
4006463,591.46,121.46,1.00,FIX,FIX
4008463,591.61,121.39,1.00,FIX,FIX
4010466,591.56,121.57,1.00,FIX,FIX
4012466,590.90,121.75,1.00,FIX,FIX
4014467,590.87,121.77,1.00,FIX,FIX
4016464,590.75,122.23,1.00,FIX,FIX
4018464,590.34,122.56,1.00,FIX,FIX
4020469,590.14,122.58,1.00,FIX,FIX
4022470,589.92,122.38,1.00,FIX,FIX
4024473,590.02,122.19,1.00,FIX,FIX
4026470,590.03,122.15,1.00,FIX,FIX
4028470,589.89,122.34,1.00,FIX,FIX
4030473,589.63,122.25,1.00,FIX,FIX
4032471,589.36,122.45,1.00,FIX,FIX
4034475,589.46,122.42,1.00,FIX,FIX
4036475,589.17,122.36,1.00,FIX,FIX
4038473,589.19,122.28,1.00,FIX,FIX
4040473,589.24,122.12,1.00,FIX,FIX
4042479,589.31,121.99,1.00,FIX,FIX
4044475,589.33,122.35,1.00,FIX,FIX
4046479,589.45,122.69,1.00,FIX,FIX
4048481,589.80,122.73,1.00,FIX,FIX
4050480,589.72,123.18,1.00,FIX,FIX
4052480,589.61,122.97,1.00,FIX,FIX
4054495,589.73,122.40,1.00,FIX,FIX
4056486,589.61,122.44,1.00,FIX,FIX
4058482,589.57,122.51,1.00,FIX,FIX
4060484,589.72,122.32,1.00,FIX,FIX
4062488,589.86,122.45,1.00,FIX,FIX
4064485,589.90,122.33,1.00,FIX,FIX
4066486,589.83,122.26,1.00,FIX,FIX
4068485,589.73,122.10,1.00,FIX,FIX
4070491,589.91,122.25,1.00,FIX,FIX
4072492,589.90,122.26,1.00,FIX,FIX
4074493,589.90,122.45,1.00,FIX,FIX
4076487,589.69,122.48,1.00,FIX,FIX
4078488,589.64,122.55,1.00,FIX,FIX
4080492,589.55,122.44,1.00,FIX,FIX
4082492,589.50,122.01,1.00,FIX,FIX
4084489,589.63,122.19,1.00,FIX,FIX
4086496,589.26,122.04,1.00,FIX,FIX
4088491,589.02,122.29,1.00,FIX,FIX
4090495,588.64,122.39,1.00,FIX,FIX
4092496,588.47,122.36,1.00,FIX,FIX
4094495,588.35,121.94,1.00,FIX,FIX
4096497,587.97,122.17,1.00,FIX,FIX
4098494,587.58,122.50,1.00,FIX,FIX
4100500,587.27,122.54,1.00,FIX,FIX
4102498,587.26,122.23,1.00,FIX,FIX
4104499,587.11,122.18,1.00,FIX,FIX
4106499,587.01,122.57,1.00,FIX,FIX
4108499,586.92,122.66,1.00,FIX,FIX
4110505,586.92,122.38,1.00,FIX,FIX
4112502,586.66,122.05,1.00,FIX,FIX
4114506,586.16,121.81,1.00,FIX,FIX
4116505,585.90,121.88,1.00,FIX,FIX
4118501,585.71,122.08,1.00,FIX,FIX
4120506,585.74,121.85,1.00,FIX,FIX
4122509,586.20,121.96,1.00,FIX,FIX
4124506,586.77,121.93,1.00,FIX,FIX
4126505,587.65,122.12,1.00,FIX,FIX
4128507,588.13,122.37,1.00,FIX,FIX
4130511,588.36,122.88,1.00,FIX,FIX
4132508,588.70,122.98,1.00,FIX,FIX
4134510,589.60,123.12,1.00,FIX,FIX
4136522,590.17,123.41,1.00,FIX,FIX
4138511,590.66,123.49,1.00,FIX,FIX
4140513,590.71,123.45,1.00,FIX,FIX
4142516,590.96,123.25,1.00,FIX,FIX
4144514,591.29,123.55,1.00,FIX,FIX
4146513,591.63,123.68,1.00,FIX,FIX
4148516,591.82,123.69,1.00,FIX,FIX
4150516,591.49,123.49,1.00,FIX,FIX
4152516,591.23,123.45,1.00,FIX,FIX
4154515,590.87,123.62,1.00,FIX,FIX
4156516,590.84,123.66,1.00,FIX,FIX
4158516,591.09,123.52,1.00,FIX,FIX
4160523,591.16,123.52,1.00,FIX,FIX
4162519,590.61,123.59,1.00,FIX,FIX
4164525,590.08,123.36,1.00,FIX,FIX
4166522,589.50,123.07,1.00,FIX,FIX
4168522,589.46,122.49,1.00,FIX,FIX
4170524,588.95,121.95,1.00,FIX,FIX
4172528,588.61,121.77,1.00,FIX,FIX
4174526,588.04,121.41,1.00,SACCADE,FIX
4176526,587.92,121.12,1.00,SACCADE,FIX
4178526,587.21,121.11,1.00,SACCADE,FIX
4180531,586.03,121.11,1.00,SACCADE,SACCADE
4182531,584.34,121.29,1.00,SACCADE,SACCADE
4184533,583.76,121.47,1.00,SACCADE,SACCADE
4186530,581.12,121.47,1.00,SACCADE,SACCADE
4188530,566.01,122.21,1.00,SACCADE,SACCADE
4190534,559.87,122.45,1.00,SACCADE,SACCADE
4192536,542.40,122.77,1.00,SACCADE,SACCADE
4194536,530.87,121.62,1.00,SACCADE,SACCADE
4196529,517.57,119.74,1.00,SACCADE,SACCADE
4198532,498.50,117.98,1.00,SACCADE,SACCADE
4200536,487.89,115.79,1.00,SACCADE,SACCADE
4202536,474.02,114.07,1.00,SACCADE,SACCADE
4204535,461.33,111.24,1.00,SACCADE,SACCADE
4206536,446.96,109.00,1.00,SACCADE,SACCADE
4208536,438.44,106.75,1.00,SACCADE,SACCADE
4210542,425.00,107.06,1.00,SACCADE,SACCADE
4212539,415.46,106.99,1.00,SACCADE,SACCADE
4214540,410.50,108.30,1.00,SACCADE,SACCADE
4216540,406.29,110.02,1.00,SACCADE,SACCADE
4218551,407.67,111.73,1.00,SACCADE,SACCADE
4220541,409.52,112.73,1.00,SACCADE,SACCADE
4222545,414.54,114.21,1.00,SACCADE,SACCADE
4224540,418.50,116.31,1.00,SACCADE,SACCADE
4226543,421.43,118.51,1.00,SACCADE,SACCADE
4228548,423.47,119.47,1.00,SACCADE,SACCADE
4230548,423.79,120.70,1.00,SACCADE,SACCADE
4232546,423.11,120.88,1.00,SACCADE,SACCADE
4234548,420.81,120.85,1.00,SACCADE,SACCADE
4236546,418.37,120.47,1.00,SACCADE,SACCADE
4238546,416.20,120.55,1.00,SACCADE,SACCADE
4240552,414.67,120.28,1.00,SACCADE,SACCADE
4242551,413.93,120.43,1.00,SACCADE,SACCADE
4244552,413.06,120.74,1.00,FIX,FIX
4246552,413.00,120.80,1.00,FIX,FIX
4248550,413.24,120.56,1.00,FIX,FIX
4250553,413.35,120.36,1.00,FIX,FIX
4252555,413.46,120.18,1.00,FIX,FIX
4254552,413.13,119.69,1.00,FIX,FIX
4256555,412.55,119.20,1.00,FIX,FIX
4258552,411.71,119.25,1.00,FIX,FIX
4260560,410.71,119.43,1.00,FIX,FIX
4262558,410.38,119.11,1.00,FIX,FIX
4264558,410.55,119.39,1.00,FIX,FIX
4266556,410.92,120.39,1.00,FIX,FIX
4268557,411.62,121.68,1.00,FIX,FIX
4270564,412.10,122.53,1.00,FIX,FIX
4272569,412.20,123.28,1.00,FIX,FIX
4274562,412.47,123.87,1.00,FIX,FIX
4276562,412.33,124.33,1.00,FIX,FIX
4278561,411.92,125.09,1.00,FIX,FIX
4280566,411.06,125.68,1.00,FIX,FIX
4282567,410.79,126.19,1.00,FIX,FIX
4284567,410.50,126.51,1.00,FIX,FIX
4286564,410.53,126.41,1.00,FIX,FIX
4288569,411.06,126.07,1.00,FIX,FIX
4290571,411.22,125.45,1.00,FIX,FIX
4292572,411.26,124.72,1.00,FIX,FIX
4294572,411.04,124.14,1.00,FIX,FIX
4296570,410.18,123.92,1.00,FIX,FIX
4298571,409.40,124.39,1.00,FIX,FIX
4300584,409.12,124.32,1.00,FIX,FIX
4302573,409.15,125.07,1.00,FIX,FIX
4304574,409.43,125.55,1.00,FIX,FIX
4306574,409.33,125.52,1.00,FIX,FIX
4308571,408.93,125.83,1.00,FIX,FIX
4310579,409.07,126.23,1.00,FIX,FIX
4312579,409.10,126.58,1.00,FIX,FIX
4314582,409.02,126.55,1.00,FIX,FIX
4316580,409.00,125.51,1.00,FIX,FIX
4318575,409.04,125.19,1.00,FIX,FIX
4320582,409.35,124.76,1.00,FIX,FIX
4322580,409.38,124.27,1.00,FIX,FIX
4324582,409.04,124.39,1.00,FIX,FIX
4326582,408.17,124.32,1.00,FIX,FIX
4328582,407.40,124.79,1.00,FIX,FIX
4330584,407.00,125.11,1.00,FIX,FIX
4332585,406.82,125.01,1.00,FIX,FIX
4334590,407.61,125.08,1.00,FIX,FIX
4336587,408.30,125.04,1.00,FIX,FIX
4338585,408.64,125.92,1.00,FIX,FIX
4340589,408.81,126.66,1.00,FIX,FIX
4342589,408.23,127.12,1.00,FIX,FIX
4344589,407.91,128.07,1.00,FIX,FIX
4346586,407.56,128.12,1.00,FIX,FIX
4348587,407.32,127.55,1.00,FIX,FIX
4350595,407.12,127.54,1.00,FIX,FIX
4352592,407.17,127.56,1.00,FIX,FIX
4354591,407.83,127.29,1.00,FIX,FIX
4356591,408.23,126.75,1.00,FIX,FIX
4358592,408.44,126.02,1.00,FIX,FIX
4360597,408.56,125.57,1.00,FIX,FIX
4362597,408.30,125.34,1.00,FIX,FIX
4364594,407.65,125.28,1.00,FIX,FIX
4366596,407.21,125.30,1.00,FIX,FIX
4368596,406.78,125.95,1.00,FIX,FIX
4370600,406.69,126.42,1.00,FIX,FIX
4372601,406.98,126.88,1.00,FIX,FIX
4374601,407.46,126.85,1.00,FIX,FIX
4376602,408.12,126.87,1.00,FIX,FIX
4378600,408.39,126.68,1.00,FIX,FIX
4380604,408.61,126.75,1.00,FIX,FIX
4382614,408.94,126.76,1.00,FIX,FIX
4384603,408.97,126.73,1.00,FIX,FIX
4386603,408.75,126.92,1.00,FIX,FIX
4388603,408.34,127.36,1.00,FIX,FIX
4390608,408.41,127.67,1.00,FIX,FIX
4392609,408.51,127.50,1.00,FIX,FIX
4394612,408.38,127.54,1.00,FIX,FIX
4396606,408.16,127.79,1.00,FIX,FIX
4398606,407.91,127.60,1.00,FIX,FIX
4400609,407.57,127.49,1.00,FIX,FIX
4402608,407.56,127.61,1.00,SACCADE,SACCADE
4404609,406.74,128.54,1.00,SACCADE,SACCADE
4406609,406.04,128.92,1.00,SACCADE,SACCADE
4408610,403.94,128.45,1.00,SACCADE,SACCADE
4410613,398.69,129.71,1.00,SACCADE,SACCADE
4412617,384.35,129.89,1.00,SACCADE,SACCADE
4414619,370.85,130.54,1.00,SACCADE,SACCADE
4416616,353.92,131.23,1.00,SACCADE,SACCADE
4418614,335.35,130.87,1.00,SACCADE,SACCADE
4420616,320.46,131.00,1.00,SACCADE,SACCADE
4422620,303.06,130.46,1.00,SACCADE,SACCADE
4424619,293.01,130.10,1.00,SACCADE,SACCADE
4426617,280.37,130.34,1.00,SACCADE,SACCADE
4428618,273.49,130.98,1.00,SACCADE,SACCADE
4430625,264.55,131.88,1.00,SACCADE,SACCADE
4432621,256.74,134.41,1.00,SACCADE,SACCADE
4434627,246.28,137.90,1.00,SACCADE,SACCADE
4436623,240.01,144.80,1.00,SACCADE,SACCADE
4438625,228.70,147.81,1.00,SACCADE,SACCADE
4440625,222.90,150.35,1.00,SACCADE,SACCADE
4442627,216.29,150.77,1.00,SACCADE,SACCADE
4444625,210.82,150.22,1.00,SACCADE,SACCADE
4446625,210.37,150.72,1.00,SACCADE,SACCADE
4448624,211.71,150.29,1.00,SACCADE,SACCADE
4450629,217.20,149.82,1.00,SACCADE,SACCADE
4452628,222.98,149.51,1.00,FIX,SACCADE
4454627,226.81,149.99,1.00,FIX,SACCADE
4456628,229.41,151.08,1.00,FIX,SACCADE
4458630,229.86,152.19,1.00,FIX,SACCADE
4460635,230.16,152.51,1.00,FIX,SACCADE
4462633,229.91,152.29,1.00,FIX,SACCADE
4464632,228.62,152.05,1.00,FIX,SACCADE
4466632,227.46,150.87,1.00,FIX,FIX
4468632,226.79,150.47,1.00,FIX,FIX
4470639,226.35,150.14,1.00,FIX,FIX
4472643,226.18,149.62,1.00,FIX,FIX
4474636,226.31,149.77,1.00,FIX,FIX
4476636,226.28,150.50,1.00,FIX,FIX
4478639,226.04,150.97,1.00,FIX,FIX
4480642,225.65,151.00,1.00,FIX,FIX
4482643,225.13,151.23,1.00,FIX,FIX
4484640,224.48,151.40,1.00,FIX,FIX
