@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3378428,131.65,175.28,1.00,FIX,FIX
3380429,131.97,175.98,1.00,FIX,FIX
3382425,132.56,175.85,1.00,FIX,FIX
3384425,132.83,175.61,1.00,FIX,FIX
3386443,132.86,176.06,1.00,FIX,FIX
3388427,133.35,175.98,1.00,FIX,FIX
3390428,133.63,175.89,1.00,FIX,FIX
3392429,133.75,175.90,1.00,FIX,FIX
3394429,133.96,176.34,1.00,FIX,FIX
3396433,134.40,176.12,1.00,FIX,FIX
3398435,134.44,176.37,1.00,FIX,FIX
3400432,133.96,176.47,1.00,FIX,FIX
3402434,133.90,176.44,1.00,FIX,FIX
3404432,133.72,176.44,1.00,FIX,FIX
3406436,134.35,176.57,1.00,FIX,FIX
3408438,134.58,176.45,1.00,FIX,FIX
3410437,134.32,176.06,1.00,FIX,FIX
3412437,135.10,175.94,1.00,FIX,FIX
3414439,135.27,176.20,1.00,FIX,FIX
3416439,134.97,175.84,1.00,FIX,FIX
3418439,134.72,175.73,1.00,FIX,FIX
3420439,134.57,176.19,1.00,FIX,FIX
3422444,135.35,176.07,1.00,FIX,FIX
3424442,136.09,176.52,1.00,FIX,FIX
3426443,135.56,176.55,1.00,FIX,FIX
3428445,135.82,176.23,1.00,FIX,FIX
3430446,136.21,176.22,1.00,FIX,FIX
3432442,136.29,176.31,1.00,FIX,FIX
3434446,136.81,176.41,1.00,FIX,FIX
3436448,135.81,176.38,1.00,FIX,FIX
3438446,135.95,175.90,1.00,FIX,FIX
3440446,136.27,175.83,1.00,FIX,FIX
3442449,136.25,176.59,1.00,FIX,FIX
3444447,136.29,177.31,1.00,FIX,FIX
3446452,135.60,177.51,1.00,SACCADE,SACCADE
3448450,144.49,177.09,1.00,SACCADE,SACCADE
3450452,150.90,177.09,1.00,SACCADE,SACCADE
3452449,163.82,176.60,1.00,SACCADE,SACCADE
3454449,171.86,176.73,1.00,SACCADE,SACCADE
3456454,189.95,177.31,1.00,SACCADE,SACCADE
3458453,201.47,177.49,1.00,SACCADE,SACCADE
3460463,212.11,177.87,1.00,SACCADE,SACCADE
3462456,223.09,178.63,1.00,SACCADE,SACCADE
3464454,241.39,180.43,1.00,SACCADE,SACCADE
3466457,258.14,180.83,1.00,SACCADE,SACCADE
3468470,274.27,181.09,1.00,SACCADE,SACCADE
3470458,290.82,181.29,1.00,SACCADE,SACCADE
3472458,305.45,181.91,1.00,SACCADE,SACCADE
3474459,318.92,183.04,1.00,SACCADE,SACCADE
3476461,334.36,182.97,1.00,SACCADE,SACCADE
3478463,345.71,183.98,1.00,SACCADE,SACCADE
3480470,359.45,183.19,1.00,SACCADE,SACCADE
3482461,372.68,183.02,1.00,SACCADE,SACCADE
3484466,385.92,183.70,1.00,SACCADE,SACCADE
3486468,394.67,184.16,1.00,SACCADE,SACCADE
3488469,407.26,183.78,1.00,SACCADE,SACCADE
3490466,416.14,183.95,1.00,SACCADE,SACCADE
3492467,426.48,183.24,1.00,SACCADE,SACCADE
3494466,434.27,183.00,1.00,SACCADE,SACCADE
3496471,446.15,183.55,1.00,SACCADE,SACCADE
3498473,458.87,184.02,1.00,SACCADE,SACCADE
3500469,463.50,184.35,1.00,SACCADE,SACCADE
3502471,477.08,184.58,1.00,SACCADE,SACCADE
3504471,483.95,185.26,1.00,SACCADE,SACCADE
3506475,492.80,186.17,1.00,SACCADE,SACCADE
3508475,506.25,187.58,1.00,SACCADE,SACCADE
3510475,510.43,188.28,1.00,SACCADE,SACCADE
3512476,522.02,186.87,1.00,SACCADE,SACCADE
3514474,527.79,186.10,1.00,SACCADE,SACCADE
3516482,534.35,187.08,1.00,SACCADE,SACCADE
3518474,545.02,187.35,1.00,SACCADE,SACCADE
3520475,550.65,188.87,1.00,SACCADE,SACCADE
3522484,551.19,188.35,1.00,SACCADE,SACCADE
3524478,553.55,188.92,1.00,SACCADE,SACCADE
3526480,554.16,189.77,1.00,SACCADE,SACCADE
3528481,554.92,188.12,1.00,SP,FIX
3530482,555.58,186.81,1.00,SP,FIX
3532481,556.53,187.19,1.00,SP,FIX
3534479,557.35,186.49,1.00,SP,FIX
3536485,557.53,185.40,1.00,SP,FIX
3538486,557.34,185.03,1.00,SP,FIX
3540484,556.91,182.41,1.00,SP,FIX
3542486,556.35,182.07,1.00,SP,FIX
3544487,556.63,181.92,1.00,SP,FIX
3546492,556.23,180.60,1.00,SP,FIX
3548489,556.12,180.21,1.00,SP,FIX
3550505,556.63,179.65,1.00,SP,FIX
3552491,556.91,179.18,1.00,SP,FIX
3554489,557.10,179.41,1.00,SP,FIX
3556492,554.87,177.82,1.00,SP,FIX
3558494,556.82,179.20,1.00,SP,FIX
3560492,556.46,178.22,1.00,SP,FIX
3562492,556.76,178.04,1.00,SP,FIX
3564495,557.83,178.29,1.00,SP,FIX
3566496,558.76,177.54,1.00,SP,FIX
3568497,558.87,176.79,1.00,SP,FIX
3570496,558.33,175.50,1.00,SP,FIX
3572495,558.03,174.37,1.00,SP,FIX
3574500,557.21,173.88,1.00,SP,FIX
3576500,556.31,175.67,1.00,SP,FIX
3578500,556.39,175.18,1.00,SP,FIX
3580499,555.50,174.47,1.00,SP,FIX
3582500,555.15,173.96,1.00,SP,FIX
3584498,555.26,173.48,1.00,SP,FIX
3586500,555.41,174.01,1.00,SP,FIX
3588505,555.40,173.42,1.00,SP,FIX
3590501,555.23,173.49,1.00,SP,FIX
3592503,555.34,174.30,1.00,SP,FIX
3594504,555.12,174.63,1.00,SP,FIX
3596505,554.89,174.88,1.00,SP,FIX
3598506,554.91,173.31,1.00,SP,FIX
3600506,554.92,172.31,1.00,SP,FIX
3602504,554.85,173.36,1.00,SP,FIX
3604502,555.25,173.54,1.00,SP,FIX
3606512,554.65,173.37,1.00,SP,FIX
3608511,554.64,173.09,1.00,SP,FIX
3610508,554.98,172.47,1.00,SP,FIX
3612509,555.13,172.97,1.00,SP,FIX
3614511,555.48,173.65,1.00,SP,FIX
3616513,555.02,172.65,1.00,SP,FIX
3618513,554.73,173.12,1.00,SP,FIX
3620515,555.05,172.86,1.00,SP,FIX
3622512,555.21,172.46,1.00,SP,FIX
3624512,555.37,172.20,1.00,SP,FIX
3626521,554.91,171.89,1.00,SP,FIX
3628518,554.31,172.53,1.00,SP,FIX
3630517,554.62,173.96,1.00,SP,FIX
3632532,555.46,173.72,1.00,SP,FIX
3634522,554.80,173.82,1.00,SP,FIX
3636523,554.67,174.16,1.00,SP,FIX
3638520,554.25,173.24,1.00,SP,FIX
3640520,554.32,171.87,1.00,SP,FIX
3642518,554.88,171.92,1.00,SP,FIX
3644521,554.90,171.75,1.00,SP,FIX
3646526,554.92,171.85,1.00,SP,FIX
3648525,554.87,172.33,1.00,SP,FIX
3650523,554.38,172.15,1.00,SP,FIX
3652523,554.04,171.88,1.00,SP,FIX
3654525,553.42,172.28,1.00,SP,FIX
3656528,553.08,173.70,1.00,SP,FIX
3658526,553.09,173.70,1.00,SP,FIX
3660529,552.89,174.28,1.00,SP,FIX
3662527,553.15,173.58,1.00,SP,FIX
3664527,553.74,173.63,1.00,SACCADE,SACCADE
3666532,556.19,174.31,1.00,SACCADE,SACCADE
3668535,557.51,171.35,1.00,SACCADE,SACCADE
3670531,564.28,169.80,1.00,SACCADE,SACCADE
3672530,575.60,165.97,1.00,SACCADE,SACCADE
3674536,581.12,156.79,1.00,SACCADE,SACCADE
3676540,584.61,154.17,1.00,SACCADE,SACCADE
3678538,586.89,148.11,1.00,SACCADE,SACCADE
3680535,586.42,144.22,1.00,SACCADE,SACCADE
3682535,586.78,137.92,1.00,SACCADE,SACCADE
3684538,586.81,133.37,1.00,SACCADE,SACCADE
3686540,587.19,130.95,1.00,SACCADE,SACCADE
3688542,588.44,130.21,1.00,SACCADE,SACCADE
3690542,589.49,127.53,1.00,SACCADE,SACCADE
3692543,591.01,125.35,1.00,SACCADE,SACCADE
3694540,595.09,127.57,1.00,SACCADE,SACCADE
3696545,597.55,128.45,1.00,SACCADE,SACCADE
3698543,595.93,127.25,1.00,SACCADE,FIX
3700541,595.42,126.58,1.00,SACCADE,FIX
3702543,593.87,128.08,1.00,SACCADE,FIX
3704541,592.96,127.90,1.00,FIX,FIX
3706547,592.89,128.17,1.00,FIX,FIX
3708544,593.16,128.74,1.00,FIX,FIX
3710544,592.65,128.14,1.00,FIX,FIX
3712545,592.49,128.67,1.00,FIX,FIX
3714552,592.71,128.54,1.00,FIX,FIX
3716556,592.41,127.64,1.00,FIX,FIX
3718552,592.31,126.77,1.00,FIX,FIX
3720548,592.41,127.08,1.00,FIX,FIX
3722551,592.12,126.23,1.00,FIX,FIX
3724548,591.61,126.50,1.00,FIX,FIX
3726555,591.73,126.23,1.00,FIX,FIX
3728554,591.86,126.12,1.00,FIX,FIX
3730552,591.71,126.51,1.00,FIX,FIX
3732553,591.45,127.24,1.00,FIX,FIX
3734551,591.44,126.84,1.00,FIX,FIX
3736556,591.64,126.42,1.00,FIX,FIX
3738554,591.66,126.64,1.00,FIX,FIX
3740555,590.87,126.09,1.00,FIX,FIX
3742561,591.57,127.29,1.00,FIX,FIX
3744555,591.65,128.01,1.00,FIX,FIX
3746563,591.70,127.79,1.00,FIX,FIX
3748560,591.41,128.11,1.00,FIX,FIX
3750559,592.05,126.94,1.00,FIX,FIX
3752561,592.06,126.44,1.00,FIX,FIX
3754559,592.87,125.49,1.00,FIX,FIX
3756564,592.69,125.35,1.00,FIX,FIX
3758564,592.27,125.23,1.00,FIX,FIX
3760568,591.76,125.91,1.00,FIX,FIX
3762569,591.46,126.83,1.00,FIX,FIX
3764565,591.34,126.55,1.00,FIX,FIX
3766569,591.37,126.67,1.00,FIX,FIX
3768568,591.12,126.63,1.00,FIX,FIX
3770571,590.78,126.31,1.00,FIX,FIX
3772566,591.11,126.66,1.00,FIX,FIX
3774567,591.09,125.93,1.00,FIX,FIX
3776570,591.29,126.47,1.00,FIX,FIX
3778572,591.62,126.12,1.00,FIX,FIX
3780570,591.89,126.94,1.00,FIX,FIX
3782569,591.60,127.61,1.00,FIX,FIX
3784571,591.54,126.38,1.00,FIX,FIX
3786575,592.19,126.24,1.00,FIX,FIX
3788574,591.77,126.97,1.00,FIX,FIX
3790575,591.48,127.79,1.00,FIX,FIX
3792573,591.65,126.55,1.00,FIX,FIX
3794579,591.74,126.62,1.00,FIX,FIX
3796584,592.37,127.50,1.00,FIX,FIX
3798578,592.96,127.17,1.00,FIX,FIX
3800578,592.94,127.85,1.00,FIX,FIX
3802579,592.31,127.06,1.00,FIX,FIX
3804579,592.64,127.43,1.00,FIX,FIX
3806582,592.48,127.11,1.00,FIX,FIX
3808586,592.42,126.84,1.00,FIX,FIX
3810581,591.62,126.69,1.00,FIX,FIX
3812581,591.95,125.08,1.00,FIX,FIX
3814581,591.87,125.18,1.00,FIX,FIX
3816585,591.98,125.49,1.00,FIX,FIX
3818584,592.51,126.42,1.00,FIX,FIX
3820585,593.10,126.85,1.00,SP,SP
3822584,593.08,127.25,1.00,SP,SP
3824583,593.54,127.82,1.00,SP,SP
3826588,593.68,128.14,1.00,SP,SP
3828589,593.45,126.56,1.00,SP,SP
3830590,593.98,125.95,1.00,SP,SP
3832596,594.36,125.84,1.00,SP,SP
3834587,594.27,126.80,1.00,SP,SP
3836594,594.37,127.12,1.00,SP,SP
3838595,594.24,127.82,1.00,SP,SP
3840593,593.77,128.32,1.00,SP,SP
3842595,593.57,128.12,1.00,SP,SP
3844593,594.05,127.96,1.00,SP,SP
3846598,594.27,127.70,1.00,SP,SP
3848597,594.26,127.66,1.00,SP,SP
3850598,593.93,128.53,1.00,SP,SP
3852600,593.55,129.03,1.00,SP,SP
3854597,594.00,128.47,1.00,SP,SP
3856601,594.31,128.56,1.00,SP,SP
3858602,594.29,128.17,1.00,SP,SP
3860601,594.36,127.17,1.00,SP,SP
3862602,594.42,126.98,1.00,SP,SP
3864604,593.53,126.45,1.00,SP,SP
3866605,593.32,126.25,1.00,SP,SP
3868607,592.40,126.06,1.00,SP,SP
3870605,592.65,125.90,1.00,SP,SP
3872611,593.55,126.76,1.00,SP,SP
3874605,593.90,127.86,1.00,SP,SP
3876609,594.30,128.48,1.00,SP,SP
3878619,594.62,127.92,1.00,SP,SP
3880608,594.24,127.66,1.00,SP,SP
3882608,594.58,127.38,1.00,SP,SP
3884608,594.69,127.92,1.00,SP,SP
3886610,594.54,128.00,1.00,SP,SP
3888612,594.54,128.39,1.00,SP,SP
3890610,594.29,127.87,1.00,SP,SP
3892615,594.24,127.43,1.00,SP,SP
3894610,593.62,128.27,1.00,SP,SP
3896616,593.45,127.34,1.00,SP,SP
3898617,593.92,127.26,1.00,SP,SP
3900614,593.41,127.54,1.00,SP,SP
3902614,594.00,127.88,1.00,SP,SP
3904618,594.34,128.45,1.00,SP,SP
3906621,593.98,129.05,1.00,SP,SP
3908618,594.37,128.44,1.00,SP,SP
3910618,594.86,128.33,1.00,SP,SP
3912620,594.54,126.88,1.00,SP,SP
3914622,594.04,128.59,1.00,SP,SP
3916627,593.32,129.03,1.00,SP,SP
3918624,592.90,129.22,1.00,SP,SP
3920626,593.00,129.33,1.00,SP,SP
3922624,593.45,128.42,1.00,SP,SP
3924622,594.05,128.55,1.00,SP,SP
3926626,594.72,129.51,1.00,SP,SP
3928625,594.28,128.80,1.00,SP,SP
3930627,594.07,128.19,1.00,SP,SP
3932627,593.81,128.65,1.00,SP,SP
3934627,594.15,129.19,1.00,SP,SP
3936630,594.58,128.48,1.00,SP,SP
3938630,594.99,127.73,1.00,SP,SP
3940628,595.22,128.66,1.00,SP,SP
3942629,595.13,128.66,1.00,SP,SP
3944630,594.89,129.02,1.00,SP,SP
3946633,594.83,129.11,1.00,SP,SP
3948633,594.41,128.14,1.00,SP,SP
3950631,595.02,128.51,1.00,SP,SP
3952635,594.85,127.66,1.00,SP,SP
3954633,594.59,129.82,1.00,SP,SP
3956637,594.57,129.59,1.00,SP,SP
3958637,594.40,129.84,1.00,SP,SP
3960639,593.51,129.37,1.00,SP,SP
3962636,593.44,128.93,1.00,SP,SP
3964638,593.24,128.35,1.00,SP,SP
3966642,593.83,129.48,1.00,SP,SP
3968640,593.35,128.99,1.00,SP,SP
3970643,593.53,129.59,1.00,SP,SP
3972645,592.51,130.20,1.00,SP,SP
3974641,591.97,131.28,1.00,SP,SP
3976644,593.13,131.90,1.00,SP,SP
3978645,593.32,131.71,1.00,SP,SP
3980646,593.00,130.95,1.00,SP,SP
3982645,593.33,131.57,1.00,SP,SP
3984644,593.29,129.38,1.00,SP,SP
3986646,593.54,130.47,1.00,SP,SP
3988649,593.12,128.69,1.00,SP,SP
3990648,592.65,128.94,1.00,SP,SP
3992649,592.74,129.99,1.00,SP,SP
3994645,592.17,129.90,1.00,SP,SP
3996652,592.25,131.13,1.00,SP,SP
3998653,592.72,132.74,1.00,SP,SP
4000651,592.81,132.31,1.00,SP,SP
4002650,592.73,130.43,1.00,SP,SP
4004649,592.22,129.70,1.00,SP,SP
4006654,592.35,130.23,1.00,SP,SP
4008655,592.09,130.85,1.00,SP,SP
4010652,592.81,133.21,1.00,SP,SP
4012652,591.66,132.53,1.00,SP,SP
4014659,591.49,132.55,1.00,SP,SP
4016661,591.55,132.77,1.00,SP,SP
4018656,591.99,132.37,1.00,SP,SP
4020658,592.22,132.75,1.00,SP,SP
4022657,591.68,132.02,1.00,SP,SP
4024660,592.06,132.10,1.00,SP,SP
4026661,591.81,131.31,1.00,SP,SP
4028661,590.78,131.28,1.00,SP,SP
4030660,591.30,130.34,1.00,SP,SP
4032662,591.37,131.53,1.00,SP,SP
4034661,592.04,131.22,1.00,SP,SP
4036670,591.81,131.62,1.00,SP,SP
4038666,591.18,131.44,1.00,SP,SP
4040664,590.52,131.84,1.00,SP,SP
4042677,590.72,131.81,1.00,SP,SP
4044663,590.54,131.23,1.00,SP,SP
4046668,590.93,131.66,1.00,SP,SP
4048672,591.18,131.90,1.00,SP,SP
4050670,590.63,132.09,1.00,SP,SP
4052669,590.82,132.37,1.00,SP,SP
4054669,590.75,131.79,1.00,SP,SP
4056671,590.40,131.98,1.00,SP,SP
4058673,590.38,131.57,1.00,SP,SP
4060673,590.51,131.33,1.00,SP,SP
4062670,590.57,130.87,1.00,SP,SP
4064670,590.94,130.84,1.00,SP,SP
4066675,590.25,131.27,1.00,SP,SP
4068678,589.83,131.28,1.00,SP,SP
4070677,589.99,131.47,1.00,SP,SP
4072679,590.52,131.97,1.00,SP,SP
4074680,590.38,131.50,1.00,SP,SP
4076687,590.51,131.18,1.00,SP,SP
4078681,590.16,131.34,1.00,SP,SP
4080679,590.49,131.26,1.00,SP,SP
4082676,590.57,131.20,1.00,SP,SP
4084681,590.49,131.15,1.00,SP,SP
4086684,590.81,131.93,1.00,SP,SP
4088685,590.24,132.58,1.00,SP,SP
4090687,589.92,131.96,1.00,SP,SP
4092687,590.50,132.23,1.00,SP,SP
4094687,590.60,132.73,1.00,SP,SP
4096689,590.85,132.68,1.00,SP,SP
4098688,590.50,132.89,1.00,SP,SP
4100691,589.78,131.74,1.00,SP,SP
4102688,589.05,132.30,1.00,SP,SP
4104688,589.19,130.91,1.00,SP,SP
4106690,589.42,131.59,1.00,SP,SP
4108694,589.65,131.96,1.00,SP,SP
4110694,589.66,132.11,1.00,SP,SP
4112692,589.14,132.63,1.00,SP,SP
4114691,589.23,132.71,1.00,SP,SP
4116701,589.17,133.30,1.00,SP,SP
4118696,589.53,132.63,1.00,SP,SP
4120695,589.62,131.86,1.00,SP,SP
4122695,590.50,132.03,1.00,SP,SP
4124706,590.23,132.05,1.00,SP,SP
4126700,590.29,132.65,1.00,SP,SP
4128698,589.45,133.55,1.00,SP,SP
4130697,589.11,134.06,1.00,SP,SP
4132698,588.83,132.61,1.00,SP,SP
4134697,588.74,131.24,1.00,SP,SP
4136700,588.54,133.12,1.00,SP,SP
4138707,588.31,131.40,1.00,SP,SP
4140702,588.19,131.52,1.00,SP,SP
4142704,588.32,131.35,1.00,SP,SP
4144701,588.74,130.47,1.00,SP,SP
4146706,589.08,130.30,1.00,SP,SP
4148708,589.35,131.34,1.00,SP,SP
4150707,588.70,131.57,1.00,SP,SP
4152705,588.12,131.53,1.00,SP,SP
4154711,587.63,132.18,1.00,SP,SP
4156717,586.94,132.02,1.00,SP,SP
4158713,587.51,132.11,1.00,SP,SP
4160708,588.13,131.76,1.00,SP,SP
4162708,588.41,131.06,1.00,SP,SP
4164711,588.41,131.58,1.00,SP,SP
4166718,588.81,131.36,1.00,SP,SP
4168713,587.77,131.08,1.00,SP,SP
4170713,587.61,131.50,1.00,SP,SP
4172713,587.16,132.95,1.00,SP,SP
4174713,587.39,132.56,1.00,SP,SP
4176717,585.72,132.36,1.00,SP,SP
4178716,586.45,132.00,1.00,SP,SP
4180714,586.95,132.84,1.00,SP,SP
4182715,587.36,133.47,1.00,SP,SP
4184715,587.65,133.08,1.00,SP,SP
4186719,587.63,132.34,1.00,SP,SP
4188722,587.65,132.06,1.00,SP,SP
4190718,587.65,132.28,1.00,SP,SP
4192718,587.64,130.62,1.00,SP,SP
4194720,587.50,131.04,1.00,SP,SP
4196722,587.74,132.70,1.00,SP,SP
4198726,587.19,133.72,1.00,SP,SP
4200725,586.69,132.85,1.00,SP,SP
4202722,586.77,133.04,1.00,SP,SP
4204725,586.04,132.62,1.00,SP,SP
4206731,586.75,132.04,1.00,SP,SP
4208725,586.81,132.27,1.00,SP,SP
4210732,587.25,133.01,1.00,SP,SP
4212726,587.55,132.81,1.00,SP,SP
4214727,587.39,132.34,1.00,SP,SP
4216732,588.06,131.70,1.00,SP,SP
4218730,587.86,132.01,1.00,SP,SP
4220729,587.30,132.34,1.00,SP,SP
4222729,587.53,132.45,1.00,SP,SP
4224729,587.05,132.90,1.00,SP,SP
4226735,586.77,133.75,1.00,SP,SP
4228734,586.99,133.73,1.00,SP,SP
4230733,586.56,133.70,1.00,SP,SP
4232735,586.56,133.57,1.00,SP,SP
4234734,586.24,133.83,1.00,SP,SP
4236739,586.53,133.60,1.00,SP,SP
4238741,586.75,133.45,1.00,SP,SP
4240736,584.14,132.22,1.00,SP,SP
4242740,583.38,132.15,1.00,SP,SP
4244737,583.97,132.29,1.00,SP,SP
4246743,586.15,134.41,1.00,FIX,FIX
4248740,584.87,134.37,1.00,FIX,FIX
4250744,585.82,134.68,1.00,FIX,FIX
4252740,585.18,134.80,1.00,FIX,FIX
4254741,584.16,133.45,1.00,FIX,FIX
4256744,585.05,132.53,1.00,FIX,FIX
4258744,585.98,133.15,1.00,FIX,FIX
4260746,586.08,133.11,1.00,FIX,FIX
4262745,586.37,133.36,1.00,FIX,FIX
4264745,585.40,132.99,1.00,FIX,FIX
4266748,584.51,132.57,1.00,FIX,FIX
4268748,584.24,132.43,1.00,FIX,FIX
4270747,584.66,132.39,1.00,FIX,FIX
4272750,585.41,132.50,1.00,FIX,FIX
4274748,585.87,131.98,1.00,FIX,FIX
4276753,585.09,131.64,1.00,FIX,FIX
4278751,584.06,130.92,1.00,FIX,FIX
4280754,584.38,133.04,1.00,FIX,FIX
4282752,585.40,132.96,1.00,FIX,FIX
4284754,583.56,132.82,1.00,FIX,FIX
4286758,583.24,131.71,1.00,FIX,FIX
4288765,582.57,131.73,1.00,FIX,FIX
4290758,583.30,131.40,1.00,FIX,FIX
4292755,583.81,131.94,1.00,FIX,FIX
4294757,583.79,132.59,1.00,FIX,FIX
4296759,583.61,132.62,1.00,FIX,FIX
4298759,583.07,134.16,1.00,FIX,FIX
4300762,582.86,133.92,1.00,FIX,FIX
4302758,583.80,133.89,1.00,FIX,FIX
4304759,583.75,133.48,1.00,FIX,FIX
4306766,583.71,132.83,1.00,FIX,FIX
4308762,583.67,132.84,1.00,FIX,FIX
4310761,584.51,132.40,1.00,FIX,FIX
4312764,584.92,131.78,1.00,FIX,FIX
4314771,584.74,132.97,1.00,FIX,FIX
4316770,584.88,132.61,1.00,FIX,FIX
4318769,584.24,133.24,1.00,FIX,FIX
4320767,584.01,133.56,1.00,FIX,FIX
4322766,584.36,133.93,1.00,FIX,FIX
4324768,584.88,134.60,1.00,FIX,FIX
4326773,584.44,134.66,1.00,FIX,FIX
4328784,583.56,134.00,1.00,FIX,FIX
4330774,584.46,134.28,1.00,FIX,FIX
4332772,583.94,133.23,1.00,FIX,FIX
4334775,583.31,132.91,1.00,FIX,FIX
4336778,583.46,131.78,1.00,FIX,FIX
4338776,583.24,131.52,1.00,FIX,FIX
4340775,583.48,132.05,1.00,FIX,FIX
4342774,583.75,132.78,1.00,FIX,FIX
4344775,584.03,133.28,1.00,FIX,FIX
4346783,583.90,133.28,1.00,FIX,FIX
4348780,584.52,133.59,1.00,FIX,FIX
4350781,585.23,134.57,1.00,FIX,FIX
4352778,584.94,133.99,1.00,FIX,FIX
4354783,585.01,134.19,1.00,FIX,FIX
4356785,584.38,132.93,1.00,FIX,FIX
4358787,583.70,132.08,1.00,FIX,FIX
4360783,583.48,133.02,1.00,FIX,FIX
4362786,582.87,133.77,1.00,FIX,FIX
4364781,582.46,134.16,1.00,FIX,FIX
4366786,581.51,133.44,1.00,FIX,FIX
4368786,580.21,134.13,1.00,FIX,FIX
4370793,579.25,132.88,1.00,FIX,FIX
4372786,579.32,132.75,1.00,FIX,FIX
4374788,579.98,131.73,1.00,FIX,FIX
4376787,580.39,131.64,1.00,FIX,FIX
4378790,580.99,131.33,1.00,FIX,FIX
4380791,581.35,131.58,1.00,FIX,FIX
4382790,580.65,131.88,1.00,FIX,FIX
4384788,580.35,132.14,1.00,FIX,FIX
4386794,580.11,132.30,1.00,FIX,FIX
4388791,579.38,132.38,1.00,FIX,FIX
4390793,579.12,132.12,1.00,FIX,FIX
4392791,579.18,131.76,1.00,FIX,FIX
4394789,579.84,132.24,1.00,FIX,FIX
4396796,579.74,131.84,1.00,FIX,FIX
4398802,579.48,132.05,1.00,FIX,FIX
4400798,580.27,132.76,1.00,FIX,FIX
4402798,579.42,133.23,1.00,FIX,FIX
4404802,579.44,133.57,1.00,FIX,FIX
4406802,578.97,132.57,1.00,FIX,FIX
4408798,578.75,132.71,1.00,FIX,FIX
4410798,579.03,132.13,1.00,FIX,FIX
4412802,579.50,132.25,1.00,FIX,FIX
4414799,581.01,133.91,1.00,FIX,FIX
4416804,580.88,132.69,1.00,FIX,FIX
4418804,580.05,132.70,1.00,FIX,FIX
4420807,580.13,132.67,1.00,FIX,FIX
4422808,579.65,132.36,1.00,FIX,FIX
4424805,579.78,133.02,1.00,FIX,FIX
4426809,579.67,132.78,1.00,FIX,FIX
4428808,580.83,134.21,1.00,FIX,FIX
4430806,581.26,133.12,1.00,FIX,FIX
4432804,581.76,134.15,1.00,FIX,FIX
4434806,581.31,133.38,1.00,FIX,FIX
4436812,581.05,133.42,1.00,FIX,FIX
4438810,581.10,133.62,1.00,FIX,FIX
4440810,581.00,133.25,1.00,FIX,FIX
4442808,581.14,133.60,1.00,FIX,FIX
4444812,581.35,133.20,1.00,FIX,FIX
4446814,581.67,133.32,1.00,FIX,FIX
4448813,582.12,134.06,1.00,FIX,FIX
4450815,582.30,134.29,1.00,FIX,FIX
4452811,582.76,132.31,1.00,FIX,FIX
4454813,582.83,133.85,1.00,FIX,FIX
4456816,583.08,133.72,1.00,FIX,FIX
4458815,583.04,133.50,1.00,FIX,FIX
4460816,582.73,133.17,1.00,FIX,FIX
4462818,582.60,133.13,1.00,FIX,FIX
4464819,582.61,132.46,1.00,FIX,FIX
4466822,582.42,132.74,1.00,FIX,FIX
4468822,582.62,133.19,1.00,FIX,FIX
4470822,582.73,134.45,1.00,FIX,FIX
4472826,582.78,135.20,1.00,FIX,FIX
4474830,583.19,134.94,1.00,FIX,FIX
4476827,582.83,134.64,1.00,FIX,FIX
4478825,582.62,133.77,1.00,FIX,FIX
4480826,583.18,133.00,1.00,FIX,FIX
4482825,584.19,134.06,1.00,FIX,FIX
4484828,584.01,134.11,1.00,FIX,FIX
4486829,583.44,134.69,1.00,FIX,FIX
4488830,582.43,134.66,1.00,FIX,FIX
4490830,581.91,134.54,1.00,FIX,FIX
4492848,582.31,134.72,1.00,FIX,FIX
4494826,581.60,134.34,1.00,FIX,FIX
4496832,582.09,134.22,1.00,FIX,FIX
4498831,582.68,134.25,1.00,FIX,FIX
4500831,582.84,134.55,1.00,FIX,FIX
4502834,583.02,134.46,1.00,FIX,FIX
4504831,582.35,135.00,1.00,FIX,FIX
4506839,581.23,134.51,1.00,FIX,FIX
4508835,580.84,134.48,1.00,FIX,FIX
4510835,581.00,133.89,1.00,FIX,FIX
4512843,581.01,133.82,1.00,FIX,FIX
4514834,581.50,134.66,1.00,FIX,FIX
4516842,581.57,134.33,1.00,FIX,FIX
4518840,581.47,134.75,1.00,FIX,FIX
4520839,581.49,134.70,1.00,FIX,FIX
4522837,581.36,134.49,1.00,FIX,FIX
4524842,581.43,134.57,1.00,FIX,FIX
4526844,581.22,135.06,1.00,FIX,FIX
4528844,581.05,134.89,1.00,FIX,FIX
4530843,580.93,135.34,1.00,FIX,FIX
4532845,581.27,135.93,1.00,FIX,FIX
4534852,580.92,134.01,1.00,FIX,FIX
4536847,580.40,135.81,1.00,FIX,FIX
4538846,580.18,132.60,1.00,FIX,FIX
4540849,581.09,135.41,1.00,FIX,FIX
4542849,581.96,136.69,1.00,FIX,FIX
