@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3425518,140.85,188.31,1.00,FIX,FIX
3427518,141.02,188.39,1.00,FIX,FIX
3429519,140.71,188.75,1.00,FIX,FIX
3431517,140.74,188.76,1.00,FIX,FIX
3433518,141.06,188.75,1.00,FIX,FIX
3435522,141.00,189.46,1.00,FIX,FIX
3437523,141.20,189.18,1.00,FIX,FIX
3439522,141.32,189.25,1.00,FIX,FIX
3441521,141.05,189.07,1.00,FIX,FIX
3443521,140.97,189.20,1.00,FIX,FIX
3445528,140.92,189.65,1.00,FIX,FIX
3447526,140.85,189.62,1.00,FIX,FIX
3449526,140.82,189.70,1.00,FIX,FIX
3451542,140.91,189.52,1.00,FIX,FIX
3453523,140.86,189.64,1.00,FIX,FIX
3455530,140.73,189.28,1.00,FIX,FIX
3457528,140.62,189.54,1.00,FIX,FIX
3459530,140.23,189.94,1.00,FIX,FIX
3461529,139.83,190.30,1.00,FIX,FIX
3463530,139.82,190.20,1.00,FIX,FIX
3465536,139.86,189.96,1.00,FIX,FIX
3467537,139.59,189.58,1.00,FIX,FIX
3469531,139.37,189.63,1.00,FIX,FIX
3471536,139.15,189.78,1.00,FIX,FIX
3473536,138.97,189.81,1.00,FIX,FIX
3475535,138.83,189.87,1.00,FIX,FIX
3477537,138.70,189.90,1.00,FIX,FIX
3479538,138.59,190.06,1.00,FIX,FIX
3481537,138.59,190.50,1.00,FIX,FIX
3483540,138.62,190.97,1.00,FIX,FIX
3485540,138.93,190.79,1.00,FIX,FIX
3487540,138.95,190.76,1.00,FIX,FIX
3489539,139.02,190.00,1.00,FIX,FIX
3491539,138.78,190.02,1.00,FIX,FIX
3493548,138.84,190.04,1.00,FIX,FIX
3495543,138.98,190.52,1.00,SACCADE,FIX
3497545,139.12,190.26,1.00,SACCADE,FIX
3499543,139.67,189.20,1.00,SACCADE,FIX
3501543,141.17,188.18,1.00,SACCADE,SACCADE
3503545,152.05,186.78,1.00,SACCADE,SACCADE
3505548,159.54,187.04,1.00,SACCADE,SACCADE
3507550,171.24,186.29,1.00,SACCADE,SACCADE
3509548,184.50,186.18,1.00,SACCADE,SACCADE
3511548,196.99,184.43,1.00,SACCADE,SACCADE
3513548,211.98,184.12,1.00,SACCADE,SACCADE
3515549,223.76,182.68,1.00,SACCADE,SACCADE
3517550,236.42,180.58,1.00,SACCADE,SACCADE
3519551,247.69,177.34,1.00,SACCADE,SACCADE
3521552,259.49,175.03,1.00,SACCADE,SACCADE
3523554,270.54,172.12,1.00,SACCADE,SACCADE
3525558,284.85,169.59,1.00,SACCADE,SACCADE
3527559,296.09,166.44,1.00,SACCADE,SACCADE
3529557,308.49,164.16,1.00,SACCADE,SACCADE
3531556,321.50,160.81,1.00,SACCADE,SACCADE
3533571,334.25,158.94,1.00,SACCADE,SACCADE
3535558,346.77,156.66,1.00,SACCADE,SACCADE
3537560,355.57,155.61,1.00,SACCADE,SACCADE
3539558,366.15,154.91,1.00,SACCADE,SACCADE
3541559,373.69,153.46,1.00,SACCADE,SACCADE
3543556,385.23,152.66,1.00,SACCADE,SACCADE
3545564,394.86,151.58,1.00,SACCADE,SACCADE
3547562,405.07,151.90,1.00,SACCADE,SACCADE
3549563,415.64,151.67,1.00,SACCADE,SACCADE
3551563,426.75,152.07,1.00,SACCADE,SACCADE
3553560,433.55,151.08,1.00,SACCADE,SACCADE
3555567,442.57,150.15,1.00,SACCADE,SACCADE
3557567,451.05,148.45,1.00,SACCADE,SACCADE
3559565,457.08,148.88,1.00,SACCADE,SACCADE
3561568,467.20,147.07,1.00,SACCADE,SACCADE
3563564,471.59,146.78,1.00,SACCADE,SACCADE
3565570,482.01,146.04,1.00,SACCADE,SACCADE
3567574,485.94,144.96,1.00,SACCADE,SACCADE
3569574,493.35,144.33,1.00,SACCADE,SACCADE
3571572,501.47,141.66,1.00,SACCADE,SACCADE
3573571,503.96,140.96,1.00,SACCADE,SACCADE
3575578,514.56,139.66,1.00,SACCADE,SACCADE
3577574,518.26,138.28,1.00,SACCADE,SACCADE
3579575,521.64,137.72,1.00,SACCADE,SACCADE
3581574,532.92,136.82,1.00,SACCADE,SACCADE
3583575,537.12,135.98,1.00,SACCADE,SACCADE
3585577,539.62,135.65,1.00,SACCADE,SACCADE
3587578,549.49,135.21,1.00,SACCADE,SACCADE
3589577,555.45,134.77,1.00,SACCADE,SACCADE
3591576,557.05,134.22,1.00,SACCADE,SACCADE
3593580,558.56,132.94,1.00,SACCADE,SACCADE
3595581,560.48,130.97,1.00,SACCADE,SACCADE
3597583,563.72,130.66,1.00,SACCADE,SACCADE
3599582,566.26,130.39,1.00,SACCADE,SACCADE
3601582,568.29,129.80,1.00,SACCADE,SACCADE
3603581,569.56,129.26,1.00,SACCADE,SACCADE
3605587,570.91,128.84,1.00,SACCADE,SACCADE
3607589,572.15,127.44,1.00,SACCADE,SACCADE
3609587,573.18,126.90,1.00,SACCADE,SACCADE
3611585,573.62,127.06,1.00,SACCADE,SACCADE
3613584,573.03,126.40,1.00,SACCADE,SACCADE
3615601,572.92,125.96,1.00,SACCADE,SACCADE
3617590,572.34,125.15,1.00,SACCADE,SP
3619588,571.84,124.47,1.00,SACCADE,SP
3621588,571.53,123.88,1.00,SACCADE,SP
3623588,571.23,123.91,1.00,SACCADE,SP
3625590,571.07,123.36,1.00,SP,SP
3627593,571.10,123.50,1.00,SP,SP
3629594,571.28,123.62,1.00,SP,SP
3631595,571.35,122.95,1.00,SP,SP
3633596,571.45,122.89,1.00,SP,SP
3635597,571.60,122.50,1.00,SP,SP
3637593,571.54,122.48,1.00,SP,SP
3639594,571.64,122.53,1.00,SP,SP
3641594,571.92,122.59,1.00,SP,SP
3643595,571.75,122.51,1.00,SP,SP
3645596,572.03,122.89,1.00,SP,SP
3647599,571.95,122.87,1.00,SP,SP
3649600,571.80,122.78,1.00,SP,SP
3651602,572.25,122.48,1.00,SP,SP
3653598,572.47,122.07,1.00,SP,SP
3655602,572.67,122.31,1.00,SP,SP
3657606,572.93,122.27,1.00,SP,SP
3659602,573.95,122.77,1.00,SP,SP
3661603,574.61,123.10,1.00,SP,SP
3663600,575.44,122.90,1.00,SP,SP
3665602,575.87,123.19,1.00,SP,SP
3667609,576.18,122.56,1.00,SP,SP
3669609,576.98,122.12,1.00,SP,SP
3671604,577.65,122.08,1.00,SP,SP
3673605,577.55,121.94,1.00,SP,SP
3675613,577.97,121.75,1.00,SP,SP
3677609,578.69,121.78,1.00,SP,SP
3679609,579.17,121.50,1.00,SP,SP
3681611,579.52,121.12,1.00,SP,SP
3683609,579.90,121.68,1.00,SP,SP
3685611,580.28,121.61,1.00,SP,SP
3687615,580.33,121.21,1.00,SP,SP
3689613,580.63,120.81,1.00,SP,SP
3691618,580.48,120.53,1.00,SP,SP
3693614,580.39,120.29,1.00,SP,SP
3695618,580.22,120.57,1.00,SP,SP
3697631,580.09,120.61,1.00,SP,SP
3699615,580.22,120.73,1.00,SP,SP
3701616,580.57,120.57,1.00,SP,SP
3703618,580.35,120.59,1.00,SP,SP
3705620,580.16,120.82,1.00,SP,SP
3707620,580.50,121.52,1.00,SP,SP
3709618,580.82,121.38,1.00,SP,SP
3711619,580.93,121.23,1.00,SP,SP
3713618,581.01,120.76,1.00,SP,SP
3715623,580.87,120.74,1.00,SP,SP
3717624,581.08,120.66,1.00,SP,SP
3719625,580.95,120.36,1.00,SP,SP
3721622,581.04,120.50,1.00,SP,SP
3723625,580.92,120.88,1.00,SP,SP
3725626,580.84,120.45,1.00,SP,SP
3727626,580.94,120.41,1.00,SP,SP
3729626,580.95,120.09,1.00,SP,SP
3731623,580.90,120.34,1.00,SP,SP
3733627,580.86,120.21,1.00,SP,SP
3735637,580.76,120.46,1.00,SP,SP
3737632,580.95,121.23,1.00,SP,SP
3739634,581.04,121.21,1.00,SP,SP
3741630,581.22,120.96,1.00,SP,SP
3743632,581.49,121.09,1.00,SP,SP
3745634,581.77,121.41,1.00,SP,SP
3747635,581.60,121.19,1.00,SP,SP
3749633,581.50,120.87,1.00,SP,SP
3751636,581.53,120.35,1.00,SP,SP
3753637,581.61,119.84,1.00,SP,SP
3755639,581.50,120.22,1.00,SP,SP
3757640,581.36,120.58,1.00,SP,SP
3759639,581.47,120.57,1.00,SP,SP
3761637,581.80,120.51,1.00,SP,SP
3763641,581.93,120.45,1.00,SP,SP
3765641,581.98,120.24,1.00,SP,SP
3767641,581.72,119.85,1.00,SP,SP
3769643,581.52,119.69,1.00,SP,SP
3771640,581.72,119.54,1.00,SP,SP
3773643,582.13,119.57,1.00,SP,SP
3775644,582.43,119.14,1.00,SP,SP
3777645,582.57,119.23,1.00,SP,SP
3779661,582.41,118.99,1.00,SP,SP
3781647,582.17,118.94,1.00,SP,SP
3783643,582.02,118.95,1.00,SP,SP
3785648,582.07,118.94,1.00,SP,SP
3787648,582.49,119.08,1.00,SP,SP
3789648,582.59,119.21,1.00,SP,SP
3791648,582.85,118.94,1.00,SP,SP
3793656,582.95,118.60,1.00,SP,SP
3795658,582.95,118.45,1.00,SP,SP
3797654,583.07,118.47,1.00,SP,SP
3799655,582.91,118.39,1.00,SP,SP
3801651,582.88,118.35,1.00,SP,SP
3803652,583.25,118.28,1.00,SP,SP
3805658,583.75,118.59,1.00,SP,SP
3807657,583.91,118.92,1.00,SP,SP
3809656,583.95,118.52,1.00,SP,SP
3811657,584.04,118.45,1.00,SP,SP
3813661,583.81,118.04,1.00,SP,SP
3815661,583.93,117.71,1.00,SP,SP
3817664,584.07,117.69,1.00,SP,SP
3819663,584.26,117.19,1.00,SP,SP
3821666,584.14,117.38,1.00,SP,SP
3823664,584.12,117.58,1.00,SP,SP
3825666,584.03,117.39,1.00,SP,SP
3827666,584.02,117.69,1.00,SP,SP
3829666,584.42,117.85,1.00,SACCADE,SP
3831671,584.66,117.70,1.00,SACCADE,SP
3833667,585.27,117.23,1.00,SACCADE,SACCADE
3835670,586.63,117.66,1.00,SACCADE,SACCADE
3837669,589.67,118.59,1.00,SACCADE,SACCADE
3839669,594.40,120.66,1.00,SACCADE,SACCADE
3841669,596.35,123.67,1.00,SACCADE,SACCADE
3843670,598.11,126.25,1.00,SACCADE,SACCADE
3845674,598.39,127.72,1.00,SACCADE,SACCADE
3847674,598.76,128.55,1.00,SACCADE,SACCADE
3849673,598.20,129.45,1.00,SACCADE,SACCADE
3851676,597.08,129.19,1.00,SACCADE,SACCADE
3853674,596.51,127.90,1.00,SACCADE,SACCADE
3855678,596.03,127.11,1.00,SACCADE,SACCADE
3857681,595.65,126.23,1.00,SACCADE,SACCADE
3859674,595.29,125.62,1.00,SACCADE,SACCADE
3861690,595.11,125.57,1.00,SACCADE,SACCADE
3863675,595.47,125.44,1.00,SACCADE,FIX
3865681,595.73,125.42,1.00,SACCADE,FIX
3867681,596.21,125.35,1.00,SACCADE,FIX
3869679,596.51,125.22,1.00,SACCADE,FIX
3871679,596.51,125.27,1.00,SACCADE,FIX
3873679,596.24,124.98,1.00,SACCADE,FIX
3875685,596.26,125.22,1.00,SACCADE,FIX
3877682,596.34,124.63,1.00,FIX,FIX
3879689,596.34,124.49,1.00,FIX,FIX
3881684,596.75,124.96,1.00,FIX,FIX
3883683,597.01,124.64,1.00,FIX,FIX
3885688,596.79,124.49,1.00,FIX,FIX
3887688,596.77,124.19,1.00,FIX,FIX
3889688,596.56,124.03,1.00,FIX,FIX
3891688,596.64,124.02,1.00,FIX,FIX
3893689,596.90,123.99,1.00,FIX,FIX
3895691,597.14,123.83,1.00,FIX,FIX
3897695,597.30,123.32,1.00,FIX,FIX
3899691,597.56,123.35,1.00,FIX,FIX
3901689,597.55,123.36,1.00,FIX,FIX
3903693,597.79,124.37,1.00,FIX,FIX
3905693,597.67,124.29,1.00,FIX,FIX
3907694,597.86,124.03,1.00,FIX,FIX
3909696,597.75,123.91,1.00,FIX,FIX
3911696,597.91,123.88,1.00,FIX,FIX
3913693,597.93,124.36,1.00,FIX,FIX
3915698,597.99,124.20,1.00,FIX,FIX
3917696,597.86,124.38,1.00,FIX,FIX
3919695,598.20,123.88,1.00,FIX,FIX
3921701,598.12,123.45,1.00,FIX,FIX
3923699,597.93,123.22,1.00,FIX,FIX
3925704,598.11,123.05,1.00,FIX,FIX
3927704,598.14,123.53,1.00,FIX,FIX
3929704,598.33,123.44,1.00,FIX,FIX
3931704,598.55,123.11,1.00,FIX,FIX
3933702,598.75,123.09,1.00,FIX,FIX
3935708,598.65,122.38,1.00,FIX,FIX
3937708,598.47,122.37,1.00,FIX,FIX
3939709,598.92,122.65,1.00,FIX,FIX
3941705,598.87,122.70,1.00,FIX,FIX
3943720,599.03,122.75,1.00,FIX,FIX
3945706,598.81,122.42,1.00,FIX,FIX
3947709,598.59,121.95,1.00,FIX,FIX
3949709,598.59,121.73,1.00,FIX,FIX
3951708,598.86,121.50,1.00,FIX,FIX
3953708,598.96,121.59,1.00,FIX,FIX
3955711,598.74,121.09,1.00,FIX,FIX
3957713,598.82,121.01,1.00,FIX,FIX
3959717,599.10,121.05,1.00,FIX,FIX
3961713,599.39,121.09,1.00,FIX,FIX
3963713,599.61,121.23,1.00,FIX,FIX
3965717,599.52,121.24,1.00,FIX,FIX
3967717,599.40,121.23,1.00,FIX,FIX
3969715,599.90,121.22,1.00,FIX,FIX
3971713,600.06,121.07,1.00,FIX,FIX
3973715,600.34,120.68,1.00,FIX,FIX
3975718,600.94,120.55,1.00,FIX,FIX
3977718,601.08,121.06,1.00,FIX,FIX
3979730,601.64,121.41,1.00,FIX,FIX
3981721,601.73,120.95,1.00,FIX,FIX
3983723,602.04,120.92,1.00,FIX,FIX
3985726,602.78,121.33,1.00,FIX,FIX
3987723,602.85,121.46,1.00,FIX,FIX
3989725,603.37,121.95,1.00,FIX,FIX
3991724,603.70,121.88,1.00,FIX,FIX
3993729,603.74,122.38,1.00,FIX,FIX
3995727,603.67,122.11,1.00,FIX,FIX
3997732,603.39,122.07,1.00,FIX,FIX
3999729,603.42,121.93,1.00,FIX,FIX
4001729,603.53,121.87,1.00,FIX,FIX
4003726,603.71,122.15,1.00,FIX,FIX
4005730,604.05,121.73,1.00,FIX,FIX
4007732,604.18,122.11,1.00,FIX,FIX
4009729,604.10,122.27,1.00,FIX,FIX
4011732,603.97,121.63,1.00,FIX,FIX
4013729,603.71,121.88,1.00,FIX,FIX
4015735,603.30,121.85,1.00,FIX,FIX
4017737,603.49,122.18,1.00,FIX,FIX
4019737,603.69,122.31,1.00,FIX,FIX
4021736,603.81,122.48,1.00,FIX,FIX
4023735,603.76,122.66,1.00,FIX,FIX
4025753,604.04,122.56,1.00,FIX,FIX
4027739,603.90,122.47,1.00,FIX,FIX
4029738,604.03,122.39,1.00,FIX,FIX
4031740,604.28,122.25,1.00,FIX,FIX
4033741,604.18,122.19,1.00,FIX,FIX
4035743,604.21,122.48,1.00,FIX,FIX
4037743,604.04,122.42,1.00,FIX,FIX
4039742,603.44,122.11,1.00,FIX,FIX
4041744,603.29,122.14,1.00,FIX,FIX
4043744,603.38,122.12,1.00,FIX,FIX
4045751,603.65,121.95,1.00,FIX,FIX
4047747,603.78,121.93,1.00,FIX,FIX
4049747,603.83,122.21,1.00,FIX,FIX
4051746,603.82,121.96,1.00,FIX,FIX
4053747,603.96,121.99,1.00,FIX,FIX
4055748,604.04,122.06,1.00,FIX,FIX
4057750,603.84,121.84,1.00,FIX,FIX
4059750,604.01,121.46,1.00,FIX,FIX
4061754,603.70,121.39,1.00,FIX,FIX
4063751,603.47,121.01,1.00,FIX,FIX
4065755,603.33,120.89,1.00,FIX,FIX
4067754,603.17,121.00,1.00,FIX,FIX
4069754,603.18,121.47,1.00,FIX,FIX
4071757,603.09,121.56,1.00,FIX,FIX
4073752,602.79,121.59,1.00,FIX,FIX
4075759,602.95,121.47,1.00,FIX,FIX
4077757,602.85,121.66,1.00,FIX,FIX
4079758,602.83,121.77,1.00,FIX,FIX
4081758,602.77,121.57,1.00,FIX,FIX
4083758,602.49,121.53,1.00,FIX,FIX
4085762,602.37,121.42,1.00,SP,SP
4087759,602.13,121.36,1.00,SP,SP
4089763,602.22,121.21,1.00,SP,SP
4091761,602.23,121.06,1.00,SP,SP
4093762,602.21,120.75,1.00,SP,SP
4095766,602.18,121.36,1.00,SP,SP
4097765,601.82,121.58,1.00,SP,SP
4099764,601.68,121.72,1.00,SP,SP
4101765,601.98,121.86,1.00,SP,SP
4103768,601.96,121.17,1.00,SP,SP
4105769,602.43,121.34,1.00,SP,SP
4107782,602.54,121.20,1.00,SP,SP
4109768,602.36,121.39,1.00,SP,SP
4111768,602.03,121.82,1.00,SP,SP
4113771,601.96,121.52,1.00,SP,SP
4115773,601.97,121.54,1.00,SP,SP
4117773,601.47,121.31,1.00,SP,SP
4119774,601.07,121.22,1.00,SP,SP
4121774,601.22,121.21,1.00,SP,SP
4123773,601.27,121.18,1.00,SP,SP
4125777,601.25,120.81,1.00,SP,SP
4127780,601.13,120.96,1.00,SP,SP
4129778,600.63,121.06,1.00,SP,SP
4131776,600.31,121.57,1.00,SP,SP
4133777,600.11,121.28,1.00,SP,SP
4135780,600.03,120.80,1.00,SP,SP
4137780,599.61,120.21,1.00,SP,SP
4139780,599.99,120.19,1.00,SP,SP
4141779,599.62,120.20,1.00,SP,SP
4143781,599.05,120.60,1.00,SP,SP
4145787,599.07,120.73,1.00,SP,SP
4147784,598.62,120.43,1.00,SP,SP
4149782,598.86,120.02,1.00,SP,SP
4151793,598.80,120.00,1.00,SP,SP
4153785,598.69,119.96,1.00,SP,SP
4155789,598.33,120.11,1.00,SP,SP
4157788,598.19,119.88,1.00,SP,SP
4159786,598.23,119.67,1.00,SP,SP
4161786,598.04,119.86,1.00,SP,SP
4163784,598.09,119.90,1.00,SP,SP
4165789,597.93,120.02,1.00,SP,SP
4167792,597.56,119.65,1.00,SP,SP
4169792,597.59,119.36,1.00,SP,SP
4171791,597.30,119.17,1.00,SP,SP
4173791,597.10,119.14,1.00,SP,SP
4175796,596.86,119.68,1.00,SP,SP
4177795,596.66,119.66,1.00,SP,SP
4179793,596.27,119.31,1.00,SP,SP
4181794,596.14,119.31,1.00,SP,SP
4183797,596.10,119.73,1.00,SP,SP
4185801,596.20,119.35,1.00,SP,SP
4187800,596.26,119.46,1.00,SP,SP
4189811,596.17,119.21,1.00,SP,SP
4191801,595.93,118.96,1.00,SP,SP
4193796,595.84,118.98,1.00,SP,SP
4195798,595.94,119.13,1.00,SP,SP
4197801,596.06,119.29,1.00,SP,SP
4199799,595.85,119.08,1.00,SP,SP
4201801,595.59,118.88,1.00,SP,SP
4203805,595.49,118.66,1.00,SP,SP
4205806,594.99,118.58,1.00,SP,SP
4207803,594.96,118.33,1.00,SP,SP
4209805,594.99,118.54,1.00,SP,SP
4211804,594.91,118.25,1.00,SP,SP
4213803,594.91,118.64,1.00,SP,SP
4215805,594.65,119.10,1.00,SP,SP
4217809,594.63,119.10,1.00,SP,SP
4219808,594.59,118.93,1.00,SP,SP
4221807,594.61,118.38,1.00,SP,SP
4223811,594.48,118.15,1.00,SP,SP
4225813,594.40,117.82,1.00,SP,SP
4227813,594.34,117.58,1.00,SP,SP
4229812,594.00,117.31,1.00,SP,SP
4231817,593.75,117.56,1.00,SP,SP
4233817,593.62,117.75,1.00,SP,SP
4235816,593.45,118.54,1.00,SP,SP
4237814,593.73,118.59,1.00,SP,SP
4239815,593.85,118.58,1.00,SP,SP
4241815,593.40,118.55,1.00,SP,SP
4243815,593.59,118.88,1.00,SP,SP
4245818,593.45,118.50,1.00,SP,SP
4247819,593.19,118.61,1.00,SP,SP
4249821,593.40,118.63,1.00,SP,SP
4251822,593.32,117.91,1.00,SP,SP
4253821,593.16,117.69,1.00,SP,SP
4255825,593.18,117.34,1.00,SP,SP
4257823,592.94,117.15,1.00,FIX,FIX
4259822,593.41,117.30,1.00,FIX,FIX
4261826,593.24,117.24,1.00,FIX,FIX
4263825,592.97,117.69,1.00,FIX,FIX
4265832,592.98,118.35,1.00,FIX,FIX
4267830,592.85,118.38,1.00,FIX,FIX
4269828,592.67,118.38,1.00,FIX,FIX
4271823,592.38,117.86,1.00,FIX,FIX
4273826,592.76,117.81,1.00,FIX,FIX
4275831,592.94,117.16,1.00,FIX,FIX
4277829,593.00,117.49,1.00,FIX,FIX
4279831,593.16,117.67,1.00,FIX,FIX
4281831,592.88,117.43,1.00,FIX,FIX
4283832,592.42,117.49,1.00,FIX,FIX
4285833,592.27,117.87,1.00,FIX,FIX
4287832,592.22,118.24,1.00,FIX,FIX
4289834,592.29,118.53,1.00,FIX,FIX
4291833,592.43,119.24,1.00,FIX,FIX
4293835,592.38,119.39,1.00,FIX,FIX
4295839,592.31,119.14,1.00,FIX,FIX
4297840,592.07,119.06,1.00,FIX,FIX
4299840,591.87,118.75,1.00,FIX,FIX
4301837,591.99,118.64,1.00,FIX,FIX
4303842,592.04,119.53,1.00,FIX,FIX
4305847,592.00,120.02,1.00,FIX,FIX
4307843,591.89,119.52,1.00,FIX,FIX
4309840,591.71,119.25,1.00,FIX,FIX
4311841,591.75,118.77,1.00,FIX,FIX
4313840,592.09,118.69,1.00,FIX,FIX
4315847,592.35,118.89,1.00,FIX,FIX
4317847,592.48,118.81,1.00,FIX,FIX
4319848,592.51,119.15,1.00,FIX,FIX
4321847,592.42,119.04,1.00,FIX,FIX
4323845,592.44,118.91,1.00,FIX,FIX
4325847,592.44,118.88,1.00,FIX,FIX
4327847,592.70,119.12,1.00,FIX,FIX
4329849,592.69,119.15,1.00,FIX,FIX
4331850,592.46,119.48,1.00,FIX,FIX
4333850,592.96,119.08,1.00,FIX,FIX
4335854,592.59,119.20,1.00,FIX,FIX
4337853,592.64,119.32,1.00,FIX,FIX
4339852,592.52,119.46,1.00,FIX,FIX
4341851,592.81,119.58,1.00,FIX,FIX
4343851,593.21,119.75,1.00,FIX,FIX
4345870,593.31,119.69,1.00,FIX,FIX
4347858,593.42,119.48,1.00,FIX,FIX
4349857,593.26,119.53,1.00,FIX,FIX
4351864,593.20,119.73,1.00,FIX,FIX
4353863,593.00,119.77,1.00,FIX,FIX
4355862,593.13,119.89,1.00,FIX,FIX
4357864,592.98,119.89,1.00,FIX,FIX
4359861,592.72,119.98,1.00,FIX,FIX
4361863,592.57,119.89,1.00,FIX,FIX
4363862,592.48,120.31,1.00,FIX,FIX
4365865,592.52,120.48,1.00,FIX,FIX
4367863,592.46,120.34,1.00,FIX,FIX
4369863,592.85,119.79,1.00,FIX,FIX
4371865,592.98,120.07,1.00,FIX,FIX
4373862,592.46,120.53,1.00,FIX,FIX
4375870,592.17,120.46,1.00,FIX,FIX
4377870,592.18,120.34,1.00,FIX,FIX
4379866,592.39,120.24,1.00,FIX,FIX
4381870,592.43,119.89,1.00,FIX,FIX
4383868,592.45,120.78,1.00,FIX,FIX
4385874,592.54,121.05,1.00,FIX,FIX
4387876,592.53,121.45,1.00,FIX,FIX
4389870,592.65,121.39,1.00,FIX,FIX
4391877,591.99,121.45,1.00,FIX,FIX
4393876,591.40,121.39,1.00,FIX,FIX
4395876,591.43,120.73,1.00,FIX,FIX
4397873,591.74,120.83,1.00,FIX,FIX
4399875,591.98,120.74,1.00,FIX,FIX
4401877,591.77,121.21,1.00,FIX,FIX
4403877,592.03,121.27,1.00,FIX,FIX
4405881,591.88,121.05,1.00,FIX,FIX
4407878,591.39,120.69,1.00,FIX,FIX
4409879,591.20,120.81,1.00,FIX,FIX
4411876,591.03,120.63,1.00,FIX,FIX
4413876,591.36,120.66,1.00,FIX,FIX
4415880,591.35,121.08,1.00,FIX,FIX
4417883,591.48,121.31,1.00,FIX,FIX
4419880,591.53,121.57,1.00,FIX,FIX
4421882,591.43,121.59,1.00,FIX,FIX
4423882,591.33,121.53,1.00,FIX,FIX
4425885,591.38,121.27,1.00,FIX,FIX
4427890,591.10,121.47,1.00,FIX,FIX
4429886,591.25,121.11,1.00,FIX,FIX
4431883,591.30,121.21,1.00,FIX,FIX
4433890,591.29,121.08,1.00,FIX,FIX
4435899,591.24,121.11,1.00,FIX,FIX
4437899,591.41,121.17,1.00,FIX,FIX
4439888,591.57,121.07,1.00,FIX,FIX
4441887,591.90,121.30,1.00,FIX,FIX
4443887,591.83,121.36,1.00,FIX,FIX
4445894,591.75,121.37,1.00,FIX,FIX
4447892,591.78,120.72,1.00,FIX,FIX
4449891,592.16,120.47,1.00,FIX,FIX
4451894,592.05,120.53,1.00,FIX,FIX
4453892,592.39,120.96,1.00,FIX,FIX
4455901,592.11,121.18,1.00,FIX,FIX
4457900,592.17,121.10,1.00,FIX,FIX
4459895,592.00,121.15,1.00,FIX,FIX
4461900,591.60,121.00,1.00,FIX,FIX
4463898,591.65,121.28,1.00,FIX,FIX
4465902,591.60,121.69,1.00,FIX,FIX
4467904,592.01,121.62,1.00,FIX,FIX
4469905,592.05,121.31,1.00,FIX,FIX
4471898,592.27,121.09,1.00,FIX,FIX
4473897,592.36,121.04,1.00,FIX,FIX
4475907,592.09,120.91,1.00,FIX,FIX
4477907,591.69,121.23,1.00,FIX,FIX
4479906,591.66,121.50,1.00,FIX,FIX
4481911,591.89,121.46,1.00,FIX,FIX
4483905,592.00,121.26,1.00,FIX,FIX
4485907,591.98,121.11,1.00,FIX,FIX
4487907,591.68,120.98,1.00,FIX,FIX
4489909,591.68,120.67,1.00,FIX,FIX
4491907,591.75,120.87,1.00,FIX,FIX
4493909,591.79,121.48,1.00,FIX,FIX
4495910,591.99,121.25,1.00,FIX,FIX
4497913,591.66,120.90,1.00,FIX,FIX
4499912,591.52,120.81,1.00,FIX,FIX
4501914,591.27,121.07,1.00,FIX,FIX
4503912,590.89,121.27,1.00,FIX,FIX
4505913,590.75,121.34,1.00,FIX,FIX
4507914,590.68,121.29,1.00,FIX,FIX
4509912,590.88,120.64,1.00,FIX,FIX
4511917,590.76,120.79,1.00,FIX,FIX
4513916,590.68,120.85,1.00,FIX,FIX
4515922,590.91,120.52,1.00,FIX,FIX
4517918,591.06,120.54,1.00,FIX,FIX
4519917,590.96,120.33,1.00,FIX,FIX
4521925,590.77,120.31,1.00,FIX,FIX
4523920,590.44,120.23,1.00,FIX,FIX
4525924,589.92,120.14,1.00,FIX,FIX
4527921,590.00,120.13,1.00,FIX,FIX
4529927,590.08,120.45,1.00,FIX,FIX
4531923,590.01,120.48,1.00,FIX,FIX
4533924,590.16,120.14,1.00,FIX,FIX
4535928,590.05,120.15,1.00,FIX,FIX
4537927,589.48,120.01,1.00,FIX,FIX
4539927,589.19,120.19,1.00,FIX,FIX
4541924,589.02,120.20,1.00,FIX,FIX
4543926,589.14,120.07,1.00,FIX,FIX
4545930,589.25,120.17,1.00,FIX,FIX
4547932,589.12,120.11,1.00,FIX,FIX
4549933,589.24,120.38,1.00,FIX,FIX
4551929,589.16,120.06,1.00,FIX,FIX
4553932,589.76,120.19,1.00,FIX,FIX
4555938,590.41,120.51,1.00,SACCADE,SACCADE
4557937,590.09,120.89,1.00,SACCADE,SACCADE
4559934,586.47,121.45,1.00,SACCADE,SACCADE
4561939,574.93,121.68,1.00,SACCADE,SACCADE
4563936,565.13,121.86,1.00,SACCADE,SACCADE
4565937,560.76,122.22,1.00,SACCADE,SACCADE
4567941,557.00,122.38,1.00,SACCADE,SACCADE
4569940,555.66,122.14,1.00,SACCADE,SACCADE
