@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3459300,582.75,148.49,1.00,SP,SP
3461300,582.97,148.59,1.00,SP,SP
3463301,583.20,148.48,1.00,SP,SP
3465308,583.12,148.31,1.00,SP,SP
3467307,582.81,148.26,1.00,SP,SP
3469306,582.54,148.58,1.00,SP,SP
3471306,582.79,148.86,1.00,SP,SP
3473305,582.76,149.20,1.00,SP,SP
3475308,582.49,149.45,1.00,SP,SP
3477308,582.45,149.22,1.00,SP,SP
3479309,582.26,151.40,1.00,SP,SP
3481311,582.55,152.42,1.00,SP,SP
3483310,582.83,150.67,1.00,SP,SP
3485310,582.17,150.59,1.00,SP,SP
3487319,582.01,150.02,1.00,SP,SP
3489312,582.32,150.06,1.00,SP,SP
3491312,582.33,151.40,1.00,SP,SP
3493313,582.63,150.93,1.00,SP,SP
3495314,582.73,151.34,1.00,SP,SP
3497316,582.60,150.32,1.00,SP,SP
3499316,582.65,149.74,1.00,SP,SP
3501325,582.54,150.84,1.00,SP,SP
3503315,582.82,150.69,1.00,SP,SP
3505322,582.75,150.53,1.00,SP,SP
3507321,582.87,150.59,1.00,SP,SP
3509320,583.36,151.05,1.00,SP,SP
3511318,583.13,151.81,1.00,SP,SP
3513317,583.29,151.90,1.00,SP,SP
3515324,583.30,152.20,1.00,SP,SP
3517320,582.76,151.80,1.00,SP,SP
3519324,583.13,151.42,1.00,SP,SP
3521321,582.99,151.00,1.00,SP,SP
3523321,582.53,151.15,1.00,SP,SP
3525323,582.53,150.91,1.00,SP,SP
3527330,582.56,150.38,1.00,SP,SP
3529327,582.75,151.06,1.00,SP,SP
3531329,583.00,150.86,1.00,SP,SP
3533327,582.92,151.33,1.00,SP,SP
3535331,582.63,151.66,1.00,SP,SP
3537332,582.66,151.79,1.00,SP,SP
3539333,582.89,152.21,1.00,SP,SP
3541332,583.11,152.56,1.00,SP,SP
3543335,583.42,152.48,1.00,SP,SP
3545334,583.51,152.63,1.00,SP,SP
3547333,584.05,151.77,1.00,SP,SP
3549335,584.23,151.92,1.00,SP,SP
3551333,583.77,151.93,1.00,SP,SP
3553336,583.35,152.15,1.00,SP,SP
3555339,583.34,151.95,1.00,SP,SP
3557340,583.63,151.92,1.00,SP,SP
3559342,583.76,151.94,1.00,SP,SP
3561339,584.14,152.20,1.00,SP,SP
3563338,584.01,152.00,1.00,SP,SP
3565342,584.29,151.76,1.00,SP,SP
3567340,583.83,152.09,1.00,SP,SP
3569343,584.01,152.85,1.00,SP,SP
3571342,583.63,153.39,1.00,SP,SP
3573342,583.70,153.75,1.00,SP,SP
3575348,583.72,153.76,1.00,SP,SP
3577345,583.80,153.31,1.00,SP,SP
3579345,584.04,152.20,1.00,SP,SP
3581343,584.47,152.29,1.00,SP,SP
3583358,584.54,152.87,1.00,SP,SP
3585351,584.13,152.94,1.00,SP,SP
3587349,584.35,152.83,1.00,SP,SP
3589356,584.40,153.00,1.00,SP,SP
3591350,583.96,152.69,1.00,SP,SP
3593348,583.76,152.70,1.00,SP,SP
3595355,583.91,153.08,1.00,SP,SP
3597350,584.07,152.84,1.00,SP,SP
3599350,584.69,152.90,1.00,SP,SP
3601354,585.40,152.63,1.00,SP,SP
3603353,584.91,152.63,1.00,SP,SP
3605361,585.36,152.59,1.00,SP,SP
3607360,585.01,152.67,1.00,SP,SP
3609355,585.16,152.31,1.00,SP,SP
3611358,585.30,152.42,1.00,SP,SP
3613355,585.63,152.75,1.00,SP,SP
3615357,585.78,152.56,1.00,SP,SP
3617358,585.97,152.40,1.00,SP,SP
3619360,586.25,152.29,1.00,SP,SP
3621361,585.60,151.94,1.00,SP,SP
3623357,585.57,152.74,1.00,SP,SP
3625369,585.29,152.98,1.00,SP,SP
3627365,585.21,152.95,1.00,SP,SP
3629366,585.89,152.91,1.00,SP,SP
3631367,585.86,152.35,1.00,SP,SP
3633366,585.88,152.46,1.00,SP,SP
3635366,585.60,152.53,1.00,SP,SP
3637370,585.28,152.37,1.00,SP,SP
3639365,585.14,152.32,1.00,SP,SP
3641367,585.49,152.26,1.00,SP,SP
3643367,585.90,152.83,1.00,SP,SP
3645374,586.13,153.35,1.00,SP,SP
3647377,586.06,153.38,1.00,SP,SP
3649377,586.39,152.75,1.00,SP,SP
3651372,586.54,152.15,1.00,SP,SP
3653370,586.75,152.54,1.00,SP,SP
3655374,586.93,152.53,1.00,SP,SP
3657375,587.10,153.47,1.00,SP,SP
3659375,586.86,153.88,1.00,SP,SP
3661377,586.51,153.54,1.00,SP,SP
3663377,586.60,153.67,1.00,SP,SP
3665390,586.19,153.45,1.00,SP,SP
3667380,586.32,153.56,1.00,SP,SP
3669380,586.25,153.44,1.00,SP,SP
3671378,586.16,153.79,1.00,SP,SP
3673379,586.11,153.88,1.00,SP,SP
3675384,585.98,153.80,1.00,SP,SP
3677385,587.03,153.72,1.00,SP,SP
3679384,587.25,152.97,1.00,SP,SP
3681382,586.92,152.95,1.00,SP,SP
3683383,587.26,152.90,1.00,SP,SP
3685388,586.83,152.63,1.00,SP,SP
3687390,587.37,152.66,1.00,SP,SP
3689384,587.42,152.56,1.00,SP,SP
3691387,587.52,152.09,1.00,SP,SP
3693383,587.30,151.86,1.00,SP,SP
3695389,587.11,151.55,1.00,SP,SP
3697387,587.03,151.49,1.00,SP,SP
3699392,586.32,151.14,1.00,SP,SP
3701391,585.98,151.22,1.00,SP,SP
3703388,585.82,151.22,1.00,SP,SP
3705392,585.89,151.43,1.00,SP,SP
3707391,586.42,151.79,1.00,SP,SP
3709394,586.90,151.84,1.00,SP,SP
3711395,586.92,151.36,1.00,SP,SP
3713393,586.85,150.79,1.00,SP,SP
3715399,586.55,150.54,1.00,SP,SP
3717396,586.64,148.87,1.00,SP,SP
3719397,586.79,148.35,1.00,SP,SP
3721399,586.74,149.38,1.00,SP,SP
3723396,587.15,148.75,1.00,SP,SP
3725399,587.11,148.95,1.00,SP,SP
3727400,587.44,148.66,1.00,SP,SP
3729400,587.39,148.60,1.00,SP,SP
3731404,586.86,148.04,1.00,SP,SP
3733399,587.41,148.07,1.00,SP,SP
3735403,588.02,149.33,1.00,SP,SP
3737405,588.45,149.56,1.00,SP,SP
3739403,588.50,151.27,1.00,SP,SP
3741407,588.28,150.83,1.00,SP,SP
3743406,588.20,149.64,1.00,SP,SP
3745410,588.27,150.84,1.00,SP,SP
3747416,588.70,149.94,1.00,SP,SP
3749409,588.80,150.05,1.00,SP,SP
3751407,589.19,149.50,1.00,SP,SP
3753410,589.49,149.63,1.00,SP,SP
3755413,589.61,149.37,1.00,SP,SP
3757413,589.79,148.90,1.00,SP,SP
3759413,589.94,148.83,1.00,SP,SP
3761412,590.13,148.79,1.00,SP,SP
3763413,589.59,148.97,1.00,SP,SP
3765413,589.37,149.22,1.00,SP,SP
3767418,589.95,149.51,1.00,SP,SP
3769415,590.48,149.48,1.00,SP,SP
3771419,590.27,149.53,1.00,SP,SP
3773414,590.43,149.34,1.00,SP,SP
3775422,589.96,149.16,1.00,SP,SP
3777417,590.02,149.15,1.00,SP,SP
3779421,590.46,149.19,1.00,SP,SP
3781424,590.28,149.03,1.00,SP,SP
3783419,590.71,148.59,1.00,SP,SP
3785423,590.68,148.66,1.00,SP,SP
3787422,590.11,148.71,1.00,SP,SP
3789422,590.10,149.25,1.00,SP,SP
3791424,590.24,149.78,1.00,SP,SP
3793423,590.57,149.56,1.00,SP,SP
3795425,590.41,150.15,1.00,SP,SP
3797427,590.46,150.14,1.00,SP,SP
3799428,590.36,149.65,1.00,SP,SP
3801427,590.80,149.62,1.00,SP,SP
3803424,590.87,149.22,1.00,SP,SP
3805428,590.67,149.28,1.00,SP,SP
3807438,590.91,148.93,1.00,SP,SP
3809433,590.98,149.37,1.00,SP,SP
3811431,591.05,150.04,1.00,SP,SP
3813431,590.75,150.09,1.00,SP,SP
3815434,590.66,150.35,1.00,SP,SP
3817432,590.35,150.75,1.00,SP,SP
3819432,590.21,150.50,1.00,SP,SP
3821432,590.49,149.93,1.00,SP,SP
3823434,591.14,149.91,1.00,SP,SP
3825442,591.81,149.11,1.00,SP,SP
3827437,592.05,149.28,1.00,SP,SP
3829448,591.98,150.05,1.00,SP,SP
3831437,592.07,149.87,1.00,SP,SP
3833440,592.11,150.16,1.00,SP,SP
3835441,592.24,149.31,1.00,SP,SP
3837443,591.86,149.10,1.00,SP,SP
3839439,591.59,149.27,1.00,SP,SP
3841442,591.21,149.90,1.00,SP,SP
3843441,591.58,149.64,1.00,SP,SP
3845448,592.77,149.63,1.00,SP,SP
3847447,593.41,149.53,1.00,SP,SP
3849449,593.05,149.18,1.00,SP,SP
3851445,592.67,149.57,1.00,SP,SP
3853445,592.44,149.56,1.00,SP,SP
3855450,592.26,149.72,1.00,SP,SP
3857449,592.44,150.56,1.00,SP,SP
3859450,592.92,150.86,1.00,SP,SP
3861448,593.47,150.27,1.00,SP,SP
3863455,593.31,150.15,1.00,SP,SP
3865452,593.55,150.07,1.00,SP,SP
3867454,593.39,149.77,1.00,SP,SP
3869451,593.54,149.93,1.00,SP,SP
3871454,593.64,149.71,1.00,SP,SP
3873452,593.74,149.28,1.00,SP,SP
3875457,594.16,149.28,1.00,SP,SP
3877455,594.51,149.34,1.00,SP,SP
3879458,594.33,149.01,1.00,SP,SP
3881455,593.95,149.05,1.00,SP,SP
3883455,593.60,149.12,1.00,SP,SP
3885456,593.60,149.51,1.00,SP,SP
3887464,593.67,149.74,1.00,SP,SP
3889461,593.55,149.59,1.00,SP,SP
3891459,593.62,149.60,1.00,SP,SP
3893460,593.27,149.76,1.00,SP,SP
3895463,593.68,149.90,1.00,SP,SP
3897465,593.86,149.99,1.00,SP,SP
3899462,594.76,149.81,1.00,SP,SP
3901465,594.84,149.82,1.00,SP,SP
3903462,594.36,150.24,1.00,SP,SP
3905465,594.08,150.32,1.00,SP,SP
3907467,594.56,150.26,1.00,SP,SP
3909469,594.42,150.06,1.00,SP,SP
3911476,594.83,149.84,1.00,SP,SP
3913466,594.68,149.89,1.00,SP,SP
3915470,594.57,150.38,1.00,SP,SP
3917474,595.20,150.16,1.00,SP,SP
3919469,595.37,150.07,1.00,SP,SP
3921472,595.15,149.43,1.00,SP,SP
3923471,595.09,149.25,1.00,SP,SP
3925478,595.04,149.50,1.00,SP,SP
3927479,595.29,149.67,1.00,SP,SP
3929476,595.29,149.61,1.00,SP,SP
3931474,595.12,149.84,1.00,SP,SP
3933472,595.47,149.67,1.00,SP,SP
3935479,595.72,149.76,1.00,SP,SP
3937477,595.59,150.06,1.00,SP,SP
3939481,595.92,150.60,1.00,SP,SP
3941481,596.65,150.65,1.00,SP,SP
3943478,596.43,150.99,1.00,SACCADE,SP
3945486,595.96,151.13,1.00,SACCADE,SP
3947484,595.62,150.72,1.00,SACCADE,SP
3949481,595.80,150.49,1.00,SACCADE,SP
3951483,595.46,150.33,1.00,SACCADE,SP
3953483,595.25,150.50,1.00,SACCADE,SP
3955486,594.10,150.74,1.00,SACCADE,SACCADE
3957484,592.86,151.76,1.00,SACCADE,SACCADE
3959485,591.22,152.91,1.00,SACCADE,SACCADE
3961490,584.73,153.10,1.00,SACCADE,SACCADE
3963487,567.80,152.45,1.00,SACCADE,SACCADE
3965496,556.14,151.87,1.00,SACCADE,SACCADE
3967489,534.74,146.94,1.00,SACCADE,SACCADE
3969492,512.77,145.78,1.00,SACCADE,SACCADE
3971487,496.19,144.47,1.00,SACCADE,SACCADE
3973489,478.93,143.99,1.00,SACCADE,SACCADE
3975490,459.63,143.37,1.00,SACCADE,SACCADE
3977493,454.13,143.82,1.00,SACCADE,SACCADE
3979496,437.69,144.54,1.00,SACCADE,SACCADE
3981497,422.00,146.30,1.00,SACCADE,SACCADE
3983493,410.92,147.56,1.00,SACCADE,SACCADE
3985496,400.98,149.38,1.00,SACCADE,SACCADE
3987497,383.97,154.65,1.00,SACCADE,SACCADE
3989497,373.08,159.23,1.00,SACCADE,SACCADE
3991498,359.64,159.56,1.00,SACCADE,SACCADE
3993506,341.60,161.81,1.00,SACCADE,SACCADE
3995500,328.05,163.88,1.00,SACCADE,SACCADE
3997502,315.40,165.88,1.00,SACCADE,SACCADE
3999500,299.42,168.72,1.00,SACCADE,SACCADE
4001497,285.31,170.41,1.00,SACCADE,SACCADE
4003500,273.18,171.16,1.00,SACCADE,SACCADE
4005503,258.37,171.69,1.00,SACCADE,SACCADE
4007504,248.00,172.14,1.00,SACCADE,SACCADE
4009503,236.33,172.83,1.00,SACCADE,SACCADE
4011506,219.02,174.47,1.00,SACCADE,SACCADE
4013506,214.60,177.66,1.00,SACCADE,SACCADE
4015509,198.04,179.11,1.00,SACCADE,SACCADE
4017508,193.59,181.33,1.00,SACCADE,SACCADE
4019509,176.86,182.31,1.00,SACCADE,SACCADE
4021509,172.91,182.96,1.00,SACCADE,SACCADE
4023509,156.47,184.26,1.00,SACCADE,SACCADE
4025513,154.01,186.64,1.00,SACCADE,SACCADE
4027518,143.25,187.35,1.00,SACCADE,SACCADE
4029515,134.13,190.34,1.00,SACCADE,SACCADE
4031512,135.66,193.33,1.00,SACCADE,SACCADE
4033514,134.00,195.15,1.00,SACCADE,SACCADE
4035519,131.18,196.49,1.00,SACCADE,SACCADE
4037517,131.39,197.69,1.00,SACCADE,SACCADE
4039516,131.36,197.61,1.00,SACCADE,SACCADE
4041519,132.92,197.32,1.00,SACCADE,SACCADE
4043517,137.01,195.70,1.00,SACCADE,SACCADE
4045518,138.25,195.42,1.00,SACCADE,SACCADE
4047519,139.69,194.86,1.00,SACCADE,SACCADE
4049522,140.41,194.08,1.00,SACCADE,SACCADE
4051521,139.75,194.05,1.00,SACCADE,SACCADE
4053521,136.21,194.72,1.00,SACCADE,SACCADE
4055523,132.45,195.24,1.00,SACCADE,SACCADE
4057524,131.45,196.32,1.00,SACCADE,SACCADE
4059526,129.43,197.20,1.00,SACCADE,SACCADE
4061523,129.13,197.93,1.00,FIX,SACCADE
4063521,129.06,198.28,1.00,FIX,SACCADE
4065527,129.60,198.38,1.00,FIX,SACCADE
4067529,130.62,198.41,1.00,FIX,SACCADE
4069524,131.71,198.53,1.00,FIX,SACCADE
4071527,133.64,197.96,1.00,FIX,FIX
4073526,135.35,197.59,1.00,FIX,FIX
4075546,136.08,197.10,1.00,FIX,FIX
4077528,136.50,197.17,1.00,FIX,FIX
4079529,136.82,197.52,1.00,FIX,FIX
4081530,136.79,197.47,1.00,FIX,FIX
4083530,137.23,197.10,1.00,FIX,FIX
4085535,138.52,196.51,1.00,FIX,FIX
4087533,139.16,196.46,1.00,FIX,FIX
4089536,139.46,196.74,1.00,FIX,FIX
4091533,139.45,197.26,1.00,FIX,FIX
4093535,139.85,197.40,1.00,FIX,FIX
4095539,140.95,198.11,1.00,FIX,FIX
4097538,141.34,197.73,1.00,FIX,FIX
4099538,141.70,197.56,1.00,FIX,FIX
4101541,142.14,197.50,1.00,FIX,FIX
4103539,143.09,197.41,1.00,FIX,FIX
4105542,143.48,197.62,1.00,FIX,FIX
4107541,144.11,198.02,1.00,FIX,FIX
4109545,144.60,197.88,1.00,FIX,FIX
4111542,144.24,198.44,1.00,FIX,FIX
4113541,144.99,198.07,1.00,FIX,FIX
4115564,144.81,197.85,1.00,FIX,FIX
4117546,144.53,197.90,1.00,FIX,FIX
4119546,144.84,198.54,1.00,FIX,FIX
4121546,144.85,198.38,1.00,FIX,FIX
4123547,145.46,198.54,1.00,FIX,FIX
4125550,145.97,199.27,1.00,FIX,FIX
4127548,143.99,198.44,1.00,FIX,FIX
4129549,144.41,199.01,1.00,FIX,FIX
4131548,143.16,197.93,1.00,FIX,FIX
4133548,142.93,197.72,1.00,FIX,FIX
4135553,143.59,198.01,1.00,FIX,FIX
4137549,143.25,198.34,1.00,FIX,FIX
4139552,143.08,198.13,1.00,FIX,FIX
4141551,143.23,198.56,1.00,FIX,FIX
4143550,142.53,199.13,1.00,FIX,FIX
4145556,142.81,199.16,1.00,FIX,FIX
4147554,143.08,198.67,1.00,FIX,FIX
4149552,141.77,198.60,1.00,FIX,FIX
4151555,141.99,197.67,1.00,FIX,FIX
4153557,142.49,197.44,1.00,FIX,FIX
4155563,142.68,196.93,1.00,FIX,FIX
4157574,143.00,197.02,1.00,FIX,FIX
4159561,142.48,196.83,1.00,FIX,FIX
4161559,141.90,196.79,1.00,FIX,FIX
4163557,141.74,197.71,1.00,FIX,FIX
4165567,141.67,197.50,1.00,FIX,FIX
4167563,141.86,197.74,1.00,FIX,FIX
4169566,142.05,198.00,1.00,FIX,FIX
4171563,141.89,197.66,1.00,FIX,FIX
4173563,141.38,197.54,1.00,FIX,FIX
4175564,141.55,197.18,1.00,FIX,FIX
4177564,141.14,197.26,1.00,FIX,FIX
4179567,141.40,197.92,1.00,FIX,FIX
4181567,141.14,198.32,1.00,FIX,FIX
4183567,140.93,198.02,1.00,FIX,FIX
4185567,140.44,198.05,1.00,SACCADE,FIX
4187570,140.62,197.54,1.00,SACCADE,FIX
4189567,140.66,197.16,1.00,SACCADE,FIX
4191577,139.54,197.81,1.00,SACCADE,SACCADE
4193569,137.38,198.25,1.00,SACCADE,SACCADE
4195576,133.54,198.22,1.00,SACCADE,SACCADE
4197584,131.42,197.89,1.00,SACCADE,SACCADE
4199581,128.53,198.44,1.00,SACCADE,SACCADE
4201573,126.47,198.89,1.00,SACCADE,SACCADE
4203592,121.47,200.56,1.00,SACCADE,SACCADE
4205577,117.29,203.28,1.00,SACCADE,SACCADE
4207574,116.75,205.42,1.00,SACCADE,SACCADE
4209579,116.58,207.85,1.00,SACCADE,SACCADE
4211580,117.23,208.97,1.00,SACCADE,SACCADE
4213577,118.37,210.09,1.00,SACCADE,SACCADE
4215587,120.33,209.64,1.00,SACCADE,SACCADE
4217582,123.07,209.19,1.00,SACCADE,SACCADE
4219584,122.94,208.03,1.00,SACCADE,SACCADE
4221582,122.95,207.06,1.00,SACCADE,SACCADE
4223581,123.19,205.59,1.00,SACCADE,SACCADE
4225586,121.71,205.69,1.00,SACCADE,SACCADE
4227585,121.03,205.47,1.00,SACCADE,SACCADE
4229586,120.32,205.60,1.00,FIX,FIX
4231583,120.03,206.21,1.00,FIX,FIX
4233585,120.16,206.84,1.00,FIX,FIX
4235585,120.17,207.36,1.00,FIX,FIX
4237587,120.00,207.72,1.00,FIX,FIX
4239603,120.11,207.97,1.00,FIX,FIX
4241585,120.02,207.84,1.00,FIX,FIX
4243587,120.12,207.86,1.00,FIX,FIX
4245590,119.66,208.46,1.00,FIX,FIX
4247593,119.53,207.90,1.00,FIX,FIX
4249592,119.16,207.85,1.00,FIX,FIX
4251592,119.93,207.46,1.00,FIX,FIX
4253596,120.44,207.25,1.00,FIX,FIX
4255598,120.81,207.34,1.00,FIX,FIX
4257596,120.65,207.35,1.00,FIX,FIX
4259596,120.39,207.41,1.00,FIX,FIX
4261597,119.56,207.29,1.00,FIX,FIX
4263594,119.25,207.96,1.00,FIX,FIX
4265599,119.10,208.22,1.00,FIX,FIX
4267602,118.75,208.08,1.00,FIX,FIX
4269599,118.82,208.11,1.00,FIX,FIX
4271601,118.80,207.66,1.00,FIX,FIX
4273605,119.01,207.36,1.00,FIX,FIX
4275605,118.89,207.62,1.00,FIX,FIX
4277604,119.03,207.18,1.00,FIX,FIX
4279614,118.83,206.54,1.00,FIX,FIX
4281604,117.84,206.26,1.00,FIX,FIX
4283603,117.39,206.50,1.00,FIX,FIX
4285608,117.88,207.41,1.00,FIX,FIX
4287607,118.06,207.46,1.00,FIX,FIX
4289610,118.77,206.92,1.00,FIX,FIX
4291606,119.20,207.07,1.00,FIX,FIX
4293609,118.99,206.40,1.00,FIX,FIX
4295612,118.94,207.45,1.00,FIX,FIX
4297611,118.42,207.53,1.00,FIX,FIX
4299610,118.16,207.97,1.00,FIX,FIX
4301609,118.24,207.81,1.00,FIX,FIX
4303607,117.66,207.85,1.00,FIX,FIX
4305613,118.21,208.42,1.00,FIX,FIX
4307613,118.58,207.82,1.00,FIX,FIX
4309611,118.84,208.17,1.00,FIX,FIX
4311616,118.75,208.10,1.00,FIX,FIX
4313615,117.85,208.17,1.00,FIX,FIX
4315621,117.93,208.28,1.00,FIX,FIX
4317619,117.92,208.02,1.00,FIX,FIX
4319618,116.99,208.16,1.00,FIX,FIX
4321631,117.36,208.08,1.00,FIX,FIX
4323620,116.55,208.17,1.00,FIX,FIX
4325622,116.69,208.05,1.00,FIX,FIX
4327625,116.58,207.85,1.00,FIX,FIX
4329627,116.36,207.47,1.00,FIX,FIX
4331625,116.95,207.89,1.00,FIX,FIX
4333622,117.96,208.03,1.00,FIX,FIX
4335628,117.24,208.48,1.00,FIX,FIX
4337627,117.20,208.61,1.00,FIX,FIX
4339623,116.83,208.73,1.00,FIX,FIX
4341625,116.78,208.58,1.00,FIX,FIX
4343625,116.80,208.57,1.00,FIX,FIX
4345627,117.25,208.69,1.00,FIX,FIX
4347628,116.94,208.82,1.00,FIX,FIX
4349630,117.06,208.61,1.00,FIX,FIX
4351631,116.73,208.92,1.00,FIX,FIX
4353631,116.47,208.35,1.00,FIX,FIX
4355637,116.87,207.58,1.00,FIX,FIX
4357632,116.17,208.13,1.00,FIX,FIX
4359633,116.38,208.18,1.00,FIX,FIX
4361649,116.67,208.08,1.00,FIX,FIX
4363632,116.62,208.13,1.00,FIX,FIX
4365639,116.46,208.66,1.00,FIX,FIX
4367642,116.39,208.50,1.00,FIX,FIX
4369637,116.69,208.28,1.00,FIX,FIX
4371637,117.51,208.06,1.00,FIX,FIX
4373638,117.31,207.98,1.00,FIX,FIX
4375640,117.92,208.23,1.00,FIX,FIX
4377636,117.49,208.41,1.00,FIX,FIX
4379641,117.73,208.47,1.00,FIX,FIX
4381639,117.63,208.51,1.00,FIX,FIX
4383637,117.49,208.33,1.00,FIX,FIX
4385642,117.28,208.85,1.00,FIX,FIX
4387641,117.14,208.80,1.00,FIX,FIX
4389642,117.18,209.29,1.00,FIX,FIX
4391642,117.28,209.02,1.00,FIX,FIX
4393642,117.12,208.05,1.00,FIX,FIX
4395649,117.30,207.75,1.00,FIX,FIX
4397650,116.79,208.09,1.00,FIX,FIX
4399645,116.30,208.51,1.00,FIX,FIX
4401650,116.11,209.03,1.00,FIX,FIX
4403663,116.07,208.79,1.00,FIX,FIX
4405653,116.47,208.84,1.00,FIX,FIX
4407658,116.61,208.77,1.00,FIX,FIX
4409661,116.53,208.55,1.00,FIX,FIX
4411652,115.91,208.71,1.00,FIX,FIX
4413652,115.44,208.57,1.00,FIX,FIX
4415657,115.40,208.99,1.00,FIX,FIX
4417657,115.80,208.91,1.00,FIX,FIX
4419659,115.91,208.98,1.00,FIX,FIX
4421655,115.80,208.93,1.00,FIX,FIX
4423659,116.03,208.68,1.00,FIX,FIX
4425659,115.91,208.54,1.00,FIX,FIX
4427658,116.33,208.46,1.00,FIX,FIX
4429661,116.90,208.74,1.00,FIX,FIX
4431659,117.10,208.37,1.00,FIX,FIX
4433659,116.66,207.73,1.00,FIX,FIX
4435664,116.45,207.42,1.00,FIX,FIX
4437670,116.08,207.95,1.00,FIX,FIX
4439663,115.89,207.88,1.00,FIX,FIX
4441662,116.51,208.65,1.00,FIX,FIX
4443660,116.59,208.68,1.00,FIX,FIX
4445668,116.45,208.63,1.00,FIX,FIX
4447669,116.55,208.72,1.00,FIX,FIX
4449665,116.49,207.88,1.00,FIX,FIX
4451668,116.33,207.75,1.00,FIX,FIX
4453664,116.09,207.70,1.00,FIX,FIX
4455669,116.18,208.08,1.00,FIX,FIX
4457668,116.62,208.28,1.00,FIX,FIX
4459671,117.05,207.63,1.00,FIX,FIX
4461671,117.25,207.16,1.00,FIX,FIX
4463671,116.84,207.29,1.00,FIX,FIX
4465675,116.20,207.53,1.00,FIX,FIX
4467673,116.20,207.94,1.00,FIX,FIX
4469674,116.02,208.24,1.00,FIX,FIX
4471671,116.41,208.62,1.00,FIX,FIX
4473672,116.11,208.05,1.00,FIX,FIX
4475678,115.69,208.07,1.00,FIX,FIX
4477676,115.82,208.01,1.00,FIX,FIX
4479675,116.50,207.85,1.00,FIX,FIX
4481675,116.67,208.23,1.00,FIX,FIX
4483682,116.97,208.30,1.00,FIX,FIX
4485688,117.42,207.76,1.00,FIX,FIX
4487684,117.62,207.54,1.00,FIX,FIX
4489679,117.17,207.90,1.00,FIX,FIX
4491681,117.16,208.41,1.00,FIX,FIX
4493681,116.70,209.03,1.00,FIX,FIX
4495681,116.73,209.45,1.00,FIX,FIX
4497683,116.66,209.42,1.00,FIX,FIX
4499682,117.35,209.20,1.00,FIX,FIX
4501685,117.58,209.51,1.00,FIX,FIX
4503683,118.08,209.39,1.00,FIX,FIX
4505685,118.40,208.87,1.00,FIX,FIX
4507688,117.89,209.58,1.00,FIX,FIX
4509689,117.07,209.52,1.00,FIX,FIX
4511688,115.98,209.63,1.00,FIX,FIX
4513687,115.86,209.38,1.00,FIX,FIX
4515690,116.35,208.97,1.00,FIX,FIX
4517691,116.52,208.96,1.00,FIX,FIX
4519696,116.19,209.43,1.00,FIX,FIX
4521696,116.17,209.75,1.00,FIX,FIX
4523693,116.05,210.12,1.00,FIX,FIX
4525698,116.33,209.68,1.00,FIX,FIX
4527694,115.57,209.17,1.00,FIX,FIX
4529703,115.39,209.64,1.00,FIX,FIX
4531696,115.29,209.91,1.00,FIX,FIX
4533694,115.28,210.06,1.00,FIX,FIX
4535696,115.41,209.92,1.00,FIX,FIX
4537698,115.22,210.96,1.00,FIX,FIX
4539698,115.07,210.67,1.00,FIX,FIX
4541697,114.28,210.86,1.00,FIX,FIX
4543698,114.67,210.92,1.00,FIX,FIX
4545704,114.75,210.96,1.00,FIX,FIX
4547700,114.06,211.31,1.00,FIX,FIX
4549700,114.09,211.33,1.00,FIX,FIX
4551702,113.92,211.05,1.00,FIX,FIX
4553702,114.16,210.88,1.00,FIX,FIX
4555706,114.24,210.76,1.00,FIX,FIX
4557707,114.00,210.79,1.00,FIX,FIX
4559705,113.85,210.73,1.00,FIX,FIX
4561708,114.11,210.89,1.00,FIX,FIX
4563709,113.97,210.87,1.00,FIX,FIX
4565711,113.78,211.04,1.00,FIX,FIX
4567720,113.15,211.10,1.00,FIX,FIX
4569713,112.89,210.71,1.00,FIX,FIX
4571711,113.12,211.09,1.00,FIX,FIX
4573711,113.94,210.72,1.00,FIX,FIX
4575715,114.53,210.73,1.00,FIX,FIX
4577718,113.71,210.93,1.00,FIX,FIX
4579716,113.93,210.76,1.00,FIX,FIX
4581715,113.82,211.28,1.00,FIX,FIX
4583712,114.21,211.53,1.00,FIX,FIX
4585716,114.21,211.37,1.00,FIX,FIX
4587716,113.64,211.76,1.00,FIX,FIX
4589722,113.83,211.20,1.00,FIX,FIX
4591719,114.22,210.82,1.00,FIX,FIX
4593717,113.71,211.03,1.00,FIX,FIX
4595721,113.34,211.09,1.00,FIX,FIX
4597723,113.21,211.60,1.00,FIX,FIX
4599726,113.46,212.10,1.00,FIX,FIX
4601725,113.50,212.29,1.00,FIX,FIX
4603727,114.19,211.49,1.00,FIX,FIX
4605726,113.98,212.09,1.00,FIX,FIX
4607741,114.04,211.73,1.00,FIX,FIX
4609723,113.83,211.33,1.00,FIX,FIX
4611727,114.10,211.21,1.00,FIX,FIX
4613726,113.78,211.16,1.00,FIX,FIX
4615729,113.60,211.75,1.00,FIX,FIX
4617727,113.16,212.23,1.00,FIX,FIX
