@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3478476,200.30,253.90,1.00,FIX,FIX
3480478,200.16,254.27,1.00,FIX,FIX
3482478,200.09,254.35,1.00,FIX,FIX
3484476,200.07,254.11,1.00,FIX,FIX
3486480,200.33,254.09,1.00,FIX,FIX
3488482,200.52,253.97,1.00,FIX,FIX
3490481,200.73,254.07,1.00,FIX,FIX
3492484,200.87,254.63,1.00,FIX,FIX
3494481,201.04,255.03,1.00,FIX,FIX
3496483,200.83,255.38,1.00,FIX,FIX
3498483,200.82,255.54,1.00,FIX,FIX
3500483,201.04,255.06,1.00,FIX,FIX
3502485,200.84,255.08,1.00,FIX,FIX
3504489,200.85,255.31,1.00,FIX,FIX
3506487,200.81,255.29,1.00,FIX,FIX
3508487,200.73,255.48,1.00,FIX,FIX
3510502,200.72,255.25,1.00,FIX,FIX
3512486,200.67,254.86,1.00,FIX,FIX
3514490,200.47,254.38,1.00,FIX,FIX
3516494,200.51,254.69,1.00,FIX,FIX
3518489,200.60,255.24,1.00,FIX,FIX
3520490,200.72,255.27,1.00,FIX,FIX
3522491,200.78,255.07,1.00,FIX,FIX
3524490,200.75,254.55,1.00,FIX,FIX
3526499,200.58,254.08,1.00,FIX,FIX
3528493,200.45,254.51,1.00,FIX,FIX
3530492,200.52,255.35,1.00,FIX,FIX
3532496,200.42,254.83,1.00,FIX,FIX
3534494,200.46,254.79,1.00,FIX,FIX
3536500,200.71,254.56,1.00,FIX,FIX
3538500,200.67,254.90,1.00,FIX,FIX
3540497,200.87,254.70,1.00,FIX,FIX
3542497,200.97,254.38,1.00,FIX,FIX
3544497,200.82,254.82,1.00,FIX,FIX
3546503,200.92,254.41,1.00,FIX,FIX
3548500,201.00,254.36,1.00,FIX,FIX
3550498,201.04,254.38,1.00,FIX,FIX
3552509,200.84,254.33,1.00,FIX,FIX
3554501,200.85,254.85,1.00,FIX,FIX
3556507,200.95,254.93,1.00,FIX,FIX
3558504,201.21,254.58,1.00,FIX,FIX
3560504,201.22,254.87,1.00,FIX,FIX
3562506,201.17,254.56,1.00,FIX,FIX
3564504,201.05,254.48,1.00,FIX,FIX
3566509,200.91,254.42,1.00,FIX,FIX
3568509,201.25,254.61,1.00,FIX,FIX
3570508,201.30,255.10,1.00,FIX,FIX
3572512,201.30,255.34,1.00,FIX,FIX
3574510,201.51,255.24,1.00,FIX,FIX
3576515,201.38,254.96,1.00,FIX,FIX
3578515,201.32,254.88,1.00,FIX,FIX
3580515,201.29,254.43,1.00,FIX,FIX
3582515,201.26,254.91,1.00,SACCADE,FIX
3584513,201.33,254.72,1.00,SACCADE,FIX
3586521,201.33,254.18,1.00,SACCADE,FIX
3588518,201.39,254.38,1.00,SACCADE,FIX
3590518,201.51,254.29,1.00,SACCADE,SACCADE
3592523,202.66,255.61,1.00,SACCADE,SACCADE
3594512,206.44,256.44,1.00,SACCADE,SACCADE
3596515,210.28,257.45,1.00,SACCADE,SACCADE
3598518,213.15,257.38,1.00,SACCADE,SACCADE
3600517,219.60,258.43,1.00,SACCADE,SACCADE
3602521,225.02,259.01,1.00,SACCADE,SACCADE
3604522,229.81,260.11,1.00,SACCADE,SACCADE
3606522,231.15,261.52,1.00,SACCADE,SACCADE
3608525,231.56,262.60,1.00,SACCADE,SACCADE
3610522,231.14,263.45,1.00,SACCADE,SACCADE
3612523,229.78,264.12,1.00,SACCADE,SACCADE
3614526,227.73,264.25,1.00,SACCADE,SACCADE
3616526,226.63,263.96,1.00,SACCADE,SACCADE
3618525,225.91,263.44,1.00,SACCADE,SACCADE
3620527,225.32,262.81,1.00,SACCADE,SACCADE
3622528,224.94,262.20,1.00,SACCADE,SACCADE
3624525,224.53,261.73,1.00,FIX,FIX
3626536,224.24,261.31,1.00,FIX,FIX
3628533,224.09,260.86,1.00,FIX,FIX
3630531,224.03,260.72,1.00,FIX,FIX
3632529,224.12,260.80,1.00,FIX,FIX
3634530,224.53,261.00,1.00,FIX,FIX
3636537,224.85,261.06,1.00,FIX,FIX
3638537,225.06,260.71,1.00,FIX,FIX
3640534,224.70,260.51,1.00,FIX,FIX
3642536,224.80,260.16,1.00,FIX,FIX
3644536,224.66,260.47,1.00,FIX,FIX
3646540,224.77,261.23,1.00,FIX,FIX
3648540,224.76,261.35,1.00,FIX,FIX
3650536,224.96,261.15,1.00,FIX,FIX
3652537,225.08,261.06,1.00,FIX,FIX
3654536,224.98,260.95,1.00,FIX,FIX
3656541,224.91,260.43,1.00,FIX,FIX
3658542,224.83,260.42,1.00,FIX,FIX
3660543,224.87,260.40,1.00,FIX,FIX
3662541,224.75,260.37,1.00,FIX,FIX
3664546,224.54,260.85,1.00,FIX,FIX
3666548,224.46,260.70,1.00,FIX,FIX
3668557,224.59,261.05,1.00,FIX,FIX
3670549,224.75,261.14,1.00,FIX,FIX
3672548,224.86,260.95,1.00,FIX,FIX
3674553,224.85,260.80,1.00,FIX,FIX
3676554,224.94,260.60,1.00,FIX,FIX
3678551,225.06,260.52,1.00,FIX,FIX
3680552,225.07,260.90,1.00,FIX,FIX
3682553,224.84,261.05,1.00,FIX,FIX
3684554,224.78,261.04,1.00,FIX,FIX
3686555,224.90,261.02,1.00,FIX,FIX
3688555,224.84,261.19,1.00,FIX,FIX
3690557,225.17,260.94,1.00,FIX,FIX
3692555,225.19,260.74,1.00,FIX,FIX
3694555,224.84,260.30,1.00,FIX,FIX
3696558,224.74,260.18,1.00,FIX,FIX
3698559,224.75,260.04,1.00,FIX,FIX
3700559,225.01,259.95,1.00,FIX,FIX
3702558,225.21,260.04,1.00,FIX,FIX
3704557,225.41,259.53,1.00,FIX,FIX
3706560,225.38,259.76,1.00,FIX,FIX
3708564,225.56,259.79,1.00,FIX,FIX
3710563,225.83,259.93,1.00,FIX,FIX
3712562,226.07,260.44,1.00,FIX,FIX
3714561,226.11,260.37,1.00,FIX,FIX
3716571,226.12,260.18,1.00,FIX,FIX
3718567,225.88,260.13,1.00,FIX,FIX
3720565,225.81,259.78,1.00,FIX,FIX
3722564,225.85,259.75,1.00,FIX,FIX
3724562,225.92,259.98,1.00,FIX,FIX
3726570,226.20,259.71,1.00,FIX,FIX
3728571,226.37,259.84,1.00,FIX,FIX
3730569,226.36,260.05,1.00,FIX,FIX
3732570,226.45,260.10,1.00,FIX,FIX
3734571,226.92,260.32,1.00,FIX,FIX
3736572,227.06,259.99,1.00,FIX,FIX
3738572,227.38,259.62,1.00,FIX,FIX
3740571,227.33,259.76,1.00,FIX,FIX
3742572,226.88,259.52,1.00,SACCADE,FIX
3744570,225.92,259.61,1.00,SACCADE,FIX
3746576,226.54,259.61,1.00,SACCADE,SACCADE
3748575,237.99,258.40,1.00,SACCADE,SACCADE
3750581,243.61,255.01,1.00,SACCADE,SACCADE
3752575,249.16,247.99,1.00,SACCADE,SACCADE
3754576,265.04,242.49,1.00,SACCADE,SACCADE
3756580,271.23,238.10,1.00,SACCADE,SACCADE
3758580,284.53,233.00,1.00,SACCADE,SACCADE
3760580,291.48,225.01,1.00,SACCADE,SACCADE
3762580,304.34,219.23,1.00,SACCADE,SACCADE
3764579,311.33,218.61,1.00,SACCADE,SACCADE
3766581,320.23,215.60,1.00,SACCADE,SACCADE
3768583,335.65,213.17,1.00,SACCADE,SACCADE
3770583,344.78,212.52,1.00,SACCADE,SACCADE
3772584,355.87,200.60,1.00,SACCADE,SACCADE
3774583,365.38,196.80,1.00,SACCADE,SACCADE
3776586,372.47,194.71,1.00,SACCADE,SACCADE
3778586,381.63,193.57,1.00,SACCADE,SACCADE
3780586,393.30,189.66,1.00,SACCADE,SACCADE
3782585,398.32,183.22,1.00,SACCADE,SACCADE
3784585,412.30,175.82,1.00,SACCADE,SACCADE
3786590,417.57,173.36,1.00,SACCADE,SACCADE
3788592,427.30,172.64,1.00,SACCADE,SACCADE
3790593,432.43,165.74,1.00,SACCADE,SACCADE
3792594,439.95,163.30,1.00,SACCADE,SACCADE
3794591,450.54,161.66,1.00,SACCADE,SACCADE
3796595,457.93,161.23,1.00,SACCADE,SACCADE
3798597,469.59,160.60,1.00,SACCADE,SACCADE
3800599,478.61,152.35,1.00,SACCADE,SACCADE
3802599,487.37,146.94,1.00,SACCADE,SACCADE
3804595,493.50,149.50,1.00,SACCADE,SACCADE
3806597,503.34,149.77,1.00,SACCADE,SACCADE
3808597,511.84,140.65,1.00,SACCADE,SACCADE
3810600,521.81,143.88,1.00,SACCADE,SACCADE
3812597,530.72,146.05,1.00,SACCADE,SACCADE
3814598,535.19,146.06,1.00,SACCADE,SACCADE
3816602,541.87,143.51,1.00,SACCADE,SACCADE
3818602,546.77,143.99,1.00,SACCADE,SACCADE
3820600,550.32,143.11,1.00,SACCADE,SACCADE
3822602,555.81,142.66,1.00,SACCADE,SACCADE
3824600,563.28,141.94,1.00,SACCADE,SACCADE
3826605,567.90,139.92,1.00,SACCADE,SACCADE
3828607,569.85,138.33,1.00,SACCADE,SACCADE
3830605,572.64,136.15,1.00,SACCADE,SACCADE
3832615,576.19,135.03,1.00,SACCADE,SACCADE
3834606,579.46,133.41,1.00,SACCADE,SACCADE
3836614,580.26,132.74,1.00,SACCADE,SACCADE
3838623,581.02,132.43,1.00,SACCADE,SACCADE
3840608,580.80,132.81,1.00,SACCADE,SACCADE
3842607,580.65,132.84,1.00,SACCADE,FIX
3844608,580.59,133.29,1.00,SACCADE,FIX
3846611,580.72,133.15,1.00,SACCADE,FIX
3848613,581.16,132.90,1.00,SACCADE,FIX
3850617,581.16,133.26,1.00,FIX,FIX
3852616,582.00,132.93,1.00,FIX,FIX
3854614,582.92,131.97,1.00,FIX,FIX
3856616,583.87,131.55,1.00,FIX,FIX
3858616,585.06,130.78,1.00,FIX,FIX
3860621,585.76,130.80,1.00,FIX,FIX
3862616,586.27,129.91,1.00,FIX,FIX
3864616,586.76,129.64,1.00,FIX,FIX
3866621,586.97,129.85,1.00,FIX,FIX
3868623,587.58,128.88,1.00,FIX,FIX
3870621,587.95,127.71,1.00,FIX,FIX
3872620,588.52,127.58,1.00,FIX,FIX
3874619,588.68,127.71,1.00,FIX,FIX
3876623,588.73,128.29,1.00,FIX,FIX
3878628,589.35,128.09,1.00,FIX,FIX
3880628,589.92,127.64,1.00,FIX,FIX
3882622,590.50,127.49,1.00,FIX,FIX
3884626,591.01,127.48,1.00,FIX,FIX
3886628,591.17,127.51,1.00,FIX,FIX
3888627,591.40,127.38,1.00,FIX,FIX
3890627,591.93,126.91,1.00,FIX,FIX
3892626,591.97,126.16,1.00,FIX,FIX
3894627,592.75,127.03,1.00,FIX,FIX
3896634,592.78,127.71,1.00,FIX,FIX
3898636,593.25,128.01,1.00,FIX,FIX
3900634,593.38,127.82,1.00,FIX,FIX
3902632,593.75,126.99,1.00,FIX,FIX
3904631,593.88,126.66,1.00,FIX,FIX
3906637,594.44,126.12,1.00,FIX,FIX
3908638,594.76,126.40,1.00,FIX,FIX
3910637,595.33,126.90,1.00,FIX,FIX
3912639,595.57,127.16,1.00,FIX,FIX
3914638,595.85,127.26,1.00,FIX,FIX
3916643,596.06,127.44,1.00,FIX,FIX
3918641,595.91,127.11,1.00,FIX,FIX
3920652,595.82,127.25,1.00,FIX,FIX
3922640,595.94,127.32,1.00,FIX,FIX
3924637,596.09,127.05,1.00,FIX,FIX
3926641,596.44,126.87,1.00,FIX,FIX
3928642,596.23,126.95,1.00,FIX,FIX
3930644,596.56,127.07,1.00,FIX,FIX
3932644,596.51,127.50,1.00,FIX,FIX
3934645,596.64,127.84,1.00,FIX,FIX
3936646,596.53,127.88,1.00,FIX,FIX
3938645,596.41,127.87,1.00,FIX,FIX
3940650,596.21,127.89,1.00,FIX,FIX
3942649,596.46,127.98,1.00,FIX,FIX
3944647,596.66,128.28,1.00,FIX,FIX
3946649,597.01,128.23,1.00,FIX,FIX
3948650,597.39,128.20,1.00,FIX,FIX
3950649,597.50,128.15,1.00,FIX,FIX
3952648,597.45,127.97,1.00,FIX,FIX
3954651,597.44,128.13,1.00,FIX,FIX
3956654,597.53,128.04,1.00,FIX,FIX
3958653,597.37,127.88,1.00,FIX,FIX
3960659,597.64,127.62,1.00,FIX,FIX
3962657,598.15,127.29,1.00,FIX,FIX
3964655,597.65,127.57,1.00,FIX,FIX
3966658,597.79,127.64,1.00,FIX,FIX
3968660,598.26,128.10,1.00,FIX,FIX
3970659,598.07,127.65,1.00,FIX,FIX
3972657,597.81,127.43,1.00,FIX,FIX
3974660,597.62,127.65,1.00,FIX,FIX
3976672,597.37,127.71,1.00,FIX,FIX
3978659,597.65,127.78,1.00,FIX,FIX
3980665,598.07,127.77,1.00,FIX,FIX
3982661,598.23,127.33,1.00,FIX,FIX
3984661,598.18,127.00,1.00,FIX,FIX
3986664,598.17,126.93,1.00,FIX,FIX
3988665,598.33,127.65,1.00,FIX,FIX
3990662,598.30,127.72,1.00,FIX,FIX
3992671,598.11,127.14,1.00,FIX,FIX
3994664,598.23,127.34,1.00,FIX,FIX
3996670,598.09,127.22,1.00,FIX,FIX
3998669,597.77,126.81,1.00,FIX,FIX
4000668,597.62,127.45,1.00,FIX,FIX
4002669,597.72,127.11,1.00,FIX,FIX
4004668,597.74,127.16,1.00,FIX,FIX
4006671,597.87,126.96,1.00,FIX,FIX
4008676,597.66,127.08,1.00,FIX,FIX
4010674,597.46,126.93,1.00,FIX,FIX
4012669,597.27,126.36,1.00,FIX,FIX
4014669,597.08,126.57,1.00,FIX,FIX
4016674,597.06,126.06,1.00,FIX,FIX
4018674,596.91,126.46,1.00,FIX,FIX
4020677,597.18,127.05,1.00,FIX,FIX
4022680,597.17,127.27,1.00,FIX,FIX
4024678,596.90,126.88,1.00,FIX,FIX
4026678,596.99,126.00,1.00,FIX,FIX
4028679,597.22,125.80,1.00,FIX,FIX
4030679,597.59,125.88,1.00,FIX,FIX
4032680,597.49,125.79,1.00,FIX,FIX
4034680,597.40,125.68,1.00,FIX,FIX
4036686,597.23,125.85,1.00,FIX,FIX
4038683,597.48,125.74,1.00,FIX,FIX
4040684,597.52,125.23,1.00,FIX,FIX
4042689,597.39,125.18,1.00,FIX,FIX
4044687,597.23,125.15,1.00,FIX,FIX
4046685,597.16,125.31,1.00,FIX,FIX
4048687,596.86,125.13,1.00,FIX,FIX
4050687,597.12,124.86,1.00,FIX,FIX
4052691,596.74,124.94,1.00,FIX,FIX
4054685,596.57,124.83,1.00,FIX,FIX
4056693,596.56,124.55,1.00,FIX,FIX
4058692,596.44,124.46,1.00,FIX,FIX
4060690,596.35,124.79,1.00,FIX,FIX
4062692,596.44,125.64,1.00,FIX,FIX
4064692,596.14,125.59,1.00,FIX,FIX
4066696,595.79,126.02,1.00,FIX,FIX
4068695,595.76,125.89,1.00,FIX,FIX
4070697,595.50,125.48,1.00,FIX,FIX
4072695,595.32,125.87,1.00,FIX,FIX
4074694,595.19,125.17,1.00,FIX,FIX
4076699,594.91,125.57,1.00,FIX,FIX
4078699,595.18,125.13,1.00,FIX,FIX
4080699,595.14,124.70,1.00,FIX,FIX
4082697,594.69,125.12,1.00,FIX,FIX
4084704,594.28,124.91,1.00,FIX,FIX
4086710,593.93,125.28,1.00,FIX,FIX
4088703,594.02,125.27,1.00,FIX,FIX
4090702,593.78,125.05,1.00,FIX,FIX
4092705,593.51,124.97,1.00,FIX,FIX
4094699,593.43,124.21,1.00,FIX,FIX
4096707,593.34,124.44,1.00,FIX,FIX
4098707,593.23,124.52,1.00,FIX,FIX
4100705,592.98,124.98,1.00,FIX,FIX
4102717,592.66,125.04,1.00,FIX,FIX
4104713,592.39,125.23,1.00,FIX,FIX
4106716,592.31,125.26,1.00,FIX,FIX
4108715,592.38,125.51,1.00,FIX,FIX
4110708,592.47,124.91,1.00,FIX,FIX
4112709,592.54,124.63,1.00,FIX,FIX
4114718,592.74,123.98,1.00,FIX,FIX
4116718,592.78,123.99,1.00,FIX,FIX
4118722,592.52,124.17,1.00,FIX,FIX
4120721,592.45,123.97,1.00,FIX,FIX
4122717,592.47,123.97,1.00,FIX,FIX
4124726,592.32,123.61,1.00,FIX,FIX
4126727,592.51,123.86,1.00,FIX,FIX
4128722,592.03,124.20,1.00,FIX,FIX
4130721,592.24,123.73,1.00,FIX,FIX
4132724,592.13,123.89,1.00,FIX,FIX
4134723,592.06,123.59,1.00,FIX,FIX
4136721,591.79,122.86,1.00,FIX,FIX
4138724,591.60,123.61,1.00,FIX,FIX
4140723,591.75,123.86,1.00,FIX,FIX
4142719,592.06,124.16,1.00,FIX,FIX
4144720,592.09,124.26,1.00,FIX,FIX
4146725,592.08,123.76,1.00,FIX,FIX
4148727,592.06,123.83,1.00,FIX,FIX
4150724,591.83,124.13,1.00,FIX,FIX
4152725,591.84,124.04,1.00,FIX,FIX
4154726,591.92,124.98,1.00,FIX,FIX
4156737,591.71,124.48,1.00,FIX,FIX
4158731,591.64,124.20,1.00,FIX,FIX
4160733,591.12,124.38,1.00,FIX,FIX
4162734,591.10,124.77,1.00,FIX,FIX
4164733,590.84,124.90,1.00,FIX,FIX
4166746,590.80,124.93,1.00,FIX,FIX
4168733,591.01,124.73,1.00,FIX,FIX
4170733,591.28,124.05,1.00,FIX,FIX
4172734,591.21,124.35,1.00,FIX,FIX
4174734,590.99,123.80,1.00,FIX,FIX
4176737,590.74,123.78,1.00,FIX,FIX
4178735,590.50,123.67,1.00,FIX,FIX
4180738,590.45,123.70,1.00,FIX,FIX
4182739,590.53,123.92,1.00,FIX,FIX
4184736,590.37,123.77,1.00,FIX,FIX
4186740,590.29,124.00,1.00,FIX,FIX
4188742,589.99,124.02,1.00,FIX,FIX
4190742,589.92,124.36,1.00,FIX,FIX
4192739,589.78,124.59,1.00,FIX,FIX
4194739,589.91,124.78,1.00,FIX,FIX
4196743,589.80,124.39,1.00,FIX,FIX
4198745,589.65,124.00,1.00,FIX,FIX
4200747,589.68,123.94,1.00,FIX,FIX
4202744,589.61,123.55,1.00,FIX,FIX
4204747,589.68,123.55,1.00,FIX,FIX
4206745,589.10,123.49,1.00,FIX,FIX
4208747,588.76,123.57,1.00,SACCADE,FIX
4210749,588.77,124.20,1.00,SACCADE,FIX
4212749,588.52,123.94,1.00,SACCADE,FIX
4214746,588.26,123.53,1.00,SACCADE,SACCADE
4216751,587.43,123.98,1.00,SACCADE,SACCADE
4218752,586.46,123.71,1.00,SACCADE,SACCADE
4220752,584.46,122.25,1.00,SACCADE,SACCADE
4222752,582.19,121.02,1.00,SACCADE,SACCADE
4224751,579.80,120.27,1.00,SACCADE,SACCADE
4226763,578.68,120.03,1.00,SACCADE,SACCADE
4228759,577.84,119.37,1.00,SACCADE,SACCADE
4230756,577.61,119.67,1.00,SACCADE,SACCADE
4232756,578.13,119.58,1.00,SACCADE,SACCADE
4234753,578.45,119.92,1.00,SACCADE,SACCADE
4236760,578.64,121.20,1.00,SACCADE,FIX
4238759,578.66,121.09,1.00,SACCADE,FIX
4240759,579.01,121.53,1.00,SACCADE,FIX
4242759,578.90,121.63,1.00,FIX,FIX
4244759,578.46,121.91,1.00,FIX,FIX
4246763,578.47,121.38,1.00,FIX,FIX
4248777,578.14,120.99,1.00,FIX,FIX
4250764,578.08,120.27,1.00,FIX,FIX
4252766,577.54,120.19,1.00,FIX,FIX
4254765,577.23,120.47,1.00,FIX,FIX
4256772,577.23,120.72,1.00,FIX,FIX
4258768,576.99,121.28,1.00,FIX,FIX
4260770,577.24,120.49,1.00,FIX,FIX
4262769,577.03,120.60,1.00,FIX,FIX
4264771,576.62,120.40,1.00,FIX,FIX
4266774,576.36,119.73,1.00,FIX,FIX
4268773,576.16,119.86,1.00,FIX,FIX
4270772,576.11,119.71,1.00,FIX,FIX
4272769,576.18,120.41,1.00,FIX,FIX
4274771,576.19,120.91,1.00,FIX,FIX
4276776,576.38,120.98,1.00,FIX,FIX
4278775,576.04,120.53,1.00,FIX,FIX
4280775,575.78,120.22,1.00,FIX,FIX
4282773,575.47,120.31,1.00,FIX,FIX
4284774,575.36,120.95,1.00,FIX,FIX
4286777,575.17,121.18,1.00,FIX,FIX
4288778,575.15,121.08,1.00,FIX,FIX
4290780,575.17,121.28,1.00,FIX,FIX
4292777,575.13,121.18,1.00,FIX,FIX
4294777,574.93,120.80,1.00,FIX,FIX
4296779,575.05,120.90,1.00,FIX,FIX
4298778,574.94,121.05,1.00,FIX,FIX
4300780,574.88,121.14,1.00,FIX,FIX
4302779,575.10,120.98,1.00,FIX,FIX
4304777,575.28,121.07,1.00,FIX,FIX
4306787,575.13,121.14,1.00,FIX,FIX
4308786,574.84,121.20,1.00,FIX,FIX
4310784,574.58,121.19,1.00,FIX,FIX
4312785,574.56,120.88,1.00,FIX,FIX
4314786,574.51,120.90,1.00,FIX,FIX
4316791,574.49,121.19,1.00,FIX,FIX
4318788,574.73,121.52,1.00,FIX,FIX
4320789,574.28,121.47,1.00,FIX,FIX
4322789,574.07,121.00,1.00,FIX,FIX
4324788,573.84,120.84,1.00,FIX,FIX
4326791,574.09,120.23,1.00,FIX,FIX
4328793,574.25,120.39,1.00,FIX,FIX
4330805,574.33,120.57,1.00,FIX,FIX
4332791,574.25,120.83,1.00,FIX,FIX
4334793,574.19,120.74,1.00,FIX,FIX
4336796,574.06,120.59,1.00,FIX,FIX
4338796,574.12,120.69,1.00,FIX,FIX
4340795,573.99,121.01,1.00,FIX,FIX
4342795,573.99,120.95,1.00,FIX,FIX
4344795,573.94,120.89,1.00,FIX,FIX
4346800,573.79,121.20,1.00,FIX,FIX
4348799,573.83,120.89,1.00,FIX,FIX
4350805,573.71,121.02,1.00,FIX,FIX
4352798,573.52,120.81,1.00,FIX,FIX
4354803,573.24,120.65,1.00,FIX,FIX
4356807,573.61,120.85,1.00,FIX,FIX
4358806,573.80,121.15,1.00,FIX,FIX
4360805,574.06,121.55,1.00,FIX,FIX
4362805,574.25,121.05,1.00,FIX,FIX
4364807,574.16,121.43,1.00,FIX,FIX
4366810,574.07,121.23,1.00,FIX,FIX
4368811,574.01,120.86,1.00,FIX,FIX
4370809,574.05,120.96,1.00,FIX,FIX
4372811,573.91,121.19,1.00,FIX,FIX
4374811,573.81,120.78,1.00,FIX,FIX
4376811,573.63,120.51,1.00,FIX,FIX
4378813,573.72,120.52,1.00,FIX,FIX
4380812,573.66,120.20,1.00,FIX,FIX
4382812,573.24,121.08,1.00,FIX,FIX
4384813,573.42,121.12,1.00,FIX,FIX
4386818,573.71,121.43,1.00,FIX,FIX
4388817,573.92,120.63,1.00,FIX,FIX
4390822,573.94,120.75,1.00,FIX,FIX
4392815,573.92,120.91,1.00,FIX,FIX
4394818,573.66,121.13,1.00,FIX,FIX
4396821,573.52,121.54,1.00,FIX,FIX
4398820,573.56,120.90,1.00,FIX,FIX
4400822,573.50,120.50,1.00,FIX,FIX
4402819,573.60,120.21,1.00,FIX,FIX
4404820,573.99,119.81,1.00,FIX,FIX
4406821,574.09,120.06,1.00,FIX,FIX
4408826,574.11,120.81,1.00,FIX,FIX
4410820,574.07,121.13,1.00,FIX,FIX
4412835,573.97,120.76,1.00,FIX,FIX
4414822,574.09,120.72,1.00,FIX,FIX
4416826,573.68,120.58,1.00,FIX,FIX
4418829,573.44,120.48,1.00,FIX,FIX
4420828,573.28,120.80,1.00,FIX,FIX
4422828,573.70,120.89,1.00,FIX,FIX
4424828,573.79,121.05,1.00,FIX,FIX
4426832,573.92,121.16,1.00,FIX,FIX
4428830,573.73,121.30,1.00,FIX,FIX
4430834,573.61,121.25,1.00,FIX,FIX
4432831,573.60,120.69,1.00,FIX,FIX
4434833,573.82,120.92,1.00,FIX,FIX
4436834,574.28,121.70,1.00,FIX,FIX
4438837,574.21,121.63,1.00,FIX,FIX
4440836,574.05,121.83,1.00,FIX,FIX
4442836,574.17,121.54,1.00,FIX,FIX
4444835,573.97,121.27,1.00,FIX,FIX
4446844,574.22,120.76,1.00,FIX,FIX
4448842,574.32,121.23,1.00,FIX,FIX
4450841,574.62,121.06,1.00,FIX,FIX
4452838,574.90,120.54,1.00,FIX,FIX
4454841,574.91,120.46,1.00,FIX,FIX
4456839,575.19,120.85,1.00,FIX,FIX
4458841,575.21,120.68,1.00,FIX,FIX
4460842,575.15,120.67,1.00,SACCADE,FIX
4462845,575.15,120.99,1.00,SACCADE,FIX
4464842,575.06,120.77,1.00,SACCADE,SACCADE
4466844,575.76,120.31,1.00,SACCADE,SACCADE
4468844,577.06,120.12,1.00,SACCADE,SACCADE
4470846,578.65,119.11,1.00,SACCADE,SACCADE
4472846,579.84,118.28,1.00,SACCADE,SACCADE
4474841,580.87,117.32,1.00,SACCADE,SACCADE
4476852,581.93,116.88,1.00,SACCADE,SACCADE
4478856,582.50,117.42,1.00,SACCADE,SACCADE
4480850,582.38,117.03,1.00,SACCADE,SACCADE
4482848,582.13,117.17,1.00,SACCADE,SACCADE
4484845,581.67,117.22,1.00,SACCADE,SACCADE
4486851,581.26,117.43,1.00,SACCADE,FIX
4488849,581.00,118.13,1.00,SACCADE,FIX
4490848,581.18,118.37,1.00,FIX,FIX
4492853,581.19,117.91,1.00,FIX,FIX
4494867,581.30,118.19,1.00,FIX,FIX
4496854,581.64,118.54,1.00,FIX,FIX
4498853,581.25,118.74,1.00,FIX,FIX
4500855,581.49,118.89,1.00,FIX,FIX
4502858,581.54,118.71,1.00,FIX,FIX
4504855,581.93,118.57,1.00,FIX,FIX
4506861,582.24,118.44,1.00,FIX,FIX
4508860,582.76,118.78,1.00,FIX,FIX
4510859,583.26,118.47,1.00,FIX,FIX
4512859,583.17,118.59,1.00,FIX,FIX
4514860,583.14,117.81,1.00,FIX,FIX
4516866,583.01,118.29,1.00,FIX,FIX
4518865,583.04,118.31,1.00,FIX,FIX
4520864,583.07,118.92,1.00,FIX,FIX
4522863,582.87,118.70,1.00,FIX,FIX
4524866,582.80,118.62,1.00,FIX,FIX
4526866,582.93,118.65,1.00,FIX,FIX
4528865,582.75,118.39,1.00,FIX,FIX
4530867,582.54,118.22,1.00,FIX,FIX
4532866,582.81,118.20,1.00,FIX,FIX
4534868,582.86,118.47,1.00,FIX,FIX
4536870,582.66,119.01,1.00,FIX,FIX
4538876,582.81,119.15,1.00,FIX,FIX
4540873,583.08,118.73,1.00,FIX,FIX
4542875,583.31,118.33,1.00,FIX,FIX
4544873,583.50,118.47,1.00,FIX,FIX
4546877,583.52,118.36,1.00,FIX,FIX
4548873,583.57,118.45,1.00,FIX,FIX
4550874,583.45,118.48,1.00,FIX,FIX
4552876,583.62,118.76,1.00,FIX,FIX
4554876,584.01,119.14,1.00,FIX,FIX
4556878,584.55,119.32,1.00,FIX,FIX
4558876,584.96,118.91,1.00,FIX,FIX
4560878,584.97,118.29,1.00,FIX,FIX
4562878,584.87,118.33,1.00,FIX,FIX
4564879,584.95,118.33,1.00,FIX,FIX
4566884,584.70,118.32,1.00,FIX,FIX
4568882,584.64,118.98,1.00,FIX,FIX
4570882,584.68,118.59,1.00,FIX,FIX
4572883,584.75,118.39,1.00,FIX,FIX
4574883,585.17,118.74,1.00,FIX,FIX
4576896,585.24,118.41,1.00,FIX,FIX
4578885,585.49,118.41,1.00,FIX,FIX
4580882,585.26,118.17,1.00,FIX,FIX
4582886,585.24,118.06,1.00,FIX,FIX
4584889,585.24,118.48,1.00,FIX,FIX
4586890,585.39,118.48,1.00,FIX,FIX
4588887,585.27,118.84,1.00,FIX,FIX
