@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3344574,587.20,140.75,1.00,FIX,FIX
3346577,587.17,140.60,1.00,FIX,FIX
3348576,587.11,140.52,1.00,FIX,FIX
3350576,586.58,141.03,1.00,FIX,FIX
3352581,585.80,140.96,1.00,FIX,FIX
3354583,585.46,141.29,1.00,FIX,FIX
3356580,585.07,141.39,1.00,FIX,FIX
3358581,584.80,140.53,1.00,FIX,FIX
3360580,584.46,141.14,1.00,FIX,FIX
3362581,584.10,141.02,1.00,FIX,FIX
3364582,583.98,141.13,1.00,FIX,FIX
3366582,583.51,141.80,1.00,FIX,FIX
3368581,582.69,141.86,1.00,FIX,FIX
3370585,582.46,141.97,1.00,FIX,FIX
3372585,581.85,142.11,1.00,FIX,FIX
3374588,581.81,142.84,1.00,FIX,FIX
3376586,581.63,142.96,1.00,FIX,FIX
3378584,581.50,143.38,1.00,FIX,FIX
3380589,581.12,143.29,1.00,FIX,FIX
3382590,581.43,143.21,1.00,FIX,FIX
3384590,581.05,143.65,1.00,FIX,FIX
3386591,580.61,143.01,1.00,FIX,FIX
3388587,580.81,140.34,1.00,FIX,FIX
3390589,580.82,142.10,1.00,FIX,FIX
3392594,580.37,141.86,1.00,FIX,FIX
3394601,580.34,141.45,1.00,FIX,FIX
3396596,580.29,142.00,1.00,FIX,FIX
3398596,580.16,142.34,1.00,FIX,FIX
3400595,580.09,143.03,1.00,FIX,FIX
3402596,579.81,143.67,1.00,FIX,FIX
3404596,579.94,143.55,1.00,FIX,FIX
3406601,579.08,140.16,1.00,FIX,FIX
3408597,578.02,142.43,1.00,FIX,FIX
3410596,578.40,140.34,1.00,FIX,FIX
3412600,578.77,138.91,1.00,FIX,FIX
3414600,578.88,138.64,1.00,FIX,FIX
3416598,578.06,138.73,1.00,FIX,FIX
3418603,577.37,138.73,1.00,FIX,FIX
3420599,577.85,139.07,1.00,FIX,FIX
3422605,576.93,139.29,1.00,FIX,FIX
3424605,577.82,140.11,1.00,FIX,FIX
3426602,576.92,139.55,1.00,FIX,FIX
3428602,576.24,139.27,1.00,FIX,FIX
3430602,575.98,139.77,1.00,FIX,FIX
3432607,576.88,139.62,1.00,FIX,FIX
3434604,577.57,140.76,1.00,FIX,FIX
3436608,577.25,140.84,1.00,FIX,FIX
3438609,576.97,140.78,1.00,FIX,FIX
3440608,576.73,140.66,1.00,FIX,FIX
3442612,576.19,140.69,1.00,FIX,FIX
3444610,576.17,140.48,1.00,FIX,FIX
3446614,576.44,140.31,1.00,FIX,FIX
3448612,577.51,140.98,1.00,FIX,FIX
3450615,577.13,140.99,1.00,FIX,FIX
3452619,577.59,140.63,1.00,FIX,FIX
3454616,577.04,140.73,1.00,FIX,FIX
3456617,577.66,140.48,1.00,FIX,FIX
3458613,577.28,140.75,1.00,FIX,FIX
3460613,576.82,141.00,1.00,FIX,FIX
3462617,577.44,140.97,1.00,FIX,FIX
3464620,578.24,141.26,1.00,FIX,FIX
3466617,579.32,142.03,1.00,FIX,FIX
3468619,578.40,141.96,1.00,FIX,FIX
3470615,577.96,141.71,1.00,FIX,FIX
3472624,578.15,142.24,1.00,FIX,FIX
3474624,578.35,141.43,1.00,FIX,FIX
3476624,578.03,141.74,1.00,FIX,FIX
3478624,577.85,142.00,1.00,FIX,FIX
3480621,577.95,141.90,1.00,FIX,FIX
3482624,578.55,142.41,1.00,FIX,FIX
3484625,579.19,143.15,1.00,FIX,FIX
3486623,579.30,143.11,1.00,FIX,FIX
3488625,579.37,142.81,1.00,FIX,FIX
3490625,579.37,142.57,1.00,FIX,FIX
3492630,579.28,143.31,1.00,FIX,FIX
3494630,579.21,143.39,1.00,FIX,FIX
3496634,579.42,143.13,1.00,FIX,FIX
3498633,579.87,143.67,1.00,FIX,FIX
3500631,579.96,143.95,1.00,FIX,FIX
3502635,579.77,143.08,1.00,FIX,FIX
3504635,579.84,143.75,1.00,FIX,FIX
3506648,579.75,143.63,1.00,FIX,FIX
3508635,579.78,143.27,1.00,FIX,FIX
3510634,579.59,143.99,1.00,FIX,FIX
3512639,579.95,144.61,1.00,FIX,FIX
3514637,579.76,143.94,1.00,FIX,FIX
3516642,580.25,144.09,1.00,FIX,FIX
3518635,580.77,143.33,1.00,FIX,FIX
3520637,581.12,143.73,1.00,FIX,FIX
3522644,581.16,143.85,1.00,SACCADE,FIX
3524640,581.39,143.82,1.00,SACCADE,FIX
3526637,581.27,144.67,1.00,SACCADE,FIX
3528640,581.43,145.23,1.00,SACCADE,SACCADE
3530638,581.85,145.81,1.00,SACCADE,SACCADE
3532645,583.15,145.41,1.00,SACCADE,SACCADE
3534642,583.80,144.45,1.00,SACCADE,SACCADE
3536648,586.03,143.70,1.00,SACCADE,SACCADE
3538642,587.87,142.61,1.00,SACCADE,SACCADE
3540643,589.74,142.13,1.00,SACCADE,SACCADE
3542647,591.06,141.77,1.00,SACCADE,SACCADE
3544651,591.79,141.35,1.00,SACCADE,SACCADE
3546653,592.75,140.88,1.00,SACCADE,SACCADE
3548649,593.64,140.72,1.00,SACCADE,SACCADE
3550651,595.13,140.59,1.00,SACCADE,SACCADE
3552653,596.12,139.68,1.00,SACCADE,SACCADE
3554655,596.02,139.26,1.00,SACCADE,SACCADE
3556652,596.11,138.01,1.00,SACCADE,SACCADE
3558656,595.94,137.88,1.00,SACCADE,SACCADE
3560653,596.17,137.15,1.00,SACCADE,SACCADE
3562657,596.73,135.83,1.00,SACCADE,SACCADE
3564660,596.85,136.15,1.00,SACCADE,SACCADE
3566657,597.75,137.02,1.00,SACCADE,SACCADE
3568658,597.70,136.89,1.00,SACCADE,SACCADE
3570657,597.20,136.49,1.00,FIX,FIX
3572662,596.64,136.91,1.00,FIX,FIX
3574659,596.53,136.85,1.00,FIX,FIX
3576664,596.56,136.41,1.00,FIX,FIX
3578659,596.28,136.23,1.00,FIX,FIX
3580658,596.79,136.35,1.00,FIX,FIX
3582661,596.42,136.49,1.00,FIX,FIX
3584667,596.27,136.34,1.00,FIX,FIX
3586661,596.88,136.51,1.00,FIX,FIX
3588672,596.60,136.52,1.00,FIX,FIX
3590662,596.68,136.05,1.00,FIX,FIX
3592671,596.08,135.64,1.00,FIX,FIX
3594664,595.72,135.27,1.00,FIX,FIX
3596669,595.07,135.71,1.00,FIX,FIX
3598669,594.99,136.08,1.00,FIX,FIX
3600667,595.64,136.35,1.00,FIX,FIX
3602669,595.74,137.06,1.00,FIX,FIX
3604672,595.47,137.19,1.00,FIX,FIX
3606673,595.22,138.08,1.00,FIX,FIX
3608671,595.21,137.12,1.00,FIX,FIX
3610669,595.31,136.74,1.00,FIX,FIX
3612673,595.75,136.61,1.00,FIX,FIX
3614676,595.72,136.61,1.00,FIX,FIX
3616674,595.83,136.92,1.00,FIX,FIX
3618675,596.14,137.37,1.00,FIX,FIX
3620674,595.69,137.87,1.00,FIX,FIX
3622685,595.80,137.84,1.00,FIX,FIX
3624681,595.83,137.35,1.00,FIX,FIX
3626675,595.58,137.61,1.00,FIX,FIX
3628680,595.81,137.45,1.00,FIX,FIX
3630677,595.67,137.39,1.00,FIX,FIX
3632680,595.78,137.56,1.00,FIX,FIX
3634681,595.73,137.39,1.00,FIX,FIX
3636686,595.93,137.18,1.00,FIX,FIX
3638682,596.05,137.41,1.00,FIX,FIX
3640680,595.82,137.28,1.00,FIX,FIX
3642684,595.69,137.34,1.00,FIX,FIX
3644685,595.73,138.25,1.00,FIX,FIX
3646681,595.56,138.16,1.00,FIX,FIX
3648687,595.55,137.91,1.00,FIX,FIX
3650688,595.61,137.74,1.00,FIX,FIX
3652692,595.04,138.41,1.00,FIX,FIX
3654690,595.04,138.92,1.00,FIX,FIX
3656691,595.02,140.02,1.00,FIX,FIX
3658689,595.44,138.98,1.00,FIX,FIX
3660689,595.79,138.37,1.00,FIX,FIX
3662696,595.45,138.82,1.00,FIX,FIX
3664694,595.30,139.39,1.00,FIX,FIX
3666696,595.51,139.05,1.00,FIX,FIX
3668697,595.55,139.30,1.00,FIX,FIX
3670705,595.64,139.38,1.00,FIX,FIX
3672696,595.63,139.23,1.00,FIX,FIX
3674706,595.33,139.60,1.00,FIX,FIX
3676702,595.71,139.55,1.00,FIX,FIX
3678696,595.85,139.23,1.00,FIX,FIX
3680696,595.62,139.20,1.00,FIX,FIX
3682702,595.20,138.68,1.00,FIX,FIX
3684699,595.28,138.01,1.00,FIX,FIX
3686704,595.14,138.40,1.00,FIX,FIX
3688700,595.24,138.06,1.00,FIX,FIX
3690700,595.23,138.90,1.00,FIX,FIX
3692701,595.22,138.73,1.00,FIX,FIX
3694703,595.49,139.29,1.00,FIX,FIX
3696702,595.32,139.54,1.00,FIX,FIX
3698701,594.82,139.80,1.00,FIX,FIX
3700702,595.14,139.98,1.00,FIX,FIX
3702705,594.99,139.97,1.00,FIX,FIX
3704707,595.13,140.85,1.00,FIX,FIX
3706707,595.29,140.10,1.00,FIX,FIX
3708713,595.10,139.42,1.00,FIX,FIX
3710707,595.43,140.36,1.00,FIX,FIX
3712711,595.44,139.87,1.00,FIX,FIX
3714714,595.03,139.65,1.00,FIX,FIX
3716711,595.28,139.39,1.00,FIX,FIX
3718712,595.59,139.37,1.00,FIX,FIX
3720714,595.32,139.34,1.00,FIX,FIX
3722715,595.50,140.00,1.00,FIX,FIX
3724718,594.97,139.60,1.00,FIX,FIX
3726720,595.18,139.58,1.00,FIX,FIX
3728716,595.39,139.35,1.00,FIX,FIX
3730715,595.46,139.23,1.00,FIX,FIX
3732720,595.36,138.91,1.00,FIX,FIX
3734718,595.31,137.36,1.00,FIX,FIX
3736716,595.45,138.20,1.00,FIX,FIX
3738717,595.51,138.61,1.00,FIX,FIX
3740717,595.13,137.28,1.00,FIX,FIX
3742723,595.35,138.39,1.00,FIX,FIX
3744723,594.73,139.54,1.00,FIX,FIX
3746723,595.22,139.22,1.00,FIX,FIX
3748720,595.60,139.21,1.00,FIX,FIX
3750723,596.27,141.13,1.00,FIX,FIX
3752723,596.62,140.97,1.00,FIX,FIX
3754724,596.51,140.55,1.00,FIX,FIX
3756725,596.84,139.93,1.00,FIX,FIX
3758727,596.60,139.22,1.00,FIX,FIX
3760724,596.20,139.34,1.00,FIX,FIX
3762730,596.39,139.14,1.00,FIX,FIX
3764730,596.14,139.24,1.00,FIX,FIX
3766731,596.06,139.73,1.00,FIX,FIX
3768731,595.66,138.43,1.00,FIX,FIX
3770730,595.42,138.10,1.00,FIX,FIX
3772734,595.67,138.21,1.00,FIX,FIX
3774733,595.59,137.84,1.00,FIX,FIX
3776732,595.22,138.59,1.00,FIX,FIX
3778733,595.00,137.69,1.00,FIX,FIX
3780733,595.06,137.44,1.00,FIX,FIX
3782738,594.88,136.12,1.00,FIX,FIX
3784740,595.72,136.46,1.00,FIX,FIX
3786740,595.81,137.15,1.00,FIX,FIX
3788738,596.19,137.12,1.00,FIX,FIX
3790738,595.51,135.98,1.00,FIX,FIX
3792755,595.36,135.81,1.00,FIX,FIX
3794739,595.75,135.53,1.00,FIX,FIX
3796737,596.80,136.71,1.00,FIX,FIX
3798736,596.55,136.12,1.00,FIX,FIX
3800739,596.38,136.78,1.00,FIX,FIX
3802740,596.38,137.07,1.00,FIX,FIX
3804742,596.61,137.17,1.00,FIX,FIX
3806743,596.38,138.13,1.00,FIX,FIX
3808747,596.00,138.59,1.00,FIX,FIX
3810743,596.21,138.74,1.00,FIX,FIX
3812746,596.10,137.18,1.00,FIX,FIX
3814746,596.52,137.13,1.00,FIX,FIX
3816744,596.44,135.94,1.00,FIX,FIX
3818747,596.36,134.83,1.00,FIX,FIX
3820745,596.78,136.31,1.00,FIX,FIX
3822749,596.50,137.18,1.00,FIX,FIX
3824759,596.64,137.73,1.00,FIX,FIX
3826754,596.79,138.79,1.00,FIX,FIX
3828752,596.89,137.59,1.00,FIX,FIX
3830752,597.32,138.59,1.00,FIX,FIX
3832756,596.76,138.07,1.00,FIX,FIX
3834766,596.50,139.22,1.00,FIX,FIX
3836755,596.28,138.70,1.00,FIX,FIX
3838755,596.50,137.28,1.00,FIX,FIX
3840756,596.54,136.09,1.00,FIX,FIX
3842758,596.76,138.93,1.00,FIX,FIX
3844758,596.71,139.60,1.00,FIX,FIX
3846757,597.01,140.07,1.00,FIX,FIX
3848756,596.84,139.88,1.00,FIX,FIX
3850759,597.04,139.09,1.00,FIX,FIX
3852760,597.17,138.87,1.00,FIX,FIX
3854761,597.32,138.46,1.00,FIX,FIX
3856765,596.91,138.73,1.00,FIX,FIX
3858758,596.90,139.25,1.00,FIX,FIX
3860759,596.68,139.61,1.00,FIX,FIX
3862764,596.78,139.84,1.00,FIX,FIX
3864764,597.31,136.26,1.00,FIX,FIX
3866762,597.16,138.51,1.00,FIX,FIX
3868764,596.94,138.68,1.00,FIX,FIX
3870764,596.48,139.06,1.00,FIX,FIX
3872768,596.48,139.47,1.00,FIX,FIX
3874771,596.89,139.55,1.00,FIX,FIX
3876772,596.83,139.35,1.00,FIX,FIX
3878771,596.86,139.56,1.00,FIX,FIX
3880768,596.81,139.27,1.00,FIX,FIX
3882772,596.55,138.27,1.00,FIX,FIX
3884773,596.41,137.99,1.00,FIX,FIX
3886772,596.78,138.37,1.00,FIX,FIX
3888772,596.79,138.39,1.00,FIX,FIX
3890771,597.06,138.55,1.00,FIX,FIX
3892776,596.54,138.17,1.00,FIX,FIX
3894780,597.15,138.12,1.00,FIX,FIX
3896777,596.28,137.72,1.00,FIX,FIX
3898774,596.43,138.25,1.00,FIX,FIX
3900773,596.37,138.33,1.00,FIX,FIX
3902778,596.38,138.17,1.00,FIX,FIX
3904778,596.43,138.18,1.00,FIX,FIX
3906779,596.07,138.16,1.00,FIX,FIX
3908779,596.38,138.87,1.00,FIX,FIX
3910782,596.46,138.71,1.00,FIX,FIX
3912787,596.21,138.18,1.00,FIX,FIX
3914780,596.62,139.39,1.00,FIX,FIX
3916792,596.58,138.64,1.00,FIX,FIX
3918783,596.39,138.89,1.00,FIX,FIX
3920784,596.34,138.27,1.00,FIX,FIX
3922786,596.01,138.19,1.00,FIX,FIX
3924788,595.37,138.55,1.00,FIX,FIX
3926784,595.46,138.94,1.00,FIX,FIX
3928784,595.83,138.42,1.00,FIX,FIX
3930786,596.16,138.51,1.00,FIX,FIX
3932789,595.88,138.81,1.00,FIX,FIX
3934791,595.72,138.68,1.00,FIX,FIX
3936790,596.17,138.92,1.00,FIX,FIX
3938791,595.99,138.95,1.00,FIX,FIX
3940788,595.96,138.84,1.00,FIX,FIX
3942796,595.78,138.57,1.00,FIX,FIX
3944793,595.47,136.23,1.00,FIX,FIX
3946795,595.15,137.81,1.00,FIX,FIX
3948796,595.45,137.26,1.00,FIX,FIX
3950799,595.17,135.96,1.00,FIX,FIX
3952801,595.32,135.57,1.00,FIX,FIX
3954805,595.34,136.00,1.00,FIX,FIX
3956800,595.32,136.44,1.00,FIX,FIX
3958797,595.84,137.02,1.00,FIX,FIX
3960799,595.55,135.96,1.00,FIX,FIX
3962799,596.26,137.47,1.00,FIX,FIX
3964800,595.82,138.38,1.00,FIX,FIX
3966800,596.20,138.29,1.00,FIX,FIX
3968799,596.40,138.41,1.00,FIX,FIX
3970802,595.80,138.45,1.00,FIX,FIX
3972803,595.99,138.79,1.00,FIX,FIX
3974805,595.83,139.08,1.00,FIX,FIX
3976805,595.49,138.92,1.00,FIX,FIX
3978803,595.39,137.61,1.00,FIX,FIX
3980804,595.78,137.29,1.00,FIX,FIX
3982814,595.73,138.39,1.00,FIX,FIX
3984812,596.09,137.80,1.00,FIX,FIX
3986813,595.42,136.88,1.00,FIX,FIX
3988811,595.55,136.01,1.00,FIX,FIX
3990811,595.57,137.85,1.00,FIX,FIX
3992810,596.47,138.67,1.00,FIX,FIX
3994810,596.59,139.61,1.00,FIX,FIX
3996816,596.00,137.63,1.00,FIX,FIX
3998822,595.85,137.90,1.00,FIX,FIX
4000813,595.08,136.91,1.00,FIX,FIX
4002813,595.53,137.63,1.00,FIX,FIX
4004816,595.41,137.90,1.00,FIX,FIX
4006817,595.49,139.11,1.00,FIX,FIX
4008816,595.52,138.81,1.00,FIX,FIX
4010815,595.15,138.10,1.00,FIX,FIX
4012822,594.92,138.12,1.00,FIX,FIX
4014825,595.20,136.99,1.00,FIX,FIX
4016819,595.47,136.50,1.00,FIX,FIX
4018819,595.49,136.12,1.00,FIX,FIX
4020819,596.11,137.75,1.00,FIX,FIX
4022826,596.50,139.24,1.00,FIX,FIX
4024824,596.50,140.59,1.00,FIX,FIX
4026823,596.30,136.94,1.00,FIX,FIX
4028823,596.37,135.81,1.00,FIX,FIX
4030825,596.39,137.49,1.00,FIX,FIX
4032830,596.29,140.90,1.00,FIX,FIX
4034832,596.01,140.09,1.00,FIX,FIX
4036825,595.62,138.88,1.00,FIX,FIX
4038833,595.11,139.43,1.00,FIX,FIX
4040826,594.36,136.90,1.00,FIX,FIX
4042833,592.83,137.35,1.00,FIX,FIX
4044831,590.57,138.44,1.00,SACCADE,SACCADE
4046831,592.54,140.19,1.00,SACCADE,SACCADE
4048830,588.78,140.35,1.00,SACCADE,SACCADE
4050833,582.53,140.94,1.00,SACCADE,SACCADE
4052835,577.97,140.35,1.00,SACCADE,SACCADE
4054837,564.71,141.06,1.00,SACCADE,SACCADE
4056837,547.12,141.73,1.00,SACCADE,SACCADE
4058837,539.56,143.05,1.00,SACCADE,SACCADE
4060834,519.92,143.60,1.00,SACCADE,SACCADE
4062839,499.68,143.46,1.00,SACCADE,SACCADE
4064839,489.45,142.94,1.00,SACCADE,SACCADE
4066837,476.57,142.96,1.00,SACCADE,SACCADE
4068839,458.30,145.14,1.00,SACCADE,SACCADE
4070838,441.39,147.62,1.00,SACCADE,SACCADE
4072838,427.65,147.47,1.00,SACCADE,SACCADE
4074839,417.19,149.24,1.00,SACCADE,SACCADE
4076843,397.93,150.21,1.00,SACCADE,SACCADE
4078844,379.29,151.06,1.00,SACCADE,SACCADE
4080849,372.50,152.59,1.00,SACCADE,SACCADE
4082850,358.89,153.54,1.00,SACCADE,SACCADE
4084848,338.67,159.32,1.00,SACCADE,SACCADE
4086843,328.61,162.60,1.00,SACCADE,SACCADE
4088848,312.43,163.02,1.00,SACCADE,SACCADE
4090845,297.83,163.80,1.00,SACCADE,SACCADE
4092848,291.38,164.59,1.00,SACCADE,SACCADE
4094843,273.15,165.84,1.00,SACCADE,SACCADE
4096854,263.00,167.80,1.00,SACCADE,SACCADE
4098851,252.37,168.31,1.00,SACCADE,SACCADE
4100852,238.22,170.17,1.00,SACCADE,SACCADE
4102853,232.90,174.88,1.00,SACCADE,SACCADE
4104854,214.72,178.20,1.00,SACCADE,SACCADE
4106856,208.63,182.18,1.00,SACCADE,SACCADE
4108856,190.60,182.82,1.00,SACCADE,SACCADE
4110851,188.19,185.18,1.00,SACCADE,SACCADE
4112855,169.49,190.01,1.00,SACCADE,SACCADE
4114865,161.69,191.61,1.00,SACCADE,SACCADE
4116856,153.91,197.80,1.00,SACCADE,SACCADE
4118855,140.87,198.16,1.00,SACCADE,SACCADE
4120864,134.60,203.06,1.00,SACCADE,SACCADE
4122859,127.06,205.78,1.00,SACCADE,SACCADE
4124861,119.24,208.64,1.00,SACCADE,SACCADE
4126859,113.97,210.25,1.00,SACCADE,SACCADE
4128860,110.66,209.44,1.00,SACCADE,SACCADE
4130860,107.05,209.50,1.00,SACCADE,SACCADE
4132863,108.04,209.34,1.00,SACCADE,SACCADE
4134863,108.86,209.07,1.00,SACCADE,SACCADE
4136863,112.94,208.52,1.00,SACCADE,SACCADE
4138864,119.05,207.99,1.00,SACCADE,SACCADE
4140862,122.42,207.18,1.00,SACCADE,SACCADE
4142867,124.89,206.04,1.00,SACCADE,SACCADE
4144867,127.49,204.65,1.00,SACCADE,FIX
4146870,128.63,204.16,1.00,SACCADE,FIX
4148869,130.37,203.28,1.00,SACCADE,FIX
4150868,131.82,203.80,1.00,SACCADE,FIX
4152876,133.25,204.16,1.00,SACCADE,FIX
4154870,135.32,205.39,1.00,SACCADE,FIX
4156872,135.76,205.46,1.00,FIX,FIX
4158873,137.25,205.26,1.00,FIX,FIX
4160872,138.78,204.86,1.00,FIX,FIX
4162890,141.56,204.42,1.00,FIX,FIX
4164875,142.66,204.24,1.00,FIX,FIX
4166877,144.36,203.61,1.00,FIX,FIX
4168876,145.16,204.24,1.00,FIX,FIX
4170879,145.90,204.03,1.00,FIX,FIX
4172881,147.58,203.15,1.00,FIX,FIX
4174879,148.08,203.78,1.00,FIX,FIX
4176879,148.65,203.36,1.00,FIX,FIX
4178883,149.65,203.45,1.00,FIX,FIX
4180879,150.61,202.75,1.00,FIX,FIX
4182884,151.66,202.66,1.00,FIX,FIX
4184882,151.99,202.85,1.00,FIX,FIX
4186883,152.30,203.38,1.00,FIX,FIX
4188885,153.01,203.65,1.00,FIX,FIX
4190885,153.84,203.31,1.00,FIX,FIX
4192890,155.31,203.64,1.00,FIX,FIX
4194885,154.89,202.77,1.00,FIX,FIX
4196889,155.57,202.47,1.00,FIX,FIX
4198883,156.69,202.91,1.00,FIX,FIX
4200888,156.76,203.02,1.00,FIX,FIX
4202887,157.44,202.76,1.00,FIX,FIX
4204890,158.07,203.22,1.00,FIX,FIX
4206889,157.37,202.94,1.00,FIX,FIX
4208891,157.39,202.59,1.00,FIX,FIX
4210888,157.78,202.21,1.00,FIX,FIX
4212891,159.24,202.65,1.00,FIX,FIX
4214894,159.02,202.76,1.00,FIX,FIX
4216889,159.50,202.54,1.00,FIX,FIX
4218893,159.72,203.07,1.00,FIX,FIX
4220893,159.65,202.27,1.00,FIX,FIX
4222897,159.73,202.06,1.00,FIX,FIX
4224896,159.48,201.79,1.00,FIX,FIX
4226895,159.04,201.41,1.00,FIX,FIX
4228896,158.78,200.96,1.00,FIX,FIX
4230896,158.81,201.22,1.00,FIX,FIX
4232902,160.97,201.74,1.00,FIX,FIX
4234912,160.41,201.24,1.00,FIX,FIX
4236901,160.58,201.18,1.00,FIX,FIX
4238900,161.77,201.69,1.00,FIX,FIX
4240903,161.69,202.29,1.00,FIX,FIX
4242906,162.21,202.46,1.00,FIX,FIX
4244919,162.74,201.86,1.00,FIX,FIX
4246902,162.16,201.19,1.00,FIX,FIX
4248904,162.10,200.28,1.00,FIX,FIX
4250903,163.84,201.18,1.00,FIX,FIX
4252908,163.73,201.43,1.00,SACCADE,SACCADE
4254906,163.84,201.85,1.00,SACCADE,SACCADE
4256909,163.09,203.00,1.00,SACCADE,SACCADE
4258906,160.63,203.25,1.00,SACCADE,SACCADE
4260906,158.18,204.64,1.00,SACCADE,SACCADE
4262908,155.62,203.70,1.00,SACCADE,SACCADE
4264908,154.70,203.47,1.00,SACCADE,SACCADE
4266909,153.45,203.33,1.00,SACCADE,SACCADE
4268910,151.53,202.97,1.00,SACCADE,SACCADE
4270909,146.07,202.91,1.00,SACCADE,SACCADE
4272914,141.09,202.53,1.00,SACCADE,SACCADE
4274913,139.24,201.68,1.00,SACCADE,SACCADE
4276915,136.19,200.66,1.00,SACCADE,SACCADE
4278917,133.66,200.65,1.00,SACCADE,SACCADE
4280913,132.75,200.93,1.00,SACCADE,SACCADE
4282916,131.46,199.05,1.00,SACCADE,SACCADE
4284936,130.78,197.88,1.00,SACCADE,SACCADE
4286919,130.07,197.61,1.00,SACCADE,SACCADE
4288922,128.95,197.27,1.00,SACCADE,SACCADE
4290920,128.85,196.42,1.00,SACCADE,SACCADE
4292922,128.62,196.36,1.00,SACCADE,SACCADE
4294921,128.63,196.12,1.00,SACCADE,SACCADE
4296927,129.13,195.50,1.00,SACCADE,SACCADE
4298923,129.13,195.24,1.00,SACCADE,FIX
4300927,128.49,194.87,1.00,FIX,FIX
4302927,128.51,194.94,1.00,FIX,FIX
4304931,128.49,196.09,1.00,FIX,FIX
4306929,129.07,196.02,1.00,FIX,FIX
4308929,129.71,196.40,1.00,FIX,FIX
4310927,130.05,196.18,1.00,FIX,FIX
4312932,129.83,196.12,1.00,FIX,FIX
4314927,130.24,196.14,1.00,FIX,FIX
4316932,131.10,196.31,1.00,FIX,FIX
4318932,131.44,196.66,1.00,FIX,FIX
4320932,131.40,197.01,1.00,FIX,FIX
4322935,131.36,196.08,1.00,FIX,FIX
4324936,131.08,196.19,1.00,FIX,FIX
4326948,131.74,196.28,1.00,FIX,FIX
4328934,131.99,195.99,1.00,FIX,FIX
4330934,132.48,196.20,1.00,FIX,FIX
4332941,133.17,195.80,1.00,FIX,FIX
4334938,132.97,195.22,1.00,FIX,FIX
4336939,133.86,195.88,1.00,FIX,FIX
4338939,133.99,196.50,1.00,FIX,FIX
4340941,133.47,196.86,1.00,FIX,FIX
4342942,133.73,196.34,1.00,FIX,FIX
4344942,133.44,197.31,1.00,FIX,FIX
4346941,133.33,197.04,1.00,FIX,FIX
4348938,133.89,195.61,1.00,FIX,FIX
4350940,133.97,195.78,1.00,FIX,FIX
4352942,134.39,195.28,1.00,FIX,FIX
4354948,134.79,195.52,1.00,FIX,FIX
4356946,134.29,195.42,1.00,FIX,FIX
4358944,134.71,195.30,1.00,FIX,FIX
4360949,134.92,195.66,1.00,FIX,FIX
4362952,134.66,195.85,1.00,FIX,FIX
4364948,135.26,195.71,1.00,FIX,FIX
4366967,134.93,195.91,1.00,FIX,FIX
4368949,135.37,195.38,1.00,FIX,FIX
4370947,134.17,195.70,1.00,FIX,FIX
4372951,134.09,195.80,1.00,FIX,FIX
4374953,134.23,195.64,1.00,FIX,FIX
4376952,134.19,195.08,1.00,FIX,FIX
4378952,134.77,194.94,1.00,FIX,FIX
4380951,134.89,194.94,1.00,FIX,FIX
4382957,134.41,194.95,1.00,FIX,FIX
4384959,134.84,194.65,1.00,FIX,FIX
4386956,134.75,195.03,1.00,FIX,FIX
4388956,134.76,195.11,1.00,FIX,FIX
4390959,135.19,194.76,1.00,FIX,FIX
4392962,135.11,194.98,1.00,FIX,FIX
4394966,135.54,194.82,1.00,FIX,FIX
4396958,135.55,194.51,1.00,FIX,FIX
4398956,135.28,195.06,1.00,FIX,FIX
4400958,135.16,195.22,1.00,FIX,FIX
4402964,135.17,195.36,1.00,FIX,FIX
4404964,135.04,196.09,1.00,FIX,FIX
4406965,134.95,195.48,1.00,FIX,FIX
4408973,135.70,194.97,1.00,FIX,FIX
4410962,135.32,194.82,1.00,FIX,FIX
4412966,134.80,194.05,1.00,FIX,FIX
4414965,135.13,194.17,1.00,FIX,FIX
4416967,135.60,194.54,1.00,FIX,FIX
4418977,135.42,194.44,1.00,FIX,FIX
4420973,135.71,193.96,1.00,FIX,FIX
4422969,136.09,193.66,1.00,FIX,FIX
4424968,135.75,192.78,1.00,FIX,FIX
4426969,136.28,192.72,1.00,FIX,FIX
4428969,135.92,192.83,1.00,FIX,FIX
4430970,136.37,192.61,1.00,FIX,FIX
4432972,136.85,193.50,1.00,FIX,FIX
4434977,136.88,193.08,1.00,FIX,FIX
4436972,136.10,192.86,1.00,FIX,FIX
4438971,136.22,193.21,1.00,FIX,FIX
4440972,136.42,192.99,1.00,FIX,FIX
4442978,135.98,193.36,1.00,FIX,FIX
4444976,135.84,193.30,1.00,FIX,FIX
4446981,135.39,192.54,1.00,FIX,FIX
4448987,135.47,192.20,1.00,FIX,FIX
4450979,135.93,192.02,1.00,FIX,FIX
4452981,136.24,192.40,1.00,FIX,FIX
4454979,135.49,192.58,1.00,FIX,FIX
