@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3412311,579.10,120.73,1.00,FIX,FIX
3414310,579.24,119.91,1.00,FIX,FIX
3416313,579.33,120.40,1.00,FIX,FIX
3418313,579.02,120.22,1.00,FIX,FIX
3420312,579.49,120.37,1.00,FIX,FIX
3422316,579.56,120.41,1.00,FIX,FIX
3424311,579.64,120.69,1.00,FIX,FIX
3426316,579.53,120.72,1.00,FIX,FIX
3428322,579.29,120.82,1.00,FIX,FIX
3430317,579.08,120.70,1.00,FIX,FIX
3432318,579.25,119.86,1.00,FIX,FIX
3434319,579.11,119.43,1.00,FIX,FIX
3436323,579.05,119.94,1.00,FIX,FIX
3438323,579.10,120.67,1.00,FIX,FIX
3440321,579.21,121.03,1.00,FIX,FIX
3442324,579.56,121.03,1.00,FIX,FIX
3444322,579.73,121.19,1.00,FIX,FIX
3446326,579.85,120.53,1.00,FIX,FIX
3448325,580.05,119.62,1.00,FIX,FIX
3450331,580.04,120.06,1.00,FIX,FIX
3452325,579.82,120.04,1.00,FIX,FIX
3454325,579.88,119.67,1.00,FIX,FIX
3456330,580.16,120.15,1.00,FIX,FIX
3458327,580.04,119.25,1.00,FIX,FIX
3460327,579.70,119.42,1.00,FIX,FIX
3462332,579.50,119.50,1.00,FIX,FIX
3464329,579.84,119.17,1.00,FIX,FIX
3466333,580.02,119.32,1.00,FIX,FIX
3468332,580.58,118.98,1.00,FIX,FIX
3470330,580.43,119.44,1.00,FIX,FIX
3472336,580.45,119.41,1.00,FIX,FIX
3474332,580.03,119.50,1.00,FIX,FIX
3476337,579.95,120.11,1.00,FIX,FIX
3478341,579.13,120.35,1.00,FIX,FIX
3480340,578.97,120.78,1.00,FIX,FIX
3482333,579.04,120.50,1.00,FIX,FIX
3484335,579.19,121.28,1.00,FIX,FIX
3486338,579.37,121.46,1.00,FIX,FIX
3488337,579.04,122.09,1.00,FIX,FIX
3490338,579.08,120.32,1.00,FIX,FIX
3492339,579.24,120.59,1.00,FIX,FIX
3494337,579.00,121.09,1.00,FIX,FIX
3496343,579.56,120.23,1.00,FIX,FIX
3498343,579.71,120.52,1.00,FIX,FIX
3500344,579.80,120.68,1.00,FIX,FIX
3502341,578.99,120.10,1.00,FIX,FIX
3504343,579.89,119.52,1.00,FIX,FIX
3506347,579.64,119.79,1.00,FIX,FIX
3508347,579.53,119.51,1.00,FIX,FIX
3510346,579.27,119.80,1.00,FIX,FIX
3512349,578.60,120.18,1.00,FIX,FIX
3514347,578.74,120.47,1.00,FIX,FIX
3516350,579.22,120.56,1.00,FIX,FIX
3518351,579.16,120.23,1.00,FIX,FIX
3520352,579.04,120.31,1.00,FIX,FIX
3522351,579.03,120.55,1.00,FIX,FIX
3524348,578.88,121.44,1.00,FIX,FIX
3526352,578.74,121.53,1.00,FIX,FIX
3528351,578.86,121.42,1.00,FIX,FIX
3530353,578.82,121.59,1.00,FIX,FIX
3532353,578.91,121.17,1.00,FIX,FIX
3534357,578.72,120.58,1.00,FIX,FIX
3536359,578.58,120.33,1.00,FIX,FIX
3538357,578.68,119.99,1.00,FIX,FIX
3540356,578.68,121.49,1.00,FIX,FIX
3542355,579.05,120.83,1.00,FIX,FIX
3544358,578.13,122.66,1.00,FIX,FIX
3546362,579.10,121.24,1.00,FIX,FIX
3548360,579.14,121.17,1.00,FIX,FIX
3550359,578.68,121.00,1.00,FIX,FIX
3552360,578.71,120.07,1.00,FIX,FIX
3554362,578.76,119.89,1.00,FIX,FIX
3556369,579.02,120.31,1.00,SACCADE,FIX
3558377,579.59,119.92,1.00,SACCADE,FIX
3560364,579.54,120.28,1.00,SACCADE,FIX
3562364,579.37,120.91,1.00,SACCADE,FIX
3564364,579.63,120.28,1.00,SACCADE,SACCADE
3566367,580.26,120.23,1.00,SACCADE,SACCADE
3568370,581.39,121.01,1.00,SACCADE,SACCADE
3570371,583.23,122.55,1.00,SACCADE,SACCADE
3572369,584.43,123.52,1.00,SACCADE,SACCADE
3574372,584.46,125.42,1.00,SACCADE,SACCADE
3576376,585.06,125.01,1.00,SACCADE,SACCADE
3578372,584.52,126.79,1.00,SACCADE,SACCADE
3580374,583.81,127.79,1.00,SACCADE,SACCADE
3582374,583.33,128.42,1.00,SACCADE,SACCADE
3584370,582.86,128.12,1.00,SACCADE,SACCADE
3586379,582.73,127.22,1.00,SACCADE,SACCADE
3588374,582.58,126.41,1.00,SACCADE,SACCADE
3590374,582.46,126.95,1.00,SACCADE,SACCADE
3592374,582.87,126.79,1.00,SP,SP
3594375,583.30,126.73,1.00,SP,SP
3596377,583.36,127.00,1.00,SP,SP
3598381,583.64,126.99,1.00,SP,SP
3600384,583.55,127.22,1.00,SP,SP
3602379,583.36,127.65,1.00,SP,SP
3604381,583.60,127.25,1.00,SP,SP
3606385,583.44,126.82,1.00,SP,SP
3608384,583.47,126.80,1.00,SP,SP
3610382,583.10,127.49,1.00,SP,SP
3612385,582.58,128.12,1.00,SP,SP
3614382,582.26,129.16,1.00,SP,SP
3616388,582.49,129.43,1.00,SP,SP
3618388,582.67,129.15,1.00,SP,SP
3620389,583.09,129.84,1.00,SP,SP
3622389,582.64,129.68,1.00,SP,SP
3624386,582.19,130.31,1.00,SP,SP
3626389,581.68,129.97,1.00,SP,SP
3628395,581.85,130.22,1.00,SP,SP
3630389,581.86,129.97,1.00,SP,SP
3632388,582.57,128.65,1.00,SP,SP
3634391,582.24,129.53,1.00,SP,SP
3636397,581.76,130.28,1.00,SP,SP
3638395,581.66,129.43,1.00,SP,SP
3640403,581.47,129.34,1.00,SP,SP
3642392,581.25,129.01,1.00,SP,SP
3644394,581.36,128.56,1.00,SP,SP
3646400,581.32,129.20,1.00,SP,SP
3648399,581.50,129.30,1.00,SP,SP
3650399,581.35,129.48,1.00,SP,SP
3652398,581.35,128.88,1.00,SP,SP
3654398,580.85,128.60,1.00,SP,SP
3656404,581.16,127.93,1.00,SP,SP
3658405,580.64,127.92,1.00,SP,SP
3660404,581.10,129.01,1.00,SP,SP
3662400,581.18,128.56,1.00,SP,SP
3664402,580.43,129.37,1.00,SP,SP
3666402,580.32,129.09,1.00,SP,SP
3668405,579.75,128.72,1.00,SP,SP
3670407,579.87,128.97,1.00,SP,SP
3672403,580.06,128.93,1.00,SP,SP
3674406,580.54,128.86,1.00,SP,SP
3676410,581.03,128.73,1.00,SP,SP
3678409,580.53,129.05,1.00,SP,SP
3680411,580.38,128.94,1.00,SP,SP
3682411,580.52,129.62,1.00,SP,SP
3684407,580.92,128.78,1.00,SP,SP
3686412,580.94,130.48,1.00,SP,SP
3688413,580.60,131.06,1.00,SP,SP
3690413,580.73,130.30,1.00,SP,SP
3692413,581.06,131.20,1.00,SP,SP
3694413,581.36,130.68,1.00,SP,SP
3696416,582.12,130.30,1.00,SP,SP
3698414,582.00,130.09,1.00,SP,SP
3700418,581.77,129.68,1.00,SP,SP
3702420,581.48,128.59,1.00,SP,SP
3704415,581.64,129.12,1.00,SP,SP
3706422,581.76,129.98,1.00,SP,SP
3708419,581.70,130.58,1.00,SP,SP
3710418,581.67,131.22,1.00,SP,SP
3712419,581.67,131.02,1.00,SP,SP
3714420,581.99,131.43,1.00,SP,SP
3716424,581.39,131.76,1.00,SP,SP
3718423,581.45,133.10,1.00,SP,SP
3720425,581.53,133.84,1.00,SP,SP
3722441,581.17,133.47,1.00,SP,SP
3724430,581.10,132.83,1.00,SP,SP
3726427,581.60,132.63,1.00,SP,SP
3728429,582.27,132.75,1.00,SP,SP
3730429,581.98,133.01,1.00,SP,SP
3732427,581.88,132.60,1.00,SP,SP
3734427,581.93,133.72,1.00,SP,SP
3736431,582.17,132.68,1.00,SP,SP
3738431,582.17,133.40,1.00,SP,SP
3740435,581.45,133.84,1.00,SP,SP
3742432,581.23,133.79,1.00,SP,SP
3744430,580.69,133.55,1.00,SP,SP
3746435,580.09,134.90,1.00,SP,SP
3748438,581.36,133.85,1.00,SP,SP
3750438,581.22,132.61,1.00,SP,SP
3752435,580.97,133.37,1.00,SP,SP
3754437,581.33,133.35,1.00,SP,SP
3756442,580.89,133.47,1.00,SP,SP
3758442,580.57,133.70,1.00,SP,SP
3760437,580.25,134.05,1.00,SP,SP
3762441,580.33,133.90,1.00,SP,SP
3764438,580.51,133.27,1.00,SP,SP
3766444,580.52,132.88,1.00,SP,SP
3768443,580.50,132.41,1.00,SP,SP
3770441,580.40,131.68,1.00,SP,SP
3772441,580.49,132.27,1.00,SP,SP
3774439,579.93,133.88,1.00,SP,SP
3776445,579.56,132.98,1.00,SP,SP
3778449,579.87,133.01,1.00,SP,SP
3780448,579.82,133.26,1.00,SP,SP
3782450,579.96,133.73,1.00,SP,SP
3784446,579.79,134.05,1.00,SP,SP
3786448,580.13,133.69,1.00,SP,SP
3788452,579.99,133.45,1.00,SP,SP
3790453,580.11,132.90,1.00,SP,SP
3792450,580.29,133.10,1.00,SP,SP
3794446,579.79,132.83,1.00,SP,SP
3796454,579.50,132.21,1.00,SP,SP
3798456,579.24,132.58,1.00,SP,SP
3800456,579.11,133.76,1.00,SP,SP
3802453,579.64,133.70,1.00,SP,SP
3804462,580.02,133.77,1.00,SP,SP
3806459,579.76,134.24,1.00,SP,SP
3808458,579.45,134.19,1.00,SP,SP
3810457,579.55,135.79,1.00,SP,SP
3812457,579.64,136.25,1.00,SP,SP
3814460,579.46,136.54,1.00,SP,SP
3816461,579.06,136.67,1.00,SP,SP
3818461,578.41,136.43,1.00,SP,SP
3820463,578.48,136.36,1.00,SP,SP
3822462,579.01,136.39,1.00,SP,SP
3824466,578.73,136.42,1.00,SP,SP
3826467,578.68,136.51,1.00,SP,SP
3828465,578.57,137.02,1.00,SP,SP
3830465,578.40,137.42,1.00,SP,SP
3832469,578.54,137.74,1.00,SP,SP
3834462,578.43,137.51,1.00,SP,SP
3836468,578.48,137.33,1.00,SP,SP
3838472,578.92,137.21,1.00,SP,SP
3840467,578.79,137.88,1.00,SP,SP
3842466,579.01,137.37,1.00,SACCADE,SP
3844468,579.52,136.40,1.00,SACCADE,SP
3846469,578.94,136.34,1.00,SACCADE,SP
3848477,579.71,136.22,1.00,SACCADE,SP
3850470,580.06,136.48,1.00,SACCADE,SACCADE
3852470,577.93,137.02,1.00,SACCADE,SACCADE
3854473,573.17,138.09,1.00,SACCADE,SACCADE
3856476,564.74,140.38,1.00,SACCADE,SACCADE
3858475,553.79,141.42,1.00,SACCADE,SACCADE
3860474,540.08,140.57,1.00,SACCADE,SACCADE
3862473,525.98,140.47,1.00,SACCADE,SACCADE
3864477,507.45,140.04,1.00,SACCADE,SACCADE
3866482,489.68,139.53,1.00,SACCADE,SACCADE
3868481,472.16,138.69,1.00,SACCADE,SACCADE
3870480,454.30,137.43,1.00,SACCADE,SACCADE
3872484,436.12,136.90,1.00,SACCADE,SACCADE
3874484,420.51,138.00,1.00,SACCADE,SACCADE
3876485,405.21,139.79,1.00,SACCADE,SACCADE
3878481,388.15,141.25,1.00,SACCADE,SACCADE
3880482,371.63,141.42,1.00,SACCADE,SACCADE
3882483,354.68,141.56,1.00,SACCADE,SACCADE
3884483,344.02,141.36,1.00,SACCADE,SACCADE
3886487,329.55,141.93,1.00,SACCADE,SACCADE
3888487,316.88,142.47,1.00,SACCADE,SACCADE
3890487,299.93,142.34,1.00,SACCADE,SACCADE
3892487,285.44,142.14,1.00,SACCADE,SACCADE
3894487,271.50,141.53,1.00,SACCADE,SACCADE
3896491,259.40,142.04,1.00,SACCADE,SACCADE
3898493,243.60,142.99,1.00,SACCADE,SACCADE
3900488,227.01,143.68,1.00,SACCADE,SACCADE
3902489,219.22,145.44,1.00,SACCADE,SACCADE
3904488,202.87,147.01,1.00,SACCADE,SACCADE
3906494,188.25,149.29,1.00,SACCADE,SACCADE
3908495,183.37,149.88,1.00,SACCADE,SACCADE
3910491,164.03,148.73,1.00,SACCADE,SACCADE
3912498,159.22,149.19,1.00,SACCADE,SACCADE
3914494,149.79,149.58,1.00,SACCADE,SACCADE
3916500,141.72,150.56,1.00,SACCADE,SACCADE
3918500,139.50,152.70,1.00,SACCADE,SACCADE
3920501,139.96,154.95,1.00,SACCADE,SACCADE
3922498,141.12,156.04,1.00,SACCADE,SACCADE
3924495,142.79,156.52,1.00,SACCADE,SACCADE
3926519,144.27,157.26,1.00,SACCADE,SACCADE
3928504,146.19,157.68,1.00,SACCADE,SACCADE
3930501,147.83,158.53,1.00,SACCADE,SACCADE
3932500,149.35,159.68,1.00,SACCADE,SACCADE
3934499,150.83,159.68,1.00,SACCADE,SACCADE
3936503,152.46,160.35,1.00,SACCADE,SACCADE
3938505,153.50,160.92,1.00,SACCADE,SACCADE
3940505,154.64,161.34,1.00,SACCADE,SACCADE
3942504,155.46,161.67,1.00,SACCADE,SACCADE
3944503,156.21,161.80,1.00,SACCADE,SACCADE
3946508,157.62,161.91,1.00,FIX,FIX
3948507,158.80,162.29,1.00,FIX,FIX
3950516,159.91,162.48,1.00,FIX,FIX
3952512,160.66,162.66,1.00,FIX,FIX
3954508,161.27,162.76,1.00,FIX,FIX
3956511,161.52,162.42,1.00,FIX,FIX
3958510,162.03,162.48,1.00,FIX,FIX
3960514,163.08,162.74,1.00,FIX,FIX
3962512,163.78,162.91,1.00,FIX,FIX
3964513,164.48,163.23,1.00,FIX,FIX
3966512,164.98,163.90,1.00,FIX,FIX
3968522,165.46,164.35,1.00,FIX,FIX
3970516,166.04,165.05,1.00,FIX,FIX
3972514,166.41,165.08,1.00,FIX,FIX
3974522,166.94,164.74,1.00,FIX,FIX
3976518,167.45,165.24,1.00,FIX,FIX
3978519,167.65,165.04,1.00,FIX,FIX
3980517,168.12,165.29,1.00,FIX,FIX
3982519,168.61,164.93,1.00,FIX,FIX
3984520,169.21,165.60,1.00,FIX,FIX
3986522,169.71,165.28,1.00,FIX,FIX
3988526,170.41,164.91,1.00,FIX,FIX
3990525,170.24,164.63,1.00,FIX,FIX
3992523,169.81,164.72,1.00,FIX,FIX
3994528,169.88,164.64,1.00,FIX,FIX
3996526,169.76,165.33,1.00,FIX,FIX
3998525,170.35,165.66,1.00,FIX,FIX
4000526,170.74,165.52,1.00,FIX,FIX
4002532,170.32,165.53,1.00,FIX,FIX
4004526,169.85,165.51,1.00,FIX,FIX
4006531,170.00,165.36,1.00,FIX,FIX
4008527,169.79,165.92,1.00,FIX,FIX
4010531,169.65,166.26,1.00,FIX,FIX
4012529,169.68,165.99,1.00,FIX,FIX
4014528,169.85,166.15,1.00,FIX,FIX
4016537,170.04,166.63,1.00,FIX,FIX
4018534,169.93,166.22,1.00,FIX,FIX
4020534,169.60,166.06,1.00,FIX,FIX
4022533,169.72,166.12,1.00,FIX,FIX
4024532,170.04,165.84,1.00,FIX,FIX
4026537,169.86,165.78,1.00,FIX,FIX
4028539,169.77,166.50,1.00,FIX,FIX
4030538,169.70,165.77,1.00,FIX,FIX
4032540,168.97,165.28,1.00,FIX,FIX
4034538,169.08,164.81,1.00,FIX,FIX
4036542,168.92,164.89,1.00,FIX,FIX
4038536,168.96,165.38,1.00,FIX,FIX
4040544,169.14,165.96,1.00,FIX,FIX
4042544,169.15,166.09,1.00,FIX,FIX
4044540,169.26,166.57,1.00,FIX,FIX
4046546,169.12,167.18,1.00,FIX,FIX
4048545,169.52,167.25,1.00,FIX,FIX
4050559,169.38,166.48,1.00,FIX,FIX
4052544,169.68,166.46,1.00,FIX,FIX
4054545,169.70,165.94,1.00,FIX,FIX
4056552,169.50,166.47,1.00,FIX,FIX
4058550,169.70,166.06,1.00,FIX,FIX
4060548,170.17,165.71,1.00,FIX,FIX
4062548,170.46,166.11,1.00,FIX,FIX
4064546,170.42,166.41,1.00,FIX,FIX
4066551,170.49,165.97,1.00,FIX,FIX
4068557,170.08,165.93,1.00,FIX,FIX
4070555,170.25,166.27,1.00,FIX,FIX
4072552,170.74,166.69,1.00,FIX,FIX
4074556,170.64,167.28,1.00,FIX,FIX
4076558,170.77,166.94,1.00,FIX,FIX
4078556,170.31,166.96,1.00,FIX,FIX
4080554,169.97,166.49,1.00,FIX,FIX
4082555,169.65,165.97,1.00,FIX,FIX
4084558,169.67,165.71,1.00,FIX,FIX
4086561,169.98,166.21,1.00,FIX,FIX
4088560,170.42,165.82,1.00,FIX,FIX
4090556,170.65,165.87,1.00,FIX,FIX
4092558,170.41,165.95,1.00,FIX,FIX
4094558,170.38,165.86,1.00,FIX,FIX
4096565,170.37,166.33,1.00,FIX,FIX
4098564,170.54,166.30,1.00,FIX,FIX
4100563,170.37,165.83,1.00,FIX,FIX
4102566,170.32,166.28,1.00,FIX,FIX
4104564,169.65,166.50,1.00,FIX,FIX
4106567,169.17,165.84,1.00,SACCADE,FIX
4108567,169.15,166.38,1.00,SACCADE,FIX
4110568,169.30,166.71,1.00,SACCADE,FIX
4112569,169.37,165.93,1.00,SACCADE,FIX
4114569,168.61,165.75,1.00,SACCADE,SACCADE
4116570,167.41,165.31,1.00,SACCADE,SACCADE
4118572,164.41,165.40,1.00,SACCADE,SACCADE
4120571,152.77,166.08,1.00,SACCADE,SACCADE
4122573,144.10,167.01,1.00,SACCADE,SACCADE
4124571,135.99,167.87,1.00,SACCADE,SACCADE
4126574,133.75,169.78,1.00,SACCADE,SACCADE
4128573,133.95,170.88,1.00,SACCADE,SACCADE
4130573,133.94,171.42,1.00,SACCADE,SACCADE
4132581,133.59,172.80,1.00,SACCADE,SACCADE
4134575,133.97,172.60,1.00,SACCADE,FIX
4136577,133.80,172.29,1.00,SACCADE,FIX
4138576,133.91,171.73,1.00,SACCADE,FIX
4140577,134.40,172.29,1.00,FIX,FIX
4142576,134.12,172.87,1.00,FIX,FIX
4144577,134.85,172.71,1.00,FIX,FIX
4146582,134.93,172.66,1.00,FIX,FIX
4148581,135.22,172.85,1.00,FIX,FIX
4150580,134.93,173.27,1.00,FIX,FIX
4152580,134.86,173.44,1.00,FIX,FIX
4154587,134.71,172.69,1.00,FIX,FIX
4156586,135.39,172.04,1.00,FIX,FIX
4158583,135.65,172.88,1.00,FIX,FIX
4160587,136.03,172.96,1.00,FIX,FIX
4162584,136.40,174.01,1.00,FIX,FIX
4164584,136.40,173.17,1.00,FIX,FIX
4166595,136.46,173.64,1.00,FIX,FIX
4168590,136.60,173.48,1.00,FIX,FIX
4170589,136.64,173.18,1.00,FIX,FIX
4172586,136.37,174.10,1.00,FIX,FIX
4174589,136.34,173.57,1.00,FIX,FIX
4176593,136.12,174.27,1.00,FIX,FIX
4178593,136.10,174.60,1.00,FIX,FIX
4180595,135.83,174.34,1.00,FIX,FIX
4182596,135.65,174.32,1.00,FIX,FIX
4184597,135.55,173.54,1.00,FIX,FIX
4186595,135.69,173.85,1.00,FIX,FIX
4188595,135.72,174.75,1.00,FIX,FIX
4190596,135.59,174.61,1.00,FIX,FIX
4192597,135.44,175.22,1.00,FIX,FIX
4194593,135.51,174.94,1.00,FIX,FIX
4196594,135.60,174.81,1.00,FIX,FIX
4198598,136.28,174.76,1.00,FIX,FIX
4200601,136.37,175.04,1.00,FIX,FIX
4202612,136.18,175.20,1.00,FIX,FIX
4204603,136.14,175.02,1.00,FIX,FIX
4206604,135.98,174.52,1.00,FIX,FIX
4208603,136.05,174.28,1.00,FIX,FIX
4210601,135.88,173.94,1.00,FIX,FIX
4212601,135.39,173.76,1.00,FIX,FIX
4214600,135.51,174.52,1.00,FIX,FIX
4216610,135.37,173.63,1.00,FIX,FIX
4218608,135.28,174.44,1.00,FIX,FIX
4220605,134.73,174.80,1.00,FIX,FIX
4222611,135.34,174.40,1.00,FIX,FIX
4224607,135.16,174.36,1.00,FIX,FIX
4226612,135.24,174.46,1.00,FIX,FIX
4228608,134.87,174.37,1.00,FIX,FIX
4230610,134.67,174.67,1.00,FIX,FIX
4232606,134.60,174.93,1.00,FIX,FIX
4234613,134.99,174.19,1.00,FIX,FIX
4236613,134.81,174.53,1.00,FIX,FIX
4238615,134.74,174.21,1.00,FIX,FIX
4240614,135.04,174.27,1.00,FIX,FIX
4242614,134.89,174.14,1.00,FIX,FIX
4244616,135.09,174.00,1.00,FIX,FIX
4246619,135.12,173.74,1.00,FIX,FIX
4248620,135.29,173.88,1.00,FIX,FIX
4250619,135.15,174.01,1.00,FIX,FIX
4252619,135.01,174.10,1.00,FIX,FIX
4254616,135.13,174.58,1.00,FIX,FIX
4256625,135.05,174.96,1.00,FIX,FIX
4258621,134.98,175.51,1.00,FIX,FIX
4260621,135.05,175.50,1.00,FIX,FIX
4262622,135.01,176.40,1.00,FIX,FIX
4264621,135.21,174.85,1.00,FIX,FIX
4266626,135.50,174.29,1.00,FIX,FIX
4268626,135.14,174.38,1.00,FIX,FIX
4270622,135.10,174.29,1.00,FIX,FIX
4272632,135.07,174.48,1.00,FIX,FIX
4274623,135.45,174.72,1.00,FIX,FIX
4276629,135.86,175.03,1.00,FIX,FIX
4278630,135.84,174.78,1.00,FIX,FIX
4280630,136.09,174.57,1.00,FIX,FIX
4282629,136.34,174.75,1.00,FIX,FIX
4284628,136.18,174.54,1.00,FIX,FIX
4286631,136.26,175.57,1.00,FIX,FIX
4288633,135.99,175.94,1.00,FIX,FIX
4290631,136.02,175.22,1.00,FIX,FIX
4292631,135.86,175.75,1.00,FIX,FIX
4294630,136.21,175.32,1.00,FIX,FIX
4296639,136.10,175.52,1.00,FIX,FIX
4298634,136.06,175.27,1.00,FIX,FIX
4300635,136.01,175.17,1.00,FIX,FIX
4302635,135.93,175.63,1.00,FIX,FIX
4304634,135.97,175.69,1.00,FIX,FIX
4306640,136.06,175.12,1.00,FIX,FIX
4308638,135.93,175.06,1.00,FIX,FIX
4310640,136.00,175.96,1.00,FIX,FIX
4312646,136.21,176.25,1.00,FIX,FIX
4314641,135.94,175.92,1.00,FIX,FIX
4316643,136.11,176.24,1.00,FIX,FIX
4318642,136.44,175.74,1.00,FIX,FIX
4320647,136.44,175.71,1.00,FIX,FIX
4322642,136.48,176.21,1.00,FIX,FIX
4324644,136.14,176.32,1.00,FIX,FIX
4326647,136.33,175.71,1.00,FIX,FIX
4328647,136.27,175.44,1.00,FIX,FIX
4330648,136.66,175.31,1.00,FIX,FIX
4332646,136.65,175.52,1.00,FIX,FIX
4334646,136.75,176.09,1.00,FIX,FIX
4336666,136.84,176.13,1.00,FIX,FIX
4338655,136.40,175.32,1.00,FIX,FIX
4340651,136.48,175.22,1.00,FIX,FIX
4342654,136.32,175.17,1.00,FIX,FIX
4344651,136.30,174.70,1.00,FIX,FIX
4346654,136.28,174.98,1.00,FIX,FIX
4348656,136.15,175.74,1.00,FIX,FIX
4350659,136.24,176.31,1.00,FIX,FIX
4352661,135.97,176.72,1.00,FIX,FIX
4354658,135.65,176.79,1.00,FIX,FIX
4356659,135.69,176.75,1.00,FIX,FIX
4358658,135.88,175.77,1.00,FIX,FIX
4360658,136.32,176.11,1.00,FIX,FIX
4362656,136.75,176.73,1.00,FIX,FIX
4364656,136.55,176.51,1.00,FIX,FIX
4366663,136.21,176.37,1.00,FIX,FIX
4368664,135.94,176.34,1.00,FIX,FIX
4370658,135.76,176.21,1.00,FIX,FIX
4372660,135.89,176.34,1.00,FIX,FIX
4374659,135.95,176.07,1.00,FIX,FIX
4376664,136.10,176.21,1.00,FIX,FIX
4378674,135.91,176.39,1.00,FIX,FIX
4380664,135.76,176.56,1.00,FIX,FIX
4382667,135.44,176.76,1.00,FIX,FIX
4384668,135.26,176.62,1.00,FIX,FIX
4386668,135.05,176.45,1.00,FIX,FIX
4388678,135.04,176.98,1.00,FIX,FIX
4390670,135.20,177.37,1.00,FIX,FIX
4392670,135.27,176.75,1.00,FIX,FIX
4394667,135.22,176.49,1.00,FIX,FIX
4396675,134.91,176.17,1.00,FIX,FIX
4398674,134.65,176.77,1.00,FIX,FIX
4400674,134.63,176.59,1.00,FIX,FIX
4402674,134.49,176.46,1.00,FIX,FIX
4404675,134.52,176.47,1.00,FIX,FIX
4406677,134.53,176.31,1.00,FIX,FIX
4408678,134.43,176.84,1.00,FIX,FIX
4410681,134.57,177.60,1.00,FIX,FIX
4412682,134.84,177.31,1.00,FIX,FIX
4414678,134.31,177.00,1.00,FIX,FIX
4416678,134.43,176.82,1.00,FIX,FIX
4418694,134.23,177.42,1.00,FIX,FIX
4420678,134.07,177.75,1.00,FIX,FIX
4422680,133.83,177.36,1.00,FIX,FIX
4424679,133.32,177.06,1.00,FIX,FIX
4426682,133.65,177.06,1.00,FIX,FIX
4428684,133.42,177.12,1.00,FIX,FIX
4430687,133.51,177.16,1.00,FIX,FIX
4432684,134.02,177.03,1.00,FIX,FIX
4434684,134.07,176.73,1.00,FIX,FIX
4436688,133.85,177.13,1.00,FIX,FIX
4438688,133.68,177.09,1.00,FIX,FIX
4440688,133.85,177.12,1.00,FIX,FIX
4442688,134.18,177.47,1.00,FIX,FIX
4444685,134.01,177.18,1.00,FIX,FIX
4446691,134.03,176.62,1.00,FIX,FIX
4448692,134.09,176.35,1.00,FIX,FIX
4450692,133.93,176.55,1.00,FIX,FIX
4452700,133.97,176.69,1.00,FIX,FIX
4454694,134.36,176.24,1.00,FIX,FIX
4456698,134.49,176.43,1.00,FIX,FIX
4458697,134.49,176.56,1.00,FIX,FIX
4460697,134.46,177.04,1.00,FIX,FIX
4462694,134.25,177.20,1.00,FIX,FIX
4464693,133.91,176.88,1.00,FIX,FIX
4466697,134.13,176.40,1.00,FIX,FIX
4468696,134.24,176.67,1.00,FIX,FIX
4470697,133.97,177.17,1.00,FIX,FIX
4472700,134.17,177.73,1.00,FIX,FIX
4474705,134.12,178.84,1.00,FIX,FIX
4476703,134.23,178.98,1.00,FIX,FIX
4478702,134.45,178.97,1.00,FIX,FIX
4480700,134.66,177.97,1.00,FIX,FIX
4482702,134.66,177.57,1.00,FIX,FIX
4484702,134.45,177.67,1.00,FIX,FIX
4486706,134.65,177.61,1.00,FIX,FIX
4488704,134.59,177.92,1.00,FIX,FIX
4490706,134.61,178.06,1.00,FIX,FIX
4492706,134.76,178.22,1.00,FIX,FIX
4494707,134.56,178.75,1.00,FIX,FIX
4496707,134.39,178.24,1.00,FIX,FIX
4498708,134.53,177.24,1.00,FIX,FIX
4500724,134.30,177.08,1.00,FIX,FIX
4502707,133.96,177.84,1.00,FIX,FIX
4504710,134.10,178.10,1.00,FIX,FIX
4506714,133.89,178.14,1.00,FIX,FIX
4508715,133.97,178.15,1.00,FIX,FIX
4510714,134.08,177.78,1.00,FIX,FIX
4512716,133.90,177.25,1.00,FIX,FIX
4514719,133.88,176.93,1.00,FIX,FIX
4516720,134.05,177.78,1.00,FIX,FIX
4518718,134.28,178.16,1.00,FIX,FIX
4520720,134.37,178.90,1.00,FIX,FIX
4522720,134.31,179.04,1.00,FIX,FIX
4524718,134.51,178.46,1.00,FIX,FIX
4526721,134.71,177.93,1.00,FIX,FIX
4528721,134.31,177.87,1.00,FIX,FIX
4530719,134.05,177.93,1.00,FIX,FIX
4532721,133.78,177.87,1.00,FIX,FIX
4534722,134.17,178.55,1.00,FIX,FIX
4536725,134.43,178.36,1.00,FIX,FIX
4538727,134.58,178.07,1.00,FIX,FIX
4540727,134.71,177.85,1.00,FIX,FIX
4542734,134.58,177.71,1.00,FIX,FIX
4544728,134.09,177.80,1.00,FIX,FIX
4546728,133.58,177.07,1.00,FIX,FIX
4548728,133.67,176.97,1.00,FIX,FIX
4550728,133.63,178.52,1.00,FIX,FIX
