@RELATION gaze_labels

%@METADATA width_px 704
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 205.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3378277,528.61,153.86,1.00,SP,SP
3380273,528.63,153.95,1.00,SP,SP
3382282,528.33,152.50,1.00,SP,SP
3384279,528.32,152.04,1.00,SP,SP
3386280,528.31,151.52,1.00,SP,SP
3388284,529.41,152.02,1.00,SP,SP
3390278,529.71,152.96,1.00,SP,SP
3392279,529.91,153.49,1.00,SP,SP
3394283,530.40,153.84,1.00,SACCADE,SACCADE
3396281,531.19,151.97,1.00,SACCADE,SACCADE
3398283,534.08,151.16,1.00,SACCADE,SACCADE
3400284,537.91,149.37,1.00,SACCADE,SACCADE
3402282,546.71,143.75,1.00,SACCADE,SACCADE
3404287,551.41,139.47,1.00,SACCADE,SACCADE
3406288,558.45,137.66,1.00,SACCADE,SACCADE
3408284,564.95,135.18,1.00,SACCADE,SACCADE
3410285,567.21,133.25,1.00,SACCADE,SACCADE
3412284,570.38,132.13,1.00,SACCADE,SACCADE
3414290,573.71,131.64,1.00,SACCADE,SACCADE
3416288,576.56,131.38,1.00,SACCADE,SACCADE
3418291,577.41,130.76,1.00,SACCADE,SACCADE
3420291,579.11,127.95,1.00,SACCADE,SACCADE
3422295,580.63,124.63,1.00,SACCADE,SACCADE
3424296,581.99,123.53,1.00,SACCADE,SACCADE
3426295,584.25,121.51,1.00,SACCADE,SACCADE
3428294,586.94,121.27,1.00,SACCADE,SACCADE
3430308,587.94,119.71,1.00,SACCADE,SACCADE
3432296,588.20,120.18,1.00,SACCADE,SACCADE
3434299,588.35,119.55,1.00,SACCADE,SACCADE
3436301,588.27,119.95,1.00,SACCADE,SACCADE
3438296,587.93,118.97,1.00,SACCADE,SACCADE
3440298,588.64,118.85,1.00,SACCADE,FIX
3442294,589.14,119.96,1.00,SACCADE,FIX
3444301,589.05,120.22,1.00,SACCADE,FIX
3446300,589.99,120.83,1.00,FIX,FIX
3448301,589.75,120.30,1.00,FIX,FIX
3450300,590.63,120.49,1.00,FIX,FIX
3452298,590.68,118.97,1.00,FIX,FIX
3454305,590.70,118.55,1.00,FIX,FIX
3456304,590.93,118.00,1.00,FIX,FIX
3458304,591.28,117.01,1.00,FIX,FIX
3460304,590.82,117.84,1.00,FIX,FIX
3462304,590.84,118.04,1.00,FIX,FIX
3464314,590.74,117.75,1.00,FIX,FIX
3466309,591.20,117.99,1.00,FIX,FIX
3468309,591.87,118.53,1.00,FIX,FIX
3470328,592.23,119.15,1.00,FIX,FIX
3472307,592.69,119.20,1.00,FIX,FIX
3474317,592.59,119.07,1.00,FIX,FIX
3476322,593.07,118.76,1.00,FIX,FIX
3478315,592.82,119.13,1.00,FIX,FIX
3480315,592.25,119.85,1.00,FIX,FIX
3482310,592.57,120.07,1.00,FIX,FIX
3484322,592.72,119.63,1.00,FIX,FIX
3486315,592.97,118.26,1.00,FIX,FIX
3488316,593.78,118.88,1.00,FIX,FIX
3490318,593.92,118.86,1.00,FIX,FIX
3492317,594.01,118.75,1.00,FIX,FIX
3494322,594.09,118.30,1.00,FIX,FIX
3496317,593.89,118.50,1.00,FIX,FIX
3498319,593.82,118.12,1.00,FIX,FIX
3500324,593.59,118.02,1.00,FIX,FIX
3502320,593.12,117.56,1.00,FIX,FIX
3504322,593.32,117.74,1.00,FIX,FIX
3506325,593.67,118.33,1.00,FIX,FIX
3508325,593.79,118.22,1.00,FIX,FIX
3510323,593.62,118.43,1.00,FIX,FIX
3512339,593.66,117.98,1.00,FIX,FIX
3514325,593.55,118.18,1.00,FIX,FIX
3516327,593.87,118.22,1.00,FIX,FIX
3518328,594.10,118.48,1.00,FIX,FIX
3520326,593.91,118.60,1.00,FIX,FIX
3522330,593.84,118.21,1.00,FIX,FIX
3524333,594.37,118.15,1.00,FIX,FIX
3526334,594.34,118.20,1.00,FIX,FIX
3528332,594.22,118.59,1.00,FIX,FIX
3530330,594.25,118.48,1.00,FIX,FIX
3532330,594.35,118.19,1.00,FIX,FIX
3534337,594.08,118.20,1.00,FIX,FIX
3536333,594.15,118.22,1.00,FIX,FIX
3538337,593.17,118.54,1.00,FIX,FIX
3540337,593.01,118.39,1.00,FIX,FIX
3542336,592.96,117.77,1.00,FIX,FIX
3544337,592.80,118.06,1.00,FIX,FIX
3546342,592.31,118.14,1.00,FIX,FIX
3548339,591.92,118.94,1.00,FIX,FIX
3550337,591.85,119.20,1.00,FIX,FIX
3552351,591.99,118.70,1.00,FIX,FIX
3554341,592.18,118.58,1.00,FIX,FIX
3556347,592.55,118.75,1.00,FIX,FIX
3558342,592.69,118.30,1.00,FIX,FIX
3560341,592.84,118.15,1.00,FIX,FIX
3562340,593.23,118.66,1.00,FIX,FIX
3564350,593.58,118.50,1.00,FIX,FIX
3566349,593.58,117.21,1.00,FIX,FIX
3568348,593.74,117.88,1.00,FIX,FIX
3570348,593.84,117.49,1.00,FIX,FIX
3572347,593.77,117.87,1.00,FIX,FIX
3574352,593.82,117.91,1.00,FIX,FIX
3576352,593.84,117.30,1.00,FIX,FIX
3578352,594.01,117.44,1.00,FIX,FIX
3580352,594.11,117.60,1.00,FIX,FIX
3582354,593.94,118.15,1.00,FIX,FIX
3584354,594.11,118.96,1.00,FIX,FIX
3586355,594.65,119.24,1.00,FIX,FIX
3588354,594.23,119.04,1.00,FIX,FIX
3590358,595.24,117.78,1.00,FIX,FIX
3592359,595.65,117.78,1.00,FIX,FIX
3594357,595.42,117.52,1.00,FIX,FIX
3596358,595.67,116.86,1.00,FIX,FIX
3598354,596.02,117.62,1.00,FIX,FIX
3600359,596.03,116.76,1.00,FIX,FIX
3602357,596.14,117.46,1.00,FIX,FIX
3604363,595.38,117.82,1.00,FIX,FIX
3606359,595.65,117.89,1.00,FIX,FIX
3608365,595.61,118.43,1.00,FIX,FIX
3610360,595.62,117.79,1.00,FIX,FIX
3612363,595.86,117.30,1.00,FIX,FIX
3614367,595.78,116.69,1.00,FIX,FIX
3616366,595.48,116.84,1.00,FIX,FIX
3618366,595.95,117.37,1.00,FIX,FIX
3620369,595.99,116.79,1.00,FIX,FIX
3622369,595.39,117.94,1.00,FIX,FIX
3624368,595.96,116.39,1.00,FIX,FIX
3626369,595.30,117.06,1.00,FIX,FIX
3628375,595.11,117.25,1.00,FIX,FIX
3630371,595.41,117.28,1.00,FIX,FIX
3632375,595.80,117.54,1.00,FIX,FIX
3634379,596.14,117.35,1.00,FIX,FIX
3636372,595.87,117.53,1.00,FIX,FIX
3638372,596.11,116.71,1.00,FIX,FIX
3640377,595.86,116.25,1.00,FIX,FIX
3642375,595.57,116.75,1.00,FIX,FIX
3644377,596.17,117.11,1.00,FIX,FIX
3646380,596.00,117.82,1.00,FIX,FIX
3648376,595.73,117.56,1.00,FIX,FIX
3650380,595.84,117.57,1.00,FIX,FIX
3652377,595.29,118.27,1.00,FIX,FIX
3654381,595.21,117.80,1.00,FIX,FIX
3656381,595.12,117.23,1.00,FIX,FIX
3658383,595.18,116.14,1.00,FIX,FIX
3660382,595.52,116.13,1.00,FIX,FIX
3662381,595.76,116.29,1.00,FIX,FIX
3664384,595.70,116.59,1.00,FIX,FIX
3666384,595.96,117.15,1.00,FIX,FIX
3668386,595.77,117.52,1.00,FIX,FIX
3670389,595.84,116.71,1.00,FIX,FIX
3672383,595.51,116.61,1.00,FIX,FIX
3674385,595.05,117.14,1.00,FIX,FIX
3676388,595.20,117.72,1.00,FIX,FIX
3678384,595.11,118.02,1.00,FIX,FIX
3680385,595.92,116.94,1.00,FIX,FIX
3682383,596.10,116.62,1.00,FIX,FIX
3684396,595.81,115.68,1.00,FIX,FIX
3686391,595.38,116.06,1.00,FIX,FIX
3688394,595.03,116.31,1.00,FIX,FIX
3690395,595.21,116.36,1.00,FIX,FIX
3692392,595.34,117.33,1.00,FIX,FIX
3694396,594.64,117.47,1.00,SP,SP
3696396,595.70,117.96,1.00,SP,SP
3698396,595.14,117.51,1.00,SP,SP
3700396,595.24,116.01,1.00,SP,SP
3702398,595.80,115.80,1.00,SP,SP
3704406,594.85,115.64,1.00,SP,SP
3706402,595.17,115.30,1.00,SP,SP
3708413,595.35,115.25,1.00,SP,SP
3710420,595.75,114.24,1.00,SP,SP
3712400,595.72,114.19,1.00,SP,SP
3714404,595.28,115.18,1.00,SP,SP
3716402,594.80,115.44,1.00,SP,SP
3718413,594.54,115.03,1.00,SP,SP
3720401,595.12,115.04,1.00,SP,SP
3722403,594.78,114.46,1.00,SP,SP
3724406,594.29,114.81,1.00,SP,SP
3726410,594.30,114.79,1.00,SP,SP
3728406,594.49,114.61,1.00,SP,SP
3730409,594.73,114.64,1.00,SP,SP
3732408,595.23,113.79,1.00,SP,SP
3734412,594.86,113.86,1.00,SP,SP
3736413,594.53,114.23,1.00,SP,SP
3738414,595.35,113.38,1.00,SP,SP
3740416,594.20,113.48,1.00,SP,SP
3742414,594.03,112.89,1.00,SP,SP
3744424,594.12,112.66,1.00,SP,SP
3746415,594.09,113.18,1.00,SP,SP
3748414,594.23,112.01,1.00,SP,SP
3750414,594.64,112.34,1.00,SP,SP
3752414,595.00,112.49,1.00,SP,SP
3754417,595.37,112.64,1.00,SP,SP
3756417,595.07,112.98,1.00,SP,SP
3758428,594.45,113.37,1.00,SP,SP
3760421,594.20,112.87,1.00,SP,SP
3762418,594.59,113.10,1.00,SP,SP
3764419,594.68,112.78,1.00,SP,SP
3766417,594.36,113.36,1.00,SP,SP
3768420,594.27,113.31,1.00,SP,SP
3770419,594.24,114.18,1.00,SP,SP
3772424,593.77,114.33,1.00,SP,SP
3774425,593.96,113.65,1.00,SP,SP
3776425,594.56,113.35,1.00,SP,SP
3778424,594.47,113.33,1.00,SP,SP
3780424,594.46,113.10,1.00,SP,SP
3782424,594.08,112.31,1.00,SP,SP
3784427,593.70,112.48,1.00,SP,SP
3786430,593.87,112.26,1.00,SP,SP
3788428,593.66,112.08,1.00,SP,SP
3790426,593.21,113.04,1.00,SP,SP
3792431,593.22,112.46,1.00,SP,SP
3794438,593.07,111.65,1.00,SP,SP
3796433,593.23,111.32,1.00,SP,SP
3798443,593.58,111.84,1.00,SP,SP
3800429,593.92,113.37,1.00,SP,SP
3802433,594.24,112.56,1.00,SP,SP
3804437,593.93,112.23,1.00,SP,SP
3806438,593.59,111.43,1.00,SP,SP
3808436,593.82,110.48,1.00,SP,SP
3810435,593.50,110.78,1.00,SP,SP
3812437,593.69,111.02,1.00,SP,SP
3814441,593.71,111.26,1.00,SP,SP
3816439,593.55,111.36,1.00,SP,SP
3818439,594.40,110.92,1.00,SP,SP
3820439,594.27,110.31,1.00,SP,SP
3822436,594.57,111.36,1.00,SP,SP
3824443,594.56,112.73,1.00,SP,SP
3826442,593.78,111.18,1.00,SP,SP
3828443,593.84,111.17,1.00,SP,SP
3830442,593.73,109.86,1.00,SP,SP
3832443,593.73,109.92,1.00,SP,SP
3834455,594.03,110.28,1.00,SP,SP
3836449,594.03,110.02,1.00,SP,SP
3838448,594.23,110.00,1.00,SP,SP
3840456,593.96,109.58,1.00,SP,SP
3842445,593.42,109.29,1.00,SP,SP
3844450,593.86,109.10,1.00,SP,SP
3846450,594.48,109.80,1.00,SP,SP
3848452,593.51,108.89,1.00,SP,SP
3850448,594.04,108.50,1.00,SP,SP
3852448,593.39,107.83,1.00,SP,SP
3854453,593.81,108.48,1.00,FIX,FIX
3856454,594.23,108.76,1.00,FIX,FIX
3858457,594.64,109.52,1.00,FIX,FIX
3860454,594.92,109.56,1.00,FIX,FIX
3862452,594.77,110.07,1.00,FIX,FIX
3864459,594.57,109.89,1.00,FIX,FIX
3866460,594.36,110.42,1.00,FIX,FIX
3868455,594.00,109.99,1.00,FIX,FIX
3870457,594.06,109.79,1.00,FIX,FIX
3872460,593.85,109.44,1.00,FIX,FIX
3874465,593.98,109.59,1.00,FIX,FIX
3876462,594.50,109.78,1.00,FIX,FIX
3878463,594.21,108.89,1.00,FIX,FIX
3880481,593.45,109.47,1.00,FIX,FIX
3882463,593.65,109.47,1.00,FIX,FIX
3884466,593.57,109.70,1.00,FIX,FIX
3886467,594.15,110.17,1.00,FIX,FIX
3888470,594.68,109.89,1.00,FIX,FIX
3890468,594.50,109.22,1.00,FIX,FIX
3892469,594.34,110.02,1.00,FIX,FIX
3894471,593.89,110.13,1.00,FIX,FIX
3896474,593.91,110.14,1.00,FIX,FIX
3898473,593.98,110.36,1.00,FIX,FIX
3900471,593.69,110.10,1.00,FIX,SACCADE
3902472,594.41,110.18,1.00,FIX,SACCADE
3904475,596.40,110.17,1.00,SACCADE,SACCADE
3906475,597.95,110.45,1.00,SACCADE,SACCADE
3908478,599.52,111.40,1.00,SACCADE,SACCADE
3910474,603.43,112.13,1.00,SACCADE,SACCADE
3912474,605.22,111.99,1.00,SACCADE,SACCADE
3914479,606.10,111.53,1.00,SACCADE,SACCADE
3916477,606.82,110.88,1.00,FIX,FIX
3918475,606.47,111.01,1.00,FIX,FIX
3920480,606.50,110.49,1.00,FIX,FIX
3922487,606.03,110.53,1.00,FIX,FIX
3924482,605.34,110.88,1.00,FIX,FIX
3926479,604.76,111.80,1.00,FIX,FIX
3928481,603.91,112.16,1.00,FIX,FIX
3930481,603.74,111.93,1.00,FIX,FIX
3932481,603.26,111.01,1.00,FIX,FIX
3934483,603.18,110.66,1.00,FIX,FIX
3936490,603.60,110.85,1.00,FIX,FIX
3938487,603.98,111.10,1.00,FIX,FIX
3940488,604.02,110.74,1.00,FIX,FIX
3942484,604.14,110.97,1.00,FIX,FIX
3944490,603.78,111.72,1.00,FIX,FIX
3946487,603.96,112.02,1.00,FIX,FIX
3948487,604.25,111.58,1.00,FIX,FIX
3950486,604.16,110.41,1.00,FIX,FIX
3952488,603.91,110.17,1.00,FIX,FIX
3954490,603.24,109.50,1.00,FIX,FIX
3956492,603.37,109.44,1.00,FIX,FIX
3958492,603.91,109.74,1.00,FIX,FIX
3960491,604.05,109.30,1.00,FIX,FIX
3962511,604.76,108.18,1.00,FIX,FIX
3964496,605.04,107.80,1.00,FIX,FIX
3966499,605.06,107.99,1.00,FIX,FIX
3968496,604.80,109.00,1.00,FIX,FIX
3970498,603.98,109.08,1.00,FIX,FIX
3972500,604.23,108.98,1.00,FIX,FIX
3974500,604.29,109.55,1.00,FIX,FIX
3976501,604.37,110.31,1.00,FIX,FIX
3978504,604.32,110.31,1.00,FIX,FIX
3980500,603.93,109.50,1.00,FIX,FIX
3982501,603.33,109.30,1.00,FIX,FIX
3984506,603.33,108.91,1.00,FIX,FIX
3986504,602.99,109.04,1.00,FIX,FIX
3988505,602.88,110.08,1.00,FIX,FIX
3990506,603.85,109.70,1.00,FIX,FIX
3992507,603.69,109.54,1.00,FIX,FIX
3994513,604.17,108.54,1.00,FIX,FIX
3996508,603.58,108.28,1.00,FIX,FIX
3998507,603.61,107.77,1.00,FIX,FIX
4000507,603.94,109.42,1.00,FIX,FIX
4002515,603.97,109.41,1.00,FIX,FIX
4004518,604.62,109.38,1.00,FIX,FIX
4006510,604.43,110.38,1.00,FIX,FIX
4008511,604.00,110.78,1.00,FIX,FIX
4010513,603.86,111.14,1.00,FIX,FIX
4012511,603.51,110.29,1.00,FIX,FIX
4014512,603.48,110.13,1.00,FIX,FIX
4016512,603.28,109.84,1.00,FIX,FIX
4018514,603.10,109.68,1.00,FIX,FIX
4020512,603.53,109.70,1.00,FIX,FIX
4022513,603.59,108.57,1.00,FIX,FIX
4024520,604.03,109.81,1.00,FIX,FIX
4026517,603.69,110.01,1.00,FIX,FIX
4028518,603.48,110.35,1.00,FIX,FIX
4030517,603.27,110.58,1.00,FIX,FIX
4032517,602.62,110.22,1.00,FIX,FIX
4034518,602.61,110.62,1.00,FIX,FIX
4036522,604.00,109.69,1.00,FIX,FIX
4038526,604.27,110.40,1.00,FIX,FIX
4040519,604.15,110.16,1.00,FIX,FIX
4042522,603.88,111.04,1.00,FIX,FIX
4044541,603.33,111.50,1.00,FIX,FIX
4046525,603.40,112.02,1.00,FIX,FIX
4048525,603.73,111.42,1.00,FIX,FIX
4050526,603.91,110.42,1.00,FIX,FIX
4052526,604.18,109.70,1.00,FIX,FIX
4054531,603.75,110.31,1.00,FIX,FIX
4056533,603.44,111.66,1.00,FIX,FIX
4058532,603.37,112.10,1.00,FIX,FIX
4060531,602.48,111.68,1.00,FIX,FIX
4062529,602.52,110.88,1.00,FIX,FIX
4064533,602.52,110.74,1.00,FIX,FIX
4066532,603.08,111.22,1.00,FIX,FIX
4068533,603.02,110.95,1.00,FIX,FIX
4070532,602.60,110.69,1.00,FIX,FIX
4072530,602.59,112.38,1.00,FIX,FIX
4074536,602.29,111.39,1.00,FIX,FIX
4076540,602.33,111.27,1.00,FIX,FIX
4078534,602.13,111.41,1.00,FIX,FIX
4080536,602.03,111.73,1.00,FIX,FIX
4082537,601.87,112.20,1.00,FIX,FIX
4084539,601.93,112.28,1.00,FIX,FIX
4086546,601.44,112.55,1.00,FIX,FIX
4088540,601.44,112.62,1.00,FIX,FIX
4090537,601.52,112.88,1.00,FIX,FIX
4092537,601.02,112.46,1.00,FIX,FIX
4094544,600.50,112.31,1.00,FIX,FIX
4096546,599.97,112.38,1.00,FIX,FIX
4098544,600.17,111.87,1.00,FIX,FIX
4100543,600.31,112.47,1.00,FIX,FIX
4102545,600.18,112.78,1.00,FIX,FIX
4104546,599.27,113.43,1.00,FIX,FIX
4106549,599.93,112.83,1.00,FIX,FIX
4108547,599.51,112.12,1.00,FIX,FIX
4110546,599.54,112.89,1.00,FIX,FIX
4112544,600.63,114.77,1.00,FIX,FIX
4114550,600.36,114.96,1.00,FIX,FIX
4116550,600.37,114.97,1.00,FIX,FIX
4118551,600.38,114.97,1.00,FIX,FIX
4120553,600.00,113.22,1.00,FIX,FIX
4122551,599.37,113.03,1.00,FIX,FIX
4124555,599.42,113.35,1.00,FIX,FIX
4126556,599.50,113.15,1.00,FIX,FIX
4128555,600.08,113.33,1.00,FIX,FIX
4130557,600.89,114.77,1.00,FIX,FIX
4132553,601.01,114.55,1.00,FIX,FIX
4134560,600.58,114.26,1.00,FIX,FIX
4136560,600.10,114.29,1.00,FIX,FIX
4138558,599.92,113.56,1.00,FIX,FIX
4140556,600.28,113.89,1.00,FIX,FIX
4142561,600.08,113.25,1.00,FIX,FIX
4144564,599.78,112.87,1.00,FIX,FIX
4146562,598.66,112.91,1.00,FIX,FIX
4148563,599.54,112.12,1.00,FIX,FIX
4150561,599.40,113.19,1.00,FIX,FIX
4152562,598.80,113.72,1.00,FIX,FIX
4154562,599.05,114.58,1.00,FIX,FIX
4156563,598.86,113.33,1.00,FIX,FIX
4158563,599.20,113.98,1.00,FIX,FIX
4160564,599.44,113.51,1.00,FIX,FIX
4162564,599.72,113.85,1.00,FIX,FIX
4164572,600.02,114.28,1.00,FIX,FIX
4166572,599.89,113.96,1.00,FIX,FIX
4168579,600.16,114.52,1.00,FIX,FIX
4170572,599.50,114.66,1.00,FIX,FIX
4172575,599.77,114.30,1.00,FIX,FIX
4174574,600.28,114.77,1.00,FIX,FIX
4176577,600.00,113.99,1.00,FIX,FIX
4178575,600.24,115.02,1.00,FIX,FIX
4180572,599.31,114.02,1.00,FIX,FIX
4182570,599.75,113.79,1.00,FIX,FIX
4184577,599.76,113.31,1.00,FIX,FIX
4186575,599.60,114.00,1.00,FIX,FIX
4188586,599.87,114.45,1.00,FIX,FIX
4190576,599.52,113.19,1.00,FIX,FIX
4192577,599.34,114.39,1.00,FIX,FIX
4194581,599.38,114.09,1.00,FIX,FIX
4196581,599.38,112.89,1.00,FIX,FIX
4198582,598.96,114.51,1.00,FIX,FIX
4200579,598.49,114.77,1.00,FIX,FIX
4202583,598.01,113.72,1.00,FIX,FIX
4204584,598.44,114.72,1.00,FIX,FIX
4206589,598.48,114.08,1.00,FIX,FIX
4208603,598.62,113.96,1.00,FIX,FIX
4210590,598.49,112.53,1.00,FIX,FIX
4212584,599.24,112.60,1.00,FIX,FIX
4214587,599.04,111.93,1.00,FIX,FIX
4216588,598.79,112.10,1.00,FIX,FIX
4218588,599.12,114.34,1.00,FIX,FIX
4220590,599.49,113.47,1.00,FIX,FIX
4222587,599.95,113.02,1.00,FIX,FIX
4224594,599.35,113.38,1.00,FIX,FIX
4226592,599.47,113.27,1.00,FIX,FIX
4228591,599.18,113.98,1.00,FIX,FIX
4230595,598.96,114.36,1.00,FIX,FIX
4232591,599.87,114.50,1.00,FIX,FIX
4234593,599.53,114.62,1.00,FIX,FIX
4236597,599.55,113.83,1.00,FIX,FIX
4238596,599.23,112.88,1.00,FIX,FIX
4240596,598.88,113.17,1.00,SACCADE,FIX
4242595,598.63,113.36,1.00,SACCADE,SACCADE
4244599,597.35,115.19,1.00,SACCADE,SACCADE
4246598,591.93,116.21,1.00,SACCADE,SACCADE
4248600,586.93,118.05,1.00,SACCADE,SACCADE
4250603,584.11,118.63,1.00,SACCADE,SACCADE
4252599,581.03,119.86,1.00,SACCADE,SACCADE
4254604,580.95,118.37,1.00,SACCADE,SACCADE
4256601,580.65,119.74,1.00,SACCADE,SACCADE
4258602,580.78,117.36,1.00,SACCADE,SACCADE
4260600,582.21,117.56,1.00,SACCADE,SACCADE
4262603,582.95,117.72,1.00,SACCADE,FIX
4264613,583.76,117.94,1.00,SACCADE,FIX
4266611,584.55,118.08,1.00,FIX,FIX
4268610,584.14,117.93,1.00,FIX,FIX
4270611,584.36,118.47,1.00,FIX,FIX
4272607,584.17,118.50,1.00,FIX,FIX
4274611,584.67,117.86,1.00,FIX,FIX
4276614,584.20,117.64,1.00,FIX,FIX
4278613,583.54,117.00,1.00,FIX,FIX
4280612,582.85,117.59,1.00,FIX,FIX
4282613,582.87,117.46,1.00,FIX,FIX
4284625,583.36,117.80,1.00,FIX,FIX
4286616,583.36,118.07,1.00,FIX,FIX
4288616,583.42,118.81,1.00,FIX,FIX
4290631,584.14,118.39,1.00,FIX,FIX
4292616,583.88,119.08,1.00,FIX,FIX
4294618,584.11,120.01,1.00,FIX,FIX
4296618,583.24,118.58,1.00,FIX,FIX
4298618,583.02,117.95,1.00,FIX,FIX
4300617,582.90,118.84,1.00,FIX,FIX
4302617,583.42,118.11,1.00,FIX,FIX
4304622,583.16,118.38,1.00,FIX,FIX
4306622,582.89,118.73,1.00,FIX,FIX
4308621,583.19,117.94,1.00,FIX,FIX
4310618,583.61,118.57,1.00,FIX,FIX
4312627,583.57,118.72,1.00,FIX,FIX
4314633,583.48,118.37,1.00,FIX,FIX
4316625,582.52,117.92,1.00,FIX,FIX
4318626,583.35,117.14,1.00,FIX,FIX
4320628,582.31,116.83,1.00,FIX,FIX
4322624,582.45,117.21,1.00,FIX,FIX
4324631,582.58,117.70,1.00,FIX,FIX
4326631,582.02,119.18,1.00,FIX,FIX
4328629,582.66,119.03,1.00,FIX,FIX
4330633,582.23,118.49,1.00,FIX,FIX
4332638,582.43,119.40,1.00,FIX,FIX
4334631,583.02,118.67,1.00,FIX,FIX
4336635,583.00,118.48,1.00,FIX,FIX
4338635,582.25,117.89,1.00,FIX,FIX
4340639,583.00,118.22,1.00,FIX,FIX
4342634,582.93,118.53,1.00,FIX,FIX
4344637,582.66,118.39,1.00,FIX,FIX
4346638,583.09,121.13,1.00,FIX,FIX
4348635,583.54,121.88,1.00,FIX,FIX
4350639,583.62,119.11,1.00,FIX,FIX
4352639,583.42,119.96,1.00,FIX,FIX
4354639,582.46,118.94,1.00,FIX,FIX
4356641,582.92,118.46,1.00,FIX,FIX
4358640,583.23,118.50,1.00,FIX,FIX
4360642,583.26,117.97,1.00,FIX,FIX
4362640,582.52,118.14,1.00,FIX,FIX
4364643,582.73,118.53,1.00,FIX,FIX
4366646,582.64,119.12,1.00,FIX,FIX
4368643,582.65,120.44,1.00,FIX,FIX
4370646,582.83,121.11,1.00,FIX,FIX
4372654,582.43,119.79,1.00,FIX,FIX
4374648,581.74,119.29,1.00,FIX,FIX
4376648,581.31,118.40,1.00,FIX,FIX
4378647,581.60,119.78,1.00,FIX,FIX
4380646,581.95,120.39,1.00,FIX,FIX
4382647,581.88,119.70,1.00,FIX,FIX
4384651,581.98,119.73,1.00,FIX,FIX
4386651,581.85,120.30,1.00,FIX,FIX
4388652,582.24,119.85,1.00,FIX,FIX
4390651,582.79,119.52,1.00,FIX,FIX
4392658,582.69,119.25,1.00,FIX,FIX
4394656,583.03,118.95,1.00,FIX,FIX
4396659,583.17,119.12,1.00,FIX,FIX
4398656,582.82,119.33,1.00,FIX,FIX
4400655,582.62,122.17,1.00,FIX,FIX
4402658,582.84,119.86,1.00,FIX,FIX
4404658,583.36,119.46,1.00,FIX,FIX
4406659,583.54,119.05,1.00,FIX,FIX
4408659,583.18,119.53,1.00,FIX,FIX
4410661,582.53,121.73,1.00,FIX,FIX
4412666,582.47,120.94,1.00,FIX,FIX
4414662,581.80,121.44,1.00,FIX,FIX
4416661,581.47,120.59,1.00,FIX,FIX
4418663,582.31,120.42,1.00,FIX,FIX
4420663,582.33,121.44,1.00,FIX,FIX
4422662,582.17,120.48,1.00,FIX,FIX
4424668,581.59,119.84,1.00,FIX,FIX
4426667,581.38,120.34,1.00,FIX,FIX
4428666,581.54,120.81,1.00,FIX,FIX
4430668,581.32,120.20,1.00,FIX,FIX
4432665,581.71,120.56,1.00,FIX,FIX
4434670,581.44,120.00,1.00,FIX,FIX
4436672,581.37,120.15,1.00,FIX,FIX
4438671,581.51,120.41,1.00,FIX,FIX
4440671,582.80,120.29,1.00,FIX,FIX
4442673,582.15,120.07,1.00,FIX,FIX
4444677,582.20,119.79,1.00,FIX,FIX
4446674,582.03,121.40,1.00,FIX,FIX
4448676,581.73,120.38,1.00,FIX,FIX
4450676,582.26,120.26,1.00,FIX,FIX
4452673,582.34,119.19,1.00,FIX,FIX
4454691,582.54,120.39,1.00,FIX,FIX
4456678,583.08,119.44,1.00,FIX,FIX
4458682,582.08,120.62,1.00,SACCADE,SACCADE
4460678,572.45,120.49,1.00,SACCADE,SACCADE
4462679,567.20,120.52,1.00,SACCADE,SACCADE
4464681,549.81,118.04,1.00,SACCADE,SACCADE
4466681,537.64,118.27,1.00,SACCADE,SACCADE
4468680,521.55,116.19,1.00,SACCADE,SACCADE
4470682,507.16,116.98,1.00,SACCADE,SACCADE
4472678,492.23,116.82,1.00,SACCADE,SACCADE
4474688,474.92,115.25,1.00,SACCADE,SACCADE
4476686,463.11,113.49,1.00,SACCADE,SACCADE
4478684,448.94,106.15,1.00,SACCADE,SACCADE
4480686,432.67,102.96,1.00,SACCADE,SACCADE
4482685,418.64,101.70,1.00,SACCADE,SACCADE
4484695,406.50,101.17,1.00,SACCADE,SACCADE
4486694,393.61,99.67,1.00,SACCADE,SACCADE
4488691,375.40,99.08,1.00,SACCADE,SACCADE
4490692,365.25,104.47,1.00,SACCADE,SACCADE
4492691,354.55,110.46,1.00,SACCADE,SACCADE
4494695,341.11,111.78,1.00,SACCADE,SACCADE
4496699,335.42,114.02,1.00,SACCADE,SACCADE
4498697,320.20,113.78,1.00,SACCADE,SACCADE
4500692,310.91,113.44,1.00,SACCADE,SACCADE
4502692,299.16,113.08,1.00,SACCADE,SACCADE
4504698,284.62,112.72,1.00,SACCADE,SACCADE
4506695,277.48,114.15,1.00,SACCADE,SACCADE
4508696,260.03,115.82,1.00,SACCADE,SACCADE
4510701,252.79,116.57,1.00,SACCADE,SACCADE
4512697,237.62,116.83,1.00,SACCADE,SACCADE
