@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3548146,279.55,218.97,1.00,SP,SP
3550145,279.69,218.75,1.00,SP,SP
3552148,279.80,218.08,1.00,SP,SP
3554149,280.09,217.96,1.00,SP,SP
3556148,280.17,217.80,1.00,SP,SP
3558148,280.42,217.88,1.00,SP,SP
3560146,280.39,218.12,1.00,SP,SP
3562152,280.56,217.77,1.00,SP,SP
3564156,280.57,217.32,1.00,SP,SP
3566151,280.36,217.40,1.00,SP,SP
3568155,280.19,217.81,1.00,SP,SP
3570162,280.06,218.14,1.00,SP,SP
3572154,280.10,217.93,1.00,SP,SP
3574155,280.29,217.76,1.00,SP,SP
3576157,280.39,216.83,1.00,SP,SP
3578153,280.50,216.23,1.00,SP,SP
3580155,280.38,215.92,1.00,SP,SP
3582159,280.31,215.81,1.00,SP,SP
3584157,280.47,215.63,1.00,SP,SP
3586160,280.24,215.82,1.00,SP,SP
3588159,280.43,215.07,1.00,SP,SP
3590157,280.49,215.07,1.00,SP,SP
3592162,280.27,214.84,1.00,SP,SP
3594162,280.23,214.53,1.00,SP,SP
3596162,280.10,213.82,1.00,SP,SP
3598163,280.12,213.56,1.00,SP,SP
3600163,279.90,212.91,1.00,SP,SP
3602167,280.25,212.97,1.00,SP,SP
3604168,279.79,212.98,1.00,SP,SP
3606171,280.42,212.97,1.00,SP,SP
3608170,280.73,212.58,1.00,SP,SP
3610168,280.89,211.70,1.00,SP,SP
3612174,280.82,211.74,1.00,SP,SP
3614171,280.40,211.80,1.00,SP,SP
3616170,280.47,211.90,1.00,SP,SP
3618169,280.48,212.29,1.00,SP,SP
3620170,280.88,212.68,1.00,SP,SP
3622174,280.67,213.30,1.00,SP,SP
3624174,280.94,213.80,1.00,SP,SP
3626176,281.14,214.43,1.00,SP,SP
3628176,280.94,215.43,1.00,SP,SP
3630175,280.92,215.41,1.00,SP,SP
3632175,280.93,215.38,1.00,SP,SP
3634178,280.80,215.48,1.00,SP,SP
3636177,280.68,215.65,1.00,SP,SP
3638179,280.44,215.76,1.00,SP,SP
3640180,280.27,215.29,1.00,SP,SP
3642182,280.10,215.28,1.00,SP,SP
3644179,280.11,215.08,1.00,SP,SP
3646187,280.06,215.25,1.00,SP,SP
3648180,279.96,215.21,1.00,SP,SP
3650178,279.69,215.42,1.00,SP,SP
3652197,279.96,214.63,1.00,SP,SP
3654186,280.00,214.33,1.00,SP,SP
3656186,279.89,214.16,1.00,SP,SP
3658189,280.11,213.81,1.00,SP,SP
3660185,280.13,213.50,1.00,SP,SP
3662191,279.63,213.56,1.00,SP,SP
3664190,279.73,213.39,1.00,SP,SP
3666191,279.82,213.59,1.00,SP,SP
3668189,279.92,213.52,1.00,SP,SP
3670187,280.26,212.90,1.00,SP,SP
3672192,280.23,212.81,1.00,SP,SP
3674189,279.80,212.12,1.00,SP,SP
3676192,280.02,211.57,1.00,SP,SP
3678189,279.86,211.57,1.00,SP,SP
3680195,279.90,210.90,1.00,SP,SP
3682194,279.83,210.97,1.00,SP,SP
3684193,279.56,210.88,1.00,SP,SP
3686195,279.37,211.05,1.00,SP,SP
3688193,279.33,210.82,1.00,SP,SP
3690197,279.53,210.35,1.00,SP,SP
3692202,279.77,210.55,1.00,SP,SP
3694198,279.52,210.53,1.00,SP,SP
3696199,279.92,209.53,1.00,SP,SP
3698199,279.34,209.12,1.00,SP,SP
3700202,279.12,209.37,1.00,SP,SP
3702207,279.27,209.29,1.00,SP,SP
3704202,279.23,209.83,1.00,SP,SP
3706203,279.14,209.82,1.00,SP,SP
3708202,278.55,210.00,1.00,SP,SP
3710201,278.77,209.88,1.00,SP,SP
3712208,278.39,209.74,1.00,SP,SP
3714208,277.96,210.06,1.00,SP,SP
3716205,278.19,210.48,1.00,SP,SP
3718209,278.62,210.44,1.00,SP,SP
3720208,278.47,210.63,1.00,SP,SP
3722212,278.53,210.43,1.00,SP,SP
3724211,278.09,209.55,1.00,SP,SP
3726213,277.91,209.25,1.00,SP,SP
3728213,277.72,209.27,1.00,SP,SP
3730211,277.90,209.48,1.00,SP,SP
3732213,278.28,209.39,1.00,SP,SP
3734227,278.13,209.12,1.00,SP,SP
3736221,277.91,209.27,1.00,SP,SP
3738212,278.06,209.00,1.00,SP,SP
3740215,277.64,208.71,1.00,SP,SP
3742219,277.42,208.07,1.00,SP,SP
3744216,277.36,208.05,1.00,SP,SP
3746219,277.35,208.11,1.00,SP,SP
3748219,277.52,208.23,1.00,SP,SP
3750216,277.52,208.18,1.00,SP,SP
3752220,277.68,208.07,1.00,SP,SP
3754219,277.78,207.98,1.00,SP,SP
3756222,277.60,207.67,1.00,SP,SP
3758221,277.56,207.87,1.00,SP,SP
3760220,277.58,207.84,1.00,SP,SP
3762226,277.70,207.65,1.00,SP,SP
3764228,277.94,208.84,1.00,SP,SP
3766225,277.77,207.95,1.00,SP,SP
3768224,277.99,206.86,1.00,SP,SP
3770226,277.95,206.85,1.00,SP,SP
3772231,277.81,207.06,1.00,SP,SP
3774224,277.91,206.98,1.00,SP,SP
3776233,278.39,206.82,1.00,SP,SP
3778226,278.41,207.35,1.00,SP,SP
3780226,278.08,207.52,1.00,SP,SP
3782232,278.02,207.26,1.00,SP,SP
3784236,277.92,206.97,1.00,SP,SP
3786233,277.51,206.72,1.00,SP,SP
3788233,277.75,205.95,1.00,SP,SP
3790233,277.85,205.78,1.00,SP,SP
3792236,278.22,205.45,1.00,SP,SP
3794235,278.46,205.37,1.00,SP,SP
3796235,278.44,205.60,1.00,SP,SP
3798238,278.70,205.68,1.00,SP,SP
3800235,278.59,205.79,1.00,SP,SP
3802239,278.63,205.68,1.00,SP,SP
3804239,278.56,205.58,1.00,SP,SP
3806241,278.55,204.98,1.00,SP,SP
3808239,278.52,204.73,1.00,SP,SP
3810240,278.76,204.71,1.00,SP,SP
3812247,278.63,204.79,1.00,SP,SP
3814243,278.40,204.77,1.00,SP,SP
3816257,278.24,204.05,1.00,SP,SP
3818246,278.18,204.15,1.00,SP,SP
3820240,278.22,203.50,1.00,SP,SP
3822246,278.47,203.45,1.00,SP,SP
3824248,278.37,203.63,1.00,SP,SP
3826249,278.51,203.86,1.00,SP,SP
3828248,278.33,204.14,1.00,SP,SP
3830249,278.28,203.80,1.00,SP,SP
3832251,278.53,203.58,1.00,SP,SP
3834251,278.42,202.93,1.00,SP,SP
3836250,278.41,202.97,1.00,SP,SP
3838253,278.34,203.22,1.00,SP,SP
3840251,278.32,203.39,1.00,SP,SP
3842255,278.16,203.58,1.00,SP,SP
3844254,278.40,203.12,1.00,SP,SP
3846257,278.61,202.84,1.00,SP,SP
3848255,278.72,203.11,1.00,SP,SP
3850256,279.23,203.23,1.00,SP,SP
3852261,279.03,203.50,1.00,SP,SP
3854260,278.69,203.50,1.00,SP,SP
3856260,278.48,202.78,1.00,SP,SP
3858258,278.54,202.91,1.00,SP,SP
3860258,278.80,203.16,1.00,SP,SP
3862264,278.77,203.42,1.00,SP,SP
3864257,278.88,203.55,1.00,SP,SP
3866261,279.04,203.88,1.00,SP,SP
3868265,279.02,203.85,1.00,SP,SP
3870260,279.14,203.94,1.00,SP,SP
3872263,279.15,203.75,1.00,SP,SP
3874264,279.46,203.43,1.00,SP,SP
3876266,279.39,203.10,1.00,SP,SP
3878265,279.63,203.12,1.00,SP,SP
3880262,279.55,203.15,1.00,SP,SP
3882270,279.48,203.25,1.00,SP,SP
3884272,279.75,202.77,1.00,SP,SP
3886272,279.65,202.58,1.00,SP,SP
3888272,279.48,202.32,1.00,SP,SP
3890273,279.57,202.23,1.00,SP,SP
3892272,279.49,202.03,1.00,SP,SP
3894272,279.52,201.84,1.00,SP,SP
3896273,279.49,201.63,1.00,SP,SP
3898282,279.29,201.58,1.00,SP,SP
3900277,279.14,201.43,1.00,SP,SP
3902279,278.92,201.69,1.00,SP,SP
3904279,279.17,201.81,1.00,SP,SP
3906277,279.52,202.06,1.00,SP,SP
3908279,279.53,201.72,1.00,SP,SP
3910277,279.74,201.40,1.00,SP,SP
3912282,280.18,201.18,1.00,SP,SP
3914283,280.07,200.77,1.00,SP,SP
3916280,279.88,200.73,1.00,SP,SP
3918279,280.05,200.08,1.00,SP,SP
3920281,279.68,200.33,1.00,SP,SP
3922282,279.77,200.68,1.00,SP,SP
3924281,279.87,201.02,1.00,SP,SP
3926289,279.81,201.04,1.00,SP,SP
3928285,279.80,201.00,1.00,SP,SP
3930286,279.59,200.66,1.00,SP,SP
3932287,279.29,200.50,1.00,SP,SP
3934286,279.29,200.69,1.00,SP,SP
3936288,279.26,200.85,1.00,SP,SP
3938287,279.41,201.18,1.00,SP,SP
3940285,279.21,201.07,1.00,SP,SP
3942291,279.56,200.37,1.00,SP,SP
3944290,279.57,200.60,1.00,SP,SP
3946290,279.46,200.79,1.00,SP,SP
3948292,279.22,201.41,1.00,SP,SP
3950292,279.45,201.66,1.00,SP,SP
3952294,279.56,201.51,1.00,SP,SP
3954293,279.32,200.89,1.00,SP,SP
3956293,279.41,200.73,1.00,SP,SP
3958292,279.43,200.44,1.00,SP,SP
3960293,279.08,201.13,1.00,SP,SP
3962297,279.38,200.69,1.00,SP,SP
3964298,279.43,199.73,1.00,SP,SP
3966299,279.69,198.81,1.00,SP,SP
3968299,279.91,197.86,1.00,SP,SP
3970296,279.67,197.12,1.00,SP,SP
3972304,279.75,197.28,1.00,SP,SP
3974301,280.07,197.21,1.00,SP,SP
3976303,280.12,197.53,1.00,SP,FIX
3978303,279.89,197.67,1.00,SP,FIX
3980307,279.75,197.56,1.00,SP,FIX
3982304,279.62,197.47,1.00,SP,FIX
3984310,279.39,197.86,1.00,SP,FIX
3986305,279.49,197.52,1.00,SP,FIX
3988302,279.59,197.79,1.00,SP,FIX
3990303,279.56,197.92,1.00,SP,FIX
3992310,279.79,197.71,1.00,SP,FIX
3994309,280.06,197.72,1.00,SP,FIX
3996307,280.18,197.39,1.00,SP,FIX
3998307,280.33,197.79,1.00,SP,FIX
4000308,280.38,197.72,1.00,SP,FIX
4002312,280.22,197.87,1.00,SP,FIX
4004311,280.01,198.26,1.00,SP,FIX
4006310,280.18,198.43,1.00,SP,FIX
4008311,280.17,198.62,1.00,SP,FIX
4010311,279.97,199.60,1.00,SP,FIX
4012315,279.97,199.55,1.00,SP,FIX
4014319,279.90,199.61,1.00,SP,FIX
4016318,279.69,199.90,1.00,SP,FIX
4018318,279.88,199.88,1.00,SP,FIX
4020316,279.72,199.72,1.00,SP,FIX
4022316,279.82,199.46,1.00,SP,FIX
4024318,279.48,199.86,1.00,SP,FIX
4026321,279.35,199.57,1.00,SP,FIX
4028325,279.25,199.37,1.00,SP,FIX
4030321,279.11,199.25,1.00,SP,FIX
4032322,279.33,199.40,1.00,SP,FIX
4034321,279.37,199.53,1.00,SP,FIX
4036321,279.32,198.76,1.00,SP,FIX
4038322,279.09,198.46,1.00,SP,FIX
4040322,279.12,198.55,1.00,SP,FIX
4042326,278.86,198.69,1.00,SP,FIX
4044324,278.76,199.29,1.00,SP,FIX
4046328,278.52,199.28,1.00,SP,FIX
4048329,278.59,199.14,1.00,SP,FIX
4050330,278.50,199.15,1.00,SP,FIX
4052333,278.78,198.91,1.00,SP,FIX
4054335,278.97,198.90,1.00,SP,FIX
4056333,278.87,198.72,1.00,SP,FIX
4058331,279.42,198.18,1.00,SP,FIX
4060333,279.34,198.10,1.00,SP,FIX
4062348,279.41,197.96,1.00,SP,FIX
4064334,279.63,197.89,1.00,SP,FIX
4066333,279.31,197.59,1.00,SP,FIX
4068334,279.65,197.68,1.00,SP,FIX
4070333,280.10,197.76,1.00,SP,FIX
4072336,279.83,197.88,1.00,SP,FIX
4074338,280.04,197.90,1.00,SP,FIX
4076337,280.19,197.70,1.00,SP,FIX
4078338,280.36,197.57,1.00,SP,FIX
4080337,280.52,197.53,1.00,SP,FIX
4082342,280.58,197.78,1.00,SP,FIX
4084344,280.53,197.74,1.00,SP,FIX
4086342,280.80,198.12,1.00,SP,FIX
4088342,280.77,198.40,1.00,SP,FIX
4090342,280.46,197.87,1.00,SP,FIX
4092347,280.34,197.20,1.00,SP,FIX
4094347,280.37,197.39,1.00,SP,FIX
4096345,280.36,197.53,1.00,SP,FIX
4098346,280.48,197.94,1.00,SP,FIX
4100346,280.92,198.43,1.00,SP,FIX
4102346,281.32,198.34,1.00,SP,FIX
4104347,281.61,197.86,1.00,SP,FIX
4106349,281.31,197.85,1.00,SP,FIX
4108348,281.24,197.60,1.00,SP,FIX
4110348,281.08,197.38,1.00,SP,FIX
4112351,281.26,197.30,1.00,SP,FIX
4114357,281.18,197.26,1.00,SP,FIX
4116357,281.45,197.25,1.00,SP,FIX
4118351,281.93,197.50,1.00,SP,FIX
4120353,282.00,197.62,1.00,SP,FIX
4122357,282.05,197.34,1.00,SP,FIX
4124357,281.88,197.74,1.00,SP,FIX
4126356,281.81,197.10,1.00,SP,FIX
4128358,281.56,197.02,1.00,SP,FIX
4130354,281.32,196.51,1.00,SP,FIX
4132360,281.16,196.12,1.00,SP,FIX
4134359,281.11,196.14,1.00,SP,FIX
4136358,281.19,196.27,1.00,SP,FIX
4138360,281.31,196.53,1.00,SP,FIX
4140359,281.49,196.73,1.00,SP,FIX
4142362,281.34,196.64,1.00,SP,FIX
4144375,281.41,197.18,1.00,SP,FIX
4146365,281.42,197.29,1.00,SP,FIX
4148362,281.25,197.40,1.00,SP,FIX
4150363,281.33,197.38,1.00,SP,FIX
4152368,281.38,197.10,1.00,SP,FIX
4154370,281.27,197.46,1.00,SP,FIX
4156368,281.20,197.53,1.00,SP,FIX
4158369,281.18,197.22,1.00,SP,FIX
4160366,281.28,196.83,1.00,SP,FIX
4162368,281.08,196.70,1.00,SP,FIX
4164370,281.51,196.69,1.00,SP,FIX
4166372,281.15,196.64,1.00,SP,FIX
4168371,281.38,196.60,1.00,SP,FIX
4170372,281.66,196.56,1.00,SP,FIX
4172373,281.78,197.04,1.00,SP,FIX
4174373,281.74,196.67,1.00,SP,FIX
4176373,281.71,196.22,1.00,SP,FIX
4178375,281.75,196.47,1.00,SP,FIX
4180372,281.62,196.25,1.00,SP,FIX
4182377,281.30,196.79,1.00,SP,FIX
4184379,281.32,196.78,1.00,SP,FIX
4186378,281.29,196.71,1.00,SP,FIX
4188376,281.68,196.75,1.00,SP,FIX
4190375,281.64,196.08,1.00,SP,FIX
4192384,281.62,196.03,1.00,SP,FIX
4194382,281.86,196.11,1.00,SP,FIX
4196386,281.85,195.85,1.00,SP,FIX
4198380,282.18,196.09,1.00,SP,FIX
4200382,282.33,195.57,1.00,SP,FIX
4202391,282.17,195.54,1.00,SP,FIX
4204387,282.20,195.65,1.00,SP,FIX
4206387,282.10,196.28,1.00,SP,FIX
4208386,282.18,196.03,1.00,SP,FIX
4210383,282.79,195.99,1.00,SP,FIX
4212390,282.91,195.79,1.00,SP,FIX
4214390,282.99,196.05,1.00,SP,FIX
4216392,282.76,195.65,1.00,SP,FIX
4218392,282.22,195.30,1.00,SP,FIX
4220389,282.31,195.17,1.00,SP,FIX
4222391,282.80,195.10,1.00,SP,FIX
4224392,282.92,195.44,1.00,SP,FIX
4226406,282.86,195.90,1.00,SP,FIX
4228392,282.59,196.13,1.00,SP,FIX
4230391,282.82,195.89,1.00,SP,FIX
4232393,282.94,195.49,1.00,SP,FIX
4234395,282.91,195.34,1.00,SP,FIX
4236403,282.78,194.84,1.00,SP,FIX
4238399,282.92,194.92,1.00,SP,FIX
4240400,282.89,195.24,1.00,SP,FIX
4242404,282.87,195.18,1.00,SP,FIX
4244400,282.73,195.45,1.00,SP,FIX
4246403,282.78,195.50,1.00,SP,FIX
4248401,282.94,195.43,1.00,SP,FIX
4250402,282.98,194.98,1.00,SP,FIX
4252405,282.94,194.19,1.00,SP,FIX
4254405,282.87,194.03,1.00,SP,FIX
4256408,282.98,193.86,1.00,SP,FIX
4258404,282.77,194.61,1.00,SP,FIX
4260407,282.35,195.12,1.00,SP,FIX
4262410,282.60,195.08,1.00,SP,FIX
4264408,282.57,195.28,1.00,SP,FIX
4266407,282.98,195.18,1.00,SP,FIX
4268410,282.69,194.62,1.00,SP,FIX
4270409,282.58,194.91,1.00,SP,FIX
4272412,282.57,194.80,1.00,SP,FIX
4274408,282.68,195.23,1.00,SP,FIX
4276407,283.12,195.15,1.00,SP,FIX
4278411,282.85,194.84,1.00,SP,FIX
4280410,283.00,194.45,1.00,SP,FIX
4282415,282.85,194.54,1.00,SP,FIX
4284414,282.73,194.26,1.00,SP,FIX
4286416,282.95,194.27,1.00,SP,FIX
4288412,283.09,194.73,1.00,SP,FIX
4290416,283.55,194.70,1.00,SP,FIX
4292424,283.71,194.68,1.00,SP,FIX
4294419,283.64,194.70,1.00,SP,FIX
4296422,283.71,194.24,1.00,SP,FIX
4298418,283.47,194.00,1.00,SP,FIX
4300419,283.40,193.88,1.00,SP,FIX
4302421,283.47,193.95,1.00,SP,FIX
4304423,283.89,194.25,1.00,SP,FIX
4306422,283.85,194.59,1.00,SP,FIX
4308435,284.03,194.95,1.00,SP,FIX
4310421,284.18,194.48,1.00,SP,FIX
4312425,283.94,193.97,1.00,SP,FIX
4314429,283.69,194.03,1.00,SP,FIX
4316428,283.89,193.55,1.00,SP,FIX
4318422,283.93,193.61,1.00,SP,FIX
4320429,284.30,193.47,1.00,SP,FIX
4322432,284.65,193.23,1.00,SP,FIX
4324432,284.68,193.25,1.00,SP,FIX
4326428,284.77,193.73,1.00,SP,FIX
4328428,284.59,194.34,1.00,SP,FIX
4330428,284.61,195.00,1.00,SP,FIX
4332431,284.49,194.87,1.00,SP,FIX
4334431,284.52,194.65,1.00,SP,FIX
4336431,284.34,193.97,1.00,SP,FIX
4338434,284.05,193.54,1.00,SP,FIX
4340433,283.95,193.19,1.00,SP,FIX
4342435,283.66,193.54,1.00,SP,FIX
4344438,283.46,193.95,1.00,SP,FIX
4346436,282.92,194.19,1.00,SP,FIX
4348435,282.87,194.12,1.00,SP,FIX
4350438,282.60,193.09,1.00,SP,FIX
4352440,282.73,193.12,1.00,SP,FIX
4354440,282.73,192.96,1.00,SP,FIX
4356439,282.61,193.02,1.00,SP,FIX
4358443,282.62,193.27,1.00,SP,FIX
4360438,282.15,192.59,1.00,SP,FIX
4362445,282.14,192.14,1.00,SP,FIX
4364442,281.85,191.91,1.00,SP,FIX
4366442,281.42,191.93,1.00,SP,FIX
4368447,280.90,191.92,1.00,SP,FIX
4370447,280.98,191.43,1.00,SP,FIX
4372454,281.34,191.12,1.00,SP,FIX
4374446,281.56,191.20,1.00,SP,FIX
4376446,281.82,190.93,1.00,SP,FIX
4378448,281.84,191.11,1.00,SP,FIX
4380448,281.76,191.23,1.00,SP,FIX
4382452,281.48,190.84,1.00,SP,FIX
4384452,281.19,191.21,1.00,SP,FIX
4386455,281.03,191.03,1.00,SP,FIX
4388453,280.95,190.69,1.00,SP,FIX
4390464,280.83,191.00,1.00,SP,FIX
4392455,281.11,191.28,1.00,SP,FIX
4394454,280.96,190.54,1.00,SP,FIX
4396454,280.79,190.26,1.00,SP,FIX
4398456,280.68,190.48,1.00,SP,FIX
4400458,280.61,190.60,1.00,SP,FIX
4402455,280.94,191.02,1.00,SP,FIX
4404463,280.72,190.86,1.00,SP,FIX
4406458,280.59,190.47,1.00,SP,FIX
4408458,280.48,190.15,1.00,SP,FIX
4410463,280.26,189.55,1.00,SP,FIX
4412460,280.19,189.26,1.00,SP,FIX
4414460,280.31,189.04,1.00,SP,FIX
4416464,280.14,189.25,1.00,SP,FIX
4418461,280.43,189.29,1.00,SP,FIX
4420460,280.62,190.01,1.00,SP,FIX
4422467,280.74,190.12,1.00,SP,FIX
4424465,280.90,190.17,1.00,SP,FIX
4426464,280.96,190.24,1.00,SP,FIX
4428465,281.32,190.24,1.00,SP,FIX
4430465,281.19,190.19,1.00,SP,FIX
4432472,281.41,190.09,1.00,SP,FIX
4434467,281.26,190.43,1.00,SP,FIX
4436468,281.20,190.39,1.00,SP,FIX
4438468,280.76,190.82,1.00,SP,FIX
4440468,280.67,191.15,1.00,SP,FIX
4442478,281.01,191.23,1.00,SP,FIX
4444471,281.14,191.02,1.00,SP,FIX
4446474,281.24,190.39,1.00,SP,FIX
4448475,281.31,190.38,1.00,SP,FIX
4450473,281.69,190.24,1.00,SP,FIX
4452474,281.68,190.59,1.00,SP,FIX
4454475,281.61,190.56,1.00,SP,FIX
4456476,281.44,190.62,1.00,SP,FIX
4458477,281.29,190.43,1.00,SP,FIX
4460475,281.47,190.30,1.00,SP,FIX
4462486,281.57,190.35,1.00,SP,FIX
4464482,281.44,189.87,1.00,SP,FIX
4466482,281.25,189.78,1.00,SP,FIX
4468481,281.62,190.25,1.00,SP,FIX
4470479,281.76,190.43,1.00,SP,FIX
4472485,282.00,190.48,1.00,SP,FIX
4474485,282.00,190.08,1.00,SP,FIX
4476482,281.93,189.37,1.00,SP,FIX
4478484,281.80,189.49,1.00,SP,FIX
4480485,281.86,189.73,1.00,SP,FIX
4482492,281.59,189.88,1.00,SP,FIX
4484487,281.37,189.79,1.00,SP,FIX
4486484,281.42,189.77,1.00,SP,FIX
4488495,281.36,189.87,1.00,SP,FIX
4490488,281.56,189.66,1.00,SP,FIX
4492491,281.75,189.50,1.00,SP,FIX
4494490,281.48,189.75,1.00,SP,FIX
4496491,281.32,189.57,1.00,SP,FIX
4498490,281.01,189.81,1.00,SP,FIX
4500491,281.04,189.55,1.00,SP,FIX
4502494,281.35,189.55,1.00,SP,FIX
4504498,281.70,189.00,1.00,SP,FIX
4506496,281.84,188.85,1.00,SP,FIX
4508495,281.63,189.51,1.00,SP,FIX
4510496,281.72,189.25,1.00,SP,FIX
4512500,281.82,189.63,1.00,SP,FIX
4514501,281.96,190.14,1.00,SP,FIX
4516501,281.89,190.09,1.00,SP,FIX
4518501,281.90,189.96,1.00,SP,FIX
4520501,281.98,189.74,1.00,SP,FIX
4522502,281.77,189.94,1.00,SP,FIX
4524505,281.12,189.71,1.00,SP,FIX
4526502,280.94,190.27,1.00,SP,FIX
4528503,280.73,190.31,1.00,SP,FIX
4530505,280.76,190.72,1.00,SP,FIX
4532508,281.29,190.59,1.00,SP,FIX
4534507,281.16,190.97,1.00,SP,FIX
4536507,281.50,190.74,1.00,SP,FIX
4538508,281.37,190.35,1.00,SP,FIX
4540507,280.90,190.41,1.00,SP,FIX
4542508,281.18,190.16,1.00,SP,FIX
4544509,281.19,190.35,1.00,SP,FIX
4546511,281.03,190.59,1.00,SP,FIX
4548509,281.10,190.78,1.00,SP,FIX
4550510,281.05,190.39,1.00,SP,FIX
4552514,281.12,190.26,1.00,SP,FIX
4554523,281.01,190.86,1.00,SP,FIX
4556514,280.81,190.47,1.00,SP,FIX
4558512,280.75,190.98,1.00,SP,FIX
4560514,280.69,190.85,1.00,SP,FIX
4562515,280.90,190.39,1.00,SP,FIX
4564519,280.97,190.71,1.00,SP,FIX
4566517,280.85,190.12,1.00,SP,FIX
4568519,280.91,190.29,1.00,SP,FIX
4570523,280.76,190.32,1.00,SP,FIX
4572519,280.54,189.96,1.00,SP,FIX
4574517,280.48,189.94,1.00,SP,FIX
4576522,280.26,189.37,1.00,SP,FIX
4578520,280.23,189.19,1.00,SP,FIX
4580520,279.98,188.85,1.00,SP,FIX
4582527,280.08,188.28,1.00,SP,FIX
4584526,280.11,188.25,1.00,SP,FIX
4586526,279.98,188.25,1.00,SP,FIX
4588521,280.00,188.23,1.00,FIX,FIX
4590525,279.59,188.32,1.00,FIX,FIX
4592530,279.48,187.40,1.00,FIX,FIX
4594526,279.75,187.82,1.00,FIX,FIX
4596527,279.56,187.93,1.00,FIX,FIX
4598528,279.53,187.93,1.00,FIX,FIX
4600529,279.62,187.90,1.00,FIX,FIX
4602531,279.85,188.13,1.00,FIX,FIX
4604531,280.03,187.55,1.00,FIX,FIX
4606537,280.22,187.84,1.00,FIX,FIX
4608533,280.46,187.71,1.00,FIX,FIX
4610531,279.98,188.18,1.00,FIX,FIX
4612534,280.28,188.12,1.00,FIX,FIX
4614537,280.39,187.84,1.00,FIX,FIX
4616533,280.67,187.65,1.00,FIX,FIX
4618535,280.81,187.93,1.00,FIX,FIX
4620537,280.81,187.86,1.00,FIX,FIX
4622540,281.07,187.54,1.00,FIX,FIX
4624538,281.03,187.45,1.00,FIX,FIX
4626541,281.29,187.46,1.00,FIX,FIX
4628543,281.39,187.88,1.00,FIX,FIX
4630541,281.35,188.12,1.00,FIX,FIX
4632541,281.63,187.72,1.00,FIX,FIX
4634542,281.73,187.45,1.00,FIX,FIX
4636551,281.67,186.84,1.00,FIX,FIX
4638549,281.71,187.11,1.00,FIX,FIX
4640545,282.02,187.53,1.00,FIX,FIX
4642550,282.26,188.45,1.00,FIX,FIX
4644550,282.45,187.94,1.00,FIX,FIX
4646550,282.55,187.72,1.00,FIX,FIX
4648548,282.67,187.82,1.00,FIX,FIX
4650546,282.79,187.92,1.00,FIX,FIX
4652546,282.84,188.25,1.00,FIX,FIX
4654551,282.78,188.17,1.00,FIX,FIX
4656554,282.68,188.01,1.00,FIX,FIX
4658552,282.64,187.76,1.00,FIX,FIX
4660554,282.68,187.76,1.00,FIX,FIX
4662555,282.85,187.82,1.00,FIX,FIX
4664555,283.02,187.97,1.00,FIX,FIX
4666553,283.14,188.39,1.00,FIX,FIX
4668555,283.09,188.81,1.00,FIX,FIX
4670553,282.82,188.88,1.00,FIX,FIX
4672557,282.81,188.93,1.00,FIX,FIX
4674556,282.99,188.86,1.00,FIX,FIX
4676557,283.15,188.93,1.00,FIX,FIX
4678556,283.66,188.90,1.00,FIX,FIX
4680558,283.72,188.65,1.00,FIX,FIX
4682563,283.69,188.53,1.00,FIX,FIX
4684562,283.30,188.80,1.00,FIX,FIX
4686565,283.16,189.79,1.00,FIX,FIX
4688562,283.65,189.60,1.00,FIX,FIX
4690561,283.90,189.22,1.00,FIX,FIX
4692570,283.49,189.30,1.00,FIX,FIX
4694563,283.25,189.30,1.00,FIX,FIX
4696566,283.05,189.64,1.00,FIX,FIX
4698565,282.73,189.45,1.00,FIX,FIX
4700566,282.13,189.50,1.00,FIX,FIX
4702565,281.86,189.25,1.00,FIX,FIX
4704569,281.71,189.27,1.00,FIX,FIX
4706567,281.84,189.12,1.00,FIX,FIX
4708567,281.79,188.85,1.00,FIX,FIX
4710568,281.81,188.92,1.00,FIX,FIX
4712573,281.59,188.48,1.00,FIX,FIX
4714572,281.39,188.18,1.00,FIX,FIX
4716572,281.30,188.07,1.00,FIX,FIX
4718580,281.06,187.92,1.00,FIX,FIX
4720577,280.86,188.26,1.00,FIX,FIX
4722578,280.61,188.90,1.00,FIX,FIX
4724576,280.26,188.73,1.00,FIX,FIX
4726574,280.43,188.48,1.00,FIX,FIX
4728574,279.87,188.21,1.00,FIX,FIX
4730576,279.90,188.07,1.00,FIX,FIX
4732581,279.83,188.49,1.00,FIX,FIX
4734576,279.25,189.68,1.00,FIX,FIX
4736584,278.87,190.21,1.00,FIX,FIX
4738581,278.60,190.81,1.00,FIX,FIX
4740579,278.77,191.00,1.00,FIX,FIX
4742585,279.24,190.79,1.00,FIX,FIX
4744584,279.51,191.14,1.00,FIX,FIX
4746584,279.52,191.38,1.00,FIX,FIX
4748585,279.41,191.82,1.00,FIX,FIX
4750588,279.24,192.12,1.00,FIX,FIX
4752591,279.79,192.04,1.00,FIX,FIX
