@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3472002,234.25,266.18,1.00,FIX,FIX
3474005,234.34,266.36,1.00,FIX,FIX
3476004,234.29,265.73,1.00,FIX,FIX
3478005,234.26,265.22,1.00,FIX,FIX
3480005,234.32,265.33,1.00,FIX,FIX
3482004,234.28,265.61,1.00,FIX,FIX
3484010,234.82,265.66,1.00,FIX,FIX
3486007,234.93,265.58,1.00,FIX,FIX
3488009,234.38,265.42,1.00,FIX,FIX
3490009,234.57,265.17,1.00,FIX,FIX
3492011,234.50,265.67,1.00,FIX,FIX
3494014,234.09,265.80,1.00,FIX,FIX
3496010,234.27,265.91,1.00,FIX,FIX
3498013,234.12,266.07,1.00,FIX,FIX
3500021,234.48,265.62,1.00,FIX,FIX
3502016,234.38,266.00,1.00,FIX,FIX
3504019,234.01,266.09,1.00,FIX,FIX
3506021,233.50,265.50,1.00,FIX,FIX
3508016,233.61,265.65,1.00,FIX,FIX
3510033,233.53,265.11,1.00,FIX,FIX
3512017,233.65,264.79,1.00,FIX,FIX
3514027,233.91,264.64,1.00,FIX,FIX
3516026,233.79,265.07,1.00,FIX,FIX
3518021,233.87,265.31,1.00,FIX,FIX
3520020,234.15,265.23,1.00,FIX,FIX
3522021,234.19,265.21,1.00,FIX,FIX
3524025,234.12,265.11,1.00,FIX,FIX
3526024,234.21,265.17,1.00,FIX,FIX
3528027,234.15,265.58,1.00,FIX,FIX
3530023,233.56,265.69,1.00,FIX,FIX
3532022,233.88,266.02,1.00,FIX,FIX
3534030,233.81,265.89,1.00,FIX,FIX
3536029,233.86,265.41,1.00,FIX,FIX
3538033,234.16,265.22,1.00,FIX,FIX
3540031,233.94,265.24,1.00,FIX,FIX
3542031,234.01,265.48,1.00,FIX,FIX
3544030,234.43,265.22,1.00,FIX,FIX
3546032,234.36,265.17,1.00,FIX,FIX
3548030,234.53,265.35,1.00,FIX,FIX
3550032,234.81,265.15,1.00,FIX,FIX
3552029,234.62,265.16,1.00,FIX,FIX
3554034,234.35,265.88,1.00,FIX,FIX
3556035,234.58,266.35,1.00,FIX,FIX
3558034,234.10,266.46,1.00,FIX,FIX
3560034,234.57,266.23,1.00,FIX,FIX
3562041,234.50,266.31,1.00,FIX,FIX
3564038,234.42,266.51,1.00,FIX,FIX
3566042,234.54,266.68,1.00,FIX,FIX
3568037,234.43,266.12,1.00,FIX,FIX
3570039,234.58,266.02,1.00,FIX,FIX
3572039,234.55,265.74,1.00,FIX,FIX
3574043,234.69,265.60,1.00,FIX,FIX
3576042,234.98,266.09,1.00,FIX,FIX
3578042,234.86,265.83,1.00,FIX,FIX
3580048,234.57,265.43,1.00,FIX,FIX
3582048,234.70,265.28,1.00,FIX,FIX
3584048,234.68,265.18,1.00,FIX,FIX
3586050,234.70,265.02,1.00,FIX,FIX
3588047,234.56,265.30,1.00,FIX,FIX
3590045,234.68,265.82,1.00,FIX,FIX
3592056,234.74,266.03,1.00,FIX,FIX
3594049,234.77,266.17,1.00,FIX,FIX
3596049,234.68,266.09,1.00,FIX,FIX
3598054,234.75,265.54,1.00,FIX,FIX
3600050,235.08,265.47,1.00,FIX,FIX
3602050,235.06,265.42,1.00,FIX,FIX
3604056,234.91,265.42,1.00,FIX,FIX
3606054,234.97,264.94,1.00,FIX,FIX
3608058,235.02,264.64,1.00,FIX,FIX
3610053,235.33,264.61,1.00,FIX,FIX
3612057,235.37,264.55,1.00,FIX,FIX
3614056,234.95,264.45,1.00,FIX,FIX
3616059,234.93,264.46,1.00,FIX,FIX
3618058,234.88,264.57,1.00,FIX,FIX
3620056,234.98,265.03,1.00,FIX,FIX
3622059,234.92,264.80,1.00,FIX,FIX
3624064,234.81,264.19,1.00,FIX,FIX
3626066,234.68,264.04,1.00,FIX,FIX
3628064,234.97,264.09,1.00,FIX,FIX
3630064,235.43,263.77,1.00,FIX,FIX
3632064,235.45,263.67,1.00,FIX,FIX
3634066,235.39,263.49,1.00,FIX,FIX
3636070,235.13,263.36,1.00,FIX,FIX
3638067,235.05,263.14,1.00,FIX,FIX
3640069,235.31,263.35,1.00,FIX,FIX
3642067,235.39,263.36,1.00,FIX,FIX
3644071,235.04,263.15,1.00,FIX,FIX
3646071,234.88,262.69,1.00,FIX,FIX
3648069,234.95,262.60,1.00,FIX,FIX
3650068,234.82,262.77,1.00,FIX,FIX
3652066,234.66,262.95,1.00,FIX,FIX
3654072,234.51,262.69,1.00,FIX,FIX
3656073,234.54,262.84,1.00,FIX,FIX
3658073,234.70,262.40,1.00,FIX,FIX
3660073,236.29,262.08,1.00,SACCADE,SACCADE
3662071,238.63,261.37,1.00,SACCADE,SACCADE
3664075,245.86,260.42,1.00,SACCADE,SACCADE
3666077,250.82,258.43,1.00,SACCADE,SACCADE
3668078,257.69,250.47,1.00,SACCADE,SACCADE
3670077,261.19,248.39,1.00,SACCADE,SACCADE
3672075,265.48,247.32,1.00,SACCADE,SACCADE
3674082,269.12,246.22,1.00,SACCADE,SACCADE
3676081,272.49,242.02,1.00,SACCADE,SACCADE
3678083,274.47,237.48,1.00,SACCADE,SACCADE
3680081,274.31,236.35,1.00,SACCADE,SACCADE
3682082,274.95,233.53,1.00,SACCADE,SACCADE
3684081,274.89,230.60,1.00,SACCADE,SACCADE
3686083,274.77,228.32,1.00,SACCADE,SACCADE
3688087,274.70,227.47,1.00,SACCADE,SACCADE
3690088,274.68,226.98,1.00,SACCADE,SACCADE
3692085,274.95,226.63,1.00,SACCADE,FIX
3694092,275.05,226.57,1.00,SACCADE,FIX
3696090,274.78,227.17,1.00,SACCADE,FIX
3698092,274.35,227.61,1.00,SACCADE,FIX
3700092,273.92,228.48,1.00,FIX,FIX
3702093,273.64,229.05,1.00,FIX,FIX
3704096,273.59,228.79,1.00,FIX,FIX
3706089,273.57,228.95,1.00,FIX,FIX
3708089,273.53,228.46,1.00,FIX,FIX
3710092,273.09,228.13,1.00,FIX,FIX
3712095,272.72,228.64,1.00,FIX,FIX
3714098,272.54,228.59,1.00,FIX,FIX
3716095,272.55,228.00,1.00,FIX,FIX
3718094,272.47,228.11,1.00,FIX,FIX
3720094,272.66,228.11,1.00,FIX,FIX
3722096,272.87,228.26,1.00,FIX,FIX
3724106,272.90,228.16,1.00,FIX,FIX
3726101,272.80,228.61,1.00,FIX,FIX
3728097,272.84,228.31,1.00,FIX,FIX
3730097,272.53,228.65,1.00,FIX,FIX
3732096,272.16,228.98,1.00,FIX,FIX
3734106,271.94,229.28,1.00,FIX,FIX
3736102,271.88,229.20,1.00,FIX,FIX
3738105,272.10,229.23,1.00,FIX,FIX
3740105,272.50,228.88,1.00,FIX,FIX
3742102,272.58,229.28,1.00,FIX,FIX
3744107,272.38,229.48,1.00,FIX,FIX
3746113,272.25,229.67,1.00,FIX,FIX
3748112,272.14,229.57,1.00,FIX,FIX
3750105,272.01,229.35,1.00,FIX,FIX
3752105,271.92,229.55,1.00,FIX,FIX
3754109,271.83,229.62,1.00,FIX,FIX
3756111,271.58,230.02,1.00,FIX,FIX
3758109,271.47,230.37,1.00,FIX,FIX
3760108,271.33,229.67,1.00,FIX,FIX
3762109,271.24,229.85,1.00,FIX,FIX
3764117,271.16,229.62,1.00,FIX,FIX
3766114,271.37,229.53,1.00,FIX,FIX
3768113,271.35,229.51,1.00,FIX,FIX
3770111,271.08,228.81,1.00,FIX,FIX
3772115,271.04,228.63,1.00,FIX,FIX
3774121,270.85,228.59,1.00,FIX,FIX
3776118,271.01,228.38,1.00,FIX,FIX
3778115,271.26,228.34,1.00,FIX,FIX
3780117,271.43,227.66,1.00,FIX,FIX
3782117,271.50,227.84,1.00,FIX,FIX
3784122,271.44,228.03,1.00,FIX,FIX
3786122,271.39,227.76,1.00,FIX,FIX
3788118,271.32,227.91,1.00,FIX,FIX
3790118,270.98,227.70,1.00,FIX,FIX
3792120,270.65,227.61,1.00,FIX,FIX
3794125,270.43,227.24,1.00,FIX,FIX
3796128,270.53,226.93,1.00,FIX,FIX
3798127,270.42,226.99,1.00,FIX,FIX
3800126,270.54,227.24,1.00,FIX,FIX
3802124,270.69,227.01,1.00,FIX,FIX
3804128,270.68,226.97,1.00,FIX,FIX
3806130,270.79,226.77,1.00,FIX,FIX
3808124,270.76,226.98,1.00,FIX,FIX
3810130,270.65,227.09,1.00,FIX,FIX
3812130,270.31,226.97,1.00,FIX,FIX
3814130,270.61,226.78,1.00,FIX,FIX
3816129,270.65,227.13,1.00,FIX,FIX
3818130,270.63,227.33,1.00,FIX,FIX
3820132,270.57,227.26,1.00,FIX,FIX
3822131,270.55,227.37,1.00,FIX,FIX
3824135,270.45,227.03,1.00,FIX,FIX
3826132,270.42,226.94,1.00,FIX,FIX
3828137,270.64,227.08,1.00,FIX,FIX
3830138,270.59,227.34,1.00,FIX,FIX
3832139,270.42,227.46,1.00,FIX,FIX
3834141,270.50,227.00,1.00,FIX,FIX
3836140,270.40,227.06,1.00,FIX,FIX
3838153,270.65,227.40,1.00,FIX,FIX
3840141,270.88,227.13,1.00,FIX,FIX
3842141,270.82,227.53,1.00,FIX,FIX
3844145,270.77,227.44,1.00,FIX,FIX
3846144,270.64,227.00,1.00,FIX,FIX
3848143,270.63,227.12,1.00,FIX,FIX
3850143,270.74,227.23,1.00,FIX,FIX
3852146,270.44,227.37,1.00,FIX,FIX
3854148,270.71,227.10,1.00,FIX,FIX
3856150,270.49,227.48,1.00,FIX,FIX
3858148,270.46,226.59,1.00,FIX,FIX
3860148,270.42,227.08,1.00,FIX,FIX
3862151,270.48,227.87,1.00,FIX,FIX
3864148,270.38,228.04,1.00,FIX,FIX
3866151,270.25,228.50,1.00,FIX,FIX
3868151,269.91,228.40,1.00,FIX,FIX
3870152,270.00,227.66,1.00,FIX,FIX
3872150,270.19,228.62,1.00,FIX,FIX
3874154,270.19,228.97,1.00,FIX,FIX
3876154,270.10,228.76,1.00,FIX,FIX
3878154,270.29,228.50,1.00,FIX,FIX
3880153,270.52,228.88,1.00,FIX,FIX
3882155,270.48,228.55,1.00,FIX,FIX
3884158,270.55,227.82,1.00,FIX,FIX
3886158,270.87,227.74,1.00,FIX,FIX
3888157,270.89,228.45,1.00,FIX,FIX
3890157,270.98,228.89,1.00,FIX,FIX
3892160,270.95,229.18,1.00,FIX,FIX
3894164,270.98,228.96,1.00,FIX,FIX
3896164,270.76,228.49,1.00,FIX,FIX
3898164,270.92,228.29,1.00,FIX,FIX
3900166,271.17,228.21,1.00,FIX,FIX
3902165,271.37,228.55,1.00,FIX,FIX
3904168,271.34,228.73,1.00,SP,SP
3906166,271.50,228.64,1.00,SP,SP
3908165,271.75,228.51,1.00,SP,SP
3910168,271.73,228.34,1.00,SP,SP
3912167,271.75,228.61,1.00,SP,SP
3914168,271.86,229.18,1.00,SP,SP
3916170,272.14,228.88,1.00,SP,SP
3918168,272.07,228.47,1.00,SP,SP
3920172,272.30,228.12,1.00,SP,SP
3922167,272.48,228.64,1.00,SP,SP
3924173,272.63,228.94,1.00,SP,SP
3926173,272.70,228.86,1.00,SP,FIX
3928173,272.91,229.36,1.00,SP,FIX
3930172,273.00,229.57,1.00,SP,FIX
3932172,272.80,229.92,1.00,SP,FIX
3934178,272.95,228.91,1.00,SP,FIX
3936177,273.18,228.77,1.00,SP,FIX
3938178,272.91,228.97,1.00,SP,FIX
3940177,272.98,228.88,1.00,SP,FIX
3942178,273.07,229.15,1.00,SP,FIX
3944181,273.00,229.07,1.00,SP,FIX
3946180,273.25,229.00,1.00,SP,FIX
3948179,273.45,228.87,1.00,SP,FIX
3950179,273.43,229.46,1.00,SP,FIX
3952179,273.61,229.55,1.00,SP,FIX
3954187,273.81,229.03,1.00,SP,FIX
3956183,273.69,229.21,1.00,SP,FIX
3958183,273.74,229.64,1.00,SP,FIX
3960182,273.98,229.47,1.00,SP,FIX
3962184,274.31,229.49,1.00,SP,FIX
3964191,274.22,229.47,1.00,SP,FIX
3966189,274.26,229.63,1.00,SP,FIX
3968187,274.23,229.98,1.00,SP,FIX
3970189,274.29,230.06,1.00,SP,FIX
3972188,274.09,229.28,1.00,SP,FIX
3974195,273.94,228.97,1.00,SP,FIX
3976189,273.69,228.99,1.00,SP,FIX
3978191,273.85,229.03,1.00,SP,FIX
3980192,274.17,229.01,1.00,SP,FIX
3982193,274.40,228.83,1.00,SP,FIX
3984196,274.29,228.67,1.00,SP,FIX
3986198,274.44,229.03,1.00,SP,FIX
3988196,274.64,229.09,1.00,SP,FIX
3990193,274.28,228.99,1.00,SP,FIX
3992195,274.13,228.67,1.00,SP,FIX
3994199,274.11,228.38,1.00,SP,FIX
3996197,273.84,228.52,1.00,SP,FIX
3998197,273.74,228.45,1.00,SP,FIX
4000202,273.91,229.05,1.00,SP,FIX
4002202,274.10,228.87,1.00,SP,FIX
4004206,274.22,228.51,1.00,SP,FIX
4006204,274.27,228.75,1.00,SP,FIX
4008202,274.09,228.97,1.00,SP,FIX
4010202,274.17,229.31,1.00,SP,FIX
4012202,274.31,228.87,1.00,SP,FIX
4014208,274.39,229.02,1.00,SP,FIX
4016203,274.62,229.36,1.00,SP,FIX
4018202,274.84,229.69,1.00,SP,FIX
4020204,274.79,229.80,1.00,SP,FIX
4022206,274.83,229.32,1.00,SP,FIX
4024209,274.66,228.74,1.00,SP,FIX
4026211,274.53,228.39,1.00,SP,FIX
4028213,274.60,228.73,1.00,SP,FIX
4030212,274.79,228.66,1.00,SP,FIX
4032211,274.63,228.71,1.00,SP,FIX
4034217,274.84,228.49,1.00,SP,FIX
4036214,274.84,228.32,1.00,SP,FIX
4038219,275.09,228.64,1.00,SP,FIX
4040213,275.06,228.66,1.00,SP,FIX
4042213,274.87,229.13,1.00,SP,FIX
4044219,274.94,229.54,1.00,SP,FIX
4046222,275.20,229.56,1.00,SP,FIX
4048218,275.22,230.20,1.00,SP,FIX
4050216,275.22,229.72,1.00,SP,FIX
4052218,275.12,228.96,1.00,SP,FIX
4054223,274.86,229.26,1.00,SP,FIX
4056221,274.98,229.23,1.00,SP,FIX
4058223,274.89,229.15,1.00,SP,FIX
4060222,274.74,229.37,1.00,SP,FIX
4062219,274.98,228.83,1.00,SP,FIX
4064223,274.92,228.86,1.00,SP,FIX
4066225,275.11,229.22,1.00,SP,FIX
4068227,275.07,229.24,1.00,SP,FIX
4070226,275.37,229.09,1.00,SP,FIX
4072222,275.30,228.94,1.00,SP,FIX
4074231,275.14,228.83,1.00,SP,FIX
4076230,275.37,229.13,1.00,SP,FIX
4078241,275.53,229.47,1.00,SP,FIX
4080231,275.56,229.76,1.00,SP,FIX
4082234,275.35,229.88,1.00,SP,FIX
4084230,275.19,229.15,1.00,SP,FIX
4086233,275.13,228.96,1.00,SP,FIX
4088235,275.38,228.87,1.00,SP,FIX
4090236,275.47,229.34,1.00,SP,FIX
4092234,275.26,229.77,1.00,SP,FIX
4094236,275.52,228.96,1.00,SP,FIX
4096234,275.46,229.17,1.00,SP,FIX
4098240,275.40,228.80,1.00,SP,FIX
4100236,275.30,228.71,1.00,SP,FIX
4102236,275.54,228.78,1.00,SP,FIX
4104240,275.79,228.90,1.00,SP,FIX
4106239,275.90,229.67,1.00,SP,FIX
4108238,275.85,229.85,1.00,SP,FIX
4110243,275.35,229.67,1.00,SP,FIX
4112237,275.38,229.43,1.00,SP,FIX
4114241,275.26,228.90,1.00,SP,FIX
4116241,275.46,229.31,1.00,SP,FIX
4118242,275.65,229.17,1.00,SP,FIX
4120242,275.56,229.32,1.00,SP,FIX
4122243,275.77,229.28,1.00,SP,FIX
4124248,275.61,229.26,1.00,SP,FIX
4126243,275.54,229.67,1.00,SP,FIX
4128247,275.68,229.58,1.00,SP,FIX
4130249,275.74,229.29,1.00,SP,FIX
4132251,275.92,229.67,1.00,SP,FIX
4134252,275.69,229.56,1.00,SP,FIX
4136252,275.42,228.71,1.00,SP,FIX
4138251,275.44,229.05,1.00,SP,FIX
4140249,275.56,228.42,1.00,SP,FIX
4142256,275.75,228.50,1.00,SP,FIX
4144256,275.91,228.57,1.00,SP,FIX
4146254,276.04,229.08,1.00,SP,FIX
4148254,275.78,229.52,1.00,SP,FIX
4150254,275.79,229.21,1.00,SP,FIX
4152256,275.81,229.37,1.00,SP,FIX
4154258,275.21,229.13,1.00,SP,FIX
4156256,275.27,229.13,1.00,SP,FIX
4158258,275.08,229.16,1.00,SP,FIX
4160258,275.18,229.38,1.00,SP,FIX
4162260,275.42,229.71,1.00,SP,FIX
4164264,275.08,229.53,1.00,SP,FIX
4166268,275.24,229.83,1.00,SP,FIX
4168264,275.00,229.72,1.00,SP,FIX
4170261,275.17,229.68,1.00,SP,FIX
4172261,275.23,229.61,1.00,SP,FIX
4174265,275.04,229.38,1.00,SP,FIX
4176263,274.84,229.31,1.00,SP,FIX
4178263,274.51,229.75,1.00,SP,FIX
4180262,274.56,230.01,1.00,SP,FIX
4182263,274.79,230.20,1.00,SP,FIX
4184266,274.78,230.35,1.00,SP,FIX
4186267,274.74,230.37,1.00,SP,FIX
4188272,274.98,230.06,1.00,SP,FIX
4190272,274.93,230.13,1.00,SP,FIX
4192272,274.97,230.51,1.00,SP,FIX
4194276,274.60,230.19,1.00,SP,FIX
4196275,274.83,230.44,1.00,SP,FIX
4198276,275.16,230.65,1.00,SP,FIX
4200273,275.51,230.72,1.00,SP,FIX
4202276,275.33,231.10,1.00,SP,FIX
4204277,275.13,230.69,1.00,SP,FIX
4206280,275.28,230.98,1.00,SP,FIX
4208277,274.86,230.91,1.00,SP,FIX
4210277,274.52,231.14,1.00,SP,FIX
4212277,274.47,230.91,1.00,SP,FIX
4214283,274.79,230.68,1.00,SP,FIX
4216281,274.94,230.62,1.00,SP,FIX
4218279,274.90,231.24,1.00,SP,FIX
4220277,275.19,231.21,1.00,SP,FIX
4222278,275.12,231.19,1.00,SP,FIX
4224282,274.96,230.84,1.00,SP,FIX
4226284,274.94,230.62,1.00,SP,FIX
4228283,275.24,230.63,1.00,SP,FIX
4230284,275.14,231.27,1.00,SP,FIX
4232286,275.30,232.01,1.00,SP,FIX
4234284,275.33,232.24,1.00,SP,FIX
4236289,275.31,231.93,1.00,SP,FIX
4238291,275.37,231.41,1.00,SP,FIX
4240289,275.46,231.71,1.00,SP,FIX
4242288,275.49,231.28,1.00,SP,FIX
4244294,275.66,231.82,1.00,SP,FIX
4246293,275.82,231.89,1.00,SP,FIX
4248289,275.75,232.01,1.00,SP,FIX
4250291,275.62,231.76,1.00,SP,FIX
4252295,275.47,231.81,1.00,SP,FIX
4254295,275.62,231.48,1.00,SP,FIX
4256294,275.62,231.62,1.00,SP,FIX
4258294,275.92,231.37,1.00,SP,FIX
4260296,275.92,231.34,1.00,SP,FIX
4262294,276.06,231.34,1.00,SP,FIX
4264298,276.48,231.52,1.00,SP,FIX
4266301,276.25,231.44,1.00,SP,FIX
4268299,276.19,231.39,1.00,SP,FIX
4270297,276.13,231.04,1.00,SP,FIX
4272295,275.75,231.06,1.00,SP,FIX
4274300,275.63,231.22,1.00,SP,FIX
4276302,275.77,231.65,1.00,SP,FIX
4278301,275.89,230.98,1.00,SP,FIX
4280301,276.11,231.49,1.00,SP,FIX
4282300,276.16,231.65,1.00,SP,FIX
4284306,276.18,231.58,1.00,SP,FIX
4286304,276.30,231.88,1.00,SP,FIX
4288302,276.68,231.73,1.00,SP,FIX
4290304,276.57,231.84,1.00,SP,FIX
4292307,276.55,232.19,1.00,SP,FIX
4294308,276.26,231.86,1.00,SP,FIX
4296308,276.47,231.46,1.00,SP,FIX
4298310,276.61,231.44,1.00,SP,FIX
4300308,276.45,231.36,1.00,SP,FIX
4302310,276.24,231.83,1.00,SP,FIX
4304314,275.97,232.04,1.00,SP,FIX
4306315,275.79,232.05,1.00,SP,FIX
4308315,276.02,232.06,1.00,SP,FIX
4310313,276.39,232.65,1.00,SP,FIX
4312314,276.46,232.80,1.00,SP,FIX
4314318,276.45,232.03,1.00,SP,FIX
4316317,276.37,231.50,1.00,SP,FIX
4318318,276.22,231.64,1.00,SP,FIX
4320315,276.44,231.25,1.00,SP,FIX
4322315,276.71,231.77,1.00,SP,FIX
4324319,276.84,231.59,1.00,SP,FIX
4326320,276.62,231.43,1.00,SP,FIX
4328324,276.72,231.94,1.00,SP,FIX
4330325,276.64,231.74,1.00,SP,FIX
4332320,276.80,232.08,1.00,SP,FIX
4334325,276.69,231.98,1.00,SP,FIX
4336324,276.90,231.72,1.00,SP,FIX
4338326,277.03,232.35,1.00,SP,FIX
4340326,277.01,232.47,1.00,SP,FIX
4342328,277.14,232.35,1.00,SP,FIX
4344329,277.25,232.44,1.00,SP,FIX
4346330,277.55,231.77,1.00,SP,FIX
4348331,277.82,231.87,1.00,SP,FIX
4350329,278.01,231.31,1.00,SP,FIX
4352331,277.96,231.06,1.00,SP,FIX
4354335,277.68,231.62,1.00,SP,FIX
4356332,277.74,231.55,1.00,SP,FIX
4358333,278.13,231.69,1.00,SP,FIX
4360334,278.48,231.75,1.00,SP,FIX
4362333,278.48,231.64,1.00,SP,FIX
4364335,278.65,231.69,1.00,SP,FIX
4366334,278.48,231.62,1.00,SP,FIX
4368336,278.71,231.45,1.00,SP,FIX
4370337,278.74,231.46,1.00,SP,FIX
4372336,278.73,232.26,1.00,SP,FIX
4374338,278.96,232.23,1.00,SP,FIX
4376344,279.21,232.69,1.00,FIX,FIX
4378338,279.19,232.62,1.00,FIX,FIX
4380339,279.09,232.41,1.00,FIX,FIX
4382340,279.29,232.30,1.00,FIX,FIX
4384343,279.31,232.49,1.00,FIX,FIX
4386343,279.29,232.25,1.00,FIX,FIX
4388342,279.44,232.23,1.00,FIX,FIX
4390345,279.88,231.85,1.00,FIX,FIX
4392342,279.92,231.72,1.00,FIX,FIX
4394345,279.94,231.78,1.00,FIX,FIX
4396348,280.23,231.77,1.00,FIX,FIX
4398350,280.08,232.23,1.00,FIX,FIX
4400344,279.98,232.16,1.00,FIX,FIX
4402344,279.89,232.20,1.00,FIX,FIX
4404348,279.88,232.25,1.00,FIX,FIX
4406354,279.71,232.28,1.00,FIX,FIX
4408351,279.79,232.31,1.00,FIX,FIX
4410351,279.52,232.49,1.00,FIX,FIX
4412347,279.74,232.36,1.00,FIX,FIX
4414355,279.56,232.44,1.00,FIX,FIX
4416357,279.82,231.79,1.00,FIX,FIX
4418353,280.10,231.95,1.00,FIX,FIX
4420357,279.97,232.10,1.00,FIX,FIX
4422355,279.89,232.46,1.00,FIX,FIX
4424360,280.08,232.18,1.00,FIX,FIX
4426359,280.05,231.91,1.00,FIX,FIX
4428357,280.29,231.76,1.00,FIX,FIX
4430355,280.38,231.98,1.00,FIX,FIX
4432356,280.03,232.14,1.00,FIX,FIX
4434360,279.98,231.99,1.00,FIX,FIX
4436364,280.08,231.88,1.00,FIX,FIX
4438359,280.22,232.07,1.00,FIX,FIX
4440360,280.07,232.18,1.00,FIX,FIX
4442358,280.38,232.51,1.00,FIX,FIX
4444364,280.39,232.62,1.00,FIX,FIX
4446370,280.57,232.38,1.00,FIX,FIX
4448363,280.51,232.04,1.00,FIX,FIX
4450365,280.42,231.96,1.00,FIX,FIX
4452365,280.41,231.81,1.00,FIX,FIX
4454370,280.39,232.14,1.00,FIX,FIX
4456369,280.38,232.67,1.00,FIX,FIX
4458376,280.15,232.80,1.00,FIX,FIX
4460367,280.06,232.52,1.00,FIX,FIX
4462369,280.12,231.91,1.00,FIX,FIX
4464373,280.03,231.89,1.00,FIX,FIX
4466373,280.04,231.85,1.00,FIX,FIX
4468373,280.04,231.86,1.00,FIX,FIX
4470370,280.10,231.93,1.00,FIX,FIX
4472376,280.34,232.44,1.00,FIX,FIX
4474378,280.31,232.82,1.00,FIX,FIX
4476377,280.31,233.32,1.00,FIX,FIX
4478375,280.11,232.26,1.00,FIX,FIX
4480376,279.91,232.38,1.00,FIX,FIX
4482377,279.87,231.33,1.00,FIX,FIX
4484380,279.93,231.57,1.00,FIX,FIX
4486379,279.53,232.31,1.00,FIX,FIX
4488382,279.41,232.68,1.00,FIX,FIX
4490380,279.25,233.06,1.00,FIX,FIX
4492377,279.37,232.96,1.00,FIX,FIX
4494397,279.48,233.17,1.00,FIX,FIX
4496384,279.71,232.32,1.00,FIX,FIX
4498390,279.39,231.88,1.00,FIX,FIX
4500384,279.16,232.29,1.00,FIX,FIX
4502387,279.15,232.22,1.00,FIX,FIX
4504388,279.15,232.22,1.00,FIX,FIX
4506387,279.32,232.50,1.00,FIX,FIX
4508388,279.23,232.54,1.00,FIX,FIX
4510386,279.00,232.68,1.00,FIX,FIX
4512387,279.22,232.85,1.00,FIX,FIX
4514392,279.12,232.57,1.00,FIX,FIX
4516395,279.24,232.49,1.00,FIX,FIX
4518393,279.39,232.80,1.00,FIX,FIX
4520397,279.54,233.02,1.00,FIX,FIX
4522396,279.50,232.59,1.00,FIX,FIX
4524395,279.45,231.94,1.00,FIX,FIX
4526393,279.16,232.32,1.00,FIX,FIX
4528402,278.98,232.16,1.00,FIX,FIX
4530395,279.00,232.25,1.00,FIX,FIX
4532393,279.02,232.68,1.00,FIX,FIX
4534396,279.03,232.53,1.00,FIX,FIX
4536400,279.17,232.62,1.00,FIX,FIX
4538399,279.30,232.47,1.00,FIX,FIX
4540396,279.50,232.35,1.00,FIX,FIX
4542400,279.68,231.69,1.00,FIX,FIX
4544404,279.46,231.54,1.00,FIX,FIX
4546401,279.29,231.50,1.00,FIX,FIX
4548406,279.17,231.78,1.00,FIX,FIX
4550405,279.12,231.73,1.00,FIX,FIX
4552401,279.36,231.66,1.00,FIX,FIX
4554408,279.45,231.95,1.00,FIX,FIX
4556405,279.42,231.72,1.00,FIX,FIX
4558405,279.39,231.83,1.00,FIX,FIX
4560404,279.06,232.22,1.00,FIX,FIX
4562406,278.96,231.90,1.00,FIX,FIX
4564412,278.77,231.77,1.00,FIX,FIX
4566411,278.29,231.61,1.00,FIX,FIX
4568414,278.39,231.71,1.00,FIX,FIX
4570413,278.93,231.60,1.00,FIX,FIX
4572410,278.78,231.88,1.00,FIX,FIX
4574415,278.95,232.25,1.00,FIX,FIX
4576422,279.18,232.12,1.00,FIX,FIX
4578412,279.23,231.98,1.00,FIX,FIX
4580412,279.35,231.85,1.00,FIX,FIX
4582412,279.30,231.85,1.00,FIX,FIX
4584421,279.23,232.11,1.00,FIX,FIX
4586415,279.27,231.97,1.00,FIX,FIX
4588419,279.01,231.94,1.00,FIX,FIX
4590415,278.88,231.92,1.00,FIX,FIX
4592416,278.77,232.29,1.00,FIX,FIX
4594420,278.91,232.05,1.00,FIX,FIX
4596420,278.98,231.81,1.00,FIX,FIX
4598423,278.84,231.31,1.00,FIX,FIX
4600421,278.96,231.26,1.00,FIX,FIX
4602421,278.62,231.74,1.00,FIX,FIX
4604425,278.56,231.88,1.00,FIX,FIX
4606423,278.71,231.56,1.00,FIX,FIX
4608426,278.50,230.78,1.00,FIX,FIX
4610429,278.41,230.96,1.00,FIX,FIX
4612422,278.37,231.14,1.00,FIX,FIX
4614431,278.28,231.88,1.00,FIX,FIX
4616434,278.30,231.69,1.00,FIX,FIX
4618424,278.08,231.43,1.00,FIX,FIX
4620427,277.97,231.07,1.00,FIX,FIX
4622425,277.53,230.70,1.00,FIX,FIX
4624434,277.59,230.51,1.00,FIX,FIX
4626435,277.79,230.90,1.00,FIX,FIX
4628430,277.84,230.82,1.00,FIX,FIX
4630431,277.75,230.54,1.00,FIX,FIX
