@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3464809,334.19,167.35,1.00,SACCADE,SACCADE
3466809,334.04,168.28,1.00,SACCADE,SP
3468809,334.13,168.51,1.00,SACCADE,SP
3470812,334.15,168.97,1.00,SACCADE,SP
3472813,334.38,169.16,1.00,SACCADE,SP
3474813,334.48,169.22,1.00,SACCADE,SP
3476811,334.62,169.04,1.00,SP,SP
3478815,334.72,168.48,1.00,SP,SP
3480814,334.44,169.73,1.00,SP,SP
3482811,334.18,169.26,1.00,SP,SP
3484813,333.99,169.64,1.00,SP,SP
3486814,334.00,169.59,1.00,SP,SP
3488818,334.10,169.56,1.00,SP,SP
3490817,333.96,169.60,1.00,SP,SP
3492816,333.60,169.72,1.00,SP,SP
3494827,333.63,170.08,1.00,SP,SP
3496813,333.52,170.15,1.00,SP,SP
3498823,333.63,169.65,1.00,SP,SP
3500817,333.18,169.44,1.00,SP,SP
3502821,333.10,168.93,1.00,SP,SP
3504820,333.20,168.94,1.00,SP,SP
3506820,333.11,169.36,1.00,SP,SP
3508822,333.49,169.37,1.00,SP,SP
3510826,333.11,169.72,1.00,SP,SP
3512820,332.89,170.05,1.00,SP,SP
3514821,333.09,170.07,1.00,SP,SP
3516820,332.70,170.00,1.00,SP,SP
3518830,332.51,170.27,1.00,SP,SP
3520830,332.64,170.16,1.00,SP,SP
3522828,332.56,169.90,1.00,SP,SP
3524830,332.81,169.42,1.00,SP,SP
3526833,332.74,168.95,1.00,SP,SP
3528838,332.56,169.08,1.00,SP,SP
3530829,332.31,168.93,1.00,SP,SP
3532830,331.83,169.20,1.00,SP,SP
3534841,331.97,168.79,1.00,SP,SP
3536832,331.63,168.82,1.00,SP,SP
3538832,331.29,168.52,1.00,SP,SP
3540834,330.97,167.87,1.00,SP,SP
3542836,330.39,168.42,1.00,SP,SP
3544831,330.38,167.65,1.00,SP,SP
3546836,330.21,167.44,1.00,SP,SP
3548836,330.16,167.28,1.00,SP,SP
3550836,330.00,167.20,1.00,SP,SP
3552837,329.81,168.11,1.00,SP,SP
3554838,330.18,167.53,1.00,SP,SP
3556836,330.05,167.36,1.00,SP,SP
3558843,330.23,166.87,1.00,SP,SP
3560839,330.14,166.21,1.00,SP,SP
3562843,329.88,165.85,1.00,SP,SP
3564839,329.70,165.12,1.00,SP,SP
3566843,329.74,165.24,1.00,SP,SP
3568844,329.52,165.30,1.00,SP,SP
3570845,329.66,165.16,1.00,SP,SP
3572845,329.30,165.73,1.00,SP,SP
3574844,329.10,166.13,1.00,SP,SP
3576846,329.31,165.60,1.00,SP,SP
3578858,329.15,165.49,1.00,SP,SP
3580848,329.02,165.52,1.00,SP,SP
3582850,328.57,166.32,1.00,SP,SP
3584846,328.47,166.29,1.00,SP,SP
3586846,328.01,166.32,1.00,SP,SP
3588854,328.28,166.46,1.00,SP,SP
3590852,328.28,166.54,1.00,SP,SP
3592853,328.06,165.75,1.00,SP,SP
3594850,328.10,165.39,1.00,SP,SP
3596852,327.52,165.53,1.00,SP,SP
3598853,327.43,165.81,1.00,SP,SP
3600856,327.30,166.31,1.00,SP,SP
3602859,327.68,165.93,1.00,SP,SP
3604858,327.62,166.09,1.00,SP,SP
3606857,327.74,166.31,1.00,SP,SP
3608860,327.56,166.30,1.00,SP,SP
3610865,327.23,166.68,1.00,SP,SP
3612859,327.30,166.38,1.00,SP,SP
3614861,326.88,166.30,1.00,SP,SP
3616871,326.95,166.10,1.00,SP,SP
3618866,326.92,166.24,1.00,SP,SP
3620863,326.86,166.73,1.00,SP,SP
3622863,326.88,166.19,1.00,SP,SP
3624866,326.67,166.02,1.00,SP,SP
3626862,326.61,165.86,1.00,SP,SP
3628867,326.53,165.50,1.00,SP,SP
3630867,326.58,165.73,1.00,SP,SP
3632865,326.63,165.58,1.00,SP,SP
3634865,326.41,165.81,1.00,SP,SP
3636866,326.16,166.11,1.00,SP,SP
3638873,326.21,165.94,1.00,SP,SP
3640873,326.09,166.48,1.00,SP,SP
3642868,325.87,166.42,1.00,SP,SP
3644869,325.67,166.26,1.00,SP,SP
3646869,325.48,165.71,1.00,SP,SP
3648876,325.55,165.04,1.00,SP,SP
3650875,325.56,164.81,1.00,SP,SP
3652873,325.66,165.03,1.00,SP,SP
3654873,325.66,164.84,1.00,SP,SP
3656876,325.57,164.61,1.00,SP,SP
3658883,325.37,166.28,1.00,SP,SP
3660876,325.51,166.50,1.00,SP,SP
3662880,325.67,166.38,1.00,SP,SP
3664879,325.40,166.50,1.00,SP,SP
3666880,325.18,166.37,1.00,SP,SP
3668883,325.03,166.40,1.00,SP,SP
3670880,324.68,166.40,1.00,SP,SP
3672879,324.61,165.96,1.00,SP,SP
3674879,324.88,165.77,1.00,SP,SP
3676882,325.10,165.13,1.00,SP,SP
3678884,325.11,164.96,1.00,SP,SP
3680887,324.94,165.47,1.00,SP,SP
3682884,325.09,164.94,1.00,SP,SP
3684884,324.80,165.38,1.00,SP,SP
3686883,324.92,165.45,1.00,SP,SP
3688890,324.67,165.09,1.00,SP,SP
3690889,324.10,165.06,1.00,SP,SP
3692889,323.73,164.81,1.00,SP,SP
3694887,323.65,164.66,1.00,SP,SP
3696890,323.78,164.33,1.00,SP,SP
3698907,323.91,164.22,1.00,SP,SP
3700891,324.22,164.68,1.00,SP,SP
3702892,324.45,164.99,1.00,SP,SP
3704890,324.30,165.60,1.00,SP,SP
3706892,324.28,165.00,1.00,SP,SP
3708897,324.12,164.53,1.00,SP,SP
3710894,323.83,163.97,1.00,SP,SP
3712893,324.00,164.07,1.00,SP,SP
3714894,323.87,163.98,1.00,SP,SP
3716894,324.29,163.39,1.00,SP,SP
3718898,323.95,163.71,1.00,SP,SP
3720895,323.75,164.35,1.00,SP,SP
3722899,323.71,163.56,1.00,SP,SP
3724896,323.57,163.67,1.00,SP,SP
3726900,323.31,163.60,1.00,SP,SP
3728900,322.98,163.64,1.00,SP,SP
3730904,322.87,163.67,1.00,SP,SP
3732907,322.43,163.78,1.00,SP,SP
3734904,322.49,163.43,1.00,SP,SP
3736903,322.61,163.29,1.00,SP,SP
3738907,322.12,163.28,1.00,SP,SP
3740912,322.22,163.31,1.00,SP,SP
3742908,322.27,163.70,1.00,SP,SP
3744914,322.12,163.79,1.00,SP,SP
3746907,322.23,163.47,1.00,SP,SP
3748913,321.79,163.17,1.00,SP,SP
3750911,321.30,162.66,1.00,SP,SP
3752910,320.88,162.64,1.00,SP,SP
3754908,321.56,162.34,1.00,SP,SP
3756908,321.61,162.28,1.00,SP,SP
3758911,321.60,162.03,1.00,SP,SP
3760912,321.23,162.31,1.00,SP,SP
3762911,320.78,162.87,1.00,SP,SP
3764910,320.33,162.58,1.00,SP,SP
3766915,320.38,162.99,1.00,SP,SP
3768917,320.01,163.02,1.00,SP,SP
3770919,320.08,162.97,1.00,SP,SP
3772917,320.08,161.71,1.00,SP,SP
3774924,319.88,161.59,1.00,SP,SP
3776921,320.12,160.61,1.00,SP,SP
3778924,320.18,160.86,1.00,SP,SP
3780929,319.82,161.35,1.00,SP,SP
3782921,319.83,161.31,1.00,SP,SP
3784921,319.77,161.49,1.00,SP,SP
3786918,319.90,161.36,1.00,SP,SP
3788924,320.04,161.05,1.00,SP,SP
3790925,319.81,161.51,1.00,SP,SP
3792923,319.86,161.79,1.00,SP,SP
3794922,319.56,161.72,1.00,SP,SP
3796923,319.21,161.59,1.00,SP,SP
3798924,318.95,161.38,1.00,SP,SP
3800928,319.15,161.27,1.00,SP,SP
3802930,319.71,161.02,1.00,SP,SP
3804929,319.68,160.46,1.00,SP,SP
3806931,319.41,160.12,1.00,SP,SP
3808937,319.16,159.35,1.00,SP,SP
3810934,318.82,159.37,1.00,SP,SP
3812932,318.96,159.22,1.00,SP,SP
3814934,319.08,159.68,1.00,SP,SP
3816936,318.82,159.38,1.00,SP,SP
3818939,318.57,159.15,1.00,SP,SP
3820944,318.49,158.86,1.00,SP,SP
3822943,318.21,158.53,1.00,SP,SP
3824934,318.41,158.75,1.00,SP,SP
3826936,318.58,158.62,1.00,SP,SP
3828940,318.61,158.21,1.00,SP,SP
3830939,318.93,158.08,1.00,SP,SP
3832940,318.31,158.04,1.00,SP,SP
3834945,318.17,158.09,1.00,SP,SP
3836937,318.11,158.38,1.00,SP,SP
3838946,318.07,157.87,1.00,SP,SP
3840941,318.01,157.58,1.00,SP,SP
3842944,318.11,157.04,1.00,SP,SP
3844942,318.18,156.69,1.00,SP,SP
3846941,318.26,156.19,1.00,SP,SP
3848945,318.17,156.26,1.00,SP,SP
3850946,318.21,156.66,1.00,SP,SP
3852948,318.16,156.79,1.00,FIX,FIX
3854944,318.15,156.98,1.00,FIX,FIX
3856953,318.40,157.32,1.00,FIX,FIX
3858952,318.28,157.12,1.00,FIX,FIX
3860950,318.36,156.22,1.00,FIX,FIX
3862965,317.94,156.23,1.00,FIX,FIX
3864954,318.18,155.70,1.00,FIX,FIX
3866951,318.36,156.05,1.00,FIX,FIX
3868955,318.70,156.04,1.00,FIX,FIX
3870957,318.81,155.92,1.00,FIX,FIX
3872958,318.55,156.24,1.00,FIX,FIX
3874953,318.38,156.71,1.00,FIX,FIX
3876954,318.13,156.40,1.00,FIX,FIX
3878958,318.29,156.37,1.00,FIX,FIX
3880956,318.24,156.08,1.00,FIX,FIX
3882958,318.09,156.29,1.00,FIX,FIX
3884958,317.89,156.54,1.00,FIX,FIX
3886957,318.13,156.17,1.00,FIX,FIX
3888967,318.50,156.10,1.00,FIX,FIX
3890961,318.75,155.65,1.00,FIX,FIX
3892961,318.90,155.59,1.00,FIX,FIX
3894962,318.62,155.97,1.00,FIX,FIX
3896960,318.39,155.84,1.00,FIX,FIX
3898965,318.55,155.90,1.00,FIX,FIX
3900964,318.78,155.84,1.00,FIX,FIX
3902961,318.88,155.78,1.00,FIX,FIX
3904968,318.85,156.57,1.00,FIX,FIX
3906965,318.96,156.85,1.00,FIX,FIX
3908966,318.98,157.14,1.00,FIX,FIX
3910966,319.36,157.41,1.00,FIX,FIX
3912966,319.43,156.50,1.00,FIX,FIX
3914968,319.35,156.63,1.00,FIX,FIX
3916969,319.19,156.15,1.00,FIX,FIX
3918972,319.01,156.54,1.00,FIX,FIX
3920971,319.27,156.24,1.00,FIX,FIX
3922970,319.43,156.17,1.00,FIX,FIX
3924973,319.78,156.07,1.00,FIX,FIX
3926971,319.35,156.11,1.00,FIX,FIX
3928975,319.17,156.64,1.00,FIX,FIX
3930977,319.04,156.62,1.00,FIX,FIX
3932973,319.26,156.78,1.00,FIX,FIX
3934974,319.42,156.24,1.00,FIX,FIX
3936976,319.57,156.37,1.00,FIX,FIX
3938978,319.52,156.34,1.00,FIX,FIX
3940978,319.34,156.66,1.00,FIX,FIX
3942977,319.15,157.13,1.00,FIX,FIX
3944992,319.07,157.04,1.00,FIX,FIX
3946984,319.10,157.71,1.00,FIX,FIX
3948986,319.33,157.94,1.00,FIX,FIX
3950985,319.26,158.16,1.00,FIX,FIX
3952985,319.31,158.40,1.00,FIX,FIX
3954984,319.46,158.13,1.00,FIX,FIX
3956985,319.34,158.05,1.00,FIX,FIX
3958987,319.61,157.82,1.00,FIX,FIX
3960988,319.21,157.33,1.00,FIX,FIX
3962990,319.47,156.88,1.00,FIX,FIX
3964990,319.23,157.03,1.00,FIX,FIX
3966990,319.19,157.03,1.00,FIX,FIX
3968991,319.38,158.13,1.00,FIX,FIX
3970992,319.57,157.29,1.00,FIX,FIX
3972994,319.73,157.31,1.00,FIX,FIX
3974991,319.44,157.64,1.00,FIX,FIX
3976986,319.72,156.78,1.00,FIX,FIX
3978996,319.62,157.33,1.00,FIX,FIX
3980993,319.36,157.38,1.00,FIX,FIX
3982993,319.71,157.51,1.00,FIX,FIX
3984991,319.46,157.75,1.00,FIX,FIX
3986997,319.24,157.70,1.00,FIX,FIX
3988997,318.75,157.37,1.00,FIX,FIX
3990999,318.69,157.71,1.00,FIX,FIX
3992995,318.65,157.43,1.00,FIX,FIX
3994996,318.67,157.49,1.00,FIX,FIX
3996996,319.04,157.49,1.00,FIX,FIX
3999006,318.68,158.29,1.00,FIX,FIX
4001003,318.90,158.36,1.00,FIX,FIX
4003000,318.95,158.67,1.00,FIX,FIX
4004998,319.04,158.29,1.00,FIX,FIX
4007000,318.88,158.31,1.00,FIX,FIX
4009004,318.83,158.63,1.00,FIX,FIX
4011005,318.91,158.22,1.00,FIX,FIX
4013006,318.81,158.52,1.00,FIX,FIX
4015005,318.82,158.60,1.00,FIX,FIX
4017007,318.90,158.56,1.00,FIX,FIX
4019010,319.10,158.38,1.00,FIX,FIX
4021011,319.07,157.78,1.00,FIX,FIX
4023011,319.05,157.76,1.00,FIX,FIX
4025010,318.87,158.29,1.00,FIX,FIX
4027022,319.02,158.02,1.00,FIX,FIX
4029016,319.15,157.93,1.00,FIX,FIX
4031012,319.32,158.25,1.00,FIX,FIX
4033013,319.27,158.22,1.00,FIX,FIX
4035010,319.27,158.64,1.00,FIX,FIX
4037008,319.01,158.98,1.00,FIX,FIX
4039015,319.13,158.30,1.00,FIX,FIX
4041018,319.12,157.84,1.00,FIX,FIX
4043018,319.30,157.71,1.00,FIX,FIX
4045014,319.20,158.28,1.00,FIX,FIX
4047015,319.09,158.72,1.00,FIX,FIX
4049017,318.65,159.48,1.00,FIX,FIX
4051020,318.87,159.01,1.00,FIX,FIX
4053017,318.74,157.85,1.00,FIX,FIX
4055021,319.25,158.21,1.00,FIX,FIX
4057017,319.19,158.67,1.00,FIX,FIX
4059021,319.03,158.78,1.00,FIX,FIX
4061020,319.12,159.16,1.00,FIX,FIX
4063024,319.22,158.62,1.00,FIX,FIX
4065024,318.80,158.32,1.00,FIX,FIX
4067023,319.15,157.47,1.00,FIX,FIX
4069028,319.29,158.29,1.00,FIX,FIX
4071027,319.45,158.29,1.00,FIX,FIX
4073027,319.55,158.76,1.00,FIX,FIX
4075031,319.24,159.60,1.00,FIX,FIX
4077029,318.97,159.52,1.00,FIX,FIX
4079029,319.14,159.15,1.00,FIX,FIX
4081029,319.27,159.46,1.00,FIX,FIX
4083029,319.47,159.43,1.00,FIX,FIX
4085035,319.67,159.26,1.00,FIX,FIX
4087030,319.68,158.93,1.00,FIX,FIX
4089034,319.18,159.00,1.00,FIX,FIX
4091035,319.45,159.26,1.00,NOISE,NOISE
4093034,319.56,159.49,1.00,NOISE,NOISE
4095030,320.07,158.94,1.00,NOISE,NOISE
4097033,320.68,158.88,1.00,NOISE,NOISE
4099036,0.00,0.00,0.00,NOISE,NOISE
4101036,0.00,0.00,0.00,NOISE,NOISE
4103041,0.00,0.00,0.00,NOISE,NOISE
4105039,0.00,0.00,0.00,NOISE,NOISE
4107039,0.00,0.00,0.00,NOISE,NOISE
4109057,0.00,0.00,0.00,NOISE,NOISE
4111041,0.00,0.00,0.00,NOISE,NOISE
4113043,0.00,0.00,0.00,NOISE,NOISE
4115041,0.00,0.00,0.00,NOISE,NOISE
4117043,0.00,0.00,0.00,NOISE,NOISE
4119048,0.00,0.00,0.00,NOISE,NOISE
4121046,0.00,0.00,0.00,NOISE,NOISE
4123048,0.00,0.00,0.00,NOISE,NOISE
4125046,0.00,0.00,0.00,NOISE,NOISE
4127045,0.00,0.00,0.00,NOISE,NOISE
4129053,0.00,0.00,0.00,NOISE,NOISE
4131048,0.00,0.00,0.00,NOISE,NOISE
4133048,0.00,0.00,0.00,NOISE,NOISE
4135048,0.00,0.00,0.00,NOISE,NOISE
4137048,0.00,0.00,0.00,NOISE,NOISE
4139078,0.00,0.00,0.00,NOISE,NOISE
4141056,0.00,0.00,0.00,NOISE,NOISE
4143054,0.00,0.00,0.00,NOISE,NOISE
4145051,0.00,0.00,0.00,NOISE,NOISE
4147052,0.00,0.00,0.00,NOISE,NOISE
4149059,0.00,0.00,0.00,NOISE,NOISE
4151056,0.00,0.00,0.00,NOISE,NOISE
4153057,0.00,0.00,0.00,NOISE,NOISE
4155053,0.00,0.00,0.00,NOISE,NOISE
4157053,0.00,0.00,0.00,NOISE,NOISE
4159057,0.00,0.00,0.00,NOISE,NOISE
4161055,0.00,0.00,0.00,NOISE,NOISE
4163058,0.00,0.00,0.00,NOISE,NOISE
4165059,0.00,0.00,0.00,NOISE,NOISE
4167057,0.00,0.00,0.00,NOISE,NOISE
4169068,0.00,0.00,0.00,NOISE,NOISE
4171064,0.00,0.00,0.00,NOISE,NOISE
4173065,0.00,0.00,0.00,NOISE,NOISE
4175066,0.00,0.00,0.00,NOISE,NOISE
4177064,0.00,0.00,0.00,NOISE,NOISE
4179066,0.00,0.00,0.00,NOISE,NOISE
4181067,0.00,0.00,0.00,NOISE,NOISE
4183065,0.00,0.00,0.00,NOISE,NOISE
4185067,0.00,0.00,0.00,NOISE,NOISE
4187068,0.00,0.00,0.00,NOISE,NOISE
4189069,0.00,0.00,0.00,NOISE,NOISE
4191083,0.00,0.00,0.00,NOISE,NOISE
4193067,0.00,0.00,0.00,NOISE,NOISE
4195072,0.00,0.00,0.00,NOISE,NOISE
4197077,0.00,0.00,0.00,NOISE,NOISE
4199079,0.00,0.00,0.00,NOISE,NOISE
4201073,0.00,0.00,0.00,NOISE,NOISE
4203073,0.00,0.00,0.00,NOISE,NOISE
4205073,0.00,0.00,0.00,NOISE,NOISE
4207071,0.00,0.00,0.00,NOISE,NOISE
4209081,0.00,0.00,0.00,NOISE,NOISE
4211079,0.00,0.00,0.00,NOISE,NOISE
4213077,0.00,0.00,0.00,NOISE,NOISE
4215076,0.00,0.00,0.00,NOISE,NOISE
4217075,0.00,0.00,0.00,NOISE,NOISE
4219082,0.00,0.00,0.00,NOISE,NOISE
4221079,0.00,0.00,0.00,NOISE,NOISE
4223082,0.00,0.00,0.00,NOISE,NOISE
4225081,0.00,0.00,0.00,NOISE,NOISE
4227082,0.00,0.00,0.00,NOISE,NOISE
4229079,0.00,0.00,0.00,NOISE,NOISE
4231082,0.00,0.00,0.00,NOISE,NOISE
4233083,0.00,0.00,0.00,NOISE,NOISE
4235079,0.00,0.00,0.00,NOISE,NOISE
4237084,0.00,0.00,0.00,NOISE,NOISE
4239087,0.00,0.00,0.00,NOISE,NOISE
4241088,0.00,0.00,0.00,NOISE,NOISE
4243089,0.00,0.00,0.00,NOISE,NOISE
4245090,0.00,0.00,0.00,NOISE,NOISE
4247088,0.00,0.00,0.00,NOISE,NOISE
4249096,0.00,0.00,0.00,NOISE,NOISE
4251090,0.00,0.00,0.00,NOISE,NOISE
4253092,0.00,0.00,0.00,NOISE,NOISE
4255091,0.00,0.00,0.00,NOISE,NOISE
4257090,0.00,0.00,0.00,NOISE,NOISE
4259096,0.00,0.00,0.00,NOISE,NOISE
4261096,0.00,0.00,0.00,NOISE,NOISE
4263098,0.00,0.00,0.00,NOISE,NOISE
4265095,0.00,0.00,0.00,NOISE,NOISE
4267093,0.00,0.00,0.00,NOISE,NOISE
4269099,0.00,0.00,0.00,NOISE,NOISE
4271097,0.00,0.00,0.00,NOISE,NOISE
4273113,0.00,0.00,0.00,NOISE,NOISE
4275098,0.00,0.00,0.00,NOISE,NOISE
4277096,0.00,0.00,0.00,NOISE,NOISE
4279104,0.00,0.00,0.00,NOISE,NOISE
4281103,0.00,0.00,0.00,NOISE,NOISE
4283103,0.00,0.00,0.00,NOISE,NOISE
4285101,0.00,0.00,0.00,NOISE,NOISE
4287102,0.00,0.00,0.00,NOISE,NOISE
4289105,0.00,0.00,0.00,NOISE,NOISE
4291108,0.00,0.00,0.00,NOISE,NOISE
4293116,0.00,0.00,0.00,NOISE,NOISE
4295108,0.00,0.00,0.00,NOISE,NOISE
4297106,0.00,0.00,0.00,NOISE,NOISE
4299108,0.00,0.00,0.00,NOISE,NOISE
4301108,0.00,0.00,0.00,NOISE,NOISE
4303107,0.00,0.00,0.00,NOISE,NOISE
4305111,0.00,0.00,0.00,NOISE,NOISE
4307107,0.00,0.00,0.00,NOISE,NOISE
4309110,0.00,0.00,0.00,NOISE,NOISE
4311113,0.00,0.00,0.00,NOISE,NOISE
4313115,0.00,0.00,0.00,NOISE,NOISE
4315114,0.00,0.00,0.00,NOISE,NOISE
4317114,0.00,0.00,0.00,NOISE,NOISE
4319117,0.00,0.00,0.00,NOISE,NOISE
4321113,293.12,125.28,1.00,NOISE,NOISE
4323118,293.65,124.76,1.00,NOISE,NOISE
4325110,293.97,125.73,1.00,NOISE,NOISE
4327120,294.14,126.69,1.00,NOISE,NOISE
4329121,294.44,126.07,1.00,NOISE,NOISE
4331127,294.45,126.32,1.00,NOISE,NOISE
4333126,294.33,126.50,1.00,NOISE,NOISE
4335117,294.66,126.86,1.00,NOISE,NOISE
4337124,294.69,125.30,1.00,NOISE,NOISE
4339127,294.74,126.32,1.00,NOISE,NOISE
4341126,294.70,126.31,1.00,NOISE,NOISE
4343124,294.81,126.27,1.00,NOISE,NOISE
4345122,294.80,126.85,1.00,NOISE,NOISE
4347123,295.22,127.65,1.00,NOISE,NOISE
4349128,295.06,128.32,1.00,NOISE,NOISE
4351128,294.95,129.00,1.00,NOISE,NOISE
4353129,294.99,130.29,1.00,NOISE,NOISE
4355139,295.15,130.26,1.00,NOISE,NOISE
4357129,295.00,130.55,1.00,NOISE,NOISE
4359132,295.11,131.22,1.00,NOISE,NOISE
4361129,294.97,131.04,1.00,NOISE,NOISE
4363129,294.83,131.61,1.00,NOISE,NOISE
4365131,294.87,132.12,1.00,NOISE,NOISE
4367131,294.93,132.61,1.00,NOISE,NOISE
4369139,294.86,133.62,1.00,NOISE,NOISE
4371136,294.49,133.42,1.00,NOISE,NOISE
4373134,294.35,133.10,1.00,NOISE,NOISE
4375139,294.51,133.39,1.00,NOISE,NOISE
4377133,294.57,133.70,1.00,NOISE,NOISE
4379138,294.34,133.82,1.00,NOISE,NOISE
4381142,294.61,134.24,1.00,NOISE,NOISE
4383142,294.47,134.53,1.00,NOISE,NOISE
4385143,294.47,134.99,1.00,NOISE,NOISE
4387140,294.45,134.65,1.00,NOISE,NOISE
4389147,294.25,135.14,1.00,NOISE,NOISE
4391149,294.50,134.81,1.00,NOISE,NOISE
4393144,294.60,135.01,1.00,NOISE,NOISE
4395141,294.60,135.72,1.00,NOISE,NOISE
4397142,294.55,136.11,1.00,NOISE,NOISE
4399145,294.55,136.09,1.00,NOISE,NOISE
4401147,294.69,136.43,1.00,NOISE,NOISE
4403144,294.63,136.15,1.00,NOISE,NOISE
4405146,294.29,136.91,1.00,NOISE,NOISE
4407147,294.00,137.31,1.00,NOISE,NOISE
4409148,294.12,137.45,1.00,NOISE,NOISE
4411150,294.33,137.48,1.00,NOISE,NOISE
4413147,294.56,137.29,1.00,NOISE,NOISE
4415153,294.28,137.44,1.00,NOISE,NOISE
4417153,294.36,137.89,1.00,NOISE,NOISE
4419157,294.67,137.42,1.00,NOISE,NOISE
4421152,294.78,138.01,1.00,NOISE,NOISE
4423154,294.92,137.67,1.00,NOISE,NOISE
4425154,294.91,138.21,1.00,NOISE,NOISE
4427155,294.98,138.73,1.00,NOISE,NOISE
4429156,295.00,139.21,1.00,NOISE,NOISE
4431160,295.27,138.98,1.00,NOISE,NOISE
4433159,295.58,139.07,1.00,NOISE,NOISE
4435158,295.58,138.97,1.00,NOISE,NOISE
4437172,295.24,139.24,1.00,FIX,FIX
4439162,294.88,139.60,1.00,FIX,FIX
4441162,294.78,140.21,1.00,FIX,FIX
4443162,294.91,140.54,1.00,FIX,FIX
4445162,295.07,140.73,1.00,FIX,FIX
4447160,294.95,140.71,1.00,FIX,FIX
4449167,294.80,140.07,1.00,FIX,FIX
4451164,294.49,139.96,1.00,FIX,FIX
4453168,294.65,140.38,1.00,FIX,FIX
4455164,294.98,140.86,1.00,FIX,FIX
4457163,295.15,141.15,1.00,FIX,FIX
4459166,294.92,140.81,1.00,FIX,FIX
4461168,294.92,140.14,1.00,FIX,FIX
4463166,294.66,139.41,1.00,FIX,FIX
4465170,294.29,139.59,1.00,FIX,FIX
4467168,294.20,139.88,1.00,FIX,FIX
4469170,294.62,139.85,1.00,FIX,FIX
4471169,294.76,140.23,1.00,FIX,FIX
4473170,295.08,139.59,1.00,FIX,FIX
4475171,294.95,139.44,1.00,FIX,FIX
4477169,294.29,139.60,1.00,FIX,FIX
4479177,294.34,139.73,1.00,FIX,FIX
4481175,294.57,139.88,1.00,FIX,FIX
4483174,294.58,139.92,1.00,FIX,FIX
4485175,294.73,139.75,1.00,FIX,FIX
4487177,294.89,139.45,1.00,FIX,FIX
4489179,295.12,139.39,1.00,FIX,FIX
4491178,295.05,139.86,1.00,FIX,FIX
4493179,294.94,139.74,1.00,FIX,FIX
4495179,294.77,139.49,1.00,FIX,FIX
4497175,294.96,138.50,1.00,FIX,FIX
4499181,295.36,138.86,1.00,FIX,FIX
4501178,295.62,138.47,1.00,FIX,FIX
4503182,295.47,138.72,1.00,FIX,FIX
4505182,295.38,138.68,1.00,FIX,FIX
4507184,294.98,138.50,1.00,FIX,FIX
4509181,294.84,138.89,1.00,FIX,FIX
4511188,294.92,139.47,1.00,FIX,FIX
4513185,294.88,140.02,1.00,FIX,FIX
4515188,294.89,140.41,1.00,FIX,FIX
4517187,294.92,140.20,1.00,FIX,FIX
4519211,295.12,139.50,1.00,FIX,FIX
4521192,295.06,139.17,1.00,FIX,FIX
4523192,294.57,139.86,1.00,FIX,FIX
4525193,294.71,139.86,1.00,FIX,FIX
4527189,294.49,140.33,1.00,FIX,FIX
4529193,294.22,139.66,1.00,FIX,FIX
4531194,294.36,139.93,1.00,FIX,FIX
4533195,294.45,139.84,1.00,FIX,FIX
4535192,294.45,140.32,1.00,FIX,FIX
4537193,294.19,140.00,1.00,FIX,FIX
4539196,294.30,140.54,1.00,FIX,FIX
4541200,294.21,140.71,1.00,FIX,FIX
4543193,294.26,140.76,1.00,FIX,FIX
4545199,294.31,140.59,1.00,FIX,FIX
4547199,294.16,140.43,1.00,FIX,FIX
4549198,293.62,140.56,1.00,FIX,FIX
4551199,293.63,140.76,1.00,FIX,FIX
4553199,293.59,140.98,1.00,FIX,FIX
4555199,293.41,140.85,1.00,FIX,FIX
4557200,293.18,141.08,1.00,FIX,FIX
4559204,293.19,141.08,1.00,FIX,FIX
4561206,293.04,140.87,1.00,FIX,FIX
4563206,293.10,140.93,1.00,FIX,FIX
4565202,293.09,140.69,1.00,FIX,FIX
4567207,292.89,141.12,1.00,FIX,FIX
4569207,292.91,141.74,1.00,FIX,FIX
4571208,293.19,141.34,1.00,FIX,FIX
4573212,293.07,141.70,1.00,FIX,FIX
4575206,293.35,141.76,1.00,FIX,FIX
4577210,293.31,141.44,1.00,FIX,FIX
4579213,293.32,141.79,1.00,FIX,FIX
4581210,293.06,141.94,1.00,FIX,FIX
4583217,293.06,141.58,1.00,FIX,FIX
4585211,292.68,141.69,1.00,FIX,FIX
4587214,292.52,142.08,1.00,FIX,FIX
4589214,292.77,141.73,1.00,FIX,FIX
4591214,292.89,141.00,1.00,FIX,FIX
4593214,292.89,140.86,1.00,FIX,FIX
4595214,293.16,140.53,1.00,FIX,FIX
4597216,292.87,141.00,1.00,FIX,FIX
4599220,292.69,141.35,1.00,FIX,FIX
4601230,293.09,141.30,1.00,FIX,FIX
4603220,293.05,141.79,1.00,FIX,FIX
4605217,293.18,141.92,1.00,FIX,FIX
4607218,292.89,141.99,1.00,FIX,FIX
4609223,292.66,142.21,1.00,FIX,FIX
