@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3535385,196.98,244.97,1.00,SP,SP
3537381,196.89,245.21,1.00,SP,SP
3539380,196.99,245.13,1.00,SP,SP
3541388,196.89,245.03,1.00,SP,SP
3543388,196.81,245.68,1.00,SP,SP
3545389,196.84,245.59,1.00,SP,SP
3547386,196.79,245.63,1.00,SP,SP
3549386,197.00,245.26,1.00,SP,SP
3551389,196.99,244.67,1.00,SP,SP
3553391,197.19,244.96,1.00,SP,SP
3555390,197.19,245.05,1.00,SP,SP
3557393,197.07,245.18,1.00,SP,SP
3559392,197.02,245.19,1.00,SP,SP
3561397,196.84,244.65,1.00,SP,SP
3563396,196.70,244.43,1.00,SP,SP
3565403,196.76,244.54,1.00,SP,SP
3567397,196.57,244.41,1.00,SP,SP
3569398,196.50,244.27,1.00,SP,SP
3571412,196.45,244.35,1.00,SP,SP
3573400,196.49,244.61,1.00,SP,SP
3575403,196.39,243.80,1.00,SP,SP
3577400,196.19,243.73,1.00,SP,SP
3579394,195.97,243.45,1.00,SP,SP
3581400,195.99,243.73,1.00,SP,SP
3583407,196.30,243.47,1.00,SP,SP
3585401,196.24,243.36,1.00,SP,SP
3587400,196.24,243.12,1.00,SP,SP
3589403,196.22,242.95,1.00,SP,SP
3591404,196.13,242.93,1.00,SP,SP
3593405,196.11,242.74,1.00,SP,SP
3595404,195.90,242.56,1.00,SP,SP
3597404,195.64,242.84,1.00,SP,SP
3599404,195.55,243.08,1.00,SP,SP
3601406,195.43,243.00,1.00,SP,SP
3603408,195.27,242.79,1.00,SP,SP
3605411,195.48,242.66,1.00,SP,SP
3607411,195.54,242.57,1.00,SP,SP
3609411,195.53,242.00,1.00,SP,SP
3611415,195.40,241.60,1.00,SP,SP
3613432,195.18,241.75,1.00,SP,SP
3615415,195.19,242.07,1.00,SP,SP
3617416,195.42,242.05,1.00,SP,SP
3619416,195.67,242.10,1.00,SP,SP
3621417,195.85,241.89,1.00,SP,SP
3623418,195.93,241.64,1.00,SP,SP
3625416,195.95,241.98,1.00,SP,SP
3627419,196.06,242.14,1.00,SP,SP
3629419,196.07,242.46,1.00,SP,SP
3631421,196.11,242.14,1.00,SP,SP
3633424,196.26,242.21,1.00,SP,SP
3635425,196.19,242.31,1.00,SP,SP
3637424,195.84,242.63,1.00,SP,SP
3639425,196.03,242.39,1.00,SP,SP
3641425,195.94,241.64,1.00,SP,SP
3643428,196.04,241.30,1.00,SP,SP
3645428,195.94,241.10,1.00,SP,SP
3647431,195.97,241.32,1.00,SP,SP
3649428,196.10,241.74,1.00,SP,SP
3651428,196.17,241.69,1.00,SP,SP
3653428,196.21,241.22,1.00,SP,SP
3655427,196.32,241.50,1.00,SP,SP
3657426,196.28,241.62,1.00,SP,SP
3659427,196.35,241.72,1.00,SP,SP
3661435,196.22,241.74,1.00,SP,SP
3663439,196.25,241.44,1.00,SP,SP
3665430,196.04,241.79,1.00,SP,SP
3667433,195.96,241.61,1.00,SP,SP
3669435,195.76,241.35,1.00,SP,SP
3671437,195.84,241.27,1.00,SP,SP
3673439,195.86,240.89,1.00,SP,SP
3675435,195.92,240.47,1.00,SP,SP
3677433,195.85,240.53,1.00,SP,SP
3679438,195.62,240.69,1.00,SP,SP
3681439,195.53,240.97,1.00,SP,SP
3683440,195.50,240.61,1.00,SP,SP
3685442,195.42,240.81,1.00,FIX,FIX
3687439,195.33,241.22,1.00,FIX,FIX
3689444,195.26,241.29,1.00,FIX,FIX
3691446,195.34,240.95,1.00,FIX,FIX
3693446,195.18,241.26,1.00,FIX,FIX
3695453,195.29,240.55,1.00,FIX,FIX
3697446,195.48,240.76,1.00,FIX,FIX
3699445,195.48,240.72,1.00,FIX,FIX
3701450,195.55,240.72,1.00,FIX,FIX
3703448,195.61,240.34,1.00,FIX,FIX
3705450,195.64,240.37,1.00,FIX,FIX
3707444,195.64,239.74,1.00,FIX,FIX
3709448,195.55,240.31,1.00,FIX,FIX
3711453,195.31,240.29,1.00,FIX,FIX
3713453,195.24,240.53,1.00,FIX,FIX
3715450,195.36,240.34,1.00,FIX,FIX
3717451,195.23,239.91,1.00,FIX,FIX
3719453,195.24,240.66,1.00,FIX,FIX
3721455,195.57,240.41,1.00,FIX,FIX
3723456,195.34,240.70,1.00,FIX,FIX
3725449,195.26,240.42,1.00,FIX,FIX
3727449,195.40,240.71,1.00,FIX,FIX
3729458,195.38,241.34,1.00,FIX,FIX
3731457,195.67,240.72,1.00,FIX,FIX
3733457,195.50,240.15,1.00,FIX,FIX
3735457,195.41,239.91,1.00,FIX,FIX
3737456,195.57,240.24,1.00,FIX,FIX
3739457,195.63,240.23,1.00,FIX,FIX
3741460,195.93,240.40,1.00,FIX,FIX
3743460,195.84,240.48,1.00,FIX,FIX
3745459,195.64,240.09,1.00,FIX,FIX
3747466,195.35,240.08,1.00,FIX,FIX
3749463,195.28,240.06,1.00,FIX,FIX
3751467,195.25,240.19,1.00,FIX,FIX
3753464,195.33,239.68,1.00,FIX,FIX
3755462,195.34,239.83,1.00,FIX,FIX
3757462,195.42,239.56,1.00,FIX,FIX
3759463,195.38,239.74,1.00,FIX,FIX
3761465,195.21,240.13,1.00,FIX,FIX
3763466,195.20,239.79,1.00,FIX,FIX
3765469,195.38,239.96,1.00,FIX,FIX
3767467,195.55,240.12,1.00,FIX,FIX
3769465,195.57,240.40,1.00,FIX,FIX
3771475,195.47,240.14,1.00,FIX,FIX
3773471,195.26,239.54,1.00,FIX,FIX
3775470,195.44,239.65,1.00,FIX,FIX
3777479,195.63,239.58,1.00,FIX,FIX
3779472,195.75,239.85,1.00,FIX,FIX
3781479,195.52,240.08,1.00,FIX,FIX
3783477,195.46,239.81,1.00,FIX,FIX
3785474,195.64,239.36,1.00,FIX,FIX
3787477,195.61,239.71,1.00,FIX,FIX
3789478,195.64,239.47,1.00,FIX,FIX
3791484,195.73,239.53,1.00,FIX,FIX
3793480,195.58,239.58,1.00,FIX,FIX
3795477,195.81,239.90,1.00,FIX,FIX
3797477,195.67,240.06,1.00,FIX,FIX
3799478,195.61,239.88,1.00,FIX,FIX
3801481,195.38,239.28,1.00,FIX,FIX
3803483,195.40,239.82,1.00,FIX,FIX
3805484,195.66,239.59,1.00,FIX,FIX
3807482,195.60,239.22,1.00,FIX,FIX
3809481,195.64,239.42,1.00,FIX,FIX
3811490,195.72,239.11,1.00,FIX,FIX
3813494,195.81,239.22,1.00,FIX,FIX
3815488,195.47,239.09,1.00,FIX,FIX
3817495,195.75,238.97,1.00,FIX,FIX
3819490,195.59,238.96,1.00,FIX,FIX
3821494,195.59,239.03,1.00,FIX,FIX
3823491,195.32,238.86,1.00,FIX,FIX
3825491,195.23,238.85,1.00,FIX,FIX
3827490,195.51,238.84,1.00,FIX,FIX
3829491,195.63,238.49,1.00,FIX,FIX
3831493,195.72,238.90,1.00,FIX,FIX
3833493,195.80,238.72,1.00,FIX,FIX
3835495,195.60,238.91,1.00,FIX,FIX
3837493,195.81,239.47,1.00,FIX,FIX
3839495,196.01,239.61,1.00,FIX,FIX
3841497,196.01,239.38,1.00,FIX,FIX
3843498,195.93,239.63,1.00,FIX,FIX
3845496,195.60,239.55,1.00,FIX,FIX
3847497,195.50,239.54,1.00,FIX,FIX
3849496,195.42,239.34,1.00,FIX,FIX
3851507,195.46,239.19,1.00,FIX,FIX
3853506,195.83,238.98,1.00,FIX,FIX
3855505,196.00,239.13,1.00,FIX,FIX
3857502,195.91,239.44,1.00,FIX,FIX
3859511,196.11,239.51,1.00,FIX,FIX
3861509,196.25,239.57,1.00,FIX,FIX
3863507,196.25,239.31,1.00,FIX,FIX
3865505,196.30,239.99,1.00,FIX,FIX
3867504,196.45,239.98,1.00,FIX,FIX
3869505,196.38,238.91,1.00,FIX,FIX
3871512,196.46,239.22,1.00,FIX,FIX
3873507,196.26,238.60,1.00,FIX,FIX
3875509,196.03,238.75,1.00,FIX,FIX
3877508,196.25,238.87,1.00,FIX,FIX
3879509,196.21,238.89,1.00,FIX,FIX
3881515,196.41,238.91,1.00,FIX,FIX
3883514,196.58,238.73,1.00,FIX,FIX
3885513,196.16,239.07,1.00,FIX,FIX
3887513,196.32,239.37,1.00,FIX,FIX
3889513,196.30,239.15,1.00,FIX,FIX
3891518,196.10,239.60,1.00,FIX,FIX
3893523,195.93,239.42,1.00,FIX,FIX
3895519,195.91,239.68,1.00,FIX,FIX
3897516,195.98,239.46,1.00,FIX,FIX
3899514,196.25,238.60,1.00,FIX,FIX
3901519,196.26,238.78,1.00,FIX,FIX
3903519,196.24,238.75,1.00,FIX,FIX
3905521,196.17,239.19,1.00,FIX,FIX
3907520,196.28,238.84,1.00,FIX,FIX
3909519,196.57,238.51,1.00,FIX,FIX
3911525,196.94,238.39,1.00,FIX,FIX
3913520,197.06,238.90,1.00,FIX,FIX
3915528,197.14,239.32,1.00,FIX,FIX
3917529,197.04,239.68,1.00,FIX,FIX
3919522,196.75,239.61,1.00,FIX,FIX
3921528,196.47,239.68,1.00,FIX,FIX
3923526,196.50,238.55,1.00,FIX,FIX
3925528,196.68,238.06,1.00,FIX,FIX
3927523,196.71,238.05,1.00,FIX,FIX
3929529,196.77,238.17,1.00,FIX,FIX
3931534,196.70,239.31,1.00,FIX,FIX
3933534,196.79,239.02,1.00,FIX,FIX
3935532,196.70,238.78,1.00,FIX,FIX
3937535,196.70,238.78,1.00,FIX,FIX
3939535,196.66,239.04,1.00,FIX,FIX
3941549,196.72,239.18,1.00,FIX,FIX
3943535,196.94,239.08,1.00,FIX,FIX
3945536,196.71,239.10,1.00,FIX,FIX
3947535,196.59,239.26,1.00,FIX,FIX
3949537,196.41,239.14,1.00,FIX,FIX
3951540,196.79,239.31,1.00,FIX,FIX
3953541,196.75,238.48,1.00,FIX,FIX
3955542,196.68,238.72,1.00,FIX,FIX
3957539,196.64,238.69,1.00,FIX,FIX
3959545,196.46,238.01,1.00,FIX,FIX
3961543,196.84,238.28,1.00,FIX,FIX
3963544,196.99,238.38,1.00,FIX,FIX
3965541,197.47,238.28,1.00,FIX,FIX
3967542,197.73,238.59,1.00,FIX,FIX
3969542,197.56,238.96,1.00,SACCADE,FIX
3971546,197.36,238.95,1.00,SACCADE,FIX
3973546,197.13,238.49,1.00,SACCADE,FIX
3975547,197.41,238.51,1.00,SACCADE,SACCADE
3977543,198.59,238.56,1.00,SACCADE,SACCADE
3979547,200.36,238.28,1.00,SACCADE,SACCADE
3981554,206.44,237.94,1.00,SACCADE,SACCADE
3983548,214.78,236.42,1.00,SACCADE,SACCADE
3985548,223.35,228.55,1.00,SACCADE,SACCADE
3987548,233.45,223.63,1.00,SACCADE,SACCADE
3989547,243.33,214.79,1.00,SACCADE,SACCADE
3991558,251.82,207.07,1.00,SACCADE,SACCADE
3993554,258.64,201.45,1.00,SACCADE,SACCADE
3995556,265.15,193.39,1.00,SACCADE,SACCADE
3997553,269.13,189.19,1.00,SACCADE,SACCADE
3999556,277.29,185.68,1.00,SACCADE,SACCADE
4001562,281.11,182.93,1.00,SACCADE,SACCADE
4003556,290.67,180.86,1.00,SACCADE,SACCADE
4005556,294.81,178.89,1.00,SACCADE,SACCADE
4007555,303.20,176.51,1.00,SACCADE,SACCADE
4009554,307.43,174.44,1.00,SACCADE,SACCADE
4011558,310.43,173.85,1.00,SACCADE,SACCADE
4013558,316.59,172.63,1.00,SACCADE,SACCADE
4015557,319.99,171.44,1.00,SACCADE,SACCADE
4017558,321.07,171.88,1.00,SACCADE,SACCADE
4019560,321.17,171.26,1.00,SACCADE,SACCADE
4021561,320.94,170.91,1.00,SACCADE,SACCADE
4023578,319.66,171.12,1.00,SACCADE,SACCADE
4025561,318.09,170.73,1.00,SACCADE,SACCADE
4027564,316.37,170.98,1.00,SACCADE,SACCADE
4029565,314.65,171.06,1.00,SACCADE,SACCADE
4031569,313.44,171.71,1.00,SACCADE,SACCADE
4033569,313.04,170.72,1.00,SACCADE,SACCADE
4035566,313.18,170.87,1.00,FIX,FIX
4037570,313.13,171.06,1.00,FIX,FIX
4039568,313.14,171.54,1.00,FIX,FIX
4041574,313.65,170.42,1.00,FIX,FIX
4043571,313.43,170.40,1.00,FIX,FIX
4045574,313.67,170.50,1.00,FIX,FIX
4047568,313.51,170.52,1.00,FIX,FIX
4049570,313.25,170.70,1.00,FIX,FIX
4051573,313.09,170.85,1.00,FIX,FIX
4053573,312.95,170.33,1.00,FIX,FIX
4055579,312.82,169.82,1.00,FIX,FIX
4057578,312.81,169.98,1.00,FIX,FIX
4059575,312.72,170.75,1.00,FIX,FIX
4061576,312.76,171.07,1.00,FIX,FIX
4063592,312.87,170.56,1.00,FIX,FIX
4065578,312.91,170.34,1.00,FIX,FIX
4067577,312.68,170.44,1.00,FIX,FIX
4069580,312.79,170.44,1.00,FIX,FIX
4071585,312.81,170.52,1.00,FIX,FIX
4073580,312.86,170.37,1.00,FIX,FIX
4075580,312.90,169.93,1.00,FIX,FIX
4077581,312.42,170.07,1.00,FIX,FIX
4079579,312.45,170.01,1.00,FIX,FIX
4081589,312.72,169.93,1.00,FIX,FIX
4083588,312.94,170.02,1.00,FIX,FIX
4085584,313.41,170.29,1.00,FIX,FIX
4087583,313.42,170.51,1.00,FIX,FIX
4089583,312.98,170.67,1.00,FIX,FIX
4091587,313.19,170.27,1.00,FIX,FIX
4093587,312.77,169.84,1.00,FIX,FIX
4095588,312.58,169.76,1.00,FIX,FIX
4097585,312.52,169.38,1.00,FIX,FIX
4099586,312.83,169.29,1.00,FIX,FIX
4101596,312.98,169.19,1.00,FIX,FIX
4103592,312.98,169.24,1.00,FIX,FIX
4105609,312.61,169.38,1.00,FIX,FIX
4107595,312.64,169.37,1.00,FIX,FIX
4109594,312.43,169.74,1.00,FIX,FIX
4111596,312.11,170.02,1.00,FIX,FIX
4113596,312.17,170.18,1.00,FIX,FIX
4115599,312.26,169.84,1.00,FIX,FIX
4117597,312.42,169.59,1.00,FIX,FIX
4119595,312.79,168.94,1.00,FIX,FIX
4121599,312.69,168.62,1.00,FIX,FIX
4123601,312.31,169.12,1.00,FIX,FIX
4125603,312.38,169.02,1.00,FIX,FIX
4127599,312.46,169.07,1.00,FIX,FIX
4129600,312.59,168.56,1.00,FIX,FIX
4131605,312.87,168.06,1.00,FIX,FIX
4133603,312.67,168.18,1.00,FIX,FIX
4135605,312.68,168.60,1.00,FIX,FIX
4137606,312.45,169.02,1.00,FIX,FIX
4139605,312.15,169.61,1.00,FIX,FIX
4141608,312.29,169.49,1.00,FIX,FIX
4143609,312.36,169.20,1.00,FIX,FIX
4145612,312.15,168.92,1.00,FIX,FIX
4147612,312.15,168.74,1.00,FIX,FIX
4149608,312.12,168.71,1.00,FIX,FIX
4151611,312.25,168.91,1.00,FIX,FIX
4153611,312.47,169.51,1.00,FIX,FIX
4155610,312.34,169.28,1.00,FIX,FIX
4157613,312.67,169.17,1.00,FIX,FIX
4159614,312.94,168.82,1.00,FIX,FIX
4161615,312.83,169.41,1.00,FIX,FIX
4163625,313.13,169.98,1.00,FIX,FIX
4165617,312.89,170.51,1.00,FIX,FIX
4167619,313.13,170.29,1.00,FIX,FIX
4169620,313.29,170.59,1.00,FIX,FIX
4171623,313.05,170.22,1.00,FIX,FIX
4173620,312.79,169.94,1.00,FIX,FIX
4175621,312.60,169.84,1.00,FIX,FIX
4177618,312.76,169.48,1.00,FIX,FIX
4179616,313.00,169.22,1.00,FIX,FIX
4181627,313.03,168.85,1.00,FIX,FIX
4183625,313.02,169.32,1.00,FIX,FIX
4185626,313.03,169.56,1.00,FIX,FIX
4187640,313.05,169.46,1.00,FIX,FIX
4189625,313.12,169.73,1.00,FIX,FIX
4191627,313.27,169.41,1.00,FIX,FIX
4193628,313.26,169.47,1.00,FIX,FIX
4195630,313.32,169.94,1.00,FIX,FIX
4197625,313.39,169.79,1.00,FIX,FIX
4199629,313.36,169.88,1.00,FIX,FIX
4201631,313.33,169.96,1.00,FIX,FIX
4203631,313.61,169.56,1.00,FIX,FIX
4205633,313.86,169.61,1.00,FIX,FIX
4207633,314.17,169.74,1.00,FIX,FIX
4209636,314.31,169.78,1.00,FIX,FIX
4211635,313.88,169.82,1.00,FIX,FIX
4213634,314.01,170.03,1.00,FIX,FIX
4215637,313.81,170.12,1.00,FIX,FIX
4217635,313.73,169.93,1.00,FIX,FIX
4219635,314.09,169.56,1.00,FIX,FIX
4221644,314.15,169.86,1.00,FIX,FIX
4223642,314.10,170.57,1.00,FIX,FIX
4225635,314.00,170.81,1.00,FIX,FIX
4227648,314.13,170.99,1.00,FIX,FIX
4229639,314.26,170.76,1.00,FIX,FIX
4231650,314.48,171.06,1.00,FIX,FIX
4233641,314.48,170.41,1.00,FIX,FIX
4235643,314.54,170.26,1.00,FIX,FIX
4237644,314.48,169.57,1.00,FIX,FIX
4239642,314.60,169.84,1.00,FIX,FIX
4241644,314.92,169.73,1.00,FIX,FIX
4243644,314.80,170.19,1.00,FIX,FIX
4245648,314.58,170.15,1.00,FIX,FIX
4247642,314.50,170.16,1.00,FIX,FIX
4249647,314.64,170.07,1.00,FIX,FIX
4251651,314.94,170.05,1.00,FIX,FIX
4253649,315.40,169.93,1.00,FIX,FIX
4255646,315.16,170.12,1.00,FIX,FIX
4257651,315.03,170.24,1.00,FIX,FIX
4259648,315.20,169.73,1.00,FIX,FIX
4261654,315.32,170.11,1.00,FIX,FIX
4263651,315.44,170.23,1.00,FIX,FIX
4265649,315.22,170.52,1.00,FIX,FIX
4267650,315.16,170.16,1.00,FIX,FIX
4269667,315.14,169.96,1.00,FIX,FIX
4271659,315.32,169.59,1.00,FIX,FIX
4273656,315.33,170.08,1.00,FIX,FIX
4275656,315.00,170.42,1.00,FIX,FIX
4277653,315.48,170.55,1.00,FIX,FIX
4279655,315.60,170.16,1.00,FIX,FIX
4281660,315.61,170.31,1.00,FIX,FIX
4283659,315.60,170.68,1.00,FIX,FIX
4285657,315.52,170.65,1.00,FIX,FIX
4287656,315.88,170.58,1.00,FIX,FIX
4289657,316.13,170.64,1.00,FIX,FIX
4291663,316.24,170.54,1.00,FIX,FIX
4293665,316.23,170.44,1.00,FIX,FIX
4295662,315.99,170.34,1.00,FIX,FIX
4297666,315.94,170.69,1.00,FIX,FIX
4299664,315.84,170.94,1.00,FIX,FIX
4301668,315.86,171.22,1.00,FIX,FIX
4303677,316.26,170.74,1.00,FIX,FIX
4305668,316.57,171.06,1.00,FIX,FIX
4307664,316.42,170.92,1.00,FIX,FIX
4309664,316.18,171.06,1.00,FIX,FIX
4311668,316.06,171.01,1.00,FIX,FIX
4313674,315.90,170.72,1.00,FIX,FIX
4315670,315.99,171.61,1.00,FIX,FIX
4317669,316.38,171.02,1.00,FIX,FIX
4319668,316.45,170.71,1.00,FIX,FIX
4321670,316.27,170.73,1.00,FIX,FIX
4323675,316.50,170.56,1.00,FIX,FIX
4325674,316.19,170.97,1.00,FIX,FIX
4327672,315.90,171.39,1.00,FIX,FIX
4329675,315.98,170.74,1.00,FIX,FIX
4331679,315.99,170.75,1.00,FIX,FIX
4333679,316.25,170.82,1.00,FIX,FIX
4335676,316.32,170.97,1.00,FIX,FIX
4337679,316.30,170.92,1.00,FIX,FIX
4339678,316.44,170.44,1.00,FIX,FIX
4341680,316.50,170.64,1.00,FIX,FIX
4343680,316.68,170.75,1.00,FIX,FIX
4345682,316.74,170.84,1.00,FIX,FIX
4347679,316.98,171.34,1.00,FIX,FIX
4349682,316.86,171.83,1.00,FIX,FIX
4351693,317.08,171.51,1.00,FIX,FIX
4353683,317.11,171.54,1.00,FIX,FIX
4355685,316.94,171.72,1.00,FIX,FIX
4357682,316.64,171.47,1.00,FIX,FIX
4359685,316.27,172.35,1.00,FIX,FIX
4361688,316.21,172.56,1.00,FIX,FIX
4363687,316.40,171.96,1.00,FIX,FIX
4365689,316.66,171.64,1.00,FIX,FIX
4367690,317.07,171.23,1.00,FIX,FIX
4369692,317.43,171.05,1.00,FIX,FIX
4371696,317.45,170.97,1.00,FIX,FIX
4373699,317.10,171.04,1.00,FIX,FIX
4375700,317.10,171.86,1.00,FIX,FIX
4377696,317.20,171.97,1.00,FIX,FIX
4379693,317.04,172.56,1.00,FIX,FIX
4381695,317.22,172.01,1.00,FIX,FIX
4383697,317.12,171.36,1.00,FIX,FIX
4385697,317.05,171.42,1.00,FIX,FIX
4387697,317.09,171.57,1.00,FIX,FIX
4389695,317.11,171.21,1.00,FIX,FIX
4391713,316.95,171.39,1.00,FIX,FIX
4393702,317.13,171.31,1.00,FIX,FIX
4395706,317.39,171.59,1.00,FIX,FIX
4397703,317.50,171.77,1.00,FIX,FIX
4399699,317.70,171.31,1.00,FIX,FIX
4401704,317.40,171.32,1.00,FIX,FIX
4403703,317.28,171.16,1.00,FIX,FIX
4405703,317.26,171.27,1.00,FIX,FIX
4407703,317.11,171.36,1.00,FIX,FIX
4409701,317.28,171.37,1.00,FIX,FIX
4411707,317.31,171.47,1.00,FIX,FIX
4413708,317.07,171.77,1.00,FIX,FIX
4415713,317.23,172.04,1.00,FIX,FIX
4417707,317.29,172.26,1.00,FIX,FIX
4419705,317.35,171.88,1.00,FIX,FIX
4421711,317.21,171.89,1.00,FIX,FIX
4423708,317.19,171.67,1.00,FIX,FIX
4425713,317.02,171.91,1.00,FIX,FIX
4427712,317.26,172.05,1.00,FIX,FIX
4429710,317.25,172.14,1.00,FIX,FIX
4431717,317.34,172.21,1.00,FIX,FIX
4433723,317.38,172.57,1.00,FIX,FIX
4435712,317.14,172.55,1.00,FIX,FIX
4437712,317.16,171.66,1.00,FIX,FIX
4439714,317.38,171.02,1.00,FIX,FIX
4441722,317.44,171.40,1.00,FIX,FIX
4443718,317.44,171.70,1.00,FIX,FIX
4445716,317.48,172.09,1.00,FIX,FIX
4447719,317.22,172.56,1.00,FIX,FIX
4449716,317.22,172.36,1.00,FIX,FIX
4451721,317.28,172.33,1.00,FIX,FIX
4453722,317.23,171.97,1.00,FIX,FIX
4455720,317.11,171.62,1.00,FIX,FIX
4457718,316.91,171.85,1.00,FIX,FIX
4459723,316.95,172.05,1.00,FIX,FIX
4461723,317.18,171.62,1.00,FIX,FIX
4463726,317.18,171.59,1.00,FIX,FIX
4465722,317.23,172.12,1.00,FIX,FIX
4467727,317.35,172.02,1.00,FIX,FIX
4469722,317.34,171.96,1.00,FIX,FIX
4471726,317.31,171.89,1.00,FIX,FIX
4473744,317.16,171.67,1.00,FIX,FIX
4475728,317.08,171.77,1.00,FIX,FIX
4477727,317.18,171.42,1.00,FIX,FIX
4479729,317.28,171.41,1.00,FIX,FIX
4481730,317.36,171.82,1.00,FIX,FIX
4483733,317.61,172.09,1.00,FIX,FIX
4485729,317.65,172.14,1.00,FIX,FIX
4487730,317.32,172.11,1.00,FIX,FIX
4489729,317.27,171.65,1.00,FIX,FIX
4491734,317.13,171.30,1.00,FIX,FIX
4493733,317.05,171.34,1.00,FIX,FIX
4495736,317.06,171.43,1.00,FIX,FIX
4497734,317.30,171.75,1.00,FIX,FIX
4499738,317.25,171.72,1.00,FIX,FIX
4501744,317.52,171.35,1.00,FIX,FIX
4503740,317.47,171.13,1.00,FIX,FIX
4505741,317.33,171.51,1.00,FIX,FIX
4507741,316.88,171.66,1.00,FIX,FIX
4509741,317.16,171.79,1.00,FIX,FIX
4511743,317.02,171.94,1.00,FIX,FIX
4513744,317.36,171.86,1.00,FIX,FIX
4515752,317.26,171.91,1.00,FIX,FIX
4517743,317.11,171.55,1.00,FIX,FIX
4519742,317.24,171.18,1.00,FIX,FIX
4521745,317.18,171.16,1.00,FIX,FIX
4523747,317.03,170.98,1.00,FIX,FIX
4525749,317.00,171.09,1.00,FIX,FIX
4527747,316.62,171.56,1.00,FIX,FIX
4529744,316.46,171.43,1.00,FIX,FIX
4531748,317.06,170.93,1.00,FIX,FIX
4533752,317.16,170.54,1.00,FIX,FIX
4535749,317.02,170.54,1.00,FIX,FIX
4537754,316.83,170.55,1.00,FIX,FIX
4539749,316.65,170.54,1.00,FIX,FIX
4541755,317.03,170.53,1.00,FIX,FIX
4543753,317.16,170.48,1.00,FIX,FIX
4545755,317.02,170.84,1.00,FIX,FIX
4547758,316.57,170.98,1.00,FIX,FIX
4549757,316.31,171.43,1.00,FIX,FIX
4551762,316.48,170.89,1.00,FIX,FIX
4553755,316.42,170.53,1.00,FIX,FIX
4555772,316.60,170.54,1.00,FIX,FIX
4557758,316.96,169.89,1.00,FIX,FIX
4559755,316.93,170.23,1.00,FIX,FIX
4561759,316.76,170.28,1.00,FIX,FIX
4563759,316.74,170.22,1.00,FIX,FIX
4565763,316.90,170.11,1.00,FIX,FIX
4567764,316.89,170.01,1.00,FIX,FIX
4569759,316.87,169.78,1.00,FIX,FIX
4571770,316.69,169.97,1.00,FIX,FIX
4573767,316.77,170.22,1.00,FIX,FIX
4575766,316.64,170.43,1.00,FIX,FIX
4577764,316.67,170.51,1.00,FIX,FIX
4579764,316.62,170.02,1.00,FIX,FIX
4581773,316.37,169.63,1.00,FIX,FIX
4583771,316.41,169.63,1.00,FIX,FIX
4585767,316.32,169.69,1.00,FIX,FIX
4587767,316.38,169.79,1.00,FIX,FIX
4589770,316.26,169.71,1.00,FIX,FIX
4591773,316.22,169.86,1.00,FIX,FIX
4593770,316.27,170.25,1.00,FIX,FIX
4595772,316.13,170.40,1.00,FIX,FIX
4597780,315.94,170.36,1.00,FIX,FIX
4599776,315.73,170.35,1.00,FIX,FIX
4601777,315.75,169.67,1.00,FIX,FIX
4603779,315.96,169.49,1.00,FIX,FIX
4605777,315.98,169.22,1.00,FIX,FIX
4607776,315.79,169.38,1.00,FIX,FIX
4609777,315.40,169.79,1.00,FIX,FIX
4611781,315.33,170.00,1.00,FIX,FIX
4613780,315.44,170.26,1.00,FIX,FIX
4615787,315.46,170.27,1.00,FIX,FIX
4617783,315.68,170.06,1.00,FIX,FIX
4619782,315.86,169.81,1.00,FIX,FIX
4621784,315.79,169.67,1.00,FIX,FIX
4623784,315.76,169.16,1.00,FIX,FIX
4625784,315.52,169.33,1.00,FIX,FIX
4627787,315.41,169.71,1.00,FIX,FIX
4629785,315.64,169.88,1.00,FIX,FIX
4631796,315.53,169.84,1.00,FIX,FIX
4633788,315.37,169.71,1.00,FIX,FIX
4635787,315.40,169.82,1.00,FIX,FIX
4637808,315.36,169.54,1.00,FIX,FIX
4639789,315.37,169.10,1.00,FIX,FIX
4641795,315.51,169.06,1.00,FIX,FIX
4643794,315.72,168.99,1.00,FIX,FIX
4645795,315.70,168.96,1.00,FIX,FIX
4647795,315.68,168.94,1.00,FIX,FIX
4649793,315.44,169.43,1.00,FIX,FIX
4651795,315.38,169.31,1.00,FIX,FIX
4653794,315.26,169.57,1.00,FIX,FIX
4655793,315.50,169.18,1.00,FIX,FIX
4657795,315.86,168.91,1.00,FIX,FIX
4659793,315.81,168.84,1.00,FIX,FIX
4661797,315.72,168.85,1.00,FIX,FIX
4663799,315.87,168.97,1.00,FIX,FIX
4665797,315.66,169.38,1.00,FIX,FIX
4667801,315.88,168.56,1.00,FIX,FIX
4669800,315.95,168.69,1.00,FIX,FIX
4671803,316.12,168.28,1.00,FIX,FIX
4673804,316.13,168.31,1.00,FIX,FIX
4675804,315.75,168.80,1.00,FIX,FIX
4677804,315.63,169.03,1.00,FIX,FIX
4679801,315.52,168.81,1.00,FIX,FIX
