@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3505999,311.61,169.04,1.00,SP,SP
3508001,310.27,168.57,1.00,SP,SP
3509993,311.28,169.24,1.00,SP,SP
3511997,311.17,169.85,1.00,SP,SP
3513997,308.80,169.19,1.00,SP,SP
3515998,310.72,169.06,1.00,SP,SP
3517999,310.55,168.99,1.00,SP,SP
3519999,311.02,168.56,1.00,SP,SP
3521999,310.99,167.95,1.00,SP,SP
3524000,310.61,167.02,1.00,SP,SP
3526002,309.06,166.70,1.00,SP,SP
3527999,310.04,166.68,1.00,SP,SP
3530005,310.52,167.20,1.00,SP,SP
3532007,311.27,168.33,1.00,SP,SP
3534004,309.88,167.55,1.00,SP,SP
3536004,311.08,167.39,1.00,SP,SP
3538004,308.41,167.95,1.00,SP,SP
3540011,308.16,166.95,1.00,SP,SP
3542018,309.63,166.86,1.00,SP,SP
3544010,308.59,167.25,1.00,SP,SP
3546008,308.82,166.97,1.00,SP,SP
3548012,308.12,167.21,1.00,SP,SP
3550010,307.76,167.33,1.00,SP,SP
3552016,308.01,167.32,1.00,SP,SP
3554012,308.22,166.52,1.00,SP,SP
3556012,309.98,166.68,1.00,SP,SP
3558015,308.54,167.26,1.00,SP,SP
3560016,310.37,167.75,1.00,SP,SP
3562014,307.48,167.38,1.00,SP,SP
3564014,308.18,167.18,1.00,SP,SP
3566015,307.97,167.89,1.00,SP,SP
3568015,307.60,166.25,1.00,SP,SP
3570018,307.41,166.27,1.00,SP,SP
3572020,307.36,165.68,1.00,SP,SP
3574020,307.20,166.14,1.00,SP,SP
3576019,307.22,165.94,1.00,SP,SP
3578017,307.60,165.03,1.00,SP,SP
3580025,307.76,166.91,1.00,SP,SP
3582033,308.02,166.75,1.00,SP,SP
3584024,307.70,166.27,1.00,SP,SP
3586024,307.33,167.08,1.00,SP,SP
3588023,307.21,166.25,1.00,SP,SP
3590027,306.73,166.82,1.00,SP,SP
3592029,306.43,166.51,1.00,SP,SP
3594029,306.44,167.32,1.00,SP,SP
3596028,306.42,167.01,1.00,SP,SP
3598024,306.06,166.92,1.00,SP,SP
3600032,306.86,166.77,1.00,SP,SP
3602031,307.14,166.12,1.00,SP,SP
3604029,308.02,166.28,1.00,SP,SP
3606029,307.28,165.22,1.00,SP,SP
3608033,307.18,166.62,1.00,SP,SP
3610038,306.61,166.25,1.00,SP,SP
3612036,306.57,166.54,1.00,SP,SP
3614038,306.46,165.99,1.00,SP,SP
3616036,306.26,165.42,1.00,SP,SP
3618036,306.61,166.72,1.00,SP,SP
3620040,306.39,166.10,1.00,SP,SP
3622039,306.04,168.64,1.00,SP,SP
3624044,306.01,167.22,1.00,SP,SP
3626047,305.81,168.08,1.00,SP,SP
3628039,305.69,167.90,1.00,SP,SP
3630047,305.81,167.82,1.00,SP,SP
3632048,305.48,167.81,1.00,SP,FIX
3634041,305.50,168.43,1.00,SP,FIX
3636046,305.53,167.55,1.00,SP,FIX
3638043,305.70,168.24,1.00,SP,FIX
3640047,305.38,167.38,1.00,SP,FIX
3642045,305.59,167.69,1.00,SP,FIX
3644042,305.11,167.70,1.00,SP,FIX
3646043,304.54,167.00,1.00,SP,FIX
3648045,304.61,167.07,1.00,SP,FIX
3650049,304.71,167.39,1.00,SP,FIX
3652049,304.99,167.49,1.00,SP,FIX
3654048,305.14,167.22,1.00,SP,FIX
3656048,305.14,167.42,1.00,SP,FIX
3658055,304.98,167.07,1.00,SP,FIX
3660053,305.78,168.37,1.00,SP,FIX
3662054,304.89,167.88,1.00,SP,FIX
3664071,304.94,168.06,1.00,SP,FIX
3666056,304.63,167.79,1.00,SP,FIX
3668059,303.98,167.11,1.00,SP,FIX
3670054,304.46,167.86,1.00,SP,FIX
3672058,304.49,167.46,1.00,SP,FIX
3674062,303.92,167.44,1.00,SP,FIX
3676058,303.86,167.81,1.00,SP,FIX
3678060,303.26,167.84,1.00,SP,FIX
3680065,303.59,167.51,1.00,SP,FIX
3682060,303.75,167.59,1.00,SP,FIX
3684062,303.45,167.44,1.00,SP,FIX
3686062,303.88,167.64,1.00,SP,FIX
3688060,303.93,167.38,1.00,SP,FIX
3690069,304.17,167.60,1.00,SP,FIX
3692064,304.37,167.19,1.00,SP,FIX
3694063,304.30,168.31,1.00,SP,FIX
3696061,303.97,168.19,1.00,SP,FIX
3698064,304.36,167.52,1.00,SP,FIX
3700081,304.92,167.27,1.00,SP,FIX
3702066,304.49,166.83,1.00,SP,FIX
3704067,304.66,165.53,1.00,SP,FIX
3706074,304.37,165.15,1.00,SP,FIX
3708066,304.03,165.20,1.00,SP,FIX
3710071,304.23,165.11,1.00,SP,FIX
3712065,304.50,165.62,1.00,SP,FIX
3714075,304.79,166.15,1.00,SP,FIX
3716070,305.11,165.93,1.00,SP,FIX
3718069,305.09,165.83,1.00,SP,FIX
3720074,304.71,166.78,1.00,SP,FIX
3722075,304.20,167.07,1.00,SP,FIX
3724075,304.19,168.22,1.00,SP,FIX
3726073,304.64,167.24,1.00,SP,FIX
3728075,304.18,166.34,1.00,SP,FIX
3730077,304.56,166.64,1.00,SP,FIX
3732079,304.83,166.39,1.00,SP,FIX
3734079,304.84,166.41,1.00,SP,FIX
3736076,304.37,165.76,1.00,SP,FIX
3738079,304.12,166.15,1.00,SP,FIX
3740080,301.68,165.63,1.00,SP,FIX
3742086,304.64,165.52,1.00,SP,FIX
3744084,303.75,164.76,1.00,SP,FIX
3746092,304.42,165.06,1.00,SP,FIX
3748082,304.23,165.45,1.00,SP,FIX
3750085,304.82,165.10,1.00,SP,FIX
3752085,305.39,164.78,1.00,SP,FIX
3754085,305.43,165.73,1.00,SP,FIX
3756088,304.66,166.14,1.00,SP,FIX
3758088,304.14,166.47,1.00,SP,FIX
3760092,303.75,166.57,1.00,SP,FIX
3762092,301.24,165.96,1.00,SP,FIX
3764089,302.57,165.64,1.00,SP,FIX
3766092,302.23,165.74,1.00,SP,FIX
3768089,302.83,165.86,1.00,SP,FIX
3770091,302.92,165.60,1.00,SP,FIX
3772092,303.03,166.53,1.00,SP,FIX
3774091,302.38,166.55,1.00,SP,FIX
3776093,302.45,167.94,1.00,SP,FIX
3778095,303.18,167.08,1.00,SP,FIX
3780096,301.43,166.74,1.00,SP,FIX
3782096,301.25,166.76,1.00,SP,FIX
3784099,302.10,167.02,1.00,SP,FIX
3786099,300.94,166.95,1.00,SP,FIX
3788103,301.96,166.25,1.00,SP,FIX
3790101,301.56,166.12,1.00,SP,FIX
3792098,302.75,166.66,1.00,SP,FIX
3794098,302.17,166.65,1.00,SP,FIX
3796101,301.78,167.78,1.00,SP,FIX
3798104,301.28,167.56,1.00,SP,FIX
3800104,300.72,166.80,1.00,SP,FIX
3802108,300.43,167.21,1.00,SP,FIX
3804107,301.00,167.47,1.00,SP,FIX
3806106,300.62,167.76,1.00,SP,FIX
3808108,302.57,167.96,1.00,SP,FIX
3810112,301.48,167.26,1.00,SP,FIX
3812112,301.50,167.05,1.00,SP,FIX
3814113,300.72,166.95,1.00,SP,FIX
3816108,300.20,166.11,1.00,SP,FIX
3818107,300.27,165.93,1.00,SP,FIX
3820111,301.83,165.51,1.00,SP,FIX
3822111,301.27,165.73,1.00,SP,FIX
3824110,300.58,166.18,1.00,SP,FIX
3826113,300.30,165.15,1.00,SP,FIX
3828125,300.18,165.43,1.00,SP,FIX
3830114,301.38,165.81,1.00,SP,FIX
3832115,301.70,165.72,1.00,SP,FIX
3834112,301.45,165.58,1.00,SP,FIX
3836113,302.28,164.57,1.00,SP,FIX
3838117,301.78,165.07,1.00,SP,FIX
3840125,302.27,165.30,1.00,SP,FIX
3842120,302.72,165.40,1.00,SP,FIX
3844118,300.42,165.57,1.00,SP,FIX
3846118,300.70,164.78,1.00,SP,FIX
3848120,300.76,165.89,1.00,SP,FIX
3850122,301.82,166.21,1.00,SP,FIX
3852121,301.79,165.75,1.00,SP,FIX
3854125,301.87,165.82,1.00,SP,FIX
3856124,302.74,165.69,1.00,SP,FIX
3858126,301.64,165.28,1.00,SP,FIX
3860130,300.74,164.96,1.00,SP,FIX
3862127,301.36,165.79,1.00,SP,FIX
3864126,300.90,165.50,1.00,SP,FIX
3866124,300.40,165.76,1.00,SP,FIX
3868126,300.04,166.41,1.00,SACCADE,FIX
3870136,299.51,166.23,1.00,SACCADE,FIX
3872131,299.54,166.83,1.00,SACCADE,FIX
3874130,298.95,166.88,1.00,SACCADE,SACCADE
3876127,300.22,166.92,1.00,SACCADE,SACCADE
3878127,306.73,163.78,1.00,SACCADE,SACCADE
3880134,310.03,155.24,1.00,SACCADE,SACCADE
3882134,317.39,152.87,1.00,SACCADE,SACCADE
3884134,318.89,142.37,1.00,SACCADE,SACCADE
3886145,322.93,137.92,1.00,SACCADE,SACCADE
3888134,327.32,133.34,1.00,SACCADE,SACCADE
3890139,327.88,130.89,1.00,SACCADE,SACCADE
3892141,327.75,129.34,1.00,SACCADE,SACCADE
3894138,327.04,127.72,1.00,SACCADE,SACCADE
3896139,324.63,126.41,1.00,SACCADE,SACCADE
3898137,323.60,124.73,1.00,SACCADE,SACCADE
3900143,322.96,127.03,1.00,SACCADE,SACCADE
3902138,323.39,132.29,1.00,SACCADE,SACCADE
3904143,323.74,133.63,1.00,SACCADE,SACCADE
3906139,324.62,135.31,1.00,SACCADE,SACCADE
3908142,325.19,136.99,1.00,SACCADE,SACCADE
3910160,325.83,137.13,1.00,SACCADE,SACCADE
3912147,326.08,135.55,1.00,SACCADE,SACCADE
3914144,326.16,135.71,1.00,SACCADE,SACCADE
3916143,325.30,134.50,1.00,SACCADE,SACCADE
3918144,325.93,134.04,1.00,SACCADE,SACCADE
3920145,326.93,132.63,1.00,SACCADE,SACCADE
3922146,327.40,132.49,1.00,SACCADE,SACCADE
3924145,327.98,131.66,1.00,SACCADE,FIX
3926148,327.92,131.51,1.00,SACCADE,FIX
3928149,327.93,132.33,1.00,SACCADE,FIX
3930152,328.11,131.76,1.00,FIX,FIX
3932155,328.07,132.19,1.00,FIX,FIX
3934156,327.91,131.59,1.00,FIX,FIX
3936149,328.18,131.41,1.00,FIX,FIX
3938149,328.06,132.21,1.00,FIX,FIX
3940156,328.24,131.74,1.00,FIX,FIX
3942155,328.17,132.40,1.00,FIX,FIX
3944157,326.48,130.93,1.00,FIX,FIX
3946154,327.66,131.51,1.00,FIX,FIX
3948157,328.83,131.49,1.00,FIX,FIX
3950164,329.51,133.52,1.00,FIX,FIX
3952161,329.52,131.85,1.00,FIX,FIX
3954158,329.32,132.18,1.00,FIX,FIX
3956159,326.86,132.05,1.00,FIX,FIX
3958159,326.02,130.97,1.00,FIX,FIX
3960163,325.63,131.35,1.00,FIX,FIX
3962160,326.80,130.85,1.00,FIX,FIX
3964162,327.45,131.95,1.00,FIX,FIX
3966161,326.91,131.24,1.00,FIX,FIX
3968164,327.98,131.43,1.00,FIX,FIX
3970169,328.52,132.18,1.00,FIX,FIX
3972168,329.08,132.14,1.00,FIX,FIX
3974164,329.33,133.83,1.00,FIX,FIX
3976168,329.42,133.69,1.00,FIX,FIX
3978167,327.16,132.73,1.00,FIX,FIX
3980171,326.48,132.40,1.00,FIX,FIX
3982171,326.06,134.07,1.00,FIX,FIX
3984170,327.38,133.42,1.00,FIX,FIX
3986174,327.46,133.22,1.00,FIX,FIX
3988167,327.73,132.79,1.00,FIX,FIX
3990172,327.11,132.75,1.00,FIX,FIX
3992188,327.90,132.97,1.00,FIX,FIX
3994174,328.95,133.11,1.00,FIX,FIX
3996177,330.18,133.84,1.00,FIX,FIX
3998172,331.41,135.12,1.00,FIX,FIX
4000178,331.81,135.47,1.00,FIX,FIX
4002177,330.52,135.78,1.00,FIX,FIX
4004184,328.79,133.17,1.00,FIX,FIX
4006175,328.34,133.17,1.00,FIX,FIX
4008179,330.47,134.09,1.00,FIX,FIX
4010183,331.69,135.12,1.00,FIX,FIX
4012187,332.02,136.47,1.00,FIX,FIX
4014181,331.65,136.62,1.00,FIX,FIX
4016181,331.15,133.41,1.00,FIX,FIX
4018183,331.13,135.77,1.00,FIX,FIX
4020185,330.98,136.53,1.00,FIX,FIX
4022185,329.76,136.32,1.00,FIX,FIX
4024184,330.00,136.07,1.00,FIX,FIX
4026185,329.88,135.22,1.00,FIX,FIX
4028185,330.61,137.68,1.00,FIX,FIX
4030187,326.80,132.95,1.00,FIX,FIX
4032189,328.29,132.65,1.00,FIX,FIX
4034195,328.91,133.15,1.00,FIX,FIX
4036186,329.63,133.64,1.00,FIX,FIX
4038189,329.90,133.58,1.00,FIX,FIX
4040193,330.31,133.79,1.00,FIX,FIX
4042192,327.82,133.34,1.00,FIX,FIX
4044189,328.37,133.61,1.00,FIX,FIX
4046191,328.50,135.12,1.00,FIX,FIX
4048192,329.47,136.34,1.00,FIX,FIX
4050194,329.47,135.98,1.00,FIX,FIX
4052195,328.21,136.02,1.00,FIX,FIX
4054196,329.11,136.08,1.00,FIX,FIX
4056195,329.42,135.29,1.00,FIX,FIX
4058195,330.10,135.99,1.00,FIX,FIX
4060201,330.66,136.61,1.00,FIX,FIX
4062198,330.71,136.37,1.00,FIX,FIX
4064198,330.40,136.21,1.00,FIX,FIX
4066201,330.18,135.16,1.00,FIX,FIX
4068202,329.21,135.72,1.00,FIX,FIX
4070201,330.72,137.19,1.00,FIX,FIX
4072201,328.22,137.17,1.00,FIX,FIX
4074219,327.40,136.47,1.00,FIX,FIX
4076206,326.81,135.52,1.00,FIX,FIX
4078202,326.94,134.17,1.00,FIX,FIX
4080208,329.11,135.14,1.00,FIX,FIX
4082206,329.37,135.95,1.00,FIX,FIX
4084206,328.23,136.33,1.00,FIX,FIX
4086212,329.05,136.79,1.00,FIX,FIX
4088213,330.05,137.05,1.00,FIX,FIX
4090217,330.73,136.31,1.00,FIX,FIX
4092211,329.02,136.50,1.00,FIX,FIX
4094209,329.52,136.78,1.00,FIX,FIX
4096211,330.07,136.98,1.00,FIX,FIX
4098210,328.50,136.90,1.00,FIX,FIX
4100213,327.65,137.20,1.00,FIX,FIX
4102212,327.20,136.71,1.00,FIX,FIX
4104212,326.56,135.59,1.00,FIX,FIX
4106213,329.31,136.44,1.00,FIX,FIX
4108213,327.77,137.20,1.00,FIX,FIX
4110216,327.55,137.77,1.00,FIX,FIX
4112214,327.64,136.91,1.00,FIX,FIX
4114216,328.73,137.09,1.00,FIX,FIX
4116220,327.95,136.38,1.00,FIX,FIX
4118217,328.70,136.17,1.00,FIX,FIX
4120221,328.04,135.89,1.00,FIX,FIX
4122221,329.26,134.84,1.00,FIX,FIX
4124219,328.49,135.96,1.00,FIX,FIX
4126219,328.59,136.14,1.00,FIX,FIX
4128225,329.65,137.25,1.00,FIX,FIX
4130229,328.70,137.85,1.00,FIX,FIX
4132225,327.80,137.92,1.00,FIX,FIX
4134226,327.32,137.68,1.00,FIX,FIX
4136232,329.75,138.24,1.00,FIX,FIX
4138229,327.07,137.74,1.00,FIX,FIX
4140234,330.39,137.46,1.00,FIX,FIX
4142231,329.03,138.69,1.00,FIX,FIX
4144228,327.82,137.39,1.00,FIX,FIX
4146227,330.61,138.37,1.00,FIX,FIX
4148229,328.54,137.37,1.00,FIX,FIX
4150232,328.24,139.06,1.00,FIX,FIX
4152234,327.51,138.14,1.00,FIX,FIX
4154233,327.09,138.33,1.00,FIX,FIX
4156248,328.73,139.36,1.00,FIX,FIX
4158233,327.80,137.79,1.00,FIX,FIX
4160237,329.80,138.13,1.00,FIX,FIX
4162236,330.07,139.38,1.00,FIX,FIX
4164234,330.11,139.49,1.00,FIX,FIX
4166236,329.98,139.26,1.00,FIX,FIX
4168235,329.20,138.50,1.00,FIX,FIX
4170237,328.72,139.09,1.00,FIX,FIX
4172237,329.18,139.07,1.00,FIX,FIX
4174244,331.06,139.91,1.00,FIX,FIX
4176241,331.69,139.62,1.00,FIX,FIX
4178238,329.63,138.94,1.00,FIX,FIX
4180243,330.16,139.14,1.00,FIX,FIX
4182241,330.68,139.68,1.00,FIX,FIX
4184241,331.36,139.62,1.00,FIX,FIX
4186241,331.43,139.41,1.00,FIX,FIX
4188243,329.15,139.15,1.00,FIX,FIX
4190246,329.89,139.07,1.00,FIX,FIX
4192245,328.39,138.89,1.00,FIX,FIX
4194246,328.07,138.35,1.00,FIX,FIX
4196245,330.02,137.78,1.00,FIX,FIX
4198247,329.19,138.62,1.00,FIX,FIX
4200252,330.32,139.09,1.00,FIX,FIX
4202250,328.86,137.92,1.00,FIX,FIX
4204249,329.97,139.40,1.00,FIX,FIX
4206251,328.65,138.99,1.00,FIX,FIX
4208251,329.49,140.32,1.00,FIX,FIX
4210252,330.64,140.16,1.00,FIX,FIX
4212253,331.86,140.71,1.00,FIX,FIX
4214257,327.11,140.29,1.00,FIX,FIX
4216257,330.14,138.88,1.00,FIX,FIX
4218253,327.84,138.69,1.00,FIX,FIX
4220258,328.70,140.87,1.00,FIX,FIX
4222256,330.00,140.47,1.00,FIX,FIX
4224257,329.95,140.14,1.00,FIX,FIX
4226259,330.26,139.44,1.00,FIX,FIX
4228257,329.88,140.37,1.00,FIX,FIX
4230262,330.04,140.46,1.00,FIX,FIX
4232261,329.72,139.84,1.00,FIX,FIX
4234259,330.05,140.18,1.00,FIX,FIX
4236260,329.92,139.33,1.00,FIX,FIX
4238277,329.59,139.35,1.00,FIX,FIX
4240263,329.83,141.43,1.00,FIX,FIX
4242262,329.28,139.18,1.00,FIX,FIX
4244266,329.52,139.48,1.00,FIX,FIX
4246266,329.58,137.86,1.00,FIX,FIX
4248267,329.88,137.52,1.00,FIX,FIX
4250269,330.63,140.69,1.00,FIX,FIX
4252273,330.14,140.55,1.00,FIX,FIX
4254273,330.00,138.67,1.00,FIX,FIX
4256268,329.95,141.60,1.00,FIX,FIX
4258269,329.77,141.21,1.00,FIX,FIX
4260272,330.37,141.98,1.00,FIX,FIX
4262271,330.31,142.12,1.00,FIX,FIX
4264273,330.18,141.78,1.00,FIX,FIX
4266275,330.68,142.19,1.00,FIX,FIX
4268273,331.09,141.55,1.00,FIX,FIX
4270278,331.34,140.88,1.00,FIX,FIX
4272274,331.65,141.36,1.00,FIX,FIX
4274280,331.83,140.57,1.00,FIX,FIX
4276274,331.56,140.52,1.00,FIX,FIX
4278275,331.40,140.59,1.00,FIX,FIX
4280280,331.19,140.04,1.00,FIX,FIX
4282280,331.33,139.83,1.00,FIX,FIX
4284281,331.24,139.16,1.00,FIX,FIX
4286280,331.10,139.21,1.00,FIX,FIX
4288283,332.02,139.35,1.00,FIX,FIX
4290284,334.72,141.22,1.00,FIX,FIX
4292284,333.31,139.71,1.00,FIX,FIX
4294285,332.02,139.10,1.00,FIX,FIX
4296281,332.01,139.12,1.00,FIX,FIX
4298281,332.30,138.57,1.00,FIX,FIX
4300286,332.51,138.59,1.00,FIX,FIX
4302288,331.80,138.71,1.00,FIX,FIX
4304286,331.92,139.38,1.00,FIX,FIX
4306285,331.97,139.92,1.00,FIX,FIX
4308286,332.18,139.73,1.00,FIX,FIX
4310295,334.64,142.36,1.00,FIX,FIX
4312289,332.35,135.78,1.00,FIX,FIX
4314293,332.53,139.13,1.00,FIX,FIX
4316293,334.36,140.88,1.00,FIX,FIX
4318289,334.80,140.68,1.00,FIX,FIX
4320309,336.19,140.65,1.00,FIX,FIX
4322294,333.89,139.47,1.00,FIX,FIX
4324295,334.80,139.92,1.00,FIX,FIX
4326295,334.79,140.77,1.00,FIX,FIX
4328295,334.92,140.36,1.00,FIX,FIX
4330300,334.32,140.28,1.00,FIX,FIX
4332300,336.25,140.69,1.00,FIX,FIX
4334295,336.29,141.85,1.00,FIX,FIX
4336299,336.07,140.27,1.00,FIX,FIX
4338299,336.25,142.41,1.00,FIX,FIX
4340303,335.81,141.34,1.00,FIX,FIX
4342300,335.53,140.24,1.00,FIX,FIX
4344302,334.38,140.88,1.00,FIX,FIX
4346305,333.04,139.69,1.00,FIX,FIX
4348303,331.85,139.21,1.00,FIX,FIX
4350307,334.35,139.75,1.00,FIX,FIX
4352308,332.19,140.20,1.00,FIX,FIX
4354305,334.26,138.17,1.00,FIX,FIX
4356305,334.80,138.67,1.00,FIX,FIX
4358306,334.56,138.80,1.00,FIX,FIX
4360308,333.07,140.02,1.00,FIX,FIX
4362311,332.34,140.60,1.00,FIX,FIX
4364309,333.68,140.97,1.00,FIX,FIX
4366311,334.40,141.28,1.00,FIX,FIX
4368311,335.19,140.93,1.00,FIX,FIX
4370312,335.20,140.89,1.00,FIX,FIX
4372317,334.61,140.30,1.00,FIX,FIX
4374312,335.11,139.67,1.00,FIX,FIX
4376315,335.16,140.09,1.00,FIX,FIX
4378312,335.48,140.20,1.00,FIX,FIX
4380323,333.35,141.03,1.00,FIX,FIX
4382323,331.60,140.28,1.00,FIX,FIX
4384326,331.65,139.89,1.00,FIX,FIX
4386316,334.05,140.62,1.00,FIX,FIX
4388314,335.48,140.92,1.00,FIX,FIX
4390321,336.56,142.28,1.00,FIX,FIX
4392324,336.64,141.79,1.00,FIX,FIX
4394322,336.04,141.22,1.00,FIX,FIX
4396322,335.02,139.29,1.00,FIX,FIX
4398320,334.76,139.81,1.00,FIX,FIX
4400322,334.81,139.85,1.00,FIX,FIX
4402338,335.24,140.12,1.00,FIX,FIX
4404327,335.22,141.17,1.00,FIX,FIX
4406321,335.16,141.15,1.00,FIX,FIX
4408325,334.70,140.40,1.00,FIX,FIX
4410328,334.57,140.21,1.00,FIX,FIX
4412329,334.37,139.81,1.00,FIX,FIX
4414328,334.96,140.35,1.00,FIX,FIX
4416327,334.77,140.44,1.00,FIX,FIX
4418328,334.49,136.56,1.00,FIX,FIX
4420330,334.84,138.41,1.00,FIX,FIX
4422336,334.66,137.96,1.00,FIX,FIX
4424336,334.27,137.39,1.00,FIX,FIX
4426330,334.45,137.89,1.00,FIX,FIX
4428334,334.42,138.14,1.00,FIX,FIX
4430336,334.47,139.33,1.00,FIX,FIX
4432333,334.36,139.69,1.00,FIX,FIX
4434337,334.95,139.53,1.00,FIX,FIX
4436334,334.96,139.45,1.00,FIX,FIX
4438335,334.54,138.96,1.00,FIX,FIX
4440341,335.14,139.34,1.00,FIX,FIX
4442338,331.57,139.71,1.00,FIX,FIX
4444341,334.76,139.81,1.00,FIX,FIX
4446336,335.71,137.19,1.00,FIX,FIX
4448342,335.30,137.81,1.00,FIX,FIX
4450347,335.40,137.42,1.00,FIX,FIX
4452341,334.96,139.02,1.00,FIX,FIX
4454342,334.56,139.36,1.00,FIX,FIX
4456340,335.22,140.05,1.00,FIX,FIX
4458340,334.79,140.11,1.00,FIX,FIX
4460343,334.49,140.31,1.00,FIX,FIX
4462344,334.72,140.62,1.00,FIX,FIX
4464347,334.74,138.71,1.00,FIX,FIX
4466353,335.14,139.92,1.00,FIX,FIX
4468347,335.55,139.17,1.00,FIX,FIX
4470349,335.46,139.54,1.00,FIX,FIX
4472347,333.50,139.76,1.00,FIX,FIX
4474349,334.67,139.29,1.00,FIX,FIX
4476349,334.50,138.46,1.00,FIX,FIX
4478350,333.73,136.54,1.00,FIX,FIX
4480354,335.53,137.48,1.00,FIX,FIX
4482352,334.89,137.09,1.00,FIX,FIX
4484367,335.34,137.67,1.00,FIX,FIX
4486350,334.84,137.76,1.00,FIX,FIX
4488356,334.39,137.62,1.00,FIX,FIX
4490360,331.35,135.79,1.00,FIX,FIX
4492360,332.65,135.93,1.00,FIX,FIX
4494358,333.92,138.27,1.00,FIX,FIX
4496357,333.24,137.64,1.00,FIX,FIX
4498357,333.79,138.30,1.00,FIX,FIX
4500362,334.19,137.31,1.00,FIX,FIX
4502359,334.41,136.87,1.00,FIX,FIX
4504360,334.96,138.56,1.00,FIX,FIX
4506360,334.91,137.24,1.00,FIX,FIX
4508364,331.88,136.46,1.00,FIX,FIX
4510365,333.32,136.55,1.00,FIX,FIX
4512368,334.20,138.72,1.00,FIX,FIX
4514366,335.09,138.29,1.00,FIX,FIX
4516366,334.87,137.43,1.00,FIX,FIX
4518366,334.66,135.74,1.00,FIX,FIX
4520370,334.40,135.64,1.00,FIX,FIX
4522369,334.32,138.05,1.00,FIX,FIX
4524369,334.51,136.66,1.00,FIX,FIX
4526369,334.79,136.85,1.00,FIX,FIX
4528365,335.03,137.14,1.00,FIX,FIX
4530372,334.69,136.59,1.00,FIX,FIX
4532374,334.64,137.15,1.00,FIX,FIX
4534372,334.86,137.05,1.00,FIX,FIX
4536375,335.21,136.97,1.00,FIX,FIX
4538371,335.79,136.61,1.00,FIX,FIX
4540375,335.76,136.19,1.00,FIX,FIX
4542376,335.01,136.13,1.00,FIX,FIX
4544376,334.44,136.30,1.00,FIX,FIX
4546376,334.32,136.36,1.00,FIX,FIX
4548373,334.68,137.37,1.00,FIX,FIX
4550376,334.81,137.40,1.00,FIX,FIX
4552378,334.76,137.67,1.00,FIX,FIX
4554379,334.36,136.78,1.00,FIX,FIX
4556381,335.01,136.31,1.00,FIX,FIX
4558378,334.34,136.54,1.00,FIX,FIX
4560383,334.46,136.30,1.00,FIX,FIX
4562382,334.84,137.39,1.00,FIX,FIX
4564383,335.57,137.79,1.00,FIX,FIX
4566396,335.81,137.91,1.00,FIX,FIX
4568384,335.79,137.61,1.00,FIX,FIX
4570391,335.28,136.17,1.00,FIX,FIX
4572385,336.20,136.81,1.00,FIX,FIX
4574385,336.53,135.72,1.00,FIX,FIX
4576388,336.60,136.07,1.00,FIX,FIX
4578388,335.77,136.09,1.00,FIX,FIX
4580390,335.85,136.18,1.00,FIX,FIX
4582390,335.32,136.50,1.00,FIX,FIX
4584387,335.29,136.80,1.00,FIX,FIX
4586390,335.42,137.71,1.00,FIX,FIX
4588388,335.98,137.81,1.00,FIX,FIX
4590394,336.07,137.69,1.00,FIX,FIX
4592392,333.33,136.94,1.00,FIX,FIX
4594395,334.50,136.22,1.00,FIX,FIX
4596394,334.50,137.25,1.00,FIX,FIX
4598397,334.79,137.65,1.00,FIX,FIX
4600399,335.16,137.13,1.00,FIX,FIX
4602399,335.71,137.44,1.00,FIX,FIX
4604397,335.91,137.46,1.00,FIX,FIX
4606394,335.59,137.07,1.00,FIX,FIX
4608396,334.99,137.00,1.00,FIX,FIX
4610402,335.44,137.32,1.00,FIX,FIX
4612399,335.73,137.67,1.00,FIX,FIX
4614401,335.56,136.93,1.00,FIX,FIX
4616399,335.83,136.73,1.00,FIX,FIX
4618401,335.49,136.98,1.00,FIX,FIX
4620402,335.47,136.98,1.00,FIX,FIX
4622406,333.83,135.93,1.00,FIX,FIX
4624405,334.90,136.29,1.00,FIX,FIX
4626403,334.98,136.90,1.00,FIX,FIX
4628402,335.72,136.31,1.00,FIX,FIX
4630412,335.84,134.96,1.00,FIX,FIX
4632414,335.41,134.91,1.00,FIX,FIX
4634410,335.26,134.54,1.00,FIX,FIX
4636412,335.16,134.92,1.00,FIX,FIX
4638410,335.29,134.69,1.00,FIX,FIX
4640413,335.62,136.05,1.00,FIX,FIX
4642413,335.51,135.52,1.00,FIX,FIX
4644410,335.50,135.53,1.00,FIX,FIX
4646412,335.76,135.88,1.00,FIX,FIX
4648427,334.51,135.72,1.00,FIX,FIX
4650417,336.43,135.39,1.00,FIX,FIX
4652418,336.59,135.27,1.00,FIX,FIX
4654416,334.57,133.92,1.00,FIX,FIX
4656415,336.77,134.68,1.00,FIX,FIX
4658414,336.49,135.63,1.00,FIX,FIX
4660419,333.55,135.47,1.00,FIX,FIX
