@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3623154,335.32,166.60,1.00,SP,SP
3625157,335.26,167.49,1.00,SP,SP
3627155,335.85,167.98,1.00,SP,SP
3629157,335.61,168.64,1.00,SP,SP
3631158,336.46,169.60,1.00,SP,SP
3633168,336.51,168.89,1.00,SP,SP
3635160,336.48,168.53,1.00,SP,SP
3637160,336.07,167.76,1.00,SP,SP
3639158,335.81,167.25,1.00,SP,SP
3641165,335.97,167.20,1.00,SP,SP
3643165,336.68,167.12,1.00,SP,SP
3645162,336.58,167.06,1.00,SP,SP
3647162,336.46,167.29,1.00,SP,SP
3649162,336.00,168.32,1.00,SP,SP
3651165,335.37,168.11,1.00,SP,SP
3653164,334.88,167.46,1.00,SP,SP
3655164,334.82,167.57,1.00,SP,SP
3657169,335.04,167.69,1.00,SP,SP
3659167,335.20,167.79,1.00,SP,SP
3661167,335.53,167.31,1.00,SP,SP
3663168,335.54,167.44,1.00,SP,SP
3665171,335.56,167.14,1.00,SP,SP
3667173,335.62,166.05,1.00,SP,SP
3669169,335.69,166.68,1.00,SP,SP
3671172,335.64,167.04,1.00,SP,SP
3673181,335.70,167.10,1.00,SP,SP
3675172,335.33,166.84,1.00,SP,SP
3677173,335.77,165.64,1.00,SP,SP
3679172,335.66,165.33,1.00,SP,SP
3681177,335.86,165.74,1.00,SP,SP
3683177,335.61,166.72,1.00,SP,SP
3685179,335.15,164.88,1.00,SP,SP
3687176,335.27,165.64,1.00,SP,SP
3689184,334.75,163.49,1.00,SP,SP
3691180,334.69,163.77,1.00,SP,SP
3693178,334.72,164.90,1.00,SP,SP
3695179,334.55,164.91,1.00,SP,SP
3697184,334.88,165.32,1.00,SP,SP
3699180,334.74,164.96,1.00,SP,SP
3701184,334.84,163.93,1.00,SP,SP
3703182,334.70,164.46,1.00,SP,SP
3705184,334.69,163.37,1.00,SP,SP
3707184,334.81,163.95,1.00,SP,SP
3709184,334.84,164.06,1.00,SP,SP
3711186,334.65,164.50,1.00,SP,SP
3713183,334.06,164.29,1.00,SP,SP
3715194,333.65,164.67,1.00,SP,SP
3717187,333.56,164.50,1.00,SP,SP
3719185,333.69,164.63,1.00,SP,SP
3721189,333.68,164.22,1.00,SP,SP
3723189,333.72,165.39,1.00,SP,SP
3725188,333.65,164.53,1.00,SP,SP
3727192,333.99,164.23,1.00,SP,SP
3729191,334.53,163.58,1.00,SP,SP
3731195,334.24,163.76,1.00,SP,SP
3733195,334.19,164.21,1.00,SP,SP
3735197,333.67,164.69,1.00,SP,SP
3737197,333.19,164.56,1.00,SP,SP
3739193,333.13,164.54,1.00,SP,SP
3741200,333.06,163.77,1.00,SP,SP
3743197,333.17,163.01,1.00,SP,SP
3745201,333.36,163.45,1.00,SP,SP
3747199,333.17,162.85,1.00,SP,SP
3749202,332.61,163.22,1.00,SP,SP
3751201,332.50,163.24,1.00,SP,SP
3753205,332.61,163.61,1.00,SP,SP
3755217,331.85,163.84,1.00,SP,SP
3757199,332.42,163.66,1.00,SP,SP
3759199,333.48,162.75,1.00,SP,SP
3761204,332.25,163.01,1.00,SP,SP
3763204,332.17,163.09,1.00,SP,SP
3765207,331.95,163.09,1.00,SP,SP
3767208,331.86,163.51,1.00,SP,SP
3769204,332.43,163.02,1.00,SP,SP
3771211,332.44,163.22,1.00,SP,SP
3773207,332.06,163.05,1.00,SP,SP
3775209,331.85,162.88,1.00,SP,SP
3777209,331.72,163.00,1.00,SP,SP
3779205,331.88,162.34,1.00,SP,SP
3781212,331.89,162.19,1.00,SP,SP
3783219,331.65,162.42,1.00,SP,SP
3785214,331.95,162.72,1.00,SP,SP
3787213,332.00,162.87,1.00,SP,SP
3789212,331.67,162.79,1.00,SP,SP
3791215,331.70,162.06,1.00,SP,SP
3793217,331.13,161.58,1.00,FIX,FIX
3795213,331.32,160.12,1.00,FIX,FIX
3797223,331.00,160.70,1.00,FIX,FIX
3799215,331.06,160.19,1.00,FIX,FIX
3801219,331.24,160.77,1.00,FIX,FIX
3803217,330.64,160.86,1.00,FIX,FIX
3805218,331.32,160.69,1.00,FIX,FIX
3807222,331.39,160.95,1.00,FIX,FIX
3809219,331.28,160.70,1.00,FIX,FIX
3811224,331.18,160.78,1.00,FIX,FIX
3813222,331.25,161.05,1.00,FIX,FIX
3815223,331.28,159.46,1.00,FIX,FIX
3817226,331.33,161.74,1.00,FIX,FIX
3819223,331.46,160.61,1.00,FIX,FIX
3821228,331.36,161.72,1.00,FIX,FIX
3823227,330.42,162.04,1.00,FIX,FIX
3825228,330.35,162.41,1.00,FIX,FIX
3827225,330.83,162.30,1.00,FIX,FIX
3829226,331.09,161.71,1.00,FIX,FIX
3831231,330.94,160.36,1.00,FIX,FIX
3833230,330.23,160.86,1.00,FIX,FIX
3835231,330.46,160.56,1.00,FIX,FIX
3837240,330.50,160.54,1.00,FIX,FIX
3839228,330.44,160.81,1.00,FIX,FIX
3841233,330.12,161.12,1.00,FIX,FIX
3843232,330.20,161.89,1.00,FIX,FIX
3845233,330.30,161.39,1.00,FIX,FIX
3847233,330.52,161.09,1.00,FIX,FIX
3849235,330.74,160.28,1.00,FIX,FIX
3851235,330.62,159.31,1.00,FIX,FIX
3853239,330.40,159.57,1.00,FIX,FIX
3855236,330.54,159.99,1.00,FIX,FIX
3857236,330.66,159.85,1.00,FIX,FIX
3859236,330.50,159.45,1.00,FIX,FIX
3861242,330.53,159.76,1.00,FIX,FIX
3863248,330.09,162.34,1.00,FIX,FIX
3865239,330.09,161.07,1.00,FIX,FIX
3867244,330.26,163.50,1.00,FIX,FIX
3869244,330.56,161.48,1.00,FIX,FIX
3871245,330.49,160.81,1.00,FIX,FIX
3873244,330.17,161.76,1.00,FIX,FIX
3875246,330.68,161.18,1.00,FIX,FIX
3877252,330.58,160.56,1.00,FIX,FIX
3879257,330.46,160.67,1.00,FIX,FIX
3881247,330.05,159.93,1.00,FIX,FIX
3883248,330.02,159.38,1.00,FIX,FIX
3885248,330.05,159.48,1.00,FIX,FIX
3887248,330.63,159.50,1.00,FIX,FIX
3889250,330.54,158.81,1.00,FIX,FIX
3891255,329.97,158.65,1.00,FIX,FIX
3893251,329.91,158.85,1.00,FIX,FIX
3895252,330.33,160.26,1.00,FIX,FIX
3897252,330.07,160.61,1.00,FIX,FIX
3899251,329.92,161.16,1.00,FIX,FIX
3901255,330.08,162.16,1.00,FIX,FIX
3903256,330.62,162.13,1.00,FIX,FIX
3905253,330.55,162.98,1.00,FIX,FIX
3907257,329.96,161.59,1.00,FIX,FIX
3909255,329.79,162.88,1.00,FIX,FIX
3911263,329.84,162.76,1.00,FIX,FIX
3913265,329.77,163.56,1.00,FIX,FIX
3915260,329.62,163.21,1.00,FIX,FIX
3917257,329.00,163.62,1.00,FIX,FIX
3919270,328.81,163.38,1.00,FIX,FIX
3921263,329.45,163.12,1.00,FIX,FIX
3923261,329.33,162.79,1.00,FIX,FIX
3925261,329.61,163.29,1.00,FIX,FIX
3927262,329.93,163.69,1.00,FIX,FIX
3929263,330.07,164.31,1.00,FIX,FIX
3931267,330.34,164.28,1.00,FIX,FIX
3933271,329.96,163.29,1.00,FIX,FIX
3935268,329.57,162.87,1.00,FIX,FIX
3937269,329.60,162.60,1.00,FIX,FIX
3939270,329.20,162.91,1.00,FIX,FIX
3941271,328.71,163.36,1.00,FIX,FIX
3943268,329.18,163.89,1.00,FIX,FIX
3945268,329.74,164.03,1.00,FIX,FIX
3947267,329.70,163.62,1.00,FIX,FIX
3949272,329.53,163.54,1.00,FIX,FIX
3951274,328.65,163.88,1.00,FIX,FIX
3953277,328.28,164.08,1.00,FIX,FIX
3955273,327.93,163.89,1.00,FIX,FIX
3957274,327.89,164.12,1.00,FIX,FIX
3959273,328.36,163.27,1.00,FIX,FIX
3961283,328.85,164.29,1.00,FIX,FIX
3963275,328.42,164.14,1.00,FIX,FIX
3965278,328.35,164.46,1.00,FIX,FIX
3967277,328.26,164.81,1.00,FIX,FIX
3969276,328.67,165.29,1.00,FIX,FIX
3971280,328.29,163.62,1.00,FIX,FIX
3973280,328.59,164.17,1.00,SACCADE,FIX
3975281,328.53,167.17,1.00,SACCADE,FIX
3977282,328.19,167.33,1.00,SACCADE,SACCADE
3979282,326.70,167.37,1.00,SACCADE,SACCADE
3981282,316.81,168.15,1.00,SACCADE,SACCADE
3983284,309.87,168.20,1.00,SACCADE,SACCADE
3985286,303.63,168.59,1.00,SACCADE,SACCADE
3987283,296.67,168.63,1.00,SACCADE,SACCADE
3989285,293.89,168.07,1.00,SACCADE,SACCADE
3991288,289.29,167.18,1.00,SACCADE,SACCADE
3993286,288.90,166.07,1.00,SACCADE,SACCADE
3995293,288.63,166.16,1.00,SACCADE,SACCADE
3997290,288.74,165.21,1.00,SACCADE,SACCADE
3999289,289.21,165.47,1.00,SACCADE,SACCADE
4001304,289.49,164.94,1.00,SACCADE,SACCADE
4003293,289.81,163.72,1.00,SACCADE,SACCADE
4005293,289.89,163.61,1.00,SACCADE,SACCADE
4007292,291.01,162.27,1.00,SACCADE,SACCADE
4009290,291.47,163.21,1.00,SACCADE,SACCADE
4011294,291.79,164.11,1.00,SACCADE,FIX
4013296,292.33,164.82,1.00,SACCADE,FIX
4015297,292.35,165.61,1.00,SACCADE,FIX
4017291,292.81,165.88,1.00,FIX,FIX
4019295,292.48,166.34,1.00,FIX,FIX
4021301,292.52,166.75,1.00,FIX,FIX
4023300,292.73,166.69,1.00,FIX,FIX
4025301,292.73,166.51,1.00,FIX,FIX
4027300,292.60,166.50,1.00,FIX,FIX
4029296,292.38,165.89,1.00,FIX,FIX
4031300,292.38,166.02,1.00,FIX,FIX
4033312,292.28,165.79,1.00,FIX,FIX
4035305,292.16,165.51,1.00,FIX,FIX
4037303,292.16,165.35,1.00,FIX,FIX
4039302,292.76,165.04,1.00,FIX,FIX
4041306,292.79,165.30,1.00,FIX,FIX
4043312,292.98,166.22,1.00,FIX,FIX
4045305,292.77,166.35,1.00,FIX,FIX
4047309,292.19,166.25,1.00,FIX,FIX
4049306,292.13,165.72,1.00,FIX,FIX
4051310,292.31,166.35,1.00,FIX,FIX
4053312,292.63,165.92,1.00,FIX,FIX
4055312,292.45,165.89,1.00,FIX,FIX
4057313,292.52,165.77,1.00,FIX,FIX
4059310,292.82,165.72,1.00,FIX,FIX
4061313,292.76,166.62,1.00,FIX,FIX
4063322,292.61,166.48,1.00,FIX,FIX
4065318,292.03,166.63,1.00,FIX,FIX
4067315,291.51,166.45,1.00,FIX,FIX
4069313,291.87,166.11,1.00,FIX,FIX
4071317,291.50,167.25,1.00,FIX,FIX
4073325,291.82,167.40,1.00,FIX,FIX
4075319,292.08,167.10,1.00,FIX,FIX
4077319,292.12,167.28,1.00,FIX,FIX
4079320,292.25,167.58,1.00,FIX,FIX
4081322,291.98,167.41,1.00,FIX,FIX
4083335,291.85,167.79,1.00,FIX,FIX
4085322,292.12,167.07,1.00,FIX,FIX
4087321,291.99,167.94,1.00,FIX,FIX
4089322,291.19,168.04,1.00,FIX,FIX
4091325,291.29,167.88,1.00,FIX,FIX
4093325,291.33,167.66,1.00,FIX,FIX
4095326,291.00,167.34,1.00,FIX,FIX
4097324,291.59,167.82,1.00,FIX,FIX
4099326,291.38,168.04,1.00,FIX,FIX
4101329,291.66,167.64,1.00,FIX,FIX
4103329,291.08,167.36,1.00,FIX,FIX
4105330,290.78,167.39,1.00,FIX,FIX
4107330,291.20,167.52,1.00,FIX,FIX
4109329,290.99,167.40,1.00,FIX,FIX
4111333,291.31,167.82,1.00,FIX,FIX
4113337,291.29,168.26,1.00,FIX,FIX
4115330,291.56,168.49,1.00,FIX,FIX
4117333,291.38,168.40,1.00,FIX,FIX
4119333,291.16,168.12,1.00,FIX,FIX
4121335,291.03,167.41,1.00,FIX,FIX
4123336,290.89,167.80,1.00,FIX,FIX
4125342,291.07,167.49,1.00,FIX,FIX
4127337,291.10,167.79,1.00,FIX,FIX
4129335,291.12,168.09,1.00,FIX,FIX
4131340,291.19,167.93,1.00,FIX,FIX
4133340,290.99,168.60,1.00,FIX,FIX
4135337,290.97,167.75,1.00,FIX,FIX
4137336,291.45,169.20,1.00,FIX,FIX
4139337,291.71,169.58,1.00,FIX,FIX
4141340,292.21,169.52,1.00,FIX,FIX
4143342,292.23,169.53,1.00,FIX,FIX
4145342,291.98,169.77,1.00,FIX,FIX
4147343,291.82,170.38,1.00,FIX,FIX
4149344,291.52,170.08,1.00,FIX,FIX
4151346,291.60,170.14,1.00,FIX,FIX
4153348,291.70,169.70,1.00,FIX,FIX
4155347,291.61,168.99,1.00,FIX,FIX
4157344,292.12,169.53,1.00,FIX,FIX
4159355,291.91,169.45,1.00,FIX,FIX
4161353,292.27,169.66,1.00,FIX,FIX
4163348,292.14,170.12,1.00,FIX,FIX
4165365,291.73,170.56,1.00,FIX,FIX
4167348,291.61,170.68,1.00,FIX,FIX
4169349,291.34,169.94,1.00,FIX,FIX
4171356,291.89,170.29,1.00,FIX,FIX
4173356,292.27,170.72,1.00,FIX,FIX
4175352,291.93,171.70,1.00,FIX,FIX
4177354,291.89,171.87,1.00,FIX,FIX
4179355,292.19,171.84,1.00,FIX,FIX
4181358,292.16,171.00,1.00,FIX,FIX
4183355,291.98,170.53,1.00,FIX,FIX
4185359,292.43,171.16,1.00,FIX,FIX
4187354,292.66,170.92,1.00,FIX,FIX
4189363,292.58,171.23,1.00,FIX,FIX
4191360,292.44,171.16,1.00,FIX,FIX
4193361,292.02,170.96,1.00,FIX,FIX
4195362,291.60,171.59,1.00,FIX,FIX
4197360,291.46,170.91,1.00,FIX,FIX
4199363,291.74,171.07,1.00,FIX,FIX
4201364,292.14,170.89,1.00,FIX,FIX
4203367,292.03,170.47,1.00,FIX,FIX
4205366,292.44,169.42,1.00,FIX,FIX
4207370,292.47,169.38,1.00,FIX,FIX
4209365,292.18,171.48,1.00,FIX,FIX
4211370,292.35,171.35,1.00,FIX,FIX
4213368,292.84,171.46,1.00,FIX,FIX
4215368,292.73,171.56,1.00,FIX,FIX
4217367,292.50,171.12,1.00,FIX,FIX
4219374,292.41,171.62,1.00,FIX,FIX
4221373,292.30,171.86,1.00,FIX,FIX
4223372,292.42,171.28,1.00,FIX,FIX
4225373,292.59,171.28,1.00,FIX,FIX
4227372,292.57,171.04,1.00,FIX,FIX
4229371,292.95,170.97,1.00,FIX,FIX
4231374,293.23,170.72,1.00,FIX,FIX
4233375,293.12,170.63,1.00,FIX,FIX
4235375,293.36,170.94,1.00,FIX,FIX
4237376,293.52,171.88,1.00,FIX,FIX
4239375,293.17,172.05,1.00,FIX,FIX
4241380,293.11,171.45,1.00,FIX,FIX
4243378,292.86,171.26,1.00,FIX,FIX
4245379,293.08,171.34,1.00,FIX,FIX
4247394,292.82,171.19,1.00,FIX,FIX
4249378,292.91,171.22,1.00,FIX,FIX
4251385,293.23,171.52,1.00,FIX,FIX
4253380,292.88,171.51,1.00,FIX,FIX
4255380,293.29,171.13,1.00,FIX,FIX
4257384,293.46,170.77,1.00,FIX,FIX
4259383,293.18,171.15,1.00,FIX,FIX
4261388,293.36,171.34,1.00,FIX,FIX
4263386,293.54,171.36,1.00,FIX,FIX
4265385,293.84,171.30,1.00,FIX,FIX
4267387,294.27,170.64,1.00,FIX,FIX
4269385,293.88,171.11,1.00,FIX,FIX
4271389,294.02,172.17,1.00,FIX,FIX
4273396,294.01,171.74,1.00,FIX,FIX
4275393,294.61,171.98,1.00,FIX,FIX
4277388,294.87,172.10,1.00,FIX,FIX
4279390,294.90,172.29,1.00,FIX,FIX
4281395,294.77,171.83,1.00,FIX,FIX
4283397,294.32,171.48,1.00,FIX,FIX
4285397,294.50,170.52,1.00,FIX,FIX
4287394,294.98,171.76,1.00,FIX,FIX
4289399,294.68,172.04,1.00,FIX,FIX
4291400,294.64,172.39,1.00,FIX,FIX
4293397,294.48,171.76,1.00,FIX,FIX
4295396,293.95,171.85,1.00,FIX,FIX
4297397,293.62,171.97,1.00,FIX,FIX
4299396,293.74,171.82,1.00,FIX,FIX
4301401,293.89,172.41,1.00,FIX,FIX
4303404,294.01,172.41,1.00,FIX,FIX
4305403,294.59,172.70,1.00,FIX,FIX
4307401,294.86,172.46,1.00,FIX,FIX
4309400,295.50,171.39,1.00,FIX,FIX
4311404,295.11,171.35,1.00,FIX,FIX
4313402,294.97,171.43,1.00,FIX,FIX
4315406,294.88,171.93,1.00,FIX,FIX
4317406,295.10,171.77,1.00,FIX,FIX
4319402,295.22,171.94,1.00,FIX,FIX
4321408,295.29,173.93,1.00,FIX,FIX
4323411,295.62,173.91,1.00,FIX,FIX
4325405,295.85,173.58,1.00,FIX,FIX
4327409,295.75,173.87,1.00,FIX,FIX
4329423,295.62,173.19,1.00,FIX,FIX
4331415,295.24,173.20,1.00,FIX,FIX
4333414,295.28,172.85,1.00,FIX,FIX
4335415,296.24,173.15,1.00,FIX,FIX
4337413,295.89,173.26,1.00,FIX,FIX
4339414,296.74,173.09,1.00,FIX,FIX
4341420,296.82,172.98,1.00,FIX,FIX
4343418,296.12,173.28,1.00,FIX,FIX
4345416,296.21,173.20,1.00,FIX,FIX
4347416,296.35,173.96,1.00,FIX,FIX
4349415,296.40,173.75,1.00,FIX,FIX
4351422,296.46,173.79,1.00,FIX,FIX
4353420,296.70,173.76,1.00,FIX,FIX
4355419,296.39,173.32,1.00,FIX,FIX
4357420,297.10,174.21,1.00,FIX,FIX
4359419,297.21,174.75,1.00,FIX,FIX
4361426,296.95,174.19,1.00,FIX,FIX
4363423,297.09,173.88,1.00,FIX,FIX
4365426,296.86,173.98,1.00,FIX,FIX
4367422,296.40,173.31,1.00,FIX,FIX
4369423,296.21,173.47,1.00,FIX,FIX
4371431,296.45,173.28,1.00,FIX,FIX
4373425,296.74,173.77,1.00,FIX,FIX
4375426,296.78,174.07,1.00,FIX,FIX
4377429,296.45,174.59,1.00,FIX,FIX
4379428,296.37,173.95,1.00,FIX,FIX
4381432,296.99,173.61,1.00,FIX,FIX
4383430,297.37,173.36,1.00,FIX,FIX
4385431,297.09,172.60,1.00,FIX,FIX
4387429,296.96,172.56,1.00,FIX,FIX
4389428,296.86,172.78,1.00,FIX,FIX
4391433,296.72,172.63,1.00,FIX,FIX
4393438,296.78,172.69,1.00,FIX,FIX
4395433,296.82,172.63,1.00,FIX,FIX
4397435,297.47,172.83,1.00,FIX,FIX
4399436,297.00,174.19,1.00,FIX,FIX
4401437,297.23,174.35,1.00,FIX,FIX
4403439,296.93,174.43,1.00,FIX,FIX
4405438,296.69,173.49,1.00,FIX,FIX
4407435,297.05,173.97,1.00,FIX,FIX
4409437,297.06,174.04,1.00,FIX,FIX
4411455,297.30,174.55,1.00,FIX,FIX
4413442,297.30,174.08,1.00,FIX,FIX
4415442,297.64,173.81,1.00,FIX,FIX
4417443,297.59,174.46,1.00,FIX,FIX
4419441,297.66,174.81,1.00,FIX,FIX
4421444,297.21,174.57,1.00,FIX,FIX
4423444,296.81,174.40,1.00,FIX,FIX
4425444,296.80,174.04,1.00,FIX,FIX
4427443,296.60,173.76,1.00,FIX,FIX
4429444,296.37,174.14,1.00,FIX,FIX
4431448,296.35,174.71,1.00,FIX,FIX
4433449,296.06,175.11,1.00,FIX,FIX
4435448,296.30,175.18,1.00,FIX,FIX
4437446,296.77,175.81,1.00,FIX,FIX
4439447,296.37,174.84,1.00,FIX,FIX
4441453,296.44,172.95,1.00,FIX,FIX
4443451,296.08,173.60,1.00,FIX,FIX
4445451,296.28,174.08,1.00,FIX,FIX
4447456,296.31,173.01,1.00,FIX,FIX
4449449,296.73,173.03,1.00,FIX,FIX
4451459,296.81,172.77,1.00,FIX,FIX
4453457,296.15,173.40,1.00,FIX,FIX
4455460,295.90,173.87,1.00,FIX,FIX
4457457,295.63,174.12,1.00,FIX,FIX
4459455,295.88,173.85,1.00,FIX,FIX
4461460,295.54,173.83,1.00,FIX,FIX
4463459,295.31,174.10,1.00,FIX,FIX
4465459,295.39,174.62,1.00,FIX,FIX
4467460,295.30,174.04,1.00,FIX,FIX
4469458,295.66,173.24,1.00,FIX,FIX
4471463,296.09,174.24,1.00,FIX,FIX
4473463,295.90,173.97,1.00,FIX,FIX
4475464,296.13,174.12,1.00,FIX,FIX
4477465,295.94,174.65,1.00,FIX,FIX
4479463,295.68,174.77,1.00,FIX,FIX
4481467,295.33,174.95,1.00,FIX,FIX
4483467,295.46,174.50,1.00,FIX,FIX
4485467,295.62,174.72,1.00,FIX,FIX
4487470,295.94,174.06,1.00,FIX,FIX
4489469,296.37,173.75,1.00,FIX,FIX
4491468,296.11,173.76,1.00,FIX,FIX
4493483,296.02,173.46,1.00,FIX,FIX
4495472,295.45,173.78,1.00,FIX,FIX
4497473,295.26,173.99,1.00,FIX,FIX
4499467,295.25,174.48,1.00,FIX,FIX
4501474,295.62,174.43,1.00,FIX,FIX
4503474,295.15,174.40,1.00,FIX,FIX
4505471,295.15,174.31,1.00,FIX,FIX
4507475,296.25,174.49,1.00,SACCADE,FIX
4509473,296.03,174.68,1.00,SACCADE,FIX
4511478,296.02,175.16,1.00,SACCADE,SACCADE
4513479,294.95,174.86,1.00,SACCADE,SACCADE
4515477,292.65,174.69,1.00,SACCADE,SACCADE
4517478,286.78,174.52,1.00,SACCADE,SACCADE
4519476,280.25,174.23,1.00,SACCADE,SACCADE
4521483,269.44,174.21,1.00,SACCADE,SACCADE
4523480,256.99,174.65,1.00,SACCADE,SACCADE
4525483,246.58,174.53,1.00,SACCADE,SACCADE
4527482,237.17,174.52,1.00,SACCADE,SACCADE
4529477,225.22,175.41,1.00,SACCADE,SACCADE
4531483,217.58,175.57,1.00,SACCADE,SACCADE
4533485,208.15,175.52,1.00,SACCADE,SACCADE
4535486,200.54,176.33,1.00,SACCADE,SACCADE
4537490,191.18,176.81,1.00,SACCADE,SACCADE
4539485,185.35,178.03,1.00,SACCADE,SACCADE
4541488,175.18,178.88,1.00,SACCADE,SACCADE
4543489,169.31,179.55,1.00,SACCADE,SACCADE
4545488,163.02,181.00,1.00,SACCADE,SACCADE
4547486,158.18,182.27,1.00,SACCADE,SACCADE
4549488,152.63,183.14,1.00,SACCADE,SACCADE
4551493,147.82,184.71,1.00,SACCADE,SACCADE
4553493,143.03,188.79,1.00,SACCADE,SACCADE
4555492,137.41,190.13,1.00,SACCADE,SACCADE
4557493,130.79,190.54,1.00,SACCADE,SACCADE
4559494,127.49,190.12,1.00,SACCADE,SACCADE
4561498,123.98,190.35,1.00,SACCADE,SACCADE
4563502,122.48,191.08,1.00,SACCADE,SACCADE
4565497,122.79,194.35,1.00,SACCADE,SACCADE
4567494,124.97,196.88,1.00,SACCADE,SACCADE
4569497,127.68,198.12,1.00,SACCADE,SACCADE
4571499,130.86,197.63,1.00,SACCADE,SACCADE
4573498,132.32,197.65,1.00,SACCADE,SACCADE
4575503,133.79,196.89,1.00,SACCADE,SACCADE
4577501,133.87,196.67,1.00,SACCADE,SACCADE
4579503,133.33,196.32,1.00,SACCADE,SACCADE
4581505,132.37,196.75,1.00,SACCADE,SACCADE
4583506,132.18,196.72,1.00,SACCADE,SACCADE
4585502,131.72,197.59,1.00,SACCADE,SACCADE
4587505,131.99,197.91,1.00,SACCADE,SACCADE
4589504,132.65,197.37,1.00,SP,SP
4591506,133.28,197.44,1.00,SP,SP
4593507,134.03,198.31,1.00,SP,SP
4595506,134.49,199.74,1.00,SP,SP
4597510,135.17,200.12,1.00,SP,SP
4599508,135.50,200.04,1.00,SP,SP
4601512,136.27,199.83,1.00,SP,SP
4603512,136.66,199.70,1.00,SP,SP
4605512,137.06,199.90,1.00,SP,SP
4607513,136.70,200.91,1.00,SP,SP
4609511,136.66,201.53,1.00,SP,SP
4611516,136.79,201.83,1.00,SP,SP
4613512,137.71,201.63,1.00,SP,SP
4615513,137.97,201.93,1.00,SP,SP
4617522,138.22,202.03,1.00,SP,SP
4619515,138.00,201.68,1.00,SP,SP
4621520,138.46,202.26,1.00,SP,SP
4623519,139.02,201.88,1.00,SP,SP
4625518,139.09,201.78,1.00,SP,SP
4627516,139.31,202.85,1.00,SP,SP
4629518,139.06,202.60,1.00,SP,SP
4631522,139.37,202.73,1.00,SP,SP
4633522,139.94,203.05,1.00,SP,SP
4635522,140.47,202.98,1.00,SP,SP
4637522,140.26,203.26,1.00,SP,SP
4639521,140.41,203.18,1.00,SP,SP
4641526,140.16,203.97,1.00,SP,SP
4643526,140.19,204.79,1.00,SP,SP
4645525,140.06,204.81,1.00,SP,SP
4647526,140.15,204.94,1.00,SP,SP
4649526,140.43,204.72,1.00,SP,SP
4651529,140.79,205.36,1.00,SP,SP
4653530,141.49,205.42,1.00,SP,SP
4655528,142.04,205.69,1.00,SP,SP
4657529,142.11,205.95,1.00,SP,SP
4659528,142.16,205.38,1.00,SP,SP
4661532,142.43,204.95,1.00,SP,SP
4663533,142.73,204.52,1.00,SP,SP
4665534,142.92,204.75,1.00,SP,SP
4667532,142.98,204.79,1.00,SP,SP
4669533,143.22,204.61,1.00,SP,SP
4671538,143.64,204.78,1.00,SP,SP
4673536,144.00,205.20,1.00,SP,SP
4675536,144.13,205.73,1.00,SP,SP
4677538,143.96,204.99,1.00,SP,SP
4679534,144.15,205.19,1.00,SP,SP
4681538,144.40,205.65,1.00,SP,SP
4683538,144.38,205.30,1.00,SP,SP
4685542,144.48,205.48,1.00,SP,SP
4687537,144.80,205.75,1.00,SP,SP
4689541,144.83,205.14,1.00,SP,SP
4691547,145.10,205.56,1.00,SP,SP
4693545,145.16,205.64,1.00,SP,SP
4695542,145.03,205.45,1.00,SP,SP
4697543,144.88,205.56,1.00,SP,SP
4699552,144.70,205.42,1.00,SP,SP
4701548,145.21,205.36,1.00,SP,SP
4703547,145.30,205.17,1.00,SP,SP
4705544,145.32,205.13,1.00,SP,SP
4707547,145.31,205.32,1.00,SP,SP
4709545,145.13,205.47,1.00,SP,SP
4711548,145.28,205.91,1.00,SP,SP
4713546,146.19,205.82,1.00,SP,SP
4715547,146.67,205.28,1.00,SP,SP
4717548,147.08,205.73,1.00,SP,SP
4719549,146.87,205.14,1.00,SP,SP
4721553,146.99,204.80,1.00,SP,SP
4723552,146.99,204.83,1.00,SP,SP
4725550,147.03,205.48,1.00,SP,SP
4727554,147.09,205.24,1.00,SP,SP
4729555,146.76,206.43,1.00,SP,SP
4731560,146.57,206.19,1.00,SP,SP
4733557,147.11,205.91,1.00,SP,SP
4735558,147.38,205.30,1.00,SP,SP
4737562,147.33,205.13,1.00,SP,SP
4739557,147.37,204.76,1.00,SP,SP
4741568,147.68,204.89,1.00,SP,SP
4743561,148.21,205.31,1.00,SP,SP
4745560,148.37,205.07,1.00,SP,SP
4747561,148.67,205.19,1.00,SP,SP
4749558,148.14,205.72,1.00,SP,SP
4751570,148.04,206.00,1.00,SP,SP
4753570,147.94,205.54,1.00,SP,SP
4755568,148.25,206.81,1.00,SP,SP
4757565,148.54,206.56,1.00,SP,SP
4759564,149.03,205.73,1.00,SP,SP
4761566,149.05,205.71,1.00,SP,SP
4763567,149.42,205.26,1.00,SP,SP
4765566,149.52,204.75,1.00,SP,SP
4767569,149.64,204.56,1.00,SP,SP
4769572,149.21,204.99,1.00,SP,SP
4771573,149.18,205.62,1.00,SP,SP
4773572,148.98,206.39,1.00,SP,SP
4775572,149.24,206.24,1.00,SP,SP
