@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3537198,279.94,181.07,1.00,SP,FIX
3539199,279.90,181.40,1.00,SP,FIX
3541203,279.92,181.31,1.00,SP,FIX
3543199,279.67,181.39,1.00,SP,FIX
3545205,279.61,181.53,1.00,SP,FIX
3547204,279.65,181.60,1.00,SP,FIX
3549203,279.96,181.56,1.00,SP,FIX
3551204,280.15,181.00,1.00,SP,FIX
3553205,279.89,180.81,1.00,SP,FIX
3555210,279.76,180.81,1.00,SP,FIX
3557209,279.77,180.78,1.00,SP,FIX
3559206,279.87,180.54,1.00,SP,FIX
3561213,279.98,180.64,1.00,SP,FIX
3563208,279.84,181.08,1.00,SP,FIX
3565213,279.65,180.66,1.00,SP,FIX
3567225,279.43,180.25,1.00,SP,FIX
3569212,279.49,180.08,1.00,SP,FIX
3571212,279.49,180.31,1.00,SP,FIX
3573211,279.48,180.40,1.00,SP,FIX
3575217,279.59,180.24,1.00,SP,FIX
3577215,279.36,180.27,1.00,SP,FIX
3579216,279.23,180.18,1.00,SP,FIX
3581218,279.46,180.41,1.00,SP,FIX
3583212,279.67,180.01,1.00,SP,FIX
3585217,279.87,179.71,1.00,SP,FIX
3587217,279.71,179.50,1.00,SP,FIX
3589219,279.38,179.60,1.00,SP,FIX
3591219,279.27,179.46,1.00,SP,FIX
3593220,279.10,179.43,1.00,SP,FIX
3595221,278.97,179.39,1.00,SP,FIX
3597220,278.84,179.27,1.00,SP,FIX
3599221,278.91,179.17,1.00,SP,FIX
3601220,278.88,179.25,1.00,SP,FIX
3603220,279.01,179.61,1.00,SP,FIX
3605227,279.03,179.57,1.00,SP,FIX
3607230,278.92,179.75,1.00,SP,FIX
3609228,278.77,179.52,1.00,SP,FIX
3611226,278.74,179.46,1.00,SP,FIX
3613222,278.65,179.58,1.00,SP,FIX
3615230,278.71,179.69,1.00,SP,FIX
3617229,278.84,179.44,1.00,SP,FIX
3619229,278.71,179.21,1.00,SP,FIX
3621227,278.86,178.91,1.00,SP,FIX
3623229,278.86,179.17,1.00,SP,FIX
3625232,278.80,179.35,1.00,SP,FIX
3627231,278.82,179.32,1.00,SP,FIX
3629234,278.74,179.24,1.00,SP,FIX
3631234,278.81,179.27,1.00,SP,FIX
3633236,278.88,179.37,1.00,SP,FIX
3635238,278.92,179.54,1.00,SP,FIX
3637235,278.99,179.67,1.00,SP,FIX
3639236,279.01,179.33,1.00,SP,FIX
3641236,278.75,179.47,1.00,SP,FIX
3643237,278.69,179.54,1.00,SP,FIX
3645237,278.72,179.46,1.00,SP,FIX
3647239,278.81,179.53,1.00,SP,FIX
3649239,279.15,179.30,1.00,SP,FIX
3651244,279.25,179.20,1.00,SP,FIX
3653241,279.17,179.25,1.00,SP,FIX
3655247,279.13,179.14,1.00,SP,FIX
3657243,278.90,179.54,1.00,SP,FIX
3659243,279.06,179.46,1.00,SP,FIX
3661243,279.08,179.29,1.00,SP,FIX
3663243,279.01,179.17,1.00,SP,FIX
3665246,278.99,179.10,1.00,SP,FIX
3667247,278.94,179.03,1.00,SP,FIX
3669246,279.03,178.83,1.00,SP,FIX
3671246,278.98,178.85,1.00,SP,FIX
3673246,278.83,178.32,1.00,SP,FIX
3675251,278.77,178.21,1.00,SP,FIX
3677252,278.83,177.94,1.00,SP,FIX
3679249,279.06,177.98,1.00,SP,FIX
3681251,279.20,177.82,1.00,SP,FIX
3683250,279.17,177.72,1.00,SP,FIX
3685258,279.07,177.79,1.00,SP,FIX
3687254,278.90,177.94,1.00,SP,FIX
3689254,278.99,178.00,1.00,SP,FIX
3691257,278.82,178.05,1.00,SP,FIX
3693252,279.03,178.27,1.00,SP,FIX
3695258,279.00,178.25,1.00,SP,FIX
3697259,279.04,177.71,1.00,SP,FIX
3699258,279.26,177.42,1.00,SP,FIX
3701257,279.14,177.17,1.00,SP,FIX
3703260,279.16,176.95,1.00,SP,FIX
3705265,279.09,176.76,1.00,SP,FIX
3707263,279.24,176.68,1.00,SP,FIX
3709263,279.23,176.68,1.00,SP,FIX
3711261,279.50,176.96,1.00,SP,FIX
3713262,279.56,177.50,1.00,SP,FIX
3715269,279.56,177.43,1.00,SP,FIX
3717268,279.46,177.60,1.00,SP,FIX
3719266,279.49,177.37,1.00,SP,FIX
3721266,279.48,176.80,1.00,SP,FIX
3723263,279.52,177.06,1.00,SP,FIX
3725271,279.60,177.02,1.00,SP,FIX
3727271,279.66,176.92,1.00,SP,FIX
3729272,279.56,176.17,1.00,SP,FIX
3731277,279.69,175.84,1.00,SP,FIX
3733273,279.33,175.54,1.00,SP,FIX
3735272,279.57,175.46,1.00,SP,FIX
3737272,279.62,175.08,1.00,SP,FIX
3739271,279.54,174.92,1.00,SP,FIX
3741271,279.63,174.89,1.00,SP,FIX
3743272,279.75,174.87,1.00,SP,FIX
3745276,279.68,175.04,1.00,SP,FIX
3747282,279.47,175.09,1.00,SP,FIX
3749275,279.23,175.01,1.00,SP,FIX
3751276,279.32,175.17,1.00,SP,FIX
3753276,279.36,174.94,1.00,SP,FIX
3755281,279.38,174.83,1.00,SP,FIX
3757281,279.55,174.58,1.00,SP,FIX
3759283,279.66,174.76,1.00,SP,FIX
3761282,279.59,174.70,1.00,SP,FIX
3763281,279.42,175.16,1.00,SP,FIX
3765284,279.37,175.41,1.00,SP,FIX
3767287,279.19,175.75,1.00,SP,FIX
3769284,279.22,175.83,1.00,SP,FIX
3771287,279.37,175.74,1.00,SP,FIX
3773286,279.22,175.64,1.00,SP,FIX
3775288,279.38,175.69,1.00,SP,FIX
3777284,279.39,175.53,1.00,SP,FIX
3779289,279.13,175.54,1.00,SP,FIX
3781288,279.17,175.33,1.00,SP,FIX
3783285,279.25,175.25,1.00,SP,FIX
3785292,279.26,175.02,1.00,SP,FIX
3787290,279.32,174.94,1.00,SP,FIX
3789295,279.43,174.81,1.00,SP,FIX
3791294,279.38,174.51,1.00,SP,FIX
3793293,279.25,174.44,1.00,SP,FIX
3795296,279.11,174.35,1.00,SP,FIX
3797298,279.11,174.31,1.00,SP,FIX
3799294,279.12,174.22,1.00,SP,FIX
3801294,279.19,174.06,1.00,SP,FIX
3803293,279.19,174.17,1.00,SP,FIX
3805299,279.25,174.18,1.00,SP,FIX
3807298,279.29,174.17,1.00,SP,FIX
3809297,279.29,174.07,1.00,SP,FIX
3811303,279.17,173.56,1.00,SP,FIX
3813306,279.12,173.42,1.00,SP,FIX
3815301,278.99,173.16,1.00,SP,FIX
3817304,278.90,172.91,1.00,SP,FIX
3819301,279.00,172.87,1.00,SP,FIX
3821305,279.09,173.06,1.00,SP,FIX
3823303,278.85,173.04,1.00,SP,FIX
3825308,278.82,172.87,1.00,SP,FIX
3827306,278.77,172.92,1.00,SP,FIX
3829306,278.69,172.52,1.00,SP,FIX
3831306,278.66,172.36,1.00,SP,FIX
3833304,278.77,172.64,1.00,SP,FIX
3835309,278.73,172.48,1.00,SP,FIX
3837308,278.70,172.26,1.00,SP,FIX
3839309,278.49,172.31,1.00,SP,FIX
3841307,278.48,172.10,1.00,SP,FIX
3843306,278.26,172.10,1.00,SP,FIX
3845314,278.17,172.00,1.00,SP,FIX
3847314,277.99,172.22,1.00,SP,FIX
3849315,277.84,172.22,1.00,SP,FIX
3851313,277.97,172.11,1.00,SP,FIX
3853314,278.09,172.09,1.00,SP,FIX
3855321,277.94,171.96,1.00,SP,FIX
3857323,278.21,172.29,1.00,SP,FIX
3859317,278.29,171.78,1.00,SP,FIX
3861319,278.21,171.67,1.00,SP,FIX
3863320,278.13,171.57,1.00,SP,FIX
3865319,278.12,171.69,1.00,SP,FIX
3867319,278.16,171.88,1.00,SP,FIX
3869320,278.32,172.03,1.00,SP,FIX
3871319,278.49,172.07,1.00,SP,FIX
3873318,278.57,171.94,1.00,SP,FIX
3875324,278.40,172.03,1.00,SP,FIX
3877322,278.39,172.08,1.00,SP,FIX
3879324,278.46,171.82,1.00,SP,FIX
3881323,278.56,171.47,1.00,SP,FIX
3883323,278.75,171.86,1.00,SP,FIX
3885332,279.11,171.59,1.00,SP,FIX
3887326,279.30,171.55,1.00,SP,FIX
3889326,279.51,171.16,1.00,SP,FIX
3891328,279.67,171.22,1.00,SP,FIX
3893330,279.42,171.36,1.00,SACCADE,FIX
3895334,279.14,171.55,1.00,SACCADE,FIX
3897334,280.08,171.43,1.00,SACCADE,SACCADE
3899332,281.10,171.19,1.00,SACCADE,SACCADE
3901330,284.44,170.64,1.00,SACCADE,SACCADE
3903331,293.66,170.28,1.00,SACCADE,SACCADE
3905337,299.59,170.27,1.00,SACCADE,SACCADE
3907339,301.37,170.43,1.00,SACCADE,SACCADE
3909336,305.06,170.28,1.00,SACCADE,SACCADE
3911334,305.98,169.87,1.00,SACCADE,SACCADE
3913337,308.28,168.81,1.00,SACCADE,SACCADE
3915338,310.13,167.82,1.00,SACCADE,SACCADE
3917336,311.53,165.96,1.00,SACCADE,SACCADE
3919336,312.61,165.66,1.00,SACCADE,SACCADE
3921337,313.16,165.17,1.00,SACCADE,SACCADE
3923337,313.54,164.59,1.00,SACCADE,SACCADE
3925340,313.73,164.63,1.00,SACCADE,SACCADE
3927343,313.38,165.00,1.00,SACCADE,SACCADE
3929340,312.45,165.15,1.00,SACCADE,SACCADE
3931340,311.67,165.44,1.00,SACCADE,SACCADE
3933341,311.07,165.76,1.00,SACCADE,SACCADE
3935348,310.61,165.85,1.00,SACCADE,SACCADE
3937346,310.22,165.96,1.00,FIX,FIX
3939347,310.11,166.20,1.00,FIX,FIX
3941345,310.02,166.13,1.00,FIX,FIX
3943344,309.80,165.36,1.00,FIX,FIX
3945350,309.61,165.07,1.00,FIX,FIX
3947350,309.59,165.07,1.00,FIX,FIX
3949348,309.72,165.35,1.00,FIX,FIX
3951351,309.89,165.94,1.00,FIX,FIX
3953351,310.15,165.85,1.00,FIX,FIX
3955355,310.69,165.66,1.00,FIX,FIX
3957355,310.83,164.97,1.00,FIX,FIX
3959355,311.00,164.97,1.00,FIX,FIX
3961356,311.02,165.36,1.00,FIX,FIX
3963355,310.96,165.39,1.00,FIX,FIX
3965361,311.20,165.50,1.00,FIX,FIX
3967359,311.47,165.48,1.00,FIX,FIX
3969359,311.69,165.58,1.00,FIX,FIX
3971359,311.67,164.90,1.00,FIX,FIX
3973357,311.60,164.60,1.00,FIX,FIX
3975362,311.66,164.87,1.00,FIX,FIX
3977359,311.91,165.23,1.00,FIX,FIX
3979362,311.96,165.18,1.00,FIX,FIX
3981359,311.96,165.12,1.00,FIX,FIX
3983360,311.88,165.08,1.00,FIX,FIX
3985366,311.91,165.12,1.00,FIX,FIX
3987365,311.69,165.33,1.00,FIX,FIX
3989365,311.60,165.27,1.00,FIX,FIX
3991364,311.74,165.75,1.00,FIX,FIX
3993362,311.60,166.15,1.00,FIX,FIX
3995366,311.29,166.42,1.00,FIX,FIX
3997366,311.01,166.36,1.00,FIX,FIX
3999368,310.73,166.32,1.00,FIX,FIX
4001370,310.69,166.29,1.00,FIX,FIX
4003372,310.53,165.92,1.00,FIX,FIX
4005373,310.63,165.89,1.00,FIX,FIX
4007372,310.59,165.93,1.00,FIX,FIX
4009373,310.06,165.82,1.00,FIX,FIX
4011372,310.16,166.37,1.00,FIX,FIX
4013372,310.54,166.53,1.00,FIX,FIX
4015378,310.69,166.26,1.00,FIX,FIX
4017378,310.92,165.81,1.00,FIX,FIX
4019373,310.87,165.61,1.00,FIX,FIX
4021375,310.75,165.85,1.00,FIX,FIX
4023373,310.74,166.21,1.00,FIX,FIX
4025383,310.55,166.23,1.00,FIX,FIX
4027380,310.55,166.45,1.00,FIX,FIX
4029381,310.74,166.61,1.00,FIX,FIX
4031381,311.03,166.32,1.00,FIX,FIX
4033379,311.19,166.11,1.00,FIX,FIX
4035384,311.30,165.79,1.00,FIX,FIX
4037381,311.22,165.65,1.00,FIX,FIX
4039383,311.26,165.81,1.00,FIX,FIX
4041386,311.35,165.61,1.00,FIX,FIX
4043383,311.60,165.95,1.00,FIX,FIX
4045386,311.55,166.68,1.00,FIX,FIX
4047387,311.67,167.06,1.00,FIX,FIX
4049389,312.01,166.65,1.00,FIX,FIX
4051386,312.19,166.33,1.00,FIX,FIX
4053387,312.27,166.20,1.00,FIX,FIX
4055392,312.02,166.47,1.00,FIX,FIX
4057391,311.94,166.53,1.00,FIX,FIX
4059400,311.76,166.33,1.00,FIX,FIX
4061391,311.90,166.48,1.00,FIX,FIX
4063392,311.98,166.09,1.00,FIX,FIX
4065392,311.99,166.25,1.00,FIX,FIX
4067391,311.92,165.88,1.00,FIX,FIX
4069400,311.90,166.26,1.00,FIX,FIX
4071398,312.05,166.29,1.00,FIX,FIX
4073392,311.89,166.56,1.00,FIX,FIX
4075397,312.05,166.57,1.00,FIX,FIX
4077399,312.16,166.39,1.00,FIX,FIX
4079399,312.29,166.18,1.00,FIX,FIX
4081395,312.31,166.02,1.00,FIX,FIX
4083398,312.10,166.32,1.00,FIX,FIX
4085401,312.13,166.21,1.00,FIX,FIX
4087402,312.19,166.46,1.00,FIX,FIX
4089401,312.08,166.36,1.00,FIX,FIX
4091405,312.08,166.14,1.00,FIX,FIX
4093401,312.12,165.90,1.00,FIX,FIX
4095406,312.22,165.88,1.00,FIX,FIX
4097405,312.32,165.69,1.00,FIX,FIX
4099404,312.21,165.88,1.00,FIX,FIX
4101406,312.14,166.06,1.00,FIX,FIX
4103410,312.08,166.09,1.00,FIX,FIX
4105407,311.96,166.05,1.00,FIX,FIX
4107406,311.85,165.88,1.00,FIX,FIX
4109407,311.75,166.12,1.00,FIX,FIX
4111407,311.67,166.01,1.00,FIX,FIX
4113406,311.64,165.71,1.00,FIX,FIX
4115412,311.48,165.68,1.00,FIX,FIX
4117411,311.21,165.76,1.00,FIX,FIX
4119412,311.14,165.92,1.00,FIX,FIX
4121410,310.71,166.52,1.00,FIX,FIX
4123410,310.85,166.66,1.00,FIX,FIX
4125415,310.79,166.63,1.00,FIX,FIX
4127414,310.47,166.81,1.00,FIX,FIX
4129414,310.31,166.83,1.00,FIX,FIX
4131417,310.06,166.88,1.00,FIX,FIX
4133414,310.13,166.93,1.00,FIX,FIX
4135419,310.31,166.79,1.00,FIX,FIX
4137417,310.23,166.95,1.00,FIX,FIX
4139423,310.05,166.92,1.00,FIX,FIX
4141424,309.82,166.88,1.00,FIX,FIX
4143417,309.88,167.00,1.00,FIX,FIX
4145427,309.74,166.83,1.00,FIX,FIX
4147421,309.61,166.76,1.00,FIX,FIX
4149421,309.61,166.57,1.00,FIX,FIX
4151422,309.65,166.43,1.00,FIX,FIX
4153423,309.52,166.41,1.00,FIX,FIX
4155430,309.31,166.79,1.00,FIX,FIX
4157425,309.18,166.75,1.00,FIX,FIX
4159424,309.22,166.83,1.00,FIX,FIX
4161427,309.38,166.61,1.00,FIX,FIX
4163430,309.44,166.39,1.00,FIX,FIX
4165431,309.16,166.19,1.00,FIX,FIX
4167428,309.42,165.96,1.00,FIX,FIX
4169431,309.37,165.66,1.00,FIX,FIX
4171430,309.23,165.45,1.00,FIX,FIX
4173429,309.44,165.31,1.00,FIX,FIX
4175437,309.34,165.34,1.00,FIX,FIX
4177434,309.50,165.29,1.00,FIX,FIX
4179434,309.38,165.49,1.00,FIX,FIX
4181436,309.23,165.50,1.00,FIX,FIX
4183435,309.28,165.30,1.00,FIX,FIX
4185441,309.45,165.20,1.00,FIX,FIX
4187436,309.52,165.06,1.00,FIX,FIX
4189441,309.76,164.92,1.00,FIX,FIX
4191438,310.07,165.03,1.00,FIX,FIX
4193439,310.34,165.08,1.00,FIX,FIX
4195441,310.33,164.95,1.00,FIX,FIX
4197441,310.29,165.02,1.00,FIX,FIX
4199442,310.65,165.49,1.00,FIX,FIX
4201444,310.65,165.48,1.00,FIX,FIX
4203442,310.83,165.52,1.00,FIX,FIX
4205445,311.00,165.41,1.00,FIX,FIX
4207445,311.14,165.10,1.00,FIX,FIX
4209445,311.39,164.82,1.00,FIX,FIX
4211449,311.57,164.67,1.00,FIX,FIX
4213449,311.61,164.23,1.00,FIX,FIX
4215448,312.04,164.50,1.00,FIX,FIX
4217452,311.95,164.58,1.00,FIX,FIX
4219449,311.97,164.53,1.00,FIX,FIX
4221451,312.00,164.55,1.00,FIX,FIX
4223459,312.00,164.49,1.00,FIX,FIX
4225451,311.75,164.48,1.00,FIX,FIX
4227450,311.86,164.36,1.00,FIX,FIX
4229459,312.15,164.56,1.00,FIX,FIX
4231449,312.24,164.72,1.00,FIX,FIX
4233454,312.34,164.44,1.00,FIX,FIX
4235456,312.33,164.02,1.00,FIX,FIX
4237456,312.16,163.85,1.00,FIX,FIX
4239460,312.38,163.84,1.00,FIX,FIX
4241456,312.17,163.85,1.00,SP,FIX
4243456,312.12,163.94,1.00,SP,FIX
4245461,311.87,163.98,1.00,SP,FIX
4247460,311.69,164.13,1.00,SP,FIX
4249463,311.52,164.16,1.00,SP,FIX
4251463,311.32,163.99,1.00,SP,FIX
4253460,311.22,163.84,1.00,SP,FIX
4255463,310.79,163.90,1.00,SP,FIX
4257465,310.86,164.36,1.00,SP,FIX
4259468,310.78,164.52,1.00,SP,FIX
4261465,310.81,164.58,1.00,SP,FIX
4263463,310.90,164.60,1.00,SP,FIX
4265468,310.57,164.46,1.00,SP,FIX
4267466,310.47,164.17,1.00,SP,FIX
4269474,310.29,163.95,1.00,SP,FIX
4271469,310.01,163.75,1.00,SP,FIX
4273477,309.80,164.06,1.00,SP,FIX
4275472,309.49,164.31,1.00,SP,FIX
4277471,309.40,164.29,1.00,SP,FIX
4279471,309.23,164.27,1.00,SP,FIX
4281471,309.11,164.20,1.00,SP,FIX
4283469,309.27,164.02,1.00,SP,FIX
4285474,309.37,163.97,1.00,SP,FIX
4287474,309.41,164.02,1.00,SP,FIX
4289477,309.31,163.64,1.00,SP,FIX
4291473,309.01,163.53,1.00,SP,FIX
4293472,308.77,163.41,1.00,SP,FIX
4295476,308.29,163.09,1.00,SP,FIX
4297477,308.25,163.15,1.00,SP,FIX
4299482,308.13,163.01,1.00,SP,FIX
4301478,307.88,162.84,1.00,SP,FIX
4303477,307.85,162.67,1.00,SP,FIX
4305498,307.73,162.67,1.00,SP,FIX
4307479,307.60,162.52,1.00,SP,FIX
4309479,307.50,162.57,1.00,SP,FIX
4311478,307.31,162.58,1.00,SP,FIX
4313477,307.05,162.51,1.00,SACCADE,FIX
4315485,307.19,162.43,1.00,SACCADE,FIX
4317486,307.39,162.58,1.00,SACCADE,FIX
4319484,308.26,162.87,1.00,SACCADE,SACCADE
4321484,311.08,163.13,1.00,SACCADE,SACCADE
4323482,316.86,163.41,1.00,SACCADE,SACCADE
4325486,321.67,163.20,1.00,SACCADE,SACCADE
4327488,324.15,163.04,1.00,SACCADE,SACCADE
4329488,328.04,163.24,1.00,SACCADE,SACCADE
4331487,337.55,163.59,1.00,SACCADE,SACCADE
4333487,340.74,163.96,1.00,SACCADE,SACCADE
4335492,342.94,164.63,1.00,SACCADE,SACCADE
4337493,343.53,164.71,1.00,SACCADE,SACCADE
4339495,342.66,164.27,1.00,SACCADE,SACCADE
4341492,341.26,164.07,1.00,SACCADE,SACCADE
4343493,340.26,163.43,1.00,SACCADE,SACCADE
4345502,339.34,163.12,1.00,SACCADE,SACCADE
4347494,338.79,162.72,1.00,SACCADE,SACCADE
4349494,338.51,162.59,1.00,SACCADE,SACCADE
4351499,338.43,162.55,1.00,SACCADE,FIX
4353499,338.56,162.82,1.00,SACCADE,FIX
4355500,338.53,162.86,1.00,SACCADE,FIX
4357503,338.43,162.83,1.00,FIX,FIX
4359502,338.32,162.65,1.00,FIX,FIX
4361500,338.39,162.46,1.00,FIX,FIX
4363503,338.45,162.71,1.00,FIX,FIX
4365506,338.77,162.72,1.00,FIX,FIX
4367503,338.85,162.51,1.00,FIX,FIX
4369504,338.96,162.33,1.00,FIX,FIX
4371506,338.71,161.97,1.00,FIX,FIX
4373505,338.49,162.06,1.00,FIX,FIX
4375507,338.62,161.91,1.00,FIX,FIX
4377508,338.79,161.67,1.00,FIX,FIX
4379507,339.16,161.77,1.00,FIX,FIX
4381508,339.52,161.67,1.00,FIX,FIX
4383508,339.35,161.84,1.00,FIX,FIX
4385512,339.39,161.74,1.00,FIX,FIX
4387529,339.46,161.71,1.00,FIX,FIX
4389510,339.38,161.41,1.00,FIX,FIX
4391510,339.54,161.51,1.00,FIX,FIX
4393513,339.67,161.91,1.00,FIX,FIX
4395513,339.68,161.97,1.00,FIX,FIX
4397513,339.62,161.84,1.00,FIX,FIX
4399517,339.78,161.70,1.00,FIX,FIX
4401515,339.79,161.22,1.00,FIX,FIX
4403515,339.90,161.31,1.00,FIX,FIX
4405516,339.79,161.77,1.00,FIX,FIX
4407515,339.99,161.68,1.00,FIX,FIX
4409518,339.91,161.56,1.00,FIX,FIX
4411518,339.82,161.65,1.00,FIX,FIX
4413516,339.92,161.38,1.00,FIX,FIX
4415522,340.03,161.24,1.00,FIX,FIX
4417529,340.08,161.49,1.00,FIX,FIX
4419526,339.95,161.59,1.00,FIX,FIX
4421523,339.88,161.32,1.00,FIX,FIX
4423522,339.92,161.16,1.00,FIX,FIX
4425525,339.96,160.87,1.00,FIX,FIX
4427537,340.13,160.99,1.00,FIX,FIX
4429526,340.19,160.94,1.00,FIX,FIX
4431525,340.24,160.93,1.00,FIX,FIX
4433524,340.18,161.13,1.00,FIX,FIX
4435528,340.05,160.92,1.00,FIX,FIX
4437528,339.93,160.96,1.00,FIX,FIX
4439529,339.78,160.76,1.00,FIX,FIX
4441531,339.80,160.90,1.00,FIX,FIX
4443530,339.87,161.04,1.00,FIX,FIX
4445536,339.79,161.08,1.00,FIX,FIX
4447534,339.96,160.83,1.00,FIX,FIX
4449533,339.91,160.61,1.00,FIX,FIX
4451536,340.04,160.80,1.00,FIX,FIX
4453531,340.04,160.85,1.00,FIX,FIX
4455538,340.21,160.81,1.00,FIX,FIX
4457536,340.23,160.45,1.00,FIX,FIX
4459538,340.10,160.13,1.00,FIX,FIX
4461534,340.03,160.38,1.00,FIX,FIX
4463542,340.08,160.48,1.00,FIX,FIX
4465538,340.35,160.60,1.00,FIX,FIX
4467540,340.30,160.30,1.00,FIX,FIX
4469546,340.22,160.11,1.00,FIX,FIX
4471537,340.21,159.94,1.00,FIX,FIX
4473538,340.12,159.95,1.00,FIX,FIX
4475543,340.15,160.30,1.00,FIX,FIX
4477543,339.93,160.18,1.00,FIX,FIX
4479547,339.76,160.43,1.00,FIX,FIX
4481543,339.79,160.58,1.00,FIX,FIX
4483545,339.98,160.58,1.00,FIX,FIX
4485546,340.11,160.66,1.00,FIX,FIX
4487545,339.92,160.73,1.00,FIX,FIX
4489547,339.86,160.73,1.00,FIX,FIX
4491547,339.61,160.60,1.00,FIX,FIX
4493547,339.59,160.41,1.00,FIX,FIX
4495554,339.71,160.39,1.00,FIX,FIX
4497551,339.90,159.98,1.00,FIX,FIX
4499549,339.98,160.21,1.00,FIX,FIX
4501553,340.00,160.76,1.00,FIX,FIX
4503555,340.05,160.76,1.00,FIX,FIX
4505556,339.72,160.62,1.00,FIX,FIX
4507554,339.15,160.39,1.00,FIX,FIX
4509553,338.89,160.14,1.00,FIX,FIX
4511552,338.75,160.21,1.00,FIX,FIX
4513553,338.80,160.25,1.00,FIX,FIX
4515558,339.05,160.29,1.00,FIX,FIX
4517558,339.05,159.99,1.00,FIX,FIX
4519556,338.86,159.80,1.00,FIX,FIX
4521556,338.85,159.77,1.00,FIX,FIX
4523558,338.76,159.84,1.00,FIX,FIX
4525566,338.64,159.90,1.00,FIX,FIX
4527564,338.35,160.23,1.00,FIX,FIX
4529562,338.15,160.30,1.00,FIX,FIX
4531560,338.07,159.78,1.00,FIX,FIX
4533561,337.89,160.04,1.00,FIX,FIX
4535563,337.80,159.89,1.00,FIX,FIX
4537564,337.72,160.29,1.00,FIX,FIX
4539564,337.53,160.13,1.00,FIX,FIX
4541566,337.39,159.89,1.00,FIX,FIX
4543566,337.28,159.57,1.00,FIX,FIX
4545570,337.30,159.51,1.00,FIX,FIX
4547569,337.09,159.93,1.00,FIX,FIX
4549569,337.12,160.18,1.00,FIX,FIX
4551582,337.08,160.18,1.00,FIX,FIX
4553567,337.00,159.92,1.00,SACCADE,FIX
4555571,336.96,159.84,1.00,SACCADE,SACCADE
4557570,336.32,159.56,1.00,SACCADE,SACCADE
4559574,334.28,159.30,1.00,SACCADE,SACCADE
4561572,332.25,159.58,1.00,SACCADE,SACCADE
4563574,329.54,160.30,1.00,SACCADE,SACCADE
4565578,318.98,161.25,1.00,SACCADE,SACCADE
4567577,306.66,161.74,1.00,SACCADE,SACCADE
4569574,302.76,162.11,1.00,SACCADE,SACCADE
4571575,294.78,162.32,1.00,SACCADE,SACCADE
4573575,284.79,162.41,1.00,SACCADE,SACCADE
4575579,282.09,162.42,1.00,SACCADE,SACCADE
4577579,280.47,162.79,1.00,SACCADE,SACCADE
4579578,275.11,163.27,1.00,SACCADE,SACCADE
4581579,269.50,164.87,1.00,SACCADE,SACCADE
4583580,268.50,166.28,1.00,SACCADE,SACCADE
4585587,267.25,168.71,1.00,SACCADE,SACCADE
4587582,263.47,169.24,1.00,SACCADE,SACCADE
4589582,255.65,170.19,1.00,SACCADE,SACCADE
4591583,253.35,170.88,1.00,SACCADE,SACCADE
4593586,251.08,171.34,1.00,SACCADE,SACCADE
4595587,249.01,172.26,1.00,SACCADE,SACCADE
4597585,247.84,172.95,1.00,SACCADE,SACCADE
4599589,248.16,173.43,1.00,SACCADE,SACCADE
4601591,250.01,173.88,1.00,SACCADE,SACCADE
4603590,253.13,174.03,1.00,SACCADE,SACCADE
4605589,255.37,173.91,1.00,SACCADE,SACCADE
4607591,257.09,173.71,1.00,SACCADE,SACCADE
4609591,257.50,174.00,1.00,FIX,FIX
4611593,257.77,174.23,1.00,FIX,FIX
4613594,257.66,174.47,1.00,FIX,FIX
4615595,257.37,174.53,1.00,FIX,FIX
4617595,257.19,174.46,1.00,FIX,FIX
4619595,257.01,174.66,1.00,FIX,FIX
4621595,257.29,174.50,1.00,FIX,FIX
4623597,257.24,174.20,1.00,FIX,FIX
4625597,257.22,174.15,1.00,FIX,FIX
4627599,257.03,174.41,1.00,FIX,FIX
4629602,257.21,174.35,1.00,FIX,FIX
4631602,257.38,174.59,1.00,FIX,FIX
4633615,257.64,174.67,1.00,FIX,FIX
4635603,257.94,174.49,1.00,FIX,FIX
4637605,258.06,174.40,1.00,FIX,FIX
4639601,258.12,174.63,1.00,FIX,FIX
4641606,258.32,174.80,1.00,FIX,FIX
4643599,258.38,174.79,1.00,FIX,FIX
4645605,258.49,174.55,1.00,FIX,FIX
4647604,258.44,174.78,1.00,FIX,FIX
4649606,258.39,174.85,1.00,FIX,FIX
4651609,258.45,175.09,1.00,FIX,FIX
4653606,258.49,175.15,1.00,FIX,FIX
4655607,258.34,175.16,1.00,FIX,FIX
4657610,258.23,175.53,1.00,FIX,FIX
4659608,258.14,175.44,1.00,FIX,FIX
4661609,258.23,175.41,1.00,FIX,FIX
4663609,258.25,175.57,1.00,FIX,FIX
4665613,258.30,175.45,1.00,FIX,FIX
4667606,258.22,175.42,1.00,FIX,FIX
4669617,258.22,175.60,1.00,FIX,FIX
4671614,258.14,175.61,1.00,FIX,FIX
4673630,257.89,175.56,1.00,FIX,FIX
4675616,257.62,176.01,1.00,FIX,FIX
