@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3561648,260.57,234.69,1.00,FIX,FIX
3563659,260.62,234.50,1.00,FIX,FIX
3565654,260.59,234.68,1.00,FIX,FIX
3567646,260.58,234.65,1.00,FIX,FIX
3569648,260.51,234.56,1.00,FIX,FIX
3571649,260.55,234.28,1.00,FIX,FIX
3573651,260.62,233.91,1.00,FIX,FIX
3575653,260.75,233.55,1.00,FIX,FIX
3577653,260.20,233.30,1.00,FIX,FIX
3579650,260.10,233.14,1.00,FIX,FIX
3581650,260.17,233.53,1.00,FIX,FIX
3583660,260.17,233.80,1.00,FIX,FIX
3585657,260.30,233.78,1.00,FIX,FIX
3587653,260.07,233.57,1.00,FIX,FIX
3589655,260.01,233.31,1.00,FIX,FIX
3591653,259.92,233.58,1.00,FIX,FIX
3593659,259.72,233.88,1.00,FIX,FIX
3595657,259.76,234.11,1.00,FIX,FIX
3597659,260.17,233.71,1.00,FIX,FIX
3599663,260.36,233.50,1.00,FIX,FIX
3601657,260.39,233.59,1.00,FIX,FIX
3603662,260.27,234.04,1.00,FIX,FIX
3605666,260.22,234.10,1.00,FIX,FIX
3607664,260.06,234.01,1.00,FIX,FIX
3609665,260.02,234.04,1.00,FIX,FIX
3611665,260.05,233.93,1.00,FIX,FIX
3613669,260.13,233.83,1.00,FIX,FIX
3615668,260.28,233.81,1.00,FIX,FIX
3617668,260.35,233.88,1.00,FIX,FIX
3619669,260.21,233.52,1.00,FIX,FIX
3621668,260.07,233.62,1.00,FIX,FIX
3623670,259.91,234.10,1.00,FIX,FIX
3625674,259.82,234.18,1.00,FIX,FIX
3627677,259.65,234.02,1.00,FIX,FIX
3629669,259.36,232.11,1.00,SACCADE,SACCADE
3631669,258.78,227.33,1.00,SACCADE,SACCADE
3633672,258.33,218.22,1.00,SACCADE,SACCADE
3635673,257.94,210.36,1.00,SACCADE,SACCADE
3637672,258.27,202.32,1.00,SACCADE,SACCADE
3639675,259.37,195.47,1.00,SACCADE,SACCADE
3641672,260.96,187.56,1.00,SACCADE,SACCADE
3643678,262.71,183.81,1.00,SACCADE,SACCADE
3645679,264.89,180.12,1.00,SACCADE,SACCADE
3647679,267.87,177.48,1.00,SACCADE,SACCADE
3649677,269.47,176.84,1.00,SACCADE,SACCADE
3651680,270.08,176.08,1.00,SACCADE,SACCADE
3653682,270.51,175.60,1.00,SACCADE,SACCADE
3655682,270.37,175.21,1.00,SACCADE,SACCADE
3657686,269.82,175.58,1.00,SACCADE,SACCADE
3659684,269.14,176.02,1.00,SACCADE,SACCADE
3661682,268.58,176.90,1.00,SACCADE,SACCADE
3663695,268.24,178.06,1.00,SACCADE,SACCADE
3665690,268.26,179.04,1.00,SACCADE,SACCADE
3667683,267.99,180.08,1.00,SACCADE,SACCADE
3669685,268.04,180.52,1.00,SACCADE,SACCADE
3671685,267.69,180.81,1.00,SACCADE,SACCADE
3673688,267.64,180.78,1.00,SACCADE,SACCADE
3675690,267.33,180.23,1.00,SACCADE,SACCADE
3677690,267.47,179.44,1.00,FIX,FIX
3679689,267.62,178.75,1.00,FIX,FIX
3681689,267.52,178.27,1.00,FIX,FIX
3683695,267.63,178.18,1.00,FIX,FIX
3685694,267.48,177.87,1.00,FIX,FIX
3687706,267.57,177.96,1.00,FIX,FIX
3689691,267.43,177.90,1.00,FIX,FIX
3691697,267.52,177.72,1.00,FIX,FIX
3693700,267.48,177.13,1.00,FIX,FIX
3695701,267.33,177.00,1.00,FIX,FIX
3697698,267.21,176.99,1.00,FIX,FIX
3699699,267.09,177.13,1.00,FIX,FIX
3701698,267.08,177.33,1.00,FIX,FIX
3703704,267.17,177.34,1.00,FIX,FIX
3705706,267.11,176.88,1.00,FIX,FIX
3707698,267.00,176.89,1.00,FIX,FIX
3709701,266.93,177.04,1.00,FIX,FIX
3711702,267.06,176.87,1.00,FIX,FIX
3713706,266.94,176.59,1.00,FIX,FIX
3715703,266.71,177.05,1.00,FIX,FIX
3717708,266.73,177.42,1.00,FIX,FIX
3719704,266.63,177.69,1.00,FIX,FIX
3721705,266.83,177.32,1.00,FIX,FIX
3723706,266.97,176.80,1.00,FIX,FIX
3725708,266.79,176.74,1.00,FIX,FIX
3727707,266.84,176.96,1.00,FIX,FIX
3729712,266.56,177.06,1.00,FIX,FIX
3731706,266.66,177.38,1.00,FIX,FIX
3733710,266.66,176.95,1.00,FIX,FIX
3735712,266.55,177.02,1.00,FIX,FIX
3737716,266.53,177.15,1.00,FIX,FIX
3739712,266.39,176.84,1.00,FIX,FIX
3741714,266.53,177.51,1.00,FIX,FIX
3743713,266.33,177.42,1.00,FIX,FIX
3745714,266.37,177.21,1.00,FIX,FIX
3747714,266.42,177.32,1.00,FIX,FIX
3749719,266.37,177.17,1.00,FIX,FIX
3751724,266.43,177.03,1.00,FIX,FIX
3753721,266.24,177.34,1.00,FIX,FIX
3755721,266.25,177.50,1.00,FIX,FIX
3757718,266.31,177.44,1.00,FIX,FIX
3759720,266.48,177.04,1.00,FIX,FIX
3761721,266.54,176.86,1.00,FIX,FIX
3763723,266.39,176.58,1.00,FIX,FIX
3765727,266.38,176.74,1.00,FIX,FIX
3767723,266.52,176.89,1.00,FIX,FIX
3769736,266.53,176.79,1.00,FIX,FIX
3771725,266.40,176.46,1.00,FIX,FIX
3773727,266.31,175.97,1.00,FIX,FIX
3775726,266.23,175.88,1.00,FIX,FIX
3777728,266.24,175.44,1.00,FIX,FIX
3779725,266.31,176.03,1.00,FIX,FIX
3781727,266.43,176.24,1.00,FIX,FIX
3783730,266.44,176.13,1.00,FIX,FIX
3785733,266.25,176.36,1.00,FIX,FIX
3787729,266.38,176.12,1.00,FIX,FIX
3789735,266.23,175.76,1.00,FIX,FIX
3791727,266.19,176.00,1.00,FIX,FIX
3793734,266.00,176.13,1.00,FIX,FIX
3795734,265.88,176.17,1.00,FIX,FIX
3797737,266.10,176.03,1.00,FIX,FIX
3799736,266.03,175.64,1.00,FIX,FIX
3801735,266.04,175.97,1.00,FIX,FIX
3803739,266.19,176.08,1.00,FIX,FIX
3805738,266.23,175.96,1.00,FIX,FIX
3807740,266.15,175.70,1.00,FIX,FIX
3809740,266.18,175.34,1.00,FIX,FIX
3811744,266.19,175.43,1.00,FIX,FIX
3813746,265.99,175.26,1.00,FIX,FIX
3815741,266.03,175.12,1.00,FIX,FIX
3817742,265.92,175.22,1.00,FIX,FIX
3819741,266.09,174.78,1.00,FIX,FIX
3821744,265.99,175.28,1.00,FIX,FIX
3823745,266.00,175.09,1.00,FIX,FIX
3825745,266.11,175.39,1.00,FIX,FIX
3827745,265.96,174.93,1.00,FIX,FIX
3829744,265.92,174.68,1.00,FIX,FIX
3831745,265.83,174.87,1.00,FIX,FIX
3833747,265.86,174.81,1.00,FIX,FIX
3835749,265.71,174.64,1.00,FIX,FIX
3837751,265.78,173.88,1.00,NOISE,NOISE
3839748,265.67,173.63,1.00,NOISE,NOISE
3841747,0.00,0.00,0.00,NOISE,NOISE
3843754,0.00,0.00,0.00,NOISE,NOISE
3845754,0.00,0.00,0.00,NOISE,NOISE
3847751,0.00,0.00,0.00,NOISE,NOISE
3849751,0.00,0.00,0.00,NOISE,NOISE
3851757,0.00,0.00,0.00,NOISE,NOISE
3853755,0.00,0.00,0.00,NOISE,NOISE
3855756,0.00,0.00,0.00,NOISE,NOISE
3857757,0.00,0.00,0.00,NOISE,NOISE
3859755,0.00,0.00,0.00,NOISE,NOISE
3861758,0.00,0.00,0.00,NOISE,NOISE
3863762,0.00,0.00,0.00,NOISE,NOISE
3865762,0.00,0.00,0.00,NOISE,NOISE
3867760,0.00,0.00,0.00,NOISE,NOISE
3869762,0.00,0.00,0.00,NOISE,NOISE
3871760,0.00,0.00,0.00,NOISE,NOISE
3873761,0.00,0.00,0.00,NOISE,NOISE
3875768,0.00,0.00,0.00,NOISE,NOISE
3877763,0.00,0.00,0.00,NOISE,NOISE
3879767,0.00,0.00,0.00,NOISE,NOISE
3881766,0.00,0.00,0.00,NOISE,NOISE
3883768,0.00,0.00,0.00,NOISE,NOISE
3885767,0.00,0.00,0.00,NOISE,NOISE
3887767,0.00,0.00,0.00,NOISE,NOISE
3889768,0.00,0.00,0.00,NOISE,NOISE
3891767,0.00,0.00,0.00,NOISE,NOISE
3893776,0.00,0.00,0.00,NOISE,NOISE
3895770,0.00,0.00,0.00,NOISE,NOISE
3897773,0.00,0.00,0.00,NOISE,NOISE
3899772,0.00,0.00,0.00,NOISE,NOISE
3901774,0.00,0.00,0.00,NOISE,NOISE
3903776,0.00,0.00,0.00,NOISE,NOISE
3905775,0.00,0.00,0.00,NOISE,NOISE
3907776,0.00,0.00,0.00,NOISE,NOISE
3909775,0.00,0.00,0.00,NOISE,NOISE
3911772,0.00,0.00,0.00,NOISE,NOISE
3913778,0.00,0.00,0.00,NOISE,NOISE
3915776,0.00,0.00,0.00,NOISE,NOISE
3917778,0.00,0.00,0.00,NOISE,NOISE
3919774,0.00,0.00,0.00,NOISE,NOISE
3921777,0.00,0.00,0.00,NOISE,NOISE
3923780,0.00,0.00,0.00,NOISE,NOISE
3925782,0.00,0.00,0.00,NOISE,NOISE
3927783,0.00,0.00,0.00,NOISE,NOISE
3929781,0.00,0.00,0.00,NOISE,NOISE
3931782,0.00,0.00,0.00,NOISE,NOISE
3933799,0.00,0.00,0.00,NOISE,NOISE
3935785,0.00,0.00,0.00,NOISE,NOISE
3937784,0.00,0.00,0.00,NOISE,NOISE
3939787,0.00,0.00,0.00,NOISE,NOISE
3941789,0.00,0.00,0.00,NOISE,NOISE
3943792,0.00,0.00,0.00,NOISE,NOISE
3945791,0.00,0.00,0.00,NOISE,NOISE
3947790,0.00,0.00,0.00,NOISE,NOISE
3949789,0.00,0.00,0.00,NOISE,NOISE
3951789,0.00,0.00,0.00,NOISE,NOISE
3953794,0.00,0.00,0.00,NOISE,NOISE
3955791,0.00,0.00,0.00,NOISE,NOISE
3957797,0.00,0.00,0.00,NOISE,NOISE
3959796,0.00,0.00,0.00,NOISE,NOISE
3961793,0.00,0.00,0.00,NOISE,NOISE
3963796,0.00,0.00,0.00,NOISE,NOISE
3965797,0.00,0.00,0.00,NOISE,NOISE
3967798,0.00,0.00,0.00,NOISE,NOISE
3969795,0.00,0.00,0.00,NOISE,NOISE
3971796,0.00,0.00,0.00,NOISE,NOISE
3973802,0.00,0.00,0.00,NOISE,NOISE
3975801,0.00,0.00,0.00,NOISE,NOISE
3977800,0.00,0.00,0.00,NOISE,NOISE
3979801,0.00,0.00,0.00,NOISE,NOISE
3981804,0.00,0.00,0.00,NOISE,NOISE
3983806,0.00,0.00,0.00,NOISE,NOISE
3985806,0.00,0.00,0.00,NOISE,NOISE
3987805,0.00,0.00,0.00,NOISE,NOISE
3989808,0.00,0.00,0.00,NOISE,NOISE
3991809,0.00,0.00,0.00,NOISE,NOISE
3993812,0.00,0.00,0.00,NOISE,NOISE
3995813,0.00,0.00,0.00,NOISE,NOISE
3997814,0.00,0.00,0.00,NOISE,NOISE
3999812,0.00,0.00,0.00,NOISE,NOISE
4001812,0.00,0.00,0.00,NOISE,NOISE
4003814,0.00,0.00,0.00,NOISE,NOISE
4005810,0.00,0.00,0.00,NOISE,NOISE
4007814,0.00,0.00,0.00,NOISE,NOISE
4009816,0.00,0.00,0.00,NOISE,NOISE
4011815,0.00,0.00,0.00,NOISE,NOISE
4013817,0.00,0.00,0.00,NOISE,NOISE
4015830,0.00,0.00,0.00,NOISE,NOISE
4017819,0.00,0.00,0.00,NOISE,NOISE
4019814,307.09,120.38,1.00,NOISE,NOISE
4021818,306.64,120.75,1.00,NOISE,NOISE
4023822,306.34,121.06,1.00,NOISE,NOISE
4025824,305.97,121.42,1.00,NOISE,NOISE
4027820,305.57,121.91,1.00,NOISE,NOISE
4029822,305.26,122.69,1.00,NOISE,NOISE
4031820,304.77,123.29,1.00,NOISE,NOISE
4033825,304.69,123.86,1.00,NOISE,NOISE
4035823,304.47,124.41,1.00,NOISE,NOISE
4037827,304.19,125.44,1.00,NOISE,NOISE
4039825,303.86,126.24,1.00,NOISE,NOISE
4041822,303.62,126.87,1.00,NOISE,NOISE
4043829,303.51,128.01,1.00,NOISE,NOISE
4045832,303.43,128.44,1.00,NOISE,NOISE
4047827,303.23,128.66,1.00,NOISE,NOISE
4049827,303.14,128.68,1.00,NOISE,NOISE
4051826,303.14,129.19,1.00,NOISE,NOISE
4053831,303.09,130.12,1.00,NOISE,NOISE
4055830,302.89,130.54,1.00,NOISE,NOISE
4057831,302.62,131.79,1.00,NOISE,NOISE
4059836,302.48,131.96,1.00,NOISE,NOISE
4061832,302.38,131.99,1.00,NOISE,NOISE
4063840,302.46,132.38,1.00,NOISE,NOISE
4065836,302.42,132.80,1.00,NOISE,NOISE
4067836,302.35,133.32,1.00,NOISE,NOISE
4069838,302.23,133.43,1.00,NOISE,NOISE
4071834,302.24,133.92,1.00,NOISE,NOISE
4073841,302.07,134.49,1.00,NOISE,NOISE
4075840,301.81,134.82,1.00,NOISE,NOISE
4077839,301.86,135.10,1.00,NOISE,NOISE
4079838,302.09,135.22,1.00,NOISE,NOISE
4081835,302.02,135.37,1.00,NOISE,NOISE
4083844,301.92,136.32,1.00,NOISE,NOISE
4085844,301.68,136.77,1.00,NOISE,NOISE
4087843,301.56,136.85,1.00,NOISE,NOISE
4089846,301.55,137.50,1.00,NOISE,NOISE
4091843,301.63,137.82,1.00,NOISE,NOISE
4093847,301.58,138.01,1.00,NOISE,NOISE
4095845,301.85,138.49,1.00,NOISE,NOISE
4097849,301.94,138.78,1.00,NOISE,NOISE
4099845,301.84,139.10,1.00,NOISE,NOISE
4101845,301.49,139.34,1.00,NOISE,NOISE
4103850,301.27,139.59,1.00,NOISE,NOISE
4105851,301.27,139.63,1.00,NOISE,NOISE
4107852,301.22,139.95,1.00,NOISE,NOISE
4109851,301.26,140.44,1.00,NOISE,NOISE
4111850,301.19,140.62,1.00,FIX,FIX
4113857,301.11,140.79,1.00,FIX,FIX
4115857,301.17,140.84,1.00,FIX,FIX
4117855,301.57,140.75,1.00,FIX,FIX
4119857,301.73,140.72,1.00,FIX,FIX
4121856,301.82,140.66,1.00,FIX,FIX
4123859,301.49,140.97,1.00,FIX,FIX
4125856,301.21,141.23,1.00,FIX,FIX
4127857,301.22,141.53,1.00,FIX,FIX
4129856,301.39,141.60,1.00,FIX,FIX
4131857,301.36,141.82,1.00,FIX,FIX
4133858,301.45,141.99,1.00,FIX,FIX
4135861,301.22,142.17,1.00,FIX,FIX
4137862,301.12,142.97,1.00,FIX,FIX
4139859,301.01,143.00,1.00,FIX,FIX
4141860,300.92,143.07,1.00,FIX,FIX
4143866,301.02,143.16,1.00,FIX,FIX
4145863,301.23,143.21,1.00,FIX,FIX
4147863,301.56,143.20,1.00,FIX,FIX
4149863,301.83,143.16,1.00,FIX,FIX
4151863,301.81,143.00,1.00,FIX,FIX
4153867,301.73,143.19,1.00,FIX,FIX
4155867,301.55,143.26,1.00,FIX,FIX
4157872,301.60,143.56,1.00,FIX,FIX
4159872,301.71,144.25,1.00,FIX,FIX
4161870,301.76,144.47,1.00,FIX,FIX
4163878,301.73,144.82,1.00,FIX,FIX
4165871,301.67,144.84,1.00,FIX,FIX
4167871,301.71,144.86,1.00,FIX,FIX
4169872,301.62,145.07,1.00,FIX,FIX
4171877,301.64,145.39,1.00,FIX,FIX
4173878,301.85,145.12,1.00,FIX,FIX
4175879,302.18,145.32,1.00,FIX,FIX
4177878,302.41,145.24,1.00,FIX,FIX
4179892,302.67,145.32,1.00,FIX,FIX
4181877,302.75,145.46,1.00,FIX,FIX
4183883,302.60,145.26,1.00,FIX,FIX
4185886,302.60,145.37,1.00,FIX,FIX
4187882,302.57,145.55,1.00,FIX,FIX
4189879,302.48,145.52,1.00,FIX,FIX
4191882,302.43,145.19,1.00,FIX,FIX
4193883,302.44,144.85,1.00,FIX,FIX
4195883,302.19,145.00,1.00,FIX,FIX
4197885,302.16,145.08,1.00,FIX,FIX
4199885,302.27,145.44,1.00,FIX,FIX
4201886,302.54,145.79,1.00,FIX,FIX
4203888,302.62,145.90,1.00,FIX,FIX
4205893,302.57,146.10,1.00,FIX,FIX
4207887,302.56,146.31,1.00,FIX,FIX
4209888,302.52,146.17,1.00,FIX,FIX
4211888,302.64,146.10,1.00,FIX,FIX
4213888,302.57,146.03,1.00,FIX,FIX
4215889,302.93,146.13,1.00,FIX,FIX
4217890,303.12,146.29,1.00,FIX,FIX
4219889,302.98,146.24,1.00,FIX,FIX
4221893,303.55,146.51,1.00,FIX,FIX
4223894,303.55,146.60,1.00,FIX,FIX
4225893,303.58,146.79,1.00,FIX,FIX
4227893,303.73,146.51,1.00,FIX,FIX
4229893,303.73,146.38,1.00,FIX,FIX
4231894,303.78,146.34,1.00,FIX,FIX
4233898,303.92,146.55,1.00,FIX,FIX
4235900,303.91,146.70,1.00,FIX,FIX
4237897,304.10,147.08,1.00,FIX,FIX
4239895,303.89,147.65,1.00,FIX,FIX
4241896,303.77,147.90,1.00,FIX,FIX
4243900,304.06,148.03,1.00,FIX,FIX
4245901,304.35,147.60,1.00,FIX,FIX
4247899,304.85,147.10,1.00,FIX,FIX
4249901,304.88,147.19,1.00,FIX,FIX
4251905,305.05,147.46,1.00,FIX,FIX
4253909,305.14,147.19,1.00,FIX,FIX
4255927,305.00,147.18,1.00,FIX,FIX
4257905,305.04,147.03,1.00,FIX,FIX
4259905,305.23,147.23,1.00,FIX,FIX
4261907,305.60,147.28,1.00,FIX,FIX
4263909,305.88,147.30,1.00,FIX,FIX
4265910,306.27,147.41,1.00,FIX,FIX
4267909,306.40,147.48,1.00,FIX,FIX
4269910,306.35,147.64,1.00,FIX,FIX
4271907,306.10,146.97,1.00,FIX,FIX
4273911,305.95,146.45,1.00,FIX,FIX
4275913,305.65,146.62,1.00,FIX,FIX
4277910,305.46,146.78,1.00,FIX,FIX
4279912,305.69,146.72,1.00,FIX,FIX
4281911,305.87,146.63,1.00,FIX,FIX
4283916,306.01,146.68,1.00,FIX,FIX
4285917,305.94,146.89,1.00,FIX,FIX
4287916,305.95,147.21,1.00,FIX,FIX
4289920,306.24,146.99,1.00,FIX,FIX
4291915,306.28,147.06,1.00,FIX,FIX
4293919,306.36,147.06,1.00,FIX,FIX
4295922,306.25,147.04,1.00,FIX,FIX
4297921,306.15,146.91,1.00,FIX,FIX
4299921,306.00,146.62,1.00,FIX,FIX
4301923,306.02,146.87,1.00,FIX,FIX
4303927,306.42,146.68,1.00,FIX,FIX
4305925,306.91,146.90,1.00,FIX,FIX
4307926,307.19,146.80,1.00,FIX,FIX
4309924,307.18,146.94,1.00,FIX,FIX
4311924,307.43,146.69,1.00,FIX,FIX
4313929,307.23,146.70,1.00,FIX,FIX
4315927,307.03,146.75,1.00,FIX,FIX
4317930,307.23,146.46,1.00,FIX,FIX
4319927,307.25,146.47,1.00,FIX,FIX
4321927,307.59,146.45,1.00,FIX,FIX
4323933,307.76,146.42,1.00,FIX,FIX
4325929,307.63,146.51,1.00,FIX,FIX
4327933,307.46,146.50,1.00,FIX,FIX
4329933,307.28,146.46,1.00,FIX,FIX
4331931,307.50,146.29,1.00,FIX,FIX
4333933,307.64,145.88,1.00,FIX,FIX
4335933,308.02,146.29,1.00,FIX,FIX
4337934,307.96,146.61,1.00,FIX,FIX
4339936,307.64,146.84,1.00,FIX,FIX
4341937,308.12,146.52,1.00,FIX,FIX
4343949,308.01,145.92,1.00,FIX,FIX
4345940,308.27,145.90,1.00,FIX,FIX
4347941,308.44,145.97,1.00,FIX,FIX
4349942,308.57,146.18,1.00,FIX,FIX
4351937,308.62,146.05,1.00,FIX,FIX
4353942,308.60,146.37,1.00,FIX,FIX
4355944,308.65,146.83,1.00,FIX,FIX
4357948,308.82,146.97,1.00,FIX,FIX
4359945,308.66,147.01,1.00,FIX,FIX
4361943,308.59,147.33,1.00,FIX,FIX
4363946,308.57,147.65,1.00,FIX,FIX
4365946,308.73,147.04,1.00,FIX,FIX
4367947,308.68,146.34,1.00,FIX,FIX
4369949,308.74,145.90,1.00,FIX,FIX
4371948,308.76,146.58,1.00,FIX,FIX
4373954,308.95,146.91,1.00,FIX,FIX
4375957,309.03,146.72,1.00,FIX,FIX
4377956,308.85,146.53,1.00,FIX,FIX
4379952,308.82,146.56,1.00,FIX,FIX
4381950,308.87,146.59,1.00,FIX,FIX
4383952,308.91,146.51,1.00,FIX,FIX
4385952,309.12,146.09,1.00,FIX,FIX
4387955,309.18,146.08,1.00,FIX,FIX
4389957,309.22,146.24,1.00,FIX,FIX
4391954,309.40,146.57,1.00,FIX,FIX
4393958,309.62,146.29,1.00,FIX,FIX
4395958,309.52,145.69,1.00,FIX,FIX
4397958,309.80,145.67,1.00,FIX,FIX
4399959,309.95,145.90,1.00,FIX,FIX
4401958,309.81,146.22,1.00,FIX,FIX
4403963,309.86,146.51,1.00,FIX,FIX
4405963,309.75,146.18,1.00,FIX,FIX
4407963,310.04,146.13,1.00,FIX,FIX
4409963,310.24,146.06,1.00,FIX,FIX
4411960,310.45,145.58,1.00,FIX,FIX
4413964,310.53,145.90,1.00,FIX,FIX
4415971,310.56,145.74,1.00,FIX,FIX
4417969,310.19,145.78,1.00,FIX,FIX
4419968,310.13,146.05,1.00,FIX,FIX
4421967,309.98,145.89,1.00,FIX,FIX
4423968,310.15,145.89,1.00,FIX,FIX
4425967,310.36,145.86,1.00,FIX,FIX
4427969,310.30,145.99,1.00,FIX,FIX
4429967,310.10,146.34,1.00,FIX,FIX
4431971,310.09,146.75,1.00,FIX,FIX
4433970,310.13,146.53,1.00,FIX,FIX
4435973,309.87,146.10,1.00,FIX,FIX
4437971,309.90,145.81,1.00,FIX,FIX
4439971,310.22,145.86,1.00,FIX,FIX
4441971,310.51,145.51,1.00,FIX,FIX
4443976,310.76,145.73,1.00,FIX,FIX
4445978,310.98,146.13,1.00,FIX,FIX
4447976,310.98,146.81,1.00,FIX,FIX
4449976,310.84,146.89,1.00,FIX,FIX
4451977,310.76,146.90,1.00,FIX,FIX
4453981,310.70,146.79,1.00,FIX,FIX
4455979,310.66,146.57,1.00,FIX,FIX
4457977,310.47,146.20,1.00,FIX,FIX
4459986,310.22,146.22,1.00,FIX,FIX
4461987,310.41,145.79,1.00,FIX,FIX
4463984,310.49,146.03,1.00,FIX,FIX
4465998,310.56,145.90,1.00,FIX,FIX
4467986,310.58,145.50,1.00,FIX,FIX
4469989,310.43,145.74,1.00,FIX,FIX
4471985,310.50,145.51,1.00,FIX,FIX
4473991,310.51,145.62,1.00,FIX,FIX
4475989,310.00,145.90,1.00,FIX,FIX
4477989,309.75,145.52,1.00,FIX,FIX
4479992,309.88,145.48,1.00,FIX,FIX
4481990,310.14,145.17,1.00,FIX,FIX
4483996,310.49,145.11,1.00,FIX,FIX
4485995,310.65,145.26,1.00,FIX,FIX
4487994,310.57,145.50,1.00,FIX,FIX
4489992,310.28,145.53,1.00,FIX,FIX
4491993,310.14,145.20,1.00,FIX,FIX
4493997,310.22,144.94,1.00,FIX,FIX
4495995,310.54,144.69,1.00,FIX,FIX
4497996,310.45,145.12,1.00,FIX,FIX
4499992,310.59,145.40,1.00,FIX,FIX
4501999,310.47,144.98,1.00,FIX,FIX
4504004,310.30,144.81,1.00,FIX,FIX
4506001,310.06,144.81,1.00,FIX,FIX
4507998,310.28,144.69,1.00,FIX,FIX
4509999,310.50,144.98,1.00,FIX,FIX
4511997,310.56,144.86,1.00,FIX,FIX
4514001,310.81,145.08,1.00,FIX,FIX
4516004,311.10,144.55,1.00,FIX,FIX
4518002,311.24,144.49,1.00,FIX,FIX
4520001,311.25,144.34,1.00,FIX,FIX
4522006,311.09,144.54,1.00,FIX,FIX
4524007,310.83,144.90,1.00,FIX,FIX
4526008,310.80,144.88,1.00,FIX,FIX
4528006,310.73,144.88,1.00,FIX,FIX
4530007,310.83,144.95,1.00,FIX,FIX
4532007,310.74,145.27,1.00,FIX,FIX
4534012,310.95,145.03,1.00,FIX,FIX
4536011,310.81,145.45,1.00,FIX,FIX
4538009,310.77,144.94,1.00,FIX,FIX
4540010,310.91,144.71,1.00,FIX,FIX
4542019,310.90,144.78,1.00,FIX,FIX
4544017,310.77,144.22,1.00,FIX,FIX
4546015,310.81,144.16,1.00,FIX,FIX
4548013,310.71,144.52,1.00,FIX,FIX
4550014,310.49,145.03,1.00,FIX,FIX
4552015,310.69,145.64,1.00,FIX,FIX
4554016,310.70,145.42,1.00,FIX,FIX
4556020,310.81,145.17,1.00,FIX,FIX
4558020,311.11,144.89,1.00,FIX,FIX
4560017,311.21,144.89,1.00,FIX,FIX
4562020,311.15,145.01,1.00,FIX,FIX
4564023,310.91,145.30,1.00,FIX,FIX
4566020,310.81,145.28,1.00,FIX,FIX
4568022,310.94,144.91,1.00,FIX,FIX
4570022,310.87,145.12,1.00,FIX,FIX
4572022,310.68,145.60,1.00,FIX,FIX
4574021,310.71,145.40,1.00,FIX,FIX
4576024,310.63,145.23,1.00,FIX,FIX
4578024,310.58,144.99,1.00,FIX,FIX
4580036,310.42,145.27,1.00,FIX,FIX
4582030,310.24,144.90,1.00,FIX,FIX
4584031,310.36,144.72,1.00,FIX,FIX
4586031,310.52,144.54,1.00,FIX,FIX
4588030,310.64,144.59,1.00,FIX,FIX
4590038,310.48,144.75,1.00,FIX,FIX
4592029,310.59,144.64,1.00,FIX,FIX
4594033,310.40,144.93,1.00,FIX,FIX
4596033,310.26,144.99,1.00,FIX,FIX
4598033,310.56,144.72,1.00,FIX,FIX
4600038,310.38,144.98,1.00,FIX,FIX
4602033,310.36,145.31,1.00,FIX,FIX
4604037,310.29,145.37,1.00,FIX,FIX
4606038,310.10,145.39,1.00,FIX,FIX
4608035,309.89,145.39,1.00,FIX,FIX
4610034,310.27,145.07,1.00,FIX,FIX
4612035,310.51,144.97,1.00,FIX,FIX
4614041,310.66,144.93,1.00,FIX,FIX
4616040,310.53,144.86,1.00,FIX,FIX
4618041,310.26,144.88,1.00,FIX,FIX
4620040,310.22,144.77,1.00,FIX,FIX
4622038,310.36,144.73,1.00,FIX,FIX
4624052,310.35,145.08,1.00,FIX,FIX
4626040,310.26,145.11,1.00,FIX,FIX
4628044,310.07,145.27,1.00,FIX,FIX
4630045,309.79,145.12,1.00,FIX,FIX
4632045,309.57,144.96,1.00,FIX,FIX
4634048,309.51,144.17,1.00,FIX,FIX
4636048,309.67,144.39,1.00,FIX,FIX
4638045,309.57,144.27,1.00,FIX,FIX
4640050,309.62,144.01,1.00,FIX,FIX
4642048,309.49,143.91,1.00,FIX,FIX
4644053,309.42,143.52,1.00,FIX,FIX
4646052,309.36,143.31,1.00,FIX,FIX
4648056,309.58,143.25,1.00,FIX,FIX
4650053,309.62,143.53,1.00,FIX,FIX
4652050,309.52,143.75,1.00,FIX,FIX
4654055,309.19,144.01,1.00,FIX,FIX
4656054,308.87,144.56,1.00,FIX,FIX
4658055,308.89,144.39,1.00,FIX,FIX
4660054,308.69,144.60,1.00,FIX,FIX
4662053,308.65,144.42,1.00,FIX,FIX
4664057,308.54,144.64,1.00,FIX,FIX
4666059,308.54,144.40,1.00,FIX,FIX
4668061,308.56,144.73,1.00,FIX,FIX
4670056,308.30,144.81,1.00,FIX,FIX
4672055,308.15,144.63,1.00,FIX,FIX
4674061,308.07,144.28,1.00,FIX,FIX
